36291331	1612062226795	{"acc":1,"vals":[-27.561453,6.645453,7.707143]}
36291351	1612062226815	{"acc":1,"vals":[-27.65805,6.5517607,7.597804]}
36291371	1612062226836	{"acc":1,"vals":[-27.94652,7.0565996,7.187891]}
36291391	1612062226856	{"acc":1,"vals":[-28.146446,7.057625,7.183075]}
36291411	1612062226875	{"acc":1,"vals":[-27.943129,6.647831,7.286668]}
36291431	1612062226896	{"acc":1,"vals":[-28.046482,7.0571127,7.185483]}
36291451	1612062226916	{"acc":1,"vals":[-28.044384,7.057208,7.080078]}
36291471	1612062226936	{"acc":1,"vals":[-28.048578,7.0570173,7.2909117]}
36291491	1612062226956	{"acc":1,"vals":[-28.03494,6.963271,6.667447]}
36291511	1612062226975	{"acc":1,"vals":[-28.141674,6.858623,7.0744276]}
36291531	1612062226996	{"acc":1,"vals":[-28.328196,7.0589724,6.767392]}
36291551	1612062227016	{"acc":1,"vals":[-28.238132,6.754446,6.964898]}
36291571	1612062227036	{"acc":1,"vals":[-28.050467,7.0569277,7.3857784]}
36291591	1612062227056	{"acc":1,"vals":[-28.237652,6.8593144,6.871772]}
36291611	1612062227076	{"acc":1,"vals":[-28.236246,6.7545295,6.870055]}
36291631	1612062227096	{"acc":1,"vals":[-28.4179,6.4518156,6.6497087]}
36291651	1612062227116	{"acc":1,"vals":[-28.617138,6.557727,6.5412045]}
36291671	1612062227135	{"acc":1,"vals":[-28.702402,6.3486934,6.4407587]}
36291691	1612062227156	{"acc":1,"vals":[-29.09737,6.4558268,6.116605]}
36291711	1612062227175	{"acc":1,"vals":[-29.00229,6.350237,6.433511]}
36291731	1612062227196	{"acc":1,"vals":[-28.800959,6.2444153,6.436634]}
36291751	1612062227215	{"acc":1,"vals":[-29.18452,6.24671,6.111026]}
36291771	1612062227236	{"acc":1,"vals":[-29.676437,6.24913,6.2045813]}
36291791	1612062227256	{"acc":1,"vals":[-29.872406,6.5648975,5.793786]}
36291811	1612062227275	{"acc":1,"vals":[-29.877079,6.459838,6.0977697]}
36291831	1612062227296	{"acc":1,"vals":[-30.356735,6.158739,5.7753086]}
36291851	1612062227316	{"acc":1,"vals":[-30.451471,6.3582063,5.8817625]}
36291871	1612062227335	{"acc":1,"vals":[-30.360096,6.2529507,5.8822393]}
36291891	1612062227356	{"acc":1,"vals":[-30.550648,6.1595383,5.9709787]}
36291911	1612062227376	{"acc":1,"vals":[-30.542469,6.1599073,5.559945]}
36291931	1612062227396	{"acc":1,"vals":[-30.935686,6.2561274,5.657482]}
36291951	1612062227416	{"acc":1,"vals":[-30.656073,6.2541666,6.18093]}
36291971	1612062227436	{"acc":1,"vals":[-30.841919,5.9512496,6.1713934]}
36291991	1612062227456	{"acc":1,"vals":[-31.139713,5.9528885,6.0587645]}
36292011	1612062227476	{"acc":1,"vals":[-30.826157,5.543041,5.648303]}
36292031	1612062227496	{"acc":1,"vals":[-31.02887,5.4390965,5.852556]}
36292051	1612062227516	{"acc":1,"vals":[-30.924828,5.134696,5.850029]}
36292071	1612062227535	{"acc":1,"vals":[-31.017784,4.925829,5.6334496]}
36292091	1612062227556	{"acc":1,"vals":[-31.510529,4.8338413,5.8308363]}
36292111	1612062227575	{"acc":1,"vals":[-31.503614,4.928523,5.4213285]}
36292131	1612062227595	{"acc":1,"vals":[-31.988663,4.7320423,5.3008795]}
36292151	1612062227616	{"acc":1,"vals":[-32.088905,4.7320366,5.8151484]}
36292171	1612062227636	{"acc":1,"vals":[-31.892687,4.731351,5.5035353]}
36292191	1612062227656	{"acc":1,"vals":[-32.391468,4.9326777,5.811143]}
36292211	1612062227675	{"acc":1,"vals":[-32.390682,4.7334967,5.902767]}
36292231	1612062227696	{"acc":1,"vals":[-32.775032,4.9349666,5.4855347]}
36292251	1612062227716	{"acc":1,"vals":[-32.87458,5.039847,5.8961153]}
36292271	1612062227735	{"acc":1,"vals":[-33.070408,5.3451357,5.485177]}
36292291	1612062227756	{"acc":1,"vals":[-33.17247,5.3455534,5.588174]}
36292311	1612062227775	{"acc":1,"vals":[-33.261265,5.555761,5.389118]}
36292331	1612062227796	{"acc":1,"vals":[-33.369408,5.55591,5.7977676]}
36292351	1612062227815	{"acc":1,"vals":[-33.36662,5.6609035,5.5886984]}
36292371	1612062227836	{"acc":1,"vals":[-33.572723,5.965704,5.694175]}
36292391	1612062227856	{"acc":1,"vals":[-33.6672,5.557543,5.685115]}
36292411	1612062227876	{"acc":1,"vals":[-33.56445,5.662024,5.4784536]}
36292431	1612062227895	{"acc":1,"vals":[-33.463173,5.860776,5.2838326]}
36292451	1612062227916	{"acc":1,"vals":[-33.660427,5.6627154,5.275774]}
36292471	1612062227935	{"acc":1,"vals":[-33.357132,5.8605375,4.980564]}
36292491	1612062227956	{"acc":1,"vals":[-33.554863,5.5575905,5.0656796]}
36292511	1612062227975	{"acc":1,"vals":[-33.838673,5.559355,4.7530174]}
36292531	1612062227996	{"acc":1,"vals":[-34.047493,5.7697,5.0572395]}
36292551	1612062228016	{"acc":1,"vals":[-34.042103,5.6650934,4.8552513]}
36292571	1612062228035	{"acc":1,"vals":[-34.12647,5.5609407,4.640627]}
36292591	1612062228056	{"acc":1,"vals":[-34.225742,5.666357,4.534483]}
36292611	1612062228075	{"acc":1,"vals":[-33.741524,5.76843,4.758835]}
36292631	1612062228096	{"acc":1,"vals":[-34.03533,5.770254,4.4459105]}
36292651	1612062228116	{"acc":1,"vals":[-33.92626,5.5604277,4.1286945]}
36292671	1612062228135	{"acc":1,"vals":[-33.725857,5.664295,4.0403605]}
36292691	1612062228156	{"acc":1,"vals":[-34.02434,5.561036,4.0314198]}
36292711	1612062228175	{"acc":1,"vals":[-33.716274,5.5598617,3.6276102]}
36292731	1612062228196	{"acc":1,"vals":[-33.829803,5.664623,4.238224]}
36292751	1612062228216	{"acc":1,"vals":[-33.534428,5.2544475,4.2385817]}
36292771	1612062228236	{"acc":1,"vals":[-33.3346,5.5574894,4.048085]}
36292791	1612062228256	{"acc":1,"vals":[-33.330517,5.253607,4.04315]}
36292811	1612062228275	{"acc":1,"vals":[-33.23313,5.148113,4.244113]}
36292831	1612062228296	{"acc":1,"vals":[-33.028847,4.84373,3.727293]}
36292851	1612062228315	{"acc":1,"vals":[-32.922775,4.5289335,3.629756]}
36292871	1612062228335	{"acc":1,"vals":[-32.52605,4.3280244,3.4251451]}
36292891	1612062228355	{"acc":1,"vals":[-32.229984,4.0227413,3.3217669]}
36292911	1612062228376	{"acc":1,"vals":[-32.42609,4.327512,3.4275532]}
36292931	1612062228396	{"acc":1,"vals":[-32.617023,3.8151681,3.3089638]}
36292951	1612062228415	{"acc":1,"vals":[-32.716507,3.920555,3.2133818]}
36292971	1612062228435	{"acc":1,"vals":[-32.615616,3.7103832,3.3072472]}
36292991	1612062228456	{"acc":1,"vals":[-32.61376,4.025018,3.0067205]}
36293011	1612062228475	{"acc":1,"vals":[-32.508884,3.815025,2.9003143]}
36293031	1612062228495	{"acc":1,"vals":[-32.306694,3.5105348,2.4888992]}
36293051	1612062228515	{"acc":1,"vals":[-32.69526,3.1036735,2.6836634]}
36293071	1612062228535	{"acc":1,"vals":[-32.98971,3.3041835,2.7747393]}
36293091	1612062228555	{"acc":1,"vals":[-32.39654,2.892375,2.8877497]}
36293111	1612062228576	{"acc":1,"vals":[-32.785816,2.695191,2.9805183]}
36293131	1612062228595	{"acc":1,"vals":[-32.393867,2.6932836,2.884531]}
36293151	1612062228616	{"acc":1,"vals":[-32.29899,2.4833322,2.7778625]}
36293171	1612062228636	{"acc":1,"vals":[-32.001312,2.177626,3.0964136]}
36293191	1612062228655	{"acc":1,"vals":[-31.707197,1.861769,3.098321]}
36293211	1612062228675	{"acc":1,"vals":[-32.003887,2.0726502,3.2949448]}
36293231	1612062228695	{"acc":1,"vals":[-32.203693,1.4550686,3.6911488]}
36293251	1612062228715	{"acc":1,"vals":[-32.394424,1.0470867,3.9961338]}
36293271	1612062228735	{"acc":1,"vals":[-31.998276,1.0453641,3.6893368]}
36293291	1612062228756	{"acc":1,"vals":[-32.295494,0.8478105,3.6788702]}
36293311	1612062228775	{"acc":1,"vals":[-32.586792,0.9540856,3.6735773]}
36293331	1612062228795	{"acc":1,"vals":[-32.39106,0.95286965,3.889227]}
36293351	1612062228816	{"acc":1,"vals":[-32.69562,0.84934235,4.185915]}
36293371	1612062228836	{"acc":1,"vals":[-32.68954,0.8496225,3.8802862]}
36293391	1612062228856	{"acc":1,"vals":[-32.698296,1.0484397,4.1891575]}
36293411	1612062228876	{"acc":1,"vals":[-32.783493,0.84990263,4.0783644]}
36293431	1612062228896	{"acc":1,"vals":[-32.787575,1.153785,4.0832996]}
36293451	1612062228916	{"acc":1,"vals":[-32.887535,1.1542976,4.080868]}
36293471	1612062228936	{"acc":1,"vals":[-32.894543,1.3636827,4.295087]}
36293491	1612062228956	{"acc":1,"vals":[-32.901894,1.457721,4.602313]}
36293511	1612062228976	{"acc":1,"vals":[-32.705784,1.1529505,4.4965506]}
36293531	1612062228996	{"acc":1,"vals":[-33.29048,1.3654172,4.5913696]}
36293551	1612062229015	{"acc":1,"vals":[-32.608013,1.4564157,4.409027]}
36293571	1612062229035	{"acc":1,"vals":[-32.708595,1.3625264,4.499936]}
36293591	1612062229055	{"acc":1,"vals":[-32.802044,1.1531293,4.810548]}
36293611	1612062229076	{"acc":1,"vals":[-33.08815,1.0504484,4.17974]}
36293631	1612062229096	{"acc":1,"vals":[-33.185123,1.2602985,4.3917894]}
36293651	1612062229116	{"acc":1,"vals":[-33.091656,1.155138,4.2868614]}
36293671	1612062229136	{"acc":1,"vals":[-33.381546,1.1566281,4.279852]}
36293691	1612062229156	{"acc":1,"vals":[-34.066685,1.2647331,4.465413]}
36293711	1612062229176	{"acc":1,"vals":[-34.362495,0.9623885,4.45323]}
36293731	1612062229196	{"acc":1,"vals":[-34.163353,1.1605501,4.3664217]}
36293751	1612062229216	{"acc":1,"vals":[-34.75781,1.0585129,4.656172]}
36293771	1612062229236	{"acc":1,"vals":[-34.94774,1.0594904,4.6515703]}
36293791	1612062229255	{"acc":1,"vals":[-35.151855,1.0603309,4.85754]}
36293811	1612062229275	{"acc":1,"vals":[-35.34718,1.1659086,5.054903]}
36293831	1612062229296	{"acc":1,"vals":[-35.730373,0.9689987,4.8419952]}
36293851	1612062229316	{"acc":1,"vals":[-36.043003,1.1691809,5.343938]}
36293871	1612062229336	{"acc":1,"vals":[-36.134377,1.2744367,5.343461]}
36293891	1612062229356	{"acc":1,"vals":[-36.342476,1.2750983,5.7496786]}
36293911	1612062229375	{"acc":1,"vals":[-36.342476,1.2750983,5.7496786]}
36293931	1612062229396	{"acc":1,"vals":[-36.545883,1.0662615,6.0576916]}
36293951	1612062229415	{"acc":1,"vals":[-36.741203,1.1718452,6.2550783]}
36293971	1612062229436	{"acc":1,"vals":[-37.11749,1.0696113,5.6325912]}
36293991	1612062229455	{"acc":1,"vals":[-37.13058,1.2787223,6.152487]}
36294011	1612062229476	{"acc":1,"vals":[-37.713352,1.072371,5.924034]}
36294031	1612062229495	{"acc":1,"vals":[-37.806133,1.2824118,5.92525]}
36294051	1612062229516	{"acc":1,"vals":[-37.324215,1.2800395,5.831456]}
36294071	1612062229535	{"acc":1,"vals":[-37.715446,1.0722756,6.029439]}
36294091	1612062229555	{"acc":1,"vals":[-37.614105,1.2815297,5.8244467]}
36294111	1612062229576	{"acc":1,"vals":[-37.89782,0.9792268,5.707097]}
36294131	1612062229596	{"acc":1,"vals":[-38.10111,1.0744691,5.8092117]}
36294151	1612062229615	{"acc":1,"vals":[-38.293137,1.0753512,5.910015]}
36294171	1612062229636	{"acc":1,"vals":[-38.502647,1.1807978,6.3179493]}
36294191	1612062229655	{"acc":1,"vals":[-38.507557,1.3902783,6.4267635]}
36294211	1612062229675	{"acc":1,"vals":[-38.608093,1.5899837,6.3221693]}
36294231	1612062229695	{"acc":1,"vals":[-38.711823,2.3028135,6.5424204]}
36294251	1612062229715	{"acc":0,"vals":[-38.811092,2.4082124,6.4362764]}
36294271	1612062229735	{"acc":0,"vals":[-38.80432,2.513367,6.0269356]}
36294291	1612062229755	{"acc":0,"vals":[-38.90291,2.7236521,5.8171034]}
36294311	1612062229776	{"acc":0,"vals":[-39.097034,2.724439,6.0233355]}
36294331	1612062229795	{"acc":0,"vals":[-39.290043,2.8201401,5.60894]}
36294351	1612062229816	{"acc":0,"vals":[-39.39189,2.8205693,5.701399]}
36294371	1612062229835	{"acc":0,"vals":[-39.290665,2.7257502,5.702281]}
36294391	1612062229856	{"acc":0,"vals":[-39.47661,2.7269065,5.4974318]}
36294411	1612062229875	{"acc":0,"vals":[-39.27698,2.9255807,4.8833847]}
36294431	1612062229895	{"acc":0,"vals":[-39.370865,2.9263675,4.5753]}
36294451	1612062229915	{"acc":0,"vals":[-39.56697,3.231138,4.681015]}
36294471	1612062229935	{"acc":0,"vals":[-39.569096,3.5456002,4.58076]}
36294491	1612062229955	{"acc":0,"vals":[-39.86009,3.3378482,4.264426]}
36294511	1612062229975	{"acc":0,"vals":[-39.662975,3.5463989,4.2726755]}
36294531	1612062229995	{"acc":0,"vals":[-39.947956,3.3384025,4.1568756]}
36294551	1612062230015	{"acc":0,"vals":[-39.36958,3.4402072,4.1725636]}
36294571	1612062230035	{"acc":0,"vals":[-39.445885,3.0323744,3.7527084]}
36294591	1612062230056	{"acc":0,"vals":[-39.45673,3.2310903,4.1669846]}
36294611	1612062230076	{"acc":0,"vals":[-39.266804,3.2301128,4.171586]}
36294631	1612062230095	{"acc":0,"vals":[-38.96864,2.924925,3.9628267]}
36294651	1612062230116	{"acc":0,"vals":[-38.36939,2.5134027,3.7702084]}
36294671	1612062230136	{"acc":0,"vals":[-38.06781,2.4075925,3.259015]}
36294691	1612062230156	{"acc":0,"vals":[-37.76525,2.2069633,3.2630205]}
36294711	1612062230176	{"acc":0,"vals":[-37.768036,2.1019757,3.4721375]}
36294731	1612062230195	{"acc":0,"vals":[-38.15902,2.2092938,2.947688]}
36294751	1612062230216	{"acc":0,"vals":[-37.963078,2.2080839,3.152752]}
36294771	1612062230235	{"acc":0,"vals":[-38.05345,2.1041691,2.7375937]}
36294791	1612062230256	{"acc":0,"vals":[-38.04387,1.9997537,2.3248196]}
36294811	1612062230276	{"acc":0,"vals":[-37.939106,1.4856875,2.4242878]}
36294831	1612062230296	{"acc":0,"vals":[-37.74131,1.7991185,2.328825]}
36294851	1612062230316	{"acc":0,"vals":[-37.64795,1.389885,2.4297476]}
36294871	1612062230336	{"acc":0,"vals":[-37.73861,1.2854695,2.53129]}
36294891	1612062230356	{"acc":0,"vals":[-37.73909,1.1805952,2.6244402]}
36294911	1612062230376	{"acc":0,"vals":[-38.034176,0.66857934,2.7142763]}
36294931	1612062230396	{"acc":0,"vals":[-38.034416,0.983119,2.5191307]}
36294951	1612062230416	{"acc":0,"vals":[-37.642464,0.98121166,2.4231195]}
36294971	1612062230436	{"acc":0,"vals":[-37.541668,1.0751069,2.3216724]}
36294991	1612062230456	{"acc":0,"vals":[-37.05478,0.9780824,2.5427818]}
36295011	1612062230476	{"acc":0,"vals":[-37.64456,0.9811163,2.5285482]}
36295031	1612062230496	{"acc":0,"vals":[-37.23952,0.770098,1.9126654]}
36295051	1612062230516	{"acc":0,"vals":[-37.238113,0.665313,1.9109488]}
36295071	1612062230536	{"acc":0,"vals":[-37.017864,0.057065487,1.2945652]}
36295091	1612062230556	{"acc":0,"vals":[-36.825024,-0.45755506,1.4910936]}
36295111	1612062230575	{"acc":0,"vals":[-36.906925,-0.7607937,1.2837172]}
36295131	1612062230596	{"acc":0,"vals":[-36.42618,-0.97293854,1.3867855]}
36295151	1612062230615	{"acc":0,"vals":[-36.21878,-1.6866148,1.4854193]}
36295171	1612062230636	{"acc":0,"vals":[-35.924904,-1.687926,1.2921572]}
36295191	1612062230656	{"acc":0,"vals":[-36.20219,-2.0004153,0.85844994]}
36295211	1612062230676	{"acc":0,"vals":[-35.61953,-2.0981371,1.2927532]}
36295231	1612062230696	{"acc":0,"vals":[-36.106537,-2.3051977,1.2775183]}
36295251	1612062230716	{"acc":0,"vals":[-36.005882,-2.200824,1.1762381]}
36295271	1612062230736	{"acc":0,"vals":[-36.00788,-2.5049925,1.4769554]}
36295291	1612062230756	{"acc":0,"vals":[-35.714485,-2.6111722,1.3768911]}
36295311	1612062230776	{"acc":0,"vals":[-35.52594,-2.8219163,1.5888691]}
36295331	1612062230796	{"acc":0,"vals":[-35.613823,-3.4294963,1.8824816]}
36295351	1612062230816	{"acc":0,"vals":[-35.318443,-3.8396597,1.8828392]}
36295371	1612062230836	{"acc":0,"vals":[-35.50876,-4.2576075,1.6709328]}
36295391	1612062230856	{"acc":0,"vals":[-35.31072,-4.258716,1.7706394]}
36295411	1612062230876	{"acc":0,"vals":[-35.310955,-3.9441705,1.57547]}
36295431	1612062230896	{"acc":0,"vals":[-35.69871,-3.9420724,1.4606476]}
36295451	1612062230916	{"acc":0,"vals":[-36.091244,-3.7409782,1.4544725]}
36295471	1612062230936	{"acc":0,"vals":[-36.784374,-3.328663,1.339078]}
36295491	1612062230956	{"acc":0,"vals":[-36.79069,-3.0143917,1.4495611]}
36295511	1612062230976	{"acc":0,"vals":[-37.47731,-2.8119862,1.6471863]}
36295531	1612062230995	{"acc":0,"vals":[-37.57799,-2.6018023,1.5427828]}
36295551	1612062231016	{"acc":0,"vals":[-37.76513,-2.4958491,1.329112]}
36295571	1612062231035	{"acc":0,"vals":[-37.96024,-2.4002373,1.0201216]}
36295591	1612062231055	{"acc":0,"vals":[-38.458473,-2.08354,1.224184]}
36295611	1612062231075	{"acc":0,"vals":[-38.54212,-2.3973465,1.1115074]}
36295631	1612062231095	{"acc":0,"vals":[-38.258545,-2.0845711,1.2290239]}
36295651	1612062231115	{"acc":0,"vals":[-38.25226,-2.084291,0.9128094]}
36295671	1612062231135	{"acc":0,"vals":[-38.25645,-2.0844758,1.1236191]}
36295691	1612062231155	{"acc":0,"vals":[-38.54353,-2.2925615,1.113224]}
36295711	1612062231175	{"acc":0,"vals":[-38.34731,-2.293253,0.8015871]}
36295731	1612062231195	{"acc":0,"vals":[-38.844826,-2.1862268,1.1076689]}
36295751	1612062231215	{"acc":0,"vals":[-38.6373,-1.9876897,0.5992651]}
36295771	1612062231235	{"acc":0,"vals":[-38.44679,-2.18786,0.70602894]}
36295791	1612062231255	{"acc":0,"vals":[-39.02846,-2.1849692,0.7868767]}
36295811	1612062231275	{"acc":0,"vals":[-39.137417,-1.6710937,0.8981943]}
36295831	1612062231295	{"acc":0,"vals":[-39.3355,-1.9850373,1.5104055]}
36295851	1612062231316	{"acc":0,"vals":[-39.430786,-1.8794596,1.2040138]}
36295871	1612062231335	{"acc":0,"vals":[-39.246346,-1.4717638,1.2152433]}
36295891	1612062231355	{"acc":0,"vals":[-39.332832,-1.2614429,0.9002447]}
36295911	1612062231376	{"acc":0,"vals":[-39.042942,-1.262933,0.9072542]}
36295931	1612062231395	{"acc":0,"vals":[-38.758636,-0.5516827,0.72557926]}
36295951	1612062231415	{"acc":0,"vals":[-39.055294,-0.6553471,1.1279345]}
36295971	1612062231436	{"acc":0,"vals":[-38.96082,-0.24718046,1.1369944]}
36295991	1612062231456	{"acc":0,"vals":[-38.976585,0.16102195,1.6601086]}
36296011	1612062231475	{"acc":0,"vals":[-38.49607,0.2634406,1.5680075]}
36296031	1612062231495	{"acc":0,"vals":[-38.39401,0.26302338,1.4649868]}
36296051	1612062231516	{"acc":0,"vals":[-38.40441,0.8811772,1.5804529]}
36296071	1612062231536	{"acc":0,"vals":[-38.69757,0.67281723,1.8757105]}
36296091	1612062231556	{"acc":0,"vals":[-38.595028,0.77726245,1.6795635]}
36296111	1612062231576	{"acc":0,"vals":[-38.694305,0.8826673,1.5734673]}
36296131	1612062231596	{"acc":0,"vals":[-38.983505,0.98903775,1.4627457]}
36296151	1612062231616	{"acc":0,"vals":[-39.287586,0.9903848,1.6663074]}
36296171	1612062231635	{"acc":0,"vals":[-39.372528,1.0854483,1.349473]}
36296191	1612062231655	{"acc":0,"vals":[-39.28805,1.4936566,1.3582945]}
36296211	1612062231675	{"acc":0,"vals":[-39.86876,1.7063081,1.2527943]}
36296231	1612062231695	{"acc":0,"vals":[-40.17602,2.1164238,1.3470888]}
36296251	1612062231715	{"acc":0,"vals":[-40.465435,2.2228003,1.2469053]}
36296271	1612062231735	{"acc":0,"vals":[-40.855892,2.7385473,0.9296179]}
36296291	1612062231756	{"acc":0,"vals":[-40.7607,2.9370308,1.0406733]}
36296311	1612062231776	{"acc":0,"vals":[-41.16224,3.0433655,1.5494347]}
36296331	1612062231796	{"acc":0,"vals":[-41.0576,3.147918,1.2478828]}
36296351	1612062231816	{"acc":0,"vals":[-41.14915,2.8342485,1.029563]}
36296371	1612062231836	{"acc":0,"vals":[-41.241764,2.7407348,0.71992874]}
36296391	1612062231856	{"acc":0,"vals":[-41.040432,2.6349247,0.72307587]}
36296411	1612062231876	{"acc":0,"vals":[-41.437496,2.7419567,0.5043268]}
36296431	1612062231896	{"acc":0,"vals":[-41.52663,2.8368175,0.39827824]}
36296451	1612062231916	{"acc":0,"vals":[-42.115932,2.9447198,0.29087067]}
36296471	1612062231936	{"acc":0,"vals":[-42.127403,3.0490577,0.79848766]}
36296491	1612062231956	{"acc":0,"vals":[-42.128094,2.9441655,0.90219975]}
36296511	1612062231976	{"acc":0,"vals":[-42.4208,3.1552374,0.8985996]}
36296531	1612062231996	{"acc":0,"vals":[-42.027424,3.6566854,0.3997326]}
36296551	1612062232016	{"acc":0,"vals":[-42.414127,3.564465,0.29392242]}
36296571	1612062232036	{"acc":0,"vals":[-42.13242,4.485297,0.10507107]}
36296591	1612062232055	{"acc":0,"vals":[-42.139175,4.988283,0.113248825]}
36296611	1612062232075	{"acc":0,"vals":[-41.942753,5.0919414,0.22518635]}
36296631	1612062232096	{"acc":0,"vals":[-41.85408,5.500346,0.023174286]}
36296651	1612062232115	{"acc":0,"vals":[-41.84051,5.3961096,-0.58984756]}
36296671	1612062232136	{"acc":0,"vals":[-41.460957,5.7082057,-0.26967525]}
36296691	1612062232155	{"acc":0,"vals":[-40.773296,6.3126984,-0.5487919]}
36296711	1612062232176	{"acc":0,"vals":[-40.27928,6.3103676,-0.74777603]}
36296731	1612062232196	{"acc":0,"vals":[-39.99361,6.6232443,-0.73566437]}
36296751	1612062232216	{"acc":0,"vals":[-39.70639,6.8208513,-0.7254362]}
36296771	1612062232236	{"acc":0,"vals":[-39.7057,6.9257317,-0.8291483]}
36296791	1612062232256	{"acc":0,"vals":[-39.804947,6.716573,-0.729537]}
36296811	1612062232276	{"acc":0,"vals":[-39.70639,6.8208513,-0.7254362]}
36296831	1612062232296	{"acc":0,"vals":[-39.501698,6.620818,-0.8292675]}
36296851	1612062232316	{"acc":0,"vals":[-39.324715,6.8184733,-0.30493736]}
36296871	1612062232336	{"acc":0,"vals":[-39.71316,6.715691,-0.31604767]}
36296891	1612062232356	{"acc":0,"vals":[-39.224174,6.6187677,-0.20039082]}
36296911	1612062232376	{"acc":0,"vals":[-39.031597,6.711775,0.11165142]}
36296931	1612062232396	{"acc":0,"vals":[-38.73154,6.406677,-0.19197464]}
36296951	1612062232416	{"acc":0,"vals":[-38.35139,6.2050104,0.4361391]}
36296971	1612062232436	{"acc":0,"vals":[-38.34857,5.9954224,0.43272972]}
36296991	1612062232456	{"acc":0,"vals":[-38.25202,5.7955503,0.7375717]}
36297011	1612062232476	{"acc":0,"vals":[-38.059967,5.4801044,0.84245205]}
36297031	1612062232495	{"acc":0,"vals":[-38.164627,5.6901217,0.9382963]}
36297051	1612062232516	{"acc":0,"vals":[-37.687874,5.582142,1.6757011]}
36297071	1612062232536	{"acc":0,"vals":[-37.687874,5.582142,1.6757011]}
36297091	1612062232555	{"acc":0,"vals":[-37.487854,5.2770557,1.8758774]}
36297111	1612062232575	{"acc":0,"vals":[-37.39734,5.3704796,2.2908926]}
36297131	1612062232595	{"acc":0,"vals":[-37.310295,5.2755175,2.5023222]}
36297151	1612062232615	{"acc":0,"vals":[-37.402363,5.2758813,2.6055574]}
36297171	1612062232635	{"acc":0,"vals":[-37.606846,5.4759264,2.698803]}
36297191	1612062232655	{"acc":0,"vals":[-37.72398,5.9894323,3.221202]}
36297211	1612062232675	{"acc":0,"vals":[-37.91672,6.199998,3.2200336]}
36297231	1612062232695	{"acc":0,"vals":[-38.420895,6.5059366,3.7296295]}
36297251	1612062232715	{"acc":0,"vals":[-38.32034,6.9143653,3.433013]}
36297271	1612062232735	{"acc":0,"vals":[-38.538723,7.83726,3.7488222]}
36297291	1612062232755	{"acc":0,"vals":[-39.21297,8.040219,3.3245802]}
36297311	1612062232775	{"acc":0,"vals":[-39.03203,8.552605,3.4429073]}
36297331	1612062232795	{"acc":0,"vals":[-39.511257,8.96402,3.1322718]}
36297351	1612062232815	{"acc":0,"vals":[-39.31992,8.858257,3.1351566]}
36297371	1612062232836	{"acc":0,"vals":[-39.513145,8.963937,3.2271385]}
36297391	1612062232856	{"acc":0,"vals":[-39.70771,9.174919,2.8146505]}
36297411	1612062232876	{"acc":0,"vals":[-39.90086,9.281099,2.400446]}
36297431	1612062232896	{"acc":0,"vals":[-39.80636,9.374702,2.6152134]}
36297451	1612062232915	{"acc":0,"vals":[-39.796913,9.280766,2.2025824]}
36297471	1612062232935	{"acc":0,"vals":[-39.681076,9.176123,1.4760494]}
36297491	1612062232955	{"acc":0,"vals":[-39.66949,9.375864,0.76253414]}
36297511	1612062232976	{"acc":0,"vals":[-39.56533,9.375536,0.5541563]}
36297531	1612062232996	{"acc":0,"vals":[-40.04907,9.378332,0.23665428]}
36297551	1612062233016	{"acc":0,"vals":[-40.247726,9.28505,0.2302885]}
36297571	1612062233036	{"acc":0,"vals":[-40.32262,8.772427,-0.19133091]}
36297591	1612062233055	{"acc":0,"vals":[-40.423397,9.286672,-0.49102306]}
36297611	1612062233075	{"acc":0,"vals":[-40.896736,8.671308,-0.92401505]}
36297631	1612062233095	{"acc":0,"vals":[-40.402008,8.4593115,-1.0209799]}
36297651	1612062233116	{"acc":0,"vals":[-40.491806,8.15621,-1.3339758]}
36297671	1612062233136	{"acc":0,"vals":[-40.674156,7.7486095,-1.4506102]}
36297691	1612062233156	{"acc":0,"vals":[-40.65977,7.130641,-1.766324]}
36297711	1612062233175	{"acc":0,"vals":[-40.85891,6.932485,-1.6795158]}
36297731	1612062233195	{"acc":0,"vals":[-40.46168,6.5218983,-1.7716169]}
36297751	1612062233216	{"acc":0,"vals":[-40.95009,6.419629,-1.7851353]}
36297771	1612062233236	{"acc":0,"vals":[-40.750164,6.418604,-1.7803192]}
36297791	1612062233255	{"acc":0,"vals":[-40.64753,6.2189875,-1.7811298]}
36297811	1612062233276	{"acc":0,"vals":[-40.84595,5.811161,-1.59235]}
36297831	1612062233296	{"acc":0,"vals":[-40.635147,5.2968445,-1.7961025]}
36297851	1612062233316	{"acc":0,"vals":[-40.62966,4.888171,-1.8027544]}
36297871	1612062233336	{"acc":0,"vals":[-40.443714,4.8870087,-1.5979052]}
36297891	1612062233356	{"acc":0,"vals":[-40.230125,4.4776797,-2.0107746]}
36297911	1612062233376	{"acc":0,"vals":[-40.434723,4.373646,-1.7116308]}
36297931	1612062233396	{"acc":0,"vals":[-40.53139,4.2694626,-1.8106222]}
36297951	1612062233416	{"acc":0,"vals":[-40.71782,4.1657505,-1.9223213]}
36297971	1612062233435	{"acc":0,"vals":[-40.810196,3.7576795,-2.0367622]}
36297991	1612062233456	{"acc":0,"vals":[-40.713047,3.9667428,-2.0309448]}
36298011	1612062233475	{"acc":0,"vals":[-40.914833,3.653127,-1.7352104]}
36298031	1612062233495	{"acc":0,"vals":[-40.605473,3.2430947,-1.934886]}
