36284615	1612062220080	{"acc":0,"vals":[25.34294,-33.064175,4.529517]}
36284620	1612062220085	{"acc":0,"vals":[25.34294,-33.064175,4.529517]}
36284625	1612062220090	{"acc":0,"vals":[25.34294,-33.064175,4.529517]}
36284630	1612062220094	{"acc":0,"vals":[25.34294,-33.042313,5.348916]}
36284635	1612062220099	{"acc":0,"vals":[25.34294,-33.042313,5.348916]}
36284640	1612062220104	{"acc":0,"vals":[25.34294,-33.042313,5.348916]}
36284646	1612062220110	{"acc":0,"vals":[25.34294,-33.042313,5.348916]}
36284651	1612062220116	{"acc":0,"vals":[25.34294,-33.293896,5.041289]}
36284656	1612062220121	{"acc":0,"vals":[26.361992,-33.293896,5.041289]}
36284661	1612062220125	{"acc":0,"vals":[26.361992,-33.293896,5.041289]}
36284666	1612062220130	{"acc":0,"vals":[26.361992,-33.293896,5.041289]}
36284671	1612062220136	{"acc":0,"vals":[26.361992,-35.836205,5.40201]}
36284676	1612062220141	{"acc":0,"vals":[26.361992,-35.836205,5.40201]}
36284682	1612062220146	{"acc":0,"vals":[26.361992,-35.836205,5.40201]}
36284687	1612062220151	{"acc":0,"vals":[26.361992,-35.836205,5.40201]}
36284692	1612062220156	{"acc":0,"vals":[26.361992,-38.605766,5.88052]}
36284697	1612062220161	{"acc":0,"vals":[26.361992,-38.605766,5.88052]}
36284702	1612062220167	{"acc":0,"vals":[26.361992,-38.605766,5.88052]}
36284707	1612062220172	{"acc":0,"vals":[26.361992,-38.605766,5.88052]}
36284712	1612062220177	{"acc":0,"vals":[26.361992,-38.378113,5.240496]}
36284717	1612062220182	{"acc":0,"vals":[26.361992,-38.378113,5.240496]}
36284723	1612062220187	{"acc":0,"vals":[26.361992,-38.378113,5.240496]}
36284728	1612062220192	{"acc":0,"vals":[26.361992,-38.378113,5.240496]}
36284733	1612062220197	{"acc":0,"vals":[26.361992,-36.384743,4.379379]}
36284738	1612062220202	{"acc":0,"vals":[26.361992,-36.384743,4.379379]}
36284743	1612062220208	{"acc":0,"vals":[26.361992,-36.384743,4.379379]}
36284748	1612062220213	{"acc":0,"vals":[26.361992,-36.384743,4.379379]}
36284753	1612062220217	{"acc":0,"vals":[26.361992,-35.331688,4.932968]}
36284759	1612062220223	{"acc":0,"vals":[26.361992,-35.331688,4.932968]}
36284764	1612062220228	{"acc":0,"vals":[26.361992,-35.331688,4.932968]}
36284769	1612062220233	{"acc":0,"vals":[26.361992,-35.331688,4.932968]}
36284774	1612062220238	{"acc":0,"vals":[26.361992,-33.80534,5.044889]}
36284779	1612062220243	{"acc":0,"vals":[26.361992,-33.80534,5.044889]}
36284784	1612062220249	{"acc":0,"vals":[27.365923,-33.80534,5.044889]}
36284789	1612062220254	{"acc":0,"vals":[27.365923,-33.80534,5.044889]}
36284794	1612062220258	{"acc":0,"vals":[27.365923,-32.97101,4.873707]}
36284800	1612062220264	{"acc":0,"vals":[27.365923,-32.97101,4.873707]}
36284805	1612062220269	{"acc":0,"vals":[27.365923,-32.97101,4.873707]}
36284810	1612062220274	{"acc":0,"vals":[27.365923,-32.97101,4.873707]}
36284815	1612062220279	{"acc":0,"vals":[27.365923,-32.39896,5.691813]}
36284820	1612062220284	{"acc":0,"vals":[27.365923,-32.39896,5.691813]}
36284825	1612062220289	{"acc":0,"vals":[27.365923,-32.39896,5.691813]}
36284830	1612062220294	{"acc":0,"vals":[27.365923,-32.39896,5.691813]}
36284836	1612062220301	{"acc":0,"vals":[27.365923,-33.411938,6.311486]}
36284841	1612062220306	{"acc":0,"vals":[27.365923,-33.411938,6.311486]}
36284846	1612062220311	{"acc":0,"vals":[28.385181,-33.411938,6.311486]}
36284851	1612062220316	{"acc":0,"vals":[28.385181,-33.411938,6.311486]}
36284856	1612062220320	{"acc":0,"vals":[28.385181,-35.88385,6.081671]}
36284861	1612062220325	{"acc":0,"vals":[28.385181,-35.88385,6.081671]}
36284866	1612062220331	{"acc":0,"vals":[28.385181,-36.87776,5.956743]}
36284871	1612062220336	{"acc":0,"vals":[28.385181,-36.87776,5.956743]}
36284877	1612062220341	{"acc":0,"vals":[28.385181,-36.87776,5.956743]}
36284882	1612062220346	{"acc":0,"vals":[28.385181,-36.87776,5.956743]}
36284887	1612062220351	{"acc":0,"vals":[28.385181,-34.664112,7.257181]}
36284892	1612062220356	{"acc":0,"vals":[28.385181,-34.664112,7.257181]}
36284897	1612062220361	{"acc":0,"vals":[28.385181,-34.664112,7.257181]}
36284902	1612062220366	{"acc":0,"vals":[28.385181,-34.664112,7.257181]}
36284907	1612062220371	{"acc":0,"vals":[28.385181,-31.988506,8.258068]}
36284913	1612062220377	{"acc":0,"vals":[28.385181,-31.988506,8.258068]}
36284918	1612062220382	{"acc":0,"vals":[29.44115,-31.988506,8.258068]}
36284923	1612062220387	{"acc":0,"vals":[29.44115,-31.988506,8.258068]}
36284928	1612062220393	{"acc":0,"vals":[29.44115,-32.07714,8.115225]}
36284933	1612062220398	{"acc":0,"vals":[29.44115,-32.07714,8.115225]}
36284938	1612062220403	{"acc":0,"vals":[29.44115,-32.07714,8.115225]}
36284943	1612062220408	{"acc":0,"vals":[29.44115,-32.07714,8.115225]}
36284949	1612062220413	{"acc":0,"vals":[29.44115,-32.87773,6.994622]}
36284954	1612062220418	{"acc":0,"vals":[29.44115,-32.87773,6.994622]}
36284959	1612062220423	{"acc":0,"vals":[29.44115,-32.87773,6.994622]}
36284964	1612062220428	{"acc":0,"vals":[29.44115,-32.87773,6.994622]}
36284969	1612062220434	{"acc":0,"vals":[29.44115,-32.8689,6.862195]}
36284974	1612062220439	{"acc":0,"vals":[29.44115,-32.8689,6.862195]}
36284979	1612062220444	{"acc":0,"vals":[29.44115,-32.8689,6.862195]}
36284984	1612062220449	{"acc":0,"vals":[29.44115,-32.8689,6.862195]}
36284990	1612062220454	{"acc":0,"vals":[29.44115,-34.971195,7.124825]}
36284995	1612062220459	{"acc":0,"vals":[30.478643,-34.971195,7.124825]}
36285000	1612062220464	{"acc":0,"vals":[30.478643,-34.971195,7.124825]}
36285005	1612062220469	{"acc":0,"vals":[30.478643,-34.971195,7.124825]}
36285010	1612062220475	{"acc":0,"vals":[30.478643,-35.638554,6.367507]}
36285015	1612062220480	{"acc":0,"vals":[30.478643,-35.638554,6.367507]}
36285020	1612062220485	{"acc":0,"vals":[30.478643,-35.638554,6.367507]}
36285026	1612062220491	{"acc":0,"vals":[30.478643,-35.638554,6.367507]}
36285031	1612062220495	{"acc":0,"vals":[30.478643,-35.46895,5.507907]}
36285036	1612062220500	{"acc":0,"vals":[31.546526,-35.46895,5.507907]}
36285041	1612062220505	{"acc":0,"vals":[31.546526,-35.46895,5.507907]}
36285046	1612062220510	{"acc":0,"vals":[31.546526,-35.46895,5.507907]}
36285051	1612062220515	{"acc":0,"vals":[31.546526,-34.778736,5.824932]}
36285056	1612062220520	{"acc":0,"vals":[31.546526,-34.778736,5.824932]}
36285061	1612062220525	{"acc":0,"vals":[31.546526,-34.778736,5.824932]}
36285067	1612062220531	{"acc":0,"vals":[31.546526,-34.778736,5.824932]}
36285072	1612062220536	{"acc":0,"vals":[31.546526,-33.536938,5.719493]}
36285077	1612062220541	{"acc":0,"vals":[32.657078,-33.536938,5.719493]}
36285082	1612062220547	{"acc":0,"vals":[32.657078,-33.536938,5.719493]}
36285087	1612062220552	{"acc":0,"vals":[32.657078,-33.536938,5.719493]}
36285092	1612062220557	{"acc":0,"vals":[32.657078,-32.843033,6.714188]}
36285097	1612062220562	{"acc":0,"vals":[32.657078,-32.843033,6.714188]}
36285103	1612062220567	{"acc":0,"vals":[32.657078,-32.843033,6.714188]}
36285108	1612062220572	{"acc":0,"vals":[32.657078,-32.843033,6.714188]}
36285113	1612062220577	{"acc":0,"vals":[32.657078,-32.714916,8.19416]}
36285118	1612062220583	{"acc":0,"vals":[32.657078,-32.714916,8.19416]}
36285123	1612062220587	{"acc":0,"vals":[33.744686,-32.714916,8.19416]}
36285128	1612062220593	{"acc":0,"vals":[33.744686,-32.714916,8.19416]}
36285133	1612062220598	{"acc":0,"vals":[33.744686,-34.216633,7.377314]}
36285138	1612062220603	{"acc":0,"vals":[33.744686,-34.216633,7.377314]}
36285144	1612062220608	{"acc":0,"vals":[33.744686,-34.216633,7.377314]}
36285149	1612062220613	{"acc":0,"vals":[33.744686,-34.216633,7.377314]}
36285154	1612062220618	{"acc":0,"vals":[33.744686,-35.775993,5.56846]}
36285159	1612062220623	{"acc":0,"vals":[33.744686,-35.775993,5.56846]}
36285164	1612062220629	{"acc":0,"vals":[33.744686,-35.775993,5.56846]}
36285169	1612062220634	{"acc":0,"vals":[34.76361,-35.775993,5.56846]}
36285174	1612062220639	{"acc":0,"vals":[34.76361,-35.712486,5.433503]}
36285180	1612062220645	{"acc":0,"vals":[34.76361,-35.712486,5.433503]}
36285185	1612062220649	{"acc":0,"vals":[34.76361,-35.712486,5.433503]}
36285190	1612062220654	{"acc":0,"vals":[34.76361,-35.712486,5.433503]}
36285195	1612062220659	{"acc":0,"vals":[34.76361,-33.543365,4.997981]}
36285200	1612062220664	{"acc":0,"vals":[34.76361,-33.543365,4.997981]}
36285205	1612062220669	{"acc":0,"vals":[34.76361,-33.543365,4.997981]}
36285210	1612062220674	{"acc":0,"vals":[35.85665,-33.543365,4.997981]}
36285215	1612062220679	{"acc":0,"vals":[35.85665,-32.71202,6.472737]}
36285221	1612062220685	{"acc":0,"vals":[35.85665,-32.71202,6.472737]}
36285226	1612062220690	{"acc":0,"vals":[35.85665,-32.87456,7.202966]}
36285231	1612062220695	{"acc":0,"vals":[35.85665,-32.87456,7.202966]}
36285236	1612062220701	{"acc":0,"vals":[35.85665,-32.87456,7.202966]}
36285241	1612062220706	{"acc":0,"vals":[35.85665,-32.87456,7.202966]}
36285246	1612062220710	{"acc":0,"vals":[35.85665,-33.59499,7.132869]}
36285251	1612062220715	{"acc":0,"vals":[35.85665,-33.59499,7.132869]}
36285257	1612062220722	{"acc":0,"vals":[36.9853,-33.59499,7.132869]}
36285262	1612062220727	{"acc":0,"vals":[36.9853,-33.59499,7.132869]}
36285267	1612062220731	{"acc":0,"vals":[36.9853,-34.68784,5.685786]}
36285272	1612062220736	{"acc":0,"vals":[36.9853,-34.68784,5.685786]}
36285277	1612062220741	{"acc":0,"vals":[36.9853,-34.68784,5.685786]}
36285282	1612062220746	{"acc":0,"vals":[36.9853,-34.68784,5.685786]}
36285287	1612062220751	{"acc":0,"vals":[36.9853,-33.379894,4.846238]}
36285292	1612062220756	{"acc":0,"vals":[36.9853,-33.379894,4.846238]}
36285298	1612062220762	{"acc":0,"vals":[38.08302,-33.379894,4.846238]}
36285303	1612062220767	{"acc":0,"vals":[38.08302,-33.379894,4.846238]}
36285308	1612062220772	{"acc":0,"vals":[38.08302,-33.07708,7.490426]}
36285313	1612062220777	{"acc":0,"vals":[38.08302,-33.07708,7.490426]}
36285318	1612062220783	{"acc":0,"vals":[38.08302,-33.07708,7.490426]}
36285323	1612062220788	{"acc":0,"vals":[38.08302,-33.07708,7.490426]}
36285328	1612062220793	{"acc":0,"vals":[38.08302,-32.99626,8.355566]}
36285334	1612062220799	{"acc":0,"vals":[38.08302,-32.99626,8.355566]}
36285339	1612062220803	{"acc":0,"vals":[38.08302,-32.99626,8.355566]}
36285344	1612062220808	{"acc":0,"vals":[39.12146,-32.99626,8.355566]}
36285349	1612062220814	{"acc":0,"vals":[39.12146,-33.36809,8.673631]}
36285354	1612062220819	{"acc":0,"vals":[39.12146,-33.36809,8.673631]}
36285359	1612062220823	{"acc":0,"vals":[39.12146,-33.36809,8.673631]}
36285364	1612062220828	{"acc":0,"vals":[39.12146,-33.36809,8.673631]}
36285370	1612062220835	{"acc":0,"vals":[39.12146,-33.824566,8.148926]}
36285375	1612062220840	{"acc":0,"vals":[39.12146,-33.824566,8.148926]}
36285380	1612062220845	{"acc":0,"vals":[39.12146,-33.824566,8.148926]}
36285385	1612062220850	{"acc":0,"vals":[39.12146,-33.824566,8.148926]}
36285390	1612062220854	{"acc":0,"vals":[39.12146,-32.600933,6.209418]}
36285395	1612062220859	{"acc":0,"vals":[39.12146,-32.600933,6.209418]}
36285400	1612062220865	{"acc":0,"vals":[39.12146,-32.600933,6.209418]}
36285405	1612062220870	{"acc":0,"vals":[39.12146,-32.600933,6.209418]}
36285411	1612062220875	{"acc":0,"vals":[39.12146,-32.233196,6.273615]}
36285416	1612062220880	{"acc":0,"vals":[39.12146,-32.233196,6.273615]}
36285421	1612062220885	{"acc":0,"vals":[40.16852,-32.233196,6.273615]}
36285426	1612062220890	{"acc":0,"vals":[40.16852,-32.233196,6.273615]}
36285431	1612062220896	{"acc":0,"vals":[40.16852,-32.412346,7.808047]}
36285436	1612062220901	{"acc":0,"vals":[40.16852,-32.412346,7.808047]}
36285441	1612062220906	{"acc":0,"vals":[40.16852,-32.412346,7.808047]}
36285447	1612062220912	{"acc":0,"vals":[40.16852,-32.412346,7.808047]}
36285452	1612062220916	{"acc":0,"vals":[40.16852,-31.813887,8.227149]}
36285457	1612062220921	{"acc":0,"vals":[40.16852,-31.813887,8.227149]}
36285462	1612062220926	{"acc":0,"vals":[40.16852,-31.813887,8.227149]}
36285467	1612062220931	{"acc":0,"vals":[40.16852,-31.813887,8.227149]}
36285472	1612062220937	{"acc":0,"vals":[40.16852,-32.519604,7.732305]}
36285477	1612062220942	{"acc":0,"vals":[40.16852,-32.519604,7.732305]}
36285482	1612062220947	{"acc":0,"vals":[40.16852,-32.519604,7.732305]}
36285488	1612062220952	{"acc":0,"vals":[40.16852,-32.519604,7.732305]}
36285493	1612062220957	{"acc":0,"vals":[41.1722,-32.88238,7.768838]}
36285498	1612062220962	{"acc":0,"vals":[41.1722,-32.88238,7.768838]}
36285503	1612062220968	{"acc":0,"vals":[41.1722,-32.88238,7.768838]}
36285508	1612062220973	{"acc":0,"vals":[41.1722,-32.88238,7.768838]}
36285513	1612062220978	{"acc":0,"vals":[41.1722,-32.634716,7.240666]}
36285518	1612062220983	{"acc":0,"vals":[41.1722,-32.634716,7.240666]}
36285524	1612062220988	{"acc":0,"vals":[41.1722,-32.634716,7.240666]}
36285529	1612062220993	{"acc":0,"vals":[41.1722,-32.634716,7.240666]}
36285534	1612062220998	{"acc":0,"vals":[41.1722,-33.523426,6.102792]}
36285539	1612062221003	{"acc":0,"vals":[41.1722,-33.523426,6.102792]}
36285544	1612062221008	{"acc":0,"vals":[41.1722,-33.523426,6.102792]}
36285549	1612062221013	{"acc":0,"vals":[41.1722,-33.523426,6.102792]}
36285554	1612062221019	{"acc":0,"vals":[41.1722,-32.736786,4.827736]}
36285559	1612062221024	{"acc":0,"vals":[41.1722,-32.736786,4.827736]}
36285565	1612062221029	{"acc":0,"vals":[41.1722,-32.736786,4.827736]}
36285570	1612062221034	{"acc":0,"vals":[42.234356,-32.736786,4.827736]}
36285575	1612062221040	{"acc":0,"vals":[42.234356,-32.717316,5.438877]}
36285580	1612062221045	{"acc":0,"vals":[42.234356,-32.717316,5.438877]}
36285585	1612062221050	{"acc":0,"vals":[42.234356,-32.717316,5.438877]}
36285590	1612062221055	{"acc":0,"vals":[42.234356,-32.717316,5.438877]}
36285595	1612062221060	{"acc":0,"vals":[42.234356,-33.525627,6.507934]}
36285601	1612062221066	{"acc":0,"vals":[42.234356,-33.525627,6.507934]}
36285606	1612062221071	{"acc":0,"vals":[42.234356,-33.525627,6.507934]}
36285611	1612062221076	{"acc":0,"vals":[42.234356,-33.525627,6.507934]}
36285616	1612062221080	{"acc":0,"vals":[42.234356,-34.10605,6.502619]}
36285621	1612062221085	{"acc":0,"vals":[42.234356,-34.10605,6.502619]}
36285626	1612062221091	{"acc":0,"vals":[43.307194,-35.20441,6.695401]}
36285631	1612062221096	{"acc":0,"vals":[43.307194,-35.20441,6.695401]}
36285636	1612062221101	{"acc":0,"vals":[43.307194,-35.20441,6.695401]}
36285642	1612062221107	{"acc":0,"vals":[43.307194,-35.20441,6.695401]}
36285647	1612062221111	{"acc":0,"vals":[43.307194,-35.26379,5.870086]}
36285652	1612062221116	{"acc":0,"vals":[43.307194,-35.26379,5.870086]}
36285657	1612062221122	{"acc":0,"vals":[43.307194,-35.26379,5.870086]}
36285662	1612062221127	{"acc":0,"vals":[43.307194,-35.26379,5.870086]}
36285667	1612062221132	{"acc":0,"vals":[43.307194,-36.22215,5.082771]}
36285672	1612062221137	{"acc":0,"vals":[43.307194,-36.22215,5.082771]}
36285678	1612062221142	{"acc":0,"vals":[44.327553,-36.22215,5.082771]}
36285683	1612062221147	{"acc":0,"vals":[44.327553,-36.22215,5.082771]}
36285688	1612062221153	{"acc":0,"vals":[44.327553,-36.185528,4.119081]}
36285693	1612062221158	{"acc":0,"vals":[44.327553,-36.185528,4.119081]}
36285698	1612062221163	{"acc":0,"vals":[44.327553,-36.185528,4.119081]}
36285703	1612062221168	{"acc":0,"vals":[44.327553,-36.185528,4.119081]}
36285708	1612062221173	{"acc":0,"vals":[44.327553,-34.47522,3.66851]}
36285713	1612062221178	{"acc":0,"vals":[44.327553,-34.47522,3.66851]}
36285719	1612062221184	{"acc":0,"vals":[44.327553,-34.47522,3.66851]}
36285724	1612062221189	{"acc":0,"vals":[44.327553,-34.47522,3.66851]}
36285729	1612062221194	{"acc":0,"vals":[44.327553,-33.8752,4.346641]}
36285734	1612062221199	{"acc":0,"vals":[44.327553,-33.8752,4.346641]}
36285739	1612062221204	{"acc":0,"vals":[45.374226,-33.8752,4.346641]}
36285744	1612062221209	{"acc":0,"vals":[45.374226,-33.8752,4.346641]}
36285749	1612062221213	{"acc":0,"vals":[45.374226,-33.152534,3.930089]}
36285755	1612062221219	{"acc":0,"vals":[45.374226,-33.152534,3.930089]}
36285760	1612062221224	{"acc":0,"vals":[45.374226,-33.152534,3.930089]}
36285765	1612062221229	{"acc":0,"vals":[45.374226,-33.152534,3.930089]}
36285770	1612062221234	{"acc":0,"vals":[45.374226,-33.42743,3.806308]}
36285775	1612062221239	{"acc":0,"vals":[45.374226,-33.42743,3.806308]}
36285780	1612062221245	{"acc":0,"vals":[45.374226,-33.42743,3.806308]}
36285785	1612062221250	{"acc":0,"vals":[45.374226,-33.42743,3.806308]}
36285791	1612062221256	{"acc":0,"vals":[45.374226,-33.50926,3.436449]}
36285796	1612062221260	{"acc":0,"vals":[45.374226,-33.50926,3.436449]}
36285801	1612062221265	{"acc":0,"vals":[45.374226,-33.50926,3.436449]}
36285806	1612062221270	{"acc":0,"vals":[46.458763,-33.50926,3.436449]}
36285811	1612062221275	{"acc":0,"vals":[46.458763,-33.44515,4.065776]}
36285816	1612062221280	{"acc":0,"vals":[46.458763,-33.44515,4.065776]}
36285821	1612062221285	{"acc":0,"vals":[46.458763,-33.44515,4.065776]}
36285826	1612062221290	{"acc":0,"vals":[46.458763,-33.44515,4.065776]}
36285832	1612062221297	{"acc":0,"vals":[46.458763,-34.488388,5.061083]}
36285837	1612062221302	{"acc":0,"vals":[46.458763,-34.488388,5.061083]}
36285842	1612062221307	{"acc":0,"vals":[46.458763,-34.488388,5.061083]}
36285847	1612062221312	{"acc":0,"vals":[46.458763,-34.488388,5.061083]}
36285852	1612062221317	{"acc":0,"vals":[46.458763,-34.761578,6.204822]}
36285857	1612062221322	{"acc":0,"vals":[46.458763,-34.761578,6.204822]}
36285862	1612062221326	{"acc":0,"vals":[47.51439,-34.761578,6.204822]}
36285868	1612062221333	{"acc":0,"vals":[47.51439,-34.761578,6.204822]}
36285873	1612062221337	{"acc":0,"vals":[47.51439,-36.191463,7.499125]}
36285878	1612062221343	{"acc":0,"vals":[47.51439,-36.191463,7.499125]}
36285883	1612062221348	{"acc":0,"vals":[47.51439,-36.191463,7.499125]}
36285888	1612062221353	{"acc":0,"vals":[47.51439,-36.191463,7.499125]}
36285893	1612062221358	{"acc":0,"vals":[47.51439,-36.964275,8.220702]}
36285898	1612062221363	{"acc":0,"vals":[47.51439,-36.964275,8.220702]}
36285903	1612062221367	{"acc":0,"vals":[47.51439,-36.964275,8.220702]}
36285909	1612062221373	{"acc":0,"vals":[47.51439,-36.964275,8.220702]}
36285914	1612062221378	{"acc":0,"vals":[47.51439,-36.605255,8.504304]}
36285919	1612062221383	{"acc":0,"vals":[47.51439,-36.605255,8.504304]}
36285924	1612062221389	{"acc":0,"vals":[47.51439,-36.605255,8.504304]}
36285929	1612062221394	{"acc":0,"vals":[47.51439,-36.605255,8.504304]}
36285934	1612062221399	{"acc":0,"vals":[48.54694,-35.495083,8.391274]}
36285939	1612062221404	{"acc":0,"vals":[48.54694,-35.495083,8.391274]}
36285945	1612062221409	{"acc":0,"vals":[48.54694,-35.495083,8.391274]}
36285950	1612062221414	{"acc":0,"vals":[48.54694,-35.495083,8.391274]}
36285955	1612062221419	{"acc":0,"vals":[48.54694,-34.38643,8.292835]}
36285960	1612062221424	{"acc":0,"vals":[48.54694,-34.38643,8.292835]}
36285965	1612062221429	{"acc":0,"vals":[48.54694,-34.38643,8.292835]}
36285970	1612062221434	{"acc":0,"vals":[48.54694,-34.38643,8.292835]}
36285975	1612062221439	{"acc":0,"vals":[48.54694,-35.11184,7.607272]}
36285981	1612062221445	{"acc":0,"vals":[48.54694,-35.11184,7.607272]}
36285986	1612062221450	{"acc":0,"vals":[48.54694,-36.329384,8.721163]}
36285991	1612062221455	{"acc":0,"vals":[48.54694,-36.329384,8.721163]}
36285996	1612062221461	{"acc":0,"vals":[48.54694,-36.329384,8.721163]}
36286001	1612062221466	{"acc":0,"vals":[49.6164,-36.329384,8.721163]}
36286006	1612062221471	{"acc":0,"vals":[49.6164,-37.22631,9.06919]}
36286011	1612062221476	{"acc":0,"vals":[49.6164,-37.22631,9.06919]}
36286016	1612062221481	{"acc":0,"vals":[49.6164,-37.22631,9.06919]}
36286022	1612062221487	{"acc":0,"vals":[49.6164,-37.22631,9.06919]}
36286027	1612062221491	{"acc":0,"vals":[49.6164,-37.851505,8.91075]}
36286032	1612062221496	{"acc":0,"vals":[49.6164,-37.851505,8.91075]}
36286037	1612062221501	{"acc":0,"vals":[49.6164,-37.851505,8.91075]}
36286042	1612062221506	{"acc":0,"vals":[49.6164,-37.851505,8.91075]}
36286047	1612062221511	{"acc":0,"vals":[50.704754,-37.743813,7.168987]}
36286052	1612062221516	{"acc":0,"vals":[50.704754,-37.743813,7.168987]}
36286058	1612062221522	{"acc":0,"vals":[50.704754,-37.743813,7.168987]}
36286063	1612062221527	{"acc":0,"vals":[50.704754,-37.743813,7.168987]}
36286068	1612062221533	{"acc":0,"vals":[50.704754,-37.510666,6.366815]}
36286073	1612062221538	{"acc":0,"vals":[50.704754,-37.510666,6.366815]}
36286078	1612062221543	{"acc":0,"vals":[50.704754,-37.510666,6.366815]}
36286083	1612062221548	{"acc":0,"vals":[50.704754,-37.510666,6.366815]}
36289406	1612062224870	{"acc":1,"vals":[93.083115,-34.52893,5.130485]}
36289411	1612062224875	{"acc":1,"vals":[93.083115,-34.52893,5.130485]}
36289416	1612062224881	{"acc":1,"vals":[93.083115,-32.155926,5.651945]}
36289421	1612062224886	{"acc":1,"vals":[93.083115,-32.155926,5.651945]}
36289426	1612062224891	{"acc":1,"vals":[93.083115,-30.910667,5.087094]}
36289431	1612062224896	{"acc":1,"vals":[93.083115,-30.910667,5.087094]}
36289436	1612062224900	{"acc":1,"vals":[93.083115,-30.910667,5.087094]}
36289441	1612062224905	{"acc":1,"vals":[93.083115,-30.910667,5.087094]}
36289447	1612062224911	{"acc":1,"vals":[94.10812,-33.451416,6.725313]}
36289452	1612062224916	{"acc":1,"vals":[94.10812,-33.451416,6.725313]}
36289457	1612062224921	{"acc":1,"vals":[94.10812,-33.451416,6.725313]}
36289462	1612062224926	{"acc":1,"vals":[94.10812,-33.451416,6.725313]}
36289467	1612062224931	{"acc":1,"vals":[94.10812,-37.91958,4.913139]}
36289472	1612062224936	{"acc":1,"vals":[94.10812,-37.91958,4.913139]}
36289477	1612062224941	{"acc":1,"vals":[94.10812,-37.91958,4.913139]}
36289483	1612062224947	{"acc":1,"vals":[95.221436,-37.91958,4.913139]}
36289488	1612062224952	{"acc":1,"vals":[95.221436,-36.639915,0.866205]}
36289493	1612062224957	{"acc":1,"vals":[95.221436,-36.639915,0.866205]}
36289498	1612062224963	{"acc":1,"vals":[95.221436,-36.639915,0.866205]}
36289503	1612062224968	{"acc":1,"vals":[95.221436,-36.639915,0.866205]}
36289508	1612062224972	{"acc":1,"vals":[95.221436,-35.981224,1.024027]}
36289513	1612062224977	{"acc":1,"vals":[95.221436,-35.981224,1.024027]}
36289518	1612062224983	{"acc":1,"vals":[95.221436,-35.981224,1.024027]}
36289524	1612062224989	{"acc":1,"vals":[95.221436,-35.981224,1.024027]}
36289529	1612062224993	{"acc":1,"vals":[95.221436,-34.902252,2.096472]}
36289534	1612062224998	{"acc":1,"vals":[95.221436,-34.902252,2.096472]}
36289539	1612062225003	{"acc":1,"vals":[95.221436,-34.902252,2.096472]}
36289544	1612062225008	{"acc":1,"vals":[95.221436,-34.902252,2.096472]}
36289549	1612062225013	{"acc":1,"vals":[95.221436,-30.50012,1.320658]}
36289554	1612062225018	{"acc":1,"vals":[95.221436,-30.50012,1.320658]}
36289560	1612062225025	{"acc":1,"vals":[95.221436,-30.50012,1.320658]}
36289565	1612062225030	{"acc":1,"vals":[95.221436,-30.50012,1.320658]}
36289570	1612062225035	{"acc":1,"vals":[95.221436,-23.804325,-0.046084]}
36289575	1612062225040	{"acc":1,"vals":[95.221436,-23.804325,-0.046084]}
36289580	1612062225045	{"acc":1,"vals":[95.221436,-23.804325,-0.046084]}
36289585	1612062225050	{"acc":1,"vals":[95.221436,-23.804325,-0.046084]}
36289590	1612062225054	{"acc":1,"vals":[95.221436,-24.7744,2.185535]}
36289596	1612062225060	{"acc":1,"vals":[95.221436,-24.7744,2.185535]}
36289601	1612062225066	{"acc":1,"vals":[95.221436,-24.7744,2.185535]}
36289606	1612062225071	{"acc":1,"vals":[95.221436,-24.7744,2.185535]}
36289611	1612062225075	{"acc":1,"vals":[96.30549,-29.518763,3.299295]}
36289616	1612062225080	{"acc":1,"vals":[96.30549,-29.518763,3.299295]}
36289621	1612062225086	{"acc":1,"vals":[96.30549,-29.518763,3.299295]}
36289626	1612062225091	{"acc":1,"vals":[96.30549,-29.518763,3.299295]}
36289631	1612062225095	{"acc":1,"vals":[96.30549,-38.289032,3.818769]}
36289637	1612062225101	{"acc":1,"vals":[96.30549,-38.289032,3.818769]}
36289642	1612062225106	{"acc":1,"vals":[96.30549,-38.289032,3.818769]}
36289647	1612062225111	{"acc":1,"vals":[96.30549,-38.289032,3.818769]}
36289652	1612062225116	{"acc":1,"vals":[97.405235,-42.50447,2.51351]}
36289657	1612062225121	{"acc":1,"vals":[97.405235,-42.50447,2.51351]}
36289662	1612062225127	{"acc":1,"vals":[97.405235,-42.50447,2.51351]}
36289667	1612062225132	{"acc":1,"vals":[97.405235,-42.50447,2.51351]}
36289673	1612062225138	{"acc":1,"vals":[97.405235,-41.96452,0.741543]}
36289678	1612062225143	{"acc":1,"vals":[97.405235,-41.96452,0.741543]}
36289683	1612062225147	{"acc":1,"vals":[97.405235,-41.96452,0.741543]}
36289688	1612062225152	{"acc":1,"vals":[97.405235,-41.96452,0.741543]}
36289693	1612062225157	{"acc":1,"vals":[97.405235,-39.1224,2.297745]}
36289698	1612062225162	{"acc":1,"vals":[97.405235,-39.1224,2.297745]}
36289703	1612062225167	{"acc":1,"vals":[97.405235,-39.1224,2.297745]}
36289708	1612062225172	{"acc":1,"vals":[97.405235,-39.1224,2.297745]}
36289714	1612062225179	{"acc":1,"vals":[97.405235,-37.590233,2.730382]}
36289719	1612062225184	{"acc":1,"vals":[97.405235,-37.590233,2.730382]}
