156812163	1612182747627	{"acc":0,"vals":[73.776505,-49.291073,22.4384]}
156812168	1612182747632	{"acc":0,"vals":[73.776505,-49.291073,22.4384]}
156812173	1612182747637	{"acc":0,"vals":[73.776505,-49.291073,22.4384]}
156812178	1612182747643	{"acc":0,"vals":[73.776505,-35.55038,16.557325]}
156812183	1612182747648	{"acc":0,"vals":[75.00933,-35.55038,16.557325]}
156812189	1612182747653	{"acc":0,"vals":[75.00933,-35.55038,16.557325]}
156812194	1612182747658	{"acc":0,"vals":[76.02012,-35.55038,16.557325]}
156812199	1612182747663	{"acc":0,"vals":[76.02012,-31.087322,11.142629]}
156812204	1612182747668	{"acc":0,"vals":[76.02012,-31.087322,11.142629]}
156812209	1612182747673	{"acc":0,"vals":[77.19782,-30.818684,6.48401]}
156812214	1612182747678	{"acc":0,"vals":[77.19782,-30.818684,6.48401]}
156812219	1612182747684	{"acc":0,"vals":[77.19782,-30.818684,6.48401]}
156812225	1612182747690	{"acc":0,"vals":[77.19782,-30.818684,6.48401]}
156812230	1612182747695	{"acc":0,"vals":[77.19782,-27.842693,6.488413]}
156812235	1612182747700	{"acc":0,"vals":[77.19782,-27.842693,6.488413]}
156812240	1612182747704	{"acc":0,"vals":[77.19782,-27.842693,6.488413]}
156812245	1612182747709	{"acc":0,"vals":[77.19782,-27.842693,6.488413]}
156812250	1612182747715	{"acc":0,"vals":[77.19782,-27.895218,7.119458]}
156812255	1612182747720	{"acc":0,"vals":[77.19782,-27.895218,7.119458]}
156812261	1612182747726	{"acc":0,"vals":[77.19782,-27.895218,7.119458]}
156812266	1612182747731	{"acc":0,"vals":[77.19782,-27.895218,7.119458]}
156812271	1612182747735	{"acc":0,"vals":[77.19782,-32.129055,5.180343]}
156812276	1612182747740	{"acc":0,"vals":[77.19782,-32.129055,5.180343]}
156812281	1612182747745	{"acc":0,"vals":[77.19782,-32.129055,5.180343]}
156812286	1612182747750	{"acc":0,"vals":[77.19782,-32.129055,5.180343]}
156812291	1612182747756	{"acc":0,"vals":[77.19782,-38.006744,1.477775]}
156812296	1612182747761	{"acc":0,"vals":[77.19782,-38.006744,1.477775]}
156812302	1612182747766	{"acc":0,"vals":[77.19782,-38.006744,1.477775]}
156812307	1612182747771	{"acc":0,"vals":[77.19782,-38.006744,1.477775]}
156812312	1612182747776	{"acc":0,"vals":[77.19782,-44.120567,-0.791855]}
156812317	1612182747781	{"acc":0,"vals":[76.196465,-44.120567,-0.791855]}
156812322	1612182747786	{"acc":0,"vals":[76.196465,-44.120567,-0.791855]}
156812327	1612182747791	{"acc":0,"vals":[76.196465,-44.120567,-0.791855]}
156812332	1612182747797	{"acc":0,"vals":[76.196465,-48.972214,1.135576]}
156812338	1612182747802	{"acc":0,"vals":[76.196465,-48.972214,1.135576]}
156812343	1612182747807	{"acc":0,"vals":[76.196465,-48.972214,1.135576]}
156812348	1612182747812	{"acc":0,"vals":[76.196465,-48.972214,1.135576]}
156812353	1612182747817	{"acc":0,"vals":[77.46528,-50.187927,4.013064]}
156812358	1612182747822	{"acc":0,"vals":[77.46528,-50.187927,4.013064]}
156812363	1612182747828	{"acc":0,"vals":[77.46528,-50.187927,4.013064]}
156812368	1612182747833	{"acc":0,"vals":[78.8241,-50.187927,4.013064]}
156812374	1612182747838	{"acc":0,"vals":[78.8241,-48.85366,5.97121]}
156812379	1612182747843	{"acc":0,"vals":[79.91062,-48.85366,5.97121]}
156812384	1612182747848	{"acc":0,"vals":[79.91062,-48.85366,5.97121]}
156812389	1612182747853	{"acc":0,"vals":[81.04695,-48.85366,5.97121]}
156812394	1612182747859	{"acc":0,"vals":[81.04695,-48.447105,5.502038]}
156812399	1612182747864	{"acc":0,"vals":[82.15132,-48.447105,5.502038]}
156812404	1612182747869	{"acc":0,"vals":[82.15132,-48.447105,5.502038]}
156812410	1612182747875	{"acc":0,"vals":[83.153496,-48.447105,5.502038]}
156812415	1612182747879	{"acc":0,"vals":[83.153496,-47.929375,6.015764]}
156812420	1612182747884	{"acc":0,"vals":[83.153496,-47.929375,6.015764]}
156812425	1612182747889	{"acc":0,"vals":[84.39959,-47.929375,6.015764]}
156812430	1612182747894	{"acc":0,"vals":[84.39959,-47.929375,6.015764]}
156812435	1612182747899	{"acc":0,"vals":[84.39959,-46.399014,7.312166]}
156812440	1612182747904	{"acc":0,"vals":[84.39959,-46.399014,7.312166]}
156812445	1612182747909	{"acc":0,"vals":[85.552155,-46.399014,7.312166]}
156812451	1612182747915	{"acc":0,"vals":[85.552155,-46.399014,7.312166]}
156812456	1612182747920	{"acc":0,"vals":[85.552155,-41.355858,8.926558]}
156812461	1612182747925	{"acc":0,"vals":[85.552155,-41.355858,8.926558]}
156812466	1612182747930	{"acc":0,"vals":[85.552155,-41.355858,8.926558]}
156812471	1612182747935	{"acc":0,"vals":[85.552155,-41.355858,8.926558]}
156812476	1612182747940	{"acc":0,"vals":[85.552155,-35.745384,8.777124]}
156812481	1612182747945	{"acc":0,"vals":[85.552155,-35.745384,8.777124]}
156812487	1612182747951	{"acc":0,"vals":[85.552155,-35.745384,8.777124]}
156812492	1612182747956	{"acc":0,"vals":[85.552155,-35.745384,8.777124]}
156812497	1612182747961	{"acc":0,"vals":[85.552155,-33.762966,7.420401]}
156812502	1612182747966	{"acc":0,"vals":[85.552155,-33.762966,7.420401]}
156812507	1612182747971	{"acc":0,"vals":[85.552155,-33.762966,7.420401]}
156812512	1612182747976	{"acc":0,"vals":[85.552155,-33.762966,7.420401]}
156812517	1612182747981	{"acc":0,"vals":[85.552155,-35.567688,4.352313]}
156812523	1612182747987	{"acc":0,"vals":[85.552155,-35.567688,4.352313]}
156812528	1612182747992	{"acc":0,"vals":[85.552155,-35.567688,4.352313]}
156812533	1612182747997	{"acc":0,"vals":[85.552155,-35.567688,4.352313]}
156812538	1612182748002	{"acc":0,"vals":[85.552155,-38.14245,4.338669]}
156812543	1612182748008	{"acc":0,"vals":[85.552155,-38.14245,4.338669]}
156812548	1612182748013	{"acc":0,"vals":[85.552155,-38.14245,4.338669]}
156812553	1612182748018	{"acc":0,"vals":[84.45072,-38.14245,4.338669]}
156812559	1612182748023	{"acc":0,"vals":[84.45072,-39.64408,4.128443]}
156812564	1612182748028	{"acc":0,"vals":[84.45072,-39.64408,4.128443]}
156812569	1612182748034	{"acc":0,"vals":[84.45072,-39.64408,4.128443]}
156812574	1612182748039	{"acc":0,"vals":[83.20427,-39.64408,4.128443]}
156812579	1612182748044	{"acc":0,"vals":[83.20427,-39.85344,5.255703]}
156812584	1612182748049	{"acc":0,"vals":[83.20427,-39.85344,5.255703]}
156812589	1612182748054	{"acc":0,"vals":[83.20427,-39.15363,5.655949]}
156812595	1612182748060	{"acc":0,"vals":[83.20427,-39.15363,5.655949]}
156812600	1612182748065	{"acc":0,"vals":[82.05622,-39.15363,5.655949]}
156812605	1612182748069	{"acc":0,"vals":[82.05622,-39.15363,5.655949]}
156812610	1612182748075	{"acc":0,"vals":[82.05622,-38.8332,9.151386]}
156812615	1612182748080	{"acc":0,"vals":[82.05622,-38.8332,9.151386]}
156812620	1612182748084	{"acc":0,"vals":[82.05622,-38.8332,9.151386]}
156812625	1612182748090	{"acc":0,"vals":[82.05622,-38.8332,9.151386]}
156812630	1612182748094	{"acc":0,"vals":[82.05622,-38.504658,12.707994]}
156812636	1612182748100	{"acc":0,"vals":[82.05622,-38.504658,12.707994]}
156812641	1612182748105	{"acc":0,"vals":[82.05622,-38.504658,12.707994]}
156812646	1612182748110	{"acc":0,"vals":[82.05622,-38.504658,12.707994]}
156812651	1612182748115	{"acc":0,"vals":[80.98895,-39.413643,15.012961]}
156812656	1612182748120	{"acc":0,"vals":[80.98895,-39.413643,15.012961]}
156812661	1612182748126	{"acc":0,"vals":[80.98895,-39.413643,15.012961]}
156812666	1612182748131	{"acc":0,"vals":[80.98895,-39.413643,15.012961]}
156812672	1612182748137	{"acc":0,"vals":[80.98895,-37.976295,16.60247]}
156812677	1612182748142	{"acc":0,"vals":[80.98895,-37.976295,16.60247]}
156812682	1612182748146	{"acc":0,"vals":[80.98895,-37.976295,16.60247]}
156812687	1612182748151	{"acc":0,"vals":[80.98895,-37.976295,16.60247]}
156812692	1612182748156	{"acc":0,"vals":[80.98895,-34.53082,16.405695]}
156812697	1612182748161	{"acc":0,"vals":[80.98895,-34.53082,16.405695]}
156812702	1612182748166	{"acc":0,"vals":[80.98895,-34.53082,16.405695]}
156812708	1612182748172	{"acc":0,"vals":[80.98895,-34.53082,16.405695]}
156812713	1612182748177	{"acc":0,"vals":[80.98895,-32.688858,13.615972]}
156812718	1612182748182	{"acc":0,"vals":[80.98895,-32.688858,13.615972]}
156812723	1612182748187	{"acc":0,"vals":[79.961555,-32.688858,13.615972]}
156812728	1612182748192	{"acc":0,"vals":[79.961555,-32.688858,13.615972]}
156812733	1612182748197	{"acc":0,"vals":[79.961555,-32.28532,11.118223]}
156812738	1612182748203	{"acc":0,"vals":[79.961555,-32.28532,11.118223]}
156812744	1612182748209	{"acc":0,"vals":[79.961555,-32.28532,11.118223]}
156812749	1612182748213	{"acc":0,"vals":[79.961555,-32.28532,11.118223]}
156812754	1612182748218	{"acc":0,"vals":[79.961555,-31.907454,9.660207]}
156812759	1612182748223	{"acc":0,"vals":[78.85002,-31.907454,9.660207]}
156812764	1612182748228	{"acc":0,"vals":[78.85002,-31.907454,9.660207]}
156812769	1612182748233	{"acc":0,"vals":[78.85002,-31.907454,9.660207]}
156812774	1612182748239	{"acc":0,"vals":[78.85002,-31.982483,8.063094]}
156812779	1612182748244	{"acc":0,"vals":[77.82456,-31.982483,8.063094]}
156812785	1612182748250	{"acc":0,"vals":[77.82456,-31.982483,8.063094]}
156812790	1612182748255	{"acc":0,"vals":[77.82456,-31.982483,8.063094]}
156812795	1612182748259	{"acc":0,"vals":[77.82456,-34.265152,6.028606]}
156812800	1612182748264	{"acc":0,"vals":[76.72403,-34.265152,6.028606]}
156812805	1612182748270	{"acc":0,"vals":[76.72403,-34.265152,6.028606]}
156812810	1612182748275	{"acc":0,"vals":[76.72403,-34.265152,6.028606]}
156812815	1612182748280	{"acc":0,"vals":[76.72403,-38.157757,5.085059]}
156812821	1612182748286	{"acc":0,"vals":[75.60931,-38.157757,5.085059]}
156812826	1612182748291	{"acc":0,"vals":[75.60931,-38.157757,5.085059]}
156812831	1612182748295	{"acc":0,"vals":[75.60931,-38.157757,5.085059]}
156812836	1612182748300	{"acc":0,"vals":[75.60931,-42.29834,3.973862]}
156812841	1612182748305	{"acc":0,"vals":[75.60931,-42.29834,3.973862]}
156812846	1612182748310	{"acc":0,"vals":[74.585846,-42.29834,3.973862]}
156812851	1612182748315	{"acc":0,"vals":[74.585846,-42.29834,3.973862]}
156812857	1612182748321	{"acc":0,"vals":[74.585846,-44.55099,3.765271]}
156812862	1612182748326	{"acc":0,"vals":[74.585846,-44.55099,3.765271]}
156812867	1612182748331	{"acc":0,"vals":[74.585846,-44.55099,3.765271]}
156812872	1612182748336	{"acc":0,"vals":[74.585846,-44.55099,3.765271]}
156812877	1612182748341	{"acc":0,"vals":[74.585846,-44.380714,4.748937]}
156812882	1612182748346	{"acc":0,"vals":[74.585846,-44.380714,4.748937]}
156812887	1612182748352	{"acc":0,"vals":[74.585846,-44.380714,4.748937]}
156812893	1612182748358	{"acc":0,"vals":[74.585846,-44.380714,4.748937]}
156812898	1612182748362	{"acc":0,"vals":[74.585846,-42.441917,3.678011]}
156812903	1612182748367	{"acc":0,"vals":[74.585846,-42.441917,3.678011]}
156812908	1612182748372	{"acc":0,"vals":[74.585846,-42.441917,3.678011]}
156812913	1612182748377	{"acc":0,"vals":[74.585846,-42.441917,3.678011]}
156812918	1612182748382	{"acc":0,"vals":[74.585846,-39.72521,2.759925]}
156812923	1612182748387	{"acc":0,"vals":[75.635376,-39.72521,2.759925]}
156812929	1612182748394	{"acc":0,"vals":[75.635376,-39.72521,2.759925]}
156812934	1612182748399	{"acc":0,"vals":[75.635376,-39.72521,2.759925]}
156812939	1612182748403	{"acc":0,"vals":[75.635376,-38.125687,3.337959]}
156812944	1612182748408	{"acc":0,"vals":[75.635376,-38.125687,3.337959]}
156812949	1612182748413	{"acc":0,"vals":[75.635376,-38.125687,3.337959]}
156812954	1612182748419	{"acc":0,"vals":[75.635376,-38.125687,3.337959]}
156812959	1612182748424	{"acc":0,"vals":[75.635376,-37.738686,6.211138]}
156812964	1612182748429	{"acc":0,"vals":[75.635376,-37.738686,6.211138]}
156812970	1612182748434	{"acc":0,"vals":[75.635376,-37.51892,7.657075]}
156812975	1612182748439	{"acc":0,"vals":[75.635376,-37.51892,7.657075]}
156812980	1612182748444	{"acc":0,"vals":[75.635376,-37.51892,7.657075]}
156812985	1612182748449	{"acc":0,"vals":[75.635376,-37.51892,7.657075]}
156812990	1612182748454	{"acc":0,"vals":[75.635376,-39.540516,9.635993]}
156812995	1612182748459	{"acc":0,"vals":[75.635376,-39.540516,9.635993]}
156813000	1612182748465	{"acc":0,"vals":[75.635376,-39.540516,9.635993]}
156813006	1612182748471	{"acc":0,"vals":[75.635376,-39.540516,9.635993]}
156813011	1612182748476	{"acc":0,"vals":[75.635376,-42.51675,9.799913]}
156813016	1612182748480	{"acc":0,"vals":[75.635376,-42.51675,9.799913]}
156813021	1612182748486	{"acc":0,"vals":[75.635376,-42.51675,9.799913]}
156813026	1612182748491	{"acc":0,"vals":[75.635376,-42.51675,9.799913]}
156813031	1612182748495	{"acc":0,"vals":[75.635376,-43.795517,8.631909]}
156813036	1612182748500	{"acc":0,"vals":[75.635376,-43.795517,8.631909]}
156813042	1612182748507	{"acc":0,"vals":[75.635376,-43.795517,8.631909]}
156813047	1612182748512	{"acc":0,"vals":[75.635376,-43.795517,8.631909]}
156813052	1612182748517	{"acc":0,"vals":[75.635376,-41.77273,7.269212]}
156813057	1612182748522	{"acc":0,"vals":[75.635376,-41.77273,7.269212]}
156813062	1612182748526	{"acc":0,"vals":[75.635376,-41.77273,7.269212]}
156813067	1612182748531	{"acc":0,"vals":[75.635376,-41.77273,7.269212]}
156813072	1612182748537	{"acc":0,"vals":[75.635376,-38.334373,5.543729]}
156813078	1612182748543	{"acc":0,"vals":[75.635376,-38.334373,5.543729]}
156813083	1612182748548	{"acc":0,"vals":[75.635376,-38.334373,5.543729]}
156813088	1612182748553	{"acc":0,"vals":[75.635376,-38.334373,5.543729]}
156813093	1612182748557	{"acc":0,"vals":[75.635376,-35.172462,5.403988]}
156813098	1612182748562	{"acc":0,"vals":[75.635376,-35.172462,5.403988]}
156813103	1612182748567	{"acc":0,"vals":[75.635376,-35.172462,5.403988]}
156813108	1612182748572	{"acc":0,"vals":[75.635376,-35.172462,5.403988]}
156813114	1612182748579	{"acc":0,"vals":[75.635376,-33.054195,7.037865]}
156813119	1612182748584	{"acc":0,"vals":[75.635376,-33.054195,7.037865]}
156813124	1612182748588	{"acc":0,"vals":[75.635376,-33.054195,7.037865]}
156813129	1612182748593	{"acc":0,"vals":[75.635376,-33.054195,7.037865]}
156813134	1612182748598	{"acc":0,"vals":[75.635376,-33.05463,9.077521]}
156813139	1612182748603	{"acc":0,"vals":[74.594376,-33.05463,9.077521]}
156813144	1612182748609	{"acc":0,"vals":[74.594376,-33.05463,9.077521]}
156813150	1612182748615	{"acc":0,"vals":[74.594376,-33.05463,9.077521]}
156813155	1612182748619	{"acc":0,"vals":[74.594376,-33.049377,10.566226]}
156813160	1612182748624	{"acc":0,"vals":[74.594376,-33.049377,10.566226]}
156813165	1612182748629	{"acc":0,"vals":[74.594376,-33.049377,10.566226]}
156813170	1612182748634	{"acc":0,"vals":[74.594376,-33.049377,10.566226]}
156813175	1612182748639	{"acc":0,"vals":[74.594376,-33.80165,13.448978]}
156813180	1612182748644	{"acc":0,"vals":[73.49264,-33.80165,13.448978]}
156813185	1612182748650	{"acc":0,"vals":[73.49264,-33.80165,13.448978]}
156813191	1612182748656	{"acc":0,"vals":[73.49264,-33.80165,13.448978]}
156813196	1612182748661	{"acc":0,"vals":[73.49264,-34.389706,12.917908]}
156813201	1612182748665	{"acc":0,"vals":[73.49264,-34.389706,12.917908]}
156813206	1612182748670	{"acc":0,"vals":[73.49264,-34.389706,12.917908]}
156813211	1612182748675	{"acc":0,"vals":[73.49264,-34.389706,12.917908]}
156813216	1612182748681	{"acc":0,"vals":[73.49264,-34.647385,12.23077]}
156813221	1612182748686	{"acc":0,"vals":[73.49264,-34.647385,12.23077]}
156813227	1612182748692	{"acc":0,"vals":[72.40758,-34.647385,12.23077]}
156813232	1612182748697	{"acc":0,"vals":[72.40758,-34.647385,12.23077]}
156813237	1612182748701	{"acc":0,"vals":[72.40758,-32.113113,12.084076]}
156813242	1612182748706	{"acc":0,"vals":[72.40758,-32.113113,12.084076]}
156813247	1612182748711	{"acc":0,"vals":[72.40758,-32.113113,12.084076]}
156813252	1612182748716	{"acc":0,"vals":[72.40758,-32.113113,12.084076]}
156813257	1612182748722	{"acc":0,"vals":[72.40758,-29.515547,11.034089]}
156813263	1612182748728	{"acc":0,"vals":[72.40758,-29.515547,11.034089]}
156813268	1612182748732	{"acc":0,"vals":[72.40758,-29.515547,11.034089]}
156813273	1612182748737	{"acc":0,"vals":[72.40758,-29.515547,11.034089]}
156813278	1612182748742	{"acc":0,"vals":[72.40758,-27.35251,9.914606]}
156813283	1612182748747	{"acc":0,"vals":[72.40758,-27.35251,9.914606]}
156813288	1612182748752	{"acc":0,"vals":[72.40758,-27.35251,9.914606]}
156813293	1612182748757	{"acc":0,"vals":[72.40758,-27.35251,9.914606]}
156813299	1612182748764	{"acc":0,"vals":[72.40758,-28.095884,10.909582]}
156813304	1612182748769	{"acc":0,"vals":[72.40758,-28.095884,10.909582]}
156813309	1612182748773	{"acc":0,"vals":[72.40758,-28.095884,10.909582]}
156813314	1612182748779	{"acc":0,"vals":[72.40758,-28.095884,10.909582]}
156813319	1612182748783	{"acc":0,"vals":[72.40758,-29.512611,11.371364]}
156813324	1612182748788	{"acc":0,"vals":[71.276474,-29.512611,11.371364]}
156813329	1612182748794	{"acc":0,"vals":[71.276474,-29.473248,11.711043]}
156813335	1612182748800	{"acc":0,"vals":[71.276474,-29.473248,11.711043]}
156813340	1612182748805	{"acc":0,"vals":[71.276474,-29.473248,11.711043]}
156813345	1612182748810	{"acc":0,"vals":[71.276474,-29.473248,11.711043]}
156813350	1612182748814	{"acc":0,"vals":[70.17787,-29.617876,10.289446]}
156813355	1612182748819	{"acc":0,"vals":[70.17787,-29.617876,10.289446]}
156813360	1612182748824	{"acc":0,"vals":[70.17787,-29.617876,10.289446]}
156813365	1612182748830	{"acc":0,"vals":[70.17787,-29.617876,10.289446]}
156813371	1612182748836	{"acc":0,"vals":[69.11044,-29.411358,8.822009]}
156813376	1612182748841	{"acc":0,"vals":[69.11044,-29.411358,8.822009]}
156813381	1612182748845	{"acc":0,"vals":[69.11044,-29.411358,8.822009]}
156813386	1612182748850	{"acc":0,"vals":[69.11044,-29.411358,8.822009]}
156813391	1612182748855	{"acc":0,"vals":[69.11044,-29.435884,7.462459]}
156813396	1612182748860	{"acc":0,"vals":[67.92493,-29.435884,7.462459]}
156813401	1612182748865	{"acc":0,"vals":[67.92493,-29.435884,7.462459]}
156813406	1612182748870	{"acc":0,"vals":[67.92493,-29.435884,7.462459]}
156813412	1612182748877	{"acc":0,"vals":[67.92493,-29.408257,7.874977]}
156813417	1612182748882	{"acc":0,"vals":[67.92493,-29.408257,7.874977]}
156813422	1612182748886	{"acc":0,"vals":[67.92493,-29.408257,7.874977]}
156813427	1612182748891	{"acc":0,"vals":[66.91526,-29.408257,7.874977]}
156813432	1612182748896	{"acc":0,"vals":[66.91526,-29.322323,8.68978]}
156813437	1612182748901	{"acc":0,"vals":[66.91526,-29.322323,8.68978]}
156813442	1612182748907	{"acc":0,"vals":[66.91526,-29.322323,8.68978]}
156813448	1612182748913	{"acc":0,"vals":[66.91526,-29.322323,8.68978]}
156813453	1612182748918	{"acc":0,"vals":[66.91526,-28.012558,9.427784]}
156813458	1612182748923	{"acc":0,"vals":[66.91526,-28.012558,9.427784]}
156813463	1612182748928	{"acc":0,"vals":[66.91526,-28.012558,9.427784]}
156813468	1612182748933	{"acc":0,"vals":[66.91526,-28.012558,9.427784]}
156813473	1612182748938	{"acc":0,"vals":[65.89087,-28.169088,9.175544]}
156813478	1612182748943	{"acc":0,"vals":[65.89087,-28.169088,9.175544]}
156813484	1612182748949	{"acc":0,"vals":[65.89087,-28.169088,9.175544]}
156813489	1612182748954	{"acc":0,"vals":[65.89087,-28.169088,9.175544]}
156813494	1612182748958	{"acc":0,"vals":[65.89087,-29.385674,7.021144]}
156813499	1612182748963	{"acc":0,"vals":[65.89087,-29.385674,7.021144]}
156813504	1612182748968	{"acc":0,"vals":[65.89087,-29.385674,7.021144]}
156813509	1612182748973	{"acc":0,"vals":[65.89087,-29.385674,7.021144]}
156813514	1612182748979	{"acc":0,"vals":[65.89087,-30.867268,6.71727]}
156813520	1612182748985	{"acc":0,"vals":[65.89087,-30.867268,6.71727]}
156813525	1612182748989	{"acc":0,"vals":[65.89087,-30.867268,6.71727]}
156813530	1612182748994	{"acc":0,"vals":[65.89087,-30.867268,6.71727]}
156813535	1612182748999	{"acc":0,"vals":[65.89087,-33.603497,6.029403]}
156813540	1612182749004	{"acc":0,"vals":[65.89087,-33.603497,6.029403]}
156813545	1612182749009	{"acc":0,"vals":[65.89087,-33.603497,6.029403]}
156813550	1612182749015	{"acc":0,"vals":[65.89087,-33.603497,6.029403]}
156813556	1612182749021	{"acc":0,"vals":[65.89087,-36.734867,5.036678]}
156813561	1612182749026	{"acc":0,"vals":[65.89087,-36.734867,5.036678]}
156813566	1612182749031	{"acc":0,"vals":[65.89087,-36.734867,5.036678]}
156813571	1612182749035	{"acc":0,"vals":[65.89087,-36.734867,5.036678]}
156813576	1612182749040	{"acc":0,"vals":[65.89087,-40.748867,4.741906]}
156813581	1612182749045	{"acc":0,"vals":[65.89087,-40.748867,4.741906]}
156813586	1612182749051	{"acc":0,"vals":[65.89087,-40.748867,4.741906]}
156813592	1612182749057	{"acc":0,"vals":[65.89087,-40.748867,4.741906]}
156813597	1612182749062	{"acc":0,"vals":[65.89087,-44.716045,5.096355]}
156813602	1612182749066	{"acc":0,"vals":[65.89087,-44.716045,5.096355]}
156813607	1612182749071	{"acc":0,"vals":[65.89087,-44.716045,5.096355]}
156813612	1612182749076	{"acc":0,"vals":[67.05359,-44.716045,5.096355]}
156813617	1612182749082	{"acc":0,"vals":[67.05359,-44.733917,5.126291]}
156813622	1612182749087	{"acc":0,"vals":[67.05359,-44.733917,5.126291]}
156813627	1612182749091	{"acc":0,"vals":[67.05359,-44.733917,5.126291]}
156813633	1612182749097	{"acc":0,"vals":[68.41514,-44.733917,5.126291]}
156813638	1612182749102	{"acc":0,"vals":[68.41514,-40.821487,4.961457]}
156813643	1612182749107	{"acc":0,"vals":[68.41514,-40.821487,4.961457]}
156813648	1612182749112	{"acc":0,"vals":[69.6021,-40.821487,4.961457]}
156813653	1612182749117	{"acc":0,"vals":[69.6021,-40.821487,4.961457]}
156813658	1612182749123	{"acc":0,"vals":[69.6021,-37.99991,5.063715]}
156813663	1612182749128	{"acc":0,"vals":[70.80231,-37.99991,5.063715]}
156813669	1612182749134	{"acc":0,"vals":[70.80231,-37.99991,5.063715]}
156813674	1612182749139	{"acc":0,"vals":[70.80231,-37.99991,5.063715]}
156813679	1612182749143	{"acc":0,"vals":[71.91632,-37.45509,5.214197]}
156813684	1612182749148	{"acc":0,"vals":[71.91632,-37.45509,5.214197]}
156813689	1612182749154	{"acc":0,"vals":[71.91632,-37.518383,5.987023]}
156813694	1612182749159	{"acc":0,"vals":[71.91632,-37.518383,5.987023]}
156813699	1612182749164	{"acc":0,"vals":[73.04941,-37.518383,5.987023]}
156813705	1612182749170	{"acc":0,"vals":[73.04941,-37.518383,5.987023]}
156813710	1612182749174	{"acc":0,"vals":[73.04941,-38.423634,8.838201]}
156813715	1612182749179	{"acc":0,"vals":[73.04941,-38.423634,8.838201]}
156813720	1612182749184	{"acc":0,"vals":[73.04941,-38.423634,8.838201]}
156813725	1612182749189	{"acc":0,"vals":[73.04941,-38.423634,8.838201]}
156813730	1612182749194	{"acc":0,"vals":[74.07125,-39.694813,12.463542]}
156813735	1612182749199	{"acc":0,"vals":[74.07125,-39.694813,12.463542]}
156813741	1612182749206	{"acc":0,"vals":[74.07125,-39.694813,12.463542]}
156813746	1612182749211	{"acc":0,"vals":[74.07125,-39.694813,12.463542]}
156813751	1612182749216	{"acc":0,"vals":[74.07125,-39.49007,15.292335]}
156813756	1612182749221	{"acc":0,"vals":[74.07125,-39.49007,15.292335]}
156813761	1612182749225	{"acc":0,"vals":[74.07125,-39.49007,15.292335]}
156813766	1612182749231	{"acc":0,"vals":[74.07125,-39.49007,15.292335]}
156813771	1612182749235	{"acc":0,"vals":[75.220375,-38.150505,17.935408]}
156813777	1612182749242	{"acc":0,"vals":[75.220375,-38.150505,17.935408]}
156813782	1612182749247	{"acc":0,"vals":[75.220375,-38.150505,17.935408]}
156813787	1612182749252	{"acc":0,"vals":[75.220375,-38.150505,17.935408]}
156813792	1612182749256	{"acc":0,"vals":[75.220375,-36.28995,18.51993]}
156813797	1612182749261	{"acc":0,"vals":[75.220375,-36.28995,18.51993]}
156813802	1612182749266	{"acc":0,"vals":[75.220375,-36.28995,18.51993]}
156813807	1612182749271	{"acc":0,"vals":[76.314445,-36.28995,18.51993]}
156813812	1612182749277	{"acc":0,"vals":[76.314445,-33.643837,18.028534]}
156813818	1612182749283	{"acc":0,"vals":[76.314445,-33.643837,18.028534]}
156813823	1612182749288	{"acc":0,"vals":[76.314445,-33.643837,18.028534]}
156813828	1612182749292	{"acc":0,"vals":[76.314445,-33.643837,18.028534]}
156813833	1612182749297	{"acc":0,"vals":[76.314445,-30.910702,15.668096]}
156813838	1612182749302	{"acc":0,"vals":[76.314445,-30.910702,15.668096]}
156813843	1612182749308	{"acc":0,"vals":[76.314445,-30.910702,15.668096]}
156813848	1612182749313	{"acc":0,"vals":[76.314445,-30.910702,15.668096]}
156813854	1612182749318	{"acc":0,"vals":[77.338196,-29.267136,14.629884]}
156813859	1612182749323	{"acc":0,"vals":[77.338196,-29.267136,14.629884]}
156813864	1612182749329	{"acc":0,"vals":[77.338196,-29.267136,14.629884]}
156813869	1612182749334	{"acc":0,"vals":[77.338196,-29.267136,14.629884]}
156813874	1612182749338	{"acc":0,"vals":[77.338196,-29.285942,13.802411]}
156813879	1612182749343	{"acc":0,"vals":[77.338196,-29.285942,13.802411]}
156813884	1612182749349	{"acc":0,"vals":[77.338196,-29.285942,13.802411]}
156813890	1612182749355	{"acc":0,"vals":[77.338196,-29.285942,13.802411]}
156813895	1612182749360	{"acc":0,"vals":[77.338196,-29.737455,13.020277]}
156813900	1612182749365	{"acc":0,"vals":[77.338196,-29.737455,13.020277]}
156813905	1612182749369	{"acc":0,"vals":[77.338196,-29.737455,13.020277]}
156813910	1612182749374	{"acc":0,"vals":[77.338196,-29.737455,13.020277]}
156813915	1612182749379	{"acc":0,"vals":[77.338196,-29.481009,13.1021]}
156813920	1612182749384	{"acc":0,"vals":[77.338196,-29.481009,13.1021]}
156813926	1612182749391	{"acc":0,"vals":[77.338196,-29.481009,13.1021]}
156813931	1612182749396	{"acc":0,"vals":[77.338196,-29.481009,13.1021]}
156813936	1612182749401	{"acc":0,"vals":[77.338196,-28.593872,11.143791]}
156813941	1612182749405	{"acc":0,"vals":[77.338196,-28.593872,11.143791]}
156813946	1612182749410	{"acc":0,"vals":[77.338196,-28.593872,11.143791]}
156813951	1612182749415	{"acc":0,"vals":[77.338196,-28.593872,11.143791]}
