68169457	1612094104921	{"acc":0,"vals":[0.223,5.37,8.076]}
68169462	1612094104927	{"acc":0,"vals":[0.116,5.394,7.983]}
68169467	1612094104932	{"acc":0,"vals":[-0.037,5.454,7.932]}
68169472	1612094104937	{"acc":0,"vals":[-0.243,5.422,8.009]}
68169477	1612094104942	{"acc":0,"vals":[-0.324,5.444,8.076]}
68169482	1612094104946	{"acc":0,"vals":[-0.405,5.434,8.349]}
68169488	1612094104952	{"acc":0,"vals":[-0.458,5.54,8.507]}
68169493	1612094104957	{"acc":0,"vals":[-0.41,5.628,8.749]}
68169498	1612094104962	{"acc":0,"vals":[-0.441,5.762,8.897]}
68169503	1612094104968	{"acc":0,"vals":[-0.48,5.724,8.969]}
68169508	1612094104973	{"acc":0,"vals":[-0.458,5.636,9.087]}
68169513	1612094104977	{"acc":0,"vals":[-0.396,5.686,9.338]}
68169518	1612094104982	{"acc":0,"vals":[-0.374,5.607,9.541]}
68169524	1612094104988	{"acc":0,"vals":[-0.231,5.64,9.778]}
68169529	1612094104993	{"acc":0,"vals":[-0.099,5.631,10.075]}
68169534	1612094104998	{"acc":0,"vals":[0.089,5.691,10.245]}
68169539	1612094105003	{"acc":0,"vals":[0.221,5.616,10.36]}
68169544	1612094105009	{"acc":0,"vals":[0.35,5.482,10.427]}
68169549	1612094105014	{"acc":0,"vals":[0.408,5.341,10.399]}
68169554	1612094105019	{"acc":0,"vals":[0.633,5.197,10.176]}
68169559	1612094105024	{"acc":0,"vals":[0.836,5.159,9.968]}
68169565	1612094105029	{"acc":0,"vals":[1.08,5.145,9.716]}
68169570	1612094105034	{"acc":0,"vals":[1.157,5.176,9.381]}
68169575	1612094105040	{"acc":0,"vals":[1.246,5.164,9.151]}
68169580	1612094105045	{"acc":0,"vals":[1.246,5.133,8.957]}
68169585	1612094105050	{"acc":0,"vals":[1.215,4.972,8.919]}
68169590	1612094105055	{"acc":0,"vals":[1.092,4.867,8.926]}
68169595	1612094105059	{"acc":0,"vals":[1.006,4.568,8.876]}
68169601	1612094105066	{"acc":0,"vals":[0.848,4.369,8.945]}
68169606	1612094105070	{"acc":0,"vals":[0.592,4.326,8.869]}
68169611	1612094105076	{"acc":0,"vals":[0.597,4.438,8.854]}
68169616	1612094105081	{"acc":0,"vals":[0.592,4.513,8.883]}
68169621	1612094105086	{"acc":0,"vals":[0.628,4.589,8.984]}
68169626	1612094105090	{"acc":0,"vals":[0.726,4.62,8.988]}
68169631	1612094105095	{"acc":0,"vals":[0.894,4.673,9.0]}
68169636	1612094105100	{"acc":0,"vals":[1.059,4.714,9.075]}
68169642	1612094105106	{"acc":0,"vals":[1.389,4.766,9.084]}
68169647	1612094105112	{"acc":0,"vals":[1.567,4.644,9.041]}
68169652	1612094105117	{"acc":0,"vals":[1.674,4.699,8.912]}
68169657	1612094105121	{"acc":0,"vals":[1.729,4.628,8.73]}
68169662	1612094105126	{"acc":0,"vals":[1.598,4.537,8.557]}
68169667	1612094105131	{"acc":0,"vals":[1.468,4.486,8.426]}
68169672	1612094105136	{"acc":0,"vals":[1.346,4.35,8.193]}
68169678	1612094105142	{"acc":0,"vals":[1.2,4.276,8.045]}
68169683	1612094105147	{"acc":0,"vals":[1.136,4.252,7.853]}
68169688	1612094105153	{"acc":0,"vals":[1.183,4.204,7.628]}
68169693	1612094105158	{"acc":0,"vals":[1.258,4.189,7.499]}
68169698	1612094105162	{"acc":0,"vals":[1.368,4.194,7.37]}
68169703	1612094105167	{"acc":0,"vals":[1.392,4.163,7.308]}
68169708	1612094105172	{"acc":0,"vals":[1.406,4.065,7.123]}
68169714	1612094105178	{"acc":0,"vals":[1.365,4.005,7.106]}
68169719	1612094105183	{"acc":0,"vals":[1.318,3.991,7.094]}
68169724	1612094105188	{"acc":0,"vals":[1.265,3.89,7.111]}
68169729	1612094105194	{"acc":0,"vals":[1.195,3.859,7.205]}
68169734	1612094105199	{"acc":0,"vals":[1.042,3.79,7.255]}
68169739	1612094105204	{"acc":0,"vals":[0.887,3.801,7.442]}
68169744	1612094105208	{"acc":0,"vals":[0.748,3.799,7.581]}
68169749	1612094105213	{"acc":0,"vals":[0.741,3.799,7.748]}
68169755	1612094105219	{"acc":0,"vals":[0.786,3.931,7.916]}
68169760	1612094105224	{"acc":0,"vals":[0.779,4.132,8.05]}
68169765	1612094105229	{"acc":0,"vals":[0.774,4.352,8.122]}
68169770	1612094105235	{"acc":0,"vals":[0.762,4.484,8.193]}
68169775	1612094105240	{"acc":0,"vals":[0.65,4.637,8.201]}
68169780	1612094105245	{"acc":0,"vals":[0.568,4.661,8.213]}
68169785	1612094105250	{"acc":0,"vals":[0.518,4.783,8.167]}
68169791	1612094105255	{"acc":0,"vals":[0.408,4.932,8.081]}
68169796	1612094105260	{"acc":0,"vals":[0.468,5.032,8.093]}
68169801	1612094105265	{"acc":0,"vals":[0.468,5.106,7.966]}
68169806	1612094105270	{"acc":0,"vals":[0.501,5.185,7.971]}
68169811	1612094105276	{"acc":0,"vals":[0.302,5.243,8.076]}
68169816	1612094105281	{"acc":0,"vals":[0.25,5.243,8.023]}
68169821	1612094105285	{"acc":0,"vals":[0.197,5.169,8.04]}
68169827	1612094105291	{"acc":0,"vals":[0.149,5.147,7.959]}
68169832	1612094105296	{"acc":0,"vals":[0.039,5.319,7.944]}
68169837	1612094105301	{"acc":0,"vals":[-0.01,5.451,7.988]}
68169842	1612094105306	{"acc":0,"vals":[-0.106,5.547,7.978]}
68169847	1612094105311	{"acc":0,"vals":[-0.149,5.528,8.028]}
68169852	1612094105317	{"acc":0,"vals":[-0.111,5.497,7.992]}
68169857	1612094105322	{"acc":0,"vals":[-0.017,5.401,8.021]}
68169862	1612094105326	{"acc":0,"vals":[0.094,5.391,8.102]}
68169868	1612094105332	{"acc":0,"vals":[0.238,5.432,8.064]}
68169873	1612094105337	{"acc":0,"vals":[0.271,5.499,8.134]}
68169878	1612094105342	{"acc":0,"vals":[0.317,5.576,8.189]}
68169883	1612094105347	{"acc":0,"vals":[0.336,5.664,8.349]}
68169888	1612094105353	{"acc":0,"vals":[0.207,5.624,8.462]}
68169893	1612094105358	{"acc":0,"vals":[-0.003,5.552,8.742]}
68169898	1612094105363	{"acc":0,"vals":[-0.171,5.334,9.082]}
68169904	1612094105369	{"acc":0,"vals":[-0.432,5.056,9.467]}
68169909	1612094105374	{"acc":0,"vals":[-0.63,4.855,9.929]}
68169914	1612094105378	{"acc":0,"vals":[-0.748,4.663,10.229]}
68169919	1612094105383	{"acc":0,"vals":[-0.757,4.623,10.636]}
68169924	1612094105388	{"acc":0,"vals":[-0.769,4.601,10.827]}
68169929	1612094105393	{"acc":0,"vals":[-0.817,4.714,10.947]}
68169934	1612094105399	{"acc":0,"vals":[-0.836,4.735,10.937]}
68169940	1612094105405	{"acc":0,"vals":[-0.848,4.788,10.923]}
68169945	1612094105410	{"acc":0,"vals":[-0.776,4.821,10.952]}
68169950	1612094105415	{"acc":0,"vals":[-0.547,4.845,10.956]}
68169955	1612094105419	{"acc":0,"vals":[-0.386,4.932,10.856]}
68169960	1612094105424	{"acc":0,"vals":[-0.338,5.008,10.712]}
68169965	1612094105430	{"acc":0,"vals":[-0.142,5.051,10.411]}
68169970	1612094105435	{"acc":0,"vals":[0.111,5.087,9.953]}
68169975	1612094105440	{"acc":0,"vals":[0.266,5.099,9.46]}
68169981	1612094105445	{"acc":0,"vals":[0.331,5.154,8.96]}
68169986	1612094105450	{"acc":0,"vals":[0.35,5.233,8.486]}
68169991	1612094105455	{"acc":0,"vals":[0.271,5.308,8.124]}
68169996	1612094105460	{"acc":0,"vals":[0.233,5.391,7.815]}
68170001	1612094105465	{"acc":0,"vals":[0.25,5.537,7.59]}
68170006	1612094105471	{"acc":0,"vals":[0.202,5.59,7.351]}
68170011	1612094105476	{"acc":0,"vals":[0.207,5.722,7.231]}
68170017	1612094105481	{"acc":0,"vals":[0.187,5.801,7.145]}
68170022	1612094105486	{"acc":0,"vals":[0.08,5.849,7.252]}
68170027	1612094105491	{"acc":0,"vals":[0.044,5.863,7.437]}
68170032	1612094105496	{"acc":0,"vals":[0.022,5.925,7.671]}
68170037	1612094105502	{"acc":0,"vals":[-0.087,5.808,7.851]}
68170042	1612094105507	{"acc":0,"vals":[-0.14,5.671,8.112]}
68170047	1612094105511	{"acc":0,"vals":[-0.199,5.492,8.363]}
68170053	1612094105517	{"acc":0,"vals":[-0.434,5.181,8.45]}
68170058	1612094105522	{"acc":0,"vals":[-0.927,4.994,8.55]}
68170063	1612094105527	{"acc":0,"vals":[-0.805,4.754,8.581]}
68170068	1612094105532	{"acc":0,"vals":[-0.527,4.73,8.881]}
68170073	1612094105538	{"acc":0,"vals":[0.221,5.185,9.173]}
68170078	1612094105543	{"acc":0,"vals":[1.121,5.717,9.484]}
68170083	1612094105547	{"acc":0,"vals":[1.928,6.236,9.857]}
68170088	1612094105552	{"acc":0,"vals":[2.306,6.189,10.071]}
68170094	1612094105558	{"acc":0,"vals":[1.868,5.446,10.171]}
68170099	1612094105563	{"acc":0,"vals":[0.808,4.177,10.267]}
68170104	1612094105568	{"acc":0,"vals":[-0.295,2.997,10.406]}
68170109	1612094105574	{"acc":0,"vals":[-1.054,2.257,10.523]}
68170114	1612094105579	{"acc":0,"vals":[-1.286,2.087,10.674]}
68170119	1612094105583	{"acc":0,"vals":[-1.042,2.686,11.062]}
68170124	1612094105588	{"acc":0,"vals":[-0.101,3.581,11.629]}
68170130	1612094105594	{"acc":0,"vals":[0.884,4.635,12.23]}
68170135	1612094105600	{"acc":0,"vals":[1.545,5.224,12.877]}
68170140	1612094105605	{"acc":0,"vals":[1.756,5.461,13.509]}
68170145	1612094105610	{"acc":0,"vals":[1.416,5.322,13.83]}
68170150	1612094105615	{"acc":0,"vals":[0.812,4.999,14.009]}
68170155	1612094105620	{"acc":0,"vals":[0.269,4.685,13.88]}
68170160	1612094105625	{"acc":0,"vals":[-0.187,4.486,13.557]}
68170166	1612094105630	{"acc":0,"vals":[-0.245,4.544,12.989]}
68170171	1612094105635	{"acc":0,"vals":[0.027,4.709,12.204]}
68170176	1612094105640	{"acc":0,"vals":[0.408,5.075,11.356]}
68170181	1612094105646	{"acc":0,"vals":[0.841,5.432,10.403]}
68170186	1612094105650	{"acc":0,"vals":[1.392,5.738,9.422]}
68170191	1612094105656	{"acc":0,"vals":[1.799,5.901,8.459]}
68170196	1612094105661	{"acc":0,"vals":[1.933,5.865,7.43]}
68170201	1612094105665	{"acc":0,"vals":[1.792,5.513,6.376]}
68170207	1612094105671	{"acc":0,"vals":[1.145,4.869,5.323]}
68170212	1612094105676	{"acc":0,"vals":[0.132,4.098,4.317]}
68170217	1612094105681	{"acc":0,"vals":[-0.901,3.289,3.644]}
68170222	1612094105687	{"acc":0,"vals":[-1.737,2.643,3.067]}
68170227	1612094105692	{"acc":0,"vals":[-2.194,2.233,2.576]}
68170232	1612094105697	{"acc":0,"vals":[-2.136,2.068,2.342]}
68170237	1612094105702	{"acc":0,"vals":[-1.696,2.267,2.272]}
68170243	1612094105707	{"acc":0,"vals":[-0.966,2.635,2.323]}
68170248	1612094105712	{"acc":0,"vals":[-0.13,3.126,2.505]}
68170253	1612094105717	{"acc":0,"vals":[0.341,3.445,2.912]}
68170258	1612094105722	{"acc":0,"vals":[0.535,3.509,3.369]}
68170263	1612094105728	{"acc":0,"vals":[0.35,3.45,3.838]}
68170268	1612094105733	{"acc":0,"vals":[0.266,3.241,4.3]}
68170273	1612094105737	{"acc":0,"vals":[0.221,2.975,4.743]}
68170279	1612094105743	{"acc":0,"vals":[0.298,2.916,5.337]}
68170284	1612094105748	{"acc":0,"vals":[0.391,3.035,5.847]}
68170289	1612094105753	{"acc":0,"vals":[0.659,3.397,6.201]}
68170294	1612094105758	{"acc":0,"vals":[0.966,3.933,6.458]}
68170299	1612094105764	{"acc":0,"vals":[1.318,4.491,6.692]}
68170304	1612094105769	{"acc":0,"vals":[1.459,5.051,6.862]}
68170309	1612094105774	{"acc":0,"vals":[1.373,5.449,7.109]}
68170314	1612094105778	{"acc":0,"vals":[1.028,5.554,7.427]}
68170320	1612094105784	{"acc":0,"vals":[0.391,5.513,7.691]}
68170325	1612094105789	{"acc":0,"vals":[-0.293,5.217,8.0]}
68170330	1612094105794	{"acc":0,"vals":[-0.994,4.781,8.313]}
68170335	1612094105800	{"acc":0,"vals":[-1.6,4.467,8.581]}
68170340	1612094105805	{"acc":0,"vals":[-2.144,4.146,8.84]}
68170345	1612094105810	{"acc":0,"vals":[-2.457,4.01,8.952]}
68170350	1612094105814	{"acc":0,"vals":[-2.409,3.892,9.156]}
68170356	1612094105820	{"acc":0,"vals":[-2.203,4.06,9.218]}
68170361	1612094105825	{"acc":0,"vals":[-1.813,4.376,9.316]}
68170366	1612094105831	{"acc":0,"vals":[-1.083,4.848,9.362]}
68170371	1612094105836	{"acc":0,"vals":[-0.219,5.281,9.448]}
68170376	1612094105841	{"acc":0,"vals":[0.527,5.628,9.412]}
68170381	1612094105846	{"acc":0,"vals":[1.126,5.82,9.393]}
68170386	1612094105850	{"acc":0,"vals":[1.521,5.932,9.417]}
68170392	1612094105856	{"acc":0,"vals":[1.796,5.875,9.333]}
68170397	1612094105862	{"acc":0,"vals":[1.65,5.76,9.29]}
68170402	1612094105867	{"acc":0,"vals":[1.365,5.597,9.108]}
68170407	1612094105872	{"acc":0,"vals":[0.803,5.398,9.039]}
68170412	1612094105877	{"acc":0,"vals":[0.271,5.176,8.955]}
68170417	1612094105881	{"acc":0,"vals":[-0.223,5.006,8.902]}
68170422	1612094105886	{"acc":0,"vals":[-0.662,5.054,8.952]}
68170428	1612094105892	{"acc":0,"vals":[-0.774,5.145,8.988]}
68170433	1612094105897	{"acc":0,"vals":[-0.721,5.327,8.981]}
68170438	1612094105903	{"acc":0,"vals":[-0.82,5.607,9.098]}
68170443	1612094105908	{"acc":0,"vals":[-0.788,5.604,9.285]}
68170448	1612094105912	{"acc":0,"vals":[-0.645,5.695,9.58]}
68170453	1612094105917	{"acc":0,"vals":[-0.527,5.712,9.987]}
68170458	1612094105922	{"acc":0,"vals":[-0.355,5.822,10.169]}
68170463	1612094105927	{"acc":0,"vals":[-0.199,5.758,10.327]}
68170469	1612094105933	{"acc":0,"vals":[-0.12,5.619,10.434]}
68170474	1612094105938	{"acc":0,"vals":[-0.221,5.446,10.502]}
68170479	1612094105943	{"acc":0,"vals":[-0.367,5.169,10.533]}
68170484	1612094105948	{"acc":0,"vals":[-0.396,5.07,10.827]}
68170489	1612094105954	{"acc":0,"vals":[-0.381,4.932,11.117]}
68170494	1612094105958	{"acc":0,"vals":[-0.269,4.817,11.239]}
68170499	1612094105964	{"acc":0,"vals":[-0.063,4.781,11.383]}
68170505	1612094105970	{"acc":0,"vals":[0.096,4.704,11.414]}
68170510	1612094105974	{"acc":0,"vals":[0.276,4.802,11.409]}
68170515	1612094105979	{"acc":0,"vals":[0.46,4.96,11.378]}
68170520	1612094105985	{"acc":0,"vals":[0.652,5.14,11.287]}
68170525	1612094105990	{"acc":0,"vals":[0.834,5.291,11.191]}
68170530	1612094105995	{"acc":0,"vals":[0.975,5.274,10.968]}
68170535	1612094106000	{"acc":0,"vals":[0.968,5.269,10.707]}
68170541	1612094106005	{"acc":0,"vals":[0.92,5.145,10.308]}
68170546	1612094106010	{"acc":0,"vals":[0.774,5.011,9.965]}
68170551	1612094106015	{"acc":0,"vals":[0.503,4.972,9.486]}
68170556	1612094106020	{"acc":0,"vals":[0.247,4.922,9.048]}
68170561	1612094106026	{"acc":0,"vals":[0.061,4.982,8.677]}
68170566	1612094106031	{"acc":0,"vals":[-0.075,5.063,8.359]}
68170571	1612094106035	{"acc":0,"vals":[-0.041,5.197,8.107]}
68170576	1612094106040	{"acc":0,"vals":[-0.013,5.236,7.904]}
68170582	1612094106046	{"acc":0,"vals":[0.063,5.334,7.906]}
68170587	1612094106051	{"acc":0,"vals":[0.171,5.375,7.968]}
68170592	1612094106057	{"acc":0,"vals":[0.161,5.501,8.134]}
68170597	1612094106062	{"acc":0,"vals":[0.156,5.454,8.332]}
68170602	1612094106067	{"acc":0,"vals":[0.029,5.477,8.627]}
68170607	1612094106072	{"acc":0,"vals":[-0.14,5.525,8.881]}
68170612	1612094106076	{"acc":0,"vals":[-0.322,5.549,9.216]}
68170618	1612094106082	{"acc":0,"vals":[-0.595,5.616,9.472]}
68170623	1612094106087	{"acc":0,"vals":[-0.726,5.774,9.723]}
68170628	1612094106092	{"acc":0,"vals":[-0.731,5.94,9.934]}
68170633	1612094106098	{"acc":0,"vals":[-0.566,5.87,9.903]}
68170638	1612094106103	{"acc":0,"vals":[-0.494,5.729,9.879]}
68170643	1612094106108	{"acc":0,"vals":[-0.365,5.568,9.668]}
68170648	1612094106113	{"acc":0,"vals":[-0.183,5.403,9.508]}
68170654	1612094106119	{"acc":0,"vals":[-0.017,5.312,9.3]}
68170659	1612094106124	{"acc":0,"vals":[-0.003,5.276,8.905]}
68170664	1612094106129	{"acc":0,"vals":[0.144,5.312,8.481]}
68170669	1612094106134	{"acc":0,"vals":[0.379,5.664,8.095]}
68170674	1612094106139	{"acc":0,"vals":[0.968,6.253,7.846]}
68170679	1612094106143	{"acc":0,"vals":[1.65,6.677,8.007]}
68170684	1612094106148	{"acc":0,"vals":[2.247,7.024,8.292]}
68170689	1612094106153	{"acc":0,"vals":[2.428,6.916,8.67]}
68170695	1612094106160	{"acc":0,"vals":[2.299,6.349,9.034]}
68170700	1612094106165	{"acc":0,"vals":[1.598,5.492,9.515]}
68170705	1612094106170	{"acc":0,"vals":[0.503,4.527,10.071]}
68170710	1612094106175	{"acc":0,"vals":[-0.556,3.687,10.612]}
68170715	1612094106179	{"acc":0,"vals":[-1.634,3.133,11.083]}
68170720	1612094106184	{"acc":0,"vals":[-2.527,3.002,11.507]}
68170725	1612094106189	{"acc":0,"vals":[-2.91,3.095,11.943]}
68170731	1612094106195	{"acc":0,"vals":[-2.632,3.45,12.242]}
68170736	1612094106201	{"acc":0,"vals":[-2.041,3.981,12.606]}
68170741	1612094106206	{"acc":0,"vals":[-1.351,4.398,12.776]}
68170746	1612094106211	{"acc":0,"vals":[-0.86,4.568,12.597]}
68170751	1612094106216	{"acc":0,"vals":[-0.664,4.438,11.993]}
68170756	1612094106220	{"acc":0,"vals":[-0.719,3.998,11.304]}
68170761	1612094106225	{"acc":0,"vals":[-0.705,3.715,10.549]}
68170767	1612094106232	{"acc":0,"vals":[-0.676,3.586,9.513]}
68170772	1612094106237	{"acc":0,"vals":[-0.697,3.634,8.488]}
68170777	1612094106241	{"acc":0,"vals":[-0.563,3.768,7.528]}
68170782	1612094106246	{"acc":0,"vals":[-0.369,3.986,6.573]}
68170787	1612094106252	{"acc":0,"vals":[-0.01,4.125,5.629]}
68170792	1612094106257	{"acc":0,"vals":[0.446,4.192,4.592]}
68170797	1612094106262	{"acc":0,"vals":[0.855,4.242,3.759]}
68170803	1612094106268	{"acc":0,"vals":[1.404,4.304,3.082]}
68170808	1612094106272	{"acc":0,"vals":[1.918,4.431,2.5]}
68170813	1612094106277	{"acc":0,"vals":[2.421,4.57,2.143]}
68170818	1612094106283	{"acc":0,"vals":[2.857,4.642,1.899]}
68170823	1612094106288	{"acc":0,"vals":[3.173,4.527,1.937]}
68170828	1612094106293	{"acc":0,"vals":[3.305,4.311,2.023]}
68170833	1612094106298	{"acc":0,"vals":[3.293,3.988,2.203]}
68170838	1612094106302	{"acc":0,"vals":[2.946,3.598,2.289]}
68170844	1612094106308	{"acc":0,"vals":[2.378,3.208,2.591]}
68170849	1612094106313	{"acc":0,"vals":[1.593,2.904,2.849]}
68170854	1612094106318	{"acc":0,"vals":[0.891,2.793,3.187]}
68170859	1612094106323	{"acc":0,"vals":[0.245,2.884,3.651]}
68170864	1612094106328	{"acc":0,"vals":[-0.037,3.117,4.324]}
68170869	1612094106334	{"acc":0,"vals":[0.02,3.45,5.071]}
68170874	1612094106339	{"acc":0,"vals":[0.288,3.916,5.931]}
68170880	1612094106344	{"acc":0,"vals":[0.439,4.295,6.786]}
68170885	1612094106349	{"acc":0,"vals":[0.491,4.639,7.557]}
68170890	1612094106354	{"acc":0,"vals":[0.559,4.963,8.131]}
68170895	1612094106359	{"acc":0,"vals":[0.456,5.248,8.577]}
68170900	1612094106364	{"acc":0,"vals":[0.274,5.566,8.895]}
68170905	1612094106369	{"acc":0,"vals":[-0.089,5.899,9.12]}
68170910	1612094106374	{"acc":0,"vals":[-0.48,5.976,9.319]}
68170916	1612094106380	{"acc":0,"vals":[-0.98,5.959,9.529]}
68170921	1612094106386	{"acc":0,"vals":[-1.466,5.92,9.845]}
68170926	1612094106391	{"acc":0,"vals":[-1.875,5.987,10.367]}
68170931	1612094106395	{"acc":0,"vals":[-2.244,6.055,10.875]}
68170936	1612094106400	{"acc":0,"vals":[-2.467,6.205,11.32]}
68170941	1612094106405	{"acc":0,"vals":[-2.553,6.395,11.782]}
68170946	1612094106410	{"acc":0,"vals":[-2.522,6.711,12.163]}
68170951	1612094106416	{"acc":0,"vals":[-2.488,7.046,12.355]}
68170957	1612094106422	{"acc":0,"vals":[-2.335,7.369,12.515]}
68170962	1612094106427	{"acc":0,"vals":[-2.072,7.508,12.515]}
68170967	1612094106432	{"acc":0,"vals":[-1.837,7.426,12.367]}
68170972	1612094106436	{"acc":0,"vals":[-1.638,7.103,11.85]}
68170977	1612094106441	{"acc":0,"vals":[-1.433,6.734,11.249]}
68170982	1612094106446	{"acc":0,"vals":[-1.188,6.265,10.506]}
68170987	1612094106451	{"acc":0,"vals":[-0.946,5.887,9.582]}
68170993	1612094106458	{"acc":0,"vals":[-0.578,5.664,8.782]}
68170998	1612094106463	{"acc":0,"vals":[-0.31,5.418,8.1]}
68171003	1612094106467	{"acc":0,"vals":[0.072,5.193,7.329]}
68171008	1612094106472	{"acc":0,"vals":[0.427,5.075,6.757]}
68171013	1612094106477	{"acc":0,"vals":[0.757,5.011,6.213]}
68171018	1612094106482	{"acc":0,"vals":[1.145,5.047,5.792]}
68171023	1612094106488	{"acc":0,"vals":[1.49,5.126,5.536]}
68171029	1612094106494	{"acc":0,"vals":[1.76,5.228,5.402]}
68171034	1612094106499	{"acc":0,"vals":[2.06,5.267,5.342]}
68171039	1612094106503	{"acc":0,"vals":[2.249,5.339,5.502]}
68171044	1612094106509	{"acc":0,"vals":[2.321,5.463,5.763]}
68171049	1612094106514	{"acc":0,"vals":[2.227,5.461,6.139]}
68171054	1612094106519	{"acc":0,"vals":[2.067,5.477,6.644]}
68171059	1612094106523	{"acc":0,"vals":[1.717,5.559,7.056]}
68171065	1612094106530	{"acc":0,"vals":[1.502,5.683,7.612]}
68171070	1612094106535	{"acc":0,"vals":[1.284,5.817,7.961]}
68171075	1612094106539	{"acc":0,"vals":[0.937,5.911,8.318]}
68171080	1612094106544	{"acc":0,"vals":[0.491,6.055,8.66]}
68171085	1612094106550	{"acc":0,"vals":[0.211,6.251,8.931]}
68171090	1612094106555	{"acc":0,"vals":[0.178,6.378,9.209]}
68171095	1612094106559	{"acc":0,"vals":[0.111,6.474,9.474]}
68171100	1612094106564	{"acc":0,"vals":[0.101,6.596,9.68]}
68171106	1612094106570	{"acc":0,"vals":[0.166,6.679,9.843]}
68171111	1612094106575	{"acc":0,"vals":[0.101,6.687,9.989]}
68171116	1612094106580	{"acc":0,"vals":[0.008,6.574,10.219]}
68171121	1612094106586	{"acc":0,"vals":[-0.12,6.402,10.48]}
68171126	1612094106590	{"acc":0,"vals":[-0.336,6.184,10.559]}
68171131	1612094106595	{"acc":0,"vals":[-0.611,5.983,10.628]}
68171136	1612094106600	{"acc":0,"vals":[-0.719,5.841,10.71]}
68171142	1612094106606	{"acc":0,"vals":[-0.779,5.619,10.593]}
68171147	1612094106611	{"acc":0,"vals":[-0.738,5.528,10.612]}
68171152	1612094106616	{"acc":0,"vals":[-0.499,5.485,10.525]}
68171157	1612094106622	{"acc":0,"vals":[-0.144,5.578,10.406]}
68171162	1612094106627	{"acc":0,"vals":[0.252,5.585,10.233]}
68171167	1612094106632	{"acc":0,"vals":[0.63,5.566,9.922]}
68171172	1612094106637	{"acc":0,"vals":[0.99,5.53,9.608]}
68171178	1612094106643	{"acc":0,"vals":[1.236,5.48,9.259]}
68171183	1612094106648	{"acc":0,"vals":[1.344,5.37,8.878]}
68171188	1612094106653	{"acc":0,"vals":[1.413,5.319,8.526]}
68171193	1612094106658	{"acc":0,"vals":[1.274,5.166,8.256]}
68171198	1612094106662	{"acc":0,"vals":[1.167,5.078,8.055]}
68171203	1612094106667	{"acc":0,"vals":[1.092,4.984,7.825]}
68171208	1612094106672	{"acc":0,"vals":[1.155,4.912,7.731]}
68171213	1612094106677	{"acc":0,"vals":[1.183,4.855,7.616]}
68171219	1612094106683	{"acc":0,"vals":[1.186,4.788,7.521]}
68171224	1612094106688	{"acc":0,"vals":[1.052,4.73,7.504]}
68171229	1612094106694	{"acc":0,"vals":[1.006,4.757,7.478]}
68171234	1612094106699	{"acc":0,"vals":[0.994,4.786,7.521]}
68171239	1612094106704	{"acc":0,"vals":[0.934,4.8,7.47]}
68171244	1612094106708	{"acc":0,"vals":[0.851,4.802,7.537]}
68171249	1612094106713	{"acc":0,"vals":[0.867,4.764,7.456]}
68171255	1612094106719	{"acc":0,"vals":[0.887,4.683,7.408]}
68171260	1612094106724	{"acc":0,"vals":[0.774,4.594,7.267]}
68171265	1612094106729	{"acc":0,"vals":[0.664,4.697,7.269]}
68171270	1612094106735	{"acc":0,"vals":[0.571,4.596,7.094]}
68171275	1612094106740	{"acc":0,"vals":[0.547,4.659,6.97]}
68171280	1612094106745	{"acc":0,"vals":[0.513,4.663,6.91]}
68171285	1612094106750	{"acc":0,"vals":[0.559,4.802,6.843]}
68171291	1612094106755	{"acc":0,"vals":[0.571,4.85,6.695]}
68171296	1612094106760	{"acc":0,"vals":[0.527,4.92,6.738]}
68171301	1612094106766	{"acc":0,"vals":[0.559,4.968,6.771]}
68171306	1612094106771	{"acc":0,"vals":[0.453,4.953,6.896]}
68171311	1612094106776	{"acc":0,"vals":[0.312,4.972,7.068]}
68171316	1612094106781	{"acc":0,"vals":[0.113,4.932,7.19]}
68171321	1612094106785	{"acc":0,"vals":[-0.015,4.877,7.303]}
68171327	1612094106791	{"acc":0,"vals":[0.027,4.893,7.542]}
68171332	1612094106797	{"acc":0,"vals":[0.13,4.948,7.76]}
68171337	1612094106802	{"acc":0,"vals":[0.154,4.946,8.031]}
68171342	1612094106807	{"acc":0,"vals":[0.142,5.011,8.227]}
68171347	1612094106812	{"acc":0,"vals":[0.113,4.984,8.459]}
68171352	1612094106817	{"acc":0,"vals":[0.094,4.946,8.632]}
68171357	1612094106822	{"acc":0,"vals":[0.044,4.944,8.799]}
68171362	1612094106826	{"acc":0,"vals":[0.08,4.958,8.924]}
68171368	1612094106832	{"acc":0,"vals":[0.027,4.958,9.036]}
68171373	1612094106837	{"acc":0,"vals":[0.01,5.042,9.11]}
68171378	1612094106842	{"acc":0,"vals":[-0.022,5.169,9.142]}
68171383	1612094106847	{"acc":0,"vals":[0.032,5.264,9.266]}
68171388	1612094106852	{"acc":0,"vals":[0.037,5.391,9.257]}
68171393	1612094106857	{"acc":0,"vals":[0.07,5.485,9.288]}
68171398	1612094106862	{"acc":0,"vals":[0.094,5.612,9.218]}
68171404	1612094106868	{"acc":0,"vals":[0.142,5.645,9.245]}
68171409	1612094106873	{"acc":0,"vals":[0.209,5.743,9.206]}
68171414	1612094106878	{"acc":0,"vals":[0.207,5.715,9.173]}
68171419	1612094106883	{"acc":0,"vals":[0.228,5.7,8.979]}
68171424	1612094106889	{"acc":0,"vals":[0.199,5.595,8.859]}
