156374394	1612182309859	{"acc":0,"vals":[265.54657,-61.379288,11.070504]}
156374399	1612182309864	{"acc":0,"vals":[265.54657,-61.379288,11.070504]}
156374404	1612182309868	{"acc":0,"vals":[265.54657,-53.730816,11.912005]}
156374409	1612182309873	{"acc":0,"vals":[265.54657,-53.730816,11.912005]}
156374414	1612182309878	{"acc":0,"vals":[265.54657,-53.730816,11.912005]}
156374419	1612182309883	{"acc":0,"vals":[265.54657,-53.730816,11.912005]}
156374424	1612182309888	{"acc":0,"vals":[265.54657,-43.93874,11.555604]}
156374429	1612182309893	{"acc":0,"vals":[265.54657,-43.93874,11.555604]}
156374435	1612182309900	{"acc":0,"vals":[265.54657,-43.93874,11.555604]}
156374440	1612182309905	{"acc":0,"vals":[265.54657,-43.93874,11.555604]}
156374445	1612182309909	{"acc":0,"vals":[265.54657,-36.843678,10.515467]}
156374450	1612182309914	{"acc":0,"vals":[264.4116,-36.843678,10.515467]}
156374455	1612182309919	{"acc":0,"vals":[264.4116,-36.843678,10.515467]}
156374460	1612182309924	{"acc":0,"vals":[264.4116,-36.843678,10.515467]}
156374465	1612182309930	{"acc":0,"vals":[264.4116,-35.15996,9.72399]}
156374471	1612182309936	{"acc":0,"vals":[264.4116,-35.15996,9.72399]}
156374476	1612182309940	{"acc":0,"vals":[264.4116,-35.15996,9.72399]}
156374481	1612182309945	{"acc":0,"vals":[264.4116,-35.15996,9.72399]}
156374486	1612182309950	{"acc":0,"vals":[264.4116,-35.74771,7.629194]}
156374491	1612182309955	{"acc":0,"vals":[264.4116,-35.74771,7.629194]}
156374496	1612182309961	{"acc":0,"vals":[264.4116,-35.74771,7.629194]}
156374501	1612182309965	{"acc":0,"vals":[264.4116,-35.74771,7.629194]}
156374507	1612182309972	{"acc":0,"vals":[264.4116,-41.161793,5.311019]}
156374512	1612182309977	{"acc":0,"vals":[264.4116,-41.161793,5.311019]}
156374517	1612182309981	{"acc":0,"vals":[264.4116,-41.161793,5.311019]}
156374522	1612182309986	{"acc":0,"vals":[264.4116,-41.161793,5.311019]}
156374527	1612182309991	{"acc":0,"vals":[264.4116,-47.863804,3.355422]}
156374532	1612182309996	{"acc":0,"vals":[264.4116,-47.863804,3.355422]}
156374537	1612182310002	{"acc":0,"vals":[264.4116,-47.863804,3.355422]}
156374542	1612182310007	{"acc":0,"vals":[264.4116,-47.863804,3.355422]}
156374548	1612182310013	{"acc":0,"vals":[264.4116,-51.426517,4.295184]}
156374553	1612182310018	{"acc":0,"vals":[264.4116,-51.426517,4.295184]}
156374558	1612182310022	{"acc":0,"vals":[264.4116,-51.426517,4.295184]}
156374563	1612182310027	{"acc":0,"vals":[264.4116,-51.426517,4.295184]}
156374568	1612182310032	{"acc":0,"vals":[264.4116,-52.170246,2.816227]}
156374573	1612182310037	{"acc":0,"vals":[264.4116,-52.170246,2.816227]}
156374578	1612182310043	{"acc":0,"vals":[264.4116,-52.170246,2.816227]}
156374584	1612182310049	{"acc":0,"vals":[264.4116,-52.170246,2.816227]}
156374589	1612182310054	{"acc":0,"vals":[264.4116,-51.617184,3.536265]}
156374594	1612182310059	{"acc":0,"vals":[264.4116,-51.617184,3.536265]}
156374599	1612182310063	{"acc":0,"vals":[264.4116,-51.617184,3.536265]}
156374604	1612182310068	{"acc":0,"vals":[264.4116,-51.617184,3.536265]}
156374609	1612182310073	{"acc":0,"vals":[264.4116,-48.52146,4.635195]}
156374614	1612182310079	{"acc":0,"vals":[264.4116,-48.52146,4.635195]}
156374620	1612182310085	{"acc":0,"vals":[264.4116,-48.52146,4.635195]}
156374625	1612182310090	{"acc":0,"vals":[264.4116,-48.52146,4.635195]}
156374630	1612182310095	{"acc":0,"vals":[264.4116,-44.92069,6.215457]}
156374635	1612182310099	{"acc":0,"vals":[264.4116,-44.92069,6.215457]}
156374640	1612182310104	{"acc":0,"vals":[264.4116,-44.92069,6.215457]}
156374645	1612182310109	{"acc":0,"vals":[264.4116,-44.92069,6.215457]}
156374650	1612182310115	{"acc":0,"vals":[264.4116,-44.10233,7.325824]}
156374655	1612182310120	{"acc":0,"vals":[264.4116,-44.10233,7.325824]}
156374661	1612182310125	{"acc":0,"vals":[264.4116,-44.10233,7.325824]}
156374666	1612182310130	{"acc":0,"vals":[264.4116,-44.10233,7.325824]}
156374671	1612182310135	{"acc":0,"vals":[264.4116,-42.576206,6.693051]}
156374676	1612182310140	{"acc":0,"vals":[264.4116,-42.576206,6.693051]}
156374681	1612182310146	{"acc":0,"vals":[264.4116,-42.576206,6.693051]}
156374686	1612182310151	{"acc":0,"vals":[264.4116,-42.576206,6.693051]}
156374691	1612182310155	{"acc":0,"vals":[264.4116,-41.67734,6.251289]}
156374697	1612182310161	{"acc":0,"vals":[264.4116,-41.67734,6.251289]}
156374702	1612182310167	{"acc":0,"vals":[264.4116,-41.67734,6.251289]}
156374707	1612182310172	{"acc":0,"vals":[264.4116,-41.67734,6.251289]}
156374712	1612182310176	{"acc":0,"vals":[264.4116,-43.37553,3.503342]}
156374717	1612182310181	{"acc":0,"vals":[264.4116,-43.37553,3.503342]}
156374722	1612182310187	{"acc":0,"vals":[264.4116,-43.37553,3.503342]}
156374727	1612182310192	{"acc":0,"vals":[264.4116,-43.37553,3.503342]}
156374732	1612182310197	{"acc":0,"vals":[264.4116,-51.074486,5.034729]}
156374738	1612182310203	{"acc":0,"vals":[264.4116,-51.074486,5.034729]}
156374743	1612182310208	{"acc":0,"vals":[264.4116,-51.074486,5.034729]}
156374748	1612182310212	{"acc":0,"vals":[264.4116,-51.074486,5.034729]}
156374753	1612182310217	{"acc":0,"vals":[264.4116,-62.957012,4.658118]}
156374758	1612182310222	{"acc":0,"vals":[264.4116,-62.957012,4.658118]}
156374763	1612182310228	{"acc":0,"vals":[264.4116,-62.957012,4.658118]}
156374768	1612182310232	{"acc":0,"vals":[264.4116,-62.957012,4.658118]}
156374774	1612182310239	{"acc":0,"vals":[263.40942,-68.41743,4.555219]}
156374779	1612182310244	{"acc":0,"vals":[263.40942,-68.41743,4.555219]}
156374784	1612182310248	{"acc":0,"vals":[263.40942,-61.12082,3.788235]}
156374789	1612182310253	{"acc":0,"vals":[263.40942,-61.12082,3.788235]}
156374794	1612182310258	{"acc":0,"vals":[263.40942,-61.12082,3.788235]}
156374799	1612182310263	{"acc":0,"vals":[263.40942,-61.12082,3.788235]}
156374804	1612182310269	{"acc":0,"vals":[262.14713,-50.80074,5.311315]}
156374810	1612182310275	{"acc":0,"vals":[262.14713,-50.80074,5.311315]}
156374815	1612182310279	{"acc":0,"vals":[262.14713,-50.80074,5.311315]}
156374820	1612182310284	{"acc":0,"vals":[261.0795,-50.80074,5.311315]}
156374825	1612182310289	{"acc":0,"vals":[261.0795,-40.307648,6.254988]}
156374830	1612182310294	{"acc":0,"vals":[261.0795,-40.307648,6.254988]}
156374835	1612182310299	{"acc":0,"vals":[261.0795,-40.307648,6.254988]}
156374840	1612182310304	{"acc":0,"vals":[260.04007,-40.307648,6.254988]}
156374845	1612182310310	{"acc":0,"vals":[260.04007,-33.36292,4.459048]}
156374851	1612182310316	{"acc":0,"vals":[260.04007,-33.36292,4.459048]}
156374856	1612182310321	{"acc":0,"vals":[260.04007,-33.36292,4.459048]}
156374861	1612182310325	{"acc":0,"vals":[260.04007,-33.36292,4.459048]}
156374866	1612182310330	{"acc":0,"vals":[260.04007,-30.289667,2.560888]}
156374871	1612182310335	{"acc":0,"vals":[260.04007,-30.289667,2.560888]}
156374876	1612182310340	{"acc":0,"vals":[260.04007,-30.289667,2.560888]}
156374881	1612182310345	{"acc":0,"vals":[260.04007,-30.289667,2.560888]}
156374887	1612182310352	{"acc":0,"vals":[260.04007,-34.728157,0.720899]}
156374892	1612182310357	{"acc":0,"vals":[261.25974,-34.728157,0.720899]}
156374897	1612182310361	{"acc":0,"vals":[261.25974,-34.728157,0.720899]}
156374902	1612182310366	{"acc":0,"vals":[261.25974,-34.728157,0.720899]}
156374907	1612182310371	{"acc":0,"vals":[262.49854,-45.46277,-1.906091]}
156374912	1612182310376	{"acc":0,"vals":[262.49854,-45.46277,-1.906091]}
156374917	1612182310382	{"acc":0,"vals":[262.49854,-45.46277,-1.906091]}
156374923	1612182310388	{"acc":0,"vals":[263.65665,-45.46277,-1.906091]}
156374928	1612182310393	{"acc":0,"vals":[263.65665,-60.03476,-1.635627]}
156374933	1612182310398	{"acc":0,"vals":[263.65665,-60.03476,-1.635627]}
156374938	1612182310402	{"acc":0,"vals":[263.65665,-60.03476,-1.635627]}
156374943	1612182310407	{"acc":0,"vals":[263.65665,-60.03476,-1.635627]}
156374948	1612182310413	{"acc":0,"vals":[264.7087,-66.04167,1.488536]}
156374953	1612182310418	{"acc":0,"vals":[264.7087,-66.04167,1.488536]}
156374958	1612182310423	{"acc":0,"vals":[264.7087,-66.04167,1.488536]}
156374964	1612182310429	{"acc":0,"vals":[264.7087,-66.04167,1.488536]}
156374969	1612182310433	{"acc":0,"vals":[264.7087,-63.47375,2.710724]}
156374974	1612182310438	{"acc":0,"vals":[264.7087,-63.47375,2.710724]}
156374979	1612182310443	{"acc":0,"vals":[264.7087,-63.47375,2.710724]}
156374984	1612182310448	{"acc":0,"vals":[264.7087,-63.47375,2.710724]}
156374989	1612182310453	{"acc":0,"vals":[263.70288,-52.938747,6.578861]}
156374994	1612182310458	{"acc":0,"vals":[263.70288,-52.938747,6.578861]}
156375000	1612182310465	{"acc":0,"vals":[263.70288,-52.938747,6.578861]}
156375005	1612182310470	{"acc":0,"vals":[262.43063,-52.938747,6.578861]}
156375010	1612182310474	{"acc":0,"vals":[262.43063,-46.19382,10.903769]}
156375015	1612182310479	{"acc":0,"vals":[262.43063,-46.19382,10.903769]}
156375020	1612182310484	{"acc":0,"vals":[261.02875,-46.19382,10.903769]}
156375025	1612182310489	{"acc":0,"vals":[261.02875,-46.19382,10.903769]}
156375030	1612182310494	{"acc":0,"vals":[261.02875,-43.553234,13.896145]}
156375036	1612182310501	{"acc":0,"vals":[260.01135,-43.553234,13.896145]}
156375041	1612182310506	{"acc":0,"vals":[260.01135,-43.553234,13.896145]}
156375046	1612182310511	{"acc":0,"vals":[260.01135,-43.553234,13.896145]}
156375051	1612182310515	{"acc":0,"vals":[260.01135,-42.32762,15.285337]}
156375056	1612182310520	{"acc":0,"vals":[260.01135,-42.32762,15.285337]}
156375061	1612182310525	{"acc":0,"vals":[260.01135,-42.32762,15.285337]}
156375066	1612182310530	{"acc":0,"vals":[260.01135,-42.32762,15.285337]}
156375071	1612182310536	{"acc":0,"vals":[260.01135,-41.083195,16.016191]}
156375077	1612182310542	{"acc":0,"vals":[260.01135,-41.083195,16.016191]}
156375082	1612182310546	{"acc":0,"vals":[260.01135,-41.083195,16.016191]}
156375087	1612182310551	{"acc":0,"vals":[260.01135,-41.083195,16.016191]}
156375092	1612182310556	{"acc":0,"vals":[260.01135,-41.720566,15.544366]}
156375097	1612182310561	{"acc":0,"vals":[260.01135,-41.720566,15.544366]}
156375102	1612182310566	{"acc":0,"vals":[260.01135,-41.720566,15.544366]}
156375107	1612182310572	{"acc":0,"vals":[260.01135,-41.720566,15.544366]}
156375113	1612182310577	{"acc":0,"vals":[260.01135,-43.964424,16.173311]}
156375118	1612182310582	{"acc":0,"vals":[260.01135,-43.964424,16.173311]}
156375123	1612182310587	{"acc":0,"vals":[260.01135,-43.964424,16.173311]}
156375128	1612182310592	{"acc":0,"vals":[260.01135,-43.964424,16.173311]}
156375133	1612182310597	{"acc":0,"vals":[260.01135,-48.273464,16.996107]}
156375138	1612182310602	{"acc":0,"vals":[260.01135,-48.273464,16.996107]}
156375143	1612182310608	{"acc":0,"vals":[260.01135,-48.273464,16.996107]}
156375148	1612182310613	{"acc":0,"vals":[260.01135,-48.273464,16.996107]}
156375154	1612182310619	{"acc":0,"vals":[260.01135,-54.35846,11.111002]}
156375159	1612182310624	{"acc":0,"vals":[260.01135,-54.35846,11.111002]}
156375164	1612182310628	{"acc":0,"vals":[260.01135,-58.01229,4.253975]}
156375169	1612182310634	{"acc":0,"vals":[260.01135,-58.01229,4.253975]}
156375174	1612182310638	{"acc":0,"vals":[260.01135,-58.01229,4.253975]}
156375179	1612182310643	{"acc":0,"vals":[260.01135,-58.01229,4.253975]}
156375184	1612182310649	{"acc":0,"vals":[260.01135,-51.56032,1.864914]}
156375190	1612182310655	{"acc":0,"vals":[260.01135,-51.56032,1.864914]}
156375195	1612182310659	{"acc":0,"vals":[260.01135,-51.56032,1.864914]}
156375200	1612182310664	{"acc":0,"vals":[260.01135,-51.56032,1.864914]}
156375205	1612182310669	{"acc":0,"vals":[260.01135,-43.41659,1.091332]}
156375210	1612182310674	{"acc":0,"vals":[260.01135,-43.41659,1.091332]}
156375215	1612182310679	{"acc":0,"vals":[258.9303,-43.41659,1.091332]}
156375220	1612182310684	{"acc":0,"vals":[258.9303,-43.41659,1.091332]}
156375226	1612182310691	{"acc":0,"vals":[258.9303,-36.685314,-0.841503]}
156375231	1612182310696	{"acc":0,"vals":[258.9303,-36.685314,-0.841503]}
156375236	1612182310700	{"acc":0,"vals":[258.9303,-36.685314,-0.841503]}
156375241	1612182310705	{"acc":0,"vals":[258.9303,-36.685314,-0.841503]}
156375246	1612182310710	{"acc":0,"vals":[258.9303,-35.117393,-1.516628]}
156375251	1612182310715	{"acc":0,"vals":[258.9303,-35.117393,-1.516628]}
156375256	1612182310721	{"acc":0,"vals":[258.9303,-35.117393,-1.516628]}
156375261	1612182310726	{"acc":0,"vals":[258.9303,-35.117393,-1.516628]}
156375267	1612182310732	{"acc":0,"vals":[258.9303,-41.61289,0.347766]}
156375272	1612182310737	{"acc":0,"vals":[258.9303,-41.61289,0.347766]}
156375277	1612182310741	{"acc":0,"vals":[258.9303,-41.61289,0.347766]}
156375282	1612182310746	{"acc":0,"vals":[258.9303,-41.61289,0.347766]}
156375287	1612182310751	{"acc":0,"vals":[258.9303,-52.32054,2.070998]}
156375292	1612182310756	{"acc":0,"vals":[260.1858,-52.32054,2.070998]}
156375297	1612182310762	{"acc":0,"vals":[260.1858,-52.32054,2.070998]}
156375303	1612182310768	{"acc":0,"vals":[260.1858,-52.32054,2.070998]}
156375308	1612182310773	{"acc":0,"vals":[260.1858,-57.7412,4.157062]}
156375313	1612182310778	{"acc":0,"vals":[260.1858,-57.7412,4.157062]}
156375318	1612182310782	{"acc":0,"vals":[260.1858,-57.7412,4.157062]}
156375323	1612182310787	{"acc":0,"vals":[261.2766,-57.7412,4.157062]}
156375328	1612182310793	{"acc":0,"vals":[261.2766,-56.99596,4.462374]}
156375333	1612182310798	{"acc":0,"vals":[261.2766,-56.99596,4.462374]}
156375339	1612182310804	{"acc":0,"vals":[261.2766,-56.99596,4.462374]}
156375344	1612182310809	{"acc":0,"vals":[261.2766,-56.99596,4.462374]}
156375349	1612182310813	{"acc":0,"vals":[261.2766,-53.458885,5.755596]}
156375354	1612182310818	{"acc":0,"vals":[261.2766,-53.458885,5.755596]}
156375359	1612182310823	{"acc":0,"vals":[261.2766,-53.458885,5.755596]}
156375364	1612182310828	{"acc":0,"vals":[261.2766,-53.458885,5.755596]}
156375369	1612182310834	{"acc":0,"vals":[260.12128,-45.45049,8.282526]}
156375375	1612182310840	{"acc":0,"vals":[260.12128,-45.45049,8.282526]}
156375380	1612182310845	{"acc":0,"vals":[260.12128,-45.45049,8.282526]}
156375385	1612182310850	{"acc":0,"vals":[260.12128,-45.45049,8.282526]}
156375390	1612182310854	{"acc":0,"vals":[260.12128,-40.574276,8.404436]}
156375395	1612182310859	{"acc":0,"vals":[259.07153,-40.574276,8.404436]}
156375400	1612182310865	{"acc":0,"vals":[259.07153,-40.574276,8.404436]}
156375405	1612182310870	{"acc":0,"vals":[259.07153,-40.574276,8.404436]}
156375410	1612182310875	{"acc":0,"vals":[259.07153,-39.188816,8.76823]}
156375416	1612182310881	{"acc":0,"vals":[259.07153,-39.188816,8.76823]}
156375421	1612182310885	{"acc":0,"vals":[259.07153,-39.188816,8.76823]}
156375426	1612182310890	{"acc":0,"vals":[259.07153,-39.188816,8.76823]}
156375431	1612182310895	{"acc":0,"vals":[259.07153,-39.886604,9.605556]}
156375436	1612182310900	{"acc":0,"vals":[259.07153,-39.886604,9.605556]}
156375441	1612182310905	{"acc":0,"vals":[259.07153,-39.886604,9.605556]}
156375446	1612182310911	{"acc":0,"vals":[259.07153,-39.886604,9.605556]}
156375452	1612182310917	{"acc":0,"vals":[259.07153,-43.65865,10.797601]}
156375457	1612182310922	{"acc":0,"vals":[259.07153,-43.65865,10.797601]}
156375462	1612182310926	{"acc":0,"vals":[259.07153,-43.65865,10.797601]}
156375467	1612182310931	{"acc":0,"vals":[259.07153,-43.65865,10.797601]}
156375472	1612182310936	{"acc":0,"vals":[259.07153,-47.276142,9.308405]}
156375477	1612182310941	{"acc":0,"vals":[260.10013,-47.276142,9.308405]}
156375482	1612182310947	{"acc":0,"vals":[260.10013,-47.276142,9.308405]}
156375488	1612182310953	{"acc":0,"vals":[260.10013,-47.276142,9.308405]}
156375493	1612182310957	{"acc":0,"vals":[260.10013,-48.09855,6.502854]}
156375498	1612182310962	{"acc":0,"vals":[260.10013,-48.09855,6.502854]}
156375503	1612182310968	{"acc":0,"vals":[260.10013,-48.09855,6.502854]}
156375508	1612182310973	{"acc":0,"vals":[260.10013,-48.09855,6.502854]}
156375513	1612182310977	{"acc":0,"vals":[260.10013,-46.19143,5.283991]}
156375518	1612182310982	{"acc":0,"vals":[260.10013,-46.19143,5.283991]}
156375523	1612182310987	{"acc":0,"vals":[260.10013,-43.53278,4.769647]}
156375529	1612182310993	{"acc":0,"vals":[260.10013,-43.53278,4.769647]}
156375534	1612182310999	{"acc":0,"vals":[260.10013,-43.53278,4.769647]}
156375539	1612182311004	{"acc":0,"vals":[260.10013,-43.53278,4.769647]}
156375544	1612182311008	{"acc":0,"vals":[260.10013,-41.247475,4.700806]}
156375549	1612182311013	{"acc":0,"vals":[260.10013,-41.247475,4.700806]}
156375554	1612182311018	{"acc":0,"vals":[260.10013,-41.247475,4.700806]}
156375559	1612182311023	{"acc":0,"vals":[260.10013,-41.247475,4.700806]}
156375565	1612182311029	{"acc":0,"vals":[260.10013,-41.480125,5.168049]}
156375570	1612182311034	{"acc":0,"vals":[260.10013,-41.480125,5.168049]}
156375575	1612182311039	{"acc":0,"vals":[260.10013,-41.480125,5.168049]}
156375580	1612182311044	{"acc":0,"vals":[260.10013,-41.480125,5.168049]}
156375585	1612182311049	{"acc":0,"vals":[260.10013,-45.02321,5.668627]}
156375590	1612182311054	{"acc":0,"vals":[260.10013,-45.02321,5.668627]}
156375595	1612182311060	{"acc":0,"vals":[260.10013,-45.02321,5.668627]}
156375601	1612182311066	{"acc":0,"vals":[260.10013,-45.02321,5.668627]}
156375606	1612182311070	{"acc":0,"vals":[260.10013,-50.1929,5.498023]}
156375611	1612182311075	{"acc":0,"vals":[260.10013,-50.1929,5.498023]}
156375616	1612182311081	{"acc":0,"vals":[260.10013,-50.1929,5.498023]}
156375621	1612182311085	{"acc":0,"vals":[260.10013,-50.1929,5.498023]}
156375626	1612182311091	{"acc":0,"vals":[260.10013,-52.638554,4.016444]}
156375631	1612182311096	{"acc":0,"vals":[260.10013,-52.638554,4.016444]}
156375636	1612182311100	{"acc":0,"vals":[260.10013,-52.638554,4.016444]}
156375642	1612182311106	{"acc":0,"vals":[260.10013,-52.638554,4.016444]}
156375647	1612182311111	{"acc":0,"vals":[260.10013,-52.10848,5.894981]}
156375652	1612182311116	{"acc":0,"vals":[260.10013,-52.10848,5.894981]}
156375657	1612182311121	{"acc":0,"vals":[260.10013,-52.10848,5.894981]}
156375662	1612182311126	{"acc":0,"vals":[260.10013,-52.10848,5.894981]}
156375667	1612182311132	{"acc":0,"vals":[260.10013,-47.231705,4.005274]}
156375672	1612182311137	{"acc":0,"vals":[260.10013,-47.231705,4.005274]}
156375678	1612182311142	{"acc":0,"vals":[260.10013,-47.231705,4.005274]}
156375683	1612182311147	{"acc":0,"vals":[258.99054,-47.231705,4.005274]}
156375688	1612182311153	{"acc":0,"vals":[258.99054,-42.463856,1.877379]}
156375693	1612182311157	{"acc":0,"vals":[258.99054,-42.463856,1.877379]}
156375698	1612182311162	{"acc":0,"vals":[258.99054,-42.463856,1.877379]}
156375703	1612182311167	{"acc":0,"vals":[258.99054,-42.463856,1.877379]}
156375708	1612182311173	{"acc":0,"vals":[258.99054,-41.066963,0.015611]}
156375714	1612182311179	{"acc":0,"vals":[258.99054,-41.066963,0.015611]}
156375719	1612182311184	{"acc":0,"vals":[258.99054,-41.066963,0.015611]}
156375724	1612182311188	{"acc":0,"vals":[258.99054,-41.066963,0.015611]}
156375729	1612182311193	{"acc":0,"vals":[258.99054,-41.77524,-0.333813]}
156375734	1612182311198	{"acc":0,"vals":[258.99054,-41.77524,-0.333813]}
156375739	1612182311204	{"acc":0,"vals":[258.99054,-41.77524,-0.333813]}
156375744	1612182311209	{"acc":0,"vals":[258.99054,-41.77524,-0.333813]}
156375749	1612182311214	{"acc":0,"vals":[258.99054,-43.744663,-2.063096]}
156375755	1612182311220	{"acc":0,"vals":[258.99054,-43.744663,-2.063096]}
156375760	1612182311225	{"acc":0,"vals":[258.99054,-43.744663,-2.063096]}
156375765	1612182311230	{"acc":0,"vals":[258.99054,-43.744663,-2.063096]}
156375770	1612182311234	{"acc":0,"vals":[258.99054,-47.717625,-1.81133]}
156375775	1612182311239	{"acc":0,"vals":[258.99054,-47.717625,-1.81133]}
156375780	1612182311245	{"acc":0,"vals":[258.99054,-47.717625,-1.81133]}
156375785	1612182311250	{"acc":0,"vals":[258.99054,-47.717625,-1.81133]}
156375791	1612182311256	{"acc":0,"vals":[258.99054,-51.484665,-1.655576]}
156375796	1612182311261	{"acc":0,"vals":[258.99054,-51.484665,-1.655576]}
156375801	1612182311265	{"acc":0,"vals":[258.99054,-51.484665,-1.655576]}
156375806	1612182311270	{"acc":0,"vals":[258.99054,-51.484665,-1.655576]}
156375811	1612182311275	{"acc":0,"vals":[258.99054,-56.450256,2.920093]}
156375816	1612182311280	{"acc":0,"vals":[258.99054,-56.450256,2.920093]}
156375821	1612182311286	{"acc":0,"vals":[258.99054,-56.450256,2.920093]}
156375827	1612182311292	{"acc":0,"vals":[258.99054,-56.450256,2.920093]}
156375832	1612182311296	{"acc":0,"vals":[258.99054,-56.20856,6.289602]}
156375837	1612182311301	{"acc":0,"vals":[258.99054,-56.20856,6.289602]}
156375842	1612182311306	{"acc":0,"vals":[258.99054,-56.20856,6.289602]}
156375847	1612182311312	{"acc":0,"vals":[258.99054,-56.20856,6.289602]}
156375852	1612182311317	{"acc":0,"vals":[258.99054,-53.796574,10.485969]}
156375857	1612182311322	{"acc":0,"vals":[257.96716,-53.796574,10.485969]}
156375863	1612182311328	{"acc":0,"vals":[257.96716,-53.796574,10.485969]}
156375868	1612182311333	{"acc":0,"vals":[257.96716,-53.796574,10.485969]}
156375873	1612182311337	{"acc":0,"vals":[257.96716,-49.413063,10.353955]}
156375878	1612182311342	{"acc":0,"vals":[257.96716,-49.413063,10.353955]}
156375883	1612182311348	{"acc":0,"vals":[256.7883,-49.413063,10.353955]}
156375888	1612182311353	{"acc":0,"vals":[256.7883,-49.413063,10.353955]}
156375893	1612182311358	{"acc":0,"vals":[256.7883,-44.02443,12.070548]}
156375898	1612182311363	{"acc":0,"vals":[256.7883,-44.02443,12.070548]}
156375904	1612182311368	{"acc":0,"vals":[256.7883,-37.781673,10.366055]}
156375909	1612182311373	{"acc":0,"vals":[256.7883,-37.781673,10.366055]}
156375914	1612182311378	{"acc":0,"vals":[256.7883,-37.781673,10.366055]}
156375919	1612182311383	{"acc":0,"vals":[256.7883,-37.781673,10.366055]}
156375924	1612182311388	{"acc":0,"vals":[256.7883,-32.819454,7.294535]}
156375929	1612182311394	{"acc":0,"vals":[256.7883,-32.819454,7.294535]}
156375934	1612182311399	{"acc":0,"vals":[256.7883,-32.819454,7.294535]}
156375940	1612182311405	{"acc":0,"vals":[256.7883,-32.819454,7.294535]}
156375945	1612182311409	{"acc":0,"vals":[256.7883,-33.621834,4.714165]}
156375950	1612182311414	{"acc":0,"vals":[256.7883,-33.621834,4.714165]}
156375955	1612182311419	{"acc":0,"vals":[256.7883,-33.621834,4.714165]}
156375960	1612182311424	{"acc":0,"vals":[257.7949,-33.621834,4.714165]}
156375965	1612182311429	{"acc":0,"vals":[257.7949,-38.24721,3.308837]}
156375970	1612182311434	{"acc":0,"vals":[257.7949,-38.24721,3.308837]}
156375976	1612182311441	{"acc":0,"vals":[259.04138,-38.24721,3.308837]}
156375981	1612182311446	{"acc":0,"vals":[259.04138,-38.24721,3.308837]}
156375986	1612182311451	{"acc":0,"vals":[259.04138,-45.52842,0.664591]}
156375991	1612182311455	{"acc":0,"vals":[260.26474,-45.52842,0.664591]}
156375996	1612182311460	{"acc":0,"vals":[260.26474,-45.52842,0.664591]}
156376001	1612182311465	{"acc":0,"vals":[260.26474,-45.52842,0.664591]}
156376006	1612182311471	{"acc":0,"vals":[261.27118,-47.14212,-0.713854]}
156376011	1612182311476	{"acc":0,"vals":[261.27118,-47.14212,-0.713854]}
156376017	1612182311482	{"acc":0,"vals":[261.27118,-47.14212,-0.713854]}
156376022	1612182311487	{"acc":0,"vals":[261.27118,-47.14212,-0.713854]}
156376027	1612182311491	{"acc":0,"vals":[261.27118,-44.407413,-0.277217]}
156376032	1612182311496	{"acc":0,"vals":[262.3555,-44.407413,-0.277217]}
156376037	1612182311502	{"acc":0,"vals":[262.3555,-44.407413,-0.277217]}
156376042	1612182311507	{"acc":0,"vals":[262.3555,-44.407413,-0.277217]}
156376047	1612182311512	{"acc":0,"vals":[262.3555,-42.481415,0.484216]}
156376053	1612182311518	{"acc":0,"vals":[262.3555,-42.481415,0.484216]}
156376058	1612182311523	{"acc":0,"vals":[262.3555,-42.481415,0.484216]}
156376063	1612182311528	{"acc":0,"vals":[262.3555,-42.481415,0.484216]}
156376068	1612182311532	{"acc":0,"vals":[262.3555,-40.152744,3.391415]}
156376073	1612182311537	{"acc":0,"vals":[262.3555,-40.152744,3.391415]}
156376078	1612182311542	{"acc":0,"vals":[262.3555,-40.152744,3.391415]}
156376083	1612182311547	{"acc":0,"vals":[262.3555,-40.152744,3.391415]}
156376089	1612182311554	{"acc":0,"vals":[262.3555,-39.16696,4.539514]}
156376094	1612182311559	{"acc":0,"vals":[262.3555,-39.16696,4.539514]}
156376099	1612182311564	{"acc":0,"vals":[262.3555,-39.16696,4.539514]}
156376104	1612182311568	{"acc":0,"vals":[262.3555,-39.16696,4.539514]}
156376109	1612182311573	{"acc":0,"vals":[262.3555,-39.4083,5.651297]}
156376114	1612182311578	{"acc":0,"vals":[262.3555,-39.4083,5.651297]}
156376119	1612182311584	{"acc":0,"vals":[263.3652,-39.4083,5.651297]}
156376124	1612182311589	{"acc":0,"vals":[263.3652,-39.4083,5.651297]}
156376130	1612182311595	{"acc":0,"vals":[263.3652,-41.747955,6.898789]}
156376135	1612182311600	{"acc":0,"vals":[263.3652,-41.747955,6.898789]}
156376140	1612182311604	{"acc":0,"vals":[263.3652,-41.747955,6.898789]}
156376145	1612182311609	{"acc":0,"vals":[263.3652,-41.747955,6.898789]}
156376150	1612182311615	{"acc":0,"vals":[263.3652,-43.406494,6.869153]}
156376155	1612182311620	{"acc":0,"vals":[263.3652,-43.406494,6.869153]}
156376160	1612182311625	{"acc":0,"vals":[263.3652,-43.406494,6.869153]}
156376166	1612182311631	{"acc":0,"vals":[263.3652,-43.406494,6.869153]}
156376171	1612182311636	{"acc":0,"vals":[263.3652,-49.8258,5.529808]}
156376176	1612182311641	{"acc":0,"vals":[263.3652,-49.8258,5.529808]}
156376181	1612182311645	{"acc":0,"vals":[263.3652,-49.8258,5.529808]}
