156372940	1612182308404	{"acc":0,"vals":[0.617511,0.448454,-0.446929]}
156372945	1612182308410	{"acc":0,"vals":[0.022635,0.057028,-0.230103]}
156372950	1612182308415	{"acc":0,"vals":[0.022635,0.057028,-0.230103]}
156372955	1612182308420	{"acc":0,"vals":[0.022635,0.057028,-0.230103]}
156372960	1612182308425	{"acc":0,"vals":[0.022635,0.057028,-0.230103]}
156372966	1612182308430	{"acc":0,"vals":[-0.416489,-0.240716,-0.0541]}
156372971	1612182308435	{"acc":0,"vals":[-0.416489,-0.240716,-0.0541]}
156372976	1612182308440	{"acc":0,"vals":[-0.416489,-0.240716,-0.0541]}
156372981	1612182308445	{"acc":0,"vals":[-0.416489,-0.240716,-0.0541]}
156372986	1612182308450	{"acc":0,"vals":[-0.571257,-0.399244,0.08172]}
156372991	1612182308456	{"acc":0,"vals":[-0.571257,-0.399244,0.08172]}
156372996	1612182308461	{"acc":0,"vals":[-0.571257,-0.399244,0.08172]}
156373002	1612182308467	{"acc":0,"vals":[-0.571257,-0.399244,0.08172]}
156373007	1612182308471	{"acc":0,"vals":[-0.534412,-0.424976,0.145011]}
156373012	1612182308476	{"acc":0,"vals":[-0.534412,-0.424976,0.145011]}
156373017	1612182308481	{"acc":0,"vals":[-0.534412,-0.424976,0.145011]}
156373022	1612182308486	{"acc":0,"vals":[-0.534412,-0.424976,0.145011]}
156373027	1612182308492	{"acc":0,"vals":[-0.394542,-0.337583,0.111342]}
156373032	1612182308497	{"acc":0,"vals":[-0.394542,-0.337583,0.111342]}
156373038	1612182308502	{"acc":0,"vals":[-0.394542,-0.337583,0.111342]}
156373043	1612182308507	{"acc":0,"vals":[-0.394542,-0.337583,0.111342]}
156373048	1612182308512	{"acc":0,"vals":[-0.163715,-0.170383,0.003399]}
156373053	1612182308517	{"acc":0,"vals":[-0.163715,-0.170383,0.003399]}
156373058	1612182308522	{"acc":0,"vals":[-0.163715,-0.170383,0.003399]}
156373063	1612182308528	{"acc":0,"vals":[-0.163715,-0.170383,0.003399]}
156373068	1612182308533	{"acc":0,"vals":[0.103056,0.020965,-0.153464]}
156373073	1612182308538	{"acc":0,"vals":[0.103056,0.020965,-0.153464]}
156373079	1612182308543	{"acc":0,"vals":[0.103056,0.020965,-0.153464]}
156373084	1612182308548	{"acc":0,"vals":[0.103056,0.020965,-0.153464]}
156373089	1612182308553	{"acc":0,"vals":[0.22681,0.160813,-0.367886]}
156373094	1612182308558	{"acc":0,"vals":[0.22681,0.160813,-0.367886]}
156373099	1612182308564	{"acc":0,"vals":[0.22681,0.160813,-0.367886]}
156373104	1612182308569	{"acc":0,"vals":[0.22681,0.160813,-0.367886]}
156373109	1612182308574	{"acc":0,"vals":[0.008662,0.189472,-0.648349]}
156373115	1612182308579	{"acc":0,"vals":[0.008662,0.189472,-0.648349]}
156373120	1612182308584	{"acc":0,"vals":[0.008662,0.189472,-0.648349]}
156373125	1612182308589	{"acc":0,"vals":[0.008662,0.189472,-0.648349]}
156373130	1612182308594	{"acc":0,"vals":[-0.514736,0.129548,-0.93852]}
156373135	1612182308599	{"acc":0,"vals":[-0.514736,0.129548,-0.93852]}
156373140	1612182308605	{"acc":0,"vals":[-0.514736,0.129548,-0.93852]}
156373145	1612182308610	{"acc":0,"vals":[-0.514736,0.129548,-0.93852]}
156373151	1612182308616	{"acc":0,"vals":[-1.043383,0.066017,-1.136664]}
156373156	1612182308621	{"acc":0,"vals":[-1.043383,0.066017,-1.136664]}
156373161	1612182308626	{"acc":0,"vals":[-1.043383,0.066017,-1.136664]}
156373166	1612182308631	{"acc":0,"vals":[-1.043383,0.066017,-1.136664]}
156373171	1612182308636	{"acc":0,"vals":[-1.256647,0.046245,-1.143342]}
156373176	1612182308641	{"acc":0,"vals":[-1.256647,0.046245,-1.143342]}
156373181	1612182308645	{"acc":0,"vals":[-1.256647,0.046245,-1.143342]}
156373186	1612182308650	{"acc":0,"vals":[-1.256647,0.046245,-1.143342]}
156373192	1612182308657	{"acc":0,"vals":[-0.999698,0.063144,-0.911591]}
156373197	1612182308662	{"acc":0,"vals":[-0.999698,0.063144,-0.911591]}
156373202	1612182308666	{"acc":0,"vals":[-0.999698,0.063144,-0.911591]}
156373207	1612182308671	{"acc":0,"vals":[-0.999698,0.063144,-0.911591]}
156373212	1612182308677	{"acc":0,"vals":[-0.322577,0.08161,-0.474183]}
156373217	1612182308682	{"acc":0,"vals":[-0.322577,0.08161,-0.474183]}
156373222	1612182308687	{"acc":0,"vals":[-0.322577,0.08161,-0.474183]}
156373228	1612182308693	{"acc":0,"vals":[-0.322577,0.08161,-0.474183]}
156373233	1612182308697	{"acc":0,"vals":[0.574668,0.075653,0.082256]}
156373238	1612182308702	{"acc":0,"vals":[0.574668,0.075653,0.082256]}
156373243	1612182308707	{"acc":0,"vals":[0.574668,0.075653,0.082256]}
156373248	1612182308712	{"acc":0,"vals":[0.574668,0.075653,0.082256]}
156373253	1612182308718	{"acc":0,"vals":[1.41772,0.041915,0.645157]}
156373258	1612182308723	{"acc":0,"vals":[1.41772,0.041915,0.645157]}
156373263	1612182308728	{"acc":0,"vals":[1.985881,-0.034188,1.129112]}
156373269	1612182308734	{"acc":0,"vals":[1.985881,-0.034188,1.129112]}
156373274	1612182308738	{"acc":0,"vals":[1.985881,-0.034188,1.129112]}
156373279	1612182308743	{"acc":0,"vals":[1.985881,-0.034188,1.129112]}
156373284	1612182308748	{"acc":0,"vals":[2.19698,-0.161336,1.481296]}
156373289	1612182308753	{"acc":0,"vals":[2.19698,-0.161336,1.481296]}
156373294	1612182308759	{"acc":0,"vals":[2.19698,-0.161336,1.481296]}
156373299	1612182308764	{"acc":0,"vals":[2.19698,-0.161336,1.481296]}
156373305	1612182308769	{"acc":0,"vals":[2.039297,-0.323822,1.671748]}
156373310	1612182308774	{"acc":0,"vals":[2.039297,-0.323822,1.671748]}
156373315	1612182308779	{"acc":0,"vals":[2.039297,-0.323822,1.671748]}
156373320	1612182308784	{"acc":0,"vals":[2.039297,-0.323822,1.671748]}
156373325	1612182308790	{"acc":0,"vals":[1.512129,-0.475119,1.682788]}
156373330	1612182308795	{"acc":0,"vals":[1.512129,-0.475119,1.682788]}
156373335	1612182308800	{"acc":0,"vals":[1.512129,-0.475119,1.682788]}
156373341	1612182308806	{"acc":0,"vals":[1.512129,-0.475119,1.682788]}
156373346	1612182308810	{"acc":0,"vals":[0.737288,-0.557145,1.494357]}
156373351	1612182308815	{"acc":0,"vals":[0.737288,-0.557145,1.494357]}
156373356	1612182308820	{"acc":0,"vals":[0.737288,-0.557145,1.494357]}
156373361	1612182308825	{"acc":0,"vals":[0.737288,-0.557145,1.494357]}
156373366	1612182308831	{"acc":0,"vals":[-0.018713,-0.540987,1.107755]}
156373371	1612182308836	{"acc":0,"vals":[-0.018713,-0.540987,1.107755]}
156373376	1612182308841	{"acc":0,"vals":[-0.018713,-0.540987,1.107755]}
156373382	1612182308847	{"acc":0,"vals":[-0.018713,-0.540987,1.107755]}
156373387	1612182308851	{"acc":0,"vals":[-0.556575,-0.417941,0.549553]}
156373392	1612182308856	{"acc":0,"vals":[-0.556575,-0.417941,0.549553]}
156373397	1612182308861	{"acc":0,"vals":[-0.556575,-0.417941,0.549553]}
156373402	1612182308866	{"acc":0,"vals":[-0.556575,-0.417941,0.549553]}
156373407	1612182308872	{"acc":0,"vals":[-0.881316,-0.263203,0.00496]}
156373412	1612182308877	{"acc":0,"vals":[-0.881316,-0.263203,0.00496]}
156373418	1612182308882	{"acc":0,"vals":[-0.881316,-0.263203,0.00496]}
156373423	1612182308887	{"acc":0,"vals":[-0.881316,-0.263203,0.00496]}
156373428	1612182308892	{"acc":0,"vals":[-1.100579,-0.14924,-0.628992]}
156373433	1612182308897	{"acc":0,"vals":[-1.100579,-0.14924,-0.628992]}
156373438	1612182308902	{"acc":0,"vals":[-1.100579,-0.14924,-0.628992]}
156373443	1612182308908	{"acc":0,"vals":[-1.100579,-0.14924,-0.628992]}
156373448	1612182308913	{"acc":0,"vals":[-1.242593,-0.076052,-1.329851]}
156373454	1612182308919	{"acc":0,"vals":[-1.242593,-0.076052,-1.329851]}
156373459	1612182308923	{"acc":0,"vals":[-1.242593,-0.076052,-1.329851]}
156373464	1612182308928	{"acc":0,"vals":[-1.242593,-0.076052,-1.329851]}
156373469	1612182308933	{"acc":0,"vals":[-1.263954,-0.038756,-1.750712]}
156373474	1612182308938	{"acc":0,"vals":[-1.263954,-0.038756,-1.750712]}
156373479	1612182308944	{"acc":0,"vals":[-1.263954,-0.038756,-1.750712]}
156373484	1612182308949	{"acc":0,"vals":[-1.263954,-0.038756,-1.750712]}
156373489	1612182308954	{"acc":0,"vals":[-1.1814,-0.01975,-1.812652]}
156373495	1612182308959	{"acc":0,"vals":[-1.1814,-0.01975,-1.812652]}
156373500	1612182308964	{"acc":0,"vals":[-1.1814,-0.01975,-1.812652]}
156373505	1612182308969	{"acc":0,"vals":[-1.1814,-0.01975,-1.812652]}
156373510	1612182308974	{"acc":0,"vals":[-1.079644,0.107024,-1.519223]}
156373515	1612182308979	{"acc":0,"vals":[-1.079644,0.107024,-1.519223]}
156373520	1612182308985	{"acc":0,"vals":[-1.079644,0.107024,-1.519223]}
156373525	1612182308990	{"acc":0,"vals":[-1.079644,0.107024,-1.519223]}
156373531	1612182308995	{"acc":0,"vals":[-1.000163,0.160833,-0.978506]}
156373536	1612182309000	{"acc":0,"vals":[-1.000163,0.160833,-0.978506]}
156373541	1612182309005	{"acc":0,"vals":[-1.000163,0.160833,-0.978506]}
156373546	1612182309011	{"acc":0,"vals":[-1.000163,0.160833,-0.978506]}
156373551	1612182309015	{"acc":0,"vals":[-0.896102,-0.036157,-0.364046]}
156373556	1612182309021	{"acc":0,"vals":[-0.896102,-0.036157,-0.364046]}
156373561	1612182309025	{"acc":0,"vals":[-0.896102,-0.036157,-0.364046]}
156373567	1612182309031	{"acc":0,"vals":[-0.896102,-0.036157,-0.364046]}
156373572	1612182309037	{"acc":0,"vals":[-0.70503,-0.271355,0.163183]}
156373577	1612182309042	{"acc":0,"vals":[-0.70503,-0.271355,0.163183]}
156373582	1612182309047	{"acc":0,"vals":[-0.70503,-0.271355,0.163183]}
156373587	1612182309052	{"acc":0,"vals":[-0.70503,-0.271355,0.163183]}
156373592	1612182309056	{"acc":0,"vals":[-0.386456,-0.441175,0.536191]}
156373597	1612182309061	{"acc":0,"vals":[-0.386456,-0.441175,0.536191]}
156373602	1612182309066	{"acc":0,"vals":[-0.386456,-0.441175,0.536191]}
156373608	1612182309072	{"acc":0,"vals":[-0.386456,-0.441175,0.536191]}
156373613	1612182309077	{"acc":0,"vals":[0.064235,-0.419896,0.802804]}
156373618	1612182309082	{"acc":0,"vals":[0.064235,-0.419896,0.802804]}
156373623	1612182309087	{"acc":0,"vals":[0.064235,-0.419896,0.802804]}
156373628	1612182309092	{"acc":0,"vals":[0.064235,-0.419896,0.802804]}
156373633	1612182309098	{"acc":0,"vals":[0.554787,-0.251767,1.031588]}
156373638	1612182309103	{"acc":0,"vals":[0.554787,-0.251767,1.031588]}
156373644	1612182309109	{"acc":0,"vals":[0.847655,-0.128299,1.199604]}
156373649	1612182309114	{"acc":0,"vals":[0.847655,-0.128299,1.199604]}
156373654	1612182309118	{"acc":0,"vals":[0.847655,-0.128299,1.199604]}
156373659	1612182309123	{"acc":0,"vals":[0.847655,-0.128299,1.199604]}
156373664	1612182309128	{"acc":0,"vals":[0.743264,-0.243889,1.20793]}
156373669	1612182309133	{"acc":0,"vals":[0.743264,-0.243889,1.20793]}
156373674	1612182309139	{"acc":0,"vals":[0.743264,-0.243889,1.20793]}
156373680	1612182309145	{"acc":0,"vals":[0.743264,-0.243889,1.20793]}
156373685	1612182309149	{"acc":0,"vals":[0.349908,-0.39619,1.011069]}
156373690	1612182309154	{"acc":0,"vals":[0.349908,-0.39619,1.011069]}
156373695	1612182309159	{"acc":0,"vals":[0.349908,-0.39619,1.011069]}
156373700	1612182309164	{"acc":0,"vals":[0.349908,-0.39619,1.011069]}
156373705	1612182309170	{"acc":0,"vals":[-0.03693,-0.319369,0.666824]}
156373710	1612182309175	{"acc":0,"vals":[-0.03693,-0.319369,0.666824]}
156373715	1612182309180	{"acc":0,"vals":[-0.03693,-0.319369,0.666824]}
156373721	1612182309186	{"acc":0,"vals":[-0.03693,-0.319369,0.666824]}
156373726	1612182309190	{"acc":0,"vals":[-0.270348,-0.1274,0.23812]}
156373731	1612182309195	{"acc":0,"vals":[-0.270348,-0.1274,0.23812]}
156373736	1612182309201	{"acc":0,"vals":[-0.270348,-0.1274,0.23812]}
156373741	1612182309205	{"acc":0,"vals":[-0.270348,-0.1274,0.23812]}
156373746	1612182309211	{"acc":0,"vals":[-0.429797,0.173932,-0.25783]}
156373751	1612182309216	{"acc":0,"vals":[-0.429797,0.173932,-0.25783]}
156373757	1612182309221	{"acc":0,"vals":[-0.429797,0.173932,-0.25783]}
156373762	1612182309226	{"acc":0,"vals":[-0.429797,0.173932,-0.25783]}
156373767	1612182309231	{"acc":0,"vals":[-0.596112,0.575581,-0.786473]}
156373772	1612182309236	{"acc":0,"vals":[-0.596112,0.575581,-0.786473]}
156373777	1612182309242	{"acc":0,"vals":[-0.596112,0.575581,-0.786473]}
156373782	1612182309247	{"acc":0,"vals":[-0.596112,0.575581,-0.786473]}
156373787	1612182309252	{"acc":0,"vals":[-0.656987,0.969181,-1.240473]}
156373793	1612182309258	{"acc":0,"vals":[-0.656987,0.969181,-1.240473]}
156373798	1612182309262	{"acc":0,"vals":[-0.656987,0.969181,-1.240473]}
156373803	1612182309267	{"acc":0,"vals":[-0.656987,0.969181,-1.240473]}
156373808	1612182309272	{"acc":0,"vals":[-0.41174,1.183455,-1.494013]}
156373813	1612182309277	{"acc":0,"vals":[-0.41174,1.183455,-1.494013]}
156373818	1612182309283	{"acc":0,"vals":[-0.41174,1.183455,-1.494013]}
156373823	1612182309288	{"acc":0,"vals":[-0.41174,1.183455,-1.494013]}
156373829	1612182309294	{"acc":0,"vals":[0.147197,1.107456,-1.483063]}
156373834	1612182309299	{"acc":0,"vals":[0.147197,1.107456,-1.483063]}
156373839	1612182309303	{"acc":0,"vals":[0.147197,1.107456,-1.483063]}
156373844	1612182309308	{"acc":0,"vals":[0.147197,1.107456,-1.483063]}
156373849	1612182309313	{"acc":0,"vals":[0.737168,0.729667,-1.18922]}
156373854	1612182309318	{"acc":0,"vals":[0.737168,0.729667,-1.18922]}
156373859	1612182309323	{"acc":0,"vals":[0.737168,0.729667,-1.18922]}
156373864	1612182309328	{"acc":0,"vals":[0.737168,0.729667,-1.18922]}
156373870	1612182309334	{"acc":0,"vals":[0.985866,0.1433,-0.636196]}
156373875	1612182309339	{"acc":0,"vals":[0.985866,0.1433,-0.636196]}
156373880	1612182309344	{"acc":0,"vals":[0.985866,0.1433,-0.636196]}
156373885	1612182309349	{"acc":0,"vals":[0.985866,0.1433,-0.636196]}
156373890	1612182309354	{"acc":0,"vals":[0.769558,-0.473487,0.047705]}
156373895	1612182309359	{"acc":0,"vals":[0.769558,-0.473487,0.047705]}
156373900	1612182309365	{"acc":0,"vals":[0.769558,-0.473487,0.047705]}
156373906	1612182309371	{"acc":0,"vals":[0.769558,-0.473487,0.047705]}
156373911	1612182309375	{"acc":0,"vals":[0.327069,-0.950112,0.638432]}
156373916	1612182309380	{"acc":0,"vals":[0.327069,-0.950112,0.638432]}
156373921	1612182309386	{"acc":0,"vals":[0.327069,-0.950112,0.638432]}
156373926	1612182309391	{"acc":0,"vals":[0.327069,-0.950112,0.638432]}
156373931	1612182309396	{"acc":0,"vals":[-0.03024,-1.207161,0.969207]}
156373936	1612182309401	{"acc":0,"vals":[-0.03024,-1.207161,0.969207]}
156373942	1612182309406	{"acc":0,"vals":[-0.03024,-1.207161,0.969207]}
156373947	1612182309411	{"acc":0,"vals":[-0.03024,-1.207161,0.969207]}
156373952	1612182309416	{"acc":0,"vals":[-0.19549,-1.270723,1.034006]}
156373957	1612182309421	{"acc":0,"vals":[-0.19549,-1.270723,1.034006]}
156373962	1612182309426	{"acc":0,"vals":[-0.19549,-1.270723,1.034006]}
156373967	1612182309431	{"acc":0,"vals":[-0.19549,-1.270723,1.034006]}
156373972	1612182309437	{"acc":0,"vals":[-0.236534,-1.194189,0.914337]}
156373977	1612182309442	{"acc":0,"vals":[-0.236534,-1.194189,0.914337]}
156373983	1612182309448	{"acc":0,"vals":[-0.236534,-1.194189,0.914337]}
156373988	1612182309452	{"acc":0,"vals":[-0.236534,-1.194189,0.914337]}
156373993	1612182309457	{"acc":0,"vals":[-0.199186,-1.010881,0.679008]}
156373998	1612182309462	{"acc":0,"vals":[-0.199186,-1.010881,0.679008]}
156374003	1612182309468	{"acc":0,"vals":[-0.199186,-1.010881,0.679008]}
156374008	1612182309472	{"acc":0,"vals":[-0.199186,-1.010881,0.679008]}
156374013	1612182309477	{"acc":0,"vals":[-0.040137,-0.738531,0.343611]}
156374019	1612182309483	{"acc":0,"vals":[-0.040137,-0.738531,0.343611]}
156374024	1612182309489	{"acc":0,"vals":[0.237423,-0.390602,-0.103414]}
156374029	1612182309494	{"acc":0,"vals":[0.237423,-0.390602,-0.103414]}
156374034	1612182309498	{"acc":0,"vals":[0.237423,-0.390602,-0.103414]}
156374039	1612182309503	{"acc":0,"vals":[0.237423,-0.390602,-0.103414]}
156374044	1612182309509	{"acc":0,"vals":[0.486525,-0.019633,-0.626529]}
156374049	1612182309514	{"acc":0,"vals":[0.486525,-0.019633,-0.626529]}
156374055	1612182309519	{"acc":0,"vals":[0.486525,-0.019633,-0.626529]}
156374060	1612182309524	{"acc":0,"vals":[0.486525,-0.019633,-0.626529]}
156374065	1612182309529	{"acc":0,"vals":[0.476609,0.287332,-1.116082]}
156374070	1612182309534	{"acc":0,"vals":[0.476609,0.287332,-1.116082]}
156374075	1612182309539	{"acc":0,"vals":[0.476609,0.287332,-1.116082]}
156374080	1612182309544	{"acc":0,"vals":[0.476609,0.287332,-1.116082]}
156374085	1612182309550	{"acc":0,"vals":[0.074087,0.464982,-1.460271]}
156374091	1612182309556	{"acc":0,"vals":[0.074087,0.464982,-1.460271]}
156374096	1612182309560	{"acc":0,"vals":[0.074087,0.464982,-1.460271]}
156374101	1612182309565	{"acc":0,"vals":[0.074087,0.464982,-1.460271]}
156374106	1612182309571	{"acc":0,"vals":[-0.589656,0.38971,-1.617796]}
156374111	1612182309576	{"acc":0,"vals":[-0.589656,0.38971,-1.617796]}
156374116	1612182309581	{"acc":0,"vals":[-0.589656,0.38971,-1.617796]}
156374121	1612182309586	{"acc":0,"vals":[-0.589656,0.38971,-1.617796]}
156374126	1612182309591	{"acc":0,"vals":[-1.214832,0.19859,-1.596819]}
156374132	1612182309597	{"acc":0,"vals":[-1.214832,0.19859,-1.596819]}
156374137	1612182309601	{"acc":0,"vals":[-1.214832,0.19859,-1.596819]}
156374142	1612182309606	{"acc":0,"vals":[-1.214832,0.19859,-1.596819]}
156374147	1612182309612	{"acc":0,"vals":[-1.555306,0.1012,-1.418804]}
156374152	1612182309617	{"acc":0,"vals":[-1.555306,0.1012,-1.418804]}
156374157	1612182309622	{"acc":0,"vals":[-1.555306,0.1012,-1.418804]}
156374162	1612182309627	{"acc":0,"vals":[-1.555306,0.1012,-1.418804]}
156374168	1612182309632	{"acc":0,"vals":[-1.509576,-0.012313,-1.130666]}
156374173	1612182309637	{"acc":0,"vals":[-1.509576,-0.012313,-1.130666]}
156374178	1612182309643	{"acc":0,"vals":[-1.509576,-0.012313,-1.130666]}
156374183	1612182309648	{"acc":0,"vals":[-1.509576,-0.012313,-1.130666]}
156374188	1612182309652	{"acc":0,"vals":[-1.097601,-0.159136,-0.793519]}
156374193	1612182309658	{"acc":0,"vals":[-1.097601,-0.159136,-0.793519]}
156374198	1612182309663	{"acc":0,"vals":[-1.097601,-0.159136,-0.793519]}
156374204	1612182309669	{"acc":0,"vals":[-1.097601,-0.159136,-0.793519]}
156374209	1612182309673	{"acc":0,"vals":[-0.388028,-0.275675,-0.437417]}
156374214	1612182309678	{"acc":0,"vals":[-0.388028,-0.275675,-0.437417]}
156374219	1612182309683	{"acc":0,"vals":[-0.388028,-0.275675,-0.437417]}
156374224	1612182309688	{"acc":0,"vals":[-0.388028,-0.275675,-0.437417]}
156374229	1612182309694	{"acc":0,"vals":[0.490056,-0.382428,-0.04992]}
156374234	1612182309699	{"acc":0,"vals":[0.490056,-0.382428,-0.04992]}
156374239	1612182309704	{"acc":0,"vals":[0.490056,-0.382428,-0.04992]}
156374245	1612182309710	{"acc":0,"vals":[0.490056,-0.382428,-0.04992]}
156374250	1612182309714	{"acc":0,"vals":[1.298978,-0.50673,0.371751]}
156374255	1612182309719	{"acc":0,"vals":[1.298978,-0.50673,0.371751]}
156374260	1612182309724	{"acc":0,"vals":[1.298978,-0.50673,0.371751]}
156374265	1612182309729	{"acc":0,"vals":[1.298978,-0.50673,0.371751]}
156374270	1612182309734	{"acc":0,"vals":[1.672438,-0.433719,0.756193]}
156374275	1612182309740	{"acc":0,"vals":[1.672438,-0.433719,0.756193]}
156374281	1612182309746	{"acc":0,"vals":[1.672438,-0.433719,0.756193]}
156374286	1612182309751	{"acc":0,"vals":[1.672438,-0.433719,0.756193]}
156374291	1612182309755	{"acc":0,"vals":[1.285308,-0.429648,0.973117]}
156374296	1612182309760	{"acc":0,"vals":[1.285308,-0.429648,0.973117]}
156374301	1612182309765	{"acc":0,"vals":[1.285308,-0.429648,0.973117]}
156374306	1612182309770	{"acc":0,"vals":[1.285308,-0.429648,0.973117]}
156374311	1612182309776	{"acc":0,"vals":[0.270174,-0.613638,0.94145]}
156374316	1612182309781	{"acc":0,"vals":[0.270174,-0.613638,0.94145]}
156374322	1612182309786	{"acc":0,"vals":[0.270174,-0.613638,0.94145]}
156374327	1612182309791	{"acc":0,"vals":[0.270174,-0.613638,0.94145]}
156374332	1612182309797	{"acc":0,"vals":[-0.792806,-0.63003,0.702394]}
156374337	1612182309801	{"acc":0,"vals":[-0.792806,-0.63003,0.702394]}
156374342	1612182309807	{"acc":0,"vals":[-0.792806,-0.63003,0.702394]}
156374347	1612182309812	{"acc":0,"vals":[-0.792806,-0.63003,0.702394]}
156374352	1612182309816	{"acc":0,"vals":[-1.36755,-0.501053,0.371531]}
156374358	1612182309822	{"acc":0,"vals":[-1.36755,-0.501053,0.371531]}
156374363	1612182309827	{"acc":0,"vals":[-1.36755,-0.501053,0.371531]}
156374368	1612182309832	{"acc":0,"vals":[-1.36755,-0.501053,0.371531]}
156374373	1612182309837	{"acc":0,"vals":[-1.283812,-0.263391,0.066791]}
156374378	1612182309842	{"acc":0,"vals":[-1.283812,-0.263391,0.066791]}
156374383	1612182309848	{"acc":0,"vals":[-1.283812,-0.263391,0.066791]}
156374388	1612182309853	{"acc":0,"vals":[-1.283812,-0.263391,0.066791]}
156374394	1612182309858	{"acc":0,"vals":[-0.705285,0.019938,-0.139825]}
156374399	1612182309863	{"acc":0,"vals":[-0.705285,0.019938,-0.139825]}
156374404	1612182309868	{"acc":0,"vals":[0.064011,0.271731,-0.234403]}
156374409	1612182309873	{"acc":0,"vals":[0.064011,0.271731,-0.234403]}
156374414	1612182309878	{"acc":0,"vals":[0.064011,0.271731,-0.234403]}
156374419	1612182309883	{"acc":0,"vals":[0.064011,0.271731,-0.234403]}
156374424	1612182309889	{"acc":0,"vals":[0.708085,0.435148,-0.245764]}
156374429	1612182309894	{"acc":0,"vals":[0.708085,0.435148,-0.245764]}
156374435	1612182309900	{"acc":0,"vals":[0.708085,0.435148,-0.245764]}
156374440	1612182309904	{"acc":0,"vals":[0.708085,0.435148,-0.245764]}
156374445	1612182309909	{"acc":0,"vals":[1.019391,0.492345,-0.213757]}
156374450	1612182309914	{"acc":0,"vals":[1.019391,0.492345,-0.213757]}
156374455	1612182309919	{"acc":0,"vals":[1.019391,0.492345,-0.213757]}
156374460	1612182309924	{"acc":0,"vals":[1.019391,0.492345,-0.213757]}
156374465	1612182309930	{"acc":0,"vals":[0.963562,0.448794,-0.146881]}
156374471	1612182309936	{"acc":0,"vals":[0.963562,0.448794,-0.146881]}
156374476	1612182309940	{"acc":0,"vals":[0.963562,0.448794,-0.146881]}
156374481	1612182309945	{"acc":0,"vals":[0.963562,0.448794,-0.146881]}
156374486	1612182309950	{"acc":0,"vals":[0.639354,0.328779,-0.047193]}
156374491	1612182309955	{"acc":0,"vals":[0.639354,0.328779,-0.047193]}
156374496	1612182309960	{"acc":0,"vals":[0.639354,0.328779,-0.047193]}
156374501	1612182309965	{"acc":0,"vals":[0.639354,0.328779,-0.047193]}
156374507	1612182309972	{"acc":0,"vals":[0.213017,0.177878,0.05823]}
156374512	1612182309977	{"acc":0,"vals":[0.213017,0.177878,0.05823]}
156374517	1612182309981	{"acc":0,"vals":[0.213017,0.177878,0.05823]}
156374522	1612182309986	{"acc":0,"vals":[0.213017,0.177878,0.05823]}
156374527	1612182309991	{"acc":0,"vals":[-0.164201,0.051535,0.131259]}
156374532	1612182309996	{"acc":0,"vals":[-0.164201,0.051535,0.131259]}
156374537	1612182310002	{"acc":0,"vals":[-0.164201,0.051535,0.131259]}
156374542	1612182310007	{"acc":0,"vals":[-0.164201,0.051535,0.131259]}
156374548	1612182310013	{"acc":0,"vals":[-0.393039,-0.00178,0.148105]}
156374553	1612182310018	{"acc":0,"vals":[-0.393039,-0.00178,0.148105]}
156374558	1612182310022	{"acc":0,"vals":[-0.393039,-0.00178,0.148105]}
156374563	1612182310027	{"acc":0,"vals":[-0.393039,-0.00178,0.148105]}
156374568	1612182310032	{"acc":0,"vals":[-0.392927,0.036669,0.126168]}
156374573	1612182310037	{"acc":0,"vals":[-0.392927,0.036669,0.126168]}
156374578	1612182310043	{"acc":0,"vals":[-0.392927,0.036669,0.126168]}
156374584	1612182310049	{"acc":0,"vals":[-0.392927,0.036669,0.126168]}
156374589	1612182310053	{"acc":0,"vals":[-0.053789,0.144363,0.115509]}
156374594	1612182310058	{"acc":0,"vals":[-0.053789,0.144363,0.115509]}
156374599	1612182310063	{"acc":0,"vals":[-0.053789,0.144363,0.115509]}
156374604	1612182310068	{"acc":0,"vals":[-0.053789,0.144363,0.115509]}
156374609	1612182310074	{"acc":0,"vals":[0.664887,0.276292,0.146645]}
156374614	1612182310079	{"acc":0,"vals":[0.664887,0.276292,0.146645]}
156374620	1612182310085	{"acc":0,"vals":[0.664887,0.276292,0.146645]}
156374625	1612182310090	{"acc":0,"vals":[0.664887,0.276292,0.146645]}
156374630	1612182310094	{"acc":0,"vals":[1.527423,0.384446,0.185979]}
156374635	1612182310099	{"acc":0,"vals":[1.527423,0.384446,0.185979]}
156374640	1612182310104	{"acc":0,"vals":[1.527423,0.384446,0.185979]}
156374645	1612182310109	{"acc":0,"vals":[1.527423,0.384446,0.185979]}
156374650	1612182310115	{"acc":0,"vals":[1.989255,0.409501,0.171769]}
156374655	1612182310120	{"acc":0,"vals":[1.989255,0.409501,0.171769]}
156374661	1612182310125	{"acc":0,"vals":[1.989255,0.409501,0.171769]}
156374666	1612182310130	{"acc":0,"vals":[1.989255,0.409501,0.171769]}
156374671	1612182310135	{"acc":0,"vals":[1.55388,0.295464,0.086368]}
156374676	1612182310140	{"acc":0,"vals":[1.55388,0.295464,0.086368]}
156374681	1612182310146	{"acc":0,"vals":[1.55388,0.295464,0.086368]}
156374686	1612182310151	{"acc":0,"vals":[1.55388,0.295464,0.086368]}
156374691	1612182310156	{"acc":0,"vals":[0.263992,0.049443,-0.058072]}
156374697	1612182310162	{"acc":0,"vals":[0.263992,0.049443,-0.058072]}
156374702	1612182310166	{"acc":0,"vals":[0.263992,0.049443,-0.058072]}
156374707	1612182310171	{"acc":0,"vals":[0.263992,0.049443,-0.058072]}
