1975441056	1612064652128	{"acc":3,"vals":[-0.9698241,4.5500555,6.5247746]}
1975441060	1612064652132	{"acc":3,"vals":[-0.9925594,4.5690274,6.439953]}
1975441064	1612064652136	{"acc":3,"vals":[-1.0751115,4.7307796,6.4750514]}
1975441068	1612064652139	{"acc":3,"vals":[-0.9050562,4.7501154,6.7329264]}
1975441072	1612064652144	{"acc":3,"vals":[-0.6584055,4.8262124,6.903671]}
1975441076	1612064652147	{"acc":3,"vals":[-0.50018704,4.825255,7.17208]}
1975441080	1612064652151	{"acc":3,"vals":[-0.27019045,4.7565317,7.3370314]}
1975441084	1612064652155	{"acc":3,"vals":[0.06460514,4.815429,7.419746]}
1975441088	1612064652159	{"acc":3,"vals":[0.2669822,4.774249,7.6075473]}
1975441092	1612064652164	{"acc":3,"vals":[0.40921694,4.678184,7.71746]}
1975441096	1612064652168	{"acc":3,"vals":[0.54582053,4.676623,7.858785]}
1975441100	1612064652172	{"acc":3,"vals":[0.73871654,4.579543,8.197939]}
1975441104	1612064652175	{"acc":3,"vals":[0.8449042,4.666816,8.186446]}
1975441108	1612064652180	{"acc":3,"vals":[0.8925871,4.7213755,8.345909]}
1975441112	1612064652184	{"acc":3,"vals":[0.825856,4.721002,8.425235]}
1975441116	1612064652188	{"acc":3,"vals":[0.7860068,5.0058928,8.664578]}
1975441120	1612064652192	{"acc":3,"vals":[0.86721814,4.983694,8.830457]}
1975441124	1612064652196	{"acc":3,"vals":[0.8937555,4.9767118,8.853748]}
1975441128	1612064652199	{"acc":3,"vals":[0.9181572,4.9576735,8.999373]}
1975441132	1612064652203	{"acc":3,"vals":[0.903428,5.0470824,9.0068245]}
1975441136	1612064652207	{"acc":3,"vals":[0.9200534,5.0179977,9.175002]}
1975441140	1612064652211	{"acc":3,"vals":[0.91650045,5.0289917,9.339437]}
1975441144	1612064652216	{"acc":3,"vals":[1.0761936,4.99216,9.377839]}
1975441147	1612064652219	{"acc":3,"vals":[1.1027118,4.89122,9.357077]}
1975441151	1612064652223	{"acc":3,"vals":[1.1327351,4.830599,9.283507]}
1975441155	1612064652226	{"acc":3,"vals":[1.1260792,4.781604,9.182309]}
1975441159	1612064652230	{"acc":3,"vals":[1.1528081,4.7317758,9.214268]}
1975441163	1612064652234	{"acc":3,"vals":[0.9841414,4.7110033,9.102976]}
1975441167	1612064652239	{"acc":3,"vals":[0.8588002,4.7550473,9.161757]}
1975441171	1612064652242	{"acc":3,"vals":[0.63884,4.8400035,8.994653]}
1975441175	1612064652246	{"acc":3,"vals":[0.4549462,4.846487,8.933638]}
1975441179	1612064652250	{"acc":3,"vals":[0.23565648,4.8618484,8.771378]}
1975441183	1612064652255	{"acc":3,"vals":[0.039475597,4.867412,8.743778]}
1975441187	1612064652259	{"acc":3,"vals":[-0.13707283,4.874853,8.706725]}
1975441191	1612064652263	{"acc":3,"vals":[-0.2739733,4.905863,8.712787]}
1975441195	1612064652266	{"acc":3,"vals":[-0.45654553,4.921732,8.729173]}
1975441199	1612064652271	{"acc":3,"vals":[-0.54844457,4.97789,8.69984]}
1975441203	1612064652274	{"acc":3,"vals":[-0.58176225,5.017902,8.704647]}
1975441207	1612064652279	{"acc":3,"vals":[-0.7121505,4.960642,8.788358]}
1975441211	1612064652282	{"acc":3,"vals":[-0.72533774,4.909665,8.781778]}
1975441215	1612064652287	{"acc":3,"vals":[-0.822437,4.910996,8.700691]}
1975441219	1612064652291	{"acc":3,"vals":[-0.82532924,4.77852,8.726971]}
1975441223	1612064652295	{"acc":3,"vals":[-0.9258857,4.797444,8.7710905]}
1975441227	1612064652299	{"acc":3,"vals":[-0.89240515,4.7271886,8.828667]}
1975441231	1612064652303	{"acc":3,"vals":[-0.87193954,4.7120857,8.880602]}
1975441235	1612064652307	{"acc":3,"vals":[-0.7854801,4.557478,9.208924]}
1975441239	1612064652311	{"acc":3,"vals":[-0.7561847,4.496148,9.181515]}
1975441243	1612064652315	{"acc":3,"vals":[-0.60696846,4.377233,9.279657]}
1975441247	1612064652319	{"acc":3,"vals":[-0.4808323,4.2349405,9.395059]}
1975441251	1612064652323	{"acc":3,"vals":[-0.40441898,4.1096377,9.542742]}
1975441255	1612064652327	{"acc":3,"vals":[-0.28960264,3.930992,9.520724]}
1975441259	1612064652331	{"acc":3,"vals":[-0.20865947,3.910871,9.608075]}
1975441263	1612064652334	{"acc":3,"vals":[-0.21368729,3.8379629,9.740905]}
1975441267	1612064652339	{"acc":3,"vals":[-0.15793112,3.764317,9.72248]}
1975441271	1612064652343	{"acc":3,"vals":[-0.2258594,3.607545,9.940391]}
1975441275	1612064652346	{"acc":3,"vals":[-0.22921129,3.6566644,9.880085]}
1975441279	1612064652350	{"acc":3,"vals":[-0.35051113,3.739858,10.0117]}
1975441282	1612064652354	{"acc":3,"vals":[-0.45611456,3.843709,10.016555]}
1975441286	1612064652358	{"acc":3,"vals":[-0.6257773,3.835224,10.182099]}
1975441290	1612064652361	{"acc":3,"vals":[-0.68873525,3.8421097,10.253773]}
1975441294	1612064652366	{"acc":3,"vals":[-0.82039714,3.9287605,10.295661]}
1975441298	1612064652369	{"acc":3,"vals":[-0.9221124,3.8500488,10.332101]}
1975441302	1612064652373	{"acc":3,"vals":[-1.0325043,3.8714337,10.429229]}
1975441306	1612064652378	{"acc":3,"vals":[-1.0659944,3.8435462,10.346111]}
1975441310	1612064652382	{"acc":3,"vals":[-1.0743836,3.7769105,10.4701605]}
1975441314	1612064652386	{"acc":3,"vals":[-1.0757818,3.696255,10.544323]}
1975441318	1612064652390	{"acc":3,"vals":[-1.0497904,3.6508126,10.482055]}
1975441322	1612064652394	{"acc":3,"vals":[-0.99466634,3.5554278,10.506102]}
1975441326	1612064652398	{"acc":3,"vals":[-0.95651233,3.4976702,10.402462]}
1975441330	1612064652402	{"acc":3,"vals":[-0.93035805,3.53026,10.381335]}
1975441334	1612064652406	{"acc":3,"vals":[-0.8639716,3.4371831,10.386545]}
1975441338	1612064652409	{"acc":3,"vals":[-0.72967607,3.45852,10.351513]}
1975441342	1612064652414	{"acc":3,"vals":[-0.6673885,3.497603,10.169151]}
1975441346	1612064652417	{"acc":3,"vals":[-0.61941826,3.4951513,10.068489]}
1975441350	1612064652421	{"acc":3,"vals":[-0.58206874,3.589962,9.912713]}
1975441354	1612064652425	{"acc":3,"vals":[-0.45980164,3.6575167,9.74918]}
1975441358	1612064652429	{"acc":3,"vals":[-0.42136994,3.8732533,9.664799]}
1975441362	1612064652434	{"acc":3,"vals":[-0.39142326,3.9405496,9.592982]}
1975441366	1612064652437	{"acc":3,"vals":[-0.2795374,4.1265025,9.359289]}
1975441370	1612064652441	{"acc":3,"vals":[-0.21705832,4.1913567,9.357345]}
1975441374	1612064652446	{"acc":3,"vals":[-0.020216638,4.246825,9.274218]}
1975441378	1612064652449	{"acc":3,"vals":[0.16901149,4.2015557,9.180691]}
1975441382	1612064652453	{"acc":3,"vals":[0.24827872,4.17906,9.121927]}
1975441386	1612064652458	{"acc":3,"vals":[0.40194815,4.1325264,8.979808]}
1975441390	1612064652462	{"acc":3,"vals":[0.4891641,4.051028,8.874434]}
1975441394	1612064652466	{"acc":3,"vals":[0.49335876,4.1532793,8.8909445]}
1975441398	1612064652469	{"acc":3,"vals":[0.4403033,4.2458773,8.812845]}
1975441402	1612064652474	{"acc":3,"vals":[0.375497,4.3080597,8.988437]}
1975441406	1612064652478	{"acc":3,"vals":[0.23745692,4.3235645,9.164707]}
1975441410	1612064652481	{"acc":3,"vals":[0.16329412,4.439731,9.267237]}
1975441414	1612064652485	{"acc":3,"vals":[0.09134358,4.298588,9.4722185]}
1975441417	1612064652488	{"acc":3,"vals":[-0.0027006594,4.3218503,9.443421]}
1975441421	1612064652493	{"acc":3,"vals":[-0.10242395,4.2406197,9.596698]}
1975441425	1612064652496	{"acc":3,"vals":[-0.21066102,4.1415763,9.660748]}
1975441429	1612064652501	{"acc":3,"vals":[-0.16035405,3.980341,9.771052]}
1975441433	1612064652505	{"acc":3,"vals":[-0.2448981,3.9290764,9.957188]}
1975441437	1612064652508	{"acc":3,"vals":[-0.1835778,3.7910843,9.990554]}
1975441441	1612064652513	{"acc":3,"vals":[-0.21374474,3.7983627,10.00716]}
1975441445	1612064652516	{"acc":3,"vals":[-0.1850718,3.6423757,9.943483]}
1975441449	1612064652520	{"acc":3,"vals":[-0.17422126,3.628183,9.770613]}
1975441453	1612064652524	{"acc":3,"vals":[-0.16513288,3.5314474,9.774894]}
1975441457	1612064652528	{"acc":3,"vals":[-0.20076817,3.4630597,9.571712]}
1975441461	1612064652533	{"acc":3,"vals":[-0.22907722,3.4994035,9.550931]}
1975441465	1612064652536	{"acc":3,"vals":[-0.09699389,3.446798,9.41606]}
1975441469	1612064652541	{"acc":3,"vals":[-0.06739199,3.4967413,9.203417]}
1975441473	1612064652545	{"acc":3,"vals":[-0.049301405,3.5092869,9.092526]}
1975441477	1612064652548	{"acc":3,"vals":[0.065658584,3.5487626,9.033352]}
1975441481	1612064652553	{"acc":3,"vals":[0.10519164,3.4532814,8.7667055]}
1975441485	1612064652557	{"acc":3,"vals":[0.26109248,3.4252887,8.710824]}
1975441489	1612064652561	{"acc":3,"vals":[0.27260378,3.3753169,8.663936]}
1975441493	1612064652565	{"acc":3,"vals":[0.32994974,3.3355923,8.567124]}
1975441497	1612064652568	{"acc":3,"vals":[0.391203,3.3911376,8.387588]}
1975441501	1612064652572	{"acc":3,"vals":[0.36185005,3.328352,8.190727]}
1975441505	1612064652577	{"acc":3,"vals":[0.3514784,3.3853533,8.116631]}
1975441509	1612064652581	{"acc":3,"vals":[0.31909922,3.36099,8.020595]}
1975441513	1612064652585	{"acc":3,"vals":[0.32420364,3.4690068,7.7436433]}
1975441517	1612064652588	{"acc":3,"vals":[0.20819978,3.496674,7.8644257]}
1975441521	1612064652592	{"acc":3,"vals":[0.22415474,3.6043844,7.8532214]}
1975441525	1612064652596	{"acc":3,"vals":[0.1122689,3.6306536,7.840436]}
1975441529	1612064652600	{"acc":3,"vals":[0.0495504,3.8200924,7.7921305]}
1975441533	1612064652604	{"acc":3,"vals":[-0.038872257,3.857126,7.797417]}
1975441537	1612064652609	{"acc":3,"vals":[-0.08627745,3.949638,7.8452816]}
1975441541	1612064652612	{"acc":3,"vals":[-0.1301488,4.0082097,7.7681694]}
1975441545	1612064652616	{"acc":3,"vals":[-0.2058343,4.229587,7.80369]}
1975441549	1612064652620	{"acc":3,"vals":[-0.27605146,4.2560577,7.711609]}
1975441552	1612064652623	{"acc":3,"vals":[-0.3013917,4.2627325,7.754446]}
1975441556	1612064652627	{"acc":3,"vals":[-0.29938054,4.5083485,7.885916]}
1975441560	1612064652632	{"acc":3,"vals":[-0.25519317,4.592902,7.8717904]}
1975441564	1612064652635	{"acc":3,"vals":[-0.18201679,4.607699,8.026446]}
1975441568	1612064652639	{"acc":3,"vals":[-0.13194925,4.678979,7.99219]}
1975441572	1612064652643	{"acc":3,"vals":[-0.056455277,4.8244505,7.968526]}
1975441576	1612064652648	{"acc":3,"vals":[0.14133452,4.7418885,7.9474564]}
1975441580	1612064652652	{"acc":3,"vals":[0.2662448,4.775216,7.9980893]}
1975441584	1612064652655	{"acc":3,"vals":[0.46918693,4.7474723,8.063441]}
1975441588	1612064652660	{"acc":3,"vals":[0.63860065,4.785885,7.968832]}
1975441592	1612064652663	{"acc":3,"vals":[0.839455,4.76744,8.039739]}
1975441596	1612064652667	{"acc":3,"vals":[0.9351081,4.8912296,8.063738]}
1975441600	1612064652671	{"acc":3,"vals":[1.1374469,4.882103,8.070002]}
1975441604	1612064652675	{"acc":3,"vals":[1.3674915,4.8691835,8.099948]}
1975441608	1612064652680	{"acc":3,"vals":[1.5820788,4.8618484,8.101538]}
1975441612	1612064652683	{"acc":3,"vals":[1.8244487,4.9550495,8.172636]}
1975441616	1612064652688	{"acc":3,"vals":[2.1121073,5.0433955,8.1525345]}
1975441620	1612064652691	{"acc":3,"vals":[2.2963555,5.2124643,8.248207]}
1975441624	1612064652695	{"acc":3,"vals":[2.4160368,5.467514,8.197392]}
1975441628	1612064652700	{"acc":3,"vals":[2.4230087,5.589676,8.23139]}
1975441632	1612064652703	{"acc":3,"vals":[2.5544982,5.6788454,8.341791]}
1975441636	1612064652708	{"acc":3,"vals":[2.5600338,5.7304835,8.400124]}
1975441640	1612064652712	{"acc":3,"vals":[2.4777975,5.822756,8.625591]}
1975441644	1612064652716	{"acc":3,"vals":[2.3524182,5.8627963,8.649255]}
1975441648	1612064652719	{"acc":3,"vals":[2.2480023,5.8247385,8.732286]}
1975441652	1612064652724	{"acc":3,"vals":[1.9563596,5.8499064,8.788636]}
1975441656	1612064652728	{"acc":3,"vals":[1.7579665,5.855566,8.8087]}
1975441660	1612064652732	{"acc":3,"vals":[1.6008781,5.8342195,8.942008]}
1975441664	1612064652736	{"acc":3,"vals":[1.2632861,5.9589767,9.01099]}
1975441668	1612064652740	{"acc":3,"vals":[1.1409807,5.9019656,9.074886]}
1975441672	1612064652743	{"acc":3,"vals":[0.96869403,5.863831,9.075509]}
1975441676	1612064652747	{"acc":3,"vals":[0.84468395,5.810134,8.981973]}
1975441680	1612064652751	{"acc":3,"vals":[0.7451713,5.656991,9.005981]}
1975441684	1612064652755	{"acc":3,"vals":[0.71468836,5.5177827,9.034443]}
1975441687	1612064652758	{"acc":3,"vals":[0.54722834,5.4748693,9.106365]}
1975441691	1612064652762	{"acc":3,"vals":[0.35250312,5.1686125,9.171583]}
1975441695	1612064652767	{"acc":3,"vals":[0.24789564,5.130918,9.133103]}
1975441699	1612064652770	{"acc":3,"vals":[0.114586495,4.9610157,9.205198]}
1975441703	1612064652775	{"acc":3,"vals":[0.058753707,4.7917075,9.24317]}
1975441707	1612064652778	{"acc":3,"vals":[1.9153613E-5,4.6187506,9.274401]}
1975441711	1612064652782	{"acc":3,"vals":[-0.12972744,4.4511275,9.138074]}
1975441715	1612064652786	{"acc":3,"vals":[-0.22950818,4.2496314,9.092488]}
1975441719	1612064652791	{"acc":3,"vals":[-0.3277279,4.205885,8.906507]}
1975441723	1612064652795	{"acc":3,"vals":[-0.47351563,4.0772204,8.83628]}
1975441727	1612064652798	{"acc":3,"vals":[-0.58016294,4.1508565,8.829155]}
1975441731	1612064652803	{"acc":3,"vals":[-0.7168431,4.092735,8.81026]}
1975441735	1612064652806	{"acc":3,"vals":[-0.98346144,4.151335,8.748768]}
1975441739	1612064652810	{"acc":3,"vals":[-1.0982586,4.18901,8.766389]}
1975441743	1612064652814	{"acc":3,"vals":[-1.1953961,4.2122436,8.592196]}
1975441747	1612064652819	{"acc":3,"vals":[-1.3345473,4.1678934,8.801919]}
1975441751	1612064652823	{"acc":3,"vals":[-1.4177792,4.0472927,8.66044]}
1975441755	1612064652826	{"acc":3,"vals":[-1.4846923,4.077929,8.727353]}
1975441759	1612064652831	{"acc":3,"vals":[-1.5804892,3.9739249,8.663314]}
1975441763	1612064652835	{"acc":3,"vals":[-1.5895966,3.9620879,8.622133]}
1975441767	1612064652839	{"acc":3,"vals":[-1.6386108,3.8919473,8.586191]}
1975441771	1612064652843	{"acc":3,"vals":[-1.630911,3.7757137,8.484371]}
1975441775	1612064652846	{"acc":3,"vals":[-1.6596223,3.658254,8.469125]}
1975441779	1612064652850	{"acc":3,"vals":[-1.6896265,3.5314286,8.423013]}
1975441783	1612064652854	{"acc":3,"vals":[-1.7081288,3.3972094,8.296206]}
1975441787	1612064652858	{"acc":3,"vals":[-1.7561278,3.4444613,8.335739]}
1975441791	1612064652862	{"acc":3,"vals":[-1.8427405,3.4328735,8.204614]}
1975441795	1612064652866	{"acc":3,"vals":[-1.9684263,3.455762,8.089902]}
1975441799	1612064652870	{"acc":3,"vals":[-2.08851,3.4826345,8.201856]}
1975441803	1612064652875	{"acc":3,"vals":[-2.0897262,3.4984746,8.109583]}
1975441807	1612064652878	{"acc":3,"vals":[-2.2180936,3.4891467,8.02004]}
1975441811	1612064652882	{"acc":3,"vals":[-2.2575119,3.5043354,7.959121]}
1975441815	1612064652887	{"acc":3,"vals":[-2.4474103,3.4280946,7.8678927]}
1975441819	1612064652891	{"acc":3,"vals":[-2.4073794,3.462753,7.8496013]}
1975441822	1612064652893	{"acc":3,"vals":[-2.4494407,3.4873176,7.7185235]}
1975441826	1612064652897	{"acc":3,"vals":[-2.4763803,3.6103413,7.7600484]}
1975441830	1612064652901	{"acc":3,"vals":[-2.417799,3.7009475,7.655709]}
1975441834	1612064652905	{"acc":3,"vals":[-2.2572246,3.8296213,7.753124]}
1975441838	1612064652909	{"acc":3,"vals":[-2.1601255,3.9060252,7.7773533]}
1975441842	1612064652913	{"acc":3,"vals":[-1.7690661,4.0888753,7.6902623]}
1975441846	1612064652917	{"acc":3,"vals":[-1.6205106,4.0075965,7.7435374]}
1975441850	1612064652921	{"acc":3,"vals":[-1.2640332,4.0367007,7.7924466]}
1975441854	1612064652926	{"acc":3,"vals":[-1.1832623,4.063525,7.6454906]}
1975441858	1612064652929	{"acc":3,"vals":[-0.90473056,4.0825353,7.7404923]}
1975441862	1612064652933	{"acc":3,"vals":[-0.84248126,4.058708,7.6893716]}
1975441866	1612064652937	{"acc":3,"vals":[-0.7321277,3.98806,7.877441]}
1975441870	1612064652941	{"acc":3,"vals":[-0.6757012,4.070947,7.895091]}
1975441874	1612064652946	{"acc":3,"vals":[-0.61048317,4.277749,8.023449]}
1975441878	1612064652950	{"acc":3,"vals":[-0.6627054,4.328746,8.243151]}
1975441882	1612064652954	{"acc":3,"vals":[-0.6501407,4.4386106,8.297613]}
1975441886	1612064652957	{"acc":3,"vals":[-0.63513386,4.554356,8.482216]}
1975441890	1612064652962	{"acc":3,"vals":[-0.6553217,4.545325,8.5332985]}
1975441894	1612064652965	{"acc":3,"vals":[-0.6029749,4.4883337,8.633146]}
1975441898	1612064652969	{"acc":3,"vals":[-0.60675776,4.559489,8.719318]}
1975441902	1612064652973	{"acc":3,"vals":[-0.51917785,4.491436,8.962339]}
1975441906	1612064652977	{"acc":3,"vals":[-0.41430226,4.4135575,8.923879]}
1975441910	1612064652982	{"acc":3,"vals":[-0.48048756,4.398177,9.114908]}
1975441914	1612064652985	{"acc":3,"vals":[-0.45715845,4.378842,9.060895]}
1975441918	1612064652989	{"acc":3,"vals":[-0.31933862,4.3695617,9.297576]}
1975441922	1612064652993	{"acc":3,"vals":[-0.31725088,4.38228,9.328873]}
1975441926	1612064652997	{"acc":3,"vals":[-0.37156093,4.365166,9.317668]}
1975441930	1612064653001	{"acc":3,"vals":[-0.41549933,4.3970757,9.453247]}
1975441934	1612064653005	{"acc":3,"vals":[-0.46683103,4.436523,9.484869]}
1975441938	1612064653010	{"acc":3,"vals":[-0.41933963,4.3085,9.617556]}
1975441942	1612064653013	{"acc":3,"vals":[-0.40685147,4.2863874,9.636441]}
1975441946	1612064653018	{"acc":3,"vals":[-0.43701842,4.2632017,9.71905]}
1975441950	1612064653021	{"acc":3,"vals":[-0.41943538,4.070545,9.75212]}
1975441954	1612064653025	{"acc":3,"vals":[-0.42962512,4.1451387,9.683129]}
1975441957	1612064653028	{"acc":3,"vals":[-0.45389277,4.050309,9.752455]}
1975441961	1612064653032	{"acc":3,"vals":[-0.5304785,4.09555,9.747283]}
1975441965	1612064653037	{"acc":3,"vals":[-0.49387592,4.0280814,9.771724]}
1975441969	1612064653041	{"acc":3,"vals":[-0.5187181,3.9473681,9.62154]}
1975441973	1612064653045	{"acc":3,"vals":[-0.517138,3.8431056,9.677268]}
1975441977	1612064653049	{"acc":3,"vals":[-0.6012511,3.901725,9.58853]}
1975441981	1612064653052	{"acc":3,"vals":[-0.5783434,3.8785205,9.496208]}
1975441985	1612064653057	{"acc":3,"vals":[-0.66426647,3.8578825,9.355621]}
1975441989	1612064653061	{"acc":3,"vals":[-0.6615754,3.883443,9.383729]}
1975441993	1612064653064	{"acc":3,"vals":[-0.7518464,3.82626,9.333116]}
1975441997	1612064653068	{"acc":3,"vals":[-0.8229638,3.85002,9.331334]}
1975442001	1612064653072	{"acc":3,"vals":[-0.9348783,3.81268,9.280165]}
1975442005	1612064653077	{"acc":3,"vals":[-0.9823505,3.8965728,9.317457]}
1975442009	1612064653080	{"acc":3,"vals":[-1.1236659,4.0232167,9.40747]}
1975442013	1612064653084	{"acc":3,"vals":[-1.2212727,4.171092,9.238812]}
1975442017	1612064653089	{"acc":3,"vals":[-1.2798349,4.3013844,9.198811]}
1975442021	1612064653093	{"acc":3,"vals":[-1.2844412,4.248224,9.173192]}
1975442025	1612064653097	{"acc":3,"vals":[-1.2348238,4.325901,9.195027]}
1975442029	1612064653101	{"acc":3,"vals":[-1.1419672,4.2011824,9.318166]}
1975442033	1612064653104	{"acc":3,"vals":[-1.0964103,4.2018046,9.212294]}
1975442037	1612064653109	{"acc":3,"vals":[-0.92554086,3.9967942,9.195171]}
1975442041	1612064653113	{"acc":3,"vals":[-0.63190645,3.815917,9.100954]}
1975442045	1612064653116	{"acc":3,"vals":[-0.47105438,3.6985722,9.108061]}
1975442049	1612064653121	{"acc":3,"vals":[-0.3337517,3.6345801,9.033045]}
1975442053	1612064653124	{"acc":3,"vals":[-0.20134279,3.595507,8.971648]}
1975442057	1612064653129	{"acc":3,"vals":[-0.087512866,3.7642694,9.062628]}
1975442061	1612064653133	{"acc":3,"vals":[0.023654712,3.7658398,8.97589]}
1975442065	1612064653137	{"acc":3,"vals":[0.06313031,3.8667219,8.900743]}
1975442069	1612064653141	{"acc":3,"vals":[0.21476947,4.0345745,8.922854]}
1975442073	1612064653144	{"acc":3,"vals":[0.32574552,4.0924377,8.973037]}
1975442077	1612064653149	{"acc":3,"vals":[0.45972502,4.0531635,8.851296]}
1975442081	1612064653152	{"acc":3,"vals":[0.6175795,4.16662,9.005761]}
1975442085	1612064653157	{"acc":3,"vals":[0.7299059,4.2623687,8.882958]}
1975442089	1612064653161	{"acc":3,"vals":[0.8901546,4.3094096,8.916907]}
1975442092	1612064653163	{"acc":3,"vals":[1.059597,4.3852105,8.863335]}
1975442096	1612064653167	{"acc":3,"vals":[1.2136592,4.2704897,8.825784]}
1975442100	1612064653171	{"acc":3,"vals":[1.2639182,4.3871446,8.72722]}
1975442104	1612064653175	{"acc":3,"vals":[1.333101,4.4189014,8.816169]}
1975442108	1612064653179	{"acc":3,"vals":[1.3684299,4.4055324,8.71771]}
1975442112	1612064653183	{"acc":3,"vals":[1.4098113,4.390353,8.629287]}
1975442116	1612064653188	{"acc":3,"vals":[1.4110755,4.5004196,8.689928]}
1975442120	1612064653191	{"acc":3,"vals":[1.3296726,4.5904126,8.635446]}
1975442124	1612064653196	{"acc":3,"vals":[1.2944013,4.5209613,8.582571]}
1975442128	1612064653200	{"acc":3,"vals":[1.1588702,4.6290836,8.510008]}
1975442132	1612064653203	{"acc":3,"vals":[1.1134953,4.681114,8.482255]}
1975442136	1612064653208	{"acc":3,"vals":[0.9476346,4.719747,8.57106]}
1975442140	1612064653211	{"acc":3,"vals":[0.9435262,4.6723037,8.498832]}
1975442144	1612064653215	{"acc":3,"vals":[0.9570582,4.7698436,8.428279]}
1975442148	1612064653220	{"acc":3,"vals":[0.8625926,4.749407,8.432005]}
1975442152	1612064653224	{"acc":3,"vals":[0.86913353,4.773636,8.377025]}
1975442156	1612064653227	{"acc":3,"vals":[0.8140765,4.8253603,8.241896]}
1975442160	1612064653232	{"acc":3,"vals":[0.7769089,4.9460187,8.188639]}
1975442164	1612064653236	{"acc":3,"vals":[0.7364852,4.9971013,8.145332]}
1975442168	1612064653240	{"acc":3,"vals":[0.8332396,5.135429,8.14088]}
1975442172	1612064653244	{"acc":3,"vals":[0.80702794,5.1064973,8.160694]}
1975442176	1612064653247	{"acc":3,"vals":[0.860093,5.2381396,8.162973]}
1975442180	1612064653252	{"acc":3,"vals":[0.8190947,5.250101,8.047218]}
1975442184	1612064653255	{"acc":3,"vals":[0.8884212,5.282825,8.114093]}
1975442188	1612064653259	{"acc":3,"vals":[0.95253795,5.4062223,8.212208]}
1975442192	1612064653264	{"acc":3,"vals":[1.0662721,5.26507,8.195793]}
1975442196	1612064653268	{"acc":3,"vals":[1.0849756,5.279799,8.307852]}
1975442200	1612064653272	{"acc":3,"vals":[1.1184179,5.128859,8.321297]}
1975442204	1612064653276	{"acc":3,"vals":[1.117192,5.151939,8.290805]}
1975442208	1612064653279	{"acc":3,"vals":[1.1032673,4.983157,8.350266]}
1975442212	1612064653284	{"acc":3,"vals":[1.1274201,4.9490447,8.336782]}
1975442216	1612064653287	{"acc":3,"vals":[1.0461704,4.8634377,8.393842]}
1975442220	1612064653291	{"acc":3,"vals":[0.9318137,4.823416,8.5033045]}
1975442224	1612064653296	{"acc":3,"vals":[0.7683472,4.787302,8.545461]}
1975442227	1612064653298	{"acc":3,"vals":[0.5466633,4.9111395,8.576405]}
1975442231	1612064653303	{"acc":3,"vals":[0.3273161,4.82899,8.614184]}
1975442235	1612064653306	{"acc":3,"vals":[0.12262144,4.836297,8.806592]}
1975442239	1612064653310	{"acc":3,"vals":[-0.0637145,4.827036,8.796546]}
1975442243	1612064653314	{"acc":3,"vals":[-0.2352734,4.832485,8.872012]}
1975442247	1612064653319	{"acc":3,"vals":[-0.3866636,4.690557,8.962158]}
1975442251	1612064653323	{"acc":3,"vals":[-0.60177785,4.682072,9.050112]}
1975442255	1612064653327	{"acc":3,"vals":[-0.7085592,4.5983706,9.1481495]}
1975442259	1612064653330	{"acc":3,"vals":[-0.7779815,4.5943294,9.146789]}
1975442263	1612064653335	{"acc":3,"vals":[-0.7483987,4.5253954,9.315427]}
1975442267	1612064653338	{"acc":3,"vals":[-0.8631959,4.372176,9.091349]}
1975442271	1612064653342	{"acc":3,"vals":[-0.89530694,4.1834846,9.148819]}
1975442275	1612064653346	{"acc":3,"vals":[-1.0725353,4.191692,9.057964]}
1975442279	1612064653350	{"acc":3,"vals":[-1.1745954,4.169876,8.980957]}
1975442283	1612064653354	{"acc":3,"vals":[-1.3240414,4.151498,8.913891]}
1975442287	1612064653358	{"acc":3,"vals":[-1.4077618,4.0708513,8.914714]}
1975442291	1612064653362	{"acc":3,"vals":[-1.5303928,4.044247,8.817232]}
1975442295	1612064653366	{"acc":3,"vals":[-1.6482546,4.0906563,8.71884]}
1975442299	1612064653371	{"acc":3,"vals":[-1.7386596,3.9574525,8.560574]}
1975442303	1612064653374	{"acc":3,"vals":[-1.9294106,4.0800834,8.557136]}
1975442307	1612064653379	{"acc":3,"vals":[-1.9820925,4.115882,8.479114]}
1975442311	1612064653382	{"acc":3,"vals":[-2.030235,4.052627,8.369803]}
1975442315	1612064653387	{"acc":3,"vals":[-2.0165498,3.9410093,8.454492]}
1975442319	1612064653390	{"acc":3,"vals":[-1.9119712,3.8971858,8.369976]}
1975442323	1612064653395	{"acc":3,"vals":[-1.8833557,3.8671145,8.301808]}
1975442327	1612064653399	{"acc":3,"vals":[-1.8758283,3.874345,8.216526]}
1975442331	1612064653402	{"acc":3,"vals":[-1.9483823,3.83509,8.250179]}
1975442335	1612064653406	{"acc":3,"vals":[-1.7922707,3.6781545,8.014246]}
1975442339	1612064653411	{"acc":3,"vals":[-1.6915323,3.63866,7.9218965]}
1975442343	1612064653414	{"acc":3,"vals":[-1.5307856,3.5058966,7.9264455]}
1975442347	1612064653419	{"acc":3,"vals":[-1.5372499,3.4883902,8.020355]}
1975442351	1612064653423	{"acc":3,"vals":[-1.4550713,3.4832761,8.038236]}
1975442355	1612064653426	{"acc":3,"vals":[-1.4174057,3.5402007,8.175969]}
1975442358	1612064653430	{"acc":3,"vals":[-1.3752103,3.6489742,8.246378]}
1975442362	1612064653433	{"acc":3,"vals":[-1.3584988,3.7548456,8.576567]}
1975442366	1612064653438	{"acc":3,"vals":[-1.2881955,3.921597,8.74283]}
