156031527	1612181966991	{"acc":0,"vals":[0.576464,0.067936,-0.082567]}
156031532	1612181966996	{"acc":0,"vals":[0.576464,0.067936,-0.082567]}
156031537	1612181967001	{"acc":0,"vals":[0.576464,0.067936,-0.082567]}
156031542	1612181967007	{"acc":0,"vals":[0.549792,-0.226211,0.275299]}
156031547	1612181967012	{"acc":0,"vals":[0.549792,-0.226211,0.275299]}
156031552	1612181967017	{"acc":0,"vals":[0.549792,-0.226211,0.275299]}
156031558	1612181967023	{"acc":0,"vals":[0.549792,-0.226211,0.275299]}
156031563	1612181967027	{"acc":0,"vals":[0.475934,-0.494885,0.603967]}
156031568	1612181967032	{"acc":0,"vals":[0.475934,-0.494885,0.603967]}
156031573	1612181967037	{"acc":0,"vals":[0.475934,-0.494885,0.603967]}
156031578	1612181967043	{"acc":0,"vals":[0.475934,-0.494885,0.603967]}
156031583	1612181967048	{"acc":0,"vals":[0.351578,-0.624615,0.789567]}
156031588	1612181967053	{"acc":0,"vals":[0.351578,-0.624615,0.789567]}
156031594	1612181967059	{"acc":0,"vals":[0.351578,-0.624615,0.789567]}
156031599	1612181967064	{"acc":0,"vals":[0.351578,-0.624615,0.789567]}
156031604	1612181967068	{"acc":0,"vals":[0.161834,-0.569698,0.791405]}
156031609	1612181967073	{"acc":0,"vals":[0.161834,-0.569698,0.791405]}
156031614	1612181967079	{"acc":0,"vals":[0.161834,-0.569698,0.791405]}
156031619	1612181967083	{"acc":0,"vals":[0.161834,-0.569698,0.791405]}
156031624	1612181967089	{"acc":0,"vals":[-0.037451,-0.403694,0.676335]}
156031630	1612181967094	{"acc":0,"vals":[-0.037451,-0.403694,0.676335]}
156031635	1612181967099	{"acc":0,"vals":[-0.171739,-0.232962,0.542878]}
156031640	1612181967104	{"acc":0,"vals":[-0.171739,-0.232962,0.542878]}
156031645	1612181967109	{"acc":0,"vals":[-0.171739,-0.232962,0.542878]}
156031650	1612181967114	{"acc":0,"vals":[-0.171739,-0.232962,0.542878]}
156031655	1612181967120	{"acc":0,"vals":[-0.231906,-0.110886,0.452102]}
156031660	1612181967125	{"acc":0,"vals":[-0.231906,-0.110886,0.452102]}
156031665	1612181967130	{"acc":0,"vals":[-0.231906,-0.110886,0.452102]}
156031671	1612181967136	{"acc":0,"vals":[-0.231906,-0.110886,0.452102]}
156031676	1612181967140	{"acc":0,"vals":[-0.245557,-0.04252,0.411892]}
156031681	1612181967145	{"acc":0,"vals":[-0.245557,-0.04252,0.411892]}
156031686	1612181967150	{"acc":0,"vals":[-0.245557,-0.04252,0.411892]}
156031691	1612181967155	{"acc":0,"vals":[-0.245557,-0.04252,0.411892]}
156031696	1612181967160	{"acc":0,"vals":[-0.218425,-0.017365,0.396189]}
156031701	1612181967166	{"acc":0,"vals":[-0.218425,-0.017365,0.396189]}
156031707	1612181967172	{"acc":0,"vals":[-0.218425,-0.017365,0.396189]}
156031712	1612181967177	{"acc":0,"vals":[-0.218425,-0.017365,0.396189]}
156031717	1612181967181	{"acc":0,"vals":[-0.130056,-0.034021,0.387048]}
156031722	1612181967186	{"acc":0,"vals":[-0.130056,-0.034021,0.387048]}
156031727	1612181967191	{"acc":0,"vals":[-0.130056,-0.034021,0.387048]}
156031732	1612181967196	{"acc":0,"vals":[-0.130056,-0.034021,0.387048]}
156031737	1612181967202	{"acc":0,"vals":[0.009526,-0.086012,0.391919]}
156031742	1612181967207	{"acc":0,"vals":[0.009526,-0.086012,0.391919]}
156031748	1612181967213	{"acc":0,"vals":[0.009526,-0.086012,0.391919]}
156031753	1612181967217	{"acc":0,"vals":[0.009526,-0.086012,0.391919]}
156031758	1612181967222	{"acc":0,"vals":[0.136693,-0.148706,0.421016]}
156031763	1612181967227	{"acc":0,"vals":[0.136693,-0.148706,0.421016]}
156031768	1612181967233	{"acc":0,"vals":[0.136693,-0.148706,0.421016]}
156031773	1612181967238	{"acc":0,"vals":[0.136693,-0.148706,0.421016]}
156031778	1612181967242	{"acc":0,"vals":[0.175268,-0.189181,0.462794]}
156031784	1612181967248	{"acc":0,"vals":[0.175268,-0.189181,0.462794]}
156031789	1612181967253	{"acc":0,"vals":[0.175268,-0.189181,0.462794]}
156031794	1612181967258	{"acc":0,"vals":[0.175268,-0.189181,0.462794]}
156031799	1612181967263	{"acc":0,"vals":[0.090821,-0.182221,0.490269]}
156031804	1612181967268	{"acc":0,"vals":[0.090821,-0.182221,0.490269]}
156031809	1612181967274	{"acc":0,"vals":[0.090821,-0.182221,0.490269]}
156031814	1612181967279	{"acc":0,"vals":[0.090821,-0.182221,0.490269]}
156031820	1612181967285	{"acc":0,"vals":[-0.078248,-0.132289,0.490215]}
156031825	1612181967290	{"acc":0,"vals":[-0.078248,-0.132289,0.490215]}
156031830	1612181967294	{"acc":0,"vals":[-0.078248,-0.132289,0.490215]}
156031835	1612181967299	{"acc":0,"vals":[-0.078248,-0.132289,0.490215]}
156031840	1612181967304	{"acc":0,"vals":[-0.262093,-0.052303,0.457911]}
156031845	1612181967309	{"acc":0,"vals":[-0.262093,-0.052303,0.457911]}
156031850	1612181967315	{"acc":0,"vals":[-0.262093,-0.052303,0.457911]}
156031855	1612181967320	{"acc":0,"vals":[-0.262093,-0.052303,0.457911]}
156031861	1612181967325	{"acc":0,"vals":[-0.39836,0.061871,0.382506]}
156031866	1612181967330	{"acc":0,"vals":[-0.39836,0.061871,0.382506]}
156031871	1612181967335	{"acc":0,"vals":[-0.39836,0.061871,0.382506]}
156031876	1612181967340	{"acc":0,"vals":[-0.39836,0.061871,0.382506]}
156031881	1612181967345	{"acc":0,"vals":[-0.434559,0.218308,0.257044]}
156031886	1612181967351	{"acc":0,"vals":[-0.434559,0.218308,0.257044]}
156031891	1612181967356	{"acc":0,"vals":[-0.434559,0.218308,0.257044]}
156031897	1612181967362	{"acc":0,"vals":[-0.434559,0.218308,0.257044]}
156031902	1612181967366	{"acc":0,"vals":[-0.336885,0.40159,0.091348]}
156031907	1612181967371	{"acc":0,"vals":[-0.336885,0.40159,0.091348]}
156031912	1612181967376	{"acc":0,"vals":[-0.336885,0.40159,0.091348]}
156031917	1612181967381	{"acc":0,"vals":[-0.336885,0.40159,0.091348]}
156031922	1612181967387	{"acc":0,"vals":[-0.101452,0.556955,-0.079858]}
156031927	1612181967392	{"acc":0,"vals":[-0.101452,0.556955,-0.079858]}
156031933	1612181967397	{"acc":0,"vals":[-0.101452,0.556955,-0.079858]}
156031938	1612181967402	{"acc":0,"vals":[-0.101452,0.556955,-0.079858]}
156031943	1612181967407	{"acc":0,"vals":[0.225737,0.610667,-0.202005]}
156031948	1612181967412	{"acc":0,"vals":[0.225737,0.610667,-0.202005]}
156031953	1612181967418	{"acc":0,"vals":[0.225737,0.610667,-0.202005]}
156031958	1612181967423	{"acc":0,"vals":[0.225737,0.610667,-0.202005]}
156031963	1612181967428	{"acc":0,"vals":[0.519219,0.516883,-0.211697]}
156031969	1612181967434	{"acc":0,"vals":[0.519219,0.516883,-0.211697]}
156031974	1612181967438	{"acc":0,"vals":[0.519219,0.516883,-0.211697]}
156031979	1612181967443	{"acc":0,"vals":[0.519219,0.516883,-0.211697]}
156031984	1612181967448	{"acc":0,"vals":[0.591316,0.321079,-0.094167]}
156031989	1612181967453	{"acc":0,"vals":[0.591316,0.321079,-0.094167]}
156031994	1612181967459	{"acc":0,"vals":[0.335136,0.151796,0.06433]}
156031999	1612181967464	{"acc":0,"vals":[0.335136,0.151796,0.06433]}
156032004	1612181967469	{"acc":0,"vals":[0.335136,0.151796,0.06433]}
156032010	1612181967475	{"acc":0,"vals":[0.335136,0.151796,0.06433]}
156032015	1612181967479	{"acc":0,"vals":[-0.137378,0.106378,0.139241]}
156032020	1612181967484	{"acc":0,"vals":[-0.137378,0.106378,0.139241]}
156032025	1612181967489	{"acc":0,"vals":[-0.137378,0.106378,0.139241]}
156032030	1612181967494	{"acc":0,"vals":[-0.137378,0.106378,0.139241]}
156032035	1612181967500	{"acc":0,"vals":[-0.549968,0.159089,0.096259]}
156032040	1612181967505	{"acc":0,"vals":[-0.549968,0.159089,0.096259]}
156032046	1612181967511	{"acc":0,"vals":[-0.549968,0.159089,0.096259]}
156032051	1612181967516	{"acc":0,"vals":[-0.549968,0.159089,0.096259]}
156032056	1612181967520	{"acc":0,"vals":[-0.665886,0.200809,0.007686]}
156032061	1612181967525	{"acc":0,"vals":[-0.665886,0.200809,0.007686]}
156032066	1612181967531	{"acc":0,"vals":[-0.665886,0.200809,0.007686]}
156032071	1612181967536	{"acc":0,"vals":[-0.665886,0.200809,0.007686]}
156032076	1612181967541	{"acc":0,"vals":[-0.422271,0.156994,-0.052677]}
156032082	1612181967547	{"acc":0,"vals":[-0.422271,0.156994,-0.052677]}
156032087	1612181967551	{"acc":0,"vals":[-0.422271,0.156994,-0.052677]}
156032092	1612181967556	{"acc":0,"vals":[-0.422271,0.156994,-0.052677]}
156032097	1612181967562	{"acc":0,"vals":[0.084345,0.054579,-0.08854]}
156032102	1612181967567	{"acc":0,"vals":[0.084345,0.054579,-0.08854]}
156032107	1612181967572	{"acc":0,"vals":[0.084345,0.054579,-0.08854]}
156032112	1612181967577	{"acc":0,"vals":[0.084345,0.054579,-0.08854]}
156032118	1612181967582	{"acc":0,"vals":[0.636755,-0.024717,-0.145405]}
156032123	1612181967587	{"acc":0,"vals":[0.636755,-0.024717,-0.145405]}
156032128	1612181967592	{"acc":0,"vals":[0.636755,-0.024717,-0.145405]}
156032133	1612181967597	{"acc":0,"vals":[0.636755,-0.024717,-0.145405]}
156032138	1612181967603	{"acc":0,"vals":[0.969342,-0.033496,-0.230442]}
156032143	1612181967608	{"acc":0,"vals":[0.969342,-0.033496,-0.230442]}
156032148	1612181967613	{"acc":0,"vals":[0.969342,-0.033496,-0.230442]}
156032153	1612181967618	{"acc":0,"vals":[0.969342,-0.033496,-0.230442]}
156032159	1612181967624	{"acc":0,"vals":[0.920523,0.014442,-0.310993]}
156032164	1612181967629	{"acc":0,"vals":[0.920523,0.014442,-0.310993]}
156032169	1612181967633	{"acc":0,"vals":[0.920523,0.014442,-0.310993]}
156032174	1612181967638	{"acc":0,"vals":[0.920523,0.014442,-0.310993]}
156032179	1612181967643	{"acc":0,"vals":[0.542948,0.079462,-0.361125]}
156032184	1612181967649	{"acc":0,"vals":[0.542948,0.079462,-0.361125]}
156032189	1612181967653	{"acc":0,"vals":[0.542948,0.079462,-0.361125]}
156032195	1612181967659	{"acc":0,"vals":[0.542948,0.079462,-0.361125]}
156032200	1612181967664	{"acc":0,"vals":[0.025708,0.128616,-0.38057]}
156032205	1612181967669	{"acc":0,"vals":[0.025708,0.128616,-0.38057]}
156032210	1612181967674	{"acc":0,"vals":[0.025708,0.128616,-0.38057]}
156032215	1612181967679	{"acc":0,"vals":[0.025708,0.128616,-0.38057]}
156032220	1612181967685	{"acc":0,"vals":[-0.421668,0.127775,-0.366299]}
156032225	1612181967690	{"acc":0,"vals":[-0.421668,0.127775,-0.366299]}
156032231	1612181967695	{"acc":0,"vals":[-0.421668,0.127775,-0.366299]}
156032236	1612181967700	{"acc":0,"vals":[-0.421668,0.127775,-0.366299]}
156032241	1612181967705	{"acc":0,"vals":[-0.658336,0.035781,-0.286369]}
156032246	1612181967710	{"acc":0,"vals":[-0.658336,0.035781,-0.286369]}
156032251	1612181967715	{"acc":0,"vals":[-0.658336,0.035781,-0.286369]}
156032256	1612181967721	{"acc":0,"vals":[-0.658336,0.035781,-0.286369]}
156032261	1612181967726	{"acc":0,"vals":[-0.77439,-0.148357,-0.114885]}
156032267	1612181967732	{"acc":0,"vals":[-0.77439,-0.148357,-0.114885]}
156032272	1612181967737	{"acc":0,"vals":[-0.77439,-0.148357,-0.114885]}
156032277	1612181967741	{"acc":0,"vals":[-0.77439,-0.148357,-0.114885]}
156032282	1612181967746	{"acc":0,"vals":[-0.994025,-0.195229,0.1038]}
156032287	1612181967751	{"acc":0,"vals":[-0.994025,-0.195229,0.1038]}
156032292	1612181967757	{"acc":0,"vals":[-0.994025,-0.195229,0.1038]}
156032297	1612181967762	{"acc":0,"vals":[-0.994025,-0.195229,0.1038]}
156032302	1612181967766	{"acc":0,"vals":[-1.345076,-0.099488,0.228307]}
156032308	1612181967772	{"acc":0,"vals":[-1.345076,-0.099488,0.228307]}
156032313	1612181967777	{"acc":0,"vals":[-1.345076,-0.099488,0.228307]}
156032318	1612181967782	{"acc":0,"vals":[-1.345076,-0.099488,0.228307]}
156032323	1612181967787	{"acc":0,"vals":[-1.477743,-0.055646,0.158962]}
156032328	1612181967792	{"acc":0,"vals":[-1.477743,-0.055646,0.158962]}
156032333	1612181967798	{"acc":0,"vals":[-1.477743,-0.055646,0.158962]}
156032338	1612181967803	{"acc":0,"vals":[-1.477743,-0.055646,0.158962]}
156032344	1612181967808	{"acc":0,"vals":[-1.033472,-0.044302,0.020544]}
156032349	1612181967813	{"acc":0,"vals":[-1.033472,-0.044302,0.020544]}
156032354	1612181967819	{"acc":0,"vals":[-1.033472,-0.044302,0.020544]}
156032359	1612181967824	{"acc":0,"vals":[-1.033472,-0.044302,0.020544]}
156032364	1612181967829	{"acc":0,"vals":[-0.101662,-0.139305,0.021422]}
156032369	1612181967834	{"acc":0,"vals":[-0.101662,-0.139305,0.021422]}
156032374	1612181967838	{"acc":0,"vals":[-0.101662,-0.139305,0.021422]}
156032380	1612181967844	{"acc":0,"vals":[-0.101662,-0.139305,0.021422]}
156032385	1612181967849	{"acc":0,"vals":[0.911475,-0.3365,0.191194]}
156032390	1612181967854	{"acc":0,"vals":[0.911475,-0.3365,0.191194]}
156032395	1612181967859	{"acc":0,"vals":[1.551399,-0.406862,0.358811]}
156032400	1612181967864	{"acc":0,"vals":[1.551399,-0.406862,0.358811]}
156032405	1612181967870	{"acc":0,"vals":[1.551399,-0.406862,0.358811]}
156032410	1612181967875	{"acc":0,"vals":[1.551399,-0.406862,0.358811]}
156032416	1612181967880	{"acc":0,"vals":[1.650124,-0.258172,0.403042]}
156032421	1612181967885	{"acc":0,"vals":[1.650124,-0.258172,0.403042]}
156032426	1612181967890	{"acc":0,"vals":[1.650124,-0.258172,0.403042]}
156032431	1612181967895	{"acc":0,"vals":[1.650124,-0.258172,0.403042]}
156032436	1612181967901	{"acc":0,"vals":[1.440328,-0.084108,0.428733]}
156032441	1612181967906	{"acc":0,"vals":[1.440328,-0.084108,0.428733]}
156032446	1612181967911	{"acc":0,"vals":[1.440328,-0.084108,0.428733]}
156032452	1612181967917	{"acc":0,"vals":[1.440328,-0.084108,0.428733]}
156032457	1612181967922	{"acc":0,"vals":[1.163053,-0.042825,0.541801]}
156032462	1612181967927	{"acc":0,"vals":[1.163053,-0.042825,0.541801]}
156032467	1612181967931	{"acc":0,"vals":[1.163053,-0.042825,0.541801]}
156032472	1612181967936	{"acc":0,"vals":[1.163053,-0.042825,0.541801]}
156032477	1612181967942	{"acc":0,"vals":[0.865179,-0.057817,0.661263]}
156032482	1612181967947	{"acc":0,"vals":[0.865179,-0.057817,0.661263]}
156032487	1612181967952	{"acc":0,"vals":[0.865179,-0.057817,0.661263]}
156032493	1612181967958	{"acc":0,"vals":[0.865179,-0.057817,0.661263]}
156032498	1612181967962	{"acc":0,"vals":[0.572545,-0.03211,0.703898]}
156032503	1612181967967	{"acc":0,"vals":[0.572545,-0.03211,0.703898]}
156032508	1612181967973	{"acc":0,"vals":[0.572545,-0.03211,0.703898]}
156032513	1612181967978	{"acc":0,"vals":[0.572545,-0.03211,0.703898]}
156032518	1612181967983	{"acc":0,"vals":[0.384801,-0.009289,0.71638]}
156032523	1612181967988	{"acc":0,"vals":[0.384801,-0.009289,0.71638]}
156032529	1612181967993	{"acc":0,"vals":[0.384801,-0.009289,0.71638]}
156032534	1612181967998	{"acc":0,"vals":[0.384801,-0.009289,0.71638]}
156032539	1612181968003	{"acc":0,"vals":[0.37878,-0.034943,0.728012]}
156032544	1612181968008	{"acc":0,"vals":[0.37878,-0.034943,0.728012]}
156032549	1612181968014	{"acc":0,"vals":[0.37878,-0.034943,0.728012]}
156032554	1612181968019	{"acc":0,"vals":[0.37878,-0.034943,0.728012]}
156032559	1612181968024	{"acc":0,"vals":[0.481225,-0.042828,0.651302]}
156032565	1612181968030	{"acc":0,"vals":[0.481225,-0.042828,0.651302]}
156032570	1612181968034	{"acc":0,"vals":[0.481225,-0.042828,0.651302]}
156032575	1612181968039	{"acc":0,"vals":[0.481225,-0.042828,0.651302]}
156032580	1612181968044	{"acc":0,"vals":[0.514189,0.052721,0.405452]}
156032585	1612181968049	{"acc":0,"vals":[0.514189,0.052721,0.405452]}
156032590	1612181968055	{"acc":0,"vals":[0.514189,0.052721,0.405452]}
156032595	1612181968060	{"acc":0,"vals":[0.514189,0.052721,0.405452]}
156032600	1612181968065	{"acc":0,"vals":[0.310629,0.239504,0.044177]}
156032606	1612181968071	{"acc":0,"vals":[0.310629,0.239504,0.044177]}
156032611	1612181968075	{"acc":0,"vals":[0.310629,0.239504,0.044177]}
156032616	1612181968080	{"acc":0,"vals":[0.310629,0.239504,0.044177]}
156032621	1612181968085	{"acc":0,"vals":[-0.193575,0.450399,-0.319092]}
156032626	1612181968090	{"acc":0,"vals":[-0.193575,0.450399,-0.319092]}
156032631	1612181968096	{"acc":0,"vals":[-0.193575,0.450399,-0.319092]}
156032636	1612181968101	{"acc":0,"vals":[-0.193575,0.450399,-0.319092]}
156032642	1612181968106	{"acc":0,"vals":[-0.857258,0.650028,-0.639855]}
156032647	1612181968111	{"acc":0,"vals":[-0.857258,0.650028,-0.639855]}
156032652	1612181968116	{"acc":0,"vals":[-0.857258,0.650028,-0.639855]}
156032657	1612181968121	{"acc":0,"vals":[-0.857258,0.650028,-0.639855]}
156032662	1612181968127	{"acc":0,"vals":[-1.391362,0.820257,-0.922053]}
156032667	1612181968132	{"acc":0,"vals":[-1.391362,0.820257,-0.922053]}
156032672	1612181968136	{"acc":0,"vals":[-1.391362,0.820257,-0.922053]}
156032678	1612181968142	{"acc":0,"vals":[-1.391362,0.820257,-0.922053]}
156032683	1612181968147	{"acc":0,"vals":[-1.513177,0.892061,-1.115945]}
156032688	1612181968152	{"acc":0,"vals":[-1.513177,0.892061,-1.115945]}
156032693	1612181968158	{"acc":0,"vals":[-1.513177,0.892061,-1.115945]}
156032698	1612181968163	{"acc":0,"vals":[-1.513177,0.892061,-1.115945]}
156032703	1612181968168	{"acc":0,"vals":[-1.160594,0.785785,-1.145884]}
156032708	1612181968173	{"acc":0,"vals":[-1.160594,0.785785,-1.145884]}
156032713	1612181968178	{"acc":0,"vals":[-1.160594,0.785785,-1.145884]}
156032719	1612181968184	{"acc":0,"vals":[-1.160594,0.785785,-1.145884]}
156032724	1612181968188	{"acc":0,"vals":[-0.682186,0.522513,-1.011948]}
156032729	1612181968193	{"acc":0,"vals":[-0.682186,0.522513,-1.011948]}
156032734	1612181968198	{"acc":0,"vals":[-0.682186,0.522513,-1.011948]}
156032739	1612181968203	{"acc":0,"vals":[-0.682186,0.522513,-1.011948]}
156032744	1612181968209	{"acc":0,"vals":[-0.688714,0.235532,-0.811562]}
156032749	1612181968214	{"acc":0,"vals":[-0.688714,0.235532,-0.811562]}
156032755	1612181968219	{"acc":0,"vals":[-1.435502,0.081521,-0.662761]}
156032760	1612181968224	{"acc":0,"vals":[-1.435502,0.081521,-0.662761]}
156032765	1612181968229	{"acc":0,"vals":[-1.435502,0.081521,-0.662761]}
156032770	1612181968234	{"acc":0,"vals":[-1.435502,0.081521,-0.662761]}
156032775	1612181968240	{"acc":0,"vals":[-2.40917,0.041543,-0.601181]}
156032780	1612181968245	{"acc":0,"vals":[-2.40917,0.041543,-0.601181]}
156032785	1612181968250	{"acc":0,"vals":[-2.40917,0.041543,-0.601181]}
156032791	1612181968255	{"acc":0,"vals":[-2.40917,0.041543,-0.601181]}
156032796	1612181968260	{"acc":0,"vals":[-2.842398,0.02117,-0.554608]}
156032801	1612181968265	{"acc":0,"vals":[-2.842398,0.02117,-0.554608]}
156032806	1612181968271	{"acc":0,"vals":[-2.842398,0.02117,-0.554608]}
156032811	1612181968276	{"acc":0,"vals":[-2.842398,0.02117,-0.554608]}
156032816	1612181968281	{"acc":0,"vals":[-2.418507,-0.049624,-0.428207]}
156032821	1612181968286	{"acc":0,"vals":[-2.418507,-0.049624,-0.428207]}
156032827	1612181968291	{"acc":0,"vals":[-2.418507,-0.049624,-0.428207]}
156032832	1612181968296	{"acc":0,"vals":[-2.418507,-0.049624,-0.428207]}
156032837	1612181968301	{"acc":0,"vals":[-1.290842,-0.182833,-0.192325]}
156032842	1612181968306	{"acc":0,"vals":[-1.290842,-0.182833,-0.192325]}
156032847	1612181968311	{"acc":0,"vals":[-1.290842,-0.182833,-0.192325]}
156032852	1612181968316	{"acc":0,"vals":[-1.290842,-0.182833,-0.192325]}
156032857	1612181968322	{"acc":0,"vals":[0.248172,-0.346138,0.132991]}
156032862	1612181968327	{"acc":0,"vals":[0.248172,-0.346138,0.132991]}
156032868	1612181968332	{"acc":0,"vals":[0.248172,-0.346138,0.132991]}
156032873	1612181968337	{"acc":0,"vals":[0.248172,-0.346138,0.132991]}
156032878	1612181968342	{"acc":0,"vals":[1.780726,-0.332222,0.536185]}
156032883	1612181968347	{"acc":0,"vals":[1.780726,-0.332222,0.536185]}
156032888	1612181968353	{"acc":0,"vals":[1.780726,-0.332222,0.536185]}
156032893	1612181968358	{"acc":0,"vals":[1.780726,-0.332222,0.536185]}
156032898	1612181968362	{"acc":0,"vals":[2.659375,-0.576267,0.985782]}
156032904	1612181968368	{"acc":0,"vals":[2.659375,-0.576267,0.985782]}
156032909	1612181968373	{"acc":0,"vals":[2.659375,-0.576267,0.985782]}
156032914	1612181968378	{"acc":0,"vals":[2.659375,-0.576267,0.985782]}
156032919	1612181968383	{"acc":0,"vals":[2.431734,-1.089735,1.323409]}
156032924	1612181968389	{"acc":0,"vals":[2.431734,-1.089735,1.323409]}
156032929	1612181968394	{"acc":0,"vals":[2.431734,-1.089735,1.323409]}
156032934	1612181968399	{"acc":0,"vals":[2.431734,-1.089735,1.323409]}
156032940	1612181968405	{"acc":0,"vals":[1.385797,-1.222481,1.36824]}
156032945	1612181968410	{"acc":0,"vals":[1.385797,-1.222481,1.36824]}
156032950	1612181968415	{"acc":0,"vals":[1.385797,-1.222481,1.36824]}
156032955	1612181968420	{"acc":0,"vals":[1.385797,-1.222481,1.36824]}
156032960	1612181968424	{"acc":0,"vals":[0.300721,-1.08901,1.158278]}
156032965	1612181968429	{"acc":0,"vals":[0.300721,-1.08901,1.158278]}
156032970	1612181968435	{"acc":0,"vals":[0.300721,-1.08901,1.158278]}
156032975	1612181968440	{"acc":0,"vals":[0.300721,-1.08901,1.158278]}
156032981	1612181968445	{"acc":0,"vals":[-0.282239,-0.878323,0.880403]}
156032986	1612181968450	{"acc":0,"vals":[-0.282239,-0.878323,0.880403]}
156032991	1612181968455	{"acc":0,"vals":[-0.282239,-0.878323,0.880403]}
156032996	1612181968460	{"acc":0,"vals":[-0.282239,-0.878323,0.880403]}
156033001	1612181968466	{"acc":0,"vals":[-0.28932,-0.630401,0.601743]}
156033006	1612181968471	{"acc":0,"vals":[-0.28932,-0.630401,0.601743]}
156033011	1612181968476	{"acc":0,"vals":[-0.28932,-0.630401,0.601743]}
156033017	1612181968482	{"acc":0,"vals":[-0.28932,-0.630401,0.601743]}
156033022	1612181968486	{"acc":0,"vals":[0.09639,-0.272028,0.253222]}
156033027	1612181968491	{"acc":0,"vals":[0.09639,-0.272028,0.253222]}
156033032	1612181968496	{"acc":0,"vals":[0.09639,-0.272028,0.253222]}
156033037	1612181968501	{"acc":0,"vals":[0.09639,-0.272028,0.253222]}
156033042	1612181968507	{"acc":0,"vals":[0.601328,-0.04203,-0.21047]}
156033047	1612181968512	{"acc":0,"vals":[0.601328,-0.04203,-0.21047]}
156033053	1612181968517	{"acc":0,"vals":[0.601328,-0.04203,-0.21047]}
156033058	1612181968522	{"acc":0,"vals":[0.601328,-0.04203,-0.21047]}
156033063	1612181968527	{"acc":0,"vals":[0.946932,-0.021418,-0.732298]}
156033068	1612181968532	{"acc":0,"vals":[0.946932,-0.021418,-0.732298]}
156033073	1612181968537	{"acc":0,"vals":[0.946932,-0.021418,-0.732298]}
156033078	1612181968542	{"acc":0,"vals":[0.946932,-0.021418,-0.732298]}
156033083	1612181968548	{"acc":0,"vals":[0.950492,-0.010914,-1.209593]}
156033088	1612181968553	{"acc":0,"vals":[0.950492,-0.010914,-1.209593]}
156033094	1612181968558	{"acc":0,"vals":[0.950492,-0.010914,-1.209593]}
156033099	1612181968563	{"acc":0,"vals":[0.950492,-0.010914,-1.209593]}
156033104	1612181968568	{"acc":0,"vals":[0.641322,0.428259,-1.561306]}
156033109	1612181968573	{"acc":0,"vals":[0.641322,0.428259,-1.561306]}
156033114	1612181968579	{"acc":0,"vals":[0.255792,1.052924,-1.728818]}
156033119	1612181968584	{"acc":0,"vals":[0.255792,1.052924,-1.728818]}
156033124	1612181968589	{"acc":0,"vals":[0.255792,1.052924,-1.728818]}
156033130	1612181968594	{"acc":0,"vals":[0.255792,1.052924,-1.728818]}
156033135	1612181968599	{"acc":0,"vals":[0.057083,1.266262,-1.691078]}
156033140	1612181968604	{"acc":0,"vals":[0.057083,1.266262,-1.691078]}
156033145	1612181968609	{"acc":0,"vals":[0.057083,1.266262,-1.691078]}
156033150	1612181968614	{"acc":0,"vals":[0.057083,1.266262,-1.691078]}
156033155	1612181968620	{"acc":0,"vals":[0.121333,1.210255,-1.477151]}
156033160	1612181968625	{"acc":0,"vals":[0.121333,1.210255,-1.477151]}
156033166	1612181968631	{"acc":0,"vals":[0.121333,1.210255,-1.477151]}
156033171	1612181968636	{"acc":0,"vals":[0.121333,1.210255,-1.477151]}
156033176	1612181968641	{"acc":0,"vals":[0.317356,0.977024,-1.129739]}
156033181	1612181968646	{"acc":0,"vals":[0.317356,0.977024,-1.129739]}
156033186	1612181968650	{"acc":0,"vals":[0.317356,0.977024,-1.129739]}
156033191	1612181968655	{"acc":0,"vals":[0.317356,0.977024,-1.129739]}
156033196	1612181968661	{"acc":0,"vals":[0.440902,0.587081,-0.644422]}
156033202	1612181968667	{"acc":0,"vals":[0.440902,0.587081,-0.644422]}
156033207	1612181968671	{"acc":0,"vals":[0.440902,0.587081,-0.644422]}
156033212	1612181968676	{"acc":0,"vals":[0.440902,0.587081,-0.644422]}
156033217	1612181968681	{"acc":0,"vals":[0.361413,0.038292,-0.00299]}
156033222	1612181968686	{"acc":0,"vals":[0.361413,0.038292,-0.00299]}
156033227	1612181968692	{"acc":0,"vals":[0.361413,0.038292,-0.00299]}
156033232	1612181968697	{"acc":0,"vals":[0.361413,0.038292,-0.00299]}
156033237	1612181968702	{"acc":0,"vals":[0.114604,-0.584029,0.716954]}
156033243	1612181968708	{"acc":0,"vals":[0.114604,-0.584029,0.716954]}
156033248	1612181968712	{"acc":0,"vals":[0.114604,-0.584029,0.716954]}
156033253	1612181968717	{"acc":0,"vals":[0.114604,-0.584029,0.716954]}
156033258	1612181968723	{"acc":0,"vals":[-0.132977,-1.098413,1.33036]}
156033263	1612181968728	{"acc":0,"vals":[-0.132977,-1.098413,1.33036]}
156033268	1612181968733	{"acc":0,"vals":[-0.132977,-1.098413,1.33036]}
156033273	1612181968738	{"acc":0,"vals":[-0.132977,-1.098413,1.33036]}
156033279	1612181968744	{"acc":0,"vals":[-0.251248,-0.982687,1.680489]}
156033284	1612181968749	{"acc":0,"vals":[-0.251248,-0.982687,1.680489]}
156033289	1612181968753	{"acc":0,"vals":[-0.251248,-0.982687,1.680489]}
156033294	1612181968758	{"acc":0,"vals":[-0.251248,-0.982687,1.680489]}
156033299	1612181968763	{"acc":0,"vals":[-0.257407,-0.50068,1.748672]}
