156031780	1612181967244	{"acc":0,"vals":[35.520782,-12.493539,2.3512602]}
156031800	1612181967264	{"acc":0,"vals":[35.3107,-12.188906,2.6570559]}
156031820	1612181967284	{"acc":0,"vals":[35.406464,-12.189603,2.8702736]}
156031840	1612181967304	{"acc":0,"vals":[35.690372,-12.4954405,3.378272]}
156031860	1612181967324	{"acc":0,"vals":[35.588886,-12.694216,3.5834312]}
156031880	1612181967344	{"acc":0,"vals":[35.577347,-12.6003685,4.1014433]}
156031900	1612181967364	{"acc":0,"vals":[35.578037,-12.495488,3.9977074]}
156031920	1612181967384	{"acc":0,"vals":[36.05686,-12.288797,4.4240236]}
156031940	1612181967404	{"acc":0,"vals":[35.764874,-12.287402,4.522443]}
156031960	1612181967424	{"acc":0,"vals":[35.864838,-12.287921,4.524851]}
156031980	1612181967444	{"acc":0,"vals":[36.147976,-11.786425,4.540038]}
156032000	1612181967464	{"acc":0,"vals":[35.949314,-11.879701,4.5336723]}
156032020	1612181967484	{"acc":0,"vals":[36.34041,-11.68294,4.8522234]}
156032040	1612181967504	{"acc":0,"vals":[36.23496,-11.273754,4.8564434]}
156032060	1612181967525	{"acc":0,"vals":[36.22466,-10.959667,5.167198]}
156032080	1612181967545	{"acc":0,"vals":[36.619217,-11.171162,5.0783873]}
156032100	1612181967564	{"acc":0,"vals":[36.51727,-10.866666,4.975486]}
156032120	1612181967584	{"acc":0,"vals":[36.420574,-10.656298,4.670787]}
156032140	1612181967604	{"acc":0,"vals":[36.72747,-10.867226,4.4638395]}
156032160	1612181967624	{"acc":0,"vals":[36.731426,-10.55249,4.0578604]}
156032180	1612181967644	{"acc":0,"vals":[36.741703,-10.552025,3.541398]}
156032200	1612181967664	{"acc":0,"vals":[36.54237,-10.142052,3.2375574]}
156032220	1612181967684	{"acc":0,"vals":[36.056774,-10.453897,3.2206059]}
156032240	1612181967704	{"acc":0,"vals":[36.45271,-10.4556265,2.9243708]}
156032260	1612181967724	{"acc":0,"vals":[36.455498,-10.350651,2.7152538]}
156032280	1612181967744	{"acc":0,"vals":[36.46086,-10.140699,2.307558]}
156032300	1612181967765	{"acc":0,"vals":[36.168182,-10.24419,2.5096893]}
156032320	1612181967784	{"acc":0,"vals":[35.45644,-10.451847,4.239559]}
156032340	1612181967804	{"acc":0,"vals":[35.538918,-10.3477955,4.549098]}
156032360	1612181967825	{"acc":0,"vals":[35.43808,-10.7567425,5.362439]}
156032380	1612181967844	{"acc":0,"vals":[35.12582,-10.755766,5.9770823]}
156032400	1612181967864	{"acc":0,"vals":[35.023003,-10.860741,6.68993]}
156032420	1612181967884	{"acc":0,"vals":[35.016205,-10.651339,6.893587]}
156032440	1612181967904	{"acc":0,"vals":[34.70652,-10.545391,7.3096514]}
156032460	1612181967924	{"acc":0,"vals":[34.690994,-10.451728,8.027935]}
156032480	1612181967944	{"acc":0,"vals":[34.583027,-10.032678,8.654451]}
156032500	1612181967964	{"acc":0,"vals":[34.67392,-10.242802,8.748078]}
156032520	1612181967984	{"acc":0,"vals":[34.589317,-10.032392,8.338237]}
156032540	1612181968004	{"acc":0,"vals":[34.379025,-9.727758,8.654571]}
156032560	1612181968024	{"acc":0,"vals":[34.092747,-9.526884,8.334589]}
156032580	1612181968044	{"acc":0,"vals":[34.19697,-9.526706,7.6200247]}
156032600	1612181968064	{"acc":0,"vals":[34.60369,-9.727669,7.4156284]}
156032620	1612181968084	{"acc":0,"vals":[34.300316,-9.013295,7.114315]}
156032640	1612181968104	{"acc":0,"vals":[34.508533,-8.709871,6.5021753]}
156032660	1612181968124	{"acc":0,"vals":[34.61644,-8.395463,5.8983564]}
156032680	1612181968144	{"acc":0,"vals":[34.701633,-8.196932,6.009197]}
156032700	1612181968164	{"acc":0,"vals":[34.704327,-7.7878833,5.60472]}
156032720	1612181968184	{"acc":0,"vals":[34.905056,-7.3799553,5.2999973]}
156032740	1612181968205	{"acc":0,"vals":[34.7119,-7.2737637,4.8858166]}
156032760	1612181968225	{"acc":0,"vals":[34.615852,-7.2735844,5.1892996]}
156032780	1612181968244	{"acc":0,"vals":[34.605465,-7.5781164,5.9116364]}
156032800	1612181968264	{"acc":0,"vals":[34.36665,-7.2747827,7.661438]}
156032820	1612181968284	{"acc":0,"vals":[34.063187,-7.169056,8.26745]}
156032840	1612181968304	{"acc":0,"vals":[34.25233,-6.970853,8.180404]}
156032860	1612181968324	{"acc":0,"vals":[34.236538,-6.248087,8.497834]}
156032880	1612181968344	{"acc":0,"vals":[34.129707,-6.0486674,8.709478]}
156032900	1612181968364	{"acc":0,"vals":[34.330326,-5.9448123,8.610606]}
156032920	1612181968384	{"acc":0,"vals":[34.32415,-5.6410193,8.720946]}
156032940	1612181968404	{"acc":0,"vals":[34.222298,-5.6405964,8.813405]}
156032960	1612181968424	{"acc":0,"vals":[34.122337,-5.6400833,8.810973]}
156032980	1612181968444	{"acc":0,"vals":[34.30908,-5.1279306,9.140348]}
156033000	1612181968464	{"acc":0,"vals":[34.29949,-5.0235214,9.553146]}
156033020	1612181968484	{"acc":0,"vals":[34.400833,-4.8142614,9.34813]}
156033040	1612181968504	{"acc":0,"vals":[34.495335,-4.720664,9.562898]}
156033060	1612181968524	{"acc":0,"vals":[34.012978,-4.5080957,9.0379715]}
156033080	1612181968544	{"acc":0,"vals":[34.2961,-4.614753,9.454346]}
156033100	1612181968564	{"acc":0,"vals":[34.09546,-4.40405,9.347534]}
156033120	1612181968584	{"acc":0,"vals":[34.188667,-3.901583,9.35812]}
156033140	1612181968605	{"acc":0,"vals":[33.993233,-4.1000724,9.761381]}
156033160	1612181968624	{"acc":0,"vals":[34.082508,-4.2054176,9.867239]}
156033180	1612181968644	{"acc":0,"vals":[33.586235,-3.899628,10.482454]}
156033200	1612181968664	{"acc":0,"vals":[33.966022,-3.9020836,10.99782]}
156033220	1612181968684	{"acc":0,"vals":[33.95833,-3.7975788,11.315703]}
156033240	1612181968704	{"acc":0,"vals":[33.861866,-3.9017618,11.206222]}
156033260	1612181968725	{"acc":0,"vals":[33.961,-3.9966762,11.312461]}
156033280	1612181968745	{"acc":0,"vals":[34.248222,-3.799069,11.322713]}
156033300	1612181968765	{"acc":0,"vals":[34.248222,-3.799069,11.322713]}
156033320	1612181968785	{"acc":0,"vals":[34.536224,-3.8006425,11.424589]}
156033340	1612181968805	{"acc":0,"vals":[34.449554,-3.904891,11.325836]}
156033360	1612181968825	{"acc":0,"vals":[34.54429,-4.104352,11.219406]}
156033380	1612181968845	{"acc":0,"vals":[34.2538,-4.5118093,11.511421]}
156033400	1612181968865	{"acc":0,"vals":[34.16483,-4.720503,11.094522]}
156033420	1612181968885	{"acc":0,"vals":[33.970707,-4.719716,11.300731]}
156033440	1612181968904	{"acc":0,"vals":[34.06568,-5.2337227,11.389446]}
156033460	1612181968925	{"acc":0,"vals":[34.368725,-5.329484,11.300278]}
156033480	1612181968945	{"acc":0,"vals":[34.27017,-5.4337683,11.296153]}
156033500	1612181968965	{"acc":0,"vals":[34.070335,-5.736804,11.486673]}
156033520	1612181968984	{"acc":0,"vals":[34.167515,-5.8422985,11.698198]}
156033540	1612181969005	{"acc":0,"vals":[34.357166,-5.843788,12.219477]}
156033560	1612181969025	{"acc":0,"vals":[34.050507,-5.947411,12.621641]}
156033580	1612181969045	{"acc":0,"vals":[33.85998,-6.355381,12.916088]}
156033600	1612181969064	{"acc":0,"vals":[34.541138,-6.463659,12.930799]}
156033620	1612181969085	{"acc":0,"vals":[34.232788,-6.463003,13.851309]}
156033640	1612181969105	{"acc":0,"vals":[34.132828,-6.4624906,13.848877]}
156033660	1612181969125	{"acc":0,"vals":[34.031456,-6.357193,13.848162]}
156033680	1612181969145	{"acc":0,"vals":[34.027473,-6.357372,14.048457]}
156033700	1612181969165	{"acc":0,"vals":[33.728714,-6.4611316,14.556241]}
156033720	1612181969185	{"acc":0,"vals":[33.9299,-6.556469,14.559555]}
156033740	1612181969205	{"acc":0,"vals":[33.635406,-6.6595316,14.350319]}
156033760	1612181969225	{"acc":0,"vals":[33.944164,-6.555825,13.842773]}
156033780	1612181969245	{"acc":0,"vals":[33.950455,-6.555539,13.526583]}
156033800	1612181969264	{"acc":0,"vals":[34.44566,-6.662667,13.336444]}
156033820	1612181969285	{"acc":0,"vals":[34.23825,-6.557125,13.638997]}
156033840	1612181969305	{"acc":0,"vals":[34.247833,-6.66154,13.226199]}
156033860	1612181969324	{"acc":0,"vals":[34.35727,-7.070547,13.021708]}
156033880	1612181969344	{"acc":0,"vals":[34.54662,-6.872332,12.9241705]}
156033900	1612181969365	{"acc":0,"vals":[34.557472,-7.07106,12.509823]}
156033920	1612181969385	{"acc":0,"vals":[35.067844,-7.072645,11.488724]}
156033940	1612181969405	{"acc":0,"vals":[35.46986,-7.0740995,10.886788]}
156033960	1612181969425	{"acc":0,"vals":[35.486454,-7.387906,10.259819]}
156033980	1612181969445	{"acc":0,"vals":[35.296524,-7.3869286,10.255241]}
156034000	1612181969465	{"acc":0,"vals":[35.307377,-7.5856504,9.840918]}
156034020	1612181969484	{"acc":0,"vals":[35.40624,-7.7954235,9.534025]}
156034040	1612181969504	{"acc":0,"vals":[35.60826,-7.7963533,9.433436]}
156034060	1612181969524	{"acc":0,"vals":[35.519146,-7.9945564,9.016728]}
156034080	1612181969544	{"acc":0,"vals":[35.428177,-8.507431,8.900547]}
156034100	1612181969564	{"acc":0,"vals":[35.356667,-8.506125,7.9708815]}
156034120	1612181969584	{"acc":0,"vals":[35.549862,-8.297241,7.673192]}
156034140	1612181969604	{"acc":0,"vals":[35.564358,-8.611149,7.1516037]}
156034160	1612181969624	{"acc":0,"vals":[35.667587,-8.401799,6.8517447]}
156034180	1612181969644	{"acc":0,"vals":[35.584103,-9.019178,6.428218]}
156034200	1612181969664	{"acc":0,"vals":[35.491722,-9.427243,6.313777]}
156034220	1612181969684	{"acc":0,"vals":[35.021584,-9.833259,6.0847282]}
156034240	1612181969704	{"acc":0,"vals":[35.021584,-9.833259,6.0847282]}
156034259	1612181969723	{"acc":0,"vals":[35.41963,-10.757584,6.2900066]}
156034280	1612181969745	{"acc":0,"vals":[35.029774,-10.755581,6.280589]}
156034300	1612181969764	{"acc":0,"vals":[35.41625,-11.271513,6.7981005]}
156034320	1612181969784	{"acc":0,"vals":[35.12873,-11.269415,6.1689854]}
156034340	1612181969804	{"acc":0,"vals":[34.844902,-11.875784,6.257534]}
156034360	1612181969824	{"acc":0,"vals":[34.84023,-11.980856,6.56147]}
156034380	1612181969844	{"acc":0,"vals":[34.958767,-12.599146,6.0373783]}
156034400	1612181969864	{"acc":0,"vals":[34.767597,-12.796938,5.7236433]}
156034420	1612181969884	{"acc":0,"vals":[34.9784,-13.311249,5.519843]}
156034440	1612181969904	{"acc":0,"vals":[35.48887,-13.616896,4.6940804]}
156034460	1612181969924	{"acc":0,"vals":[35.496353,-13.721407,4.386711]}
156034480	1612181969944	{"acc":0,"vals":[35.603394,-13.930809,3.6687374]}
156034500	1612181969964	{"acc":0,"vals":[35.726467,-14.433557,2.8408527]}
156034520	1612181969984	{"acc":0,"vals":[35.94697,-14.748221,2.0184278]}
156034540	1612181970004	{"acc":0,"vals":[36.348366,-14.84406,1.5098095]}
156034560	1612181970024	{"acc":0,"vals":[36.756676,-14.845228,0.5916834]}
156034580	1612181970044	{"acc":0,"vals":[36.87464,-15.2643385,-0.034570694]}
156034600	1612181970064	{"acc":0,"vals":[37.072746,-15.264946,-0.44105053]}
156034620	1612181970085	{"acc":0,"vals":[36.982258,-15.672922,-0.6503582]}
156034640	1612181970105	{"acc":0,"vals":[37.197227,-15.87249,-1.270628]}
156034660	1612181970124	{"acc":0,"vals":[36.911537,-16.793495,-0.8815527]}
156034680	1612181970144	{"acc":0,"vals":[37.100872,-17.203426,-0.5779505]}
156034700	1612181970164	{"acc":0,"vals":[36.916912,-17.506248,-0.6823063]}
156034720	1612181970184	{"acc":0,"vals":[36.32444,-17.912262,-0.29213428]}
156034740	1612181970204	{"acc":0,"vals":[36.22529,-18.425482,0.0027894974]}
156034760	1612181970224	{"acc":0,"vals":[35.94978,-19.041967,-0.3199339]}
156034780	1612181970244	{"acc":0,"vals":[36.440285,-18.939602,-0.41177273]}
156034800	1612181970264	{"acc":0,"vals":[36.060017,-19.04202,-0.8339882]}
156034820	1612181970284	{"acc":0,"vals":[36.06083,-19.55576,-0.5366564]}
156034840	1612181970304	{"acc":0,"vals":[36.262924,-19.556177,-1.1434317]}
156034860	1612181970324	{"acc":0,"vals":[36.081142,-19.240284,-1.7647743]}
156034880	1612181970344	{"acc":0,"vals":[36.46692,-18.938398,-1.7504215]}
156034900	1612181970364	{"acc":0,"vals":[36.862278,-18.740934,-2.1488428]}
156034920	1612181970385	{"acc":0,"vals":[36.575172,-18.634468,-2.3649454]}
156034940	1612181970405	{"acc":0,"vals":[36.570263,-18.424982,-2.256155]}
156034960	1612181970425	{"acc":0,"vals":[36.563396,-18.226082,-2.0421267]}
156034980	1612181970444	{"acc":0,"vals":[36.16495,-18.32881,-2.0534754]}
156035000	1612181970465	{"acc":0,"vals":[36.058025,-17.815346,-1.5413761]}
156035020	1612181970485	{"acc":0,"vals":[35.666763,-17.708551,-1.549077]}
156035040	1612181970504	{"acc":0,"vals":[35.46066,-17.403734,-1.443553]}
156035060	1612181970525	{"acc":0,"vals":[35.270493,-17.088211,-1.6433]}
156035080	1612181970545	{"acc":0,"vals":[35.16993,-16.573954,-1.953578]}
156035100	1612181970565	{"acc":0,"vals":[34.863697,-15.965062,-1.5396595]}
156035120	1612181970585	{"acc":0,"vals":[34.46303,-15.449267,-1.8466234]}
156035140	1612181970605	{"acc":0,"vals":[34.554817,-15.45015,-1.4331341]}
156035160	1612181970625	{"acc":0,"vals":[34.263535,-14.735735,-1.8396378]}
156035180	1612181970645	{"acc":0,"vals":[34.359276,-14.421874,-1.8321276]}
156035200	1612181970665	{"acc":0,"vals":[34.051918,-13.707674,-1.9331932]}
156035220	1612181970685	{"acc":0,"vals":[34.246838,-13.195163,-2.014923]}
156035240	1612181970705	{"acc":0,"vals":[34.24344,-11.863697,-2.7205229]}
156035260	1612181970725	{"acc":0,"vals":[34.33524,-11.256445,-2.7082443]}
156035280	1612181970745	{"acc":0,"vals":[34.24405,-10.846609,-3.420782]}
156035300	1612181970765	{"acc":0,"vals":[34.1366,-10.741586,-3.1158447]}
156035320	1612181970785	{"acc":0,"vals":[34.12434,-10.438072,-2.6998043]}
156035340	1612181970805	{"acc":0,"vals":[33.83362,-10.530985,-2.6029587]}
156035360	1612181970824	{"acc":0,"vals":[33.824173,-10.437048,-2.1903515]}
156035380	1612181970844	{"acc":0,"vals":[33.807816,-10.437786,-1.3681889]}
156035400	1612181970864	{"acc":0,"vals":[33.8042,-10.637164,-1.0552406]}
156035420	1612181970885	{"acc":0,"vals":[33.508335,-10.331869,-0.9624481]}
156035440	1612181970905	{"acc":0,"vals":[33.193264,-10.121316,-0.3443718]}
156035460	1612181970925	{"acc":0,"vals":[33.207043,-10.225546,-0.96797943]}
156035480	1612181970945	{"acc":0,"vals":[33.495842,-9.713811,-0.741601]}
156035500	1612181970965	{"acc":0,"vals":[33.687775,-9.410631,-1.0377407]}
156035520	1612181970985	{"acc":0,"vals":[33.8885,-9.002704,-1.3424635]}
156035540	1612181971004	{"acc":0,"vals":[33.786556,-8.698207,-1.445365]}
156035560	1612181971025	{"acc":0,"vals":[33.67959,-8.48831,-1.23353]}
156035580	1612181971045	{"acc":0,"vals":[33.577526,-8.487892,-1.1305571]}
156035600	1612181971065	{"acc":0,"vals":[33.77254,-8.27943,-1.0169506]}
156035620	1612181971085	{"acc":0,"vals":[33.77487,-8.593887,-0.927186]}
156035640	1612181971105	{"acc":0,"vals":[33.87343,-8.4896145,-0.9230852]}
156035660	1612181971125	{"acc":0,"vals":[33.48079,-8.592582,-0.7233858]}
156035680	1612181971145	{"acc":0,"vals":[33.37801,-8.382482,-0.72238445]}
156035700	1612181971165	{"acc":0,"vals":[33.470486,-8.278489,-0.41258335]}
156035720	1612181971184	{"acc":0,"vals":[33.270557,-8.277464,-0.41742325]}
156035740	1612181971204	{"acc":0,"vals":[32.664425,-8.275169,0.39048195]}
156035760	1612181971224	{"acc":0,"vals":[32.867165,-8.485788,0.39191246]}
156035780	1612181971245	{"acc":0,"vals":[33.15904,-8.791256,0.4993677]}
156035800	1612181971264	{"acc":0,"vals":[33.35138,-8.383692,0.61621666]}
156035820	1612181971285	{"acc":0,"vals":[33.25001,-8.278394,0.6155014]}
156035840	1612181971305	{"acc":0,"vals":[33.44328,-8.080512,0.8238554]}
156035860	1612181971325	{"acc":0,"vals":[33.140602,-8.18395,1.0257244]}
156035880	1612181971345	{"acc":0,"vals":[33.441757,-8.279789,1.0314226]}
156035900	1612181971365	{"acc":0,"vals":[33.33783,-7.6713142,0.8280754]}
156035920	1612181971385	{"acc":0,"vals":[33.3445,-7.2620926,0.22337437]}
156035940	1612181971405	{"acc":0,"vals":[33.544014,-7.367486,-0.18482208]}
156035960	1612181971425	{"acc":0,"vals":[33.65821,-7.0527973,-1.1048317]}
156035980	1612181971444	{"acc":0,"vals":[33.951725,-6.8549037,-1.4108181]}
156036000	1612181971464	{"acc":0,"vals":[33.86152,-6.539905,-1.6081572]}
156036020	1612181971484	{"acc":0,"vals":[34.2488,-6.6468716,-1.4001846]}
156036040	1612181971504	{"acc":0,"vals":[34.049587,-6.8555174,-1.3029814]}
156036060	1612181971524	{"acc":0,"vals":[34.144043,-7.055497,-0.89275837]}
156036080	1612181971544	{"acc":0,"vals":[34.24194,-7.3706627,-0.5792141]}
156036100	1612181971564	{"acc":0,"vals":[34.43733,-7.465756,-0.78697205]}
156036120	1612181971585	{"acc":0,"vals":[34.342182,-7.3706627,-1.0935068]}
156036140	1612181971604	{"acc":0,"vals":[34.055767,-7.1593103,-1.4133453]}
156036159	1612181971624	{"acc":0,"vals":[34.15633,-7.673568,-1.1030436]}
156036180	1612181971644	{"acc":0,"vals":[34.2577,-7.778871,-1.1023283]}
156036200	1612181971664	{"acc":0,"vals":[34.055058,-7.872331,-0.9084463]}
156036220	1612181971684	{"acc":0,"vals":[33.55626,-8.279139,-0.19962788]}
156036240	1612181971704	{"acc":0,"vals":[33.861774,-8.699841,-0.19919872]}
156036260	1612181971724	{"acc":0,"vals":[33.65577,-8.699089,0.10166168]}
156036280	1612181971744	{"acc":0,"vals":[33.55309,-8.793068,0.29797554]}
156036300	1612181971764	{"acc":0,"vals":[33.358276,-8.897167,0.607872]}
156036320	1612181971784	{"acc":0,"vals":[33.841434,-8.700764,0.82321167]}
156036340	1612181971804	{"acc":0,"vals":[34.23737,-8.702493,0.5269766]}
156036360	1612181971824	{"acc":0,"vals":[34.234554,-8.492923,0.530386]}
156036380	1612181971844	{"acc":0,"vals":[34.249504,-8.387375,-0.2900362]}
156036400	1612181971864	{"acc":0,"vals":[34.340992,-8.18857,-0.4954815]}
156036420	1612181971884	{"acc":0,"vals":[34.15843,-7.6734724,-1.2084246]}
156036440	1612181971904	{"acc":0,"vals":[34.055775,-8.082014,-0.806427]}
156036460	1612181971924	{"acc":0,"vals":[33.6685,-7.975024,-1.0144234]}
156036480	1612181971944	{"acc":0,"vals":[33.861652,-8.081227,-0.60019493]}
156036500	1612181971965	{"acc":0,"vals":[33.65433,-8.279741,-0.102353096]}
156036520	1612181971985	{"acc":0,"vals":[34.043495,-8.38663,0.010752678]}
156036540	1612181972004	{"acc":0,"vals":[33.46781,-8.079404,-0.4093647]}
156036560	1612181972024	{"acc":0,"vals":[33.37262,-8.277882,-0.5204201]}
156036580	1612181972044	{"acc":0,"vals":[33.56317,-8.184469,-0.6091356]}
156036600	1612181972064	{"acc":0,"vals":[33.861748,-8.3852825,-0.40488243]}
156036620	1612181972084	{"acc":0,"vals":[33.763783,-8.08062,-0.70803165]}
156036640	1612181972104	{"acc":0,"vals":[33.753605,-8.385139,0.0037670135]}
156036660	1612181972124	{"acc":0,"vals":[33.66185,-8.698809,-0.20401478]}
156036680	1612181972144	{"acc":0,"vals":[33.66731,-8.792936,-0.41635036]}
156036700	1612181972164	{"acc":0,"vals":[34.443653,-8.702725,-0.29056072]}
156036720	1612181972184	{"acc":0,"vals":[34.831413,-8.7048235,-0.17578602]}
156036740	1612181972204	{"acc":0,"vals":[35.138885,-9.114944,-0.28054714]}
156036760	1612181972224	{"acc":0,"vals":[35.227543,-9.314692,-0.08137226]}
156036780	1612181972244	{"acc":0,"vals":[35.415207,-9.012204,0.3394842]}
156036800	1612181972264	{"acc":0,"vals":[35.407608,-9.211767,0.85270405]}
156036820	1612181972284	{"acc":0,"vals":[35.59955,-9.83128,1.1634588]}
156036840	1612181972304	{"acc":0,"vals":[35.98201,-10.032833,1.6755581]}
156036860	1612181972324	{"acc":0,"vals":[36.07568,-10.033631,1.9942045]}
156036880	1612181972344	{"acc":0,"vals":[36.082687,-10.243016,1.7799854]}
156036900	1612181972365	{"acc":0,"vals":[36.377693,-10.349631,2.1017551]}
156036920	1612181972384	{"acc":0,"vals":[37.149197,-10.039461,2.3259163]}
156036940	1612181972404	{"acc":0,"vals":[37.050068,-9.94454,2.219677]}
156036960	1612181972424	{"acc":0,"vals":[37.63582,-10.251326,2.1338701]}
156036980	1612181972444	{"acc":0,"vals":[37.638603,-10.146343,1.9247532]}
156037000	1612181972464	{"acc":0,"vals":[38.033783,-10.253466,2.2383928]}
156037020	1612181972484	{"acc":0,"vals":[37.830353,-10.147738,2.3406267]}
156037040	1612181972504	{"acc":0,"vals":[38.117455,-10.25421,2.556777]}
156037060	1612181972524	{"acc":0,"vals":[38.42223,-10.150677,2.2495031]}
156037080	1612181972544	{"acc":0,"vals":[38.704536,-9.743589,2.3685217]}
156037100	1612181972564	{"acc":0,"vals":[38.714123,-9.848011,1.9557714]}
156037120	1612181972584	{"acc":0,"vals":[38.997005,-9.640116,2.1769762]}
156037140	1612181972604	{"acc":0,"vals":[39.20124,-9.336877,1.7651081]}
156037160	1612181972625	{"acc":0,"vals":[39.099087,-9.0323925,1.6727686]}
156037180	1612181972645	{"acc":0,"vals":[39.295208,-8.729017,1.165843]}
156037200	1612181972664	{"acc":0,"vals":[39.498512,-8.216125,0.6625414]}
156037220	1612181972685	{"acc":0,"vals":[39.391064,-8.111095,0.9675026]}
156037240	1612181972705	{"acc":0,"vals":[39.873875,-7.9042196,1.1935472]}
156037260	1612181972725	{"acc":0,"vals":[39.96766,-7.6009393,1.3062954]}
156037280	1612181972744	{"acc":0,"vals":[39.86173,-7.296628,1.4036655]}
156037300	1612181972765	{"acc":0,"vals":[40.061558,-6.993592,1.2131691]}
156037320	1612181972784	{"acc":0,"vals":[40.14332,-6.6798687,1.4207125]}
156037340	1612181972805	{"acc":0,"vals":[40.05734,-6.679225,1.2182951]}
156037360	1612181972824	{"acc":0,"vals":[40.147305,-6.67969,1.2204647]}
156037380	1612181972844	{"acc":0,"vals":[39.9512,-6.3749256,1.3262033]}
156037400	1612181972864	{"acc":0,"vals":[39.65532,-6.6777706,1.8201828]}
156037420	1612181972884	{"acc":0,"vals":[39.345062,-6.3726306,2.1341085]}
156037440	1612181972904	{"acc":0,"vals":[39.238327,-6.4772725,2.5410414]}
156037460	1612181972925	{"acc":0,"vals":[39.04022,-6.4766645,2.947545]}
156037480	1612181972944	{"acc":0,"vals":[38.54549,-6.2646685,3.0445337]}
156037500	1612181972964	{"acc":0,"vals":[38.836903,-6.0668764,2.8439522]}
156037520	1612181972985	{"acc":0,"vals":[38.046085,-6.1577377,3.4454584]}
156037540	1612181973004	{"acc":0,"vals":[38.03802,-5.8540344,3.6506414]}
156037560	1612181973024	{"acc":0,"vals":[38.035347,-5.654931,3.653884]}
156037580	1612181973045	{"acc":0,"vals":[37.5467,-5.442667,3.4451962]}
156037600	1612181973064	{"acc":0,"vals":[37.639175,-5.338657,3.7549973]}
156037620	1612181973084	{"acc":0,"vals":[37.241047,-5.0329685,3.9613008]}
156037640	1612181973104	{"acc":0,"vals":[37.144558,-4.8225822,3.6460876]}
156037660	1612181973124	{"acc":0,"vals":[36.96212,-4.926121,3.3341408]}
156037680	1612181973144	{"acc":0,"vals":[36.861343,-4.4118643,3.034401]}
156037700	1612181973164	{"acc":0,"vals":[36.67351,-4.4107914,2.9243946]}
156037720	1612181973184	{"acc":0,"vals":[36.27817,-4.0001154,2.921629]}
156037740	1612181973204	{"acc":0,"vals":[36.17563,-4.1045785,3.1177998]}
156037760	1612181973224	{"acc":0,"vals":[35.975704,-4.103547,3.1129599]}
156037780	1612181973244	{"acc":0,"vals":[35.38774,-4.100937,3.5100222]}
156037800	1612181973264	{"acc":0,"vals":[35.29248,-4.3099165,3.409338]}
156037820	1612181973284	{"acc":0,"vals":[35.193302,-4.508585,3.4985542]}
156037840	1612181973304	{"acc":0,"vals":[35.002686,-4.6124935,3.5976648]}
156037860	1612181973325	{"acc":0,"vals":[34.605133,-4.505986,3.9061546]}
156037880	1612181973344	{"acc":0,"vals":[34.607227,-4.505891,3.8007498]}
156037900	1612181973364	{"acc":0,"vals":[34.19979,-4.0952563,3.9031267]}
156037920	1612181973384	{"acc":0,"vals":[34.41092,-4.305476,3.4829617]}
156037940	1612181973404	{"acc":0,"vals":[34.313538,-4.1999936,3.2819748]}
156037960	1612181973424	{"acc":0,"vals":[34.324383,-4.3987155,2.8676748]}
156037980	1612181973445	{"acc":0,"vals":[33.930546,-4.3968973,3.0585527]}
156038000	1612181973464	{"acc":0,"vals":[33.745193,-3.9867878,2.554655]}
156038020	1612181973485	{"acc":0,"vals":[33.662403,-4.4992743,2.0274162]}
156038040	1612181973504	{"acc":0,"vals":[33.756874,-4.091114,2.0364761]}
156038060	1612181973525	{"acc":0,"vals":[33.75547,-3.9863229,2.038169]}
156038080	1612181973544	{"acc":0,"vals":[33.554375,-4.1950464,2.230215]}
156038100	1612181973564	{"acc":0,"vals":[33.261696,-4.298538,2.4322987]}
156038120	1612181973584	{"acc":0,"vals":[32.777367,-4.7046957,2.4138212]}
156038140	1612181973604	{"acc":0,"vals":[32.67132,-4.7044573,2.7170897]}
156038160	1612181973624	{"acc":0,"vals":[32.667915,-4.903823,3.0195475]}
156038180	1612181973644	{"acc":0,"vals":[32.275867,-4.5978546,2.9201984]}
156038200	1612181973664	{"acc":0,"vals":[32.369747,-4.598647,3.228259]}
156038220	1612181973684	{"acc":0,"vals":[32.460125,-4.4947443,3.643465]}
156038240	1612181973704	{"acc":0,"vals":[32.364357,-4.4940352,3.4302235]}
156038260	1612181973724	{"acc":0,"vals":[32.263607,-4.294342,3.3361912]}
156038280	1612181973744	{"acc":0,"vals":[32.35947,-4.5991125,3.7447453]}
156038300	1612181973764	{"acc":0,"vals":[32.26721,-4.7030983,3.424406]}
156038320	1612181973784	{"acc":0,"vals":[32.073776,-4.597431,3.526926]}
156038340	1612181973804	{"acc":0,"vals":[32.16374,-4.5978966,3.5290956]}
156038359	1612181973823	{"acc":0,"vals":[32.072365,-4.4926405,3.5286188]}
156038379	1612181973843	{"acc":0,"vals":[32.16305,-4.702777,3.6328077]}
156038400	1612181973864	{"acc":0,"vals":[32.155464,-4.294199,3.7448406]}
156038420	1612181973884	{"acc":0,"vals":[31.87244,-4.4916153,3.5238028]}
156038440	1612181973904	{"acc":0,"vals":[31.577778,-4.2911234,3.6254406]}
156038460	1612181973924	{"acc":0,"vals":[31.766876,-4.3865023,3.7338972]}
156038480	1612181973944	{"acc":0,"vals":[31.767708,-4.292101,3.630042]}
156038500	1612181973964	{"acc":0,"vals":[31.477816,-4.2906103,3.6230326]}
156038520	1612181973984	{"acc":0,"vals":[31.370846,-4.0807066,3.8348198]}
156038540	1612181974004	{"acc":0,"vals":[31.081879,-4.288876,3.9192915]}
