125805966	1612323043331	{"acc":3,"vals":[-0.50026476,12.209452,-36.9591]}
125805986	1612323043351	{"acc":3,"vals":[-0.40380657,12.313628,-36.849594]}
125806006	1612323043371	{"acc":3,"vals":[0.09278357,12.416262,-37.24713]}
125806026	1612323043390	{"acc":3,"vals":[0.5969733,12.718469,-38.157917]}
125806046	1612323043411	{"acc":3,"vals":[0.9840414,12.61149,-37.939407]}
125806066	1612323043430	{"acc":3,"vals":[1.1932387,12.097615,-38.565018]}
125806086	1612323043451	{"acc":3,"vals":[1.1946187,12.307376,-38.772465]}
125806106	1612323043471	{"acc":3,"vals":[1.782319,12.912387,-39.05399]}
125806126	1612323043491	{"acc":3,"vals":[1.9783304,12.91169,-39.355064]}
125806146	1612323043511	{"acc":3,"vals":[2.2733092,13.119632,-39.239048]}
125806166	1612323043531	{"acc":3,"vals":[2.7607307,13.316721,-39.74068]}
125806186	1612323043551	{"acc":3,"vals":[3.2547414,13.314396,-39.939644]}
125806206	1612323043571	{"acc":3,"vals":[3.1600296,13.220776,-40.14387]}
125806226	1612323043591	{"acc":3,"vals":[3.5729706,13.009614,-40.654087]}
125806246	1612323043611	{"acc":3,"vals":[3.871043,13.008493,-41.05816]}
125806266	1612323043631	{"acc":3,"vals":[4.365052,13.006168,-41.25714]}
125806286	1612323043650	{"acc":3,"vals":[4.27666,12.598282,-41.57188]}
125806306	1612323043670	{"acc":3,"vals":[4.563047,12.701482,-41.45775]}
125806326	1612323043691	{"acc":3,"vals":[4.4685884,12.901467,-41.867996]}
125806346	1612323043710	{"acc":3,"vals":[4.9604774,13.213587,-42.167282]}
125806366	1612323043730	{"acc":3,"vals":[5.446932,13.305288,-42.0485]}
125806386	1612323043751	{"acc":3,"vals":[6.316206,13.91893,-41.911816]}
125806406	1612323043770	{"acc":3,"vals":[7.001318,14.125377,-42.303085]}
125806426	1612323043790	{"acc":3,"vals":[7.4898677,14.217168,-42.28971]}
125806446	1612323043810	{"acc":3,"vals":[7.312311,14.218706,-42.91618]}
125806466	1612323043830	{"acc":3,"vals":[7.699834,14.531147,-42.996502]}
125806486	1612323043851	{"acc":3,"vals":[8.099483,14.424735,-43.410397]}
125806506	1612323043871	{"acc":3,"vals":[8.395343,14.11944,-43.503212]}
125806526	1612323043890	{"acc":3,"vals":[8.976938,15.038734,-43.68479]}
125806546	1612323043911	{"acc":3,"vals":[9.266136,14.932358,-43.57407]}
125806566	1612323043931	{"acc":3,"vals":[10.042341,15.033049,-43.448162]}
125806586	1612323043950	{"acc":3,"vals":[10.441782,14.926619,-43.851517]}
125806606	1612323043971	{"acc":3,"vals":[10.446693,14.717144,-43.960285]}
125806626	1612323043991	{"acc":3,"vals":[11.227094,14.818019,-44.045185]}
125806646	1612323044011	{"acc":3,"vals":[11.219509,15.226597,-43.93313]}
125806666	1612323044030	{"acc":3,"vals":[11.697041,15.842146,-43.711018]}
125806686	1612323044050	{"acc":3,"vals":[11.984162,16.343815,-43.89608]}
125806706	1612323044070	{"acc":3,"vals":[12.271078,16.855453,-43.57486]}
125806726	1612323044091	{"acc":3,"vals":[12.738402,17.47105,-43.342422]}
125806746	1612323044110	{"acc":3,"vals":[13.226928,17.877405,-43.534756]}
125806766	1612323044130	{"acc":3,"vals":[13.522623,17.875671,-43.316696]}
125806786	1612323044150	{"acc":3,"vals":[13.705893,18.073606,-43.108604]}
125806806	1612323044170	{"acc":3,"vals":[14.081158,18.689573,-42.77296]}
125806826	1612323044191	{"acc":3,"vals":[14.37215,18.897326,-42.456627]}
125806846	1612323044211	{"acc":3,"vals":[14.547838,19.503849,-42.13648]}
125806866	1612323044231	{"acc":3,"vals":[14.727778,20.225393,-41.60347]}
125806886	1612323044250	{"acc":3,"vals":[14.821939,20.225113,-41.81211]}
125806906	1612323044270	{"acc":3,"vals":[15.004601,21.041155,-41.477776]}
125806926	1612323044290	{"acc":3,"vals":[15.099316,21.13477,-41.27357]}
125806946	1612323044311	{"acc":3,"vals":[15.097104,20.8306,-40.96229]}
125806966	1612323044330	{"acc":3,"vals":[14.992438,21.0406,-40.866447]}
125806986	1612323044351	{"acc":3,"vals":[14.999233,20.83121,-41.07013]}
125807006	1612323044370	{"acc":3,"vals":[14.889,20.831257,-40.55605]}
125807026	1612323044391	{"acc":3,"vals":[14.794042,20.318222,-40.471935]}
125807046	1612323044411	{"acc":3,"vals":[14.798026,20.318401,-40.672207]}
125807066	1612323044431	{"acc":3,"vals":[14.610179,19.711327,-40.381004]}
125807086	1612323044450	{"acc":3,"vals":[14.216958,19.807552,-40.28349]}
125807106	1612323044471	{"acc":3,"vals":[14.125268,19.504374,-40.501617]}
125807126	1612323044490	{"acc":3,"vals":[13.828494,19.09663,-39.893387]}
125807146	1612323044511	{"acc":3,"vals":[13.632645,18.793768,-39.903164]}
125807166	1612323044530	{"acc":3,"vals":[13.152512,18.387806,-40.13245]}
125807186	1612323044550	{"acc":3,"vals":[13.146456,18.072975,-39.621044]}
125807206	1612323044570	{"acc":3,"vals":[12.965997,17.665459,-39.83257]}
125807226	1612323044590	{"acc":3,"vals":[12.08361,17.575497,-39.65504]}
125807246	1612323044610	{"acc":3,"vals":[12.492518,17.060572,-40.265347]}
125807266	1612323044631	{"acc":3,"vals":[11.999319,16.54917,-39.769028]}
125807286	1612323044651	{"acc":3,"vals":[11.809487,16.24608,-39.578293]}
125807306	1612323044671	{"acc":3,"vals":[11.810203,16.03641,-39.476276]}
125807326	1612323044691	{"acc":3,"vals":[11.504234,16.037672,-39.17787]}
125807346	1612323044710	{"acc":3,"vals":[11.495961,16.341364,-38.96215]}
125807366	1612323044731	{"acc":3,"vals":[11.395691,16.655922,-38.65354]}
125807386	1612323044751	{"acc":3,"vals":[11.869337,16.957247,-38.53159]}
125807406	1612323044771	{"acc":3,"vals":[11.964597,17.166222,-38.43093]}
125807426	1612323044791	{"acc":3,"vals":[11.9480295,17.16547,-37.59823]}
125807446	1612323044810	{"acc":3,"vals":[11.65558,17.670132,-37.80787]}
125807466	1612323044830	{"acc":3,"vals":[11.357509,17.671251,-37.403797]}
125807486	1612323044851	{"acc":3,"vals":[11.3582,17.776138,-37.50751]}
125807506	1612323044870	{"acc":3,"vals":[11.358084,17.47206,-37.301613]}
125807526	1612323044890	{"acc":3,"vals":[11.445953,17.471498,-37.19406]}
125807546	1612323044910	{"acc":3,"vals":[11.061011,17.264027,-37.312244]}
125807566	1612323044930	{"acc":3,"vals":[10.872348,17.170698,-37.318375]}
125807586	1612323044950	{"acc":3,"vals":[10.560201,17.475748,-36.90963]}
125807606	1612323044970	{"acc":3,"vals":[10.46217,17.779922,-36.70659]}
125807626	1612323044990	{"acc":3,"vals":[10.063927,17.781544,-36.29441]}
125807646	1612323045011	{"acc":3,"vals":[10.059129,18.295103,-36.391495]}
125807666	1612323045030	{"acc":3,"vals":[10.143704,18.39925,-36.18734]}
125807686	1612323045050	{"acc":3,"vals":[10.135428,18.702948,-35.97157]}
125807706	1612323045070	{"acc":3,"vals":[10.131349,19.00683,-35.966637]}
125807726	1612323045090	{"acc":3,"vals":[10.0338955,19.111801,-35.661434]}
125807746	1612323045111	{"acc":3,"vals":[9.923659,19.111847,-35.147404]}
125807766	1612323045131	{"acc":3,"vals":[9.7244215,19.21776,-35.25593]}
125807786	1612323045151	{"acc":3,"vals":[9.630953,19.322908,-35.151005]}
125807806	1612323045171	{"acc":3,"vals":[9.731219,19.008368,-35.459614]}
125807826	1612323045191	{"acc":3,"vals":[9.438513,19.219435,-35.463215]}
125807846	1612323045211	{"acc":3,"vals":[9.43944,19.00977,-35.371758]}
125807866	1612323045231	{"acc":3,"vals":[9.038384,19.220966,-34.956123]}
125807886	1612323045250	{"acc":3,"vals":[9.234489,18.916195,-35.06186]}
125807906	1612323045271	{"acc":3,"vals":[9.327106,19.009722,-34.752296]}
125807926	1612323045290	{"acc":3,"vals":[9.222345,19.523794,-34.85174]}
125807946	1612323045311	{"acc":3,"vals":[9.127493,19.419182,-34.539413]}
125807966	1612323045331	{"acc":3,"vals":[9.216054,19.523508,-34.535526]}
125807986	1612323045351	{"acc":3,"vals":[8.921488,19.419933,-34.23858]}
125808006	1612323045371	{"acc":3,"vals":[9.205063,19.732708,-34.121037]}
125808026	1612323045390	{"acc":3,"vals":[9.012554,19.628727,-33.927082]}
125808046	1612323045411	{"acc":3,"vals":[9.307716,20.141243,-34.523083]}
125808066	1612323045431	{"acc":3,"vals":[9.497576,20.139767,-34.012295]}
125808086	1612323045451	{"acc":3,"vals":[9.289472,20.14042,-33.606075]}
125808106	1612323045471	{"acc":3,"vals":[9.38455,20.034838,-33.289146]}
125808126	1612323045490	{"acc":3,"vals":[9.67315,20.442211,-33.486343]}
125808146	1612323045510	{"acc":3,"vals":[9.477617,20.547783,-33.278393]}
125808166	1612323045531	{"acc":3,"vals":[9.963356,20.84915,-33.261635]}
125808186	1612323045551	{"acc":3,"vals":[9.665452,20.546711,-33.16841]}
125808206	1612323045571	{"acc":3,"vals":[9.480433,20.338207,-33.281803]}
125808226	1612323045591	{"acc":3,"vals":[9.761317,20.24194,-32.759857]}
125808246	1612323045611	{"acc":3,"vals":[9.57828,19.729446,-32.772804]}
125808266	1612323045630	{"acc":3,"vals":[9.765058,19.822699,-32.67181]}
125808286	1612323045650	{"acc":3,"vals":[9.473066,19.824093,-32.573414]}
125808306	1612323045670	{"acc":3,"vals":[9.5751095,19.21553,-32.2752]}
125808326	1612323045691	{"acc":3,"vals":[10.059632,19.003582,-32.36189]}
125808346	1612323045711	{"acc":3,"vals":[9.766351,19.413841,-32.46763]}
125808366	1612323045730	{"acc":3,"vals":[10.047232,19.317568,-31.945683]}
125808386	1612323045751	{"acc":3,"vals":[9.956689,19.517225,-32.050037]}
125808406	1612323045770	{"acc":3,"vals":[10.039054,19.317198,-31.534624]}
125808426	1612323045791	{"acc":3,"vals":[10.026796,19.620722,-31.118631]}
125808446	1612323045811	{"acc":3,"vals":[10.123489,19.410347,-30.813932]}
125808466	1612323045831	{"acc":3,"vals":[10.416775,19.00009,-30.708145]}
125808486	1612323045851	{"acc":3,"vals":[9.85402,18.50055,-31.24683]}
125808506	1612323045871	{"acc":3,"vals":[10.329578,18.497389,-30.518269]}
125808526	1612323045891	{"acc":3,"vals":[9.757684,17.77776,-30.955315]}
125808546	1612323045911	{"acc":3,"vals":[9.749393,17.47331,-30.33836]}
125808566	1612323045931	{"acc":3,"vals":[9.861614,17.16928,-30.751944]}
125808586	1612323045951	{"acc":3,"vals":[9.753473,17.169428,-30.343294]}
125808606	1612323045970	{"acc":3,"vals":[9.55746,17.170126,-30.04222]}
125808626	1612323045990	{"acc":3,"vals":[9.752782,17.06454,-30.239605]}
125808646	1612323046010	{"acc":3,"vals":[9.652914,16.761,-30.046677]}
125808666	1612323046030	{"acc":3,"vals":[9.657825,16.551512,-30.15549]}
125808686	1612323046050	{"acc":3,"vals":[9.759675,16.551083,-30.247952]}
125808706	1612323046070	{"acc":3,"vals":[9.958429,16.340292,-30.04625]}
125808726	1612323046091	{"acc":3,"vals":[9.755691,16.550905,-30.047655]}
125808746	1612323046111	{"acc":3,"vals":[9.36713,16.144043,-29.852962]}
125808766	1612323046131	{"acc":3,"vals":[10.040699,16.444338,-29.726171]}
125808786	1612323046150	{"acc":3,"vals":[9.9486065,16.759264,-29.828667]}
125808806	1612323046170	{"acc":3,"vals":[9.741913,16.655128,-29.424095]}
125808826	1612323046191	{"acc":3,"vals":[9.639965,16.95962,-29.526997]}
125808846	1612323046210	{"acc":3,"vals":[9.833715,17.26238,-29.411816]}
125808866	1612323046230	{"acc":3,"vals":[9.535645,17.263496,-29.007769]}
125808886	1612323046250	{"acc":3,"vals":[9.542992,17.16947,-29.314947]}
125808906	1612323046270	{"acc":3,"vals":[9.545805,16.959894,-29.318356]}
125808926	1612323046290	{"acc":3,"vals":[9.45354,16.855896,-29.638672]}
125808946	1612323046310	{"acc":3,"vals":[9.828208,17.062908,-29.004002]}
125808966	1612323046330	{"acc":3,"vals":[9.526653,17.776865,-28.89402]}
125808986	1612323046351	{"acc":3,"vals":[9.525122,18.500275,-29.293324]}
125809006	1612323046371	{"acc":3,"vals":[9.802871,19.106377,-29.076172]}
125809026	1612323046390	{"acc":3,"vals":[9.404145,19.003128,-28.570843]}
125809046	1612323046411	{"acc":3,"vals":[10.080965,18.905127,-28.34513]}
125809066	1612323046431	{"acc":3,"vals":[10.2030115,18.182135,-28.976368]}
125809086	1612323046450	{"acc":3,"vals":[10.32411,17.060673,-29.297829]}
125809106	1612323046471	{"acc":3,"vals":[9.770171,15.628862,-30.168056]}
125809126	1612323046491	{"acc":3,"vals":[9.305586,14.814674,-30.909897]}
125809146	1612323046511	{"acc":3,"vals":[9.313776,13.892353,-30.714083]}
125809166	1612323046530	{"acc":3,"vals":[8.5539055,13.184261,-31.260967]}
125809186	1612323046551	{"acc":3,"vals":[8.648382,13.592428,-31.251907]}
125809206	1612323046571	{"acc":3,"vals":[8.751135,13.696885,-31.458616]}
125809226	1612323046591	{"acc":3,"vals":[9.0135975,14.81607,-30.811478]}
125809246	1612323046611	{"acc":3,"vals":[8.714236,15.226054,-30.61161]}
125809266	1612323046631	{"acc":3,"vals":[9.108188,15.528303,-31.008339]}
125809286	1612323046650	{"acc":3,"vals":[9.009396,15.738571,-31.20761]}
125809306	1612323046671	{"acc":3,"vals":[9.112864,15.6333685,-31.312298]}
125809326	1612323046691	{"acc":3,"vals":[9.317864,15.119303,-31.7271]}
125809346	1612323046711	{"acc":3,"vals":[8.836322,14.818126,-31.954693]}
125809366	1612323046731	{"acc":3,"vals":[9.237053,14.302837,-32.153893]}
125809386	1612323046751	{"acc":3,"vals":[9.04922,14.303911,-32.263874]}
125809406	1612323046770	{"acc":3,"vals":[8.75103,14.923644,-32.260822]}
125809426	1612323046791	{"acc":3,"vals":[8.847191,15.227538,-32.77018]}
125809446	1612323046810	{"acc":3,"vals":[9.033336,15.330732,-32.14178]}
125809466	1612323046831	{"acc":3,"vals":[9.227939,15.434826,-32.441185]}
125809486	1612323046851	{"acc":3,"vals":[9.235637,15.330315,-32.75907]}
125809506	1612323046871	{"acc":3,"vals":[8.856775,15.123129,-33.18293]}
125809526	1612323046890	{"acc":3,"vals":[8.66883,14.820123,-33.087086]}
125809546	1612323046910	{"acc":3,"vals":[8.777783,14.306241,-33.19838]}
125809566	1612323046930	{"acc":3,"vals":[8.690079,14.003241,-33.61685]}
125809586	1612323046950	{"acc":3,"vals":[8.696877,13.793844,-33.82051]}
125809606	1612323046970	{"acc":3,"vals":[8.994351,13.38377,-33.925533]}
125809626	1612323046991	{"acc":3,"vals":[8.90734,13.18565,-34.44767]}
125809646	1612323047011	{"acc":3,"vals":[9.10786,13.593573,-34.74188]}
125809666	1612323047031	{"acc":3,"vals":[9.102373,14.002246,-34.735226]}
125809686	1612323047051	{"acc":3,"vals":[9.375898,14.9227085,-34.512997]}
125809706	1612323047071	{"acc":3,"vals":[9.756665,15.738135,-34.585144]}
125809726	1612323047091	{"acc":3,"vals":[9.954588,15.432948,-34.279587]}
125809746	1612323047111	{"acc":3,"vals":[9.97598,14.605588,-34.80954]}
125809766	1612323047131	{"acc":3,"vals":[9.91082,13.076854,-35.553528]}
125809786	1612323047150	{"acc":3,"vals":[9.654556,11.339325,-36.10523]}
125809806	1612323047170	{"acc":3,"vals":[9.296928,9.7070875,-36.65767]}
125809826	1612323047191	{"acc":3,"vals":[9.207251,8.785373,-36.56969]}
125809846	1612323047211	{"acc":3,"vals":[9.016315,8.273041,-36.688232]}
125809866	1612323047231	{"acc":3,"vals":[9.114899,8.06275,-36.478447]}
125809886	1612323047251	{"acc":3,"vals":[8.739398,7.7613473,-37.009262]}
125809906	1612323047270	{"acc":3,"vals":[8.819376,8.483404,-36.478638]}
125809926	1612323047291	{"acc":3,"vals":[9.19487,9.707504,-36.554718]}
125809946	1612323047310	{"acc":3,"vals":[10.114344,12.667054,-35.460472]}
125809966	1612323047330	{"acc":3,"vals":[10.8761,13.375229,-35.008453]}
125809986	1612323047350	{"acc":3,"vals":[10.874806,13.784093,-35.212612]}
125810006	1612323047371	{"acc":3,"vals":[10.783021,13.784981,-35.626102]}
125810026	1612323047391	{"acc":3,"vals":[10.882153,13.690061,-35.519836]}
125810046	1612323047410	{"acc":3,"vals":[10.586582,13.07317,-35.33683]}
125810066	1612323047430	{"acc":3,"vals":[10.404833,13.074517,-35.752464]}
125810086	1612323047450	{"acc":3,"vals":[10.510187,12.9693985,-35.95204]}
125810106	1612323047470	{"acc":3,"vals":[10.217164,12.77203,-36.173344]}
125810126	1612323047490	{"acc":3,"vals":[10.132684,12.363815,-36.18214]}
125810146	1612323047511	{"acc":3,"vals":[10.522567,12.047267,-35.96702]}
125810166	1612323047530	{"acc":3,"vals":[10.433693,11.5345,-36.188602]}
125810186	1612323047550	{"acc":3,"vals":[10.733746,11.229408,-36.492203]}
125810206	1612323047571	{"acc":3,"vals":[10.735248,10.820556,-36.29856]}
125810226	1612323047591	{"acc":3,"vals":[10.84,11.229181,-36.80599]}
125810246	1612323047611	{"acc":3,"vals":[11.224945,11.436647,-36.687733]}
125812486	1612323049850	{"acc":3,"vals":[33.611614,-5.4694233,-31.373978]}
125812506	1612323049870	{"acc":3,"vals":[33.119106,-5.875957,-30.981398]}
125812526	1612323049891	{"acc":3,"vals":[33.420666,-6.5899014,-31.091381]}
125812546	1612323049910	{"acc":3,"vals":[32.836372,-6.995547,-31.112242]}
125812566	1612323049930	{"acc":3,"vals":[32.667004,-7.9163313,-31.542873]}
125812586	1612323049950	{"acc":3,"vals":[32.281258,-8.532768,-31.351566]}
125812606	1612323049970	{"acc":3,"vals":[31.905275,-8.939052,-31.78923]}
125812626	1612323049990	{"acc":3,"vals":[31.900375,-9.652263,-31.073498]}
125812646	1612323050010	{"acc":3,"vals":[32.20266,-9.967756,-31.482674]}
125812666	1612323050031	{"acc":3,"vals":[32.208954,-9.96747,-31.798912]}
125812686	1612323050051	{"acc":3,"vals":[32.207436,-10.166764,-31.591297]}
125812706	1612323050071	{"acc":3,"vals":[32.410767,-9.968418,-31.888914]}
125812726	1612323050091	{"acc":3,"vals":[32.698776,-9.969992,-31.787062]}
125812746	1612323050111	{"acc":3,"vals":[32.508194,-9.758842,-32.399796]}
125812766	1612323050131	{"acc":3,"vals":[32.708813,-9.654975,-32.498695]}
125812786	1612323050150	{"acc":3,"vals":[32.81368,-9.86498,-32.605076]}
125812806	1612323050171	{"acc":3,"vals":[33.009583,-10.169756,-32.700302]}
125812826	1612323050190	{"acc":3,"vals":[33.10685,-10.579306,-32.293465]}
125812846	1612323050211	{"acc":3,"vals":[33.502995,-10.581035,-32.600235]}
125812866	1612323050231	{"acc":3,"vals":[33.70433,-10.686851,-32.597115]}
125812886	1612323050251	{"acc":3,"vals":[34.000195,-10.992134,-32.689903]}
125812906	1612323050270	{"acc":3,"vals":[34.388878,-11.203897,-32.48365]}
125812926	1612323050290	{"acc":3,"vals":[34.8766,-11.206508,-32.366394]}
125812946	1612323050310	{"acc":3,"vals":[34.87321,-10.797745,-32.46517]}
125812966	1612323050330	{"acc":3,"vals":[35.26094,-10.4852915,-32.556057]}
125812986	1612323050350	{"acc":3,"vals":[35.54534,-10.078108,-32.54242]}
125813006	1612323050371	{"acc":3,"vals":[35.939182,-10.079932,-32.73325]}
125813026	1612323050390	{"acc":3,"vals":[35.9407,-9.880644,-32.94082]}
125813046	1612323050410	{"acc":3,"vals":[36.526264,-9.569305,-32.921455]}
125813066	1612323050431	{"acc":3,"vals":[36.91752,-9.676093,-32.913757]}
125813086	1612323050451	{"acc":3,"vals":[36.92021,-9.26705,-33.31821]}
125813106	1612323050471	{"acc":3,"vals":[37.01667,-9.162873,-33.20868]}
125813126	1612323050491	{"acc":3,"vals":[37.685566,-8.967638,-32.777977]}
125813146	1612323050511	{"acc":3,"vals":[37.675888,-8.559155,-32.560516]}
125813166	1612323050530	{"acc":3,"vals":[38.35282,-8.353079,-32.540703]}
125813186	1612323050551	{"acc":3,"vals":[38.828976,-7.94729,-32.111168]}
125813206	1612323050570	{"acc":3,"vals":[39.12168,-8.158361,-32.10759]}
125813226	1612323050590	{"acc":3,"vals":[39.41267,-7.950604,-31.791258]}
125813246	1612323050610	{"acc":3,"vals":[39.69438,-7.9524636,-31.373142]}
125813266	1612323050630	{"acc":3,"vals":[39.903206,-8.162796,-31.677414]}
125813286	1612323050650	{"acc":3,"vals":[39.906807,-8.571553,-31.5892]}
125813306	1612323050670	{"acc":3,"vals":[40.004147,-8.980602,-31.6885]}
125813326	1612323050690	{"acc":3,"vals":[40.113197,-9.798563,-31.604528]}
125813346	1612323050710	{"acc":3,"vals":[40.11788,-10.616189,-31.30157]}
125813366	1612323050731	{"acc":3,"vals":[39.930172,-11.233735,-31.010555]}
125813386	1612323050751	{"acc":3,"vals":[40.112503,-11.434275,-30.492687]}
125813406	1612323050771	{"acc":3,"vals":[40.117294,-11.947828,-30.395676]}
125813426	1612323050790	{"acc":3,"vals":[40.110523,-12.052989,-29.986286]}
125813446	1612323050810	{"acc":3,"vals":[40.21948,-12.566871,-30.097603]}
125813466	1612323050831	{"acc":3,"vals":[40.217476,-12.871033,-29.796864]}
125813486	1612323050850	{"acc":3,"vals":[40.405197,-13.176173,-29.48103]}
125813506	1612323050871	{"acc":3,"vals":[40.399353,-13.490999,-28.980207]}
125813526	1612323050891	{"acc":3,"vals":[40.40275,-13.899767,-28.881407]}
125813546	1612323050911	{"acc":3,"vals":[40.788387,-14.510101,-28.260017]}
125813566	1612323050930	{"acc":3,"vals":[40.491127,-15.022713,-27.558613]}
125813586	1612323050951	{"acc":3,"vals":[40.78582,-15.537763,-27.454567]}
125813606	1612323050970	{"acc":3,"vals":[40.400143,-16.14371,-27.27356]}
125813626	1612323050990	{"acc":3,"vals":[40.50013,-16.458786,-27.065468]}
125813646	1612323051010	{"acc":3,"vals":[40.102673,-16.656345,-26.561642]}
125813666	1612323051031	{"acc":3,"vals":[40.485756,-16.763502,-26.14286]}
125813686	1612323051051	{"acc":3,"vals":[40.58503,-16.8689,-26.03674]}
125813706	1612323051070	{"acc":3,"vals":[40.770287,-16.974943,-25.728178]}
125813726	1612323051091	{"acc":3,"vals":[40.959938,-16.976435,-25.206875]}
125813746	1612323051111	{"acc":3,"vals":[40.855183,-17.38506,-24.699474]}
125813766	1612323051131	{"acc":3,"vals":[40.869057,-17.793352,-25.12772]}
125813786	1612323051150	{"acc":3,"vals":[40.472897,-18.399775,-24.419737]}
125813806	1612323051170	{"acc":3,"vals":[39.89125,-18.711435,-24.133158]}
125813826	1612323051191	{"acc":3,"vals":[39.78042,-19.120342,-23.320055]}
125813846	1612323051210	{"acc":3,"vals":[39.88515,-19.31985,-23.426294]}
125813866	1612323051231	{"acc":3,"vals":[39.55912,-19.214642,-22.188091]}
125813886	1612323051251	{"acc":3,"vals":[39.368706,-19.318533,-22.099518]}
125813906	1612323051270	{"acc":3,"vals":[39.267357,-19.527794,-21.894527]}
125813926	1612323051291	{"acc":3,"vals":[38.867325,-19.830317,-21.192146]}
125813946	1612323051310	{"acc":3,"vals":[38.868713,-20.543247,-20.792627]}
125813966	1612323051330	{"acc":3,"vals":[38.474907,-20.855976,-20.39609]}
125813986	1612323051351	{"acc":3,"vals":[38.17789,-20.949173,-19.983028]}
125814006	1612323051370	{"acc":3,"vals":[38.45142,-20.951408,-19.153881]}
125814026	1612323051391	{"acc":3,"vals":[38.050724,-20.750677,-18.748974]}
125814046	1612323051411	{"acc":3,"vals":[38.2278,-20.857084,-18.029356]}
125814066	1612323051431	{"acc":3,"vals":[38.124836,-20.95158,-17.316319]}
125814086	1612323051450	{"acc":3,"vals":[38.406544,-20.953442,-16.89825]}
125814106	1612323051470	{"acc":3,"vals":[38.398964,-20.544863,-16.786194]}
125814126	1612323051490	{"acc":3,"vals":[37.902977,-21.161247,-16.080809]}
125814146	1612323051510	{"acc":3,"vals":[38.089336,-21.058035,-15.462923]}
125814166	1612323051531	{"acc":3,"vals":[38.27917,-20.754951,-15.653682]}
125814186	1612323051550	{"acc":3,"vals":[38.07908,-20.45036,-15.3476715]}
125814206	1612323051570	{"acc":3,"vals":[37.97619,-20.54435,-15.140796]}
125814226	1612323051591	{"acc":3,"vals":[38.54451,-19.834852,-15.020347]}
125814246	1612323051611	{"acc":3,"vals":[38.6327,-19.426983,-14.695096]}
125814266	1612323051631	{"acc":3,"vals":[38.921303,-19.019615,-14.892292]}
125814286	1612323051650	{"acc":3,"vals":[38.723095,-18.714941,-14.681101]}
125814306	1612323051671	{"acc":3,"vals":[38.820934,-18.400991,-14.7789955]}
125814326	1612323051691	{"acc":3,"vals":[38.70731,-17.992174,-14.363694]}
125814346	1612323051710	{"acc":3,"vals":[38.706726,-17.792982,-14.465857]}
125814366	1612323051731	{"acc":3,"vals":[39.178677,-16.464693,-14.432406]}
125814386	1612323051750	{"acc":3,"vals":[39.355637,-15.952492,-14.113808]}
125814406	1612323051770	{"acc":3,"vals":[39.15812,-15.542925,-14.006352]}
125814426	1612323051790	{"acc":3,"vals":[39.25527,-15.333861,-14.000535]}
125814446	1612323051810	{"acc":3,"vals":[38.770264,-15.236759,-14.316511]}
125814466	1612323051830	{"acc":3,"vals":[38.67917,-15.130991,-14.833736]}
125814486	1612323051851	{"acc":3,"vals":[38.587963,-15.329295,-15.145016]}
125814506	1612323051870	{"acc":3,"vals":[38.212605,-15.641194,-15.676022]}
125814526	1612323051890	{"acc":3,"vals":[37.623493,-16.141415,-15.392756]}
125814546	1612323051911	{"acc":3,"vals":[37.62559,-16.14132,-15.498185]}
125814566	1612323051931	{"acc":3,"vals":[37.432987,-15.9412565,-15.499544]}
125814586	1612323051950	{"acc":3,"vals":[37.23096,-15.940327,-15.3989315]}
125814606	1612323051971	{"acc":3,"vals":[37.3321,-15.731072,-15.59341]}
125814626	1612323051991	{"acc":3,"vals":[37.140186,-15.426111,-15.698457]}
125814646	1612323052011	{"acc":3,"vals":[37.336887,-15.321934,-16.10322]}
125814666	1612323052031	{"acc":3,"vals":[36.95185,-15.225351,-16.416788]}
125814686	1612323052050	{"acc":3,"vals":[36.66954,-15.632439,-16.535831]}
125814706	1612323052070	{"acc":3,"vals":[36.674423,-15.527362,-16.850328]}
125814726	1612323052090	{"acc":3,"vals":[36.28786,-15.63006,-16.956306]}
125814746	1612323052111	{"acc":3,"vals":[36.183083,-15.724129,-16.654564]}
125814766	1612323052131	{"acc":3,"vals":[36.570843,-15.726233,-16.539787]}
125814786	1612323052150	{"acc":3,"vals":[36.275463,-15.316069,-16.540146]}
125814806	1612323052171	{"acc":3,"vals":[36.759792,-14.909911,-16.521692]}
125814826	1612323052190	{"acc":3,"vals":[36.745434,-14.606494,-16.000248]}
125814846	1612323052211	{"acc":3,"vals":[36.832012,-14.19819,-16.09683]}
125814866	1612323052231	{"acc":3,"vals":[37.22723,-13.990248,-16.49511]}
125814886	1612323052251	{"acc":3,"vals":[37.03253,-13.790268,-16.391039]}
125814906	1612323052270	{"acc":3,"vals":[36.925198,-13.3811655,-16.291952]}
125814926	1612323052290	{"acc":3,"vals":[36.830624,-13.485259,-16.496372]}
125814946	1612323052310	{"acc":3,"vals":[36.642075,-13.274521,-16.708302]}
125814966	1612323052331	{"acc":3,"vals":[36.733765,-12.971335,-16.490196]}
125814986	1612323052351	{"acc":3,"vals":[36.827682,-12.657059,-16.893959]}
125815006	1612323052371	{"acc":3,"vals":[36.537315,-12.760443,-16.807795]}
125815026	1612323052391	{"acc":3,"vals":[36.43924,-12.759834,-16.905094]}
125815046	1612323052410	{"acc":3,"vals":[36.35559,-13.073653,-17.017746]}
125815066	1612323052430	{"acc":3,"vals":[36.255627,-13.07314,-17.020178]}
