125817197	1612323054562	{"acc":0,"vals":[-0.054904,-0.128891,0.239026]}
125817202	1612323054567	{"acc":0,"vals":[-0.054904,-0.128891,0.239026]}
125817208	1612323054572	{"acc":0,"vals":[0.012054,-0.250629,0.316266]}
125817213	1612323054577	{"acc":0,"vals":[0.012054,-0.250629,0.316266]}
125817218	1612323054583	{"acc":0,"vals":[0.012054,-0.250629,0.316266]}
125817223	1612323054588	{"acc":0,"vals":[0.012054,-0.250629,0.316266]}
125817228	1612323054593	{"acc":0,"vals":[0.120934,-0.315179,0.301901]}
125817233	1612323054598	{"acc":0,"vals":[0.120934,-0.315179,0.301901]}
125817238	1612323054603	{"acc":0,"vals":[0.120934,-0.315179,0.301901]}
125817244	1612323054609	{"acc":0,"vals":[0.120934,-0.315179,0.301901]}
125817249	1612323054614	{"acc":0,"vals":[0.117596,-0.275454,0.230753]}
125817254	1612323054618	{"acc":0,"vals":[0.117596,-0.275454,0.230753]}
125817259	1612323054624	{"acc":0,"vals":[0.117596,-0.275454,0.230753]}
125817264	1612323054629	{"acc":0,"vals":[0.117596,-0.275454,0.230753]}
125817269	1612323054634	{"acc":0,"vals":[-0.039431,-0.171232,0.167835]}
125817274	1612323054639	{"acc":0,"vals":[-0.039431,-0.171232,0.167835]}
125817279	1612323054643	{"acc":0,"vals":[-0.039431,-0.171232,0.167835]}
125817285	1612323054649	{"acc":0,"vals":[-0.039431,-0.171232,0.167835]}
125817290	1612323054654	{"acc":0,"vals":[-0.282515,-0.067651,0.141795]}
125817295	1612323054659	{"acc":0,"vals":[-0.282515,-0.067651,0.141795]}
125817300	1612323054665	{"acc":0,"vals":[-0.282515,-0.067651,0.141795]}
125817305	1612323054670	{"acc":0,"vals":[-0.282515,-0.067651,0.141795]}
125817310	1612323054675	{"acc":0,"vals":[-0.514505,0.003852,0.128475]}
125817315	1612323054680	{"acc":0,"vals":[-0.514505,0.003852,0.128475]}
125817321	1612323054685	{"acc":0,"vals":[-0.514505,0.003852,0.128475]}
125817326	1612323054690	{"acc":0,"vals":[-0.514505,0.003852,0.128475]}
125817331	1612323054696	{"acc":0,"vals":[-0.656386,0.019374,0.125342]}
125817336	1612323054701	{"acc":0,"vals":[-0.656386,0.019374,0.125342]}
125817341	1612323054706	{"acc":0,"vals":[-0.656386,0.019374,0.125342]}
125817346	1612323054711	{"acc":0,"vals":[-0.656386,0.019374,0.125342]}
125817351	1612323054715	{"acc":0,"vals":[-0.645881,-0.066128,0.17033]}
125817357	1612323054721	{"acc":0,"vals":[-0.645881,-0.066128,0.17033]}
125817362	1612323054727	{"acc":0,"vals":[-0.482188,-0.26591,0.282341]}
125817367	1612323054731	{"acc":0,"vals":[-0.482188,-0.26591,0.282341]}
125817372	1612323054737	{"acc":0,"vals":[-0.482188,-0.26591,0.282341]}
125817377	1612323054742	{"acc":0,"vals":[-0.482188,-0.26591,0.282341]}
125817382	1612323054747	{"acc":0,"vals":[-0.251655,-0.515407,0.429404]}
125817387	1612323054752	{"acc":0,"vals":[-0.251655,-0.515407,0.429404]}
125817392	1612323054757	{"acc":0,"vals":[-0.251655,-0.515407,0.429404]}
125817398	1612323054763	{"acc":0,"vals":[-0.251655,-0.515407,0.429404]}
125817403	1612323054767	{"acc":0,"vals":[-0.06719,-0.683294,0.536573]}
125817408	1612323054772	{"acc":0,"vals":[-0.06719,-0.683294,0.536573]}
125817413	1612323054778	{"acc":0,"vals":[-0.06719,-0.683294,0.536573]}
125817418	1612323054783	{"acc":0,"vals":[-0.06719,-0.683294,0.536573]}
125817423	1612323054788	{"acc":0,"vals":[0.017807,-0.675792,0.547687]}
125817428	1612323054793	{"acc":0,"vals":[0.017807,-0.675792,0.547687]}
125817434	1612323054798	{"acc":0,"vals":[0.017807,-0.675792,0.547687]}
125817439	1612323054803	{"acc":0,"vals":[0.017807,-0.675792,0.547687]}
125817444	1612323054809	{"acc":0,"vals":[0.030244,-0.515377,0.468599]}
125817449	1612323054814	{"acc":0,"vals":[0.030244,-0.515377,0.468599]}
125817454	1612323054819	{"acc":0,"vals":[0.030244,-0.515377,0.468599]}
125817459	1612323054824	{"acc":0,"vals":[0.030244,-0.515377,0.468599]}
125817464	1612323054829	{"acc":0,"vals":[0.00244,-0.271932,0.336692]}
125817470	1612323054835	{"acc":0,"vals":[0.00244,-0.271932,0.336692]}
125817475	1612323054840	{"acc":0,"vals":[0.00244,-0.271932,0.336692]}
125817480	1612323054845	{"acc":0,"vals":[0.00244,-0.271932,0.336692]}
125817485	1612323054850	{"acc":0,"vals":[-0.0548,0.022406,0.170921]}
125817490	1612323054855	{"acc":0,"vals":[-0.0548,0.022406,0.170921]}
125817495	1612323054860	{"acc":0,"vals":[-0.0548,0.022406,0.170921]}
125817500	1612323054865	{"acc":0,"vals":[-0.0548,0.022406,0.170921]}
125817505	1612323054870	{"acc":0,"vals":[-0.13041,0.351332,-0.019401]}
125817511	1612323054876	{"acc":0,"vals":[-0.13041,0.351332,-0.019401]}
125817516	1612323054880	{"acc":0,"vals":[-0.13041,0.351332,-0.019401]}
125817521	1612323054885	{"acc":0,"vals":[-0.13041,0.351332,-0.019401]}
125817526	1612323054890	{"acc":0,"vals":[-0.198702,0.652157,-0.186441]}
125817531	1612323054895	{"acc":0,"vals":[-0.198702,0.652157,-0.186441]}
125817536	1612323054901	{"acc":0,"vals":[-0.198702,0.652157,-0.186441]}
125817541	1612323054906	{"acc":0,"vals":[-0.198702,0.652157,-0.186441]}
125817547	1612323054912	{"acc":0,"vals":[-0.229477,0.84077,-0.265923]}
125817552	1612323054917	{"acc":0,"vals":[-0.229477,0.84077,-0.265923]}
125817557	1612323054921	{"acc":0,"vals":[-0.229477,0.84077,-0.265923]}
125817562	1612323054926	{"acc":0,"vals":[-0.229477,0.84077,-0.265923]}
125817567	1612323054932	{"acc":0,"vals":[-0.205463,0.89757,-0.251088]}
125817572	1612323054937	{"acc":0,"vals":[-0.205463,0.89757,-0.251088]}
125817577	1612323054941	{"acc":0,"vals":[-0.205463,0.89757,-0.251088]}
125817582	1612323054946	{"acc":0,"vals":[-0.205463,0.89757,-0.251088]}
125817588	1612323054952	{"acc":0,"vals":[-0.122803,0.883443,-0.202161]}
125817593	1612323054957	{"acc":0,"vals":[-0.122803,0.883443,-0.202161]}
125817598	1612323054963	{"acc":0,"vals":[-0.122803,0.883443,-0.202161]}
125817603	1612323054968	{"acc":0,"vals":[-0.122803,0.883443,-0.202161]}
125817608	1612323054973	{"acc":0,"vals":[8.38E-4,0.875499,-0.185102]}
125817613	1612323054978	{"acc":0,"vals":[8.38E-4,0.875499,-0.185102]}
125817618	1612323054983	{"acc":0,"vals":[8.38E-4,0.875499,-0.185102]}
125817624	1612323054989	{"acc":0,"vals":[8.38E-4,0.875499,-0.185102]}
125817629	1612323054993	{"acc":0,"vals":[0.136429,0.905094,-0.220273]}
125817634	1612323054998	{"acc":0,"vals":[0.136429,0.905094,-0.220273]}
125817639	1612323055003	{"acc":0,"vals":[0.136429,0.905094,-0.220273]}
125817644	1612323055008	{"acc":0,"vals":[0.136429,0.905094,-0.220273]}
125817649	1612323055014	{"acc":0,"vals":[0.269875,0.913537,-0.268081]}
125817654	1612323055019	{"acc":0,"vals":[0.269875,0.913537,-0.268081]}
125817660	1612323055025	{"acc":0,"vals":[0.269875,0.913537,-0.268081]}
125817665	1612323055030	{"acc":0,"vals":[0.269875,0.913537,-0.268081]}
125817670	1612323055034	{"acc":0,"vals":[0.404666,0.792407,-0.259957]}
125817675	1612323055039	{"acc":0,"vals":[0.404666,0.792407,-0.259957]}
125817680	1612323055045	{"acc":0,"vals":[0.404666,0.792407,-0.259957]}
125817685	1612323055050	{"acc":0,"vals":[0.404666,0.792407,-0.259957]}
125817690	1612323055055	{"acc":0,"vals":[0.528661,0.516859,-0.167298]}
125817695	1612323055060	{"acc":0,"vals":[0.528661,0.516859,-0.167298]}
125817701	1612323055065	{"acc":0,"vals":[0.528661,0.516859,-0.167298]}
125817706	1612323055070	{"acc":0,"vals":[0.528661,0.516859,-0.167298]}
125817711	1612323055075	{"acc":0,"vals":[0.604699,0.189216,-0.033202]}
125817716	1612323055080	{"acc":0,"vals":[0.604699,0.189216,-0.033202]}
125817721	1612323055086	{"acc":0,"vals":[0.609182,-0.08181,0.088565]}
125817726	1612323055091	{"acc":0,"vals":[0.609182,-0.08181,0.088565]}
125817731	1612323055096	{"acc":0,"vals":[0.609182,-0.08181,0.088565]}
125817737	1612323055102	{"acc":0,"vals":[0.609182,-0.08181,0.088565]}
125817742	1612323055106	{"acc":0,"vals":[0.546345,-0.275242,0.192707]}
125817747	1612323055111	{"acc":0,"vals":[0.546345,-0.275242,0.192707]}
125817752	1612323055116	{"acc":0,"vals":[0.546345,-0.275242,0.192707]}
125817757	1612323055121	{"acc":0,"vals":[0.546345,-0.275242,0.192707]}
125817762	1612323055127	{"acc":0,"vals":[0.395587,-0.415843,0.304882]}
125817767	1612323055132	{"acc":0,"vals":[0.395587,-0.415843,0.304882]}
125817773	1612323055138	{"acc":0,"vals":[0.395587,-0.415843,0.304882]}
125817778	1612323055143	{"acc":0,"vals":[0.395587,-0.415843,0.304882]}
125817783	1612323055148	{"acc":0,"vals":[0.135938,-0.516713,0.43949]}
125817788	1612323055153	{"acc":0,"vals":[0.135938,-0.516713,0.43949]}
125817793	1612323055158	{"acc":0,"vals":[0.135938,-0.516713,0.43949]}
125817798	1612323055163	{"acc":0,"vals":[0.135938,-0.516713,0.43949]}
125817803	1612323055168	{"acc":0,"vals":[-0.163704,-0.570664,0.573606]}
125817808	1612323055173	{"acc":0,"vals":[-0.163704,-0.570664,0.573606]}
125817814	1612323055178	{"acc":0,"vals":[-0.163704,-0.570664,0.573606]}
125817819	1612323055183	{"acc":0,"vals":[-0.163704,-0.570664,0.573606]}
125817824	1612323055188	{"acc":0,"vals":[-0.380998,-0.568049,0.665751]}
125817829	1612323055193	{"acc":0,"vals":[-0.380998,-0.568049,0.665751]}
125817834	1612323055199	{"acc":0,"vals":[-0.380998,-0.568049,0.665751]}
125817839	1612323055204	{"acc":0,"vals":[-0.380998,-0.568049,0.665751]}
125817844	1612323055208	{"acc":0,"vals":[-0.456136,-0.506857,0.690691]}
125817850	1612323055214	{"acc":0,"vals":[-0.456136,-0.506857,0.690691]}
125817855	1612323055219	{"acc":0,"vals":[-0.456136,-0.506857,0.690691]}
125817860	1612323055224	{"acc":0,"vals":[-0.456136,-0.506857,0.690691]}
125817865	1612323055229	{"acc":0,"vals":[-0.422495,-0.403848,0.657877]}
125817870	1612323055234	{"acc":0,"vals":[-0.422495,-0.403848,0.657877]}
125817875	1612323055240	{"acc":0,"vals":[-0.422495,-0.403848,0.657877]}
125817880	1612323055245	{"acc":0,"vals":[-0.422495,-0.403848,0.657877]}
125817886	1612323055251	{"acc":0,"vals":[-0.317473,-0.294539,0.594038]}
125817891	1612323055256	{"acc":0,"vals":[-0.317473,-0.294539,0.594038]}
125817896	1612323055260	{"acc":0,"vals":[-0.317473,-0.294539,0.594038]}
125817901	1612323055265	{"acc":0,"vals":[-0.317473,-0.294539,0.594038]}
125817906	1612323055270	{"acc":0,"vals":[-0.155242,-0.192398,0.506398]}
125817911	1612323055276	{"acc":0,"vals":[-0.155242,-0.192398,0.506398]}
125817916	1612323055280	{"acc":0,"vals":[-0.155242,-0.192398,0.506398]}
125817921	1612323055285	{"acc":0,"vals":[-0.155242,-0.192398,0.506398]}
125817927	1612323055291	{"acc":0,"vals":[0.019453,-0.086991,0.388133]}
125817932	1612323055296	{"acc":0,"vals":[0.019453,-0.086991,0.388133]}
125817937	1612323055302	{"acc":0,"vals":[0.019453,-0.086991,0.388133]}
125817942	1612323055307	{"acc":0,"vals":[0.019453,-0.086991,0.388133]}
125817947	1612323055312	{"acc":0,"vals":[0.141026,0.019673,0.247753]}
125817952	1612323055317	{"acc":0,"vals":[0.141026,0.019673,0.247753]}
125817957	1612323055322	{"acc":0,"vals":[0.141026,0.019673,0.247753]}
125817963	1612323055328	{"acc":0,"vals":[0.141026,0.019673,0.247753]}
125817968	1612323055332	{"acc":0,"vals":[0.16128,0.125463,0.108446]}
125817973	1612323055337	{"acc":0,"vals":[0.16128,0.125463,0.108446]}
125817978	1612323055342	{"acc":0,"vals":[0.16128,0.125463,0.108446]}
125817983	1612323055347	{"acc":0,"vals":[0.16128,0.125463,0.108446]}
125817988	1612323055353	{"acc":0,"vals":[0.0813,0.259587,-0.03062]}
125817993	1612323055358	{"acc":0,"vals":[0.0813,0.259587,-0.03062]}
125817999	1612323055364	{"acc":0,"vals":[0.0813,0.259587,-0.03062]}
125818004	1612323055369	{"acc":0,"vals":[0.0813,0.259587,-0.03062]}
125818009	1612323055373	{"acc":0,"vals":[-0.03051,0.458311,-0.203524]}
125818014	1612323055378	{"acc":0,"vals":[-0.03051,0.458311,-0.203524]}
125818019	1612323055383	{"acc":0,"vals":[-0.03051,0.458311,-0.203524]}
125818024	1612323055388	{"acc":0,"vals":[-0.03051,0.458311,-0.203524]}
125818029	1612323055394	{"acc":0,"vals":[-0.073606,0.686849,-0.416304]}
125818034	1612323055399	{"acc":0,"vals":[-0.073606,0.686849,-0.416304]}
125818040	1612323055405	{"acc":0,"vals":[-0.073606,0.686849,-0.416304]}
125818045	1612323055410	{"acc":0,"vals":[-0.073606,0.686849,-0.416304]}
125818050	1612323055415	{"acc":0,"vals":[0.01378,0.840567,-0.613838]}
125818055	1612323055420	{"acc":0,"vals":[0.01378,0.840567,-0.613838]}
125818060	1612323055424	{"acc":0,"vals":[0.01378,0.840567,-0.613838]}
125818065	1612323055429	{"acc":0,"vals":[0.01378,0.840567,-0.613838]}
125818070	1612323055434	{"acc":0,"vals":[0.196009,0.82878,-0.713812]}
125818076	1612323055440	{"acc":0,"vals":[0.196009,0.82878,-0.713812]}
125818081	1612323055446	{"acc":0,"vals":[0.378203,0.624038,-0.662139]}
125818086	1612323055451	{"acc":0,"vals":[0.378203,0.624038,-0.662139]}
125818091	1612323055456	{"acc":0,"vals":[0.378203,0.624038,-0.662139]}
125818096	1612323055461	{"acc":0,"vals":[0.378203,0.624038,-0.662139]}
125818101	1612323055465	{"acc":0,"vals":[0.482142,0.279506,-0.474727]}
125818106	1612323055470	{"acc":0,"vals":[0.482142,0.279506,-0.474727]}
125818112	1612323055477	{"acc":0,"vals":[0.482142,0.279506,-0.474727]}
125818117	1612323055482	{"acc":0,"vals":[0.482142,0.279506,-0.474727]}
125818122	1612323055486	{"acc":0,"vals":[0.474249,-0.09262,-0.226506]}
125818127	1612323055491	{"acc":0,"vals":[0.474249,-0.09262,-0.226506]}
125818132	1612323055497	{"acc":0,"vals":[0.474249,-0.09262,-0.226506]}
125818137	1612323055502	{"acc":0,"vals":[0.474249,-0.09262,-0.226506]}
125818142	1612323055507	{"acc":0,"vals":[0.327891,-0.361464,-0.001951]}
125818147	1612323055512	{"acc":0,"vals":[0.327891,-0.361464,-0.001951]}
125818153	1612323055517	{"acc":0,"vals":[0.327891,-0.361464,-0.001951]}
125818158	1612323055522	{"acc":0,"vals":[0.327891,-0.361464,-0.001951]}
125818163	1612323055527	{"acc":0,"vals":[0.016946,-0.416,0.132851]}
125818168	1612323055532	{"acc":0,"vals":[0.016946,-0.416,0.132851]}
125818173	1612323055538	{"acc":0,"vals":[0.016946,-0.416,0.132851]}
125818178	1612323055543	{"acc":0,"vals":[0.016946,-0.416,0.132851]}
125818183	1612323055548	{"acc":0,"vals":[-0.392205,-0.245234,0.14986]}
125818189	1612323055554	{"acc":0,"vals":[-0.392205,-0.245234,0.14986]}
125818194	1612323055559	{"acc":0,"vals":[-0.392205,-0.245234,0.14986]}
125818199	1612323055564	{"acc":0,"vals":[-0.392205,-0.245234,0.14986]}
125818204	1612323055569	{"acc":0,"vals":[-0.717901,0.028609,0.079268]}
125818209	1612323055574	{"acc":0,"vals":[-0.717901,0.028609,0.079268]}
125818214	1612323055579	{"acc":0,"vals":[-0.717901,0.028609,0.079268]}
125818219	1612323055584	{"acc":0,"vals":[-0.717901,0.028609,0.079268]}
125818225	1612323055590	{"acc":0,"vals":[-0.792938,0.219124,0.003519]}
125818230	1612323055595	{"acc":0,"vals":[-0.792938,0.219124,0.003519]}
125818235	1612323055599	{"acc":0,"vals":[-0.792938,0.219124,0.003519]}
125818240	1612323055604	{"acc":0,"vals":[-0.792938,0.219124,0.003519]}
125818245	1612323055609	{"acc":0,"vals":[-0.591537,0.210384,-0.003678]}
125818250	1612323055614	{"acc":0,"vals":[-0.591537,0.210384,-0.003678]}
125818255	1612323055620	{"acc":0,"vals":[-0.591537,0.210384,-0.003678]}
125818260	1612323055625	{"acc":0,"vals":[-0.591537,0.210384,-0.003678]}
125818266	1612323055631	{"acc":0,"vals":[-0.211539,0.039613,0.054432]}
125818271	1612323055636	{"acc":0,"vals":[-0.211539,0.039613,0.054432]}
125818276	1612323055640	{"acc":0,"vals":[-0.211539,0.039613,0.054432]}
125818281	1612323055645	{"acc":0,"vals":[-0.211539,0.039613,0.054432]}
125818286	1612323055651	{"acc":0,"vals":[0.211743,-0.187469,0.12512]}
125818291	1612323055656	{"acc":0,"vals":[0.211743,-0.187469,0.12512]}
125818296	1612323055661	{"acc":0,"vals":[0.211743,-0.187469,0.12512]}
125818302	1612323055667	{"acc":0,"vals":[0.211743,-0.187469,0.12512]}
125818307	1612323055671	{"acc":0,"vals":[0.549344,-0.381023,0.163627]}
125818312	1612323055676	{"acc":0,"vals":[0.549344,-0.381023,0.163627]}
125818317	1612323055682	{"acc":0,"vals":[0.549344,-0.381023,0.163627]}
125818322	1612323055687	{"acc":0,"vals":[0.549344,-0.381023,0.163627]}
125818327	1612323055692	{"acc":0,"vals":[0.667106,-0.460778,0.150764]}
125818332	1612323055697	{"acc":0,"vals":[0.667106,-0.460778,0.150764]}
125818338	1612323055703	{"acc":0,"vals":[0.667106,-0.460778,0.150764]}
125818343	1612323055708	{"acc":0,"vals":[0.667106,-0.460778,0.150764]}
125818348	1612323055713	{"acc":0,"vals":[0.479029,-0.348665,0.075492]}
125818353	1612323055718	{"acc":0,"vals":[0.479029,-0.348665,0.075492]}
125818358	1612323055723	{"acc":0,"vals":[0.479029,-0.348665,0.075492]}
125818363	1612323055727	{"acc":0,"vals":[0.479029,-0.348665,0.075492]}
125818368	1612323055733	{"acc":0,"vals":[0.059174,-0.042006,-0.062296]}
125818373	1612323055738	{"acc":0,"vals":[0.059174,-0.042006,-0.062296]}
125818379	1612323055744	{"acc":0,"vals":[0.059174,-0.042006,-0.062296]}
125818384	1612323055749	{"acc":0,"vals":[0.059174,-0.042006,-0.062296]}
125818389	1612323055754	{"acc":0,"vals":[-0.379794,0.326388,-0.223049]}
125818394	1612323055759	{"acc":0,"vals":[-0.379794,0.326388,-0.223049]}
125818399	1612323055764	{"acc":0,"vals":[-0.379794,0.326388,-0.223049]}
125818404	1612323055769	{"acc":0,"vals":[-0.379794,0.326388,-0.223049]}
125818409	1612323055774	{"acc":0,"vals":[-0.63214,0.580079,-0.347007]}
125818415	1612323055780	{"acc":0,"vals":[-0.63214,0.580079,-0.347007]}
125818420	1612323055784	{"acc":0,"vals":[-0.63214,0.580079,-0.347007]}
125818425	1612323055790	{"acc":0,"vals":[-0.63214,0.580079,-0.347007]}
125818430	1612323055794	{"acc":0,"vals":[-0.62131,0.637414,-0.404997]}
125818435	1612323055799	{"acc":0,"vals":[-0.62131,0.637414,-0.404997]}
125818440	1612323055805	{"acc":0,"vals":[-0.62131,0.637414,-0.404997]}
125818445	1612323055810	{"acc":0,"vals":[-0.62131,0.637414,-0.404997]}
125818451	1612323055815	{"acc":0,"vals":[-0.400709,0.510373,-0.395607]}
125818456	1612323055820	{"acc":0,"vals":[-0.400709,0.510373,-0.395607]}
125818461	1612323055825	{"acc":0,"vals":[-0.400709,0.510373,-0.395607]}
125818466	1612323055830	{"acc":0,"vals":[-0.400709,0.510373,-0.395607]}
125818471	1612323055836	{"acc":0,"vals":[-0.068481,0.240594,-0.322665]}
125818476	1612323055841	{"acc":0,"vals":[-0.068481,0.240594,-0.322665]}
125818481	1612323055845	{"acc":0,"vals":[0.301114,-0.121041,-0.202125]}
125818486	1612323055850	{"acc":0,"vals":[0.301114,-0.121041,-0.202125]}
125818492	1612323055856	{"acc":0,"vals":[0.301114,-0.121041,-0.202125]}
125818497	1612323055861	{"acc":0,"vals":[0.301114,-0.121041,-0.202125]}
125818502	1612323055866	{"acc":0,"vals":[0.684957,-0.516161,-0.071727]}
125818507	1612323055871	{"acc":0,"vals":[0.684957,-0.516161,-0.071727]}
125818512	1612323055876	{"acc":0,"vals":[0.684957,-0.516161,-0.071727]}
125818517	1612323055881	{"acc":0,"vals":[0.684957,-0.516161,-0.071727]}
125818522	1612323055887	{"acc":0,"vals":[1.047482,-0.876554,0.041142]}
125818528	1612323055893	{"acc":0,"vals":[1.047482,-0.876554,0.041142]}
125818533	1612323055897	{"acc":0,"vals":[1.047482,-0.876554,0.041142]}
125818538	1612323055902	{"acc":0,"vals":[1.047482,-0.876554,0.041142]}
125818543	1612323055907	{"acc":0,"vals":[1.281351,-0.784501,0.070019]}
125818548	1612323055912	{"acc":0,"vals":[1.281351,-0.784501,0.070019]}
125818553	1612323055918	{"acc":0,"vals":[1.281351,-0.784501,0.070019]}
125818558	1612323055923	{"acc":0,"vals":[1.281351,-0.784501,0.070019]}
125818564	1612323055928	{"acc":0,"vals":[1.228108,-0.700261,0.174289]}
125818569	1612323055933	{"acc":0,"vals":[1.228108,-0.700261,0.174289]}
125818574	1612323055938	{"acc":0,"vals":[1.228108,-0.700261,0.174289]}
125818579	1612323055944	{"acc":0,"vals":[1.228108,-0.700261,0.174289]}
125818584	1612323055949	{"acc":0,"vals":[0.757724,-0.818561,0.412795]}
125818589	1612323055954	{"acc":0,"vals":[0.757724,-0.818561,0.412795]}
125818594	1612323055959	{"acc":0,"vals":[0.757724,-0.818561,0.412795]}
125818599	1612323055964	{"acc":0,"vals":[0.757724,-0.818561,0.412795]}
125818605	1612323055969	{"acc":0,"vals":[-0.036653,-0.541183,0.564986]}
125818610	1612323055975	{"acc":0,"vals":[-0.036653,-0.541183,0.564986]}
125818615	1612323055980	{"acc":0,"vals":[-0.036653,-0.541183,0.564986]}
125818620	1612323055985	{"acc":0,"vals":[-0.036653,-0.541183,0.564986]}
125818625	1612323055990	{"acc":0,"vals":[-0.796664,-0.046553,0.562624]}
125818630	1612323055995	{"acc":0,"vals":[-0.796664,-0.046553,0.562624]}
125818635	1612323056000	{"acc":0,"vals":[-0.796664,-0.046553,0.562624]}
125818641	1612323056006	{"acc":0,"vals":[-0.796664,-0.046553,0.562624]}
125818646	1612323056010	{"acc":0,"vals":[-1.153835,0.386216,0.428674]}
125818651	1612323056015	{"acc":0,"vals":[-1.153835,0.386216,0.428674]}
125818656	1612323056021	{"acc":0,"vals":[-1.153835,0.386216,0.428674]}
125818661	1612323056026	{"acc":0,"vals":[-1.153835,0.386216,0.428674]}
125818666	1612323056031	{"acc":0,"vals":[-0.990474,0.536205,0.243864]}
125818671	1612323056036	{"acc":0,"vals":[-0.990474,0.536205,0.243864]}
125818677	1612323056041	{"acc":0,"vals":[-0.990474,0.536205,0.243864]}
125818682	1612323056046	{"acc":0,"vals":[-0.990474,0.536205,0.243864]}
125818687	1612323056051	{"acc":0,"vals":[-0.467236,0.380355,0.076566]}
125818692	1612323056056	{"acc":0,"vals":[-0.467236,0.380355,0.076566]}
125818697	1612323056062	{"acc":0,"vals":[-0.467236,0.380355,0.076566]}
125818702	1612323056067	{"acc":0,"vals":[-0.467236,0.380355,0.076566]}
125818707	1612323056072	{"acc":0,"vals":[0.159414,0.079438,-0.069994]}
125818713	1612323056078	{"acc":0,"vals":[0.159414,0.079438,-0.069994]}
125818718	1612323056082	{"acc":0,"vals":[0.159414,0.079438,-0.069994]}
125818723	1612323056087	{"acc":0,"vals":[0.159414,0.079438,-0.069994]}
125818728	1612323056092	{"acc":0,"vals":[0.624251,-0.148459,-0.208865]}
125818733	1612323056098	{"acc":0,"vals":[0.624251,-0.148459,-0.208865]}
125818738	1612323056103	{"acc":0,"vals":[0.624251,-0.148459,-0.208865]}
125818743	1612323056108	{"acc":0,"vals":[0.624251,-0.148459,-0.208865]}
125818748	1612323056113	{"acc":0,"vals":[0.710112,-0.133794,-0.327326]}
125818754	1612323056119	{"acc":0,"vals":[0.710112,-0.133794,-0.327326]}
125818759	1612323056123	{"acc":0,"vals":[0.710112,-0.133794,-0.327326]}
125818764	1612323056128	{"acc":0,"vals":[0.710112,-0.133794,-0.327326]}
125818769	1612323056134	{"acc":0,"vals":[0.381729,0.178186,-0.431267]}
125818774	1612323056139	{"acc":0,"vals":[0.381729,0.178186,-0.431267]}
125818779	1612323056143	{"acc":0,"vals":[0.381729,0.178186,-0.431267]}
125818784	1612323056148	{"acc":0,"vals":[0.381729,0.178186,-0.431267]}
125818790	1612323056154	{"acc":0,"vals":[-0.194462,0.669241,-0.523479]}
125818795	1612323056159	{"acc":0,"vals":[-0.194462,0.669241,-0.523479]}
125818800	1612323056164	{"acc":0,"vals":[-0.194462,0.669241,-0.523479]}
125818805	1612323056169	{"acc":0,"vals":[-0.194462,0.669241,-0.523479]}
125818810	1612323056175	{"acc":0,"vals":[-0.752414,1.095975,-0.579688]}
125818815	1612323056180	{"acc":0,"vals":[-0.752414,1.095975,-0.579688]}
125818820	1612323056184	{"acc":0,"vals":[-0.752414,1.095975,-0.579688]}
125818826	1612323056190	{"acc":0,"vals":[-0.752414,1.095975,-0.579688]}
125818831	1612323056195	{"acc":0,"vals":[-1.10585,1.282872,-0.578719]}
125818836	1612323056200	{"acc":0,"vals":[-1.10585,1.282872,-0.578719]}
125818841	1612323056206	{"acc":0,"vals":[-1.235122,1.245623,-0.524934]}
125818846	1612323056211	{"acc":0,"vals":[-1.235122,1.245623,-0.524934]}
125818851	1612323056216	{"acc":0,"vals":[-1.235122,1.245623,-0.524934]}
125818856	1612323056221	{"acc":0,"vals":[-1.235122,1.245623,-0.524934]}
125818861	1612323056225	{"acc":0,"vals":[-1.211475,1.100592,-0.441149]}
125818867	1612323056231	{"acc":0,"vals":[-1.211475,1.100592,-0.441149]}
125818872	1612323056236	{"acc":0,"vals":[-1.211475,1.100592,-0.441149]}
125818877	1612323056241	{"acc":0,"vals":[-1.211475,1.100592,-0.441149]}
125818882	1612323056246	{"acc":0,"vals":[-1.106971,0.922874,-0.34043]}
125818887	1612323056252	{"acc":0,"vals":[-1.106971,0.922874,-0.34043]}
125818892	1612323056257	{"acc":0,"vals":[-1.106971,0.922874,-0.34043]}
125818897	1612323056262	{"acc":0,"vals":[-1.106971,0.922874,-0.34043]}
125818903	1612323056268	{"acc":0,"vals":[-0.93927,0.6973,-0.218299]}
125818908	1612323056273	{"acc":0,"vals":[-0.93927,0.6973,-0.218299]}
125818913	1612323056277	{"acc":0,"vals":[-0.93927,0.6973,-0.218299]}
125818918	1612323056282	{"acc":0,"vals":[-0.93927,0.6973,-0.218299]}
125818923	1612323056288	{"acc":0,"vals":[-0.671738,0.362213,-0.070988]}
125818928	1612323056293	{"acc":0,"vals":[-0.671738,0.362213,-0.070988]}
125818933	1612323056298	{"acc":0,"vals":[-0.671738,0.362213,-0.070988]}
125818938	1612323056303	{"acc":0,"vals":[-0.671738,0.362213,-0.070988]}
125818944	1612323056309	{"acc":0,"vals":[-0.287832,-0.108497,0.088283]}
125818949	1612323056314	{"acc":0,"vals":[-0.287832,-0.108497,0.088283]}
125818954	1612323056318	{"acc":0,"vals":[-0.287832,-0.108497,0.088283]}
125818959	1612323056323	{"acc":0,"vals":[-0.287832,-0.108497,0.088283]}
125818964	1612323056329	{"acc":0,"vals":[0.157512,-0.65268,0.235813]}
