125816226	1612323053591	{"acc":0,"vals":[1.878,3.979,10.063]}
125816232	1612323053596	{"acc":0,"vals":[1.844,4.56,11.045]}
125816237	1612323053601	{"acc":0,"vals":[2.12,5.355,12.087]}
125816242	1612323053607	{"acc":0,"vals":[2.531,6.174,12.884]}
125816247	1612323053612	{"acc":0,"vals":[2.924,7.079,13.753]}
125816252	1612323053617	{"acc":0,"vals":[3.094,7.618,14.28]}
125816257	1612323053622	{"acc":0,"vals":[3.017,7.79,14.589]}
125816262	1612323053626	{"acc":0,"vals":[2.419,7.544,14.581]}
125816268	1612323053632	{"acc":0,"vals":[1.691,6.9,14.174]}
125816273	1612323053638	{"acc":0,"vals":[1.145,6.16,13.238]}
125816278	1612323053643	{"acc":0,"vals":[0.59,5.473,11.83]}
125816283	1612323053648	{"acc":0,"vals":[0.226,5.044,10.181]}
125816288	1612323053653	{"acc":0,"vals":[-0.056,4.697,8.526]}
125816293	1612323053657	{"acc":0,"vals":[-0.085,4.616,6.996]}
125816298	1612323053662	{"acc":0,"vals":[0.142,4.587,5.356]}
125816304	1612323053668	{"acc":0,"vals":[0.614,4.62,3.92]}
125816309	1612323053673	{"acc":0,"vals":[1.217,4.644,2.61]}
125816314	1612323053678	{"acc":0,"vals":[1.71,4.759,1.693]}
125816319	1612323053683	{"acc":0,"vals":[2.122,4.745,0.874]}
125816324	1612323053688	{"acc":0,"vals":[2.194,4.934,0.278]}
125816329	1612323053693	{"acc":0,"vals":[2.278,5.25,-0.214]}
125816334	1612323053699	{"acc":0,"vals":[2.213,5.64,-0.341]}
125816340	1612323053705	{"acc":0,"vals":[2.22,6.052,-0.36]}
125816345	1612323053710	{"acc":0,"vals":[2.28,6.459,-0.152]}
125816350	1612323053715	{"acc":0,"vals":[2.249,6.802,0.072]}
125816355	1612323053719	{"acc":0,"vals":[2.021,7.024,0.548]}
125816360	1612323053724	{"acc":0,"vals":[1.76,7.18,1.037]}
125816365	1612323053730	{"acc":0,"vals":[1.356,7.165,1.612]}
125816370	1612323053735	{"acc":0,"vals":[0.86,7.051,2.196]}
125816375	1612323053739	{"acc":0,"vals":[0.424,6.761,2.715]}
125816381	1612323053745	{"acc":0,"vals":[-0.039,6.584,3.228]}
125816386	1612323053750	{"acc":0,"vals":[-0.338,6.438,3.776]}
125816391	1612323053755	{"acc":0,"vals":[-0.578,6.349,4.104]}
125816396	1612323053761	{"acc":0,"vals":[-0.523,6.38,4.648]}
125816401	1612323053766	{"acc":0,"vals":[-0.223,6.524,5.184]}
125816406	1612323053771	{"acc":0,"vals":[0.106,6.742,5.732]}
125816411	1612323053776	{"acc":0,"vals":[0.432,6.957,6.319]}
125816417	1612323053781	{"acc":0,"vals":[0.736,7.103,7.051]}
125816422	1612323053786	{"acc":0,"vals":[0.903,7.108,7.643]}
125816427	1612323053791	{"acc":0,"vals":[1.095,7.072,8.222]}
125816432	1612323053797	{"acc":0,"vals":[1.155,7.053,8.914]}
125816437	1612323053802	{"acc":0,"vals":[1.028,7.007,9.525]}
125816442	1612323053807	{"acc":0,"vals":[0.803,6.933,10.106]}
125816447	1612323053812	{"acc":0,"vals":[0.403,6.79,10.502]}
125816453	1612323053818	{"acc":0,"vals":[-0.032,6.749,10.751]}
125816458	1612323053823	{"acc":0,"vals":[-0.571,6.651,10.899]}
125816463	1612323053828	{"acc":0,"vals":[-0.997,6.452,10.947]}
125816468	1612323053833	{"acc":0,"vals":[-1.277,6.232,10.901]}
125816473	1612323053838	{"acc":0,"vals":[-1.483,6.023,10.705]}
125816478	1612323053843	{"acc":0,"vals":[-1.37,5.853,10.317]}
125816483	1612323053848	{"acc":0,"vals":[-1.14,5.81,9.908]}
125816488	1612323053852	{"acc":0,"vals":[-0.666,5.746,9.338]}
125816494	1612323053858	{"acc":0,"vals":[-0.044,5.901,8.883]}
125816499	1612323053863	{"acc":0,"vals":[0.506,6.138,8.438]}
125816504	1612323053868	{"acc":0,"vals":[1.16,6.387,8.117]}
125816509	1612323053874	{"acc":0,"vals":[1.653,6.653,7.815]}
125816514	1612323053879	{"acc":0,"vals":[2.062,6.881,7.669]}
125816519	1612323053884	{"acc":0,"vals":[2.232,7.07,7.49]}
125816524	1612323053889	{"acc":0,"vals":[2.22,7.168,7.42]}
125816530	1612323053895	{"acc":0,"vals":[2.261,7.254,7.322]}
125816535	1612323053900	{"acc":0,"vals":[2.053,7.268,7.288]}
125816540	1612323053904	{"acc":0,"vals":[1.964,7.211,7.346]}
125816545	1612323053909	{"acc":0,"vals":[1.799,7.046,7.444]}
125816550	1612323053915	{"acc":0,"vals":[1.686,6.902,7.545]}
125816555	1612323053920	{"acc":0,"vals":[1.473,6.785,7.597]}
125816560	1612323053925	{"acc":0,"vals":[1.313,6.682,7.681]}
125816566	1612323053931	{"acc":0,"vals":[1.246,6.737,7.636]}
125816571	1612323053936	{"acc":0,"vals":[1.191,6.672,7.662]}
125816576	1612323053941	{"acc":0,"vals":[1.114,6.787,7.681]}
125816581	1612323053946	{"acc":0,"vals":[1.083,6.9,7.71]}
125816586	1612323053951	{"acc":0,"vals":[1.169,6.988,7.676]}
125816591	1612323053956	{"acc":0,"vals":[1.255,7.043,7.648]}
125816596	1612323053960	{"acc":0,"vals":[1.432,7.084,7.547]}
125816601	1612323053965	{"acc":0,"vals":[1.531,6.974,7.59]}
125816607	1612323053971	{"acc":0,"vals":[1.579,6.945,7.631]}
125816612	1612323053977	{"acc":0,"vals":[1.564,6.749,7.75]}
125816617	1612323053982	{"acc":0,"vals":[1.461,6.493,7.695]}
125816622	1612323053986	{"acc":0,"vals":[1.329,6.102,7.588]}
125816627	1612323053991	{"acc":0,"vals":[1.21,5.822,7.521]}
125816632	1612323053996	{"acc":0,"vals":[1.272,5.616,7.37]}
125816637	1612323054001	{"acc":0,"vals":[1.631,5.753,7.226]}
125816643	1612323054007	{"acc":0,"vals":[2.464,6.318,7.097]}
125816648	1612323054012	{"acc":0,"vals":[3.731,7.295,6.958]}
125816653	1612323054018	{"acc":0,"vals":[5.11,8.32,6.721]}
125816658	1612323054023	{"acc":0,"vals":[6.015,8.995,6.879]}
125816663	1612323054028	{"acc":0,"vals":[6.24,9.126,7.102]}
125816668	1612323054033	{"acc":0,"vals":[5.974,8.657,7.418]}
125816673	1612323054038	{"acc":0,"vals":[5.05,7.656,7.758]}
125816678	1612323054043	{"acc":0,"vals":[3.606,6.406,7.93]}
125816684	1612323054048	{"acc":0,"vals":[2.153,5.135,7.712]}
125816689	1612323054053	{"acc":0,"vals":[0.975,4.177,7.415]}
125816694	1612323054058	{"acc":0,"vals":[-0.065,3.612,7.214]}
125816699	1612323054063	{"acc":0,"vals":[-1.014,3.45,7.214]}
125816704	1612323054068	{"acc":0,"vals":[-1.677,3.648,7.396]}
125816709	1612323054073	{"acc":0,"vals":[-1.873,3.983,7.968]}
125816714	1612323054079	{"acc":0,"vals":[-1.394,4.479,8.936]}
125816720	1612323054085	{"acc":0,"vals":[-0.331,5.121,10.087]}
125816725	1612323054089	{"acc":0,"vals":[0.937,5.643,11.342]}
125816730	1612323054094	{"acc":0,"vals":[2.129,6.023,12.316]}
125816735	1612323054099	{"acc":0,"vals":[3.056,6.282,13.253]}
125816740	1612323054104	{"acc":0,"vals":[3.427,6.351,14.103]}
125816745	1612323054109	{"acc":0,"vals":[3.235,6.155,14.505]}
125816750	1612323054114	{"acc":0,"vals":[2.699,5.808,14.62]}
125816756	1612323054121	{"acc":0,"vals":[1.938,5.276,14.328]}
125816761	1612323054126	{"acc":0,"vals":[1.119,4.656,13.808]}
125816766	1612323054130	{"acc":0,"vals":[0.365,4.101,13.083]}
125816771	1612323054135	{"acc":0,"vals":[-0.166,3.713,12.19]}
125816776	1612323054140	{"acc":0,"vals":[-0.537,3.43,11.148]}
125816781	1612323054145	{"acc":0,"vals":[-0.8,3.122,10.063]}
125816786	1612323054150	{"acc":0,"vals":[-0.875,2.899,9.156]}
125816792	1612323054157	{"acc":0,"vals":[-0.934,2.779,8.186]}
125816797	1612323054162	{"acc":0,"vals":[-0.923,2.839,7.267]}
125816802	1612323054167	{"acc":0,"vals":[-0.832,2.793,6.374]}
125816807	1612323054171	{"acc":0,"vals":[-0.602,2.956,5.521]}
125816812	1612323054176	{"acc":0,"vals":[-0.338,3.031,4.717]}
125816817	1612323054182	{"acc":0,"vals":[-0.037,3.236,4.13]}
125816822	1612323054187	{"acc":0,"vals":[0.365,3.438,3.616]}
125816827	1612323054192	{"acc":0,"vals":[0.769,3.73,3.252]}
125816833	1612323054198	{"acc":0,"vals":[1.241,4.012,3.031]}
125816838	1612323054203	{"acc":0,"vals":[1.753,4.283,2.825]}
125816843	1612323054208	{"acc":0,"vals":[2.335,4.568,2.802]}
125816848	1612323054212	{"acc":0,"vals":[2.869,4.857,2.909]}
125816853	1612323054217	{"acc":0,"vals":[3.185,5.09,3.074]}
125816858	1612323054223	{"acc":0,"vals":[3.477,5.329,3.362]}
125816863	1612323054228	{"acc":0,"vals":[3.652,5.482,3.625]}
125816869	1612323054234	{"acc":0,"vals":[3.544,5.607,3.881]}
125816874	1612323054239	{"acc":0,"vals":[3.288,5.743,4.324]}
125816879	1612323054243	{"acc":0,"vals":[3.058,5.877,4.762]}
125816884	1612323054248	{"acc":0,"vals":[2.929,6.107,5.253]}
125816889	1612323054254	{"acc":0,"vals":[2.735,6.27,5.706]}
125816894	1612323054259	{"acc":0,"vals":[2.654,6.581,6.132]}
125816899	1612323054264	{"acc":0,"vals":[2.488,6.794,6.625]}
125816905	1612323054270	{"acc":0,"vals":[2.179,6.972,7.19]}
125816910	1612323054275	{"acc":0,"vals":[1.887,6.993,7.662]}
125816915	1612323054279	{"acc":0,"vals":[1.576,7.074,8.047]}
125816920	1612323054284	{"acc":0,"vals":[1.27,7.185,8.316]}
125816925	1612323054289	{"acc":0,"vals":[1.04,7.273,8.514]}
125816930	1612323054294	{"acc":0,"vals":[0.877,7.4,8.644]}
125816935	1612323054299	{"acc":0,"vals":[0.851,7.534,8.699]}
125816940	1612323054305	{"acc":0,"vals":[0.913,7.637,8.881]}
125816946	1612323054311	{"acc":0,"vals":[1.004,7.735,9.137]}
125816951	1612323054315	{"acc":0,"vals":[0.992,7.807,9.47]}
125816956	1612323054320	{"acc":0,"vals":[0.975,7.8,9.812]}
125816961	1612323054326	{"acc":0,"vals":[0.848,7.75,10.162]}
125816966	1612323054331	{"acc":0,"vals":[0.621,7.587,10.418]}
125816971	1612323054335	{"acc":0,"vals":[0.185,7.426,10.626]}
125816976	1612323054341	{"acc":0,"vals":[-0.19,7.252,10.789]}
125816982	1612323054346	{"acc":0,"vals":[-0.721,7.065,10.983]}
125816987	1612323054351	{"acc":0,"vals":[-1.116,6.902,10.942]}
125816992	1612323054356	{"acc":0,"vals":[-1.375,6.746,10.925]}
125816997	1612323054361	{"acc":0,"vals":[-1.48,6.651,10.727]}
125817002	1612323054367	{"acc":0,"vals":[-1.454,6.648,10.628]}
125817007	1612323054372	{"acc":0,"vals":[-1.191,6.737,10.298]}
125817012	1612323054377	{"acc":0,"vals":[-0.75,6.816,9.901]}
125817018	1612323054383	{"acc":0,"vals":[-0.161,7.065,9.415]}
125817023	1612323054388	{"acc":0,"vals":[0.331,7.168,8.986]}
125817028	1612323054393	{"acc":0,"vals":[0.733,7.264,8.541]}
125817033	1612323054398	{"acc":0,"vals":[0.978,7.244,8.086]}
125817038	1612323054403	{"acc":0,"vals":[1.112,7.144,7.808]}
125817043	1612323054407	{"acc":0,"vals":[1.054,7.027,7.545]}
125817048	1612323054412	{"acc":0,"vals":[0.922,6.653,7.296]}
125817053	1612323054418	{"acc":0,"vals":[0.738,6.337,7.178]}
125817059	1612323054424	{"acc":0,"vals":[0.561,6.055,6.948]}
125817064	1612323054429	{"acc":0,"vals":[0.343,5.904,6.771]}
125817069	1612323054434	{"acc":0,"vals":[0.161,5.786,6.75]}
125817074	1612323054438	{"acc":0,"vals":[0.082,5.712,6.845]}
125817079	1612323054443	{"acc":0,"vals":[0.08,5.707,6.936]}
125817084	1612323054449	{"acc":0,"vals":[0.199,5.71,7.133]}
125817089	1612323054454	{"acc":0,"vals":[0.331,5.779,7.363]}
125817095	1612323054460	{"acc":0,"vals":[0.458,5.822,7.621]}
125817100	1612323054465	{"acc":0,"vals":[0.556,5.839,7.83]}
125817105	1612323054469	{"acc":0,"vals":[0.681,5.849,7.88]}
125817110	1612323054474	{"acc":0,"vals":[0.784,5.834,8.004]}
125817115	1612323054479	{"acc":0,"vals":[0.879,5.765,8.033]}
125817120	1612323054484	{"acc":0,"vals":[0.91,5.767,7.892]}
125817125	1612323054490	{"acc":0,"vals":[0.985,5.741,7.741]}
125817131	1612323054496	{"acc":0,"vals":[0.97,5.731,7.573]}
125817136	1612323054501	{"acc":0,"vals":[1.071,5.722,7.255]}
125817141	1612323054506	{"acc":0,"vals":[1.176,5.724,6.982]}
125817146	1612323054510	{"acc":0,"vals":[1.286,5.674,6.836]}
125817151	1612323054515	{"acc":0,"vals":[1.318,5.652,6.642]}
125817156	1612323054520	{"acc":0,"vals":[1.272,5.626,6.508]}
125817161	1612323054525	{"acc":0,"vals":[1.181,5.54,6.403]}
125817166	1612323054531	{"acc":0,"vals":[1.088,5.468,6.3]}
125817172	1612323054537	{"acc":0,"vals":[0.982,5.456,6.331]}
125817177	1612323054542	{"acc":0,"vals":[0.884,5.427,6.359]}
125817182	1612323054547	{"acc":0,"vals":[0.863,5.379,6.47]}
125817187	1612323054551	{"acc":0,"vals":[0.863,5.442,6.644]}
125817192	1612323054556	{"acc":0,"vals":[0.839,5.506,6.874]}
125817197	1612323054562	{"acc":0,"vals":[0.841,5.588,7.142]}
125817202	1612323054567	{"acc":0,"vals":[0.865,5.664,7.42]}
125817208	1612323054573	{"acc":0,"vals":[0.891,5.808,7.655]}
125817213	1612323054578	{"acc":0,"vals":[0.966,5.93,7.841]}
125817218	1612323054582	{"acc":0,"vals":[1.025,6.069,8.124]}
125817223	1612323054587	{"acc":0,"vals":[1.131,6.16,8.241]}
125817228	1612323054592	{"acc":0,"vals":[1.183,6.189,8.402]}
125817233	1612323054597	{"acc":0,"vals":[1.164,6.16,8.641]}
125817238	1612323054603	{"acc":0,"vals":[1.085,6.172,8.823]}
125817244	1612323054609	{"acc":0,"vals":[1.028,6.09,8.952]}
125817249	1612323054614	{"acc":0,"vals":[0.949,6.033,9.168]}
125817254	1612323054619	{"acc":0,"vals":[0.922,5.985,9.245]}
125817259	1612323054623	{"acc":0,"vals":[0.82,5.94,9.324]}
125817264	1612323054628	{"acc":0,"vals":[0.8,5.976,9.405]}
125817269	1612323054633	{"acc":0,"vals":[0.815,5.889,9.426]}
125817274	1612323054638	{"acc":0,"vals":[0.82,5.858,9.395]}
125817279	1612323054644	{"acc":0,"vals":[0.901,5.829,9.333]}
125817285	1612323054650	{"acc":0,"vals":[0.987,5.767,9.199]}
125817290	1612323054654	{"acc":0,"vals":[1.169,5.7,9.058]}
125817295	1612323054659	{"acc":0,"vals":[1.313,5.659,8.857]}
125817300	1612323054664	{"acc":0,"vals":[1.428,5.609,8.624]}
125817305	1612323054669	{"acc":0,"vals":[1.579,5.545,8.347]}
125817310	1612323054675	{"acc":0,"vals":[1.674,5.516,8.162]}
125817315	1612323054680	{"acc":0,"vals":[1.708,5.477,7.944]}
125817321	1612323054686	{"acc":0,"vals":[1.825,5.509,7.741]}
125817326	1612323054691	{"acc":0,"vals":[1.94,5.497,7.6]}
125817331	1612323054696	{"acc":0,"vals":[2.043,5.554,7.521]}
125817336	1612323054701	{"acc":0,"vals":[2.153,5.456,7.461]}
125817341	1612323054705	{"acc":0,"vals":[2.273,5.475,7.327]}
125817346	1612323054710	{"acc":0,"vals":[2.333,5.418,7.341]}
125817351	1612323054716	{"acc":0,"vals":[2.345,5.427,7.348]}
125817357	1612323054722	{"acc":0,"vals":[2.352,5.401,7.504]}
125817362	1612323054727	{"acc":0,"vals":[2.273,5.375,7.585]}
125817367	1612323054732	{"acc":0,"vals":[2.117,5.456,7.667]}
125817372	1612323054736	{"acc":0,"vals":[2.0,5.41,7.736]}
125817377	1612323054741	{"acc":0,"vals":[1.952,5.473,7.815]}
125817382	1612323054746	{"acc":0,"vals":[1.923,5.53,7.918]}
125817387	1612323054751	{"acc":0,"vals":[1.897,5.638,7.944]}
125817392	1612323054757	{"acc":0,"vals":[1.907,5.657,8.0]}
125817398	1612323054763	{"acc":0,"vals":[1.954,5.755,8.119]}
125817403	1612323054768	{"acc":0,"vals":[1.847,5.796,8.126]}
125817408	1612323054773	{"acc":0,"vals":[1.902,5.806,8.232]}
125817413	1612323054777	{"acc":0,"vals":[1.926,5.839,8.27]}
125817418	1612323054783	{"acc":0,"vals":[1.897,5.774,8.299]}
125817423	1612323054787	{"acc":0,"vals":[1.748,5.724,8.351]}
125817428	1612323054792	{"acc":0,"vals":[1.526,5.659,8.471]}
125817434	1612323054799	{"acc":0,"vals":[1.351,5.564,8.44]}
125817439	1612323054804	{"acc":0,"vals":[1.145,5.475,8.383]}
125817444	1612323054808	{"acc":0,"vals":[0.997,5.47,8.354]}
125817449	1612323054813	{"acc":0,"vals":[0.846,5.468,8.296]}
125817454	1612323054819	{"acc":0,"vals":[0.683,5.48,8.349]}
125817459	1612323054824	{"acc":0,"vals":[0.606,5.509,8.306]}
125817464	1612323054828	{"acc":0,"vals":[0.587,5.525,8.438]}
125817470	1612323054835	{"acc":0,"vals":[0.554,5.528,8.438]}
125817475	1612323054839	{"acc":0,"vals":[0.515,5.511,8.533]}
125817480	1612323054844	{"acc":0,"vals":[0.547,5.497,8.56]}
125817485	1612323054849	{"acc":0,"vals":[0.484,5.499,8.6]}
125817490	1612323054854	{"acc":0,"vals":[0.489,5.545,8.73]}
125817495	1612323054860	{"acc":0,"vals":[0.487,5.528,8.727]}
125817500	1612323054865	{"acc":0,"vals":[0.444,5.547,8.677]}
125817505	1612323054870	{"acc":0,"vals":[0.338,5.54,8.675]}
125817511	1612323054876	{"acc":0,"vals":[0.274,5.523,8.567]}
125817516	1612323054881	{"acc":0,"vals":[0.254,5.494,8.438]}
125817521	1612323054886	{"acc":0,"vals":[0.295,5.482,8.407]}
125817526	1612323054890	{"acc":0,"vals":[0.302,5.442,8.258]}
125817531	1612323054895	{"acc":0,"vals":[0.386,5.389,8.083]}
125817536	1612323054901	{"acc":0,"vals":[0.403,5.401,8.028]}
125817541	1612323054906	{"acc":0,"vals":[0.42,5.401,7.892]}
125817547	1612323054912	{"acc":0,"vals":[0.322,5.41,7.825]}
125817552	1612323054917	{"acc":0,"vals":[0.161,5.382,7.818]}
125817557	1612323054922	{"acc":0,"vals":[0.005,5.365,7.592]}
125817562	1612323054927	{"acc":0,"vals":[-0.099,5.339,7.595]}
125817567	1612323054931	{"acc":0,"vals":[-0.295,5.296,7.461]}
125817572	1612323054936	{"acc":0,"vals":[-0.413,5.3,7.391]}
125817577	1612323054942	{"acc":0,"vals":[-0.494,5.36,7.403]}
125817582	1612323054947	{"acc":0,"vals":[-0.506,5.327,7.375]}
125817588	1612323054953	{"acc":0,"vals":[-0.573,5.336,7.303]}
125817593	1612323054958	{"acc":0,"vals":[-0.482,5.434,7.298]}
125817598	1612323054962	{"acc":0,"vals":[-0.439,5.487,7.284]}
125817603	1612323054967	{"acc":0,"vals":[-0.451,5.571,7.377]}
125817608	1612323054972	{"acc":0,"vals":[-0.355,5.633,7.461]}
125817613	1612323054977	{"acc":0,"vals":[-0.274,5.748,7.509]}
125817618	1612323054983	{"acc":0,"vals":[-0.106,5.901,7.566]}
125817624	1612323054989	{"acc":0,"vals":[0.027,6.002,7.549]}
125817629	1612323054993	{"acc":0,"vals":[0.106,6.167,7.595]}
125817634	1612323054998	{"acc":0,"vals":[0.259,6.263,7.595]}
125817639	1612323055003	{"acc":0,"vals":[0.463,6.337,7.569]}
125817644	1612323055008	{"acc":0,"vals":[0.568,6.383,7.604]}
125817649	1612323055014	{"acc":0,"vals":[0.616,6.342,7.657]}
125817654	1612323055019	{"acc":0,"vals":[0.654,6.347,7.734]}
125817660	1612323055025	{"acc":0,"vals":[0.575,6.318,7.863]}
125817665	1612323055030	{"acc":0,"vals":[0.444,6.287,7.983]}
125817670	1612323055034	{"acc":0,"vals":[0.353,6.277,8.026]}
125817675	1612323055039	{"acc":0,"vals":[0.396,6.27,7.961]}
125817680	1612323055045	{"acc":0,"vals":[0.487,6.39,7.834]}
125817685	1612323055050	{"acc":0,"vals":[0.592,6.454,7.712]}
125817690	1612323055055	{"acc":0,"vals":[0.786,6.536,7.59]}
125817695	1612323055060	{"acc":0,"vals":[0.851,6.531,7.571]}
125817701	1612323055066	{"acc":0,"vals":[0.97,6.5,7.478]}
125817706	1612323055071	{"acc":0,"vals":[1.061,6.43,7.53]}
125817711	1612323055075	{"acc":0,"vals":[1.188,6.373,7.604]}
125817716	1612323055080	{"acc":0,"vals":[1.21,6.327,7.834]}
125817721	1612323055086	{"acc":0,"vals":[1.375,6.222,8.045]}
125817726	1612323055091	{"acc":0,"vals":[1.401,6.117,8.296]}
125817731	1612323055096	{"acc":0,"vals":[1.461,6.038,8.538]}
125817737	1612323055102	{"acc":0,"vals":[1.526,5.954,8.749]}
125817742	1612323055106	{"acc":0,"vals":[1.509,5.834,8.876]}
125817747	1612323055111	{"acc":0,"vals":[1.619,5.892,9.072]}
125817752	1612323055116	{"acc":0,"vals":[1.708,5.911,9.144]}
125817757	1612323055121	{"acc":0,"vals":[1.863,5.956,9.142]}
125817762	1612323055126	{"acc":0,"vals":[2.002,5.942,9.101]}
125817767	1612323055131	{"acc":0,"vals":[2.17,6.011,9.024]}
125817773	1612323055138	{"acc":0,"vals":[2.179,5.98,8.816]}
125817778	1612323055143	{"acc":0,"vals":[2.098,5.88,8.629]}
125817783	1612323055147	{"acc":0,"vals":[2.055,5.736,8.404]}
125817788	1612323055152	{"acc":0,"vals":[1.863,5.592,8.301]}
125817793	1612323055158	{"acc":0,"vals":[1.737,5.499,8.059]}
125817798	1612323055163	{"acc":0,"vals":[1.66,5.343,7.976]}
125817803	1612323055168	{"acc":0,"vals":[1.622,5.262,7.897]}
125817808	1612323055173	{"acc":0,"vals":[1.545,5.145,7.856]}
125817814	1612323055178	{"acc":0,"vals":[1.586,5.121,7.899]}
125817819	1612323055183	{"acc":0,"vals":[1.629,5.068,7.813]}
125817824	1612323055189	{"acc":0,"vals":[1.667,5.023,7.765]}
125817829	1612323055194	{"acc":0,"vals":[1.689,5.068,7.592]}
125817834	1612323055199	{"acc":0,"vals":[1.784,5.109,7.48]}
125817839	1612323055204	{"acc":0,"vals":[1.77,5.185,7.276]}
125817844	1612323055209	{"acc":0,"vals":[1.784,5.252,7.226]}
125817850	1612323055215	{"acc":0,"vals":[1.646,5.379,7.219]}
125817855	1612323055219	{"acc":0,"vals":[1.55,5.401,7.193]}
125817860	1612323055224	{"acc":0,"vals":[1.519,5.449,7.181]}
125817865	1612323055229	{"acc":0,"vals":[1.461,5.415,7.197]}
125817870	1612323055234	{"acc":0,"vals":[1.358,5.415,7.214]}
125817875	1612323055240	{"acc":0,"vals":[1.318,5.451,7.288]}
125817880	1612323055245	{"acc":0,"vals":[1.265,5.367,7.291]}
125817886	1612323055251	{"acc":0,"vals":[1.243,5.384,7.281]}
125817891	1612323055256	{"acc":0,"vals":[1.26,5.391,7.276]}
125817896	1612323055260	{"acc":0,"vals":[1.267,5.499,7.181]}
125817901	1612323055265	{"acc":0,"vals":[1.298,5.47,7.145]}
125817906	1612323055270	{"acc":0,"vals":[1.277,5.518,7.106]}
125817911	1612323055275	{"acc":0,"vals":[1.217,5.53,7.159]}
125817916	1612323055281	{"acc":0,"vals":[1.167,5.559,7.233]}
125817921	1612323055286	{"acc":0,"vals":[1.157,5.489,7.372]}
125817927	1612323055292	{"acc":0,"vals":[1.092,5.482,7.564]}
125817932	1612323055297	{"acc":0,"vals":[1.04,5.458,7.741]}
125817937	1612323055302	{"acc":0,"vals":[0.949,5.485,7.976]}
125817942	1612323055307	{"acc":0,"vals":[0.903,5.53,8.172]}
125817947	1612323055312	{"acc":0,"vals":[0.846,5.552,8.318]}
125817952	1612323055317	{"acc":0,"vals":[0.688,5.592,8.524]}
125817957	1612323055322	{"acc":0,"vals":[0.484,5.691,8.651]}
125817963	1612323055328	{"acc":0,"vals":[0.302,5.724,8.648]}
125817968	1612323055332	{"acc":0,"vals":[0.046,5.777,8.639]}
125817973	1612323055337	{"acc":0,"vals":[-0.147,5.755,8.557]}
125817978	1612323055342	{"acc":0,"vals":[-0.257,5.817,8.359]}
125817983	1612323055347	{"acc":0,"vals":[-0.35,5.892,8.227]}
125817988	1612323055353	{"acc":0,"vals":[-0.408,5.899,8.155]}
125817993	1612323055358	{"acc":0,"vals":[-0.403,5.896,7.968]}
125817999	1612323055364	{"acc":0,"vals":[-0.302,5.995,7.849]}
125818004	1612323055369	{"acc":0,"vals":[-0.274,5.99,7.691]}
125818009	1612323055373	{"acc":0,"vals":[-0.269,5.987,7.614]}
125818014	1612323055378	{"acc":0,"vals":[-0.29,6.028,7.48]}
125818019	1612323055383	{"acc":0,"vals":[-0.31,5.971,7.348]}
125818024	1612323055388	{"acc":0,"vals":[-0.262,6.021,7.255]}
125818029	1612323055394	{"acc":0,"vals":[-0.142,6.023,7.188]}
125818034	1612323055399	{"acc":0,"vals":[-0.037,6.134,7.195]}
125818040	1612323055405	{"acc":0,"vals":[0.111,6.217,7.154]}
125818045	1612323055410	{"acc":0,"vals":[0.25,6.222,7.178]}
125818050	1612323055414	{"acc":0,"vals":[0.417,6.191,7.255]}
125818055	1612323055419	{"acc":0,"vals":[0.515,6.167,7.243]}
125818060	1612323055425	{"acc":0,"vals":[0.683,6.117,7.274]}
125818065	1612323055430	{"acc":0,"vals":[0.82,6.112,7.264]}
125818070	1612323055435	{"acc":0,"vals":[0.92,6.055,7.308]}
125818076	1612323055441	{"acc":0,"vals":[1.052,6.09,7.284]}
125818081	1612323055445	{"acc":0,"vals":[1.195,6.124,7.339]}
125818086	1612323055450	{"acc":0,"vals":[1.301,6.143,7.418]}
125818091	1612323055456	{"acc":0,"vals":[1.437,6.196,7.552]}
125818096	1612323055461	{"acc":0,"vals":[1.466,6.217,7.703]}
125818101	1612323055465	{"acc":0,"vals":[1.452,6.213,7.973]}
125818106	1612323055470	{"acc":0,"vals":[1.43,6.179,8.421]}
125818112	1612323055476	{"acc":0,"vals":[1.277,6.155,8.799]}
125818117	1612323055481	{"acc":0,"vals":[1.148,6.093,9.125]}
125818122	1612323055486	{"acc":0,"vals":[0.836,5.987,9.338]}
125818127	1612323055491	{"acc":0,"vals":[0.616,5.937,9.575]}
125818132	1612323055497	{"acc":0,"vals":[0.417,5.868,9.728]}
125818137	1612323055502	{"acc":0,"vals":[0.338,5.841,9.805]}
125818142	1612323055506	{"acc":0,"vals":[0.307,5.861,9.824]}
125818147	1612323055511	{"acc":0,"vals":[0.233,5.841,9.838]}
125818153	1612323055517	{"acc":0,"vals":[0.171,5.758,9.75]}
125818158	1612323055523	{"acc":0,"vals":[0.096,5.748,9.673]}
125818163	1612323055527	{"acc":0,"vals":[0.094,5.686,9.503]}
125818168	1612323055532	{"acc":0,"vals":[0.159,5.626,9.261]}
125818173	1612323055537	{"acc":0,"vals":[0.207,5.568,8.984]}
125818178	1612323055542	{"acc":0,"vals":[0.247,5.549,8.706]}
125818183	1612323055548	{"acc":0,"vals":[0.408,5.463,8.416]}
125818189	1612323055554	{"acc":0,"vals":[0.525,5.382,8.129]}
125818194	1612323055559	{"acc":0,"vals":[0.664,5.348,7.858]}
125818199	1612323055564	{"acc":0,"vals":[0.855,5.298,7.504]}
125818204	1612323055569	{"acc":0,"vals":[1.03,5.274,7.173]}
