156309366	1612182244831	{"acc":0,"vals":[0.566,7.594,7.729]}
156309371	1612182244836	{"acc":0,"vals":[0.681,7.558,8.047]}
156309376	1612182244840	{"acc":0,"vals":[0.717,7.534,8.232]}
156309382	1612182244846	{"acc":0,"vals":[0.676,7.551,8.404]}
156309387	1612182244851	{"acc":0,"vals":[0.697,7.477,8.466]}
156309392	1612182244856	{"acc":0,"vals":[0.657,7.438,8.452]}
156309397	1612182244862	{"acc":0,"vals":[0.683,7.4,8.409]}
156309402	1612182244867	{"acc":0,"vals":[0.827,7.283,8.229]}
156309407	1612182244872	{"acc":0,"vals":[0.93,7.288,8.026]}
156309412	1612182244876	{"acc":0,"vals":[1.078,7.206,7.66]}
156309418	1612182244882	{"acc":0,"vals":[1.215,7.187,7.391]}
156309423	1612182244887	{"acc":0,"vals":[1.341,7.259,7.123]}
156309428	1612182244893	{"acc":0,"vals":[1.428,7.29,6.929]}
156309433	1612182244898	{"acc":0,"vals":[1.571,7.35,6.671]}
156309438	1612182244903	{"acc":0,"vals":[1.701,7.343,6.525]}
156309443	1612182244908	{"acc":0,"vals":[1.796,7.479,6.403]}
156309448	1612182244912	{"acc":0,"vals":[1.938,7.446,6.295]}
156309453	1612182244917	{"acc":0,"vals":[1.99,7.525,6.233]}
156309459	1612182244923	{"acc":0,"vals":[2.17,7.541,6.154]}
156309464	1612182244928	{"acc":0,"vals":[2.261,7.649,6.084]}
156309469	1612182244934	{"acc":0,"vals":[2.282,7.635,6.197]}
156309474	1612182244939	{"acc":0,"vals":[2.29,7.637,6.194]}
156309479	1612182244944	{"acc":0,"vals":[2.132,7.527,6.288]}
156309484	1612182244949	{"acc":0,"vals":[2.019,7.362,6.383]}
156309489	1612182244953	{"acc":0,"vals":[1.863,7.252,6.479]}
156309495	1612182244959	{"acc":0,"vals":[1.856,7.201,6.604]}
156309500	1612182244964	{"acc":0,"vals":[1.866,7.197,6.589]}
156309505	1612182244969	{"acc":0,"vals":[1.914,7.254,6.678]}
156309510	1612182244975	{"acc":0,"vals":[1.952,7.252,6.819]}
156309515	1612182244980	{"acc":0,"vals":[1.873,7.218,6.936]}
156309520	1612182244985	{"acc":0,"vals":[1.744,7.161,7.054]}
156309525	1612182244990	{"acc":0,"vals":[1.655,7.206,7.209]}
156309531	1612182244995	{"acc":0,"vals":[1.66,7.24,7.339]}
156309536	1612182245000	{"acc":0,"vals":[1.751,7.333,7.482]}
156309541	1612182245006	{"acc":0,"vals":[1.734,7.357,7.559]}
156309546	1612182245011	{"acc":0,"vals":[1.703,7.359,7.76]}
156309551	1612182245016	{"acc":0,"vals":[1.71,7.364,7.851]}
156309556	1612182245021	{"acc":0,"vals":[1.672,7.323,7.87]}
156309561	1612182245025	{"acc":0,"vals":[1.602,7.192,7.863]}
156309567	1612182245031	{"acc":0,"vals":[1.6,7.182,7.856]}
156309572	1612182245036	{"acc":0,"vals":[1.581,7.17,7.736]}
156309577	1612182245041	{"acc":0,"vals":[1.543,7.094,7.588]}
156309582	1612182245047	{"acc":0,"vals":[1.6,7.132,7.399]}
156309587	1612182245052	{"acc":0,"vals":[1.535,7.079,7.241]}
156309592	1612182245057	{"acc":0,"vals":[1.495,7.039,7.02]}
156309597	1612182245062	{"acc":0,"vals":[1.528,6.995,6.79]}
156309602	1612182245066	{"acc":0,"vals":[1.552,6.976,6.62]}
156309608	1612182245072	{"acc":0,"vals":[1.638,6.984,6.477]}
156309613	1612182245077	{"acc":0,"vals":[1.763,7.043,6.321]}
156309618	1612182245082	{"acc":0,"vals":[1.849,7.06,6.197]}
156309623	1612182245088	{"acc":0,"vals":[1.794,7.098,6.182]}
156309628	1612182245093	{"acc":0,"vals":[1.756,7.067,6.225]}
156309633	1612182245098	{"acc":0,"vals":[1.631,7.072,6.211]}
156309638	1612182245103	{"acc":0,"vals":[1.538,7.031,6.211]}
156309644	1612182245108	{"acc":0,"vals":[1.44,7.06,6.146]}
156309649	1612182245113	{"acc":0,"vals":[1.346,7.142,6.115]}
156309654	1612182245118	{"acc":0,"vals":[1.262,7.233,6.036]}
156309659	1612182245123	{"acc":0,"vals":[1.224,7.283,5.972]}
156309664	1612182245129	{"acc":0,"vals":[1.097,7.271,5.885]}
156309669	1612182245134	{"acc":0,"vals":[1.021,7.35,5.746]}
156309674	1612182245138	{"acc":0,"vals":[0.882,7.333,5.672]}
156309680	1612182245144	{"acc":0,"vals":[0.827,7.424,5.588]}
156309685	1612182245149	{"acc":0,"vals":[0.779,7.477,5.541]}
156309690	1612182245154	{"acc":0,"vals":[0.812,7.558,5.586]}
156309695	1612182245159	{"acc":0,"vals":[0.815,7.608,5.696]}
156309700	1612182245165	{"acc":0,"vals":[0.896,7.606,5.921]}
156309705	1612182245169	{"acc":0,"vals":[0.774,7.553,6.249]}
156309710	1612182245174	{"acc":0,"vals":[0.535,7.359,6.652]}
156309716	1612182245180	{"acc":0,"vals":[0.266,7.228,6.958]}
156309721	1612182245185	{"acc":0,"vals":[0.008,6.993,7.169]}
156309726	1612182245190	{"acc":0,"vals":[-0.039,6.866,7.401]}
156309731	1612182245195	{"acc":0,"vals":[-0.19,6.72,7.499]}
156309736	1612182245201	{"acc":0,"vals":[-0.223,6.713,7.523]}
156309741	1612182245206	{"acc":0,"vals":[-0.257,6.739,7.509]}
156309746	1612182245211	{"acc":0,"vals":[-0.197,6.797,7.394]}
156309751	1612182245216	{"acc":0,"vals":[-0.006,6.948,7.288]}
156309757	1612182245221	{"acc":0,"vals":[0.204,7.103,7.19]}
156309762	1612182245226	{"acc":0,"vals":[0.317,7.094,7.15]}
156309767	1612182245231	{"acc":0,"vals":[0.556,7.113,7.075]}
156309772	1612182245236	{"acc":0,"vals":[0.767,7.096,7.087]}
156309777	1612182245242	{"acc":0,"vals":[0.815,6.974,7.504]}
156309782	1612182245247	{"acc":0,"vals":[0.683,6.682,7.944]}
156309787	1612182245251	{"acc":0,"vals":[0.386,6.359,8.378]}
156309793	1612182245257	{"acc":0,"vals":[0.037,6.004,8.893]}
156309798	1612182245262	{"acc":0,"vals":[-0.135,5.832,9.477]}
156309803	1612182245267	{"acc":0,"vals":[0.017,5.904,9.994]}
156309808	1612182245273	{"acc":0,"vals":[0.559,6.203,10.566]}
156309813	1612182245278	{"acc":0,"vals":[1.064,6.706,11.019]}
156309818	1612182245283	{"acc":0,"vals":[1.732,7.381,11.433]}
156309823	1612182245287	{"acc":0,"vals":[2.302,8.116,11.756]}
156309829	1612182245294	{"acc":0,"vals":[2.503,8.717,11.945]}
156309834	1612182245298	{"acc":0,"vals":[2.314,8.94,12.099]}
156309839	1612182245303	{"acc":0,"vals":[1.708,8.803,11.895]}
156309844	1612182245308	{"acc":0,"vals":[0.748,8.255,11.435]}
156309849	1612182245313	{"acc":0,"vals":[-0.322,7.527,10.731]}
156309854	1612182245318	{"acc":0,"vals":[-1.002,6.859,9.733]}
156309859	1612182245323	{"acc":0,"vals":[-0.978,6.646,8.514]}
156309864	1612182245328	{"acc":0,"vals":[-0.515,6.746,7.226]}
156309870	1612182245334	{"acc":0,"vals":[0.049,6.909,6.149]}
156309875	1612182245339	{"acc":0,"vals":[0.661,7.007,5.198]}
156309880	1612182245344	{"acc":0,"vals":[1.322,6.916,4.336]}
156309885	1612182245350	{"acc":0,"vals":[1.784,6.9,3.64]}
156309890	1612182245355	{"acc":0,"vals":[2.091,6.823,3.247]}
156309895	1612182245360	{"acc":0,"vals":[2.088,6.952,3.077]}
156309900	1612182245364	{"acc":0,"vals":[1.835,7.055,3.185]}
156309906	1612182245370	{"acc":0,"vals":[1.375,7.079,3.426]}
156309911	1612182245375	{"acc":0,"vals":[0.582,7.063,3.838]}
156309916	1612182245380	{"acc":0,"vals":[-0.044,7.051,4.272]}
156309921	1612182245386	{"acc":0,"vals":[-0.472,7.048,4.77]}
156309926	1612182245391	{"acc":0,"vals":[-0.762,6.83,5.244]}
156309931	1612182245396	{"acc":0,"vals":[-0.614,6.739,5.538]}
156309936	1612182245401	{"acc":0,"vals":[-0.118,6.713,5.591]}
156309942	1612182245406	{"acc":0,"vals":[0.458,6.866,5.675]}
156309947	1612182245411	{"acc":0,"vals":[0.927,6.952,5.742]}
156309952	1612182245416	{"acc":0,"vals":[1.212,7.024,5.732]}
156309957	1612182245421	{"acc":0,"vals":[1.337,6.871,5.711]}
156309962	1612182245427	{"acc":0,"vals":[1.246,6.622,5.572]}
156309967	1612182245432	{"acc":0,"vals":[1.059,6.414,5.438]}
156309972	1612182245437	{"acc":0,"vals":[0.786,6.196,5.248]}
156309977	1612182245442	{"acc":0,"vals":[0.424,6.04,5.074]}
156309983	1612182245447	{"acc":0,"vals":[0.082,5.892,4.894]}
156309988	1612182245452	{"acc":0,"vals":[-0.168,5.832,4.722]}
156309993	1612182245457	{"acc":0,"vals":[-0.324,5.741,4.549]}
156309998	1612182245462	{"acc":0,"vals":[-0.307,5.837,4.281]}
156310003	1612182245468	{"acc":0,"vals":[-0.235,6.007,4.185]}
156310008	1612182245472	{"acc":0,"vals":[-0.022,6.124,4.161]}
156310013	1612182245477	{"acc":0,"vals":[0.099,6.349,4.128]}
156310019	1612182245483	{"acc":0,"vals":[0.283,6.524,3.994]}
156310024	1612182245488	{"acc":0,"vals":[0.405,6.732,3.912]}
156310029	1612182245493	{"acc":0,"vals":[0.635,7.046,3.745]}
156310034	1612182245499	{"acc":0,"vals":[0.92,7.405,3.695]}
156310039	1612182245504	{"acc":0,"vals":[1.325,7.663,3.786]}
156310044	1612182245509	{"acc":0,"vals":[1.612,7.869,3.848]}
156310049	1612182245514	{"acc":0,"vals":[1.875,7.953,3.999]}
156310055	1612182245519	{"acc":0,"vals":[2.105,8.071,4.059]}
156310060	1612182245524	{"acc":0,"vals":[2.366,8.193,4.286]}
156310065	1612182245529	{"acc":0,"vals":[2.536,8.281,4.439]}
156310070	1612182245534	{"acc":0,"vals":[2.531,8.341,4.71]}
156310075	1612182245540	{"acc":0,"vals":[2.287,8.339,4.949]}
156310080	1612182245545	{"acc":0,"vals":[1.995,8.241,5.201]}
156310085	1612182245549	{"acc":0,"vals":[1.602,8.14,5.536]}
156310091	1612182245555	{"acc":0,"vals":[1.27,8.059,5.881]}
156310096	1612182245560	{"acc":0,"vals":[1.059,8.185,6.132]}
156310101	1612182245565	{"acc":0,"vals":[0.92,8.217,6.608]}
156310106	1612182245570	{"acc":0,"vals":[0.954,8.322,7.106]}
156310111	1612182245575	{"acc":0,"vals":[1.148,8.327,7.564]}
156310116	1612182245581	{"acc":0,"vals":[1.375,8.293,7.971]}
156310121	1612182245586	{"acc":0,"vals":[1.583,8.255,8.402]}
156310126	1612182245590	{"acc":0,"vals":[1.787,8.164,8.684]}
156310132	1612182245596	{"acc":0,"vals":[1.921,8.013,8.809]}
156310137	1612182245601	{"acc":0,"vals":[1.88,7.731,8.739]}
156310142	1612182245606	{"acc":0,"vals":[1.758,7.587,8.438]}
156310147	1612182245612	{"acc":0,"vals":[1.583,7.426,7.995]}
156310152	1612182245617	{"acc":0,"vals":[1.499,7.312,7.497]}
156310157	1612182245621	{"acc":0,"vals":[1.389,7.285,6.996]}
156310162	1612182245626	{"acc":0,"vals":[1.344,7.165,6.498]}
156310168	1612182245632	{"acc":0,"vals":[1.394,7.072,6.01]}
156310173	1612182245637	{"acc":0,"vals":[1.442,7.079,5.569]}
156310178	1612182245643	{"acc":0,"vals":[1.567,7.101,5.21]}
156310183	1612182245648	{"acc":0,"vals":[1.538,7.187,4.856]}
156310188	1612182245653	{"acc":0,"vals":[1.207,7.161,4.791]}
156310193	1612182245658	{"acc":0,"vals":[0.786,6.972,4.736]}
156310198	1612182245662	{"acc":0,"vals":[0.231,6.768,4.585]}
156310204	1612182245668	{"acc":0,"vals":[-0.154,6.825,4.178]}
156310209	1612182245673	{"acc":0,"vals":[-0.326,7.103,3.915]}
156310214	1612182245678	{"acc":0,"vals":[-0.245,7.505,3.659]}
156310219	1612182245683	{"acc":0,"vals":[0.092,7.98,3.41]}
156310224	1612182245688	{"acc":0,"vals":[0.635,8.42,3.163]}
156310229	1612182245694	{"acc":0,"vals":[1.059,8.839,2.919]}
156310234	1612182245698	{"acc":0,"vals":[1.526,9.32,2.9]}
156310239	1612182245703	{"acc":0,"vals":[1.741,9.536,3.266]}
156310245	1612182245709	{"acc":0,"vals":[1.145,9.004,4.102]}
156310250	1612182245715	{"acc":0,"vals":[-0.07,7.831,4.875]}
156310255	1612182245719	{"acc":0,"vals":[-1.358,6.794,5.44]}
156310260	1612182245724	{"acc":0,"vals":[-2.18,6.371,5.926]}
156310265	1612182245729	{"acc":0,"vals":[-2.309,6.579,6.647]}
156310270	1612182245734	{"acc":0,"vals":[-1.875,7.225,7.676]}
156310275	1612182245739	{"acc":0,"vals":[-1.042,8.011,8.907]}
156310281	1612182245745	{"acc":0,"vals":[-0.025,8.619,10.195]}
156310286	1612182245750	{"acc":0,"vals":[0.875,9.167,11.421]}
156310291	1612182245756	{"acc":0,"vals":[1.509,9.586,12.707]}
156310296	1612182245761	{"acc":0,"vals":[1.696,9.811,13.899]}
156310301	1612182245766	{"acc":0,"vals":[1.456,9.833,14.852]}
156310306	1612182245770	{"acc":0,"vals":[0.913,9.521,15.594]}
156310311	1612182245775	{"acc":0,"vals":[0.257,9.055,15.977]}
156310317	1612182245781	{"acc":0,"vals":[-0.341,8.442,15.812]}
156310322	1612182245787	{"acc":0,"vals":[-0.774,7.675,15.137]}
156310327	1612182245792	{"acc":0,"vals":[-1.006,6.974,13.913]}
156310332	1612182245797	{"acc":0,"vals":[-1.124,6.471,12.632]}
156310337	1612182245802	{"acc":0,"vals":[-1.033,6.088,11.182]}
156310342	1612182245806	{"acc":0,"vals":[-0.887,5.865,9.673]}
156310347	1612182245811	{"acc":0,"vals":[-0.568,5.518,8.181]}
156310352	1612182245817	{"acc":0,"vals":[-0.12,5.231,6.714]}
156310358	1612182245822	{"acc":0,"vals":[0.242,4.989,5.26]}
156310363	1612182245828	{"acc":0,"vals":[0.448,4.948,3.999]}
156310368	1612182245832	{"acc":0,"vals":[0.532,4.979,2.938]}
156310373	1612182245837	{"acc":0,"vals":[0.633,5.051,2.203]}
156310378	1612182245842	{"acc":0,"vals":[0.642,5.068,1.669]}
156310383	1612182245847	{"acc":0,"vals":[0.647,5.118,1.439]}
156310388	1612182245852	{"acc":0,"vals":[0.671,5.279,1.437]}
156310394	1612182245858	{"acc":0,"vals":[0.628,5.377,1.844]}
156310399	1612182245863	{"acc":0,"vals":[0.489,5.477,2.423]}
156310404	1612182245869	{"acc":0,"vals":[0.252,5.671,3.347]}
156310409	1612182245874	{"acc":0,"vals":[0.099,5.81,4.248]}
156310414	1612182245879	{"acc":0,"vals":[-0.118,6.021,5.083]}
156310419	1612182245884	{"acc":0,"vals":[-0.324,6.081,5.976]}
156310424	1612182245888	{"acc":0,"vals":[-0.422,6.246,6.786]}
156310430	1612182245894	{"acc":0,"vals":[-0.441,6.385,7.394]}
156310435	1612182245899	{"acc":0,"vals":[-0.475,6.55,7.932]}
156310440	1612182245904	{"acc":0,"vals":[-0.458,6.825,8.328]}
156310445	1612182245910	{"acc":0,"vals":[-0.389,7.125,8.668]}
156310450	1612182245915	{"acc":0,"vals":[-0.326,7.376,8.754]}
156310455	1612182245919	{"acc":0,"vals":[-0.314,7.549,8.794]}
156310460	1612182245924	{"acc":0,"vals":[-0.317,7.613,8.639]}
156310466	1612182245931	{"acc":0,"vals":[-0.398,7.45,8.256]}
156310471	1612182245936	{"acc":0,"vals":[-0.439,7.395,7.71]}
156310476	1612182245941	{"acc":0,"vals":[-0.432,7.304,7.003]}
156310481	1612182245946	{"acc":0,"vals":[-0.252,7.209,6.28]}
156310486	1612182245951	{"acc":0,"vals":[-0.02,7.139,5.62]}
156310491	1612182245955	{"acc":0,"vals":[0.322,7.28,5.002]}
156310496	1612182245960	{"acc":0,"vals":[0.712,7.355,4.403]}
156310501	1612182245965	{"acc":0,"vals":[1.107,7.498,4.049]}
156310507	1612182245971	{"acc":0,"vals":[1.449,7.63,3.707]}
156310512	1612182245976	{"acc":0,"vals":[1.701,7.726,3.479]}
156310517	1612182245982	{"acc":0,"vals":[1.93,7.776,3.438]}
156310522	1612182245987	{"acc":0,"vals":[2.072,7.762,3.419]}
156310527	1612182245992	{"acc":0,"vals":[2.139,7.726,3.477]}
156310532	1612182245997	{"acc":0,"vals":[2.179,7.687,3.661]}
156310537	1612182246001	{"acc":0,"vals":[2.182,7.625,3.951]}
156310543	1612182246007	{"acc":0,"vals":[2.103,7.532,4.202]}
156310548	1612182246012	{"acc":0,"vals":[2.072,7.472,4.628]}
156310553	1612182246017	{"acc":0,"vals":[1.99,7.381,5.011]}
156310558	1612182246023	{"acc":0,"vals":[1.974,7.261,5.373]}
156310563	1612182246028	{"acc":0,"vals":[1.909,7.165,5.751]}
156310568	1612182246032	{"acc":0,"vals":[1.818,7.103,6.048]}
156310573	1612182246037	{"acc":0,"vals":[1.835,7.031,6.331]}
156310579	1612182246043	{"acc":0,"vals":[1.902,6.95,6.573]}
156310584	1612182246048	{"acc":0,"vals":[2.019,6.857,6.776]}
156310589	1612182246053	{"acc":0,"vals":[2.136,6.804,6.881]}
156310594	1612182246058	{"acc":0,"vals":[2.223,6.845,6.867]}
156310599	1612182246064	{"acc":0,"vals":[2.285,6.878,6.869]}
156310604	1612182246069	{"acc":0,"vals":[2.196,6.845,6.781]}
156310609	1612182246074	{"acc":0,"vals":[2.045,6.804,6.584]}
156310614	1612182246078	{"acc":0,"vals":[1.911,6.869,6.417]}
156310620	1612182246084	{"acc":0,"vals":[1.734,6.854,6.307]}
156310625	1612182246089	{"acc":0,"vals":[1.48,7.005,6.115]}
156310630	1612182246095	{"acc":0,"vals":[1.294,6.943,5.984]}
156310635	1612182246100	{"acc":0,"vals":[1.095,7.017,5.895]}
156310640	1612182246105	{"acc":0,"vals":[0.925,7.019,5.83]}
156310645	1612182246109	{"acc":0,"vals":[0.841,7.089,5.663]}
156310650	1612182246114	{"acc":0,"vals":[0.774,7.165,5.576]}
156310656	1612182246120	{"acc":0,"vals":[0.618,7.28,5.459]}
156310661	1612182246125	{"acc":0,"vals":[0.676,7.508,5.593]}
156310666	1612182246130	{"acc":0,"vals":[0.678,7.671,5.677]}
156310671	1612182246136	{"acc":0,"vals":[0.712,7.771,5.883]}
156310676	1612182246141	{"acc":0,"vals":[0.664,7.826,5.988]}
156310681	1612182246145	{"acc":0,"vals":[0.671,7.865,6.283]}
156310686	1612182246150	{"acc":0,"vals":[0.537,7.932,6.663]}
156310692	1612182246156	{"acc":0,"vals":[0.398,7.862,6.944]}
156310697	1612182246161	{"acc":0,"vals":[0.329,7.92,7.252]}
156310702	1612182246167	{"acc":0,"vals":[0.235,7.812,7.6]}
156310707	1612182246172	{"acc":0,"vals":[0.13,7.819,7.889]}
156310712	1612182246177	{"acc":0,"vals":[0.07,7.752,8.155]}
156310717	1612182246182	{"acc":0,"vals":[0.07,7.74,8.483]}
156310722	1612182246186	{"acc":0,"vals":[0.113,7.781,8.723]}
156310727	1612182246191	{"acc":0,"vals":[0.183,7.802,8.917]}
156310733	1612182246197	{"acc":0,"vals":[0.269,7.771,9.158]}
156310738	1612182246202	{"acc":0,"vals":[0.46,7.802,9.367]}
156310743	1612182246208	{"acc":0,"vals":[0.661,7.817,9.539]}
156310748	1612182246213	{"acc":0,"vals":[0.92,7.754,9.596]}
156310753	1612182246217	{"acc":0,"vals":[1.095,7.745,9.632]}
156310758	1612182246222	{"acc":0,"vals":[1.203,7.654,9.623]}
156310763	1612182246227	{"acc":0,"vals":[1.167,7.438,9.367]}
156310769	1612182246233	{"acc":0,"vals":[1.088,7.273,9.053]}
156310774	1612182246239	{"acc":0,"vals":[0.968,7.084,8.646]}
156310779	1612182246244	{"acc":0,"vals":[0.793,6.926,8.155]}
156310784	1612182246248	{"acc":0,"vals":[0.542,6.754,7.688]}
156310789	1612182246253	{"acc":0,"vals":[0.439,6.646,7.226]}
156310794	1612182246258	{"acc":0,"vals":[0.384,6.576,6.848]}
156310799	1612182246263	{"acc":0,"vals":[0.367,6.553,6.482]}
156310805	1612182246269	{"acc":0,"vals":[0.381,6.526,6.146]}
156310810	1612182246274	{"acc":0,"vals":[0.463,6.593,5.897]}
156310815	1612182246280	{"acc":0,"vals":[0.547,6.62,5.761]}
156310820	1612182246285	{"acc":0,"vals":[0.573,6.646,5.713]}
156310825	1612182246290	{"acc":0,"vals":[0.542,6.742,5.672]}
156310830	1612182246294	{"acc":0,"vals":[0.458,6.785,5.794]}
156310835	1612182246299	{"acc":0,"vals":[0.379,6.859,5.995]}
156310841	1612182246305	{"acc":0,"vals":[0.357,6.9,6.197]}
156310846	1612182246311	{"acc":0,"vals":[0.319,6.955,6.412]}
156310851	1612182246316	{"acc":0,"vals":[0.307,6.979,6.58]}
156310856	1612182246321	{"acc":0,"vals":[0.357,7.019,6.771]}
156310861	1612182246326	{"acc":0,"vals":[0.422,7.067,6.96]}
156310866	1612182246330	{"acc":0,"vals":[0.386,7.096,7.023]}
156310871	1612182246335	{"acc":0,"vals":[0.341,7.058,7.176]}
156310876	1612182246340	{"acc":0,"vals":[0.369,7.113,7.241]}
156310882	1612182246346	{"acc":0,"vals":[0.403,7.067,7.36]}
156310887	1612182246351	{"acc":0,"vals":[0.329,7.019,7.384]}
156310892	1612182246356	{"acc":0,"vals":[0.341,6.9,7.32]}
156310897	1612182246361	{"acc":0,"vals":[0.283,6.833,7.255]}
156310902	1612182246366	{"acc":0,"vals":[0.329,6.792,7.147]}
156310907	1612182246371	{"acc":0,"vals":[0.302,6.708,7.104]}
156310912	1612182246376	{"acc":0,"vals":[0.398,6.682,7.133]}
156310918	1612182246382	{"acc":0,"vals":[0.389,6.653,7.051]}
156310923	1612182246387	{"acc":0,"vals":[0.422,6.675,6.936]}
156310928	1612182246393	{"acc":0,"vals":[0.468,6.6,7.049]}
156310933	1612182246398	{"acc":0,"vals":[0.465,6.579,7.066]}
156310938	1612182246403	{"acc":0,"vals":[0.585,6.543,7.044]}
156310943	1612182246408	{"acc":0,"vals":[0.661,6.572,7.068]}
156310948	1612182246412	{"acc":0,"vals":[0.774,6.617,7.049]}
156310954	1612182246418	{"acc":0,"vals":[0.973,6.67,7.054]}
156310959	1612182246423	{"acc":0,"vals":[1.152,6.677,7.056]}
156310964	1612182246428	{"acc":0,"vals":[1.277,6.739,6.898]}
156310969	1612182246434	{"acc":0,"vals":[1.358,6.725,6.807]}
156310974	1612182246439	{"acc":0,"vals":[1.449,6.689,6.625]}
156310979	1612182246443	{"acc":0,"vals":[1.499,6.655,6.577]}
156310984	1612182246449	{"acc":0,"vals":[1.466,6.603,6.395]}
156310990	1612182246454	{"acc":0,"vals":[1.454,6.588,6.288]}
156310995	1612182246459	{"acc":0,"vals":[1.468,6.519,6.146]}
156311000	1612182246464	{"acc":0,"vals":[1.452,6.574,6.084]}
156311005	1612182246469	{"acc":0,"vals":[1.42,6.555,5.957]}
156311010	1612182246475	{"acc":0,"vals":[1.363,6.603,5.952]}
156311015	1612182246480	{"acc":0,"vals":[1.337,6.677,5.972]}
156311020	1612182246485	{"acc":0,"vals":[1.298,6.73,5.902]}
156311025	1612182246490	{"acc":0,"vals":[1.303,6.763,5.981]}
156311031	1612182246495	{"acc":0,"vals":[1.306,6.885,6.089]}
156311036	1612182246500	{"acc":0,"vals":[1.349,7.048,6.235]}
156311041	1612182246505	{"acc":0,"vals":[1.356,7.149,6.491]}
156311046	1612182246510	{"acc":0,"vals":[1.289,7.259,6.766]}
156311051	1612182246515	{"acc":0,"vals":[1.188,7.223,7.068]}
156311056	1612182246520	{"acc":0,"vals":[1.138,7.259,7.351]}
156311061	1612182246525	{"acc":0,"vals":[1.037,7.264,7.674]}
156311067	1612182246531	{"acc":0,"vals":[1.004,7.34,7.93]}
156311072	1612182246536	{"acc":0,"vals":[0.942,7.335,8.181]}
156311077	1612182246541	{"acc":0,"vals":[0.839,7.266,8.323]}
156311082	1612182246547	{"acc":0,"vals":[0.776,7.256,8.447]}
156311087	1612182246552	{"acc":0,"vals":[0.745,7.233,8.562]}
156311092	1612182246556	{"acc":0,"vals":[0.769,7.153,8.61]}
156311097	1612182246561	{"acc":0,"vals":[0.688,7.036,8.768]}
156311103	1612182246567	{"acc":0,"vals":[0.664,6.943,8.84]}
156311108	1612182246572	{"acc":0,"vals":[0.642,6.933,8.768]}
156311113	1612182246578	{"acc":0,"vals":[0.7,6.873,8.727]}
156311118	1612182246583	{"acc":0,"vals":[0.769,6.866,8.519]}
156311123	1612182246588	{"acc":0,"vals":[0.82,6.988,8.447]}
156311128	1612182246593	{"acc":0,"vals":[0.913,7.108,8.22]}
156311133	1612182246597	{"acc":0,"vals":[0.992,7.144,7.956]}
156311138	1612182246602	{"acc":0,"vals":[1.121,7.218,7.715]}
156311144	1612182246608	{"acc":0,"vals":[1.126,7.182,7.466]}
156311149	1612182246613	{"acc":0,"vals":[1.1,7.165,7.169]}
156311154	1612182246619	{"acc":0,"vals":[0.963,7.132,6.941]}
156311159	1612182246624	{"acc":0,"vals":[0.81,7.012,6.687]}
156311164	1612182246629	{"acc":0,"vals":[0.731,6.988,6.474]}
156311169	1612182246633	{"acc":0,"vals":[0.537,6.89,6.259]}
156311174	1612182246638	{"acc":0,"vals":[0.439,6.84,6.189]}
156311180	1612182246644	{"acc":0,"vals":[0.427,6.773,6.065]}
156311185	1612182246649	{"acc":0,"vals":[0.571,6.83,6.074]}
156311190	1612182246655	{"acc":0,"vals":[0.855,6.869,6.079]}
156311195	1612182246660	{"acc":0,"vals":[1.092,6.948,6.199]}
156311200	1612182246665	{"acc":0,"vals":[1.306,6.995,6.352]}
156311205	1612182246669	{"acc":0,"vals":[1.313,7.077,6.584]}
156311210	1612182246674	{"acc":0,"vals":[1.334,7.115,6.845]}
156311216	1612182246680	{"acc":0,"vals":[1.255,7.082,7.075]}
156311221	1612182246685	{"acc":0,"vals":[1.198,7.149,7.279]}
156311226	1612182246691	{"acc":0,"vals":[1.215,7.151,7.411]}
156311231	1612182246696	{"acc":0,"vals":[1.246,7.199,7.607]}
156311236	1612182246701	{"acc":0,"vals":[1.339,7.249,7.662]}
156311241	1612182246705	{"acc":0,"vals":[1.43,7.264,7.736]}
156311246	1612182246710	{"acc":0,"vals":[1.488,7.288,7.724]}
156311252	1612182246716	{"acc":0,"vals":[1.504,7.316,7.671]}
156311257	1612182246721	{"acc":0,"vals":[1.464,7.285,7.609]}
156311262	1612182246726	{"acc":0,"vals":[1.377,7.23,7.554]}
156311267	1612182246732	{"acc":0,"vals":[1.229,7.101,7.463]}
156311272	1612182246737	{"acc":0,"vals":[1.102,7.036,7.406]}
156311277	1612182246741	{"acc":0,"vals":[0.961,6.869,7.336]}
156311282	1612182246746	{"acc":0,"vals":[0.91,6.723,7.252]}
156311287	1612182246751	{"acc":0,"vals":[0.915,6.581,7.178]}
156311293	1612182246757	{"acc":0,"vals":[0.985,6.524,7.066]}
156311298	1612182246763	{"acc":0,"vals":[1.21,6.593,6.97]}
156311303	1612182246768	{"acc":0,"vals":[1.547,6.651,6.867]}
156311308	1612182246773	{"acc":0,"vals":[1.674,6.751,6.948]}
156311313	1612182246778	{"acc":0,"vals":[1.77,6.804,6.984]}
156311318	1612182246782	{"acc":0,"vals":[1.823,6.814,7.037]}
156311323	1612182246787	{"acc":0,"vals":[1.799,6.768,7.03]}
156311329	1612182246793	{"acc":0,"vals":[1.684,6.811,7.195]}
156311334	1612182246798	{"acc":0,"vals":[1.65,6.773,7.217]}
156311339	1612182246804	{"acc":0,"vals":[1.452,6.739,7.226]}
156311344	1612182246809	{"acc":0,"vals":[1.274,6.665,7.248]}
156311349	1612182246814	{"acc":0,"vals":[1.033,6.624,7.37]}
