156296184	1612182231648	{"acc":0,"vals":[-1.51581,0.133068,-0.058204]}
156296189	1612182231653	{"acc":0,"vals":[-1.51581,0.133068,-0.058204]}
156296195	1612182231660	{"acc":0,"vals":[-0.65991,0.068111,-0.175958]}
156296200	1612182231665	{"acc":0,"vals":[-0.65991,0.068111,-0.175958]}
156296205	1612182231669	{"acc":0,"vals":[-0.65991,0.068111,-0.175958]}
156296210	1612182231674	{"acc":0,"vals":[-0.65991,0.068111,-0.175958]}
156296215	1612182231680	{"acc":0,"vals":[0.247385,-0.066231,-0.205783]}
156296220	1612182231685	{"acc":0,"vals":[0.247385,-0.066231,-0.205783]}
156296225	1612182231690	{"acc":0,"vals":[0.247385,-0.066231,-0.205783]}
156296231	1612182231696	{"acc":0,"vals":[0.247385,-0.066231,-0.205783]}
156296236	1612182231700	{"acc":0,"vals":[0.88157,-0.143876,-0.178773]}
156296241	1612182231705	{"acc":0,"vals":[0.88157,-0.143876,-0.178773]}
156296246	1612182231710	{"acc":0,"vals":[0.88157,-0.143876,-0.178773]}
156296251	1612182231715	{"acc":0,"vals":[0.88157,-0.143876,-0.178773]}
156296256	1612182231720	{"acc":0,"vals":[1.06258,-0.108931,-0.127297]}
156296261	1612182231726	{"acc":0,"vals":[1.06258,-0.108931,-0.127297]}
156296267	1612182231731	{"acc":0,"vals":[1.06258,-0.108931,-0.127297]}
156296272	1612182231736	{"acc":0,"vals":[1.06258,-0.108931,-0.127297]}
156296277	1612182231741	{"acc":0,"vals":[0.817864,0.005171,-0.048654]}
156296282	1612182231746	{"acc":0,"vals":[0.817864,0.005171,-0.048654]}
156296287	1612182231752	{"acc":0,"vals":[0.817864,0.005171,-0.048654]}
156296292	1612182231756	{"acc":0,"vals":[0.817864,0.005171,-0.048654]}
156296297	1612182231761	{"acc":0,"vals":[0.359349,0.120418,0.057118]}
156296303	1612182231767	{"acc":0,"vals":[0.359349,0.120418,0.057118]}
156296308	1612182231772	{"acc":0,"vals":[0.359349,0.120418,0.057118]}
156296313	1612182231777	{"acc":0,"vals":[0.359349,0.120418,0.057118]}
156296318	1612182231782	{"acc":0,"vals":[-0.049796,0.182809,0.15051]}
156296323	1612182231787	{"acc":0,"vals":[-0.049796,0.182809,0.15051]}
156296328	1612182231793	{"acc":0,"vals":[-0.049796,0.182809,0.15051]}
156296333	1612182231798	{"acc":0,"vals":[-0.049796,0.182809,0.15051]}
156296338	1612182231803	{"acc":0,"vals":[-0.252939,0.194662,0.195588]}
156296344	1612182231809	{"acc":0,"vals":[-0.252939,0.194662,0.195588]}
156296349	1612182231814	{"acc":0,"vals":[-0.252939,0.194662,0.195588]}
156296354	1612182231819	{"acc":0,"vals":[-0.252939,0.194662,0.195588]}
156296359	1612182231824	{"acc":0,"vals":[-0.218569,0.177154,0.192792]}
156296364	1612182231829	{"acc":0,"vals":[-0.218569,0.177154,0.192792]}
156296369	1612182231833	{"acc":0,"vals":[0.066816,0.115298,0.163919]}
156296374	1612182231838	{"acc":0,"vals":[0.066816,0.115298,0.163919]}
156296380	1612182231845	{"acc":0,"vals":[0.066816,0.115298,0.163919]}
156296385	1612182231849	{"acc":0,"vals":[0.066816,0.115298,0.163919]}
156296390	1612182231854	{"acc":0,"vals":[0.593752,-0.021745,0.130403]}
156296395	1612182231859	{"acc":0,"vals":[0.593752,-0.021745,0.130403]}
156296400	1612182231864	{"acc":0,"vals":[0.593752,-0.021745,0.130403]}
156296405	1612182231870	{"acc":0,"vals":[0.593752,-0.021745,0.130403]}
156296410	1612182231875	{"acc":0,"vals":[1.232651,-0.216073,0.096702]}
156296415	1612182231880	{"acc":0,"vals":[1.232651,-0.216073,0.096702]}
156296421	1612182231886	{"acc":0,"vals":[1.232651,-0.216073,0.096702]}
156296426	1612182231891	{"acc":0,"vals":[1.232651,-0.216073,0.096702]}
156296431	1612182231895	{"acc":0,"vals":[1.691031,-0.386537,0.051984]}
156296436	1612182231900	{"acc":0,"vals":[1.691031,-0.386537,0.051984]}
156296441	1612182231906	{"acc":0,"vals":[1.691031,-0.386537,0.051984]}
156296446	1612182231911	{"acc":0,"vals":[1.691031,-0.386537,0.051984]}
156296451	1612182231916	{"acc":0,"vals":[1.602867,-0.404625,-0.047392]}
156296457	1612182231922	{"acc":0,"vals":[1.602867,-0.404625,-0.047392]}
156296462	1612182231926	{"acc":0,"vals":[1.602867,-0.404625,-0.047392]}
156296467	1612182231931	{"acc":0,"vals":[1.602867,-0.404625,-0.047392]}
156296472	1612182231936	{"acc":0,"vals":[0.788976,-0.184143,-0.234834]}
156296477	1612182231941	{"acc":0,"vals":[0.788976,-0.184143,-0.234834]}
156296482	1612182231947	{"acc":0,"vals":[0.788976,-0.184143,-0.234834]}
156296487	1612182231952	{"acc":0,"vals":[0.788976,-0.184143,-0.234834]}
156296493	1612182231957	{"acc":0,"vals":[-0.509382,0.208661,-0.456871]}
156296498	1612182231962	{"acc":0,"vals":[-0.509382,0.208661,-0.456871]}
156296503	1612182231967	{"acc":0,"vals":[-0.509382,0.208661,-0.456871]}
156296508	1612182231972	{"acc":0,"vals":[-0.509382,0.208661,-0.456871]}
156296513	1612182231977	{"acc":0,"vals":[-1.744084,0.323656,-0.60739]}
156296518	1612182231983	{"acc":0,"vals":[-1.744084,0.323656,-0.60739]}
156296523	1612182231988	{"acc":0,"vals":[-1.744084,0.323656,-0.60739]}
156296528	1612182231993	{"acc":0,"vals":[-1.744084,0.323656,-0.60739]}
156296534	1612182231998	{"acc":0,"vals":[-2.435289,0.371852,-0.623027]}
156296539	1612182232003	{"acc":0,"vals":[-2.435289,0.371852,-0.623027]}
156296544	1612182232008	{"acc":0,"vals":[-2.435289,0.371852,-0.623027]}
156296549	1612182232013	{"acc":0,"vals":[-2.435289,0.371852,-0.623027]}
156296554	1612182232019	{"acc":0,"vals":[-2.379408,0.493617,-0.520952]}
156296559	1612182232024	{"acc":0,"vals":[-2.379408,0.493617,-0.520952]}
156296564	1612182232029	{"acc":0,"vals":[-2.379408,0.493617,-0.520952]}
156296570	1612182232035	{"acc":0,"vals":[-2.379408,0.493617,-0.520952]}
156296575	1612182232039	{"acc":0,"vals":[-1.613527,0.295954,-0.333243]}
156296580	1612182232044	{"acc":0,"vals":[-1.613527,0.295954,-0.333243]}
156296585	1612182232049	{"acc":0,"vals":[-1.613527,0.295954,-0.333243]}
156296590	1612182232055	{"acc":0,"vals":[-1.613527,0.295954,-0.333243]}
156296595	1612182232060	{"acc":0,"vals":[-0.323809,-0.106736,-0.087153]}
156296600	1612182232065	{"acc":0,"vals":[-0.323809,-0.106736,-0.087153]}
156296606	1612182232070	{"acc":0,"vals":[-0.323809,-0.106736,-0.087153]}
156296611	1612182232075	{"acc":0,"vals":[-0.323809,-0.106736,-0.087153]}
156296616	1612182232080	{"acc":0,"vals":[1.056437,-0.542764,0.165353]}
156296621	1612182232085	{"acc":0,"vals":[1.056437,-0.542764,0.165353]}
156296626	1612182232090	{"acc":0,"vals":[1.056437,-0.542764,0.165353]}
156296631	1612182232095	{"acc":0,"vals":[1.056437,-0.542764,0.165353]}
156296636	1612182232101	{"acc":0,"vals":[1.804407,-0.780698,0.349031]}
156296641	1612182232105	{"acc":0,"vals":[1.804407,-0.780698,0.349031]}
156296647	1612182232111	{"acc":0,"vals":[1.804407,-0.780698,0.349031]}
156296652	1612182232116	{"acc":0,"vals":[1.804407,-0.780698,0.349031]}
156296657	1612182232121	{"acc":0,"vals":[1.435883,-0.692876,0.41969]}
156296662	1612182232127	{"acc":0,"vals":[1.435883,-0.692876,0.41969]}
156296667	1612182232132	{"acc":0,"vals":[1.435883,-0.692876,0.41969]}
156296672	1612182232137	{"acc":0,"vals":[1.435883,-0.692876,0.41969]}
156296677	1612182232142	{"acc":0,"vals":[0.281182,-0.409107,0.418686]}
156296683	1612182232148	{"acc":0,"vals":[0.281182,-0.409107,0.418686]}
156296688	1612182232152	{"acc":0,"vals":[0.281182,-0.409107,0.418686]}
156296693	1612182232157	{"acc":0,"vals":[0.281182,-0.409107,0.418686]}
156296698	1612182232162	{"acc":0,"vals":[-0.815041,-0.17671,0.409942]}
156296703	1612182232167	{"acc":0,"vals":[-0.815041,-0.17671,0.409942]}
156296708	1612182232172	{"acc":0,"vals":[-0.815041,-0.17671,0.409942]}
156296713	1612182232177	{"acc":0,"vals":[-0.815041,-0.17671,0.409942]}
156296719	1612182232183	{"acc":0,"vals":[-1.279328,-0.133446,0.432132]}
156296724	1612182232188	{"acc":0,"vals":[-1.279328,-0.133446,0.432132]}
156296729	1612182232193	{"acc":0,"vals":[-1.087747,-0.262888,0.506603]}
156296734	1612182232198	{"acc":0,"vals":[-1.087747,-0.262888,0.506603]}
156296739	1612182232204	{"acc":0,"vals":[-1.087747,-0.262888,0.506603]}
156296744	1612182232209	{"acc":0,"vals":[-1.087747,-0.262888,0.506603]}
156296749	1612182232213	{"acc":0,"vals":[-0.51751,-0.46731,0.632714]}
156296754	1612182232218	{"acc":0,"vals":[-0.51751,-0.46731,0.632714]}
156296760	1612182232224	{"acc":0,"vals":[-0.51751,-0.46731,0.632714]}
156296765	1612182232229	{"acc":0,"vals":[-0.51751,-0.46731,0.632714]}
156296770	1612182232234	{"acc":0,"vals":[0.121938,-0.644549,0.77956]}
156296775	1612182232239	{"acc":0,"vals":[0.121938,-0.644549,0.77956]}
156296780	1612182232245	{"acc":0,"vals":[0.121938,-0.644549,0.77956]}
156296785	1612182232250	{"acc":0,"vals":[0.121938,-0.644549,0.77956]}
156296790	1612182232255	{"acc":0,"vals":[0.646316,-0.732344,0.883107]}
156296796	1612182232261	{"acc":0,"vals":[0.646316,-0.732344,0.883107]}
156296801	1612182232266	{"acc":0,"vals":[0.646316,-0.732344,0.883107]}
156296806	1612182232271	{"acc":0,"vals":[0.646316,-0.732344,0.883107]}
156296811	1612182232275	{"acc":0,"vals":[0.997527,-0.56574,0.851349]}
156296816	1612182232280	{"acc":0,"vals":[0.997527,-0.56574,0.851349]}
156296821	1612182232286	{"acc":0,"vals":[0.997527,-0.56574,0.851349]}
156296826	1612182232291	{"acc":0,"vals":[0.997527,-0.56574,0.851349]}
156296832	1612182232297	{"acc":0,"vals":[1.087948,-0.275349,0.592101]}
156296837	1612182232302	{"acc":0,"vals":[1.087948,-0.275349,0.592101]}
156296842	1612182232306	{"acc":0,"vals":[1.087948,-0.275349,0.592101]}
156296847	1612182232311	{"acc":0,"vals":[1.087948,-0.275349,0.592101]}
156296852	1612182232316	{"acc":0,"vals":[0.759921,0.088777,0.100213]}
156296857	1612182232322	{"acc":0,"vals":[0.759921,0.088777,0.100213]}
156296862	1612182232327	{"acc":0,"vals":[0.759921,0.088777,0.100213]}
156296867	1612182232332	{"acc":0,"vals":[0.759921,0.088777,0.100213]}
156296873	1612182232337	{"acc":0,"vals":[0.03066,0.663704,-0.490242]}
156296878	1612182232342	{"acc":0,"vals":[0.03066,0.663704,-0.490242]}
156296883	1612182232347	{"acc":0,"vals":[0.03066,0.663704,-0.490242]}
156296888	1612182232352	{"acc":0,"vals":[0.03066,0.663704,-0.490242]}
156296893	1612182232357	{"acc":0,"vals":[-0.794176,1.217294,-0.961327]}
156296898	1612182232362	{"acc":0,"vals":[-0.794176,1.217294,-0.961327]}
156296903	1612182232368	{"acc":0,"vals":[-0.794176,1.217294,-0.961327]}
156296909	1612182232373	{"acc":0,"vals":[-0.794176,1.217294,-0.961327]}
156296914	1612182232378	{"acc":0,"vals":[-1.310627,1.514897,-1.170718]}
156296919	1612182232383	{"acc":0,"vals":[-1.310627,1.514897,-1.170718]}
156296924	1612182232389	{"acc":0,"vals":[-1.310627,1.514897,-1.170718]}
156296929	1612182232394	{"acc":0,"vals":[-1.310627,1.514897,-1.170718]}
156296934	1612182232398	{"acc":0,"vals":[-1.272448,1.453902,-1.128598]}
156296939	1612182232403	{"acc":0,"vals":[-1.272448,1.453902,-1.128598]}
156296945	1612182232409	{"acc":0,"vals":[-1.272448,1.453902,-1.128598]}
156296950	1612182232414	{"acc":0,"vals":[-1.272448,1.453902,-1.128598]}
156296955	1612182232419	{"acc":0,"vals":[-0.72949,1.096338,-0.928504]}
156296960	1612182232424	{"acc":0,"vals":[-0.72949,1.096338,-0.928504]}
156296965	1612182232429	{"acc":0,"vals":[-0.72949,1.096338,-0.928504]}
156296970	1612182232434	{"acc":0,"vals":[-0.72949,1.096338,-0.928504]}
156296975	1612182232439	{"acc":0,"vals":[0.042957,0.616293,-0.680267]}
156296980	1612182232444	{"acc":0,"vals":[0.042957,0.616293,-0.680267]}
156296986	1612182232450	{"acc":0,"vals":[0.042957,0.616293,-0.680267]}
156296991	1612182232455	{"acc":0,"vals":[0.042957,0.616293,-0.680267]}
156296996	1612182232460	{"acc":0,"vals":[0.642966,0.201688,-0.448005]}
156297001	1612182232465	{"acc":0,"vals":[0.642966,0.201688,-0.448005]}
156297006	1612182232470	{"acc":0,"vals":[0.642966,0.201688,-0.448005]}
156297011	1612182232475	{"acc":0,"vals":[0.642966,0.201688,-0.448005]}
156297016	1612182232480	{"acc":0,"vals":[0.748897,-0.031755,-0.247343]}
156297022	1612182232486	{"acc":0,"vals":[0.748897,-0.031755,-0.247343]}
156297027	1612182232491	{"acc":0,"vals":[0.748897,-0.031755,-0.247343]}
156297032	1612182232496	{"acc":0,"vals":[0.748897,-0.031755,-0.247343]}
156297037	1612182232502	{"acc":0,"vals":[0.366959,-0.09853,-0.074152]}
156297042	1612182232507	{"acc":0,"vals":[0.366959,-0.09853,-0.074152]}
156297047	1612182232511	{"acc":0,"vals":[0.366959,-0.09853,-0.074152]}
156297052	1612182232516	{"acc":0,"vals":[0.366959,-0.09853,-0.074152]}
156297058	1612182232523	{"acc":0,"vals":[-0.230809,-0.123659,0.102995]}
156297063	1612182232528	{"acc":0,"vals":[-0.230809,-0.123659,0.102995]}
156297068	1612182232532	{"acc":0,"vals":[-0.230809,-0.123659,0.102995]}
156297073	1612182232537	{"acc":0,"vals":[-0.230809,-0.123659,0.102995]}
156297078	1612182232542	{"acc":0,"vals":[-0.71692,-0.234372,0.31758]}
156297083	1612182232547	{"acc":0,"vals":[-0.71692,-0.234372,0.31758]}
156297088	1612182232552	{"acc":0,"vals":[-0.71692,-0.234372,0.31758]}
156297093	1612182232557	{"acc":0,"vals":[-0.71692,-0.234372,0.31758]}
156297099	1612182232563	{"acc":0,"vals":[-0.875019,-0.468254,0.566683]}
156297104	1612182232568	{"acc":0,"vals":[-0.875019,-0.468254,0.566683]}
156297109	1612182232574	{"acc":0,"vals":[-0.688855,-0.753786,0.803401]}
156297114	1612182232578	{"acc":0,"vals":[-0.688855,-0.753786,0.803401]}
156297119	1612182232584	{"acc":0,"vals":[-0.688855,-0.753786,0.803401]}
156297124	1612182232589	{"acc":0,"vals":[-0.688855,-0.753786,0.803401]}
156297129	1612182232593	{"acc":0,"vals":[-0.29589,-0.967176,0.960204]}
156297135	1612182232599	{"acc":0,"vals":[-0.29589,-0.967176,0.960204]}
156297140	1612182232604	{"acc":0,"vals":[-0.29589,-0.967176,0.960204]}
156297145	1612182232609	{"acc":0,"vals":[-0.29589,-0.967176,0.960204]}
156297150	1612182232615	{"acc":0,"vals":[0.071801,-1.00837,0.988182]}
156297155	1612182232620	{"acc":0,"vals":[0.071801,-1.00837,0.988182]}
156297160	1612182232625	{"acc":0,"vals":[0.071801,-1.00837,0.988182]}
156297165	1612182232630	{"acc":0,"vals":[0.071801,-1.00837,0.988182]}
156297171	1612182232635	{"acc":0,"vals":[0.208159,-0.819561,0.857077]}
156297176	1612182232640	{"acc":0,"vals":[0.208159,-0.819561,0.857077]}
156297181	1612182232645	{"acc":0,"vals":[0.208159,-0.819561,0.857077]}
156297186	1612182232650	{"acc":0,"vals":[0.208159,-0.819561,0.857077]}
156297191	1612182232656	{"acc":0,"vals":[0.090914,-0.435356,0.580594]}
156297196	1612182232661	{"acc":0,"vals":[0.090914,-0.435356,0.580594]}
156297201	1612182232666	{"acc":0,"vals":[0.090914,-0.435356,0.580594]}
156297206	1612182232671	{"acc":0,"vals":[0.090914,-0.435356,0.580594]}
156297212	1612182232676	{"acc":0,"vals":[-0.117127,-0.010226,0.255769]}
156297217	1612182232681	{"acc":0,"vals":[-0.117127,-0.010226,0.255769]}
156297222	1612182232686	{"acc":0,"vals":[-0.117127,-0.010226,0.255769]}
156297227	1612182232691	{"acc":0,"vals":[-0.117127,-0.010226,0.255769]}
156297232	1612182232697	{"acc":0,"vals":[-0.213839,0.279741,0.011939]}
156297237	1612182232702	{"acc":0,"vals":[-0.213839,0.279741,0.011939]}
156297242	1612182232707	{"acc":0,"vals":[-0.213839,0.279741,0.011939]}
156297248	1612182232713	{"acc":0,"vals":[-0.213839,0.279741,0.011939]}
156297253	1612182232718	{"acc":0,"vals":[-0.122877,0.368007,-0.087555]}
156297258	1612182232723	{"acc":0,"vals":[-0.122877,0.368007,-0.087555]}
156297263	1612182232728	{"acc":0,"vals":[-0.122877,0.368007,-0.087555]}
156297268	1612182232733	{"acc":0,"vals":[-0.122877,0.368007,-0.087555]}
156297273	1612182232737	{"acc":0,"vals":[0.099197,0.324569,-0.082612]}
156297278	1612182232742	{"acc":0,"vals":[0.099197,0.324569,-0.082612]}
156297284	1612182232749	{"acc":0,"vals":[0.099197,0.324569,-0.082612]}
156297289	1612182232754	{"acc":0,"vals":[0.099197,0.324569,-0.082612]}
156297294	1612182232759	{"acc":0,"vals":[0.359408,0.252868,-0.053436]}
156297299	1612182232763	{"acc":0,"vals":[0.359408,0.252868,-0.053436]}
156297304	1612182232769	{"acc":0,"vals":[0.359408,0.252868,-0.053436]}
156297309	1612182232774	{"acc":0,"vals":[0.359408,0.252868,-0.053436]}
156297314	1612182232779	{"acc":0,"vals":[0.55989,0.221015,-0.057815]}
156297319	1612182232783	{"acc":0,"vals":[0.55989,0.221015,-0.057815]}
156297325	1612182232789	{"acc":0,"vals":[0.55989,0.221015,-0.057815]}
156297330	1612182232794	{"acc":0,"vals":[0.55989,0.221015,-0.057815]}
156297335	1612182232799	{"acc":0,"vals":[0.584064,0.262508,-0.111523]}
156297340	1612182232804	{"acc":0,"vals":[0.584064,0.262508,-0.111523]}
156297345	1612182232810	{"acc":0,"vals":[0.584064,0.262508,-0.111523]}
156297350	1612182232815	{"acc":0,"vals":[0.584064,0.262508,-0.111523]}
156297355	1612182232820	{"acc":0,"vals":[0.368235,0.367641,-0.192535]}
156297361	1612182232826	{"acc":0,"vals":[0.368235,0.367641,-0.192535]}
156297366	1612182232830	{"acc":0,"vals":[0.368235,0.367641,-0.192535]}
156297371	1612182232835	{"acc":0,"vals":[0.368235,0.367641,-0.192535]}
156297376	1612182232841	{"acc":0,"vals":[0.001619,0.491403,-0.270479]}
156297381	1612182232846	{"acc":0,"vals":[0.001619,0.491403,-0.270479]}
156297386	1612182232851	{"acc":0,"vals":[0.001619,0.491403,-0.270479]}
156297391	1612182232856	{"acc":0,"vals":[0.001619,0.491403,-0.270479]}
156297397	1612182232861	{"acc":0,"vals":[-0.305648,0.582412,-0.322995]}
156297402	1612182232866	{"acc":0,"vals":[-0.305648,0.582412,-0.322995]}
156297407	1612182232872	{"acc":0,"vals":[-0.305648,0.582412,-0.322995]}
156297412	1612182232877	{"acc":0,"vals":[-0.305648,0.582412,-0.322995]}
156297417	1612182232882	{"acc":0,"vals":[-0.348266,0.590099,-0.331416]}
156297422	1612182232887	{"acc":0,"vals":[-0.348266,0.590099,-0.331416]}
156297427	1612182232891	{"acc":0,"vals":[-0.348266,0.590099,-0.331416]}
156297432	1612182232896	{"acc":0,"vals":[-0.348266,0.590099,-0.331416]}
156297438	1612182232902	{"acc":0,"vals":[-0.055789,0.47869,-0.281886]}
156297443	1612182232907	{"acc":0,"vals":[-0.055789,0.47869,-0.281886]}
156297448	1612182232912	{"acc":0,"vals":[-0.055789,0.47869,-0.281886]}
156297453	1612182232917	{"acc":0,"vals":[-0.055789,0.47869,-0.281886]}
156297458	1612182232922	{"acc":0,"vals":[0.476281,0.248404,-0.174143]}
156297463	1612182232927	{"acc":0,"vals":[0.476281,0.248404,-0.174143]}
156297468	1612182232932	{"acc":0,"vals":[0.476281,0.248404,-0.174143]}
156297474	1612182232938	{"acc":0,"vals":[0.476281,0.248404,-0.174143]}
156297479	1612182232943	{"acc":0,"vals":[1.014228,-0.043616,-0.031943]}
156297484	1612182232948	{"acc":0,"vals":[1.014228,-0.043616,-0.031943]}
156297489	1612182232954	{"acc":0,"vals":[1.287819,-0.295287,0.101779]}
156297494	1612182232959	{"acc":0,"vals":[1.287819,-0.295287,0.101779]}
156297499	1612182232964	{"acc":0,"vals":[1.287819,-0.295287,0.101779]}
156297504	1612182232969	{"acc":0,"vals":[1.287819,-0.295287,0.101779]}
156297510	1612182232974	{"acc":0,"vals":[1.162373,-0.425246,0.188631]}
156297515	1612182232979	{"acc":0,"vals":[1.162373,-0.425246,0.188631]}
156297520	1612182232984	{"acc":0,"vals":[1.162373,-0.425246,0.188631]}
156297525	1612182232989	{"acc":0,"vals":[1.162373,-0.425246,0.188631]}
156297530	1612182232995	{"acc":0,"vals":[0.66757,-0.412039,0.211491]}
156297535	1612182233000	{"acc":0,"vals":[0.66757,-0.412039,0.211491]}
156297540	1612182233004	{"acc":0,"vals":[0.66757,-0.412039,0.211491]}
156297545	1612182233009	{"acc":0,"vals":[0.66757,-0.412039,0.211491]}
156297551	1612182233015	{"acc":0,"vals":[-0.085393,-0.296231,0.183924]}
156297556	1612182233020	{"acc":0,"vals":[-0.085393,-0.296231,0.183924]}
156297561	1612182233025	{"acc":0,"vals":[-0.085393,-0.296231,0.183924]}
156297566	1612182233030	{"acc":0,"vals":[-0.085393,-0.296231,0.183924]}
156297571	1612182233036	{"acc":0,"vals":[-0.914138,-0.153045,0.13726]}
156297576	1612182233041	{"acc":0,"vals":[-0.914138,-0.153045,0.13726]}
156297581	1612182233046	{"acc":0,"vals":[-0.914138,-0.153045,0.13726]}
156297587	1612182233052	{"acc":0,"vals":[-0.914138,-0.153045,0.13726]}
156297592	1612182233057	{"acc":0,"vals":[-1.556652,-0.055849,0.096186]}
156297597	1612182233062	{"acc":0,"vals":[-1.556652,-0.055849,0.096186]}
156297602	1612182233067	{"acc":0,"vals":[-1.556652,-0.055849,0.096186]}
156297607	1612182233072	{"acc":0,"vals":[-1.556652,-0.055849,0.096186]}
156297612	1612182233077	{"acc":0,"vals":[-1.751848,-0.053924,0.07068]}
156297617	1612182233082	{"acc":0,"vals":[-1.751848,-0.053924,0.07068]}
156297623	1612182233088	{"acc":0,"vals":[-1.751848,-0.053924,0.07068]}
156297628	1612182233093	{"acc":0,"vals":[-1.751848,-0.053924,0.07068]}
156297633	1612182233097	{"acc":0,"vals":[-1.448998,-0.141163,0.057537]}
156297638	1612182233102	{"acc":0,"vals":[-1.448998,-0.141163,0.057537]}
156297643	1612182233108	{"acc":0,"vals":[-1.448998,-0.141163,0.057537]}
156297648	1612182233113	{"acc":0,"vals":[-1.448998,-0.141163,0.057537]}
156297653	1612182233118	{"acc":0,"vals":[-0.863859,-0.249663,0.036016]}
156297658	1612182233123	{"acc":0,"vals":[-0.863859,-0.249663,0.036016]}
156297664	1612182233128	{"acc":0,"vals":[-0.863859,-0.249663,0.036016]}
156297669	1612182233133	{"acc":0,"vals":[-0.863859,-0.249663,0.036016]}
156297674	1612182233138	{"acc":0,"vals":[-0.296307,-0.270191,-0.037711]}
156297679	1612182233143	{"acc":0,"vals":[-0.296307,-0.270191,-0.037711]}
156297684	1612182233148	{"acc":0,"vals":[-0.296307,-0.270191,-0.037711]}
156297689	1612182233153	{"acc":0,"vals":[-0.296307,-0.270191,-0.037711]}
156297694	1612182233158	{"acc":0,"vals":[0.036877,-0.125323,-0.201296]}
156297700	1612182233164	{"acc":0,"vals":[0.036877,-0.125323,-0.201296]}
156297705	1612182233169	{"acc":0,"vals":[0.036877,-0.125323,-0.201296]}
156297710	1612182233174	{"acc":0,"vals":[0.036877,-0.125323,-0.201296]}
156297715	1612182233179	{"acc":0,"vals":[0.106653,0.134871,-0.423182]}
156297720	1612182233184	{"acc":0,"vals":[0.106653,0.134871,-0.423182]}
156297725	1612182233190	{"acc":0,"vals":[0.106653,0.134871,-0.423182]}
156297730	1612182233195	{"acc":0,"vals":[0.106653,0.134871,-0.423182]}
156297736	1612182233201	{"acc":0,"vals":[0.013125,0.37154,-0.602673]}
156297741	1612182233206	{"acc":0,"vals":[0.013125,0.37154,-0.602673]}
156297746	1612182233210	{"acc":0,"vals":[0.013125,0.37154,-0.602673]}
156297751	1612182233215	{"acc":0,"vals":[0.013125,0.37154,-0.602673]}
156297756	1612182233220	{"acc":0,"vals":[-0.110707,0.473629,-0.653315]}
156297761	1612182233225	{"acc":0,"vals":[-0.110707,0.473629,-0.653315]}
156297766	1612182233231	{"acc":0,"vals":[-0.110707,0.473629,-0.653315]}
156297771	1612182233236	{"acc":0,"vals":[-0.110707,0.473629,-0.653315]}
156297777	1612182233241	{"acc":0,"vals":[-0.140436,0.428821,-0.570845]}
156297782	1612182233246	{"acc":0,"vals":[-0.140436,0.428821,-0.570845]}
156297787	1612182233252	{"acc":0,"vals":[-0.140436,0.428821,-0.570845]}
156297792	1612182233257	{"acc":0,"vals":[-0.140436,0.428821,-0.570845]}
156297797	1612182233262	{"acc":0,"vals":[0.018486,0.280499,-0.399481]}
156297802	1612182233267	{"acc":0,"vals":[0.018486,0.280499,-0.399481]}
156297807	1612182233272	{"acc":0,"vals":[0.018486,0.280499,-0.399481]}
156297813	1612182233278	{"acc":0,"vals":[0.018486,0.280499,-0.399481]}
156297818	1612182233282	{"acc":0,"vals":[0.386013,0.04402,-0.152557]}
156297823	1612182233287	{"acc":0,"vals":[0.386013,0.04402,-0.152557]}
156297828	1612182233292	{"acc":0,"vals":[0.386013,0.04402,-0.152557]}
156297833	1612182233297	{"acc":0,"vals":[0.386013,0.04402,-0.152557]}
156297838	1612182233303	{"acc":0,"vals":[0.857866,-0.274116,0.17416]}
156297843	1612182233308	{"acc":0,"vals":[0.857866,-0.274116,0.17416]}
156297849	1612182233313	{"acc":0,"vals":[0.857866,-0.274116,0.17416]}
156297854	1612182233318	{"acc":0,"vals":[0.857866,-0.274116,0.17416]}
156297859	1612182233323	{"acc":0,"vals":[1.246812,-0.340465,0.531558]}
156297864	1612182233328	{"acc":0,"vals":[1.246812,-0.340465,0.531558]}
156297869	1612182233334	{"acc":0,"vals":[1.384134,-0.427601,0.799823]}
156297874	1612182233339	{"acc":0,"vals":[1.384134,-0.427601,0.799823]}
156297879	1612182233344	{"acc":0,"vals":[1.384134,-0.427601,0.799823]}
156297884	1612182233349	{"acc":0,"vals":[1.384134,-0.427601,0.799823]}
156297890	1612182233354	{"acc":0,"vals":[1.220161,-0.643524,0.874625]}
156297895	1612182233359	{"acc":0,"vals":[1.220161,-0.643524,0.874625]}
156297900	1612182233364	{"acc":0,"vals":[1.220161,-0.643524,0.874625]}
156297905	1612182233369	{"acc":0,"vals":[1.220161,-0.643524,0.874625]}
156297910	1612182233375	{"acc":0,"vals":[0.820666,-0.561526,0.744043]}
156297915	1612182233380	{"acc":0,"vals":[0.820666,-0.561526,0.744043]}
156297920	1612182233385	{"acc":0,"vals":[0.820666,-0.561526,0.744043]}
156297926	1612182233391	{"acc":0,"vals":[0.820666,-0.561526,0.744043]}
156297931	1612182233395	{"acc":0,"vals":[0.300505,-0.310921,0.466869]}
156297936	1612182233400	{"acc":0,"vals":[0.300505,-0.310921,0.466869]}
156297941	1612182233405	{"acc":0,"vals":[0.300505,-0.310921,0.466869]}
156297946	1612182233410	{"acc":0,"vals":[0.300505,-0.310921,0.466869]}
156297951	1612182233416	{"acc":0,"vals":[-0.216957,-0.01577,0.130743]}
