156297027	1612182232491	{"acc":0,"vals":[254.33237,-38.556892,0.294793]}
156297032	1612182232496	{"acc":0,"vals":[254.33237,-38.556892,0.294793]}
156297037	1612182232502	{"acc":0,"vals":[254.33237,-33.88739,-3.493176]}
156297042	1612182232507	{"acc":0,"vals":[254.33237,-33.88739,-3.493176]}
156297047	1612182232511	{"acc":0,"vals":[254.33237,-33.88739,-3.493176]}
156297052	1612182232516	{"acc":0,"vals":[254.33237,-33.88739,-3.493176]}
156297058	1612182232523	{"acc":0,"vals":[254.33237,-32.982662,-4.672644]}
156297063	1612182232528	{"acc":0,"vals":[254.33237,-32.982662,-4.672644]}
156297068	1612182232532	{"acc":0,"vals":[254.33237,-32.982662,-4.672644]}
156297073	1612182232537	{"acc":0,"vals":[254.33237,-32.982662,-4.672644]}
156297078	1612182232543	{"acc":0,"vals":[254.33237,-39.12091,-2.802018]}
156297083	1612182232547	{"acc":0,"vals":[254.33237,-39.12091,-2.802018]}
156297088	1612182232552	{"acc":0,"vals":[254.33237,-39.12091,-2.802018]}
156297093	1612182232557	{"acc":0,"vals":[254.33237,-39.12091,-2.802018]}
156297099	1612182232563	{"acc":0,"vals":[254.33237,-47.822857,0.355678]}
156297104	1612182232568	{"acc":0,"vals":[254.33237,-47.822857,0.355678]}
156297109	1612182232574	{"acc":0,"vals":[254.33237,-53.674774,2.119217]}
156297114	1612182232579	{"acc":0,"vals":[254.33237,-53.674774,2.119217]}
156297119	1612182232584	{"acc":0,"vals":[254.33237,-53.674774,2.119217]}
156297124	1612182232589	{"acc":0,"vals":[254.33237,-53.674774,2.119217]}
156297129	1612182232593	{"acc":0,"vals":[254.33237,-50.374104,3.966016]}
156297135	1612182232599	{"acc":0,"vals":[254.33237,-50.374104,3.966016]}
156297140	1612182232604	{"acc":0,"vals":[254.33237,-50.374104,3.966016]}
156297145	1612182232609	{"acc":0,"vals":[254.33237,-50.374104,3.966016]}
156297150	1612182232614	{"acc":0,"vals":[255.37344,-44.027187,0.289708]}
156297155	1612182232619	{"acc":0,"vals":[255.37344,-44.027187,0.289708]}
156297160	1612182232624	{"acc":0,"vals":[255.37344,-44.027187,0.289708]}
156297165	1612182232629	{"acc":0,"vals":[255.37344,-44.027187,0.289708]}
156297171	1612182232636	{"acc":0,"vals":[255.37344,-38.41752,1.995596]}
156297176	1612182232641	{"acc":0,"vals":[255.37344,-38.41752,1.995596]}
156297181	1612182232645	{"acc":0,"vals":[255.37344,-38.41752,1.995596]}
156297186	1612182232650	{"acc":0,"vals":[255.37344,-38.41752,1.995596]}
156297191	1612182232655	{"acc":0,"vals":[255.37344,-34.838394,3.268184]}
156297196	1612182232660	{"acc":0,"vals":[255.37344,-34.838394,3.268184]}
156297201	1612182232666	{"acc":0,"vals":[255.37344,-34.838394,3.268184]}
156297206	1612182232671	{"acc":0,"vals":[255.37344,-34.838394,3.268184]}
156297212	1612182232677	{"acc":0,"vals":[255.37344,-33.662945,8.035696]}
156297217	1612182232682	{"acc":0,"vals":[255.37344,-33.662945,8.035696]}
156297222	1612182232686	{"acc":0,"vals":[255.37344,-33.662945,8.035696]}
156297227	1612182232691	{"acc":0,"vals":[255.37344,-33.662945,8.035696]}
156297232	1612182232696	{"acc":0,"vals":[255.37344,-35.538372,12.076845]}
156297237	1612182232701	{"acc":0,"vals":[255.37344,-35.538372,12.076845]}
156297242	1612182232707	{"acc":0,"vals":[255.37344,-35.538372,12.076845]}
156297248	1612182232713	{"acc":0,"vals":[255.37344,-35.538372,12.076845]}
156297253	1612182232718	{"acc":0,"vals":[255.37344,-39.861385,15.646442]}
156297258	1612182232723	{"acc":0,"vals":[255.37344,-39.861385,15.646442]}
156297263	1612182232728	{"acc":0,"vals":[255.37344,-39.861385,15.646442]}
156297268	1612182232733	{"acc":0,"vals":[255.37344,-39.861385,15.646442]}
156297273	1612182232737	{"acc":0,"vals":[255.37344,-41.683567,15.687091]}
156297278	1612182232742	{"acc":0,"vals":[255.37344,-41.683567,15.687091]}
156297284	1612182232749	{"acc":0,"vals":[255.37344,-41.683567,15.687091]}
156297289	1612182232754	{"acc":0,"vals":[255.37344,-41.683567,15.687091]}
156297294	1612182232759	{"acc":0,"vals":[255.37344,-41.59841,15.702661]}
156297299	1612182232764	{"acc":0,"vals":[255.37344,-41.59841,15.702661]}
156297304	1612182232769	{"acc":0,"vals":[255.37344,-41.59841,15.702661]}
156297309	1612182232774	{"acc":0,"vals":[255.37344,-41.59841,15.702661]}
156297314	1612182232779	{"acc":0,"vals":[254.29669,-39.588917,11.869292]}
156297319	1612182232784	{"acc":0,"vals":[254.29669,-39.588917,11.869292]}
156297325	1612182232789	{"acc":0,"vals":[254.29669,-39.588917,11.869292]}
156297330	1612182232794	{"acc":0,"vals":[254.29669,-39.588917,11.869292]}
156297335	1612182232799	{"acc":0,"vals":[254.29669,-37.340843,7.20601]}
156297340	1612182232804	{"acc":0,"vals":[254.29669,-37.340843,7.20601]}
156297345	1612182232810	{"acc":0,"vals":[254.29669,-37.340843,7.20601]}
156297350	1612182232815	{"acc":0,"vals":[254.29669,-37.340843,7.20601]}
156297355	1612182232820	{"acc":0,"vals":[254.29669,-37.098045,5.987304]}
156297361	1612182232826	{"acc":0,"vals":[253.2633,-37.098045,5.987304]}
156297366	1612182232830	{"acc":0,"vals":[253.2633,-37.098045,5.987304]}
156297371	1612182232835	{"acc":0,"vals":[253.2633,-37.098045,5.987304]}
156297376	1612182232840	{"acc":0,"vals":[253.2633,-39.189194,6.735716]}
156297381	1612182232845	{"acc":0,"vals":[253.2633,-39.189194,6.735716]}
156297386	1612182232851	{"acc":0,"vals":[253.2633,-39.189194,6.735716]}
156297391	1612182232856	{"acc":0,"vals":[253.2633,-39.189194,6.735716]}
156297397	1612182232862	{"acc":0,"vals":[253.2633,-40.865795,7.965328]}
156297402	1612182232866	{"acc":0,"vals":[253.2633,-40.865795,7.965328]}
156297407	1612182232871	{"acc":0,"vals":[253.2633,-40.865795,7.965328]}
156297412	1612182232877	{"acc":0,"vals":[253.2633,-40.865795,7.965328]}
156297417	1612182232881	{"acc":0,"vals":[253.2633,-42.30884,7.963225]}
156297422	1612182232887	{"acc":0,"vals":[253.2633,-42.30884,7.963225]}
156297427	1612182232891	{"acc":0,"vals":[253.2633,-42.30884,7.963225]}
156297432	1612182232896	{"acc":0,"vals":[253.2633,-42.30884,7.963225]}
156297438	1612182232902	{"acc":0,"vals":[253.2633,-45.372547,7.573769]}
156297443	1612182232907	{"acc":0,"vals":[253.2633,-45.372547,7.573769]}
156297448	1612182232913	{"acc":0,"vals":[253.2633,-45.372547,7.573769]}
156297453	1612182232918	{"acc":0,"vals":[253.2633,-45.372547,7.573769]}
156297458	1612182232922	{"acc":0,"vals":[253.2633,-46.087708,6.863623]}
156297463	1612182232927	{"acc":0,"vals":[253.2633,-46.087708,6.863623]}
156297468	1612182232932	{"acc":0,"vals":[253.2633,-46.087708,6.863623]}
156297474	1612182232938	{"acc":0,"vals":[253.2633,-46.087708,6.863623]}
156297479	1612182232943	{"acc":0,"vals":[253.2633,-43.82227,4.865384]}
156297484	1612182232948	{"acc":0,"vals":[253.2633,-43.82227,4.865384]}
156297489	1612182232954	{"acc":0,"vals":[253.2633,-40.217686,3.554736]}
156297494	1612182232959	{"acc":0,"vals":[253.2633,-40.217686,3.554736]}
156297499	1612182232964	{"acc":0,"vals":[253.2633,-40.217686,3.554736]}
156297504	1612182232969	{"acc":0,"vals":[253.2633,-40.217686,3.554736]}
156297510	1612182232974	{"acc":0,"vals":[253.2633,-37.48718,2.84677]}
156297515	1612182232979	{"acc":0,"vals":[253.2633,-37.48718,2.84677]}
156297520	1612182232984	{"acc":0,"vals":[253.2633,-37.48718,2.84677]}
156297525	1612182232989	{"acc":0,"vals":[253.2633,-37.48718,2.84677]}
156297530	1612182232995	{"acc":0,"vals":[253.2633,-37.304466,0.934023]}
156297535	1612182233000	{"acc":0,"vals":[253.2633,-37.304466,0.934023]}
156297540	1612182233004	{"acc":0,"vals":[253.2633,-37.304466,0.934023]}
156297545	1612182233009	{"acc":0,"vals":[253.2633,-37.304466,0.934023]}
156297551	1612182233016	{"acc":0,"vals":[253.2633,-40.549423,1.452562]}
156297556	1612182233021	{"acc":0,"vals":[253.2633,-40.549423,1.452562]}
156297561	1612182233025	{"acc":0,"vals":[253.2633,-40.549423,1.452562]}
156297566	1612182233030	{"acc":0,"vals":[253.2633,-40.549423,1.452562]}
156297571	1612182233035	{"acc":0,"vals":[253.2633,-47.148155,4.082377]}
156297576	1612182233040	{"acc":0,"vals":[253.2633,-47.148155,4.082377]}
156297581	1612182233046	{"acc":0,"vals":[253.2633,-47.148155,4.082377]}
156297587	1612182233052	{"acc":0,"vals":[253.2633,-47.148155,4.082377]}
156297592	1612182233057	{"acc":0,"vals":[253.2633,-52.080784,5.537451]}
156297597	1612182233062	{"acc":0,"vals":[253.2633,-52.080784,5.537451]}
156297602	1612182233066	{"acc":0,"vals":[253.2633,-52.080784,5.537451]}
156297607	1612182233071	{"acc":0,"vals":[252.21146,-52.080784,5.537451]}
156297612	1612182233076	{"acc":0,"vals":[252.21146,-53.139114,7.699428]}
156297617	1612182233081	{"acc":0,"vals":[252.21146,-53.139114,7.699428]}
156297623	1612182233088	{"acc":0,"vals":[252.21146,-53.139114,7.699428]}
156297628	1612182233093	{"acc":0,"vals":[252.21146,-53.139114,7.699428]}
156297633	1612182233097	{"acc":0,"vals":[252.21146,-51.719784,9.519097]}
156297638	1612182233102	{"acc":0,"vals":[252.21146,-51.719784,9.519097]}
156297643	1612182233107	{"acc":0,"vals":[252.21146,-51.719784,9.519097]}
156297648	1612182233113	{"acc":0,"vals":[252.21146,-51.719784,9.519097]}
156297653	1612182233118	{"acc":0,"vals":[252.21146,-47.797844,7.85212]}
156297658	1612182233123	{"acc":0,"vals":[252.21146,-47.797844,7.85212]}
156297664	1612182233129	{"acc":0,"vals":[252.21146,-47.797844,7.85212]}
156297669	1612182233134	{"acc":0,"vals":[252.21146,-47.797844,7.85212]}
156297674	1612182233138	{"acc":0,"vals":[251.1865,-44.50769,7.294194]}
156297679	1612182233143	{"acc":0,"vals":[251.1865,-44.50769,7.294194]}
156297684	1612182233148	{"acc":0,"vals":[251.1865,-44.50769,7.294194]}
156297689	1612182233153	{"acc":0,"vals":[251.1865,-44.50769,7.294194]}
156297694	1612182233159	{"acc":0,"vals":[251.1865,-38.052437,6.555838]}
156297700	1612182233165	{"acc":0,"vals":[251.1865,-38.052437,6.555838]}
156297705	1612182233169	{"acc":0,"vals":[251.1865,-38.052437,6.555838]}
156297710	1612182233174	{"acc":0,"vals":[251.1865,-38.052437,6.555838]}
156297715	1612182233179	{"acc":0,"vals":[251.1865,-32.426502,5.665462]}
156297720	1612182233184	{"acc":0,"vals":[251.1865,-32.426502,5.665462]}
156297725	1612182233189	{"acc":0,"vals":[251.1865,-32.426502,5.665462]}
156297730	1612182233194	{"acc":0,"vals":[251.1865,-32.426502,5.665462]}
156297736	1612182233201	{"acc":0,"vals":[251.1865,-29.365686,6.070184]}
156297741	1612182233206	{"acc":0,"vals":[251.1865,-29.365686,6.070184]}
156297746	1612182233210	{"acc":0,"vals":[251.1865,-29.365686,6.070184]}
156297751	1612182233215	{"acc":0,"vals":[251.1865,-29.365686,6.070184]}
156297756	1612182233220	{"acc":0,"vals":[251.1865,-32.239094,7.553228]}
156297761	1612182233225	{"acc":0,"vals":[251.1865,-32.239094,7.553228]}
156297766	1612182233231	{"acc":0,"vals":[252.2526,-32.239094,7.553228]}
156297771	1612182233236	{"acc":0,"vals":[252.2526,-32.239094,7.553228]}
156297777	1612182233241	{"acc":0,"vals":[252.2526,-37.841652,9.295438]}
156297782	1612182233246	{"acc":0,"vals":[252.2526,-37.841652,9.295438]}
156297787	1612182233252	{"acc":0,"vals":[252.2526,-37.841652,9.295438]}
156297792	1612182233257	{"acc":0,"vals":[252.2526,-37.841652,9.295438]}
156297797	1612182233262	{"acc":0,"vals":[252.2526,-42.142597,11.097777]}
156297802	1612182233267	{"acc":0,"vals":[253.39435,-42.142597,11.097777]}
156297807	1612182233271	{"acc":0,"vals":[253.39435,-42.142597,11.097777]}
156297813	1612182233277	{"acc":0,"vals":[253.39435,-42.142597,11.097777]}
156297818	1612182233282	{"acc":0,"vals":[253.39435,-41.380547,7.422526]}
156297823	1612182233287	{"acc":0,"vals":[253.39435,-41.380547,7.422526]}
156297828	1612182233292	{"acc":0,"vals":[253.39435,-41.380547,7.422526]}
156297833	1612182233297	{"acc":0,"vals":[253.39435,-41.380547,7.422526]}
156297838	1612182233303	{"acc":0,"vals":[253.39435,-39.5727,3.142733]}
156297843	1612182233308	{"acc":0,"vals":[253.39435,-39.5727,3.142733]}
156297849	1612182233314	{"acc":0,"vals":[254.4641,-39.5727,3.142733]}
156297854	1612182233319	{"acc":0,"vals":[254.4641,-39.5727,3.142733]}
156297859	1612182233323	{"acc":0,"vals":[254.4641,-38.821987,0.612265]}
156297864	1612182233328	{"acc":0,"vals":[254.4641,-38.821987,0.612265]}
156297869	1612182233334	{"acc":0,"vals":[254.4641,-37.311996,-0.12825]}
156297874	1612182233339	{"acc":0,"vals":[254.4641,-37.311996,-0.12825]}
156297879	1612182233344	{"acc":0,"vals":[254.4641,-37.311996,-0.12825]}
156297884	1612182233349	{"acc":0,"vals":[254.4641,-37.311996,-0.12825]}
156297890	1612182233354	{"acc":0,"vals":[254.4641,-37.190796,0.657108]}
156297895	1612182233359	{"acc":0,"vals":[254.4641,-37.190796,0.657108]}
156297900	1612182233364	{"acc":0,"vals":[254.4641,-37.190796,0.657108]}
156297905	1612182233369	{"acc":0,"vals":[254.4641,-37.190796,0.657108]}
156297910	1612182233374	{"acc":0,"vals":[255.55782,-37.941807,2.575089]}
156297915	1612182233379	{"acc":0,"vals":[255.55782,-37.941807,2.575089]}
156297920	1612182233385	{"acc":0,"vals":[255.55782,-37.941807,2.575089]}
156297926	1612182233391	{"acc":0,"vals":[255.55782,-37.941807,2.575089]}
156297931	1612182233395	{"acc":0,"vals":[255.55782,-41.502953,2.722782]}
156297936	1612182233400	{"acc":0,"vals":[255.55782,-41.502953,2.722782]}
156297941	1612182233405	{"acc":0,"vals":[255.55782,-41.502953,2.722782]}
156297946	1612182233410	{"acc":0,"vals":[255.55782,-41.502953,2.722782]}
156297951	1612182233415	{"acc":0,"vals":[255.55782,-48.59053,7.625105]}
156297956	1612182233420	{"acc":0,"vals":[255.55782,-48.59053,7.625105]}
156297961	1612182233426	{"acc":0,"vals":[255.55782,-48.59053,7.625105]}
156297967	1612182233432	{"acc":0,"vals":[255.55782,-48.59053,7.625105]}
156297972	1612182233437	{"acc":0,"vals":[255.55782,-51.04847,12.807917]}
156297977	1612182233442	{"acc":0,"vals":[255.55782,-51.04847,12.807917]}
156297982	1612182233446	{"acc":0,"vals":[255.55782,-51.04847,12.807917]}
156297987	1612182233451	{"acc":0,"vals":[255.55782,-51.04847,12.807917]}
156297992	1612182233457	{"acc":0,"vals":[255.55782,-49.570225,15.092621]}
156297997	1612182233462	{"acc":0,"vals":[255.55782,-49.570225,15.092621]}
156298003	1612182233467	{"acc":0,"vals":[255.55782,-49.570225,15.092621]}
156298008	1612182233472	{"acc":0,"vals":[255.55782,-49.570225,15.092621]}
156298013	1612182233478	{"acc":0,"vals":[255.55782,-48.72019,14.807371]}
156298018	1612182233483	{"acc":0,"vals":[255.55782,-48.72019,14.807371]}
156298023	1612182233487	{"acc":0,"vals":[255.55782,-48.72019,14.807371]}
156298028	1612182233492	{"acc":0,"vals":[255.55782,-48.72019,14.807371]}
156298033	1612182233497	{"acc":0,"vals":[255.55782,-46.110306,13.048208]}
156298039	1612182233503	{"acc":0,"vals":[255.55782,-46.110306,13.048208]}
156298044	1612182233509	{"acc":0,"vals":[255.55782,-46.110306,13.048208]}
156298049	1612182233514	{"acc":0,"vals":[255.55782,-46.110306,13.048208]}
156298054	1612182233518	{"acc":0,"vals":[255.55782,-44.601776,11.16015]}
156298059	1612182233523	{"acc":0,"vals":[255.55782,-44.601776,11.16015]}
156298064	1612182233528	{"acc":0,"vals":[254.51538,-44.601776,11.16015]}
156298069	1612182233533	{"acc":0,"vals":[254.51538,-44.601776,11.16015]}
156298074	1612182233539	{"acc":0,"vals":[254.51538,-42.295803,8.24715]}
156298080	1612182233545	{"acc":0,"vals":[254.51538,-42.295803,8.24715]}
156298085	1612182233549	{"acc":0,"vals":[254.51538,-42.295803,8.24715]}
156298090	1612182233554	{"acc":0,"vals":[254.51538,-42.295803,8.24715]}
156298095	1612182233559	{"acc":0,"vals":[254.51538,-39.65596,6.119697]}
156298100	1612182233564	{"acc":0,"vals":[254.51538,-39.65596,6.119697]}
156298105	1612182233570	{"acc":0,"vals":[254.51538,-39.65596,6.119697]}
156298110	1612182233575	{"acc":0,"vals":[254.51538,-39.65596,6.119697]}
156298116	1612182233581	{"acc":0,"vals":[254.51538,-38.298798,5.198045]}
156298121	1612182233586	{"acc":0,"vals":[254.51538,-38.298798,5.198045]}
156298126	1612182233590	{"acc":0,"vals":[254.51538,-38.298798,5.198045]}
156298131	1612182233595	{"acc":0,"vals":[254.51538,-38.298798,5.198045]}
156298136	1612182233600	{"acc":0,"vals":[254.51538,-38.315643,3.681664]}
156298141	1612182233605	{"acc":0,"vals":[254.51538,-38.315643,3.681664]}
156298146	1612182233611	{"acc":0,"vals":[254.51538,-38.315643,3.681664]}
156298152	1612182233617	{"acc":0,"vals":[254.51538,-38.315643,3.681664]}
156298157	1612182233621	{"acc":0,"vals":[254.51538,-39.559616,1.326204]}
156298162	1612182233626	{"acc":0,"vals":[254.51538,-39.559616,1.326204]}
156298167	1612182233631	{"acc":0,"vals":[254.51538,-39.559616,1.326204]}
156298172	1612182233636	{"acc":0,"vals":[254.51538,-39.559616,1.326204]}
156298177	1612182233642	{"acc":0,"vals":[255.58574,-43.213135,0.933192]}
156298182	1612182233647	{"acc":0,"vals":[255.58574,-43.213135,0.933192]}
156298187	1612182233652	{"acc":0,"vals":[255.58574,-43.213135,0.933192]}
156298193	1612182233658	{"acc":0,"vals":[255.58574,-43.213135,0.933192]}
156298198	1612182233662	{"acc":0,"vals":[255.58574,-45.6882,-0.297552]}
156298203	1612182233667	{"acc":0,"vals":[255.58574,-45.6882,-0.297552]}
156298208	1612182233672	{"acc":0,"vals":[255.58574,-45.6882,-0.297552]}
156298213	1612182233677	{"acc":0,"vals":[255.58574,-45.6882,-0.297552]}
156298218	1612182233682	{"acc":0,"vals":[255.58574,-43.122513,-0.868591]}
156298223	1612182233687	{"acc":0,"vals":[255.58574,-43.122513,-0.868591]}
156298229	1612182233693	{"acc":0,"vals":[255.58574,-43.122513,-0.868591]}
156298234	1612182233698	{"acc":0,"vals":[255.58574,-43.122513,-0.868591]}
156298239	1612182233703	{"acc":0,"vals":[255.58574,-40.679646,-1.06152]}
156298244	1612182233708	{"acc":0,"vals":[255.58574,-40.679646,-1.06152]}
156298249	1612182233714	{"acc":0,"vals":[255.58574,-41.332054,1.383386]}
156298254	1612182233719	{"acc":0,"vals":[255.58574,-41.332054,1.383386]}
156298259	1612182233724	{"acc":0,"vals":[255.58574,-41.332054,1.383386]}
156298265	1612182233730	{"acc":0,"vals":[255.58574,-41.332054,1.383386]}
156298270	1612182233734	{"acc":0,"vals":[255.58574,-43.593464,3.354302]}
156298275	1612182233739	{"acc":0,"vals":[255.58574,-43.593464,3.354302]}
156298280	1612182233744	{"acc":0,"vals":[255.58574,-43.593464,3.354302]}
156298285	1612182233749	{"acc":0,"vals":[255.58574,-43.593464,3.354302]}
156298290	1612182233755	{"acc":0,"vals":[255.58574,-48.13484,7.631106]}
156298295	1612182233760	{"acc":0,"vals":[255.58574,-48.13484,7.631106]}
156298300	1612182233764	{"acc":0,"vals":[255.58574,-48.13484,7.631106]}
156298306	1612182233770	{"acc":0,"vals":[255.58574,-48.13484,7.631106]}
156298311	1612182233775	{"acc":0,"vals":[255.58574,-53.43346,12.912601]}
156298316	1612182233780	{"acc":0,"vals":[255.58574,-53.43346,12.912601]}
156298321	1612182233785	{"acc":0,"vals":[255.58574,-53.43346,12.912601]}
156298326	1612182233790	{"acc":0,"vals":[255.58574,-53.43346,12.912601]}
156298331	1612182233796	{"acc":0,"vals":[255.58574,-52.87455,11.832157]}
156298336	1612182233801	{"acc":0,"vals":[255.58574,-52.87455,11.832157]}
156298342	1612182233807	{"acc":0,"vals":[255.58574,-52.87455,11.832157]}
156298347	1612182233811	{"acc":0,"vals":[255.58574,-52.87455,11.832157]}
156298352	1612182233816	{"acc":0,"vals":[255.58574,-47.085438,7.576283]}
156298357	1612182233821	{"acc":0,"vals":[255.58574,-47.085438,7.576283]}
156298362	1612182233827	{"acc":0,"vals":[255.58574,-47.085438,7.576283]}
156298367	1612182233832	{"acc":0,"vals":[255.58574,-47.085438,7.576283]}
156298372	1612182233836	{"acc":0,"vals":[255.58574,-43.837933,5.159059]}
156298378	1612182233843	{"acc":0,"vals":[255.58574,-43.837933,5.159059]}
156298383	1612182233847	{"acc":0,"vals":[255.58574,-43.837933,5.159059]}
156298388	1612182233852	{"acc":0,"vals":[255.58574,-43.837933,5.159059]}
156298393	1612182233857	{"acc":0,"vals":[255.58574,-40.890987,3.331428]}
156298398	1612182233862	{"acc":0,"vals":[255.58574,-40.890987,3.331428]}
156298403	1612182233868	{"acc":0,"vals":[255.58574,-40.890987,3.331428]}
156298408	1612182233873	{"acc":0,"vals":[254.54648,-40.890987,3.331428]}
156298413	1612182233878	{"acc":0,"vals":[254.54648,-39.079655,1.800932]}
156298419	1612182233884	{"acc":0,"vals":[254.54648,-39.079655,1.800932]}
156298424	1612182233889	{"acc":0,"vals":[254.54648,-39.079655,1.800932]}
156298429	1612182233894	{"acc":0,"vals":[254.54648,-39.079655,1.800932]}
156298434	1612182233898	{"acc":0,"vals":[254.54648,-37.74453,1.216531]}
156298439	1612182233903	{"acc":0,"vals":[254.54648,-37.74453,1.216531]}
156298444	1612182233909	{"acc":0,"vals":[254.54648,-37.74453,1.216531]}
156298449	1612182233914	{"acc":0,"vals":[254.54648,-37.74453,1.216531]}
156298455	1612182233919	{"acc":0,"vals":[254.54648,-34.72988,0.3057]}
156298460	1612182233924	{"acc":0,"vals":[254.54648,-34.72988,0.3057]}
156298465	1612182233929	{"acc":0,"vals":[254.54648,-34.72988,0.3057]}
156298470	1612182233934	{"acc":0,"vals":[254.54648,-34.72988,0.3057]}
156298475	1612182233940	{"acc":0,"vals":[254.54648,-34.19453,-1.326497]}
156298480	1612182233945	{"acc":0,"vals":[254.54648,-34.19453,-1.326497]}
156298485	1612182233950	{"acc":0,"vals":[255.59991,-34.19453,-1.326497]}
156298491	1612182233956	{"acc":0,"vals":[255.59991,-34.19453,-1.326497]}
156298496	1612182233961	{"acc":0,"vals":[255.59991,-37.945076,-0.309799]}
156298501	1612182233965	{"acc":0,"vals":[255.59991,-37.945076,-0.309799]}
156298506	1612182233970	{"acc":0,"vals":[255.59991,-37.945076,-0.309799]}
156298511	1612182233975	{"acc":0,"vals":[255.59991,-37.945076,-0.309799]}
156298516	1612182233980	{"acc":0,"vals":[255.59991,-43.99982,3.071647]}
156298521	1612182233986	{"acc":0,"vals":[255.59991,-43.99982,3.071647]}
156298526	1612182233991	{"acc":0,"vals":[255.59991,-43.99982,3.071647]}
156298532	1612182233997	{"acc":0,"vals":[255.59991,-43.99982,3.071647]}
156298537	1612182234001	{"acc":0,"vals":[255.59991,-47.157475,6.802061]}
156298542	1612182234006	{"acc":0,"vals":[255.59991,-47.157475,6.802061]}
156298547	1612182234011	{"acc":0,"vals":[255.59991,-47.157475,6.802061]}
156298552	1612182234016	{"acc":0,"vals":[255.59991,-47.157475,6.802061]}
156298557	1612182234022	{"acc":0,"vals":[255.59991,-45.929367,9.417609]}
156298562	1612182234027	{"acc":0,"vals":[255.59991,-45.929367,9.417609]}
156298568	1612182234033	{"acc":0,"vals":[255.59991,-45.929367,9.417609]}
156298573	1612182234038	{"acc":0,"vals":[255.59991,-45.929367,9.417609]}
156298578	1612182234042	{"acc":0,"vals":[255.59991,-44.08826,12.051661]}
156298583	1612182234047	{"acc":0,"vals":[255.59991,-44.08826,12.051661]}
156298588	1612182234052	{"acc":0,"vals":[255.59991,-44.08826,12.051661]}
156298593	1612182234057	{"acc":0,"vals":[255.59991,-44.08826,12.051661]}
156298598	1612182234063	{"acc":0,"vals":[255.59991,-43.8775,13.023462]}
156298604	1612182234069	{"acc":0,"vals":[255.59991,-43.8775,13.023462]}
156298609	1612182234073	{"acc":0,"vals":[255.59991,-43.8775,13.023462]}
156298614	1612182234078	{"acc":0,"vals":[255.59991,-43.8775,13.023462]}
156298619	1612182234083	{"acc":0,"vals":[255.59991,-43.050022,13.793547]}
156298624	1612182234088	{"acc":0,"vals":[255.59991,-43.050022,13.793547]}
156298629	1612182234093	{"acc":0,"vals":[255.59991,-40.185932,13.296853]}
156298634	1612182234098	{"acc":0,"vals":[255.59991,-40.185932,13.296853]}
156298639	1612182234104	{"acc":0,"vals":[254.57066,-40.185932,13.296853]}
156298645	1612182234110	{"acc":0,"vals":[254.57066,-40.185932,13.296853]}
156298650	1612182234115	{"acc":0,"vals":[254.57066,-37.470768,11.948378]}
156298655	1612182234120	{"acc":0,"vals":[254.57066,-37.470768,11.948378]}
156298660	1612182234125	{"acc":0,"vals":[254.57066,-37.470768,11.948378]}
156298665	1612182234130	{"acc":0,"vals":[254.57066,-37.470768,11.948378]}
156298670	1612182234135	{"acc":0,"vals":[254.57066,-37.536785,11.748218]}
156298675	1612182234140	{"acc":0,"vals":[254.57066,-37.536785,11.748218]}
156298681	1612182234145	{"acc":0,"vals":[254.57066,-37.536785,11.748218]}
156298686	1612182234151	{"acc":0,"vals":[254.57066,-37.536785,11.748218]}
156298691	1612182234156	{"acc":0,"vals":[254.57066,-38.79842,13.232858]}
156298696	1612182234161	{"acc":0,"vals":[253.54773,-38.79842,13.232858]}
156298701	1612182234165	{"acc":0,"vals":[253.54773,-38.79842,13.232858]}
156298706	1612182234171	{"acc":0,"vals":[253.54773,-38.79842,13.232858]}
156298711	1612182234175	{"acc":0,"vals":[253.54773,-40.73676,13.052686]}
156298717	1612182234181	{"acc":0,"vals":[253.54773,-40.73676,13.052686]}
156298722	1612182234186	{"acc":0,"vals":[253.54773,-40.73676,13.052686]}
156298727	1612182234191	{"acc":0,"vals":[253.54773,-40.73676,13.052686]}
156298732	1612182234196	{"acc":0,"vals":[253.54773,-42.679398,10.731335]}
156298737	1612182234201	{"acc":0,"vals":[253.54773,-42.679398,10.731335]}
156298742	1612182234206	{"acc":0,"vals":[253.54773,-42.679398,10.731335]}
156298747	1612182234212	{"acc":0,"vals":[253.54773,-42.679398,10.731335]}
156298752	1612182234217	{"acc":0,"vals":[253.54773,-42.53304,9.55197]}
156298758	1612182234223	{"acc":0,"vals":[253.54773,-42.53304,9.55197]}
156298763	1612182234227	{"acc":0,"vals":[253.54773,-42.53304,9.55197]}
156298768	1612182234232	{"acc":0,"vals":[253.54773,-42.53304,9.55197]}
156298773	1612182234238	{"acc":0,"vals":[253.54773,-41.105736,4.550678]}
156298778	1612182234243	{"acc":0,"vals":[253.54773,-41.105736,4.550678]}
156298783	1612182234247	{"acc":0,"vals":[253.54773,-41.105736,4.550678]}
156298788	1612182234252	{"acc":0,"vals":[253.54773,-41.105736,4.550678]}
156298794	1612182234258	{"acc":0,"vals":[253.54773,-41.29913,2.031026]}
156298799	1612182234264	{"acc":0,"vals":[253.54773,-41.29913,2.031026]}
156298804	1612182234269	{"acc":0,"vals":[253.54773,-41.29913,2.031026]}
156298809	1612182234274	{"acc":0,"vals":[253.54773,-41.29913,2.031026]}
156298814	1612182234278	{"acc":0,"vals":[253.54773,-41.32912,0.487892]}
