35383294	1612061318758	{"acc":1,"vals":[-31.529772,8.696175,-37.674427]}
35383314	1612061318778	{"acc":1,"vals":[-31.81475,8.488184,-37.790253]}
35383334	1612061318799	{"acc":1,"vals":[-32.000713,7.8812003,-37.593864]}
35383354	1612061318819	{"acc":1,"vals":[-31.901037,7.1576953,-37.60345]}
35383374	1612061318838	{"acc":1,"vals":[-32.078133,6.655961,-37.921883]}
35383394	1612061318858	{"acc":1,"vals":[-31.779135,6.4451814,-38.23452]}
35383414	1612061318878	{"acc":1,"vals":[-31.573837,5.731404,-38.030457]}
35383434	1612061318899	{"acc":1,"vals":[-31.268066,5.625778,-38.752438]}
35383454	1612061318918	{"acc":1,"vals":[-30.688282,5.622798,-38.73844]}
35383474	1612061318938	{"acc":1,"vals":[-30.476883,5.517447,-39.24124]}
35383494	1612061318958	{"acc":1,"vals":[-30.091732,5.724925,-39.13355]}
35383514	1612061318978	{"acc":1,"vals":[-29.868073,5.316055,-40.05237]}
35383534	1612061318998	{"acc":1,"vals":[-29.486973,5.5128694,-39.73403]}
35383554	1612061319018	{"acc":1,"vals":[-28.911268,5.8137712,-39.7151]}
35383574	1612061319038	{"acc":1,"vals":[-28.711372,6.127298,-39.915943]}
35383594	1612061319058	{"acc":1,"vals":[-28.515362,6.1265945,-40.21704]}
35383614	1612061319078	{"acc":1,"vals":[-28.13237,6.3235044,-39.99362]}
35383634	1612061319098	{"acc":1,"vals":[-27.930378,6.6371202,-40.299892]}
35383654	1612061319118	{"acc":1,"vals":[-28.22363,6.732827,-40.199924]}
35383674	1612061319138	{"acc":1,"vals":[-27.834589,7.2445574,-40.48786]}
35383694	1612061319158	{"acc":1,"vals":[-27.455729,7.4517546,-40.063953]}
35383714	1612061319178	{"acc":1,"vals":[-27.557081,8.165198,-40.46588]}
35383734	1612061319199	{"acc":1,"vals":[-27.456427,8.269578,-40.56716]}
35383754	1612061319218	{"acc":1,"vals":[-26.972788,8.57085,-40.444992]}
35383774	1612061319239	{"acc":1,"vals":[-26.895079,8.873898,-40.02681]}
35383794	1612061319259	{"acc":1,"vals":[-26.51143,9.49024,-40.11276]}
35383814	1612061319278	{"acc":1,"vals":[-26.41228,10.00346,-40.40768]}
35383834	1612061319298	{"acc":1,"vals":[-26.236275,11.018408,-39.869858]}
35383854	1612061319318	{"acc":1,"vals":[-26.165604,11.845409,-39.44316]}
35383874	1612061319339	{"acc":1,"vals":[-26.073112,12.5575485,-39.53457]}
35383894	1612061319358	{"acc":1,"vals":[-25.783623,13.174158,-39.411903]}
35383914	1612061319379	{"acc":1,"vals":[-25.60934,13.885462,-39.09006]}
35383934	1612061319398	{"acc":1,"vals":[-25.52514,14.293158,-38.564537]}
35383954	1612061319418	{"acc":1,"vals":[-25.436869,15.31967,-38.65085]}
35383974	1612061319438	{"acc":1,"vals":[-25.17221,16.134876,-37.91385]}
35383994	1612061319458	{"acc":1,"vals":[-25.28315,16.952736,-37.902977]}
35384014	1612061319478	{"acc":1,"vals":[-24.904383,17.463993,-37.674404]}
35384034	1612061319498	{"acc":1,"vals":[-24.326746,18.068563,-37.450027]}
35384054	1612061319518	{"acc":1,"vals":[-24.144402,18.476164,-37.333393]}
35384074	1612061319538	{"acc":1,"vals":[-24.545824,18.886566,-37.030506]}
35384094	1612061319558	{"acc":1,"vals":[-24.45967,19.304836,-36.61022]}
35384114	1612061319579	{"acc":1,"vals":[-24.473545,19.713127,-36.181976]}
35384134	1612061319598	{"acc":1,"vals":[-24.862568,19.809532,-36.295273]}
35384154	1612061319619	{"acc":1,"vals":[-24.868887,20.123804,-36.18474]}
35384174	1612061319639	{"acc":1,"vals":[-25.163338,20.324308,-36.09364]}
35384194	1612061319658	{"acc":1,"vals":[-24.881033,20.731396,-35.97462]}
35384214	1612061319678	{"acc":1,"vals":[-25.082365,20.837217,-35.977745]}
35384234	1612061319698	{"acc":1,"vals":[-24.60082,21.138382,-35.750153]}
35384254	1612061319718	{"acc":1,"vals":[-24.602709,21.138292,-35.655285]}
35384274	1612061319738	{"acc":1,"vals":[-24.509064,21.452057,-35.542343]}
35384294	1612061319758	{"acc":1,"vals":[-24.895529,21.045303,-35.453033]}
35384314	1612061319778	{"acc":1,"vals":[-25.098845,21.455091,-35.556602]}
35384334	1612061319798	{"acc":1,"vals":[-25.487291,21.352303,-35.56771]}
35384354	1612061319818	{"acc":1,"vals":[-25.471502,20.629543,-35.885143]}
35384374	1612061319838	{"acc":1,"vals":[-25.560204,20.535702,-35.88884]}
35384394	1612061319858	{"acc":1,"vals":[-25.542343,20.127588,-36.517357]}
35384414	1612061319879	{"acc":1,"vals":[-26.03285,20.025217,-36.425495]}
35384434	1612061319898	{"acc":1,"vals":[-26.131403,19.920944,-36.429596]}
35384454	1612061319918	{"acc":1,"vals":[-26.325153,19.618183,-36.544754]}
35384474	1612061319939	{"acc":1,"vals":[-26.707521,19.515675,-36.861565]}
35384494	1612061319959	{"acc":1,"vals":[-26.31907,19.618458,-36.850452]}
35384514	1612061319979	{"acc":1,"vals":[-26.711025,19.620365,-36.754463]}
35384534	1612061319998	{"acc":1,"vals":[-26.805073,19.924719,-36.7517]}
35384554	1612061320018	{"acc":1,"vals":[-26.715586,19.819378,-36.656357]}
35384574	1612061320039	{"acc":1,"vals":[-26.615746,20.43749,-37.054993]}
35384594	1612061320058	{"acc":1,"vals":[-26.333439,20.844578,-36.93595]}
35384614	1612061320078	{"acc":1,"vals":[-26.420826,20.95,-37.136673]}
35384634	1612061320098	{"acc":1,"vals":[-26.618544,21.255207,-37.452793]}
35384654	1612061320118	{"acc":1,"vals":[-26.62555,21.464592,-37.238525]}
35384674	1612061320138	{"acc":1,"vals":[-26.731577,22.072971,-37.336494]}
35384694	1612061320158	{"acc":1,"vals":[-26.343128,22.175758,-37.325382]}
35384714	1612061320178	{"acc":1,"vals":[-25.867695,22.791206,-36.99784]}
35384734	1612061320198	{"acc":1,"vals":[-25.962526,23.29474,-37.086723]}
35384754	1612061320218	{"acc":1,"vals":[-25.96675,23.609102,-37.081623]}
35384774	1612061320238	{"acc":1,"vals":[-25.784979,24.215895,-37.06715]}
35384794	1612061320258	{"acc":1,"vals":[-25.791088,24.530178,-36.967182]}
35384814	1612061320278	{"acc":1,"vals":[-26.706366,25.655006,-35.937286]}
35384834	1612061320298	{"acc":1,"vals":[-27.621067,26.580631,-34.80518]}
35384854	1612061320318	{"acc":1,"vals":[-28.140217,27.095598,-33.68087]}
35384874	1612061320339	{"acc":1,"vals":[-29.135782,27.812408,-32.87058]}
35384894	1612061320358	{"acc":1,"vals":[-29.935234,28.224438,-32.166004]}
35384914	1612061320379	{"acc":1,"vals":[-29.653648,28.841198,-32.148956]}
35384934	1612061320399	{"acc":1,"vals":[-29.353687,28.840166,-32.647896]}
35384954	1612061320418	{"acc":1,"vals":[-29.436647,28.63124,-32.864307]}
35384974	1612061320438	{"acc":1,"vals":[-29.027763,28.430885,-33.68025]}
35384994	1612061320458	{"acc":1,"vals":[-28.723372,28.115494,-34.194828]}
35385014	1612061320478	{"acc":1,"vals":[-28.220125,28.019215,-34.795856]}
35385034	1612061320499	{"acc":1,"vals":[-28.20625,27.610922,-35.22413]}
35385054	1612061320518	{"acc":1,"vals":[-28.600878,27.811926,-35.124897]}
35385074	1612061320538	{"acc":1,"vals":[-28.40429,27.612036,-35.323833]}
35385094	1612061320558	{"acc":1,"vals":[-28.799397,27.70816,-35.13143]}
35385114	1612061320578	{"acc":1,"vals":[-28.794146,27.614044,-35.333252]}
35385134	1612061320598	{"acc":1,"vals":[-28.694757,27.812725,-35.432983]}
35385154	1612061320618	{"acc":1,"vals":[-29.185265,27.710348,-35.341118]}
35385174	1612061320638	{"acc":1,"vals":[-29.184479,27.511168,-35.249496]}
35385194	1612061320658	{"acc":1,"vals":[-29.369705,27.302652,-35.35235]}
35385214	1612061320678	{"acc":1,"vals":[-29.3683,27.197868,-35.354042]}
35385234	1612061320698	{"acc":1,"vals":[-29.849846,26.896679,-35.58159]}
35385254	1612061320718	{"acc":1,"vals":[-29.94771,26.897293,-35.689426]}
35385274	1612061320738	{"acc":1,"vals":[-30.329498,26.595598,-35.904026]}
35385294	1612061320758	{"acc":1,"vals":[-30.816504,26.388544,-35.919262]}
35385314	1612061320779	{"acc":1,"vals":[-31.013758,26.190472,-35.92732]}
35385334	1612061320798	{"acc":1,"vals":[-31.59354,26.19345,-35.941338]}
35385354	1612061320818	{"acc":1,"vals":[-32.279465,26.500744,-35.8474]}
35385374	1612061320839	{"acc":1,"vals":[-32.286263,26.710135,-35.643723]}
35385394	1612061320859	{"acc":1,"vals":[-32.38272,26.605951,-35.75325]}
35385414	1612061320878	{"acc":1,"vals":[-31.974415,26.60479,-36.671402]}
35385434	1612061320898	{"acc":1,"vals":[-31.66079,26.195442,-37.588024]}
35385454	1612061320918	{"acc":1,"vals":[-31.345549,25.681335,-38.516903]}
35385474	1612061320938	{"acc":1,"vals":[-30.937021,24.75748,-38.838673]}
35385494	1612061320959	{"acc":1,"vals":[-31.003738,24.24522,-39.671326]}
35385514	1612061320978	{"acc":1,"vals":[-31.307243,24.047375,-39.365623]}
35385534	1612061320998	{"acc":1,"vals":[-31.492264,23.838879,-39.478992]}
35385554	1612061321018	{"acc":1,"vals":[-31.886217,23.536629,-39.082264]}
35385574	1612061321038	{"acc":1,"vals":[-32.663113,23.331059,-39.104507]}
35385594	1612061321058	{"acc":1,"vals":[-32.95823,23.1336,-39.220406]}
35385614	1612061321078	{"acc":1,"vals":[-33.347366,22.925932,-39.127804]}
35385634	1612061321099	{"acc":1,"vals":[-33.635277,22.623444,-39.034367]}
35385654	1612061321118	{"acc":1,"vals":[-33.635757,22.518557,-38.941193]}
35385674	1612061321139	{"acc":1,"vals":[-33.42498,22.318817,-39.350677]}
35385694	1612061321158	{"acc":1,"vals":[-33.61601,22.11054,-39.664577]}
35385714	1612061321179	{"acc":1,"vals":[-33.239933,22.212769,-39.0316]}
35385734	1612061321198	{"acc":1,"vals":[-33.52024,22.109837,-39.451363]}
35385754	1612061321218	{"acc":1,"vals":[-33.90461,21.703165,-39.467407]}
35385774	1612061321238	{"acc":1,"vals":[-34.48938,21.192646,-39.39512]}
35385794	1612061321258	{"acc":1,"vals":[-35.076767,20.996063,-38.895893]}
35385814	1612061321278	{"acc":1,"vals":[-35.273994,20.483452,-38.698242]}
35385834	1612061321298	{"acc":1,"vals":[-35.57347,20.589352,-38.292458]}
35385854	1612061321318	{"acc":1,"vals":[-35.67062,20.38029,-38.29827]}
35385874	1612061321338	{"acc":1,"vals":[-36.053608,20.183384,-38.521744]}
35385894	1612061321358	{"acc":1,"vals":[-35.961796,19.867945,-37.90257]}
35385914	1612061321378	{"acc":1,"vals":[-36.34008,19.461554,-38.224316]}
35385934	1612061321399	{"acc":1,"vals":[-36.42617,19.053782,-38.654972]}
35385954	1612061321418	{"acc":1,"vals":[-36.628212,18.446564,-38.153194]}
35385974	1612061321438	{"acc":1,"vals":[-36.703796,17.82906,-38.47103]}
35385994	1612061321459	{"acc":1,"vals":[-36.613018,17.314857,-38.171577]}
35386014	1612061321479	{"acc":1,"vals":[-37.102257,17.11818,-38.081215]}
35386034	1612061321499	{"acc":1,"vals":[-37.285294,16.6057,-38.09414]}
35386054	1612061321518	{"acc":1,"vals":[-37.668365,15.790165,-37.90603]}
35386074	1612061321539	{"acc":1,"vals":[-37.94996,15.173411,-37.923073]}
35386094	1612061321558	{"acc":1,"vals":[-37.853096,14.659476,-37.929226]}
35386114	1612061321578	{"acc":1,"vals":[-38.136715,14.053106,-37.85126]}
35386134	1612061321598	{"acc":1,"vals":[-38.237484,13.644666,-37.544106]}
35386154	1612061321619	{"acc":1,"vals":[-38.236557,13.435012,-37.452652]}
35386174	1612061321638	{"acc":1,"vals":[-38.421684,12.922436,-37.36019]}
35386194	1612061321658	{"acc":1,"vals":[-38.719593,12.61999,-37.266945]}
35386214	1612061321678	{"acc":1,"vals":[-38.411427,12.3147545,-37.47544]}
35386234	1612061321698	{"acc":1,"vals":[-38.600475,11.802501,-37.68885]}
35386254	1612061321718	{"acc":1,"vals":[-38.20771,11.286855,-37.48753]}
35386274	1612061321738	{"acc":1,"vals":[-38.49292,10.470713,-37.191605]}
35386294	1612061321758	{"acc":1,"vals":[-38.692753,10.167676,-37.001083]}
35386314	1612061321778	{"acc":1,"vals":[-38.776634,10.168415,-37.30893]}
35386334	1612061321798	{"acc":1,"vals":[-38.97515,10.06465,-37.315464]}
35386354	1612061321818	{"acc":1,"vals":[-38.982643,10.169167,-37.008095]}
35386374	1612061321838	{"acc":1,"vals":[-38.775227,10.063624,-37.310646]}
35386394	1612061321858	{"acc":1,"vals":[-38.690655,10.167771,-37.106514]}
35386414	1612061321878	{"acc":1,"vals":[-38.68736,10.063065,-37.20307]}
35386434	1612061321899	{"acc":1,"vals":[-38.87998,9.654999,-36.803246]}
35386454	1612061321918	{"acc":1,"vals":[-39.47243,9.857136,-36.814262]}
35386474	1612061321938	{"acc":1,"vals":[-39.863117,9.76473,-36.719776]}
35386494	1612061321958	{"acc":1,"vals":[-39.673252,9.763247,-36.20901]}
35386514	1612061321979	{"acc":1,"vals":[-39.667747,9.96272,-36.61685]}
35386534	1612061321999	{"acc":1,"vals":[-39.970016,9.96365,-36.00199]}
35386554	1612061322018	{"acc":1,"vals":[-39.973423,9.764272,-35.699535]}
35386574	1612061322038	{"acc":1,"vals":[-40.37537,9.766233,-35.60381]}
35386594	1612061322058	{"acc":1,"vals":[-40.4687,9.8609085,-35.499023]}
35386614	1612061322079	{"acc":1,"vals":[-40.07747,10.068666,-35.69703]}
35386634	1612061322098	{"acc":1,"vals":[-40.47502,10.175175,-35.38852]}
35386654	1612061322118	{"acc":1,"vals":[-40.28426,10.268604,-35.487793]}
35386674	1612061322138	{"acc":1,"vals":[-40.381546,10.07002,-35.493446]}
35386694	1612061322158	{"acc":1,"vals":[-40.269215,10.070062,-36.112904]}
35386714	1612061322178	{"acc":1,"vals":[-40.06998,9.964162,-36.004402]}
35386734	1612061322198	{"acc":1,"vals":[-40.16937,9.765482,-35.90467]}
35386754	1612061322219	{"acc":1,"vals":[-40.05889,9.450889,-36.22353]}
35386774	1612061322238	{"acc":1,"vals":[-39.764328,9.554463,-36.520504]}
35386794	1612061322259	{"acc":1,"vals":[-39.76759,9.344602,-36.21824]}
35386814	1612061322278	{"acc":1,"vals":[-39.562996,9.4486475,-36.51738]}
35386834	1612061322299	{"acc":1,"vals":[-39.86147,9.345394,-36.52632]}
35386854	1612061322318	{"acc":1,"vals":[-39.952843,9.450656,-36.5268]}
35386874	1612061322338	{"acc":1,"vals":[-40.143307,9.043187,-36.73854]}
35386894	1612061322359	{"acc":1,"vals":[-40.44209,9.253973,-36.43644]}
35386914	1612061322378	{"acc":1,"vals":[-40.24923,9.347492,-36.641144]}
35386934	1612061322398	{"acc":1,"vals":[-40.349308,9.043943,-36.43768]}
35386954	1612061322418	{"acc":1,"vals":[-40.83044,8.84713,-36.252235]}
35386974	1612061322438	{"acc":1,"vals":[-40.350716,9.148729,-36.435986]}
35386994	1612061322458	{"acc":1,"vals":[-40.740456,9.454811,-36.651276]}
35387014	1612061322478	{"acc":1,"vals":[-40.83194,9.255981,-36.445854]}
35387034	1612061322498	{"acc":1,"vals":[-40.83194,9.255981,-36.445854]}
35387054	1612061322518	{"acc":1,"vals":[-40.354103,9.557497,-36.534763]}
35387074	1612061322538	{"acc":1,"vals":[-40.738594,9.769445,-36.951828]}
35387094	1612061322558	{"acc":1,"vals":[-40.54344,9.9674225,-36.838387]}
35387114	1612061322578	{"acc":1,"vals":[-40.648197,10.481489,-36.93783]}
35387134	1612061322599	{"acc":1,"vals":[-40.637924,10.481954,-37.45432]}
35387154	1612061322619	{"acc":1,"vals":[-40.257057,10.993314,-37.331154]}
35387174	1612061322638	{"acc":1,"vals":[-40.35421,10.784256,-37.336967]}
35387194	1612061322659	{"acc":1,"vals":[-40.445473,11.19358,-37.54332]}
35387214	1612061322679	{"acc":1,"vals":[-40.352238,11.40297,-37.843395]}
35387234	1612061322698	{"acc":1,"vals":[-40.354218,11.706948,-37.943886]}
35387254	1612061322719	{"acc":1,"vals":[-40.05784,11.810101,-37.829517]}
35387274	1612061322738	{"acc":1,"vals":[-40.3583,12.010831,-37.938953]}
35387294	1612061322758	{"acc":1,"vals":[-40.3619,12.419587,-38.027145]}
35387314	1612061322778	{"acc":1,"vals":[-39.963455,12.522327,-38.015793]}
35387334	1612061322798	{"acc":1,"vals":[-40.66,12.735266,-37.82878]}
35387354	1612061322819	{"acc":1,"vals":[-40.753876,12.7360525,-38.136887]}
35387374	1612061322838	{"acc":1,"vals":[-40.45938,12.839121,-37.927673]}
35387394	1612061322858	{"acc":1,"vals":[-40.66291,13.248909,-38.020706]}
35387414	1612061322878	{"acc":1,"vals":[-40.66747,13.447923,-37.922623]}
35387434	1612061322898	{"acc":1,"vals":[-40.662106,13.657862,-38.33029]}
35387454	1612061322918	{"acc":1,"vals":[-40.570415,13.961047,-38.11214]}
35387474	1612061322938	{"acc":1,"vals":[-40.380486,13.96007,-38.107563]}
35387494	1612061322958	{"acc":1,"vals":[-40.47162,13.750773,-37.91287]}
35387514	1612061322979	{"acc":1,"vals":[-40.27434,13.655758,-38.21547]}
35387534	1612061322999	{"acc":1,"vals":[-39.88857,13.9576435,-38.20112]}
35387554	1612061323019	{"acc":1,"vals":[-40.38588,14.064675,-37.905598]}
35387574	1612061323038	{"acc":1,"vals":[-40.285908,14.0641575,-37.903168]}
35387594	1612061323058	{"acc":1,"vals":[-40.482132,14.064848,-37.591553]}
35387614	1612061323078	{"acc":1,"vals":[-40.679966,14.065975,-37.70175]}
35387634	1612061323098	{"acc":1,"vals":[-40.67705,13.552338,-37.509846]}
35387654	1612061323118	{"acc":1,"vals":[-40.284504,13.959372,-37.904884]}
35387674	1612061323138	{"acc":1,"vals":[-40.38108,13.551122,-37.808514]}
35387694	1612061323159	{"acc":1,"vals":[-40.5738,13.447124,-37.603996]}
35387714	1612061323178	{"acc":1,"vals":[-40.858917,13.249612,-37.71961]}
35387734	1612061323198	{"acc":1,"vals":[-40.47991,13.446331,-37.295914]}
35387754	1612061323218	{"acc":1,"vals":[-40.777016,13.552851,-37.51228]}
35387774	1612061323238	{"acc":1,"vals":[-40.86908,13.55322,-37.409042]}
35387794	1612061323259	{"acc":1,"vals":[-40.974644,13.658327,-37.198948]}
35387814	1612061323278	{"acc":1,"vals":[-40.790077,13.44741,-36.786697]}
35387834	1612061323298	{"acc":1,"vals":[-40.97932,13.5532675,-36.894966]}
35387854	1612061323318	{"acc":1,"vals":[-40.879356,13.552755,-36.892555]}
35387874	1612061323338	{"acc":1,"vals":[-40.77923,13.248682,-37.201]}
35387894	1612061323359	{"acc":1,"vals":[-40.487976,13.750034,-37.090706]}
35387914	1612061323379	{"acc":1,"vals":[-40.696915,13.656288,-36.580612]}
35387934	1612061323398	{"acc":1,"vals":[-40.880764,13.65754,-36.89084]}
35387954	1612061323419	{"acc":1,"vals":[-40.884125,13.751757,-36.783936]}
35387974	1612061323439	{"acc":1,"vals":[-41.089443,13.857394,-36.586784]}
35387994	1612061323459	{"acc":1,"vals":[-40.801643,13.855809,-36.474396]}
35388014	1612061323479	{"acc":1,"vals":[-40.502476,14.0639305,-36.56914]}
35388034	1612061323499	{"acc":1,"vals":[-40.50185,14.158326,-36.66246]}
35388054	1612061323519	{"acc":1,"vals":[-40.798958,14.264852,-36.8788]}
35388074	1612061323538	{"acc":1,"vals":[-40.503265,14.263117,-36.660767]}
35388094	1612061323558	{"acc":1,"vals":[-40.603226,14.263636,-36.663174]}
35388114	1612061323578	{"acc":1,"vals":[-40.7025,14.369029,-36.769318]}
35388134	1612061323598	{"acc":1,"vals":[-40.88961,14.160431,-36.777306]}
35388154	1612061323619	{"acc":1,"vals":[-40.603943,14.473313,-36.765194]}
35388174	1612061323638	{"acc":1,"vals":[-40.410507,14.367634,-36.86769]}
35388194	1612061323658	{"acc":1,"vals":[-40.401638,14.472896,-37.382484]}
35388214	1612061323678	{"acc":1,"vals":[-40.112606,14.670074,-36.96091]}
35388234	1612061323698	{"acc":1,"vals":[-40.20999,14.775551,-37.1619]}
35388254	1612061323719	{"acc":1,"vals":[-39.91659,14.669371,-37.261986]}
35388274	1612061323739	{"acc":1,"vals":[-39.917995,14.774156,-37.260292]}
35388294	1612061323758	{"acc":1,"vals":[-40.011353,15.183401,-37.36124]}
35388314	1612061323779	{"acc":1,"vals":[-39.822144,15.392089,-37.458656]}
35388334	1612061323798	{"acc":1,"vals":[-39.42549,15.180695,-37.652874]}
35388354	1612061323818	{"acc":1,"vals":[-39.141773,15.482986,-37.535572]}
35388374	1612061323838	{"acc":1,"vals":[-39.142494,15.692663,-37.637543]}
35388394	1612061323858	{"acc":1,"vals":[-39.238636,15.996915,-37.529396]}
35388414	1612061323878	{"acc":1,"vals":[-38.953445,16.204912,-37.424133]}
35388434	1612061323898	{"acc":1,"vals":[-39.056084,16.404528,-37.4233]}
35388454	1612061323918	{"acc":1,"vals":[-39.35229,16.720278,-37.3198]}
35388474	1612061323939	{"acc":1,"vals":[-39.2571,16.918772,-37.208748]}
35388494	1612061323958	{"acc":1,"vals":[-38.77587,16.811514,-37.198853]}
35388514	1612061323978	{"acc":1,"vals":[-38.87006,17.126339,-37.195923]}
35388534	1612061323998	{"acc":2,"vals":[-28.970375,12.911248,-32.107544]}
35388554	1612061324018	{"acc":2,"vals":[-28.885418,13.424337,-32.191895]}
35388574	1612061324038	{"acc":2,"vals":[-28.79082,13.213867,-31.781792]}
35388594	1612061324058	{"acc":2,"vals":[-28.790129,13.318753,-31.88548]}
35388614	1612061324078	{"acc":2,"vals":[-28.407043,13.21159,-31.466698]}
35388634	1612061324098	{"acc":2,"vals":[-29.0938,13.424474,-31.26893]}
35388654	1612061324119	{"acc":2,"vals":[-28.694838,13.213176,-31.57909]}
35388674	1612061324138	{"acc":2,"vals":[-28.894073,13.319093,-31.687641]}
35388694	1612061324158	{"acc":2,"vals":[-28.805315,13.527769,-31.260227]}
35388714	1612061324179	{"acc":2,"vals":[-28.70793,13.422293,-31.059242]}
35388734	1612061324198	{"acc":2,"vals":[-28.709911,13.726271,-31.15971]}
35388754	1612061324218	{"acc":2,"vals":[-28.2195,14.132702,-31.446886]}
35388774	1612061324239	{"acc":2,"vals":[-28.318197,14.038902,-31.450844]}
35388794	1612061324259	{"acc":2,"vals":[-28.2251,14.237303,-31.234407]}
35388814	1612061324278	{"acc":2,"vals":[-28.5187,14.239126,-31.557823]}
35388834	1612061324298	{"acc":2,"vals":[-28.614267,14.344186,-31.347538]}
35388854	1612061324319	{"acc":2,"vals":[-28.329737,14.13275,-30.93283]}
35388874	1612061324339	{"acc":2,"vals":[-28.532383,14.039278,-30.738926]}
35388894	1612061324359	{"acc":2,"vals":[-28.126451,14.037502,-31.03497]}
35388914	1612061324378	{"acc":2,"vals":[-28.616957,13.9351425,-30.943085]}
35388934	1612061324399	{"acc":2,"vals":[-28.325779,14.44748,-31.338835]}
35388954	1612061324419	{"acc":2,"vals":[-28.82354,14.13508,-30.74441]}
35388974	1612061324439	{"acc":2,"vals":[-28.730488,14.039886,-30.33247]}
35388994	1612061324459	{"acc":2,"vals":[-28.929106,14.240206,-30.53434]}
35389014	1612061324479	{"acc":2,"vals":[-28.731993,14.448744,-30.526089]}
35389034	1612061324499	{"acc":2,"vals":[-28.55082,14.646589,-30.212593]}
35389054	1612061324519	{"acc":2,"vals":[-28.729895,14.448833,-30.63147]}
35389074	1612061324539	{"acc":2,"vals":[-28.738169,14.752537,-30.415773]}
35389094	1612061324558	{"acc":2,"vals":[-28.73326,14.5430565,-30.524563]}
35389114	1612061324579	{"acc":2,"vals":[-28.729895,14.448833,-30.63147]}
35389134	1612061324599	{"acc":2,"vals":[-28.453669,14.855647,-30.206776]}
35389154	1612061324619	{"acc":2,"vals":[-28.352392,15.054422,-30.40142]}
35389174	1612061324639	{"acc":2,"vals":[-28.443394,14.856112,-30.723238]}
35389194	1612061324659	{"acc":2,"vals":[-28.339443,14.855784,-30.9211]}
35389214	1612061324679	{"acc":2,"vals":[-28.34481,14.645844,-30.513454]}
35389234	1612061324699	{"acc":2,"vals":[-28.449572,15.1599045,-30.612898]}
35389254	1612061324718	{"acc":2,"vals":[-28.354517,15.368879,-30.5017]}
35389274	1612061324739	{"acc":2,"vals":[-28.540543,14.647055,-30.729055]}
35389294	1612061324758	{"acc":2,"vals":[-28.344833,14.96039,-30.719137]}
35389314	1612061324778	{"acc":2,"vals":[-28.342947,14.96048,-30.814003]}
35389334	1612061324798	{"acc":2,"vals":[-28.44759,14.855927,-30.512451]}
35389354	1612061324819	{"acc":2,"vals":[-28.44418,15.055305,-30.814886]}
35389374	1612061324839	{"acc":2,"vals":[-28.335249,14.855975,-31.131912]}
35389394	1612061324859	{"acc":2,"vals":[-28.443394,14.856112,-30.723238]}
35389414	1612061324878	{"acc":2,"vals":[-28.631437,14.857179,-30.822706]}
35389434	1612061324899	{"acc":2,"vals":[-28.622332,14.647895,-31.142307]}
35389454	1612061324918	{"acc":2,"vals":[-28.727797,14.448929,-30.736876]}
35389474	1612061324938	{"acc":2,"vals":[-28.53725,14.542353,-30.825638]}
35389494	1612061324959	{"acc":2,"vals":[-28.72439,14.648313,-31.039333]}
35389514	1612061324979	{"acc":2,"vals":[-28.231897,14.446693,-31.030727]}
35389534	1612061324999	{"acc":2,"vals":[-28.338755,14.96067,-31.024815]}
35389554	1612061325019	{"acc":2,"vals":[-28.22918,14.541185,-31.229473]}
35389574	1612061325039	{"acc":2,"vals":[-28.422928,14.238423,-31.344652]}
35389594	1612061325058	{"acc":2,"vals":[-28.228394,14.342004,-31.137825]}
35389614	1612061325078	{"acc":2,"vals":[-28.535152,14.542448,-30.931019]}
35389634	1612061325099	{"acc":2,"vals":[-28.420834,14.238519,-31.450033]}
35389654	1612061325119	{"acc":2,"vals":[-28.424913,14.5424,-31.445074]}
35389674	1612061325139	{"acc":2,"vals":[-28.609356,14.134705,-31.456303]}
35389694	1612061325159	{"acc":2,"vals":[-28.426912,14.238244,-31.144356]}
35389714	1612061325178	{"acc":2,"vals":[-28.420141,14.343399,-31.553722]}
35389734	1612061325199	{"acc":2,"vals":[-28.41945,14.448279,-31.657433]}
35389754	1612061325218	{"acc":2,"vals":[-28.309298,13.829607,-31.75993]}
35389774	1612061325239	{"acc":2,"vals":[-28.512636,13.631254,-31.46231]}
35389794	1612061325259	{"acc":2,"vals":[-28.32146,13.829059,-31.148602]}
35389814	1612061325279	{"acc":2,"vals":[-28.41394,13.725054,-31.458355]}
35389834	1612061325299	{"acc":2,"vals":[-28.107872,13.4197235,-31.561447]}
35389854	1612061325318	{"acc":2,"vals":[-28.309895,13.420659,-31.46088]}
35389874	1612061325338	{"acc":2,"vals":[-28.30708,13.211078,-31.46429]}
35389894	1612061325358	{"acc":2,"vals":[-28.397598,13.117647,-31.879307]}
35389914	1612061325379	{"acc":2,"vals":[-28.682676,13.213724,-32.190468]}
35389934	1612061325399	{"acc":2,"vals":[-28.494654,12.604523,-31.689812]}
35389954	1612061325418	{"acc":2,"vals":[-28.18937,12.498379,-31.884527]}
35389974	1612061325438	{"acc":2,"vals":[-28.284565,12.299883,-31.995583]}
35389994	1612061325458	{"acc":2,"vals":[-28.37973,11.786842,-31.90093]}
35390014	1612061325479	{"acc":2,"vals":[-28.38512,11.891455,-31.698967]}
35390034	1612061325499	{"acc":2,"vals":[-28.566847,11.57825,-31.908916]}
35390054	1612061325519	{"acc":2,"vals":[-28.559954,11.064779,-31.917263]}
35390074	1612061325538	{"acc":2,"vals":[-28.37004,10.4556675,-31.511475]}
