35387061	1612061322526	{"acc":1,"vals":[73.970055,-6.633602,-11.289355]}
35387066	1612061322530	{"acc":1,"vals":[73.970055,-6.633602,-11.289355]}
35387071	1612061322535	{"acc":1,"vals":[73.970055,-6.633602,-11.289355]}
35387076	1612061322541	{"acc":1,"vals":[73.970055,-6.51356,-12.612944]}
35387081	1612061322546	{"acc":1,"vals":[73.970055,-6.51356,-12.612944]}
35387086	1612061322550	{"acc":1,"vals":[73.970055,-6.51356,-12.612944]}
35387092	1612061322556	{"acc":1,"vals":[73.970055,-6.51356,-12.612944]}
35387097	1612061322561	{"acc":1,"vals":[73.970055,-6.234408,-12.501711]}
35387102	1612061322566	{"acc":1,"vals":[73.970055,-6.234408,-12.501711]}
35387107	1612061322571	{"acc":1,"vals":[75.058784,-6.234408,-12.501711]}
35387112	1612061322576	{"acc":1,"vals":[75.058784,-6.234408,-12.501711]}
35387117	1612061322582	{"acc":1,"vals":[75.058784,-6.41021,-11.772844]}
35387122	1612061322587	{"acc":1,"vals":[75.058784,-6.41021,-11.772844]}
35387128	1612061322593	{"acc":1,"vals":[75.058784,-6.41021,-11.772844]}
35387133	1612061322598	{"acc":1,"vals":[75.058784,-6.41021,-11.772844]}
35387138	1612061322602	{"acc":1,"vals":[75.058784,-5.657607,-11.714563]}
35387143	1612061322607	{"acc":1,"vals":[75.058784,-5.657607,-11.714563]}
35387148	1612061322613	{"acc":1,"vals":[75.058784,-5.657607,-11.714563]}
35387153	1612061322617	{"acc":1,"vals":[75.058784,-5.657607,-11.714563]}
35387158	1612061322623	{"acc":1,"vals":[75.058784,-4.249051,-12.165827]}
35387163	1612061322628	{"acc":1,"vals":[75.058784,-4.249051,-12.165827]}
35387169	1612061322633	{"acc":1,"vals":[75.058784,-4.249051,-12.165827]}
35387174	1612061322638	{"acc":1,"vals":[75.058784,-4.249051,-12.165827]}
35387179	1612061322643	{"acc":1,"vals":[75.058784,-3.897696,-13.042261]}
35387184	1612061322648	{"acc":1,"vals":[76.08911,-3.897696,-13.042261]}
35387189	1612061322653	{"acc":1,"vals":[76.08911,-3.888516,-13.414528]}
35387194	1612061322658	{"acc":1,"vals":[76.08911,-3.888516,-13.414528]}
35387199	1612061322664	{"acc":1,"vals":[76.08911,-3.888516,-13.414528]}
35387205	1612061322670	{"acc":1,"vals":[76.08911,-3.888516,-13.414528]}
35387210	1612061322675	{"acc":1,"vals":[76.08911,-4.187739,-12.869169]}
35387215	1612061322680	{"acc":1,"vals":[76.08911,-4.187739,-12.869169]}
35387220	1612061322684	{"acc":1,"vals":[76.08911,-4.187739,-12.869169]}
35387225	1612061322689	{"acc":1,"vals":[76.08911,-4.187739,-12.869169]}
35387230	1612061322694	{"acc":1,"vals":[76.08911,-4.965788,-10.601686]}
35387235	1612061322699	{"acc":1,"vals":[76.08911,-4.965788,-10.601686]}
35387240	1612061322704	{"acc":1,"vals":[77.13876,-4.965788,-10.601686]}
35387246	1612061322710	{"acc":1,"vals":[77.13876,-4.965788,-10.601686]}
35387251	1612061322715	{"acc":1,"vals":[77.13876,-5.720171,-9.108903]}
35387256	1612061322720	{"acc":1,"vals":[77.13876,-5.720171,-9.108903]}
35387261	1612061322725	{"acc":1,"vals":[77.13876,-5.720171,-9.108903]}
35387266	1612061322730	{"acc":1,"vals":[77.13876,-5.720171,-9.108903]}
35387271	1612061322736	{"acc":1,"vals":[77.13876,-6.323211,-6.69302]}
35387276	1612061322741	{"acc":1,"vals":[77.13876,-6.323211,-6.69302]}
35387282	1612061322746	{"acc":1,"vals":[77.13876,-6.323211,-6.69302]}
35387287	1612061322751	{"acc":1,"vals":[77.13876,-6.323211,-6.69302]}
35387292	1612061322756	{"acc":1,"vals":[77.13876,-7.369704,-5.150342]}
35387297	1612061322761	{"acc":1,"vals":[77.13876,-7.369704,-5.150342]}
35387302	1612061322766	{"acc":1,"vals":[77.13876,-7.369704,-5.150342]}
35387307	1612061322771	{"acc":1,"vals":[77.13876,-7.369704,-5.150342]}
35387312	1612061322777	{"acc":1,"vals":[77.13876,-8.739055,-5.483081]}
35387317	1612061322782	{"acc":1,"vals":[77.13876,-8.739055,-5.483081]}
35387323	1612061322787	{"acc":1,"vals":[77.13876,-8.739055,-5.483081]}
35387328	1612061322792	{"acc":1,"vals":[77.13876,-8.739055,-5.483081]}
35387333	1612061322797	{"acc":1,"vals":[77.13876,-9.904918,-5.815704]}
35387338	1612061322802	{"acc":1,"vals":[77.13876,-9.904918,-5.815704]}
35387343	1612061322807	{"acc":1,"vals":[77.13876,-9.904918,-5.815704]}
35387348	1612061322812	{"acc":1,"vals":[75.98268,-9.904918,-5.815704]}
35387353	1612061322818	{"acc":1,"vals":[75.98268,-10.103663,-5.164856]}
35387359	1612061322824	{"acc":1,"vals":[75.98268,-10.103663,-5.164856]}
35387364	1612061322829	{"acc":1,"vals":[75.98268,-10.103663,-5.164856]}
35387369	1612061322834	{"acc":1,"vals":[75.98268,-10.103663,-5.164856]}
35387374	1612061322838	{"acc":1,"vals":[74.79898,-10.398637,-4.866359]}
35387379	1612061322843	{"acc":1,"vals":[74.79898,-10.398637,-4.866359]}
35387384	1612061322849	{"acc":1,"vals":[74.79898,-10.398637,-4.866359]}
35387389	1612061322854	{"acc":1,"vals":[74.79898,-10.398637,-4.866359]}
35387395	1612061322860	{"acc":1,"vals":[73.68091,-9.800351,-4.940305]}
35387400	1612061322864	{"acc":1,"vals":[73.68091,-9.800351,-4.940305]}
35387405	1612061322869	{"acc":1,"vals":[73.68091,-9.800351,-4.940305]}
35387410	1612061322874	{"acc":1,"vals":[73.68091,-9.800351,-4.940305]}
35387415	1612061322879	{"acc":1,"vals":[72.60167,-8.665982,-6.287896]}
35387420	1612061322884	{"acc":1,"vals":[72.60167,-8.665982,-6.287896]}
35387425	1612061322890	{"acc":1,"vals":[72.60167,-8.665982,-6.287896]}
35387430	1612061322895	{"acc":1,"vals":[72.60167,-8.665982,-6.287896]}
35387436	1612061322901	{"acc":1,"vals":[72.60167,-7.911138,-7.120451]}
35387441	1612061322906	{"acc":1,"vals":[71.51236,-7.911138,-7.120451]}
35387446	1612061322910	{"acc":1,"vals":[71.51236,-7.911138,-7.120451]}
35387451	1612061322915	{"acc":1,"vals":[71.51236,-7.911138,-7.120451]}
35387456	1612061322920	{"acc":1,"vals":[71.51236,-7.406062,-6.366108]}
35387461	1612061322925	{"acc":1,"vals":[71.51236,-7.406062,-6.366108]}
35387466	1612061322931	{"acc":1,"vals":[71.51236,-7.406062,-6.366108]}
35387472	1612061322937	{"acc":1,"vals":[71.51236,-7.406062,-6.366108]}
35387477	1612061322941	{"acc":1,"vals":[71.51236,-7.54601,-6.544893]}
35387482	1612061322946	{"acc":1,"vals":[71.51236,-7.54601,-6.544893]}
35387487	1612061322952	{"acc":1,"vals":[71.51236,-7.54601,-6.544893]}
35387492	1612061322957	{"acc":1,"vals":[71.51236,-7.54601,-6.544893]}
35387497	1612061322961	{"acc":1,"vals":[71.51236,-7.353488,-6.297535]}
35387502	1612061322966	{"acc":1,"vals":[71.51236,-7.353488,-6.297535]}
35387507	1612061322972	{"acc":1,"vals":[71.51236,-7.353488,-6.297535]}
35387513	1612061322978	{"acc":1,"vals":[71.51236,-7.353488,-6.297535]}
35387518	1612061322982	{"acc":1,"vals":[71.51236,-7.923824,-6.484972]}
35387523	1612061322987	{"acc":1,"vals":[71.51236,-7.923824,-6.484972]}
35387528	1612061322993	{"acc":1,"vals":[70.495476,-7.923824,-6.484972]}
35387533	1612061322998	{"acc":1,"vals":[70.495476,-7.923824,-6.484972]}
35387538	1612061323002	{"acc":1,"vals":[70.495476,-7.879923,-5.248079]}
35387543	1612061323007	{"acc":1,"vals":[70.495476,-7.879923,-5.248079]}
35387549	1612061323013	{"acc":1,"vals":[70.495476,-7.87429,-5.555386]}
35387554	1612061323019	{"acc":1,"vals":[70.495476,-7.87429,-5.555386]}
35387559	1612061323023	{"acc":1,"vals":[70.495476,-7.87429,-5.555386]}
35387564	1612061323028	{"acc":1,"vals":[70.495476,-7.87429,-5.555386]}
35387569	1612061323034	{"acc":1,"vals":[70.495476,-7.866683,-5.759353]}
35387574	1612061323039	{"acc":1,"vals":[70.495476,-7.866683,-5.759353]}
35387579	1612061323044	{"acc":1,"vals":[70.495476,-7.866683,-5.759353]}
35387585	1612061323050	{"acc":1,"vals":[70.495476,-7.866683,-5.759353]}
35387590	1612061323054	{"acc":1,"vals":[70.495476,-8.046317,-5.350589]}
35387595	1612061323059	{"acc":1,"vals":[70.495476,-8.046317,-5.350589]}
35387600	1612061323064	{"acc":1,"vals":[70.495476,-8.046317,-5.350589]}
35387605	1612061323069	{"acc":1,"vals":[70.495476,-8.046317,-5.350589]}
35387610	1612061323075	{"acc":1,"vals":[70.495476,-8.47033,-5.478179]}
35387615	1612061323080	{"acc":1,"vals":[69.43124,-8.47033,-5.478179]}
35387620	1612061323085	{"acc":1,"vals":[69.43124,-8.47033,-5.478179]}
35387626	1612061323091	{"acc":1,"vals":[69.43124,-8.47033,-5.478179]}
35387631	1612061323095	{"acc":1,"vals":[69.43124,-8.967808,-4.160369]}
35387636	1612061323100	{"acc":1,"vals":[69.43124,-8.967808,-4.160369]}
35387641	1612061323105	{"acc":1,"vals":[69.43124,-8.967808,-4.160369]}
35387646	1612061323110	{"acc":1,"vals":[69.43124,-8.967808,-4.160369]}
35387651	1612061323116	{"acc":1,"vals":[69.43124,-9.575804,-3.40392]}
35387656	1612061323121	{"acc":1,"vals":[69.43124,-9.575804,-3.40392]}
35387662	1612061323127	{"acc":1,"vals":[69.43124,-9.575804,-3.40392]}
35387667	1612061323132	{"acc":1,"vals":[68.335045,-9.575804,-3.40392]}
35387672	1612061323136	{"acc":1,"vals":[68.335045,-9.10327,-5.155933]}
35387677	1612061323141	{"acc":1,"vals":[68.335045,-9.10327,-5.155933]}
35387682	1612061323147	{"acc":1,"vals":[68.335045,-9.10327,-5.155933]}
35387687	1612061323152	{"acc":1,"vals":[68.335045,-9.10327,-5.155933]}
35387692	1612061323157	{"acc":1,"vals":[68.335045,-8.574915,-5.855976]}
35387698	1612061323163	{"acc":1,"vals":[68.335045,-8.574915,-5.855976]}
35387703	1612061323167	{"acc":1,"vals":[67.20295,-8.574915,-5.855976]}
35387708	1612061323172	{"acc":1,"vals":[67.20295,-8.574915,-5.855976]}
35387713	1612061323177	{"acc":1,"vals":[67.20295,-8.438848,-5.443363]}
35387718	1612061323182	{"acc":1,"vals":[67.20295,-8.438848,-5.443363]}
35387723	1612061323188	{"acc":1,"vals":[67.20295,-8.438848,-5.443363]}
35387728	1612061323193	{"acc":1,"vals":[67.20295,-8.438848,-5.443363]}
35387733	1612061323197	{"acc":1,"vals":[67.20295,-8.499012,-4.858132]}
35387739	1612061323203	{"acc":1,"vals":[67.20295,-8.499012,-4.858132]}
35387744	1612061323208	{"acc":1,"vals":[67.20295,-8.499012,-4.858132]}
35387749	1612061323213	{"acc":1,"vals":[67.20295,-8.499012,-4.858132]}
35387754	1612061323218	{"acc":1,"vals":[67.20295,-8.363691,-5.853908]}
35387759	1612061323223	{"acc":1,"vals":[67.20295,-8.363691,-5.853908]}
35387764	1612061323229	{"acc":1,"vals":[67.20295,-8.363691,-5.853908]}
35387769	1612061323234	{"acc":1,"vals":[67.20295,-8.363691,-5.853908]}
35387775	1612061323240	{"acc":1,"vals":[66.198784,-7.319908,-6.822429]}
35387780	1612061323245	{"acc":1,"vals":[66.198784,-7.319908,-6.822429]}
35387785	1612061323249	{"acc":1,"vals":[66.198784,-7.319908,-6.822429]}
35387790	1612061323254	{"acc":1,"vals":[66.198784,-7.319908,-6.822429]}
35387795	1612061323259	{"acc":1,"vals":[66.198784,-6.642034,-6.56159]}
35387800	1612061323264	{"acc":1,"vals":[66.198784,-6.642034,-6.56159]}
35387805	1612061323270	{"acc":1,"vals":[66.198784,-6.642034,-6.56159]}
35387810	1612061323275	{"acc":1,"vals":[66.198784,-6.642034,-6.56159]}
35387816	1612061323281	{"acc":1,"vals":[66.198784,-7.740134,-7.146767]}
35387821	1612061323286	{"acc":1,"vals":[66.198784,-7.740134,-7.146767]}
35387826	1612061323290	{"acc":1,"vals":[66.198784,-7.740134,-7.146767]}
35387831	1612061323295	{"acc":1,"vals":[66.198784,-7.740134,-7.146767]}
35387836	1612061323300	{"acc":1,"vals":[66.198784,-9.473959,-5.028227]}
35387841	1612061323305	{"acc":1,"vals":[66.198784,-9.473959,-5.028227]}
35387846	1612061323311	{"acc":1,"vals":[66.198784,-9.473959,-5.028227]}
35387852	1612061323317	{"acc":1,"vals":[66.198784,-9.473959,-5.028227]}
35387857	1612061323321	{"acc":1,"vals":[66.198784,-10.819281,-4.218814]}
35387862	1612061323326	{"acc":1,"vals":[66.198784,-10.819281,-4.218814]}
35387867	1612061323331	{"acc":1,"vals":[66.198784,-10.819281,-4.218814]}
35387872	1612061323336	{"acc":1,"vals":[66.198784,-10.819281,-4.218814]}
35387877	1612061323342	{"acc":1,"vals":[66.198784,-10.776381,-4.456793]}
35387882	1612061323347	{"acc":1,"vals":[66.198784,-10.776381,-4.456793]}
35387888	1612061323353	{"acc":1,"vals":[66.198784,-10.776381,-4.456793]}
35387893	1612061323358	{"acc":1,"vals":[66.198784,-10.776381,-4.456793]}
35387898	1612061323362	{"acc":1,"vals":[66.198784,-10.392576,-6.530102]}
35387903	1612061323367	{"acc":1,"vals":[66.198784,-10.392576,-6.530102]}
35387908	1612061323373	{"acc":1,"vals":[66.198784,-10.392576,-6.530102]}
35387913	1612061323378	{"acc":1,"vals":[66.198784,-10.392576,-6.530102]}
35387918	1612061323383	{"acc":1,"vals":[66.198784,-9.22613,-7.629478]}
35387923	1612061323388	{"acc":1,"vals":[66.198784,-9.22613,-7.629478]}
35387929	1612061323393	{"acc":1,"vals":[66.198784,-9.22613,-7.629478]}
35387934	1612061323398	{"acc":1,"vals":[66.198784,-9.22613,-7.629478]}
35387939	1612061323403	{"acc":1,"vals":[66.198784,-8.445557,-6.906972]}
35387944	1612061323408	{"acc":1,"vals":[66.198784,-8.445557,-6.906972]}
35387949	1612061323413	{"acc":1,"vals":[66.198784,-8.543767,-5.24992]}
35387954	1612061323418	{"acc":1,"vals":[66.198784,-8.543767,-5.24992]}
35387959	1612061323423	{"acc":1,"vals":[66.198784,-8.543767,-5.24992]}
35387965	1612061323430	{"acc":1,"vals":[66.198784,-8.543767,-5.24992]}
35387970	1612061323434	{"acc":1,"vals":[66.198784,-8.698708,-6.334738]}
35387975	1612061323439	{"acc":1,"vals":[66.198784,-8.698708,-6.334738]}
35387980	1612061323444	{"acc":1,"vals":[66.198784,-8.698708,-6.334738]}
35387985	1612061323449	{"acc":1,"vals":[66.198784,-8.698708,-6.334738]}
35387990	1612061323454	{"acc":1,"vals":[66.198784,-8.587117,-7.847538]}
35387995	1612061323460	{"acc":1,"vals":[66.198784,-8.587117,-7.847538]}
35388000	1612061323464	{"acc":1,"vals":[66.198784,-8.587117,-7.847538]}
35388006	1612061323470	{"acc":1,"vals":[66.198784,-8.587117,-7.847538]}
35388011	1612061323475	{"acc":1,"vals":[66.198784,-7.773375,-8.439571]}
35388016	1612061323480	{"acc":1,"vals":[66.198784,-7.773375,-8.439571]}
35388021	1612061323486	{"acc":1,"vals":[66.198784,-7.773375,-8.439571]}
35388026	1612061323491	{"acc":1,"vals":[66.198784,-7.773375,-8.439571]}
35388031	1612061323496	{"acc":1,"vals":[66.198784,-8.49064,-8.298747]}
35388036	1612061323501	{"acc":1,"vals":[66.198784,-8.49064,-8.298747]}
35388042	1612061323507	{"acc":1,"vals":[66.198784,-8.49064,-8.298747]}
35388047	1612061323512	{"acc":1,"vals":[66.198784,-8.49064,-8.298747]}
35388052	1612061323516	{"acc":1,"vals":[66.198784,-8.307222,-6.907565]}
35388057	1612061323521	{"acc":1,"vals":[66.198784,-8.307222,-6.907565]}
35388062	1612061323526	{"acc":1,"vals":[66.198784,-8.307222,-6.907565]}
35388067	1612061323531	{"acc":1,"vals":[66.198784,-8.307222,-6.907565]}
35388072	1612061323537	{"acc":1,"vals":[66.198784,-7.881643,-8.553219]}
35388077	1612061323542	{"acc":1,"vals":[66.198784,-7.881643,-8.553219]}
35388083	1612061323547	{"acc":1,"vals":[66.198784,-7.881643,-8.553219]}
35388088	1612061323552	{"acc":1,"vals":[66.198784,-7.881643,-8.553219]}
35388093	1612061323557	{"acc":1,"vals":[67.240265,-7.40956,-9.438353]}
35388098	1612061323562	{"acc":1,"vals":[67.240265,-7.40956,-9.438353]}
35388103	1612061323567	{"acc":1,"vals":[67.240265,-7.40956,-9.438353]}
35388108	1612061323572	{"acc":1,"vals":[67.240265,-7.40956,-9.438353]}
35388113	1612061323578	{"acc":1,"vals":[67.240265,-7.647961,-8.793154]}
35388119	1612061323584	{"acc":1,"vals":[67.240265,-7.647961,-8.793154]}
35388124	1612061323589	{"acc":1,"vals":[67.240265,-7.647961,-8.793154]}
35388129	1612061323594	{"acc":1,"vals":[67.240265,-7.647961,-8.793154]}
35388134	1612061323599	{"acc":1,"vals":[67.240265,-7.938042,-7.878202]}
35388139	1612061323604	{"acc":1,"vals":[67.240265,-7.938042,-7.878202]}
35388144	1612061323609	{"acc":1,"vals":[67.240265,-7.938042,-7.878202]}
35388149	1612061323614	{"acc":1,"vals":[67.240265,-7.938042,-7.878202]}
35388155	1612061323619	{"acc":1,"vals":[67.240265,-8.309203,-7.11801]}
35388160	1612061323624	{"acc":1,"vals":[67.240265,-8.309203,-7.11801]}
35388165	1612061323629	{"acc":1,"vals":[67.240265,-8.309203,-7.11801]}
35388170	1612061323634	{"acc":1,"vals":[67.240265,-8.309203,-7.11801]}
35388175	1612061323639	{"acc":1,"vals":[67.240265,-7.98824,-7.005528]}
35388180	1612061323644	{"acc":1,"vals":[67.240265,-7.98824,-7.005528]}
35388185	1612061323650	{"acc":1,"vals":[67.240265,-7.98824,-7.005528]}
35388190	1612061323655	{"acc":1,"vals":[67.240265,-7.98824,-7.005528]}
35388196	1612061323661	{"acc":1,"vals":[67.240265,-7.617795,-6.691279]}
35388201	1612061323665	{"acc":1,"vals":[67.240265,-7.617795,-6.691279]}
35388206	1612061323670	{"acc":1,"vals":[67.240265,-7.617795,-6.691279]}
35388211	1612061323675	{"acc":1,"vals":[67.240265,-7.617795,-6.691279]}
35388216	1612061323680	{"acc":1,"vals":[67.240265,-8.11753,-5.64533]}
35388221	1612061323685	{"acc":1,"vals":[67.240265,-8.11753,-5.64533]}
35388226	1612061323691	{"acc":1,"vals":[67.240265,-8.11753,-5.64533]}
35388232	1612061323697	{"acc":1,"vals":[67.240265,-8.11753,-5.64533]}
35388237	1612061323701	{"acc":1,"vals":[67.240265,-8.728683,-5.406631]}
35388242	1612061323706	{"acc":1,"vals":[67.240265,-8.728683,-5.406631]}
35388247	1612061323711	{"acc":1,"vals":[67.240265,-8.728683,-5.406631]}
35388252	1612061323716	{"acc":1,"vals":[67.240265,-8.728683,-5.406631]}
35388257	1612061323722	{"acc":1,"vals":[67.240265,-7.726612,-7.396182]}
35388262	1612061323727	{"acc":1,"vals":[67.240265,-7.726612,-7.396182]}
35388267	1612061323732	{"acc":1,"vals":[67.240265,-7.726612,-7.396182]}
35388273	1612061323738	{"acc":1,"vals":[67.240265,-7.726612,-7.396182]}
35388278	1612061323742	{"acc":1,"vals":[67.240265,-6.966616,-8.736397]}
35388283	1612061323747	{"acc":1,"vals":[67.240265,-6.966616,-8.736397]}
35388288	1612061323752	{"acc":1,"vals":[67.240265,-6.966616,-8.736397]}
35388293	1612061323757	{"acc":1,"vals":[67.240265,-6.966616,-8.736397]}
35388298	1612061323763	{"acc":1,"vals":[67.240265,-6.983695,-7.92466]}
35388303	1612061323768	{"acc":1,"vals":[67.240265,-6.983695,-7.92466]}
35388309	1612061323773	{"acc":1,"vals":[67.240265,-6.415261,-6.981186]}
35388314	1612061323778	{"acc":1,"vals":[67.240265,-6.415261,-6.981186]}
35388319	1612061323783	{"acc":1,"vals":[67.240265,-6.415261,-6.981186]}
35388324	1612061323788	{"acc":1,"vals":[67.240265,-6.415261,-6.981186]}
35388329	1612061323794	{"acc":1,"vals":[67.240265,-6.595862,-8.796124]}
35388334	1612061323799	{"acc":1,"vals":[67.240265,-6.595862,-8.796124]}
35388339	1612061323804	{"acc":1,"vals":[67.240265,-6.595862,-8.796124]}
35388345	1612061323810	{"acc":1,"vals":[67.240265,-6.595862,-8.796124]}
35388350	1612061323814	{"acc":1,"vals":[67.240265,-6.37075,-7.999742]}
35388355	1612061323819	{"acc":1,"vals":[67.240265,-6.37075,-7.999742]}
35388360	1612061323824	{"acc":1,"vals":[67.240265,-6.37075,-7.999742]}
35388365	1612061323829	{"acc":1,"vals":[67.240265,-6.37075,-7.999742]}
35388370	1612061323835	{"acc":1,"vals":[67.240265,-6.365948,-7.246966]}
35388375	1612061323840	{"acc":1,"vals":[67.240265,-6.365948,-7.246966]}
35388380	1612061323845	{"acc":1,"vals":[67.240265,-6.365948,-7.246966]}
35388386	1612061323851	{"acc":1,"vals":[67.240265,-6.365948,-7.246966]}
35388391	1612061323855	{"acc":1,"vals":[67.240265,-6.296892,-7.228597]}
35388396	1612061323860	{"acc":1,"vals":[67.240265,-6.296892,-7.228597]}
35388401	1612061323865	{"acc":1,"vals":[67.240265,-6.296892,-7.228597]}
35388406	1612061323870	{"acc":1,"vals":[67.240265,-6.296892,-7.228597]}
35388411	1612061323876	{"acc":1,"vals":[67.240265,-5.649519,-7.435254]}
35388416	1612061323881	{"acc":1,"vals":[67.240265,-5.649519,-7.435254]}
35388422	1612061323887	{"acc":1,"vals":[67.240265,-5.649519,-7.435254]}
35388427	1612061323892	{"acc":1,"vals":[67.240265,-5.649519,-7.435254]}
35388432	1612061323896	{"acc":1,"vals":[67.240265,-4.60646,-7.933041]}
35388437	1612061323901	{"acc":1,"vals":[67.240265,-4.60646,-7.933041]}
35388442	1612061323906	{"acc":1,"vals":[67.240265,-4.60646,-7.933041]}
35388447	1612061323912	{"acc":1,"vals":[67.240265,-4.60646,-7.933041]}
35388452	1612061323917	{"acc":1,"vals":[67.240265,-4.716463,-7.015382]}
35388457	1612061323922	{"acc":1,"vals":[67.240265,-4.716463,-7.015382]}
35388463	1612061323927	{"acc":1,"vals":[67.240265,-4.716463,-7.015382]}
35388468	1612061323932	{"acc":1,"vals":[67.240265,-4.716463,-7.015382]}
35388473	1612061323937	{"acc":1,"vals":[67.240265,-4.685882,-5.955454]}
35388478	1612061323942	{"acc":1,"vals":[67.240265,-4.685882,-5.955454]}
35388483	1612061323947	{"acc":1,"vals":[67.240265,-4.685882,-5.955454]}
35388488	1612061323953	{"acc":1,"vals":[67.240265,-4.685882,-5.955454]}
35388493	1612061323957	{"acc":1,"vals":[67.240265,-4.849084,-6.223256]}
35388499	1612061323963	{"acc":1,"vals":[67.240265,-4.849084,-6.223256]}
35388504	1612061323969	{"acc":1,"vals":[67.240265,-4.849084,-6.223256]}
35388509	1612061323973	{"acc":1,"vals":[68.27216,-4.849084,-6.223256]}
35388514	1612061323978	{"acc":1,"vals":[68.27216,-4.246004,-7.136572]}
35388519	1612061323983	{"acc":1,"vals":[68.27216,-4.246004,-7.136572]}
35388524	1612061323989	{"acc":1,"vals":[68.27216,-4.246004,-7.136572]}
35388529	1612061323994	{"acc":1,"vals":[68.27216,-4.246004,-7.136572]}
35388534	1612061323999	{"acc":2,"vals":[68.27216,-4.81712,-7.291372]}
35388540	1612061324005	{"acc":2,"vals":[68.27216,-4.81712,-7.291372]}
35388545	1612061324009	{"acc":2,"vals":[68.27216,-4.81712,-7.291372]}
35388550	1612061324014	{"acc":2,"vals":[68.27216,-4.81712,-7.291372]}
35388555	1612061324019	{"acc":2,"vals":[68.27216,-4.712709,-5.297236]}
35388560	1612061324024	{"acc":2,"vals":[68.27216,-4.712709,-5.297236]}
35388565	1612061324030	{"acc":2,"vals":[68.27216,-4.712709,-5.297236]}
35388570	1612061324035	{"acc":2,"vals":[68.27216,-4.712709,-5.297236]}
35388576	1612061324041	{"acc":2,"vals":[68.27216,-5.169246,-5.046139]}
35388581	1612061324046	{"acc":2,"vals":[68.27216,-5.169246,-5.046139]}
35388586	1612061324050	{"acc":2,"vals":[68.27216,-5.169246,-5.046139]}
35388591	1612061324055	{"acc":2,"vals":[68.27216,-5.169246,-5.046139]}
35388596	1612061324060	{"acc":2,"vals":[68.27216,-5.134505,-4.813195]}
35388601	1612061324065	{"acc":2,"vals":[68.27216,-5.134505,-4.813195]}
35388606	1612061324071	{"acc":2,"vals":[68.27216,-5.134505,-4.813195]}
35388612	1612061324076	{"acc":2,"vals":[68.27216,-5.134505,-4.813195]}
35388617	1612061324082	{"acc":2,"vals":[68.27216,-4.597885,-4.338005]}
35388622	1612061324086	{"acc":2,"vals":[68.27216,-4.597885,-4.338005]}
35388627	1612061324091	{"acc":2,"vals":[68.27216,-4.597885,-4.338005]}
35388632	1612061324096	{"acc":2,"vals":[68.27216,-4.597885,-4.338005]}
35388637	1612061324101	{"acc":2,"vals":[68.27216,-5.573384,-3.843728]}
35388642	1612061324106	{"acc":2,"vals":[67.25339,-5.573384,-3.843728]}
35388647	1612061324112	{"acc":2,"vals":[67.25339,-5.573384,-3.843728]}
35388653	1612061324118	{"acc":2,"vals":[67.25339,-5.573384,-3.843728]}
35388658	1612061324123	{"acc":2,"vals":[67.25339,-6.272934,-3.347292]}
35388663	1612061324128	{"acc":2,"vals":[67.25339,-6.272934,-3.347292]}
35388668	1612061324132	{"acc":2,"vals":[67.25339,-6.272934,-3.347292]}
35388673	1612061324137	{"acc":2,"vals":[67.25339,-6.272934,-3.347292]}
35388678	1612061324142	{"acc":2,"vals":[67.25339,-6.665819,-3.271799]}
35388683	1612061324147	{"acc":2,"vals":[66.17092,-6.665819,-3.271799]}
35388689	1612061324153	{"acc":2,"vals":[66.17092,-6.665819,-3.271799]}
35388694	1612061324158	{"acc":2,"vals":[66.17092,-6.665819,-3.271799]}
35388699	1612061324164	{"acc":2,"vals":[66.17092,-7.204824,-2.027353]}
35388704	1612061324169	{"acc":2,"vals":[66.17092,-7.204824,-2.027353]}
35388709	1612061324173	{"acc":2,"vals":[66.17092,-7.370886,-0.438931]}
35388714	1612061324178	{"acc":2,"vals":[65.06103,-7.370886,-0.438931]}
35388719	1612061324184	{"acc":2,"vals":[65.06103,-7.370886,-0.438931]}
35388724	1612061324188	{"acc":2,"vals":[65.06103,-7.370886,-0.438931]}
35388730	1612061324194	{"acc":2,"vals":[65.06103,-7.352642,-0.972178]}
35388735	1612061324199	{"acc":2,"vals":[65.06103,-7.352642,-0.972178]}
35388740	1612061324204	{"acc":2,"vals":[63.89979,-7.352642,-0.972178]}
35388745	1612061324209	{"acc":2,"vals":[63.89979,-7.352642,-0.972178]}
35388750	1612061324215	{"acc":2,"vals":[63.89979,-6.873711,-2.980652]}
35388755	1612061324220	{"acc":2,"vals":[63.89979,-6.873711,-2.980652]}
35388760	1612061324224	{"acc":2,"vals":[63.89979,-6.873711,-2.980652]}
35388766	1612061324230	{"acc":2,"vals":[62.65004,-6.873711,-2.980652]}
35388771	1612061324235	{"acc":2,"vals":[62.65004,-5.308717,-4.247164]}
35388776	1612061324240	{"acc":2,"vals":[62.65004,-5.308717,-4.247164]}
35388781	1612061324246	{"acc":2,"vals":[62.65004,-5.308717,-4.247164]}
35388786	1612061324251	{"acc":2,"vals":[61.632446,-5.308717,-4.247164]}
35388791	1612061324256	{"acc":2,"vals":[61.632446,-4.069513,-4.303151]}
35388796	1612061324261	{"acc":2,"vals":[61.632446,-4.069513,-4.303151]}
35388802	1612061324266	{"acc":2,"vals":[61.632446,-4.069513,-4.303151]}
35388807	1612061324271	{"acc":2,"vals":[61.632446,-4.069513,-4.303151]}
