35391200	1612061326664	{"acc":0,"vals":[0.084,-0.546294,0.797054]}
35391205	1612061326669	{"acc":0,"vals":[0.084,-0.546294,0.797054]}
35391210	1612061326674	{"acc":0,"vals":[0.084,-0.546294,0.797054]}
35391215	1612061326680	{"acc":0,"vals":[0.118553,-0.552081,0.875196]}
35391221	1612061326686	{"acc":0,"vals":[0.118553,-0.552081,0.875196]}
35391226	1612061326690	{"acc":0,"vals":[0.118553,-0.552081,0.875196]}
35391231	1612061326695	{"acc":0,"vals":[0.118553,-0.552081,0.875196]}
35391236	1612061326701	{"acc":0,"vals":[0.141371,-0.523186,0.922562]}
35391241	1612061326706	{"acc":0,"vals":[0.141371,-0.523186,0.922562]}
35391246	1612061326710	{"acc":0,"vals":[0.141371,-0.523186,0.922562]}
35391251	1612061326715	{"acc":0,"vals":[0.141371,-0.523186,0.922562]}
35391256	1612061326721	{"acc":0,"vals":[0.160893,-0.507539,0.946378]}
35391262	1612061326727	{"acc":0,"vals":[0.160893,-0.507539,0.946378]}
35391267	1612061326732	{"acc":0,"vals":[0.160893,-0.507539,0.946378]}
35391272	1612061326737	{"acc":0,"vals":[0.160893,-0.507539,0.946378]}
35391277	1612061326741	{"acc":0,"vals":[0.185987,-0.518658,0.957865]}
35391282	1612061326746	{"acc":0,"vals":[0.185987,-0.518658,0.957865]}
35391287	1612061326751	{"acc":0,"vals":[0.185987,-0.518658,0.957865]}
35391292	1612061326756	{"acc":0,"vals":[0.185987,-0.518658,0.957865]}
35391298	1612061326762	{"acc":0,"vals":[0.20747,-0.527391,0.947395]}
35391303	1612061326767	{"acc":0,"vals":[0.20747,-0.527391,0.947395]}
35391308	1612061326772	{"acc":0,"vals":[0.20747,-0.527391,0.947395]}
35391313	1612061326777	{"acc":0,"vals":[0.20747,-0.527391,0.947395]}
35391318	1612061326782	{"acc":0,"vals":[0.20503,-0.498107,0.894044]}
35391323	1612061326787	{"acc":0,"vals":[0.20503,-0.498107,0.894044]}
35391328	1612061326792	{"acc":0,"vals":[0.20503,-0.498107,0.894044]}
35391334	1612061326798	{"acc":0,"vals":[0.20503,-0.498107,0.894044]}
35391339	1612061326803	{"acc":0,"vals":[0.170874,-0.434219,0.798697]}
35391344	1612061326808	{"acc":0,"vals":[0.170874,-0.434219,0.798697]}
35391349	1612061326814	{"acc":0,"vals":[0.118497,-0.365217,0.689184]}
35391354	1612061326819	{"acc":0,"vals":[0.118497,-0.365217,0.689184]}
35391359	1612061326823	{"acc":0,"vals":[0.118497,-0.365217,0.689184]}
35391364	1612061326828	{"acc":0,"vals":[0.118497,-0.365217,0.689184]}
35391369	1612061326833	{"acc":0,"vals":[0.068012,-0.299808,0.582249]}
35391375	1612061326839	{"acc":0,"vals":[0.068012,-0.299808,0.582249]}
35391380	1612061326845	{"acc":0,"vals":[0.068012,-0.299808,0.582249]}
35391385	1612061326850	{"acc":0,"vals":[0.068012,-0.299808,0.582249]}
35391390	1612061326855	{"acc":0,"vals":[0.035149,-0.22296,0.478644]}
35391395	1612061326860	{"acc":0,"vals":[0.035149,-0.22296,0.478644]}
35391400	1612061326864	{"acc":0,"vals":[0.035149,-0.22296,0.478644]}
35391405	1612061326869	{"acc":0,"vals":[0.035149,-0.22296,0.478644]}
35391411	1612061326876	{"acc":0,"vals":[0.028984,-0.126784,0.380136]}
35391416	1612061326880	{"acc":0,"vals":[0.028984,-0.126784,0.380136]}
35391421	1612061326885	{"acc":0,"vals":[0.028984,-0.126784,0.380136]}
35391426	1612061326890	{"acc":0,"vals":[0.028984,-0.126784,0.380136]}
35391431	1612061326896	{"acc":0,"vals":[0.04544,-0.0365,0.295629]}
35391436	1612061326901	{"acc":0,"vals":[0.04544,-0.0365,0.295629]}
35391441	1612061326906	{"acc":0,"vals":[0.04544,-0.0365,0.295629]}
35391447	1612061326912	{"acc":0,"vals":[0.04544,-0.0365,0.295629]}
35391452	1612061326917	{"acc":0,"vals":[0.064996,0.012111,0.22917]}
35391457	1612061326922	{"acc":0,"vals":[0.064996,0.012111,0.22917]}
35391462	1612061326926	{"acc":0,"vals":[0.064996,0.012111,0.22917]}
35391467	1612061326931	{"acc":0,"vals":[0.064996,0.012111,0.22917]}
35391472	1612061326937	{"acc":0,"vals":[0.066257,0.025894,0.166735]}
35391477	1612061326942	{"acc":0,"vals":[0.066257,0.025894,0.166735]}
35391482	1612061326947	{"acc":0,"vals":[0.066257,0.025894,0.166735]}
35391488	1612061326953	{"acc":0,"vals":[0.066257,0.025894,0.166735]}
35391493	1612061326957	{"acc":0,"vals":[0.03803,0.052498,0.085113]}
35391498	1612061326962	{"acc":0,"vals":[0.03803,0.052498,0.085113]}
35391503	1612061326968	{"acc":0,"vals":[0.03803,0.052498,0.085113]}
35391508	1612061326973	{"acc":0,"vals":[0.03803,0.052498,0.085113]}
35391513	1612061326977	{"acc":0,"vals":[-0.015649,0.115905,-0.018894]}
35391518	1612061326982	{"acc":0,"vals":[-0.015649,0.115905,-0.018894]}
35391524	1612061326989	{"acc":0,"vals":[-0.015649,0.115905,-0.018894]}
35391529	1612061326994	{"acc":0,"vals":[-0.015649,0.115905,-0.018894]}
35391534	1612061326998	{"acc":0,"vals":[-0.075832,0.18198,-0.120372]}
35391539	1612061327003	{"acc":0,"vals":[-0.075832,0.18198,-0.120372]}
35391544	1612061327008	{"acc":0,"vals":[-0.075832,0.18198,-0.120372]}
35391549	1612061327013	{"acc":0,"vals":[-0.075832,0.18198,-0.120372]}
35391554	1612061327018	{"acc":0,"vals":[-0.122749,0.183623,-0.184825]}
35391560	1612061327024	{"acc":0,"vals":[-0.122749,0.183623,-0.184825]}
35391565	1612061327030	{"acc":0,"vals":[-0.122749,0.183623,-0.184825]}
35391570	1612061327035	{"acc":0,"vals":[-0.122749,0.183623,-0.184825]}
35391575	1612061327040	{"acc":0,"vals":[-0.144487,0.092332,-0.193859]}
35391580	1612061327045	{"acc":0,"vals":[-0.144487,0.092332,-0.193859]}
35391585	1612061327049	{"acc":0,"vals":[-0.144487,0.092332,-0.193859]}
35391590	1612061327054	{"acc":0,"vals":[-0.144487,0.092332,-0.193859]}
35391595	1612061327059	{"acc":0,"vals":[-0.13878,-0.046136,-0.165743]}
35391601	1612061327065	{"acc":0,"vals":[-0.13878,-0.046136,-0.165743]}
35391606	1612061327070	{"acc":0,"vals":[-0.13878,-0.046136,-0.165743]}
35391611	1612061327075	{"acc":0,"vals":[-0.13878,-0.046136,-0.165743]}
35391616	1612061327081	{"acc":0,"vals":[-0.108646,-0.157874,-0.132443]}
35391621	1612061327086	{"acc":0,"vals":[-0.108646,-0.157874,-0.132443]}
35391626	1612061327090	{"acc":0,"vals":[-0.108646,-0.157874,-0.132443]}
35391631	1612061327095	{"acc":0,"vals":[-0.108646,-0.157874,-0.132443]}
35391637	1612061327101	{"acc":0,"vals":[-0.057514,-0.20594,-0.110674]}
35391642	1612061327106	{"acc":0,"vals":[-0.057514,-0.20594,-0.110674]}
35391647	1612061327111	{"acc":0,"vals":[-0.057514,-0.20594,-0.110674]}
35391652	1612061327117	{"acc":0,"vals":[-0.057514,-0.20594,-0.110674]}
35391657	1612061327122	{"acc":0,"vals":[0.003737,-0.227228,-0.092793]}
35391662	1612061327127	{"acc":0,"vals":[0.003737,-0.227228,-0.092793]}
35391667	1612061327131	{"acc":0,"vals":[0.003737,-0.227228,-0.092793]}
35391673	1612061327137	{"acc":0,"vals":[0.003737,-0.227228,-0.092793]}
35391678	1612061327142	{"acc":0,"vals":[0.058319,-0.274998,-0.065602]}
35391683	1612061327147	{"acc":0,"vals":[0.058319,-0.274998,-0.065602]}
35391688	1612061327153	{"acc":0,"vals":[0.058319,-0.274998,-0.065602]}
35391693	1612061327158	{"acc":0,"vals":[0.058319,-0.274998,-0.065602]}
35391698	1612061327163	{"acc":0,"vals":[0.0896,-0.348976,-0.044149]}
35391703	1612061327168	{"acc":0,"vals":[0.0896,-0.348976,-0.044149]}
35391708	1612061327172	{"acc":0,"vals":[0.087961,-0.402978,-0.05786]}
35391714	1612061327179	{"acc":0,"vals":[0.087961,-0.402978,-0.05786]}
35391719	1612061327183	{"acc":0,"vals":[0.087961,-0.402978,-0.05786]}
35391724	1612061327188	{"acc":0,"vals":[0.087961,-0.402978,-0.05786]}
35391729	1612061327193	{"acc":0,"vals":[0.060853,-0.39654,-0.116067]}
35391734	1612061327198	{"acc":0,"vals":[0.060853,-0.39654,-0.116067]}
35391739	1612061327204	{"acc":0,"vals":[0.060853,-0.39654,-0.116067]}
35391744	1612061327209	{"acc":0,"vals":[0.060853,-0.39654,-0.116067]}
35391750	1612061327214	{"acc":0,"vals":[0.024788,-0.339348,-0.202876]}
35391755	1612061327219	{"acc":0,"vals":[0.024788,-0.339348,-0.202876]}
35391760	1612061327225	{"acc":0,"vals":[0.024788,-0.339348,-0.202876]}
35391765	1612061327230	{"acc":0,"vals":[0.024788,-0.339348,-0.202876]}
35391770	1612061327234	{"acc":0,"vals":[-0.004832,-0.264347,-0.300132]}
35391775	1612061327239	{"acc":0,"vals":[-0.004832,-0.264347,-0.300132]}
35391780	1612061327244	{"acc":0,"vals":[-0.004832,-0.264347,-0.300132]}
35391785	1612061327249	{"acc":0,"vals":[-0.004832,-0.264347,-0.300132]}
35391791	1612061327256	{"acc":0,"vals":[-0.023498,-0.191616,-0.402736]}
35391796	1612061327261	{"acc":0,"vals":[-0.023498,-0.191616,-0.402736]}
35391801	1612061327266	{"acc":0,"vals":[-0.023498,-0.191616,-0.402736]}
35391806	1612061327271	{"acc":0,"vals":[-0.023498,-0.191616,-0.402736]}
35391811	1612061327275	{"acc":0,"vals":[-0.041634,-0.13486,-0.510399]}
35391816	1612061327280	{"acc":0,"vals":[-0.041634,-0.13486,-0.510399]}
35391821	1612061327285	{"acc":0,"vals":[-0.041634,-0.13486,-0.510399]}
35391827	1612061327291	{"acc":0,"vals":[-0.041634,-0.13486,-0.510399]}
35391832	1612061327297	{"acc":0,"vals":[-0.067003,-0.10696,-0.61829]}
35391837	1612061327302	{"acc":0,"vals":[-0.067003,-0.10696,-0.61829]}
35391842	1612061327307	{"acc":0,"vals":[-0.067003,-0.10696,-0.61829]}
35391847	1612061327312	{"acc":0,"vals":[-0.067003,-0.10696,-0.61829]}
35391852	1612061327317	{"acc":0,"vals":[-0.0918,-0.100607,-0.719603]}
35391857	1612061327322	{"acc":0,"vals":[-0.0918,-0.100607,-0.719603]}
35391863	1612061327328	{"acc":0,"vals":[-0.0918,-0.100607,-0.719603]}
35391868	1612061327333	{"acc":0,"vals":[-0.0918,-0.100607,-0.719603]}
35391873	1612061327337	{"acc":0,"vals":[-0.101982,-0.075798,-0.813659]}
35391878	1612061327342	{"acc":0,"vals":[-0.101982,-0.075798,-0.813659]}
35391883	1612061327348	{"acc":0,"vals":[-0.101982,-0.075798,-0.813659]}
35391888	1612061327353	{"acc":0,"vals":[-0.101982,-0.075798,-0.813659]}
35391893	1612061327358	{"acc":0,"vals":[-0.095989,-0.004305,-0.90208]}
35391898	1612061327363	{"acc":0,"vals":[-0.095989,-0.004305,-0.90208]}
35391904	1612061327369	{"acc":0,"vals":[-0.095989,-0.004305,-0.90208]}
35391909	1612061327374	{"acc":0,"vals":[-0.095989,-0.004305,-0.90208]}
35391914	1612061327379	{"acc":0,"vals":[-0.082816,0.087157,-0.987915]}
35391919	1612061327384	{"acc":0,"vals":[-0.082816,0.087157,-0.987915]}
35391924	1612061327388	{"acc":0,"vals":[-0.082816,0.087157,-0.987915]}
35391929	1612061327393	{"acc":0,"vals":[-0.082816,0.087157,-0.987915]}
35391934	1612061327398	{"acc":0,"vals":[-0.065652,0.148664,-1.065354]}
35391940	1612061327404	{"acc":0,"vals":[-0.065652,0.148664,-1.065354]}
35391945	1612061327410	{"acc":0,"vals":[-0.065652,0.148664,-1.065354]}
35391950	1612061327415	{"acc":0,"vals":[-0.065652,0.148664,-1.065354]}
35391955	1612061327420	{"acc":0,"vals":[-0.042323,0.192938,-1.12899]}
35391960	1612061327424	{"acc":0,"vals":[-0.042323,0.192938,-1.12899]}
35391965	1612061327430	{"acc":0,"vals":[-0.042323,0.192938,-1.12899]}
35391970	1612061327435	{"acc":0,"vals":[-0.042323,0.192938,-1.12899]}
35391975	1612061327440	{"acc":0,"vals":[-0.026004,0.28308,-1.200353]}
35391981	1612061327446	{"acc":0,"vals":[-0.026004,0.28308,-1.200353]}
35391986	1612061327450	{"acc":0,"vals":[-0.026004,0.28308,-1.200353]}
35391991	1612061327455	{"acc":0,"vals":[-0.026004,0.28308,-1.200353]}
35391996	1612061327460	{"acc":0,"vals":[-0.045313,0.40694,-1.29354]}
35392001	1612061327465	{"acc":0,"vals":[-0.045313,0.40694,-1.29354]}
35392006	1612061327471	{"acc":0,"vals":[-0.045313,0.40694,-1.29354]}
35392011	1612061327476	{"acc":0,"vals":[-0.045313,0.40694,-1.29354]}
35392017	1612061327481	{"acc":0,"vals":[-0.12397,0.352612,-1.405209]}
35392022	1612061327486	{"acc":0,"vals":[-0.12397,0.352612,-1.405209]}
35392027	1612061327492	{"acc":0,"vals":[-0.12397,0.352612,-1.405209]}
35392032	1612061327497	{"acc":0,"vals":[-0.12397,0.352612,-1.405209]}
35392037	1612061327502	{"acc":0,"vals":[-0.29402,0.179686,-1.572523]}
35392042	1612061327507	{"acc":0,"vals":[-0.29402,0.179686,-1.572523]}
35392047	1612061327512	{"acc":0,"vals":[-0.29402,0.179686,-1.572523]}
35392053	1612061327518	{"acc":0,"vals":[-0.29402,0.179686,-1.572523]}
35392058	1612061327522	{"acc":0,"vals":[-0.577636,0.322192,-1.853953]}
35392063	1612061327527	{"acc":0,"vals":[-0.577636,0.322192,-1.853953]}
35392068	1612061327532	{"acc":0,"vals":[-0.577636,0.322192,-1.853953]}
35392073	1612061327537	{"acc":0,"vals":[-0.577636,0.322192,-1.853953]}
35392078	1612061327542	{"acc":0,"vals":[-0.906464,0.887705,-2.167299]}
35392083	1612061327547	{"acc":0,"vals":[-0.906464,0.887705,-2.167299]}
35392088	1612061327552	{"acc":0,"vals":[-0.906464,0.887705,-2.167299]}
35392094	1612061327558	{"acc":0,"vals":[-0.906464,0.887705,-2.167299]}
35392099	1612061327563	{"acc":0,"vals":[-1.117545,1.634473,-2.278667]}
35392104	1612061327568	{"acc":0,"vals":[-1.117545,1.634473,-2.278667]}
35392109	1612061327574	{"acc":0,"vals":[-1.076927,2.186843,-2.056921]}
35392114	1612061327579	{"acc":0,"vals":[-1.076927,2.186843,-2.056921]}
35392119	1612061327584	{"acc":0,"vals":[-1.076927,2.186843,-2.056921]}
35392124	1612061327589	{"acc":0,"vals":[-1.076927,2.186843,-2.056921]}
35392130	1612061327594	{"acc":0,"vals":[-0.803829,2.236825,-1.60799]}
35392135	1612061327600	{"acc":0,"vals":[-0.803829,2.236825,-1.60799]}
35392140	1612061327605	{"acc":0,"vals":[-0.803829,2.236825,-1.60799]}
35392145	1612061327610	{"acc":0,"vals":[-0.803829,2.236825,-1.60799]}
35392150	1612061327614	{"acc":0,"vals":[-0.424311,1.782423,-1.114144]}
35392155	1612061327619	{"acc":0,"vals":[-0.424311,1.782423,-1.114144]}
35392160	1612061327624	{"acc":0,"vals":[-0.424311,1.782423,-1.114144]}
35392165	1612061327629	{"acc":0,"vals":[-0.424311,1.782423,-1.114144]}
35392171	1612061327635	{"acc":0,"vals":[-0.039673,1.026674,-0.66601]}
35392176	1612061327640	{"acc":0,"vals":[-0.039673,1.026674,-0.66601]}
35392181	1612061327646	{"acc":0,"vals":[-0.039673,1.026674,-0.66601]}
35392186	1612061327651	{"acc":0,"vals":[-0.039673,1.026674,-0.66601]}
35392191	1612061327655	{"acc":0,"vals":[0.306549,0.199735,-0.268371]}
35392196	1612061327660	{"acc":0,"vals":[0.306549,0.199735,-0.268371]}
35392201	1612061327666	{"acc":0,"vals":[0.306549,0.199735,-0.268371]}
35392207	1612061327672	{"acc":0,"vals":[0.306549,0.199735,-0.268371]}
35392212	1612061327677	{"acc":0,"vals":[0.582625,-0.507704,0.088587]}
35392217	1612061327682	{"acc":0,"vals":[0.582625,-0.507704,0.088587]}
35392222	1612061327686	{"acc":0,"vals":[0.582625,-0.507704,0.088587]}
35392227	1612061327691	{"acc":0,"vals":[0.582625,-0.507704,0.088587]}
35392232	1612061327696	{"acc":0,"vals":[0.734756,-0.922436,0.366724]}
35392237	1612061327701	{"acc":0,"vals":[0.734756,-0.922436,0.366724]}
35392243	1612061327707	{"acc":0,"vals":[0.734756,-0.922436,0.366724]}
35392248	1612061327712	{"acc":0,"vals":[0.734756,-0.922436,0.366724]}
35392253	1612061327717	{"acc":0,"vals":[0.718632,-0.951558,0.48632]}
35392258	1612061327722	{"acc":0,"vals":[0.718632,-0.951558,0.48632]}
35392263	1612061327727	{"acc":0,"vals":[0.718632,-0.951558,0.48632]}
35392268	1612061327733	{"acc":0,"vals":[0.718632,-0.951558,0.48632]}
35392273	1612061327737	{"acc":0,"vals":[0.552369,-0.665814,0.415472]}
35392278	1612061327742	{"acc":0,"vals":[0.552369,-0.665814,0.415472]}
35392284	1612061327749	{"acc":0,"vals":[0.552369,-0.665814,0.415472]}
35392289	1612061327754	{"acc":0,"vals":[0.552369,-0.665814,0.415472]}
35392294	1612061327758	{"acc":0,"vals":[0.311424,-0.252732,0.220223]}
35392299	1612061327763	{"acc":0,"vals":[0.311424,-0.252732,0.220223]}
35392304	1612061327769	{"acc":0,"vals":[0.311424,-0.252732,0.220223]}
35392309	1612061327774	{"acc":0,"vals":[0.311424,-0.252732,0.220223]}
35392314	1612061327779	{"acc":0,"vals":[0.075448,0.086849,-0.001394]}
35392320	1612061327785	{"acc":0,"vals":[0.075448,0.086849,-0.001394]}
35392325	1612061327790	{"acc":0,"vals":[0.075448,0.086849,-0.001394]}
35392330	1612061327795	{"acc":0,"vals":[0.075448,0.086849,-0.001394]}
35392335	1612061327799	{"acc":0,"vals":[-0.105049,0.249968,-0.18309]}
35392340	1612061327805	{"acc":0,"vals":[-0.105049,0.249968,-0.18309]}
35392345	1612061327809	{"acc":0,"vals":[-0.105049,0.249968,-0.18309]}
35392350	1612061327814	{"acc":0,"vals":[-0.105049,0.249968,-0.18309]}
35392355	1612061327819	{"acc":0,"vals":[-0.210379,0.261998,-0.294948]}
35392361	1612061327825	{"acc":0,"vals":[-0.210379,0.261998,-0.294948]}
35392366	1612061327830	{"acc":0,"vals":[-0.210379,0.261998,-0.294948]}
35392371	1612061327835	{"acc":0,"vals":[-0.210379,0.261998,-0.294948]}
35392376	1612061327840	{"acc":0,"vals":[-0.235166,0.21709,-0.324783]}
35392381	1612061327845	{"acc":0,"vals":[-0.235166,0.21709,-0.324783]}
35392386	1612061327850	{"acc":0,"vals":[-0.235166,0.21709,-0.324783]}
35392391	1612061327855	{"acc":0,"vals":[-0.235166,0.21709,-0.324783]}
35392397	1612061327862	{"acc":0,"vals":[-0.19313,0.198126,-0.28502]}
35392402	1612061327867	{"acc":0,"vals":[-0.19313,0.198126,-0.28502]}
35392407	1612061327872	{"acc":0,"vals":[-0.19313,0.198126,-0.28502]}
35392412	1612061327876	{"acc":0,"vals":[-0.19313,0.198126,-0.28502]}
35392417	1612061327881	{"acc":0,"vals":[-0.123129,0.21249,-0.221317]}
35392422	1612061327886	{"acc":0,"vals":[-0.123129,0.21249,-0.221317]}
35392427	1612061327892	{"acc":0,"vals":[-0.123129,0.21249,-0.221317]}
35392433	1612061327898	{"acc":0,"vals":[-0.123129,0.21249,-0.221317]}
35392438	1612061327902	{"acc":0,"vals":[-0.069421,0.226735,-0.176645]}
35392443	1612061327907	{"acc":0,"vals":[-0.069421,0.226735,-0.176645]}
35392448	1612061327912	{"acc":0,"vals":[-0.069421,0.226735,-0.176645]}
35392453	1612061327917	{"acc":0,"vals":[-0.069421,0.226735,-0.176645]}
35392458	1612061327922	{"acc":0,"vals":[-0.060649,0.212499,-0.169263]}
35392463	1612061327927	{"acc":0,"vals":[-0.060649,0.212499,-0.169263]}
35392469	1612061327934	{"acc":0,"vals":[-0.102829,0.139658,-0.20442]}
35392474	1612061327939	{"acc":0,"vals":[-0.102829,0.139658,-0.20442]}
35392479	1612061327944	{"acc":0,"vals":[-0.102829,0.139658,-0.20442]}
35392484	1612061327949	{"acc":0,"vals":[-0.102829,0.139658,-0.20442]}
35392489	1612061327953	{"acc":0,"vals":[-0.182046,6.3E-5,-0.278755]}
35392494	1612061327958	{"acc":0,"vals":[-0.182046,6.3E-5,-0.278755]}
35392499	1612061327964	{"acc":0,"vals":[-0.182046,6.3E-5,-0.278755]}
35392504	1612061327969	{"acc":0,"vals":[-0.182046,6.3E-5,-0.278755]}
35392510	1612061327975	{"acc":0,"vals":[-0.267515,-0.15017,-0.356829]}
35392515	1612061327980	{"acc":0,"vals":[-0.267515,-0.15017,-0.356829]}
35392520	1612061327985	{"acc":0,"vals":[-0.267515,-0.15017,-0.356829]}
35392525	1612061327990	{"acc":0,"vals":[-0.267515,-0.15017,-0.356829]}
35392530	1612061327994	{"acc":0,"vals":[-0.330182,-0.221452,-0.381154]}
35392535	1612061327999	{"acc":0,"vals":[-0.330182,-0.221452,-0.381154]}
35392540	1612061328004	{"acc":0,"vals":[-0.330182,-0.221452,-0.381154]}
35392546	1612061328010	{"acc":0,"vals":[-0.330182,-0.221452,-0.381154]}
35392551	1612061328015	{"acc":0,"vals":[-0.355617,-0.18366,-0.32194]}
35392556	1612061328020	{"acc":0,"vals":[-0.355617,-0.18366,-0.32194]}
35392561	1612061328025	{"acc":0,"vals":[-0.355617,-0.18366,-0.32194]}
35392566	1612061328030	{"acc":0,"vals":[-0.355617,-0.18366,-0.32194]}
35392571	1612061328035	{"acc":0,"vals":[-0.331682,-0.084777,-0.187303]}
35392576	1612061328040	{"acc":0,"vals":[-0.331682,-0.084777,-0.187303]}
35392582	1612061328046	{"acc":0,"vals":[-0.331682,-0.084777,-0.187303]}
35392587	1612061328051	{"acc":0,"vals":[-0.331682,-0.084777,-0.187303]}
35392592	1612061328057	{"acc":0,"vals":[-0.233306,0.023361,0.021689]}
35392597	1612061328062	{"acc":0,"vals":[-0.233306,0.023361,0.021689]}
35392602	1612061328067	{"acc":0,"vals":[-0.233306,0.023361,0.021689]}
35392607	1612061328072	{"acc":0,"vals":[-0.233306,0.023361,0.021689]}
35392612	1612061328076	{"acc":0,"vals":[-0.050402,0.130362,0.309565]}
35392617	1612061328081	{"acc":0,"vals":[-0.050402,0.130362,0.309565]}
35392623	1612061328087	{"acc":0,"vals":[-0.050402,0.130362,0.309565]}
35392628	1612061328092	{"acc":0,"vals":[-0.050402,0.130362,0.309565]}
35392633	1612061328097	{"acc":0,"vals":[0.179123,0.235828,0.636892]}
35392638	1612061328102	{"acc":0,"vals":[0.179123,0.235828,0.636892]}
35392643	1612061328107	{"acc":0,"vals":[0.179123,0.235828,0.636892]}
35392648	1612061328112	{"acc":0,"vals":[0.179123,0.235828,0.636892]}
35392653	1612061328117	{"acc":0,"vals":[0.403192,0.216479,0.938691]}
35392659	1612061328123	{"acc":0,"vals":[0.403192,0.216479,0.938691]}
35392664	1612061328128	{"acc":0,"vals":[0.403192,0.216479,0.938691]}
35392669	1612061328133	{"acc":0,"vals":[0.403192,0.216479,0.938691]}
35392674	1612061328139	{"acc":0,"vals":[0.586056,0.155249,1.170585]}
35392679	1612061328144	{"acc":0,"vals":[0.586056,0.155249,1.170585]}
35392684	1612061328148	{"acc":0,"vals":[0.586056,0.155249,1.170585]}
35392689	1612061328154	{"acc":0,"vals":[0.586056,0.155249,1.170585]}
35392695	1612061328159	{"acc":0,"vals":[0.680987,0.049301,1.285004]}
35392700	1612061328164	{"acc":0,"vals":[0.680987,0.049301,1.285004]}
35392705	1612061328170	{"acc":0,"vals":[0.680987,0.049301,1.285004]}
35392710	1612061328174	{"acc":0,"vals":[0.680987,0.049301,1.285004]}
35392715	1612061328180	{"acc":0,"vals":[0.631906,-0.291418,1.228946]}
35392720	1612061328185	{"acc":0,"vals":[0.631906,-0.291418,1.228946]}
35392725	1612061328189	{"acc":0,"vals":[0.631906,-0.291418,1.228946]}
35392730	1612061328195	{"acc":0,"vals":[0.631906,-0.291418,1.228946]}
35392736	1612061328200	{"acc":0,"vals":[0.432116,-0.806595,1.004012]}
35392741	1612061328205	{"acc":0,"vals":[0.432116,-0.806595,1.004012]}
35392746	1612061328211	{"acc":0,"vals":[0.432116,-0.806595,1.004012]}
35392751	1612061328216	{"acc":0,"vals":[0.432116,-0.806595,1.004012]}
35392756	1612061328221	{"acc":0,"vals":[0.15518,-1.335688,0.687489]}
35392761	1612061328226	{"acc":0,"vals":[0.15518,-1.335688,0.687489]}
35392766	1612061328231	{"acc":0,"vals":[0.15518,-1.335688,0.687489]}
35392772	1612061328237	{"acc":0,"vals":[0.15518,-1.335688,0.687489]}
35392777	1612061328241	{"acc":0,"vals":[-0.112531,-1.646398,0.36077]}
35392782	1612061328246	{"acc":0,"vals":[-0.112531,-1.646398,0.36077]}
35392787	1612061328252	{"acc":0,"vals":[-0.112531,-1.646398,0.36077]}
35392792	1612061328257	{"acc":0,"vals":[-0.112531,-1.646398,0.36077]}
35392797	1612061328262	{"acc":0,"vals":[-0.329562,-1.602254,0.061845]}
35392802	1612061328267	{"acc":0,"vals":[-0.329562,-1.602254,0.061845]}
35392808	1612061328272	{"acc":0,"vals":[-0.329562,-1.602254,0.061845]}
35392813	1612061328277	{"acc":0,"vals":[-0.329562,-1.602254,0.061845]}
35392818	1612061328282	{"acc":0,"vals":[-0.467667,-1.258236,-0.171221]}
35392823	1612061328287	{"acc":0,"vals":[-0.467667,-1.258236,-0.171221]}
35392828	1612061328292	{"acc":0,"vals":[-0.467667,-1.258236,-0.171221]}
35392833	1612061328297	{"acc":0,"vals":[-0.467667,-1.258236,-0.171221]}
35392838	1612061328302	{"acc":0,"vals":[-0.480217,-0.82246,-0.287695]}
35392843	1612061328307	{"acc":0,"vals":[-0.480217,-0.82246,-0.287695]}
35392849	1612061328314	{"acc":0,"vals":[-0.480217,-0.82246,-0.287695]}
35392854	1612061328319	{"acc":0,"vals":[-0.480217,-0.82246,-0.287695]}
35392859	1612061328324	{"acc":0,"vals":[-0.318211,-0.504115,-0.241085]}
35392864	1612061328329	{"acc":0,"vals":[-0.318211,-0.504115,-0.241085]}
35392869	1612061328333	{"acc":0,"vals":[0.032505,-0.365486,6.63E-4]}
35392874	1612061328338	{"acc":0,"vals":[0.032505,-0.365486,6.63E-4]}
35392879	1612061328344	{"acc":0,"vals":[0.032505,-0.365486,6.63E-4]}
35392885	1612061328350	{"acc":0,"vals":[0.032505,-0.365486,6.63E-4]}
35392890	1612061328355	{"acc":0,"vals":[0.506893,-0.337291,0.402452]}
35392895	1612061328360	{"acc":0,"vals":[0.506893,-0.337291,0.402452]}
35392900	1612061328365	{"acc":0,"vals":[0.506893,-0.337291,0.402452]}
35392905	1612061328370	{"acc":0,"vals":[0.506893,-0.337291,0.402452]}
35392910	1612061328374	{"acc":0,"vals":[0.937327,-0.315715,0.804203]}
35392915	1612061328379	{"acc":0,"vals":[0.937327,-0.315715,0.804203]}
35392921	1612061328386	{"acc":0,"vals":[0.937327,-0.315715,0.804203]}
35392926	1612061328391	{"acc":0,"vals":[0.937327,-0.315715,0.804203]}
35392931	1612061328395	{"acc":0,"vals":[1.144399,-0.222688,0.999682]}
35392936	1612061328400	{"acc":0,"vals":[1.144399,-0.222688,0.999682]}
35392941	1612061328406	{"acc":0,"vals":[1.144399,-0.222688,0.999682]}
35392946	1612061328411	{"acc":0,"vals":[1.144399,-0.222688,0.999682]}
35392951	1612061328416	{"acc":0,"vals":[1.079057,-0.137379,0.922911]}
35392956	1612061328421	{"acc":0,"vals":[1.079057,-0.137379,0.922911]}
