35392720	1612061328185	{"acc":0,"vals":[0.089,0.133,12.735]}
35392725	1612061328190	{"acc":0,"vals":[0.152,0.081,12.951]}
35392730	1612061328195	{"acc":0,"vals":[0.082,-0.088,13.001]}
35392736	1612061328200	{"acc":0,"vals":[0.017,-0.189,12.92]}
35392741	1612061328205	{"acc":0,"vals":[-0.192,-0.349,12.786]}
35392746	1612061328211	{"acc":0,"vals":[-0.391,-0.495,12.546]}
35392751	1612061328216	{"acc":0,"vals":[-0.587,-0.5,12.314]}
35392756	1612061328220	{"acc":0,"vals":[-0.738,-0.572,11.988]}
35392761	1612061328225	{"acc":0,"vals":[-0.913,-0.548,11.768]}
35392766	1612061328231	{"acc":0,"vals":[-0.944,-0.56,11.61]}
35392772	1612061328237	{"acc":0,"vals":[-0.973,-0.61,11.411]}
35392777	1612061328241	{"acc":0,"vals":[-0.927,-0.56,11.012]}
35392782	1612061328247	{"acc":0,"vals":[-0.93,-0.531,10.695]}
35392787	1612061328252	{"acc":0,"vals":[-0.891,-0.469,10.202]}
35392792	1612061328257	{"acc":0,"vals":[-0.93,-0.38,9.747]}
35392797	1612061328261	{"acc":0,"vals":[-0.836,-0.222,9.257]}
35392802	1612061328266	{"acc":0,"vals":[-0.705,-0.052,8.802]}
35392808	1612061328273	{"acc":0,"vals":[-0.614,0.066,8.395]}
35392813	1612061328278	{"acc":0,"vals":[-0.432,0.229,8.062]}
35392818	1612061328283	{"acc":0,"vals":[-0.341,0.351,7.719]}
35392823	1612061328287	{"acc":0,"vals":[-0.336,0.536,7.458]}
35392828	1612061328293	{"acc":0,"vals":[-0.334,0.751,7.279]}
35392833	1612061328298	{"acc":0,"vals":[-0.288,0.971,7.145]}
35392838	1612061328302	{"acc":0,"vals":[-0.3,1.096,7.195]}
35392843	1612061328307	{"acc":0,"vals":[-0.233,1.244,7.197]}
35392849	1612061328313	{"acc":0,"vals":[-0.238,1.424,7.293]}
35392854	1612061328318	{"acc":0,"vals":[-0.211,1.594,7.358]}
35392859	1612061328324	{"acc":0,"vals":[-0.295,1.661,7.492]}
35392864	1612061328328	{"acc":0,"vals":[-0.298,1.632,7.619]}
35392869	1612061328333	{"acc":0,"vals":[-0.324,1.611,7.707]}
35392874	1612061328338	{"acc":0,"vals":[-0.362,1.608,7.877]}
35392879	1612061328343	{"acc":0,"vals":[-0.381,1.51,8.067]}
35392885	1612061328349	{"acc":0,"vals":[-0.453,1.496,8.213]}
35392890	1612061328354	{"acc":0,"vals":[-0.458,1.424,8.433]}
35392895	1612061328359	{"acc":0,"vals":[-0.451,1.376,8.579]}
35392900	1612061328365	{"acc":0,"vals":[-0.425,1.352,8.701]}
35392905	1612061328370	{"acc":0,"vals":[-0.384,1.343,8.924]}
35392910	1612061328375	{"acc":0,"vals":[-0.41,1.307,9.027]}
35392915	1612061328380	{"acc":0,"vals":[-0.403,1.276,9.218]}
35392921	1612061328385	{"acc":0,"vals":[-0.427,1.302,9.345]}
35392926	1612061328390	{"acc":0,"vals":[-0.468,1.331,9.486]}
35392931	1612061328395	{"acc":0,"vals":[-0.46,1.261,9.632]}
35392936	1612061328400	{"acc":0,"vals":[-0.527,1.278,9.805]}
35392941	1612061328406	{"acc":0,"vals":[-0.477,1.175,9.881]}
35392946	1612061328410	{"acc":0,"vals":[-0.547,1.11,10.097]}
35392951	1612061328416	{"acc":0,"vals":[-0.578,1.12,10.231]}
35392956	1612061328420	{"acc":0,"vals":[-0.705,1.024,10.322]}
35392962	1612061328426	{"acc":0,"vals":[-0.786,1.0,10.375]}
35392967	1612061328431	{"acc":0,"vals":[-0.879,0.959,10.365]}
35392972	1612061328436	{"acc":0,"vals":[-0.987,0.849,10.384]}
35392977	1612061328441	{"acc":0,"vals":[-1.109,0.83,10.411]}
35392982	1612061328447	{"acc":0,"vals":[-1.191,0.789,10.365]}
35392987	1612061328452	{"acc":0,"vals":[-1.224,0.763,10.394]}
35392992	1612061328456	{"acc":0,"vals":[-1.363,0.727,10.332]}
35392998	1612061328462	{"acc":0,"vals":[-1.356,0.751,10.3]}
35393003	1612061328467	{"acc":0,"vals":[-1.43,0.761,10.224]}
35393008	1612061328472	{"acc":0,"vals":[-1.332,0.785,10.102]}
35393013	1612061328478	{"acc":0,"vals":[-1.346,0.868,9.884]}
35393018	1612061328483	{"acc":0,"vals":[-1.291,0.943,9.75]}
35393023	1612061328487	{"acc":0,"vals":[-1.279,1.024,9.608]}
35393028	1612061328492	{"acc":0,"vals":[-1.265,1.17,9.539]}
35393034	1612061328498	{"acc":0,"vals":[-1.227,1.228,9.472]}
35393039	1612061328503	{"acc":0,"vals":[-1.172,1.359,9.424]}
35393044	1612061328509	{"acc":0,"vals":[-1.119,1.422,9.398]}
35393049	1612061328514	{"acc":0,"vals":[-1.102,1.539,9.321]}
35393054	1612061328518	{"acc":0,"vals":[-0.99,1.584,9.235]}
35393059	1612061328523	{"acc":0,"vals":[-0.865,1.57,9.209]}
35393064	1612061328529	{"acc":0,"vals":[-0.788,1.601,9.106]}
35393070	1612061328535	{"acc":0,"vals":[-0.815,1.659,9.005]}
35393075	1612061328540	{"acc":0,"vals":[-0.784,1.702,9.005]}
35393080	1612061328545	{"acc":0,"vals":[-0.834,1.745,8.928]}
35393085	1612061328550	{"acc":0,"vals":[-0.937,1.774,8.928]}
35393090	1612061328555	{"acc":0,"vals":[-0.999,1.807,8.96]}
35393095	1612061328559	{"acc":0,"vals":[-1.102,1.881,9.041]}
35393100	1612061328564	{"acc":0,"vals":[-1.207,1.843,9.134]}
35393105	1612061328569	{"acc":0,"vals":[-1.255,1.865,9.3]}
35393111	1612061328576	{"acc":0,"vals":[-1.203,1.814,9.465]}
35393116	1612061328581	{"acc":0,"vals":[-1.167,1.85,9.632]}
35393121	1612061328586	{"acc":0,"vals":[-1.054,1.819,9.783]}
35393126	1612061328591	{"acc":0,"vals":[-1.021,1.79,9.905]}
35393131	1612061328596	{"acc":0,"vals":[-0.975,1.809,10.092]}
35393136	1612061328600	{"acc":0,"vals":[-0.913,1.824,10.152]}
35393141	1612061328605	{"acc":0,"vals":[-0.853,1.762,10.212]}
35393147	1612061328611	{"acc":0,"vals":[-0.855,1.75,10.267]}
35393152	1612061328616	{"acc":0,"vals":[-0.86,1.747,10.406]}
35393157	1612061328621	{"acc":0,"vals":[-0.942,1.752,10.49]}
35393162	1612061328626	{"acc":0,"vals":[-1.085,1.771,10.566]}
35393167	1612061328632	{"acc":0,"vals":[-1.114,1.8,10.715]}
35393172	1612061328636	{"acc":0,"vals":[-1.263,1.766,10.722]}
35393177	1612061328641	{"acc":0,"vals":[-1.322,1.757,10.741]}
35393183	1612061328647	{"acc":0,"vals":[-1.373,1.695,10.731]}
35393188	1612061328652	{"acc":0,"vals":[-1.33,1.668,10.767]}
35393193	1612061328657	{"acc":0,"vals":[-1.32,1.647,10.643]}
35393198	1612061328662	{"acc":0,"vals":[-1.303,1.613,10.607]}
35393203	1612061328667	{"acc":0,"vals":[-1.344,1.618,10.399]}
35393208	1612061328673	{"acc":0,"vals":[-1.344,1.625,10.25]}
35393213	1612061328677	{"acc":0,"vals":[-1.382,1.616,10.09]}
35393218	1612061328682	{"acc":0,"vals":[-1.382,1.642,9.91]}
35393224	1612061328688	{"acc":0,"vals":[-1.284,1.687,9.771]}
35393229	1612061328694	{"acc":0,"vals":[-1.227,1.706,9.494]}
35393234	1612061328698	{"acc":0,"vals":[-1.219,1.776,9.424]}
35393239	1612061328703	{"acc":0,"vals":[-1.181,1.869,9.326]}
35393244	1612061328708	{"acc":0,"vals":[-1.03,1.977,9.257]}
35393249	1612061328713	{"acc":0,"vals":[-0.839,1.967,9.319]}
35393254	1612061328718	{"acc":0,"vals":[-0.669,2.111,9.333]}
35393260	1612061328724	{"acc":0,"vals":[-0.448,2.154,9.415]}
35393265	1612061328729	{"acc":0,"vals":[-0.259,2.243,9.448]}
35393270	1612061328734	{"acc":0,"vals":[-0.082,2.31,9.47]}
35393275	1612061328739	{"acc":0,"vals":[0.046,2.346,9.601]}
35393280	1612061328744	{"acc":0,"vals":[0.037,2.413,9.589]}
35393285	1612061328749	{"acc":0,"vals":[0.084,2.465,9.503]}
35393290	1612061328755	{"acc":0,"vals":[-0.046,2.506,9.498]}
35393296	1612061328760	{"acc":0,"vals":[-0.207,2.542,9.386]}
35393301	1612061328765	{"acc":0,"vals":[-0.422,2.592,9.347]}
35393306	1612061328770	{"acc":0,"vals":[-0.611,2.645,9.285]}
35393311	1612061328775	{"acc":0,"vals":[-0.812,2.734,9.326]}
35393316	1612061328780	{"acc":0,"vals":[-1.04,2.741,9.395]}
35393321	1612061328785	{"acc":0,"vals":[-1.389,2.789,9.577]}
35393326	1612061328790	{"acc":0,"vals":[-1.636,2.743,9.656]}
35393331	1612061328795	{"acc":0,"vals":[-1.737,2.71,9.841]}
35393337	1612061328801	{"acc":0,"vals":[-1.801,2.65,9.922]}
35393342	1612061328807	{"acc":0,"vals":[-1.938,2.518,9.98]}
35393347	1612061328812	{"acc":0,"vals":[-1.954,2.482,10.054]}
35393352	1612061328816	{"acc":0,"vals":[-1.986,2.353,10.128]}
35393357	1612061328821	{"acc":0,"vals":[-1.923,2.25,10.152]}
35393362	1612061328826	{"acc":0,"vals":[-1.875,2.24,10.073]}
35393367	1612061328831	{"acc":0,"vals":[-1.866,2.169,10.049]}
35393373	1612061328837	{"acc":0,"vals":[-1.72,2.137,9.922]}
35393378	1612061328842	{"acc":0,"vals":[-1.583,2.286,9.783]}
35393383	1612061328848	{"acc":0,"vals":[-1.401,2.374,9.544]}
35393388	1612061328853	{"acc":0,"vals":[-1.282,2.504,9.319]}
35393393	1612061328858	{"acc":0,"vals":[-1.184,2.683,9.084]}
35393398	1612061328863	{"acc":0,"vals":[-1.052,2.798,8.952]}
35393403	1612061328867	{"acc":0,"vals":[-1.006,2.849,8.821]}
35393408	1612061328872	{"acc":0,"vals":[-0.934,2.952,8.747]}
35393414	1612061328879	{"acc":0,"vals":[-0.932,3.153,8.615]}
35393419	1612061328884	{"acc":0,"vals":[-0.949,3.263,8.581]}
35393424	1612061328889	{"acc":0,"vals":[-1.018,3.251,8.56]}
35393429	1612061328894	{"acc":0,"vals":[-0.98,3.256,8.5]}
35393434	1612061328898	{"acc":0,"vals":[-0.97,3.315,8.517]}
35393439	1612061328903	{"acc":0,"vals":[-0.946,3.301,8.567]}
35393444	1612061328908	{"acc":0,"vals":[-0.923,3.284,8.636]}
35393450	1612061328914	{"acc":0,"vals":[-0.836,3.299,8.747]}
35393455	1612061328919	{"acc":0,"vals":[-0.848,3.244,8.876]}
35393460	1612061328924	{"acc":0,"vals":[-0.784,3.217,8.878]}
35393465	1612061328929	{"acc":0,"vals":[-0.832,3.162,8.909]}
35393470	1612061328934	{"acc":0,"vals":[-0.877,3.11,8.828]}
35393475	1612061328939	{"acc":0,"vals":[-0.879,3.11,8.792]}
35393480	1612061328944	{"acc":0,"vals":[-0.97,3.129,8.675]}
35393486	1612061328950	{"acc":0,"vals":[-1.002,3.122,8.586]}
35393491	1612061328955	{"acc":0,"vals":[-0.963,3.165,8.517]}
35393496	1612061328961	{"acc":0,"vals":[-0.939,3.203,8.49]}
35393501	1612061328966	{"acc":0,"vals":[-0.93,3.21,8.423]}
35393506	1612061328971	{"acc":0,"vals":[-0.86,3.208,8.438]}
35393511	1612061328976	{"acc":0,"vals":[-0.884,3.318,8.38]}
35393516	1612061328981	{"acc":0,"vals":[-0.887,3.251,8.452]}
35393521	1612061328986	{"acc":0,"vals":[-0.762,3.296,8.486]}
35393527	1612061328991	{"acc":0,"vals":[-0.781,3.421,8.483]}
35393532	1612061328996	{"acc":0,"vals":[-0.755,3.452,8.543]}
35393537	1612061329001	{"acc":0,"vals":[-0.81,3.536,8.598]}
35393542	1612061329006	{"acc":0,"vals":[-0.884,3.509,8.711]}
35393547	1612061329012	{"acc":0,"vals":[-0.927,3.509,8.646]}
35393552	1612061329017	{"acc":0,"vals":[-0.994,3.519,8.732]}
35393557	1612061329022	{"acc":0,"vals":[-1.033,3.505,8.711]}
35393563	1612061329028	{"acc":0,"vals":[-1.078,3.445,8.675]}
35393568	1612061329032	{"acc":0,"vals":[-1.188,3.438,8.677]}
35393573	1612061329037	{"acc":0,"vals":[-1.279,3.349,8.622]}
35393578	1612061329043	{"acc":0,"vals":[-1.387,3.406,8.61]}
35393583	1612061329048	{"acc":0,"vals":[-1.456,3.445,8.553]}
35393588	1612061329052	{"acc":0,"vals":[-1.473,3.342,8.565]}
35393593	1612061329057	{"acc":0,"vals":[-1.54,3.349,8.529]}
35393599	1612061329063	{"acc":0,"vals":[-1.533,3.385,8.517]}
35393604	1612061329068	{"acc":0,"vals":[-1.55,3.402,8.579]}
35393609	1612061329074	{"acc":0,"vals":[-1.562,3.411,8.61]}
35393614	1612061329079	{"acc":0,"vals":[-1.488,3.366,8.703]}
35393619	1612061329083	{"acc":0,"vals":[-1.356,3.38,8.818]}
35393624	1612061329088	{"acc":0,"vals":[-1.298,3.397,8.895]}
35393629	1612061329094	{"acc":0,"vals":[-1.298,3.368,8.988]}
35393634	1612061329099	{"acc":0,"vals":[-1.179,3.38,9.046]}
35393640	1612061329104	{"acc":0,"vals":[-1.239,3.438,9.13]}
35393645	1612061329109	{"acc":0,"vals":[-1.126,3.387,9.257]}
35393650	1612061329115	{"acc":0,"vals":[-1.184,3.416,9.347]}
35393655	1612061329120	{"acc":0,"vals":[-1.169,3.438,9.369]}
35393660	1612061329125	{"acc":0,"vals":[-1.248,3.488,9.46]}
35393665	1612061329129	{"acc":0,"vals":[-1.289,3.438,9.474]}
35393670	1612061329135	{"acc":0,"vals":[-1.363,3.454,9.415]}
35393676	1612061329141	{"acc":0,"vals":[-1.387,3.49,9.462]}
35393681	1612061329146	{"acc":0,"vals":[-1.44,3.43,9.424]}
35393686	1612061329151	{"acc":0,"vals":[-1.483,3.411,9.343]}
35393691	1612061329155	{"acc":0,"vals":[-1.607,3.385,9.271]}
35393696	1612061329160	{"acc":0,"vals":[-1.557,3.33,9.197]}
35393701	1612061329165	{"acc":0,"vals":[-1.567,3.323,9.137]}
35393706	1612061329170	{"acc":0,"vals":[-1.624,3.323,9.01]}
35393712	1612061329176	{"acc":0,"vals":[-1.626,3.268,9.003]}
35393717	1612061329181	{"acc":0,"vals":[-1.593,3.253,9.046]}
35393722	1612061329187	{"acc":0,"vals":[-1.576,3.282,9.065]}
35393727	1612061329192	{"acc":0,"vals":[-1.557,3.351,9.036]}
35393732	1612061329196	{"acc":0,"vals":[-1.581,3.337,9.043]}
35393737	1612061329201	{"acc":0,"vals":[-1.421,3.325,9.06]}
35393742	1612061329206	{"acc":0,"vals":[-1.325,3.344,9.087]}
35393747	1612061329211	{"acc":0,"vals":[-1.306,3.414,9.146]}
35393753	1612061329217	{"acc":0,"vals":[-1.289,3.416,9.17]}
35393758	1612061329222	{"acc":0,"vals":[-1.303,3.469,9.12]}
35393763	1612061329228	{"acc":0,"vals":[-1.215,3.442,9.098]}
35393768	1612061329233	{"acc":0,"vals":[-1.255,3.447,9.122]}
35393773	1612061329238	{"acc":0,"vals":[-1.298,3.478,9.139]}
35393778	1612061329243	{"acc":0,"vals":[-1.387,3.433,9.168]}
35393783	1612061329248	{"acc":0,"vals":[-1.423,3.399,9.17]}
35393789	1612061329254	{"acc":0,"vals":[-1.449,3.406,9.168]}
35393794	1612061329258	{"acc":0,"vals":[-1.375,3.366,9.108]}
35393799	1612061329263	{"acc":0,"vals":[-1.397,3.325,9.142]}
35393804	1612061329269	{"acc":0,"vals":[-1.447,3.287,9.019]}
35393809	1612061329274	{"acc":0,"vals":[-1.43,3.265,9.003]}
35393814	1612061329279	{"acc":0,"vals":[-1.435,3.246,8.986]}
35393819	1612061329283	{"acc":0,"vals":[-1.397,3.28,8.926]}
35393824	1612061329289	{"acc":0,"vals":[-1.48,3.263,8.928]}
35393830	1612061329295	{"acc":0,"vals":[-1.37,3.244,8.83]}
35393835	1612061329300	{"acc":0,"vals":[-1.361,3.203,8.83]}
35393840	1612061329304	{"acc":0,"vals":[-1.318,3.177,8.864]}
35393845	1612061329310	{"acc":0,"vals":[-1.289,3.181,8.859]}
35393850	1612061329315	{"acc":0,"vals":[-1.234,3.138,8.948]}
35393855	1612061329319	{"acc":0,"vals":[-1.239,3.189,8.974]}
35393860	1612061329324	{"acc":0,"vals":[-1.239,3.203,8.957]}
35393866	1612061329330	{"acc":0,"vals":[-1.207,3.203,8.976]}
35393871	1612061329335	{"acc":0,"vals":[-1.224,3.224,8.881]}
35393876	1612061329340	{"acc":0,"vals":[-1.133,3.253,8.816]}
35393881	1612061329345	{"acc":0,"vals":[-1.162,3.26,8.72]}
35393886	1612061329351	{"acc":0,"vals":[-1.212,3.203,8.684]}
35393891	1612061329356	{"acc":0,"vals":[-1.174,3.253,8.557]}
35393896	1612061329361	{"acc":0,"vals":[-1.21,3.27,8.481]}
35393902	1612061329367	{"acc":0,"vals":[-1.121,3.287,8.411]}
35393907	1612061329371	{"acc":0,"vals":[-1.203,3.272,8.347]}
35393912	1612061329376	{"acc":0,"vals":[-1.207,3.26,8.296]}
35393917	1612061329382	{"acc":0,"vals":[-1.167,3.306,8.249]}
35393922	1612061329387	{"acc":0,"vals":[-1.195,3.315,8.301]}
35393927	1612061329391	{"acc":0,"vals":[-1.181,3.303,8.387]}
35393932	1612061329397	{"acc":0,"vals":[-1.14,3.313,8.466]}
35393937	1612061329401	{"acc":0,"vals":[-1.148,3.303,8.605]}
35393943	1612061329407	{"acc":0,"vals":[-1.128,3.268,8.754]}
35393948	1612061329412	{"acc":0,"vals":[-1.119,3.296,8.823]}
35393953	1612061329417	{"acc":0,"vals":[-1.174,3.232,8.883]}
35393958	1612061329423	{"acc":0,"vals":[-1.148,3.215,8.938]}
35393963	1612061329428	{"acc":0,"vals":[-1.236,3.258,8.921]}
35393968	1612061329433	{"acc":0,"vals":[-1.308,3.189,8.964]}
35393973	1612061329437	{"acc":0,"vals":[-1.37,3.169,8.976]}
35393979	1612061329443	{"acc":0,"vals":[-1.423,3.203,8.895]}
35393984	1612061329448	{"acc":0,"vals":[-1.454,3.21,8.818]}
35393989	1612061329454	{"acc":0,"vals":[-1.413,3.241,8.778]}
35393994	1612061329459	{"acc":0,"vals":[-1.444,3.169,8.773]}
35393999	1612061329463	{"acc":0,"vals":[-1.389,3.201,8.787]}
35394004	1612061329468	{"acc":0,"vals":[-1.291,3.169,8.79]}
35394009	1612061329473	{"acc":0,"vals":[-1.215,3.138,8.883]}
35394014	1612061329478	{"acc":0,"vals":[-1.143,3.165,8.984]}
35394020	1612061329484	{"acc":0,"vals":[-1.009,3.071,8.952]}
35394025	1612061329489	{"acc":0,"vals":[-1.009,3.083,8.996]}
35394030	1612061329495	{"acc":0,"vals":[-1.064,3.098,9.029]}
35394035	1612061329500	{"acc":0,"vals":[-1.057,3.122,9.146]}
35394040	1612061329505	{"acc":0,"vals":[-1.1,3.133,9.331]}
35394045	1612061329510	{"acc":0,"vals":[-1.109,3.141,9.52]}
35394050	1612061329515	{"acc":0,"vals":[-1.114,3.088,9.661]}
35394056	1612061329521	{"acc":0,"vals":[-1.061,3.093,9.836]}
35394061	1612061329526	{"acc":0,"vals":[-1.023,3.088,9.917]}
35394066	1612061329531	{"acc":0,"vals":[-1.054,3.057,9.886]}
35394071	1612061329536	{"acc":0,"vals":[-1.095,3.057,9.862]}
35394076	1612061329541	{"acc":0,"vals":[-1.126,3.083,9.764]}
35394081	1612061329545	{"acc":0,"vals":[-1.059,3.038,9.649]}
35394086	1612061329550	{"acc":0,"vals":[-1.152,2.983,9.443]}
35394092	1612061329557	{"acc":0,"vals":[-1.167,2.997,9.268]}
35394097	1612061329562	{"acc":0,"vals":[-1.138,3.023,9.197]}
35394102	1612061329566	{"acc":0,"vals":[-1.195,3.107,9.098]}
35394107	1612061329571	{"acc":0,"vals":[-1.138,3.119,8.998]}
35394112	1612061329577	{"acc":0,"vals":[-1.14,3.186,8.909]}
35394117	1612061329582	{"acc":0,"vals":[-1.119,3.16,8.964]}
35394122	1612061329586	{"acc":0,"vals":[-1.148,3.256,9.005]}
35394127	1612061329591	{"acc":0,"vals":[-1.164,3.265,9.039]}
35394133	1612061329597	{"acc":0,"vals":[-1.167,3.236,9.154]}
35394138	1612061329602	{"acc":0,"vals":[-1.119,3.258,9.127]}
35394143	1612061329608	{"acc":0,"vals":[-1.164,3.241,9.216]}
35394148	1612061329613	{"acc":0,"vals":[-1.162,3.124,9.268]}
35394153	1612061329618	{"acc":0,"vals":[-1.217,3.122,9.347]}
35394158	1612061329623	{"acc":0,"vals":[-1.306,3.047,9.407]}
35394163	1612061329627	{"acc":0,"vals":[-1.315,2.983,9.558]}
35394169	1612061329633	{"acc":0,"vals":[-1.298,2.944,9.695]}
35394174	1612061329639	{"acc":0,"vals":[-1.303,2.899,9.807]}
35394179	1612061329644	{"acc":0,"vals":[-1.332,2.861,9.867]}
35394184	1612061329649	{"acc":0,"vals":[-1.358,2.868,9.951]}
35394189	1612061329654	{"acc":0,"vals":[-1.389,2.827,9.951]}
35394194	1612061329658	{"acc":0,"vals":[-1.435,2.849,9.992]}
35394199	1612061329663	{"acc":0,"vals":[-1.411,2.868,9.999]}
35394204	1612061329669	{"acc":0,"vals":[-1.433,2.882,9.915]}
35394210	1612061329675	{"acc":0,"vals":[-1.488,2.856,9.829]}
35394215	1612061329679	{"acc":0,"vals":[-1.519,2.827,9.826]}
35394220	1612061329684	{"acc":0,"vals":[-1.528,2.772,9.632]}
35394225	1612061329690	{"acc":0,"vals":[-1.533,2.856,9.525]}
35394230	1612061329695	{"acc":0,"vals":[-1.559,2.844,9.438]}
35394235	1612061329699	{"acc":0,"vals":[-1.559,2.798,9.285]}
35394240	1612061329704	{"acc":0,"vals":[-1.559,2.805,9.23]}
35394246	1612061329710	{"acc":0,"vals":[-1.533,2.841,9.108]}
35394251	1612061329715	{"acc":0,"vals":[-1.54,2.77,9.06]}
35394256	1612061329721	{"acc":0,"vals":[-1.531,2.782,8.996]}
35394261	1612061329726	{"acc":0,"vals":[-1.54,2.81,8.969]}
35394266	1612061329731	{"acc":0,"vals":[-1.528,2.793,8.936]}
35394271	1612061329736	{"acc":0,"vals":[-1.437,2.856,8.905]}
35394276	1612061329740	{"acc":0,"vals":[-1.389,2.793,8.881]}
35394282	1612061329746	{"acc":0,"vals":[-1.332,2.849,8.9]}
35394287	1612061329751	{"acc":0,"vals":[-1.327,2.782,8.924]}
35394292	1612061329756	{"acc":0,"vals":[-1.248,2.829,8.926]}
35394297	1612061329762	{"acc":0,"vals":[-1.227,2.822,8.952]}
35394302	1612061329767	{"acc":0,"vals":[-1.277,2.772,9.034]}
35394307	1612061329771	{"acc":0,"vals":[-1.361,2.707,9.024]}
35394312	1612061329776	{"acc":0,"vals":[-1.435,2.691,9.067]}
35394317	1612061329781	{"acc":0,"vals":[-1.512,2.671,9.087]}
35394323	1612061329787	{"acc":0,"vals":[-1.67,2.595,9.103]}
35394328	1612061329792	{"acc":0,"vals":[-1.674,2.547,9.094]}
35394333	1612061329797	{"acc":0,"vals":[-1.768,2.454,9.132]}
35394338	1612061329803	{"acc":0,"vals":[-1.856,2.394,9.194]}
35394343	1612061329808	{"acc":0,"vals":[-1.854,2.384,9.254]}
35394348	1612061329813	{"acc":0,"vals":[-1.923,2.324,9.343]}
35394353	1612061329818	{"acc":0,"vals":[-1.919,2.291,9.45]}
35394359	1612061329824	{"acc":0,"vals":[-1.952,2.288,9.431]}
35394364	1612061329829	{"acc":0,"vals":[-1.88,2.159,9.455]}
35394369	1612061329834	{"acc":0,"vals":[-1.828,2.128,9.486]}
35394374	1612061329839	{"acc":0,"vals":[-1.777,2.085,9.525]}
35394379	1612061329843	{"acc":0,"vals":[-1.677,2.085,9.539]}
35394384	1612061329848	{"acc":0,"vals":[-1.588,2.049,9.553]}
35394389	1612061329854	{"acc":0,"vals":[-1.535,2.08,9.589]}
35394395	1612061329860	{"acc":0,"vals":[-1.459,2.056,9.666]}
35394400	1612061329864	{"acc":0,"vals":[-1.411,2.092,9.74]}
35394405	1612061329869	{"acc":0,"vals":[-1.375,2.133,9.867]}
35394410	1612061329875	{"acc":0,"vals":[-1.27,2.051,10.044]}
35394415	1612061329880	{"acc":0,"vals":[-1.198,2.08,10.224]}
35394420	1612061329884	{"acc":0,"vals":[-1.126,2.073,10.344]}
35394425	1612061329889	{"acc":0,"vals":[-1.157,2.039,10.43]}
35394430	1612061329895	{"acc":0,"vals":[-1.109,1.996,10.478]}
35394436	1612061329901	{"acc":0,"vals":[-1.162,2.042,10.461]}
35394441	1612061329906	{"acc":0,"vals":[-1.207,2.03,10.411]}
35394446	1612061329911	{"acc":0,"vals":[-1.21,2.015,10.317]}
35394451	1612061329916	{"acc":0,"vals":[-1.243,1.977,10.229]}
35394456	1612061329921	{"acc":0,"vals":[-1.155,1.922,10.193]}
35394461	1612061329925	{"acc":0,"vals":[-1.054,1.967,10.224]}
35394466	1612061329931	{"acc":0,"vals":[-0.994,1.903,10.262]}
35394472	1612061329936	{"acc":0,"vals":[-0.884,1.989,10.226]}
35394477	1612061329941	{"acc":0,"vals":[-0.863,2.032,10.2]}
35394482	1612061329946	{"acc":0,"vals":[-0.82,2.042,10.095]}
35394487	1612061329951	{"acc":0,"vals":[-0.762,2.078,10.03]}
35394492	1612061329956	{"acc":0,"vals":[-0.808,2.116,9.927]}
35394497	1612061329961	{"acc":0,"vals":[-0.772,2.109,9.884]}
35394502	1612061329966	{"acc":0,"vals":[-0.76,2.166,9.843]}
35394507	1612061329971	{"acc":0,"vals":[-0.736,2.19,9.747]}
35394513	1612061329977	{"acc":0,"vals":[-0.76,2.231,9.702]}
35394518	1612061329982	{"acc":0,"vals":[-0.745,2.159,9.666]}
35394523	1612061329988	{"acc":0,"vals":[-0.748,2.185,9.596]}
35394528	1612061329993	{"acc":0,"vals":[-0.805,2.152,9.482]}
35394533	1612061329998	{"acc":0,"vals":[-0.841,2.157,9.496]}
35394538	1612061330003	{"acc":0,"vals":[-0.817,2.085,9.496]}
35394543	1612061330007	{"acc":0,"vals":[-0.822,2.106,9.47]}
35394549	1612061330013	{"acc":0,"vals":[-0.829,2.104,9.52]}
35394554	1612061330019	{"acc":0,"vals":[-0.745,2.042,9.513]}
35394559	1612061330024	{"acc":0,"vals":[-0.657,2.051,9.544]}
35394564	1612061330028	{"acc":0,"vals":[-0.515,2.099,9.63]}
35394569	1612061330034	{"acc":0,"vals":[-0.396,2.049,9.599]}
35394574	1612061330039	{"acc":0,"vals":[-0.302,2.116,9.699]}
35394579	1612061330044	{"acc":0,"vals":[-0.149,2.164,9.664]}
35394585	1612061330049	{"acc":0,"vals":[-0.029,2.245,9.757]}
35394590	1612061330054	{"acc":0,"vals":[0.049,2.267,9.771]}
35394595	1612061330060	{"acc":0,"vals":[0.156,2.214,9.709]}
35394600	1612061330065	{"acc":0,"vals":[0.231,2.293,9.685]}
35394605	1612061330070	{"acc":0,"vals":[0.262,2.291,9.601]}
35394610	1612061330075	{"acc":0,"vals":[0.276,2.264,9.587]}
35394615	1612061330079	{"acc":0,"vals":[0.274,2.267,9.496]}
35394620	1612061330084	{"acc":0,"vals":[0.238,2.288,9.467]}
35394626	1612061330090	{"acc":0,"vals":[0.231,2.276,9.482]}
35394631	1612061330095	{"acc":0,"vals":[0.211,2.243,9.462]}
35394636	1612061330101	{"acc":0,"vals":[0.154,2.269,9.508]}
35394641	1612061330106	{"acc":0,"vals":[0.135,2.214,9.596]}
35394646	1612061330111	{"acc":0,"vals":[0.101,2.185,9.522]}
35394651	1612061330115	{"acc":0,"vals":[0.092,2.104,9.601]}
35394656	1612061330120	{"acc":0,"vals":[0.116,2.104,9.692]}
