157816709	1612183752173	{"acc":0,"vals":[-0.035942,-0.052914,-0.263407]}
157816714	1612183752178	{"acc":0,"vals":[-0.035942,-0.052914,-0.263407]}
157816719	1612183752183	{"acc":0,"vals":[-0.134762,-0.173791,-0.102778]}
157816724	1612183752188	{"acc":0,"vals":[-0.134762,-0.173791,-0.102778]}
157816729	1612183752193	{"acc":0,"vals":[-0.134762,-0.173791,-0.102778]}
157816735	1612183752199	{"acc":0,"vals":[-0.134762,-0.173791,-0.102778]}
157816740	1612183752204	{"acc":0,"vals":[-0.211227,-0.300999,0.053804]}
157816745	1612183752209	{"acc":0,"vals":[-0.211227,-0.300999,0.053804]}
157816750	1612183752214	{"acc":0,"vals":[-0.211227,-0.300999,0.053804]}
157816755	1612183752219	{"acc":0,"vals":[-0.211227,-0.300999,0.053804]}
157816760	1612183752225	{"acc":0,"vals":[-0.172068,-0.427334,0.183343]}
157816765	1612183752230	{"acc":0,"vals":[-0.172068,-0.427334,0.183343]}
157816771	1612183752235	{"acc":0,"vals":[-0.172068,-0.427334,0.183343]}
157816776	1612183752240	{"acc":0,"vals":[-0.172068,-0.427334,0.183343]}
157816781	1612183752245	{"acc":0,"vals":[-0.057971,-0.486115,0.219865]}
157816786	1612183752250	{"acc":0,"vals":[-0.057971,-0.486115,0.219865]}
157816791	1612183752256	{"acc":0,"vals":[-0.057971,-0.486115,0.219865]}
157816796	1612183752261	{"acc":0,"vals":[-0.057971,-0.486115,0.219865]}
157816801	1612183752265	{"acc":0,"vals":[-0.00152,-0.434537,0.133418]}
157816807	1612183752271	{"acc":0,"vals":[-0.00152,-0.434537,0.133418]}
157816812	1612183752276	{"acc":0,"vals":[-0.00152,-0.434537,0.133418]}
157816817	1612183752281	{"acc":0,"vals":[-0.00152,-0.434537,0.133418]}
157816822	1612183752287	{"acc":0,"vals":[-0.142429,-0.263786,-0.066801]}
157816827	1612183752292	{"acc":0,"vals":[-0.142429,-0.263786,-0.066801]}
157816832	1612183752297	{"acc":0,"vals":[-0.142429,-0.263786,-0.066801]}
157816837	1612183752302	{"acc":0,"vals":[-0.142429,-0.263786,-0.066801]}
157816842	1612183752307	{"acc":0,"vals":[-0.495809,0.002494,-0.343409]}
157816848	1612183752313	{"acc":0,"vals":[-0.495809,0.002494,-0.343409]}
157816853	1612183752318	{"acc":0,"vals":[-0.495809,0.002494,-0.343409]}
157816858	1612183752323	{"acc":0,"vals":[-0.495809,0.002494,-0.343409]}
157816863	1612183752327	{"acc":0,"vals":[-0.864106,0.11538,-0.620086]}
157816868	1612183752332	{"acc":0,"vals":[-0.864106,0.11538,-0.620086]}
157816873	1612183752337	{"acc":0,"vals":[-0.996608,0.212982,-0.801889]}
157816878	1612183752342	{"acc":0,"vals":[-0.996608,0.212982,-0.801889]}
157816884	1612183752348	{"acc":0,"vals":[-0.996608,0.212982,-0.801889]}
157816889	1612183752353	{"acc":0,"vals":[-0.996608,0.212982,-0.801889]}
157816894	1612183752359	{"acc":0,"vals":[-0.825199,0.373363,-0.847795]}
157816899	1612183752364	{"acc":0,"vals":[-0.825199,0.373363,-0.847795]}
157816904	1612183752369	{"acc":0,"vals":[-0.825199,0.373363,-0.847795]}
157816909	1612183752374	{"acc":0,"vals":[-0.825199,0.373363,-0.847795]}
157816914	1612183752379	{"acc":0,"vals":[-0.484113,0.387824,-0.802623]}
157816920	1612183752385	{"acc":0,"vals":[-0.484113,0.387824,-0.802623]}
157816925	1612183752389	{"acc":0,"vals":[-0.484113,0.387824,-0.802623]}
157816930	1612183752394	{"acc":0,"vals":[-0.484113,0.387824,-0.802623]}
157816935	1612183752399	{"acc":0,"vals":[-0.126629,0.322872,-0.697191]}
157816940	1612183752404	{"acc":0,"vals":[-0.126629,0.322872,-0.697191]}
157816945	1612183752410	{"acc":0,"vals":[-0.126629,0.322872,-0.697191]}
157816950	1612183752415	{"acc":0,"vals":[-0.126629,0.322872,-0.697191]}
157816956	1612183752421	{"acc":0,"vals":[0.136663,0.1747,-0.518202]}
157816961	1612183752426	{"acc":0,"vals":[0.136663,0.1747,-0.518202]}
157816966	1612183752430	{"acc":0,"vals":[0.136663,0.1747,-0.518202]}
157816971	1612183752435	{"acc":0,"vals":[0.136663,0.1747,-0.518202]}
157816976	1612183752440	{"acc":0,"vals":[0.222061,-0.017076,-0.282569]}
157816981	1612183752445	{"acc":0,"vals":[0.222061,-0.017076,-0.282569]}
157816986	1612183752451	{"acc":0,"vals":[0.222061,-0.017076,-0.282569]}
157816991	1612183752456	{"acc":0,"vals":[0.222061,-0.017076,-0.282569]}
157816997	1612183752462	{"acc":0,"vals":[0.128609,-0.186199,-0.041281]}
157817002	1612183752466	{"acc":0,"vals":[0.128609,-0.186199,-0.041281]}
157817007	1612183752471	{"acc":0,"vals":[0.128609,-0.186199,-0.041281]}
157817012	1612183752476	{"acc":0,"vals":[0.128609,-0.186199,-0.041281]}
157817017	1612183752482	{"acc":0,"vals":[-0.026159,-0.322011,0.178802]}
157817022	1612183752487	{"acc":0,"vals":[-0.026159,-0.322011,0.178802]}
157817027	1612183752491	{"acc":0,"vals":[-0.026159,-0.322011,0.178802]}
157817033	1612183752497	{"acc":0,"vals":[-0.026159,-0.322011,0.178802]}
157817038	1612183752502	{"acc":0,"vals":[-0.109249,-0.472637,0.389451]}
157817043	1612183752507	{"acc":0,"vals":[-0.109249,-0.472637,0.389451]}
157817048	1612183752512	{"acc":0,"vals":[-0.109249,-0.472637,0.389451]}
157817053	1612183752517	{"acc":0,"vals":[-0.109249,-0.472637,0.389451]}
157817058	1612183752523	{"acc":0,"vals":[-0.090065,-0.621356,0.569966]}
157817063	1612183752528	{"acc":0,"vals":[-0.090065,-0.621356,0.569966]}
157817069	1612183752534	{"acc":0,"vals":[-0.090065,-0.621356,0.569966]}
157817074	1612183752539	{"acc":0,"vals":[-0.090065,-0.621356,0.569966]}
157817079	1612183752543	{"acc":0,"vals":[0.020238,-0.677926,0.654271]}
157817084	1612183752548	{"acc":0,"vals":[0.020238,-0.677926,0.654271]}
157817089	1612183752554	{"acc":0,"vals":[0.020238,-0.677926,0.654271]}
157817094	1612183752559	{"acc":0,"vals":[0.020238,-0.677926,0.654271]}
157817099	1612183752564	{"acc":0,"vals":[0.223749,-0.598231,0.602775]}
157817104	1612183752569	{"acc":0,"vals":[0.223749,-0.598231,0.602775]}
157817110	1612183752574	{"acc":0,"vals":[0.223749,-0.598231,0.602775]}
157817115	1612183752579	{"acc":0,"vals":[0.223749,-0.598231,0.602775]}
157817120	1612183752584	{"acc":0,"vals":[0.442288,-0.40516,0.432437]}
157817125	1612183752589	{"acc":0,"vals":[0.442288,-0.40516,0.432437]}
157817130	1612183752595	{"acc":0,"vals":[0.442288,-0.40516,0.432437]}
157817135	1612183752600	{"acc":0,"vals":[0.442288,-0.40516,0.432437]}
157817140	1612183752605	{"acc":0,"vals":[0.500232,-0.147199,0.200717]}
157817146	1612183752611	{"acc":0,"vals":[0.500232,-0.147199,0.200717]}
157817151	1612183752616	{"acc":0,"vals":[0.500232,-0.147199,0.200717]}
157817156	1612183752621	{"acc":0,"vals":[0.500232,-0.147199,0.200717]}
157817161	1612183752625	{"acc":0,"vals":[0.284394,0.117286,-0.014909]}
157817166	1612183752630	{"acc":0,"vals":[0.284394,0.117286,-0.014909]}
157817171	1612183752636	{"acc":0,"vals":[0.284394,0.117286,-0.014909]}
157817176	1612183752641	{"acc":0,"vals":[0.284394,0.117286,-0.014909]}
157817182	1612183752646	{"acc":0,"vals":[-0.127088,0.29898,-0.12882]}
157817187	1612183752651	{"acc":0,"vals":[-0.127088,0.29898,-0.12882]}
157817192	1612183752656	{"acc":0,"vals":[-0.127088,0.29898,-0.12882]}
157817197	1612183752661	{"acc":0,"vals":[-0.127088,0.29898,-0.12882]}
157817202	1612183752666	{"acc":0,"vals":[-0.468454,0.321724,-0.105013]}
157817207	1612183752672	{"acc":0,"vals":[-0.468454,0.321724,-0.105013]}
157817212	1612183752677	{"acc":0,"vals":[-0.468454,0.321724,-0.105013]}
157817217	1612183752682	{"acc":0,"vals":[-0.468454,0.321724,-0.105013]}
157817223	1612183752687	{"acc":0,"vals":[-0.493772,0.192156,0.013477]}
157817228	1612183752692	{"acc":0,"vals":[-0.493772,0.192156,0.013477]}
157817233	1612183752698	{"acc":0,"vals":[-0.493772,0.192156,0.013477]}
157817238	1612183752703	{"acc":0,"vals":[-0.493772,0.192156,0.013477]}
157817243	1612183752708	{"acc":0,"vals":[-0.182006,-0.016417,0.15654]}
157817248	1612183752713	{"acc":0,"vals":[-0.182006,-0.016417,0.15654]}
157817253	1612183752717	{"acc":0,"vals":[0.25314,-0.194151,0.263371]}
157817259	1612183752723	{"acc":0,"vals":[0.25314,-0.194151,0.263371]}
157817264	1612183752728	{"acc":0,"vals":[0.25314,-0.194151,0.263371]}
157817269	1612183752733	{"acc":0,"vals":[0.25314,-0.194151,0.263371]}
157817274	1612183752739	{"acc":0,"vals":[0.539472,-0.257331,0.303944]}
157817279	1612183752744	{"acc":0,"vals":[0.539472,-0.257331,0.303944]}
157817284	1612183752749	{"acc":0,"vals":[0.539472,-0.257331,0.303944]}
157817289	1612183752754	{"acc":0,"vals":[0.539472,-0.257331,0.303944]}
157817295	1612183752759	{"acc":0,"vals":[0.60207,-0.221609,0.298656]}
157817300	1612183752764	{"acc":0,"vals":[0.60207,-0.221609,0.298656]}
157817305	1612183752769	{"acc":0,"vals":[0.60207,-0.221609,0.298656]}
157817310	1612183752774	{"acc":0,"vals":[0.60207,-0.221609,0.298656]}
157817315	1612183752779	{"acc":0,"vals":[0.525792,-0.167713,0.301044]}
157817320	1612183752784	{"acc":0,"vals":[0.525792,-0.167713,0.301044]}
157817325	1612183752789	{"acc":0,"vals":[0.525792,-0.167713,0.301044]}
157817330	1612183752794	{"acc":0,"vals":[0.525792,-0.167713,0.301044]}
157817336	1612183752800	{"acc":0,"vals":[0.357461,-0.139138,0.340358]}
157817341	1612183752805	{"acc":0,"vals":[0.357461,-0.139138,0.340358]}
157817346	1612183752810	{"acc":0,"vals":[0.357461,-0.139138,0.340358]}
157817351	1612183752816	{"acc":0,"vals":[0.357461,-0.139138,0.340358]}
157817356	1612183752821	{"acc":0,"vals":[0.108259,-0.110584,0.392732]}
157817361	1612183752826	{"acc":0,"vals":[0.108259,-0.110584,0.392732]}
157817366	1612183752830	{"acc":0,"vals":[0.108259,-0.110584,0.392732]}
157817372	1612183752836	{"acc":0,"vals":[0.108259,-0.110584,0.392732]}
157817377	1612183752841	{"acc":0,"vals":[-0.140657,-0.057953,0.418426]}
157817382	1612183752846	{"acc":0,"vals":[-0.140657,-0.057953,0.418426]}
157817387	1612183752851	{"acc":0,"vals":[-0.140657,-0.057953,0.418426]}
157817392	1612183752856	{"acc":0,"vals":[-0.140657,-0.057953,0.418426]}
157817397	1612183752862	{"acc":0,"vals":[-0.265879,0.028824,0.390064]}
157817402	1612183752867	{"acc":0,"vals":[-0.265879,0.028824,0.390064]}
157817408	1612183752872	{"acc":0,"vals":[-0.265879,0.028824,0.390064]}
157817413	1612183752878	{"acc":0,"vals":[-0.265879,0.028824,0.390064]}
157817418	1612183752882	{"acc":0,"vals":[-0.204642,0.172608,0.289285]}
157817423	1612183752887	{"acc":0,"vals":[-0.204642,0.172608,0.289285]}
157817428	1612183752893	{"acc":0,"vals":[-0.204642,0.172608,0.289285]}
157817433	1612183752898	{"acc":0,"vals":[-0.204642,0.172608,0.289285]}
157817438	1612183752902	{"acc":0,"vals":[0.012394,0.361706,0.126285]}
157817444	1612183752908	{"acc":0,"vals":[0.012394,0.361706,0.126285]}
157817449	1612183752913	{"acc":0,"vals":[0.012394,0.361706,0.126285]}
157817454	1612183752918	{"acc":0,"vals":[0.012394,0.361706,0.126285]}
157817459	1612183752923	{"acc":0,"vals":[0.27634,0.551166,-0.063647]}
157817464	1612183752928	{"acc":0,"vals":[0.27634,0.551166,-0.063647]}
157817469	1612183752933	{"acc":0,"vals":[0.27634,0.551166,-0.063647]}
157817474	1612183752938	{"acc":0,"vals":[0.27634,0.551166,-0.063647]}
157817479	1612183752943	{"acc":0,"vals":[0.41988,0.713579,-0.247384]}
157817485	1612183752949	{"acc":0,"vals":[0.41988,0.713579,-0.247384]}
157817490	1612183752954	{"acc":0,"vals":[0.41988,0.713579,-0.247384]}
157817495	1612183752959	{"acc":0,"vals":[0.41988,0.713579,-0.247384]}
157817500	1612183752965	{"acc":0,"vals":[0.317993,0.845095,-0.400755]}
157817505	1612183752970	{"acc":0,"vals":[0.317993,0.845095,-0.400755]}
157817510	1612183752974	{"acc":0,"vals":[0.317993,0.845095,-0.400755]}
157817515	1612183752979	{"acc":0,"vals":[0.317993,0.845095,-0.400755]}
157817521	1612183752985	{"acc":0,"vals":[0.013663,0.915164,-0.483844]}
157817526	1612183752990	{"acc":0,"vals":[0.013663,0.915164,-0.483844]}
157817531	1612183752995	{"acc":0,"vals":[0.013663,0.915164,-0.483844]}
157817536	1612183753000	{"acc":0,"vals":[0.013663,0.915164,-0.483844]}
157817541	1612183753006	{"acc":0,"vals":[-0.290624,0.862377,-0.44792]}
157817546	1612183753011	{"acc":0,"vals":[-0.290624,0.862377,-0.44792]}
157817551	1612183753016	{"acc":0,"vals":[-0.290624,0.862377,-0.44792]}
157817557	1612183753022	{"acc":0,"vals":[-0.290624,0.862377,-0.44792]}
157817562	1612183753026	{"acc":0,"vals":[-0.394851,0.679577,-0.287015]}
157817567	1612183753031	{"acc":0,"vals":[-0.394851,0.679577,-0.287015]}
157817572	1612183753036	{"acc":0,"vals":[-0.394851,0.679577,-0.287015]}
157817577	1612183753041	{"acc":0,"vals":[-0.394851,0.679577,-0.287015]}
157817582	1612183753046	{"acc":0,"vals":[-0.272552,0.4164,-0.039758]}
157817587	1612183753051	{"acc":0,"vals":[-0.272552,0.4164,-0.039758]}
157817592	1612183753056	{"acc":0,"vals":[-0.272552,0.4164,-0.039758]}
157817598	1612183753062	{"acc":0,"vals":[-0.272552,0.4164,-0.039758]}
157817603	1612183753067	{"acc":0,"vals":[-0.066094,0.137617,0.229504]}
157817608	1612183753072	{"acc":0,"vals":[-0.066094,0.137617,0.229504]}
157817613	1612183753077	{"acc":0,"vals":[-0.066094,0.137617,0.229504]}
157817618	1612183753082	{"acc":0,"vals":[-0.066094,0.137617,0.229504]}
157817623	1612183753087	{"acc":0,"vals":[0.057078,-0.084886,0.442604]}
157817628	1612183753092	{"acc":0,"vals":[0.057078,-0.084886,0.442604]}
157817634	1612183753099	{"acc":0,"vals":[0.102209,-0.235908,0.568494]}
157817639	1612183753104	{"acc":0,"vals":[0.102209,-0.235908,0.568494]}
157817644	1612183753108	{"acc":0,"vals":[0.102209,-0.235908,0.568494]}
157817649	1612183753114	{"acc":0,"vals":[0.102209,-0.235908,0.568494]}
157817654	1612183753118	{"acc":0,"vals":[0.202998,-0.357666,0.64086]}
157817659	1612183753123	{"acc":0,"vals":[0.202998,-0.357666,0.64086]}
157817664	1612183753128	{"acc":0,"vals":[0.202998,-0.357666,0.64086]}
157817670	1612183753134	{"acc":0,"vals":[0.202998,-0.357666,0.64086]}
157817675	1612183753139	{"acc":0,"vals":[0.389215,-0.44394,0.667052]}
157817680	1612183753144	{"acc":0,"vals":[0.389215,-0.44394,0.667052]}
157817685	1612183753149	{"acc":0,"vals":[0.389215,-0.44394,0.667052]}
157817690	1612183753154	{"acc":0,"vals":[0.389215,-0.44394,0.667052]}
157817695	1612183753160	{"acc":0,"vals":[0.521209,-0.416141,0.587358]}
157817700	1612183753165	{"acc":0,"vals":[0.521209,-0.416141,0.587358]}
157817706	1612183753170	{"acc":0,"vals":[0.521209,-0.416141,0.587358]}
157817711	1612183753175	{"acc":0,"vals":[0.521209,-0.416141,0.587358]}
157817716	1612183753180	{"acc":0,"vals":[0.428375,-0.230747,0.364315]}
157817721	1612183753185	{"acc":0,"vals":[0.428375,-0.230747,0.364315]}
157817726	1612183753190	{"acc":0,"vals":[0.428375,-0.230747,0.364315]}
157817731	1612183753195	{"acc":0,"vals":[0.428375,-0.230747,0.364315]}
157817736	1612183753201	{"acc":0,"vals":[0.100315,0.028977,0.078789]}
157817741	1612183753206	{"acc":0,"vals":[0.100315,0.028977,0.078789]}
157817747	1612183753211	{"acc":0,"vals":[0.100315,0.028977,0.078789]}
157817752	1612183753216	{"acc":0,"vals":[0.100315,0.028977,0.078789]}
157817757	1612183753221	{"acc":0,"vals":[-0.319104,0.231267,-0.140227]}
157817762	1612183753226	{"acc":0,"vals":[-0.319104,0.231267,-0.140227]}
157817767	1612183753231	{"acc":0,"vals":[-0.319104,0.231267,-0.140227]}
157817772	1612183753237	{"acc":0,"vals":[-0.319104,0.231267,-0.140227]}
157817777	1612183753242	{"acc":0,"vals":[-0.636518,0.314148,-0.242446]}
157817783	1612183753248	{"acc":0,"vals":[-0.636518,0.314148,-0.242446]}
157817788	1612183753252	{"acc":0,"vals":[-0.636518,0.314148,-0.242446]}
157817793	1612183753257	{"acc":0,"vals":[-0.636518,0.314148,-0.242446]}
157817798	1612183753262	{"acc":0,"vals":[-0.709176,0.27905,-0.248111]}
157817803	1612183753267	{"acc":0,"vals":[-0.709176,0.27905,-0.248111]}
157817808	1612183753273	{"acc":0,"vals":[-0.709176,0.27905,-0.248111]}
157817813	1612183753278	{"acc":0,"vals":[-0.709176,0.27905,-0.248111]}
157817819	1612183753284	{"acc":0,"vals":[-0.521327,0.163546,-0.193448]}
157817824	1612183753289	{"acc":0,"vals":[-0.521327,0.163546,-0.193448]}
157817829	1612183753293	{"acc":0,"vals":[-0.521327,0.163546,-0.193448]}
157817834	1612183753298	{"acc":0,"vals":[-0.521327,0.163546,-0.193448]}
157817839	1612183753304	{"acc":0,"vals":[-0.159715,0.036035,-0.123681]}
157817844	1612183753309	{"acc":0,"vals":[-0.159715,0.036035,-0.123681]}
157817849	1612183753313	{"acc":0,"vals":[-0.159715,0.036035,-0.123681]}
157817854	1612183753318	{"acc":0,"vals":[-0.159715,0.036035,-0.123681]}
157817860	1612183753324	{"acc":0,"vals":[0.237443,-0.039465,-0.088302]}
157817865	1612183753329	{"acc":0,"vals":[0.237443,-0.039465,-0.088302]}
157817870	1612183753334	{"acc":0,"vals":[0.237443,-0.039465,-0.088302]}
157817875	1612183753339	{"acc":0,"vals":[0.237443,-0.039465,-0.088302]}
157817880	1612183753345	{"acc":0,"vals":[0.503314,-0.037665,-0.122942]}
157817885	1612183753350	{"acc":0,"vals":[0.503314,-0.037665,-0.122942]}
157817890	1612183753355	{"acc":0,"vals":[0.503314,-0.037665,-0.122942]}
157817896	1612183753361	{"acc":0,"vals":[0.503314,-0.037665,-0.122942]}
157817901	1612183753365	{"acc":0,"vals":[0.482715,0.0238,-0.225246]}
157817906	1612183753370	{"acc":0,"vals":[0.482715,0.0238,-0.225246]}
157817911	1612183753375	{"acc":0,"vals":[0.482715,0.0238,-0.225246]}
157817916	1612183753380	{"acc":0,"vals":[0.482715,0.0238,-0.225246]}
157817921	1612183753386	{"acc":0,"vals":[0.14441,0.09842,-0.349023]}
157817926	1612183753391	{"acc":0,"vals":[0.14441,0.09842,-0.349023]}
157817932	1612183753396	{"acc":0,"vals":[0.14441,0.09842,-0.349023]}
157817937	1612183753401	{"acc":0,"vals":[0.14441,0.09842,-0.349023]}
157817942	1612183753406	{"acc":0,"vals":[-0.319972,0.122856,-0.437296]}
157817947	1612183753411	{"acc":0,"vals":[-0.319972,0.122856,-0.437296]}
157817952	1612183753416	{"acc":0,"vals":[-0.319972,0.122856,-0.437296]}
157817957	1612183753422	{"acc":0,"vals":[-0.319972,0.122856,-0.437296]}
157817962	1612183753426	{"acc":0,"vals":[-0.647451,0.032924,-0.439232]}
157817968	1612183753432	{"acc":0,"vals":[-0.647451,0.032924,-0.439232]}
157817973	1612183753437	{"acc":0,"vals":[-0.647451,0.032924,-0.439232]}
157817978	1612183753442	{"acc":0,"vals":[-0.647451,0.032924,-0.439232]}
157817983	1612183753447	{"acc":0,"vals":[-0.756684,-0.185207,-0.342444]}
157817988	1612183753452	{"acc":0,"vals":[-0.756684,-0.185207,-0.342444]}
157817993	1612183753458	{"acc":0,"vals":[-0.756684,-0.185207,-0.342444]}
157817998	1612183753462	{"acc":0,"vals":[-0.756684,-0.185207,-0.342444]}
157818003	1612183753468	{"acc":0,"vals":[-0.837895,-0.44752,-0.20576]}
157818009	1612183753474	{"acc":0,"vals":[-0.837895,-0.44752,-0.20576]}
157818014	1612183753478	{"acc":0,"vals":[-1.087501,-0.576424,-0.15568]}
157818019	1612183753484	{"acc":0,"vals":[-1.087501,-0.576424,-0.15568]}
157818024	1612183753488	{"acc":0,"vals":[-1.087501,-0.576424,-0.15568]}
157818029	1612183753493	{"acc":0,"vals":[-1.087501,-0.576424,-0.15568]}
157818034	1612183753499	{"acc":0,"vals":[-1.378318,-0.457102,-0.267339]}
157818039	1612183753504	{"acc":0,"vals":[-1.378318,-0.457102,-0.267339]}
157818045	1612183753509	{"acc":0,"vals":[-1.378318,-0.457102,-0.267339]}
157818050	1612183753514	{"acc":0,"vals":[-1.378318,-0.457102,-0.267339]}
157818055	1612183753519	{"acc":0,"vals":[-1.397174,-0.206972,-0.431771]}
157818060	1612183753524	{"acc":0,"vals":[-1.397174,-0.206972,-0.431771]}
157818065	1612183753530	{"acc":0,"vals":[-1.397174,-0.206972,-0.431771]}
157818070	1612183753534	{"acc":0,"vals":[-1.397174,-0.206972,-0.431771]}
157818075	1612183753540	{"acc":0,"vals":[-1.006732,-0.034155,-0.468892]}
157818081	1612183753546	{"acc":0,"vals":[-1.006732,-0.034155,-0.468892]}
157818086	1612183753550	{"acc":0,"vals":[-1.006732,-0.034155,-0.468892]}
157818091	1612183753555	{"acc":0,"vals":[-1.006732,-0.034155,-0.468892]}
157818096	1612183753560	{"acc":0,"vals":[-0.330636,0.004045,-0.308757]}
157818101	1612183753565	{"acc":0,"vals":[-0.330636,0.004045,-0.308757]}
157818106	1612183753571	{"acc":0,"vals":[-0.330636,0.004045,-0.308757]}
157818111	1612183753576	{"acc":0,"vals":[-0.330636,0.004045,-0.308757]}
157818116	1612183753581	{"acc":0,"vals":[0.479182,0.003903,-0.017639]}
157818122	1612183753587	{"acc":0,"vals":[0.479182,0.003903,-0.017639]}
157818127	1612183753591	{"acc":0,"vals":[0.479182,0.003903,-0.017639]}
157818132	1612183753596	{"acc":0,"vals":[0.479182,0.003903,-0.017639]}
157818137	1612183753601	{"acc":0,"vals":[1.299746,0.008642,0.298732]}
157818142	1612183753606	{"acc":0,"vals":[1.299746,0.008642,0.298732]}
157818147	1612183753612	{"acc":0,"vals":[1.299746,0.008642,0.298732]}
157818152	1612183753617	{"acc":0,"vals":[1.299746,0.008642,0.298732]}
157818158	1612183753622	{"acc":0,"vals":[1.972537,0.004404,0.613577]}
157818163	1612183753627	{"acc":0,"vals":[1.972537,0.004404,0.613577]}
157818168	1612183753632	{"acc":0,"vals":[1.972537,0.004404,0.613577]}
157818173	1612183753637	{"acc":0,"vals":[1.972537,0.004404,0.613577]}
157818178	1612183753642	{"acc":0,"vals":[2.361539,0.002244,0.969019]}
157818183	1612183753647	{"acc":0,"vals":[2.361539,0.002244,0.969019]}
157818188	1612183753653	{"acc":0,"vals":[2.361539,0.002244,0.969019]}
157818194	1612183753659	{"acc":0,"vals":[2.361539,0.002244,0.969019]}
157818199	1612183753663	{"acc":0,"vals":[2.474526,0.001143,1.331775]}
157818204	1612183753668	{"acc":0,"vals":[2.474526,0.001143,1.331775]}
157818209	1612183753673	{"acc":0,"vals":[2.474526,0.001143,1.331775]}
157818214	1612183753678	{"acc":0,"vals":[2.474526,0.001143,1.331775]}
157818219	1612183753684	{"acc":0,"vals":[2.36549,5.82E-4,1.562379]}
157818224	1612183753689	{"acc":0,"vals":[2.36549,5.82E-4,1.562379]}
157818230	1612183753694	{"acc":0,"vals":[2.36549,5.82E-4,1.562379]}
157818235	1612183753699	{"acc":0,"vals":[2.36549,5.82E-4,1.562379]}
157818240	1612183753704	{"acc":0,"vals":[1.939766,-0.039187,1.551405]}
157818245	1612183753709	{"acc":0,"vals":[1.939766,-0.039187,1.551405]}
157818250	1612183753714	{"acc":0,"vals":[1.939766,-0.039187,1.551405]}
157818255	1612183753719	{"acc":0,"vals":[1.939766,-0.039187,1.551405]}
157818260	1612183753725	{"acc":0,"vals":[1.136454,-0.017272,1.31005]}
157818265	1612183753729	{"acc":0,"vals":[1.136454,-0.017272,1.31005]}
157818271	1612183753735	{"acc":0,"vals":[1.136454,-0.017272,1.31005]}
157818276	1612183753740	{"acc":0,"vals":[1.136454,-0.017272,1.31005]}
157818281	1612183753745	{"acc":0,"vals":[0.167562,0.172009,0.889127]}
157818286	1612183753750	{"acc":0,"vals":[0.167562,0.172009,0.889127]}
157818291	1612183753756	{"acc":0,"vals":[0.167562,0.172009,0.889127]}
157818296	1612183753761	{"acc":0,"vals":[0.167562,0.172009,0.889127]}
157818301	1612183753766	{"acc":0,"vals":[-0.60569,0.466177,0.340651]}
157818307	1612183753771	{"acc":0,"vals":[-0.60569,0.466177,0.340651]}
157818312	1612183753776	{"acc":0,"vals":[-0.60569,0.466177,0.340651]}
157818317	1612183753781	{"acc":0,"vals":[-0.60569,0.466177,0.340651]}
157818322	1612183753786	{"acc":0,"vals":[-0.9875,0.781684,-0.212968]}
157818327	1612183753791	{"acc":0,"vals":[-0.9875,0.781684,-0.212968]}
157818332	1612183753797	{"acc":0,"vals":[-0.9875,0.781684,-0.212968]}
157818337	1612183753802	{"acc":0,"vals":[-0.9875,0.781684,-0.212968]}
157818343	1612183753807	{"acc":0,"vals":[-1.032797,1.019655,-0.628761]}
157818348	1612183753812	{"acc":0,"vals":[-1.032797,1.019655,-0.628761]}
157818353	1612183753818	{"acc":0,"vals":[-1.032797,1.019655,-0.628761]}
157818358	1612183753823	{"acc":0,"vals":[-1.032797,1.019655,-0.628761]}
157818363	1612183753827	{"acc":0,"vals":[-0.899008,1.146863,-0.865299]}
157818368	1612183753832	{"acc":0,"vals":[-0.899008,1.146863,-0.865299]}
157818373	1612183753837	{"acc":0,"vals":[-0.718603,1.19745,-0.975668]}
157818379	1612183753843	{"acc":0,"vals":[-0.718603,1.19745,-0.975668]}
157818384	1612183753848	{"acc":0,"vals":[-0.718603,1.19745,-0.975668]}
157818389	1612183753853	{"acc":0,"vals":[-0.718603,1.19745,-0.975668]}
157818394	1612183753859	{"acc":0,"vals":[-0.55191,1.191961,-1.002897]}
157818399	1612183753864	{"acc":0,"vals":[-0.55191,1.191961,-1.002897]}
157818404	1612183753869	{"acc":0,"vals":[-0.55191,1.191961,-1.002897]}
157818409	1612183753874	{"acc":0,"vals":[-0.55191,1.191961,-1.002897]}
157818414	1612183753878	{"acc":0,"vals":[-0.401495,1.104296,-0.949563]}
157818420	1612183753884	{"acc":0,"vals":[-0.401495,1.104296,-0.949563]}
157818425	1612183753889	{"acc":0,"vals":[-0.401495,1.104296,-0.949563]}
157818430	1612183753894	{"acc":0,"vals":[-0.401495,1.104296,-0.949563]}
157818435	1612183753899	{"acc":0,"vals":[-0.262283,0.927353,-0.82563]}
157818440	1612183753904	{"acc":0,"vals":[-0.262283,0.927353,-0.82563]}
157818445	1612183753910	{"acc":0,"vals":[-0.262283,0.927353,-0.82563]}
157818450	1612183753915	{"acc":0,"vals":[-0.262283,0.927353,-0.82563]}
157818456	1612183753921	{"acc":0,"vals":[-0.148247,0.711866,-0.677171]}
157818461	1612183753926	{"acc":0,"vals":[-0.148247,0.711866,-0.677171]}
157818466	1612183753930	{"acc":0,"vals":[-0.148247,0.711866,-0.677171]}
157818471	1612183753935	{"acc":0,"vals":[-0.148247,0.711866,-0.677171]}
157818476	1612183753940	{"acc":0,"vals":[-0.049196,0.476722,-0.517404]}
