157826588	1612183762053	{"acc":0,"vals":[0.108,4.97,3.584]}
157826593	1612183762057	{"acc":0,"vals":[0.015,5.015,3.666]}
157826598	1612183762062	{"acc":0,"vals":[-0.068,5.039,3.972]}
157826603	1612183762068	{"acc":0,"vals":[-0.096,4.965,4.276]}
157826609	1612183762073	{"acc":0,"vals":[0.061,5.025,4.774]}
157826614	1612183762079	{"acc":0,"vals":[0.084,5.126,5.251]}
157826619	1612183762084	{"acc":0,"vals":[0.084,5.279,5.895]}
157826624	1612183762088	{"acc":0,"vals":[0.087,5.53,6.46]}
157826629	1612183762093	{"acc":0,"vals":[-0.025,5.746,7.049]}
157826634	1612183762098	{"acc":0,"vals":[-0.185,5.918,7.497]}
157826639	1612183762103	{"acc":0,"vals":[-0.231,6.021,7.853]}
157826645	1612183762109	{"acc":0,"vals":[-0.381,6.112,8.215]}
157826650	1612183762114	{"acc":0,"vals":[-0.425,6.21,8.426]}
157826655	1612183762119	{"acc":0,"vals":[-0.508,6.327,8.586]}
157826660	1612183762125	{"acc":0,"vals":[-0.549,6.366,8.735]}
157826665	1612183762130	{"acc":0,"vals":[-0.571,6.529,8.773]}
157826670	1612183762135	{"acc":0,"vals":[-0.633,6.67,8.696]}
157826675	1612183762139	{"acc":0,"vals":[-0.499,6.833,8.668]}
157826680	1612183762144	{"acc":0,"vals":[-0.408,6.933,8.533]}
157826686	1612183762151	{"acc":0,"vals":[-0.326,7.024,8.435]}
157826691	1612183762156	{"acc":0,"vals":[-0.204,7.077,8.33]}
157826696	1612183762161	{"acc":0,"vals":[-0.101,7.118,8.237]}
157826701	1612183762166	{"acc":0,"vals":[-0.027,7.043,7.956]}
157826706	1612183762171	{"acc":0,"vals":[-0.003,6.974,7.863]}
157826711	1612183762176	{"acc":0,"vals":[-0.027,6.823,7.602]}
157826716	1612183762180	{"acc":0,"vals":[-0.128,6.617,7.377]}
157826722	1612183762186	{"acc":0,"vals":[-0.015,6.344,7.269]}
157826727	1612183762192	{"acc":0,"vals":[0.072,6.098,7.169]}
157826732	1612183762197	{"acc":0,"vals":[0.264,5.822,7.118]}
157826737	1612183762202	{"acc":0,"vals":[0.585,5.6,7.008]}
157826742	1612183762207	{"acc":0,"vals":[0.75,5.537,6.86]}
157826747	1612183762211	{"acc":0,"vals":[1.03,5.506,6.764]}
157826752	1612183762216	{"acc":0,"vals":[1.234,5.578,6.766]}
157826758	1612183762222	{"acc":0,"vals":[1.48,5.612,6.675]}
157826763	1612183762227	{"acc":0,"vals":[1.696,5.693,6.707]}
157826768	1612183762233	{"acc":0,"vals":[1.947,5.674,6.704]}
157826773	1612183762238	{"acc":0,"vals":[2.172,5.58,6.766]}
157826778	1612183762243	{"acc":0,"vals":[2.282,5.566,6.786]}
157826783	1612183762248	{"acc":0,"vals":[2.488,5.442,6.85]}
157826788	1612183762252	{"acc":0,"vals":[2.625,5.37,7.126]}
157826793	1612183762257	{"acc":0,"vals":[2.68,5.387,7.365]}
157826799	1612183762263	{"acc":0,"vals":[2.666,5.466,7.705]}
157826804	1612183762268	{"acc":0,"vals":[2.584,5.566,8.131]}
157826809	1612183762274	{"acc":0,"vals":[2.4,5.659,8.67]}
157826814	1612183762279	{"acc":0,"vals":[2.177,5.844,9.142]}
157826819	1612183762284	{"acc":0,"vals":[1.909,5.93,9.532]}
157826824	1612183762288	{"acc":0,"vals":[1.612,6.114,9.896]}
157826829	1612183762293	{"acc":0,"vals":[1.318,6.32,10.276]}
157826835	1612183762299	{"acc":0,"vals":[1.059,6.452,10.724]}
157826840	1612183762304	{"acc":0,"vals":[0.843,6.632,10.99]}
157826845	1612183762309	{"acc":0,"vals":[0.556,6.723,11.158]}
157826850	1612183762315	{"acc":0,"vals":[0.403,6.78,11.282]}
157826855	1612183762320	{"acc":0,"vals":[0.161,6.818,11.251]}
157826860	1612183762324	{"acc":0,"vals":[0.013,6.926,11.105]}
157826865	1612183762329	{"acc":0,"vals":[-0.082,6.881,11.012]}
157826871	1612183762335	{"acc":0,"vals":[-0.216,6.794,10.944]}
157826876	1612183762340	{"acc":0,"vals":[-0.403,6.778,10.7]}
157826881	1612183762346	{"acc":0,"vals":[-0.587,6.763,10.408]}
157826886	1612183762351	{"acc":0,"vals":[-0.65,6.703,10.202]}
157826891	1612183762355	{"acc":0,"vals":[-0.796,6.627,9.944]}
157826896	1612183762360	{"acc":0,"vals":[-0.872,6.445,9.738]}
157826901	1612183762365	{"acc":0,"vals":[-0.844,6.375,9.494]}
157826907	1612183762371	{"acc":0,"vals":[-0.899,6.335,9.137]}
157826912	1612183762376	{"acc":0,"vals":[-0.832,6.248,8.921]}
157826917	1612183762381	{"acc":0,"vals":[-0.772,6.272,8.6]}
157826922	1612183762387	{"acc":0,"vals":[-0.609,6.236,8.313]}
157826927	1612183762392	{"acc":0,"vals":[-0.405,6.122,8.112]}
157826932	1612183762396	{"acc":0,"vals":[-0.302,6.055,7.918]}
157826937	1612183762401	{"acc":0,"vals":[-0.135,5.88,7.774]}
157826943	1612183762407	{"acc":0,"vals":[0.008,5.794,7.554]}
157826948	1612183762412	{"acc":0,"vals":[0.207,5.724,7.422]}
157826953	1612183762418	{"acc":0,"vals":[0.441,5.712,7.336]}
157826958	1612183762423	{"acc":0,"vals":[0.683,5.604,7.159]}
157826963	1612183762428	{"acc":0,"vals":[0.805,5.607,7.111]}
157826968	1612183762433	{"acc":0,"vals":[0.93,5.669,7.111]}
157826973	1612183762438	{"acc":0,"vals":[0.99,5.674,7.128]}
157826978	1612183762443	{"acc":0,"vals":[1.064,5.667,7.205]}
157826984	1612183762448	{"acc":0,"vals":[1.057,5.746,7.315]}
157826989	1612183762453	{"acc":0,"vals":[0.992,5.724,7.497]}
157826994	1612183762458	{"acc":0,"vals":[1.116,5.774,7.592]}
157826999	1612183762463	{"acc":0,"vals":[1.107,5.729,7.724]}
157827004	1612183762469	{"acc":0,"vals":[1.148,5.796,7.75]}
157827009	1612183762474	{"acc":0,"vals":[1.167,5.846,7.868]}
157827014	1612183762478	{"acc":0,"vals":[1.167,5.913,7.839]}
157827020	1612183762484	{"acc":0,"vals":[1.148,5.899,7.841]}
157827025	1612183762489	{"acc":0,"vals":[1.121,6.004,7.729]}
157827030	1612183762495	{"acc":0,"vals":[1.138,6.057,7.545]}
157827035	1612183762500	{"acc":0,"vals":[1.071,6.057,7.37]}
157827040	1612183762505	{"acc":0,"vals":[0.908,6.052,7.308]}
157827045	1612183762510	{"acc":0,"vals":[0.714,5.999,7.197]}
157827050	1612183762515	{"acc":0,"vals":[0.707,5.983,7.252]}
157827056	1612183762520	{"acc":0,"vals":[0.559,5.954,7.31]}
157827061	1612183762525	{"acc":0,"vals":[0.523,5.947,7.439]}
157827066	1612183762531	{"acc":0,"vals":[0.405,5.983,7.662]}
157827071	1612183762536	{"acc":0,"vals":[0.322,5.937,7.722]}
157827076	1612183762541	{"acc":0,"vals":[0.18,5.767,7.873]}
157827081	1612183762546	{"acc":0,"vals":[0.082,5.688,7.935]}
157827086	1612183762551	{"acc":0,"vals":[-0.015,5.619,7.992]}
157827092	1612183762557	{"acc":0,"vals":[-0.025,5.588,7.997]}
157827097	1612183762561	{"acc":0,"vals":[-0.077,5.516,8.038]}
157827102	1612183762566	{"acc":0,"vals":[0.089,5.516,7.968]}
157827107	1612183762571	{"acc":0,"vals":[0.123,5.521,7.808]}
157827112	1612183762576	{"acc":0,"vals":[0.223,5.501,7.583]}
157827117	1612183762582	{"acc":0,"vals":[0.278,5.489,7.473]}
157827122	1612183762587	{"acc":0,"vals":[0.278,5.377,7.32]}
157827127	1612183762591	{"acc":0,"vals":[0.307,5.355,7.116]}
157827133	1612183762597	{"acc":0,"vals":[0.345,5.341,6.946]}
157827138	1612183762602	{"acc":0,"vals":[0.341,5.303,6.857]}
157827143	1612183762607	{"acc":0,"vals":[0.135,5.291,6.649]}
157827148	1612183762613	{"acc":0,"vals":[-0.001,5.224,6.527]}
157827153	1612183762618	{"acc":0,"vals":[-0.092,5.133,6.525]}
157827158	1612183762623	{"acc":0,"vals":[-0.092,5.147,6.635]}
157827163	1612183762628	{"acc":0,"vals":[-0.092,5.305,7.018]}
157827169	1612183762633	{"acc":0,"vals":[-0.125,5.566,7.473]}
157827174	1612183762638	{"acc":0,"vals":[-0.063,5.987,7.755]}
157827179	1612183762643	{"acc":0,"vals":[-0.049,6.241,8.347]}
157827184	1612183762648	{"acc":0,"vals":[-0.159,6.44,9.084]}
157827189	1612183762654	{"acc":0,"vals":[-0.257,6.677,9.743]}
157827194	1612183762659	{"acc":0,"vals":[-0.329,6.967,10.25]}
157827199	1612183762663	{"acc":0,"vals":[-0.408,7.285,10.875]}
157827205	1612183762669	{"acc":0,"vals":[-0.444,7.446,11.51]}
157827210	1612183762674	{"acc":0,"vals":[-0.41,7.414,12.072]}
157827215	1612183762679	{"acc":0,"vals":[-0.36,7.209,12.41]}
157827220	1612183762684	{"acc":0,"vals":[-0.13,6.914,12.539]}
157827225	1612183762689	{"acc":0,"vals":[0.137,6.658,12.355]}
157827230	1612183762695	{"acc":0,"vals":[0.269,6.426,11.921]}
157827235	1612183762699	{"acc":0,"vals":[0.475,6.189,11.284]}
157827241	1612183762705	{"acc":0,"vals":[0.628,5.999,10.523]}
157827246	1612183762710	{"acc":0,"vals":[0.719,5.846,9.812]}
157827251	1612183762715	{"acc":0,"vals":[0.786,5.657,8.952]}
157827256	1612183762720	{"acc":0,"vals":[0.915,5.568,8.306]}
157827261	1612183762726	{"acc":0,"vals":[1.037,5.41,7.581]}
157827266	1612183762731	{"acc":0,"vals":[1.255,5.212,6.975]}
157827271	1612183762736	{"acc":0,"vals":[1.37,4.944,6.477]}
157827276	1612183762741	{"acc":0,"vals":[1.564,4.759,6.053]}
157827282	1612183762746	{"acc":0,"vals":[1.796,4.431,5.857]}
157827287	1612183762751	{"acc":0,"vals":[2.024,4.197,5.79]}
157827292	1612183762757	{"acc":0,"vals":[2.211,3.938,5.837]}
157827297	1612183762762	{"acc":0,"vals":[2.304,3.663,5.864]}
157827302	1612183762766	{"acc":0,"vals":[2.393,3.435,6.134]}
157827307	1612183762771	{"acc":0,"vals":[2.421,3.203,6.158]}
157827312	1612183762777	{"acc":0,"vals":[2.586,2.975,6.225]}
157827318	1612183762782	{"acc":0,"vals":[2.632,2.861,6.3]}
157827323	1612183762787	{"acc":0,"vals":[2.737,2.892,6.283]}
157827328	1612183762792	{"acc":0,"vals":[2.773,2.803,6.252]}
157827333	1612183762798	{"acc":0,"vals":[2.936,3.021,5.976]}
157827338	1612183762803	{"acc":0,"vals":[3.18,3.26,5.495]}
157827343	1612183762808	{"acc":0,"vals":[3.135,3.438,5.287]}
157827348	1612183762813	{"acc":0,"vals":[3.132,3.574,5.141]}
157827354	1612183762818	{"acc":0,"vals":[3.132,3.766,5.038]}
157827359	1612183762823	{"acc":0,"vals":[3.063,3.94,5.043]}
157827364	1612183762828	{"acc":0,"vals":[2.936,4.096,5.225]}
157827369	1612183762833	{"acc":0,"vals":[2.867,4.228,5.385]}
157827374	1612183762839	{"acc":0,"vals":[2.677,4.386,5.727]}
157827379	1612183762844	{"acc":0,"vals":[2.383,4.45,6.017]}
157827384	1612183762848	{"acc":0,"vals":[2.196,4.51,6.41]}
157827390	1612183762854	{"acc":0,"vals":[2.031,4.587,6.75]}
157827395	1612183762859	{"acc":0,"vals":[1.794,4.747,7.123]}
157827400	1612183762864	{"acc":0,"vals":[1.737,4.932,7.42]}
157827405	1612183762869	{"acc":0,"vals":[1.605,5.157,7.731]}
157827410	1612183762874	{"acc":0,"vals":[1.511,5.415,8.045]}
157827415	1612183762880	{"acc":0,"vals":[1.394,5.667,8.292]}
157827420	1612183762885	{"acc":0,"vals":[1.246,5.834,8.622]}
157827425	1612183762889	{"acc":0,"vals":[1.174,6.026,8.893]}
157827431	1612183762895	{"acc":0,"vals":[1.114,6.239,9.249]}
157827436	1612183762900	{"acc":0,"vals":[0.937,6.409,9.582]}
157827441	1612183762905	{"acc":0,"vals":[0.853,6.524,9.898]}
157827446	1612183762911	{"acc":0,"vals":[0.786,6.679,10.126]}
157827451	1612183762916	{"acc":0,"vals":[0.702,6.792,10.312]}
157827456	1612183762921	{"acc":0,"vals":[0.559,6.924,10.437]}
157827461	1612183762926	{"acc":0,"vals":[0.384,7.031,10.571]}
157827467	1612183762931	{"acc":0,"vals":[0.159,7.07,10.731]}
157827472	1612183762936	{"acc":0,"vals":[-0.039,7.079,10.772]}
157827477	1612183762941	{"acc":0,"vals":[-0.283,7.079,10.87]}
157827482	1612183762946	{"acc":0,"vals":[-0.525,7.053,10.698]}
157827487	1612183762952	{"acc":0,"vals":[-0.695,7.048,10.475]}
157827492	1612183762957	{"acc":0,"vals":[-0.879,6.998,10.2]}
157827497	1612183762961	{"acc":0,"vals":[-1.045,7.022,9.824]}
157827503	1612183762967	{"acc":0,"vals":[-1.181,7.106,9.319]}
157827508	1612183762972	{"acc":0,"vals":[-1.418,7.153,8.847]}
157827513	1612183762977	{"acc":0,"vals":[-1.648,7.266,8.292]}
157827518	1612183762982	{"acc":0,"vals":[-1.88,7.292,7.786]}
157827523	1612183762987	{"acc":0,"vals":[-2.06,7.455,7.241]}
157827528	1612183762992	{"acc":0,"vals":[-2.189,7.539,6.798]}
157827533	1612183762997	{"acc":0,"vals":[-2.251,7.561,6.369]}
157827539	1612183763003	{"acc":0,"vals":[-2.134,7.589,6.072]}
157827544	1612183763008	{"acc":0,"vals":[-1.909,7.491,5.622]}
157827549	1612183763013	{"acc":0,"vals":[-1.593,7.333,5.318]}
157827554	1612183763018	{"acc":0,"vals":[-1.282,7.199,5.038]}
157827559	1612183763024	{"acc":0,"vals":[-0.903,7.084,4.815]}
157827564	1612183763029	{"acc":0,"vals":[-0.587,6.993,4.669]}
157827569	1612183763033	{"acc":0,"vals":[-0.307,6.866,4.648]}
157827575	1612183763039	{"acc":0,"vals":[-0.039,6.744,4.712]}
157827580	1612183763044	{"acc":0,"vals":[0.211,6.543,4.834]}
157827585	1612183763050	{"acc":0,"vals":[0.52,6.304,5.203]}
157827590	1612183763055	{"acc":0,"vals":[0.863,6.143,5.691]}
157827595	1612183763060	{"acc":0,"vals":[1.109,5.949,6.096]}
157827600	1612183763065	{"acc":0,"vals":[1.43,5.861,6.644]}
157827605	1612183763070	{"acc":0,"vals":[1.672,5.784,7.15]}
157827610	1612183763074	{"acc":0,"vals":[1.892,5.693,7.581]}
157827616	1612183763080	{"acc":0,"vals":[2.072,5.727,7.949]}
157827621	1612183763085	{"acc":0,"vals":[2.081,5.791,8.181]}
157827626	1612183763090	{"acc":0,"vals":[1.998,5.81,8.464]}
157827631	1612183763096	{"acc":0,"vals":[1.887,5.954,8.72]}
157827636	1612183763101	{"acc":0,"vals":[1.851,6.057,8.96]}
157827641	1612183763105	{"acc":0,"vals":[1.928,6.146,9.113]}
157827646	1612183763110	{"acc":0,"vals":[1.909,6.27,9.201]}
157827652	1612183763116	{"acc":0,"vals":[1.986,6.399,9.197]}
157827657	1612183763121	{"acc":0,"vals":[2.05,6.512,9.223]}
157827662	1612183763126	{"acc":0,"vals":[2.199,6.66,9.206]}
157827667	1612183763131	{"acc":0,"vals":[2.232,6.699,9.285]}
157827672	1612183763137	{"acc":0,"vals":[2.23,6.732,9.235]}
157827677	1612183763142	{"acc":0,"vals":[2.184,6.797,9.185]}
157827682	1612183763147	{"acc":0,"vals":[2.057,6.72,9.206]}
157827688	1612183763153	{"acc":0,"vals":[1.966,6.679,9.067]}
157827693	1612183763157	{"acc":0,"vals":[1.842,6.62,9.031]}
157827698	1612183763162	{"acc":0,"vals":[1.71,6.596,8.984]}
157827703	1612183763167	{"acc":0,"vals":[1.602,6.502,8.907]}
157827708	1612183763172	{"acc":0,"vals":[1.485,6.375,8.758]}
157827713	1612183763178	{"acc":0,"vals":[1.368,6.342,8.644]}
157827718	1612183763182	{"acc":0,"vals":[1.284,6.268,8.512]}
157827723	1612183763187	{"acc":0,"vals":[1.284,6.265,8.227]}
157827729	1612183763193	{"acc":0,"vals":[1.198,6.148,8.076]}
157827734	1612183763198	{"acc":0,"vals":[1.207,6.146,7.75]}
157827739	1612183763203	{"acc":0,"vals":[1.262,6.066,7.564]}
157827744	1612183763209	{"acc":0,"vals":[1.131,6.069,7.296]}
157827749	1612183763214	{"acc":0,"vals":[1.08,6.064,7.063]}
157827754	1612183763219	{"acc":0,"vals":[1.126,6.088,6.881]}
157827759	1612183763224	{"acc":0,"vals":[1.073,6.119,6.735]}
157827765	1612183763229	{"acc":0,"vals":[1.076,6.078,6.604]}
157827770	1612183763234	{"acc":0,"vals":[1.104,6.023,6.529]}
157827775	1612183763239	{"acc":0,"vals":[1.107,5.964,6.407]}
157827780	1612183763244	{"acc":0,"vals":[1.136,5.896,6.393]}
157827785	1612183763250	{"acc":0,"vals":[1.164,5.892,6.405]}
157827790	1612183763255	{"acc":0,"vals":[1.181,5.796,6.359]}
157827795	1612183763260	{"acc":0,"vals":[1.2,5.772,6.479]}
157827801	1612183763265	{"acc":0,"vals":[1.188,5.71,6.558]}
157827806	1612183763270	{"acc":0,"vals":[1.215,5.676,6.69]}
157827811	1612183763275	{"acc":0,"vals":[1.205,5.585,6.754]}
157827816	1612183763280	{"acc":0,"vals":[1.136,5.571,6.817]}
157827821	1612183763285	{"acc":0,"vals":[1.191,5.561,6.901]}
157827826	1612183763291	{"acc":0,"vals":[1.183,5.487,6.996]}
157827831	1612183763296	{"acc":0,"vals":[1.246,5.511,7.075]}
157827836	1612183763301	{"acc":0,"vals":[1.294,5.571,7.068]}
157827842	1612183763306	{"acc":0,"vals":[1.301,5.559,7.059]}
157827847	1612183763311	{"acc":0,"vals":[1.286,5.609,7.025]}
157827852	1612183763316	{"acc":0,"vals":[1.241,5.77,6.968]}
157827857	1612183763322	{"acc":0,"vals":[1.143,5.822,7.023]}
157827862	1612183763327	{"acc":0,"vals":[1.143,5.853,7.011]}
157827867	1612183763332	{"acc":0,"vals":[1.162,5.937,7.166]}
157827872	1612183763337	{"acc":0,"vals":[1.234,6.009,7.293]}
157827878	1612183763342	{"acc":0,"vals":[1.306,6.033,7.389]}
157827883	1612183763347	{"acc":0,"vals":[1.351,5.913,7.566]}
157827888	1612183763352	{"acc":0,"vals":[1.282,5.856,7.719]}
157827893	1612183763357	{"acc":0,"vals":[1.246,5.705,8.78]}
157827898	1612183763362	{"acc":0,"vals":[1.207,5.75,8.349]}
157827903	1612183763367	{"acc":0,"vals":[1.054,5.762,7.899]}
157827908	1612183763372	{"acc":0,"vals":[0.776,5.918,7.741]}
157827914	1612183763378	{"acc":0,"vals":[0.537,6.033,7.645]}
157827919	1612183763384	{"acc":0,"vals":[0.441,6.193,7.504]}
157827924	1612183763389	{"acc":0,"vals":[0.314,6.268,7.331]}
157827929	1612183763393	{"acc":0,"vals":[0.132,6.33,7.205]}
157827934	1612183763398	{"acc":0,"vals":[0.068,6.311,7.499]}
157827939	1612183763403	{"acc":0,"vals":[0.087,6.344,7.889]}
157827944	1612183763408	{"acc":0,"vals":[0.149,6.406,8.301]}
157827950	1612183763415	{"acc":0,"vals":[0.252,6.43,8.814]}
157827955	1612183763420	{"acc":0,"vals":[0.314,6.351,9.369]}
157827960	1612183763425	{"acc":0,"vals":[0.508,6.349,9.755]}
157827965	1612183763430	{"acc":0,"vals":[0.681,6.344,10.095]}
157827970	1612183763434	{"acc":0,"vals":[0.82,6.301,10.166]}
157827975	1612183763439	{"acc":0,"vals":[0.918,6.313,10.083]}
157827980	1612183763444	{"acc":0,"vals":[0.973,6.201,9.932]}
157827985	1612183763449	{"acc":0,"vals":[1.047,6.119,9.826]}
157830487	1612183765952	{"acc":0,"vals":[1.871,5.999,8.457]}
157830493	1612183765958	{"acc":0,"vals":[2.031,5.899,8.457]}
157830498	1612183765963	{"acc":0,"vals":[1.962,5.746,8.342]}
157830503	1612183765968	{"acc":0,"vals":[1.914,5.715,8.275]}
157830508	1612183765972	{"acc":0,"vals":[1.842,5.566,8.213]}
157830513	1612183765977	{"acc":0,"vals":[1.782,5.516,8.102]}
157830518	1612183765983	{"acc":0,"vals":[1.739,5.54,7.98]}
157830523	1612183765988	{"acc":0,"vals":[1.689,5.523,7.83]}
157830529	1612183765993	{"acc":0,"vals":[1.71,5.492,7.643]}
157830534	1612183765998	{"acc":0,"vals":[1.665,5.521,7.487]}
157830539	1612183766003	{"acc":0,"vals":[1.686,5.583,7.343]}
157830544	1612183766008	{"acc":0,"vals":[1.672,5.636,7.202]}
157830549	1612183766014	{"acc":0,"vals":[1.72,5.652,7.03]}
157830554	1612183766019	{"acc":0,"vals":[1.772,5.746,6.934]}
157830559	1612183766023	{"acc":0,"vals":[1.839,5.705,6.898]}
157830565	1612183766029	{"acc":0,"vals":[1.816,5.669,6.944]}
157830570	1612183766034	{"acc":0,"vals":[1.777,5.686,6.965]}
157830575	1612183766039	{"acc":0,"vals":[1.634,5.693,6.939]}
157830580	1612183766045	{"acc":0,"vals":[1.54,5.698,7.023]}
157830585	1612183766050	{"acc":0,"vals":[1.339,5.786,7.03]}
157830590	1612183766054	{"acc":0,"vals":[1.219,5.789,7.075]}
157830595	1612183766059	{"acc":0,"vals":[1.14,5.829,7.121]}
157830600	1612183766064	{"acc":0,"vals":[1.102,5.841,7.308]}
157830606	1612183766070	{"acc":0,"vals":[1.164,5.918,7.358]}
157830611	1612183766075	{"acc":0,"vals":[1.258,5.94,7.573]}
157830616	1612183766080	{"acc":0,"vals":[1.274,5.892,7.791]}
157830621	1612183766086	{"acc":0,"vals":[1.308,5.889,7.94]}
157830626	1612183766091	{"acc":0,"vals":[1.282,5.882,8.028]}
157830631	1612183766095	{"acc":0,"vals":[1.344,5.899,8.177]}
157830636	1612183766100	{"acc":0,"vals":[1.399,5.906,8.237]}
157830642	1612183766106	{"acc":0,"vals":[1.442,5.932,8.296]}
157830647	1612183766111	{"acc":0,"vals":[1.509,5.923,8.284]}
157830652	1612183766117	{"acc":0,"vals":[1.514,6.004,8.311]}
157830657	1612183766122	{"acc":0,"vals":[1.471,5.956,8.313]}
157830662	1612183766127	{"acc":0,"vals":[1.363,5.995,8.342]}
157830667	1612183766132	{"acc":0,"vals":[1.296,5.999,8.311]}
157830672	1612183766136	{"acc":0,"vals":[1.262,5.985,8.359]}
157830678	1612183766142	{"acc":0,"vals":[1.219,5.976,8.277]}
157830683	1612183766148	{"acc":0,"vals":[1.145,6.002,8.28]}
157830688	1612183766153	{"acc":0,"vals":[1.169,6.038,8.332]}
157830693	1612183766157	{"acc":0,"vals":[1.14,6.04,8.361]}
157830698	1612183766163	{"acc":0,"vals":[1.195,6.105,8.419]}
157830703	1612183766167	{"acc":0,"vals":[1.258,6.119,8.332]}
157830708	1612183766172	{"acc":0,"vals":[1.236,6.1,8.332]}
157830714	1612183766178	{"acc":0,"vals":[1.239,6.146,8.28]}
157830719	1612183766183	{"acc":0,"vals":[1.215,6.083,8.284]}
157830724	1612183766189	{"acc":0,"vals":[1.14,6.059,8.265]}
157830729	1612183766194	{"acc":0,"vals":[1.073,6.043,8.21]}
157830734	1612183766198	{"acc":0,"vals":[0.982,6.009,8.158]}
157830739	1612183766203	{"acc":0,"vals":[1.006,6.055,8.088]}
157830744	1612183766209	{"acc":0,"vals":[0.937,6.04,7.98]}
157830749	1612183766213	{"acc":0,"vals":[0.956,6.057,7.87]}
157830755	1612183766219	{"acc":0,"vals":[0.93,6.021,7.755]}
157830760	1612183766224	{"acc":0,"vals":[0.946,6.086,7.671]}
157830765	1612183766230	{"acc":0,"vals":[0.922,6.1,7.628]}
157830770	1612183766235	{"acc":0,"vals":[0.927,6.1,7.616]}
157830775	1612183766239	{"acc":0,"vals":[0.882,6.117,7.636]}
157830780	1612183766245	{"acc":0,"vals":[0.752,6.117,7.791]}
157830785	1612183766250	{"acc":0,"vals":[0.781,6.174,7.767]}
157830791	1612183766255	{"acc":0,"vals":[0.748,6.105,7.743]}
157830796	1612183766260	{"acc":0,"vals":[0.76,6.1,7.767]}
157830801	1612183766265	{"acc":0,"vals":[0.839,6.057,7.815]}
157830806	1612183766270	{"acc":0,"vals":[0.922,6.021,7.772]}
157830811	1612183766275	{"acc":0,"vals":[1.009,6.074,7.806]}
157830816	1612183766280	{"acc":0,"vals":[1.061,6.057,7.887]}
157830821	1612183766285	{"acc":0,"vals":[1.03,5.995,7.853]}
157830827	1612183766291	{"acc":0,"vals":[1.023,5.956,7.942]}
157830832	1612183766296	{"acc":0,"vals":[0.99,5.892,7.968]}
157830837	1612183766301	{"acc":0,"vals":[1.023,5.913,7.916]}
157830842	1612183766306	{"acc":0,"vals":[1.037,5.88,7.911]}
157830847	1612183766311	{"acc":0,"vals":[1.037,5.932,7.851]}
157830852	1612183766316	{"acc":0,"vals":[1.035,5.98,7.791]}
157830857	1612183766322	{"acc":0,"vals":[1.025,6.019,7.784]}
157830863	1612183766328	{"acc":0,"vals":[1.069,6.09,7.765]}
157830868	1612183766333	{"acc":0,"vals":[1.133,6.117,7.791]}
157830873	1612183766338	{"acc":0,"vals":[1.061,6.181,7.77]}
157830878	1612183766342	{"acc":0,"vals":[1.116,6.186,7.808]}
157830883	1612183766347	{"acc":0,"vals":[1.15,6.174,7.87]}
157830888	1612183766353	{"acc":0,"vals":[1.227,6.184,7.942]}
157830893	1612183766358	{"acc":0,"vals":[1.253,6.174,7.992]}
157830899	1612183766363	{"acc":0,"vals":[1.274,6.155,8.112]}
157830904	1612183766368	{"acc":0,"vals":[1.255,6.241,8.126]}
157830909	1612183766374	{"acc":0,"vals":[1.219,6.239,8.201]}
157830914	1612183766379	{"acc":0,"vals":[1.181,6.141,8.167]}
157830919	1612183766384	{"acc":0,"vals":[1.148,6.181,8.179]}
157830924	1612183766389	{"acc":0,"vals":[1.183,6.057,8.126]}
157830929	1612183766393	{"acc":0,"vals":[1.095,6.1,8.047]}
157830934	1612183766398	{"acc":0,"vals":[1.114,6.055,7.995]}
157830940	1612183766404	{"acc":0,"vals":[1.167,5.94,7.87]}
157830945	1612183766409	{"acc":0,"vals":[1.306,6.016,7.83]}
157830950	1612183766415	{"acc":0,"vals":[1.48,5.98,7.676]}
157830955	1612183766420	{"acc":0,"vals":[1.497,5.954,7.612]}
157830960	1612183766425	{"acc":0,"vals":[1.583,5.887,7.537]}
157830965	1612183766430	{"acc":0,"vals":[1.619,5.858,7.516]}
157830970	1612183766434	{"acc":0,"vals":[1.686,5.841,7.506]}
157830976	1612183766440	{"acc":0,"vals":[1.729,5.896,7.513]}
157830981	1612183766446	{"acc":0,"vals":[1.734,5.861,7.557]}
157830986	1612183766451	{"acc":0,"vals":[1.77,5.873,7.585]}
157830991	1612183766456	{"acc":0,"vals":[1.748,5.882,7.638]}
157830996	1612183766461	{"acc":0,"vals":[1.691,5.849,7.695]}
157831001	1612183766466	{"acc":0,"vals":[1.684,5.825,7.7]}
157831006	1612183766471	{"acc":0,"vals":[1.641,5.796,7.712]}
157831012	1612183766476	{"acc":0,"vals":[1.59,5.755,7.717]}
157831017	1612183766481	{"acc":0,"vals":[1.602,5.76,7.719]}
157831022	1612183766487	{"acc":0,"vals":[1.6,5.774,7.724]}
157831027	1612183766492	{"acc":0,"vals":[1.629,5.801,7.638]}
157831032	1612183766497	{"acc":0,"vals":[1.655,5.863,7.561]}
157831037	1612183766502	{"acc":0,"vals":[1.636,5.858,7.525]}
157831042	1612183766506	{"acc":0,"vals":[1.6,5.844,7.478]}
157831048	1612183766512	{"acc":0,"vals":[1.576,5.841,7.358]}
157831053	1612183766517	{"acc":0,"vals":[1.559,5.858,7.272]}
157831058	1612183766522	{"acc":0,"vals":[1.442,5.76,7.269]}
157831063	1612183766528	{"acc":0,"vals":[1.449,5.803,7.19]}
