12625776	1612060528850	{"acc":0,"vals":[-0.228299,0.191336,-0.02153]}
12625781	1612060528855	{"acc":0,"vals":[-0.228299,0.191336,-0.02153]}
12625786	1612060528860	{"acc":0,"vals":[-0.228299,0.191336,-0.02153]}
12625791	1612060528865	{"acc":0,"vals":[-0.228299,0.191336,-0.02153]}
12625796	1612060528870	{"acc":0,"vals":[-0.260078,0.125549,0.017855]}
12625802	1612060528876	{"acc":0,"vals":[-0.260078,0.125549,0.017855]}
12625807	1612060528881	{"acc":0,"vals":[-0.260078,0.125549,0.017855]}
12625812	1612060528886	{"acc":0,"vals":[-0.260078,0.125549,0.017855]}
12625817	1612060528891	{"acc":0,"vals":[-0.186607,0.05401,0.039142]}
12625822	1612060528896	{"acc":0,"vals":[-0.186607,0.05401,0.039142]}
12625827	1612060528901	{"acc":0,"vals":[-0.186607,0.05401,0.039142]}
12625832	1612060528906	{"acc":0,"vals":[-0.186607,0.05401,0.039142]}
12625837	1612060528911	{"acc":0,"vals":[-0.025971,0.001149,0.031261]}
12625842	1612060528916	{"acc":0,"vals":[-0.025971,0.001149,0.031261]}
12625848	1612060528922	{"acc":0,"vals":[-0.025971,0.001149,0.031261]}
12625853	1612060528927	{"acc":0,"vals":[-0.025971,0.001149,0.031261]}
12625858	1612060528932	{"acc":0,"vals":[0.16311,-0.020789,-0.002482]}
12625863	1612060528937	{"acc":0,"vals":[0.16311,-0.020789,-0.002482]}
12625868	1612060528942	{"acc":0,"vals":[0.16311,-0.020789,-0.002482]}
12625873	1612060528947	{"acc":0,"vals":[0.16311,-0.020789,-0.002482]}
12625878	1612060528952	{"acc":0,"vals":[0.299082,-0.008394,-0.048093]}
12625883	1612060528957	{"acc":0,"vals":[0.299082,-0.008394,-0.048093]}
12625888	1612060528962	{"acc":0,"vals":[0.299082,-0.008394,-0.048093]}
12625893	1612060528967	{"acc":0,"vals":[0.299082,-0.008394,-0.048093]}
12625899	1612060528973	{"acc":0,"vals":[0.301896,0.023258,-0.078602]}
12625904	1612060528978	{"acc":0,"vals":[0.301896,0.023258,-0.078602]}
12625909	1612060528983	{"acc":0,"vals":[0.301896,0.023258,-0.078602]}
12625914	1612060528988	{"acc":0,"vals":[0.301896,0.023258,-0.078602]}
12625919	1612060528993	{"acc":0,"vals":[0.155825,0.046474,-0.072387]}
12625924	1612060528998	{"acc":0,"vals":[0.155825,0.046474,-0.072387]}
12625929	1612060529003	{"acc":0,"vals":[0.155825,0.046474,-0.072387]}
12625934	1612060529008	{"acc":0,"vals":[0.155825,0.046474,-0.072387]}
12625939	1612060529013	{"acc":0,"vals":[-0.075149,0.046761,-0.033445]}
12625945	1612060529019	{"acc":0,"vals":[-0.075149,0.046761,-0.033445]}
12625950	1612060529024	{"acc":0,"vals":[-0.075149,0.046761,-0.033445]}
12625955	1612060529029	{"acc":0,"vals":[-0.075149,0.046761,-0.033445]}
12625960	1612060529034	{"acc":0,"vals":[-0.284622,0.0293,0.013771]}
12625965	1612060529039	{"acc":0,"vals":[-0.284622,0.0293,0.013771]}
12625970	1612060529044	{"acc":0,"vals":[-0.284622,0.0293,0.013771]}
12625975	1612060529049	{"acc":0,"vals":[-0.284622,0.0293,0.013771]}
12625980	1612060529053	{"acc":0,"vals":[-0.377371,7.82E-4,0.048014]}
12625985	1612060529058	{"acc":0,"vals":[-0.377371,7.82E-4,0.048014]}
12625991	1612060529065	{"acc":0,"vals":[-0.377371,7.82E-4,0.048014]}
12625996	1612060529070	{"acc":0,"vals":[-0.377371,7.82E-4,0.048014]}
12626001	1612060529075	{"acc":0,"vals":[-0.315427,-0.042248,0.065708]}
12626006	1612060529080	{"acc":0,"vals":[-0.315427,-0.042248,0.065708]}
12626011	1612060529085	{"acc":0,"vals":[-0.315427,-0.042248,0.065708]}
12626016	1612060529090	{"acc":0,"vals":[-0.315427,-0.042248,0.065708]}
12626021	1612060529095	{"acc":0,"vals":[-0.125241,-0.097856,0.069776]}
12626026	1612060529100	{"acc":0,"vals":[-0.125241,-0.097856,0.069776]}
12626031	1612060529104	{"acc":0,"vals":[-0.125241,-0.097856,0.069776]}
12626037	1612060529110	{"acc":0,"vals":[-0.125241,-0.097856,0.069776]}
12626042	1612060529115	{"acc":0,"vals":[0.092754,-0.146148,0.064584]}
12626047	1612060529120	{"acc":0,"vals":[0.092754,-0.146148,0.064584]}
12626052	1612060529126	{"acc":0,"vals":[0.092754,-0.146148,0.064584]}
12626057	1612060529131	{"acc":0,"vals":[0.092754,-0.146148,0.064584]}
12626062	1612060529136	{"acc":0,"vals":[0.215239,-0.160996,0.053933]}
12626067	1612060529141	{"acc":0,"vals":[0.215239,-0.160996,0.053933]}
12626072	1612060529146	{"acc":0,"vals":[0.215239,-0.160996,0.053933]}
12626077	1612060529151	{"acc":0,"vals":[0.215239,-0.160996,0.053933]}
12626082	1612060529156	{"acc":0,"vals":[0.155525,-0.125559,0.04204]}
12626088	1612060529162	{"acc":0,"vals":[0.155525,-0.125559,0.04204]}
12626093	1612060529166	{"acc":0,"vals":[0.155525,-0.125559,0.04204]}
12626098	1612060529171	{"acc":0,"vals":[0.155525,-0.125559,0.04204]}
12626103	1612060529177	{"acc":0,"vals":[-0.095815,-0.046543,0.034099]}
12626108	1612060529182	{"acc":0,"vals":[-0.095815,-0.046543,0.034099]}
12626113	1612060529187	{"acc":0,"vals":[-0.095815,-0.046543,0.034099]}
12626118	1612060529192	{"acc":0,"vals":[-0.095815,-0.046543,0.034099]}
12626123	1612060529197	{"acc":0,"vals":[-0.436186,0.053261,0.02179]}
12626128	1612060529202	{"acc":0,"vals":[-0.436186,0.053261,0.02179]}
12626134	1612060529207	{"acc":0,"vals":[-0.436186,0.053261,0.02179]}
12626139	1612060529213	{"acc":0,"vals":[-0.436186,0.053261,0.02179]}
12626144	1612060529218	{"acc":0,"vals":[-0.718421,0.147811,-0.006971]}
12626149	1612060529223	{"acc":0,"vals":[-0.718421,0.147811,-0.006971]}
12626154	1612060529228	{"acc":0,"vals":[-0.718421,0.147811,-0.006971]}
12626159	1612060529233	{"acc":0,"vals":[-0.718421,0.147811,-0.006971]}
12626164	1612060529237	{"acc":0,"vals":[-0.823822,0.20375,-0.046809]}
12626169	1612060529242	{"acc":0,"vals":[-0.823822,0.20375,-0.046809]}
12626174	1612060529247	{"acc":0,"vals":[-0.823822,0.20375,-0.046809]}
12626180	1612060529253	{"acc":0,"vals":[-0.823822,0.20375,-0.046809]}
12626185	1612060529259	{"acc":0,"vals":[-0.682501,0.177199,-0.070762]}
12626190	1612060529264	{"acc":0,"vals":[-0.682501,0.177199,-0.070762]}
12626195	1612060529269	{"acc":0,"vals":[-0.682501,0.177199,-0.070762]}
12626200	1612060529273	{"acc":0,"vals":[-0.682501,0.177199,-0.070762]}
12626205	1612060529279	{"acc":0,"vals":[-0.300743,0.044982,-0.054511]}
12626210	1612060529284	{"acc":0,"vals":[-0.300743,0.044982,-0.054511]}
12626215	1612060529289	{"acc":0,"vals":[-0.300743,0.044982,-0.054511]}
12626220	1612060529294	{"acc":0,"vals":[-0.300743,0.044982,-0.054511]}
12626226	1612060529300	{"acc":0,"vals":[0.211065,-0.151632,-0.006463]}
12626231	1612060529305	{"acc":0,"vals":[0.211065,-0.151632,-0.006463]}
12626236	1612060529310	{"acc":0,"vals":[0.67216,-0.352054,0.057987]}
12626241	1612060529315	{"acc":0,"vals":[0.67216,-0.352054,0.057987]}
12626246	1612060529320	{"acc":0,"vals":[0.67216,-0.352054,0.057987]}
12626251	1612060529325	{"acc":0,"vals":[0.67216,-0.352054,0.057987]}
12626256	1612060529330	{"acc":0,"vals":[0.942648,-0.527234,0.139235]}
12626261	1612060529335	{"acc":0,"vals":[0.942648,-0.527234,0.139235]}
12626266	1612060529340	{"acc":0,"vals":[0.942648,-0.527234,0.139235]}
12626272	1612060529346	{"acc":0,"vals":[0.942648,-0.527234,0.139235]}
12626277	1612060529351	{"acc":0,"vals":[0.981368,-0.621139,0.209927]}
12626282	1612060529356	{"acc":0,"vals":[0.981368,-0.621139,0.209927]}
12626287	1612060529361	{"acc":0,"vals":[0.981368,-0.621139,0.209927]}
12626292	1612060529366	{"acc":0,"vals":[0.981368,-0.621139,0.209927]}
12626297	1612060529371	{"acc":0,"vals":[0.806614,-0.54804,0.212302]}
12626302	1612060529376	{"acc":0,"vals":[0.806614,-0.54804,0.212302]}
12626307	1612060529381	{"acc":0,"vals":[0.806614,-0.54804,0.212302]}
12626312	1612060529386	{"acc":0,"vals":[0.806614,-0.54804,0.212302]}
12626318	1612060529392	{"acc":0,"vals":[0.508576,-0.333045,0.143397]}
12626323	1612060529397	{"acc":0,"vals":[0.508576,-0.333045,0.143397]}
12626328	1612060529402	{"acc":0,"vals":[0.508576,-0.333045,0.143397]}
12626333	1612060529407	{"acc":0,"vals":[0.508576,-0.333045,0.143397]}
12626338	1612060529412	{"acc":0,"vals":[0.234644,-0.135305,0.078413]}
12626343	1612060529417	{"acc":0,"vals":[0.234644,-0.135305,0.078413]}
12626348	1612060529422	{"acc":0,"vals":[0.234644,-0.135305,0.078413]}
12626353	1612060529427	{"acc":0,"vals":[0.234644,-0.135305,0.078413]}
12626358	1612060529432	{"acc":0,"vals":[0.067101,-0.052366,0.06579]}
12626363	1612060529437	{"acc":0,"vals":[0.067101,-0.052366,0.06579]}
12626369	1612060529443	{"acc":0,"vals":[0.067101,-0.052366,0.06579]}
12626374	1612060529448	{"acc":0,"vals":[0.067101,-0.052366,0.06579]}
12626379	1612060529453	{"acc":0,"vals":[-0.027052,-0.016231,0.065804]}
12626384	1612060529458	{"acc":0,"vals":[-0.027052,-0.016231,0.065804]}
12626389	1612060529462	{"acc":0,"vals":[-0.027052,-0.016231,0.065804]}
12626394	1612060529467	{"acc":0,"vals":[-0.027052,-0.016231,0.065804]}
12626399	1612060529473	{"acc":0,"vals":[-0.112393,0.053065,0.039457]}
12626404	1612060529478	{"acc":0,"vals":[-0.112393,0.053065,0.039457]}
12626409	1612060529482	{"acc":0,"vals":[-0.112393,0.053065,0.039457]}
12626415	1612060529489	{"acc":0,"vals":[-0.112393,0.053065,0.039457]}
12626420	1612060529494	{"acc":0,"vals":[-0.202503,0.130403,0.009753]}
12626425	1612060529499	{"acc":0,"vals":[-0.202503,0.130403,0.009753]}
12626430	1612060529504	{"acc":0,"vals":[-0.202503,0.130403,0.009753]}
12626435	1612060529509	{"acc":0,"vals":[-0.202503,0.130403,0.009753]}
12626440	1612060529513	{"acc":0,"vals":[-0.283266,0.169289,0.005093]}
12626445	1612060529518	{"acc":0,"vals":[-0.283266,0.169289,0.005093]}
12626450	1612060529523	{"acc":0,"vals":[-0.283266,0.169289,0.005093]}
12626455	1612060529528	{"acc":0,"vals":[-0.283266,0.169289,0.005093]}
12626461	1612060529535	{"acc":0,"vals":[-0.338706,0.177538,0.013082]}
12626466	1612060529540	{"acc":0,"vals":[-0.338706,0.177538,0.013082]}
12626471	1612060529545	{"acc":0,"vals":[-0.338706,0.177538,0.013082]}
12626476	1612060529550	{"acc":0,"vals":[-0.338706,0.177538,0.013082]}
12626481	1612060529555	{"acc":0,"vals":[-0.336691,0.177299,0.008904]}
12626486	1612060529560	{"acc":0,"vals":[-0.336691,0.177299,0.008904]}
12626491	1612060529565	{"acc":0,"vals":[-0.336691,0.177299,0.008904]}
12626496	1612060529570	{"acc":0,"vals":[-0.336691,0.177299,0.008904]}
12626501	1612060529575	{"acc":0,"vals":[-0.299093,0.216876,-0.034133]}
12626507	1612060529581	{"acc":0,"vals":[-0.299093,0.216876,-0.034133]}
12626512	1612060529586	{"acc":0,"vals":[-0.299093,0.216876,-0.034133]}
12626517	1612060529591	{"acc":0,"vals":[-0.299093,0.216876,-0.034133]}
12626522	1612060529596	{"acc":0,"vals":[-0.32995,0.36588,-0.137374]}
12626527	1612060529601	{"acc":0,"vals":[-0.32995,0.36588,-0.137374]}
12626532	1612060529606	{"acc":0,"vals":[-0.32995,0.36588,-0.137374]}
12626537	1612060529611	{"acc":0,"vals":[-0.32995,0.36588,-0.137374]}
12626542	1612060529615	{"acc":0,"vals":[-0.533739,0.569462,-0.240776]}
12626547	1612060529620	{"acc":0,"vals":[-0.533739,0.569462,-0.240776]}
12626552	1612060529625	{"acc":0,"vals":[-0.533739,0.569462,-0.240776]}
12626558	1612060529631	{"acc":0,"vals":[-0.533739,0.569462,-0.240776]}
12626563	1612060529637	{"acc":0,"vals":[-0.878314,0.624109,-0.222492]}
12626568	1612060529641	{"acc":0,"vals":[-0.878314,0.624109,-0.222492]}
12626573	1612060529647	{"acc":0,"vals":[-0.878314,0.624109,-0.222492]}
12626578	1612060529652	{"acc":0,"vals":[-0.878314,0.624109,-0.222492]}
12626583	1612060529657	{"acc":0,"vals":[-1.149516,0.398593,-0.046485]}
12626588	1612060529662	{"acc":0,"vals":[-1.149516,0.398593,-0.046485]}
12626593	1612060529667	{"acc":0,"vals":[-1.149516,0.398593,-0.046485]}
12626598	1612060529672	{"acc":0,"vals":[-1.149516,0.398593,-0.046485]}
12626604	1612060529678	{"acc":0,"vals":[-1.157432,0.033125,0.173059]}
12626609	1612060529683	{"acc":0,"vals":[-1.157432,0.033125,0.173059]}
12626614	1612060529688	{"acc":0,"vals":[-1.157432,0.033125,0.173059]}
12626619	1612060529693	{"acc":0,"vals":[-1.157432,0.033125,0.173059]}
12626624	1612060529698	{"acc":0,"vals":[-0.88339,-0.24095,0.304393]}
12626629	1612060529703	{"acc":0,"vals":[-0.88339,-0.24095,0.304393]}
12626634	1612060529708	{"acc":0,"vals":[-0.88339,-0.24095,0.304393]}
12626639	1612060529713	{"acc":0,"vals":[-0.88339,-0.24095,0.304393]}
12626644	1612060529718	{"acc":0,"vals":[-0.416344,-0.365477,0.329128]}
12626650	1612060529724	{"acc":0,"vals":[-0.416344,-0.365477,0.329128]}
12626655	1612060529728	{"acc":0,"vals":[-0.416344,-0.365477,0.329128]}
12626660	1612060529733	{"acc":0,"vals":[-0.416344,-0.365477,0.329128]}
12626665	1612060529739	{"acc":0,"vals":[0.118341,-0.40228,0.296667]}
12626670	1612060529744	{"acc":0,"vals":[0.118341,-0.40228,0.296667]}
12626675	1612060529749	{"acc":0,"vals":[0.118341,-0.40228,0.296667]}
12626680	1612060529754	{"acc":0,"vals":[0.118341,-0.40228,0.296667]}
12626685	1612060529759	{"acc":0,"vals":[0.537652,-0.377486,0.239282]}
12626690	1612060529764	{"acc":0,"vals":[0.537652,-0.377486,0.239282]}
12626695	1612060529769	{"acc":0,"vals":[0.537652,-0.377486,0.239282]}
12626701	1612060529775	{"acc":0,"vals":[0.537652,-0.377486,0.239282]}
12626706	1612060529780	{"acc":0,"vals":[0.627876,-0.255709,0.159049]}
12626711	1612060529785	{"acc":0,"vals":[0.627876,-0.255709,0.159049]}
12626716	1612060529790	{"acc":0,"vals":[0.347617,-0.038579,0.060404]}
12626721	1612060529795	{"acc":0,"vals":[0.347617,-0.038579,0.060404]}
12626726	1612060529800	{"acc":0,"vals":[0.347617,-0.038579,0.060404]}
12626731	1612060529805	{"acc":0,"vals":[0.347617,-0.038579,0.060404]}
12626736	1612060529810	{"acc":0,"vals":[-0.100139,0.190656,-0.036173]}
12626741	1612060529815	{"acc":0,"vals":[-0.100139,0.190656,-0.036173]}
12626747	1612060529821	{"acc":0,"vals":[-0.100139,0.190656,-0.036173]}
12626752	1612060529826	{"acc":0,"vals":[-0.100139,0.190656,-0.036173]}
12626757	1612060529831	{"acc":0,"vals":[-0.479666,0.342816,-0.106385]}
12626762	1612060529836	{"acc":0,"vals":[-0.479666,0.342816,-0.106385]}
12626767	1612060529841	{"acc":0,"vals":[-0.479666,0.342816,-0.106385]}
12626772	1612060529846	{"acc":0,"vals":[-0.479666,0.342816,-0.106385]}
12626777	1612060529851	{"acc":0,"vals":[-0.666599,0.364561,-0.124587]}
12626782	1612060529856	{"acc":0,"vals":[-0.666599,0.364561,-0.124587]}
12626787	1612060529861	{"acc":0,"vals":[-0.666599,0.364561,-0.124587]}
12626793	1612060529867	{"acc":0,"vals":[-0.666599,0.364561,-0.124587]}
12626798	1612060529872	{"acc":0,"vals":[-0.624018,0.230346,-0.067856]}
12626803	1612060529877	{"acc":0,"vals":[-0.624018,0.230346,-0.067856]}
12626808	1612060529882	{"acc":0,"vals":[-0.624018,0.230346,-0.067856]}
12626813	1612060529887	{"acc":0,"vals":[-0.624018,0.230346,-0.067856]}
12626818	1612060529892	{"acc":0,"vals":[-0.364274,-0.035854,0.060088]}
12626823	1612060529897	{"acc":0,"vals":[-0.364274,-0.035854,0.060088]}
12626828	1612060529902	{"acc":0,"vals":[-0.364274,-0.035854,0.060088]}
12626833	1612060529907	{"acc":0,"vals":[-0.364274,-0.035854,0.060088]}
12626838	1612060529912	{"acc":0,"vals":[0.041111,-0.326005,0.202323]}
12626844	1612060529918	{"acc":0,"vals":[0.041111,-0.326005,0.202323]}
12626849	1612060529923	{"acc":0,"vals":[0.041111,-0.326005,0.202323]}
12626854	1612060529928	{"acc":0,"vals":[0.041111,-0.326005,0.202323]}
12626859	1612060529933	{"acc":0,"vals":[0.464669,-0.499763,0.276729]}
12626864	1612060529938	{"acc":0,"vals":[0.464669,-0.499763,0.276729]}
12626869	1612060529943	{"acc":0,"vals":[0.464669,-0.499763,0.276729]}
12626874	1612060529948	{"acc":0,"vals":[0.464669,-0.499763,0.276729]}
12626879	1612060529952	{"acc":0,"vals":[0.765584,-0.489875,0.243655]}
12626884	1612060529957	{"acc":0,"vals":[0.765584,-0.489875,0.243655]}
12626890	1612060529963	{"acc":0,"vals":[0.765584,-0.489875,0.243655]}
12626895	1612060529968	{"acc":0,"vals":[0.765584,-0.489875,0.243655]}
12626900	1612060529974	{"acc":0,"vals":[0.834987,-0.307302,0.11645]}
12626905	1612060529979	{"acc":0,"vals":[0.834987,-0.307302,0.11645]}
12626910	1612060529984	{"acc":0,"vals":[0.834987,-0.307302,0.11645]}
12626915	1612060529989	{"acc":0,"vals":[0.834987,-0.307302,0.11645]}
12626920	1612060529994	{"acc":0,"vals":[0.651219,0.001471,-0.068685]}
12626925	1612060529999	{"acc":0,"vals":[0.651219,0.001471,-0.068685]}
12626930	1612060530004	{"acc":0,"vals":[0.651219,0.001471,-0.068685]}
12626936	1612060530010	{"acc":0,"vals":[0.651219,0.001471,-0.068685]}
12626941	1612060530015	{"acc":0,"vals":[0.304927,0.357029,-0.264497]}
12626946	1612060530020	{"acc":0,"vals":[0.304927,0.357029,-0.264497]}
12626951	1612060530025	{"acc":0,"vals":[0.304927,0.357029,-0.264497]}
12626956	1612060530030	{"acc":0,"vals":[0.304927,0.357029,-0.264497]}
12626961	1612060530035	{"acc":0,"vals":[-0.043115,0.62591,-0.399044]}
12626966	1612060530040	{"acc":0,"vals":[-0.043115,0.62591,-0.399044]}
12626971	1612060530045	{"acc":0,"vals":[-0.043115,0.62591,-0.399044]}
12626976	1612060530050	{"acc":0,"vals":[-0.043115,0.62591,-0.399044]}
12626982	1612060530056	{"acc":0,"vals":[-0.249977,0.681593,-0.406803]}
12626987	1612060530061	{"acc":0,"vals":[-0.249977,0.681593,-0.406803]}
12626992	1612060530065	{"acc":0,"vals":[-0.249977,0.681593,-0.406803]}
12626997	1612060530070	{"acc":0,"vals":[-0.249977,0.681593,-0.406803]}
12627002	1612060530076	{"acc":0,"vals":[-0.263558,0.515202,-0.289648]}
12627007	1612060530081	{"acc":0,"vals":[-0.263558,0.515202,-0.289648]}
12627012	1612060530086	{"acc":0,"vals":[-0.263558,0.515202,-0.289648]}
12627017	1612060530091	{"acc":0,"vals":[-0.263558,0.515202,-0.289648]}
12627022	1612060530096	{"acc":0,"vals":[-0.1377,0.232729,-0.110662]}
12627027	1612060530101	{"acc":0,"vals":[-0.1377,0.232729,-0.110662]}
12627033	1612060530107	{"acc":0,"vals":[-0.1377,0.232729,-0.110662]}
12627038	1612060530112	{"acc":0,"vals":[-0.1377,0.232729,-0.110662]}
12627043	1612060530117	{"acc":0,"vals":[0.020626,-0.032916,0.053695]}
12627048	1612060530122	{"acc":0,"vals":[0.020626,-0.032916,0.053695]}
12627053	1612060530127	{"acc":0,"vals":[0.020626,-0.032916,0.053695]}
12627058	1612060530132	{"acc":0,"vals":[0.020626,-0.032916,0.053695]}
12627063	1612060530137	{"acc":0,"vals":[0.120622,-0.207229,0.160798]}
12627068	1612060530142	{"acc":0,"vals":[0.120622,-0.207229,0.160798]}
12627073	1612060530146	{"acc":0,"vals":[0.120622,-0.207229,0.160798]}
12627079	1612060530152	{"acc":0,"vals":[0.120622,-0.207229,0.160798]}
12627084	1612060530157	{"acc":0,"vals":[0.132534,-0.286614,0.209189]}
12627089	1612060530162	{"acc":0,"vals":[0.132534,-0.286614,0.209189]}
12627094	1612060530168	{"acc":0,"vals":[0.132534,-0.286614,0.209189]}
12627099	1612060530173	{"acc":0,"vals":[0.132534,-0.286614,0.209189]}
12627104	1612060530178	{"acc":0,"vals":[0.077025,-0.298634,0.216702]}
12627109	1612060530183	{"acc":0,"vals":[0.077025,-0.298634,0.216702]}
12627114	1612060530188	{"acc":0,"vals":[0.077025,-0.298634,0.216702]}
12627119	1612060530193	{"acc":0,"vals":[0.077025,-0.298634,0.216702]}
12627125	1612060530199	{"acc":0,"vals":[-0.011726,-0.276094,0.205022]}
12627130	1612060530204	{"acc":0,"vals":[-0.011726,-0.276094,0.205022]}
12627135	1612060530209	{"acc":0,"vals":[-0.011726,-0.276094,0.205022]}
12627140	1612060530214	{"acc":0,"vals":[-0.011726,-0.276094,0.205022]}
12627145	1612060530219	{"acc":0,"vals":[-0.097692,-0.248389,0.191585]}
12627150	1612060530224	{"acc":0,"vals":[-0.097692,-0.248389,0.191585]}
12627155	1612060530229	{"acc":0,"vals":[-0.097692,-0.248389,0.191585]}
12627160	1612060530234	{"acc":0,"vals":[-0.097692,-0.248389,0.191585]}
12627165	1612060530239	{"acc":0,"vals":[-0.153358,-0.234349,0.185301]}
12627171	1612060530245	{"acc":0,"vals":[-0.153358,-0.234349,0.185301]}
12627176	1612060530250	{"acc":0,"vals":[-0.153358,-0.234349,0.185301]}
12627181	1612060530255	{"acc":0,"vals":[-0.153358,-0.234349,0.185301]}
12627186	1612060530260	{"acc":0,"vals":[-0.165853,-0.235523,0.184993]}
12627191	1612060530265	{"acc":0,"vals":[-0.165853,-0.235523,0.184993]}
12627196	1612060530270	{"acc":0,"vals":[-0.137659,-0.244176,0.187175]}
12627201	1612060530275	{"acc":0,"vals":[-0.137659,-0.244176,0.187175]}
12627206	1612060530280	{"acc":0,"vals":[-0.137659,-0.244176,0.187175]}
12627211	1612060530285	{"acc":0,"vals":[-0.137659,-0.244176,0.187175]}
12627216	1612060530290	{"acc":0,"vals":[-0.082858,-0.252793,0.190856]}
12627222	1612060530296	{"acc":0,"vals":[-0.082858,-0.252793,0.190856]}
12627227	1612060530301	{"acc":0,"vals":[-0.082858,-0.252793,0.190856]}
12627232	1612060530306	{"acc":0,"vals":[-0.082858,-0.252793,0.190856]}
12627237	1612060530311	{"acc":0,"vals":[-0.021191,-0.254797,0.194093]}
12627242	1612060530316	{"acc":0,"vals":[-0.021191,-0.254797,0.194093]}
12627247	1612060530320	{"acc":0,"vals":[-0.021191,-0.254797,0.194093]}
12627252	1612060530325	{"acc":0,"vals":[-0.021191,-0.254797,0.194093]}
12627257	1612060530331	{"acc":0,"vals":[0.020677,-0.233947,0.185349]}
12627262	1612060530336	{"acc":0,"vals":[0.020677,-0.233947,0.185349]}
12627268	1612060530342	{"acc":0,"vals":[0.020677,-0.233947,0.185349]}
12627273	1612060530347	{"acc":0,"vals":[0.020677,-0.233947,0.185349]}
12627278	1612060530352	{"acc":0,"vals":[0.018684,-0.169124,0.14823]}
12627283	1612060530357	{"acc":0,"vals":[0.018684,-0.169124,0.14823]}
12627288	1612060530362	{"acc":0,"vals":[0.018684,-0.169124,0.14823]}
12627293	1612060530367	{"acc":0,"vals":[0.018684,-0.169124,0.14823]}
12627298	1612060530372	{"acc":0,"vals":[-0.018574,-0.061646,0.080275]}
12627303	1612060530377	{"acc":0,"vals":[-0.018574,-0.061646,0.080275]}
12627308	1612060530382	{"acc":0,"vals":[-0.018574,-0.061646,0.080275]}
12627314	1612060530388	{"acc":0,"vals":[-0.018574,-0.061646,0.080275]}
12627319	1612060530392	{"acc":0,"vals":[-0.04867,0.05783,-5.33E-4]}
12627324	1612060530398	{"acc":0,"vals":[-0.04867,0.05783,-5.33E-4]}
12627329	1612060530403	{"acc":0,"vals":[-0.04867,0.05783,-5.33E-4]}
12627334	1612060530408	{"acc":0,"vals":[-0.04867,0.05783,-5.33E-4]}
12627339	1612060530413	{"acc":0,"vals":[-0.034397,0.155504,-0.0714]}
12627344	1612060530418	{"acc":0,"vals":[-0.034397,0.155504,-0.0714]}
12627349	1612060530423	{"acc":0,"vals":[-0.034397,0.155504,-0.0714]}
12627354	1612060530428	{"acc":0,"vals":[-0.034397,0.155504,-0.0714]}
12627359	1612060530433	{"acc":0,"vals":[0.02605,0.232534,-0.131257]}
12627365	1612060530439	{"acc":0,"vals":[0.02605,0.232534,-0.131257]}
12627370	1612060530444	{"acc":0,"vals":[0.02605,0.232534,-0.131257]}
12627375	1612060530449	{"acc":0,"vals":[0.02605,0.232534,-0.131257]}
12627380	1612060530454	{"acc":0,"vals":[0.111321,0.320148,-0.199775]}
12627385	1612060530459	{"acc":0,"vals":[0.111321,0.320148,-0.199775]}
12627390	1612060530464	{"acc":0,"vals":[0.111321,0.320148,-0.199775]}
12627395	1612060530469	{"acc":0,"vals":[0.111321,0.320148,-0.199775]}
12627400	1612060530473	{"acc":0,"vals":[0.206987,0.432914,-0.287435]}
12627405	1612060530478	{"acc":0,"vals":[0.206987,0.432914,-0.287435]}
12627411	1612060530485	{"acc":0,"vals":[0.206987,0.432914,-0.287435]}
12627416	1612060530490	{"acc":0,"vals":[0.206987,0.432914,-0.287435]}
12627421	1612060530495	{"acc":0,"vals":[0.292777,0.53078,-0.364337]}
12627426	1612060530500	{"acc":0,"vals":[0.292777,0.53078,-0.364337]}
12627431	1612060530505	{"acc":0,"vals":[0.292777,0.53078,-0.364337]}
12627436	1612060530510	{"acc":0,"vals":[0.292777,0.53078,-0.364337]}
12627441	1612060530515	{"acc":0,"vals":[0.309588,0.540772,-0.371219]}
12627446	1612060530519	{"acc":0,"vals":[0.309588,0.540772,-0.371219]}
12627451	1612060530525	{"acc":0,"vals":[0.309588,0.540772,-0.371219]}
12627457	1612060530531	{"acc":0,"vals":[0.309588,0.540772,-0.371219]}
12627462	1612060530536	{"acc":0,"vals":[0.208612,0.428867,-0.278339]}
12627467	1612060530541	{"acc":0,"vals":[0.208612,0.428867,-0.278339]}
12627472	1612060530546	{"acc":0,"vals":[0.208612,0.428867,-0.278339]}
12627477	1612060530551	{"acc":0,"vals":[0.208612,0.428867,-0.278339]}
12627482	1612060530556	{"acc":0,"vals":[0.033691,0.237677,-0.12046]}
12627487	1612060530561	{"acc":0,"vals":[0.033691,0.237677,-0.12046]}
12627492	1612060530566	{"acc":0,"vals":[0.033691,0.237677,-0.12046]}
12627497	1612060530571	{"acc":0,"vals":[0.033691,0.237677,-0.12046]}
12627503	1612060530576	{"acc":0,"vals":[-0.097796,0.045532,0.034836]}
12627508	1612060530581	{"acc":0,"vals":[-0.097796,0.045532,0.034836]}
12627513	1612060530587	{"acc":0,"vals":[-0.097796,0.045532,0.034836]}
12627518	1612060530592	{"acc":0,"vals":[-0.097796,0.045532,0.034836]}
12627523	1612060530597	{"acc":0,"vals":[-0.090689,-0.100663,0.144443]}
12627528	1612060530602	{"acc":0,"vals":[-0.090689,-0.100663,0.144443]}
12627533	1612060530607	{"acc":0,"vals":[-0.090689,-0.100663,0.144443]}
