12632001	1612060535075	{"acc":0,"vals":[56.286667,-40.064316,18.959904]}
12632021	1612060535095	{"acc":0,"vals":[56.18667,-40.064316,18.55991]}
12632041	1612060535115	{"acc":0,"vals":[56.37667,-40.164314,19.089912]}
12632061	1612060535135	{"acc":0,"vals":[55.886673,-40.454315,18.689907]}
12632081	1612060535155	{"acc":0,"vals":[55.20667,-40.654312,18.55991]}
12632101	1612060535175	{"acc":0,"vals":[55.406673,-40.554314,19.089912]}
12632121	1612060535195	{"acc":0,"vals":[55.406673,-40.654312,19.089912]}
12632141	1612060535215	{"acc":0,"vals":[55.20667,-40.454315,18.829906]}
12632161	1612060535235	{"acc":0,"vals":[54.71667,-40.264313,18.169916]}
12632181	1612060535255	{"acc":0,"vals":[54.42667,-40.454315,18.55991]}
12632201	1612060535275	{"acc":0,"vals":[54.81667,-40.064316,18.55991]}
12632221	1612060535295	{"acc":0,"vals":[54.32667,-40.36431,18.42991]}
12632241	1612060535315	{"acc":0,"vals":[54.13667,-40.36431,18.42991]}
12632261	1612060535334	{"acc":0,"vals":[54.03667,-40.164314,18.299902]}
12632281	1612060535355	{"acc":0,"vals":[53.64667,-39.874313,18.299902]}
12632301	1612060535375	{"acc":0,"vals":[54.03667,-39.774315,18.029903]}
12632321	1612060535395	{"acc":0,"vals":[53.936672,-39.774315,17.899906]}
12632341	1612060535415	{"acc":0,"vals":[54.226673,-39.674305,18.299902]}
12632361	1612060535434	{"acc":0,"vals":[53.64667,-39.574306,18.029903]}
12632381	1612060535455	{"acc":0,"vals":[53.836666,-40.164314,18.299902]}
12632401	1612060535475	{"acc":0,"vals":[53.64667,-40.164314,18.029903]}
12632421	1612060535495	{"acc":0,"vals":[53.546673,-39.974316,17.6399]}
12632441	1612060535515	{"acc":0,"vals":[53.25667,-40.064316,17.509914]}
12632461	1612060535534	{"acc":0,"vals":[53.05667,-40.264313,17.239904]}
12632481	1612060535554	{"acc":0,"vals":[52.95667,-40.454315,17.379904]}
12632501	1612060535575	{"acc":0,"vals":[52.37667,-40.654312,17.6399]}
12632521	1612060535594	{"acc":0,"vals":[52.176674,-40.844315,17.379904]}
12632541	1612060535615	{"acc":0,"vals":[52.47667,-41.04431,17.239904]}
12632561	1612060535635	{"acc":0,"vals":[51.786674,-41.234314,17.109907]}
12632581	1612060535655	{"acc":0,"vals":[51.98667,-41.14431,17.109907]}
12632601	1612060535675	{"acc":0,"vals":[51.69667,-41.14431,17.509914]}
12632621	1612060535695	{"acc":0,"vals":[52.176674,-41.234314,17.899906]}
12632641	1612060535715	{"acc":0,"vals":[52.08667,-41.234314,17.769909]}
12632661	1612060535734	{"acc":0,"vals":[52.08667,-41.04431,17.769909]}
12632681	1612060535755	{"acc":0,"vals":[52.566673,-41.234314,17.6399]}
12632701	1612060535775	{"acc":0,"vals":[52.47667,-40.944313,17.769909]}
12632721	1612060535795	{"acc":0,"vals":[52.66667,-40.654312,17.769909]}
12632741	1612060535814	{"acc":0,"vals":[52.276672,-41.04431,18.029903]}
12632761	1612060535835	{"acc":0,"vals":[52.37667,-40.75431,18.689907]}
12632781	1612060535855	{"acc":0,"vals":[52.176674,-41.234314,18.42991]}
12632801	1612060535874	{"acc":0,"vals":[51.786674,-40.944313,18.42991]}
12632821	1612060535895	{"acc":0,"vals":[51.496674,-40.844315,18.299902]}
12632841	1612060535914	{"acc":0,"vals":[51.596672,-40.554314,18.42991]}
12632861	1612060535935	{"acc":0,"vals":[51.29667,-40.654312,18.55991]}
12632881	1612060535954	{"acc":0,"vals":[51.106667,-40.75431,18.299902]}
12632901	1612060535975	{"acc":0,"vals":[50.51667,-40.944313,18.55991]}
12632921	1612060535995	{"acc":0,"vals":[50.036667,-41.04431,17.899906]}
12632941	1612060536014	{"acc":0,"vals":[49.93667,-41.334312,18.029903]}
12632961	1612060536035	{"acc":0,"vals":[49.73667,-41.334312,18.029903]}
12632981	1612060536055	{"acc":0,"vals":[49.54667,-41.43431,18.299902]}
12633001	1612060536074	{"acc":0,"vals":[49.63667,-41.43431,18.689907]}
12633021	1612060536095	{"acc":0,"vals":[49.63667,-41.43431,18.689907]}
12633041	1612060536115	{"acc":0,"vals":[50.12667,-41.334312,18.55991]}
12633061	1612060536135	{"acc":0,"vals":[49.93667,-41.234314,18.829906]}
12633081	1612060536154	{"acc":0,"vals":[49.73667,-41.53431,18.55991]}
12633101	1612060536175	{"acc":0,"vals":[49.54667,-41.53431,18.829906]}
12633121	1612060536194	{"acc":0,"vals":[49.246674,-42.024315,18.42991]}
12633141	1612060536215	{"acc":0,"vals":[49.73667,-42.414314,19.089912]}
12633161	1612060536234	{"acc":0,"vals":[49.246674,-42.314316,18.689907]}
12633181	1612060536254	{"acc":0,"vals":[48.76667,-42.11431,19.089912]}
12633201	1612060536274	{"acc":0,"vals":[49.05667,-42.21431,19.479906]}
12633221	1612060536295	{"acc":0,"vals":[48.66667,-42.024315,19.479906]}
12633241	1612060536315	{"acc":0,"vals":[48.46667,-41.82431,19.219898]}
12633261	1612060536335	{"acc":0,"vals":[48.46667,-41.72431,18.689907]}
12633281	1612060536355	{"acc":0,"vals":[48.08667,-41.53431,18.689907]}
12633301	1612060536375	{"acc":0,"vals":[48.08667,-41.92431,18.959904]}
12633321	1612060536395	{"acc":0,"vals":[47.98667,-41.72431,18.55991]}
12633341	1612060536415	{"acc":0,"vals":[47.89667,-41.72431,18.959904]}
12633361	1612060536435	{"acc":0,"vals":[48.08667,-41.92431,18.959904]}
12633381	1612060536455	{"acc":0,"vals":[47.98667,-41.82431,18.829906]}
12633401	1612060536475	{"acc":0,"vals":[48.08667,-41.82431,18.169916]}
12633421	1612060536495	{"acc":0,"vals":[48.186672,-41.92431,18.55991]}
12633441	1612060536515	{"acc":0,"vals":[48.28667,-42.414314,17.899906]}
12633461	1612060536535	{"acc":0,"vals":[48.56667,-42.50431,17.769909]}
12633481	1612060536555	{"acc":0,"vals":[48.08667,-42.60431,18.169916]}
12633501	1612060536575	{"acc":0,"vals":[47.89667,-42.704315,17.899906]}
12633521	1612060536594	{"acc":0,"vals":[47.59667,-42.904312,17.769909]}
12633541	1612060536614	{"acc":0,"vals":[47.59667,-42.904312,17.509914]}
12633561	1612060536634	{"acc":0,"vals":[47.506668,-43.29431,17.899906]}
12633581	1612060536655	{"acc":0,"vals":[47.59667,-43.384315,17.509914]}
12633601	1612060536675	{"acc":0,"vals":[47.59667,-43.584312,17.769909]}
12633621	1612060536695	{"acc":0,"vals":[47.20667,-43.584312,17.509914]}
12633641	1612060536715	{"acc":0,"vals":[47.20667,-44.07431,17.239904]}
12633661	1612060536735	{"acc":0,"vals":[47.40667,-43.094315,15.399909]}
12633681	1612060536755	{"acc":0,"vals":[46.81667,-43.29431,15.9299135]}
12633701	1612060536774	{"acc":0,"vals":[46.916668,-44.26431,16.059912]}
12633721	1612060536795	{"acc":0,"vals":[46.916668,-44.26431,17.109907]}
12633741	1612060536815	{"acc":0,"vals":[47.59667,-44.754307,17.769909]}
12633761	1612060536835	{"acc":0,"vals":[47.11667,-44.46431,17.379904]}
12633781	1612060536855	{"acc":0,"vals":[47.69667,-44.65431,17.899906]}
12633801	1612060536874	{"acc":0,"vals":[47.89667,-44.95431,16.84991]}
12633821	1612060536895	{"acc":0,"vals":[47.59667,-45.34431,17.509914]}
12633841	1612060536915	{"acc":0,"vals":[47.98667,-45.244305,17.239904]}
12633861	1612060536934	{"acc":0,"vals":[48.08667,-45.924305,17.379904]}
12633881	1612060536955	{"acc":0,"vals":[48.186672,-46.124313,17.239904]}
12633901	1612060536975	{"acc":0,"vals":[48.28667,-46.124313,17.109907]}
12633921	1612060536995	{"acc":0,"vals":[48.186672,-46.224316,17.239904]}
12633941	1612060537015	{"acc":0,"vals":[47.89667,-46.61431,17.109907]}
12633961	1612060537035	{"acc":0,"vals":[48.08667,-46.804314,16.84991]}
12633981	1612060537055	{"acc":0,"vals":[48.28667,-46.704315,17.379904]}
12634001	1612060537075	{"acc":0,"vals":[47.98667,-46.414314,16.979908]}
12634021	1612060537094	{"acc":0,"vals":[48.28667,-46.804314,17.379904]}
12634041	1612060537115	{"acc":0,"vals":[48.28667,-47.194313,17.379904]}
12634061	1612060537135	{"acc":0,"vals":[47.98667,-47.39431,16.979908]}
12634081	1612060537155	{"acc":0,"vals":[48.186672,-47.68431,17.239904]}
12634101	1612060537174	{"acc":0,"vals":[48.08667,-47.78431,17.109907]}
12634121	1612060537195	{"acc":0,"vals":[48.08667,-48.36431,17.109907]}
12634141	1612060537215	{"acc":0,"vals":[48.08667,-48.274315,16.579903]}
12634161	1612060537235	{"acc":0,"vals":[48.08667,-48.274315,17.379904]}
12634181	1612060537255	{"acc":0,"vals":[48.28667,-48.07431,17.6399]}
12634201	1612060537275	{"acc":0,"vals":[48.46667,-47.78431,17.379904]}
12634221	1612060537295	{"acc":0,"vals":[48.76667,-47.884315,17.509914]}
12634241	1612060537315	{"acc":0,"vals":[48.76667,-47.39431,16.719902]}
12634261	1612060537335	{"acc":0,"vals":[48.76667,-47.68431,16.189909]}
12634281	1612060537355	{"acc":0,"vals":[48.85667,-47.97431,17.109907]}
12634301	1612060537375	{"acc":0,"vals":[49.156673,-48.36431,17.239904]}
12634321	1612060537395	{"acc":0,"vals":[48.56667,-48.36431,16.979908]}
12634341	1612060537415	{"acc":0,"vals":[48.956673,-47.97431,17.239904]}
12634361	1612060537435	{"acc":0,"vals":[48.76667,-47.884315,16.979908]}
12634381	1612060537455	{"acc":0,"vals":[48.85667,-48.07431,16.579903]}
12634401	1612060537475	{"acc":0,"vals":[49.05667,-48.46431,16.579903]}
12634421	1612060537495	{"acc":0,"vals":[48.76667,-48.274315,16.719902]}
12634441	1612060537514	{"acc":0,"vals":[48.56667,-48.36431,16.449917]}
12634461	1612060537535	{"acc":0,"vals":[48.56667,-48.36431,16.449917]}
12634481	1612060537555	{"acc":0,"vals":[49.05667,-48.274315,16.84991]}
12634501	1612060537574	{"acc":0,"vals":[48.956673,-47.97431,16.449917]}
12634521	1612060537595	{"acc":0,"vals":[48.76667,-47.97431,16.449917]}
12634541	1612060537614	{"acc":0,"vals":[48.37667,-48.17431,15.9299135]}
12634561	1612060537634	{"acc":0,"vals":[48.66667,-48.36431,16.059912]}
12634581	1612060537655	{"acc":0,"vals":[48.66667,-48.664314,16.319906]}
12634601	1612060537674	{"acc":0,"vals":[48.85667,-48.564316,15.789914]}
12634621	1612060537695	{"acc":0,"vals":[48.956673,-48.46431,15.9299135]}
12634641	1612060537715	{"acc":0,"vals":[49.156673,-48.85431,15.9299135]}
12634661	1612060537734	{"acc":0,"vals":[49.05667,-48.85431,15.789914]}
12634681	1612060537755	{"acc":0,"vals":[49.246674,-49.154312,15.789914]}
12634701	1612060537775	{"acc":0,"vals":[49.346672,-49.054314,15.1299]}
12634721	1612060537794	{"acc":0,"vals":[49.63667,-49.054314,15.269899]}
12634741	1612060537815	{"acc":0,"vals":[49.83667,-49.54431,15.789914]}
12634761	1612060537834	{"acc":0,"vals":[49.83667,-49.344315,15.789914]}
12634781	1612060537854	{"acc":0,"vals":[49.83667,-49.154312,15.529895]}
12634801	1612060537875	{"acc":0,"vals":[49.93667,-49.054314,15.399909]}
12634821	1612060537895	{"acc":0,"vals":[49.63667,-49.24431,15.269899]}
12634841	1612060537914	{"acc":0,"vals":[50.036667,-49.344315,14.739906]}
12634861	1612060537935	{"acc":0,"vals":[49.63667,-49.344315,14.479912]}
12634881	1612060537955	{"acc":0,"vals":[49.83667,-49.634315,14.999903]}
12634901	1612060537975	{"acc":0,"vals":[49.83667,-49.54431,14.479912]}
12634921	1612060537995	{"acc":0,"vals":[49.54667,-49.93431,14.869917]}
12634941	1612060538015	{"acc":0,"vals":[50.12667,-50.02431,15.399909]}
12634961	1612060538035	{"acc":0,"vals":[50.12667,-49.834312,14.609898]}
12634981	1612060538055	{"acc":0,"vals":[50.22667,-49.634315,14.999903]}
12635001	1612060538075	{"acc":0,"vals":[50.326668,-49.54431,14.339912]}
12635021	1612060538095	{"acc":0,"vals":[50.036667,-49.24431,14.739906]}
12635041	1612060538115	{"acc":0,"vals":[50.326668,-48.85431,14.339912]}
12635061	1612060538135	{"acc":0,"vals":[49.93667,-48.954315,14.079905]}
12635081	1612060538155	{"acc":0,"vals":[50.12667,-48.564316,13.819909]}
12635101	1612060538175	{"acc":0,"vals":[50.61667,-48.664314,13.949919]}
12635121	1612060538195	{"acc":0,"vals":[50.816673,-48.17431,12.889898]}
12635141	1612060538215	{"acc":0,"vals":[51.496674,-47.884315,13.289905]}
12635161	1612060538235	{"acc":0,"vals":[51.596672,-48.17431,12.889898]}
12635181	1612060538255	{"acc":0,"vals":[51.886673,-48.664314,13.5499]}
12635201	1612060538274	{"acc":0,"vals":[51.98667,-49.93431,13.67991]}
12635221	1612060538295	{"acc":0,"vals":[51.886673,-51.394306,14.079905]}
12635241	1612060538315	{"acc":0,"vals":[51.596672,-52.374313,14.479912]}
12635261	1612060538334	{"acc":0,"vals":[51.29667,-53.054314,14.079905]}
12635281	1612060538355	{"acc":0,"vals":[51.29667,-52.954315,13.819909]}
12635301	1612060538375	{"acc":0,"vals":[51.886673,-52.764313,14.339912]}
12635321	1612060538395	{"acc":0,"vals":[51.98667,-52.174305,13.949919]}
12635341	1612060538415	{"acc":0,"vals":[52.276672,-51.984318,14.079905]}
12635361	1612060538435	{"acc":0,"vals":[52.566673,-51.984318,13.949919]}
12635381	1612060538455	{"acc":0,"vals":[52.176674,-52.174305,13.419914]}
12635401	1612060538474	{"acc":0,"vals":[52.276672,-52.274315,13.289905]}
12635421	1612060538494	{"acc":0,"vals":[52.566673,-52.374313,13.67991]}
12635441	1612060538515	{"acc":0,"vals":[52.176674,-52.274315,12.629902]}
12635461	1612060538535	{"acc":0,"vals":[52.66667,-52.274315,12.499905]}
12635481	1612060538555	{"acc":0,"vals":[52.276672,-51.684307,12.499905]}
12635501	1612060538575	{"acc":0,"vals":[52.47667,-51.684307,12.229908]}
12635521	1612060538594	{"acc":0,"vals":[52.47667,-51.684307,12.499905]}
12635541	1612060538614	{"acc":0,"vals":[52.76667,-51.394306,12.369907]}
12635561	1612060538634	{"acc":0,"vals":[53.15667,-51.494305,12.369907]}
12635581	1612060538655	{"acc":0,"vals":[53.546673,-51.394306,12.889898]}
12635601	1612060538675	{"acc":0,"vals":[53.64667,-51.394306,13.019907]}
12635621	1612060538695	{"acc":0,"vals":[53.64667,-51.20431,12.7599125]}
12635641	1612060538715	{"acc":0,"vals":[53.836666,-51.20431,12.499905]}
12635661	1612060538735	{"acc":0,"vals":[54.226673,-51.394306,12.229908]}
12635681	1612060538754	{"acc":0,"vals":[54.03667,-51.59431,12.229908]}
12635701	1612060538775	{"acc":0,"vals":[54.32667,-51.59431,12.629902]}
12635721	1612060538795	{"acc":0,"vals":[54.03667,-51.784306,12.7599125]}
12635741	1612060538815	{"acc":0,"vals":[54.32667,-51.004307,12.369907]}
12635761	1612060538835	{"acc":0,"vals":[54.42667,-50.71431,11.709905]}
12635781	1612060538855	{"acc":0,"vals":[54.81667,-49.634315,11.439907]}
12635801	1612060538875	{"acc":0,"vals":[54.71667,-49.054314,10.779905]}
12635821	1612060538895	{"acc":0,"vals":[55.016674,-49.154312,10.3899]}
12635841	1612060538915	{"acc":0,"vals":[54.42667,-50.02431,10.119915]}
12635861	1612060538935	{"acc":0,"vals":[54.52667,-51.394306,11.30991]}
12635881	1612060538955	{"acc":0,"vals":[54.626667,-52.374313,11.709905]}
12635901	1612060538975	{"acc":0,"vals":[54.226673,-53.344315,12.7599125]}
12635921	1612060538995	{"acc":0,"vals":[54.52667,-53.834312,12.629902]}
12635941	1612060539015	{"acc":0,"vals":[54.32667,-53.834312,12.889898]}
12635961	1612060539035	{"acc":0,"vals":[54.626667,-53.93431,13.289905]}
12635981	1612060539055	{"acc":0,"vals":[55.10667,-53.344315,13.419914]}
12636001	1612060539075	{"acc":0,"vals":[55.30667,-51.984318,12.629902]}
12636021	1612060539095	{"acc":0,"vals":[55.49667,-50.90431,11.839914]}
12636041	1612060539115	{"acc":0,"vals":[55.49667,-50.124313,11.049902]}
12636061	1612060539135	{"acc":0,"vals":[55.69667,-50.124313,10.779905]}
12636081	1612060539155	{"acc":0,"vals":[55.406673,-51.10431,10.649908]}
12636101	1612060539175	{"acc":0,"vals":[55.10667,-52.174305,10.779905]}
12636121	1612060539195	{"acc":0,"vals":[55.20667,-51.984318,11.439907]}
12636141	1612060539215	{"acc":0,"vals":[55.016674,-51.494305,10.919916]}
12636161	1612060539235	{"acc":0,"vals":[55.79667,-50.814312,10.119915]}
12636181	1612060539255	{"acc":0,"vals":[56.18667,-49.444313,9.599913]}
12636201	1612060539275	{"acc":0,"vals":[56.286667,-49.154312,9.469902]}
12636221	1612060539294	{"acc":0,"vals":[56.47667,-49.154312,9.199917]}
12636241	1612060539314	{"acc":0,"vals":[56.47667,-49.154312,9.469902]}
12636261	1612060539335	{"acc":0,"vals":[55.98667,-49.344315,9.069908]}
12636281	1612060539355	{"acc":0,"vals":[55.49667,-49.24431,8.939898]}
12636301	1612060539374	{"acc":0,"vals":[56.08667,-49.154312,8.669912]}
12636321	1612060539395	{"acc":0,"vals":[56.08667,-48.75431,9.199917]}
12636341	1612060539415	{"acc":0,"vals":[55.886673,-48.564316,8.669912]}
12636361	1612060539435	{"acc":0,"vals":[56.286667,-48.564316,9.199917]}
12636381	1612060539455	{"acc":0,"vals":[56.08667,-48.17431,8.669912]}
12636401	1612060539474	{"acc":0,"vals":[56.676674,-47.884315,8.669912]}
12636421	1612060539495	{"acc":0,"vals":[56.576668,-47.584312,8.539915]}
12636441	1612060539515	{"acc":0,"vals":[56.86667,-47.00431,8.669912]}
12636461	1612060539535	{"acc":0,"vals":[56.966667,-46.61431,8.809912]}
12636481	1612060539555	{"acc":0,"vals":[56.86667,-46.414314,8.939898]}
12636501	1612060539575	{"acc":0,"vals":[56.47667,-46.124313,8.14991]}
12636521	1612060539595	{"acc":0,"vals":[56.86667,-45.824306,8.14991]}
12636541	1612060539615	{"acc":0,"vals":[56.37667,-46.124313,8.279896]}
12636561	1612060539635	{"acc":0,"vals":[56.676674,-45.734318,8.409905]}
12636581	1612060539655	{"acc":0,"vals":[56.676674,-45.34431,7.879901]}
12636601	1612060539675	{"acc":0,"vals":[56.676674,-45.044308,8.409905]}
12636621	1612060539694	{"acc":0,"vals":[56.86667,-44.65431,8.409905]}
12636641	1612060539715	{"acc":0,"vals":[57.15667,-43.584312,8.0199]}
12636661	1612060539735	{"acc":0,"vals":[57.256668,-44.07431,8.14991]}
12636681	1612060539755	{"acc":0,"vals":[57.356667,-43.484314,7.749903]}
12636701	1612060539775	{"acc":0,"vals":[56.86667,-43.484314,7.6199055]}
12636721	1612060539795	{"acc":0,"vals":[56.966667,-43.77431,7.2198987]}
12636741	1612060539814	{"acc":0,"vals":[57.066666,-43.874313,7.359898]}
12636761	1612060539835	{"acc":0,"vals":[56.86667,-43.77431,7.6199055]}
12636781	1612060539855	{"acc":0,"vals":[57.15667,-43.584312,7.4899077]}
12636801	1612060539875	{"acc":0,"vals":[57.456673,-43.094315,7.879901]}
12636821	1612060539895	{"acc":0,"vals":[57.15667,-42.50431,6.9599032]}
12636841	1612060539915	{"acc":0,"vals":[57.456673,-42.50431,7.359898]}
12636861	1612060539935	{"acc":0,"vals":[57.356667,-42.21431,7.4899077]}
12636881	1612060539955	{"acc":0,"vals":[57.256668,-42.314316,7.6199055]}
12636901	1612060539975	{"acc":0,"vals":[56.76667,-41.82431,7.749903]}
12636921	1612060539995	{"acc":0,"vals":[56.966667,-41.53431,6.9599032]}
12638801	1612060541875	{"acc":0,"vals":[42.71667,-25.22431,1.1599064]}
12638821	1612060541895	{"acc":0,"vals":[42.816673,-24.83431,1.289916]}
12638841	1612060541915	{"acc":0,"vals":[42.526672,-25.22431,1.4199257]}
12638861	1612060541935	{"acc":0,"vals":[42.22667,-25.61431,1.8198967]}
12638881	1612060541955	{"acc":0,"vals":[41.64667,-25.51431,1.8198967]}
12638901	1612060541975	{"acc":0,"vals":[41.44667,-25.024313,1.5599251]}
12638921	1612060541995	{"acc":0,"vals":[41.056667,-25.414312,1.5599251]}
12638941	1612060542014	{"acc":0,"vals":[40.76667,-25.124311,0.8999109]}
12638961	1612060542035	{"acc":0,"vals":[40.276672,-25.324308,1.289916]}
12638981	1612060542055	{"acc":0,"vals":[40.17667,-25.324308,0.6299019]}
12639001	1612060542075	{"acc":0,"vals":[39.686672,-24.83431,0.75991154]}
12639021	1612060542095	{"acc":0,"vals":[39.686672,-24.934309,0.23989677]}
12639041	1612060542115	{"acc":0,"vals":[39.206673,-25.324308,0.8999109]}
12639061	1612060542135	{"acc":0,"vals":[39.00667,-25.124311,0.8999109]}
12639081	1612060542155	{"acc":0,"vals":[38.71667,-25.22431,1.0298967]}
12639101	1612060542175	{"acc":0,"vals":[38.61667,-25.024313,0.8999109]}
12639121	1612060542195	{"acc":0,"vals":[38.22667,-24.934309,0.8999109]}
12639141	1612060542215	{"acc":0,"vals":[37.83667,-24.934309,1.4199257]}
12639161	1612060542235	{"acc":0,"vals":[37.24667,-25.024313,0.8999109]}
12639181	1612060542255	{"acc":0,"vals":[37.24667,-24.634314,1.1599064]}
12639201	1612060542275	{"acc":0,"vals":[36.85667,-24.444311,1.1599064]}
12639221	1612060542295	{"acc":0,"vals":[36.66667,-24.344307,1.9499063]}
12639241	1612060542315	{"acc":0,"vals":[36.07667,-24.344307,1.1599064]}
12639261	1612060542335	{"acc":0,"vals":[36.17667,-24.154312,1.5599251]}
12639281	1612060542355	{"acc":0,"vals":[36.07667,-24.244314,1.4199257]}
12639301	1612060542375	{"acc":0,"vals":[35.58667,-24.634314,1.289916]}
12639321	1612060542395	{"acc":0,"vals":[35.39667,-24.934309,1.0298967]}
12639341	1612060542415	{"acc":0,"vals":[35.09667,-25.124311,1.1599064]}
12639361	1612060542435	{"acc":0,"vals":[35.19667,-25.51431,1.289916]}
12639381	1612060542455	{"acc":0,"vals":[34.61667,-25.714314,0.75991154]}
12639401	1612060542474	{"acc":0,"vals":[34.51667,-25.90431,1.4199257]}
12639421	1612060542495	{"acc":0,"vals":[34.806667,-25.90431,1.8198967]}
12639441	1612060542515	{"acc":0,"vals":[34.416668,-26.004309,1.5599251]}
12639461	1612060542535	{"acc":0,"vals":[34.416668,-26.204311,1.5599251]}
12639481	1612060542555	{"acc":0,"vals":[33.73667,-25.814312,1.4199257]}
12639501	1612060542575	{"acc":0,"vals":[33.82667,-25.90431,1.8198967]}
12639521	1612060542595	{"acc":0,"vals":[33.53667,-25.61431,1.9499063]}
12639541	1612060542615	{"acc":0,"vals":[33.14667,-25.814312,2.2099018]}
12639561	1612060542635	{"acc":0,"vals":[33.246674,-25.814312,2.0798922]}
12639581	1612060542655	{"acc":0,"vals":[32.65667,-25.324308,1.8198967]}
12639601	1612060542674	{"acc":0,"vals":[32.36667,-25.124311,2.2099018]}
12639621	1612060542695	{"acc":0,"vals":[32.26667,-25.124311,2.6098967]}
12639641	1612060542715	{"acc":0,"vals":[32.26667,-24.634314,2.3499012]}
12639661	1612060542735	{"acc":0,"vals":[32.26667,-24.634314,2.869916]}
12639681	1612060542755	{"acc":0,"vals":[31.97667,-24.244314,3.2699108]}
12639701	1612060542775	{"acc":0,"vals":[31.68667,-24.054314,3.3999085]}
12639721	1612060542795	{"acc":0,"vals":[31.68667,-23.954311,3.659904]}
12639741	1612060542815	{"acc":0,"vals":[31.09667,-23.564312,3.659904]}
12639761	1612060542835	{"acc":0,"vals":[31.09667,-23.364311,3.929913]}
12639781	1612060542855	{"acc":0,"vals":[30.89667,-23.464314,3.929913]}
12639801	1612060542875	{"acc":0,"vals":[30.806673,-22.884312,3.7999034]}
12639821	1612060542894	{"acc":0,"vals":[30.806673,-22.584312,3.7999034]}
12639841	1612060542915	{"acc":0,"vals":[30.416674,-22.194311,4.059911]}
12639861	1612060542935	{"acc":0,"vals":[30.50667,-21.804312,4.1899085]}
12639881	1612060542955	{"acc":0,"vals":[30.316671,-21.124311,4.4599056]}
12639901	1612060542975	{"acc":0,"vals":[30.026669,-20.82431,4.319906]}
12639921	1612060542995	{"acc":0,"vals":[30.026669,-20.34431,4.5899153]}
12639941	1612060543015	{"acc":0,"vals":[30.11667,-20.144314,4.9799085]}
12639961	1612060543035	{"acc":0,"vals":[29.726673,-19.954311,4.1899085]}
12639981	1612060543055	{"acc":0,"vals":[29.92667,-19.754309,4.4599056]}
12640001	1612060543075	{"acc":0,"vals":[29.92667,-19.464314,4.4599056]}
12640021	1612060543095	{"acc":0,"vals":[29.62667,-18.874311,4.319906]}
12640041	1612060543115	{"acc":0,"vals":[29.33667,-19.074308,4.1899085]}
12640061	1612060543135	{"acc":0,"vals":[29.236671,-19.164309,4.059911]}
12640081	1612060543155	{"acc":0,"vals":[29.146671,-18.874311,3.929913]}
12640101	1612060543174	{"acc":0,"vals":[28.94667,-18.77431,3.659904]}
12640121	1612060543195	{"acc":0,"vals":[29.046673,-18.38431,3.7999034]}
12640141	1612060543214	{"acc":0,"vals":[28.846668,-17.804314,4.059911]}
12640161	1612060543235	{"acc":0,"vals":[28.94667,-17.704311,4.4599056]}
12640181	1612060543255	{"acc":0,"vals":[28.45667,-17.41431,4.059911]}
12640201	1612060543275	{"acc":0,"vals":[28.266668,-17.214314,3.7999034]}
12640221	1612060543295	{"acc":0,"vals":[27.876669,-17.114311,4.059911]}
12640241	1612060543315	{"acc":0,"vals":[27.77667,-17.314312,3.659904]}
12640261	1612060543334	{"acc":0,"vals":[27.77667,-17.114311,3.1399012]}
12640281	1612060543355	{"acc":0,"vals":[27.77667,-16.924313,3.1399012]}
12640301	1612060543375	{"acc":0,"vals":[27.48667,-16.724312,3.2699108]}
12640321	1612060543395	{"acc":0,"vals":[27.186668,-16.534313,2.869916]}
12640341	1612060543414	{"acc":0,"vals":[26.896671,-16.234314,2.4799109]}
12640361	1612060543434	{"acc":0,"vals":[26.796669,-15.944311,2.6098967]}
12640381	1612060543455	{"acc":0,"vals":[26.506668,-15.65431,2.7399063]}
12640401	1612060543475	{"acc":0,"vals":[26.60667,-15.65431,2.3499012]}
12640421	1612060543494	{"acc":0,"vals":[26.216671,-15.944311,1.8198967]}
12640441	1612060543514	{"acc":0,"vals":[26.01667,-15.844309,1.5599251]}
12640461	1612060543534	{"acc":0,"vals":[25.72667,-15.944311,1.4199257]}
12640481	1612060543555	{"acc":0,"vals":[25.62667,-15.554312,1.289916]}
12640501	1612060543575	{"acc":0,"vals":[25.826672,-15.36431,1.0298967]}
12640521	1612060543595	{"acc":0,"vals":[25.72667,-15.064311,1.4199257]}
12640541	1612060543615	{"acc":0,"vals":[25.04667,-15.1643095,0.75991154]}
12640561	1612060543635	{"acc":0,"vals":[25.136671,-15.1643095,0.6299019]}
12640581	1612060543655	{"acc":0,"vals":[25.236671,-15.064311,0.49989223]}
12640601	1612060543675	{"acc":0,"vals":[25.04667,-14.774311,0.23989677]}
12640621	1612060543695	{"acc":0,"vals":[24.746672,-14.974311,0.099897385]}
12640641	1612060543715	{"acc":0,"vals":[24.646671,-15.064311,-0.55007935]}
12640661	1612060543735	{"acc":0,"vals":[24.556671,-15.1643095,-0.69007874]}
12640681	1612060543755	{"acc":0,"vals":[24.256668,-15.1643095,-0.55007935]}
12640701	1612060543775	{"acc":0,"vals":[24.45667,-15.264312,-0.8200884]}
12640721	1612060543795	{"acc":0,"vals":[23.77667,-15.45431,-1.740098]}
12640741	1612060543815	{"acc":0,"vals":[23.576672,-15.264312,-2.0000935]}
12640761	1612060543834	{"acc":0,"vals":[23.966671,-15.36431,-1.4801025]}
12640781	1612060543855	{"acc":0,"vals":[23.576672,-15.554312,-1.4801025]}
