12635738	1612060538812	{"acc":0,"vals":[225.08562,-34.855,9.165841]}
12635743	1612060538817	{"acc":0,"vals":[225.08562,-34.855,9.165841]}
12635748	1612060538821	{"acc":0,"vals":[225.08562,-34.855,9.165841]}
12635753	1612060538826	{"acc":0,"vals":[225.08562,-34.855,9.165841]}
12635759	1612060538833	{"acc":0,"vals":[225.08562,-35.309746,8.143106]}
12635764	1612060538838	{"acc":0,"vals":[225.08562,-35.309746,8.143106]}
12635769	1612060538843	{"acc":0,"vals":[225.08562,-35.309746,8.143106]}
12635774	1612060538848	{"acc":0,"vals":[225.08562,-35.309746,8.143106]}
12635779	1612060538853	{"acc":0,"vals":[225.08562,-32.18498,4.922216]}
12635784	1612060538858	{"acc":0,"vals":[225.08562,-32.18498,4.922216]}
12635789	1612060538863	{"acc":0,"vals":[225.08562,-32.18498,4.922216]}
12635794	1612060538868	{"acc":0,"vals":[225.08562,-32.18498,4.922216]}
12635799	1612060538873	{"acc":0,"vals":[225.08562,-28.812729,1.257844]}
12635804	1612060538878	{"acc":0,"vals":[225.08562,-28.812729,1.257844]}
12635810	1612060538883	{"acc":0,"vals":[225.08562,-28.812729,1.257844]}
12635815	1612060538888	{"acc":0,"vals":[225.08562,-28.812729,1.257844]}
12635820	1612060538894	{"acc":0,"vals":[225.08562,-28.45943,1.223524]}
12635825	1612060538899	{"acc":0,"vals":[225.08562,-28.45943,1.223524]}
12635830	1612060538904	{"acc":0,"vals":[225.08562,-28.45943,1.223524]}
12635835	1612060538909	{"acc":0,"vals":[225.08562,-28.45943,1.223524]}
12635840	1612060538914	{"acc":0,"vals":[225.08562,-30.26834,2.395854]}
12635845	1612060538919	{"acc":0,"vals":[225.08562,-30.26834,2.395854]}
12635850	1612060538923	{"acc":0,"vals":[225.08562,-30.26834,2.395854]}
12635856	1612060538929	{"acc":0,"vals":[225.08562,-30.26834,2.395854]}
12635861	1612060538935	{"acc":0,"vals":[225.08562,-32.7835,1.223272]}
12635866	1612060538940	{"acc":0,"vals":[225.08562,-32.7835,1.223272]}
12635871	1612060538945	{"acc":0,"vals":[225.08562,-32.7835,1.223272]}
12635876	1612060538950	{"acc":0,"vals":[225.08562,-32.7835,1.223272]}
12635881	1612060538955	{"acc":0,"vals":[225.08562,-41.957436,6.047559]}
12635886	1612060538960	{"acc":0,"vals":[225.08562,-41.957436,6.047559]}
12635891	1612060538964	{"acc":0,"vals":[225.08562,-41.957436,6.047559]}
12635896	1612060538969	{"acc":0,"vals":[225.08562,-41.957436,6.047559]}
12635902	1612060538976	{"acc":0,"vals":[225.08562,-51.46943,14.843952]}
12635907	1612060538981	{"acc":0,"vals":[225.08562,-51.46943,14.843952]}
12635912	1612060538986	{"acc":0,"vals":[225.08562,-51.46943,14.843952]}
12635917	1612060538991	{"acc":0,"vals":[225.08562,-51.46943,14.843952]}
12635922	1612060538996	{"acc":0,"vals":[225.08562,-54.15513,12.747541]}
12635927	1612060539001	{"acc":0,"vals":[225.08562,-54.15513,12.747541]}
12635932	1612060539006	{"acc":0,"vals":[225.08562,-54.15513,12.747541]}
12635937	1612060539011	{"acc":0,"vals":[225.08562,-54.15513,12.747541]}
12635942	1612060539016	{"acc":0,"vals":[225.08562,-31.96355,-9.187022]}
12635948	1612060539022	{"acc":0,"vals":[225.08562,-31.96355,-9.187022]}
12635953	1612060539027	{"acc":0,"vals":[225.08562,-31.96355,-9.187022]}
12635958	1612060539032	{"acc":0,"vals":[226.13834,-31.96355,-9.187022]}
12635963	1612060539037	{"acc":0,"vals":[226.13834,-20.540195,-3.534929]}
12635968	1612060539042	{"acc":0,"vals":[226.13834,-20.540195,-3.534929]}
12635973	1612060539047	{"acc":0,"vals":[226.13834,-20.540195,-3.534929]}
12635978	1612060539052	{"acc":0,"vals":[226.13834,-20.540195,-3.534929]}
12635983	1612060539057	{"acc":0,"vals":[226.13834,-13.819369,-1.421614]}
12635988	1612060539062	{"acc":0,"vals":[226.13834,-13.819369,-1.421614]}
12635994	1612060539068	{"acc":0,"vals":[226.13834,-13.819369,-1.421614]}
12635999	1612060539073	{"acc":0,"vals":[226.13834,-13.819369,-1.421614]}
12636004	1612060539078	{"acc":0,"vals":[226.13834,-10.490617,-3.383027]}
12636009	1612060539083	{"acc":0,"vals":[226.13834,-10.490617,-3.383027]}
12636014	1612060539088	{"acc":0,"vals":[226.13834,-10.490617,-3.383027]}
12636019	1612060539093	{"acc":0,"vals":[226.13834,-10.490617,-3.383027]}
12636024	1612060539098	{"acc":0,"vals":[226.13834,-15.517243,2.107805]}
12636029	1612060539103	{"acc":0,"vals":[226.13834,-15.517243,2.107805]}
12636034	1612060539108	{"acc":0,"vals":[226.13834,-15.517243,2.107805]}
12636040	1612060539114	{"acc":0,"vals":[226.13834,-15.517243,2.107805]}
12636045	1612060539119	{"acc":0,"vals":[226.13834,-31.489365,10.214645]}
12636050	1612060539124	{"acc":0,"vals":[226.13834,-31.489365,10.214645]}
12636055	1612060539129	{"acc":0,"vals":[226.13834,-31.489365,10.214645]}
12636060	1612060539134	{"acc":0,"vals":[226.13834,-31.489365,10.214645]}
12636065	1612060539139	{"acc":0,"vals":[226.13834,-67.18312,14.745488]}
12636070	1612060539144	{"acc":0,"vals":[226.13834,-67.18312,14.745488]}
12636075	1612060539149	{"acc":0,"vals":[226.13834,-67.18312,14.745488]}
12636080	1612060539154	{"acc":0,"vals":[226.13834,-67.18312,14.745488]}
12636085	1612060539158	{"acc":0,"vals":[226.13834,-51.937817,12.236338]}
12636091	1612060539164	{"acc":0,"vals":[226.13834,-51.937817,12.236338]}
12636096	1612060539170	{"acc":0,"vals":[226.13834,-51.937817,12.236338]}
12636101	1612060539175	{"acc":0,"vals":[226.13834,-51.937817,12.236338]}
12636106	1612060539180	{"acc":0,"vals":[226.13834,-38.569744,21.632998]}
12636111	1612060539185	{"acc":0,"vals":[226.13834,-38.569744,21.632998]}
12636116	1612060539189	{"acc":0,"vals":[226.13834,-41.536293,31.938076]}
12636121	1612060539194	{"acc":0,"vals":[226.13834,-41.536293,31.938076]}
12636126	1612060539199	{"acc":0,"vals":[226.13834,-41.536293,31.938076]}
12636131	1612060539204	{"acc":0,"vals":[226.13834,-41.536293,31.938076]}
12636137	1612060539210	{"acc":0,"vals":[226.13834,-45.933628,33.269775]}
12636142	1612060539215	{"acc":0,"vals":[226.13834,-45.933628,33.269775]}
12636147	1612060539221	{"acc":0,"vals":[226.13834,-45.933628,33.269775]}
12636152	1612060539226	{"acc":0,"vals":[226.13834,-45.933628,33.269775]}
12636157	1612060539231	{"acc":0,"vals":[226.13834,-48.827366,16.05728]}
12636162	1612060539236	{"acc":0,"vals":[226.13834,-48.827366,16.05728]}
12636167	1612060539241	{"acc":0,"vals":[226.13834,-48.827366,16.05728]}
12636172	1612060539246	{"acc":0,"vals":[226.13834,-48.827366,16.05728]}
12636177	1612060539251	{"acc":0,"vals":[226.13834,-31.70431,0.223666]}
12636183	1612060539257	{"acc":0,"vals":[226.13834,-31.70431,0.223666]}
12636188	1612060539261	{"acc":0,"vals":[226.13834,-31.70431,0.223666]}
12636193	1612060539266	{"acc":0,"vals":[226.13834,-31.70431,0.223666]}
12636198	1612060539272	{"acc":0,"vals":[226.13834,-24.658981,-4.13092]}
12636203	1612060539277	{"acc":0,"vals":[226.13834,-24.658981,-4.13092]}
12636208	1612060539282	{"acc":0,"vals":[226.13834,-24.658981,-4.13092]}
12636213	1612060539287	{"acc":0,"vals":[226.13834,-24.658981,-4.13092]}
12636218	1612060539292	{"acc":0,"vals":[226.13834,-21.790457,-5.30204]}
12636223	1612060539296	{"acc":0,"vals":[226.13834,-21.790457,-5.30204]}
12636229	1612060539303	{"acc":0,"vals":[226.13834,-21.790457,-5.30204]}
12636234	1612060539308	{"acc":0,"vals":[226.13834,-21.790457,-5.30204]}
12636239	1612060539313	{"acc":0,"vals":[226.13834,-26.837263,1.494575]}
12636244	1612060539318	{"acc":0,"vals":[226.13834,-26.837263,1.494575]}
12636249	1612060539323	{"acc":0,"vals":[226.13834,-26.837263,1.494575]}
12636254	1612060539328	{"acc":0,"vals":[226.13834,-26.837263,1.494575]}
12636259	1612060539333	{"acc":0,"vals":[226.13834,-40.146496,16.400745]}
12636264	1612060539338	{"acc":0,"vals":[226.13834,-40.146496,16.400745]}
12636269	1612060539342	{"acc":0,"vals":[226.13834,-40.146496,16.400745]}
12636275	1612060539348	{"acc":0,"vals":[226.13834,-40.146496,16.400745]}
12636280	1612060539353	{"acc":0,"vals":[226.13834,-50.901432,31.269302]}
12636285	1612060539358	{"acc":0,"vals":[226.13834,-50.901432,31.269302]}
12636290	1612060539364	{"acc":0,"vals":[226.13834,-50.901432,31.269302]}
12636295	1612060539369	{"acc":0,"vals":[226.13834,-50.901432,31.269302]}
12636300	1612060539374	{"acc":0,"vals":[226.13834,-49.54422,30.032347]}
12636305	1612060539379	{"acc":0,"vals":[226.13834,-49.54422,30.032347]}
12636310	1612060539384	{"acc":0,"vals":[226.13834,-49.54422,30.032347]}
12636315	1612060539389	{"acc":0,"vals":[226.13834,-49.54422,30.032347]}
12636321	1612060539394	{"acc":0,"vals":[226.13834,-40.63955,20.231869]}
12636326	1612060539399	{"acc":0,"vals":[226.13834,-40.63955,20.231869]}
12636331	1612060539404	{"acc":0,"vals":[226.13834,-40.63955,20.231869]}
12636336	1612060539410	{"acc":0,"vals":[226.13834,-40.63955,20.231869]}
12636341	1612060539415	{"acc":0,"vals":[226.13834,-35.522526,8.990583]}
12636346	1612060539420	{"acc":0,"vals":[226.13834,-35.522526,8.990583]}
12636351	1612060539425	{"acc":0,"vals":[226.13834,-35.522526,8.990583]}
12636356	1612060539430	{"acc":0,"vals":[226.13834,-35.522526,8.990583]}
12636361	1612060539435	{"acc":0,"vals":[226.13834,-32.327766,1.665281]}
12636366	1612060539440	{"acc":0,"vals":[226.13834,-32.327766,1.665281]}
12636372	1612060539446	{"acc":0,"vals":[226.13834,-32.327766,1.665281]}
12636377	1612060539451	{"acc":0,"vals":[226.13834,-32.327766,1.665281]}
12636382	1612060539456	{"acc":0,"vals":[226.13834,-28.825365,0.213147]}
12636387	1612060539461	{"acc":0,"vals":[226.13834,-28.825365,0.213147]}
12636392	1612060539466	{"acc":0,"vals":[226.13834,-28.825365,0.213147]}
12636397	1612060539471	{"acc":0,"vals":[226.13834,-28.825365,0.213147]}
12636402	1612060539476	{"acc":0,"vals":[226.13834,-30.185831,4.71751]}
12636407	1612060539481	{"acc":0,"vals":[226.13834,-30.185831,4.71751]}
12636412	1612060539486	{"acc":0,"vals":[226.13834,-30.185831,4.71751]}
12636418	1612060539492	{"acc":0,"vals":[226.13834,-30.185831,4.71751]}
12636423	1612060539496	{"acc":0,"vals":[226.13834,-31.039114,8.60741]}
12636428	1612060539502	{"acc":0,"vals":[226.13834,-31.039114,8.60741]}
12636433	1612060539507	{"acc":0,"vals":[226.13834,-31.039114,8.60741]}
12636438	1612060539512	{"acc":0,"vals":[226.13834,-31.039114,8.60741]}
12636443	1612060539517	{"acc":0,"vals":[226.13834,-31.487919,11.435282]}
12636448	1612060539522	{"acc":0,"vals":[226.13834,-31.487919,11.435282]}
12636453	1612060539526	{"acc":0,"vals":[226.13834,-31.487919,11.435282]}
12636458	1612060539531	{"acc":0,"vals":[226.13834,-31.487919,11.435282]}
12636464	1612060539537	{"acc":0,"vals":[227.14429,-33.274364,12.108741]}
12636469	1612060539543	{"acc":0,"vals":[227.14429,-33.274364,12.108741]}
12636474	1612060539548	{"acc":0,"vals":[227.14429,-33.274364,12.108741]}
12636479	1612060539553	{"acc":0,"vals":[227.14429,-33.274364,12.108741]}
12636484	1612060539558	{"acc":0,"vals":[227.14429,-34.683777,12.694093]}
12636489	1612060539563	{"acc":0,"vals":[227.14429,-34.683777,12.694093]}
12636494	1612060539568	{"acc":0,"vals":[227.14429,-34.683777,12.694093]}
12636499	1612060539573	{"acc":0,"vals":[227.14429,-34.683777,12.694093]}
12636504	1612060539578	{"acc":0,"vals":[227.14429,-34.42554,10.403013]}
12636510	1612060539584	{"acc":0,"vals":[227.14429,-34.42554,10.403013]}
12636515	1612060539589	{"acc":0,"vals":[227.14429,-34.42554,10.403013]}
12636520	1612060539594	{"acc":0,"vals":[227.14429,-34.42554,10.403013]}
12636525	1612060539599	{"acc":0,"vals":[227.14429,-35.452255,9.19633]}
12636530	1612060539604	{"acc":0,"vals":[227.14429,-35.452255,9.19633]}
12636535	1612060539609	{"acc":0,"vals":[227.14429,-35.452255,9.19633]}
12636540	1612060539614	{"acc":0,"vals":[227.14429,-35.452255,9.19633]}
12636545	1612060539619	{"acc":0,"vals":[227.14429,-37.632015,10.327379]}
12636550	1612060539624	{"acc":0,"vals":[227.14429,-37.632015,10.327379]}
12636556	1612060539629	{"acc":0,"vals":[227.14429,-37.632015,10.327379]}
12636561	1612060539634	{"acc":0,"vals":[227.14429,-37.632015,10.327379]}
12636566	1612060539640	{"acc":0,"vals":[227.14429,-38.36574,10.571346]}
12636571	1612060539645	{"acc":0,"vals":[227.14429,-38.36574,10.571346]}
12636576	1612060539650	{"acc":0,"vals":[227.14429,-36.015556,10.808709]}
12636581	1612060539655	{"acc":0,"vals":[227.14429,-36.015556,10.808709]}
12636586	1612060539660	{"acc":0,"vals":[227.14429,-36.015556,10.808709]}
12636591	1612060539665	{"acc":0,"vals":[227.14429,-36.015556,10.808709]}
12636596	1612060539670	{"acc":0,"vals":[227.14429,-34.133873,9.421793]}
12636602	1612060539676	{"acc":0,"vals":[227.14429,-34.133873,9.421793]}
12636607	1612060539680	{"acc":0,"vals":[227.14429,-34.133873,9.421793]}
12636612	1612060539685	{"acc":0,"vals":[227.14429,-34.133873,9.421793]}
12636617	1612060539691	{"acc":0,"vals":[227.14429,-33.02903,8.935243]}
12636622	1612060539696	{"acc":0,"vals":[227.14429,-33.02903,8.935243]}
12636627	1612060539701	{"acc":0,"vals":[227.14429,-33.02903,8.935243]}
12636632	1612060539706	{"acc":0,"vals":[227.14429,-33.02903,8.935243]}
12636637	1612060539711	{"acc":0,"vals":[227.14429,-29.960835,6.38733]}
12636642	1612060539716	{"acc":0,"vals":[227.14429,-29.960835,6.38733]}
12636647	1612060539721	{"acc":0,"vals":[228.15828,-29.960835,6.38733]}
12636653	1612060539726	{"acc":0,"vals":[228.15828,-29.960835,6.38733]}
12636658	1612060539732	{"acc":0,"vals":[228.15828,-29.356258,6.466647]}
12636663	1612060539737	{"acc":0,"vals":[228.15828,-29.356258,6.466647]}
12636668	1612060539742	{"acc":0,"vals":[228.15828,-29.356258,6.466647]}
12636673	1612060539747	{"acc":0,"vals":[228.15828,-29.356258,6.466647]}
12636678	1612060539752	{"acc":0,"vals":[228.15828,-30.644636,5.708902]}
12636683	1612060539757	{"acc":0,"vals":[228.15828,-30.644636,5.708902]}
12636688	1612060539761	{"acc":0,"vals":[228.15828,-30.644636,5.708902]}
12636693	1612060539766	{"acc":0,"vals":[228.15828,-30.644636,5.708902]}
12636699	1612060539773	{"acc":0,"vals":[228.15828,-30.17858,8.770671]}
12636704	1612060539778	{"acc":0,"vals":[228.15828,-30.17858,8.770671]}
12636709	1612060539782	{"acc":0,"vals":[228.15828,-30.17858,8.770671]}
12636714	1612060539788	{"acc":0,"vals":[228.15828,-30.17858,8.770671]}
12636719	1612060539793	{"acc":0,"vals":[228.15828,-32.100117,10.986827]}
12636724	1612060539798	{"acc":0,"vals":[228.15828,-32.100117,10.986827]}
12636729	1612060539803	{"acc":0,"vals":[228.15828,-32.100117,10.986827]}
12636734	1612060539808	{"acc":0,"vals":[228.15828,-32.100117,10.986827]}
12636739	1612060539813	{"acc":0,"vals":[228.15828,-33.69674,9.592301]}
12636745	1612060539819	{"acc":0,"vals":[228.15828,-33.69674,9.592301]}
12636750	1612060539824	{"acc":0,"vals":[228.15828,-33.69674,9.592301]}
12636755	1612060539829	{"acc":0,"vals":[228.15828,-33.69674,9.592301]}
12636760	1612060539834	{"acc":0,"vals":[228.15828,-34.51209,8.783284]}
12636765	1612060539839	{"acc":0,"vals":[228.15828,-34.51209,8.783284]}
12636770	1612060539844	{"acc":0,"vals":[228.15828,-34.51209,8.783284]}
12636775	1612060539849	{"acc":0,"vals":[228.15828,-34.51209,8.783284]}
12636780	1612060539853	{"acc":0,"vals":[228.15828,-32.991703,6.086481]}
12636785	1612060539859	{"acc":0,"vals":[228.15828,-32.991703,6.086481]}
12636791	1612060539865	{"acc":0,"vals":[228.15828,-32.991703,6.086481]}
12636796	1612060539870	{"acc":0,"vals":[228.15828,-32.991703,6.086481]}
12636801	1612060539875	{"acc":0,"vals":[228.15828,-31.61392,7.343468]}
12636806	1612060539880	{"acc":0,"vals":[228.15828,-31.61392,7.343468]}
12636811	1612060539885	{"acc":0,"vals":[228.15828,-31.61392,7.343468]}
12636816	1612060539890	{"acc":0,"vals":[229.18776,-31.61392,7.343468]}
12636821	1612060539895	{"acc":0,"vals":[229.18776,-31.312124,4.583562]}
12636826	1612060539900	{"acc":0,"vals":[229.18776,-31.312124,4.583562]}
12636831	1612060539905	{"acc":0,"vals":[229.18776,-31.312124,4.583562]}
12636837	1612060539911	{"acc":0,"vals":[229.18776,-31.312124,4.583562]}
12636842	1612060539916	{"acc":0,"vals":[229.18776,-29.719326,4.734279]}
12636847	1612060539921	{"acc":0,"vals":[229.18776,-29.719326,4.734279]}
12636852	1612060539926	{"acc":0,"vals":[229.18776,-29.719326,4.734279]}
12636857	1612060539931	{"acc":0,"vals":[229.18776,-29.719326,4.734279]}
12636862	1612060539935	{"acc":0,"vals":[229.18776,-29.79583,8.049882]}
12636867	1612060539940	{"acc":0,"vals":[229.18776,-29.79583,8.049882]}
12636872	1612060539946	{"acc":0,"vals":[229.18776,-29.79583,8.049882]}
12636877	1612060539951	{"acc":0,"vals":[229.18776,-29.79583,8.049882]}
12636883	1612060539957	{"acc":0,"vals":[229.18776,-29.530167,10.295644]}
12636888	1612060539962	{"acc":0,"vals":[229.18776,-29.530167,10.295644]}
12636893	1612060539967	{"acc":0,"vals":[229.18776,-29.530167,10.295644]}
12636898	1612060539972	{"acc":0,"vals":[229.18776,-29.530167,10.295644]}
12636903	1612060539977	{"acc":0,"vals":[229.18776,-32.46722,16.033949]}
12636908	1612060539982	{"acc":0,"vals":[229.18776,-32.46722,16.033949]}
12636913	1612060539987	{"acc":0,"vals":[229.18776,-32.46722,16.033949]}
12636918	1612060539992	{"acc":0,"vals":[229.18776,-32.46722,16.033949]}
12636923	1612060539997	{"acc":0,"vals":[230.19058,-34.950108,17.644588]}
12636929	1612060540003	{"acc":0,"vals":[230.19058,-34.950108,17.644588]}
12638793	1612060541867	{"acc":0,"vals":[239.43417,-27.310019,8.788463]}
12638798	1612060541872	{"acc":0,"vals":[239.43417,-27.310019,8.788463]}
12638804	1612060541878	{"acc":0,"vals":[239.43417,-31.335411,12.252714]}
12638809	1612060541883	{"acc":0,"vals":[239.43417,-31.335411,12.252714]}
12638814	1612060541887	{"acc":0,"vals":[239.43417,-31.335411,12.252714]}
12638819	1612060541893	{"acc":0,"vals":[239.43417,-31.335411,12.252714]}
12638824	1612060541897	{"acc":0,"vals":[239.43417,-36.342945,18.101236]}
12638829	1612060541903	{"acc":0,"vals":[239.43417,-36.342945,18.101236]}
12638834	1612060541908	{"acc":0,"vals":[239.43417,-36.342945,18.101236]}
12638839	1612060541913	{"acc":0,"vals":[239.43417,-36.342945,18.101236]}
12638844	1612060541918	{"acc":0,"vals":[239.43417,-39.252148,18.439882]}
12638850	1612060541924	{"acc":0,"vals":[239.43417,-39.252148,18.439882]}
12638855	1612060541929	{"acc":0,"vals":[239.43417,-39.252148,18.439882]}
12638860	1612060541934	{"acc":0,"vals":[239.43417,-39.252148,18.439882]}
12638865	1612060541939	{"acc":0,"vals":[239.43417,-37.536808,11.741761]}
12638870	1612060541944	{"acc":0,"vals":[239.43417,-37.536808,11.741761]}
12638875	1612060541949	{"acc":0,"vals":[239.43417,-37.536808,11.741761]}
12638880	1612060541954	{"acc":0,"vals":[239.43417,-37.536808,11.741761]}
12638885	1612060541959	{"acc":0,"vals":[239.43417,-35.92303,7.532002]}
12638890	1612060541963	{"acc":0,"vals":[239.43417,-35.92303,7.532002]}
12638896	1612060541969	{"acc":0,"vals":[239.43417,-35.92303,7.532002]}
12638901	1612060541974	{"acc":0,"vals":[239.43417,-35.92303,7.532002]}
12638906	1612060541980	{"acc":0,"vals":[239.43417,-35.147816,7.208231]}
12638911	1612060541985	{"acc":0,"vals":[239.43417,-35.147816,7.208231]}
12638916	1612060541990	{"acc":0,"vals":[239.43417,-33.94404,8.590505]}
12638921	1612060541995	{"acc":0,"vals":[239.43417,-33.94404,8.590505]}
12638926	1612060542000	{"acc":0,"vals":[239.43417,-33.94404,8.590505]}
12638931	1612060542005	{"acc":0,"vals":[239.43417,-33.94404,8.590505]}
12638936	1612060542010	{"acc":0,"vals":[239.43417,-29.313557,6.863098]}
12638942	1612060542016	{"acc":0,"vals":[239.43417,-29.313557,6.863098]}
12638947	1612060542021	{"acc":0,"vals":[239.43417,-29.313557,6.863098]}
12638952	1612060542026	{"acc":0,"vals":[239.43417,-29.313557,6.863098]}
12638957	1612060542031	{"acc":0,"vals":[239.43417,-29.254923,9.122519]}
12638962	1612060542036	{"acc":0,"vals":[239.43417,-29.254923,9.122519]}
12638967	1612060542041	{"acc":0,"vals":[239.43417,-29.254923,9.122519]}
12638972	1612060542046	{"acc":0,"vals":[239.43417,-29.254923,9.122519]}
12638977	1612060542051	{"acc":0,"vals":[239.43417,-32.32739,10.26409]}
12638982	1612060542056	{"acc":0,"vals":[239.43417,-32.32739,10.26409]}
12638988	1612060542062	{"acc":0,"vals":[239.43417,-32.32739,10.26409]}
12638993	1612060542066	{"acc":0,"vals":[239.43417,-32.32739,10.26409]}
12638998	1612060542072	{"acc":0,"vals":[239.43417,-34.288475,9.925676]}
12639003	1612060542077	{"acc":0,"vals":[239.43417,-34.288475,9.925676]}
12639008	1612060542082	{"acc":0,"vals":[239.43417,-34.288475,9.925676]}
12639013	1612060542087	{"acc":0,"vals":[239.43417,-34.288475,9.925676]}
12639018	1612060542092	{"acc":0,"vals":[239.43417,-32.904575,7.468046]}
12639023	1612060542097	{"acc":0,"vals":[239.43417,-32.904575,7.468046]}
12639028	1612060542102	{"acc":0,"vals":[239.43417,-32.904575,7.468046]}
12639033	1612060542107	{"acc":0,"vals":[239.43417,-32.904575,7.468046]}
12639039	1612060542113	{"acc":0,"vals":[239.43417,-31.927786,8.487946]}
12639044	1612060542118	{"acc":0,"vals":[239.43417,-31.927786,8.487946]}
12639049	1612060542122	{"acc":0,"vals":[239.43417,-31.927786,8.487946]}
12639054	1612060542127	{"acc":0,"vals":[239.43417,-31.927786,8.487946]}
12639059	1612060542133	{"acc":0,"vals":[239.43417,-30.057135,8.197498]}
12639064	1612060542138	{"acc":0,"vals":[239.43417,-30.057135,8.197498]}
12639069	1612060542143	{"acc":0,"vals":[239.43417,-30.057135,8.197498]}
12639074	1612060542148	{"acc":0,"vals":[239.43417,-30.057135,8.197498]}
12639079	1612060542153	{"acc":0,"vals":[239.43417,-31.408485,10.718143]}
12639085	1612060542159	{"acc":0,"vals":[239.43417,-31.408485,10.718143]}
12639090	1612060542164	{"acc":0,"vals":[239.43417,-31.408485,10.718143]}
12639095	1612060542169	{"acc":0,"vals":[239.43417,-31.408485,10.718143]}
12639100	1612060542174	{"acc":0,"vals":[239.43417,-31.74756,10.309316]}
12639105	1612060542179	{"acc":0,"vals":[239.43417,-31.74756,10.309316]}
12639110	1612060542184	{"acc":0,"vals":[239.43417,-31.74756,10.309316]}
12639115	1612060542189	{"acc":0,"vals":[239.43417,-31.74756,10.309316]}
12639120	1612060542194	{"acc":0,"vals":[239.43417,-31.760809,11.044801]}
12639125	1612060542198	{"acc":0,"vals":[239.43417,-31.760809,11.044801]}
12639131	1612060542204	{"acc":0,"vals":[239.43417,-31.760809,11.044801]}
12639136	1612060542209	{"acc":0,"vals":[239.43417,-31.760809,11.044801]}
12639141	1612060542214	{"acc":0,"vals":[239.43417,-34.835182,12.673652]}
12639146	1612060542219	{"acc":0,"vals":[238.39624,-34.835182,12.673652]}
12639151	1612060542225	{"acc":0,"vals":[238.39624,-34.835182,12.673652]}
12639156	1612060542230	{"acc":0,"vals":[238.39624,-34.835182,12.673652]}
12639161	1612060542235	{"acc":0,"vals":[238.39624,-35.53806,11.314299]}
12639166	1612060542240	{"acc":0,"vals":[238.39624,-35.53806,11.314299]}
12639171	1612060542245	{"acc":0,"vals":[238.39624,-35.53806,11.314299]}
12639177	1612060542251	{"acc":0,"vals":[238.39624,-35.53806,11.314299]}
12639182	1612060542256	{"acc":0,"vals":[238.39624,-35.635742,10.053939]}
12639187	1612060542261	{"acc":0,"vals":[238.39624,-35.635742,10.053939]}
12639192	1612060542265	{"acc":0,"vals":[238.39624,-35.635742,10.053939]}
12639197	1612060542270	{"acc":0,"vals":[238.39624,-35.635742,10.053939]}
12639202	1612060542276	{"acc":0,"vals":[238.39624,-33.727,7.399972]}
12639207	1612060542281	{"acc":0,"vals":[238.39624,-33.727,7.399972]}
12639212	1612060542286	{"acc":0,"vals":[238.39624,-33.727,7.399972]}
12639217	1612060542291	{"acc":0,"vals":[238.39624,-33.727,7.399972]}
12639223	1612060542297	{"acc":0,"vals":[238.39624,-33.357674,6.608154]}
12639228	1612060542302	{"acc":0,"vals":[238.39624,-33.357674,6.608154]}
12639233	1612060542307	{"acc":0,"vals":[238.39624,-33.357674,6.608154]}
12639238	1612060542312	{"acc":0,"vals":[238.39624,-33.357674,6.608154]}
12639243	1612060542317	{"acc":0,"vals":[238.39624,-32.44318,5.121797]}
12639248	1612060542322	{"acc":0,"vals":[238.39624,-32.44318,5.121797]}
12639253	1612060542327	{"acc":0,"vals":[238.39624,-32.44318,5.121797]}
12639258	1612060542332	{"acc":0,"vals":[238.39624,-32.44318,5.121797]}
12639263	1612060542337	{"acc":0,"vals":[238.39624,-31.76083,6.473849]}
12639268	1612060542342	{"acc":0,"vals":[238.39624,-31.76083,6.473849]}
12639274	1612060542348	{"acc":0,"vals":[238.39624,-31.76083,6.473849]}
12639279	1612060542353	{"acc":0,"vals":[238.39624,-31.76083,6.473849]}
12639284	1612060542357	{"acc":0,"vals":[238.39624,-31.819256,6.602993]}
12639289	1612060542362	{"acc":0,"vals":[238.39624,-31.819256,6.602993]}
12639294	1612060542368	{"acc":0,"vals":[238.39624,-31.819256,6.602993]}
12639299	1612060542373	{"acc":0,"vals":[238.39624,-31.819256,6.602993]}
12639304	1612060542378	{"acc":0,"vals":[238.39624,-30.904358,5.428497]}
12639309	1612060542383	{"acc":0,"vals":[238.39624,-30.904358,5.428497]}
12639314	1612060542388	{"acc":0,"vals":[238.39624,-30.904358,5.428497]}
12639320	1612060542394	{"acc":0,"vals":[238.39624,-30.904358,5.428497]}
12639325	1612060542399	{"acc":0,"vals":[238.39624,-30.352251,6.60444]}
12639330	1612060542404	{"acc":0,"vals":[238.39624,-30.352251,6.60444]}
12639335	1612060542409	{"acc":0,"vals":[238.39624,-30.352251,6.60444]}
12639340	1612060542414	{"acc":0,"vals":[238.39624,-30.352251,6.60444]}
12639345	1612060542419	{"acc":0,"vals":[238.39624,-31.07838,7.922119]}
12639350	1612060542424	{"acc":0,"vals":[238.39624,-31.07838,7.922119]}
12639355	1612060542429	{"acc":0,"vals":[238.39624,-31.07838,7.922119]}
12639360	1612060542434	{"acc":0,"vals":[238.39624,-31.07838,7.922119]}
12639366	1612060542440	{"acc":0,"vals":[237.36472,-28.901829,6.085004]}
12639371	1612060542445	{"acc":0,"vals":[237.36472,-28.901829,6.085004]}
12639376	1612060542450	{"acc":0,"vals":[237.36472,-29.369703,6.733243]}
