1612060505180;{"orientation": [69.35081, -37.120575, 11.111221], "mag": [], "gyro": [-0.067413, -0.129868, -0.1829], "acc": [1.384, 6.371, 7.083]}
1612060505190;{"orientation": [69.35081, -41.72112, 12.344343], "mag": [-29.884953, 11.470538, 3.599751], "gyro": [-0.137068, -0.124093, -0.168461], "acc": [1.647, 6.498, 7.255]}
1612060505200;{"orientation": [69.35081, -41.72112, 12.344343], "mag": [], "gyro": [-0.137068, -0.124093, -0.168461], "acc": [1.805, 6.573, 7.499]}
1612060505210;{"orientation": [69.35081, -44.6994, 13.146553], "mag": [-30.084955, 11.180544, 4.119742], "gyro": [-0.110897, -0.155756, -0.169349], "acc": [1.882, 6.419, 7.739]}
1612060505220;{"orientation": [69.35081, -44.6994, 13.146553], "mag": [], "gyro": [-0.110897, -0.155756, -0.169349], "acc": [1.896, 6.256, 7.985]}
1612060505230;{"orientation": [69.35081, -47.44513, 11.43609], "mag": [-29.794962, 11.08054, 4.5197487], "gyro": [-0.038364, -0.203872, -0.177892], "acc": [1.855, 6.043, 7.983]}
1612060505240;{"orientation": [70.507416, -47.44513, 11.43609], "mag": [], "gyro": [-0.038364, -0.203872, -0.177892], "acc": [1.851, 5.912, 7.724]}
1612060505250;{"orientation": [70.507416, -45.259113, 5.687133], "mag": [-29.594957, 10.98054, 4.779744], "gyro": [0.014139, -0.254164, -0.178909], "acc": [1.654, 5.979, 7.375]}
1612060505260;{"orientation": [71.51725, -45.259113, 5.687133], "mag": [], "gyro": [0.014139, -0.254164, -0.178909], "acc": [1.592, 6.197, 7.166]}
1612060505270;{"orientation": [71.51725, -37.835815, 4.039244], "mag": [-29.694956, 10.890537, 4.9197435], "gyro": [0.019512, -0.29543, -0.169597], "acc": [1.439, 6.321, 7.205]}
1612060505280;{"orientation": [72.739265, -37.835815, 4.039244], "mag": [], "gyro": [0.019512, -0.29543, -0.169597], "acc": [1.281, 6.223, 7.257]}
1612060505290;{"orientation": [72.739265, -34.05066, 6.378793], "mag": [-29.694956, 10.98054, 5.4397583], "gyro": [-0.002149, -0.31769, -0.161327], "acc": [1.19, 6.201, 7.394]}
1612060505300;{"orientation": [73.90677, -34.05066, 6.378793], "mag": [], "gyro": [-0.002149, -0.31769, -0.161327], "acc": [1.25, 6.292, 7.549]}
1612060505310;{"orientation": [73.90677, -35.04236, 6.9012], "mag": [-29.304958, 11.180544, 5.4397583], "gyro": [-0.01825, -0.314618, -0.168649], "acc": [1.422, 6.549, 7.602]}
1612060505320;{"orientation": [73.90677, -35.04236, 6.9012], "mag": [], "gyro": [-0.01825, -0.314618, -0.168649], "acc": [1.513, 6.659, 7.557]}
1612060505330;{"orientation": [73.90677, -38.44798, 7.898981], "mag": [-29.304958, 11.280537, 5.179763], "gyro": [-0.015868, -0.289615, -0.192974], "acc": [1.362, 6.592, 7.509]}
1612060505340;{"orientation": [74.940155, -38.44798, 7.898981], "mag": [], "gyro": [-0.015868, -0.289615, -0.192974], "acc": [1.228, 6.458, 7.578]}
1612060505350;{"orientation": [74.940155, -40.9642, 8.132174], "mag": [-29.014957, 11.570543, 5.049753], "gyro": [-0.004117, -0.25288, -0.22001], "acc": [0.898, 6.403, 7.873]}
1612060505360;{"orientation": [74.940155, -40.9642, 8.132174], "mag": [], "gyro": [-0.004117, -0.25288, -0.22001], "acc": [0.771, 6.383, 8.0]}
1612060505370;{"orientation": [74.940155, -41.44033, 8.831768], "mag": [-28.424953, 11.470538, 5.569756], "gyro": [0.005192, -0.213482, -0.234301], "acc": [0.574, 6.431, 8.306]}
1612060505380;{"orientation": [74.940155, -41.44033, 8.831768], "mag": [], "gyro": [0.005192, -0.213482, -0.234301], "acc": [0.562, 6.517, 8.39]}
1612060505390;{"orientation": [74.940155, -39.83049, 10.599586], "mag": [-29.204958, 10.890537, 5.839741], "gyro": [0.00581, -0.171057, -0.235828], "acc": [0.577, 6.563, 8.206]}
1612060505400;{"orientation": [74.940155, -39.83049, 10.599586], "mag": [], "gyro": [0.00581, -0.171057, -0.235828], "acc": [0.606, 6.479, 8.064]}
1612060505410;{"orientation": [74.940155, -36.956474, 10.465973], "mag": [-28.52496, 11.180544, 5.969751], "gyro": [-0.005248, -0.119084, -0.240104], "acc": [0.73, 6.434, 7.825]}
1612060505420;{"orientation": [76.10035, -36.956474, 10.465973], "mag": [], "gyro": [-0.005248, -0.119084, -0.240104], "acc": [0.876, 6.422, 7.76]}
1612060505430;{"orientation": [76.10035, -37.5083, 10.312757], "mag": [-28.714954, 10.98054, 6.2297463], "gyro": [-0.026162, -0.060472, -0.25724], "acc": [0.867, 6.374, 7.542]}
1612060505440;{"orientation": [76.10035, -37.5083, 10.312757], "mag": [], "gyro": [-0.026162, -0.060472, -0.25724], "acc": [0.934, 6.364, 7.435]}
1612060505450;{"orientation": [77.23295, -40.787724, 8.945982], "mag": [-28.52496, 11.280537, 6.4997554], "gyro": [-0.046465, -0.013772, -0.278878], "acc": [0.981, 6.393, 7.43]}
1612060505460;{"orientation": [77.23295, -40.787724, 8.945982], "mag": [], "gyro": [-0.046465, -0.013772, -0.278878], "acc": [1.128, 6.556, 7.547]}
1612060505470;{"orientation": [77.23295, -39.818558, 7.460037], "mag": [-28.814953, 11.470538, 6.3697457], "gyro": [-0.052029, 0.001477, -0.288747], "acc": [1.276, 6.616, 7.648]}
1612060505480;{"orientation": [77.23295, -39.818558, 7.460037], "mag": [], "gyro": [-0.052029, 0.001477, -0.288747], "acc": [1.226, 6.613, 7.854]}
1612060505490;{"orientation": [78.25517, -39.91881, 7.357548], "mag": [-28.52496, 11.37054, 6.2297463], "gyro": [-0.038477, -0.015223, -0.279885], "acc": [1.07, 6.505, 7.822]}
1612060505500;{"orientation": [78.25517, -39.91881, 7.357548], "mag": [], "gyro": [-0.038477, -0.015223, -0.279885], "acc": [0.941, 6.446, 7.844]}
1612060505510;{"orientation": [78.25517, -40.63039, 8.256969], "mag": [-28.814953, 11.37054, 6.3697457], "gyro": [-0.015623, -0.047276, -0.257152], "acc": [1.013, 6.414, 7.707]}
1612060505520;{"orientation": [78.25517, -40.63039, 8.256969], "mag": [], "gyro": [-0.015623, -0.047276, -0.257152], "acc": [1.178, 6.448, 7.413]}
1612060505530;{"orientation": [79.28275, -40.071556, 7.031153], "mag": [-28.814953, 11.37054, 6.3697457], "gyro": [6e-05, -0.076503, -0.228724], "acc": [1.348, 6.601, 7.334]}
1612060505540;{"orientation": [79.28275, -40.071556, 7.031153], "mag": [], "gyro": [6e-05, -0.076503, -0.228724], "acc": [1.52, 6.663, 7.257]}
1612060505550;{"orientation": [79.28275, -38.456432, 4.308197], "mag": [-28.914959, 11.470538, 6.2297463], "gyro": [0.003455, -0.095692, -0.200634], "acc": [1.602, 6.709, 7.186]}
1612060505560;{"orientation": [79.28275, -38.456432, 4.308197], "mag": [], "gyro": [0.003455, -0.095692, -0.200634], "acc": [1.621, 6.668, 7.3]}
1612060505570;{"orientation": [79.28275, -37.776447, 3.028152], "mag": [-28.714954, 11.280537, 6.2297463], "gyro": [0.008434, -0.111759, -0.175263], "acc": [1.558, 6.446, 7.387]}
1612060505580;{"orientation": [79.28275, -37.776447, 3.028152], "mag": [], "gyro": [0.008434, -0.111759, -0.175263], "acc": [1.566, 6.324, 7.497]}
1612060505590;{"orientation": [79.28275, -38.701298, 3.35271], "mag": [-29.104954, 11.37054, 6.2297463], "gyro": [0.029213, -0.135399, -0.150992], "acc": [1.582, 6.309, 7.559]}
1612060505600;{"orientation": [79.28275, -38.701298, 3.35271], "mag": [], "gyro": [0.029213, -0.135399, -0.150992], "acc": [1.659, 6.357, 7.595]}
1612060505610;{"orientation": [79.28275, -39.43231, 4.970369], "mag": [-29.014957, 11.470538, 5.839741], "gyro": [0.056602, -0.165566, -0.124551], "acc": [1.748, 6.426, 7.485]}
1612060505620;{"orientation": [79.28275, -39.43231, 4.970369], "mag": [], "gyro": [0.056602, -0.165566, -0.124551], "acc": [1.748, 6.422, 7.435]}
1612060505630;{"orientation": [79.28275, -40.340454, 5.451542], "mag": [-29.304958, 11.470538, 5.969751], "gyro": [0.067533, -0.190433, -0.093849], "acc": [1.87, 6.422, 7.432]}
1612060505640;{"orientation": [79.28275, -40.340454, 5.451542], "mag": [], "gyro": [0.067533, -0.190433, -0.093849], "acc": [1.843, 6.41, 7.432]}
1612060505650;{"orientation": [79.28275, -40.6674, 6.437729], "mag": [-29.104954, 11.37054, 5.4397583], "gyro": [0.055947, -0.202194, -0.060231], "acc": [1.705, 6.357, 7.31]}
1612060505660;{"orientation": [79.28275, -40.6674, 6.437729], "mag": [], "gyro": [0.055947, -0.202194, -0.060231], "acc": [1.563, 6.343, 7.19]}
1612060505670;{"orientation": [79.28275, -39.757637, 6.809357], "mag": [-29.204958, 11.280537, 5.569756], "gyro": [0.037158, -0.203807, -0.027655], "acc": [1.685, 6.486, 7.006]}
1612060505680;{"orientation": [79.28275, -39.757637, 6.809357], "mag": [], "gyro": [0.037158, -0.203807, -0.027655], "acc": [1.637, 6.563, 6.889]}
1612060505690;{"orientation": [79.28275, -39.21185, 5.295264], "mag": [-28.914959, 11.08054, 5.179763], "gyro": [0.029243, -0.200074, -0.002849], "acc": [1.57, 6.561, 6.834]}
1612060505700;{"orientation": [79.28275, -39.21185, 5.295264], "mag": [], "gyro": [0.029243, -0.200074, -0.002849], "acc": [1.489, 6.508, 6.85]}
1612060505710;{"orientation": [79.28275, -40.66404, 6.837071], "mag": [-29.014957, 10.69054, 5.049753], "gyro": [0.039869, -0.191464, 0.007278], "acc": [1.527, 6.637, 7.145]}
1612060505720;{"orientation": [79.28275, -40.66404, 6.837071], "mag": [], "gyro": [0.039869, -0.191464, 0.007278], "acc": [1.544, 6.716, 7.43]}
1612060505730;{"orientation": [79.28275, -41.94437, 8.770736], "mag": [-29.104954, 10.400539, 5.179763], "gyro": [0.066818, -0.17984, 0.001651], "acc": [1.508, 6.675, 7.818]}
1612060505740;{"orientation": [79.28275, -41.94437, 8.770736], "mag": [], "gyro": [0.066818, -0.17984, 0.001651], "acc": [1.365, 6.582, 7.997]}
1612060505750;{"orientation": [79.28275, -41.723545, 9.310982], "mag": [-28.624958, 10.400539, 4.779744], "gyro": [0.093562, -0.167079, -0.013525], "acc": [1.396, 6.443, 7.992]}
1612060505760;{"orientation": [79.28275, -41.723545, 9.310982], "mag": [], "gyro": [0.093562, -0.167079, -0.013525], "acc": [1.453, 6.362, 7.882]}
1612060505770;{"orientation": [79.28275, -39.547024, 9.07154], "mag": [-28.624958, 10.300541, 5.049753], "gyro": [0.095626, -0.149992, -0.028356], "acc": [1.484, 6.309, 7.617]}
1612060505780;{"orientation": [80.28625, -39.547024, 9.07154], "mag": [], "gyro": [0.095626, -0.149992, -0.028356], "acc": [1.592, 6.242, 7.238]}
1612060505790;{"orientation": [80.28625, -39.292725, 9.784968], "mag": [-28.624958, 10.110539, 4.2597413], "gyro": [0.06411, -0.124323, -0.035742], "acc": [1.762, 6.223, 6.996]}
1612060505800;{"orientation": [80.28625, -39.292725, 9.784968], "mag": [], "gyro": [0.06411, -0.124323, -0.035742], "acc": [1.803, 6.24, 6.915]}
1612060505810;{"orientation": [80.28625, -39.292725, 9.784968], "mag": [-28.624958, 9.810543, 5.049753], "gyro": [0.06411, -0.124323, -0.035742], "acc": [1.626, 6.225, 6.846]}
1612060505820;{"orientation": [80.28625, -40.04809, 10.569877], "mag": [], "gyro": [0.018404, -0.097457, -0.03462], "acc": [1.448, 6.079, 6.941]}
1612060505830;{"orientation": [80.28625, -40.04809, 10.569877], "mag": [-28.424953, 9.520542, 4.779744], "gyro": [-0.010356, -0.085769, -0.029511], "acc": [0.632, 5.486, 6.92]}
1612060505840;{"orientation": [80.28625, -40.04809, 10.569877], "mag": [], "gyro": [-0.010356, -0.085769, -0.029511], "acc": [-0.241, 4.806, 7.296]}
1612060505850;{"orientation": [80.28625, -41.27807, 9.406617], "mag": [-28.034956, 9.710539, 4.779744], "gyro": [-0.012132, -0.092183, -0.026574], "acc": [-0.143, 4.882, 7.119]}
1612060505860;{"orientation": [80.28625, -41.27807, 9.406617], "mag": [], "gyro": [-0.012132, -0.092183, -0.026574], "acc": [0.764, 5.514, 6.881]}
1612060505870;{"orientation": [80.28625, -43.20651, 9.698698], "mag": [-28.52496, 9.320539, 4.6497583], "gyro": [-0.005973, -0.094426, -0.033585], "acc": [2.985, 7.003, 7.353]}
1612060505880;{"orientation": [80.28625, -43.20651, 9.698698], "mag": [], "gyro": [-0.005973, -0.094426, -0.033585], "acc": [4.975, 7.985, 8.27]}
1612060505890;{"orientation": [80.28625, -42.83615, 9.363275], "mag": [-28.034956, 9.320539, 4.5197487], "gyro": [-0.020177, -0.066149, -0.054579], "acc": [5.169, 7.528, 8.933]}
1612060505900;{"orientation": [80.28625, -42.83615, 9.363275], "mag": [], "gyro": [-0.020177, -0.066149, -0.054579], "acc": [3.692, 5.857, 10.075]}
1612060505910;{"orientation": [80.28625, -40.9252, 8.665686], "mag": [-28.134954, 9.230542, 4.389751], "gyro": [-0.067652, -0.03928, -0.056003], "acc": [2.157, 4.542, 11.699]}
1612060505920;{"orientation": [80.28625, -40.9252, 8.665686], "mag": [], "gyro": [-0.067652, -0.03928, -0.056003], "acc": [1.772, 4.41, 13.262]}
1612060505930;{"orientation": [80.28625, -38.687355, 7.42029], "mag": [-27.744955, 8.93054, 4.6497583], "gyro": [-0.152902, -0.078077, 0.015264], "acc": [1.934, 5.205, 14.409]}
1612060505940;{"orientation": [80.28625, -38.687355, 7.42029], "mag": [], "gyro": [-0.152902, -0.078077, 0.015264], "acc": [1.606, 5.928, 14.91]}
1612060505950;{"orientation": [80.28625, -38.780895, 8.338857], "mag": [-27.544958, 9.230542, 4.119742], "gyro": [-0.300798, -0.151498, 0.145275], "acc": [0.938, 6.139, 14.258]}
1612060505960;{"orientation": [80.28625, -38.780895, 8.338857], "mag": [], "gyro": [-0.300798, -0.151498, 0.145275], "acc": [0.371, 6.137, 12.597]}
1612060505970;{"orientation": [80.28625, -40.279087, 9.675623], "mag": [-27.544958, 9.230542, 3.599751], "gyro": [-0.519304, -0.146104, 0.247699], "acc": [-0.289, 5.854, 10.008]}
1612060505980;{"orientation": [80.28625, -40.279087, 9.675623], "mag": [], "gyro": [-0.519304, -0.146104, 0.247699], "acc": [-0.825, 5.248, 7.104]}
1612060505990;{"orientation": [80.28625, -41.329815, 10.654141], "mag": [-27.644957, 8.450544, 3.989756], "gyro": [-0.741817, -0.006106, 0.251685], "acc": [-1.16, 4.952, 4.724]}
1612060506000;{"orientation": [80.28625, -41.329815, 10.654141], "mag": [], "gyro": [-0.741817, -0.006106, 0.251685], "acc": [-0.861, 4.906, 2.95]}
1612060506010;{"orientation": [80.28625, -40.608234, 8.919029], "mag": [-27.644957, 8.050537, 4.2597413], "gyro": [-0.839791, 0.193988, 0.157654], "acc": [-0.483, 4.954, 1.583]}
1612060506020;{"orientation": [80.28625, -40.608234, 8.919029], "mag": [], "gyro": [-0.839791, 0.193988, 0.157654], "acc": [-0.138, 4.578, 0.527]}
1612060506030;{"orientation": [80.28625, -34.108543, -0.909297], "mag": [-27.934956, 7.5705347, 4.6497583], "gyro": [-0.712047, 0.335756, 0.001145], "acc": [0.22, 4.099, 0.036]}
1612060506040;{"orientation": [80.28625, -34.108543, -0.909297], "mag": [], "gyro": [-0.712047, 0.335756, 0.001145], "acc": [0.577, 3.951, 0.137]}
1612060506050;{"orientation": [80.28625, -38.53532, 4.951946], "mag": [-28.134954, 7.3705378, 4.9197435], "gyro": [-0.369893, 0.361838, -0.18391], "acc": [1.951, 4.116, 1.173]}
1612060506060;{"orientation": [80.28625, -38.53532, 4.951946], "mag": [], "gyro": [-0.369893, 0.361838, -0.18391], "acc": [2.322, 4.367, 1.901]}
1612060506070;{"orientation": [80.28625, -39.603256, 23.401379], "mag": [-28.134954, 7.3705378, 5.969751], "gyro": [0.081178, 0.257235, -0.345465], "acc": [2.696, 4.614, 3.486]}
1612060506080;{"orientation": [80.28625, -39.603256, 23.401379], "mag": [], "gyro": [0.081178, 0.257235, -0.345465], "acc": [2.923, 4.679, 5.409]}
1612060506090;{"orientation": [80.28625, -28.627663, 17.578602], "mag": [-28.424953, 7.470536, 5.3097486], "gyro": [0.486194, 0.036989, -0.415582], "acc": [2.954, 4.497, 7.095]}
1612060506100;{"orientation": [80.28625, -28.627663, 17.578602], "mag": [], "gyro": [0.486194, 0.036989, -0.415582], "acc": [2.722, 4.489, 8.61]}
1612060506110;{"orientation": [80.28625, -18.242214, 7.225903], "mag": [-28.624958, 7.7605367, 5.839741], "gyro": [0.686454, -0.22874, -0.358377], "acc": [2.454, 4.925, 9.673]}
1612060506120;{"orientation": [80.28625, -18.242214, 7.225903], "mag": [], "gyro": [0.686454, -0.22874, -0.358377], "acc": [2.255, 5.517, 10.308]}
1612060506130;{"orientation": [80.28625, -21.568836, 5.715816], "mag": [-28.714954, 8.150536, 5.179763], "gyro": [0.589934, -0.430822, -0.200927], "acc": [1.764, 6.132, 10.085]}
1612060506140;{"orientation": [80.28625, -21.568836, 5.715816], "mag": [], "gyro": [0.589934, -0.430822, -0.200927], "acc": [0.455, 6.206, 9.587]}
1612060506150;{"orientation": [80.28625, -25.964615, 1.51664], "mag": [-28.224957, 8.150536, 5.3097486], "gyro": [0.264108, -0.489585, -0.025928], "acc": [-1.151, 5.797, 8.862]}
1612060506160;{"orientation": [80.28625, -25.964615, 1.51664], "mag": [], "gyro": [0.264108, -0.489585, -0.025928], "acc": [-1.759, 5.519, 8.249]}
1612060506170;{"orientation": [80.28625, -36.27148, -5.336392], "mag": [-28.134954, 7.8605356, 4.9197435], "gyro": [-0.086632, -0.38739, 0.062558], "acc": [-1.287, 5.715, 7.957]}
1612060506180;{"orientation": [80.28625, -36.27148, -5.336392], "mag": [], "gyro": [-0.086632, -0.38739, 0.062558], "acc": [-0.085, 6.221, 7.822]}
1612060506190;{"orientation": [79.2195, -57.93729, -8.553337], "mag": [-28.224957, 7.8605356, 5.049753], "gyro": [-0.289246, -0.169556, 0.015729], "acc": [1.07, 6.58, 7.98]}
1612060506200;{"orientation": [79.2195, -57.93729, -8.553337], "mag": [], "gyro": [-0.289246, -0.169556, 0.015729], "acc": [1.843, 6.764, 8.301]}
1612060506210;{"orientation": [79.2195, -83.21389, -1.715289], "mag": [-28.914959, 7.7605367, 5.179763], "gyro": [-0.312562, 0.06444, -0.117358], "acc": [2.116, 6.465, 8.653]}
1612060506220;{"orientation": [79.2195, -83.21389, -1.715289], "mag": [], "gyro": [-0.312562, 0.06444, -0.117358], "acc": [1.87, 5.902, 8.998]}
1612060506230;{"orientation": [79.2195, -75.02126, 14.247766], "mag": [-28.714954, 7.8605356, 5.4397583], "gyro": [-0.238632, 0.204231, -0.229471], "acc": [1.41, 5.232, 9.19]}
1612060506240;{"orientation": [79.2195, -75.02126, 14.247766], "mag": [], "gyro": [-0.238632, 0.204231, -0.229471], "acc": [1.144, 5.157, 9.324]}
1612060506250;{"orientation": [80.52714, -50.979893, 26.03279], "mag": [-28.224957, 7.7605367, 5.569756], "gyro": [-0.167004, 0.198287, -0.244397], "acc": [1.214, 5.565, 9.474]}
1612060506260;{"orientation": [81.755646, -50.979893, 26.03279], "mag": [], "gyro": [-0.167004, 0.198287, -0.244397], "acc": [1.321, 6.031, 9.606]}
1612060506270;{"orientation": [83.215485, -50.979893, 26.03279], "mag": [-28.714954, 8.150536, 5.4397583], "gyro": [-0.167004, 0.198287, -0.244397], "acc": [1.386, 6.206, 9.628]}
1612060506280;{"orientation": [84.66062, -33.20349, 21.348621], "mag": [], "gyro": [-0.163551, 0.109755, -0.17946], "acc": [1.649, 6.558, 9.644]}
1612060506290;{"orientation": [85.777466, -25.860502, 14.18831], "mag": [-28.814953, 8.150536, 4.2597413], "gyro": [-0.224252, 0.035621, -0.100658], "acc": [1.848, 6.754, 9.743]}
1612060506300;{"orientation": [86.82061, -29.242365, 10.010723], "mag": [], "gyro": [-0.282093, 0.007208, -0.047559], "acc": [1.762, 6.663, 9.75]}
1612060506310;{"orientation": [86.82061, -29.242365, 10.010723], "mag": [-28.52496, 7.8605356, 4.6497583], "gyro": [-0.282093, 0.007208, -0.047559], "acc": [1.558, 6.252, 9.664]}
1612060506320;{"orientation": [86.82061, -29.242365, 10.010723], "mag": [], "gyro": [-0.282093, 0.007208, -0.047559], "acc": [1.207, 5.816, 9.506]}
1612060506330;{"orientation": [86.82061, -33.213387, -1.951811], "mag": [-28.324955, 7.8605356, 4.9197435], "gyro": [-0.285529, 0.000908, -0.019034], "acc": [0.969, 5.533, 9.285]}
1612060506340;{"orientation": [86.82061, -33.213387, -1.951811], "mag": [], "gyro": [-0.285529, 0.000908, -0.019034], "acc": [1.192, 5.576, 9.254]}
1612060506350;{"orientation": [86.82061, -33.806904, -9.608715], "mag": [-28.52496, 7.7605367, 4.9197435], "gyro": [-0.251813, -0.002679, -0.003369], "acc": [1.757, 5.95, 9.352]}
1612060506360;{"orientation": [85.57409, -33.806904, -9.608715], "mag": [], "gyro": [-0.251813, -0.002679, -0.003369], "acc": [2.215, 6.29, 9.726]}
1612060506370;{"orientation": [85.57409, -39.097557, 2.96324], "mag": [-28.624958, 7.270539, 4.5197487], "gyro": [-0.229431, 0.002441, 0.00163], "acc": [2.222, 6.477, 10.075]}
1612060506380;{"orientation": [84.555664, -39.097557, 2.96324], "mag": [], "gyro": [-0.229431, 0.002441, 0.00163], "acc": [1.903, 6.503, 10.078]}
1612060506390;{"orientation": [84.555664, -37.33699, 10.674321], "mag": [-28.814953, 7.3705378, 4.2597413], "gyro": [-0.230946, 0.01217, -0.000573], "acc": [1.645, 6.405, 9.858]}
