12627084	1612060530158	{"acc":0,"vals":[1.661,5.763,9.067]}
12627089	1612060530163	{"acc":0,"vals":[1.693,5.591,8.964]}
12627094	1612060530167	{"acc":0,"vals":[1.731,5.476,8.821]}
12627099	1612060530173	{"acc":0,"vals":[1.755,5.399,8.636]}
12627104	1612060530178	{"acc":0,"vals":[1.745,5.327,8.534]}
12627109	1612060530183	{"acc":0,"vals":[1.769,5.347,8.486]}
12627114	1612060530188	{"acc":0,"vals":[1.805,5.392,8.474]}
12627119	1612060530193	{"acc":0,"vals":[1.877,5.375,8.361]}
12627125	1612060530199	{"acc":0,"vals":[1.925,5.351,8.261]}
12627130	1612060530203	{"acc":0,"vals":[2.021,5.296,8.165]}
12627135	1612060530209	{"acc":0,"vals":[2.107,5.251,8.091]}
12627140	1612060530213	{"acc":0,"vals":[2.207,5.241,7.947]}
12627145	1612060530218	{"acc":0,"vals":[2.157,5.203,7.81]}
12627150	1612060530223	{"acc":0,"vals":[2.04,5.138,7.688]}
12627155	1612060530229	{"acc":0,"vals":[2.023,5.107,7.432]}
12627160	1612060530234	{"acc":0,"vals":[1.918,5.009,7.152]}
12627165	1612060530238	{"acc":0,"vals":[1.843,4.942,6.941]}
12627171	1612060530244	{"acc":0,"vals":[1.831,4.882,6.704]}
12627176	1612060530250	{"acc":0,"vals":[1.882,4.786,6.513]}
12627181	1612060530254	{"acc":0,"vals":[1.87,4.77,6.302]}
12627186	1612060530259	{"acc":0,"vals":[1.922,4.796,6.199]}
12627191	1612060530265	{"acc":0,"vals":[2.013,4.806,6.084]}
12627196	1612060530270	{"acc":0,"vals":[2.035,4.887,6.046]}
12627201	1612060530275	{"acc":0,"vals":[1.97,4.889,6.103]}
12627206	1612060530280	{"acc":0,"vals":[1.92,4.87,6.17]}
12627211	1612060530285	{"acc":0,"vals":[1.767,4.901,6.304]}
12627216	1612060530290	{"acc":0,"vals":[1.621,4.806,6.482]}
12627222	1612060530296	{"acc":0,"vals":[1.35,4.784,6.735]}
12627227	1612060530301	{"acc":0,"vals":[1.106,4.825,7.02]}
12627232	1612060530306	{"acc":0,"vals":[0.864,4.782,7.317]}
12627237	1612060530311	{"acc":0,"vals":[0.582,4.743,7.566]}
12627242	1612060530316	{"acc":0,"vals":[0.392,4.822,7.765]}
12627247	1612060530321	{"acc":0,"vals":[0.263,4.798,7.947]}
12627252	1612060530326	{"acc":0,"vals":[0.278,4.949,8.079]}
12627257	1612060530331	{"acc":0,"vals":[0.455,5.155,8.021]}
12627262	1612060530336	{"acc":0,"vals":[0.455,5.32,8.088]}
12627268	1612060530342	{"acc":0,"vals":[0.481,5.49,8.04]}
12627273	1612060530347	{"acc":0,"vals":[0.562,5.596,7.906]}
12627278	1612060530351	{"acc":0,"vals":[0.553,5.778,7.868]}
12627283	1612060530356	{"acc":0,"vals":[0.51,5.818,7.832]}
12627288	1612060530362	{"acc":0,"vals":[0.452,5.912,7.901]}
12627293	1612060530367	{"acc":0,"vals":[0.335,5.957,7.88]}
12627298	1612060530372	{"acc":0,"vals":[0.285,5.979,7.839]}
12627303	1612060530377	{"acc":0,"vals":[0.16,6.055,7.763]}
12627308	1612060530382	{"acc":0,"vals":[0.081,6.101,7.81]}
12627314	1612060530388	{"acc":0,"vals":[0.0,6.225,7.885]}
12627319	1612060530393	{"acc":0,"vals":[-0.133,6.362,7.954]}
12627324	1612060530398	{"acc":0,"vals":[-0.284,6.501,7.997]}
12627329	1612060530402	{"acc":0,"vals":[-0.521,6.702,8.026]}
12627334	1612060530407	{"acc":0,"vals":[-0.729,6.867,8.119]}
12627339	1612060530413	{"acc":0,"vals":[-0.902,7.008,8.246]}
12627344	1612060530418	{"acc":0,"vals":[-1.17,7.097,8.287]}
12627349	1612060530423	{"acc":0,"vals":[-1.443,7.264,8.27]}
12627354	1612060530428	{"acc":0,"vals":[-1.785,7.401,8.249]}
12627359	1612060530433	{"acc":0,"vals":[-1.922,7.554,8.237]}
12627365	1612060530439	{"acc":0,"vals":[-1.958,7.729,8.131]}
12627370	1612060530444	{"acc":0,"vals":[-1.915,7.918,8.112]}
12627375	1612060530449	{"acc":0,"vals":[-1.663,8.095,8.069]}
12627380	1612060530453	{"acc":0,"vals":[-1.481,8.162,8.237]}
12627385	1612060530459	{"acc":0,"vals":[-1.17,8.189,8.466]}
12627390	1612060530464	{"acc":0,"vals":[-0.737,8.086,8.787]}
12627395	1612060530469	{"acc":0,"vals":[-0.33,7.853,9.18]}
12627400	1612060530474	{"acc":0,"vals":[0.021,7.59,9.609]}
12627405	1612060530479	{"acc":0,"vals":[0.407,7.224,10.004]}
12627411	1612060530484	{"acc":0,"vals":[0.673,6.975,10.382]}
12627416	1612060530489	{"acc":0,"vals":[0.929,6.707,10.784]}
12627421	1612060530494	{"acc":0,"vals":[1.104,6.606,11.081]}
12627426	1612060530499	{"acc":0,"vals":[1.379,6.565,11.134]}
12627431	1612060530504	{"acc":0,"vals":[1.542,6.616,11.158]}
12627436	1612060530509	{"acc":0,"vals":[1.669,6.613,11.009]}
12627441	1612060530515	{"acc":0,"vals":[1.752,6.613,10.801]}
12627446	1612060530520	{"acc":0,"vals":[1.846,6.616,10.403]}
12627451	1612060530525	{"acc":0,"vals":[1.927,6.58,10.004]}
12627457	1612060530531	{"acc":0,"vals":[2.102,6.52,9.544]}
12627462	1612060530536	{"acc":0,"vals":[2.167,6.438,8.926]}
12627467	1612060530541	{"acc":0,"vals":[2.09,6.29,8.296]}
12627472	1612060530546	{"acc":0,"vals":[2.001,5.993,7.674]}
12627477	1612060530551	{"acc":0,"vals":[1.815,5.818,7.039]}
12627482	1612060530556	{"acc":0,"vals":[1.661,5.588,6.458]}
12627487	1612060530561	{"acc":0,"vals":[1.537,5.363,5.811]}
12627492	1612060530566	{"acc":0,"vals":[1.477,5.225,5.261]}
12627497	1612060530571	{"acc":0,"vals":[1.393,5.201,4.667]}
12627503	1612060530577	{"acc":0,"vals":[1.453,5.122,4.305]}
12627508	1612060530582	{"acc":0,"vals":[1.554,5.308,3.999]}
12627513	1612060530586	{"acc":0,"vals":[1.69,5.505,3.8]}
12627518	1612060530591	{"acc":0,"vals":[1.877,5.684,3.805]}
12627523	1612060530597	{"acc":0,"vals":[2.064,5.955,3.922]}
12627528	1612060530602	{"acc":0,"vals":[2.183,6.036,4.276]}
12627533	1612060530607	{"acc":0,"vals":[2.387,6.151,4.705]}
12627538	1612060530612	{"acc":0,"vals":[2.456,6.18,5.378]}
12627543	1612060530617	{"acc":0,"vals":[2.583,6.199,6.087]}
12627549	1612060530623	{"acc":0,"vals":[2.636,6.213,6.822]}
12627554	1612060530628	{"acc":0,"vals":[2.557,6.271,7.377]}
12627559	1612060530633	{"acc":0,"vals":[2.452,6.137,7.846]}
12627564	1612060530637	{"acc":0,"vals":[2.258,6.005,8.194]}
12627569	1612060530643	{"acc":0,"vals":[2.159,5.916,8.457]}
12627574	1612060530648	{"acc":0,"vals":[2.09,5.871,8.51]}
12627579	1612060530653	{"acc":0,"vals":[1.98,5.814,8.476]}
12627584	1612060530658	{"acc":0,"vals":[1.989,5.811,8.337]}
12627589	1612060530663	{"acc":0,"vals":[2.037,5.828,8.043]}
12627595	1612060530669	{"acc":0,"vals":[2.162,5.921,7.557]}
12627600	1612060530674	{"acc":0,"vals":[2.128,6.01,7.035]}
12627605	1612060530679	{"acc":0,"vals":[2.083,6.134,6.556]}
12627610	1612060530684	{"acc":0,"vals":[1.887,6.185,6.163]}
12627615	1612060530689	{"acc":0,"vals":[1.709,6.127,5.866]}
12627620	1612060530694	{"acc":0,"vals":[1.535,6.12,5.584]}
12627625	1612060530699	{"acc":0,"vals":[1.372,6.043,5.32]}
12627630	1612060530704	{"acc":0,"vals":[1.149,5.988,5.134]}
12627635	1612060530709	{"acc":0,"vals":[0.917,5.921,4.885]}
12627641	1612060530715	{"acc":0,"vals":[0.771,5.962,4.688]}
12627646	1612060530720	{"acc":0,"vals":[0.586,5.964,4.669]}
12627651	1612060530725	{"acc":0,"vals":[0.536,6.027,4.777]}
12627656	1612060530730	{"acc":0,"vals":[0.519,6.206,4.949]}
12627661	1612060530735	{"acc":0,"vals":[0.649,6.395,5.366]}
12627666	1612060530740	{"acc":0,"vals":[0.946,6.74,5.869]}
12627671	1612060530745	{"acc":0,"vals":[1.111,7.023,6.429]}
12627676	1612060530749	{"acc":0,"vals":[1.23,7.219,6.999]}
12627681	1612060530754	{"acc":0,"vals":[1.101,7.269,7.468]}
12627686	1612060530760	{"acc":0,"vals":[0.977,7.336,7.928]}
12627692	1612060530766	{"acc":0,"vals":[0.833,7.241,8.325]}
12627697	1612060530770	{"acc":0,"vals":[0.606,7.071,8.687]}
12627702	1612060530775	{"acc":0,"vals":[0.359,6.982,9.058]}
12627707	1612060530781	{"acc":0,"vals":[0.215,6.891,9.364]}
12627712	1612060530786	{"acc":0,"vals":[0.036,6.752,9.546]}
12627717	1612060530791	{"acc":0,"vals":[0.067,6.699,9.628]}
12627722	1612060530796	{"acc":0,"vals":[0.091,6.675,9.637]}
12627727	1612060530801	{"acc":0,"vals":[0.246,6.702,9.489]}
12627732	1612060530806	{"acc":0,"vals":[0.486,6.723,9.273]}
12627738	1612060530812	{"acc":0,"vals":[0.656,6.795,8.905]}
12627743	1612060530817	{"acc":0,"vals":[0.84,6.903,8.531]}
12627748	1612060530822	{"acc":0,"vals":[1.065,6.917,8.162]}
12627753	1612060530827	{"acc":0,"vals":[1.144,6.999,7.77]}
12627758	1612060530832	{"acc":0,"vals":[1.192,6.972,7.451]}
12627763	1612060530837	{"acc":0,"vals":[1.137,6.91,7.162]}
12627768	1612060530842	{"acc":0,"vals":[1.12,6.85,6.987]}
12627773	1612060530847	{"acc":0,"vals":[1.039,6.723,6.884]}
12627778	1612060530852	{"acc":0,"vals":[0.962,6.637,6.867]}
12627784	1612060530858	{"acc":0,"vals":[0.941,6.52,6.925]}
12627789	1612060530862	{"acc":0,"vals":[0.905,6.446,6.965]}
12627794	1612060530867	{"acc":0,"vals":[0.929,6.477,7.032]}
12627799	1612060530873	{"acc":0,"vals":[0.981,6.52,7.123]}
12627804	1612060530878	{"acc":0,"vals":[1.084,6.611,7.241]}
12627809	1612060530883	{"acc":0,"vals":[1.223,6.709,7.281]}
12627814	1612060530888	{"acc":0,"vals":[1.271,6.8,7.399]}
12627819	1612060530893	{"acc":0,"vals":[1.321,6.867,7.411]}
12627824	1612060530898	{"acc":0,"vals":[1.317,6.872,7.423]}
12627830	1612060530904	{"acc":0,"vals":[1.348,6.869,7.387]}
12627835	1612060530909	{"acc":0,"vals":[1.408,6.889,7.504]}
12627840	1612060530913	{"acc":0,"vals":[1.432,6.905,7.583]}
12627845	1612060530918	{"acc":0,"vals":[1.484,6.896,7.734]}
12627850	1612060530924	{"acc":0,"vals":[1.386,6.908,7.791]}
12627855	1612060530929	{"acc":0,"vals":[1.305,6.814,7.93]}
12627860	1612060530934	{"acc":0,"vals":[1.293,6.738,7.93]}
12627865	1612060530939	{"acc":0,"vals":[1.345,6.654,7.873]}
12627870	1612060530944	{"acc":0,"vals":[1.468,6.647,7.777]}
12627876	1612060530950	{"acc":0,"vals":[1.496,6.608,7.698]}
12627881	1612060530955	{"acc":0,"vals":[1.604,6.611,7.619]}
12627886	1612060530960	{"acc":0,"vals":[1.657,6.46,7.463]}
12627891	1612060530964	{"acc":0,"vals":[1.628,6.374,7.377]}
12627896	1612060530969	{"acc":0,"vals":[1.697,6.314,7.279]}
12627901	1612060530975	{"acc":0,"vals":[1.695,6.335,7.327]}
12627906	1612060530980	{"acc":0,"vals":[1.697,6.367,7.447]}
12627911	1612060530985	{"acc":0,"vals":[1.647,6.417,7.511]}
12627916	1612060530990	{"acc":0,"vals":[1.515,6.398,7.636]}
12627921	1612060530995	{"acc":0,"vals":[1.463,6.374,7.64]}
12627927	1612060531001	{"acc":0,"vals":[1.365,6.312,7.669]}
12627932	1612060531006	{"acc":0,"vals":[1.151,6.259,7.626]}
12627937	1612060531011	{"acc":0,"vals":[0.931,6.118,7.643]}
12627942	1612060531016	{"acc":0,"vals":[0.754,6.091,7.609]}
12627947	1612060531021	{"acc":0,"vals":[0.61,6.089,7.643]}
12627952	1612060531026	{"acc":0,"vals":[0.589,6.072,7.605]}
12627957	1612060531031	{"acc":0,"vals":[0.596,6.134,7.564]}
12627962	1612060531036	{"acc":0,"vals":[0.685,6.154,7.468]}
12627967	1612060531041	{"acc":0,"vals":[0.799,6.201,7.396]}
12627973	1612060531046	{"acc":0,"vals":[1.017,6.273,7.303]}
12627978	1612060531051	{"acc":0,"vals":[1.144,6.343,7.243]}
12627983	1612060531057	{"acc":0,"vals":[1.393,6.467,7.219]}
12627988	1612060531062	{"acc":0,"vals":[1.573,6.544,7.262]}
12627993	1612060531067	{"acc":0,"vals":[1.671,6.62,7.231]}
12627998	1612060531072	{"acc":0,"vals":[1.774,6.558,7.114]}
12628003	1612060531077	{"acc":0,"vals":[1.647,6.446,7.02]}
12628008	1612060531082	{"acc":0,"vals":[1.451,6.326,6.934]}
12628013	1612060531087	{"acc":0,"vals":[1.271,6.091,6.843]}
12628019	1612060531093	{"acc":0,"vals":[1.173,5.984,6.704]}
12628024	1612060531098	{"acc":0,"vals":[1.005,5.893,6.678]}
12628029	1612060531103	{"acc":0,"vals":[0.96,5.919,6.549]}
12628034	1612060531107	{"acc":0,"vals":[0.931,5.995,6.546]}
12628039	1612060531112	{"acc":0,"vals":[0.833,6.065,6.553]}
12628044	1612060531118	{"acc":0,"vals":[0.823,6.213,6.659]}
12628049	1612060531123	{"acc":0,"vals":[0.862,6.295,6.745]}
12628054	1612060531128	{"acc":0,"vals":[0.728,6.374,6.91]}
12628059	1612060531133	{"acc":0,"vals":[0.61,6.429,7.157]}
12628065	1612060531139	{"acc":0,"vals":[0.448,6.503,7.257]}
12628070	1612060531144	{"acc":0,"vals":[0.222,6.57,7.499]}
12628075	1612060531149	{"acc":0,"vals":[0.067,6.628,7.684]}
12628080	1612060531154	{"acc":0,"vals":[0.017,6.663,7.875]}
12628085	1612060531159	{"acc":0,"vals":[-0.054,6.711,8.119]}
12628090	1612060531164	{"acc":0,"vals":[-0.148,6.774,8.189]}
12628095	1612060531169	{"acc":0,"vals":[-0.207,6.843,8.301]}
12628100	1612060531174	{"acc":0,"vals":[-0.243,6.766,8.45]}
12628105	1612060531179	{"acc":0,"vals":[-0.279,6.759,8.701]}
12628111	1612060531185	{"acc":0,"vals":[-0.296,6.692,8.943]}
12628116	1612060531190	{"acc":0,"vals":[-0.322,6.596,9.261]}
12628121	1612060531195	{"acc":0,"vals":[-0.229,6.577,9.508]}
12628126	1612060531200	{"acc":0,"vals":[-0.145,6.599,9.726]}
12628131	1612060531205	{"acc":0,"vals":[0.045,6.551,9.882]}
12628136	1612060531210	{"acc":0,"vals":[0.175,6.64,9.92]}
12628141	1612060531215	{"acc":0,"vals":[0.316,6.79,9.915]}
12628146	1612060531220	{"acc":0,"vals":[0.464,6.939,9.949]}
12628151	1612060531225	{"acc":0,"vals":[0.527,7.061,9.891]}
12628157	1612060531231	{"acc":0,"vals":[0.651,7.142,9.637]}
12628162	1612060531236	{"acc":0,"vals":[0.802,7.209,9.324]}
12628167	1612060531241	{"acc":0,"vals":[0.792,7.281,8.974]}
12628172	1612060531246	{"acc":0,"vals":[0.761,7.255,8.644]}
12628177	1612060531250	{"acc":0,"vals":[0.756,7.147,8.289]}
12628182	1612060531255	{"acc":0,"vals":[0.668,7.09,7.928]}
12628187	1612060531261	{"acc":0,"vals":[0.56,6.987,7.53]}
12628192	1612060531266	{"acc":0,"vals":[0.359,6.91,7.286]}
12628197	1612060531271	{"acc":0,"vals":[0.28,6.912,7.023]}
12628203	1612060531277	{"acc":0,"vals":[0.256,6.833,6.92]}
12628208	1612060531281	{"acc":0,"vals":[0.376,6.86,6.848]}
12628213	1612060531287	{"acc":0,"vals":[0.55,6.862,6.819]}
12628218	1612060531292	{"acc":0,"vals":[0.759,6.862,6.946]}
12628223	1612060531297	{"acc":0,"vals":[1.008,6.845,7.068]}
12628228	1612060531302	{"acc":0,"vals":[1.156,6.936,7.2]}
12628233	1612060531307	{"acc":0,"vals":[1.434,6.953,7.171]}
12628238	1612060531312	{"acc":0,"vals":[1.592,6.951,7.226]}
12628243	1612060531317	{"acc":0,"vals":[1.661,6.898,7.262]}
12628248	1612060531322	{"acc":0,"vals":[1.633,6.886,7.205]}
12628254	1612060531328	{"acc":0,"vals":[1.587,6.781,7.102]}
12628259	1612060531332	{"acc":0,"vals":[1.523,6.673,6.989]}
12628264	1612060531337	{"acc":0,"vals":[1.444,6.546,6.788]}
12628269	1612060531343	{"acc":0,"vals":[1.429,6.465,6.628]}
12628274	1612060531348	{"acc":0,"vals":[1.446,6.338,6.455]}
12628279	1612060531353	{"acc":0,"vals":[1.501,6.218,6.285]}
12628284	1612060531358	{"acc":0,"vals":[1.661,6.185,6.06]}
12628289	1612060531363	{"acc":0,"vals":[1.762,6.108,5.857]}
12628294	1612060531368	{"acc":0,"vals":[1.827,6.098,5.636]}
12628300	1612060531374	{"acc":0,"vals":[1.786,6.082,5.366]}
12628305	1612060531379	{"acc":0,"vals":[1.709,5.984,5.158]}
12628310	1612060531384	{"acc":0,"vals":[1.671,5.957,4.849]}
12628315	1612060531389	{"acc":0,"vals":[1.551,5.902,4.76]}
12628320	1612060531394	{"acc":0,"vals":[1.542,5.816,4.703]}
12628325	1612060531399	{"acc":0,"vals":[1.587,5.799,4.705]}
12628330	1612060531404	{"acc":0,"vals":[1.623,5.792,4.798]}
12628335	1612060531409	{"acc":0,"vals":[1.705,5.814,4.918]}
12628340	1612060531414	{"acc":0,"vals":[1.762,5.964,5.141]}
12628346	1612060531420	{"acc":0,"vals":[1.776,6.125,5.419]}
12628351	1612060531424	{"acc":0,"vals":[1.879,6.233,5.672]}
12628356	1612060531429	{"acc":0,"vals":[1.954,6.297,5.773]}
12628361	1612060531434	{"acc":0,"vals":[1.934,6.371,5.945]}
12628366	1612060531439	{"acc":0,"vals":[1.894,6.412,6.077]}
12628371	1612060531445	{"acc":0,"vals":[1.728,6.493,6.178]}
12628376	1612060531450	{"acc":0,"vals":[1.599,6.596,6.331]}
12628381	1612060531455	{"acc":0,"vals":[1.53,6.637,6.429]}
12628386	1612060531460	{"acc":0,"vals":[1.403,6.661,6.496]}
12628392	1612060531466	{"acc":0,"vals":[1.355,6.611,6.628]}
12628397	1612060531471	{"acc":0,"vals":[1.353,6.656,6.642]}
12628402	1612060531475	{"acc":0,"vals":[1.307,6.647,6.704]}
12628407	1612060531480	{"acc":0,"vals":[1.18,6.687,6.723]}
12628412	1612060531485	{"acc":0,"vals":[1.013,6.74,6.704]}
12628417	1612060531490	{"acc":0,"vals":[0.953,6.752,6.759]}
12628422	1612060531496	{"acc":0,"vals":[0.663,6.786,6.793]}
12628427	1612060531501	{"acc":0,"vals":[0.51,6.81,6.956]}
12628432	1612060531506	{"acc":0,"vals":[0.275,6.853,7.023]}
12628438	1612060531512	{"acc":0,"vals":[0.151,6.953,7.217]}
12628443	1612060531516	{"acc":0,"vals":[0.155,7.092,7.552]}
12628448	1612060531521	{"acc":0,"vals":[0.208,7.272,7.842]}
12628453	1612060531527	{"acc":0,"vals":[0.122,7.243,8.071]}
12628458	1612060531532	{"acc":0,"vals":[0.134,7.264,8.368]}
12628463	1612060531537	{"acc":0,"vals":[0.072,7.183,8.593]}
12628468	1612060531542	{"acc":0,"vals":[0.131,7.15,8.747]}
12628473	1612060531547	{"acc":0,"vals":[0.158,7.097,8.969]}
12628478	1612060531552	{"acc":0,"vals":[0.256,7.054,9.139]}
12628484	1612060531558	{"acc":0,"vals":[0.337,7.027,9.314]}
12628489	1612060531563	{"acc":0,"vals":[0.433,7.039,9.518]}
12628494	1612060531568	{"acc":0,"vals":[0.409,7.049,9.544]}
12628499	1612060531573	{"acc":0,"vals":[0.364,7.035,9.621]}
12628504	1612060531577	{"acc":0,"vals":[0.412,6.946,9.664]}
12628509	1612060531582	{"acc":0,"vals":[0.34,6.853,9.712]}
12628514	1612060531588	{"acc":0,"vals":[0.371,6.771,9.668]}
12628519	1612060531593	{"acc":0,"vals":[0.464,6.663,9.58]}
12628524	1612060531598	{"acc":0,"vals":[0.541,6.563,9.398]}
12628529	1612060531603	{"acc":0,"vals":[0.562,6.474,9.266]}
12628535	1612060531609	{"acc":0,"vals":[0.572,6.367,8.953]}
12628540	1612060531614	{"acc":0,"vals":[0.486,6.283,8.768]}
12628545	1612060531619	{"acc":0,"vals":[0.488,6.3,8.555]}
12628550	1612060531624	{"acc":0,"vals":[0.46,6.285,8.349]}
12628555	1612060531629	{"acc":0,"vals":[0.421,6.271,8.182]}
12628560	1612060531634	{"acc":0,"vals":[0.503,6.273,8.079]}
12628565	1612060531639	{"acc":0,"vals":[0.481,6.362,8.016]}
12628570	1612060531644	{"acc":0,"vals":[0.503,6.438,7.976]}
12628575	1612060531649	{"acc":0,"vals":[0.476,6.546,8.057]}
12628581	1612060531655	{"acc":0,"vals":[0.486,6.661,8.186]}
12628586	1612060531660	{"acc":0,"vals":[0.359,6.652,8.462]}
12628591	1612060531665	{"acc":0,"vals":[0.301,6.656,8.651]}
12628596	1612060531670	{"acc":0,"vals":[0.148,6.604,8.84]}
12628601	1612060531675	{"acc":0,"vals":[0.055,6.489,9.17]}
12628606	1612060531680	{"acc":0,"vals":[0.041,6.405,9.424]}
12628611	1612060531685	{"acc":0,"vals":[0.062,6.29,9.69]}
12628616	1612060531690	{"acc":0,"vals":[0.057,6.268,9.826]}
12628621	1612060531694	{"acc":0,"vals":[0.196,6.223,9.98]}
12628627	1612060531701	{"acc":0,"vals":[0.27,6.213,10.133]}
12628632	1612060531706	{"acc":0,"vals":[0.419,6.165,10.269]}
12628637	1612060531711	{"acc":0,"vals":[0.591,6.163,10.37]}
12628642	1612060531716	{"acc":0,"vals":[0.814,6.156,10.49]}
12628647	1612060531720	{"acc":0,"vals":[0.996,6.072,10.566]}
12628652	1612060531725	{"acc":0,"vals":[1.096,6.106,10.626]}
12628657	1612060531731	{"acc":0,"vals":[1.235,6.082,10.509]}
12628662	1612060531736	{"acc":0,"vals":[1.307,6.007,10.406]}
12628667	1612060531741	{"acc":0,"vals":[1.333,5.873,10.138]}
12628673	1612060531747	{"acc":0,"vals":[1.305,5.73,9.805]}
12628678	1612060531751	{"acc":0,"vals":[1.317,5.61,9.374]}
12628683	1612060531757	{"acc":0,"vals":[1.384,5.586,8.996]}
12628688	1612060531761	{"acc":0,"vals":[1.341,5.562,8.574]}
12628693	1612060531766	{"acc":0,"vals":[1.355,5.576,8.088]}
12628698	1612060531772	{"acc":0,"vals":[1.405,5.62,7.672]}
12628703	1612060531777	{"acc":0,"vals":[1.453,5.77,7.212]}
12628708	1612060531782	{"acc":0,"vals":[1.525,5.883,7.035]}
12628713	1612060531787	{"acc":0,"vals":[1.633,5.995,6.771]}
12628718	1612060531791	{"acc":0,"vals":[1.781,6.067,6.64]}
12628724	1612060531797	{"acc":0,"vals":[1.863,6.077,6.628]}
12628729	1612060531802	{"acc":0,"vals":[1.836,6.051,6.513]}
12628734	1612060531808	{"acc":0,"vals":[1.879,5.936,6.501]}
12628739	1612060531812	{"acc":0,"vals":[1.831,5.833,6.458]}
12628744	1612060531817	{"acc":0,"vals":[1.609,5.624,6.431]}
12628749	1612060531823	{"acc":0,"vals":[1.527,5.497,6.47]}
12628754	1612060531828	{"acc":0,"vals":[1.396,5.433,6.46]}
12628759	1612060531833	{"acc":0,"vals":[1.353,5.378,6.498]}
12628764	1612060531838	{"acc":0,"vals":[1.362,5.356,6.467]}
12628770	1612060531844	{"acc":0,"vals":[1.396,5.332,6.417]}
12628775	1612060531849	{"acc":0,"vals":[1.487,5.292,6.381]}
12628780	1612060531854	{"acc":0,"vals":[1.563,5.268,6.336]}
12628785	1612060531858	{"acc":0,"vals":[1.661,5.316,6.273]}
12628790	1612060531864	{"acc":0,"vals":[1.841,5.366,6.211]}
12628795	1612060531869	{"acc":0,"vals":[1.949,5.409,6.067]}
12628800	1612060531874	{"acc":0,"vals":[2.071,5.474,5.909]}
12628805	1612060531879	{"acc":0,"vals":[2.131,5.572,5.809]}
12628810	1612060531884	{"acc":0,"vals":[2.124,5.553,5.692]}
12628816	1612060531890	{"acc":0,"vals":[2.056,5.541,5.636]}
12628821	1612060531894	{"acc":0,"vals":[1.951,5.493,5.569]}
12628826	1612060531899	{"acc":0,"vals":[1.824,5.409,5.61]}
12628831	1612060531905	{"acc":0,"vals":[1.664,5.392,5.601]}
12628836	1612060531910	{"acc":0,"vals":[1.594,5.373,5.656]}
12628841	1612060531915	{"acc":0,"vals":[1.436,5.435,5.83]}
12628846	1612060531920	{"acc":0,"vals":[1.35,5.574,5.931]}
12628851	1612060531925	{"acc":0,"vals":[1.264,5.735,6.051]}
12628856	1612060531930	{"acc":0,"vals":[1.211,5.823,6.269]}
12628862	1612060531936	{"acc":0,"vals":[1.199,5.943,6.441]}
12628867	1612060531941	{"acc":0,"vals":[1.183,6.043,6.58]}
12628872	1612060531946	{"acc":0,"vals":[1.128,6.142,6.738]}
12628877	1612060531950	{"acc":0,"vals":[1.104,6.18,6.917]}
12628882	1612060531956	{"acc":0,"vals":[1.005,6.242,7.059]}
12628887	1612060531961	{"acc":0,"vals":[0.902,6.285,7.209]}
12628892	1612060531966	{"acc":0,"vals":[0.768,6.328,7.358]}
12628897	1612060531971	{"acc":0,"vals":[0.596,6.398,7.626]}
12628902	1612060531976	{"acc":0,"vals":[0.409,6.493,7.791]}
12628908	1612060531982	{"acc":0,"vals":[0.299,6.551,7.911]}
12628913	1612060531987	{"acc":0,"vals":[0.201,6.647,7.985]}
12628918	1612060531992	{"acc":0,"vals":[0.064,6.687,8.043]}
12628923	1612060531997	{"acc":0,"vals":[0.002,6.719,8.007]}
12628928	1612060532002	{"acc":0,"vals":[-0.2,6.874,7.952]}
12628933	1612060532007	{"acc":0,"vals":[-0.428,7.015,7.818]}
12628938	1612060532012	{"acc":0,"vals":[-0.581,7.236,7.803]}
12628943	1612060532017	{"acc":0,"vals":[-0.662,7.391,7.813]}
12628948	1612060532022	{"acc":0,"vals":[-0.643,7.53,7.789]}
12628954	1612060532028	{"acc":0,"vals":[-0.653,7.569,7.899]}
12628959	1612060532033	{"acc":0,"vals":[-0.552,7.607,8.045]}
12628964	1612060532038	{"acc":0,"vals":[-0.473,7.662,8.308]}
12628969	1612060532043	{"acc":0,"vals":[-0.315,7.676,8.593]}
12628974	1612060532048	{"acc":0,"vals":[-0.241,7.636,8.969]}
12628979	1612060532053	{"acc":0,"vals":[-0.155,7.66,9.367]}
12628984	1612060532058	{"acc":0,"vals":[-0.045,7.592,9.81]}
12628989	1612060532063	{"acc":0,"vals":[0.165,7.516,10.171]}
12628994	1612060532068	{"acc":0,"vals":[0.361,7.446,10.621]}
12629000	1612060532074	{"acc":0,"vals":[0.582,7.379,11.009]}
12629005	1612060532078	{"acc":0,"vals":[0.759,7.226,11.313]}
12629010	1612060532083	{"acc":0,"vals":[0.958,7.023,11.603]}
12629015	1612060532089	{"acc":0,"vals":[1.116,6.917,11.689]}
12629020	1612060532094	{"acc":0,"vals":[1.135,6.652,11.72]}
12629025	1612060532099	{"acc":0,"vals":[1.245,6.436,11.581]}
12629030	1612060532104	{"acc":0,"vals":[1.274,6.185,11.299]}
12629035	1612060532109	{"acc":0,"vals":[1.355,6.029,10.863]}
12629040	1612060532114	{"acc":0,"vals":[1.482,5.859,10.368]}
12629045	1612060532119	{"acc":0,"vals":[1.645,5.785,9.735]}
12629051	1612060532125	{"acc":0,"vals":[1.784,5.675,9.041]}
12629056	1612060532130	{"acc":0,"vals":[1.882,5.644,8.411]}
