156466970	1612182402434	{"acc":1,"vals":[90.48594,-44.758286,15.893362]}
156466975	1612182402439	{"acc":1,"vals":[90.48594,-44.024574,16.529537]}
156466980	1612182402444	{"acc":1,"vals":[90.48594,-44.024574,16.529537]}
156466986	1612182402450	{"acc":1,"vals":[89.36315,-44.024574,16.529537]}
156466991	1612182402455	{"acc":1,"vals":[89.36315,-44.024574,16.529537]}
156466996	1612182402460	{"acc":1,"vals":[89.36315,-42.341213,15.251496]}
156467001	1612182402465	{"acc":1,"vals":[89.36315,-42.341213,15.251496]}
156467006	1612182402471	{"acc":1,"vals":[89.36315,-42.341213,15.251496]}
156467011	1612182402476	{"acc":1,"vals":[89.36315,-42.341213,15.251496]}
156467016	1612182402481	{"acc":1,"vals":[88.24945,-40.56253,11.911434]}
156467022	1612182402487	{"acc":1,"vals":[88.24945,-40.56253,11.911434]}
156467027	1612182402491	{"acc":1,"vals":[88.24945,-40.56253,11.911434]}
156467032	1612182402496	{"acc":1,"vals":[88.24945,-40.56253,11.911434]}
156467037	1612182402501	{"acc":1,"vals":[88.24945,-41.53426,11.275103]}
156467042	1612182402507	{"acc":1,"vals":[88.24945,-41.53426,11.275103]}
156467047	1612182402512	{"acc":1,"vals":[87.09288,-41.53426,11.275103]}
156467052	1612182402516	{"acc":1,"vals":[87.09288,-41.53426,11.275103]}
156467058	1612182402523	{"acc":1,"vals":[87.09288,-44.930466,9.819486]}
156467063	1612182402528	{"acc":1,"vals":[87.09288,-44.930466,9.819486]}
156467068	1612182402532	{"acc":1,"vals":[87.09288,-44.930466,9.819486]}
156467073	1612182402537	{"acc":1,"vals":[87.09288,-44.930466,9.819486]}
156467078	1612182402542	{"acc":1,"vals":[86.04845,-47.517345,11.033779]}
156467083	1612182402547	{"acc":1,"vals":[86.04845,-47.517345,11.033779]}
156467088	1612182402553	{"acc":1,"vals":[86.04845,-47.517345,11.033779]}
156467093	1612182402558	{"acc":1,"vals":[86.04845,-47.517345,11.033779]}
156467099	1612182402564	{"acc":1,"vals":[86.04845,-47.681816,10.97344]}
156467104	1612182402568	{"acc":1,"vals":[86.04845,-47.681816,10.97344]}
156467109	1612182402573	{"acc":1,"vals":[86.04845,-47.681816,10.97344]}
156467114	1612182402578	{"acc":1,"vals":[86.04845,-47.681816,10.97344]}
156467119	1612182402584	{"acc":1,"vals":[86.04845,-46.360672,9.130737]}
156467124	1612182402589	{"acc":1,"vals":[86.04845,-46.360672,9.130737]}
156467129	1612182402594	{"acc":1,"vals":[86.04845,-46.360672,9.130737]}
156467135	1612182402600	{"acc":1,"vals":[86.04845,-46.360672,9.130737]}
156467140	1612182402604	{"acc":1,"vals":[86.04845,-46.03741,10.918582]}
156467145	1612182402609	{"acc":1,"vals":[86.04845,-46.03741,10.918582]}
156467150	1612182402614	{"acc":1,"vals":[86.04845,-46.03741,10.918582]}
156467155	1612182402619	{"acc":1,"vals":[86.04845,-46.03741,10.918582]}
156467160	1612182402625	{"acc":1,"vals":[86.04845,-45.736237,10.067187]}
156467165	1612182402630	{"acc":1,"vals":[86.04845,-45.736237,10.067187]}
156467171	1612182402635	{"acc":1,"vals":[86.04845,-45.736237,10.067187]}
156467176	1612182402640	{"acc":1,"vals":[86.04845,-45.736237,10.067187]}
156467181	1612182402646	{"acc":1,"vals":[86.04845,-45.787,12.042205]}
156467186	1612182402651	{"acc":1,"vals":[86.04845,-45.787,12.042205]}
156467191	1612182402655	{"acc":1,"vals":[86.04845,-45.787,12.042205]}
156467196	1612182402660	{"acc":1,"vals":[86.04845,-45.787,12.042205]}
156467201	1612182402666	{"acc":1,"vals":[86.04845,-47.213768,14.164062]}
156467206	1612182402671	{"acc":1,"vals":[86.04845,-47.213768,14.164062]}
156467212	1612182402676	{"acc":1,"vals":[86.04845,-47.213768,14.164062]}
156467217	1612182402681	{"acc":1,"vals":[86.04845,-47.213768,14.164062]}
156467222	1612182402686	{"acc":1,"vals":[86.04845,-45.75369,14.798985]}
156467227	1612182402691	{"acc":1,"vals":[86.04845,-45.75369,14.798985]}
156467232	1612182402696	{"acc":1,"vals":[86.04845,-45.75369,14.798985]}
156467237	1612182402701	{"acc":1,"vals":[86.04845,-45.75369,14.798985]}
156467242	1612182402707	{"acc":1,"vals":[86.04845,-43.78539,14.895557]}
156467248	1612182402713	{"acc":1,"vals":[86.04845,-43.78539,14.895557]}
156467253	1612182402718	{"acc":1,"vals":[86.04845,-43.78539,14.895557]}
156467258	1612182402723	{"acc":1,"vals":[86.04845,-43.78539,14.895557]}
156467263	1612182402727	{"acc":1,"vals":[86.04845,-43.040356,17.54977]}
156467268	1612182402732	{"acc":1,"vals":[86.04845,-43.040356,17.54977]}
156467273	1612182402738	{"acc":1,"vals":[86.04845,-43.94762,17.251131]}
156467278	1612182402743	{"acc":1,"vals":[86.04845,-43.94762,17.251131]}
156467284	1612182402749	{"acc":1,"vals":[86.04845,-43.94762,17.251131]}
156467289	1612182402754	{"acc":1,"vals":[86.04845,-43.94762,17.251131]}
156467294	1612182402759	{"acc":1,"vals":[86.04845,-42.768906,14.525798]}
156467299	1612182402764	{"acc":1,"vals":[86.04845,-42.768906,14.525798]}
156467304	1612182402768	{"acc":1,"vals":[86.04845,-42.768906,14.525798]}
156467309	1612182402773	{"acc":1,"vals":[86.04845,-42.768906,14.525798]}
156467314	1612182402779	{"acc":1,"vals":[86.04845,-44.277645,14.913122]}
156467319	1612182402784	{"acc":1,"vals":[86.04845,-44.277645,14.913122]}
156467325	1612182402790	{"acc":1,"vals":[86.04845,-44.277645,14.913122]}
156467330	1612182402795	{"acc":1,"vals":[85.04758,-44.277645,14.913122]}
156467335	1612182402799	{"acc":1,"vals":[85.04758,-43.249462,15.336085]}
156467340	1612182402804	{"acc":1,"vals":[85.04758,-43.249462,15.336085]}
156467345	1612182402809	{"acc":1,"vals":[85.04758,-43.249462,15.336085]}
156467350	1612182402814	{"acc":1,"vals":[85.04758,-43.249462,15.336085]}
156467355	1612182402820	{"acc":1,"vals":[85.04758,-42.451794,14.200814]}
156467361	1612182402826	{"acc":1,"vals":[85.04758,-42.451794,14.200814]}
156467366	1612182402830	{"acc":1,"vals":[85.04758,-42.451794,14.200814]}
156467371	1612182402835	{"acc":1,"vals":[85.04758,-42.451794,14.200814]}
156467376	1612182402840	{"acc":1,"vals":[85.04758,-40.52856,11.395373]}
156467381	1612182402845	{"acc":1,"vals":[85.04758,-40.52856,11.395373]}
156467386	1612182402850	{"acc":1,"vals":[85.04758,-40.52856,11.395373]}
156467391	1612182402855	{"acc":1,"vals":[85.04758,-40.52856,11.395373]}
156467397	1612182402862	{"acc":1,"vals":[83.98115,-39.0892,12.649814]}
156467402	1612182402867	{"acc":1,"vals":[83.98115,-39.0892,12.649814]}
156467407	1612182402871	{"acc":1,"vals":[83.98115,-39.0892,12.649814]}
156467412	1612182402876	{"acc":1,"vals":[83.98115,-39.0892,12.649814]}
156467417	1612182402881	{"acc":1,"vals":[83.98115,-40.86728,16.908812]}
156467422	1612182402886	{"acc":1,"vals":[83.98115,-40.86728,16.908812]}
156467427	1612182402891	{"acc":1,"vals":[83.98115,-40.86728,16.908812]}
156467432	1612182402896	{"acc":1,"vals":[83.98115,-40.86728,16.908812]}
156467438	1612182402903	{"acc":1,"vals":[82.89751,-40.829044,17.17392]}
156467443	1612182402908	{"acc":1,"vals":[82.89751,-40.829044,17.17392]}
156467448	1612182402912	{"acc":1,"vals":[82.89751,-40.829044,17.17392]}
156467453	1612182402917	{"acc":1,"vals":[82.89751,-40.829044,17.17392]}
156467458	1612182402922	{"acc":1,"vals":[82.89751,-39.671303,19.102354]}
156467463	1612182402927	{"acc":1,"vals":[82.89751,-39.671303,19.102354]}
156467468	1612182402932	{"acc":1,"vals":[82.89751,-39.671303,19.102354]}
156467474	1612182402938	{"acc":1,"vals":[82.89751,-39.671303,19.102354]}
156467479	1612182402944	{"acc":1,"vals":[82.89751,-37.968094,20.644123]}
156467484	1612182402949	{"acc":1,"vals":[81.85637,-37.968094,20.644123]}
156467489	1612182402953	{"acc":1,"vals":[81.85637,-37.968094,20.644123]}
156467494	1612182402958	{"acc":1,"vals":[81.85637,-37.968094,20.644123]}
156467499	1612182402964	{"acc":1,"vals":[81.85637,-38.093178,18.080906]}
156467504	1612182402969	{"acc":1,"vals":[81.85637,-38.093178,18.080906]}
156467510	1612182402974	{"acc":1,"vals":[81.85637,-38.093178,18.080906]}
156467515	1612182402979	{"acc":1,"vals":[81.85637,-38.093178,18.080906]}
156467520	1612182402984	{"acc":1,"vals":[81.85637,-41.09446,16.0307]}
156467525	1612182402989	{"acc":1,"vals":[81.85637,-41.09446,16.0307]}
156467530	1612182402994	{"acc":1,"vals":[81.85637,-41.09446,16.0307]}
156467535	1612182402999	{"acc":1,"vals":[81.85637,-41.09446,16.0307]}
156467540	1612182403005	{"acc":1,"vals":[81.85637,-42.63304,13.14567]}
156467545	1612182403010	{"acc":1,"vals":[81.85637,-42.63304,13.14567]}
156467551	1612182403016	{"acc":1,"vals":[81.85637,-42.63304,13.14567]}
156467556	1612182403021	{"acc":1,"vals":[80.84829,-42.63304,13.14567]}
156467561	1612182403025	{"acc":1,"vals":[80.84829,-42.562664,11.123058]}
156467566	1612182403030	{"acc":1,"vals":[80.84829,-42.562664,11.123058]}
156467571	1612182403035	{"acc":1,"vals":[80.84829,-42.562664,11.123058]}
156467576	1612182403040	{"acc":1,"vals":[80.84829,-42.562664,11.123058]}
156467581	1612182403046	{"acc":1,"vals":[80.84829,-44.93937,9.50984]}
156467587	1612182403052	{"acc":1,"vals":[80.84829,-44.93937,9.50984]}
156467592	1612182403056	{"acc":1,"vals":[80.84829,-44.93937,9.50984]}
156467597	1612182403061	{"acc":1,"vals":[80.84829,-44.93937,9.50984]}
156467602	1612182403066	{"acc":1,"vals":[80.84829,-46.34679,5.922186]}
156467607	1612182403071	{"acc":1,"vals":[80.84829,-46.34679,5.922186]}
156467612	1612182403077	{"acc":1,"vals":[80.84829,-46.34679,5.922186]}
156467617	1612182403081	{"acc":1,"vals":[80.84829,-46.34679,5.922186]}
156467623	1612182403088	{"acc":1,"vals":[80.84829,-46.187523,5.546851]}
156467628	1612182403093	{"acc":1,"vals":[80.84829,-46.187523,5.546851]}
156467633	1612182403098	{"acc":1,"vals":[80.84829,-46.187523,5.546851]}
156467638	1612182403103	{"acc":1,"vals":[80.84829,-46.187523,5.546851]}
156467643	1612182403107	{"acc":1,"vals":[80.84829,-46.290833,7.382517]}
156467648	1612182403112	{"acc":1,"vals":[80.84829,-46.290833,7.382517]}
156467653	1612182403117	{"acc":1,"vals":[80.84829,-46.290833,7.382517]}
156467658	1612182403122	{"acc":1,"vals":[80.84829,-46.290833,7.382517]}
156467664	1612182403128	{"acc":1,"vals":[81.96423,-42.96834,8.33448]}
156467669	1612182403133	{"acc":1,"vals":[81.96423,-42.96834,8.33448]}
156467674	1612182403138	{"acc":1,"vals":[81.96423,-42.72553,13.035408]}
156467679	1612182403143	{"acc":1,"vals":[81.96423,-42.72553,13.035408]}
156467684	1612182403148	{"acc":1,"vals":[81.96423,-42.72553,13.035408]}
156467689	1612182403153	{"acc":1,"vals":[81.96423,-42.72553,13.035408]}
156467694	1612182403159	{"acc":1,"vals":[81.96423,-46.2544,15.726638]}
156467700	1612182403165	{"acc":1,"vals":[81.96423,-46.2544,15.726638]}
156467705	1612182403169	{"acc":1,"vals":[81.96423,-46.2544,15.726638]}
156467710	1612182403174	{"acc":1,"vals":[81.96423,-46.2544,15.726638]}
156467715	1612182403179	{"acc":1,"vals":[83.00406,-43.240257,13.198189]}
156467720	1612182403184	{"acc":1,"vals":[83.00406,-43.240257,13.198189]}
156467725	1612182403190	{"acc":1,"vals":[83.00406,-43.240257,13.198189]}
156467730	1612182403195	{"acc":1,"vals":[83.00406,-43.240257,13.198189]}
156467736	1612182403201	{"acc":1,"vals":[83.00406,-40.01989,14.225715]}
156467741	1612182403206	{"acc":1,"vals":[83.00406,-40.01989,14.225715]}
156467746	1612182403210	{"acc":1,"vals":[83.00406,-40.01989,14.225715]}
156467751	1612182403215	{"acc":1,"vals":[83.00406,-40.01989,14.225715]}
156467756	1612182403220	{"acc":1,"vals":[83.00406,-40.638428,13.985501]}
156467761	1612182403225	{"acc":1,"vals":[83.00406,-40.638428,13.985501]}
156467766	1612182403231	{"acc":1,"vals":[83.00406,-40.638428,13.985501]}
156467771	1612182403236	{"acc":1,"vals":[83.00406,-40.638428,13.985501]}
156467777	1612182403242	{"acc":1,"vals":[83.00406,-44.1149,13.080714]}
156467782	1612182403247	{"acc":1,"vals":[83.00406,-44.1149,13.080714]}
156467787	1612182403251	{"acc":1,"vals":[83.00406,-44.1149,13.080714]}
156467792	1612182403256	{"acc":1,"vals":[83.00406,-44.1149,13.080714]}
156467797	1612182403261	{"acc":1,"vals":[83.00406,-45.65395,11.589382]}
156467802	1612182403266	{"acc":1,"vals":[83.00406,-45.65395,11.589382]}
156467807	1612182403271	{"acc":1,"vals":[83.00406,-45.65395,11.589382]}
156467813	1612182403277	{"acc":1,"vals":[83.00406,-45.65395,11.589382]}
156467818	1612182403282	{"acc":1,"vals":[83.00406,-44.2734,11.648485]}
156467823	1612182403287	{"acc":1,"vals":[83.00406,-44.2734,11.648485]}
156467828	1612182403292	{"acc":1,"vals":[83.00406,-44.2734,11.648485]}
156467833	1612182403297	{"acc":1,"vals":[83.00406,-44.2734,11.648485]}
156467838	1612182403303	{"acc":1,"vals":[83.00406,-43.4699,15.346258]}
156467843	1612182403308	{"acc":1,"vals":[83.00406,-43.4699,15.346258]}
156467849	1612182403314	{"acc":1,"vals":[83.00406,-43.4699,15.346258]}
156467854	1612182403319	{"acc":1,"vals":[83.00406,-43.4699,15.346258]}
156467859	1612182403323	{"acc":1,"vals":[83.00406,-42.5327,15.233099]}
156467864	1612182403328	{"acc":1,"vals":[83.00406,-42.5327,15.233099]}
156467869	1612182403334	{"acc":1,"vals":[83.00406,-42.5327,15.233099]}
156467874	1612182403339	{"acc":1,"vals":[83.00406,-42.5327,15.233099]}
156467879	1612182403344	{"acc":1,"vals":[83.00406,-41.125324,18.32181]}
156467884	1612182403349	{"acc":1,"vals":[83.00406,-41.125324,18.32181]}
156467890	1612182403354	{"acc":1,"vals":[83.00406,-41.125324,18.32181]}
156467895	1612182403359	{"acc":1,"vals":[83.00406,-41.125324,18.32181]}
156467900	1612182403364	{"acc":1,"vals":[83.00406,-38.209972,22.232784]}
156467905	1612182403369	{"acc":1,"vals":[83.00406,-38.209972,22.232784]}
156467910	1612182403374	{"acc":1,"vals":[83.00406,-38.209972,22.232784]}
156467915	1612182403379	{"acc":1,"vals":[84.02572,-38.209972,22.232784]}
156467920	1612182403384	{"acc":1,"vals":[84.02572,-35.69679,22.129013]}
156467926	1612182403390	{"acc":1,"vals":[84.02572,-35.69679,22.129013]}
156467931	1612182403395	{"acc":1,"vals":[84.02572,-35.69679,22.129013]}
156467936	1612182403400	{"acc":1,"vals":[84.02572,-35.69679,22.129013]}
156467941	1612182403405	{"acc":1,"vals":[84.02572,-34.623173,18.978275]}
156467946	1612182403410	{"acc":1,"vals":[84.02572,-34.623173,18.978275]}
156467951	1612182403415	{"acc":1,"vals":[84.02572,-34.623173,18.978275]}
156467956	1612182403421	{"acc":1,"vals":[84.02572,-34.623173,18.978275]}
156467962	1612182403427	{"acc":1,"vals":[84.02572,-35.91019,17.367792]}
156467967	1612182403432	{"acc":1,"vals":[84.02572,-35.91019,17.367792]}
156467972	1612182403436	{"acc":1,"vals":[84.02572,-35.91019,17.367792]}
156467977	1612182403441	{"acc":1,"vals":[84.02572,-35.91019,17.367792]}
156467982	1612182403446	{"acc":1,"vals":[84.02572,-40.17267,17.142721]}
156467987	1612182403451	{"acc":1,"vals":[84.02572,-40.17267,17.142721]}
156467992	1612182403456	{"acc":1,"vals":[84.02572,-40.17267,17.142721]}
156467997	1612182403461	{"acc":1,"vals":[84.02572,-40.17267,17.142721]}
156468003	1612182403467	{"acc":1,"vals":[84.02572,-42.893105,14.566417]}
156468008	1612182403472	{"acc":1,"vals":[84.02572,-42.893105,14.566417]}
156468013	1612182403478	{"acc":1,"vals":[84.02572,-42.893105,14.566417]}
156468018	1612182403483	{"acc":1,"vals":[84.02572,-42.893105,14.566417]}
156468023	1612182403487	{"acc":1,"vals":[84.02572,-42.07106,9.844769]}
156468028	1612182403493	{"acc":1,"vals":[84.02572,-42.07106,9.844769]}
156468033	1612182403497	{"acc":1,"vals":[84.02572,-42.93754,6.361578]}
156468039	1612182403503	{"acc":1,"vals":[84.02572,-42.93754,6.361578]}
156468044	1612182403508	{"acc":1,"vals":[84.02572,-42.93754,6.361578]}
156468049	1612182403513	{"acc":1,"vals":[84.02572,-42.93754,6.361578]}
156468054	1612182403519	{"acc":1,"vals":[84.02572,-46.147,5.854397]}
156468059	1612182403524	{"acc":1,"vals":[84.02572,-46.147,5.854397]}
156468064	1612182403529	{"acc":1,"vals":[84.02572,-46.147,5.854397]}
156468069	1612182403534	{"acc":1,"vals":[84.02572,-46.147,5.854397]}
156468075	1612182403539	{"acc":1,"vals":[84.02572,-47.671722,2.721883]}
156468080	1612182403544	{"acc":1,"vals":[84.02572,-47.671722,2.721883]}
156468085	1612182403549	{"acc":1,"vals":[84.02572,-47.671722,2.721883]}
156468090	1612182403554	{"acc":1,"vals":[84.02572,-47.671722,2.721883]}
156468095	1612182403560	{"acc":1,"vals":[84.02572,-46.83427,2.853758]}
156468100	1612182403565	{"acc":1,"vals":[85.123276,-46.83427,2.853758]}
156468105	1612182403569	{"acc":1,"vals":[85.123276,-46.83427,2.853758]}
156468110	1612182403574	{"acc":1,"vals":[85.123276,-46.83427,2.853758]}
156468116	1612182403580	{"acc":1,"vals":[85.123276,-45.786613,9.455904]}
156468121	1612182403585	{"acc":1,"vals":[85.123276,-45.786613,9.455904]}
156468126	1612182403591	{"acc":1,"vals":[85.123276,-45.786613,9.455904]}
156468131	1612182403596	{"acc":1,"vals":[85.123276,-45.786613,9.455904]}
156468136	1612182403601	{"acc":1,"vals":[86.19621,-43.237648,13.717843]}
156468141	1612182403606	{"acc":1,"vals":[86.19621,-43.237648,13.717843]}
156468146	1612182403610	{"acc":1,"vals":[86.19621,-43.237648,13.717843]}
156468152	1612182403616	{"acc":1,"vals":[86.19621,-43.237648,13.717843]}
156468157	1612182403621	{"acc":1,"vals":[86.19621,-41.46333,17.173061]}
156468162	1612182403626	{"acc":1,"vals":[86.19621,-41.46333,17.173061]}
156468167	1612182403631	{"acc":1,"vals":[86.19621,-41.46333,17.173061]}
156468172	1612182403637	{"acc":1,"vals":[87.20294,-41.46333,17.173061]}
156468177	1612182403642	{"acc":1,"vals":[87.20294,-41.35706,15.33019]}
156468182	1612182403647	{"acc":1,"vals":[87.20294,-41.35706,15.33019]}
156468188	1612182403652	{"acc":1,"vals":[87.20294,-41.35706,15.33019]}
156468193	1612182403657	{"acc":1,"vals":[87.20294,-41.35706,15.33019]}
156468198	1612182403662	{"acc":1,"vals":[87.20294,-40.723724,11.542733]}
156468203	1612182403667	{"acc":1,"vals":[87.20294,-40.723724,11.542733]}
156468208	1612182403673	{"acc":1,"vals":[87.20294,-40.723724,11.542733]}
156468213	1612182403678	{"acc":1,"vals":[87.20294,-40.723724,11.542733]}
156468218	1612182403683	{"acc":1,"vals":[87.20294,-41.286793,10.048469]}
156468223	1612182403688	{"acc":1,"vals":[87.20294,-41.286793,10.048469]}
156468229	1612182403693	{"acc":1,"vals":[87.20294,-41.286793,10.048469]}
156468234	1612182403698	{"acc":1,"vals":[87.20294,-41.286793,10.048469]}
156468239	1612182403703	{"acc":1,"vals":[87.20294,-43.29129,9.409055]}
156468244	1612182403708	{"acc":1,"vals":[87.20294,-43.29129,9.409055]}
156468249	1612182403714	{"acc":1,"vals":[87.20294,-43.29129,9.409055]}
156468254	1612182403718	{"acc":1,"vals":[87.20294,-43.29129,9.409055]}
156468259	1612182403724	{"acc":1,"vals":[87.20294,-44.419212,8.969488]}
156468265	1612182403730	{"acc":1,"vals":[87.20294,-44.419212,8.969488]}
156468270	1612182403734	{"acc":1,"vals":[87.20294,-44.419212,8.969488]}
156468275	1612182403739	{"acc":1,"vals":[87.20294,-44.419212,8.969488]}
156468280	1612182403744	{"acc":1,"vals":[87.20294,-42.303806,9.467285]}
156468285	1612182403749	{"acc":1,"vals":[87.20294,-42.303806,9.467285]}
156468290	1612182403755	{"acc":1,"vals":[87.20294,-42.303806,9.467285]}
156468295	1612182403760	{"acc":1,"vals":[87.20294,-42.303806,9.467285]}
156468301	1612182403766	{"acc":1,"vals":[87.20294,-39.469517,11.118548]}
156468306	1612182403771	{"acc":1,"vals":[87.20294,-39.469517,11.118548]}
156468311	1612182403775	{"acc":1,"vals":[87.20294,-39.469517,11.118548]}
156468316	1612182403780	{"acc":1,"vals":[87.20294,-39.469517,11.118548]}
156468321	1612182403785	{"acc":1,"vals":[87.20294,-40.187965,13.947928]}
156468326	1612182403790	{"acc":1,"vals":[87.20294,-40.187965,13.947928]}
156468331	1612182403796	{"acc":1,"vals":[87.20294,-40.187965,13.947928]}
156468336	1612182403800	{"acc":1,"vals":[87.20294,-40.187965,13.947928]}
156468342	1612182403806	{"acc":1,"vals":[87.20294,-39.70049,16.231731]}
156468347	1612182403811	{"acc":1,"vals":[87.20294,-39.70049,16.231731]}
156468352	1612182403816	{"acc":1,"vals":[87.20294,-39.70049,16.231731]}
156468357	1612182403821	{"acc":1,"vals":[87.20294,-39.70049,16.231731]}
156468362	1612182403827	{"acc":1,"vals":[87.20294,-38.342228,14.710306]}
156468367	1612182403832	{"acc":1,"vals":[87.20294,-38.342228,14.710306]}
156468372	1612182403836	{"acc":1,"vals":[87.20294,-38.342228,14.710306]}
156468378	1612182403842	{"acc":1,"vals":[87.20294,-38.342228,14.710306]}
156468383	1612182403847	{"acc":1,"vals":[87.20294,-39.767284,16.685843]}
156468388	1612182403852	{"acc":1,"vals":[87.20294,-39.767284,16.685843]}
156468393	1612182403858	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468398	1612182403863	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468403	1612182403868	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468408	1612182403873	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468414	1612182403878	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468419	1612182403883	{"acc":1,"vals":[87.20294,-40.767315,14.812355]}
156468424	1612182403888	{"acc":1,"vals":[87.20294,-40.333336,11.096667]}
156468429	1612182403893	{"acc":1,"vals":[87.20294,-40.333336,11.096667]}
156468434	1612182403898	{"acc":1,"vals":[87.20294,-41.1549,7.616476]}
156468439	1612182403903	{"acc":1,"vals":[87.20294,-41.1549,7.616476]}
156468444	1612182403909	{"acc":1,"vals":[87.20294,-41.1549,7.616476]}
156468449	1612182403914	{"acc":1,"vals":[87.20294,-41.1549,7.616476]}
156468455	1612182403920	{"acc":1,"vals":[87.20294,-41.685314,3.749153]}
156468460	1612182403925	{"acc":1,"vals":[87.20294,-41.685314,3.749153]}
156468465	1612182403929	{"acc":1,"vals":[87.20294,-41.685314,3.749153]}
156468470	1612182403934	{"acc":1,"vals":[87.20294,-41.685314,3.749153]}
156468475	1612182403939	{"acc":1,"vals":[87.20294,-40.77991,2.09204]}
156468480	1612182403944	{"acc":1,"vals":[87.20294,-40.77991,2.09204]}
156468485	1612182403950	{"acc":1,"vals":[87.20294,-40.77991,2.09204]}
156468491	1612182403956	{"acc":1,"vals":[87.20294,-40.77991,2.09204]}
156468496	1612182403961	{"acc":1,"vals":[87.20294,-37.97505,1.205475]}
156468501	1612182403966	{"acc":1,"vals":[87.20294,-37.97505,1.205475]}
156468506	1612182403970	{"acc":1,"vals":[87.20294,-37.97505,1.205475]}
156468511	1612182403975	{"acc":1,"vals":[87.20294,-37.97505,1.205475]}
156468516	1612182403980	{"acc":1,"vals":[87.20294,-38.521435,2.733499]}
156468521	1612182403985	{"acc":1,"vals":[87.20294,-38.521435,2.733499]}
156468527	1612182403991	{"acc":1,"vals":[87.20294,-38.521435,2.733499]}
156468532	1612182403996	{"acc":1,"vals":[87.20294,-38.521435,2.733499]}
156468537	1612182404002	{"acc":1,"vals":[87.20294,-43.30649,7.032627]}
156468542	1612182404007	{"acc":1,"vals":[87.20294,-43.30649,7.032627]}
156468547	1612182404012	{"acc":1,"vals":[87.20294,-43.30649,7.032627]}
156468552	1612182404017	{"acc":1,"vals":[87.20294,-43.30649,7.032627]}
156468557	1612182404021	{"acc":1,"vals":[87.20294,-44.1578,8.486177]}
156468562	1612182404026	{"acc":1,"vals":[87.20294,-44.1578,8.486177]}
156468568	1612182404032	{"acc":1,"vals":[87.20294,-44.1578,8.486177]}
156468573	1612182404038	{"acc":1,"vals":[87.20294,-44.1578,8.486177]}
156468578	1612182404043	{"acc":1,"vals":[87.20294,-42.670372,8.755753]}
156468583	1612182404048	{"acc":1,"vals":[87.20294,-42.670372,8.755753]}
156468588	1612182404052	{"acc":1,"vals":[87.20294,-42.670372,8.755753]}
156468593	1612182404057	{"acc":1,"vals":[87.20294,-42.670372,8.755753]}
156468598	1612182404063	{"acc":1,"vals":[87.20294,-41.827946,13.932958]}
156468604	1612182404069	{"acc":1,"vals":[87.20294,-41.827946,13.932958]}
156468609	1612182404073	{"acc":1,"vals":[87.20294,-41.827946,13.932958]}
156468614	1612182404078	{"acc":1,"vals":[87.20294,-41.827946,13.932958]}
156468619	1612182404083	{"acc":1,"vals":[87.20294,-40.103367,11.602131]}
156468624	1612182404088	{"acc":1,"vals":[87.20294,-40.103367,11.602131]}
156468629	1612182404093	{"acc":1,"vals":[87.20294,-40.103367,11.602131]}
156468634	1612182404098	{"acc":1,"vals":[87.20294,-40.103367,11.602131]}
156468640	1612182404105	{"acc":1,"vals":[87.20294,-36.916958,11.046605]}
156468645	1612182404110	{"acc":1,"vals":[87.20294,-36.916958,11.046605]}
156468650	1612182404114	{"acc":1,"vals":[87.20294,-36.916958,11.046605]}
156468655	1612182404119	{"acc":1,"vals":[87.20294,-36.916958,11.046605]}
156468660	1612182404124	{"acc":1,"vals":[87.20294,-37.994064,12.736964]}
156468665	1612182404129	{"acc":1,"vals":[87.20294,-37.994064,12.736964]}
156468670	1612182404135	{"acc":1,"vals":[87.20294,-37.994064,12.736964]}
156468675	1612182404140	{"acc":1,"vals":[87.20294,-37.994064,12.736964]}
156468681	1612182404145	{"acc":1,"vals":[87.20294,-40.038036,9.362512]}
156468686	1612182404150	{"acc":1,"vals":[87.20294,-40.038036,9.362512]}
156468691	1612182404155	{"acc":1,"vals":[86.16806,-40.038036,9.362512]}
156468696	1612182404160	{"acc":1,"vals":[86.16806,-40.038036,9.362512]}
156468701	1612182404166	{"acc":1,"vals":[86.16806,-41.85738,9.778936]}
156468706	1612182404171	{"acc":1,"vals":[86.16806,-41.85738,9.778936]}
156468711	1612182404176	{"acc":1,"vals":[86.16806,-41.85738,9.778936]}
156468717	1612182404182	{"acc":1,"vals":[86.16806,-41.85738,9.778936]}
156468722	1612182404186	{"acc":1,"vals":[86.16806,-42.238327,10.668363]}
156468727	1612182404191	{"acc":1,"vals":[85.141335,-42.238327,10.668363]}
156468732	1612182404196	{"acc":1,"vals":[85.141335,-42.238327,10.668363]}
156468737	1612182404201	{"acc":1,"vals":[85.141335,-42.238327,10.668363]}
156468742	1612182404206	{"acc":1,"vals":[85.141335,-41.360847,11.232907]}
156468747	1612182404212	{"acc":1,"vals":[85.141335,-41.360847,11.232907]}
156468753	1612182404217	{"acc":1,"vals":[85.141335,-41.360847,11.232907]}
156468758	1612182404222	{"acc":1,"vals":[85.141335,-41.360847,11.232907]}
156468763	1612182404227	{"acc":1,"vals":[85.141335,-38.398876,13.57735]}
