156373949	1612182309413	{"acc":0,"vals":[30.221796,-5.508554,3.796959]}
156373969	1612182309433	{"acc":0,"vals":[30.020988,-4.9943027,4.0009737]}
156373989	1612182309454	{"acc":0,"vals":[29.913553,-4.2811337,3.9047003]}
156374009	1612182309474	{"acc":0,"vals":[29.821533,-3.9656997,3.2960892]}
156374029	1612182309493	{"acc":0,"vals":[29.623417,-3.0424,3.0956745]}
156374049	1612182309514	{"acc":0,"vals":[29.913324,-2.4357498,2.7014732]}
156374069	1612182309533	{"acc":0,"vals":[29.917187,-1.8169522,2.1001577]}
156374089	1612182309553	{"acc":0,"vals":[30.104416,-1.3042808,1.9022703]}
156374109	1612182309573	{"acc":0,"vals":[29.90762,-1.1043966,2.1117449]}
156374129	1612182309593	{"acc":0,"vals":[29.61093,-0.89349747,2.3084164]}
156374149	1612182309613	{"acc":0,"vals":[29.60907,-1.2081444,2.6089907]}
156374169	1612182309633	{"acc":0,"vals":[29.199633,-1.1016726,3.012085]}
156374189	1612182309653	{"acc":0,"vals":[29.28303,-1.1029363,3.8471937]}
156374209	1612182309673	{"acc":0,"vals":[29.083515,-0.99754333,4.2553663]}
156374229	1612182309693	{"acc":0,"vals":[28.877623,-0.6927192,4.3503284]}
156374249	1612182309713	{"acc":0,"vals":[28.987026,-0.7871628,3.9401531]}
156374269	1612182309734	{"acc":0,"vals":[29.081505,-0.3790021,3.9491892]}
156374289	1612182309754	{"acc":0,"vals":[29.17347,-0.07529855,3.6506414]}
156374309	1612182309773	{"acc":0,"vals":[28.774029,0.031119585,4.054022]}
156374329	1612182309793	{"acc":0,"vals":[28.486952,-0.17696619,4.043603]}
156374349	1612182309814	{"acc":0,"vals":[28.569841,0.03144741,4.7661543]}
156374369	1612182309834	{"acc":0,"vals":[28.75641,0.12468696,4.8776865]}
156374389	1612182309854	{"acc":0,"vals":[28.46359,0.03167987,5.079937]}
156374409	1612182309874	{"acc":0,"vals":[28.554798,0.22998452,5.391264]}
156374429	1612182309894	{"acc":0,"vals":[28.35697,0.23111105,5.281043]}
156374449	1612182309914	{"acc":0,"vals":[28.160748,0.23180246,5.592656]}
156374469	1612182309934	{"acc":0,"vals":[28.549194,0.33457875,5.6037664]}
156374489	1612182309953	{"acc":0,"vals":[28.73037,0.5324304,5.917263]}
156374509	1612182309973	{"acc":0,"vals":[28.151163,0.33621788,6.0054064]}
156374529	1612182309994	{"acc":0,"vals":[28.140312,0.5349457,6.419754]}
156374549	1612182310014	{"acc":0,"vals":[28.332224,0.22999048,6.5248013]}
156374569	1612182310034	{"acc":0,"vals":[28.430302,0.22939444,6.622076]}
156374589	1612182310054	{"acc":0,"vals":[28.714705,0.6365776,6.6357136]}
156374609	1612182310074	{"acc":0,"vals":[28.424812,0.6380677,6.628704]}
156374629	1612182310093	{"acc":0,"vals":[28.635492,0.7423699,6.023884]}
156374649	1612182310114	{"acc":0,"vals":[28.92257,0.95045567,6.034279]}
156374669	1612182310134	{"acc":0,"vals":[29.03691,1.2546659,5.1140785]}
156374689	1612182310154	{"acc":0,"vals":[29.136461,1.1497796,4.703498]}
156374709	1612182310174	{"acc":0,"vals":[29.041819,1.0451853,5.005312]}
156374729	1612182310193	{"acc":0,"vals":[29.037004,0.9505987,5.3094387]}
156374749	1612182310214	{"acc":0,"vals":[29.324823,0.63446164,5.627537]}
156374769	1612182310234	{"acc":0,"vals":[29.23035,0.22630095,5.6185007]}
156374789	1612182310254	{"acc":0,"vals":[29.126402,0.22663474,5.8163643]}
156374809	1612182310274	{"acc":0,"vals":[29.126978,0.027441978,5.918503]}
156374829	1612182310294	{"acc":0,"vals":[28.743208,0.029724836,5.6034327]}
156374849	1612182310314	{"acc":0,"vals":[28.844093,-0.18045306,5.697298]}
156374869	1612182310334	{"acc":0,"vals":[28.944635,-0.38015842,5.8018923]}
156374889	1612182310354	{"acc":0,"vals":[28.64647,-0.07497072,6.010604]}
156374909	1612182310374	{"acc":0,"vals":[28.650549,-0.37885904,6.0056686]}
156374929	1612182310394	{"acc":0,"vals":[29.03912,-0.89468956,6.4178467]}
156374949	1612182310414	{"acc":0,"vals":[28.932976,-0.5904019,6.525755]}
156374969	1612182310434	{"acc":0,"vals":[28.738653,-0.69396496,6.3084126]}
156374989	1612182310454	{"acc":0,"vals":[28.65277,-0.9973943,6.3013077]}
156375009	1612182310474	{"acc":0,"vals":[28.651957,-0.483644,6.003976]}
156375029	1612182310494	{"acc":0,"vals":[28.746117,-0.48391223,5.7953835]}
156375049	1612182310514	{"acc":0,"vals":[28.845984,-0.18036962,5.6024313]}
156375069	1612182310534	{"acc":0,"vals":[28.861856,-0.2845049,4.8734665]}
156375089	1612182310554	{"acc":0,"vals":[28.566462,-0.48247576,5.274296]}
156375109	1612182310573	{"acc":0,"vals":[28.36165,-0.58653355,5.5839777]}
156375129	1612182310593	{"acc":0,"vals":[28.347504,-0.28309226,6.0948133]}
156375149	1612182310614	{"acc":0,"vals":[28.06496,-0.37563443,5.780649]}
156375169	1612182310634	{"acc":0,"vals":[28.164923,-0.37614703,5.783081]}
156375189	1612182310654	{"acc":0,"vals":[28.351492,-0.28291345,5.8945656]}
156375209	1612182310674	{"acc":0,"vals":[28.164923,-0.37614703,5.783081]}
156375229	1612182310694	{"acc":0,"vals":[28.069872,-0.5851269,5.671835]}
156375249	1612182310714	{"acc":0,"vals":[28.15548,-0.2822101,6.1956644]}
156375269	1612182310734	{"acc":0,"vals":[28.351587,-0.58698654,6.089878]}
156375289	1612182310754	{"acc":0,"vals":[28.55748,-0.8918047,5.994916]}
156375309	1612182310774	{"acc":0,"vals":[28.746832,-0.6935954,5.897331]}
156375329	1612182310794	{"acc":0,"vals":[29.242138,-1.10479,5.902529]}
156375349	1612182310814	{"acc":0,"vals":[29.32901,-0.8961797,6.424856]}
156375369	1612182310834	{"acc":0,"vals":[29.624504,-1.0022819,6.2193394]}
156375389	1612182310854	{"acc":0,"vals":[29.916214,-1.0041952,6.637645]}
156375409	1612182310874	{"acc":0,"vals":[30.589766,-1.3120413,7.165599]}
156375429	1612182310894	{"acc":0,"vals":[30.68365,-1.312834,7.473707]}
156375449	1612182310914	{"acc":0,"vals":[30.862612,-1.4191568,8.098435]}
156375469	1612182310934	{"acc":0,"vals":[31.168005,-1.2212276,7.6978445]}
156375489	1612182310954	{"acc":0,"vals":[31.446213,-1.1183977,8.223033]}
156375509	1612182310974	{"acc":0,"vals":[31.55095,-1.3179123,8.116817]}
156375529	1612182310994	{"acc":0,"vals":[32.129467,-1.2265861,8.132339]}
156375549	1612182311014	{"acc":0,"vals":[32.140194,-0.8066833,7.3169947]}
156375569	1612182311034	{"acc":0,"vals":[32.329365,-0.9130478,7.931471]}
156375589	1612182311053	{"acc":0,"vals":[32.231525,-1.2270033,8.029342]}
156375609	1612182311074	{"acc":0,"vals":[32.413277,-1.2283504,8.4450245]}
156375629	1612182311093	{"acc":0,"vals":[32.815014,-1.2303233,8.35979]}
156375649	1612182311114	{"acc":0,"vals":[32.997456,-1.12679,8.671761]}
156375669	1612182311133	{"acc":0,"vals":[33.007015,-0.91664195,8.053279]}
156375689	1612182311154	{"acc":0,"vals":[33.20217,-0.71867704,8.166766]}
156375709	1612182311173	{"acc":0,"vals":[33.488674,-0.31139255,8.074975]}
156375729	1612182311194	{"acc":0,"vals":[33.786022,-0.10283589,7.5689316]}
156375749	1612182311214	{"acc":0,"vals":[33.487953,-0.10171533,7.9729795]}
156375769	1612182311234	{"acc":0,"vals":[33.599503,0.09750724,7.261896]}
156375789	1612182311254	{"acc":0,"vals":[33.876904,0.7140815,7.489753]}
156375809	1612182311273	{"acc":0,"vals":[33.969967,1.2270272,7.5005054]}
156375829	1612182311294	{"acc":0,"vals":[34.257973,1.2254477,7.6023817]}
156375849	1612182311313	{"acc":0,"vals":[34.05664,1.3312638,7.5992584]}
156375869	1612182311333	{"acc":0,"vals":[34.03542,1.8335938,8.334684]}
156375889	1612182311354	{"acc":0,"vals":[33.96119,1.740396,7.603717]}
156375909	1612182311373	{"acc":0,"vals":[33.84945,2.1493077,7.9241276]}
156375929	1612182311394	{"acc":0,"vals":[33.45842,1.9415498,8.111572]}
156375949	1612182311414	{"acc":0,"vals":[33.74553,1.835084,8.327675]}
156375969	1612182311434	{"acc":0,"vals":[33.35076,2.0465612,8.427072]}
156375989	1612182311454	{"acc":0,"vals":[33.240734,2.0466208,8.930588]}
156376009	1612182311474	{"acc":0,"vals":[33.141083,2.4555683,9.14588]}
156376029	1612182311494	{"acc":0,"vals":[32.64869,2.3531258,9.332609]}
156376049	1612182311514	{"acc":0,"vals":[32.54031,2.6678145,9.546089]}
156376069	1612182311534	{"acc":0,"vals":[32.541832,2.8670967,9.338522]}
156376089	1612182311554	{"acc":0,"vals":[32.34799,2.868396,9.028029]}
156376109	1612182311574	{"acc":0,"vals":[32.054703,3.2786608,8.922267]}
156376129	1612182311594	{"acc":0,"vals":[31.763405,3.3849359,8.916974]}
156376149	1612182311614	{"acc":0,"vals":[31.459158,3.6898553,9.431362]}
156376169	1612182311634	{"acc":0,"vals":[30.88023,3.4941554,9.002829]}
156376189	1612182311653	{"acc":0,"vals":[30.668045,3.7986994,9.414005]}
156376209	1612182311674	{"acc":0,"vals":[30.082083,4.1054726,9.510326]}
156376229	1612182311693	{"acc":0,"vals":[29.790882,3.9076805,9.700346]}
156376249	1612182311714	{"acc":0,"vals":[29.59494,3.9088905,9.495258]}
156376269	1612182311734	{"acc":0,"vals":[29.592842,3.908795,9.600687]}
156376289	1612182311753	{"acc":0,"vals":[29.594248,3.8040042,9.598994]}
156376309	1612182311774	{"acc":0,"vals":[29.402435,3.8048923,9.689236]}
156376329	1612182311793	{"acc":0,"vals":[29.110033,3.7019312,9.374642]}
156376349	1612182311814	{"acc":0,"vals":[29.112705,3.5028338,9.3714]}
156376369	1612182311834	{"acc":0,"vals":[28.825533,3.5988092,9.165645]}
156376389	1612182311854	{"acc":0,"vals":[29.019419,3.912568,8.764291]}
156376409	1612182311874	{"acc":0,"vals":[29.122168,4.017031,8.557582]}
156376429	1612182311894	{"acc":0,"vals":[29.126152,4.01721,8.357334]}
156376449	1612182311914	{"acc":0,"vals":[28.847462,3.8095057,7.9253197]}
156376469	1612182311934	{"acc":0,"vals":[28.843958,3.9142013,8.032417]}
156376489	1612182311954	{"acc":0,"vals":[28.75019,4.219061,7.518482]}
156376509	1612182311974	{"acc":0,"vals":[28.362318,3.917092,7.6095343]}
156376529	1612182311993	{"acc":0,"vals":[27.965004,3.709054,8.1131935]}
156376549	1612182312013	{"acc":0,"vals":[27.676517,3.6057532,8.104491]}
156376569	1612182312034	{"acc":0,"vals":[27.473663,3.5122871,8.308911]}
156376589	1612182312053	{"acc":0,"vals":[27.75666,4.024249,8.3242655]}
156376609	1612182312074	{"acc":0,"vals":[27.366356,3.606832,8.613706]}
156376629	1612182312094	{"acc":0,"vals":[27.079826,3.514111,8.499765]}
156376649	1612182312114	{"acc":0,"vals":[27.180618,3.6080003,8.398342]}
156376669	1612182312134	{"acc":0,"vals":[27.27684,4.026717,8.312678]}
156376689	1612182312154	{"acc":0,"vals":[27.363539,3.816408,8.617115]}
156376709	1612182312174	{"acc":0,"vals":[27.361444,3.8163126,8.72252]}
156376729	1612182312194	{"acc":0,"vals":[27.175018,3.7126005,8.610821]}
156376749	1612182312214	{"acc":0,"vals":[26.688704,3.6104202,8.491874]}
156376769	1612182312234	{"acc":0,"vals":[27.172894,4.0270567,8.510518]}
156376789	1612182312254	{"acc":0,"vals":[26.975065,4.0281773,8.400321]}
156376809	1612182312274	{"acc":0,"vals":[26.885817,3.818971,8.500099]}
156376829	1612182312294	{"acc":0,"vals":[27.07565,4.122061,8.309364]}
156376849	1612182312314	{"acc":0,"vals":[26.586617,3.925395,8.389187]}
156376869	1612182312334	{"acc":0,"vals":[26.787853,4.123646,8.196974]}
156376889	1612182312354	{"acc":0,"vals":[26.787138,4.333311,8.094978]}
156376909	1612182312374	{"acc":0,"vals":[26.387724,4.125184,8.704042]}
156376929	1612182312394	{"acc":0,"vals":[26.28914,4.335457,8.49421]}
156376949	1612182312413	{"acc":0,"vals":[26.004045,3.8233995,8.584285]}
156376969	1612182312433	{"acc":0,"vals":[25.990477,3.927642,9.19733]}
156376989	1612182312453	{"acc":0,"vals":[25.887009,4.0328445,9.301996]}
156377009	1612182312473	{"acc":0,"vals":[25.780964,4.033077,9.605241]}
156377029	1612182312493	{"acc":0,"vals":[25.587671,4.1282773,9.707618]}
156377049	1612182312514	{"acc":0,"vals":[25.191528,4.129994,10.014391]}
156377069	1612182312534	{"acc":0,"vals":[25.286263,3.930533,9.907961]}
156377089	1612182312553	{"acc":0,"vals":[25.103104,4.0366592,9.493995]}
156377109	1612182312574	{"acc":0,"vals":[25.012842,4.2368355,8.872914]}
156377129	1612182312594	{"acc":0,"vals":[24.912163,4.447019,8.768511]}
156377149	1612182312614	{"acc":0,"vals":[25.21336,4.6447515,8.57873]}
156377169	1612182312634	{"acc":0,"vals":[25.114779,4.855031,8.368921]}
156377189	1612182312654	{"acc":0,"vals":[24.73463,4.1340055,8.347774]}
156377209	1612182312674	{"acc":0,"vals":[24.929235,4.2380867,8.0483675]}
156377229	1612182312694	{"acc":0,"vals":[24.92456,4.133028,8.352351]}
156377249	1612182312714	{"acc":0,"vals":[24.741526,3.620541,8.339429]}
156377269	1612182312734	{"acc":0,"vals":[24.746777,3.5264134,8.137608]}
156377289	1612182312754	{"acc":0,"vals":[25.038767,3.5250187,8.039212]}
156377309	1612182312774	{"acc":0,"vals":[25.040173,3.4202278,8.037519]}
156377329	1612182312793	{"acc":0,"vals":[25.043566,3.011459,8.136272]}
156377349	1612182312814	{"acc":0,"vals":[25.0382,2.8015137,8.543944]}
156377369	1612182312834	{"acc":0,"vals":[25.050554,2.1939397,8.323288]}
156377389	1612182312853	{"acc":0,"vals":[25.061432,1.6806483,8.114648]}
156377409	1612182312874	{"acc":0,"vals":[24.870096,1.7864168,8.111763]}
156377429	1612182312893	{"acc":0,"vals":[25.06026,1.4708996,8.311534]}
156377449	1612182312914	{"acc":0,"vals":[25.359625,1.060915,8.11162]}
156377469	1612182312934	{"acc":0,"vals":[25.168287,1.1666715,8.108735]}
156377489	1612182312954	{"acc":0,"vals":[25.173086,0.6531179,8.205795]}
156377509	1612182312974	{"acc":0,"vals":[25.181358,0.3494203,7.9900503]}
156377529	1612182312994	{"acc":0,"vals":[25.362999,0.04400611,8.611584]}
156377549	1612182313014	{"acc":0,"vals":[25.286934,-0.67839026,8.38685]}
156377569	1612182313034	{"acc":0,"vals":[25.181372,-0.57328343,8.596945]}
156377589	1612182313054	{"acc":0,"vals":[25.298504,-1.0867894,8.074546]}
156377609	1612182313074	{"acc":0,"vals":[25.491936,-1.1924565,7.9720497]}
156377629	1612182313094	{"acc":0,"vals":[25.495327,-1.6012251,8.070803]}
156377649	1612182313114	{"acc":0,"vals":[25.78789,-1.8018126,8.07457]}
156377669	1612182313134	{"acc":0,"vals":[25.695347,-1.9063175,8.270979]}
156377689	1612182313154	{"acc":0,"vals":[25.598085,-2.4194539,8.471012]}
156377709	1612182313174	{"acc":0,"vals":[25.702127,-2.7238548,8.468485]}
156377729	1612182313193	{"acc":0,"vals":[25.49543,-2.827984,8.873034]}
156377749	1612182313214	{"acc":0,"vals":[25.70096,-2.9336095,8.665347]}
156377769	1612182313233	{"acc":0,"vals":[25.79219,-3.0283809,8.665991]}
156377789	1612182313254	{"acc":0,"vals":[25.795006,-3.2379568,8.662581]}
156377809	1612182313274	{"acc":0,"vals":[25.796894,-3.2378733,8.567715]}
156377829	1612182313294	{"acc":0,"vals":[25.803787,-3.7513375,8.55937]}
156377849	1612182313314	{"acc":0,"vals":[25.90375,-3.7518501,8.561778]}
156377869	1612182313334	{"acc":0,"vals":[25.805288,-4.1601896,8.75299]}
156377889	1612182313354	{"acc":0,"vals":[25.713226,-4.15982,8.856249]}
156377909	1612182313374	{"acc":0,"vals":[25.520885,-4.567373,8.739352]}
156377929	1612182313394	{"acc":0,"vals":[25.902563,-4.569745,9.159851]}
156377949	1612182313414	{"acc":0,"vals":[25.806581,-4.5690536,8.957148]}
156377969	1612182313434	{"acc":0,"vals":[25.996346,-4.2664647,9.272599]}
156377989	1612182313454	{"acc":0,"vals":[25.716137,-4.673457,9.048176]}
156378009	1612182313474	{"acc":0,"vals":[26.10647,-4.5705914,8.9643955]}
156378029	1612182313493	{"acc":0,"vals":[26.012703,-4.2657256,8.45046]}
156378049	1612182313513	{"acc":0,"vals":[26.21699,-4.5701265,7.9336405]}
156378069	1612182313534	{"acc":0,"vals":[26.035332,-4.872841,7.713318]}
156378089	1612182313554	{"acc":0,"vals":[26.039415,-5.176729,7.7083826]}
156378109	1612182313573	{"acc":0,"vals":[25.554987,-5.27882,7.494569]}
156378129	1612182313593	{"acc":0,"vals":[25.946825,-5.5848064,7.604456]}
156378149	1612182313613	{"acc":0,"vals":[25.84371,-5.4900646,7.6984406]}
156378169	1612182313633	{"acc":0,"vals":[25.761116,-5.8981895,7.5947523]}
156378189	1612182313653	{"acc":0,"vals":[25.546932,-5.897808,8.30667]}
156378209	1612182313674	{"acc":0,"vals":[25.75923,-5.898273,7.689619]}
156378229	1612182313694	{"acc":0,"vals":[25.264624,-6.304896,8.187652]}
156378249	1612182313714	{"acc":0,"vals":[25.455961,-6.4106584,8.1905365]}
156378269	1612182313734	{"acc":0,"vals":[25.272688,-6.6085997,7.982445]}
156378289	1612182313753	{"acc":0,"vals":[25.463337,-6.819248,8.089018]}
156378309	1612182313774	{"acc":0,"vals":[25.46891,-6.609285,7.670808]}
156378329	1612182313794	{"acc":0,"vals":[25.682405,-6.714553,7.062602]}
156378349	1612182313814	{"acc":0,"vals":[25.97289,-6.3070955,6.770587]}
156378369	1612182313834	{"acc":0,"vals":[25.880512,-6.7151604,6.6560984]}
156378389	1612182313854	{"acc":0,"vals":[25.986076,-6.8202734,6.4460278]}
156378409	1612182313874	{"acc":0,"vals":[25.882608,-6.715065,6.5506935]}
156378429	1612182313894	{"acc":0,"vals":[26.288914,-7.02039,5.9333086]}
156378449	1612182313914	{"acc":0,"vals":[26.497019,-7.0210514,5.527091]}
156378469	1612182313934	{"acc":0,"vals":[26.30716,-7.0195675,5.016303]}
156378489	1612182313954	{"acc":0,"vals":[26.901249,-6.7183375,4.6138763]}
156378509	1612182313974	{"acc":0,"vals":[27.01757,-6.718111,3.7941456]}
156378529	1612182313994	{"acc":0,"vals":[26.933962,-6.716853,2.9695988]}
156378549	1612182314014	{"acc":0,"vals":[26.755714,-6.820202,2.4468422]}
156378569	1612182314034	{"acc":0,"vals":[26.646769,-7.229024,3.1650782]}
156378589	1612182314054	{"acc":0,"vals":[25.748846,-8.756161,5.068922]}
156378609	1612182314074	{"acc":0,"vals":[25.93866,-9.061217,5.279374]}
156378629	1612182314094	{"acc":0,"vals":[25.46375,-9.268225,5.1589727]}
156378649	1612182314114	{"acc":0,"vals":[25.470549,-9.477627,4.9553156]}
156378669	1612182314134	{"acc":0,"vals":[25.663149,-9.677696,4.9566507]}
156378689	1612182314154	{"acc":0,"vals":[25.378265,-10.18976,5.036187]}
156378709	1612182314174	{"acc":0,"vals":[25.566097,-10.190826,5.1461697]}
156378729	1612182314194	{"acc":0,"vals":[25.365204,-10.2952,5.7617426]}
156378749	1612182314214	{"acc":0,"vals":[25.177633,-10.901743,5.53627]}
156378769	1612182314233	{"acc":0,"vals":[25.373363,-10.902966,5.751872]}
156378789	1612182314254	{"acc":0,"vals":[25.269444,-11.217183,6.155443]}
156378809	1612182314273	{"acc":0,"vals":[24.97264,-11.310375,6.5579653]}
156378829	1612182314293	{"acc":0,"vals":[24.97755,-11.5198555,6.449151]}
156378849	1612182314313	{"acc":0,"vals":[24.88167,-11.823225,6.441784]}
156378869	1612182314334	{"acc":0,"vals":[24.88298,-11.623949,6.2448025]}
156378889	1612182314353	{"acc":0,"vals":[24.886343,-11.718166,6.1378717]}
156378909	1612182314374	{"acc":0,"vals":[25.086382,-11.415112,5.9368134]}
156378929	1612182314394	{"acc":0,"vals":[25.09797,-11.215371,5.223322]}
156378949	1612182314414	{"acc":0,"vals":[25.113705,-11.309028,4.4945]}
156378969	1612182314434	{"acc":0,"vals":[25.208485,-11.214906,4.192519]}
156378989	1612182314454	{"acc":0,"vals":[25.40419,-10.90157,4.2024612]}
156379009	1612182314474	{"acc":0,"vals":[25.70858,-11.216963,3.6878824]}
156379029	1612182314494	{"acc":0,"vals":[25.71735,-10.807639,2.9778004]}
156379049	1612182314514	{"acc":0,"vals":[26.114666,-10.599607,2.4741411]}
156379069	1612182314534	{"acc":0,"vals":[26.332924,-9.9811735,1.1503696]}
156379089	1612182314554	{"acc":0,"vals":[26.431898,-9.886867,0.6376505]}
156379109	1612182314573	{"acc":0,"vals":[26.545292,-9.981132,0.027155876]}
156379129	1612182314594	{"acc":0,"vals":[26.448833,-10.085308,-0.08237362]}
156379149	1612182314614	{"acc":0,"vals":[26.652864,-10.704785,0.12323856]}
156379169	1612182314634	{"acc":0,"vals":[26.645473,-10.904336,0.625968]}
156379189	1612182314653	{"acc":0,"vals":[26.449654,-11.521745,0.8218765]}
156379209	1612182314674	{"acc":0,"vals":[26.842016,-11.419291,1.1389017]}
156379229	1612182314694	{"acc":0,"vals":[26.748137,-11.418497,0.8308172]}
156379249	1612182314714	{"acc":0,"vals":[27.242628,-11.315954,0.5387068]}
156379269	1612182314734	{"acc":0,"vals":[27.43198,-11.117739,0.4410982]}
156379289	1612182314753	{"acc":0,"vals":[27.528555,-10.709482,0.34475327]}
156379309	1612182314774	{"acc":0,"vals":[27.540714,-10.708934,-0.2665758]}
156379329	1612182314793	{"acc":0,"vals":[28.029818,-10.501778,-0.35674572]}
156379349	1612182314814	{"acc":0,"vals":[28.034729,-10.711265,-0.46555996]}
156379369	1612182314833	{"acc":0,"vals":[28.219744,-10.502756,-0.35216808]}
156379389	1612182314854	{"acc":0,"vals":[28.219744,-10.502756,-0.35216808]}
156379409	1612182314874	{"acc":0,"vals":[28.41161,-10.200083,-0.14212132]}
156379429	1612182314894	{"acc":0,"vals":[28.603422,-10.200977,-0.23241043]}
156379449	1612182314914	{"acc":0,"vals":[28.900034,-9.489674,-0.52981377]}
156379469	1612182314934	{"acc":0,"vals":[28.907383,-9.583706,-0.8370161]}
156379489	1612182314954	{"acc":0,"vals":[28.699297,-8.974904,-0.83196163]}
156379509	1612182314974	{"acc":0,"vals":[28.98497,-8.662033,-0.8198738]}
156379529	1612182314994	{"acc":0,"vals":[28.991049,-8.661758,-1.1255264]}
156379549	1612182315014	{"acc":0,"vals":[29.29094,-8.663302,-1.1182785]}
156379569	1612182315034	{"acc":0,"vals":[29.279387,-7.6467633,-1.207161]}
156379589	1612182315054	{"acc":0,"vals":[29.878313,-7.5440288,-2.2244215]}
156379609	1612182315073	{"acc":0,"vals":[30.167229,-6.7282143,-2.2039175]}
156379629	1612182315094	{"acc":0,"vals":[30.570047,-6.320703,-3.1153917]}
156379649	1612182315114	{"acc":0,"vals":[30.745388,-5.703717,-2.7845383]}
156379669	1612182315133	{"acc":0,"vals":[30.75089,-5.5042505,-3.192401]}
156379689	1612182315153	{"acc":0,"vals":[30.739897,-5.295044,-2.7779102]}
156379709	1612182315174	{"acc":0,"vals":[31.123787,-4.993248,-2.6687145]}
156379729	1612182315193	{"acc":0,"vals":[31.51145,-4.691285,-2.7492046]}
156379749	1612182315214	{"acc":0,"vals":[31.512827,-4.4815245,-2.956605]}
156379769	1612182315234	{"acc":0,"vals":[31.820774,-3.8640678,-3.7614822]}
156379789	1612182315253	{"acc":0,"vals":[32.103912,-3.362584,-3.746295]}
156379809	1612182315273	{"acc":0,"vals":[32.291733,-2.4409533,-4.243207]}
156379829	1612182315293	{"acc":0,"vals":[32.101803,-2.4399817,-4.2478085]}
156379849	1612182315313	{"acc":0,"vals":[32.485935,-1.7187715,-4.4269085]}
156379869	1612182315333	{"acc":0,"vals":[32.381893,-1.4143765,-4.4243813]}
156380869	1612182316333	{"acc":0,"vals":[26.177927,17.152506,-13.947892]}
156380889	1612182316353	{"acc":0,"vals":[25.505781,17.35556,-14.477563]}
156380909	1612182316374	{"acc":0,"vals":[25.109732,17.053217,-13.97543]}
156380929	1612182316393	{"acc":0,"vals":[24.809267,17.253954,-14.08484]}
156380949	1612182316413	{"acc":0,"vals":[23.841724,17.259031,-14.213657]}
156380969	1612182316433	{"acc":0,"vals":[23.640278,17.060768,-14.010906]}
156380989	1612182316453	{"acc":0,"vals":[23.0592,17.472607,-14.229107]}
156381009	1612182316473	{"acc":0,"vals":[23.065285,17.472887,-14.534783]}
156381029	1612182316493	{"acc":0,"vals":[22.08057,17.990965,-14.138746]}
156381049	1612182316513	{"acc":0,"vals":[21.591583,18.087881,-14.254475]}
156381069	1612182316533	{"acc":0,"vals":[21.2009,17.99549,-14.159989]}
156381089	1612182316553	{"acc":0,"vals":[20.521982,18.093384,-14.280295]}
156381109	1612182316573	{"acc":0,"vals":[19.729347,18.002945,-14.090085]}
156381129	1612182316593	{"acc":0,"vals":[19.249525,18.005413,-14.101672]}
156381149	1612182316614	{"acc":0,"vals":[18.862005,17.692978,-14.021325]}
156381169	1612182316634	{"acc":0,"vals":[18.173431,17.906279,-14.234853]}
156381189	1612182316654	{"acc":0,"vals":[17.894505,18.013113,-14.862013]}
156381209	1612182316674	{"acc":0,"vals":[17.494375,18.014645,-14.354992]}
156381229	1612182316694	{"acc":0,"vals":[17.105114,18.425602,-14.663434]}
156381249	1612182316713	{"acc":0,"vals":[16.417494,18.114693,-14.579797]}
156381269	1612182316733	{"acc":0,"vals":[16.025751,18.116611,-14.494348]}
156381289	1612182316754	{"acc":0,"vals":[15.838978,18.02336,-14.595318]}
156381309	1612182316774	{"acc":0,"vals":[15.152851,18.226295,-14.924932]}
156381329	1612182316794	{"acc":0,"vals":[14.758803,18.228113,-14.723587]}
156381349	1612182316814	{"acc":0,"vals":[14.362149,18.4395,-14.5293]}
156381369	1612182316834	{"acc":0,"vals":[13.581653,18.642706,-14.639759]}
156381389	1612182316854	{"acc":0,"vals":[12.897232,18.541134,-14.352202]}
156381409	1612182316874	{"acc":0,"vals":[12.8000555,18.646622,-14.563727]}
156381429	1612182316893	{"acc":0,"vals":[12.60803,18.647503,-14.462924]}
156381449	1612182316914	{"acc":0,"vals":[11.81821,18.34749,-14.276123]}
156381469	1612182316934	{"acc":0,"vals":[11.425681,18.548595,-14.282298]}
156381489	1612182316954	{"acc":0,"vals":[11.333828,18.548965,-14.189601]}
156381509	1612182316974	{"acc":0,"vals":[10.34917,18.45941,-13.898611]}
156381529	1612182316994	{"acc":0,"vals":[10.140488,18.659264,-13.594532]}
156381549	1612182317014	{"acc":0,"vals":[10.138391,18.659168,-13.489103]}
156381569	1612182317034	{"acc":0,"vals":[9.728551,19.383753,-12.9703045]}
156381589	1612182317054	{"acc":0,"vals":[9.33743,19.48006,-12.978196]}
156381609	1612182317074	{"acc":0,"vals":[8.940088,19.586586,-12.680244]}
156381629	1612182317094	{"acc":0,"vals":[8.746078,19.891441,-12.679887]}
156381649	1612182317114	{"acc":0,"vals":[8.247365,20.103264,-12.38265]}
156381669	1612182317134	{"acc":0,"vals":[8.044765,20.303387,-12.384224]}
156381689	1612182317154	{"acc":0,"vals":[7.646732,20.30502,-11.982608]}
156381709	1612182317174	{"acc":0,"vals":[7.355197,20.725845,-12.183046]}
156381729	1612182317193	{"acc":0,"vals":[7.7464595,20.619053,-12.175345]}
156381749	1612182317214	{"acc":0,"vals":[7.2416825,21.438736,-11.973643]}
156381769	1612182317234	{"acc":0,"vals":[7.240276,21.54352,-11.971927]}
156381789	1612182317254	{"acc":0,"vals":[7.3381586,22.151058,-12.265301]}
