156387859	1612182323324	{"acc":0,"vals":[1.923,7.731,6.654]}
156387864	1612182323328	{"acc":0,"vals":[2.194,7.826,6.539]}
156387869	1612182323333	{"acc":0,"vals":[2.314,7.848,6.426]}
156387874	1612182323338	{"acc":0,"vals":[2.39,7.92,6.41]}
156387880	1612182323344	{"acc":0,"vals":[2.369,7.869,6.34]}
156387885	1612182323349	{"acc":0,"vals":[2.275,7.874,6.431]}
156387890	1612182323354	{"acc":0,"vals":[2.211,7.924,6.522]}
156387895	1612182323359	{"acc":0,"vals":[2.079,7.901,6.606]}
156387900	1612182323365	{"acc":0,"vals":[1.969,7.822,6.793]}
156387905	1612182323370	{"acc":0,"vals":[1.775,7.654,6.798]}
156387910	1612182323375	{"acc":0,"vals":[1.511,7.489,6.874]}
156387916	1612182323380	{"acc":0,"vals":[1.356,7.288,6.848]}
156387921	1612182323385	{"acc":0,"vals":[1.15,7.149,6.822]}
156387926	1612182323390	{"acc":0,"vals":[1.006,7.067,6.606]}
156387931	1612182323395	{"acc":0,"vals":[0.992,6.991,6.247]}
156387936	1612182323401	{"acc":0,"vals":[0.934,6.984,5.926]}
156387941	1612182323406	{"acc":0,"vals":[0.872,7.067,5.622]}
156387946	1612182323411	{"acc":0,"vals":[0.97,7.0,5.304]}
156387951	1612182323416	{"acc":0,"vals":[1.217,7.063,5.172]}
156387957	1612182323421	{"acc":0,"vals":[1.435,7.17,5.086]}
156387962	1612182323426	{"acc":0,"vals":[1.713,7.297,5.146]}
156387967	1612182323431	{"acc":0,"vals":[1.727,7.331,5.421]}
156387972	1612182323436	{"acc":0,"vals":[1.746,7.285,5.679]}
156387977	1612182323441	{"acc":0,"vals":[1.758,7.364,6.142]}
156387982	1612182323446	{"acc":0,"vals":[1.82,7.419,6.697]}
156387987	1612182323452	{"acc":0,"vals":[1.873,7.549,7.214]}
156387993	1612182323458	{"acc":0,"vals":[1.734,7.508,7.815]}
156387998	1612182323462	{"acc":0,"vals":[1.55,7.508,8.213]}
156388003	1612182323467	{"acc":0,"vals":[1.416,7.527,8.634]}
156388008	1612182323473	{"acc":0,"vals":[1.409,7.604,8.785]}
156388013	1612182323478	{"acc":0,"vals":[1.341,7.561,8.828]}
156388018	1612182323482	{"acc":0,"vals":[1.188,7.493,8.912]}
156388023	1612182323487	{"acc":0,"vals":[1.028,7.434,8.78]}
156388029	1612182323493	{"acc":0,"vals":[1.104,7.403,8.56]}
156388034	1612182323498	{"acc":0,"vals":[1.207,7.367,8.165]}
156388039	1612182323504	{"acc":0,"vals":[1.25,7.496,7.76]}
156388044	1612182323509	{"acc":0,"vals":[1.227,7.503,7.298]}
156388049	1612182323514	{"acc":0,"vals":[1.2,7.505,6.728]}
156388054	1612182323519	{"acc":0,"vals":[1.265,7.47,6.24]}
156388059	1612182323524	{"acc":0,"vals":[1.229,7.482,5.799]}
156388064	1612182323528	{"acc":0,"vals":[1.112,7.45,5.493]}
156388070	1612182323534	{"acc":0,"vals":[0.91,7.304,5.239]}
156388075	1612182323539	{"acc":0,"vals":[0.784,7.256,4.932]}
156388080	1612182323545	{"acc":0,"vals":[0.791,7.134,4.628]}
156388085	1612182323550	{"acc":0,"vals":[0.934,7.101,4.353]}
156388090	1612182323554	{"acc":0,"vals":[1.083,7.134,4.317]}
156388095	1612182323559	{"acc":0,"vals":[1.1,7.046,4.286]}
156388100	1612182323565	{"acc":0,"vals":[1.037,7.051,4.207]}
156388106	1612182323571	{"acc":0,"vals":[1.054,7.106,4.205]}
156388111	1612182323575	{"acc":0,"vals":[1.033,7.218,4.348]}
156388116	1612182323580	{"acc":0,"vals":[0.908,7.285,4.511]}
156388121	1612182323585	{"acc":0,"vals":[0.805,7.338,4.743]}
156388126	1612182323590	{"acc":0,"vals":[0.75,7.491,5.002]}
156388131	1612182323596	{"acc":0,"vals":[0.599,7.522,5.263]}
156388136	1612182323601	{"acc":0,"vals":[0.532,7.541,5.62]}
156388142	1612182323606	{"acc":0,"vals":[0.697,7.529,5.926]}
156388147	1612182323611	{"acc":0,"vals":[0.906,7.283,6.278]}
156388152	1612182323616	{"acc":0,"vals":[1.138,7.086,6.649]}
156388157	1612182323622	{"acc":0,"vals":[1.282,6.948,6.886]}
156388162	1612182323627	{"acc":0,"vals":[1.262,6.797,7.02]}
156388167	1612182323632	{"acc":0,"vals":[1.389,6.663,7.049]}
156388172	1612182323637	{"acc":0,"vals":[1.801,6.715,6.989]}
156388178	1612182323643	{"acc":0,"vals":[2.045,7.039,7.02]}
156388183	1612182323647	{"acc":0,"vals":[1.341,7.405,7.102]}
156388188	1612182323652	{"acc":0,"vals":[-0.008,7.426,7.181]}
156388193	1612182323657	{"acc":0,"vals":[-0.776,7.156,7.241]}
156388198	1612182323663	{"acc":0,"vals":[-0.417,7.194,7.365]}
156388203	1612182323668	{"acc":0,"vals":[0.166,7.371,7.59]}
156388208	1612182323673	{"acc":0,"vals":[0.017,7.249,8.055]}
156388214	1612182323678	{"acc":0,"vals":[-0.551,6.818,8.543]}
156388219	1612182323683	{"acc":0,"vals":[-0.808,6.43,8.945]}
156388224	1612182323689	{"acc":0,"vals":[-0.681,6.299,9.345]}
156388229	1612182323694	{"acc":0,"vals":[-0.204,6.548,9.664]}
156388234	1612182323699	{"acc":0,"vals":[0.468,7.048,10.118]}
156388239	1612182323704	{"acc":0,"vals":[1.116,7.723,10.485]}
156388244	1612182323709	{"acc":0,"vals":[1.667,8.454,10.693]}
156388249	1612182323714	{"acc":0,"vals":[2.184,9.28,10.772]}
156388255	1612182323719	{"acc":0,"vals":[2.354,10.06,10.746]}
156388260	1612182323724	{"acc":0,"vals":[1.636,10.24,10.851]}
156388265	1612182323729	{"acc":0,"vals":[0.487,9.588,10.798]}
156388270	1612182323734	{"acc":0,"vals":[-0.798,8.36,10.571]}
156388275	1612182323740	{"acc":0,"vals":[-1.861,6.974,10.083]}
156388280	1612182323745	{"acc":0,"vals":[-2.323,5.983,9.367]}
156388285	1612182323749	{"acc":0,"vals":[-2.285,5.487,8.371]}
156388291	1612182323755	{"acc":0,"vals":[-1.78,5.592,7.315]}
156388296	1612182323760	{"acc":0,"vals":[-0.961,5.99,6.391]}
156388301	1612182323765	{"acc":0,"vals":[-0.022,6.361,5.517]}
156388306	1612182323771	{"acc":0,"vals":[0.702,6.639,4.616]}
156388311	1612182323776	{"acc":0,"vals":[1.303,6.73,3.872]}
156388316	1612182323781	{"acc":0,"vals":[1.71,7.094,3.221]}
156388321	1612182323786	{"acc":0,"vals":[1.859,7.599,2.802]}
156388327	1612182323791	{"acc":0,"vals":[1.909,7.896,2.708]}
156388332	1612182323796	{"acc":0,"vals":[1.854,7.889,2.892]}
156388337	1612182323801	{"acc":0,"vals":[1.796,7.721,3.345]}
156388342	1612182323806	{"acc":0,"vals":[1.641,7.388,3.884]}
156388347	1612182323812	{"acc":0,"vals":[1.397,7.122,4.305]}
156388352	1612182323817	{"acc":0,"vals":[1.224,6.837,4.705]}
156388357	1612182323822	{"acc":0,"vals":[1.219,6.567,5.074]}
156388362	1612182323826	{"acc":0,"vals":[1.392,6.402,5.318]}
156388368	1612182323832	{"acc":0,"vals":[1.648,6.406,5.593]}
156388373	1612182323837	{"acc":0,"vals":[1.732,6.483,5.737]}
156388378	1612182323842	{"acc":0,"vals":[1.636,6.617,5.912]}
156388383	1612182323847	{"acc":0,"vals":[1.341,6.797,6.005]}
156388388	1612182323853	{"acc":0,"vals":[1.102,6.964,6.029]}
156388393	1612182323858	{"acc":0,"vals":[0.891,7.077,5.972]}
156388398	1612182323862	{"acc":0,"vals":[0.82,7.039,5.94]}
156388404	1612182323868	{"acc":0,"vals":[0.685,6.938,5.821]}
156388409	1612182323873	{"acc":0,"vals":[0.659,6.864,5.66]}
156388414	1612182323878	{"acc":0,"vals":[0.621,6.634,5.316]}
156388419	1612182323883	{"acc":0,"vals":[0.515,6.356,5.122]}
156388424	1612182323888	{"acc":0,"vals":[0.432,6.272,4.794]}
156388429	1612182323894	{"acc":0,"vals":[0.482,6.313,4.557]}
156388434	1612182323898	{"acc":0,"vals":[0.468,6.294,4.365]}
156388440	1612182323904	{"acc":0,"vals":[0.48,6.43,4.286]}
156388445	1612182323909	{"acc":0,"vals":[0.386,6.708,4.07]}
156388450	1612182323915	{"acc":0,"vals":[0.307,7.082,3.862]}
156388455	1612182323920	{"acc":0,"vals":[0.204,7.544,3.68]}
156388460	1612182323925	{"acc":0,"vals":[0.219,7.972,3.649]}
156388465	1612182323930	{"acc":0,"vals":[0.254,8.252,3.733]}
156388470	1612182323935	{"acc":0,"vals":[0.367,8.509,3.917]}
156388476	1612182323941	{"acc":0,"vals":[0.571,8.686,4.118]}
156388481	1612182323945	{"acc":0,"vals":[0.899,8.77,4.379]}
156388486	1612182323950	{"acc":0,"vals":[1.14,8.667,4.7]}
156388491	1612182323955	{"acc":0,"vals":[1.392,8.509,4.968]}
156388496	1612182323960	{"acc":0,"vals":[1.497,8.212,5.248]}
156388501	1612182323966	{"acc":0,"vals":[1.471,7.855,5.533]}
156388506	1612182323971	{"acc":0,"vals":[1.607,7.584,5.708]}
156388511	1612182323975	{"acc":0,"vals":[1.727,7.319,5.852]}
156388517	1612182323981	{"acc":0,"vals":[1.756,7.089,5.967]}
156388522	1612182323986	{"acc":0,"vals":[1.804,7.017,5.976]}
156388527	1612182323991	{"acc":0,"vals":[1.897,7.031,6.015]}
156388532	1612182323997	{"acc":0,"vals":[1.923,7.115,6.146]}
156388537	1612182324002	{"acc":0,"vals":[1.77,7.108,6.424]}
156388542	1612182324007	{"acc":0,"vals":[1.516,7.024,6.726]}
156388547	1612182324012	{"acc":0,"vals":[1.308,6.952,6.901]}
156388553	1612182324017	{"acc":0,"vals":[1.27,7.003,7.054]}
156388558	1612182324022	{"acc":0,"vals":[1.265,7.058,7.19]}
156388563	1612182324027	{"acc":0,"vals":[1.203,7.142,7.236]}
156388568	1612182324032	{"acc":0,"vals":[1.246,7.077,7.197]}
156388573	1612182324038	{"acc":0,"vals":[1.504,7.132,7.078]}
156388578	1612182324042	{"acc":0,"vals":[1.753,7.244,6.843]}
156388583	1612182324047	{"acc":0,"vals":[1.825,7.256,6.659]}
156388589	1612182324053	{"acc":0,"vals":[1.789,7.254,6.46]}
156388594	1612182324058	{"acc":0,"vals":[1.713,7.292,6.297]}
156388599	1612182324063	{"acc":0,"vals":[1.693,7.429,6.132]}
156388604	1612182324069	{"acc":0,"vals":[1.612,7.687,6.096]}
156388609	1612182324074	{"acc":0,"vals":[1.413,7.788,6.209]}
156388614	1612182324079	{"acc":0,"vals":[0.937,7.671,6.453]}
156388619	1612182324084	{"acc":0,"vals":[0.417,7.417,6.539]}
156388624	1612182324089	{"acc":0,"vals":[0.207,7.405,6.513]}
156388630	1612182324095	{"acc":0,"vals":[0.362,7.659,6.324]}
156388635	1612182324099	{"acc":0,"vals":[0.937,8.444,5.998]}
156388640	1612182324104	{"acc":0,"vals":[1.454,9.476,5.708]}
156388645	1612182324110	{"acc":0,"vals":[1.363,10.156,5.615]}
156388650	1612182324115	{"acc":0,"vals":[0.659,10.079,5.732]}
156388655	1612182324120	{"acc":0,"vals":[-0.077,9.811,5.694]}
156388660	1612182324125	{"acc":0,"vals":[-0.563,9.617,5.624]}
156388666	1612182324130	{"acc":0,"vals":[-1.401,8.995,6.151]}
156388671	1612182324135	{"acc":0,"vals":[-2.596,7.556,6.886]}
156388676	1612182324140	{"acc":0,"vals":[-3.211,6.153,7.569]}
156388681	1612182324145	{"acc":0,"vals":[-3.027,5.576,8.186]}
156388686	1612182324151	{"acc":0,"vals":[-2.158,5.662,8.651]}
156388691	1612182324156	{"acc":0,"vals":[-1.126,6.375,9.352]}
156388696	1612182324161	{"acc":0,"vals":[-0.353,7.096,10.042]}
156388702	1612182324167	{"acc":0,"vals":[0.19,7.716,10.7]}
156388707	1612182324171	{"acc":0,"vals":[0.525,8.047,11.244]}
156388712	1612182324176	{"acc":0,"vals":[0.846,8.454,11.627]}
156388717	1612182324181	{"acc":0,"vals":[1.164,8.88,11.976]}
156388722	1612182324187	{"acc":0,"vals":[0.939,9.339,12.297]}
156388727	1612182324192	{"acc":0,"vals":[0.101,9.301,12.625]}
156388732	1612182324197	{"acc":0,"vals":[-0.956,8.7,12.683]}
156388738	1612182324202	{"acc":0,"vals":[-1.468,8.154,12.304]}
156388743	1612182324207	{"acc":0,"vals":[-1.411,7.637,11.536]}
156388748	1612182324212	{"acc":0,"vals":[-1.064,7.086,10.774]}
156388753	1612182324217	{"acc":0,"vals":[-0.755,6.603,10.006]}
156388758	1612182324223	{"acc":0,"vals":[-0.185,6.165,9.098]}
156388763	1612182324228	{"acc":0,"vals":[0.42,5.71,8.095]}
156388768	1612182324232	{"acc":0,"vals":[0.942,5.252,6.994]}
156388773	1612182324237	{"acc":0,"vals":[1.217,5.09,6.017]}
156388779	1612182324243	{"acc":0,"vals":[1.318,5.018,4.999]}
156388784	1612182324248	{"acc":0,"vals":[1.26,5.193,3.915]}
156388789	1612182324253	{"acc":0,"vals":[1.315,5.367,2.974]}
156388794	1612182324258	{"acc":0,"vals":[1.21,5.59,2.191]}
156388799	1612182324264	{"acc":0,"vals":[1.16,5.755,1.703]}
156388804	1612182324269	{"acc":0,"vals":[1.155,5.949,1.394]}
156388809	1612182324273	{"acc":0,"vals":[0.951,6.193,1.401]}
156388815	1612182324279	{"acc":0,"vals":[0.695,6.457,1.712]}
156388820	1612182324284	{"acc":0,"vals":[0.518,6.634,2.459]}
156388825	1612182324289	{"acc":0,"vals":[0.274,6.691,3.56]}
156388830	1612182324295	{"acc":0,"vals":[0.101,6.639,4.695]}
156388835	1612182324300	{"acc":0,"vals":[-0.049,6.476,5.782]}
156388840	1612182324305	{"acc":0,"vals":[-0.056,6.416,6.745]}
156388845	1612182324310	{"acc":0,"vals":[-0.226,6.366,7.422]}
156388851	1612182324315	{"acc":0,"vals":[-0.475,6.56,8.026]}
156388856	1612182324320	{"acc":0,"vals":[-0.863,6.706,8.476]}
156388861	1612182324325	{"acc":0,"vals":[-1.121,6.909,8.694]}
156388866	1612182324330	{"acc":0,"vals":[-1.284,7.134,8.785]}
156388871	1612182324336	{"acc":0,"vals":[-1.284,7.302,8.821]}
156388876	1612182324341	{"acc":0,"vals":[-1.143,7.45,8.787]}
156388881	1612182324345	{"acc":0,"vals":[-1.011,7.525,8.811]}
156388887	1612182324351	{"acc":0,"vals":[-0.714,7.474,8.696]}
156388892	1612182324357	{"acc":0,"vals":[-0.515,7.403,8.356]}
156388897	1612182324362	{"acc":0,"vals":[-0.266,7.295,7.942]}
156388902	1612182324367	{"acc":0,"vals":[0.101,7.359,7.422]}
156388907	1612182324372	{"acc":0,"vals":[0.465,7.398,6.79]}
156388912	1612182324377	{"acc":0,"vals":[0.76,7.491,6.218]}
156388917	1612182324382	{"acc":0,"vals":[0.963,7.62,5.512]}
156388922	1612182324386	{"acc":0,"vals":[1.1,7.735,4.897]}
156388928	1612182324392	{"acc":0,"vals":[1.239,7.855,4.363]}
156388933	1612182324397	{"acc":0,"vals":[1.363,7.862,4.082]}
156388938	1612182324402	{"acc":0,"vals":[1.449,7.742,3.92]}
156388943	1612182324408	{"acc":0,"vals":[1.681,7.63,4.126]}
156388948	1612182324413	{"acc":0,"vals":[1.816,7.371,4.48]}
156388953	1612182324418	{"acc":0,"vals":[1.868,7.058,4.894]}
156388958	1612182324423	{"acc":0,"vals":[1.859,6.799,5.356]}
156388964	1612182324429	{"acc":0,"vals":[1.899,6.543,5.814]}
156388969	1612182324434	{"acc":0,"vals":[2.026,6.466,6.11]}
156388974	1612182324438	{"acc":0,"vals":[2.036,6.445,6.307]}
156388979	1612182324443	{"acc":0,"vals":[2.074,6.447,6.501]}
156388984	1612182324449	{"acc":0,"vals":[2.0,6.438,6.556]}
156388989	1612182324453	{"acc":0,"vals":[1.947,6.488,6.51]}
156388994	1612182324459	{"acc":0,"vals":[1.918,6.536,6.47]}
156389000	1612182324464	{"acc":0,"vals":[1.868,6.598,6.426]}
156389005	1612182324469	{"acc":0,"vals":[1.863,6.739,6.314]}
156389010	1612182324474	{"acc":0,"vals":[1.806,6.802,6.192]}
156389015	1612182324479	{"acc":0,"vals":[1.942,6.96,6.098]}
156389020	1612182324485	{"acc":0,"vals":[2.0,7.177,6.012]}
156389025	1612182324490	{"acc":0,"vals":[1.986,7.225,5.945]}
156389030	1612182324495	{"acc":0,"vals":[1.837,7.319,5.84]}
156389035	1612182324499	{"acc":0,"vals":[1.701,7.364,5.768]}
156389041	1612182324505	{"acc":0,"vals":[1.476,7.407,5.675]}
156389046	1612182324510	{"acc":0,"vals":[1.351,7.513,5.557]}
156389051	1612182324515	{"acc":0,"vals":[1.049,7.443,5.6]}
156389056	1612182324521	{"acc":0,"vals":[0.659,7.371,5.603]}
156389061	1612182324526	{"acc":0,"vals":[0.422,7.24,5.723]}
156389066	1612182324531	{"acc":0,"vals":[0.252,7.17,5.849]}
156389071	1612182324536	{"acc":0,"vals":[0.18,7.151,6.07]}
156389077	1612182324541	{"acc":0,"vals":[0.314,7.233,6.324]}
156389082	1612182324546	{"acc":0,"vals":[0.544,7.398,6.558]}
156389087	1612182324551	{"acc":0,"vals":[0.8,7.453,6.723]}
156389092	1612182324556	{"acc":0,"vals":[0.93,7.568,6.908]}
156389097	1612182324562	{"acc":0,"vals":[0.99,7.625,7.063]}
156389102	1612182324567	{"acc":0,"vals":[1.025,7.596,7.173]}
156389107	1612182324572	{"acc":0,"vals":[1.028,7.561,7.272]}
156389113	1612182324577	{"acc":0,"vals":[0.966,7.446,7.331]}
156389118	1612182324582	{"acc":0,"vals":[0.91,7.355,7.363]}
156389123	1612182324587	{"acc":0,"vals":[0.633,7.235,7.343]}
156389128	1612182324592	{"acc":0,"vals":[0.513,7.046,7.367]}
156389133	1612182324597	{"acc":0,"vals":[0.592,6.986,7.401]}
156389138	1612182324603	{"acc":0,"vals":[0.724,6.95,7.375]}
156389143	1612182324608	{"acc":0,"vals":[0.86,6.936,7.43]}
156389148	1612182324613	{"acc":0,"vals":[0.997,6.914,7.399]}
156389154	1612182324618	{"acc":0,"vals":[1.126,6.936,7.504]}
156389159	1612182324623	{"acc":0,"vals":[1.124,7.005,7.49]}
156389164	1612182324628	{"acc":0,"vals":[1.116,7.007,7.454]}
156389169	1612182324634	{"acc":0,"vals":[1.095,7.096,7.446]}
156389174	1612182324639	{"acc":0,"vals":[1.059,7.055,7.403]}
156389179	1612182324644	{"acc":0,"vals":[0.949,6.986,7.322]}
156389184	1612182324648	{"acc":0,"vals":[0.839,6.931,7.291]}
156389190	1612182324654	{"acc":0,"vals":[0.657,6.895,7.205]}
156389195	1612182324659	{"acc":0,"vals":[0.547,6.837,7.207]}
156389200	1612182324665	{"acc":0,"vals":[0.53,6.83,7.142]}
156389205	1612182324670	{"acc":0,"vals":[0.484,6.804,7.085]}
156389210	1612182324675	{"acc":0,"vals":[0.441,6.763,7.035]}
156389215	1612182324680	{"acc":0,"vals":[0.458,6.703,6.992]}
156389220	1612182324684	{"acc":0,"vals":[0.444,6.708,7.027]}
156389226	1612182324690	{"acc":0,"vals":[0.465,6.718,7.039]}
156389231	1612182324695	{"acc":0,"vals":[0.434,6.734,7.097]}
156389236	1612182324700	{"acc":0,"vals":[0.401,6.732,7.238]}
156389241	1612182324706	{"acc":0,"vals":[0.355,6.794,7.437]}
156389246	1612182324711	{"acc":0,"vals":[0.367,6.878,7.739]}
156389251	1612182324716	{"acc":0,"vals":[0.417,6.952,8.05]}
156389256	1612182324721	{"acc":0,"vals":[0.362,7.101,8.323]}
156389261	1612182324725	{"acc":0,"vals":[0.357,7.12,8.567]}
156389267	1612182324731	{"acc":0,"vals":[0.271,7.142,8.797]}
156389272	1612182324736	{"acc":0,"vals":[0.221,7.223,8.845]}
156389277	1612182324741	{"acc":0,"vals":[0.195,7.225,8.869]}
156389282	1612182324747	{"acc":0,"vals":[0.077,7.264,8.802]}
156389287	1612182324752	{"acc":0,"vals":[-0.001,7.206,8.639]}
156389292	1612182324757	{"acc":0,"vals":[-0.053,7.146,8.385]}
156389297	1612182324762	{"acc":0,"vals":[-0.08,7.067,8.205]}
156389303	1612182324767	{"acc":0,"vals":[-0.085,6.962,7.904]}
156389308	1612182324772	{"acc":0,"vals":[-0.063,6.792,7.76]}
156389313	1612182324778	{"acc":0,"vals":[-0.101,6.694,7.475]}
156389318	1612182324783	{"acc":0,"vals":[-0.113,6.579,7.281]}
156389323	1612182324788	{"acc":0,"vals":[-0.02,6.596,7.03]}
156389328	1612182324793	{"acc":0,"vals":[-0.058,6.603,6.824]}
156389333	1612182324797	{"acc":0,"vals":[0.005,6.651,6.675]}
156389339	1612182324803	{"acc":0,"vals":[0.149,6.667,6.68]}
156389344	1612182324809	{"acc":0,"vals":[0.228,6.663,6.776]}
156389349	1612182324814	{"acc":0,"vals":[0.281,6.61,6.848]}
156389354	1612182324819	{"acc":0,"vals":[0.439,6.605,6.96]}
156389359	1612182324824	{"acc":0,"vals":[0.544,6.579,7.102]}
156389364	1612182324829	{"acc":0,"vals":[0.721,6.6,7.133]}
156389369	1612182324834	{"acc":0,"vals":[0.81,6.684,7.205]}
156389375	1612182324839	{"acc":0,"vals":[1.03,6.706,7.221]}
156389380	1612182324844	{"acc":0,"vals":[1.128,6.785,7.217]}
156389385	1612182324849	{"acc":0,"vals":[1.155,6.715,7.233]}
156389390	1612182324854	{"acc":0,"vals":[1.143,6.703,7.236]}
156389395	1612182324860	{"acc":0,"vals":[1.236,6.723,7.08]}
156389400	1612182324865	{"acc":0,"vals":[1.248,6.677,7.025]}
156389405	1612182324870	{"acc":0,"vals":[1.243,6.624,6.898]}
156389410	1612182324875	{"acc":0,"vals":[1.277,6.6,6.838]}
156389416	1612182324880	{"acc":0,"vals":[1.186,6.55,6.723]}
156389421	1612182324885	{"acc":0,"vals":[1.274,6.536,6.611]}
156389426	1612182324890	{"acc":0,"vals":[1.397,6.569,6.618]}
156389431	1612182324895	{"acc":0,"vals":[1.399,6.481,6.637]}
156389436	1612182324901	{"acc":0,"vals":[1.409,6.457,6.632]}
156389441	1612182324906	{"acc":0,"vals":[1.442,6.395,6.68]}
156389446	1612182324910	{"acc":0,"vals":[1.418,6.368,6.68]}
156389452	1612182324916	{"acc":0,"vals":[1.363,6.445,6.632]}
156389457	1612182324921	{"acc":0,"vals":[1.37,6.521,6.654]}
156389462	1612182324926	{"acc":0,"vals":[1.394,6.644,6.57]}
156389467	1612182324931	{"acc":0,"vals":[1.461,6.696,6.546]}
156389472	1612182324937	{"acc":0,"vals":[1.468,6.746,6.503]}
156389477	1612182324942	{"acc":0,"vals":[1.509,6.746,6.443]}
156389482	1612182324947	{"acc":0,"vals":[1.502,6.706,6.436]}
156389488	1612182324952	{"acc":0,"vals":[1.497,6.737,6.493]}
156389493	1612182324957	{"acc":0,"vals":[1.471,6.691,6.563]}
156389498	1612182324962	{"acc":0,"vals":[1.358,6.588,6.685]}
156389503	1612182324967	{"acc":0,"vals":[1.306,6.56,6.865]}
156389508	1612182324973	{"acc":0,"vals":[1.162,6.493,7.018]}
156389513	1612182324978	{"acc":0,"vals":[1.069,6.493,7.142]}
156389518	1612182324983	{"acc":0,"vals":[1.033,6.505,7.238]}
156389523	1612182324988	{"acc":0,"vals":[1.028,6.612,7.365]}
156389529	1612182324993	{"acc":0,"vals":[1.128,6.746,7.365]}
156389534	1612182324998	{"acc":0,"vals":[1.181,6.852,7.413]}
156389539	1612182325003	{"acc":0,"vals":[1.2,6.869,7.482]}
156389544	1612182325008	{"acc":0,"vals":[1.301,6.924,7.37]}
156389549	1612182325014	{"acc":0,"vals":[1.435,6.943,7.36]}
156389554	1612182325019	{"acc":0,"vals":[1.507,6.897,7.324]}
156389559	1612182325023	{"acc":0,"vals":[1.54,6.871,7.238]}
156389565	1612182325029	{"acc":0,"vals":[1.514,6.885,7.166]}
156389570	1612182325034	{"acc":0,"vals":[1.423,6.897,7.042]}
156389575	1612182325039	{"acc":0,"vals":[1.231,6.816,6.953]}
156389580	1612182325045	{"acc":0,"vals":[1.04,6.73,6.968]}
156389585	1612182325050	{"acc":0,"vals":[0.922,6.629,7.066]}
156389590	1612182325055	{"acc":0,"vals":[0.851,6.591,7.202]}
156389595	1612182325060	{"acc":0,"vals":[0.872,6.61,7.365]}
156389601	1612182325065	{"acc":0,"vals":[0.858,6.548,7.583]}
156389606	1612182325070	{"acc":0,"vals":[0.805,6.517,7.911]}
156389611	1612182325075	{"acc":0,"vals":[0.865,6.593,8.153]}
156389616	1612182325080	{"acc":0,"vals":[1.061,6.785,8.225]}
156389621	1612182325086	{"acc":0,"vals":[1.092,6.926,8.277]}
156389626	1612182325091	{"acc":0,"vals":[1.064,6.912,8.368]}
156389631	1612182325095	{"acc":0,"vals":[1.119,6.972,8.43]}
156389637	1612182325101	{"acc":0,"vals":[1.258,7.015,8.397]}
156389642	1612182325106	{"acc":0,"vals":[1.341,7.153,8.404]}
156389647	1612182325111	{"acc":0,"vals":[1.456,7.228,8.354]}
156389652	1612182325116	{"acc":0,"vals":[1.425,7.209,8.423]}
156389657	1612182325122	{"acc":0,"vals":[1.284,7.175,8.435]}
156389662	1612182325127	{"acc":0,"vals":[1.136,7.084,8.464]}
156389667	1612182325132	{"acc":0,"vals":[0.896,6.876,8.502]}
156389672	1612182325136	{"acc":0,"vals":[0.618,6.663,8.421]}
156389678	1612182325142	{"acc":0,"vals":[0.424,6.49,8.351]}
156389683	1612182325147	{"acc":0,"vals":[0.365,6.361,8.141]}
156389688	1612182325152	{"acc":0,"vals":[0.415,6.433,7.928]}
156389693	1612182325158	{"acc":0,"vals":[0.518,6.414,7.674]}
156389698	1612182325163	{"acc":0,"vals":[0.604,6.435,7.365]}
156389703	1612182325168	{"acc":0,"vals":[0.7,6.447,7.099]}
156389708	1612182325172	{"acc":0,"vals":[0.836,6.507,6.865]}
156389714	1612182325178	{"acc":0,"vals":[0.872,6.519,6.877]}
156389719	1612182325183	{"acc":0,"vals":[0.86,6.543,6.898]}
156389724	1612182325188	{"acc":0,"vals":[0.786,6.572,7.066]}
156389729	1612182325193	{"acc":0,"vals":[0.635,6.49,7.205]}
156389734	1612182325198	{"acc":0,"vals":[0.53,6.526,7.298]}
156389739	1612182325204	{"acc":0,"vals":[0.427,6.557,7.37]}
156389744	1612182325209	{"acc":0,"vals":[0.389,6.584,7.434]}
156389750	1612182325215	{"acc":0,"vals":[0.458,6.655,7.391]}
156389755	1612182325219	{"acc":0,"vals":[0.453,6.596,7.379]}
156389760	1612182325224	{"acc":0,"vals":[0.417,6.49,7.434]}
156389765	1612182325229	{"acc":0,"vals":[0.535,6.433,7.365]}
156389770	1612182325235	{"acc":0,"vals":[0.578,6.39,7.327]}
156389775	1612182325240	{"acc":0,"vals":[0.676,6.378,7.291]}
156389780	1612182325245	{"acc":0,"vals":[0.719,6.395,7.315]}
156389785	1612182325249	{"acc":0,"vals":[0.733,6.418,7.346]}
156389791	1612182325255	{"acc":0,"vals":[0.702,6.502,7.303]}
156389796	1612182325261	{"acc":0,"vals":[0.745,6.6,7.272]}
156389801	1612182325266	{"acc":0,"vals":[0.729,6.708,7.257]}
156389806	1612182325271	{"acc":0,"vals":[0.623,6.814,7.238]}
156389811	1612182325276	{"acc":0,"vals":[0.511,6.919,7.193]}
156389816	1612182325280	{"acc":0,"vals":[0.381,7.019,7.224]}
156389821	1612182325285	{"acc":0,"vals":[0.405,7.043,7.286]}
156389827	1612182325291	{"acc":0,"vals":[0.312,7.165,7.36]}
156389832	1612182325296	{"acc":0,"vals":[0.276,7.101,7.466]}
156389837	1612182325301	{"acc":0,"vals":[0.154,6.962,7.53]}
156389842	1612182325307	{"acc":0,"vals":[0.087,6.847,7.643]}
