68932483	1612094867947	{"acc":1,"vals":[-23.229877,-5.1007986,8.462858]}
68932503	1612094867967	{"acc":1,"vals":[-23.131418,-4.6924534,8.27167]}
68932524	1612094867989	{"acc":1,"vals":[-23.338718,-4.282838,8.368349]}
68932544	1612094868009	{"acc":1,"vals":[-23.336718,-3.9786756,8.067608]}
68932564	1612094868028	{"acc":1,"vals":[-23.441591,-3.7686825,8.174014]}
68932584	1612094868049	{"acc":1,"vals":[-23.340824,-3.3602357,7.8668356]}
68932604	1612094868069	{"acc":1,"vals":[-23.140305,-2.9523134,7.5726748]}
68932624	1612094868088	{"acc":1,"vals":[-23.525372,-2.5411725,7.053399]}
68932643	1612094868108	{"acc":1,"vals":[-22.949091,-2.4394631,7.174492]}
68932663	1612094868127	{"acc":1,"vals":[-22.951763,-2.2403598,7.1777344]}
68932683	1612094868148	{"acc":1,"vals":[-22.94709,-2.1353006,6.8737507]}
68932703	1612094868167	{"acc":1,"vals":[-22.65651,-2.0319104,6.777072]}
68932723	1612094868187	{"acc":1,"vals":[-22.263386,-1.8240571,6.4842224]}
68932743	1612094868208	{"acc":1,"vals":[-22.060534,-1.730591,6.2797546]}
68932763	1612094868227	{"acc":1,"vals":[-21.65725,-1.82634,5.676341]}
68932783	1612094868247	{"acc":1,"vals":[-21.657011,-2.1408975,5.8714867]}
68932803	1612094868267	{"acc":1,"vals":[-21.544916,-1.8262982,5.056882]}
68932824	1612094868288	{"acc":1,"vals":[-20.85744,-2.2488534,4.9610615]}
68932843	1612094868307	{"acc":1,"vals":[-20.655418,-2.2497952,4.8604727]}
68932863	1612094868327	{"acc":1,"vals":[-20.749414,-2.5530756,4.7582865]}
68932883	1612094868347	{"acc":1,"vals":[-20.745909,-2.6577652,4.651165]}
68932903	1612094868367	{"acc":1,"vals":[-20.544605,-2.4490356,4.4486046]}
68932924	1612094868388	{"acc":1,"vals":[-20.434988,-2.553457,3.532052]}
68932943	1612094868407	{"acc":1,"vals":[-20.428696,-2.553171,3.2158375]}
68932963	1612094868427	{"acc":1,"vals":[-20.519352,-2.6575923,3.3174038]}
68932983	1612094868448	{"acc":1,"vals":[-20.228788,-3.1623423,3.621912]}
68933003	1612094868468	{"acc":1,"vals":[-19.95127,-3.1643927,4.250765]}
68933023	1612094868488	{"acc":1,"vals":[-19.953959,-3.5734355,4.6551943]}
68933043	1612094868507	{"acc":1,"vals":[-19.860653,-3.3750355,4.8610926]}
68933063	1612094868527	{"acc":1,"vals":[-19.972397,-2.9661298,5.181551]}
68933083	1612094868547	{"acc":1,"vals":[-19.460045,-3.271693,4.2608976]}
68933103	1612094868568	{"acc":1,"vals":[-19.17564,-2.8645158,4.274535]}
68933124	1612094868588	{"acc":1,"vals":[-18.775604,-2.5619924,3.5721302]}
68933143	1612094868608	{"acc":1,"vals":[-18.476196,-2.6684046,3.672576]}
68933163	1612094868627	{"acc":1,"vals":[-18.291868,-2.564782,3.889656]}
68933183	1612094868647	{"acc":1,"vals":[-18.089033,-3.0794501,4.086399]}
68933203	1612094868667	{"acc":1,"vals":[-18.290365,-2.973634,4.083276]}
68933224	1612094868688	{"acc":1,"vals":[-17.61131,-3.0820131,4.203367]}
68933243	1612094868707	{"acc":1,"vals":[-17.897215,-3.0803442,3.99611]}
68933264	1612094868728	{"acc":1,"vals":[-17.69729,-3.0813694,4.00095]}
68933283	1612094868747	{"acc":1,"vals":[-18.097336,-2.461207,4.0964365]}
68933303	1612094868767	{"acc":1,"vals":[-17.510061,-2.568698,3.8030624]}
68933324	1612094868789	{"acc":1,"vals":[-18.006056,-2.2623897,3.901577]}
68933344	1612094868809	{"acc":1,"vals":[-17.905403,-2.158022,3.800273]}
68933364	1612094868829	{"acc":1,"vals":[-17.519053,-2.055335,3.916812]}
68933384	1612094868848	{"acc":1,"vals":[-17.622406,-1.6460538,3.815627]}
68933404	1612094868868	{"acc":1,"vals":[-17.517672,-1.8455565,3.7094355]}
68933424	1612094868888	{"acc":1,"vals":[-17.02643,-1.3447285,3.3183336]}
68933443	1612094868907	{"acc":1,"vals":[-16.925777,-1.2403548,3.2170534]}
68933463	1612094868927	{"acc":1,"vals":[-16.637274,-0.5289197,2.8245687]}
68933483	1612094868948	{"acc":1,"vals":[-16.249517,-0.5310178,2.9393911]}
68933503	1612094868967	{"acc":1,"vals":[-16.0462,-0.9408176,3.0429602]}
68933524	1612094868989	{"acc":1,"vals":[-15.855696,-1.1409819,3.149724]}
68933543	1612094869008	{"acc":1,"vals":[-15.846591,-1.3502777,2.830124]}
68933563	1612094869027	{"acc":1,"vals":[-15.746628,-1.3507903,2.832532]}
68933583	1612094869047	{"acc":1,"vals":[-15.650887,-1.036936,2.840066]}
68933603	1612094869067	{"acc":1,"vals":[-16.039333,-1.1397183,2.8289557]}
68933624	1612094869088	{"acc":1,"vals":[-15.8439,-0.9412348,2.4256706]}
68933643	1612094869107	{"acc":1,"vals":[-15.739262,-0.83667636,2.124095]}
68933663	1612094869127	{"acc":1,"vals":[-15.846233,-0.6267786,2.3359299]}
68933683	1612094869147	{"acc":1,"vals":[-16.132622,-0.7299781,2.221799]}
68933703	1612094869167	{"acc":1,"vals":[-16.231867,-0.93913674,2.3214102]}
68933724	1612094869188	{"acc":1,"vals":[-16.32906,-1.4417887,2.511096]}
68933743	1612094869208	{"acc":1,"vals":[-16.116735,-1.7568111,2.0997047]}
68933763	1612094869227	{"acc":1,"vals":[-16.2223,-1.6517043,2.309823]}
68933783	1612094869248	{"acc":1,"vals":[-16.122223,-1.3481319,2.1063328]}
68933803	1612094869267	{"acc":1,"vals":[-16.22431,-1.0331571,2.0036697]}
68933824	1612094869288	{"acc":1,"vals":[-16.225576,-0.93885064,2.0051956]}
68933843	1612094869307	{"acc":1,"vals":[-16.310701,-1.1368811,1.3881922]}
68933863	1612094869327	{"acc":1,"vals":[-16.22231,-0.72900057,1.7029285]}
68933883	1612094869347	{"acc":1,"vals":[-16.318768,-0.83317757,1.593399]}
68933903	1612094869367	{"acc":1,"vals":[-16.212627,-1.1374772,1.485467]}
68933924	1612094869388	{"acc":1,"vals":[-16.198961,-1.5457809,1.0677814]}
68933943	1612094869407	{"acc":1,"vals":[-16.792526,-1.438576,1.6773462]}
68933963	1612094869427	{"acc":1,"vals":[-16.387003,-1.5447199,0.96833706]}
68933983	1612094869447	{"acc":1,"vals":[-16.880116,-1.4375031,1.053071]}
68934003	1612094869468	{"acc":1,"vals":[-17.084812,-1.2374699,1.1568785]}
68934024	1612094869488	{"acc":1,"vals":[-17.56237,-1.5384674,0.7290125]}
68934043	1612094869508	{"acc":1,"vals":[-17.56168,-1.4335871,0.62532425]}
68934063	1612094869527	{"acc":1,"vals":[-17.458422,-1.5388012,0.53117275]}
68934083	1612094869548	{"acc":1,"vals":[-17.847351,-1.7464697,0.6132126]}
68934103	1612094869567	{"acc":1,"vals":[-17.94333,-1.7457783,0.41053295]}
68934123	1612094869588	{"acc":1,"vals":[-18.03611,-1.5357256,0.4117489]}
68934143	1612094869607	{"acc":1,"vals":[-18.332495,-1.6388893,0.29742718]}
68934163	1612094869628	{"acc":1,"vals":[-18.230434,-1.6393065,0.1944542]}
68934183	1612094869647	{"acc":1,"vals":[-18.521849,-1.8370926,0.39498806]}
68934203	1612094869667	{"acc":1,"vals":[-18.325006,-1.7434001,-0.009942055]}
68934223	1612094869688	{"acc":1,"vals":[-18.421885,-1.8376112,0.3973961]}
68934243	1612094869708	{"acc":1,"vals":[-18.327007,-2.0475626,0.29079914]}
68934263	1612094869727	{"acc":1,"vals":[-18.409966,-2.2564828,0.07441044]}
68934283	1612094869747	{"acc":1,"vals":[-18.510761,-2.350372,0.17588139]}
68934304	1612094869769	{"acc":1,"vals":[-18.707968,-2.2548556,-0.027704239]}
68934324	1612094869789	{"acc":1,"vals":[-18.996357,-2.6622176,0.15895367]}
68934343	1612094869807	{"acc":1,"vals":[-19.196281,-2.6611865,0.15411377]}
68934363	1612094869827	{"acc":1,"vals":[-19.283672,-2.5557637,-0.046634674]}
68934383	1612094869847	{"acc":1,"vals":[-19.280167,-2.6604533,-0.1537323]}
68934403	1612094869867	{"acc":1,"vals":[-19.96445,-2.7510285,-0.38273335]}
68934424	1612094869888	{"acc":1,"vals":[-20.24697,-3.1581223,-0.49123764]}
68934444	1612094869909	{"acc":1,"vals":[-20.354996,-2.8539002,-0.28846264]}
68934464	1612094869928	{"acc":1,"vals":[-20.844095,-3.0610561,-0.19826889]}
68934484	1612094869948	{"acc":1,"vals":[-21.136112,-2.7451098,-0.3055811]}
68934504	1612094869968	{"acc":1,"vals":[-21.140787,-2.850169,-0.0016212463]}
68934524	1612094869988	{"acc":1,"vals":[-21.329407,-2.6499152,-0.203228]}
68934543	1612094870008	{"acc":1,"vals":[-21.147682,-2.3367107,0.006723404]}
68934563	1612094870027	{"acc":1,"vals":[-21.040825,-2.8506815,8.1062317E-4]}
68934583	1612094870047	{"acc":1,"vals":[-21.151876,-2.3369014,0.21753311]}
68934603	1612094870067	{"acc":1,"vals":[-21.532145,-2.4393141,-0.20465851]}
68934624	1612094870088	{"acc":1,"vals":[-21.430775,-2.5446177,-0.20394325]}
68934643	1612094870107	{"acc":1,"vals":[-21.335722,-2.3356497,-0.092720985]}
68934663	1612094870127	{"acc":1,"vals":[-21.717163,-2.6478171,-0.31807423]}
68934683	1612094870147	{"acc":1,"vals":[-21.924097,-2.4374068,-0.10867119]}
68934703	1612094870167	{"acc":1,"vals":[-22.016361,-2.541393,-0.4290104]}
68934724	1612094870188	{"acc":1,"vals":[-22.013783,-2.4364233,-0.62754154]}
68934743	1612094870207	{"acc":1,"vals":[-22.2934,-2.4344683,-1.1510372]}
68934764	1612094870228	{"acc":1,"vals":[-22.109074,-2.3308456,-0.93393326]}
68934783	1612094870247	{"acc":1,"vals":[-22.301676,-2.1307707,-0.9352684]}
68934803	1612094870267	{"acc":1,"vals":[-22.681253,-2.128297,-1.4611721]}
68934823	1612094870288	{"acc":1,"vals":[-22.687572,-1.8140197,-1.3506889]}
68934843	1612094870308	{"acc":1,"vals":[-22.493452,-1.8148065,-1.5568733]}
68934863	1612094870327	{"acc":1,"vals":[-22.781935,-1.9181013,-1.5655756]}
68934884	1612094870348	{"acc":1,"vals":[-22.384592,-2.0246387,-1.8635273]}
68934904	1612094870369	{"acc":1,"vals":[-22.191465,-1.8162549,-1.6550541]}
68934924	1612094870388	{"acc":1,"vals":[-21.902264,-1.9226253,-1.5443325]}
68934943	1612094870407	{"acc":1,"vals":[-21.51031,-1.9245327,-1.6403198]}
68934963	1612094870427	{"acc":1,"vals":[-21.890694,-2.3310363,-1.856637]}
68934983	1612094870447	{"acc":1,"vals":[-21.686575,-2.3318768,-2.0626307]}
68935003	1612094870467	{"acc":1,"vals":[-21.59451,-2.3322403,-2.165866]}
68935024	1612094870488	{"acc":1,"vals":[-21.596703,-2.0282745,-2.2557974]}
68935043	1612094870507	{"acc":1,"vals":[-21.595297,-2.1330595,-2.257514]}
68935063	1612094870527	{"acc":1,"vals":[-21.779049,-2.435875,-2.372408]}
68935083	1612094870547	{"acc":1,"vals":[-21.589695,-2.2376537,-2.4699926]}
68935103	1612094870567	{"acc":1,"vals":[-21.770758,-2.1314263,-2.9893398]}
68935123	1612094870588	{"acc":1,"vals":[-21.676395,-2.0273507,-2.7744293]}
68935143	1612094870608	{"acc":1,"vals":[-21.973497,-1.9208133,-2.9907703]}
68935163	1612094870627	{"acc":1,"vals":[-21.967388,-2.2351027,-3.090763]}
68935183	1612094870647	{"acc":1,"vals":[-21.869549,-1.9211471,-3.188634]}
68935203	1612094870667	{"acc":1,"vals":[-21.861134,-2.2353292,-3.4045458]}
68935224	1612094870688	{"acc":1,"vals":[-21.577532,-2.2371054,-3.0813456]}
68935244	1612094870708	{"acc":1,"vals":[-21.57417,-2.3313224,-3.1882763]}
68935264	1612094870728	{"acc":1,"vals":[-21.078035,-2.6481092,-3.286934]}
68935283	1612094870747	{"acc":1,"vals":[-21.267273,-2.5422513,-3.3952475]}
68935303	1612094870768	{"acc":1,"vals":[-20.872646,-2.743256,-3.4944534]}
68935324	1612094870788	{"acc":1,"vals":[-21.162233,-3.055805,-3.8124561]}
68935343	1612094870807	{"acc":1,"vals":[-21.163065,-3.1502068,-3.708601]}
68935363	1612094870827	{"acc":1,"vals":[-20.55821,-3.6663234,-4.1137695]}
68935383	1612094870847	{"acc":1,"vals":[-20.551222,-4.483855,-3.926754]}
68935403	1612094870867	{"acc":1,"vals":[-20.937782,-4.586548,-4.032755]}
68935424	1612094870889	{"acc":1,"vals":[-20.641712,-4.8918304,-4.1361094]}
68935443	1612094870907	{"acc":1,"vals":[-20.543015,-4.7980366,-4.1321516]}
68935463	1612094870927	{"acc":1,"vals":[-20.936377,-4.6913443,-4.0344477]}
68935483	1612094870947	{"acc":1,"vals":[-20.556585,-4.693806,-3.519106]}
68935503	1612094870967	{"acc":1,"vals":[-20.753216,-4.797477,-3.6205053]}
68935524	1612094870988	{"acc":1,"vals":[-20.947962,-4.8910856,-3.3209562]}
68935543	1612094871007	{"acc":1,"vals":[-20.653158,-5.102062,-3.4227848]}
68935563	1612094871027	{"acc":1,"vals":[-20.46842,-4.8940716,-2.7926445]}
68935583	1612094871047	{"acc":1,"vals":[-20.571054,-4.694462,-2.7918339]}
68935603	1612094871067	{"acc":1,"vals":[-20.370554,-4.89468,-2.6848316]}
68935624	1612094871088	{"acc":1,"vals":[-20.571054,-4.694462,-2.7918339]}
68935644	1612094871108	{"acc":1,"vals":[-20.769478,-5.1022887,-2.6030302]}
68935663	1612094871127	{"acc":1,"vals":[-20.76807,-5.2070737,-2.6047468]}
68935683	1612094871148	{"acc":1,"vals":[-20.667627,-5.102718,-2.695489]}
68935703	1612094871167	{"acc":1,"vals":[-20.86154,-5.101919,-2.4998188]}
68935723	1612094871188	{"acc":1,"vals":[-20.863523,-4.7979355,-2.6002645]}
68935743	1612094871208	{"acc":1,"vals":[-21.157446,-5.1002026,-2.7073145]}
68935763	1612094871227	{"acc":1,"vals":[-21.166916,-4.691708,-2.5004148]}
68935783	1612094871247	{"acc":1,"vals":[-21.353344,-4.79542,-2.61209]}
68935803	1612094871267	{"acc":1,"vals":[-21.644642,-4.689145,-2.6174068]}
68935824	1612094871288	{"acc":1,"vals":[-21.840487,-4.99199,-2.6271582]}
68935843	1612094871308	{"acc":1,"vals":[-21.738636,-4.9924192,-2.719617]}
68935863	1612094871327	{"acc":1,"vals":[-22.432365,-4.989052,-2.5360107]}
68935883	1612094871347	{"acc":1,"vals":[-22.33927,-4.7906694,-2.3195744]}
68935903	1612094871367	{"acc":1,"vals":[-22.044369,-5.3057013,-2.226019]}
68935924	1612094871389	{"acc":1,"vals":[-22.239899,-5.2001295,-2.018118]}
68935943	1612094871408	{"acc":1,"vals":[-22.814608,-5.7101846,-2.4517536]}
68935963	1612094871427	{"acc":1,"vals":[-22.822096,-5.605674,-2.1443844]}
68935983	1612094871448	{"acc":1,"vals":[-22.91008,-5.9091864,-2.0461082]}
68936003	1612094871467	{"acc":1,"vals":[-23.111176,-6.117916,-1.8540859]}
68936024	1612094871489	{"acc":1,"vals":[-23.11537,-6.118107,-1.6432285]}
68936043	1612094871508	{"acc":1,"vals":[-23.40678,-6.3159046,-1.4427185]}
68936063	1612094871527	{"acc":1,"vals":[-23.993774,-6.2078953,-1.6660213]}
68936083	1612094871547	{"acc":1,"vals":[-24.491177,-5.796802,-1.565814]}
68936103	1612094871568	{"acc":1,"vals":[-24.684372,-6.0056744,-1.2681484]}
68936124	1612094871589	{"acc":1,"vals":[-25.274155,-6.0026407,-1.282382]}
68936143	1612094871608	{"acc":1,"vals":[-25.077734,-5.8989706,-1.1704683]}
68936163	1612094871627	{"acc":1,"vals":[-25.185156,-6.1084986,-0.6598234]}
68936183	1612094871648	{"acc":1,"vals":[-25.287008,-6.108075,-0.5673647]}
68936203	1612094871668	{"acc":1,"vals":[-25.38697,-6.107563,-0.5697727]}
68936224	1612094871688	{"acc":1,"vals":[-25.185776,-6.2029004,-0.56648254]}
68936243	1612094871707	{"acc":1,"vals":[-25.287935,-5.89841,-0.65882206]}
68936264	1612094871728	{"acc":1,"vals":[-25.48604,-5.897808,-0.25234222]}
68936283	1612094871747	{"acc":1,"vals":[-25.292608,-6.003481,-0.35483837]}
68936303	1612094871768	{"acc":1,"vals":[-25.47636,-6.3062906,-0.46977997]}
68936323	1612094871788	{"acc":1,"vals":[-25.871813,-6.1996937,-0.26669502]}
68936343	1612094871808	{"acc":1,"vals":[-26.1682,-6.3028393,-0.38101673]}
68936363	1612094871827	{"acc":1,"vals":[-26.260841,-6.103277,-0.3799677]}
68936383	1612094871847	{"acc":1,"vals":[-26.267159,-5.789012,-0.26946068]}
68936403	1612094871867	{"acc":1,"vals":[-26.94999,-5.6907773,-0.69565773]}
68936424	1612094871889	{"acc":1,"vals":[-27.143213,-5.58511,-0.60367584]}
68936443	1612094871907	{"acc":1,"vals":[-27.248085,-5.375105,-0.49729347]}
68936463	1612094871927	{"acc":1,"vals":[-27.060139,-5.072111,-0.5931616]}
68936483	1612094871947	{"acc":1,"vals":[-26.951519,-4.9673676,-1.0949612]}
68936503	1612094871967	{"acc":1,"vals":[-26.845955,-5.0724926,-1.3050795]}
68936524	1612094871989	{"acc":1,"vals":[-26.737816,-5.0726357,-1.7137051]}
68936543	1612094872008	{"acc":1,"vals":[-26.839777,-5.376273,-1.4154434]}
68936563	1612094872027	{"acc":1,"vals":[-26.830769,-5.281502,-1.9303799]}
68936583	1612094872047	{"acc":1,"vals":[-26.23643,-5.48355,-2.0142078]}
68936603	1612094872067	{"acc":1,"vals":[-26.144365,-5.483919,-2.117443]}
68936624	1612094872088	{"acc":1,"vals":[-26.61801,-5.7852387,-2.2393703]}
68936643	1612094872108	{"acc":1,"vals":[-26.822128,-5.7844043,-2.0333767]}
68936663	1612094872127	{"acc":1,"vals":[-27.014357,-5.8878717,-2.356124]}
68936683	1612094872147	{"acc":1,"vals":[-27.013046,-5.688596,-2.553153]}
68936703	1612094872167	{"acc":1,"vals":[-26.807632,-6.0983,-2.554965]}
68936724	1612094872188	{"acc":1,"vals":[-26.602343,-5.88938,-2.957797]}
68936744	1612094872209	{"acc":1,"vals":[-26.70288,-5.6896744,-3.0624151]}
68936764	1612094872228	{"acc":1,"vals":[-26.69949,-6.098443,-2.9636145]}
68936784	1612094872248	{"acc":1,"vals":[-27.002884,-5.99221,-2.8637648]}
68936803	1612094872268	{"acc":1,"vals":[-26.694817,-5.9933844,-3.2675982]}
68936824	1612094872288	{"acc":1,"vals":[-26.590773,-6.297779,-3.2701254]}
68936843	1612094872308	{"acc":1,"vals":[-26.194508,-6.9181147,-3.1758547]}
68936863	1612094872327	{"acc":1,"vals":[-25.99861,-7.222891,-3.271103]}
68936883	1612094872347	{"acc":1,"vals":[-25.888962,-7.631886,-3.4861088]}
68936903	1612094872367	{"acc":1,"vals":[-26.083979,-7.8403473,-3.599763]}
68936924	1612094872389	{"acc":1,"vals":[-25.87797,-7.841092,-3.9005995]}
68936943	1612094872407	{"acc":1,"vals":[-25.865713,-8.144617,-4.316616]}
68936963	1612094872427	{"acc":1,"vals":[-26.068216,-8.248562,-4.1228533]}
68936983	1612094872447	{"acc":1,"vals":[-26.151413,-8.142937,-4.5344114]}
68937003	1612094872467	{"acc":1,"vals":[-25.76143,-8.763563,-4.12395]}
68937024	1612094872488	{"acc":1,"vals":[-25.274265,-8.860064,-4.419565]}
68937043	1612094872507	{"acc":1,"vals":[-25.07293,-8.965874,-4.416442]}
68937063	1612094872527	{"acc":1,"vals":[-25.26396,-9.17415,-4.7303677]}
68937083	1612094872547	{"acc":1,"vals":[-24.959993,-9.479576,-4.728055]}
68937103	1612094872567	{"acc":1,"vals":[-24.772045,-9.17657,-4.823947]}
68937124	1612094872588	{"acc":1,"vals":[-24.674086,-9.481245,-4.5207977]}
68937144	1612094872608	{"acc":1,"vals":[-24.769487,-9.679747,-4.621291]}
68937164	1612094872628	{"acc":1,"vals":[-24.17422,-10.091454,-4.6136856]}
68937183	1612094872648	{"acc":1,"vals":[-23.884779,-10.51237,-4.3078184]}
68937203	1612094872667	{"acc":1,"vals":[-23.776064,-10.7116995,-4.6143055]}
68937223	1612094872688	{"acc":1,"vals":[-23.970982,-11.224228,-4.5326233]}
68937243	1612094872707	{"acc":1,"vals":[-23.869038,-11.528712,-4.429722]}
68937263	1612094872727	{"acc":1,"vals":[-24.061752,-11.632723,-4.2252064]}
68937283	1612094872747	{"acc":1,"vals":[-23.973787,-11.937338,-3.9223194]}
68937303	1612094872767	{"acc":1,"vals":[-24.25808,-12.040454,-4.1418076]}
68937324	1612094872788	{"acc":1,"vals":[-24.254784,-12.145156,-4.238367]}
68937343	1612094872807	{"acc":1,"vals":[-24.539196,-11.629647,-4.858947]}
68937363	1612094872827	{"acc":1,"vals":[-25.038696,-11.218643,-4.653311]}
68937384	1612094872848	{"acc":1,"vals":[-25.24413,-11.417079,-4.250288]}
68937403	1612094872867	{"acc":1,"vals":[-25.637135,-11.320853,-4.163313]}
68937424	1612094872888	{"acc":1,"vals":[-25.640062,-11.415344,-3.954053]}
68937443	1612094872907	{"acc":1,"vals":[-25.344133,-11.73163,-3.5408258]}
68937463	1612094872927	{"acc":1,"vals":[-25.327774,-11.7308855,-4.3629885]}
68937483	1612094872947	{"acc":1,"vals":[-25.32499,-11.62591,-4.5721054]}
68937503	1612094872967	{"acc":1,"vals":[-25.516737,-11.624516,-4.987979]}
68937524	1612094872988	{"acc":1,"vals":[-28.363878,-2.6583254,1.93367]}
68937544	1612094873008	{"acc":1,"vals":[-28.65644,-2.457744,1.929903]}
68937563	1612094873028	{"acc":1,"vals":[-28.95032,-2.4564326,2.1231413]}
68937583	1612094873048	{"acc":1,"vals":[-29.151762,-2.6546836,2.3258686]}
68937603	1612094873067	{"acc":1,"vals":[-29.343098,-2.548927,2.3229837]}
68937623	1612094873087	{"acc":1,"vals":[-29.54501,-2.2439122,2.2176743]}
68937643	1612094873107	{"acc":1,"vals":[-29.65115,-1.9396126,2.3256302]}
68937663	1612094873127	{"acc":1,"vals":[-30.038908,-1.9375145,2.210784]}
68937683	1612094873147	{"acc":1,"vals":[-30.049185,-1.9379795,2.727294]}
68937703	1612094873167	{"acc":1,"vals":[-30.14323,-1.6336322,2.7300596]}
68937724	1612094873188	{"acc":1,"vals":[-30.249992,-1.4237225,2.9313326]}
68937743	1612094873207	{"acc":1,"vals":[-29.759455,-1.635915,3.0451536]}
68937764	1612094873228	{"acc":1,"vals":[-29.579111,-1.5324712,3.4624815]}
68937783	1612094873247	{"acc":1,"vals":[-29.380592,-1.4287114,3.4690142]}
68937803	1612094873267	{"acc":1,"vals":[-29.57983,-1.3227999,3.360486]}
68937823	1612094873288	{"acc":1,"vals":[-29.690765,-0.50494075,3.371358]}
68937843	1612094873307	{"acc":1,"vals":[-29.784235,-0.39978623,3.476286]}
68937863	1612094873328	{"acc":1,"vals":[-29.885466,-0.3049612,3.4754038]}
68937883	1612094873348	{"acc":1,"vals":[-30.091684,-0.3042221,3.7867785]}
68937903	1612094873367	{"acc":1,"vals":[-30.287003,-0.19863844,3.9841652]}
68937924	1612094873388	{"acc":1,"vals":[-30.378788,-0.19775033,3.5706997]}
68937943	1612094873408	{"acc":1,"vals":[-30.391766,0.31543374,3.8847208]}
68937963	1612094873428	{"acc":1,"vals":[-30.881102,0.42283535,3.7796974]}
68937983	1612094873447	{"acc":1,"vals":[-30.792707,0.83072186,4.094434]}
68938003	1612094873467	{"acc":1,"vals":[-31.17358,1.2420535,3.3643723]}
68938024	1612094873488	{"acc":1,"vals":[-31.475943,1.5470445,3.7839174]}
68938043	1612094873507	{"acc":1,"vals":[-31.774422,1.4437973,3.774953]}
68938063	1612094873527	{"acc":1,"vals":[-31.967646,1.5494823,3.8669586]}
68938083	1612094873547	{"acc":1,"vals":[-32.554752,1.3534188,3.8494825]}
68938103	1612094873567	{"acc":1,"vals":[-32.946705,1.3553262,3.945446]}
68938123	1612094873588	{"acc":1,"vals":[-33.42903,1.2533307,3.6262512]}
68938143	1612094873607	{"acc":1,"vals":[-34.010803,1.5602946,3.5117865]}
68938163	1612094873627	{"acc":1,"vals":[-34.112057,1.9696712,3.3051968]}
68938183	1612094873647	{"acc":1,"vals":[-34.39377,1.9715309,2.8871536]}
68938203	1612094873668	{"acc":0,"vals":[-35.089928,2.593416,2.7856588]}
68938224	1612094873688	{"acc":0,"vals":[-35.481766,2.8993964,2.6757717]}
68938243	1612094873707	{"acc":0,"vals":[-36.26837,3.416866,2.6652813]}
68938264	1612094873728	{"acc":0,"vals":[-36.4652,3.9313138,2.6690245]}
68938283	1612094873747	{"acc":0,"vals":[-36.666412,4.3412027,2.4600267]}
68938303	1612094873768	{"acc":0,"vals":[-35.3936,5.1526604,1.7872334]}
68938323	1612094873788	{"acc":0,"vals":[-35.28687,5.2573085,1.3802767]}
68938343	1612094873807	{"acc":0,"vals":[-35.001774,5.769372,1.2902498]}
68938363	1612094873827	{"acc":0,"vals":[-34.59976,5.767912,0.6882906]}
68938383	1612094873847	{"acc":0,"vals":[-34.50166,6.375456,0.38440228]}
68938403	1612094873867	{"acc":0,"vals":[-34.107708,6.677711,-0.012350082]}
68938424	1612094873889	{"acc":0,"vals":[-34.00577,7.2959127,-0.51636696]}
68938443	1612094873907	{"acc":0,"vals":[-33.92899,7.8086376,-0.18963814]}
68938463	1612094873927	{"acc":0,"vals":[-33.242516,7.595229,0.1292944]}
68938483	1612094873947	{"acc":0,"vals":[-32.949356,7.8036013,-0.16598701]}
68938503	1612094873967	{"acc":0,"vals":[-32.465508,8.104873,-0.054359436]}
68938524	1612094873988	{"acc":0,"vals":[-32.17094,8.208447,-0.35130978]}
68938543	1612094874007	{"acc":0,"vals":[-32.073074,8.20784,-0.24347305]}
68938563	1612094874027	{"acc":0,"vals":[-31.29813,8.40283,-0.11603832]}
68938583	1612094874047	{"acc":0,"vals":[-30.826107,8.8189125,0.51395893]}
68938603	1612094874067	{"acc":0,"vals":[-30.824673,8.39957,0.717926]}
68938624	1612094874088	{"acc":0,"vals":[-30.147617,7.987028,1.1388063]}
68938644	1612094874108	{"acc":0,"vals":[-29.655123,7.7854214,1.1473894]}
68938663	1612094874127	{"acc":0,"vals":[-29.749601,7.377261,1.1383533]}
68938683	1612094874147	{"acc":0,"vals":[-29.369331,7.4796734,1.5605211]}
68938703	1612094874168	{"acc":0,"vals":[-29.270056,7.374281,1.6666174]}
68938723	1612094874187	{"acc":0,"vals":[-29.283625,7.4785175,2.279687]}
68938743	1612094874208	{"acc":0,"vals":[-29.477034,7.269615,2.5878906]}
68938763	1612094874227	{"acc":0,"vals":[-28.464096,8.593178,4.58529]}
68938783	1612094874247	{"acc":0,"vals":[-28.748598,8.490062,4.376316]}
68938803	1612094874267	{"acc":0,"vals":[-29.531693,8.902836,4.258728]}
68938824	1612094874288	{"acc":0,"vals":[-29.44712,9.006983,4.462862]}
68938843	1612094874307	{"acc":0,"vals":[-29.4636,9.624863,4.8839808]}
68938863	1612094874327	{"acc":0,"vals":[-29.76444,10.129148,5.0959587]}
68938883	1612094874347	{"acc":0,"vals":[-29.761654,10.234123,4.8868656]}
68938903	1612094874367	{"acc":0,"vals":[-29.770645,10.747486,5.0005913]}
68938924	1612094874388	{"acc":0,"vals":[-29.667992,11.156023,4.59857]}
68938943	1612094874407	{"acc":0,"vals":[-30.059252,11.26281,4.590869]}
68938963	1612094874427	{"acc":0,"vals":[-30.445126,11.264992,4.38118]}
68938983	1612094874447	{"acc":0,"vals":[-30.256489,11.672878,4.1815996]}
68939003	1612094874467	{"acc":0,"vals":[-30.334082,11.673903,3.5575628]}
68939024	1612094874488	{"acc":0,"vals":[-30.52802,11.979282,3.051734]}
