68917611	1612094853075	{"acc":0,"vals":[0.833013,0.14425,0.399626]}
68917616	1612094853080	{"acc":0,"vals":[0.833013,0.14425,0.399626]}
68917621	1612094853085	{"acc":0,"vals":[0.833013,0.14425,0.399626]}
68917626	1612094853090	{"acc":0,"vals":[1.225627,-0.003483,0.718246]}
68917632	1612094853096	{"acc":0,"vals":[1.225627,-0.003483,0.718246]}
68917637	1612094853101	{"acc":0,"vals":[1.225627,-0.003483,0.718246]}
68917642	1612094853106	{"acc":0,"vals":[1.225627,-0.003483,0.718246]}
68917647	1612094853111	{"acc":0,"vals":[1.365722,-0.143759,0.914691]}
68917652	1612094853116	{"acc":0,"vals":[1.365722,-0.143759,0.914691]}
68917657	1612094853121	{"acc":0,"vals":[1.365722,-0.143759,0.914691]}
68917662	1612094853127	{"acc":0,"vals":[1.365722,-0.143759,0.914691]}
68917668	1612094853132	{"acc":0,"vals":[1.030115,-0.221611,0.813712]}
68917673	1612094853137	{"acc":0,"vals":[1.030115,-0.221611,0.813712]}
68917678	1612094853142	{"acc":0,"vals":[1.030115,-0.221611,0.813712]}
68917683	1612094853147	{"acc":0,"vals":[1.030115,-0.221611,0.813712]}
68917688	1612094853152	{"acc":0,"vals":[0.277376,-0.252051,0.446505]}
68917693	1612094853157	{"acc":0,"vals":[0.277376,-0.252051,0.446505]}
68917698	1612094853162	{"acc":0,"vals":[0.277376,-0.252051,0.446505]}
68917703	1612094853167	{"acc":0,"vals":[0.277376,-0.252051,0.446505]}
68917709	1612094853173	{"acc":0,"vals":[-0.467343,-0.259359,0.050782]}
68917714	1612094853178	{"acc":0,"vals":[-0.467343,-0.259359,0.050782]}
68917719	1612094853183	{"acc":0,"vals":[-0.814811,-0.244079,-0.166588]}
68917724	1612094853188	{"acc":0,"vals":[-0.814811,-0.244079,-0.166588]}
68917729	1612094853194	{"acc":0,"vals":[-0.814811,-0.244079,-0.166588]}
68917734	1612094853199	{"acc":0,"vals":[-0.814811,-0.244079,-0.166588]}
68917739	1612094853204	{"acc":0,"vals":[-0.738285,-0.190894,-0.18708]}
68917745	1612094853210	{"acc":0,"vals":[-0.738285,-0.190894,-0.18708]}
68917750	1612094853214	{"acc":0,"vals":[-0.738285,-0.190894,-0.18708]}
68917755	1612094853219	{"acc":0,"vals":[-0.738285,-0.190894,-0.18708]}
68917760	1612094853224	{"acc":0,"vals":[-0.470036,-0.09755,-0.121072]}
68917765	1612094853229	{"acc":0,"vals":[-0.470036,-0.09755,-0.121072]}
68917770	1612094853235	{"acc":0,"vals":[-0.470036,-0.09755,-0.121072]}
68917775	1612094853240	{"acc":0,"vals":[-0.470036,-0.09755,-0.121072]}
68917780	1612094853245	{"acc":0,"vals":[-0.230426,0.028248,-0.079655]}
68917786	1612094853251	{"acc":0,"vals":[-0.230426,0.028248,-0.079655]}
68917791	1612094853255	{"acc":0,"vals":[-0.230426,0.028248,-0.079655]}
68917796	1612094853260	{"acc":0,"vals":[-0.230426,0.028248,-0.079655]}
68917801	1612094853265	{"acc":0,"vals":[-0.125701,0.179808,-0.120398]}
68917806	1612094853270	{"acc":0,"vals":[-0.125701,0.179808,-0.120398]}
68917811	1612094853276	{"acc":0,"vals":[-0.125701,0.179808,-0.120398]}
68917816	1612094853281	{"acc":0,"vals":[-0.125701,0.179808,-0.120398]}
68917822	1612094853286	{"acc":0,"vals":[-0.141226,0.333826,-0.221893]}
68917827	1612094853291	{"acc":0,"vals":[-0.141226,0.333826,-0.221893]}
68917832	1612094853296	{"acc":0,"vals":[-0.141226,0.333826,-0.221893]}
68917837	1612094853301	{"acc":0,"vals":[-0.141226,0.333826,-0.221893]}
68917842	1612094853306	{"acc":0,"vals":[-0.146159,0.454596,-0.298589]}
68917847	1612094853311	{"acc":0,"vals":[-0.146159,0.454596,-0.298589]}
68917852	1612094853317	{"acc":0,"vals":[-0.146159,0.454596,-0.298589]}
68917857	1612094853322	{"acc":0,"vals":[-0.146159,0.454596,-0.298589]}
68917863	1612094853327	{"acc":0,"vals":[-0.025498,0.514888,-0.283554]}
68917868	1612094853332	{"acc":0,"vals":[-0.025498,0.514888,-0.283554]}
68917873	1612094853338	{"acc":0,"vals":[-0.025498,0.514888,-0.283554]}
68917878	1612094853343	{"acc":0,"vals":[-0.025498,0.514888,-0.283554]}
68917883	1612094853347	{"acc":0,"vals":[0.172643,0.50922,-0.191874]}
68917888	1612094853352	{"acc":0,"vals":[0.172643,0.50922,-0.191874]}
68917893	1612094853358	{"acc":0,"vals":[0.172643,0.50922,-0.191874]}
68917899	1612094853364	{"acc":0,"vals":[0.172643,0.50922,-0.191874]}
68917904	1612094853369	{"acc":0,"vals":[0.264503,0.441571,-0.086236]}
68917909	1612094853374	{"acc":0,"vals":[0.264503,0.441571,-0.086236]}
68917914	1612094853378	{"acc":0,"vals":[0.264503,0.441571,-0.086236]}
68917919	1612094853383	{"acc":0,"vals":[0.264503,0.441571,-0.086236]}
68917924	1612094853389	{"acc":0,"vals":[0.12651,0.326165,-0.009541]}
68917929	1612094853394	{"acc":0,"vals":[0.12651,0.326165,-0.009541]}
68917934	1612094853398	{"acc":0,"vals":[0.12651,0.326165,-0.009541]}
68917940	1612094853404	{"acc":0,"vals":[0.12651,0.326165,-0.009541]}
68917945	1612094853409	{"acc":0,"vals":[-0.166397,0.19693,0.036082]}
68917950	1612094853414	{"acc":0,"vals":[-0.166397,0.19693,0.036082]}
68917955	1612094853420	{"acc":0,"vals":[-0.166397,0.19693,0.036082]}
68917960	1612094853425	{"acc":0,"vals":[-0.166397,0.19693,0.036082]}
68917965	1612094853430	{"acc":0,"vals":[-0.431995,0.081973,0.072782]}
68917970	1612094853435	{"acc":0,"vals":[-0.431995,0.081973,0.072782]}
68917976	1612094853440	{"acc":0,"vals":[-0.431995,0.081973,0.072782]}
68917981	1612094853445	{"acc":0,"vals":[-0.431995,0.081973,0.072782]}
68917986	1612094853450	{"acc":0,"vals":[-0.54854,-0.010262,0.123779]}
68917991	1612094853455	{"acc":0,"vals":[-0.54854,-0.010262,0.123779]}
68917996	1612094853460	{"acc":0,"vals":[-0.54854,-0.010262,0.123779]}
68918001	1612094853465	{"acc":0,"vals":[-0.54854,-0.010262,0.123779]}
68918006	1612094853471	{"acc":0,"vals":[-0.516864,-0.071075,0.195099]}
68918011	1612094853476	{"acc":0,"vals":[-0.516864,-0.071075,0.195099]}
68918017	1612094853481	{"acc":0,"vals":[-0.516864,-0.071075,0.195099]}
68918022	1612094853486	{"acc":0,"vals":[-0.516864,-0.071075,0.195099]}
68918027	1612094853491	{"acc":0,"vals":[-0.379921,-0.069086,0.271728]}
68918032	1612094853496	{"acc":0,"vals":[-0.379921,-0.069086,0.271728]}
68918037	1612094853502	{"acc":0,"vals":[-0.379921,-0.069086,0.271728]}
68918042	1612094853507	{"acc":0,"vals":[-0.379921,-0.069086,0.271728]}
68918047	1612094853512	{"acc":0,"vals":[-0.171303,0.01338,0.328028]}
68918053	1612094853518	{"acc":0,"vals":[-0.171303,0.01338,0.328028]}
68918058	1612094853522	{"acc":0,"vals":[-0.171303,0.01338,0.328028]}
68918063	1612094853527	{"acc":0,"vals":[-0.171303,0.01338,0.328028]}
68918068	1612094853532	{"acc":0,"vals":[0.043185,0.123818,0.348507]}
68918073	1612094853538	{"acc":0,"vals":[0.043185,0.123818,0.348507]}
68918078	1612094853543	{"acc":0,"vals":[0.173443,0.179121,0.339455]}
68918083	1612094853548	{"acc":0,"vals":[0.173443,0.179121,0.339455]}
68918088	1612094853553	{"acc":0,"vals":[0.173443,0.179121,0.339455]}
68918094	1612094853559	{"acc":0,"vals":[0.173443,0.179121,0.339455]}
68918099	1612094853564	{"acc":0,"vals":[0.196516,0.141072,0.332825]}
68918104	1612094853569	{"acc":0,"vals":[0.196516,0.141072,0.332825]}
68918109	1612094853574	{"acc":0,"vals":[0.196516,0.141072,0.332825]}
68918114	1612094853579	{"acc":0,"vals":[0.196516,0.141072,0.332825]}
68918119	1612094853584	{"acc":0,"vals":[0.206147,0.036345,0.368632]}
68918124	1612094853589	{"acc":0,"vals":[0.206147,0.036345,0.368632]}
68918130	1612094853594	{"acc":0,"vals":[0.206147,0.036345,0.368632]}
68918135	1612094853600	{"acc":0,"vals":[0.206147,0.036345,0.368632]}
68918140	1612094853604	{"acc":0,"vals":[0.288213,-0.086016,0.444285]}
68918145	1612094853609	{"acc":0,"vals":[0.288213,-0.086016,0.444285]}
68918150	1612094853615	{"acc":0,"vals":[0.288213,-0.086016,0.444285]}
68918155	1612094853620	{"acc":0,"vals":[0.288213,-0.086016,0.444285]}
68918160	1612094853625	{"acc":0,"vals":[0.352772,-0.192404,0.476862]}
68918166	1612094853631	{"acc":0,"vals":[0.352772,-0.192404,0.476862]}
68918171	1612094853635	{"acc":0,"vals":[0.352772,-0.192404,0.476862]}
68918176	1612094853640	{"acc":0,"vals":[0.352772,-0.192404,0.476862]}
68918181	1612094853645	{"acc":0,"vals":[0.21595,-0.263346,0.364356]}
68918186	1612094853650	{"acc":0,"vals":[0.21595,-0.263346,0.364356]}
68918191	1612094853656	{"acc":0,"vals":[0.21595,-0.263346,0.364356]}
68918196	1612094853661	{"acc":0,"vals":[0.21595,-0.263346,0.364356]}
68918201	1612094853666	{"acc":0,"vals":[-0.143215,-0.297586,0.115434]}
68918207	1612094853672	{"acc":0,"vals":[-0.143215,-0.297586,0.115434]}
68918212	1612094853676	{"acc":0,"vals":[-0.143215,-0.297586,0.115434]}
68918217	1612094853681	{"acc":0,"vals":[-0.143215,-0.297586,0.115434]}
68918222	1612094853686	{"acc":0,"vals":[-0.494817,-0.315175,-0.126981]}
68918227	1612094853691	{"acc":0,"vals":[-0.494817,-0.315175,-0.126981]}
68918232	1612094853697	{"acc":0,"vals":[-0.494817,-0.315175,-0.126981]}
68918237	1612094853702	{"acc":0,"vals":[-0.494817,-0.315175,-0.126981]}
68918243	1612094853708	{"acc":0,"vals":[-0.569735,-0.332028,-0.21502]}
68918248	1612094853713	{"acc":0,"vals":[-0.569735,-0.332028,-0.21502]}
68918253	1612094853717	{"acc":0,"vals":[-0.569735,-0.332028,-0.21502]}
68918258	1612094853722	{"acc":0,"vals":[-0.569735,-0.332028,-0.21502]}
68918263	1612094853727	{"acc":0,"vals":[-0.311605,-0.34338,-0.121509]}
68918268	1612094853732	{"acc":0,"vals":[-0.311605,-0.34338,-0.121509]}
68918273	1612094853738	{"acc":0,"vals":[-0.311605,-0.34338,-0.121509]}
68918278	1612094853743	{"acc":0,"vals":[-0.311605,-0.34338,-0.121509]}
68918284	1612094853749	{"acc":0,"vals":[0.137691,-0.335517,0.077916]}
68918289	1612094853754	{"acc":0,"vals":[0.137691,-0.335517,0.077916]}
68918294	1612094853758	{"acc":0,"vals":[0.137691,-0.335517,0.077916]}
68918299	1612094853763	{"acc":0,"vals":[0.137691,-0.335517,0.077916]}
68918304	1612094853768	{"acc":0,"vals":[0.592559,-0.278535,0.269678]}
68918309	1612094853774	{"acc":0,"vals":[0.592559,-0.278535,0.269678]}
68918314	1612094853779	{"acc":0,"vals":[0.592559,-0.278535,0.269678]}
68918320	1612094853785	{"acc":0,"vals":[0.592559,-0.278535,0.269678]}
68918325	1612094853789	{"acc":0,"vals":[0.863142,-0.151767,0.323835]}
68918330	1612094853794	{"acc":0,"vals":[0.863142,-0.151767,0.323835]}
68918335	1612094853799	{"acc":0,"vals":[0.863142,-0.151767,0.323835]}
68918340	1612094853804	{"acc":0,"vals":[0.863142,-0.151767,0.323835]}
68918345	1612094853810	{"acc":0,"vals":[0.735067,0.031134,0.110919]}
68918350	1612094853815	{"acc":0,"vals":[0.735067,0.031134,0.110919]}
68918355	1612094853820	{"acc":0,"vals":[0.735067,0.031134,0.110919]}
68918361	1612094853826	{"acc":0,"vals":[0.735067,0.031134,0.110919]}
68918366	1612094853830	{"acc":0,"vals":[0.150855,0.220091,-0.368918]}
68918371	1612094853835	{"acc":0,"vals":[0.150855,0.220091,-0.368918]}
68918376	1612094853840	{"acc":0,"vals":[0.150855,0.220091,-0.368918]}
68918381	1612094853845	{"acc":0,"vals":[0.150855,0.220091,-0.368918]}
68918386	1612094853851	{"acc":0,"vals":[-0.619984,0.231468,-0.900859]}
68918391	1612094853856	{"acc":0,"vals":[-0.619984,0.231468,-0.900859]}
68918397	1612094853862	{"acc":0,"vals":[-0.619984,0.231468,-0.900859]}
68918402	1612094853867	{"acc":0,"vals":[-0.619984,0.231468,-0.900859]}
68918407	1612094853871	{"acc":0,"vals":[-1.145656,0.216634,-1.199396]}
68918412	1612094853876	{"acc":0,"vals":[-1.145656,0.216634,-1.199396]}
68918417	1612094853881	{"acc":0,"vals":[-1.145656,0.216634,-1.199396]}
68918422	1612094853886	{"acc":0,"vals":[-1.145656,0.216634,-1.199396]}
68918427	1612094853892	{"acc":0,"vals":[-1.179425,0.276646,-1.13543]}
68918432	1612094853897	{"acc":0,"vals":[-1.179425,0.276646,-1.13543]}
68918438	1612094853902	{"acc":0,"vals":[-1.179425,0.276646,-1.13543]}
68918443	1612094853907	{"acc":0,"vals":[-1.179425,0.276646,-1.13543]}
68918448	1612094853912	{"acc":0,"vals":[-0.781617,0.271565,-0.80452]}
68918453	1612094853917	{"acc":0,"vals":[-0.781617,0.271565,-0.80452]}
68918458	1612094853923	{"acc":0,"vals":[-0.781617,0.271565,-0.80452]}
68918463	1612094853928	{"acc":0,"vals":[-0.781617,0.271565,-0.80452]}
68918468	1612094853933	{"acc":0,"vals":[-0.159285,0.287995,-0.388475]}
68918474	1612094853939	{"acc":0,"vals":[-0.159285,0.287995,-0.388475]}
68918479	1612094853944	{"acc":0,"vals":[0.463336,0.350689,-0.034884]}
68918484	1612094853949	{"acc":0,"vals":[0.463336,0.350689,-0.034884]}
68918489	1612094853954	{"acc":0,"vals":[0.463336,0.350689,-0.034884]}
68918494	1612094853959	{"acc":0,"vals":[0.463336,0.350689,-0.034884]}
68918499	1612094853964	{"acc":0,"vals":[0.895739,0.415211,0.181923]}
68918504	1612094853969	{"acc":0,"vals":[0.895739,0.415211,0.181923]}
68918509	1612094853973	{"acc":0,"vals":[0.895739,0.415211,0.181923]}
68918515	1612094853979	{"acc":0,"vals":[0.895739,0.415211,0.181923]}
68918520	1612094853985	{"acc":0,"vals":[0.978279,0.408806,0.238076]}
68918525	1612094853989	{"acc":0,"vals":[0.978279,0.408806,0.238076]}
68918530	1612094853994	{"acc":0,"vals":[0.978279,0.408806,0.238076]}
68918535	1612094853999	{"acc":0,"vals":[0.978279,0.408806,0.238076]}
68918540	1612094854005	{"acc":0,"vals":[0.62559,0.290965,0.136532]}
68918545	1612094854010	{"acc":0,"vals":[0.62559,0.290965,0.136532]}
68918551	1612094854015	{"acc":0,"vals":[0.62559,0.290965,0.136532]}
68918556	1612094854020	{"acc":0,"vals":[0.62559,0.290965,0.136532]}
68918561	1612094854025	{"acc":0,"vals":[-0.033356,0.084638,-0.057848]}
68918566	1612094854030	{"acc":0,"vals":[-0.033356,0.084638,-0.057848]}
68918571	1612094854035	{"acc":0,"vals":[-0.033356,0.084638,-0.057848]}
68918576	1612094854040	{"acc":0,"vals":[-0.033356,0.084638,-0.057848]}
68918581	1612094854046	{"acc":0,"vals":[-0.672373,-0.141792,-0.212731]}
68918586	1612094854051	{"acc":0,"vals":[-0.672373,-0.141792,-0.212731]}
68918592	1612094854056	{"acc":0,"vals":[-0.672373,-0.141792,-0.212731]}
68918597	1612094854061	{"acc":0,"vals":[-0.672373,-0.141792,-0.212731]}
68918602	1612094854066	{"acc":0,"vals":[-0.997424,-0.334614,-0.205224]}
68918607	1612094854071	{"acc":0,"vals":[-0.997424,-0.334614,-0.205224]}
68918612	1612094854076	{"acc":0,"vals":[-0.997424,-0.334614,-0.205224]}
68918617	1612094854081	{"acc":0,"vals":[-0.997424,-0.334614,-0.205224]}
68918622	1612094854087	{"acc":0,"vals":[-0.9293,-0.478173,-0.010325]}
68918628	1612094854093	{"acc":0,"vals":[-0.9293,-0.478173,-0.010325]}
68918633	1612094854097	{"acc":0,"vals":[-0.9293,-0.478173,-0.010325]}
68918638	1612094854102	{"acc":0,"vals":[-0.9293,-0.478173,-0.010325]}
68918643	1612094854107	{"acc":0,"vals":[-0.584461,-0.566124,0.292331]}
68918648	1612094854112	{"acc":0,"vals":[-0.584461,-0.566124,0.292331]}
68918653	1612094854117	{"acc":0,"vals":[-0.584461,-0.566124,0.292331]}
68918658	1612094854123	{"acc":0,"vals":[-0.584461,-0.566124,0.292331]}
68918663	1612094854128	{"acc":0,"vals":[-0.145554,-0.583927,0.584516]}
68918669	1612094854133	{"acc":0,"vals":[-0.145554,-0.583927,0.584516]}
68918674	1612094854138	{"acc":0,"vals":[-0.145554,-0.583927,0.584516]}
68918679	1612094854143	{"acc":0,"vals":[-0.145554,-0.583927,0.584516]}
68918684	1612094854148	{"acc":0,"vals":[0.232645,-0.519741,0.771443]}
68918689	1612094854153	{"acc":0,"vals":[0.232645,-0.519741,0.771443]}
68918694	1612094854159	{"acc":0,"vals":[0.232645,-0.519741,0.771443]}
68918699	1612094854164	{"acc":0,"vals":[0.232645,-0.519741,0.771443]}
68918705	1612094854169	{"acc":0,"vals":[0.448358,-0.37735,0.809905]}
68918710	1612094854174	{"acc":0,"vals":[0.448358,-0.37735,0.809905]}
68918715	1612094854179	{"acc":0,"vals":[0.448358,-0.37735,0.809905]}
68918720	1612094854184	{"acc":0,"vals":[0.448358,-0.37735,0.809905]}
68918725	1612094854189	{"acc":0,"vals":[0.427357,-0.189306,0.699399]}
68918730	1612094854194	{"acc":0,"vals":[0.427357,-0.189306,0.699399]}
68918735	1612094854200	{"acc":0,"vals":[0.427357,-0.189306,0.699399]}
68918740	1612094854205	{"acc":0,"vals":[0.427357,-0.189306,0.699399]}
68918746	1612094854210	{"acc":0,"vals":[0.166314,-0.012818,0.484246]}
68918751	1612094854215	{"acc":0,"vals":[0.166314,-0.012818,0.484246]}
68918756	1612094854220	{"acc":0,"vals":[0.166314,-0.012818,0.484246]}
68918761	1612094854225	{"acc":0,"vals":[0.166314,-0.012818,0.484246]}
68918766	1612094854230	{"acc":0,"vals":[-0.190863,0.09552,0.266237]}
68918771	1612094854235	{"acc":0,"vals":[-0.190863,0.09552,0.266237]}
68918776	1612094854240	{"acc":0,"vals":[-0.190863,0.09552,0.266237]}
68918782	1612094854246	{"acc":0,"vals":[-0.190863,0.09552,0.266237]}
68918787	1612094854251	{"acc":0,"vals":[-0.420926,0.119383,0.150164]}
68918792	1612094854256	{"acc":0,"vals":[-0.420926,0.119383,0.150164]}
68918797	1612094854261	{"acc":0,"vals":[-0.420926,0.119383,0.150164]}
68918802	1612094854266	{"acc":0,"vals":[-0.420926,0.119383,0.150164]}
68918807	1612094854272	{"acc":0,"vals":[-0.391708,0.11159,0.161039]}
68918812	1612094854277	{"acc":0,"vals":[-0.391708,0.11159,0.161039]}
68918818	1612094854283	{"acc":0,"vals":[-0.391708,0.11159,0.161039]}
68918823	1612094854288	{"acc":0,"vals":[-0.391708,0.11159,0.161039]}
68918828	1612094854292	{"acc":0,"vals":[-0.151302,0.149789,0.234367]}
68918833	1612094854297	{"acc":0,"vals":[-0.151302,0.149789,0.234367]}
68918838	1612094854302	{"acc":0,"vals":[0.131386,0.260031,0.284252]}
68918843	1612094854307	{"acc":0,"vals":[0.131386,0.260031,0.284252]}
68918848	1612094854313	{"acc":0,"vals":[0.131386,0.260031,0.284252]}
68918853	1612094854318	{"acc":0,"vals":[0.131386,0.260031,0.284252]}
68918859	1612094854324	{"acc":0,"vals":[0.29111,0.389888,0.273553]}
68918864	1612094854329	{"acc":0,"vals":[0.29111,0.389888,0.273553]}
68918869	1612094854334	{"acc":0,"vals":[0.29111,0.389888,0.273553]}
68918874	1612094854339	{"acc":0,"vals":[0.29111,0.389888,0.273553]}
68918879	1612094854344	{"acc":0,"vals":[0.297598,0.468411,0.227326]}
68918884	1612094854349	{"acc":0,"vals":[0.297598,0.468411,0.227326]}
68918889	1612094854353	{"acc":0,"vals":[0.297598,0.468411,0.227326]}
68918895	1612094854359	{"acc":0,"vals":[0.297598,0.468411,0.227326]}
68918900	1612094854364	{"acc":0,"vals":[0.250179,0.481652,0.185946]}
68918905	1612094854369	{"acc":0,"vals":[0.250179,0.481652,0.185946]}
68918910	1612094854374	{"acc":0,"vals":[0.250179,0.481652,0.185946]}
68918915	1612094854379	{"acc":0,"vals":[0.250179,0.481652,0.185946]}
68918920	1612094854385	{"acc":0,"vals":[0.249487,0.458269,0.169257]}
68918925	1612094854390	{"acc":0,"vals":[0.249487,0.458269,0.169257]}
68918930	1612094854394	{"acc":0,"vals":[0.249487,0.458269,0.169257]}
68918936	1612094854400	{"acc":0,"vals":[0.249487,0.458269,0.169257]}
68918941	1612094854405	{"acc":0,"vals":[0.33513,0.424213,0.185726]}
68918946	1612094854410	{"acc":0,"vals":[0.33513,0.424213,0.185726]}
68918951	1612094854415	{"acc":0,"vals":[0.33513,0.424213,0.185726]}
68918956	1612094854420	{"acc":0,"vals":[0.33513,0.424213,0.185726]}
68918961	1612094854426	{"acc":0,"vals":[0.470671,0.390167,0.231575]}
68918966	1612094854431	{"acc":0,"vals":[0.470671,0.390167,0.231575]}
68918972	1612094854436	{"acc":0,"vals":[0.470671,0.390167,0.231575]}
68918977	1612094854441	{"acc":0,"vals":[0.470671,0.390167,0.231575]}
68918982	1612094854446	{"acc":0,"vals":[0.508044,0.350228,0.26405]}
68918987	1612094854451	{"acc":0,"vals":[0.508044,0.350228,0.26405]}
68918992	1612094854456	{"acc":0,"vals":[0.508044,0.350228,0.26405]}
68918997	1612094854462	{"acc":0,"vals":[0.508044,0.350228,0.26405]}
68919002	1612094854467	{"acc":0,"vals":[0.287373,0.293942,0.224409]}
68919007	1612094854472	{"acc":0,"vals":[0.287373,0.293942,0.224409]}
68919013	1612094854477	{"acc":0,"vals":[0.287373,0.293942,0.224409]}
68919018	1612094854482	{"acc":0,"vals":[0.287373,0.293942,0.224409]}
68919023	1612094854487	{"acc":0,"vals":[-0.147814,0.234258,0.10437]}
68919028	1612094854492	{"acc":0,"vals":[-0.147814,0.234258,0.10437]}
68919033	1612094854498	{"acc":0,"vals":[-0.147814,0.234258,0.10437]}
68919038	1612094854503	{"acc":0,"vals":[-0.147814,0.234258,0.10437]}
68919043	1612094854508	{"acc":0,"vals":[-0.534161,0.203275,-0.028304]}
68919049	1612094854514	{"acc":0,"vals":[-0.534161,0.203275,-0.028304]}
68919054	1612094854518	{"acc":0,"vals":[-0.534161,0.203275,-0.028304]}
68919059	1612094854523	{"acc":0,"vals":[-0.534161,0.203275,-0.028304]}
68919064	1612094854528	{"acc":0,"vals":[-0.630986,0.205247,-0.082007]}
68919069	1612094854533	{"acc":0,"vals":[-0.630986,0.205247,-0.082007]}
68919074	1612094854538	{"acc":0,"vals":[-0.630986,0.205247,-0.082007]}
68919079	1612094854543	{"acc":0,"vals":[-0.630986,0.205247,-0.082007]}
68919084	1612094854548	{"acc":0,"vals":[-0.433128,0.211949,-0.025314]}
68919090	1612094854554	{"acc":0,"vals":[-0.433128,0.211949,-0.025314]}
68919095	1612094854559	{"acc":0,"vals":[-0.433128,0.211949,-0.025314]}
68919100	1612094854564	{"acc":0,"vals":[-0.433128,0.211949,-0.025314]}
68919105	1612094854569	{"acc":0,"vals":[-0.112104,0.206929,0.091718]}
68919110	1612094854575	{"acc":0,"vals":[-0.112104,0.206929,0.091718]}
68919115	1612094854580	{"acc":0,"vals":[-0.112104,0.206929,0.091718]}
68919120	1612094854585	{"acc":0,"vals":[-0.112104,0.206929,0.091718]}
68919126	1612094854591	{"acc":0,"vals":[0.137221,0.211728,0.172721]}
68919131	1612094854596	{"acc":0,"vals":[0.137221,0.211728,0.172721]}
68919136	1612094854600	{"acc":0,"vals":[0.137221,0.211728,0.172721]}
68919141	1612094854605	{"acc":0,"vals":[0.137221,0.211728,0.172721]}
68919146	1612094854610	{"acc":0,"vals":[0.197742,0.246068,0.149112]}
68919151	1612094854615	{"acc":0,"vals":[0.197742,0.246068,0.149112]}
68919156	1612094854621	{"acc":0,"vals":[0.197742,0.246068,0.149112]}
68919161	1612094854626	{"acc":0,"vals":[0.197742,0.246068,0.149112]}
68919167	1612094854632	{"acc":0,"vals":[0.077073,0.278618,0.042753]}
68919172	1612094854636	{"acc":0,"vals":[0.077073,0.278618,0.042753]}
68919177	1612094854641	{"acc":0,"vals":[0.077073,0.278618,0.042753]}
68919182	1612094854646	{"acc":0,"vals":[0.077073,0.278618,0.042753]}
68919187	1612094854651	{"acc":0,"vals":[-0.117215,0.245682,-0.052666]}
68919192	1612094854657	{"acc":0,"vals":[-0.117215,0.245682,-0.052666]}
68919197	1612094854661	{"acc":0,"vals":[-0.117215,0.245682,-0.052666]}
68919203	1612094854667	{"acc":0,"vals":[-0.117215,0.245682,-0.052666]}
68919208	1612094854672	{"acc":0,"vals":[-0.244289,0.115414,-0.050189]}
68919213	1612094854677	{"acc":0,"vals":[-0.244289,0.115414,-0.050189]}
68919218	1612094854683	{"acc":0,"vals":[-0.244289,0.115414,-0.050189]}
68919223	1612094854688	{"acc":0,"vals":[-0.244289,0.115414,-0.050189]}
68919228	1612094854692	{"acc":0,"vals":[-0.241336,-0.07557,0.069004]}
68919233	1612094854697	{"acc":0,"vals":[-0.241336,-0.07557,0.069004]}
68919239	1612094854704	{"acc":0,"vals":[-0.160942,-0.257361,0.252639]}
68919244	1612094854709	{"acc":0,"vals":[-0.160942,-0.257361,0.252639]}
68919249	1612094854713	{"acc":0,"vals":[-0.160942,-0.257361,0.252639]}
68919254	1612094854718	{"acc":0,"vals":[-0.160942,-0.257361,0.252639]}
68919259	1612094854724	{"acc":0,"vals":[-0.096038,-0.373923,0.410471]}
68919264	1612094854728	{"acc":0,"vals":[-0.096038,-0.373923,0.410471]}
68919269	1612094854734	{"acc":0,"vals":[-0.096038,-0.373923,0.410471]}
68919274	1612094854739	{"acc":0,"vals":[-0.096038,-0.373923,0.410471]}
68919280	1612094854745	{"acc":0,"vals":[-0.086727,-0.407891,0.486667]}
68919285	1612094854750	{"acc":0,"vals":[-0.086727,-0.407891,0.486667]}
68919290	1612094854754	{"acc":0,"vals":[-0.086727,-0.407891,0.486667]}
68919295	1612094854759	{"acc":0,"vals":[-0.086727,-0.407891,0.486667]}
68919300	1612094854765	{"acc":0,"vals":[-0.087319,-0.385859,0.503318]}
68919305	1612094854770	{"acc":0,"vals":[-0.087319,-0.385859,0.503318]}
68919310	1612094854775	{"acc":0,"vals":[-0.087319,-0.385859,0.503318]}
68919316	1612094854781	{"acc":0,"vals":[-0.087319,-0.385859,0.503318]}
68919321	1612094854785	{"acc":0,"vals":[-0.030627,-0.356716,0.524153]}
68919326	1612094854790	{"acc":0,"vals":[-0.030627,-0.356716,0.524153]}
68919331	1612094854795	{"acc":0,"vals":[-0.030627,-0.356716,0.524153]}
68919336	1612094854800	{"acc":0,"vals":[-0.030627,-0.356716,0.524153]}
68919341	1612094854806	{"acc":0,"vals":[0.098769,-0.355597,0.587369]}
68919346	1612094854811	{"acc":0,"vals":[0.098769,-0.355597,0.587369]}
68919351	1612094854816	{"acc":0,"vals":[0.098769,-0.355597,0.587369]}
68919357	1612094854822	{"acc":0,"vals":[0.098769,-0.355597,0.587369]}
68919362	1612094854826	{"acc":0,"vals":[0.240566,-0.383518,0.677966]}
68919367	1612094854831	{"acc":0,"vals":[0.240566,-0.383518,0.677966]}
68919372	1612094854837	{"acc":0,"vals":[0.240566,-0.383518,0.677966]}
68919377	1612094854842	{"acc":0,"vals":[0.240566,-0.383518,0.677966]}
68919382	1612094854846	{"acc":0,"vals":[0.272655,-0.414714,0.743369]}
68919387	1612094854851	{"acc":0,"vals":[0.272655,-0.414714,0.743369]}
