68933476	1612094868941	{"acc":1,"vals":[102.38979,-34.864815,6.797705]}
68933481	1612094868946	{"acc":1,"vals":[102.38979,-31.473438,8.402344]}
68933486	1612094868951	{"acc":1,"vals":[102.38979,-31.473438,8.402344]}
68933492	1612094868957	{"acc":1,"vals":[102.38979,-31.473438,8.402344]}
68933497	1612094868962	{"acc":1,"vals":[102.38979,-31.473438,8.402344]}
68933502	1612094868966	{"acc":1,"vals":[102.38979,-31.668875,9.552418]}
68933507	1612094868971	{"acc":1,"vals":[102.38979,-31.668875,9.552418]}
68933512	1612094868976	{"acc":1,"vals":[102.38979,-31.668875,9.552418]}
68933517	1612094868981	{"acc":1,"vals":[102.38979,-31.668875,9.552418]}
68933522	1612094868986	{"acc":1,"vals":[102.38979,-33.54834,7.532227]}
68933527	1612094868991	{"acc":1,"vals":[102.38979,-33.54834,7.532227]}
68933533	1612094868997	{"acc":1,"vals":[102.38979,-33.54834,7.532227]}
68933538	1612094869002	{"acc":1,"vals":[102.38979,-33.54834,7.532227]}
68933543	1612094869007	{"acc":1,"vals":[102.38979,-36.464157,7.282204]}
68933548	1612094869012	{"acc":1,"vals":[101.24899,-36.464157,7.282204]}
68933553	1612094869018	{"acc":1,"vals":[101.24899,-36.464157,7.282204]}
68933558	1612094869023	{"acc":1,"vals":[101.24899,-36.464157,7.282204]}
68933563	1612094869028	{"acc":1,"vals":[101.24899,-46.660336,1.664201]}
68933569	1612094869034	{"acc":1,"vals":[101.24899,-46.660336,1.664201]}
68933574	1612094869038	{"acc":1,"vals":[101.24899,-46.660336,1.664201]}
68933579	1612094869043	{"acc":1,"vals":[100.072624,-46.660336,1.664201]}
68933584	1612094869048	{"acc":1,"vals":[100.072624,-48.23406,0.255744]}
68933589	1612094869053	{"acc":1,"vals":[100.072624,-48.23406,0.255744]}
68933594	1612094869058	{"acc":1,"vals":[100.072624,-48.23406,0.255744]}
68933599	1612094869063	{"acc":1,"vals":[100.072624,-48.23406,0.255744]}
68933604	1612094869069	{"acc":1,"vals":[100.072624,-48.09881,1.077652]}
68933610	1612094869075	{"acc":1,"vals":[100.072624,-48.09881,1.077652]}
68933615	1612094869080	{"acc":1,"vals":[99.05238,-48.09881,1.077652]}
68933620	1612094869085	{"acc":1,"vals":[99.05238,-48.09881,1.077652]}
68933625	1612094869090	{"acc":1,"vals":[99.05238,-38.623863,-2.511839]}
68933630	1612094869095	{"acc":1,"vals":[99.05238,-38.623863,-2.511839]}
68933635	1612094869100	{"acc":1,"vals":[99.05238,-38.623863,-2.511839]}
68933640	1612094869105	{"acc":1,"vals":[99.05238,-38.623863,-2.511839]}
68933646	1612094869110	{"acc":1,"vals":[99.05238,-22.17194,-5.585093]}
68933651	1612094869115	{"acc":1,"vals":[99.05238,-22.17194,-5.585093]}
68933656	1612094869120	{"acc":1,"vals":[99.05238,-22.17194,-5.585093]}
68933661	1612094869125	{"acc":1,"vals":[99.05238,-22.17194,-5.585093]}
68933666	1612094869130	{"acc":1,"vals":[97.948715,-14.100678,-7.847505]}
68933671	1612094869135	{"acc":1,"vals":[97.948715,-14.100678,-7.847505]}
68933676	1612094869141	{"acc":1,"vals":[97.948715,-14.100678,-7.847505]}
68933682	1612094869147	{"acc":1,"vals":[97.948715,-14.100678,-7.847505]}
68933687	1612094869151	{"acc":1,"vals":[97.948715,-28.195728,6.036814]}
68933692	1612094869156	{"acc":1,"vals":[96.917,-28.195728,6.036814]}
68933697	1612094869161	{"acc":1,"vals":[96.917,-28.195728,6.036814]}
68933702	1612094869166	{"acc":1,"vals":[96.917,-28.195728,6.036814]}
68933707	1612094869171	{"acc":1,"vals":[96.917,-46.78425,11.368603]}
68933712	1612094869176	{"acc":1,"vals":[95.802246,-46.78425,11.368603]}
68933717	1612094869181	{"acc":1,"vals":[95.802246,-46.78425,11.368603]}
68933723	1612094869187	{"acc":1,"vals":[95.802246,-46.78425,11.368603]}
68933728	1612094869192	{"acc":1,"vals":[95.802246,-68.03393,18.832933]}
68933733	1612094869197	{"acc":1,"vals":[95.802246,-68.03393,18.832933]}
68933738	1612094869203	{"acc":1,"vals":[95.802246,-68.03393,18.832933]}
68933743	1612094869208	{"acc":1,"vals":[95.802246,-68.03393,18.832933]}
68933748	1612094869213	{"acc":1,"vals":[95.802246,-111.95714,21.876568]}
68933753	1612094869218	{"acc":1,"vals":[95.802246,-111.95714,21.876568]}
68933759	1612094869223	{"acc":1,"vals":[95.802246,-60.284706,24.489391]}
68933764	1612094869228	{"acc":1,"vals":[95.802246,-60.284706,24.489391]}
68933769	1612094869234	{"acc":1,"vals":[95.802246,-60.284706,24.489391]}
68933774	1612094869239	{"acc":1,"vals":[95.802246,-60.284706,24.489391]}
68933779	1612094869243	{"acc":1,"vals":[95.802246,-44.110455,10.088794]}
68933784	1612094869248	{"acc":1,"vals":[95.802246,-44.110455,10.088794]}
68933789	1612094869253	{"acc":1,"vals":[95.802246,-44.110455,10.088794]}
68933794	1612094869258	{"acc":1,"vals":[95.802246,-44.110455,10.088794]}
68933800	1612094869264	{"acc":1,"vals":[96.81587,-29.429205,-7.765999]}
68933805	1612094869270	{"acc":1,"vals":[96.81587,-29.429205,-7.765999]}
68933810	1612094869274	{"acc":1,"vals":[96.81587,-29.429205,-7.765999]}
68933815	1612094869279	{"acc":1,"vals":[96.81587,-29.429205,-7.765999]}
68933820	1612094869284	{"acc":1,"vals":[96.81587,-19.088945,-18.2516]}
68933825	1612094869289	{"acc":1,"vals":[96.81587,-19.088945,-18.2516]}
68933830	1612094869295	{"acc":1,"vals":[96.81587,-19.088945,-18.2516]}
68933836	1612094869301	{"acc":1,"vals":[96.81587,-19.088945,-18.2516]}
68933841	1612094869306	{"acc":1,"vals":[96.81587,-23.90554,-8.548591]}
68933846	1612094869310	{"acc":1,"vals":[96.81587,-23.90554,-8.548591]}
68933851	1612094869315	{"acc":1,"vals":[96.81587,-23.90554,-8.548591]}
68933856	1612094869320	{"acc":1,"vals":[96.81587,-23.90554,-8.548591]}
68933861	1612094869326	{"acc":1,"vals":[96.81587,-36.729424,2.991968]}
68933866	1612094869331	{"acc":1,"vals":[96.81587,-36.729424,2.991968]}
68933871	1612094869336	{"acc":1,"vals":[96.81587,-36.729424,2.991968]}
68933877	1612094869342	{"acc":1,"vals":[95.71749,-36.729424,2.991968]}
68933882	1612094869347	{"acc":1,"vals":[95.71749,-58.503395,6.847233]}
68933887	1612094869352	{"acc":1,"vals":[95.71749,-58.503395,6.847233]}
68933892	1612094869356	{"acc":1,"vals":[95.71749,-58.503395,6.847233]}
68933897	1612094869361	{"acc":1,"vals":[95.71749,-58.503395,6.847233]}
68933902	1612094869366	{"acc":1,"vals":[94.68374,-72.075066,13.626508]}
68933907	1612094869371	{"acc":1,"vals":[94.68374,-72.075066,13.626508]}
68933913	1612094869377	{"acc":1,"vals":[94.68374,-72.075066,13.626508]}
68933918	1612094869382	{"acc":1,"vals":[94.68374,-72.075066,13.626508]}
68933923	1612094869387	{"acc":1,"vals":[94.68374,-65.51204,19.310549]}
68933928	1612094869392	{"acc":1,"vals":[94.68374,-65.51204,19.310549]}
68933933	1612094869398	{"acc":1,"vals":[94.68374,-65.51204,19.310549]}
68933938	1612094869403	{"acc":1,"vals":[94.68374,-65.51204,19.310549]}
68933943	1612094869408	{"acc":1,"vals":[94.68374,-62.290146,18.599766]}
68933948	1612094869413	{"acc":1,"vals":[94.68374,-62.290146,18.599766]}
68933954	1612094869418	{"acc":1,"vals":[94.68374,-62.290146,18.599766]}
68933959	1612094869423	{"acc":1,"vals":[94.68374,-62.290146,18.599766]}
68933964	1612094869428	{"acc":1,"vals":[94.68374,-51.117325,15.502457]}
68933969	1612094869433	{"acc":1,"vals":[95.7485,-51.117325,15.502457]}
68933974	1612094869439	{"acc":1,"vals":[95.7485,-51.117325,15.502457]}
68933979	1612094869444	{"acc":1,"vals":[95.7485,-51.117325,15.502457]}
68933984	1612094869449	{"acc":1,"vals":[95.7485,-34.085823,5.400448]}
68933990	1612094869455	{"acc":1,"vals":[96.79972,-34.085823,5.400448]}
68933995	1612094869459	{"acc":1,"vals":[96.79972,-34.085823,5.400448]}
68934000	1612094869464	{"acc":1,"vals":[96.79972,-34.085823,5.400448]}
68934005	1612094869469	{"acc":1,"vals":[96.79972,-27.706244,-2.442754]}
68934010	1612094869474	{"acc":1,"vals":[96.79972,-27.706244,-2.442754]}
68934015	1612094869480	{"acc":1,"vals":[96.79972,-27.706244,-2.442754]}
68934020	1612094869485	{"acc":1,"vals":[96.79972,-27.706244,-2.442754]}
68934026	1612094869491	{"acc":1,"vals":[96.79972,-30.098083,-1.046005]}
68934031	1612094869495	{"acc":1,"vals":[96.79972,-30.098083,-1.046005]}
68934036	1612094869500	{"acc":1,"vals":[96.79972,-30.098083,-1.046005]}
68934041	1612094869505	{"acc":1,"vals":[96.79972,-30.098083,-1.046005]}
68934046	1612094869510	{"acc":1,"vals":[96.79972,-38.70604,4.330322]}
68934051	1612094869515	{"acc":1,"vals":[96.79972,-38.70604,4.330322]}
68934056	1612094869521	{"acc":1,"vals":[96.79972,-38.70604,4.330322]}
68934061	1612094869526	{"acc":1,"vals":[96.79972,-38.70604,4.330322]}
68934067	1612094869532	{"acc":1,"vals":[95.736206,-46.25708,4.930863]}
68934072	1612094869536	{"acc":1,"vals":[95.736206,-46.25708,4.930863]}
68934077	1612094869542	{"acc":1,"vals":[95.736206,-46.25708,4.930863]}
68934082	1612094869547	{"acc":1,"vals":[95.736206,-46.25708,4.930863]}
68934087	1612094869552	{"acc":1,"vals":[95.736206,-48.715206,8.099631]}
68934092	1612094869557	{"acc":1,"vals":[95.736206,-48.715206,8.099631]}
68934097	1612094869561	{"acc":1,"vals":[94.621475,-48.715206,8.099631]}
68934103	1612094869567	{"acc":1,"vals":[94.621475,-48.715206,8.099631]}
68934108	1612094869572	{"acc":1,"vals":[94.621475,-46.12502,5.572766]}
68934113	1612094869577	{"acc":1,"vals":[94.621475,-46.12502,5.572766]}
68934118	1612094869582	{"acc":1,"vals":[94.621475,-46.12502,5.572766]}
68934123	1612094869587	{"acc":1,"vals":[94.621475,-42.088467,3.540254]}
68934128	1612094869592	{"acc":1,"vals":[94.621475,-42.088467,3.540254]}
68934133	1612094869597	{"acc":1,"vals":[94.621475,-42.088467,3.540254]}
68934138	1612094869602	{"acc":1,"vals":[94.621475,-42.088467,3.540254]}
68934144	1612094869608	{"acc":1,"vals":[94.621475,-42.088467,3.540254]}
68934149	1612094869613	{"acc":1,"vals":[94.621475,-38.141365,4.867769]}
68934154	1612094869618	{"acc":1,"vals":[94.621475,-38.141365,4.867769]}
68934159	1612094869623	{"acc":1,"vals":[94.621475,-36.63828,6.146034]}
68934164	1612094869628	{"acc":1,"vals":[94.621475,-36.63828,6.146034]}
68934169	1612094869633	{"acc":1,"vals":[94.621475,-36.63828,6.146034]}
68934174	1612094869639	{"acc":1,"vals":[94.621475,-36.63828,6.146034]}
68934180	1612094869645	{"acc":1,"vals":[94.621475,-38.12543,4.984297]}
68934185	1612094869650	{"acc":1,"vals":[94.621475,-38.12543,4.984297]}
68934190	1612094869654	{"acc":1,"vals":[94.621475,-38.12543,4.984297]}
68934195	1612094869659	{"acc":1,"vals":[94.621475,-38.12543,4.984297]}
68934200	1612094869664	{"acc":1,"vals":[94.621475,-39.893845,3.591052]}
68934205	1612094869669	{"acc":1,"vals":[94.621475,-39.893845,3.591052]}
68934210	1612094869675	{"acc":1,"vals":[94.621475,-39.893845,3.591052]}
68934215	1612094869680	{"acc":1,"vals":[94.621475,-39.893845,3.591052]}
68934221	1612094869685	{"acc":1,"vals":[94.621475,-40.648247,4.149383]}
68934226	1612094869690	{"acc":1,"vals":[94.621475,-40.648247,4.149383]}
68934231	1612094869695	{"acc":1,"vals":[94.621475,-40.648247,4.149383]}
68934236	1612094869700	{"acc":1,"vals":[93.62132,-40.648247,4.149383]}
68934241	1612094869705	{"acc":1,"vals":[93.62132,-41.45715,4.493045]}
68934246	1612094869711	{"acc":1,"vals":[93.62132,-41.45715,4.493045]}
68934251	1612094869716	{"acc":1,"vals":[93.62132,-41.45715,4.493045]}
68934257	1612094869722	{"acc":1,"vals":[93.62132,-41.45715,4.493045]}
68934262	1612094869727	{"acc":1,"vals":[93.62132,-41.472744,3.747469]}
68934267	1612094869731	{"acc":1,"vals":[93.62132,-41.472744,3.747469]}
68934272	1612094869736	{"acc":1,"vals":[93.62132,-41.472744,3.747469]}
68934277	1612094869741	{"acc":1,"vals":[93.62132,-41.472744,3.747469]}
68934282	1612094869746	{"acc":1,"vals":[93.62132,-38.942314,3.027816]}
68934287	1612094869751	{"acc":1,"vals":[93.62132,-38.942314,3.027816]}
68934292	1612094869756	{"acc":1,"vals":[93.62132,-38.942314,3.027816]}
68934298	1612094869762	{"acc":1,"vals":[93.62132,-38.942314,3.027816]}
68934303	1612094869767	{"acc":1,"vals":[93.62132,-36.85561,1.917729]}
68934308	1612094869772	{"acc":1,"vals":[93.62132,-36.85561,1.917729]}
68934313	1612094869777	{"acc":1,"vals":[93.62132,-36.85561,1.917729]}
68934318	1612094869782	{"acc":1,"vals":[93.62132,-36.85561,1.917729]}
68934323	1612094869788	{"acc":1,"vals":[93.62132,-36.442425,2.177999]}
68934328	1612094869793	{"acc":1,"vals":[93.62132,-36.442425,2.177999]}
68934334	1612094869799	{"acc":1,"vals":[93.62132,-36.442425,2.177999]}
68934339	1612094869804	{"acc":1,"vals":[93.62132,-36.442425,2.177999]}
68934344	1612094869808	{"acc":1,"vals":[93.62132,-36.141846,2.352198]}
68934349	1612094869813	{"acc":1,"vals":[93.62132,-36.141846,2.352198]}
68934354	1612094869818	{"acc":1,"vals":[93.62132,-36.141846,2.352198]}
68934359	1612094869823	{"acc":1,"vals":[93.62132,-36.141846,2.352198]}
68934364	1612094869828	{"acc":1,"vals":[93.62132,-36.792324,1.283418]}
68934369	1612094869834	{"acc":1,"vals":[93.62132,-36.792324,1.283418]}
68934375	1612094869839	{"acc":1,"vals":[93.62132,-36.792324,1.283418]}
68934380	1612094869844	{"acc":1,"vals":[93.62132,-36.792324,1.283418]}
68934385	1612094869849	{"acc":1,"vals":[93.62132,-41.873943,-0.344049]}
68934390	1612094869854	{"acc":1,"vals":[93.62132,-41.873943,-0.344049]}
68934395	1612094869860	{"acc":1,"vals":[93.62132,-41.873943,-0.344049]}
68934400	1612094869865	{"acc":1,"vals":[93.62132,-41.873943,-0.344049]}
68934405	1612094869870	{"acc":1,"vals":[92.60915,-48.279903,-1.691922]}
68934411	1612094869876	{"acc":1,"vals":[92.60915,-48.279903,-1.691922]}
68934416	1612094869880	{"acc":1,"vals":[92.60915,-48.279903,-1.691922]}
68934421	1612094869885	{"acc":1,"vals":[92.60915,-48.279903,-1.691922]}
68934426	1612094869890	{"acc":1,"vals":[92.60915,-49.985245,-0.006751]}
68934431	1612094869895	{"acc":1,"vals":[92.60915,-49.985245,-0.006751]}
68934436	1612094869900	{"acc":1,"vals":[92.60915,-49.985245,-0.006751]}
68934441	1612094869905	{"acc":1,"vals":[92.60915,-49.985245,-0.006751]}
68934446	1612094869911	{"acc":1,"vals":[92.60915,-41.13602,2.390648]}
68934452	1612094869917	{"acc":1,"vals":[92.60915,-41.13602,2.390648]}
68934457	1612094869921	{"acc":1,"vals":[92.60915,-41.13602,2.390648]}
68934462	1612094869926	{"acc":1,"vals":[92.60915,-41.13602,2.390648]}
68934467	1612094869931	{"acc":1,"vals":[92.60915,-34.253403,2.25026]}
68934472	1612094869936	{"acc":1,"vals":[92.60915,-34.253403,2.25026]}
68934477	1612094869942	{"acc":1,"vals":[92.60915,-34.253403,2.25026]}
68934482	1612094869947	{"acc":1,"vals":[92.60915,-34.253403,2.25026]}
68934488	1612094869953	{"acc":1,"vals":[92.60915,-34.89433,2.636914]}
68934493	1612094869958	{"acc":1,"vals":[92.60915,-34.89433,2.636914]}
68934498	1612094869963	{"acc":1,"vals":[92.60915,-34.89433,2.636914]}
68934503	1612094869968	{"acc":1,"vals":[92.60915,-34.89433,2.636914]}
68934508	1612094869973	{"acc":1,"vals":[92.60915,-35.019604,2.477324]}
68934513	1612094869978	{"acc":1,"vals":[92.60915,-35.019604,2.477324]}
68934518	1612094869983	{"acc":1,"vals":[92.60915,-37.987587,3.789892]}
68934523	1612094869988	{"acc":1,"vals":[92.60915,-37.987587,3.789892]}
68934529	1612094869993	{"acc":1,"vals":[92.60915,-37.987587,3.789892]}
68934534	1612094869998	{"acc":1,"vals":[92.60915,-37.987587,3.789892]}
68934539	1612094870004	{"acc":1,"vals":[92.60915,-41.964413,6.545916]}
68934544	1612094870009	{"acc":1,"vals":[92.60915,-41.964413,6.545916]}
68934549	1612094870013	{"acc":1,"vals":[92.60915,-41.964413,6.545916]}
68934554	1612094870018	{"acc":1,"vals":[92.60915,-41.964413,6.545916]}
68934559	1612094870024	{"acc":1,"vals":[92.60915,-45.785206,6.398967]}
68934565	1612094870030	{"acc":1,"vals":[92.60915,-45.785206,6.398967]}
68934570	1612094870034	{"acc":1,"vals":[92.60915,-45.785206,6.398967]}
68934575	1612094870039	{"acc":1,"vals":[92.60915,-45.785206,6.398967]}
68934580	1612094870044	{"acc":1,"vals":[92.60915,-43.920643,3.52081]}
68934585	1612094870050	{"acc":1,"vals":[92.60915,-43.920643,3.52081]}
68934590	1612094870055	{"acc":1,"vals":[92.60915,-43.920643,3.52081]}
68934595	1612094870060	{"acc":1,"vals":[92.60915,-43.920643,3.52081]}
68934600	1612094870065	{"acc":1,"vals":[92.60915,-40.19374,2.50884]}
68934606	1612094870071	{"acc":1,"vals":[92.60915,-40.19374,2.50884]}
68934611	1612094870075	{"acc":1,"vals":[92.60915,-40.19374,2.50884]}
68934616	1612094870080	{"acc":1,"vals":[92.60915,-40.19374,2.50884]}
68934621	1612094870085	{"acc":1,"vals":[92.60915,-37.119503,2.989737]}
68934626	1612094870090	{"acc":1,"vals":[92.60915,-37.119503,2.989737]}
68934631	1612094870095	{"acc":1,"vals":[92.60915,-37.119503,2.989737]}
68934636	1612094870101	{"acc":1,"vals":[92.60915,-37.119503,2.989737]}
68934642	1612094870107	{"acc":1,"vals":[92.60915,-35.857124,3.771993]}
68934647	1612094870112	{"acc":1,"vals":[92.60915,-35.857124,3.771993]}
68934652	1612094870116	{"acc":1,"vals":[92.60915,-35.857124,3.771993]}
68934657	1612094870121	{"acc":1,"vals":[92.60915,-35.857124,3.771993]}
68934662	1612094870126	{"acc":1,"vals":[92.60915,-38.306416,5.629921]}
68934667	1612094870131	{"acc":1,"vals":[92.60915,-38.306416,5.629921]}
68934672	1612094870137	{"acc":1,"vals":[92.60915,-38.306416,5.629921]}
68934678	1612094870143	{"acc":1,"vals":[92.60915,-38.306416,5.629921]}
68934683	1612094870148	{"acc":1,"vals":[92.60915,-41.759403,8.790912]}
68934688	1612094870152	{"acc":1,"vals":[92.60915,-41.759403,8.790912]}
68934693	1612094870157	{"acc":1,"vals":[92.60915,-41.759403,8.790912]}
68934698	1612094870162	{"acc":1,"vals":[92.60915,-41.759403,8.790912]}
68934703	1612094870167	{"acc":1,"vals":[92.60915,-41.455795,9.038615]}
68934708	1612094870173	{"acc":1,"vals":[92.60915,-41.455795,9.038615]}
68934713	1612094870178	{"acc":1,"vals":[92.60915,-41.455795,9.038615]}
68934719	1612094870184	{"acc":1,"vals":[92.60915,-41.455795,9.038615]}
68934724	1612094870188	{"acc":1,"vals":[92.60915,-40.309093,7.451906]}
68934729	1612094870193	{"acc":1,"vals":[92.60915,-40.309093,7.451906]}
68934734	1612094870198	{"acc":1,"vals":[92.60915,-40.309093,7.451906]}
68934739	1612094870203	{"acc":1,"vals":[92.60915,-40.309093,7.451906]}
68934744	1612094870208	{"acc":1,"vals":[92.60915,-39.88986,7.208913]}
68934749	1612094870214	{"acc":1,"vals":[92.60915,-39.88986,7.208913]}
68934755	1612094870220	{"acc":1,"vals":[92.60915,-39.88986,7.208913]}
68934760	1612094870225	{"acc":1,"vals":[92.60915,-39.88986,7.208913]}
68934765	1612094870229	{"acc":1,"vals":[92.60915,-40.44199,5.962178]}
68934770	1612094870234	{"acc":1,"vals":[92.60915,-40.44199,5.962178]}
68934775	1612094870239	{"acc":1,"vals":[92.60915,-40.44199,5.962178]}
68934780	1612094870244	{"acc":1,"vals":[92.60915,-40.44199,5.962178]}
68934785	1612094870250	{"acc":1,"vals":[92.60915,-38.262745,4.264539]}
68934790	1612094870255	{"acc":1,"vals":[92.60915,-38.262745,4.264539]}
68934796	1612094870261	{"acc":1,"vals":[92.60915,-38.262745,4.264539]}
68934801	1612094870266	{"acc":1,"vals":[92.60915,-38.262745,4.264539]}
68934806	1612094870270	{"acc":1,"vals":[92.60915,-33.23039,2.841714]}
68934811	1612094870275	{"acc":1,"vals":[92.60915,-33.23039,2.841714]}
68934816	1612094870280	{"acc":1,"vals":[92.60915,-33.23039,2.841714]}
68934821	1612094870285	{"acc":1,"vals":[92.60915,-33.23039,2.841714]}
68934826	1612094870291	{"acc":1,"vals":[92.60915,-31.939058,3.419021]}
68934832	1612094870297	{"acc":1,"vals":[92.60915,-31.939058,3.419021]}
68934837	1612094870301	{"acc":1,"vals":[92.60915,-31.939058,3.419021]}
68934842	1612094870306	{"acc":1,"vals":[92.60915,-31.939058,3.419021]}
68934847	1612094870311	{"acc":1,"vals":[92.60915,-34.04052,3.879029]}
68934852	1612094870316	{"acc":1,"vals":[92.60915,-34.04052,3.879029]}
68934857	1612094870322	{"acc":1,"vals":[92.60915,-34.04052,3.879029]}
68934862	1612094870327	{"acc":1,"vals":[92.60915,-34.04052,3.879029]}
68934868	1612094870333	{"acc":1,"vals":[92.60915,-39.258633,3.062724]}
68934873	1612094870338	{"acc":1,"vals":[92.60915,-39.258633,3.062724]}
68934878	1612094870342	{"acc":1,"vals":[92.60915,-39.258633,3.062724]}
68934883	1612094870347	{"acc":1,"vals":[92.60915,-39.258633,3.062724]}
68934888	1612094870352	{"acc":1,"vals":[92.60915,-43.952637,3.301408]}
68934893	1612094870357	{"acc":1,"vals":[92.60915,-43.952637,3.301408]}
68934898	1612094870363	{"acc":1,"vals":[92.60915,-43.952637,3.301408]}
68934903	1612094870368	{"acc":1,"vals":[92.60915,-43.952637,3.301408]}
68934909	1612094870373	{"acc":1,"vals":[92.60915,-44.523396,3.174261]}
68934914	1612094870378	{"acc":1,"vals":[92.60915,-44.523396,3.174261]}
68934919	1612094870383	{"acc":1,"vals":[92.60915,-41.460876,1.344062]}
68934924	1612094870388	{"acc":1,"vals":[92.60915,-41.460876,1.344062]}
68934929	1612094870393	{"acc":1,"vals":[92.60915,-41.460876,1.344062]}
68934934	1612094870398	{"acc":1,"vals":[92.60915,-41.460876,1.344062]}
68934939	1612094870404	{"acc":1,"vals":[92.60915,-38.326286,2.589181]}
68934945	1612094870409	{"acc":1,"vals":[92.60915,-38.326286,2.589181]}
68934950	1612094870414	{"acc":1,"vals":[92.60915,-38.326286,2.589181]}
68934955	1612094870419	{"acc":1,"vals":[92.60915,-38.326286,2.589181]}
68934960	1612094870424	{"acc":1,"vals":[92.60915,-35.179855,2.120878]}
68934965	1612094870429	{"acc":1,"vals":[92.60915,-35.179855,2.120878]}
68934970	1612094870435	{"acc":1,"vals":[92.60915,-35.179855,2.120878]}
68934975	1612094870440	{"acc":1,"vals":[92.60915,-35.179855,2.120878]}
68934980	1612094870445	{"acc":1,"vals":[92.60915,-34.179756,1.224278]}
68934986	1612094870451	{"acc":1,"vals":[92.60915,-34.179756,1.224278]}
68934991	1612094870455	{"acc":1,"vals":[92.60915,-34.179756,1.224278]}
68934996	1612094870460	{"acc":1,"vals":[91.588615,-34.179756,1.224278]}
68935001	1612094870465	{"acc":1,"vals":[91.588615,-35.6128,0.986348]}
68935006	1612094870470	{"acc":1,"vals":[91.588615,-35.6128,0.986348]}
68935011	1612094870475	{"acc":1,"vals":[91.588615,-35.6128,0.986348]}
68935016	1612094870480	{"acc":1,"vals":[91.588615,-35.6128,0.986348]}
68935022	1612094870487	{"acc":1,"vals":[91.588615,-36.291607,1.927561]}
68935027	1612094870491	{"acc":1,"vals":[91.588615,-36.291607,1.927561]}
68935032	1612094870496	{"acc":1,"vals":[91.588615,-36.291607,1.927561]}
68935037	1612094870501	{"acc":1,"vals":[91.588615,-36.291607,1.927561]}
68935042	1612094870506	{"acc":1,"vals":[91.588615,-38.397575,2.178108]}
68935047	1612094870511	{"acc":1,"vals":[91.588615,-38.397575,2.178108]}
68935052	1612094870516	{"acc":1,"vals":[91.588615,-38.397575,2.178108]}
68935057	1612094870521	{"acc":1,"vals":[91.588615,-38.397575,2.178108]}
68935063	1612094870528	{"acc":1,"vals":[91.588615,-44.50813,2.682951]}
68935068	1612094870532	{"acc":1,"vals":[91.588615,-44.50813,2.682951]}
68935073	1612094870537	{"acc":1,"vals":[91.588615,-44.50813,2.682951]}
68935078	1612094870542	{"acc":1,"vals":[91.588615,-44.50813,2.682951]}
68935083	1612094870547	{"acc":1,"vals":[91.588615,-49.112392,3.466019]}
68935088	1612094870552	{"acc":1,"vals":[91.588615,-49.112392,3.466019]}
68935093	1612094870558	{"acc":1,"vals":[91.588615,-49.112392,3.466019]}
68935099	1612094870564	{"acc":1,"vals":[90.5785,-49.112392,3.466019]}
68935104	1612094870569	{"acc":1,"vals":[90.5785,-48.532932,4.197138]}
68935109	1612094870574	{"acc":1,"vals":[90.5785,-48.532932,4.197138]}
68935114	1612094870578	{"acc":1,"vals":[90.5785,-48.532932,4.197138]}
68935119	1612094870583	{"acc":1,"vals":[90.5785,-48.532932,4.197138]}
68935124	1612094870588	{"acc":1,"vals":[90.5785,-42.080814,1.834302]}
68935129	1612094870594	{"acc":1,"vals":[90.5785,-42.080814,1.834302]}
68935134	1612094870599	{"acc":1,"vals":[90.5785,-42.080814,1.834302]}
68935140	1612094870604	{"acc":1,"vals":[90.5785,-42.080814,1.834302]}
68935145	1612094870609	{"acc":1,"vals":[90.5785,-38.072414,2.400392]}
68935150	1612094870614	{"acc":1,"vals":[90.5785,-38.072414,2.400392]}
68935155	1612094870619	{"acc":1,"vals":[90.5785,-38.072414,2.400392]}
68935160	1612094870624	{"acc":1,"vals":[90.5785,-38.072414,2.400392]}
68935165	1612094870630	{"acc":1,"vals":[90.5785,-35.488163,4.724227]}
68935170	1612094870635	{"acc":1,"vals":[90.5785,-35.488163,4.724227]}
68935176	1612094870641	{"acc":1,"vals":[90.5785,-35.488163,4.724227]}
68935181	1612094870646	{"acc":1,"vals":[90.5785,-35.488163,4.724227]}
68935186	1612094870651	{"acc":1,"vals":[90.5785,-34.556816,5.299045]}
68935191	1612094870655	{"acc":1,"vals":[90.5785,-34.556816,5.299045]}
68935196	1612094870660	{"acc":1,"vals":[90.5785,-34.556816,5.299045]}
68935201	1612094870665	{"acc":1,"vals":[90.5785,-34.556816,5.299045]}
68935206	1612094870671	{"acc":1,"vals":[90.5785,-35.67004,4.596134]}
68935211	1612094870676	{"acc":1,"vals":[90.5785,-35.67004,4.596134]}
68935217	1612094870681	{"acc":1,"vals":[90.5785,-35.67004,4.596134]}
68935222	1612094870686	{"acc":1,"vals":[90.5785,-35.67004,4.596134]}
68935227	1612094870691	{"acc":1,"vals":[90.5785,-42.50507,4.697649]}
68935232	1612094870696	{"acc":1,"vals":[90.5785,-42.50507,4.697649]}
68935237	1612094870702	{"acc":1,"vals":[90.5785,-42.50507,4.697649]}
68935242	1612094870707	{"acc":1,"vals":[90.5785,-42.50507,4.697649]}
68935247	1612094870712	{"acc":1,"vals":[90.5785,-46.24937,4.186285]}
68935253	1612094870718	{"acc":1,"vals":[90.5785,-46.24937,4.186285]}
68935258	1612094870722	{"acc":1,"vals":[90.5785,-46.24937,4.186285]}
68935263	1612094870727	{"acc":1,"vals":[90.5785,-46.24937,4.186285]}
