68837259	1612094772724	{"acc":0,"vals":[1.799,5.973,7.401]}
68837264	1612094772729	{"acc":0,"vals":[1.95,5.896,7.367]}
68837269	1612094772733	{"acc":0,"vals":[2.019,5.877,7.478]}
68837274	1612094772738	{"acc":0,"vals":[1.986,5.806,7.614]}
68837279	1612094772744	{"acc":0,"vals":[1.907,5.813,7.676]}
68837284	1612094772749	{"acc":0,"vals":[1.89,5.784,7.777]}
68837289	1612094772753	{"acc":0,"vals":[1.765,5.777,7.877]}
68837295	1612094772759	{"acc":0,"vals":[1.622,5.829,7.901]}
68837300	1612094772764	{"acc":0,"vals":[1.452,5.755,7.947]}
68837305	1612094772769	{"acc":0,"vals":[1.301,5.77,7.988]}
68837310	1612094772774	{"acc":0,"vals":[1.145,5.82,7.94]}
68837315	1612094772779	{"acc":0,"vals":[1.097,5.899,7.844]}
68837320	1612094772785	{"acc":0,"vals":[0.944,5.99,7.779]}
68837325	1612094772790	{"acc":0,"vals":[0.853,6.028,7.739]}
68837331	1612094772795	{"acc":0,"vals":[0.731,6.098,7.681]}
68837336	1612094772800	{"acc":0,"vals":[0.719,6.172,7.652]}
68837341	1612094772806	{"acc":0,"vals":[0.764,6.265,7.655]}
68837346	1612094772811	{"acc":0,"vals":[0.879,6.356,7.628]}
68837351	1612094772816	{"acc":0,"vals":[1.004,6.509,7.712]}
68837356	1612094772821	{"acc":0,"vals":[1.124,6.586,7.808]}
68837361	1612094772826	{"acc":0,"vals":[1.119,6.629,7.937]}
68837366	1612094772830	{"acc":0,"vals":[1.128,6.689,7.985]}
68837372	1612094772836	{"acc":0,"vals":[1.1,6.6,8.019]}
68837377	1612094772841	{"acc":0,"vals":[1.133,6.593,8.124]}
68837382	1612094772846	{"acc":0,"vals":[1.231,6.531,8.229]}
68837387	1612094772851	{"acc":0,"vals":[1.253,6.586,8.375]}
68837392	1612094772857	{"acc":0,"vals":[1.236,6.519,8.44]}
68837397	1612094772862	{"acc":0,"vals":[1.14,6.428,8.541]}
68837402	1612094772867	{"acc":0,"vals":[0.994,6.239,8.632]}
68837408	1612094772873	{"acc":0,"vals":[0.803,6.11,8.684]}
68837413	1612094772877	{"acc":0,"vals":[0.578,5.904,8.749]}
68837418	1612094772882	{"acc":0,"vals":[0.508,5.803,8.773]}
68837423	1612094772888	{"acc":0,"vals":[0.491,5.736,8.725]}
68837428	1612094772893	{"acc":0,"vals":[0.487,5.715,8.61]}
68837433	1612094772898	{"acc":0,"vals":[0.547,5.734,8.498]}
68837438	1612094772903	{"acc":0,"vals":[0.63,5.722,8.284]}
68837443	1612094772907	{"acc":0,"vals":[0.721,5.705,8.021]}
68837449	1612094772913	{"acc":0,"vals":[0.867,5.724,7.722]}
68837454	1612094772918	{"acc":0,"vals":[0.978,5.791,7.375]}
68837459	1612094772923	{"acc":0,"vals":[1.097,5.817,7.027]}
68837464	1612094772929	{"acc":0,"vals":[1.107,5.837,6.58]}
68837469	1612094772934	{"acc":0,"vals":[1.219,5.798,6.165]}
68837474	1612094772938	{"acc":0,"vals":[1.241,5.806,5.852]}
68837479	1612094772943	{"acc":0,"vals":[1.31,5.731,5.543]}
68837485	1612094772949	{"acc":0,"vals":[1.243,5.722,5.225]}
68837490	1612094772954	{"acc":0,"vals":[1.258,5.679,5.119]}
68837495	1612094772960	{"acc":0,"vals":[1.236,5.786,4.875]}
68837500	1612094772965	{"acc":0,"vals":[1.239,5.784,4.846]}
68837505	1612094772970	{"acc":0,"vals":[1.224,5.887,4.76]}
68837510	1612094772975	{"acc":0,"vals":[1.183,5.997,4.832]}
68837515	1612094772979	{"acc":0,"vals":[1.157,6.122,4.918]}
68837521	1612094772985	{"acc":0,"vals":[1.088,6.172,5.021]}
68837526	1612094772990	{"acc":0,"vals":[1.04,6.332,5.241]}
68837531	1612094772996	{"acc":0,"vals":[0.975,6.383,5.572]}
68837536	1612094773000	{"acc":0,"vals":[0.913,6.466,5.921]}
68837541	1612094773006	{"acc":0,"vals":[0.91,6.521,6.225]}
68837546	1612094773010	{"acc":0,"vals":[0.915,6.533,6.649]}
68837551	1612094773015	{"acc":0,"vals":[0.91,6.574,7.063]}
68837556	1612094773020	{"acc":0,"vals":[0.858,6.502,7.566]}
68837562	1612094773026	{"acc":0,"vals":[0.767,6.469,8.114]}
68837567	1612094773032	{"acc":0,"vals":[0.736,6.44,8.553]}
68837572	1612094773037	{"acc":0,"vals":[0.645,6.438,9.168]}
68837577	1612094773042	{"acc":0,"vals":[0.547,6.426,9.685]}
68837582	1612094773047	{"acc":0,"vals":[0.434,6.366,10.183]}
68837587	1612094773051	{"acc":0,"vals":[0.374,6.287,10.564]}
68837592	1612094773056	{"acc":0,"vals":[0.242,6.184,10.779]}
68837598	1612094773062	{"acc":0,"vals":[0.254,6.126,10.868]}
68837603	1612094773067	{"acc":0,"vals":[0.343,6.028,10.763]}
68837608	1612094773073	{"acc":0,"vals":[0.511,6.043,10.535]}
68837613	1612094773078	{"acc":0,"vals":[0.729,6.026,10.135]}
68837618	1612094773082	{"acc":0,"vals":[0.99,6.083,9.632]}
68837623	1612094773087	{"acc":0,"vals":[1.131,6.002,9.094]}
68837628	1612094773092	{"acc":0,"vals":[1.212,5.942,8.541]}
68837634	1612094773098	{"acc":0,"vals":[1.315,5.892,7.988]}
68837639	1612094773103	{"acc":0,"vals":[1.315,5.911,7.468]}
68837644	1612094773108	{"acc":0,"vals":[1.248,5.92,7.056]}
68837649	1612094773114	{"acc":0,"vals":[1.32,5.935,6.594]}
68837654	1612094773119	{"acc":0,"vals":[1.265,5.985,6.261]}
68837659	1612094773123	{"acc":0,"vals":[1.224,6.011,5.909]}
68837664	1612094773128	{"acc":0,"vals":[1.227,5.976,5.644]}
68837669	1612094773133	{"acc":0,"vals":[1.207,6.043,5.378]}
68837675	1612094773139	{"acc":0,"vals":[1.229,6.114,5.179]}
68837680	1612094773144	{"acc":0,"vals":[1.274,6.248,5.11]}
68837685	1612094773150	{"acc":0,"vals":[1.31,6.418,5.141]}
68837690	1612094773155	{"acc":0,"vals":[1.365,6.603,5.251]}
68837695	1612094773160	{"acc":0,"vals":[1.334,6.782,5.45]}
68837700	1612094773164	{"acc":0,"vals":[1.394,6.95,5.658]}
68837705	1612094773169	{"acc":0,"vals":[1.296,6.986,5.998]}
68837711	1612094773175	{"acc":0,"vals":[1.143,6.964,6.398]}
68837716	1612094773180	{"acc":0,"vals":[0.994,6.821,6.879]}
68837721	1612094773186	{"acc":0,"vals":[0.973,6.924,7.353]}
68837726	1612094773191	{"acc":0,"vals":[0.884,6.909,7.966]}
68837731	1612094773196	{"acc":0,"vals":[0.834,6.873,8.622]}
68837736	1612094773201	{"acc":0,"vals":[0.805,6.845,9.28]}
68837741	1612094773205	{"acc":0,"vals":[0.779,6.773,9.97]}
68837747	1612094773211	{"acc":0,"vals":[0.748,6.73,10.648]}
68837752	1612094773217	{"acc":0,"vals":[0.657,6.754,11.215]}
68837757	1612094773222	{"acc":0,"vals":[0.585,6.629,11.596]}
68837762	1612094773227	{"acc":0,"vals":[0.527,6.545,11.888]}
68837767	1612094773232	{"acc":0,"vals":[0.549,6.43,11.952]}
68837772	1612094773236	{"acc":0,"vals":[0.614,6.371,11.754]}
68837777	1612094773241	{"acc":0,"vals":[0.827,6.318,11.49]}
68837782	1612094773246	{"acc":0,"vals":[0.913,6.299,10.968]}
68837788	1612094773252	{"acc":0,"vals":[0.987,6.246,10.401]}
68837793	1612094773257	{"acc":0,"vals":[1.021,6.244,9.836]}
68837798	1612094773262	{"acc":0,"vals":[1.016,6.208,9.17]}
68837803	1612094773267	{"acc":0,"vals":[0.913,6.174,8.526]}
68837808	1612094773272	{"acc":0,"vals":[0.982,6.184,8.002]}
68837813	1612094773277	{"acc":0,"vals":[0.93,6.167,7.528]}
68837818	1612094773282	{"acc":0,"vals":[0.858,6.181,7.106]}
68837824	1612094773289	{"acc":0,"vals":[0.87,6.112,6.702]}
68837829	1612094773294	{"acc":0,"vals":[0.839,6.09,6.405]}
68837834	1612094773299	{"acc":0,"vals":[0.741,6.043,6.182]}
68837839	1612094773304	{"acc":0,"vals":[0.726,6.011,5.998]}
68837844	1612094773308	{"acc":0,"vals":[0.721,5.976,5.95]}
68837849	1612094773313	{"acc":0,"vals":[0.724,5.92,5.83]}
68837854	1612094773318	{"acc":0,"vals":[0.707,5.923,5.682]}
68837860	1612094773324	{"acc":0,"vals":[0.733,5.889,5.644]}
68837865	1612094773329	{"acc":0,"vals":[0.757,5.844,5.574]}
68837870	1612094773335	{"acc":0,"vals":[0.817,5.794,5.481]}
68837875	1612094773340	{"acc":0,"vals":[0.956,5.777,5.402]}
68837880	1612094773345	{"acc":0,"vals":[1.109,5.77,5.284]}
68837885	1612094773349	{"acc":0,"vals":[1.294,5.791,5.169]}
68837890	1612094773354	{"acc":0,"vals":[1.485,5.806,5.124]}
68837896	1612094773360	{"acc":0,"vals":[1.681,5.894,5.004]}
68837901	1612094773365	{"acc":0,"vals":[1.856,5.954,4.992]}
68837906	1612094773370	{"acc":0,"vals":[1.969,6.052,4.918]}
68837911	1612094773376	{"acc":0,"vals":[1.928,6.088,4.889]}
68837916	1612094773381	{"acc":0,"vals":[1.784,6.105,4.937]}
68837921	1612094773386	{"acc":0,"vals":[1.631,6.076,4.999]}
68837926	1612094773390	{"acc":0,"vals":[1.461,6.136,5.167]}
68837931	1612094773395	{"acc":0,"vals":[1.365,6.28,5.409]}
68837937	1612094773401	{"acc":0,"vals":[1.351,6.366,5.758]}
68837942	1612094773406	{"acc":0,"vals":[1.255,6.464,6.249]}
68837947	1612094773412	{"acc":0,"vals":[1.155,6.526,6.728]}
68837952	1612094773417	{"acc":0,"vals":[1.083,6.553,7.264]}
68837957	1612094773421	{"acc":0,"vals":[0.949,6.541,7.899]}
68837962	1612094773426	{"acc":0,"vals":[0.908,6.483,8.421]}
68837967	1612094773431	{"acc":0,"vals":[0.829,6.33,8.967]}
68837973	1612094773437	{"acc":0,"vals":[0.705,6.196,9.57]}
68837978	1612094773442	{"acc":0,"vals":[0.563,6.009,10.221]}
68837983	1612094773447	{"acc":0,"vals":[0.511,5.815,10.822]}
68837988	1612094773453	{"acc":0,"vals":[0.484,5.748,11.294]}
68837993	1612094773458	{"acc":0,"vals":[0.606,5.727,11.648]}
68837998	1612094773462	{"acc":0,"vals":[0.693,5.674,11.912]}
68838003	1612094773467	{"acc":0,"vals":[0.841,5.729,11.96]}
68838008	1612094773472	{"acc":0,"vals":[0.966,5.681,11.806]}
68838014	1612094773478	{"acc":0,"vals":[0.997,5.681,11.296]}
68838019	1612094773484	{"acc":0,"vals":[1.045,5.746,10.693]}
68838024	1612094773489	{"acc":0,"vals":[1.131,5.7,9.953]}
68838029	1612094773494	{"acc":0,"vals":[1.052,5.738,9.211]}
68838034	1612094773499	{"acc":0,"vals":[1.018,5.815,8.375]}
68838039	1612094773503	{"acc":0,"vals":[0.99,5.853,7.585]}
68838044	1612094773508	{"acc":0,"vals":[0.884,5.93,6.867]}
68838050	1612094773515	{"acc":0,"vals":[0.855,5.892,6.199]}
68838055	1612094773520	{"acc":0,"vals":[0.75,5.925,5.646]}
68838060	1612094773525	{"acc":0,"vals":[0.654,6.057,5.062]}
68838065	1612094773530	{"acc":0,"vals":[0.575,6.179,4.779]}
68838070	1612094773534	{"acc":0,"vals":[0.491,6.325,4.427]}
68838075	1612094773539	{"acc":0,"vals":[0.432,6.521,4.248]}
68838080	1612094773544	{"acc":0,"vals":[0.417,6.761,4.109]}
68838086	1612094773550	{"acc":0,"vals":[0.326,6.972,4.078]}
68838091	1612094773555	{"acc":0,"vals":[0.326,7.11,4.035]}
68838096	1612094773560	{"acc":0,"vals":[0.293,7.24,4.102]}
68838101	1612094773566	{"acc":0,"vals":[0.242,7.292,4.284]}
68838106	1612094773571	{"acc":0,"vals":[0.204,7.381,4.58]}
68838111	1612094773575	{"acc":0,"vals":[0.156,7.352,4.987]}
68838116	1612094773580	{"acc":0,"vals":[0.185,7.371,5.474]}
68838121	1612094773585	{"acc":0,"vals":[0.106,7.338,6.101]}
68838127	1612094773591	{"acc":0,"vals":[-0.022,7.233,6.912]}
68838132	1612094773596	{"acc":0,"vals":[-0.144,7.065,7.825]}
68838137	1612094773601	{"acc":0,"vals":[-0.259,6.873,8.735]}
68838142	1612094773606	{"acc":0,"vals":[-0.238,6.756,9.652]}
68838147	1612094773611	{"acc":0,"vals":[-0.089,6.627,10.458]}
68838152	1612094773616	{"acc":0,"vals":[0.094,6.608,11.232]}
68838157	1612094773621	{"acc":0,"vals":[0.29,6.557,11.785]}
68838163	1612094773627	{"acc":0,"vals":[0.587,6.497,12.058]}
68838168	1612094773632	{"acc":0,"vals":[0.762,6.433,12.058]}
68838173	1612094773638	{"acc":0,"vals":[0.875,6.268,11.948]}
68838178	1612094773643	{"acc":0,"vals":[0.975,6.04,11.589]}
68838183	1612094773647	{"acc":0,"vals":[1.169,5.894,11.019]}
68838188	1612094773653	{"acc":0,"vals":[1.428,5.834,10.427]}
68838193	1612094773657	{"acc":0,"vals":[1.653,5.789,9.635]}
68838198	1612094773662	{"acc":0,"vals":[1.818,5.822,8.962]}
68838204	1612094773669	{"acc":0,"vals":[1.909,5.849,8.265]}
68838209	1612094773674	{"acc":0,"vals":[1.928,5.954,7.66]}
68838214	1612094773679	{"acc":0,"vals":[1.969,6.05,7.073]}
68838219	1612094773684	{"acc":0,"vals":[1.873,6.162,6.606]}
68838224	1612094773688	{"acc":0,"vals":[1.835,6.239,6.228]}
68838229	1612094773693	{"acc":0,"vals":[1.701,6.306,5.885]}
68838234	1612094773698	{"acc":0,"vals":[1.605,6.361,5.703]}
68838240	1612094773704	{"acc":0,"vals":[1.466,6.363,5.593]}
68838245	1612094773709	{"acc":0,"vals":[1.344,6.371,5.665]}
68838250	1612094773714	{"acc":0,"vals":[1.234,6.39,5.849]}
68838255	1612094773720	{"acc":0,"vals":[1.042,6.349,6.204]}
68838260	1612094773725	{"acc":0,"vals":[0.829,6.287,6.678]}
68838265	1612094773729	{"acc":0,"vals":[0.477,6.191,7.169]}
68838270	1612094773734	{"acc":0,"vals":[0.317,6.083,7.712]}
68838276	1612094773740	{"acc":0,"vals":[0.245,5.99,8.169]}
68838281	1612094773745	{"acc":0,"vals":[0.326,6.114,8.591]}
68838286	1612094773751	{"acc":0,"vals":[0.472,6.155,8.955]}
68838291	1612094773756	{"acc":0,"vals":[0.724,6.217,9.137]}
68838296	1612094773760	{"acc":0,"vals":[0.927,6.232,9.168]}
68838301	1612094773765	{"acc":0,"vals":[1.188,6.153,9.079]}
68838306	1612094773770	{"acc":0,"vals":[1.392,6.172,8.823]}
68838311	1612094773775	{"acc":0,"vals":[1.564,6.095,8.445]}
68838317	1612094773782	{"acc":0,"vals":[1.739,6.102,8.026]}
68838322	1612094773787	{"acc":0,"vals":[1.72,5.985,7.664]}
68838327	1612094773792	{"acc":0,"vals":[1.681,5.956,7.298]}
68838332	1612094773797	{"acc":0,"vals":[1.485,5.796,6.956]}
68838337	1612094773801	{"acc":0,"vals":[1.356,5.578,6.714]}
68838342	1612094773806	{"acc":0,"vals":[1.265,5.521,6.537]}
68838347	1612094773811	{"acc":0,"vals":[1.222,5.444,6.491]}
68838353	1612094773817	{"acc":0,"vals":[1.301,5.432,6.405]}
68838358	1612094773823	{"acc":0,"vals":[1.471,5.513,6.438]}
68838363	1612094773828	{"acc":0,"vals":[1.571,5.552,6.529]}
68838368	1612094773832	{"acc":0,"vals":[1.681,5.652,6.443]}
68838373	1612094773837	{"acc":0,"vals":[1.753,5.715,6.513]}
68838378	1612094773842	{"acc":0,"vals":[1.902,5.786,6.462]}
68838383	1612094773847	{"acc":0,"vals":[1.998,5.765,6.45]}
68838388	1612094773852	{"acc":0,"vals":[2.084,5.717,6.438]}
68838394	1612094773858	{"acc":0,"vals":[2.167,5.667,6.501]}
68838399	1612094773863	{"acc":0,"vals":[2.28,5.667,6.628]}
68838404	1612094773868	{"acc":0,"vals":[2.227,5.698,6.745]}
68838409	1612094773874	{"acc":0,"vals":[2.273,5.65,6.944]}
68838414	1612094773879	{"acc":0,"vals":[2.223,5.659,7.157]}
68838419	1612094773884	{"acc":0,"vals":[2.196,5.707,7.456]}
68838424	1612094773889	{"acc":0,"vals":[2.167,5.738,7.798]}
68838430	1612094773894	{"acc":0,"vals":[1.995,5.863,8.148]}
68838435	1612094773899	{"acc":0,"vals":[1.851,5.846,8.505]}
68838440	1612094773904	{"acc":0,"vals":[1.617,5.849,8.984]}
68838445	1612094773910	{"acc":0,"vals":[1.411,5.844,9.395]}
68838450	1612094773915	{"acc":0,"vals":[1.243,5.832,9.75]}
68838455	1612094773920	{"acc":0,"vals":[0.97,5.724,10.095]}
68838460	1612094773925	{"acc":0,"vals":[0.769,5.676,10.346]}
68838466	1612094773931	{"acc":0,"vals":[0.52,5.595,10.454]}
68838471	1612094773935	{"acc":0,"vals":[0.3,5.542,10.514]}
68838476	1612094773940	{"acc":0,"vals":[0.175,5.521,10.394]}
68838481	1612094773945	{"acc":0,"vals":[0.147,5.535,10.087]}
68838486	1612094773951	{"acc":0,"vals":[0.166,5.48,9.776]}
68838491	1612094773956	{"acc":0,"vals":[0.147,5.571,9.35]}
68838496	1612094773961	{"acc":0,"vals":[0.262,5.683,8.775]}
68838501	1612094773965	{"acc":0,"vals":[0.355,5.71,8.217]}
68838507	1612094773971	{"acc":0,"vals":[0.448,5.851,7.626]}
68838512	1612094773976	{"acc":0,"vals":[0.532,5.983,6.941]}
68838517	1612094773981	{"acc":0,"vals":[0.597,6.169,6.429]}
68838522	1612094773986	{"acc":0,"vals":[0.609,6.304,5.919]}
68838527	1612094773991	{"acc":0,"vals":[0.597,6.426,5.44]}
68838532	1612094773996	{"acc":0,"vals":[0.621,6.497,4.973]}
68838537	1612094774001	{"acc":0,"vals":[0.513,6.514,4.64]}
68838543	1612094774007	{"acc":0,"vals":[0.381,6.478,4.327]}
68838548	1612094774012	{"acc":0,"vals":[0.264,6.435,4.109]}
68838553	1612094774017	{"acc":0,"vals":[0.061,6.351,4.061]}
68838558	1612094774022	{"acc":0,"vals":[-0.013,6.351,4.039]}
68838563	1612094774028	{"acc":0,"vals":[-0.034,6.292,4.25]}
68838568	1612094774033	{"acc":0,"vals":[-0.044,6.38,4.442]}
68838573	1612094774037	{"acc":0,"vals":[0.044,6.452,4.765]}
68838579	1612094774043	{"acc":0,"vals":[0.106,6.509,5.134]}
68838584	1612094774048	{"acc":0,"vals":[0.278,6.598,5.435]}
68838589	1612094774053	{"acc":0,"vals":[0.477,6.646,5.711]}
68838594	1612094774058	{"acc":0,"vals":[0.695,6.684,6.065]}
68838599	1612094774063	{"acc":0,"vals":[0.784,6.725,6.362]}
68838604	1612094774069	{"acc":0,"vals":[0.903,6.706,6.656]}
68838609	1612094774074	{"acc":0,"vals":[1.054,6.579,6.972]}
68838614	1612094774078	{"acc":0,"vals":[1.08,6.541,7.36]}
68838620	1612094774084	{"acc":0,"vals":[1.2,6.371,7.861]}
68838625	1612094774089	{"acc":0,"vals":[1.25,6.26,8.349]}
68838630	1612094774094	{"acc":0,"vals":[1.315,6.236,8.873]}
68838635	1612094774100	{"acc":0,"vals":[1.356,6.198,9.455]}
68838640	1612094774105	{"acc":0,"vals":[1.358,6.16,10.044]}
68838645	1612094774110	{"acc":0,"vals":[1.308,6.066,10.604]}
68838650	1612094774115	{"acc":0,"vals":[1.191,5.98,11.057]}
68838656	1612094774120	{"acc":0,"vals":[1.102,5.856,11.395]}
68838661	1612094774125	{"acc":0,"vals":[1.047,5.707,11.572]}
68838666	1612094774130	{"acc":0,"vals":[0.98,5.583,11.615]}
68838671	1612094774135	{"acc":0,"vals":[1.049,5.458,11.581]}
68838676	1612094774140	{"acc":0,"vals":[1.035,5.358,11.476]}
68838681	1612094774145	{"acc":0,"vals":[1.119,5.3,11.316]}
68838686	1612094774151	{"acc":0,"vals":[1.16,5.209,11.086]}
68838691	1612094774155	{"acc":0,"vals":[1.164,5.178,10.748]}
68838697	1612094774161	{"acc":0,"vals":[1.282,5.123,10.384]}
68838702	1612094774166	{"acc":0,"vals":[1.327,5.252,9.948]}
68838707	1612094774171	{"acc":0,"vals":[1.432,5.3,9.515]}
68838712	1612094774176	{"acc":0,"vals":[1.514,5.458,9.015]}
68838717	1612094774182	{"acc":0,"vals":[1.6,5.561,8.56]}
68838722	1612094774187	{"acc":0,"vals":[1.581,5.64,8.107]}
68838727	1612094774191	{"acc":0,"vals":[1.607,5.669,7.698]}
68838733	1612094774197	{"acc":0,"vals":[1.59,5.808,7.303]}
68838738	1612094774203	{"acc":0,"vals":[1.612,5.808,6.872]}
68838743	1612094774208	{"acc":0,"vals":[1.602,5.873,6.549]}
68838748	1612094774212	{"acc":0,"vals":[1.722,5.944,6.278]}
68838753	1612094774217	{"acc":0,"vals":[1.772,6.004,6.108]}
68838758	1612094774223	{"acc":0,"vals":[1.787,6.112,5.988]}
68838763	1612094774228	{"acc":0,"vals":[1.816,6.253,5.943]}
68838768	1612094774232	{"acc":0,"vals":[1.787,6.359,5.89]}
68838774	1612094774238	{"acc":0,"vals":[1.784,6.399,5.945]}
68838779	1612094774243	{"acc":0,"vals":[1.679,6.402,6.077]}
68838784	1612094774248	{"acc":0,"vals":[1.521,6.351,6.314]}
68838789	1612094774254	{"acc":0,"vals":[1.54,6.277,6.462]}
68838794	1612094774259	{"acc":0,"vals":[1.459,6.351,6.632]}
68838799	1612094774264	{"acc":0,"vals":[1.413,6.414,6.884]}
68838804	1612094774269	{"acc":0,"vals":[1.332,6.289,7.171]}
68838810	1612094774274	{"acc":0,"vals":[1.274,6.21,7.511]}
68838815	1612094774279	{"acc":0,"vals":[1.296,6.038,7.808]}
68838820	1612094774285	{"acc":0,"vals":[1.351,5.827,8.165]}
68838825	1612094774290	{"acc":0,"vals":[1.394,5.738,8.541]}
68838830	1612094774295	{"acc":0,"vals":[1.425,5.655,8.928]}
68838835	1612094774300	{"acc":0,"vals":[1.516,5.501,9.345]}
68838840	1612094774305	{"acc":0,"vals":[1.579,5.363,9.601]}
68838846	1612094774310	{"acc":0,"vals":[1.674,5.291,9.819]}
68838851	1612094774315	{"acc":0,"vals":[1.799,5.102,9.91]}
68838856	1612094774320	{"acc":0,"vals":[1.914,4.979,9.867]}
68838861	1612094774325	{"acc":0,"vals":[2.021,4.924,9.812]}
68838866	1612094774330	{"acc":0,"vals":[2.041,4.8,9.546]}
68838871	1612094774336	{"acc":0,"vals":[2.002,4.719,9.194]}
68838876	1612094774341	{"acc":0,"vals":[1.933,4.683,8.797]}
68838881	1612094774345	{"acc":0,"vals":[1.916,4.604,8.33]}
68838887	1612094774351	{"acc":0,"vals":[1.861,4.651,7.88]}
68838892	1612094774356	{"acc":0,"vals":[1.926,4.714,7.492]}
68838897	1612094774361	{"acc":0,"vals":[1.918,4.774,7.173]}
68838902	1612094774367	{"acc":0,"vals":[1.885,4.853,6.865]}
68838907	1612094774372	{"acc":0,"vals":[1.825,4.968,6.625]}
68838912	1612094774377	{"acc":0,"vals":[1.741,5.13,6.558]}
68838917	1612094774382	{"acc":0,"vals":[1.681,5.274,6.393]}
68838923	1612094774387	{"acc":0,"vals":[1.543,5.391,6.283]}
68838928	1612094774392	{"acc":0,"vals":[1.437,5.463,6.23]}
68838933	1612094774397	{"acc":0,"vals":[1.176,5.525,6.261]}
68838938	1612094774403	{"acc":0,"vals":[0.946,5.506,6.312]}
68838943	1612094774408	{"acc":0,"vals":[0.657,5.468,6.374]}
68838948	1612094774412	{"acc":0,"vals":[0.427,5.442,6.534]}
68838953	1612094774417	{"acc":0,"vals":[0.283,5.375,6.654]}
68838958	1612094774422	{"acc":0,"vals":[0.032,5.353,6.805]}
68838964	1612094774428	{"acc":0,"vals":[-0.092,5.317,7.025]}
68838969	1612094774433	{"acc":0,"vals":[-0.152,5.281,7.286]}
68838974	1612094774439	{"acc":0,"vals":[-0.187,5.379,7.415]}
68838979	1612094774444	{"acc":0,"vals":[-0.18,5.461,7.559]}
68838984	1612094774449	{"acc":0,"vals":[-0.058,5.571,7.607]}
68838989	1612094774454	{"acc":0,"vals":[0.101,5.679,7.554]}
68838994	1612094774458	{"acc":0,"vals":[0.25,5.849,7.382]}
68839000	1612094774464	{"acc":0,"vals":[0.389,6.098,7.243]}
68839005	1612094774469	{"acc":0,"vals":[0.47,6.344,7.078]}
68839010	1612094774474	{"acc":0,"vals":[0.597,6.5,6.965]}
68839015	1612094774480	{"acc":0,"vals":[0.614,6.665,6.774]}
68839020	1612094774485	{"acc":0,"vals":[0.685,6.734,6.728]}
68839025	1612094774490	{"acc":0,"vals":[0.717,6.835,6.788]}
68839030	1612094774495	{"acc":0,"vals":[0.685,6.904,6.946]}
68839035	1612094774499	{"acc":0,"vals":[0.621,6.847,7.181]}
68839041	1612094774505	{"acc":0,"vals":[0.508,6.787,7.542]}
68839046	1612094774510	{"acc":0,"vals":[0.379,6.725,7.971]}
68839051	1612094774515	{"acc":0,"vals":[0.235,6.655,8.519]}
68839056	1612094774521	{"acc":0,"vals":[0.14,6.557,8.998]}
68839061	1612094774526	{"acc":0,"vals":[0.089,6.493,9.438]}
68839066	1612094774531	{"acc":0,"vals":[0.082,6.361,9.819]}
68839071	1612094774536	{"acc":0,"vals":[0.171,6.277,10.2]}
68839077	1612094774541	{"acc":0,"vals":[0.295,6.186,10.624]}
68839082	1612094774546	{"acc":0,"vals":[0.381,6.081,10.798]}
68839087	1612094774551	{"acc":0,"vals":[0.604,5.971,10.992]}
68839092	1612094774556	{"acc":0,"vals":[0.762,5.88,11.028]}
68839097	1612094774562	{"acc":0,"vals":[1.037,5.817,11.009]}
68839102	1612094774567	{"acc":0,"vals":[1.227,5.679,10.861]}
68839107	1612094774572	{"acc":0,"vals":[1.432,5.585,10.547]}
68839113	1612094774578	{"acc":0,"vals":[1.586,5.542,10.219]}
68839118	1612094774582	{"acc":0,"vals":[1.729,5.53,9.759]}
68839123	1612094774587	{"acc":0,"vals":[1.77,5.568,9.257]}
68839128	1612094774592	{"acc":0,"vals":[1.734,5.59,8.761]}
68839133	1612094774597	{"acc":0,"vals":[1.684,5.619,8.282]}
68839138	1612094774603	{"acc":0,"vals":[1.535,5.657,7.794]}
68839143	1612094774607	{"acc":0,"vals":[1.468,5.679,7.36]}
68839148	1612094774612	{"acc":0,"vals":[1.377,5.738,7.054]}
68839154	1612094774618	{"acc":0,"vals":[1.416,5.801,6.64]}
68839159	1612094774624	{"acc":0,"vals":[1.519,5.904,6.338]}
68839164	1612094774629	{"acc":0,"vals":[1.543,6.088,6.134]}
68839169	1612094774634	{"acc":0,"vals":[1.437,6.215,6.034]}
68839174	1612094774639	{"acc":0,"vals":[1.322,6.339,6.132]}
68839179	1612094774644	{"acc":0,"vals":[1.27,6.49,6.312]}
68839184	1612094774649	{"acc":0,"vals":[1.191,6.548,6.635]}
68839190	1612094774654	{"acc":0,"vals":[1.145,6.605,7.02]}
68839195	1612094774659	{"acc":0,"vals":[1.1,6.557,7.506]}
68839200	1612094774664	{"acc":0,"vals":[0.973,6.44,8.067]}
68839205	1612094774669	{"acc":0,"vals":[0.906,6.337,8.67]}
68839210	1612094774675	{"acc":0,"vals":[0.851,6.205,9.309]}
68839215	1612094774680	{"acc":0,"vals":[0.776,6.093,9.817]}
68839220	1612094774685	{"acc":0,"vals":[0.793,5.98,10.291]}
68839225	1612094774690	{"acc":0,"vals":[0.743,5.94,10.554]}
68839231	1612094774695	{"acc":0,"vals":[0.642,5.798,10.772]}
68839236	1612094774700	{"acc":0,"vals":[0.661,5.71,10.849]}
68839241	1612094774705	{"acc":0,"vals":[0.791,5.528,10.727]}
68839246	1612094774710	{"acc":0,"vals":[1.042,5.442,10.607]}
