68810969	1612094746434	{"acc":0,"vals":[0.196622,-0.335491,0.446016]}
68810974	1612094746439	{"acc":0,"vals":[0.196622,-0.335491,0.446016]}
68810979	1612094746444	{"acc":0,"vals":[0.196622,-0.335491,0.446016]}
68810985	1612094746450	{"acc":0,"vals":[0.196622,-0.335491,0.446016]}
68810990	1612094746454	{"acc":0,"vals":[-0.400556,-0.382483,0.455947]}
68810995	1612094746459	{"acc":0,"vals":[-0.400556,-0.382483,0.455947]}
68811000	1612094746464	{"acc":0,"vals":[-0.400556,-0.382483,0.455947]}
68811005	1612094746470	{"acc":0,"vals":[-0.400556,-0.382483,0.455947]}
68811010	1612094746475	{"acc":0,"vals":[-0.821011,-0.411112,0.445149]}
68811015	1612094746480	{"acc":0,"vals":[-0.821011,-0.411112,0.445149]}
68811021	1612094746485	{"acc":0,"vals":[-0.821011,-0.411112,0.445149]}
68811026	1612094746490	{"acc":0,"vals":[-0.821011,-0.411112,0.445149]}
68811031	1612094746495	{"acc":0,"vals":[-0.967845,-0.412487,0.406907]}
68811036	1612094746501	{"acc":0,"vals":[-0.967845,-0.412487,0.406907]}
68811041	1612094746506	{"acc":0,"vals":[-0.967845,-0.412487,0.406907]}
68811046	1612094746511	{"acc":0,"vals":[-0.967845,-0.412487,0.406907]}
68811051	1612094746516	{"acc":0,"vals":[-0.830441,-0.378734,0.342804]}
68811056	1612094746520	{"acc":0,"vals":[-0.830441,-0.378734,0.342804]}
68811062	1612094746526	{"acc":0,"vals":[-0.830441,-0.378734,0.342804]}
68811067	1612094746531	{"acc":0,"vals":[-0.830441,-0.378734,0.342804]}
68811072	1612094746536	{"acc":0,"vals":[-0.45593,-0.327835,0.270986]}
68811077	1612094746541	{"acc":0,"vals":[-0.45593,-0.327835,0.270986]}
68811082	1612094746547	{"acc":0,"vals":[-0.45593,-0.327835,0.270986]}
68811087	1612094746552	{"acc":0,"vals":[-0.45593,-0.327835,0.270986]}
68811092	1612094746556	{"acc":0,"vals":[0.039055,-0.290086,0.212082]}
68811098	1612094746562	{"acc":0,"vals":[0.039055,-0.290086,0.212082]}
68811103	1612094746568	{"acc":0,"vals":[0.039055,-0.290086,0.212082]}
68811108	1612094746573	{"acc":0,"vals":[0.039055,-0.290086,0.212082]}
68811113	1612094746577	{"acc":0,"vals":[0.486247,-0.275486,0.172213]}
68811118	1612094746582	{"acc":0,"vals":[0.486247,-0.275486,0.172213]}
68811123	1612094746587	{"acc":0,"vals":[0.71143,-0.235718,0.116602]}
68811128	1612094746592	{"acc":0,"vals":[0.71143,-0.235718,0.116602]}
68811134	1612094746599	{"acc":0,"vals":[0.71143,-0.235718,0.116602]}
68811139	1612094746604	{"acc":0,"vals":[0.71143,-0.235718,0.116602]}
68811144	1612094746608	{"acc":0,"vals":[0.623367,-0.113624,-0.001626]}
68811149	1612094746613	{"acc":0,"vals":[0.623367,-0.113624,-0.001626]}
68811154	1612094746618	{"acc":0,"vals":[0.623367,-0.113624,-0.001626]}
68811159	1612094746623	{"acc":0,"vals":[0.623367,-0.113624,-0.001626]}
68811164	1612094746629	{"acc":0,"vals":[0.255822,0.062985,-0.167035]}
68811169	1612094746634	{"acc":0,"vals":[0.255822,0.062985,-0.167035]}
68811175	1612094746639	{"acc":0,"vals":[0.255822,0.062985,-0.167035]}
68811180	1612094746644	{"acc":0,"vals":[0.255822,0.062985,-0.167035]}
68811185	1612094746649	{"acc":0,"vals":[-0.242347,0.206774,-0.306479]}
68811190	1612094746654	{"acc":0,"vals":[-0.242347,0.206774,-0.306479]}
68811195	1612094746660	{"acc":0,"vals":[-0.242347,0.206774,-0.306479]}
68811200	1612094746665	{"acc":0,"vals":[-0.242347,0.206774,-0.306479]}
68811205	1612094746670	{"acc":0,"vals":[-0.64156,0.244048,-0.360543]}
68811211	1612094746676	{"acc":0,"vals":[-0.64156,0.244048,-0.360543]}
68811216	1612094746680	{"acc":0,"vals":[-0.64156,0.244048,-0.360543]}
68811221	1612094746685	{"acc":0,"vals":[-0.64156,0.244048,-0.360543]}
68811226	1612094746690	{"acc":0,"vals":[-0.744133,0.166888,-0.333038]}
68811231	1612094746695	{"acc":0,"vals":[-0.744133,0.166888,-0.333038]}
68811236	1612094746700	{"acc":0,"vals":[-0.744133,0.166888,-0.333038]}
68811241	1612094746706	{"acc":0,"vals":[-0.744133,0.166888,-0.333038]}
68811247	1612094746712	{"acc":0,"vals":[-0.474297,0.012841,-0.252845]}
68811252	1612094746717	{"acc":0,"vals":[-0.474297,0.012841,-0.252845]}
68811257	1612094746721	{"acc":0,"vals":[-0.474297,0.012841,-0.252845]}
68811262	1612094746726	{"acc":0,"vals":[-0.474297,0.012841,-0.252845]}
68811267	1612094746731	{"acc":0,"vals":[0.062767,-0.140529,-0.167642]}
68811272	1612094746736	{"acc":0,"vals":[0.062767,-0.140529,-0.167642]}
68811277	1612094746741	{"acc":0,"vals":[0.062767,-0.140529,-0.167642]}
68811282	1612094746746	{"acc":0,"vals":[0.062767,-0.140529,-0.167642]}
68811288	1612094746753	{"acc":0,"vals":[0.597722,-0.192191,-0.151874]}
68811293	1612094746757	{"acc":0,"vals":[0.597722,-0.192191,-0.151874]}
68811298	1612094746763	{"acc":0,"vals":[0.597722,-0.192191,-0.151874]}
68811303	1612094746768	{"acc":0,"vals":[0.597722,-0.192191,-0.151874]}
68811308	1612094746773	{"acc":0,"vals":[0.692328,-0.103987,-0.240443]}
68811313	1612094746778	{"acc":0,"vals":[0.692328,-0.103987,-0.240443]}
68811318	1612094746783	{"acc":0,"vals":[0.692328,-0.103987,-0.240443]}
68811324	1612094746789	{"acc":0,"vals":[0.692328,-0.103987,-0.240443]}
68811329	1612094746793	{"acc":0,"vals":[-0.013492,0.036653,-0.353598]}
68811334	1612094746798	{"acc":0,"vals":[-0.013492,0.036653,-0.353598]}
68811339	1612094746803	{"acc":0,"vals":[-0.013492,0.036653,-0.353598]}
68811344	1612094746809	{"acc":0,"vals":[-0.013492,0.036653,-0.353598]}
68811349	1612094746814	{"acc":0,"vals":[-1.269466,0.106398,-0.38069]}
68811354	1612094746819	{"acc":0,"vals":[-1.269466,0.106398,-0.38069]}
68811359	1612094746824	{"acc":0,"vals":[-1.269466,0.106398,-0.38069]}
68811365	1612094746830	{"acc":0,"vals":[-1.269466,0.106398,-0.38069]}
68811370	1612094746834	{"acc":0,"vals":[-2.211184,0.037875,-0.288685]}
68811375	1612094746839	{"acc":0,"vals":[-2.211184,0.037875,-0.288685]}
68811380	1612094746844	{"acc":0,"vals":[-2.211184,0.037875,-0.288685]}
68811385	1612094746850	{"acc":0,"vals":[-2.211184,0.037875,-0.288685]}
68811390	1612094746855	{"acc":0,"vals":[-2.065419,-0.206438,-0.092454]}
68811395	1612094746860	{"acc":0,"vals":[-2.065419,-0.206438,-0.092454]}
68811401	1612094746866	{"acc":0,"vals":[-2.065419,-0.206438,-0.092454]}
68811406	1612094746870	{"acc":0,"vals":[-2.065419,-0.206438,-0.092454]}
68811411	1612094746875	{"acc":0,"vals":[-0.748753,-0.591496,0.169482]}
68811416	1612094746880	{"acc":0,"vals":[-0.748753,-0.591496,0.169482]}
68811421	1612094746886	{"acc":0,"vals":[-0.748753,-0.591496,0.169482]}
68811426	1612094746891	{"acc":0,"vals":[-0.748753,-0.591496,0.169482]}
68811431	1612094746896	{"acc":0,"vals":[1.332955,-0.924301,0.407688]}
68811436	1612094746901	{"acc":0,"vals":[1.332955,-0.924301,0.407688]}
68811442	1612094746906	{"acc":0,"vals":[1.332955,-0.924301,0.407688]}
68811447	1612094746911	{"acc":0,"vals":[1.332955,-0.924301,0.407688]}
68811452	1612094746916	{"acc":0,"vals":[3.645779,-0.916826,0.444837]}
68811457	1612094746921	{"acc":0,"vals":[3.645779,-0.916826,0.444837]}
68811462	1612094746927	{"acc":0,"vals":[3.645779,-0.916826,0.444837]}
68811467	1612094746932	{"acc":0,"vals":[3.645779,-0.916826,0.444837]}
68811472	1612094746937	{"acc":0,"vals":[5.615043,-0.570354,0.23005]}
68811478	1612094746943	{"acc":0,"vals":[5.615043,-0.570354,0.23005]}
68811483	1612094746947	{"acc":0,"vals":[5.615043,-0.570354,0.23005]}
68811488	1612094746953	{"acc":0,"vals":[5.615043,-0.570354,0.23005]}
68811493	1612094746957	{"acc":0,"vals":[6.309079,-0.224006,0.018325]}
68811498	1612094746963	{"acc":0,"vals":[6.309079,-0.224006,0.018325]}
68811503	1612094746968	{"acc":0,"vals":[4.498399,-0.041883,-0.059806]}
68811508	1612094746972	{"acc":0,"vals":[4.498399,-0.041883,-0.059806]}
68811514	1612094746979	{"acc":0,"vals":[4.498399,-0.041883,-0.059806]}
68811519	1612094746984	{"acc":0,"vals":[4.498399,-0.041883,-0.059806]}
68811524	1612094746988	{"acc":0,"vals":[0.384691,0.172457,-0.25908]}
68811529	1612094746993	{"acc":0,"vals":[0.384691,0.172457,-0.25908]}
68811534	1612094746998	{"acc":0,"vals":[0.384691,0.172457,-0.25908]}
68811539	1612094747003	{"acc":0,"vals":[0.384691,0.172457,-0.25908]}
68811544	1612094747009	{"acc":0,"vals":[-3.91881,0.605679,-0.606908]}
68811549	1612094747014	{"acc":0,"vals":[-3.91881,0.605679,-0.606908]}
68811555	1612094747019	{"acc":0,"vals":[-3.91881,0.605679,-0.606908]}
68811560	1612094747024	{"acc":0,"vals":[-3.91881,0.605679,-0.606908]}
68811565	1612094747029	{"acc":0,"vals":[-6.127227,0.990687,-0.719127]}
68811570	1612094747035	{"acc":0,"vals":[-6.127227,0.990687,-0.719127]}
68811575	1612094747039	{"acc":0,"vals":[-6.127227,0.990687,-0.719127]}
68811580	1612094747045	{"acc":0,"vals":[-6.127227,0.990687,-0.719127]}
68811585	1612094747050	{"acc":0,"vals":[-5.658124,0.959926,-0.492887]}
68811591	1612094747056	{"acc":0,"vals":[-5.658124,0.959926,-0.492887]}
68811596	1612094747061	{"acc":0,"vals":[-5.658124,0.959926,-0.492887]}
68811601	1612094747065	{"acc":0,"vals":[-5.658124,0.959926,-0.492887]}
68811606	1612094747070	{"acc":0,"vals":[-3.707798,0.580693,-0.15485]}
68811611	1612094747075	{"acc":0,"vals":[-3.707798,0.580693,-0.15485]}
68811616	1612094747081	{"acc":0,"vals":[-3.707798,0.580693,-0.15485]}
68811621	1612094747086	{"acc":0,"vals":[-3.707798,0.580693,-0.15485]}
68811627	1612094747092	{"acc":0,"vals":[-1.450064,0.092816,0.173297]}
68811632	1612094747097	{"acc":0,"vals":[-1.450064,0.092816,0.173297]}
68811637	1612094747101	{"acc":0,"vals":[-1.450064,0.092816,0.173297]}
68811642	1612094747106	{"acc":0,"vals":[-1.450064,0.092816,0.173297]}
68811647	1612094747111	{"acc":0,"vals":[0.482007,-0.314688,0.453348]}
68811652	1612094747116	{"acc":0,"vals":[0.482007,-0.314688,0.453348]}
68811657	1612094747122	{"acc":0,"vals":[0.482007,-0.314688,0.453348]}
68811662	1612094747127	{"acc":0,"vals":[0.482007,-0.314688,0.453348]}
68811668	1612094747132	{"acc":0,"vals":[1.513162,-0.358047,0.583567]}
68811673	1612094747137	{"acc":0,"vals":[1.513162,-0.358047,0.583567]}
68811678	1612094747142	{"acc":0,"vals":[1.513162,-0.358047,0.583567]}
68811683	1612094747148	{"acc":0,"vals":[1.513162,-0.358047,0.583567]}
68811688	1612094747152	{"acc":0,"vals":[1.308927,-0.111855,0.477572]}
68811693	1612094747157	{"acc":0,"vals":[1.308927,-0.111855,0.477572]}
68811698	1612094747163	{"acc":0,"vals":[1.308927,-0.111855,0.477572]}
68811704	1612094747169	{"acc":0,"vals":[1.308927,-0.111855,0.477572]}
68811709	1612094747173	{"acc":0,"vals":[0.311835,0.199974,0.203769]}
68811714	1612094747178	{"acc":0,"vals":[0.311835,0.199974,0.203769]}
68811719	1612094747183	{"acc":0,"vals":[0.311835,0.199974,0.203769]}
68811724	1612094747188	{"acc":0,"vals":[0.311835,0.199974,0.203769]}
68811729	1612094747194	{"acc":0,"vals":[-0.590837,0.526023,-0.083776]}
68811734	1612094747199	{"acc":0,"vals":[-0.590837,0.526023,-0.083776]}
68811739	1612094747204	{"acc":0,"vals":[-0.590837,0.526023,-0.083776]}
68811745	1612094747209	{"acc":0,"vals":[-0.590837,0.526023,-0.083776]}
68811750	1612094747214	{"acc":0,"vals":[-0.868994,0.727358,-0.273829]}
68811755	1612094747219	{"acc":0,"vals":[-0.868994,0.727358,-0.273829]}
68811760	1612094747224	{"acc":0,"vals":[-0.868994,0.727358,-0.273829]}
68811765	1612094747229	{"acc":0,"vals":[-0.868994,0.727358,-0.273829]}
68811770	1612094747235	{"acc":0,"vals":[-0.568775,0.746623,-0.319299]}
68811775	1612094747240	{"acc":0,"vals":[-0.568775,0.746623,-0.319299]}
68811781	1612094747246	{"acc":0,"vals":[-0.568775,0.746623,-0.319299]}
68811786	1612094747251	{"acc":0,"vals":[-0.568775,0.746623,-0.319299]}
68811791	1612094747255	{"acc":0,"vals":[-0.047161,0.568951,-0.20091]}
68811796	1612094747260	{"acc":0,"vals":[-0.047161,0.568951,-0.20091]}
68811801	1612094747265	{"acc":0,"vals":[-0.047161,0.568951,-0.20091]}
68811806	1612094747270	{"acc":0,"vals":[-0.047161,0.568951,-0.20091]}
68811811	1612094747276	{"acc":0,"vals":[0.261608,0.253749,0.037426]}
68811817	1612094747282	{"acc":0,"vals":[0.261608,0.253749,0.037426]}
68811822	1612094747286	{"acc":0,"vals":[0.261608,0.253749,0.037426]}
68811827	1612094747291	{"acc":0,"vals":[0.261608,0.253749,0.037426]}
68811832	1612094747297	{"acc":0,"vals":[-0.034986,-0.013355,0.233515]}
68811837	1612094747302	{"acc":0,"vals":[-0.034986,-0.013355,0.233515]}
68811842	1612094747306	{"acc":0,"vals":[-0.034986,-0.013355,0.233515]}
68811847	1612094747311	{"acc":0,"vals":[-0.034986,-0.013355,0.233515]}
68811852	1612094747316	{"acc":0,"vals":[-0.852428,-0.076117,0.24597]}
68811858	1612094747322	{"acc":0,"vals":[-0.852428,-0.076117,0.24597]}
68811863	1612094747327	{"acc":0,"vals":[-1.522259,-0.007247,0.14652]}
68811868	1612094747332	{"acc":0,"vals":[-1.522259,-0.007247,0.14652]}
68811873	1612094747338	{"acc":0,"vals":[-1.522259,-0.007247,0.14652]}
68811878	1612094747343	{"acc":0,"vals":[-1.522259,-0.007247,0.14652]}
68811883	1612094747348	{"acc":0,"vals":[-1.424635,-0.06728,0.144995]}
68811888	1612094747353	{"acc":0,"vals":[-1.424635,-0.06728,0.144995]}
68811894	1612094747359	{"acc":0,"vals":[-1.424635,-0.06728,0.144995]}
68811899	1612094747364	{"acc":0,"vals":[-1.424635,-0.06728,0.144995]}
68811904	1612094747368	{"acc":0,"vals":[-0.430557,-0.425248,0.36075]}
68811909	1612094747373	{"acc":0,"vals":[-0.430557,-0.425248,0.36075]}
68811914	1612094747378	{"acc":0,"vals":[-0.430557,-0.425248,0.36075]}
68811919	1612094747383	{"acc":0,"vals":[-0.430557,-0.425248,0.36075]}
68811924	1612094747388	{"acc":0,"vals":[1.06069,-0.515643,0.756194]}
68811930	1612094747395	{"acc":0,"vals":[1.06069,-0.515643,0.756194]}
68811935	1612094747400	{"acc":0,"vals":[1.06069,-0.515643,0.756194]}
68811940	1612094747404	{"acc":0,"vals":[1.06069,-0.515643,0.756194]}
68811945	1612094747409	{"acc":0,"vals":[2.643139,-0.870159,1.296597]}
68811950	1612094747414	{"acc":0,"vals":[2.643139,-0.870159,1.296597]}
68811955	1612094747419	{"acc":0,"vals":[2.643139,-0.870159,1.296597]}
68811960	1612094747425	{"acc":0,"vals":[2.643139,-0.870159,1.296597]}
68811965	1612094747430	{"acc":0,"vals":[4.003499,-1.67163,1.911868]}
68811971	1612094747436	{"acc":0,"vals":[4.003499,-1.67163,1.911868]}
68811976	1612094747440	{"acc":0,"vals":[4.003499,-1.67163,1.911868]}
68811981	1612094747445	{"acc":0,"vals":[4.003499,-1.67163,1.911868]}
68811986	1612094747450	{"acc":0,"vals":[3.856386,-1.703293,1.979024]}
68811991	1612094747455	{"acc":0,"vals":[3.856386,-1.703293,1.979024]}
68811996	1612094747461	{"acc":0,"vals":[3.856386,-1.703293,1.979024]}
68812001	1612094747466	{"acc":0,"vals":[3.856386,-1.703293,1.979024]}
68812007	1612094747472	{"acc":0,"vals":[1.286395,-0.808254,0.92378]}
68812012	1612094747477	{"acc":0,"vals":[1.286395,-0.808254,0.92378]}
68812017	1612094747481	{"acc":0,"vals":[1.286395,-0.808254,0.92378]}
68812022	1612094747486	{"acc":0,"vals":[1.286395,-0.808254,0.92378]}
68812027	1612094747492	{"acc":0,"vals":[-2.113277,0.515142,-0.628485]}
68812032	1612094747497	{"acc":0,"vals":[-2.113277,0.515142,-0.628485]}
68812037	1612094747502	{"acc":0,"vals":[-2.113277,0.515142,-0.628485]}
68812042	1612094747507	{"acc":0,"vals":[-2.113277,0.515142,-0.628485]}
68812048	1612094747513	{"acc":0,"vals":[-4.040518,1.474837,-1.582467]}
68812053	1612094747518	{"acc":0,"vals":[-4.040518,1.474837,-1.582467]}
68812058	1612094747522	{"acc":0,"vals":[-4.040518,1.474837,-1.582467]}
68812063	1612094747527	{"acc":0,"vals":[-4.040518,1.474837,-1.582467]}
68812068	1612094747532	{"acc":0,"vals":[-3.799008,1.600548,-1.637552]}
68812073	1612094747537	{"acc":0,"vals":[-3.799008,1.600548,-1.637552]}
68812078	1612094747543	{"acc":0,"vals":[-3.799008,1.600548,-1.637552]}
68812084	1612094747548	{"acc":0,"vals":[-3.799008,1.600548,-1.637552]}
68812089	1612094747553	{"acc":0,"vals":[-2.047592,1.084616,-1.164756]}
68812094	1612094747558	{"acc":0,"vals":[-2.047592,1.084616,-1.164756]}
68812099	1612094747563	{"acc":0,"vals":[-2.047592,1.084616,-1.164756]}
68812104	1612094747568	{"acc":0,"vals":[-2.047592,1.084616,-1.164756]}
68812109	1612094747574	{"acc":0,"vals":[0.501203,0.402833,-0.522394]}
68812114	1612094747579	{"acc":0,"vals":[0.501203,0.402833,-0.522394]}
68812120	1612094747585	{"acc":0,"vals":[0.501203,0.402833,-0.522394]}
68812125	1612094747589	{"acc":0,"vals":[0.501203,0.402833,-0.522394]}
68812130	1612094747594	{"acc":0,"vals":[3.242107,-0.096616,0.114024]}
68812135	1612094747599	{"acc":0,"vals":[3.242107,-0.096616,0.114024]}
68812140	1612094747604	{"acc":0,"vals":[3.242107,-0.096616,0.114024]}
68812145	1612094747609	{"acc":0,"vals":[3.242107,-0.096616,0.114024]}
68812150	1612094747615	{"acc":0,"vals":[5.021034,-0.31575,0.607015]}
68812155	1612094747620	{"acc":0,"vals":[5.021034,-0.31575,0.607015]}
68812161	1612094747626	{"acc":0,"vals":[5.021034,-0.31575,0.607015]}
68812166	1612094747631	{"acc":0,"vals":[5.021034,-0.31575,0.607015]}
68812171	1612094747635	{"acc":0,"vals":[4.355205,-0.316897,0.696978]}
68812176	1612094747640	{"acc":0,"vals":[4.355205,-0.316897,0.696978]}
68812181	1612094747646	{"acc":0,"vals":[4.355205,-0.316897,0.696978]}
68812186	1612094747651	{"acc":0,"vals":[4.355205,-0.316897,0.696978]}
68812191	1612094747655	{"acc":0,"vals":[1.333667,-0.115885,0.194172]}
68812197	1612094747662	{"acc":0,"vals":[1.333667,-0.115885,0.194172]}
68812202	1612094747667	{"acc":0,"vals":[1.333667,-0.115885,0.194172]}
68812207	1612094747672	{"acc":0,"vals":[1.333667,-0.115885,0.194172]}
68812212	1612094747677	{"acc":0,"vals":[-1.982453,0.332905,-0.655817]}
68812217	1612094747681	{"acc":0,"vals":[-1.982453,0.332905,-0.655817]}
68812222	1612094747687	{"acc":0,"vals":[-1.982453,0.332905,-0.655817]}
68812227	1612094747691	{"acc":0,"vals":[-1.982453,0.332905,-0.655817]}
68812232	1612094747696	{"acc":0,"vals":[-3.680406,0.835127,-1.293321]}
68812238	1612094747702	{"acc":0,"vals":[-3.680406,0.835127,-1.293321]}
68812243	1612094747707	{"acc":0,"vals":[-3.447191,1.060768,-1.430412]}
68812248	1612094747712	{"acc":0,"vals":[-3.447191,1.060768,-1.430412]}
68812253	1612094747718	{"acc":0,"vals":[-3.447191,1.060768,-1.430412]}
68812258	1612094747723	{"acc":0,"vals":[-3.447191,1.060768,-1.430412]}
68812263	1612094747727	{"acc":0,"vals":[-2.142093,0.951557,-1.205264]}
68812268	1612094747732	{"acc":0,"vals":[-2.142093,0.951557,-1.205264]}
68812274	1612094747738	{"acc":0,"vals":[-2.142093,0.951557,-1.205264]}
68812279	1612094747743	{"acc":0,"vals":[-2.142093,0.951557,-1.205264]}
68812284	1612094747748	{"acc":0,"vals":[-0.585796,0.618187,-0.794103]}
68812289	1612094747753	{"acc":0,"vals":[-0.585796,0.618187,-0.794103]}
68812294	1612094747758	{"acc":0,"vals":[-0.585796,0.618187,-0.794103]}
68812299	1612094747763	{"acc":0,"vals":[-0.585796,0.618187,-0.794103]}
68812304	1612094747768	{"acc":0,"vals":[0.792316,0.118041,-0.254293]}
68812310	1612094747774	{"acc":0,"vals":[0.792316,0.118041,-0.254293]}
68812315	1612094747779	{"acc":0,"vals":[0.792316,0.118041,-0.254293]}
68812320	1612094747784	{"acc":0,"vals":[0.792316,0.118041,-0.254293]}
68812325	1612094747789	{"acc":0,"vals":[1.743614,-0.477078,0.360762]}
68812330	1612094747794	{"acc":0,"vals":[1.743614,-0.477078,0.360762]}
68812335	1612094747799	{"acc":0,"vals":[1.743614,-0.477078,0.360762]}
68812340	1612094747804	{"acc":0,"vals":[1.743614,-0.477078,0.360762]}
68812345	1612094747810	{"acc":0,"vals":[2.026074,-0.97731,0.866792]}
68812351	1612094747816	{"acc":0,"vals":[2.026074,-0.97731,0.866792]}
68812356	1612094747820	{"acc":0,"vals":[2.026074,-0.97731,0.866792]}
68812361	1612094747825	{"acc":0,"vals":[2.026074,-0.97731,0.866792]}
68812366	1612094747830	{"acc":0,"vals":[1.444657,-1.155584,0.988904]}
68812371	1612094747835	{"acc":0,"vals":[1.444657,-1.155584,0.988904]}
68812376	1612094747841	{"acc":0,"vals":[1.444657,-1.155584,0.988904]}
68812381	1612094747846	{"acc":0,"vals":[1.444657,-1.155584,0.988904]}
68812387	1612094747852	{"acc":0,"vals":[0.191878,-0.928777,0.632516]}
68812392	1612094747857	{"acc":0,"vals":[0.191878,-0.928777,0.632516]}
68812397	1612094747861	{"acc":0,"vals":[0.191878,-0.928777,0.632516]}
68812402	1612094747866	{"acc":0,"vals":[0.191878,-0.928777,0.632516]}
68812407	1612094747871	{"acc":0,"vals":[-1.114557,-0.541889,0.033142]}
68812412	1612094747876	{"acc":0,"vals":[-1.114557,-0.541889,0.033142]}
68812417	1612094747882	{"acc":0,"vals":[-1.114557,-0.541889,0.033142]}
68812422	1612094747887	{"acc":0,"vals":[-1.114557,-0.541889,0.033142]}
68812428	1612094747892	{"acc":0,"vals":[-1.920135,-0.103679,-0.449063]}
68812433	1612094747897	{"acc":0,"vals":[-1.920135,-0.103679,-0.449063]}
68812438	1612094747902	{"acc":0,"vals":[-1.920135,-0.103679,-0.449063]}
68812443	1612094747907	{"acc":0,"vals":[-1.920135,-0.103679,-0.449063]}
68812448	1612094747912	{"acc":0,"vals":[-2.086465,0.242396,-0.615432]}
68812453	1612094747917	{"acc":0,"vals":[-2.086465,0.242396,-0.615432]}
68812458	1612094747923	{"acc":0,"vals":[-2.086465,0.242396,-0.615432]}
68812464	1612094747929	{"acc":0,"vals":[-2.086465,0.242396,-0.615432]}
68812469	1612094747933	{"acc":0,"vals":[-1.757545,0.266218,-0.49001]}
68812474	1612094747938	{"acc":0,"vals":[-1.757545,0.266218,-0.49001]}
68812479	1612094747943	{"acc":0,"vals":[-1.757545,0.266218,-0.49001]}
68812484	1612094747948	{"acc":0,"vals":[-1.757545,0.266218,-0.49001]}
68812489	1612094747954	{"acc":0,"vals":[-1.127684,0.089668,-0.215456]}
68812494	1612094747958	{"acc":0,"vals":[-1.127684,0.089668,-0.215456]}
68812500	1612094747965	{"acc":0,"vals":[-1.127684,0.089668,-0.215456]}
68812505	1612094747970	{"acc":0,"vals":[-1.127684,0.089668,-0.215456]}
68812510	1612094747974	{"acc":0,"vals":[-0.377129,-0.121311,0.058223]}
68812515	1612094747979	{"acc":0,"vals":[-0.377129,-0.121311,0.058223]}
68812520	1612094747984	{"acc":0,"vals":[-0.377129,-0.121311,0.058223]}
68812525	1612094747989	{"acc":0,"vals":[-0.377129,-0.121311,0.058223]}
68812530	1612094747995	{"acc":0,"vals":[0.307301,-0.231973,0.224301]}
68812535	1612094748000	{"acc":0,"vals":[0.307301,-0.231973,0.224301]}
68812541	1612094748006	{"acc":0,"vals":[0.307301,-0.231973,0.224301]}
68812546	1612094748011	{"acc":0,"vals":[0.307301,-0.231973,0.224301]}
68812551	1612094748015	{"acc":0,"vals":[0.775038,-0.184628,0.241002]}
68812556	1612094748020	{"acc":0,"vals":[0.775038,-0.184628,0.241002]}
68812561	1612094748025	{"acc":0,"vals":[0.775038,-0.184628,0.241002]}
68812566	1612094748030	{"acc":0,"vals":[0.775038,-0.184628,0.241002]}
68812571	1612094748036	{"acc":0,"vals":[0.951073,-0.026305,0.149485]}
68812577	1612094748041	{"acc":0,"vals":[0.951073,-0.026305,0.149485]}
68812582	1612094748046	{"acc":0,"vals":[0.951073,-0.026305,0.149485]}
68812587	1612094748051	{"acc":0,"vals":[0.951073,-0.026305,0.149485]}
68812592	1612094748056	{"acc":0,"vals":[0.790877,0.146297,0.035081]}
68812597	1612094748061	{"acc":0,"vals":[0.790877,0.146297,0.035081]}
68812602	1612094748067	{"acc":0,"vals":[0.790877,0.146297,0.035081]}
68812607	1612094748072	{"acc":0,"vals":[0.790877,0.146297,0.035081]}
68812612	1612094748077	{"acc":0,"vals":[0.311388,0.263767,-0.043282]}
68812618	1612094748083	{"acc":0,"vals":[0.311388,0.263767,-0.043282]}
68812623	1612094748087	{"acc":0,"vals":[-0.311415,0.304056,-0.07389]}
68812628	1612094748092	{"acc":0,"vals":[-0.311415,0.304056,-0.07389]}
68812633	1612094748097	{"acc":0,"vals":[-0.311415,0.304056,-0.07389]}
68812638	1612094748102	{"acc":0,"vals":[-0.311415,0.304056,-0.07389]}
68812643	1612094748108	{"acc":0,"vals":[-0.820207,0.272671,-0.065696]}
68812648	1612094748113	{"acc":0,"vals":[-0.820207,0.272671,-0.065696]}
68812654	1612094748119	{"acc":0,"vals":[-0.820207,0.272671,-0.065696]}
68812659	1612094748124	{"acc":0,"vals":[-0.820207,0.272671,-0.065696]}
68812664	1612094748129	{"acc":0,"vals":[-1.029304,0.188184,-0.029334]}
68812669	1612094748134	{"acc":0,"vals":[-1.029304,0.188184,-0.029334]}
68812674	1612094748138	{"acc":0,"vals":[-1.029304,0.188184,-0.029334]}
68812679	1612094748143	{"acc":0,"vals":[-1.029304,0.188184,-0.029334]}
68812684	1612094748149	{"acc":0,"vals":[-0.867968,0.0712,0.030618]}
68812690	1612094748155	{"acc":0,"vals":[-0.867968,0.0712,0.030618]}
68812695	1612094748160	{"acc":0,"vals":[-0.867968,0.0712,0.030618]}
68812700	1612094748165	{"acc":0,"vals":[-0.867968,0.0712,0.030618]}
68812705	1612094748169	{"acc":0,"vals":[-0.374932,-0.060087,0.112959]}
68812710	1612094748174	{"acc":0,"vals":[-0.374932,-0.060087,0.112959]}
68812715	1612094748180	{"acc":0,"vals":[-0.374932,-0.060087,0.112959]}
68812720	1612094748185	{"acc":0,"vals":[-0.374932,-0.060087,0.112959]}
68812725	1612094748190	{"acc":0,"vals":[0.302437,-0.178315,0.206286]}
68812731	1612094748196	{"acc":0,"vals":[0.302437,-0.178315,0.206286]}
68812736	1612094748200	{"acc":0,"vals":[0.302437,-0.178315,0.206286]}
