68813794	1612094749258	{"acc":1,"vals":[270.02518,-39.026436,9.831174]}
68813799	1612094749263	{"acc":1,"vals":[270.02518,-39.026436,9.831174]}
68813804	1612094749268	{"acc":1,"vals":[270.02518,-36.91648,10.054104]}
68813809	1612094749273	{"acc":1,"vals":[270.02518,-36.91648,10.054104]}
68813814	1612094749278	{"acc":1,"vals":[270.02518,-36.91648,10.054104]}
68813819	1612094749283	{"acc":1,"vals":[270.02518,-36.91648,10.054104]}
68813824	1612094749288	{"acc":1,"vals":[270.02518,-37.29485,11.202237]}
68813830	1612094749294	{"acc":1,"vals":[270.02518,-37.29485,11.202237]}
68813835	1612094749299	{"acc":1,"vals":[270.02518,-37.29485,11.202237]}
68813840	1612094749304	{"acc":1,"vals":[270.02518,-37.29485,11.202237]}
68813845	1612094749309	{"acc":1,"vals":[270.02518,-38.815475,13.548735]}
68813850	1612094749314	{"acc":1,"vals":[270.02518,-38.815475,13.548735]}
68813855	1612094749319	{"acc":1,"vals":[270.02518,-38.815475,13.548735]}
68813860	1612094749325	{"acc":1,"vals":[270.02518,-38.815475,13.548735]}
68813865	1612094749330	{"acc":1,"vals":[270.02518,-40.402145,11.064227]}
68813871	1612094749336	{"acc":1,"vals":[270.02518,-40.402145,11.064227]}
68813876	1612094749340	{"acc":1,"vals":[270.02518,-40.402145,11.064227]}
68813881	1612094749345	{"acc":1,"vals":[270.02518,-40.402145,11.064227]}
68813886	1612094749350	{"acc":1,"vals":[270.02518,-38.284786,5.939868]}
68813891	1612094749355	{"acc":1,"vals":[270.02518,-38.284786,5.939868]}
68813896	1612094749361	{"acc":1,"vals":[270.02518,-38.284786,5.939868]}
68813901	1612094749366	{"acc":1,"vals":[270.02518,-38.284786,5.939868]}
68813907	1612094749372	{"acc":1,"vals":[270.02518,-34.877663,2.971608]}
68813912	1612094749377	{"acc":1,"vals":[270.02518,-34.877663,2.971608]}
68813917	1612094749381	{"acc":1,"vals":[270.02518,-34.877663,2.971608]}
68813922	1612094749386	{"acc":1,"vals":[270.02518,-34.877663,2.971608]}
68813927	1612094749392	{"acc":1,"vals":[270.02518,-36.06371,6.245849]}
68813932	1612094749397	{"acc":1,"vals":[270.02518,-36.06371,6.245849]}
68813937	1612094749402	{"acc":1,"vals":[270.02518,-36.06371,6.245849]}
68813943	1612094749408	{"acc":1,"vals":[270.02518,-36.06371,6.245849]}
68813948	1612094749413	{"acc":1,"vals":[270.02518,-38.51306,7.914953]}
68813953	1612094749418	{"acc":1,"vals":[271.04044,-38.51306,7.914953]}
68813958	1612094749422	{"acc":1,"vals":[271.04044,-38.51306,7.914953]}
68813963	1612094749427	{"acc":1,"vals":[271.04044,-38.51306,7.914953]}
68813968	1612094749432	{"acc":1,"vals":[271.04044,-43.927216,9.310382]}
68813973	1612094749438	{"acc":1,"vals":[271.04044,-43.927216,9.310382]}
68813978	1612094749442	{"acc":1,"vals":[271.04044,-43.927216,9.310382]}
68813984	1612094749448	{"acc":1,"vals":[271.04044,-43.927216,9.310382]}
68813989	1612094749453	{"acc":1,"vals":[271.04044,-48.600594,7.070209]}
68813994	1612094749458	{"acc":1,"vals":[271.04044,-48.600594,7.070209]}
68813999	1612094749463	{"acc":1,"vals":[271.04044,-48.600594,7.070209]}
68814004	1612094749468	{"acc":1,"vals":[271.04044,-48.600594,7.070209]}
68814009	1612094749473	{"acc":1,"vals":[271.04044,-52.37928,5.706359]}
68814014	1612094749479	{"acc":1,"vals":[271.04044,-52.37928,5.706359]}
68814020	1612094749484	{"acc":1,"vals":[271.04044,-52.37928,5.706359]}
68814025	1612094749489	{"acc":1,"vals":[271.04044,-52.37928,5.706359]}
68814030	1612094749494	{"acc":1,"vals":[271.04044,-49.671913,3.981701]}
68814035	1612094749499	{"acc":1,"vals":[271.04044,-49.671913,3.981701]}
68814040	1612094749504	{"acc":1,"vals":[271.04044,-49.671913,3.981701]}
68814045	1612094749509	{"acc":1,"vals":[271.04044,-49.671913,3.981701]}
68814050	1612094749514	{"acc":1,"vals":[271.04044,-42.08583,3.086346]}
68814056	1612094749520	{"acc":1,"vals":[271.04044,-42.08583,3.086346]}
68814061	1612094749525	{"acc":1,"vals":[271.04044,-42.08583,3.086346]}
68814066	1612094749530	{"acc":1,"vals":[271.04044,-42.08583,3.086346]}
68814071	1612094749535	{"acc":1,"vals":[271.04044,-33.85879,3.655679]}
68814076	1612094749540	{"acc":1,"vals":[271.04044,-33.85879,3.655679]}
68814081	1612094749546	{"acc":1,"vals":[271.04044,-33.85879,3.655679]}
68814086	1612094749551	{"acc":1,"vals":[271.04044,-33.85879,3.655679]}
68814091	1612094749556	{"acc":1,"vals":[271.04044,-30.268925,5.245227]}
68814097	1612094749562	{"acc":1,"vals":[271.04044,-30.268925,5.245227]}
68814102	1612094749566	{"acc":1,"vals":[271.04044,-30.268925,5.245227]}
68814107	1612094749571	{"acc":1,"vals":[272.06766,-30.268925,5.245227]}
68814112	1612094749576	{"acc":1,"vals":[272.06766,-30.98788,7.024927]}
68814117	1612094749581	{"acc":1,"vals":[272.06766,-30.98788,7.024927]}
68814122	1612094749586	{"acc":1,"vals":[272.06766,-30.98788,7.024927]}
68814127	1612094749591	{"acc":1,"vals":[272.06766,-30.98788,7.024927]}
68814133	1612094749598	{"acc":1,"vals":[272.06766,-37.150703,7.933796]}
68814138	1612094749602	{"acc":1,"vals":[272.06766,-37.150703,7.933796]}
68814143	1612094749608	{"acc":1,"vals":[272.06766,-43.512794,9.03852]}
68814148	1612094749613	{"acc":1,"vals":[272.06766,-43.512794,9.03852]}
68814153	1612094749617	{"acc":1,"vals":[272.06766,-43.512794,9.03852]}
68814158	1612094749622	{"acc":1,"vals":[272.06766,-43.512794,9.03852]}
68814163	1612094749627	{"acc":1,"vals":[272.06766,-46.46879,8.911721]}
68814168	1612094749632	{"acc":1,"vals":[272.06766,-46.46879,8.911721]}
68814174	1612094749639	{"acc":1,"vals":[272.06766,-46.46879,8.911721]}
68814179	1612094749644	{"acc":1,"vals":[272.06766,-46.46879,8.911721]}
68814184	1612094749649	{"acc":1,"vals":[272.06766,-45.37181,9.890376]}
68814189	1612094749653	{"acc":1,"vals":[272.06766,-45.37181,9.890376]}
68814194	1612094749658	{"acc":1,"vals":[272.06766,-45.37181,9.890376]}
68814199	1612094749663	{"acc":1,"vals":[272.06766,-45.37181,9.890376]}
68814204	1612094749669	{"acc":1,"vals":[272.06766,-41.51337,11.397355]}
68814210	1612094749675	{"acc":1,"vals":[272.06766,-41.51337,11.397355]}
68814215	1612094749680	{"acc":1,"vals":[272.06766,-41.51337,11.397355]}
68814220	1612094749685	{"acc":1,"vals":[272.06766,-41.51337,11.397355]}
68814225	1612094749689	{"acc":1,"vals":[272.06766,-37.411907,10.25602]}
68814230	1612094749695	{"acc":1,"vals":[272.06766,-37.411907,10.25602]}
68814235	1612094749700	{"acc":1,"vals":[272.06766,-37.411907,10.25602]}
68814240	1612094749705	{"acc":1,"vals":[272.06766,-37.411907,10.25602]}
68814246	1612094749711	{"acc":1,"vals":[272.06766,-34.083508,11.307432]}
68814251	1612094749716	{"acc":1,"vals":[272.06766,-34.083508,11.307432]}
68814256	1612094749720	{"acc":1,"vals":[272.06766,-34.083508,11.307432]}
68814261	1612094749725	{"acc":1,"vals":[272.06766,-34.083508,11.307432]}
68814266	1612094749730	{"acc":1,"vals":[272.06766,-34.44916,13.693213]}
68814271	1612094749735	{"acc":1,"vals":[272.06766,-34.44916,13.693213]}
68814276	1612094749741	{"acc":1,"vals":[272.06766,-34.44916,13.693213]}
68814281	1612094749746	{"acc":1,"vals":[272.06766,-34.44916,13.693213]}
68814287	1612094749752	{"acc":1,"vals":[272.06766,-37.297245,16.06215]}
68814292	1612094749757	{"acc":1,"vals":[272.06766,-37.297245,16.06215]}
68814297	1612094749761	{"acc":1,"vals":[272.06766,-37.297245,16.06215]}
68814302	1612094749766	{"acc":1,"vals":[272.06766,-37.297245,16.06215]}
68814307	1612094749771	{"acc":1,"vals":[272.06766,-40.299034,17.351547]}
68814312	1612094749776	{"acc":1,"vals":[272.06766,-40.299034,17.351547]}
68814317	1612094749782	{"acc":1,"vals":[272.06766,-40.299034,17.351547]}
68814323	1612094749788	{"acc":1,"vals":[272.06766,-40.299034,17.351547]}
68814328	1612094749792	{"acc":1,"vals":[272.06766,-39.869663,17.139618]}
68814333	1612094749797	{"acc":1,"vals":[272.06766,-39.869663,17.139618]}
68814338	1612094749802	{"acc":1,"vals":[272.06766,-39.869663,17.139618]}
68814343	1612094749807	{"acc":1,"vals":[272.06766,-39.869663,17.139618]}
68814348	1612094749812	{"acc":1,"vals":[272.06766,-36.79147,10.392644]}
68814353	1612094749817	{"acc":1,"vals":[272.06766,-36.79147,10.392644]}
68814359	1612094749824	{"acc":1,"vals":[272.06766,-36.79147,10.392644]}
68814364	1612094749829	{"acc":1,"vals":[272.06766,-36.79147,10.392644]}
68814369	1612094749833	{"acc":1,"vals":[272.06766,-34.05559,6.035531]}
68814374	1612094749838	{"acc":1,"vals":[271.06287,-34.05559,6.035531]}
68814379	1612094749844	{"acc":1,"vals":[271.06287,-34.05559,6.035531]}
68814384	1612094749849	{"acc":1,"vals":[271.06287,-34.05559,6.035531]}
68814389	1612094749854	{"acc":1,"vals":[271.06287,-35.899666,6.116238]}
68814394	1612094749859	{"acc":1,"vals":[271.06287,-35.899666,6.116238]}
68814400	1612094749865	{"acc":1,"vals":[271.06287,-35.899666,6.116238]}
68814405	1612094749870	{"acc":1,"vals":[271.06287,-35.899666,6.116238]}
68814410	1612094749874	{"acc":1,"vals":[271.06287,-41.123245,8.107461]}
68814415	1612094749879	{"acc":1,"vals":[271.06287,-41.123245,8.107461]}
68814420	1612094749884	{"acc":1,"vals":[271.06287,-41.123245,8.107461]}
68814425	1612094749889	{"acc":1,"vals":[271.06287,-41.123245,8.107461]}
68814430	1612094749895	{"acc":1,"vals":[271.06287,-48.46283,9.324896]}
68814436	1612094749901	{"acc":1,"vals":[271.06287,-48.46283,9.324896]}
68814441	1612094749906	{"acc":1,"vals":[270.06104,-48.46283,9.324896]}
68814446	1612094749911	{"acc":1,"vals":[270.06104,-48.46283,9.324896]}
68814451	1612094749915	{"acc":1,"vals":[270.06104,-54.16139,7.175327]}
68814456	1612094749920	{"acc":1,"vals":[270.06104,-54.16139,7.175327]}
68814461	1612094749925	{"acc":1,"vals":[270.06104,-54.16139,7.175327]}
68814466	1612094749930	{"acc":1,"vals":[270.06104,-54.16139,7.175327]}
68814472	1612094749937	{"acc":1,"vals":[270.06104,-53.72108,2.212942]}
68814477	1612094749942	{"acc":1,"vals":[270.06104,-53.72108,2.212942]}
68814482	1612094749947	{"acc":1,"vals":[270.06104,-53.72108,2.212942]}
68814487	1612094749952	{"acc":1,"vals":[270.06104,-53.72108,2.212942]}
68814492	1612094749956	{"acc":1,"vals":[270.06104,-46.014233,-2.108187]}
68814497	1612094749961	{"acc":1,"vals":[270.06104,-46.014233,-2.108187]}
68814502	1612094749967	{"acc":1,"vals":[270.06104,-46.014233,-2.108187]}
68814507	1612094749972	{"acc":1,"vals":[270.06104,-46.014233,-2.108187]}
68814513	1612094749978	{"acc":1,"vals":[270.06104,-38.26119,-4.112558]}
68814518	1612094749983	{"acc":1,"vals":[270.06104,-38.26119,-4.112558]}
68814523	1612094749988	{"acc":1,"vals":[270.06104,-34.545715,-3.876104]}
68814528	1612094749993	{"acc":1,"vals":[270.06104,-34.545715,-3.876104]}
68814533	1612094749997	{"acc":1,"vals":[270.06104,-34.545715,-3.876104]}
68814538	1612094750002	{"acc":1,"vals":[270.06104,-34.545715,-3.876104]}
68814543	1612094750007	{"acc":1,"vals":[270.06104,-35.431305,0.893245]}
68814549	1612094750013	{"acc":1,"vals":[270.06104,-35.431305,0.893245]}
68814554	1612094750019	{"acc":1,"vals":[270.06104,-35.431305,0.893245]}
68814559	1612094750024	{"acc":1,"vals":[270.06104,-35.431305,0.893245]}
68814564	1612094750028	{"acc":1,"vals":[270.06104,-40.125893,4.383302]}
68814569	1612094750033	{"acc":1,"vals":[270.06104,-40.125893,4.383302]}
68814574	1612094750038	{"acc":1,"vals":[270.06104,-40.125893,4.383302]}
68814579	1612094750043	{"acc":1,"vals":[270.06104,-40.125893,4.383302]}
68814584	1612094750049	{"acc":1,"vals":[269.03082,-45.864624,7.87655]}
68814590	1612094750055	{"acc":1,"vals":[269.03082,-45.864624,7.87655]}
68814595	1612094750059	{"acc":1,"vals":[269.03082,-45.864624,7.87655]}
68814600	1612094750064	{"acc":1,"vals":[269.03082,-45.864624,7.87655]}
68814605	1612094750069	{"acc":1,"vals":[269.03082,-47.397106,11.569021]}
68814610	1612094750074	{"acc":1,"vals":[269.03082,-47.397106,11.569021]}
68814615	1612094750080	{"acc":1,"vals":[269.03082,-47.397106,11.569021]}
68814620	1612094750085	{"acc":1,"vals":[269.03082,-47.397106,11.569021]}
68814626	1612094750091	{"acc":1,"vals":[269.03082,-44.193886,8.237338]}
68814631	1612094750096	{"acc":1,"vals":[269.03082,-44.193886,8.237338]}
68814636	1612094750101	{"acc":1,"vals":[269.03082,-44.193886,8.237338]}
68814641	1612094750105	{"acc":1,"vals":[269.03082,-44.193886,8.237338]}
68814646	1612094750110	{"acc":1,"vals":[269.03082,-36.285797,3.903615]}
68814651	1612094750115	{"acc":1,"vals":[269.03082,-36.285797,3.903615]}
68814656	1612094750120	{"acc":1,"vals":[269.03082,-36.285797,3.903615]}
68814662	1612094750126	{"acc":1,"vals":[269.03082,-36.285797,3.903615]}
68814667	1612094750132	{"acc":1,"vals":[269.03082,-31.812145,3.804998]}
68814672	1612094750137	{"acc":1,"vals":[269.03082,-31.812145,3.804998]}
68814677	1612094750142	{"acc":1,"vals":[269.03082,-31.812145,3.804998]}
68814682	1612094750147	{"acc":1,"vals":[269.03082,-31.812145,3.804998]}
68814687	1612094750151	{"acc":1,"vals":[269.03082,-32.316296,7.823436]}
68814692	1612094750156	{"acc":1,"vals":[269.03082,-32.316296,7.823436]}
68814697	1612094750162	{"acc":1,"vals":[269.03082,-32.316296,7.823436]}
68814703	1612094750168	{"acc":1,"vals":[269.03082,-32.316296,7.823436]}
68814708	1612094750172	{"acc":1,"vals":[269.03082,-34.421097,8.917579]}
68814713	1612094750177	{"acc":1,"vals":[269.03082,-34.421097,8.917579]}
68814718	1612094750182	{"acc":1,"vals":[269.03082,-34.421097,8.917579]}
68814723	1612094750187	{"acc":1,"vals":[269.03082,-34.421097,8.917579]}
68814728	1612094750193	{"acc":1,"vals":[269.03082,-41.628128,10.254597]}
68814733	1612094750198	{"acc":1,"vals":[269.03082,-41.628128,10.254597]}
68814739	1612094750203	{"acc":1,"vals":[269.03082,-41.628128,10.254597]}
68814744	1612094750208	{"acc":1,"vals":[269.03082,-41.628128,10.254597]}
68814749	1612094750213	{"acc":1,"vals":[269.03082,-48.701492,9.76838]}
68814754	1612094750218	{"acc":1,"vals":[269.03082,-48.701492,9.76838]}
68814759	1612094750223	{"acc":1,"vals":[269.03082,-48.701492,9.76838]}
68814764	1612094750228	{"acc":1,"vals":[269.03082,-48.701492,9.76838]}
68814769	1612094750234	{"acc":1,"vals":[269.03082,-46.91577,8.243969]}
68814774	1612094750239	{"acc":1,"vals":[269.03082,-46.91577,8.243969]}
68814780	1612094750245	{"acc":1,"vals":[269.03082,-46.91577,8.243969]}
68814785	1612094750249	{"acc":1,"vals":[269.03082,-46.91577,8.243969]}
68814790	1612094750254	{"acc":1,"vals":[269.03082,-38.429344,4.905105]}
68814795	1612094750259	{"acc":1,"vals":[269.03082,-38.429344,4.905105]}
68814800	1612094750264	{"acc":1,"vals":[269.03082,-38.429344,4.905105]}
68814805	1612094750270	{"acc":1,"vals":[269.03082,-38.429344,4.905105]}
68814810	1612094750275	{"acc":1,"vals":[269.03082,-31.792248,5.696705]}
68814816	1612094750281	{"acc":1,"vals":[269.03082,-31.792248,5.696705]}
68814821	1612094750285	{"acc":1,"vals":[269.03082,-31.792248,5.696705]}
68814826	1612094750290	{"acc":1,"vals":[269.03082,-31.792248,5.696705]}
68814831	1612094750295	{"acc":1,"vals":[269.03082,-31.179485,10.124863]}
68814836	1612094750300	{"acc":1,"vals":[269.03082,-31.179485,10.124863]}
68814841	1612094750306	{"acc":1,"vals":[269.03082,-31.179485,10.124863]}
68814846	1612094750311	{"acc":1,"vals":[269.03082,-31.179485,10.124863]}
68814851	1612094750316	{"acc":1,"vals":[269.03082,-35.710815,14.99466]}
68814857	1612094750322	{"acc":1,"vals":[269.03082,-35.710815,14.99466]}
68814862	1612094750326	{"acc":1,"vals":[269.03082,-35.710815,14.99466]}
68814867	1612094750331	{"acc":1,"vals":[269.03082,-35.710815,14.99466]}
68814872	1612094750336	{"acc":1,"vals":[269.03082,-40.71135,14.645091]}
68814877	1612094750341	{"acc":1,"vals":[269.03082,-40.71135,14.645091]}
68814882	1612094750346	{"acc":1,"vals":[269.03082,-40.71135,14.645091]}
68814887	1612094750352	{"acc":1,"vals":[269.03082,-40.71135,14.645091]}
68814893	1612094750357	{"acc":1,"vals":[269.03082,-43.388165,8.662922]}
68814898	1612094750362	{"acc":1,"vals":[270.05167,-43.388165,8.662922]}
68814903	1612094750368	{"acc":1,"vals":[270.05167,-41.00257,3.91945]}
68814908	1612094750373	{"acc":1,"vals":[270.05167,-41.00257,3.91945]}
68814913	1612094750377	{"acc":1,"vals":[270.05167,-41.00257,3.91945]}
68814918	1612094750382	{"acc":1,"vals":[270.05167,-41.00257,3.91945]}
68814923	1612094750387	{"acc":1,"vals":[270.05167,-38.523006,3.846985]}
68814929	1612094750393	{"acc":1,"vals":[270.05167,-38.523006,3.846985]}
68814934	1612094750398	{"acc":1,"vals":[270.05167,-38.523006,3.846985]}
68814939	1612094750403	{"acc":1,"vals":[270.05167,-38.523006,3.846985]}
68814944	1612094750408	{"acc":1,"vals":[270.05167,-36.980133,5.338351]}
68814949	1612094750413	{"acc":1,"vals":[270.05167,-36.980133,5.338351]}
68814954	1612094750418	{"acc":1,"vals":[270.05167,-36.980133,5.338351]}
68814959	1612094750424	{"acc":1,"vals":[270.05167,-36.980133,5.338351]}
68814964	1612094750429	{"acc":1,"vals":[270.05167,-40.11402,8.098218]}
68814970	1612094750435	{"acc":1,"vals":[271.08984,-40.11402,8.098218]}
68814975	1612094750439	{"acc":1,"vals":[271.08984,-40.11402,8.098218]}
68814980	1612094750444	{"acc":1,"vals":[271.08984,-40.11402,8.098218]}
68814985	1612094750449	{"acc":1,"vals":[271.08984,-45.42196,11.683881]}
68814990	1612094750454	{"acc":1,"vals":[271.08984,-45.42196,11.683881]}
68814995	1612094750459	{"acc":1,"vals":[271.08984,-45.42196,11.683881]}
68815000	1612094750465	{"acc":1,"vals":[271.08984,-45.42196,11.683881]}
68815006	1612094750471	{"acc":1,"vals":[271.08984,-47.881924,12.044325]}
68815011	1612094750476	{"acc":1,"vals":[271.08984,-47.881924,12.044325]}
68815016	1612094750481	{"acc":1,"vals":[271.08984,-47.881924,12.044325]}
68815021	1612094750486	{"acc":1,"vals":[271.08984,-47.881924,12.044325]}
68815026	1612094750490	{"acc":1,"vals":[271.08984,-42.152264,8.116025]}
68815031	1612094750495	{"acc":1,"vals":[272.16812,-42.152264,8.116025]}
68815036	1612094750501	{"acc":1,"vals":[272.16812,-42.152264,8.116025]}
68815041	1612094750506	{"acc":1,"vals":[272.16812,-42.152264,8.116025]}
68815047	1612094750512	{"acc":1,"vals":[272.16812,-34.719795,4.87744]}
68815052	1612094750516	{"acc":1,"vals":[272.16812,-34.719795,4.87744]}
68815057	1612094750522	{"acc":1,"vals":[272.16812,-34.719795,4.87744]}
68815062	1612094750527	{"acc":1,"vals":[272.16812,-34.719795,4.87744]}
68815067	1612094750531	{"acc":1,"vals":[272.16812,-28.954557,2.924802]}
68815072	1612094750536	{"acc":1,"vals":[272.16812,-28.954557,2.924802]}
68815077	1612094750542	{"acc":1,"vals":[273.1804,-28.954557,2.924802]}
68815083	1612094750548	{"acc":1,"vals":[273.1804,-28.954557,2.924802]}
68815088	1612094750553	{"acc":1,"vals":[273.1804,-27.920654,2.649362]}
68815093	1612094750558	{"acc":1,"vals":[273.1804,-27.920654,2.649362]}
68815098	1612094750562	{"acc":1,"vals":[273.1804,-27.920654,2.649362]}
68815103	1612094750567	{"acc":1,"vals":[273.1804,-27.920654,2.649362]}
68815108	1612094750573	{"acc":1,"vals":[273.1804,-31.028494,4.916516]}
68815113	1612094750578	{"acc":1,"vals":[273.1804,-31.028494,4.916516]}
68815118	1612094750582	{"acc":1,"vals":[273.1804,-31.028494,4.916516]}
68815124	1612094750589	{"acc":1,"vals":[273.1804,-31.028494,4.916516]}
68815129	1612094750593	{"acc":1,"vals":[273.1804,-39.782837,6.615119]}
68815134	1612094750598	{"acc":1,"vals":[274.25946,-39.782837,6.615119]}
68815139	1612094750603	{"acc":1,"vals":[274.25946,-39.782837,6.615119]}
68815144	1612094750608	{"acc":1,"vals":[274.25946,-39.782837,6.615119]}
68815149	1612094750614	{"acc":1,"vals":[274.25946,-46.229084,6.899169]}
68815154	1612094750619	{"acc":1,"vals":[274.25946,-46.229084,6.899169]}
68815160	1612094750625	{"acc":1,"vals":[274.25946,-46.229084,6.899169]}
68815165	1612094750629	{"acc":1,"vals":[274.25946,-46.229084,6.899169]}
68815170	1612094750634	{"acc":1,"vals":[274.25946,-47.922592,5.58901]}
68815175	1612094750639	{"acc":1,"vals":[274.25946,-47.922592,5.58901]}
68815180	1612094750644	{"acc":1,"vals":[274.25946,-47.922592,5.58901]}
68815185	1612094750649	{"acc":1,"vals":[274.25946,-47.922592,5.58901]}
68815190	1612094750655	{"acc":1,"vals":[274.25946,-41.444454,1.972631]}
68815196	1612094750661	{"acc":1,"vals":[274.25946,-41.444454,1.972631]}
68815201	1612094750665	{"acc":1,"vals":[275.3327,-41.444454,1.972631]}
68815206	1612094750670	{"acc":1,"vals":[275.3327,-41.444454,1.972631]}
68815211	1612094750675	{"acc":1,"vals":[275.3327,-36.05194,0.957482]}
68815216	1612094750680	{"acc":1,"vals":[275.3327,-36.05194,0.957482]}
68815221	1612094750686	{"acc":1,"vals":[275.3327,-36.05194,0.957482]}
68815226	1612094750691	{"acc":1,"vals":[275.3327,-36.05194,0.957482]}
68815231	1612094750696	{"acc":1,"vals":[275.3327,-34.1697,-0.353461]}
68815237	1612094750702	{"acc":1,"vals":[275.3327,-34.1697,-0.353461]}
68815242	1612094750706	{"acc":1,"vals":[275.3327,-34.1697,-0.353461]}
68815247	1612094750711	{"acc":1,"vals":[275.3327,-34.1697,-0.353461]}
68815252	1612094750716	{"acc":1,"vals":[275.3327,-35.66775,0.082707]}
68815257	1612094750722	{"acc":1,"vals":[275.3327,-35.66775,0.082707]}
68815262	1612094750727	{"acc":1,"vals":[275.3327,-35.66775,0.082707]}
68815267	1612094750732	{"acc":1,"vals":[275.3327,-35.66775,0.082707]}
68815273	1612094750737	{"acc":1,"vals":[275.3327,-40.206013,4.156815]}
68815278	1612094750742	{"acc":1,"vals":[275.3327,-40.206013,4.156815]}
68815283	1612094750748	{"acc":1,"vals":[275.3327,-45.72806,9.474249]}
68815288	1612094750753	{"acc":1,"vals":[275.3327,-45.72806,9.474249]}
68815293	1612094750757	{"acc":1,"vals":[275.3327,-45.72806,9.474249]}
68815298	1612094750762	{"acc":1,"vals":[275.3327,-45.72806,9.474249]}
68815303	1612094750767	{"acc":1,"vals":[275.3327,-47.95342,12.792908]}
68815308	1612094750772	{"acc":1,"vals":[275.3327,-47.95342,12.792908]}
68815314	1612094750778	{"acc":1,"vals":[275.3327,-47.95342,12.792908]}
68815319	1612094750783	{"acc":1,"vals":[275.3327,-47.95342,12.792908]}
68815324	1612094750788	{"acc":1,"vals":[275.3327,-45.21777,11.402177]}
68815329	1612094750793	{"acc":1,"vals":[275.3327,-45.21777,11.402177]}
68815334	1612094750798	{"acc":1,"vals":[275.3327,-45.21777,11.402177]}
68815339	1612094750803	{"acc":1,"vals":[275.3327,-45.21777,11.402177]}
68815344	1612094750809	{"acc":1,"vals":[275.3327,-39.13505,11.144163]}
68815350	1612094750815	{"acc":1,"vals":[275.3327,-39.13505,11.144163]}
68815355	1612094750819	{"acc":1,"vals":[275.3327,-39.13505,11.144163]}
68815360	1612094750824	{"acc":1,"vals":[275.3327,-39.13505,11.144163]}
68815365	1612094750830	{"acc":1,"vals":[275.3327,-33.071854,9.337617]}
68815370	1612094750835	{"acc":1,"vals":[275.3327,-33.071854,9.337617]}
68815375	1612094750840	{"acc":1,"vals":[275.3327,-33.071854,9.337617]}
68815380	1612094750844	{"acc":1,"vals":[275.3327,-33.071854,9.337617]}
68815386	1612094750851	{"acc":1,"vals":[275.3327,-29.561956,7.928346]}
68815391	1612094750856	{"acc":1,"vals":[275.3327,-29.561956,7.928346]}
68815396	1612094750860	{"acc":1,"vals":[275.3327,-29.561956,7.928346]}
68815401	1612094750865	{"acc":1,"vals":[275.3327,-29.561956,7.928346]}
68815406	1612094750870	{"acc":1,"vals":[275.3327,-32.2633,12.249483]}
68815411	1612094750875	{"acc":1,"vals":[275.3327,-32.2633,12.249483]}
68815416	1612094750881	{"acc":1,"vals":[275.3327,-32.2633,12.249483]}
68815421	1612094750886	{"acc":1,"vals":[275.3327,-32.2633,12.249483]}
68815427	1612094750891	{"acc":1,"vals":[274.3138,-37.046776,16.614378]}
68815432	1612094750896	{"acc":1,"vals":[274.3138,-37.046776,16.614378]}
68815437	1612094750901	{"acc":1,"vals":[274.3138,-37.046776,16.614378]}
68815442	1612094750906	{"acc":1,"vals":[274.3138,-37.046776,16.614378]}
68815447	1612094750911	{"acc":1,"vals":[274.3138,-41.94267,14.758621]}
68815452	1612094750916	{"acc":1,"vals":[274.3138,-41.94267,14.758621]}
68815457	1612094750922	{"acc":1,"vals":[274.3138,-41.94267,14.758621]}
68815463	1612094750928	{"acc":1,"vals":[274.3138,-41.94267,14.758621]}
68815468	1612094750932	{"acc":1,"vals":[274.3138,-43.806164,13.45503]}
68815473	1612094750937	{"acc":1,"vals":[274.3138,-43.806164,13.45503]}
68815478	1612094750942	{"acc":1,"vals":[274.3138,-43.806164,13.45503]}
68815483	1612094750947	{"acc":1,"vals":[274.3138,-43.806164,13.45503]}
68815488	1612094750952	{"acc":1,"vals":[274.3138,-43.96903,10.065188]}
68815493	1612094750957	{"acc":1,"vals":[274.3138,-43.96903,10.065188]}
68815498	1612094750963	{"acc":1,"vals":[274.3138,-43.96903,10.065188]}
68815504	1612094750969	{"acc":1,"vals":[274.3138,-43.96903,10.065188]}
68815509	1612094750973	{"acc":1,"vals":[274.3138,-39.478416,6.191924]}
68815514	1612094750978	{"acc":1,"vals":[274.3138,-39.478416,6.191924]}
68815519	1612094750983	{"acc":1,"vals":[274.3138,-39.478416,6.191924]}
68815524	1612094750988	{"acc":1,"vals":[274.3138,-39.478416,6.191924]}
68815529	1612094750994	{"acc":1,"vals":[274.3138,-33.284172,2.005982]}
68815534	1612094750999	{"acc":1,"vals":[274.3138,-33.284172,2.005982]}
68815540	1612094751005	{"acc":1,"vals":[274.3138,-33.284172,2.005982]}
68815545	1612094751010	{"acc":1,"vals":[274.3138,-33.284172,2.005982]}
68815550	1612094751014	{"acc":1,"vals":[274.3138,-31.022333,2.789974]}
68815555	1612094751019	{"acc":1,"vals":[274.3138,-31.022333,2.789974]}
68815560	1612094751024	{"acc":1,"vals":[274.3138,-31.022333,2.789974]}
68815565	1612094751029	{"acc":1,"vals":[274.3138,-31.022333,2.789974]}
68815570	1612094751035	{"acc":1,"vals":[273.16992,-35.80212,6.28429]}
68815575	1612094751040	{"acc":1,"vals":[273.16992,-35.80212,6.28429]}
68815581	1612094751045	{"acc":1,"vals":[273.16992,-35.80212,6.28429]}
