155956725	1612181892189	{"acc":0,"vals":[-35.840767,9.924507,-28.799366]}
155956745	1612181892209	{"acc":0,"vals":[-35.640835,9.923476,-28.794552]}
155956765	1612181892229	{"acc":0,"vals":[-35.73882,9.620005,-28.69649]}
155956785	1612181892249	{"acc":0,"vals":[-35.926624,9.306532,-28.600765]}
155956805	1612181892269	{"acc":0,"vals":[-36.22782,9.108793,-28.41096]}
155956825	1612181892289	{"acc":0,"vals":[-36.418446,9.00489,-28.311872]}
155956845	1612181892309	{"acc":0,"vals":[-36.122375,8.699608,-28.415203]}
155956865	1612181892329	{"acc":0,"vals":[-36.413532,8.795404,-28.420662]}
155956885	1612181892349	{"acc":0,"vals":[-36.614056,8.387482,-28.126453]}
155956905	1612181892370	{"acc":0,"vals":[-36.90945,8.189511,-27.725624]}
155956925	1612181892389	{"acc":0,"vals":[-36.8055,8.1891775,-27.923489]}
155956945	1612181892409	{"acc":0,"vals":[-36.907463,7.8855333,-27.62518]}
155956965	1612181892429	{"acc":0,"vals":[-36.89518,7.2674513,-27.835464]}
155956985	1612181892450	{"acc":0,"vals":[-36.995857,7.477653,-27.939892]}
155957005	1612181892470	{"acc":0,"vals":[-37.28633,7.6783237,-28.04904]}
155957025	1612181892489	{"acc":0,"vals":[-36.60799,7.779622,-28.03092]}
155957045	1612181892510	{"acc":0,"vals":[-37.192543,7.9815984,-27.93629]}
155957065	1612181892529	{"acc":0,"vals":[-37.291817,8.087009,-28.042412]}
155957085	1612181892549	{"acc":0,"vals":[-37.396454,7.9824505,-27.74086]}
155959365	1612181894830	{"acc":0,"vals":[-58.90795,-4.097247,-13.730288]}
155959385	1612181894850	{"acc":0,"vals":[-58.722294,-4.098922,-13.008714]}
155959405	1612181894869	{"acc":0,"vals":[-58.714134,-4.7066927,-13.018584]}
155959425	1612181894889	{"acc":0,"vals":[-58.916122,-5.020314,-12.712288]}
155959445	1612181894909	{"acc":0,"vals":[-58.824368,-4.706645,-12.504506]}
155959465	1612181894929	{"acc":0,"vals":[-58.824368,-4.706645,-12.504506]}
155959485	1612181894950	{"acc":0,"vals":[-58.621716,-4.613185,-12.698412]}
155959505	1612181894970	{"acc":0,"vals":[-58.629204,-4.508668,-12.391019]}
155959525	1612181894989	{"acc":0,"vals":[-58.45087,-4.7093925,-11.67295]}
155959545	1612181895009	{"acc":0,"vals":[-58.651073,-4.7088804,-11.161089]}
155959565	1612181895030	{"acc":0,"vals":[-58.571953,-5.433321,-10.137677]}
155959585	1612181895050	{"acc":0,"vals":[-58.77006,-5.432713,-9.731221]}
155959605	1612181895070	{"acc":0,"vals":[-58.687283,-5.5283604,-8.802795]}
155959625	1612181895089	{"acc":0,"vals":[-58.89796,-5.6326747,-8.197951]}
155959645	1612181895109	{"acc":0,"vals":[-59.094177,-5.6319833,-7.886362]}
155959665	1612181895130	{"acc":0,"vals":[-58.728172,-5.5302143,-6.7474127]}
155959685	1612181895150	{"acc":0,"vals":[-58.642876,-5.6357384,-6.441307]}
155959705	1612181895169	{"acc":0,"vals":[-58.662838,-5.227727,-5.707383]}
155959725	1612181895189	{"acc":0,"vals":[-58.746506,-5.2269816,-6.0257673]}
155959745	1612181895209	{"acc":0,"vals":[-58.27298,-5.2297297,-5.6979656]}
155959765	1612181895230	{"acc":0,"vals":[-58.269604,-4.7158003,-6.206107]}
155959785	1612181895250	{"acc":0,"vals":[-58.4602,-4.211569,-6.5082073]}
155959805	1612181895269	{"acc":0,"vals":[-57.686596,-3.9013028,-6.3894033]}
155959825	1612181895289	{"acc":0,"vals":[-57.79624,-3.4923077,-6.17435]}
155959845	1612181895309	{"acc":0,"vals":[-57.81389,-3.0841887,-5.556369]}
155959865	1612181895329	{"acc":0,"vals":[-58.20584,-3.0822754,-5.4604053]}
155959885	1612181895349	{"acc":0,"vals":[-58.21601,-2.7786613,-5.1497936]}
155959905	1612181895370	{"acc":0,"vals":[-58.325768,-2.6737452,-4.7288895]}
155959925	1612181895389	{"acc":0,"vals":[-58.326244,-2.7786136,-4.6357155]}
155959945	1612181895410	{"acc":0,"vals":[-58.033955,-2.9797196,-4.115224]}
155959965	1612181895429	{"acc":0,"vals":[-58.43116,-2.8836727,-3.817463]}
155959985	1612181895449	{"acc":0,"vals":[-58.158546,-2.6762545,-3.079772]}
155960005	1612181895469	{"acc":0,"vals":[-58.26391,-2.5711238,-2.8802395]}
155960025	1612181895489	{"acc":1,"vals":[-23.780317,5.544156,7.676196]}
155960045	1612181895509	{"acc":1,"vals":[-23.866663,5.7440042,7.3610067]}
155960065	1612181895530	{"acc":1,"vals":[-23.572208,5.543494,7.269931]}
155960085	1612181895549	{"acc":1,"vals":[-23.773428,5.953389,7.0609093]}
155960105	1612181895569	{"acc":1,"vals":[-23.376366,5.8463573,7.279706]}
155960125	1612181895589	{"acc":1,"vals":[-23.461859,5.8475256,6.550002]}
155960145	1612181895609	{"acc":1,"vals":[-23.076225,6.1598897,6.564522]}
155960165	1612181895629	{"acc":1,"vals":[-23.270065,6.161189,6.2540054]}
155960185	1612181895649	{"acc":1,"vals":[-23.169275,6.2550783,6.152582]}
155960205	1612181895670	{"acc":1,"vals":[-23.360611,6.360841,6.1496973]}
155960225	1612181895689	{"acc":1,"vals":[-23.352545,6.0571375,5.9444904]}
155960245	1612181895709	{"acc":1,"vals":[-23.342033,5.7430625,5.6231737]}
155960265	1612181895729	{"acc":1,"vals":[-23.439417,5.848539,5.422163]}
155960285	1612181895749	{"acc":1,"vals":[-23.633749,5.744976,5.2048683]}
155960305	1612181895769	{"acc":1,"vals":[-23.533781,5.7444572,5.2072763]}
155960325	1612181895789	{"acc":1,"vals":[-23.62909,5.2418947,5.3020954]}
155960345	1612181895809	{"acc":1,"vals":[-24.205364,5.1401796,5.1810026]}
155960365	1612181895829	{"acc":1,"vals":[-24.1119,5.0350246,5.0760508]}
155960385	1612181895849	{"acc":1,"vals":[-24.50175,5.0370336,5.066633]}
155960405	1612181895869	{"acc":1,"vals":[-24.585747,4.7336874,4.9646616]}
155960425	1612181895890	{"acc":1,"vals":[-24.193802,4.73178,4.8686743]}
155960445	1612181895909	{"acc":1,"vals":[-24.384142,4.628396,4.451084]}
155960465	1612181895929	{"acc":1,"vals":[-24.4821,4.933077,4.147935]}
155960485	1612181895950	{"acc":1,"vals":[-24.554207,4.525423,3.51727]}
155960505	1612181895969	{"acc":1,"vals":[-24.257545,4.6290874,3.1148672]}
155960525	1612181895990	{"acc":1,"vals":[-24.548746,4.431301,3.3048868]}
155960545	1612181896009	{"acc":1,"vals":[-24.743973,4.2228403,3.2018185]}
155960565	1612181896029	{"acc":1,"vals":[-24.845942,3.9191961,3.5001516]}
155960585	1612181896049	{"acc":1,"vals":[-25.12765,3.9210558,3.082037]}
155960605	1612181896069	{"acc":1,"vals":[-25.416828,3.7128747,3.1770468]}
155960625	1612181896089	{"acc":1,"vals":[-25.609762,2.8963685,3.3592224]}
155960645	1612181896109	{"acc":1,"vals":[-25.122154,2.5896907,3.6823034]}
155960665	1612181896129	{"acc":1,"vals":[-25.807745,2.2783518,4.1667223]}
155960685	1612181896149	{"acc":1,"vals":[-25.615835,1.9733965,4.2717934]}
155960705	1612181896170	{"acc":1,"vals":[-25.815464,1.7747104,4.8858166]}
155960725	1612181896189	{"acc":1,"vals":[-25.626701,1.5639842,5.087304]}
155960745	1612181896210	{"acc":1,"vals":[-25.723398,1.7743468,4.782605]}
155960765	1612181896229	{"acc":1,"vals":[-25.81253,1.8692136,4.6765327]}
155960785	1612181896249	{"acc":1,"vals":[-25.90515,1.7756999,4.36697]}
155960805	1612181896270	{"acc":1,"vals":[-25.619339,2.078092,4.378915]}
155960825	1612181896290	{"acc":1,"vals":[-25.417316,2.0771503,4.278302]}
155960845	1612181896309	{"acc":1,"vals":[-25.615263,1.7742097,4.3739796]}
155960865	1612181896330	{"acc":1,"vals":[-25.62062,1.5642583,4.781604]}
155960885	1612181896349	{"acc":1,"vals":[-25.726091,1.365304,5.1870346]}
155960905	1612181896369	{"acc":1,"vals":[-26.219452,1.1574566,5.9942007]}
155960925	1612181896389	{"acc":1,"vals":[-26.322205,1.0529935,6.200862]}
155960945	1612181896409	{"acc":1,"vals":[-26.23042,1.0521114,6.614375]}
155960965	1612181896429	{"acc":1,"vals":[-26.540583,1.0531843,7.1235895]}
155960985	1612181896449	{"acc":1,"vals":[-26.44403,0.8533001,7.4284315]}
155961005	1612181896469	{"acc":1,"vals":[-26.354229,1.1563897,7.741475]}
155961025	1612181896490	{"acc":1,"vals":[-26.450205,1.1570871,7.5387955]}
155961045	1612181896509	{"acc":1,"vals":[-26.352823,1.0516047,7.7397585]}
155961065	1612181896529	{"acc":1,"vals":[-26.560234,1.1571407,8.042288]}
155961085	1612181896550	{"acc":1,"vals":[-26.662577,1.1570454,8.661985]}
155961105	1612181896569	{"acc":1,"vals":[-26.860405,1.1581659,8.551788]}
155961125	1612181896590	{"acc":1,"vals":[-26.755047,1.0530472,8.352208]}
155961145	1612181896610	{"acc":1,"vals":[-26.570028,1.2615442,8.4656]}
155961165	1612181896629	{"acc":1,"vals":[-26.660479,1.1571407,8.556604]}
155961185	1612181896650	{"acc":1,"vals":[-26.671469,1.3663471,8.971071]}
155961205	1612181896669	{"acc":1,"vals":[-26.680916,1.46029,9.383678]}
155961225	1612181896689	{"acc":1,"vals":[-27.080875,1.1582673,9.579873]}
155961245	1612181896710	{"acc":1,"vals":[-27.093155,0.85363984,10.3971]}
155961265	1612181896730	{"acc":1,"vals":[-27.200169,0.74847937,11.320758]}
155961285	1612181896750	{"acc":1,"vals":[-27.317894,0.8530438,12.142181]}
155961305	1612181896770	{"acc":1,"vals":[-26.728094,0.53545237,12.362146]}
155961325	1612181896790	{"acc":1,"vals":[-27.135426,0.6420255,12.659836]}
155961345	1612181896810	{"acc":1,"vals":[-27.045048,0.7459283,13.075018]}
155961365	1612181896830	{"acc":1,"vals":[-28.852907,-0.29016137,8.725929]}
155961385	1612181896850	{"acc":1,"vals":[-28.572008,0.22170544,8.846688]}
155961405	1612181896870	{"acc":1,"vals":[-28.578087,0.2214253,9.152317]}
155961425	1612181896890	{"acc":1,"vals":[-28.369411,0.021582842,8.848286]}
155961445	1612181896910	{"acc":1,"vals":[-28.169897,-0.08381009,8.440065]}
155961465	1612181896930	{"acc":1,"vals":[-28.07401,0.21955967,8.447409]}
155961485	1612181896950	{"acc":1,"vals":[-28.179482,0.020605326,8.852863]}
155961505	1612181896970	{"acc":1,"vals":[-28.173882,-0.083988905,8.640337]}
155961525	1612181896989	{"acc":1,"vals":[-28.27734,0.021213293,8.745027]}
155961545	1612181897010	{"acc":1,"vals":[-28.375492,0.0213027,9.153914]}
155961565	1612181897030	{"acc":1,"vals":[-28.083504,0.019907951,9.055543]}
155961585	1612181897049	{"acc":1,"vals":[-28.084288,0.21909475,8.963919]}
155961605	1612181897069	{"acc":1,"vals":[-28.191046,0.42899847,9.165144]}
155961625	1612181897089	{"acc":1,"vals":[-28.483036,0.43039918,9.263563]}
155961645	1612181897110	{"acc":1,"vals":[-28.20259,0.522846,9.683156]}
155961665	1612181897129	{"acc":1,"vals":[-28.004065,0.62660575,9.689689]}
155961685	1612181897150	{"acc":1,"vals":[-28.012133,0.93031526,9.894919]}
155961705	1612181897170	{"acc":1,"vals":[-27.921686,1.0347188,9.803915]}
155961725	1612181897189	{"acc":1,"vals":[-27.929989,1.6529799,9.813976]}
155961745	1612181897209	{"acc":1,"vals":[-28.021362,1.7582297,9.813499]}
155961765	1612181897229	{"acc":1,"vals":[-28.018433,1.852721,9.604216]}
155961785	1612181897249	{"acc":1,"vals":[-28.32312,2.3678243,9.499884]}
155961805	1612181897269	{"acc":1,"vals":[-28.22807,2.5767922,9.61113]}
155961825	1612181897289	{"acc":1,"vals":[-27.94972,2.6691437,10.136127]}
155961845	1612181897309	{"acc":1,"vals":[-28.14445,3.1836808,10.03449]}
155961865	1612181897329	{"acc":1,"vals":[-27.85806,3.2868803,10.148597]}
155961885	1612181897349	{"acc":1,"vals":[-27.572966,3.7989438,10.058546]}
155961905	1612181897369	{"acc":1,"vals":[-27.752712,4.1044593,9.342122]}
155961925	1612181897389	{"acc":1,"vals":[-27.649963,4.2089105,9.135461]}
155961945	1612181897410	{"acc":1,"vals":[-27.462229,4.5119166,9.050107]}
155961965	1612181897430	{"acc":1,"vals":[-27.355278,4.6165648,8.632588]}
155961985	1612181897449	{"acc":1,"vals":[-26.764906,5.022484,8.347845]}
155962005	1612181897469	{"acc":1,"vals":[-26.851303,4.9187603,7.7323675]}
155962025	1612181897489	{"acc":1,"vals":[-26.658703,4.718691,7.7337265]}
155962045	1612181897509	{"acc":1,"vals":[-26.754025,4.509205,8.139229]}
155962065	1612181897529	{"acc":1,"vals":[-26.45644,4.4032097,7.828307]}
155962085	1612181897549	{"acc":1,"vals":[-26.1592,4.307681,7.5281143]}
155962105	1612181897569	{"acc":1,"vals":[-25.553751,4.200506,6.8238974]}
155962125	1612181897589	{"acc":1,"vals":[-25.54069,4.305953,6.098318]}
155962145	1612181897609	{"acc":1,"vals":[-25.443926,4.096097,5.8968544]}
155962165	1612181897630	{"acc":1,"vals":[-25.125004,3.8961947,5.078697]}
155962185	1612181897650	{"acc":1,"vals":[-24.54043,4.302353,4.582882]}
155962205	1612181897670	{"acc":1,"vals":[-24.329515,4.092121,4.173231]}
155962225	1612181897690	{"acc":1,"vals":[-23.938969,4.194993,4.0789604]}
155962245	1612181897710	{"acc":1,"vals":[-23.740145,3.9847195,3.7744522]}
155962265	1612181897730	{"acc":1,"vals":[-23.332735,3.8886428,3.4663916]}
155962285	1612181897750	{"acc":1,"vals":[-23.544205,3.9835155,3.9795399]}
155962305	1612181897770	{"acc":1,"vals":[-23.362732,3.9816558,4.9119234]}
155962325	1612181897790	{"acc":1,"vals":[-23.576435,4.0869055,5.530691]}
155962345	1612181897809	{"acc":1,"vals":[-23.189964,3.5709798,6.0482025]}
155962365	1612181897829	{"acc":1,"vals":[-23.379105,3.3727646,6.135249]}
155962385	1612181897850	{"acc":1,"vals":[-23.479874,2.9643297,6.4424276]}
155962405	1612181897870	{"acc":1,"vals":[-22.98724,2.7522326,6.4508677]}
155962425	1612181897889	{"acc":1,"vals":[-23.092598,2.8573453,6.6504]}
155962445	1612181897910	{"acc":1,"vals":[-22.988552,2.5529504,6.647873]}
155962465	1612181897930	{"acc":1,"vals":[-22.98643,2.2384882,6.7481995]}
155962485	1612181897950	{"acc":1,"vals":[-22.90467,2.5522172,6.955719]}
155962505	1612181897970	{"acc":1,"vals":[-22.611073,2.5503874,7.2791576]}
155962525	1612181897990	{"acc":1,"vals":[-22.704119,2.645576,6.867218]}
155962545	1612181898010	{"acc":1,"vals":[-22.029081,2.8515756,6.9818974]}
155962565	1612181898030	{"acc":1,"vals":[-22.025782,2.746874,6.885338]}
155962585	1612181898050	{"acc":1,"vals":[-22.021685,3.051132,6.4792156]}
155962605	1612181898069	{"acc":1,"vals":[-21.914948,3.1557739,6.072235]}
155962625	1612181898090	{"acc":1,"vals":[-22.012844,3.4709394,5.7587385]}
155962645	1612181898110	{"acc":1,"vals":[-21.895208,3.6704361,4.7419786]}
155962665	1612181898130	{"acc":1,"vals":[-21.487617,3.8789392,3.7218332]}
155962685	1612181898149	{"acc":1,"vals":[-21.001863,4.7884583,3.337407]}
155962705	1612181898169	{"acc":1,"vals":[-21.088287,4.99928,2.5162697]}
155962725	1612181898190	{"acc":1,"vals":[-20.49045,5.61524,1.7184019]}
155962745	1612181898209	{"acc":1,"vals":[-20.194265,5.6140366,1.4091969]}
155962765	1612181898230	{"acc":1,"vals":[-20.474573,5.511105,0.9894371]}
155962785	1612181898249	{"acc":1,"vals":[-20.466396,5.5114746,0.57833195]}
155962805	1612181898269	{"acc":1,"vals":[-20.468395,5.2073183,0.87907314]}
155962825	1612181898290	{"acc":1,"vals":[-20.281944,4.9964724,1.196456]}
155962845	1612181898309	{"acc":1,"vals":[-20.47259,5.2071276,1.0899067]}
155962865	1612181898329	{"acc":1,"vals":[-20.477953,4.997176,1.4975548]}
155962885	1612181898349	{"acc":1,"vals":[-20.479456,5.406028,1.3039112]}
155962905	1612181898370	{"acc":1,"vals":[-20.773167,5.1037846,1.1863232]}
155962925	1612181898389	{"acc":1,"vals":[-20.576746,5.207449,1.2982845]}
155962945	1612181898410	{"acc":1,"vals":[-20.575935,4.693717,1.5956163]}
155962965	1612181898429	{"acc":1,"vals":[-21.085375,4.485643,2.7081966]}
155962985	1612181898449	{"acc":1,"vals":[-21.196302,4.3808103,3.3259392]}
155963005	1612181898469	{"acc":1,"vals":[-20.99628,4.075712,3.5261154]}
155963025	1612181898489	{"acc":1,"vals":[-21.285597,3.8780093,3.6212683]}
155963045	1612181898509	{"acc":1,"vals":[-21.29504,3.9719522,4.0338516]}
155963065	1612181898529	{"acc":1,"vals":[-21.609398,3.9728343,4.7538996]}
155963085	1612181898549	{"acc":1,"vals":[-21.908188,4.1836205,5.0559998]}
155963105	1612181898570	{"acc":1,"vals":[-21.910282,4.183525,5.161357]}
155963125	1612181898590	{"acc":1,"vals":[-22.302023,4.18545,5.24683]}
155963145	1612181898609	{"acc":1,"vals":[-22.59261,4.08206,5.3435326]}
155963165	1612181898629	{"acc":1,"vals":[-22.504742,4.0814996,5.451083]}
155963185	1612181898649	{"acc":1,"vals":[-22.691277,3.6737084,5.5452824]}
155963205	1612181898670	{"acc":1,"vals":[-22.976976,3.6753893,5.327463]}
155963225	1612181898689	{"acc":1,"vals":[-22.674826,3.3703804,4.918456]}
155963245	1612181898709	{"acc":1,"vals":[-22.878256,3.4761071,5.0207615]}
155963265	1612181898729	{"acc":1,"vals":[-22.777466,3.5699964,4.9192905]}
155963285	1612181898749	{"acc":1,"vals":[-22.86867,3.3716857,4.6079874]}
155963305	1612181898769	{"acc":1,"vals":[-23.149696,3.4784317,4.0862083]}
155963325	1612181898789	{"acc":1,"vals":[-23.334116,3.6788762,3.673768]}
155963345	1612181898809	{"acc":1,"vals":[-23.418432,2.9671133,3.354144]}
155963365	1612181898829	{"acc":1,"vals":[-23.516184,3.2717884,3.040409]}
155963385	1612181898849	{"acc":1,"vals":[-23.30808,3.2711387,2.6341915]}
155963405	1612181898869	{"acc":1,"vals":[-23.696941,3.0639827,2.2100687]}
155963425	1612181898889	{"acc":1,"vals":[-24.005524,3.379184,2.9354572]}
155963445	1612181898909	{"acc":1,"vals":[-24.395142,3.066641,3.1211853]}
155963465	1612181898929	{"acc":1,"vals":[-24.402052,2.971965,3.5307407]}
155963485	1612181898949	{"acc":1,"vals":[-24.10059,2.5620818,3.225422]}
155963505	1612181898969	{"acc":1,"vals":[-24.19242,2.2478938,3.5238266]}
155963525	1612181898989	{"acc":1,"vals":[-24.780336,2.5655746,3.2089949]}
155963545	1612181899009	{"acc":1,"vals":[-24.971441,2.3567915,3.4013033]}
155963565	1612181899029	{"acc":1,"vals":[-25.278912,2.7669132,3.5060883]}
155963585	1612181899049	{"acc":1,"vals":[-25.382376,2.8721154,3.6107779]}
155963605	1612181899069	{"acc":1,"vals":[-25.280416,3.1757712,3.3124685]}
155963625	1612181899089	{"acc":1,"vals":[-25.56622,2.873373,3.3005238]}
155963645	1612181899109	{"acc":1,"vals":[-25.837568,2.5716364,2.561307]}
155963665	1612181899129	{"acc":1,"vals":[-25.74698,2.6655614,2.4701357]}
155963685	1612181899149	{"acc":1,"vals":[-25.93203,2.771616,2.1510363]}
155963705	1612181899169	{"acc":1,"vals":[-26.2295,3.181684,2.2560835]}
155963725	1612181899189	{"acc":1,"vals":[-26.430834,3.2875001,2.2529602]}
155963745	1612181899209	{"acc":1,"vals":[-26.332859,3.5909653,2.1548986]}
155963765	1612181899229	{"acc":1,"vals":[-26.225428,3.8004875,1.6442537]}
155963785	1612181899249	{"acc":1,"vals":[-26.525328,3.8020313,1.6370058]}
155963805	1612181899269	{"acc":1,"vals":[-26.527422,3.801936,1.7424345]}
155963825	1612181899290	{"acc":1,"vals":[-26.708454,3.5936177,1.4287472]}
155963845	1612181899309	{"acc":1,"vals":[-26.705086,3.4994006,1.3218164]}
155963865	1612181899329	{"acc":1,"vals":[-26.713362,3.8030922,1.5375614]}
155963885	1612181899350	{"acc":1,"vals":[-26.806555,3.9087653,1.1257648]}
155963905	1612181899369	{"acc":1,"vals":[-26.697578,4.00303,0.6132364]}
155963925	1612181899389	{"acc":1,"vals":[-26.406422,3.9072275,0.61872005]}
155963945	1612181899409	{"acc":1,"vals":[-26.407686,4.00154,0.62024593]}
155963965	1612181899429	{"acc":1,"vals":[-26.304363,3.9068043,0.5157232]}
155963985	1612181899449	{"acc":1,"vals":[-26.206974,3.801322,0.7167101]}
155964005	1612181899469	{"acc":1,"vals":[-26.693985,3.5942733,0.70147514]}
155964025	1612181899489	{"acc":1,"vals":[-26.59003,3.5939395,0.5036354]}
155964045	1612181899509	{"acc":1,"vals":[-26.493988,3.5937548,0.20010471]}
155964065	1612181899529	{"acc":1,"vals":[-26.587933,3.594035,0.3982067]}
155964085	1612181899549	{"acc":1,"vals":[-26.50007,3.5934746,0.505805]}
155964105	1612181899570	{"acc":1,"vals":[-26.289867,3.5929084,-0.005841255]}
155964125	1612181899589	{"acc":1,"vals":[-26.28462,3.4987807,-0.20763874]}
155964145	1612181899609	{"acc":1,"vals":[-26.185223,3.697461,-0.30741692]}
155964165	1612181899629	{"acc":1,"vals":[-26.185822,3.2885075,-0.008368492]}
155964185	1612181899649	{"acc":1,"vals":[-25.9897,3.5918891,-0.51534176]}
155964205	1612181899669	{"acc":1,"vals":[-26.272696,3.079915,-0.5306721]}
155964225	1612181899689	{"acc":1,"vals":[-25.785086,2.7732313,-0.20754337]}
155964245	1612181899710	{"acc":1,"vals":[-25.592375,2.8772295,-0.41208267]}
155964265	1612181899729	{"acc":1,"vals":[-25.786972,2.7731419,-0.112724304]}
155964285	1612181899750	{"acc":1,"vals":[-25.693619,2.3639083,-0.011754036]}
155964305	1612181899769	{"acc":1,"vals":[-25.393158,2.1631837,0.09768009]}
155964325	1612181899789	{"acc":1,"vals":[-25.001177,1.8467069,0.20735264]}
155964345	1612181899809	{"acc":1,"vals":[-25.30167,2.362001,-0.1077652]}
155964365	1612181899829	{"acc":1,"vals":[-25.097755,2.3611546,-0.3031969]}
155964385	1612181899849	{"acc":1,"vals":[-25.000488,1.9515872,0.10368824]}
155964405	1612181899870	{"acc":1,"vals":[-25.09976,2.056986,-0.0024557114]}
155964425	1612181899890	{"acc":1,"vals":[-24.703821,2.0552635,-0.29871464]}
155964445	1612181899910	{"acc":1,"vals":[-25.095776,2.0571709,-0.20270348]}
155964465	1612181899929	{"acc":1,"vals":[-25.107216,1.8469393,0.5106211]}
155964485	1612181899949	{"acc":1,"vals":[-25.198433,1.6486526,0.19929409]}
155964505	1612181899969	{"acc":1,"vals":[-25.31265,1.6485155,0.91362]}
155964525	1612181899989	{"acc":1,"vals":[-25.60395,1.7547905,0.9083271]}
155964545	1612181900010	{"acc":1,"vals":[-25.516117,1.4391661,1.7277956]}
155964565	1612181900030	{"acc":1,"vals":[-25.809422,1.2412846,2.0231962]}
155964585	1612181900050	{"acc":1,"vals":[-26.019722,1.5459061,2.33953]}
155964605	1612181900070	{"acc":1,"vals":[-26.12717,1.6509533,2.6444435]}
155964625	1612181900089	{"acc":1,"vals":[-25.823181,1.9536495,2.2455692]}
155964645	1612181900109	{"acc":1,"vals":[-26.216543,2.0603538,2.3432732]}
155964665	1612181900130	{"acc":1,"vals":[-26.21025,2.0606399,2.0270586]}
155964685	1612181900149	{"acc":1,"vals":[-26.413683,2.1663666,2.1293402]}
155964705	1612181900170	{"acc":1,"vals":[-26.41309,2.575314,1.8302917]}
155964725	1612181900190	{"acc":1,"vals":[-26.319208,2.5745213,2.1384]}
155964745	1612181900209	{"acc":1,"vals":[-26.702747,2.2622585,2.0184517]}
155964765	1612181900230	{"acc":1,"vals":[-26.91528,2.577269,2.4403572]}
155964785	1612181900249	{"acc":1,"vals":[-27.018414,2.0638585,2.9355288]}
155964805	1612181900270	{"acc":1,"vals":[-27.017006,1.9590616,2.9338121]}
155964825	1612181900289	{"acc":1,"vals":[-27.31319,1.9602776,3.2430649]}
155964845	1612181900310	{"acc":1,"vals":[-27.400091,2.0662427,2.5150537]}
155964865	1612181900330	{"acc":1,"vals":[-27.495659,2.1713018,2.7253866]}
155964885	1612181900349	{"acc":1,"vals":[-27.789948,2.0682454,2.5056362]}
155964905	1612181900370	{"acc":1,"vals":[-28.182585,1.9652605,2.7053118]}
155964925	1612181900390	{"acc":1,"vals":[-28.188667,1.9649804,3.0109882]}
155964945	1612181900409	{"acc":1,"vals":[-28.188091,1.7658055,3.1131506]}
155964965	1612181900429	{"acc":1,"vals":[-28.276543,1.9655406,2.9034138]}
155964985	1612181900450	{"acc":1,"vals":[-28.674501,1.9676864,2.798915]}
155965005	1612181900469	{"acc":1,"vals":[-29.065666,1.7704189,2.9865265]}
155965025	1612181900489	{"acc":1,"vals":[-29.249514,1.7716765,2.6762486]}
155965045	1612181900510	{"acc":1,"vals":[-29.353554,2.0760715,2.6787758]}
155965065	1612181900530	{"acc":1,"vals":[-29.64204,1.9727647,2.6700735]}
155965085	1612181900550	{"acc":1,"vals":[-29.957602,2.0784557,3.3812761]}
155965105	1612181900570	{"acc":1,"vals":[-30.350239,1.9754708,3.5809517]}
155965125	1612181900590	{"acc":1,"vals":[-30.1634,2.1835685,4.1056633]}
155965145	1612181900610	{"acc":1,"vals":[-30.446295,1.9756615,3.8844585]}
155965165	1612181900630	{"acc":1,"vals":[-30.350239,1.9754708,3.5809517]}
155965185	1612181900650	{"acc":1,"vals":[-30.4477,2.0804584,3.8861752]}
155965205	1612181900670	{"acc":1,"vals":[-30.451202,2.185154,3.9932728]}
155965225	1612181900690	{"acc":1,"vals":[-30.544844,1.8713892,3.8803577]}
155965245	1612181900710	{"acc":1,"vals":[-30.751085,2.1866977,3.9860249]}
155965265	1612181900730	{"acc":1,"vals":[-30.652391,2.2804916,3.9899588]}
155965285	1612181900750	{"acc":1,"vals":[-30.6482,2.2806823,3.779149]}
155965305	1612181900770	{"acc":1,"vals":[-31.134027,2.2833765,3.567052]}
155965325	1612181900790	{"acc":1,"vals":[-31.129147,2.3884535,3.2525778]}
155965345	1612181900810	{"acc":1,"vals":[-31.206375,2.19028,2.7412415]}
155965365	1612181900829	{"acc":1,"vals":[-31.016445,2.1893024,2.745819]}
155965385	1612181900850	{"acc":1,"vals":[-31.027294,2.3880303,3.160119]}
155965405	1612181900869	{"acc":1,"vals":[-31.129147,2.3884535,3.2525778]}
155965425	1612181900890	{"acc":1,"vals":[-31.307602,2.285099,2.7403593]}
155965445	1612181900910	{"acc":1,"vals":[-31.298637,2.0862877,2.4209023]}
155965465	1612181900930	{"acc":1,"vals":[-30.997065,1.9804657,1.909709]}
155965485	1612181900949	{"acc":1,"vals":[-30.88294,2.2846699,1.0000706]}
155965505	1612181900970	{"acc":1,"vals":[-30.978703,2.2853732,0.78685284]}
155965525	1612181900990	{"acc":1,"vals":[-30.683437,1.5711248,0.9930849]}
155965545	1612181901010	{"acc":1,"vals":[-31.074465,1.3633788,1.1805058]}
155965565	1612181901029	{"acc":1,"vals":[-30.878061,0.85890293,1.6936541]}
155965585	1612181901049	{"acc":1,"vals":[-30.979288,0.95372796,1.6927719]}
155965605	1612181901070	{"acc":1,"vals":[-30.971018,0.6500304,1.4770269]}
155965625	1612181901089	{"acc":1,"vals":[-31.152195,0.45218468,1.1635303]}
155965645	1612181901110	{"acc":1,"vals":[-30.84721,0.5457461,0.3499508]}
155965665	1612181901129	{"acc":1,"vals":[-30.745865,0.7549882,0.14493465]}
155965685	1612181901149	{"acc":1,"vals":[-30.540958,0.54500103,-0.46520233]}
