155960351	1612181895816	{"acc":0,"vals":[-0.047061,0.43372,-0.220649]}
155960357	1612181895821	{"acc":0,"vals":[-0.047061,0.43372,-0.220649]}
155960362	1612181895826	{"acc":0,"vals":[-0.047061,0.43372,-0.220649]}
155960367	1612181895832	{"acc":0,"vals":[0.114585,0.333294,-0.23331]}
155960372	1612181895837	{"acc":0,"vals":[0.114585,0.333294,-0.23331]}
155960377	1612181895842	{"acc":0,"vals":[0.114585,0.333294,-0.23331]}
155960382	1612181895847	{"acc":0,"vals":[0.114585,0.333294,-0.23331]}
155960387	1612181895852	{"acc":0,"vals":[0.396812,0.24971,-0.356133]}
155960393	1612181895858	{"acc":0,"vals":[0.396812,0.24971,-0.356133]}
155960398	1612181895862	{"acc":0,"vals":[0.396812,0.24971,-0.356133]}
155960403	1612181895867	{"acc":0,"vals":[0.396812,0.24971,-0.356133]}
155960408	1612181895872	{"acc":0,"vals":[0.745178,0.162439,-0.506207]}
155960413	1612181895877	{"acc":0,"vals":[0.745178,0.162439,-0.506207]}
155960418	1612181895883	{"acc":0,"vals":[0.745178,0.162439,-0.506207]}
155960423	1612181895887	{"acc":0,"vals":[0.745178,0.162439,-0.506207]}
155960429	1612181895894	{"acc":0,"vals":[1.063429,0.00596,-0.531825]}
155960434	1612181895899	{"acc":0,"vals":[1.063429,0.00596,-0.531825]}
155960439	1612181895904	{"acc":0,"vals":[1.063429,0.00596,-0.531825]}
155960444	1612181895909	{"acc":0,"vals":[1.063429,0.00596,-0.531825]}
155960449	1612181895914	{"acc":0,"vals":[1.171905,-0.211237,-0.347263]}
155960454	1612181895919	{"acc":0,"vals":[1.171905,-0.211237,-0.347263]}
155960459	1612181895923	{"acc":0,"vals":[1.171905,-0.211237,-0.347263]}
155960464	1612181895928	{"acc":0,"vals":[1.171905,-0.211237,-0.347263]}
155960470	1612181895934	{"acc":0,"vals":[0.82489,-0.335805,-0.019469]}
155960475	1612181895939	{"acc":0,"vals":[0.82489,-0.335805,-0.019469]}
155960480	1612181895945	{"acc":0,"vals":[0.023146,-0.229302,0.271873]}
155960485	1612181895950	{"acc":0,"vals":[0.023146,-0.229302,0.271873]}
155960490	1612181895955	{"acc":0,"vals":[0.023146,-0.229302,0.271873]}
155960495	1612181895960	{"acc":0,"vals":[0.023146,-0.229302,0.271873]}
155960500	1612181895965	{"acc":0,"vals":[-0.844018,0.068064,0.391183]}
155960506	1612181895971	{"acc":0,"vals":[-0.844018,0.068064,0.391183]}
155960511	1612181895975	{"acc":0,"vals":[-0.844018,0.068064,0.391183]}
155960516	1612181895980	{"acc":0,"vals":[-0.844018,0.068064,0.391183]}
155960521	1612181895985	{"acc":0,"vals":[-1.300832,0.376223,0.340605]}
155960526	1612181895990	{"acc":0,"vals":[-1.300832,0.376223,0.340605]}
155960531	1612181895996	{"acc":0,"vals":[-1.300832,0.376223,0.340605]}
155960536	1612181896001	{"acc":0,"vals":[-1.300832,0.376223,0.340605]}
155960541	1612181896005	{"acc":0,"vals":[-1.155831,0.546762,0.187128]}
155960547	1612181896011	{"acc":0,"vals":[-1.155831,0.546762,0.187128]}
155960552	1612181896017	{"acc":0,"vals":[-1.155831,0.546762,0.187128]}
155960557	1612181896022	{"acc":0,"vals":[-1.155831,0.546762,0.187128]}
155960562	1612181896026	{"acc":0,"vals":[-0.588135,0.562422,-0.008333]}
155960567	1612181896031	{"acc":0,"vals":[-0.588135,0.562422,-0.008333]}
155960572	1612181896037	{"acc":0,"vals":[-0.588135,0.562422,-0.008333]}
155960577	1612181896041	{"acc":0,"vals":[-0.588135,0.562422,-0.008333]}
155960583	1612181896047	{"acc":0,"vals":[0.040355,0.49462,-0.201844]}
155960588	1612181896052	{"acc":0,"vals":[0.040355,0.49462,-0.201844]}
155960593	1612181896057	{"acc":0,"vals":[0.040355,0.49462,-0.201844]}
155960598	1612181896063	{"acc":0,"vals":[0.040355,0.49462,-0.201844]}
155960603	1612181896068	{"acc":0,"vals":[0.370764,0.425743,-0.3343]}
155960608	1612181896073	{"acc":0,"vals":[0.370764,0.425743,-0.3343]}
155960613	1612181896078	{"acc":0,"vals":[0.370764,0.425743,-0.3343]}
155960619	1612181896084	{"acc":0,"vals":[0.370764,0.425743,-0.3343]}
155960624	1612181896088	{"acc":0,"vals":[0.272023,0.380136,-0.351873]}
155960629	1612181896093	{"acc":0,"vals":[0.272023,0.380136,-0.351873]}
155960634	1612181896098	{"acc":0,"vals":[0.272023,0.380136,-0.351873]}
155960639	1612181896103	{"acc":0,"vals":[0.272023,0.380136,-0.351873]}
155960644	1612181896108	{"acc":0,"vals":[-0.077329,0.319347,-0.275333]}
155960649	1612181896113	{"acc":0,"vals":[-0.077329,0.319347,-0.275333]}
155960654	1612181896118	{"acc":0,"vals":[-0.077329,0.319347,-0.275333]}
155960660	1612181896124	{"acc":0,"vals":[-0.077329,0.319347,-0.275333]}
155960665	1612181896129	{"acc":0,"vals":[-0.391493,0.197781,-0.186118]}
155960670	1612181896134	{"acc":0,"vals":[-0.391493,0.197781,-0.186118]}
155960675	1612181896139	{"acc":0,"vals":[-0.391493,0.197781,-0.186118]}
155960680	1612181896145	{"acc":0,"vals":[-0.391493,0.197781,-0.186118]}
155960685	1612181896150	{"acc":0,"vals":[-0.48203,-0.00758,-0.137703]}
155960690	1612181896155	{"acc":0,"vals":[-0.48203,-0.00758,-0.137703]}
155960696	1612181896161	{"acc":0,"vals":[-0.48203,-0.00758,-0.137703]}
155960701	1612181896166	{"acc":0,"vals":[-0.48203,-0.00758,-0.137703]}
155960706	1612181896170	{"acc":0,"vals":[-0.296881,-0.282196,-0.123379]}
155960711	1612181896175	{"acc":0,"vals":[-0.296881,-0.282196,-0.123379]}
155960716	1612181896180	{"acc":0,"vals":[-0.296881,-0.282196,-0.123379]}
155960721	1612181896185	{"acc":0,"vals":[-0.296881,-0.282196,-0.123379]}
155960726	1612181896191	{"acc":0,"vals":[0.121306,-0.571832,-0.12629]}
155960731	1612181896196	{"acc":0,"vals":[0.121306,-0.571832,-0.12629]}
155960737	1612181896202	{"acc":0,"vals":[0.121306,-0.571832,-0.12629]}
155960742	1612181896207	{"acc":0,"vals":[0.121306,-0.571832,-0.12629]}
155960747	1612181896211	{"acc":0,"vals":[0.659406,-0.812147,-0.144111]}
155960752	1612181896216	{"acc":0,"vals":[0.659406,-0.812147,-0.144111]}
155960757	1612181896222	{"acc":0,"vals":[0.659406,-0.812147,-0.144111]}
155960762	1612181896227	{"acc":0,"vals":[0.659406,-0.812147,-0.144111]}
155960767	1612181896232	{"acc":0,"vals":[1.151027,-0.688521,-0.163392]}
155960773	1612181896238	{"acc":0,"vals":[1.151027,-0.688521,-0.163392]}
155960778	1612181896243	{"acc":0,"vals":[1.151027,-0.688521,-0.163392]}
155960783	1612181896248	{"acc":0,"vals":[1.151027,-0.688521,-0.163392]}
155960788	1612181896252	{"acc":0,"vals":[1.36063,-0.350837,-0.148953]}
155960793	1612181896257	{"acc":0,"vals":[1.36063,-0.350837,-0.148953]}
155960798	1612181896263	{"acc":0,"vals":[1.36063,-0.350837,-0.148953]}
155960803	1612181896268	{"acc":0,"vals":[1.36063,-0.350837,-0.148953]}
155960809	1612181896273	{"acc":0,"vals":[1.051708,-0.287892,-0.087871]}
155960814	1612181896278	{"acc":0,"vals":[1.051708,-0.287892,-0.087871]}
155960819	1612181896284	{"acc":0,"vals":[1.051708,-0.287892,-0.087871]}
155960824	1612181896289	{"acc":0,"vals":[1.051708,-0.287892,-0.087871]}
155960829	1612181896294	{"acc":0,"vals":[0.246858,-0.242672,-0.027389]}
155960834	1612181896299	{"acc":0,"vals":[0.246858,-0.242672,-0.027389]}
155960839	1612181896304	{"acc":0,"vals":[-0.687322,0.00192,-0.02187]}
155960844	1612181896308	{"acc":0,"vals":[-0.687322,0.00192,-0.02187]}
155960850	1612181896314	{"acc":0,"vals":[-0.687322,0.00192,-0.02187]}
155960855	1612181896319	{"acc":0,"vals":[-0.687322,0.00192,-0.02187]}
155960860	1612181896325	{"acc":0,"vals":[-1.320409,0.26452,-0.073106]}
155960865	1612181896330	{"acc":0,"vals":[-1.320409,0.26452,-0.073106]}
155960870	1612181896335	{"acc":0,"vals":[-1.320409,0.26452,-0.073106]}
155960875	1612181896340	{"acc":0,"vals":[-1.320409,0.26452,-0.073106]}
155960880	1612181896345	{"acc":0,"vals":[-1.454236,0.39791,-0.141585]}
155960886	1612181896351	{"acc":0,"vals":[-1.454236,0.39791,-0.141585]}
155960891	1612181896355	{"acc":0,"vals":[-1.454236,0.39791,-0.141585]}
155960896	1612181896360	{"acc":0,"vals":[-1.454236,0.39791,-0.141585]}
155960901	1612181896365	{"acc":0,"vals":[-1.161168,0.338461,-0.191053]}
155960906	1612181896370	{"acc":0,"vals":[-1.161168,0.338461,-0.191053]}
155960911	1612181896376	{"acc":0,"vals":[-1.161168,0.338461,-0.191053]}
155960916	1612181896381	{"acc":0,"vals":[-1.161168,0.338461,-0.191053]}
155960922	1612181896387	{"acc":0,"vals":[-0.639559,0.129339,-0.225441]}
155960927	1612181896392	{"acc":0,"vals":[-0.639559,0.129339,-0.225441]}
155960932	1612181896396	{"acc":0,"vals":[-0.639559,0.129339,-0.225441]}
155960937	1612181896401	{"acc":0,"vals":[-0.639559,0.129339,-0.225441]}
155960942	1612181896406	{"acc":0,"vals":[-0.092105,-0.129964,-0.263554]}
155960947	1612181896411	{"acc":0,"vals":[-0.092105,-0.129964,-0.263554]}
155960952	1612181896417	{"acc":0,"vals":[-0.092105,-0.129964,-0.263554]}
155960957	1612181896422	{"acc":0,"vals":[-0.092105,-0.129964,-0.263554]}
155960963	1612181896427	{"acc":0,"vals":[0.347682,-0.364326,-0.293331]}
155960968	1612181896432	{"acc":0,"vals":[0.347682,-0.364326,-0.293331]}
155960973	1612181896437	{"acc":0,"vals":[0.347682,-0.364326,-0.293331]}
155960978	1612181896442	{"acc":0,"vals":[0.347682,-0.364326,-0.293331]}
155960983	1612181896447	{"acc":0,"vals":[0.626892,-0.568688,-0.265103]}
155960988	1612181896453	{"acc":0,"vals":[0.626892,-0.568688,-0.265103]}
155960993	1612181896457	{"acc":0,"vals":[0.626892,-0.568688,-0.265103]}
155960999	1612181896463	{"acc":0,"vals":[0.626892,-0.568688,-0.265103]}
155961004	1612181896468	{"acc":0,"vals":[0.712976,-0.758138,-0.143128]}
155961009	1612181896473	{"acc":0,"vals":[0.712976,-0.758138,-0.143128]}
155961014	1612181896478	{"acc":0,"vals":[0.712976,-0.758138,-0.143128]}
155961019	1612181896483	{"acc":0,"vals":[0.712976,-0.758138,-0.143128]}
155961024	1612181896489	{"acc":0,"vals":[0.585216,-0.904547,0.040473]}
155961029	1612181896494	{"acc":0,"vals":[0.585216,-0.904547,0.040473]}
155961034	1612181896499	{"acc":0,"vals":[0.585216,-0.904547,0.040473]}
155961040	1612181896505	{"acc":0,"vals":[0.585216,-0.904547,0.040473]}
155961045	1612181896509	{"acc":0,"vals":[0.290738,-0.960657,0.213498]}
155961050	1612181896514	{"acc":0,"vals":[0.290738,-0.960657,0.213498]}
155961055	1612181896520	{"acc":0,"vals":[0.290738,-0.960657,0.213498]}
155961060	1612181896525	{"acc":0,"vals":[0.290738,-0.960657,0.213498]}
155961065	1612181896530	{"acc":0,"vals":[-0.055564,-0.914302,0.324655]}
155961070	1612181896535	{"acc":0,"vals":[-0.055564,-0.914302,0.324655]}
155961076	1612181896540	{"acc":0,"vals":[-0.055564,-0.914302,0.324655]}
155961081	1612181896545	{"acc":0,"vals":[-0.055564,-0.914302,0.324655]}
155961086	1612181896550	{"acc":0,"vals":[-0.33768,-0.797153,0.358564]}
155961091	1612181896555	{"acc":0,"vals":[-0.33768,-0.797153,0.358564]}
155961096	1612181896560	{"acc":0,"vals":[-0.33768,-0.797153,0.358564]}
155961101	1612181896565	{"acc":0,"vals":[-0.33768,-0.797153,0.358564]}
155961106	1612181896571	{"acc":0,"vals":[-0.478505,-0.645625,0.303807]}
155961112	1612181896577	{"acc":0,"vals":[-0.478505,-0.645625,0.303807]}
155961117	1612181896581	{"acc":0,"vals":[-0.478505,-0.645625,0.303807]}
155961122	1612181896586	{"acc":0,"vals":[-0.478505,-0.645625,0.303807]}
155961127	1612181896591	{"acc":0,"vals":[-0.447333,-0.464699,0.141456]}
155961132	1612181896596	{"acc":0,"vals":[-0.447333,-0.464699,0.141456]}
155961137	1612181896602	{"acc":0,"vals":[-0.447333,-0.464699,0.141456]}
155961142	1612181896607	{"acc":0,"vals":[-0.447333,-0.464699,0.141456]}
155961147	1612181896612	{"acc":0,"vals":[-0.268006,-0.22712,-0.138672]}
155961153	1612181896618	{"acc":0,"vals":[-0.268006,-0.22712,-0.138672]}
155961158	1612181896622	{"acc":0,"vals":[-0.268006,-0.22712,-0.138672]}
155961163	1612181896627	{"acc":0,"vals":[-0.268006,-0.22712,-0.138672]}
155961168	1612181896632	{"acc":0,"vals":[-0.023733,0.072204,-0.496617]}
155961173	1612181896637	{"acc":0,"vals":[-0.023733,0.072204,-0.496617]}
155961178	1612181896642	{"acc":0,"vals":[-0.023733,0.072204,-0.496617]}
155961183	1612181896647	{"acc":0,"vals":[-0.023733,0.072204,-0.496617]}
155961189	1612181896653	{"acc":0,"vals":[0.152511,0.372015,-0.820587]}
155961194	1612181896658	{"acc":0,"vals":[0.152511,0.372015,-0.820587]}
155961199	1612181896663	{"acc":0,"vals":[0.152511,0.372015,-0.820587]}
155961204	1612181896669	{"acc":0,"vals":[0.152511,0.372015,-0.820587]}
155961209	1612181896673	{"acc":0,"vals":[0.131697,0.585094,-0.989899]}
155961214	1612181896678	{"acc":0,"vals":[0.131697,0.585094,-0.989899]}
155961219	1612181896683	{"acc":0,"vals":[0.131697,0.585094,-0.989899]}
155961224	1612181896688	{"acc":0,"vals":[0.131697,0.585094,-0.989899]}
155961230	1612181896694	{"acc":0,"vals":[-0.119151,0.664737,-0.958235]}
155961235	1612181896699	{"acc":0,"vals":[-0.119151,0.664737,-0.958235]}
155961240	1612181896705	{"acc":0,"vals":[-0.499631,0.627542,-0.78056]}
155961245	1612181896710	{"acc":0,"vals":[-0.499631,0.627542,-0.78056]}
155961250	1612181896715	{"acc":0,"vals":[-0.499631,0.627542,-0.78056]}
155961255	1612181896720	{"acc":0,"vals":[-0.499631,0.627542,-0.78056]}
155961260	1612181896724	{"acc":0,"vals":[-0.832289,0.505414,-0.562161]}
155961266	1612181896730	{"acc":0,"vals":[-0.832289,0.505414,-0.562161]}
155961271	1612181896735	{"acc":0,"vals":[-0.832289,0.505414,-0.562161]}
155961276	1612181896740	{"acc":0,"vals":[-0.832289,0.505414,-0.562161]}
155961281	1612181896746	{"acc":0,"vals":[-0.935006,0.314986,-0.406407]}
155961286	1612181896751	{"acc":0,"vals":[-0.935006,0.314986,-0.406407]}
155961291	1612181896756	{"acc":0,"vals":[-0.935006,0.314986,-0.406407]}
155961296	1612181896761	{"acc":0,"vals":[-0.935006,0.314986,-0.406407]}
155961302	1612181896767	{"acc":0,"vals":[-0.704206,0.073085,-0.377862]}
155961307	1612181896772	{"acc":0,"vals":[-0.704206,0.073085,-0.377862]}
155961312	1612181896776	{"acc":0,"vals":[-0.704206,0.073085,-0.377862]}
155961317	1612181896781	{"acc":0,"vals":[-0.704206,0.073085,-0.377862]}
155961322	1612181896786	{"acc":0,"vals":[-0.160052,-0.201113,-0.466154]}
155961327	1612181896791	{"acc":0,"vals":[-0.160052,-0.201113,-0.466154]}
155961332	1612181896797	{"acc":0,"vals":[-0.160052,-0.201113,-0.466154]}
155961337	1612181896802	{"acc":0,"vals":[-0.160052,-0.201113,-0.466154]}
155961343	1612181896807	{"acc":0,"vals":[0.59037,-0.259448,-0.607456]}
155961348	1612181896812	{"acc":0,"vals":[0.59037,-0.259448,-0.607456]}
155961353	1612181896817	{"acc":0,"vals":[0.59037,-0.259448,-0.607456]}
155961358	1612181896822	{"acc":0,"vals":[0.59037,-0.259448,-0.607456]}
155961363	1612181896828	{"acc":0,"vals":[1.404866,-0.132213,-0.717699]}
155961368	1612181896833	{"acc":0,"vals":[1.404866,-0.132213,-0.717699]}
155961373	1612181896837	{"acc":0,"vals":[1.404866,-0.132213,-0.717699]}
155961379	1612181896843	{"acc":0,"vals":[1.404866,-0.132213,-0.717699]}
155961384	1612181896848	{"acc":0,"vals":[2.057237,-0.340132,-0.653356]}
155961389	1612181896853	{"acc":0,"vals":[2.057237,-0.340132,-0.653356]}
155961394	1612181896859	{"acc":0,"vals":[2.057237,-0.340132,-0.653356]}
155961399	1612181896864	{"acc":0,"vals":[2.057237,-0.340132,-0.653356]}
155961404	1612181896869	{"acc":0,"vals":[2.198504,-0.643143,-0.266502]}
155961409	1612181896874	{"acc":0,"vals":[2.198504,-0.643143,-0.266502]}
155961415	1612181896879	{"acc":0,"vals":[2.198504,-0.643143,-0.266502]}
155961420	1612181896884	{"acc":0,"vals":[2.198504,-0.643143,-0.266502]}
155961425	1612181896889	{"acc":0,"vals":[1.606209,-0.611773,0.376334]}
155961430	1612181896894	{"acc":0,"vals":[1.606209,-0.611773,0.376334]}
155961435	1612181896899	{"acc":0,"vals":[1.606209,-0.611773,0.376334]}
155961440	1612181896904	{"acc":0,"vals":[1.606209,-0.611773,0.376334]}
155961445	1612181896910	{"acc":0,"vals":[0.495546,-0.398748,0.971302]}
155961450	1612181896915	{"acc":0,"vals":[0.495546,-0.398748,0.971302]}
155961456	1612181896920	{"acc":0,"vals":[0.495546,-0.398748,0.971302]}
155961461	1612181896925	{"acc":0,"vals":[0.495546,-0.398748,0.971302]}
155961466	1612181896930	{"acc":0,"vals":[-0.617404,-0.203195,1.261934]}
155961471	1612181896935	{"acc":0,"vals":[-0.617404,-0.203195,1.261934]}
155961476	1612181896941	{"acc":0,"vals":[-0.617404,-0.203195,1.261934]}
155961481	1612181896946	{"acc":0,"vals":[-0.617404,-0.203195,1.261934]}
155961486	1612181896951	{"acc":0,"vals":[-1.29311,-0.075468,1.241281]}
155961492	1612181896957	{"acc":0,"vals":[-1.29311,-0.075468,1.241281]}
155961497	1612181896961	{"acc":0,"vals":[-1.29311,-0.075468,1.241281]}
155961502	1612181896966	{"acc":0,"vals":[-1.29311,-0.075468,1.241281]}
155961507	1612181896972	{"acc":0,"vals":[-1.353946,-0.001281,1.038603]}
155961512	1612181896977	{"acc":0,"vals":[-1.353946,-0.001281,1.038603]}
155961517	1612181896982	{"acc":0,"vals":[-1.353946,-0.001281,1.038603]}
155961522	1612181896987	{"acc":0,"vals":[-1.353946,-0.001281,1.038603]}
155961528	1612181896993	{"acc":0,"vals":[-0.904355,0.003386,0.742755]}
155961533	1612181896998	{"acc":0,"vals":[-0.904355,0.003386,0.742755]}
155961538	1612181897003	{"acc":0,"vals":[-0.904355,0.003386,0.742755]}
155961543	1612181897008	{"acc":0,"vals":[-0.904355,0.003386,0.742755]}
155961548	1612181897013	{"acc":0,"vals":[-0.27579,0.015317,0.397652]}
155961553	1612181897018	{"acc":0,"vals":[-0.27579,0.015317,0.397652]}
155961558	1612181897023	{"acc":0,"vals":[-0.27579,0.015317,0.397652]}
155961563	1612181897028	{"acc":0,"vals":[-0.27579,0.015317,0.397652]}
155961569	1612181897034	{"acc":0,"vals":[0.131217,0.102096,0.062875]}
155961574	1612181897039	{"acc":0,"vals":[0.131217,0.102096,0.062875]}
155961579	1612181897043	{"acc":0,"vals":[0.131217,0.102096,0.062875]}
155961584	1612181897048	{"acc":0,"vals":[0.131217,0.102096,0.062875]}
155961589	1612181897054	{"acc":0,"vals":[0.131899,0.250782,-0.192663]}
155961594	1612181897058	{"acc":0,"vals":[0.131899,0.250782,-0.192663]}
155961599	1612181897063	{"acc":0,"vals":[-0.115806,0.383906,-0.332056]}
155961605	1612181897069	{"acc":0,"vals":[-0.115806,0.383906,-0.332056]}
155961610	1612181897074	{"acc":0,"vals":[-0.115806,0.383906,-0.332056]}
155961615	1612181897079	{"acc":0,"vals":[-0.115806,0.383906,-0.332056]}
155961620	1612181897084	{"acc":0,"vals":[-0.326349,0.445707,-0.371299]}
155961625	1612181897089	{"acc":0,"vals":[-0.326349,0.445707,-0.371299]}
155961630	1612181897095	{"acc":0,"vals":[-0.326349,0.445707,-0.371299]}
155961635	1612181897100	{"acc":0,"vals":[-0.326349,0.445707,-0.371299]}
155961641	1612181897105	{"acc":0,"vals":[-0.356941,0.440856,-0.358717]}
155961646	1612181897110	{"acc":0,"vals":[-0.356941,0.440856,-0.358717]}
155961651	1612181897115	{"acc":0,"vals":[-0.356941,0.440856,-0.358717]}
155961656	1612181897120	{"acc":0,"vals":[-0.356941,0.440856,-0.358717]}
155961661	1612181897125	{"acc":0,"vals":[-0.245228,0.405388,-0.348151]}
155961666	1612181897130	{"acc":0,"vals":[-0.245228,0.405388,-0.348151]}
155961671	1612181897136	{"acc":0,"vals":[-0.245228,0.405388,-0.348151]}
155961676	1612181897141	{"acc":0,"vals":[-0.245228,0.405388,-0.348151]}
155961682	1612181897147	{"acc":0,"vals":[-0.066825,0.380098,-0.390419]}
155961687	1612181897152	{"acc":0,"vals":[-0.066825,0.380098,-0.390419]}
155961692	1612181897157	{"acc":0,"vals":[-0.066825,0.380098,-0.390419]}
155961697	1612181897162	{"acc":0,"vals":[-0.066825,0.380098,-0.390419]}
155961702	1612181897167	{"acc":0,"vals":[0.164049,0.381789,-0.499003]}
155961707	1612181897172	{"acc":0,"vals":[0.164049,0.381789,-0.499003]}
155961712	1612181897176	{"acc":0,"vals":[0.164049,0.381789,-0.499003]}
155961718	1612181897182	{"acc":0,"vals":[0.164049,0.381789,-0.499003]}
155961723	1612181897187	{"acc":0,"vals":[0.450028,0.366554,-0.603965]}
155961728	1612181897192	{"acc":0,"vals":[0.450028,0.366554,-0.603965]}
155961733	1612181897198	{"acc":0,"vals":[0.450028,0.366554,-0.603965]}
155961738	1612181897203	{"acc":0,"vals":[0.450028,0.366554,-0.603965]}
155961743	1612181897208	{"acc":0,"vals":[0.671014,0.288607,-0.585419]}
155961748	1612181897213	{"acc":0,"vals":[0.671014,0.288607,-0.585419]}
155961754	1612181897218	{"acc":0,"vals":[0.671014,0.288607,-0.585419]}
155961759	1612181897223	{"acc":0,"vals":[0.671014,0.288607,-0.585419]}
155961764	1612181897228	{"acc":0,"vals":[0.576477,0.192281,-0.39224]}
155961769	1612181897233	{"acc":0,"vals":[0.576477,0.192281,-0.39224]}
155961774	1612181897238	{"acc":0,"vals":[0.576477,0.192281,-0.39224]}
155961779	1612181897243	{"acc":0,"vals":[0.576477,0.192281,-0.39224]}
155961784	1612181897249	{"acc":0,"vals":[0.071022,0.167878,-0.102757]}
155961789	1612181897254	{"acc":0,"vals":[0.071022,0.167878,-0.102757]}
155961795	1612181897259	{"acc":0,"vals":[0.071022,0.167878,-0.102757]}
155961800	1612181897264	{"acc":0,"vals":[0.071022,0.167878,-0.102757]}
155961805	1612181897269	{"acc":0,"vals":[-0.595032,0.229604,0.167361]}
155961810	1612181897275	{"acc":0,"vals":[-0.595032,0.229604,0.167361]}
155961815	1612181897279	{"acc":0,"vals":[-0.595032,0.229604,0.167361]}
155961820	1612181897285	{"acc":0,"vals":[-0.595032,0.229604,0.167361]}
155961825	1612181897290	{"acc":0,"vals":[-1.015948,0.279363,0.367857]}
155961831	1612181897296	{"acc":0,"vals":[-1.015948,0.279363,0.367857]}
155961836	1612181897301	{"acc":0,"vals":[-1.015948,0.279363,0.367857]}
155961841	1612181897306	{"acc":0,"vals":[-1.015948,0.279363,0.367857]}
155961846	1612181897310	{"acc":0,"vals":[-0.97085,0.218088,0.491053]}
155961851	1612181897315	{"acc":0,"vals":[-0.97085,0.218088,0.491053]}
155961856	1612181897321	{"acc":0,"vals":[-0.97085,0.218088,0.491053]}
155961861	1612181897326	{"acc":0,"vals":[-0.97085,0.218088,0.491053]}
155961866	1612181897331	{"acc":0,"vals":[-0.546218,0.03533,0.544863]}
155961872	1612181897337	{"acc":0,"vals":[-0.546218,0.03533,0.544863]}
155961877	1612181897341	{"acc":0,"vals":[-0.546218,0.03533,0.544863]}
155961882	1612181897346	{"acc":0,"vals":[-0.546218,0.03533,0.544863]}
155961887	1612181897351	{"acc":0,"vals":[0.019413,-0.219167,0.571065]}
155961892	1612181897356	{"acc":0,"vals":[0.019413,-0.219167,0.571065]}
155961897	1612181897362	{"acc":0,"vals":[0.019413,-0.219167,0.571065]}
155961902	1612181897367	{"acc":0,"vals":[0.019413,-0.219167,0.571065]}
155961908	1612181897372	{"acc":0,"vals":[0.48707,-0.481022,0.640369]}
155961913	1612181897377	{"acc":0,"vals":[0.48707,-0.481022,0.640369]}
155961918	1612181897383	{"acc":0,"vals":[0.48707,-0.481022,0.640369]}
155961923	1612181897388	{"acc":0,"vals":[0.48707,-0.481022,0.640369]}
155961928	1612181897392	{"acc":0,"vals":[0.684059,-0.676853,0.798196]}
155961933	1612181897397	{"acc":0,"vals":[0.684059,-0.676853,0.798196]}
155961938	1612181897403	{"acc":0,"vals":[0.684059,-0.676853,0.798196]}
155961944	1612181897409	{"acc":0,"vals":[0.684059,-0.676853,0.798196]}
155961949	1612181897413	{"acc":0,"vals":[0.515859,-0.717579,1.001927]}
155961954	1612181897418	{"acc":0,"vals":[0.515859,-0.717579,1.001927]}
155961959	1612181897424	{"acc":0,"vals":[0.515859,-0.717579,1.001927]}
155961964	1612181897429	{"acc":0,"vals":[0.515859,-0.717579,1.001927]}
155961969	1612181897434	{"acc":0,"vals":[0.022416,-0.540552,1.136042]}
155961974	1612181897439	{"acc":0,"vals":[0.022416,-0.540552,1.136042]}
155961980	1612181897444	{"acc":0,"vals":[0.022416,-0.540552,1.136042]}
155961985	1612181897449	{"acc":0,"vals":[0.022416,-0.540552,1.136042]}
155961990	1612181897454	{"acc":0,"vals":[-0.585721,-0.165319,1.098621]}
155961995	1612181897459	{"acc":0,"vals":[-0.585721,-0.165319,1.098621]}
155962000	1612181897464	{"acc":0,"vals":[-0.999724,0.281374,0.883721]}
155962005	1612181897469	{"acc":0,"vals":[-0.999724,0.281374,0.883721]}
155962010	1612181897474	{"acc":0,"vals":[-0.999724,0.281374,0.883721]}
155962015	1612181897479	{"acc":0,"vals":[-0.999724,0.281374,0.883721]}
155962021	1612181897485	{"acc":0,"vals":[-1.000262,0.635841,0.576402]}
155962026	1612181897490	{"acc":0,"vals":[-1.000262,0.635841,0.576402]}
155962031	1612181897495	{"acc":0,"vals":[-1.000262,0.635841,0.576402]}
155962036	1612181897500	{"acc":0,"vals":[-1.000262,0.635841,0.576402]}
155962041	1612181897506	{"acc":0,"vals":[-0.575774,0.787146,0.264487]}
155962046	1612181897511	{"acc":0,"vals":[-0.575774,0.787146,0.264487]}
155962051	1612181897516	{"acc":0,"vals":[-0.575774,0.787146,0.264487]}
155962057	1612181897522	{"acc":0,"vals":[-0.575774,0.787146,0.264487]}
155962062	1612181897526	{"acc":0,"vals":[0.127707,0.71776,-0.016722]}
155962067	1612181897531	{"acc":0,"vals":[0.127707,0.71776,-0.016722]}
155962072	1612181897536	{"acc":0,"vals":[0.127707,0.71776,-0.016722]}
155962077	1612181897541	{"acc":0,"vals":[0.127707,0.71776,-0.016722]}
155962082	1612181897546	{"acc":0,"vals":[0.837037,0.499744,-0.231336]}
155962087	1612181897552	{"acc":0,"vals":[0.837037,0.499744,-0.231336]}
155962093	1612181897557	{"acc":0,"vals":[0.837037,0.499744,-0.231336]}
155962098	1612181897562	{"acc":0,"vals":[0.837037,0.499744,-0.231336]}
155962103	1612181897567	{"acc":0,"vals":[1.250696,0.243351,-0.313247]}
155962108	1612181897572	{"acc":0,"vals":[1.250696,0.243351,-0.313247]}
155962113	1612181897577	{"acc":0,"vals":[1.250696,0.243351,-0.313247]}
155962118	1612181897582	{"acc":0,"vals":[1.250696,0.243351,-0.313247]}
