35641945	1612061577410	{"acc":0,"vals":[1.658,6.107,7.717]}
35641951	1612061577416	{"acc":0,"vals":[1.658,6.143,7.904]}
35641956	1612061577421	{"acc":0,"vals":[1.55,6.162,8.076]}
35641961	1612061577426	{"acc":0,"vals":[1.418,6.263,8.225]}
35641966	1612061577431	{"acc":0,"vals":[1.243,6.356,8.325]}
35641971	1612061577435	{"acc":0,"vals":[1.069,6.414,8.399]}
35641976	1612061577440	{"acc":0,"vals":[0.879,6.397,8.43]}
35641981	1612061577446	{"acc":0,"vals":[0.666,6.366,8.454]}
35641986	1612061577451	{"acc":0,"vals":[0.448,6.287,8.363]}
35641992	1612061577456	{"acc":0,"vals":[0.293,6.217,8.438]}
35641997	1612061577461	{"acc":0,"vals":[0.209,6.148,8.433]}
35642002	1612061577467	{"acc":0,"vals":[0.099,5.99,8.433]}
35642007	1612061577472	{"acc":0,"vals":[0.027,5.908,8.447]}
35642012	1612061577477	{"acc":0,"vals":[0.159,5.825,8.502]}
35642017	1612061577482	{"acc":0,"vals":[0.168,5.693,8.483]}
35642022	1612061577487	{"acc":0,"vals":[0.183,5.638,8.471]}
35642028	1612061577493	{"acc":0,"vals":[0.185,5.511,8.514]}
35642033	1612061577497	{"acc":0,"vals":[0.242,5.504,8.474]}
35642038	1612061577502	{"acc":0,"vals":[0.266,5.463,8.399]}
35642043	1612061577508	{"acc":0,"vals":[0.159,5.475,8.354]}
35642048	1612061577513	{"acc":0,"vals":[-0.046,5.616,8.339]}
35642053	1612061577518	{"acc":0,"vals":[-0.092,5.664,8.311]}
35642058	1612061577523	{"acc":0,"vals":[-0.255,5.681,8.205]}
35642064	1612061577528	{"acc":0,"vals":[-0.343,5.695,8.129]}
35642069	1612061577533	{"acc":0,"vals":[-0.413,5.662,8.177]}
35642074	1612061577539	{"acc":0,"vals":[-0.494,5.568,8.289]}
35642079	1612061577544	{"acc":0,"vals":[-0.504,5.475,8.378]}
35642084	1612061577549	{"acc":0,"vals":[-0.465,5.3,8.524]}
35642089	1612061577553	{"acc":0,"vals":[-0.472,5.142,8.634]}
35642094	1612061577558	{"acc":0,"vals":[-0.645,4.953,8.747]}
35642099	1612061577563	{"acc":0,"vals":[-0.774,4.848,8.775]}
35642105	1612061577569	{"acc":0,"vals":[-0.896,4.683,8.785]}
35642110	1612061577574	{"acc":0,"vals":[-0.949,4.692,8.78]}
35642115	1612061577580	{"acc":0,"vals":[-1.025,4.56,8.768]}
35642120	1612061577585	{"acc":0,"vals":[-0.951,4.556,8.72]}
35642125	1612061577589	{"acc":0,"vals":[-0.841,4.529,8.763]}
35642130	1612061577594	{"acc":0,"vals":[-0.659,4.501,8.634]}
35642135	1612061577599	{"acc":0,"vals":[-0.494,4.613,8.524]}
35642141	1612061577605	{"acc":0,"vals":[-0.386,4.628,8.481]}
35642146	1612061577610	{"acc":0,"vals":[-0.286,4.623,8.493]}
35642151	1612061577615	{"acc":0,"vals":[-0.219,4.639,8.416]}
35642156	1612061577620	{"acc":0,"vals":[-0.199,4.663,8.359]}
35642161	1612061577625	{"acc":0,"vals":[-0.266,4.702,8.275]}
35642166	1612061577630	{"acc":0,"vals":[-0.293,4.728,8.189]}
35642171	1612061577635	{"acc":0,"vals":[-0.343,4.805,8.031]}
35642176	1612061577640	{"acc":0,"vals":[-0.336,4.869,7.909]}
35642182	1612061577646	{"acc":0,"vals":[-0.355,4.968,7.822]}
35642187	1612061577651	{"acc":0,"vals":[-0.312,5.116,7.679]}
35642192	1612061577657	{"acc":0,"vals":[-0.207,5.264,7.581]}
35642197	1612061577662	{"acc":0,"vals":[-0.209,5.336,7.528]}
35642202	1612061577667	{"acc":0,"vals":[-0.159,5.382,7.557]}
35642207	1612061577671	{"acc":0,"vals":[-0.075,5.461,7.65]}
35642212	1612061577676	{"acc":0,"vals":[0.025,5.511,7.688]}
35642218	1612061577682	{"acc":0,"vals":[0.163,5.497,7.791]}
35642223	1612061577687	{"acc":0,"vals":[0.113,5.451,7.983]}
35642228	1612061577693	{"acc":0,"vals":[0.106,5.387,8.177]}
35642233	1612061577698	{"acc":0,"vals":[-0.003,5.382,8.486]}
35642238	1612061577702	{"acc":0,"vals":[-0.099,5.401,8.78]}
35642243	1612061577707	{"acc":0,"vals":[-0.243,5.384,9.041]}
35642248	1612061577712	{"acc":0,"vals":[-0.386,5.415,9.321]}
35642254	1612061577718	{"acc":0,"vals":[-0.496,5.339,9.376]}
35642259	1612061577723	{"acc":0,"vals":[-0.674,5.324,9.482]}
35642264	1612061577728	{"acc":0,"vals":[-0.784,5.387,9.46]}
35642269	1612061577734	{"acc":0,"vals":[-0.855,5.377,9.333]}
35642274	1612061577739	{"acc":0,"vals":[-0.939,5.372,9.187]}
35642279	1612061577743	{"acc":0,"vals":[-0.913,5.365,9.022]}
35642284	1612061577748	{"acc":0,"vals":[-0.86,5.358,8.967]}
35642289	1612061577753	{"acc":0,"vals":[-0.753,5.422,8.849]}
35642295	1612061577759	{"acc":0,"vals":[-0.532,5.377,8.684]}
35642300	1612061577764	{"acc":0,"vals":[-0.374,5.288,8.577]}
35642305	1612061577770	{"acc":0,"vals":[-0.243,5.233,8.565]}
35642310	1612061577775	{"acc":0,"vals":[-0.08,5.142,8.548]}
35642315	1612061577780	{"acc":0,"vals":[0.027,5.109,8.572]}
35642320	1612061577785	{"acc":0,"vals":[0.106,5.075,8.672]}
35642325	1612061577790	{"acc":0,"vals":[0.082,5.013,8.838]}
35642331	1612061577795	{"acc":0,"vals":[-0.01,4.956,8.957]}
35642336	1612061577800	{"acc":0,"vals":[-0.061,4.92,9.053]}
35642341	1612061577805	{"acc":0,"vals":[-0.073,4.881,9.257]}
35642346	1612061577810	{"acc":0,"vals":[-0.228,4.805,9.367]}
35642351	1612061577816	{"acc":0,"vals":[-0.25,4.695,9.477]}
35642356	1612061577821	{"acc":0,"vals":[-0.262,4.651,9.573]}
35642361	1612061577826	{"acc":0,"vals":[-0.341,4.63,9.565]}
35642366	1612061577831	{"acc":0,"vals":[-0.436,4.639,9.551]}
35642372	1612061577836	{"acc":0,"vals":[-0.609,4.604,9.436]}
35642377	1612061577841	{"acc":0,"vals":[-0.664,4.56,9.254]}
35642382	1612061577846	{"acc":0,"vals":[-0.748,4.596,9.055]}
35642387	1612061577851	{"acc":0,"vals":[-0.772,4.553,8.768]}
35642392	1612061577857	{"acc":0,"vals":[-0.779,4.563,8.464]}
35642397	1612061577862	{"acc":0,"vals":[-0.851,4.63,8.196]}
35642402	1612061577866	{"acc":0,"vals":[-0.733,4.644,7.887]}
35642408	1612061577872	{"acc":0,"vals":[-0.726,4.671,7.578]}
35642413	1612061577877	{"acc":0,"vals":[-0.611,4.766,7.329]}
35642418	1612061577883	{"acc":0,"vals":[-0.597,4.766,7.104]}
35642423	1612061577888	{"acc":0,"vals":[-0.597,4.848,6.946]}
35642428	1612061577893	{"acc":0,"vals":[-0.568,4.944,6.817]}
35642433	1612061577898	{"acc":0,"vals":[-0.559,5.063,6.795]}
35642438	1612061577903	{"acc":0,"vals":[-0.664,5.128,6.833]}
35642444	1612061577908	{"acc":0,"vals":[-0.65,5.178,6.896]}
35642449	1612061577913	{"acc":0,"vals":[-0.769,5.245,7.039]}
35642454	1612061577918	{"acc":0,"vals":[-0.743,5.245,7.162]}
35642459	1612061577923	{"acc":0,"vals":[-0.693,5.291,7.389]}
35642464	1612061577929	{"acc":0,"vals":[-0.714,5.207,7.571]}
35642469	1612061577934	{"acc":0,"vals":[-0.671,5.149,7.813]}
35642474	1612061577938	{"acc":0,"vals":[-0.606,5.08,8.023]}
35642479	1612061577943	{"acc":0,"vals":[-0.575,4.898,8.22]}
35642485	1612061577949	{"acc":0,"vals":[-0.513,4.848,8.335]}
35642490	1612061577954	{"acc":0,"vals":[-0.432,4.865,8.505]}
35642495	1612061577959	{"acc":0,"vals":[-0.401,4.833,8.567]}
35642500	1612061577964	{"acc":0,"vals":[-0.384,4.824,8.711]}
35642505	1612061577970	{"acc":0,"vals":[-0.343,4.838,8.565]}
35642510	1612061577975	{"acc":0,"vals":[-0.259,4.886,8.435]}
35642515	1612061577980	{"acc":0,"vals":[-0.166,4.991,8.292]}
35642521	1612061577985	{"acc":0,"vals":[-0.099,4.975,8.215]}
35642526	1612061577990	{"acc":0,"vals":[-0.125,4.934,8.043]}
35642531	1612061577995	{"acc":0,"vals":[-0.049,4.898,7.944]}
35642536	1612061578000	{"acc":0,"vals":[0.092,4.939,7.942]}
35642541	1612061578005	{"acc":0,"vals":[0.106,5.001,7.875]}
35642546	1612061578011	{"acc":0,"vals":[0.168,5.003,7.949]}
35642551	1612061578016	{"acc":0,"vals":[0.197,4.999,7.899]}
35642556	1612061578020	{"acc":0,"vals":[0.233,5.03,7.983]}
35642562	1612061578026	{"acc":0,"vals":[0.207,5.078,8.026]}
35642567	1612061578031	{"acc":0,"vals":[0.08,5.154,8.0]}
35642572	1612061578036	{"acc":0,"vals":[0.032,5.255,7.99]}
35642577	1612061578042	{"acc":0,"vals":[-0.065,5.394,7.968]}
35642582	1612061578047	{"acc":0,"vals":[-0.147,5.547,7.952]}
35642587	1612061578052	{"acc":0,"vals":[-0.166,5.674,7.992]}
35642592	1612061578057	{"acc":0,"vals":[-0.24,5.698,8.093]}
35642598	1612061578062	{"acc":0,"vals":[-0.245,5.839,8.071]}
35642603	1612061578067	{"acc":0,"vals":[-0.283,5.877,8.083]}
35642608	1612061578073	{"acc":0,"vals":[-0.324,5.892,8.134]}
35642613	1612061578077	{"acc":0,"vals":[-0.314,5.856,8.203]}
35642618	1612061578083	{"acc":0,"vals":[-0.312,5.75,8.148]}
35642623	1612061578088	{"acc":0,"vals":[-0.271,5.75,8.148]}
35642628	1612061578092	{"acc":0,"vals":[-0.331,5.664,8.112]}
35642633	1612061578097	{"acc":0,"vals":[-0.281,5.561,8.16]}
35642639	1612061578103	{"acc":0,"vals":[-0.238,5.434,8.193]}
35642644	1612061578108	{"acc":0,"vals":[-0.228,5.248,8.378]}
35642649	1612061578114	{"acc":0,"vals":[-0.202,5.171,8.529]}
35642654	1612061578119	{"acc":0,"vals":[-0.286,5.044,8.691]}
35642659	1612061578124	{"acc":0,"vals":[-0.283,4.936,8.814]}
35642664	1612061578129	{"acc":0,"vals":[-0.391,4.896,9.024]}
35642669	1612061578133	{"acc":0,"vals":[-0.492,4.85,9.087]}
35642675	1612061578139	{"acc":0,"vals":[-0.628,4.764,9.257]}
35642680	1612061578144	{"acc":0,"vals":[-0.796,4.716,9.271]}
35642685	1612061578149	{"acc":0,"vals":[-0.894,4.604,9.259]}
35642690	1612061578154	{"acc":0,"vals":[-0.894,4.618,9.35]}
35642695	1612061578159	{"acc":0,"vals":[-0.908,4.594,9.302]}
35642700	1612061578165	{"acc":0,"vals":[-0.942,4.52,9.343]}
35642705	1612061578169	{"acc":0,"vals":[-0.927,4.568,9.218]}
35642711	1612061578175	{"acc":0,"vals":[-0.915,4.558,9.13]}
35642716	1612061578181	{"acc":0,"vals":[-0.824,4.584,9.01]}
35642721	1612061578185	{"acc":0,"vals":[-0.695,4.673,8.737]}
35642726	1612061578190	{"acc":0,"vals":[-0.47,4.733,8.538]}
35642731	1612061578196	{"acc":0,"vals":[-0.29,4.793,8.284]}
35642736	1612061578201	{"acc":0,"vals":[-0.144,4.872,8.126]}
35642741	1612061578205	{"acc":0,"vals":[0.061,4.968,7.983]}
35642746	1612061578210	{"acc":0,"vals":[0.173,5.049,7.832]}
35642752	1612061578216	{"acc":0,"vals":[0.278,5.003,7.803]}
35642757	1612061578221	{"acc":0,"vals":[0.231,4.965,7.784]}
35642762	1612061578227	{"acc":0,"vals":[0.29,5.061,7.916]}
35642767	1612061578232	{"acc":0,"vals":[0.276,5.154,8.011]}
35642772	1612061578237	{"acc":0,"vals":[0.264,5.193,8.16]}
35642777	1612061578242	{"acc":0,"vals":[0.271,5.255,8.201]}
35642782	1612061578246	{"acc":0,"vals":[0.326,5.308,8.402]}
35642788	1612061578252	{"acc":0,"vals":[0.259,5.315,8.507]}
35642793	1612061578257	{"acc":0,"vals":[0.173,5.315,8.617]}
35642798	1612061578262	{"acc":0,"vals":[0.173,5.329,8.794]}
35642803	1612061578268	{"acc":0,"vals":[0.12,5.286,8.878]}
35642808	1612061578273	{"acc":0,"vals":[0.003,5.269,8.893]}
35642813	1612061578277	{"acc":0,"vals":[-0.108,5.336,8.948]}
35642818	1612061578282	{"acc":0,"vals":[-0.195,5.336,8.924]}
35642823	1612061578287	{"acc":0,"vals":[-0.187,5.327,8.969]}
35642829	1612061578293	{"acc":0,"vals":[-0.18,5.331,8.895]}
35642834	1612061578298	{"acc":0,"vals":[-0.149,5.365,8.876]}
35642839	1612061578304	{"acc":0,"vals":[-0.051,5.418,8.809]}
35642844	1612061578309	{"acc":0,"vals":[0.135,5.322,8.809]}
35642849	1612061578314	{"acc":0,"vals":[0.245,5.396,8.787]}
35642854	1612061578319	{"acc":0,"vals":[0.322,5.291,8.725]}
35642859	1612061578324	{"acc":0,"vals":[0.434,5.322,8.699]}
35642865	1612061578329	{"acc":0,"vals":[0.537,5.329,8.634]}
35642870	1612061578334	{"acc":0,"vals":[0.666,5.319,8.624]}
35642875	1612061578340	{"acc":0,"vals":[0.623,5.276,8.703]}
35642880	1612061578345	{"acc":0,"vals":[0.717,5.284,8.77]}
35642885	1612061578350	{"acc":0,"vals":[0.733,5.193,8.833]}
35642890	1612061578355	{"acc":0,"vals":[0.724,5.219,8.981]}
35642895	1612061578359	{"acc":0,"vals":[0.717,5.212,9.041]}
35642900	1612061578364	{"acc":0,"vals":[0.743,5.171,9.218]}
35642906	1612061578371	{"acc":0,"vals":[0.681,5.19,9.355]}
35642911	1612061578376	{"acc":0,"vals":[0.594,5.173,9.458]}
35642916	1612061578381	{"acc":0,"vals":[0.542,5.161,9.553]}
35642921	1612061578386	{"acc":0,"vals":[0.542,5.126,9.534]}
35642926	1612061578390	{"acc":0,"vals":[0.489,5.032,9.525]}
35642931	1612061578395	{"acc":0,"vals":[0.494,4.958,9.443]}
35642936	1612061578400	{"acc":0,"vals":[0.446,4.915,9.336]}
35642942	1612061578406	{"acc":0,"vals":[0.367,4.855,9.194]}
35642947	1612061578411	{"acc":0,"vals":[0.324,4.812,8.984]}
35642952	1612061578416	{"acc":0,"vals":[0.154,4.877,8.885]}
35642957	1612061578422	{"acc":0,"vals":[0.089,4.915,8.711]}
35642962	1612061578427	{"acc":0,"vals":[0.058,4.936,8.641]}
35642967	1612061578431	{"acc":0,"vals":[-0.022,4.968,8.538]}
35642972	1612061578436	{"acc":0,"vals":[-0.034,5.03,8.445]}
35642978	1612061578442	{"acc":0,"vals":[-0.056,5.09,8.328]}
35642983	1612061578447	{"acc":0,"vals":[-0.087,5.111,8.177]}
35642988	1612061578453	{"acc":0,"vals":[-0.087,5.09,7.952]}
35642993	1612061578458	{"acc":0,"vals":[-0.137,5.173,7.885]}
35642998	1612061578463	{"acc":0,"vals":[-0.185,5.133,7.858]}
35643003	1612061578468	{"acc":0,"vals":[-0.216,5.169,7.863]}
35643008	1612061578472	{"acc":0,"vals":[-0.255,5.118,7.925]}
35643013	1612061578477	{"acc":0,"vals":[-0.252,5.135,8.143]}
35643019	1612061578484	{"acc":0,"vals":[-0.238,5.13,8.22]}
35643024	1612061578489	{"acc":0,"vals":[-0.202,5.104,8.217]}
35643029	1612061578494	{"acc":0,"vals":[-0.257,5.078,8.239]}
35643034	1612061578499	{"acc":0,"vals":[-0.257,5.106,8.186]}
35643039	1612061578503	{"acc":0,"vals":[-0.35,5.135,8.148]}
35643044	1612061578508	{"acc":0,"vals":[-0.377,5.221,8.071]}
35643049	1612061578513	{"acc":0,"vals":[-0.362,5.26,8.007]}
35643055	1612061578519	{"acc":0,"vals":[-0.348,5.329,7.942]}
35643060	1612061578524	{"acc":0,"vals":[-0.307,5.401,7.849]}
35643065	1612061578529	{"acc":0,"vals":[-0.255,5.444,7.818]}
35643070	1612061578535	{"acc":0,"vals":[-0.178,5.339,7.818]}
35643075	1612061578540	{"acc":0,"vals":[-0.096,5.243,7.851]}
35643080	1612061578545	{"acc":0,"vals":[-0.128,5.197,7.961]}
35643085	1612061578550	{"acc":0,"vals":[-0.137,5.224,7.99]}
35643090	1612061578554	{"acc":0,"vals":[-0.051,5.171,8.059]}
35643096	1612061578560	{"acc":0,"vals":[-0.096,5.126,8.15]}
35643101	1612061578566	{"acc":0,"vals":[-0.065,5.106,8.186]}
35643106	1612061578571	{"acc":0,"vals":[-0.025,5.058,8.169]}
35643111	1612061578576	{"acc":0,"vals":[0.044,4.941,8.225]}
35643116	1612061578581	{"acc":0,"vals":[-0.017,4.9,8.385]}
35643121	1612061578585	{"acc":0,"vals":[-0.142,4.915,8.474]}
35643126	1612061578590	{"acc":0,"vals":[-0.259,4.972,8.569]}
35643132	1612061578596	{"acc":0,"vals":[-0.374,4.97,8.596]}
35643137	1612061578601	{"acc":0,"vals":[-0.501,5.042,8.6]}
35643142	1612061578606	{"acc":0,"vals":[-0.666,5.102,8.6]}
35643147	1612061578611	{"acc":0,"vals":[-0.63,5.099,8.603]}
35643152	1612061578617	{"acc":0,"vals":[-0.688,5.176,8.536]}
35643157	1612061578622	{"acc":0,"vals":[-0.642,5.188,8.538]}
35643162	1612061578626	{"acc":0,"vals":[-0.513,5.169,8.531]}
35643168	1612061578632	{"acc":0,"vals":[-0.439,5.217,8.581]}
35643173	1612061578637	{"acc":0,"vals":[-0.427,5.142,8.684]}
35643178	1612061578642	{"acc":0,"vals":[-0.422,5.104,8.794]}
35643183	1612061578647	{"acc":0,"vals":[-0.444,5.114,8.797]}
35643188	1612061578652	{"acc":0,"vals":[-0.475,5.023,8.914]}
35643193	1612061578658	{"acc":0,"vals":[-0.583,4.999,8.964]}
35643198	1612061578663	{"acc":0,"vals":[-0.669,5.023,9.058]}
35643203	1612061578667	{"acc":0,"vals":[-0.769,5.013,9.077]}
35643209	1612061578673	{"acc":0,"vals":[-0.894,5.03,9.108]}
35643214	1612061578679	{"acc":0,"vals":[-0.985,4.881,9.11]}
35643219	1612061578684	{"acc":0,"vals":[-1.021,4.91,9.051]}
35643224	1612061578689	{"acc":0,"vals":[-1.016,4.893,8.972]}
35643229	1612061578694	{"acc":0,"vals":[-0.97,4.817,8.948]}
35643234	1612061578698	{"acc":0,"vals":[-0.836,4.683,8.861]}
35643239	1612061578703	{"acc":0,"vals":[-0.772,4.63,8.778]}
35643245	1612061578709	{"acc":0,"vals":[-0.659,4.69,8.735]}
35643250	1612061578714	{"acc":0,"vals":[-0.602,4.649,8.624]}
35643255	1612061578719	{"acc":0,"vals":[-0.439,4.62,8.495]}
35643260	1612061578724	{"acc":0,"vals":[-0.295,4.738,8.43]}
35643265	1612061578730	{"acc":0,"vals":[-0.108,4.754,8.354]}
35643270	1612061578735	{"acc":0,"vals":[0.125,4.857,8.32]}
35643275	1612061578739	{"acc":0,"vals":[0.317,4.879,8.251]}
35643280	1612061578744	{"acc":0,"vals":[0.453,4.972,8.191]}
35643286	1612061578751	{"acc":0,"vals":[0.592,4.972,8.165]}
35643291	1612061578756	{"acc":0,"vals":[0.592,5.02,8.138]}
35643296	1612061578760	{"acc":0,"vals":[0.482,5.011,8.122]}
35643301	1612061578765	{"acc":0,"vals":[0.482,5.114,8.098]}
35643306	1612061578771	{"acc":0,"vals":[0.434,5.195,8.062]}
35643311	1612061578776	{"acc":0,"vals":[0.384,5.248,8.033]}
35643316	1612061578781	{"acc":0,"vals":[0.329,5.226,7.978]}
35643322	1612061578786	{"acc":0,"vals":[0.35,5.31,8.043]}
35643327	1612061578791	{"acc":0,"vals":[0.314,5.279,7.997]}
35643332	1612061578796	{"acc":0,"vals":[0.331,5.317,8.052]}
35643337	1612061578802	{"acc":0,"vals":[0.372,5.308,8.057]}
35643342	1612061578807	{"acc":0,"vals":[0.401,5.367,8.076]}
35643347	1612061578811	{"acc":0,"vals":[0.35,5.346,8.09]}
35643352	1612061578816	{"acc":0,"vals":[0.314,5.363,8.1]}
35643358	1612061578822	{"acc":0,"vals":[0.199,5.348,8.057]}
35643363	1612061578828	{"acc":0,"vals":[0.128,5.466,7.988]}
35643368	1612061578833	{"acc":0,"vals":[0.135,5.394,7.983]}
35643373	1612061578838	{"acc":0,"vals":[0.197,5.387,8.076]}
35643378	1612061578842	{"acc":0,"vals":[0.101,5.377,8.047]}
35643383	1612061578847	{"acc":0,"vals":[0.163,5.413,8.11]}
35643388	1612061578852	{"acc":0,"vals":[0.094,5.48,8.203]}
35643393	1612061578857	{"acc":0,"vals":[0.032,5.518,8.179]}
35643399	1612061578863	{"acc":0,"vals":[0.025,5.602,8.237]}
35643404	1612061578868	{"acc":0,"vals":[0.01,5.631,8.342]}
35643409	1612061578874	{"acc":0,"vals":[0.072,5.717,8.33]}
35643414	1612061578879	{"acc":0,"vals":[0.178,5.734,8.435]}
35643419	1612061578884	{"acc":0,"vals":[0.207,5.75,8.565]}
35643424	1612061578889	{"acc":0,"vals":[0.266,5.662,8.713]}
35643429	1612061578894	{"acc":0,"vals":[0.35,5.425,8.926]}
35643435	1612061578900	{"acc":0,"vals":[0.35,5.298,9.137]}
35643440	1612061578904	{"acc":0,"vals":[0.448,5.193,9.371]}
35643445	1612061578909	{"acc":0,"vals":[0.47,5.058,9.565]}
35643450	1612061578915	{"acc":0,"vals":[0.547,5.015,9.74]}
35643455	1612061578920	{"acc":0,"vals":[0.472,4.857,9.898]}
35643460	1612061578925	{"acc":0,"vals":[0.458,4.709,9.905]}
35643465	1612061578930	{"acc":0,"vals":[0.293,4.62,9.869]}
35643471	1612061578935	{"acc":0,"vals":[0.226,4.635,9.841]}
35643476	1612061578940	{"acc":0,"vals":[0.092,4.613,9.714]}
35643481	1612061578946	{"acc":0,"vals":[0.041,4.642,9.486]}
35643486	1612061578950	{"acc":0,"vals":[0.046,4.673,9.201]}
35643491	1612061578955	{"acc":0,"vals":[0.056,4.616,8.945]}
35643496	1612061578960	{"acc":0,"vals":[0.082,4.675,8.747]}
35643501	1612061578966	{"acc":0,"vals":[0.075,4.75,8.6]}
35643506	1612061578971	{"acc":0,"vals":[0.092,4.774,8.567]}
35643512	1612061578977	{"acc":0,"vals":[0.096,4.845,8.5]}
35643517	1612061578982	{"acc":0,"vals":[0.125,4.824,8.476]}
35643522	1612061578986	{"acc":0,"vals":[0.192,4.833,8.55]}
35643527	1612061578991	{"acc":0,"vals":[0.175,4.838,8.56]}
35643532	1612061578997	{"acc":0,"vals":[0.101,4.884,8.486]}
35643537	1612061579002	{"acc":0,"vals":[0.053,4.924,8.421]}
35643542	1612061579006	{"acc":0,"vals":[-0.034,4.944,8.292]}
35643548	1612061579012	{"acc":0,"vals":[-0.195,4.982,8.143]}
35643553	1612061579017	{"acc":0,"vals":[-0.322,5.056,7.971]}
35643558	1612061579022	{"acc":0,"vals":[-0.477,5.073,7.638]}
35643563	1612061579027	{"acc":0,"vals":[-0.595,5.145,7.473]}
35643568	1612061579032	{"acc":0,"vals":[-0.657,5.126,7.248]}
35643573	1612061579038	{"acc":0,"vals":[-0.712,5.205,7.051]}
35643578	1612061579043	{"acc":0,"vals":[-0.753,5.207,6.968]}
35643583	1612061579047	{"acc":0,"vals":[-0.724,5.19,6.822]}
35643589	1612061579053	{"acc":0,"vals":[-0.657,5.219,6.862]}
35643594	1612061579058	{"acc":0,"vals":[-0.496,5.149,6.929]}
35643599	1612061579063	{"acc":0,"vals":[-0.403,5.142,7.08]}
35643604	1612061579069	{"acc":0,"vals":[-0.295,5.023,7.276]}
35643609	1612061579074	{"acc":0,"vals":[-0.185,4.956,7.54]}
35643614	1612061579078	{"acc":0,"vals":[-0.092,4.9,7.724]}
35643619	1612061579083	{"acc":0,"vals":[0.003,4.809,8.043]}
35643625	1612061579090	{"acc":0,"vals":[0.116,4.817,8.196]}
35643630	1612061579095	{"acc":0,"vals":[0.161,4.821,8.375]}
35643635	1612061579099	{"acc":0,"vals":[0.29,4.747,8.61]}
35643640	1612061579104	{"acc":0,"vals":[0.365,4.817,8.775]}
35643645	1612061579110	{"acc":0,"vals":[0.405,4.91,9.075]}
35643650	1612061579115	{"acc":0,"vals":[0.424,4.9,9.352]}
35643655	1612061579119	{"acc":0,"vals":[0.472,4.936,9.549]}
35643660	1612061579124	{"acc":0,"vals":[0.53,4.951,9.676]}
35643666	1612061579130	{"acc":0,"vals":[0.69,4.896,9.845]}
35643671	1612061579135	{"acc":0,"vals":[0.81,4.9,9.929]}
35643676	1612061579140	{"acc":0,"vals":[0.855,4.86,10.025]}
35643681	1612061579145	{"acc":0,"vals":[0.877,4.802,9.994]}
35643686	1612061579151	{"acc":0,"vals":[0.875,4.788,10.006]}
35643691	1612061579156	{"acc":0,"vals":[0.894,4.8,9.987]}
35643696	1612061579160	{"acc":0,"vals":[0.841,4.836,9.934]}
35643702	1612061579166	{"acc":0,"vals":[0.966,4.855,9.886]}
35643707	1612061579171	{"acc":0,"vals":[0.958,4.97,9.853]}
35643712	1612061579176	{"acc":0,"vals":[1.049,5.044,9.721]}
35643717	1612061579182	{"acc":0,"vals":[1.054,5.166,9.498]}
35643722	1612061579186	{"acc":0,"vals":[1.059,5.303,9.316]}
35643727	1612061579192	{"acc":0,"vals":[1.092,5.358,9.034]}
35643732	1612061579197	{"acc":0,"vals":[1.09,5.449,8.895]}
35643738	1612061579203	{"acc":0,"vals":[1.145,5.444,8.773]}
35643743	1612061579208	{"acc":0,"vals":[1.186,5.48,8.718]}
35643748	1612061579212	{"acc":0,"vals":[1.167,5.468,8.675]}
35643753	1612061579217	{"acc":0,"vals":[1.212,5.389,8.672]}
35643758	1612061579222	{"acc":0,"vals":[1.126,5.348,8.636]}
35643763	1612061579227	{"acc":0,"vals":[0.987,5.279,8.605]}
35643768	1612061579232	{"acc":0,"vals":[0.877,5.185,8.672]}
35643773	1612061579237	{"acc":0,"vals":[0.671,5.121,8.763]}
35643779	1612061579243	{"acc":0,"vals":[0.386,5.039,8.905]}
35643784	1612061579248	{"acc":0,"vals":[0.329,4.958,9.043]}
35643789	1612061579253	{"acc":0,"vals":[0.221,4.857,9.254]}
35643794	1612061579259	{"acc":0,"vals":[0.183,4.805,9.455]}
35643799	1612061579263	{"acc":0,"vals":[0.113,4.747,9.556]}
35643804	1612061579268	{"acc":0,"vals":[0.116,4.644,9.618]}
35643809	1612061579273	{"acc":0,"vals":[0.087,4.532,9.532]}
35643815	1612061579279	{"acc":0,"vals":[0.099,4.491,9.496]}
35643820	1612061579285	{"acc":0,"vals":[0.154,4.465,9.278]}
35643825	1612061579290	{"acc":0,"vals":[0.226,4.41,9.029]}
35643830	1612061579295	{"acc":0,"vals":[0.223,4.467,8.684]}
35643835	1612061579300	{"acc":0,"vals":[0.235,4.515,8.39]}
35643840	1612061579305	{"acc":0,"vals":[0.168,4.534,8.035]}
35643845	1612061579309	{"acc":0,"vals":[0.099,4.721,7.674]}
35643850	1612061579314	{"acc":0,"vals":[-0.068,4.771,7.456]}
35643856	1612061579320	{"acc":0,"vals":[-0.111,4.905,7.193]}
35643861	1612061579325	{"acc":0,"vals":[-0.195,5.058,6.963]}
35643866	1612061579330	{"acc":0,"vals":[-0.228,5.123,6.881]}
35643871	1612061579336	{"acc":0,"vals":[-0.231,5.185,6.771]}
35643876	1612061579341	{"acc":0,"vals":[-0.183,5.24,6.697]}
35643881	1612061579346	{"acc":0,"vals":[-0.135,5.308,6.659]}
35643886	1612061579350	{"acc":0,"vals":[-0.144,5.37,6.783]}
35643892	1612061579356	{"acc":0,"vals":[-0.183,5.406,6.845]}
35643897	1612061579361	{"acc":0,"vals":[-0.209,5.41,7.035]}
35643902	1612061579366	{"acc":0,"vals":[-0.312,5.413,7.152]}
35643907	1612061579372	{"acc":0,"vals":[-0.362,5.353,7.367]}
