35956008	1612061891473	{"acc":0,"vals":[-0.194177,0.085083,0.121907]}
35956014	1612061891479	{"acc":0,"vals":[-0.194177,0.085083,0.121907]}
35956019	1612061891483	{"acc":0,"vals":[-0.33805,0.098275,0.09558]}
35956024	1612061891488	{"acc":0,"vals":[-0.33805,0.098275,0.09558]}
35956029	1612061891494	{"acc":0,"vals":[-0.33805,0.098275,0.09558]}
35956034	1612061891499	{"acc":0,"vals":[-0.33805,0.098275,0.09558]}
35956039	1612061891504	{"acc":0,"vals":[-0.407816,0.055397,0.107693]}
35956044	1612061891509	{"acc":0,"vals":[-0.407816,0.055397,0.107693]}
35956050	1612061891514	{"acc":0,"vals":[-0.407816,0.055397,0.107693]}
35956055	1612061891519	{"acc":0,"vals":[-0.407816,0.055397,0.107693]}
35956060	1612061891524	{"acc":0,"vals":[-0.376553,-0.05526,0.160255]}
35956065	1612061891529	{"acc":0,"vals":[-0.376553,-0.05526,0.160255]}
35956070	1612061891535	{"acc":0,"vals":[-0.214071,-0.174409,0.232141]}
35956075	1612061891540	{"acc":0,"vals":[-0.214071,-0.174409,0.232141]}
35956080	1612061891544	{"acc":0,"vals":[-0.214071,-0.174409,0.232141]}
35956086	1612061891550	{"acc":0,"vals":[-0.214071,-0.174409,0.232141]}
35956091	1612061891556	{"acc":0,"vals":[0.047962,-0.214188,0.287104]}
35956096	1612061891561	{"acc":0,"vals":[0.047962,-0.214188,0.287104]}
35956101	1612061891565	{"acc":0,"vals":[0.047962,-0.214188,0.287104]}
35956106	1612061891570	{"acc":0,"vals":[0.047962,-0.214188,0.287104]}
35956111	1612061891575	{"acc":0,"vals":[0.31085,-0.145839,0.300372]}
35956116	1612061891581	{"acc":0,"vals":[0.31085,-0.145839,0.300372]}
35956121	1612061891586	{"acc":0,"vals":[0.31085,-0.145839,0.300372]}
35956127	1612061891592	{"acc":0,"vals":[0.31085,-0.145839,0.300372]}
35956132	1612061891597	{"acc":0,"vals":[0.482017,0.006941,0.263369]}
35956137	1612061891602	{"acc":0,"vals":[0.482017,0.006941,0.263369]}
35956142	1612061891606	{"acc":0,"vals":[0.482017,0.006941,0.263369]}
35956147	1612061891611	{"acc":0,"vals":[0.482017,0.006941,0.263369]}
35956152	1612061891617	{"acc":0,"vals":[0.519476,0.215099,0.179805]}
35956157	1612061891622	{"acc":0,"vals":[0.519476,0.215099,0.179805]}
35956163	1612061891628	{"acc":0,"vals":[0.519476,0.215099,0.179805]}
35956168	1612061891633	{"acc":0,"vals":[0.519476,0.215099,0.179805]}
35956173	1612061891637	{"acc":0,"vals":[0.410477,0.403181,0.089703]}
35956178	1612061891642	{"acc":0,"vals":[0.410477,0.403181,0.089703]}
35956183	1612061891647	{"acc":0,"vals":[0.410477,0.403181,0.089703]}
35956188	1612061891652	{"acc":0,"vals":[0.410477,0.403181,0.089703]}
35956193	1612061891658	{"acc":0,"vals":[0.190338,0.461782,0.0535]}
35956199	1612061891664	{"acc":0,"vals":[0.190338,0.461782,0.0535]}
35956204	1612061891668	{"acc":0,"vals":[0.190338,0.461782,0.0535]}
35956209	1612061891673	{"acc":0,"vals":[0.190338,0.461782,0.0535]}
35956214	1612061891678	{"acc":0,"vals":[-0.045267,0.374441,0.088661]}
35956219	1612061891683	{"acc":0,"vals":[-0.045267,0.374441,0.088661]}
35956224	1612061891688	{"acc":0,"vals":[-0.045267,0.374441,0.088661]}
35956229	1612061891693	{"acc":0,"vals":[-0.045267,0.374441,0.088661]}
35956235	1612061891700	{"acc":0,"vals":[-0.194695,0.267576,0.140768]}
35956240	1612061891705	{"acc":0,"vals":[-0.194695,0.267576,0.140768]}
35956245	1612061891709	{"acc":0,"vals":[-0.194695,0.267576,0.140768]}
35956250	1612061891714	{"acc":0,"vals":[-0.194695,0.267576,0.140768]}
35956255	1612061891719	{"acc":0,"vals":[-0.221245,0.262533,0.14734]}
35956260	1612061891724	{"acc":0,"vals":[-0.221245,0.262533,0.14734]}
35956265	1612061891730	{"acc":0,"vals":[-0.221245,0.262533,0.14734]}
35956270	1612061891735	{"acc":0,"vals":[-0.221245,0.262533,0.14734]}
35956276	1612061891741	{"acc":0,"vals":[-0.164836,0.342013,0.106862]}
35956281	1612061891746	{"acc":0,"vals":[-0.164836,0.342013,0.106862]}
35956286	1612061891750	{"acc":0,"vals":[-0.164836,0.342013,0.106862]}
35956291	1612061891755	{"acc":0,"vals":[-0.164836,0.342013,0.106862]}
35956296	1612061891760	{"acc":0,"vals":[-0.113704,0.421512,0.052834]}
35956301	1612061891765	{"acc":0,"vals":[-0.113704,0.421512,0.052834]}
35956306	1612061891771	{"acc":0,"vals":[-0.113704,0.421512,0.052834]}
35956312	1612061891777	{"acc":0,"vals":[-0.113704,0.421512,0.052834]}
35956317	1612061891781	{"acc":0,"vals":[-0.153367,0.443767,0.022789]}
35956322	1612061891786	{"acc":0,"vals":[-0.153367,0.443767,0.022789]}
35956327	1612061891791	{"acc":0,"vals":[-0.153367,0.443767,0.022789]}
35956332	1612061891796	{"acc":0,"vals":[-0.153367,0.443767,0.022789]}
35956337	1612061891802	{"acc":0,"vals":[-0.28085,0.384682,0.039834]}
35956342	1612061891807	{"acc":0,"vals":[-0.28085,0.384682,0.039834]}
35956348	1612061891813	{"acc":0,"vals":[-0.28085,0.384682,0.039834]}
35956353	1612061891818	{"acc":0,"vals":[-0.28085,0.384682,0.039834]}
35956358	1612061891822	{"acc":0,"vals":[-0.388818,0.249408,0.105779]}
35956363	1612061891827	{"acc":0,"vals":[-0.388818,0.249408,0.105779]}
35956368	1612061891832	{"acc":0,"vals":[-0.388818,0.249408,0.105779]}
35956373	1612061891837	{"acc":0,"vals":[-0.388818,0.249408,0.105779]}
35956378	1612061891842	{"acc":0,"vals":[-0.352183,0.07926,0.207112]}
35956384	1612061891849	{"acc":0,"vals":[-0.352183,0.07926,0.207112]}
35956389	1612061891854	{"acc":0,"vals":[-0.352183,0.07926,0.207112]}
35956394	1612061891859	{"acc":0,"vals":[-0.352183,0.07926,0.207112]}
35956399	1612061891863	{"acc":0,"vals":[-0.117324,-0.057696,0.322306]}
35956404	1612061891868	{"acc":0,"vals":[-0.117324,-0.057696,0.322306]}
35956409	1612061891873	{"acc":0,"vals":[-0.117324,-0.057696,0.322306]}
35956414	1612061891878	{"acc":0,"vals":[-0.117324,-0.057696,0.322306]}
35956419	1612061891883	{"acc":0,"vals":[0.284507,-0.112338,0.426889]}
35956425	1612061891889	{"acc":0,"vals":[0.284507,-0.112338,0.426889]}
35956430	1612061891894	{"acc":0,"vals":[0.75543,-0.062497,0.473232]}
35956435	1612061891899	{"acc":0,"vals":[0.75543,-0.062497,0.473232]}
35956440	1612061891905	{"acc":0,"vals":[0.75543,-0.062497,0.473232]}
35956445	1612061891910	{"acc":0,"vals":[0.75543,-0.062497,0.473232]}
35956450	1612061891914	{"acc":0,"vals":[1.127279,0.093897,0.414802]}
35956455	1612061891919	{"acc":0,"vals":[1.127279,0.093897,0.414802]}
35956461	1612061891925	{"acc":0,"vals":[1.127279,0.093897,0.414802]}
35956466	1612061891930	{"acc":0,"vals":[1.127279,0.093897,0.414802]}
35956471	1612061891935	{"acc":0,"vals":[1.169762,0.270611,0.276294]}
35956476	1612061891940	{"acc":0,"vals":[1.169762,0.270611,0.276294]}
35956481	1612061891945	{"acc":0,"vals":[1.169762,0.270611,0.276294]}
35956486	1612061891951	{"acc":0,"vals":[1.169762,0.270611,0.276294]}
35956491	1612061891955	{"acc":0,"vals":[0.754119,0.325765,0.151967]}
35956497	1612061891961	{"acc":0,"vals":[0.754119,0.325765,0.151967]}
35956502	1612061891967	{"acc":0,"vals":[0.754119,0.325765,0.151967]}
35956507	1612061891972	{"acc":0,"vals":[0.754119,0.325765,0.151967]}
35956512	1612061891976	{"acc":0,"vals":[0.052438,0.21568,0.104711]}
35956517	1612061891981	{"acc":0,"vals":[0.052438,0.21568,0.104711]}
35956522	1612061891986	{"acc":0,"vals":[0.052438,0.21568,0.104711]}
35956527	1612061891991	{"acc":0,"vals":[0.052438,0.21568,0.104711]}
35956532	1612061891997	{"acc":0,"vals":[-0.502913,0.040326,0.114047]}
35956538	1612061892003	{"acc":0,"vals":[-0.502913,0.040326,0.114047]}
35956543	1612061892007	{"acc":0,"vals":[-0.502913,0.040326,0.114047]}
35956548	1612061892012	{"acc":0,"vals":[-0.502913,0.040326,0.114047]}
35956553	1612061892017	{"acc":0,"vals":[-0.571205,-0.093157,0.145961]}
35956558	1612061892022	{"acc":0,"vals":[-0.571205,-0.093157,0.145961]}
35956563	1612061892028	{"acc":0,"vals":[-0.571205,-0.093157,0.145961]}
35956568	1612061892033	{"acc":0,"vals":[-0.571205,-0.093157,0.145961]}
35956574	1612061892038	{"acc":0,"vals":[-0.181512,-0.16347,0.187771]}
35956579	1612061892044	{"acc":0,"vals":[-0.181512,-0.16347,0.187771]}
35956584	1612061892048	{"acc":0,"vals":[-0.181512,-0.16347,0.187771]}
35956589	1612061892053	{"acc":0,"vals":[-0.181512,-0.16347,0.187771]}
35956594	1612061892058	{"acc":0,"vals":[0.34405,-0.170836,0.216817]}
35956599	1612061892063	{"acc":0,"vals":[0.34405,-0.170836,0.216817]}
35956604	1612061892068	{"acc":0,"vals":[0.34405,-0.170836,0.216817]}
35956610	1612061892075	{"acc":0,"vals":[0.34405,-0.170836,0.216817]}
35956615	1612061892079	{"acc":0,"vals":[0.602111,-0.105668,0.203861]}
35956620	1612061892084	{"acc":0,"vals":[0.602111,-0.105668,0.203861]}
35956625	1612061892089	{"acc":0,"vals":[0.602111,-0.105668,0.203861]}
35956630	1612061892094	{"acc":0,"vals":[0.602111,-0.105668,0.203861]}
35956635	1612061892099	{"acc":0,"vals":[0.404354,-1.81E-4,0.148107]}
35956640	1612061892104	{"acc":0,"vals":[0.404354,-1.81E-4,0.148107]}
35956645	1612061892110	{"acc":0,"vals":[0.404354,-1.81E-4,0.148107]}
35956651	1612061892116	{"acc":0,"vals":[0.404354,-1.81E-4,0.148107]}
35956656	1612061892120	{"acc":0,"vals":[-0.053602,0.076786,0.075928]}
35956661	1612061892125	{"acc":0,"vals":[-0.053602,0.076786,0.075928]}
35956666	1612061892130	{"acc":0,"vals":[-0.053602,0.076786,0.075928]}
35956671	1612061892135	{"acc":0,"vals":[-0.053602,0.076786,0.075928]}
35956676	1612061892141	{"acc":0,"vals":[-0.416055,0.093749,0.011962]}
35956681	1612061892146	{"acc":0,"vals":[-0.416055,0.093749,0.011962]}
35956687	1612061892152	{"acc":0,"vals":[-0.416055,0.093749,0.011962]}
35956692	1612061892157	{"acc":0,"vals":[-0.416055,0.093749,0.011962]}
35956697	1612061892161	{"acc":0,"vals":[-0.504093,0.084833,-0.040279]}
35956702	1612061892166	{"acc":0,"vals":[-0.504093,0.084833,-0.040279]}
35956707	1612061892172	{"acc":0,"vals":[-0.504093,0.084833,-0.040279]}
35956712	1612061892177	{"acc":0,"vals":[-0.504093,0.084833,-0.040279]}
35956717	1612061892182	{"acc":0,"vals":[-0.396542,0.114571,-0.102129]}
35956723	1612061892188	{"acc":0,"vals":[-0.396542,0.114571,-0.102129]}
35956728	1612061892193	{"acc":0,"vals":[-0.396542,0.114571,-0.102129]}
35956733	1612061892198	{"acc":0,"vals":[-0.396542,0.114571,-0.102129]}
35956738	1612061892202	{"acc":0,"vals":[-0.297631,0.204797,-0.183409]}
35956743	1612061892207	{"acc":0,"vals":[-0.297631,0.204797,-0.183409]}
35956748	1612061892213	{"acc":0,"vals":[-0.297631,0.204797,-0.183409]}
35956753	1612061892218	{"acc":0,"vals":[-0.297631,0.204797,-0.183409]}
35956758	1612061892223	{"acc":0,"vals":[-0.349807,0.293481,-0.254785]}
35956764	1612061892229	{"acc":0,"vals":[-0.349807,0.293481,-0.254785]}
35956769	1612061892233	{"acc":0,"vals":[-0.349807,0.293481,-0.254785]}
35956774	1612061892238	{"acc":0,"vals":[-0.349807,0.293481,-0.254785]}
35956779	1612061892243	{"acc":0,"vals":[-0.528803,0.297161,-0.273254]}
35956784	1612061892248	{"acc":0,"vals":[-0.528803,0.297161,-0.273254]}
35956789	1612061892253	{"acc":0,"vals":[-0.528803,0.297161,-0.273254]}
35956794	1612061892258	{"acc":0,"vals":[-0.528803,0.297161,-0.273254]}
35956800	1612061892265	{"acc":0,"vals":[-0.684209,0.206894,-0.23923]}
35956805	1612061892269	{"acc":0,"vals":[-0.684209,0.206894,-0.23923]}
35956810	1612061892275	{"acc":0,"vals":[-0.684209,0.206894,-0.23923]}
35956815	1612061892280	{"acc":0,"vals":[-0.684209,0.206894,-0.23923]}
35956820	1612061892284	{"acc":0,"vals":[-0.648025,0.086781,-0.195276]}
35956825	1612061892289	{"acc":0,"vals":[-0.648025,0.086781,-0.195276]}
35956830	1612061892295	{"acc":0,"vals":[-0.35665,-0.009551,-0.162131]}
35956836	1612061892301	{"acc":0,"vals":[-0.35665,-0.009551,-0.162131]}
35956841	1612061892305	{"acc":0,"vals":[-0.35665,-0.009551,-0.162131]}
35956846	1612061892310	{"acc":0,"vals":[-0.35665,-0.009551,-0.162131]}
35956851	1612061892315	{"acc":0,"vals":[0.095856,-0.079752,-0.121543]}
35956856	1612061892320	{"acc":0,"vals":[0.095856,-0.079752,-0.121543]}
35956861	1612061892326	{"acc":0,"vals":[0.095856,-0.079752,-0.121543]}
35956866	1612061892331	{"acc":0,"vals":[0.095856,-0.079752,-0.121543]}
35956871	1612061892336	{"acc":0,"vals":[0.521162,-0.147211,-0.050861]}
35956877	1612061892342	{"acc":0,"vals":[0.521162,-0.147211,-0.050861]}
35956882	1612061892346	{"acc":0,"vals":[0.521162,-0.147211,-0.050861]}
35956887	1612061892351	{"acc":0,"vals":[0.521162,-0.147211,-0.050861]}
35956892	1612061892356	{"acc":0,"vals":[0.72596,-0.232026,0.044782]}
35956897	1612061892361	{"acc":0,"vals":[0.72596,-0.232026,0.044782]}
35956902	1612061892367	{"acc":0,"vals":[0.72596,-0.232026,0.044782]}
35956907	1612061892372	{"acc":0,"vals":[0.72596,-0.232026,0.044782]}
35956913	1612061892378	{"acc":0,"vals":[0.614021,-0.331791,0.134284]}
35956918	1612061892383	{"acc":0,"vals":[0.614021,-0.331791,0.134284]}
35956923	1612061892387	{"acc":0,"vals":[0.614021,-0.331791,0.134284]}
35956928	1612061892392	{"acc":0,"vals":[0.614021,-0.331791,0.134284]}
35956933	1612061892398	{"acc":0,"vals":[0.267768,-0.419595,0.191979]}
35956938	1612061892403	{"acc":0,"vals":[0.267768,-0.419595,0.191979]}
35956943	1612061892408	{"acc":0,"vals":[0.267768,-0.419595,0.191979]}
35956949	1612061892414	{"acc":0,"vals":[0.267768,-0.419595,0.191979]}
35956954	1612061892418	{"acc":0,"vals":[-0.090837,-0.459306,0.215787]}
35956959	1612061892423	{"acc":0,"vals":[-0.090837,-0.459306,0.215787]}
35956964	1612061892428	{"acc":0,"vals":[-0.090837,-0.459306,0.215787]}
35956969	1612061892433	{"acc":0,"vals":[-0.090837,-0.459306,0.215787]}
35956974	1612061892438	{"acc":0,"vals":[-0.249832,-0.424336,0.213704]}
35956979	1612061892444	{"acc":0,"vals":[-0.249832,-0.424336,0.213704]}
35956984	1612061892449	{"acc":0,"vals":[-0.249832,-0.424336,0.213704]}
35956990	1612061892455	{"acc":0,"vals":[-0.249832,-0.424336,0.213704]}
35956995	1612061892459	{"acc":0,"vals":[-0.171849,-0.299784,0.177049]}
35957000	1612061892464	{"acc":0,"vals":[-0.171849,-0.299784,0.177049]}
35957005	1612061892470	{"acc":0,"vals":[-0.171849,-0.299784,0.177049]}
35957010	1612061892475	{"acc":0,"vals":[-0.171849,-0.299784,0.177049]}
35957015	1612061892480	{"acc":0,"vals":[0.009473,-0.09505,0.094885]}
35957020	1612061892485	{"acc":0,"vals":[0.009473,-0.09505,0.094885]}
35957026	1612061892490	{"acc":0,"vals":[0.009473,-0.09505,0.094885]}
35957031	1612061892495	{"acc":0,"vals":[0.009473,-0.09505,0.094885]}
35957036	1612061892500	{"acc":0,"vals":[0.108763,0.128494,-0.010079]}
35957041	1612061892505	{"acc":0,"vals":[0.108763,0.128494,-0.010079]}
35957046	1612061892511	{"acc":0,"vals":[0.108763,0.128494,-0.010079]}
35957051	1612061892516	{"acc":0,"vals":[0.108763,0.128494,-0.010079]}
35957056	1612061892520	{"acc":0,"vals":[0.02338,0.27992,-0.08933]}
35957062	1612061892526	{"acc":0,"vals":[0.02338,0.27992,-0.08933]}
35957067	1612061892531	{"acc":0,"vals":[0.02338,0.27992,-0.08933]}
35957072	1612061892536	{"acc":0,"vals":[0.02338,0.27992,-0.08933]}
35957077	1612061892541	{"acc":0,"vals":[-0.18637,0.303647,-0.109092]}
35957082	1612061892546	{"acc":0,"vals":[-0.18637,0.303647,-0.109092]}
35957087	1612061892552	{"acc":0,"vals":[-0.18637,0.303647,-0.109092]}
35957092	1612061892557	{"acc":0,"vals":[-0.18637,0.303647,-0.109092]}
35957098	1612061892562	{"acc":0,"vals":[-0.363805,0.193398,-0.062059]}
35957103	1612061892567	{"acc":0,"vals":[-0.363805,0.193398,-0.062059]}
35957108	1612061892572	{"acc":0,"vals":[-0.363805,0.193398,-0.062059]}
35957113	1612061892577	{"acc":0,"vals":[-0.363805,0.193398,-0.062059]}
35957118	1612061892582	{"acc":0,"vals":[-0.378884,-0.020901,0.042443]}
35957123	1612061892587	{"acc":0,"vals":[-0.378884,-0.020901,0.042443]}
35957128	1612061892593	{"acc":0,"vals":[-0.378884,-0.020901,0.042443]}
35957133	1612061892598	{"acc":0,"vals":[-0.378884,-0.020901,0.042443]}
35957139	1612061892603	{"acc":0,"vals":[-0.213742,-0.226521,0.144537]}
35957144	1612061892608	{"acc":0,"vals":[-0.213742,-0.226521,0.144537]}
35957149	1612061892614	{"acc":0,"vals":[-0.213742,-0.226521,0.144537]}
35957154	1612061892619	{"acc":0,"vals":[-0.213742,-0.226521,0.144537]}
35957159	1612061892623	{"acc":0,"vals":[0.063154,-0.276543,0.155404]}
35957164	1612061892628	{"acc":0,"vals":[0.063154,-0.276543,0.155404]}
35957169	1612061892633	{"acc":0,"vals":[0.063154,-0.276543,0.155404]}
35957175	1612061892639	{"acc":0,"vals":[0.063154,-0.276543,0.155404]}
35957180	1612061892644	{"acc":0,"vals":[0.38091,-0.14157,0.052365]}
35957185	1612061892649	{"acc":0,"vals":[0.38091,-0.14157,0.052365]}
35957190	1612061892654	{"acc":0,"vals":[0.69079,0.054134,-0.09047]}
35957195	1612061892659	{"acc":0,"vals":[0.69079,0.054134,-0.09047]}
35957200	1612061892665	{"acc":0,"vals":[0.69079,0.054134,-0.09047]}
35957205	1612061892670	{"acc":0,"vals":[0.69079,0.054134,-0.09047]}
35957211	1612061892676	{"acc":0,"vals":[0.92468,0.177785,-0.182124]}
35957216	1612061892681	{"acc":0,"vals":[0.92468,0.177785,-0.182124]}
35957221	1612061892685	{"acc":0,"vals":[0.92468,0.177785,-0.182124]}
35957226	1612061892690	{"acc":0,"vals":[0.92468,0.177785,-0.182124]}
35957231	1612061892695	{"acc":0,"vals":[0.948099,0.243634,-0.213212]}
35957236	1612061892700	{"acc":0,"vals":[0.948099,0.243634,-0.213212]}
35957241	1612061892706	{"acc":0,"vals":[0.948099,0.243634,-0.213212]}
35957246	1612061892711	{"acc":0,"vals":[0.948099,0.243634,-0.213212]}
35957252	1612061892716	{"acc":0,"vals":[0.656386,0.333954,-0.225108]}
35957257	1612061892721	{"acc":0,"vals":[0.656386,0.333954,-0.225108]}
35957262	1612061892726	{"acc":0,"vals":[0.656386,0.333954,-0.225108]}
35957267	1612061892732	{"acc":0,"vals":[0.656386,0.333954,-0.225108]}
35957272	1612061892737	{"acc":0,"vals":[0.143006,0.438489,-0.225356]}
35957277	1612061892742	{"acc":0,"vals":[0.143006,0.438489,-0.225356]}
35957282	1612061892747	{"acc":0,"vals":[0.143006,0.438489,-0.225356]}
35957288	1612061892753	{"acc":0,"vals":[0.143006,0.438489,-0.225356]}
35957293	1612061892757	{"acc":0,"vals":[-0.393664,0.460913,-0.178075]}
35957298	1612061892762	{"acc":0,"vals":[-0.393664,0.460913,-0.178075]}
35957303	1612061892767	{"acc":0,"vals":[-0.393664,0.460913,-0.178075]}
35957308	1612061892773	{"acc":0,"vals":[-0.393664,0.460913,-0.178075]}
35957313	1612061892778	{"acc":0,"vals":[-0.909444,0.344505,-0.065603]}
35957318	1612061892783	{"acc":0,"vals":[-0.909444,0.344505,-0.065603]}
35957324	1612061892789	{"acc":0,"vals":[-0.909444,0.344505,-0.065603]}
35957329	1612061892794	{"acc":0,"vals":[-0.909444,0.344505,-0.065603]}
35957334	1612061892798	{"acc":0,"vals":[-1.450134,0.180888,0.039]}
35957339	1612061892803	{"acc":0,"vals":[-1.450134,0.180888,0.039]}
35957344	1612061892808	{"acc":0,"vals":[-1.450134,0.180888,0.039]}
35957349	1612061892813	{"acc":0,"vals":[-1.450134,0.180888,0.039]}
35957354	1612061892819	{"acc":0,"vals":[-1.813103,0.15278,0.015196]}
35957359	1612061892824	{"acc":0,"vals":[-1.813103,0.15278,0.015196]}
35957365	1612061892829	{"acc":0,"vals":[-1.813103,0.15278,0.015196]}
35957370	1612061892834	{"acc":0,"vals":[-1.813103,0.15278,0.015196]}
35957375	1612061892839	{"acc":0,"vals":[-1.668036,0.317193,-0.149277]}
35957380	1612061892844	{"acc":0,"vals":[-1.668036,0.317193,-0.149277]}
35957385	1612061892850	{"acc":0,"vals":[-1.668036,0.317193,-0.149277]}
35957390	1612061892855	{"acc":0,"vals":[-1.668036,0.317193,-0.149277]}
35957395	1612061892859	{"acc":0,"vals":[-1.063718,0.514345,-0.313757]}
35957401	1612061892865	{"acc":0,"vals":[-1.063718,0.514345,-0.313757]}
35957406	1612061892870	{"acc":0,"vals":[-1.063718,0.514345,-0.313757]}
35957411	1612061892875	{"acc":0,"vals":[-1.063718,0.514345,-0.313757]}
35957416	1612061892880	{"acc":0,"vals":[-0.360897,0.519119,-0.314126]}
35957421	1612061892885	{"acc":0,"vals":[-0.360897,0.519119,-0.314126]}
35957426	1612061892890	{"acc":0,"vals":[-0.360897,0.519119,-0.314126]}
35957431	1612061892895	{"acc":0,"vals":[-0.360897,0.519119,-0.314126]}
35957437	1612061892902	{"acc":0,"vals":[0.23459,0.242455,-0.087581]}
35957442	1612061892907	{"acc":0,"vals":[0.23459,0.242455,-0.087581]}
35957447	1612061892912	{"acc":0,"vals":[0.23459,0.242455,-0.087581]}
35957452	1612061892917	{"acc":0,"vals":[0.23459,0.242455,-0.087581]}
35957457	1612061892922	{"acc":0,"vals":[0.771038,-0.227484,0.298185]}
35957462	1612061892927	{"acc":0,"vals":[0.771038,-0.227484,0.298185]}
35957467	1612061892932	{"acc":0,"vals":[0.771038,-0.227484,0.298185]}
35957472	1612061892937	{"acc":0,"vals":[0.771038,-0.227484,0.298185]}
35957478	1612061892943	{"acc":0,"vals":[1.379207,-0.794744,0.724361]}
35957483	1612061892947	{"acc":0,"vals":[1.379207,-0.794744,0.724361]}
35957488	1612061892952	{"acc":0,"vals":[1.379207,-0.794744,0.724361]}
35957493	1612061892957	{"acc":0,"vals":[1.379207,-0.794744,0.724361]}
35957498	1612061892962	{"acc":0,"vals":[2.022413,-0.828584,1.104371]}
35957503	1612061892967	{"acc":0,"vals":[2.022413,-0.828584,1.104371]}
35957508	1612061892973	{"acc":0,"vals":[2.022413,-0.828584,1.104371]}
35957514	1612061892979	{"acc":0,"vals":[2.022413,-0.828584,1.104371]}
35957519	1612061892983	{"acc":0,"vals":[2.359825,-0.819128,1.234308]}
35957524	1612061892988	{"acc":0,"vals":[2.359825,-0.819128,1.234308]}
35957529	1612061892994	{"acc":0,"vals":[2.359825,-0.819128,1.234308]}
35957534	1612061892999	{"acc":0,"vals":[2.359825,-0.819128,1.234308]}
35957539	1612061893004	{"acc":0,"vals":[2.064555,-0.760495,0.857201]}
35957544	1612061893009	{"acc":0,"vals":[2.064555,-0.760495,0.857201]}
35957550	1612061893014	{"acc":0,"vals":[1.281651,0.003121,0.154597]}
35957555	1612061893019	{"acc":0,"vals":[1.281651,0.003121,0.154597]}
35957560	1612061893025	{"acc":0,"vals":[1.281651,0.003121,0.154597]}
35957565	1612061893029	{"acc":0,"vals":[1.281651,0.003121,0.154597]}
35957570	1612061893034	{"acc":0,"vals":[0.551611,0.54575,-0.305209]}
35957575	1612061893039	{"acc":0,"vals":[0.551611,0.54575,-0.305209]}
35957580	1612061893045	{"acc":0,"vals":[0.551611,0.54575,-0.305209]}
35957585	1612061893050	{"acc":0,"vals":[0.551611,0.54575,-0.305209]}
35957591	1612061893056	{"acc":0,"vals":[0.245089,0.36336,-0.226594]}
35957596	1612061893061	{"acc":0,"vals":[0.245089,0.36336,-0.226594]}
35957601	1612061893065	{"acc":0,"vals":[0.245089,0.36336,-0.226594]}
35957606	1612061893070	{"acc":0,"vals":[0.245089,0.36336,-0.226594]}
35957611	1612061893075	{"acc":0,"vals":[0.239108,-0.126395,0.073448]}
35957616	1612061893081	{"acc":0,"vals":[0.239108,-0.126395,0.073448]}
35957621	1612061893086	{"acc":0,"vals":[0.239108,-0.126395,0.073448]}
35957627	1612061893092	{"acc":0,"vals":[0.239108,-0.126395,0.073448]}
35957632	1612061893097	{"acc":0,"vals":[0.130923,-0.250634,0.140071]}
35957637	1612061893102	{"acc":0,"vals":[0.130923,-0.250634,0.140071]}
35957642	1612061893106	{"acc":0,"vals":[0.130923,-0.250634,0.140071]}
35957647	1612061893111	{"acc":0,"vals":[0.130923,-0.250634,0.140071]}
35957652	1612061893116	{"acc":0,"vals":[-0.297824,0.030386,-0.035885]}
35957657	1612061893121	{"acc":0,"vals":[-0.297824,0.030386,-0.035885]}
35957663	1612061893128	{"acc":0,"vals":[-0.297824,0.030386,-0.035885]}
35957668	1612061893133	{"acc":0,"vals":[-0.297824,0.030386,-0.035885]}
35957673	1612061893137	{"acc":0,"vals":[-0.864396,0.266731,-0.161425]}
35957678	1612061893142	{"acc":0,"vals":[-0.864396,0.266731,-0.161425]}
35957683	1612061893147	{"acc":0,"vals":[-0.864396,0.266731,-0.161425]}
35957688	1612061893152	{"acc":0,"vals":[-0.864396,0.266731,-0.161425]}
35957693	1612061893158	{"acc":0,"vals":[-1.258169,0.161413,-0.08844]}
35957698	1612061893163	{"acc":0,"vals":[-1.258169,0.161413,-0.08844]}
35957704	1612061893169	{"acc":0,"vals":[-1.258169,0.161413,-0.08844]}
35957709	1612061893174	{"acc":0,"vals":[-1.258169,0.161413,-0.08844]}
35957714	1612061893178	{"acc":0,"vals":[-1.322198,-0.14111,0.052369]}
35957719	1612061893183	{"acc":0,"vals":[-1.322198,-0.14111,0.052369]}
35957724	1612061893188	{"acc":0,"vals":[-1.322198,-0.14111,0.052369]}
35957729	1612061893193	{"acc":0,"vals":[-1.322198,-0.14111,0.052369]}
35957734	1612061893199	{"acc":0,"vals":[-1.044994,-0.375858,0.101225]}
35957740	1612061893205	{"acc":0,"vals":[-1.044994,-0.375858,0.101225]}
35957745	1612061893210	{"acc":0,"vals":[-1.044994,-0.375858,0.101225]}
35957750	1612061893214	{"acc":0,"vals":[-1.044994,-0.375858,0.101225]}
35957755	1612061893219	{"acc":0,"vals":[-0.517015,-0.434752,0.025822]}
35957760	1612061893224	{"acc":0,"vals":[-0.517015,-0.434752,0.025822]}
35957765	1612061893229	{"acc":0,"vals":[-0.517015,-0.434752,0.025822]}
35957770	1612061893234	{"acc":0,"vals":[-0.517015,-0.434752,0.025822]}
35957776	1612061893241	{"acc":0,"vals":[0.03904,-0.295025,-0.148037]}
35957781	1612061893246	{"acc":0,"vals":[0.03904,-0.295025,-0.148037]}
35957786	1612061893250	{"acc":0,"vals":[0.03904,-0.295025,-0.148037]}
