35967795	1612061903260	{"acc":1,"vals":[-26.757193,-0.95879436,8.6836815]}
35967815	1612061903280	{"acc":1,"vals":[-27.06595,-1.0625064,9.191203]}
35967835	1612061903300	{"acc":1,"vals":[-27.156534,-1.1564434,9.282374]}
35967855	1612061903320	{"acc":1,"vals":[-26.97338,-1.2625694,9.696341]}
35967875	1612061903340	{"acc":1,"vals":[-27.161901,-1.3663888,9.690046]}
35967895	1612061903360	{"acc":1,"vals":[-27.08152,-1.2624264,10.104966]}
35967915	1612061903380	{"acc":1,"vals":[-27.08152,-1.2624264,10.104966]}
35967935	1612061903399	{"acc":1,"vals":[-26.785936,-1.5682399,10.528898]}
35967955	1612061903420	{"acc":1,"vals":[-26.887762,-1.8823624,10.827041]}
35967975	1612061903440	{"acc":1,"vals":[-26.786533,-1.9771874,10.827923]}
35967995	1612061903460	{"acc":1,"vals":[-26.684929,-2.3970306,11.023784]}
35968015	1612061903479	{"acc":1,"vals":[-26.895126,-2.3964763,11.535454]}
35968035	1612061903499	{"acc":1,"vals":[-26.988434,-2.5948644,11.3295555]}
35968055	1612061903520	{"acc":1,"vals":[-26.991009,-2.69984,11.5281105]}
35968075	1612061903539	{"acc":1,"vals":[-26.891762,-2.4906874,11.428523]}
35968095	1612061903559	{"acc":1,"vals":[-26.999907,-2.4905384,11.8371725]}
35968115	1612061903580	{"acc":1,"vals":[-26.902134,-2.1870852,11.749649]}
35968135	1612061903600	{"acc":1,"vals":[-27.195295,-2.395451,12.04493]}
35968155	1612061903620	{"acc":1,"vals":[-27.101248,-2.6997924,12.042165]}
35968175	1612061903640	{"acc":1,"vals":[-27.29468,-2.5941193,12.144685]}
35968195	1612061903660	{"acc":1,"vals":[-26.797855,-2.8060317,11.942291]}
35968215	1612061903679	{"acc":1,"vals":[-27.191214,-2.6993334,12.039995]}
35968235	1612061903700	{"acc":1,"vals":[-27.194717,-2.5946379,12.147093]}
35968255	1612061903720	{"acc":1,"vals":[-27.106848,-2.5951922,12.254667]}
35968275	1612061903740	{"acc":1,"vals":[-26.524555,-2.4937153,12.576294]}
35968295	1612061903760	{"acc":1,"vals":[-27.015547,-2.7009487,12.761307]}
35968315	1612061903779	{"acc":1,"vals":[-26.81373,-2.7018964,12.67128]}
35968335	1612061903799	{"acc":1,"vals":[-26.327208,-2.5997043,12.779665]}
35968355	1612061903820	{"acc":1,"vals":[-26.14147,-2.6008725,12.995076]}
35968375	1612061903839	{"acc":1,"vals":[-26.240746,-2.4954796,12.888932]}
35968395	1612061903859	{"acc":1,"vals":[-26.248922,-2.4958491,13.300014]}
35968415	1612061903879	{"acc":1,"vals":[-26.344255,-2.7053297,13.705516]}
35968435	1612061903899	{"acc":1,"vals":[-26.540083,-2.4000525,13.294554]}
35968455	1612061903919	{"acc":1,"vals":[-26.438852,-2.4948716,13.295436]}
35968475	1612061903940	{"acc":1,"vals":[-26.447605,-2.2960484,13.604331]}
35968495	1612061903959	{"acc":1,"vals":[-26.653135,-2.190429,13.812041]}
35968515	1612061903980	{"acc":1,"vals":[-26.849144,-2.1897256,14.113069]}
35968535	1612061904000	{"acc":1,"vals":[-26.747295,-2.1901548,14.020634]}
35968555	1612061904020	{"acc":1,"vals":[-26.953188,-1.8853247,14.115596]}
35968575	1612061904040	{"acc":1,"vals":[-26.967657,-1.8859804,14.842892]}
35968595	1612061904060	{"acc":1,"vals":[-27.16899,-1.7801642,14.839768]}
35968615	1612061904080	{"acc":1,"vals":[-27.36641,-1.674676,15.14256]}
35968635	1612061904100	{"acc":1,"vals":[-27.37118,-1.4756739,15.2511835]}
35968655	1612061904120	{"acc":1,"vals":[-27.474531,-1.0663927,15.1500225]}
35968675	1612061904140	{"acc":1,"vals":[-27.472433,-1.0662973,15.044594]}
35968695	1612061904160	{"acc":1,"vals":[-27.196926,-0.44981837,15.367317]}
35968715	1612061904180	{"acc":1,"vals":[-27.092978,-0.45015216,15.169477]}
35968735	1612061904199	{"acc":1,"vals":[-27.19785,-0.24015307,15.27586]}
35968755	1612061904220	{"acc":1,"vals":[-26.90345,0.16697645,15.289736]}
35968775	1612061904239	{"acc":1,"vals":[-27.884706,-5.036825,4.656267]}
35968795	1612061904260	{"acc":1,"vals":[-27.678698,-5.037582,4.3554068]}
35968815	1612061904279	{"acc":1,"vals":[-27.29097,-4.7251225,4.2645216]}
35968835	1612061904300	{"acc":1,"vals":[-27.19368,-4.526538,4.270172]}
35968855	1612061904319	{"acc":1,"vals":[-27.28627,-4.934609,4.1662693]}
35968875	1612061904339	{"acc":1,"vals":[-27.380037,-4.6297493,3.6523104]}
35968895	1612061904359	{"acc":1,"vals":[-26.997906,-4.212695,3.7739515]}
35968915	1612061904379	{"acc":1,"vals":[-26.984818,-4.4218063,3.2540798]}
35968935	1612061904400	{"acc":1,"vals":[-26.791786,-3.9093673,3.2672405]}
35968955	1612061904420	{"acc":1,"vals":[-26.7822,-4.0137887,2.8544664]}
35968975	1612061904440	{"acc":1,"vals":[-26.683643,-3.9095163,2.858591]}
35968995	1612061904460	{"acc":1,"vals":[-26.399118,-4.1209517,3.2732725]}
35969015	1612061904479	{"acc":1,"vals":[-26.501205,-3.805983,3.1705618]}
35969035	1612061904500	{"acc":1,"vals":[-26.102934,-4.122156,2.9640198]}
35969055	1612061904520	{"acc":1,"vals":[-26.10234,-3.7132084,2.665019]}
35969075	1612061904540	{"acc":1,"vals":[-26.103172,-3.8076162,2.7688742]}
35969095	1612061904559	{"acc":1,"vals":[-26.005285,-3.200084,2.4754763]}
35969115	1612061904580	{"acc":1,"vals":[-25.698254,-3.4000158,1.7520189]}
35969135	1612061904599	{"acc":1,"vals":[-25.694843,-3.2006443,1.4495611]}
35969155	1612061904620	{"acc":1,"vals":[-25.401037,-3.2024622,1.7624855]}
35969175	1612061904640	{"acc":1,"vals":[-24.90638,-3.403473,1.1594772]}
35969195	1612061904660	{"acc":1,"vals":[-25.002426,-3.4032881,1.4629841]}
35969215	1612061904679	{"acc":1,"vals":[-24.811687,-3.917998,1.7649174]}
35969235	1612061904700	{"acc":1,"vals":[-24.806889,-4.4315577,1.8619537]}
35969255	1612061904719	{"acc":1,"vals":[-24.421227,-4.433751,2.082181]}
35969275	1612061904740	{"acc":1,"vals":[-24.508379,-4.642868,2.076602]}
35969295	1612061904759	{"acc":1,"vals":[-24.503496,-4.5377913,1.762104]}
35969315	1612061904780	{"acc":1,"vals":[-24.328753,-4.329753,2.391982]}
35969335	1612061904800	{"acc":1,"vals":[-24.327232,-4.1304646,2.184391]}
35969355	1612061904820	{"acc":1,"vals":[-24.041561,-3.817594,2.1965027]}
35969375	1612061904839	{"acc":1,"vals":[-23.938784,-4.0276823,2.1955013]}
35969395	1612061904860	{"acc":1,"vals":[-23.93549,-4.1323843,2.0989418]}
35969415	1612061904879	{"acc":1,"vals":[-23.647486,-4.133958,2.2007942]}
35969435	1612061904899	{"acc":1,"vals":[-22.947676,-4.137051,1.7115116]}
35969455	1612061904920	{"acc":1,"vals":[-22.953787,-3.8227737,1.8115282]}
35969475	1612061904939	{"acc":1,"vals":[-22.945606,-3.8224041,1.400423]}
35969495	1612061904959	{"acc":1,"vals":[-22.956459,-3.6236763,1.8147469]}
35969515	1612061904979	{"acc":1,"vals":[-22.67346,-3.1117082,1.830101]}
35969535	1612061904999	{"acc":1,"vals":[-22.566725,-3.0070603,1.4231205]}
35969555	1612061905019	{"acc":1,"vals":[-22.183739,-2.8101623,1.6465664]}
35969575	1612061905039	{"acc":1,"vals":[-22.090094,-2.4963975,1.7594814]}
35969595	1612061905059	{"acc":1,"vals":[-22.102352,-2.1928787,2.175498]}
35969615	1612061905080	{"acc":1,"vals":[-22.40632,-1.8874526,2.1731853]}
35969635	1612061905099	{"acc":1,"vals":[-22.30226,-1.5837133,1.7694712]}
35969655	1612061905119	{"acc":1,"vals":[-22.697514,-0.55440664,1.3551235]}
35969675	1612061905139	{"acc":1,"vals":[-22.05202,3.1989574,7.259798]}
35969695	1612061905159	{"acc":1,"vals":[-21.86209,3.19798,7.2643757]}
35969715	1612061905179	{"acc":1,"vals":[-22.056787,3.3979654,7.3684216]}
35969735	1612061905199	{"acc":1,"vals":[-22.149403,3.3044457,7.0587873]}
35969755	1612061905220	{"acc":1,"vals":[-21.94657,2.7897716,7.255554]}
35969775	1612061905239	{"acc":1,"vals":[-21.859983,2.2753835,7.7658415]}
35969795	1612061905259	{"acc":1,"vals":[-21.86277,2.1704078,7.9749584]}
35969815	1612061905279	{"acc":1,"vals":[-22.149988,1.9728005,7.9647303]}
35969835	1612061905299	{"acc":1,"vals":[-22.256128,2.2771,8.0726385]}
35969855	1612061905319	{"acc":1,"vals":[-22.164467,2.8948367,8.085084]}
35969875	1612061905339	{"acc":1,"vals":[-22.342602,3.0955672,7.356477]}
35969895	1612061905359	{"acc":1,"vals":[-22.155485,3.3041656,7.364464]}
35969915	1612061905379	{"acc":1,"vals":[-21.96102,3.397262,7.5816154]}
35969935	1612061905400	{"acc":1,"vals":[-21.567085,3.091371,7.5860977]}
35969955	1612061905420	{"acc":1,"vals":[-21.361393,2.6821852,7.067585]}
35969975	1612061905440	{"acc":1,"vals":[-21.268919,2.7861834,7.377386]}
35969995	1612061905459	{"acc":1,"vals":[-20.657293,2.3752213,6.562805]}
35970015	1612061905479	{"acc":1,"vals":[-20.96197,1.9676268,7.0654154]}
35970035	1612061905499	{"acc":1,"vals":[-21.050827,2.0630062,6.442666]}
35970055	1612061905519	{"acc":1,"vals":[-20.56053,2.1653652,6.3613415]}
35970075	1612061905539	{"acc":1,"vals":[-20.852999,2.0618856,6.552863]}
35970095	1612061905559	{"acc":1,"vals":[-21.141607,2.5772095,6.1431646]}
35970115	1612061905579	{"acc":1,"vals":[-21.34294,2.6830196,6.1400414]}
35970135	1612061905599	{"acc":1,"vals":[-21.140917,2.6820898,6.0394526]}
35970155	1612061905620	{"acc":1,"vals":[-21.526001,2.4850905,5.9213877]}
35970175	1612061905639	{"acc":1,"vals":[-21.625938,2.1710515,6.124687]}
35970195	1612061905659	{"acc":1,"vals":[-21.327177,2.2748113,5.616951]}
35970215	1612061905679	{"acc":1,"vals":[-21.710855,1.973033,5.4971695]}
35970235	1612061905699	{"acc":1,"vals":[-21.810196,2.0679355,5.4014206]}
35970255	1612061905720	{"acc":1,"vals":[-22.19798,2.384591,5.0809145]}
35970275	1612061905739	{"acc":1,"vals":[-22.38998,2.0709157,5.3874254]}
35970295	1612061905759	{"acc":1,"vals":[-22.109673,2.173847,5.807185]}
35970315	1612061905780	{"acc":1,"vals":[-22.492662,1.976943,5.583763]}
35970335	1612061905800	{"acc":1,"vals":[-22.689178,2.1773458,5.2764893]}
35970355	1612061905820	{"acc":1,"vals":[-22.385212,1.8719137,5.278802]}
35970375	1612061905839	{"acc":1,"vals":[-22.777048,2.1779,5.168891]}
35970395	1612061905860	{"acc":1,"vals":[-22.861967,1.9798815,4.5413733]}
35970415	1612061905880	{"acc":1,"vals":[-23.262096,1.9814193,5.048442]}
35970435	1612061905899	{"acc":1,"vals":[-23.355146,2.076608,4.6365023]}
35970455	1612061905919	{"acc":1,"vals":[-23.351162,2.0767927,4.436207]}
35970475	1612061905940	{"acc":1,"vals":[-23.641676,1.983887,4.522538]}
35970495	1612061905960	{"acc":1,"vals":[-23.452436,1.8780231,4.6308517]}
35970515	1612061905979	{"acc":1,"vals":[-23.528736,1.4701903,4.210949]}
35970535	1612061906000	{"acc":1,"vals":[-23.627293,1.365912,4.2068243]}
35970555	1612061906019	{"acc":1,"vals":[-23.9132,1.3675869,3.999567]}
35970575	1612061906039	{"acc":1,"vals":[-23.826643,1.1677504,4.3041945]}
35970595	1612061906059	{"acc":1,"vals":[-23.62801,1.5755832,4.104829]}
35970615	1612061906079	{"acc":1,"vals":[-24.319256,1.9879878,3.8945675]}
35970635	1612061906100	{"acc":1,"vals":[-24.11034,1.4735997,3.785658]}
35970655	1612061906119	{"acc":1,"vals":[-24.219057,1.6729236,4.092121]}
35970675	1612061906139	{"acc":1,"vals":[-24.321115,1.6733408,4.195094]}
35970695	1612061906159	{"acc":1,"vals":[-24.11594,1.5781939,3.9981365]}
35970715	1612061906179	{"acc":1,"vals":[-24.498098,1.4756978,3.6708117]}
35970735	1612061906200	{"acc":1,"vals":[-24.396824,1.6744554,3.4761906]}
35970755	1612061906220	{"acc":1,"vals":[-24.793592,1.5817821,3.8763523]}
35970775	1612061906240	{"acc":1,"vals":[-24.891457,1.5823901,3.7685156]}
35970795	1612061906260	{"acc":1,"vals":[-24.98651,1.3734281,3.6572695]}
35970815	1612061906279	{"acc":1,"vals":[-25.092072,1.4785409,3.8674116]}
35970835	1612061906299	{"acc":1,"vals":[-25.17047,1.0706007,3.5529137]}
35970855	1612061906320	{"acc":1,"vals":[-25.478422,1.375848,3.7508726]}
35970875	1612061906340	{"acc":1,"vals":[-26.055628,1.483798,3.5382986]}
35970895	1612061906359	{"acc":1,"vals":[-26.546022,1.6855061,3.4242868]}
35970915	1612061906379	{"acc":1,"vals":[-26.061117,1.8924654,3.5449505]}
35970935	1612061906400	{"acc":1,"vals":[-26.55561,1.7899275,3.8371086]}
35970955	1612061906420	{"acc":1,"vals":[-26.655573,1.7904401,3.8346767]}
35970975	1612061906440	{"acc":1,"vals":[-26.943367,1.7920256,3.7222624]}
35970995	1612061906459	{"acc":1,"vals":[-27.243256,1.7935693,3.7150145]}
35971015	1612061906479	{"acc":1,"vals":[-27.144796,2.2019088,3.5238028]}
35971035	1612061906499	{"acc":1,"vals":[-27.139309,1.7932355,3.5171747]}
35971055	1612061906519	{"acc":1,"vals":[-27.322945,1.7944932,3.1963587]}
35971075	1612061906540	{"acc":1,"vals":[-27.135117,1.7934263,3.306365]}
35971095	1612061906560	{"acc":1,"vals":[-26.830555,1.8969417,3.009653]}
35971115	1612061906579	{"acc":1,"vals":[-26.82705,1.7922521,2.9025555]}
35971135	1612061906600	{"acc":1,"vals":[-26.826359,1.8971324,2.7988195]}
35971155	1612061906619	{"acc":1,"vals":[-27.02499,1.4892995,2.9981852]}
35971175	1612061906639	{"acc":1,"vals":[-27.312767,2.0990193,2.48456]}
35971195	1612061906660	{"acc":1,"vals":[-27.233076,2.0980954,3.0032158]}
35971215	1612061906679	{"acc":1,"vals":[-27.226786,2.0983815,2.6869774]}
35971235	1612061906700	{"acc":1,"vals":[-27.427227,2.4134398,3.0037403]}
35971255	1612061906719	{"acc":1,"vals":[-27.417643,2.3090184,2.5909662]}
35971275	1612061906739	{"acc":1,"vals":[-27.314863,2.098924,2.5899649]}
35971295	1612061906759	{"acc":1,"vals":[-27.614754,2.1004677,2.5827408]}
35971315	1612061906779	{"acc":1,"vals":[-27.807495,2.311021,2.5815487]}
35971335	1612061906799	{"acc":1,"vals":[-27.700525,2.1011233,2.3697376]}
35971355	1612061906820	{"acc":1,"vals":[-27.806087,2.2062361,2.579856]}
35971375	1612061906839	{"acc":1,"vals":[-27.514816,2.4145126,2.3794413]}
35971395	1612061906860	{"acc":1,"vals":[-27.802008,1.9023478,2.5749207]}
35971415	1612061906880	{"acc":1,"vals":[-27.505827,1.9011438,2.2656918]}
35971435	1612061906900	{"acc":1,"vals":[-27.015526,2.003497,2.1843433]}
35971455	1612061906920	{"acc":1,"vals":[-27.207756,1.9000232,1.86162]}
35971475	1612061906940	{"acc":1,"vals":[-27.215935,1.8996537,2.2727013]}
35971495	1612061906959	{"acc":1,"vals":[-27.11597,1.8991411,2.2751093]}
35971515	1612061906980	{"acc":1,"vals":[-27.202267,1.4913559,1.8549919]}
35971535	1612061907000	{"acc":1,"vals":[-26.990772,1.0819256,1.5475035]}
35971555	1612061907019	{"acc":1,"vals":[-26.886732,0.7775247,1.5449762]}
35971575	1612061907040	{"acc":1,"vals":[-26.587254,0.6716192,1.1392117]}
35971595	1612061907059	{"acc":1,"vals":[-26.582455,0.15805364,1.2362719]}
35971615	1612061907080	{"acc":1,"vals":[-26.478413,-0.14634132,1.2337446]}
35971635	1612061907100	{"acc":1,"vals":[-26.366768,-0.25117397,0.71799755]}
35971655	1612061907120	{"acc":1,"vals":[-26.364786,-0.55515766,0.8184433]}
35971675	1612061907140	{"acc":1,"vals":[-26.280897,-0.5559027,1.1263132]}
35971695	1612061907159	{"acc":1,"vals":[-26.363281,-0.9640157,1.0120869]}
35971715	1612061907180	{"acc":1,"vals":[-26.36245,-0.8696079,0.9082079]}
35971735	1612061907200	{"acc":1,"vals":[-26.457163,-0.963223,0.7040024]}
35971755	1612061907220	{"acc":1,"vals":[-26.176716,-0.8707762,1.1236191]}
35971775	1612061907240	{"acc":1,"vals":[-25.782782,-1.1766732,1.1281013]}
35971795	1612061907259	{"acc":1,"vals":[-25.686085,-1.3870358,1.4327765]}
35971815	1612061907279	{"acc":1,"vals":[-25.780079,-1.6903162,1.3305426]}
35971835	1612061907299	{"acc":1,"vals":[-25.587643,-1.5868306,1.6427517]}
35971855	1612061907319	{"acc":1,"vals":[-25.685623,-1.8903017,1.7408133]}
35971875	1612061907339	{"acc":1,"vals":[-25.88555,-1.8892705,1.7359734]}
35971895	1612061907359	{"acc":1,"vals":[-25.978779,-2.0986676,2.0360708]}
35971915	1612061907380	{"acc":1,"vals":[-26.181284,-2.2026002,2.2298098]}
35971935	1612061907400	{"acc":1,"vals":[-26.28406,-1.9925058,2.2307873]}
35971955	1612061907420	{"acc":1,"vals":[-26.37214,-1.9919574,2.133727]}
35971975	1612061907440	{"acc":1,"vals":[-26.37262,-2.0968378,2.226925]}
35971995	1612061907460	{"acc":1,"vals":[-26.481688,-1.8870294,2.544117]}
35972015	1612061907480	{"acc":1,"vals":[-26.590406,-1.6876936,2.850628]}
35972035	1612061907500	{"acc":1,"vals":[-26.880297,-1.6862035,2.8436184]}
35972055	1612061907519	{"acc":1,"vals":[-26.775661,-1.581651,2.5420666]}
35972075	1612061907540	{"acc":1,"vals":[-27.082209,-1.3811946,2.738309]}
35972095	1612061907559	{"acc":1,"vals":[-27.183577,-1.2758911,2.7375937]}
35972115	1612061907580	{"acc":1,"vals":[-26.995426,-0.86853504,3.0652523]}
35972135	1612061907600	{"acc":1,"vals":[-26.785824,-1.2780428,2.8526783]}
35972155	1612061907620	{"acc":1,"vals":[-26.597992,-1.2791157,2.9626608]}
35972175	1612061907639	{"acc":1,"vals":[-26.696545,-1.383394,2.9585361]}
35972195	1612061907660	{"acc":1,"vals":[-26.880297,-1.6862035,2.8436184]}
35972215	1612061907680	{"acc":1,"vals":[-26.786512,-1.3829291,2.9563665]}
35972235	1612061907700	{"acc":1,"vals":[-26.775566,-1.8857181,2.737379]}
35972255	1612061907719	{"acc":1,"vals":[-27.091908,-1.5808463,3.3569336]}
35972275	1612061907740	{"acc":1,"vals":[-27.484453,-1.9878864,3.7519932]}
35972295	1612061907760	{"acc":1,"vals":[-27.868113,-1.6815364,3.2310247]}
35972315	1612061907780	{"acc":1,"vals":[-28.055367,-1.8796563,3.2232046]}
35972335	1612061907800	{"acc":1,"vals":[-28.262638,-1.7845929,3.5255432]}
35972355	1612061907820	{"acc":1,"vals":[-28.362602,-1.7840803,3.5231352]}
35972375	1612061907840	{"acc":1,"vals":[-28.37161,-1.8788576,4.0380716]}
35972395	1612061907860	{"acc":1,"vals":[-28.654015,-1.9818723,3.7237406]}
35972415	1612061907880	{"acc":1,"vals":[-28.954088,-2.2849202,4.4285297]}
35972435	1612061907900	{"acc":1,"vals":[-29.05274,-2.0851314,4.2290688]}
35972455	1612061907920	{"acc":1,"vals":[-29.35081,-2.0840168,4.6331167]}
35972475	1612061907940	{"acc":1,"vals":[-29.844019,-1.6727209,4.522562]}
35972495	1612061907960	{"acc":1,"vals":[-29.564402,-1.674676,5.046034]}
35972515	1612061907979	{"acc":1,"vals":[-30.048138,-1.6718864,4.728532]}
35972535	1612061908000	{"acc":1,"vals":[-30.044634,-1.776582,4.6214104]}
35972555	1612061908019	{"acc":1,"vals":[-30.332428,-1.7749965,4.50902]}
35972575	1612061908040	{"acc":1,"vals":[-30.332428,-1.7749965,4.50902]}
35972595	1612061908060	{"acc":1,"vals":[-30.733389,-1.8678546,5.1199436]}
35972615	1612061908080	{"acc":1,"vals":[-30.432983,-2.1834254,4.8056364]}
35972635	1612061908099	{"acc":1,"vals":[-31.02514,-2.1810055,5.4135084]}
35972655	1612061908120	{"acc":1,"vals":[-30.935177,-2.1814704,5.415678]}
35972675	1612061908140	{"acc":1,"vals":[-31.410805,-2.178812,5.193305]}
35972695	1612061908160	{"acc":1,"vals":[-31.516367,-2.0737052,5.4033756]}
35972715	1612061908180	{"acc":1,"vals":[-31.411732,-1.9691467,5.101824]}
35972735	1612061908200	{"acc":1,"vals":[-31.512865,-2.1783948,5.296302]}
35972755	1612061908219	{"acc":1,"vals":[-31.615639,-1.9682944,5.2972794]}
35972775	1612061908239	{"acc":1,"vals":[-31.721779,-1.6639948,5.4051876]}
35972795	1612061908259	{"acc":1,"vals":[-31.522572,-1.4553547,5.308056]}
35972815	1612061908279	{"acc":1,"vals":[-31.618551,-1.4546573,5.1053524]}
35972835	1612061908299	{"acc":1,"vals":[-31.621128,-1.5596211,5.303931]}
35972855	1612061908319	{"acc":1,"vals":[-31.62311,-1.2556434,5.203438]}
35972875	1612061908339	{"acc":1,"vals":[-31.51766,-1.6648352,5.199218]}
35972895	1612061908359	{"acc":1,"vals":[-31.327156,-1.8650055,5.3059816]}
35972915	1612061908379	{"acc":1,"vals":[-31.417698,-1.6653478,5.201626]}
35972935	1612061908399	{"acc":1,"vals":[-31.215605,-1.665777,4.5948505]}
35972955	1612061908419	{"acc":1,"vals":[-31.600576,-1.5586913,4.270959]}
35972975	1612061908439	{"acc":1,"vals":[-31.89186,-0.84427595,3.8644552]}
35972995	1612061908460	{"acc":1,"vals":[-32.090492,-1.2521148,4.063797]}
35973015	1612061908480	{"acc":1,"vals":[-31.883076,-1.3576508,3.7612438]}
35973035	1612061908499	{"acc":1,"vals":[-32.37289,-1.3551354,3.7494183]}
35973055	1612061908520	{"acc":1,"vals":[-32.267445,-1.7643213,3.7451982]}
35973075	1612061908540	{"acc":1,"vals":[-31.874804,-1.6613424,3.5455227]}
35973095	1612061908560	{"acc":1,"vals":[-31.78133,-1.7665029,3.4405708]}
35973115	1612061908580	{"acc":1,"vals":[-31.576157,-1.8616557,3.2436132]}
35973135	1612061908600	{"acc":1,"vals":[-31.472784,-1.6628027,2.9435873]}
35973155	1612061908619	{"acc":1,"vals":[-31.577448,-1.4527917,3.0394316]}
35973175	1612061908639	{"acc":1,"vals":[-31.365124,-1.7678201,2.6281118]}
35973195	1612061908660	{"acc":1,"vals":[-31.067165,-2.0730197,2.4299145]}
35973215	1612061908680	{"acc":1,"vals":[-31.353558,-2.1762192,2.3157835]}
35973235	1612061908700	{"acc":1,"vals":[-31.156761,-2.3760974,2.1063566]}
35973255	1612061908720	{"acc":1,"vals":[-31.162357,-2.2715032,2.3188353]}
35973275	1612061908740	{"acc":1,"vals":[-31.436348,-2.6887,1.7885685]}
35973295	1612061908759	{"acc":1,"vals":[-31.530825,-3.0968547,1.7795086]}
35973315	1612061908780	{"acc":1,"vals":[-31.330322,-3.2970786,1.8865108]}
35973335	1612061908799	{"acc":1,"vals":[-31.325413,-3.5065591,1.7776966]}
35973355	1612061908820	{"acc":1,"vals":[-31.41731,-3.809756,1.5700817]}
35973375	1612061908839	{"acc":1,"vals":[-31.50969,-4.2178154,1.4556408]}
35973395	1612061908860	{"acc":1,"vals":[-31.390572,-5.0352993,1.0336876]}
35973415	1612061908879	{"acc":1,"vals":[-30.610859,-5.0393047,1.0525227]}
35973435	1612061908900	{"acc":1,"vals":[-30.799797,-5.247492,0.6332159]}
35973455	1612061908920	{"acc":1,"vals":[-30.414755,-5.344081,0.946784]}
35973475	1612061908939	{"acc":1,"vals":[-30.014902,-5.346137,0.95644]}
35973495	1612061908960	{"acc":1,"vals":[-30.003223,-5.4504514,0.43826103]}
35973515	1612061908980	{"acc":1,"vals":[-29.908457,-5.964488,0.53749084]}
35973535	1612061908999	{"acc":1,"vals":[-29.418547,-6.2710705,0.74465275]}
35973555	1612061909020	{"acc":1,"vals":[-29.705719,-6.175083,0.53892136]}
35973575	1612061909040	{"acc":1,"vals":[-29.800909,-6.3735723,0.42786598]}
35973595	1612061909059	{"acc":1,"vals":[-29.988857,-6.6765785,0.52375793]}
35973615	1612061909079	{"acc":1,"vals":[-29.995516,-6.477666,0.7272482]}
35973635	1612061909099	{"acc":1,"vals":[-29.804415,-6.2688828,0.5349636]}
35973655	1612061909119	{"acc":1,"vals":[-29.70703,-6.374365,0.73595047]}
35973675	1612061909140	{"acc":1,"vals":[-29.905643,-6.174058,0.53408146]}
35973695	1612061909159	{"acc":1,"vals":[-30.284647,-6.370777,0.11036396]}
35973715	1612061909179	{"acc":1,"vals":[-30.471186,-6.778574,0.20456314]}
35973735	1612061909200	{"acc":1,"vals":[-30.676476,-6.9874883,0.60737133]}
35973755	1612061909219	{"acc":1,"vals":[-30.29342,-6.7801,0.82046986]}
35973775	1612061909239	{"acc":1,"vals":[-29.894573,-7.2954774,0.7161379]}
35973795	1612061909260	{"acc":1,"vals":[-30.087292,-7.3994756,0.9206772]}
35973815	1612061909280	{"acc":1,"vals":[-29.69195,-7.8101516,0.92344284]}
35973835	1612061909300	{"acc":1,"vals":[-29.5921,-8.114731,1.1317015]}
35973855	1612061909319	{"acc":1,"vals":[-29.399384,-8.010739,0.92720985]}
35973875	1612061909339	{"acc":1,"vals":[-29.290522,-8.220548,0.62053204]}
35973895	1612061909360	{"acc":1,"vals":[-30.072218,-7.9125643,0.5012512]}
35973915	1612061909379	{"acc":1,"vals":[-30.560768,-8.00435,0.48789978]}
35973935	1612061909399	{"acc":1,"vals":[-30.767355,-7.804412,0.68655014]}
35973955	1612061909419	{"acc":1,"vals":[-31.549395,-7.48595,0.5779743]}
35973975	1612061909440	{"acc":1,"vals":[-31.55815,-7.2871327,0.88686943]}
35973995	1612061909460	{"acc":1,"vals":[-31.654015,-6.982356,0.47831535]}
35974015	1612061909480	{"acc":1,"vals":[-32.135242,-6.875104,0.46844482]}
35974035	1612061909500	{"acc":1,"vals":[-32.231937,-6.664741,0.16376972]}
35974055	1612061909519	{"acc":1,"vals":[-34.420574,2.0249486,6.8804264]}
35974075	1612061909540	{"acc":1,"vals":[-34.52335,2.235043,6.881428]}
35974095	1612061909560	{"acc":1,"vals":[-34.22394,2.128625,6.981802]}
35974115	1612061909579	{"acc":1,"vals":[-34.423386,2.2345245,6.883836]}
35974135	1612061909599	{"acc":1,"vals":[-34.13946,2.5368333,6.9906235]}
35974155	1612061909620	{"acc":1,"vals":[-34.3316,2.2336423,7.297325]}
35974175	1612061909640	{"acc":1,"vals":[-34.62009,2.1303415,7.288623]}
35974195	1612061909659	{"acc":1,"vals":[-34.527912,2.434057,6.9794893]}
35974215	1612061909680	{"acc":1,"vals":[-34.52932,2.538842,6.981206]}
35974235	1612061909700	{"acc":1,"vals":[-34.929447,2.5403798,7.4882746]}
35974255	1612061909720	{"acc":1,"vals":[-35.20849,2.343142,7.066965]}
35974275	1612061909740	{"acc":1,"vals":[-34.532825,2.6435316,7.0883274]}
35974295	1612061909760	{"acc":1,"vals":[-34.339073,2.9462934,7.2034836]}
35974315	1612061909779	{"acc":1,"vals":[-34.23365,2.851671,6.993556]}
35974335	1612061909799	{"acc":1,"vals":[-34.240517,3.0505657,7.207608]}
35974355	1612061909819	{"acc":1,"vals":[-34.356846,3.973049,7.4204445]}
35974375	1612061909839	{"acc":1,"vals":[-34.850765,3.6713064,7.814741]}
35974395	1612061909859	{"acc":1,"vals":[-34.958885,4.2795897,7.8222036]}
35974415	1612061909879	{"acc":1,"vals":[-35.257767,4.7944427,7.92892]}
