35966842	1612061902307	{"acc":0,"vals":[75.628746,-44.047367,-0.807246]}
35966847	1612061902311	{"acc":0,"vals":[75.628746,-44.047367,-0.807246]}
35966852	1612061902316	{"acc":0,"vals":[75.628746,-44.047367,-0.807246]}
35966857	1612061902321	{"acc":0,"vals":[75.628746,-42.95872,0.51823]}
35966862	1612061902326	{"acc":0,"vals":[75.628746,-42.95872,0.51823]}
35966867	1612061902332	{"acc":0,"vals":[75.628746,-42.95872,0.51823]}
35966872	1612061902337	{"acc":0,"vals":[75.628746,-42.95872,0.51823]}
35966877	1612061902342	{"acc":0,"vals":[75.628746,-38.996063,2.159816]}
35966883	1612061902348	{"acc":0,"vals":[75.628746,-38.996063,2.159816]}
35966888	1612061902353	{"acc":0,"vals":[75.628746,-38.996063,2.159816]}
35966893	1612061902358	{"acc":0,"vals":[75.628746,-38.996063,2.159816]}
35966898	1612061902362	{"acc":0,"vals":[75.628746,-34.37646,1.207881]}
35966903	1612061902367	{"acc":0,"vals":[75.628746,-34.37646,1.207881]}
35966908	1612061902373	{"acc":0,"vals":[75.628746,-34.37646,1.207881]}
35966913	1612061902378	{"acc":0,"vals":[75.628746,-34.37646,1.207881]}
35966919	1612061902383	{"acc":0,"vals":[75.628746,-31.64165,1.31628]}
35966924	1612061902389	{"acc":0,"vals":[75.628746,-31.64165,1.31628]}
35966929	1612061902394	{"acc":0,"vals":[75.628746,-31.64165,1.31628]}
35966934	1612061902399	{"acc":0,"vals":[75.628746,-31.64165,1.31628]}
35966939	1612061902404	{"acc":0,"vals":[75.628746,-34.052456,3.14978]}
35966944	1612061902409	{"acc":0,"vals":[75.628746,-34.052456,3.14978]}
35966949	1612061902413	{"acc":0,"vals":[75.628746,-38.38813,5.37865]}
35966955	1612061902419	{"acc":0,"vals":[75.628746,-38.38813,5.37865]}
35966960	1612061902424	{"acc":0,"vals":[75.628746,-38.38813,5.37865]}
35966965	1612061902429	{"acc":0,"vals":[75.628746,-38.38813,5.37865]}
35966970	1612061902435	{"acc":0,"vals":[75.628746,-41.38559,4.784014]}
35966975	1612061902440	{"acc":0,"vals":[75.628746,-41.38559,4.784014]}
35966980	1612061902445	{"acc":0,"vals":[75.628746,-41.38559,4.784014]}
35966985	1612061902450	{"acc":0,"vals":[75.628746,-41.38559,4.784014]}
35966990	1612061902455	{"acc":0,"vals":[75.628746,-44.935345,2.616743]}
35966996	1612061902461	{"acc":0,"vals":[75.628746,-44.935345,2.616743]}
35967001	1612061902465	{"acc":0,"vals":[75.628746,-44.935345,2.616743]}
35967006	1612061902470	{"acc":0,"vals":[75.628746,-44.935345,2.616743]}
35967011	1612061902476	{"acc":0,"vals":[75.628746,-46.797253,7.695769]}
35967016	1612061902481	{"acc":0,"vals":[75.628746,-46.797253,7.695769]}
35967021	1612061902485	{"acc":0,"vals":[75.628746,-46.797253,7.695769]}
35967026	1612061902490	{"acc":0,"vals":[75.628746,-46.797253,7.695769]}
35967032	1612061902497	{"acc":0,"vals":[75.628746,-44.64784,8.654734]}
35967037	1612061902502	{"acc":0,"vals":[75.628746,-44.64784,8.654734]}
35967042	1612061902506	{"acc":0,"vals":[75.628746,-44.64784,8.654734]}
35967047	1612061902512	{"acc":0,"vals":[75.628746,-44.64784,8.654734]}
35967052	1612061902517	{"acc":0,"vals":[75.628746,-39.916664,3.238332]}
35967057	1612061902522	{"acc":0,"vals":[75.628746,-39.916664,3.238332]}
35967062	1612061902526	{"acc":0,"vals":[75.628746,-39.916664,3.238332]}
35967068	1612061902532	{"acc":0,"vals":[75.628746,-39.916664,3.238332]}
35967073	1612061902537	{"acc":0,"vals":[75.628746,-38.136177,2.223854]}
35967078	1612061902542	{"acc":0,"vals":[75.628746,-38.136177,2.223854]}
35967083	1612061902547	{"acc":0,"vals":[75.628746,-38.136177,2.223854]}
35967088	1612061902552	{"acc":0,"vals":[75.628746,-38.136177,2.223854]}
35967093	1612061902557	{"acc":0,"vals":[75.628746,-37.8247,3.769943]}
35967098	1612061902563	{"acc":0,"vals":[75.628746,-37.8247,3.769943]}
35967104	1612061902568	{"acc":0,"vals":[75.628746,-37.8247,3.769943]}
35967109	1612061902573	{"acc":0,"vals":[75.628746,-37.8247,3.769943]}
35967114	1612061902578	{"acc":0,"vals":[75.628746,-37.703545,6.142708]}
35967119	1612061902583	{"acc":0,"vals":[75.628746,-37.703545,6.142708]}
35967124	1612061902588	{"acc":0,"vals":[75.628746,-37.703545,6.142708]}
35967129	1612061902593	{"acc":0,"vals":[75.628746,-37.703545,6.142708]}
35967134	1612061902599	{"acc":0,"vals":[75.628746,-37.94424,7.021532]}
35967139	1612061902604	{"acc":0,"vals":[74.60242,-37.94424,7.021532]}
35967145	1612061902609	{"acc":0,"vals":[74.60242,-37.94424,7.021532]}
35967150	1612061902614	{"acc":0,"vals":[74.60242,-37.94424,7.021532]}
35967155	1612061902619	{"acc":0,"vals":[74.60242,-39.645245,5.164852]}
35967160	1612061902624	{"acc":0,"vals":[74.60242,-39.645245,5.164852]}
35967165	1612061902629	{"acc":0,"vals":[74.60242,-39.645245,5.164852]}
35967170	1612061902635	{"acc":0,"vals":[74.60242,-39.645245,5.164852]}
35967175	1612061902639	{"acc":0,"vals":[74.60242,-42.31114,3.828401]}
35967181	1612061902645	{"acc":0,"vals":[74.60242,-42.31114,3.828401]}
35967186	1612061902650	{"acc":0,"vals":[74.60242,-42.31114,3.828401]}
35967191	1612061902655	{"acc":0,"vals":[74.60242,-42.31114,3.828401]}
35967196	1612061902660	{"acc":0,"vals":[74.60242,-44.313686,2.9873]}
35967201	1612061902665	{"acc":0,"vals":[74.60242,-44.313686,2.9873]}
35967206	1612061902671	{"acc":0,"vals":[74.60242,-44.313686,2.9873]}
35967211	1612061902676	{"acc":0,"vals":[74.60242,-44.313686,2.9873]}
35967217	1612061902682	{"acc":0,"vals":[74.60242,-42.788807,1.905528]}
35967222	1612061902686	{"acc":0,"vals":[74.60242,-42.788807,1.905528]}
35967227	1612061902691	{"acc":0,"vals":[74.60242,-42.788807,1.905528]}
35967232	1612061902697	{"acc":0,"vals":[74.60242,-42.788807,1.905528]}
35967237	1612061902702	{"acc":0,"vals":[74.60242,-41.698692,2.247803]}
35967242	1612061902707	{"acc":0,"vals":[74.60242,-41.698692,2.247803]}
35967247	1612061902711	{"acc":0,"vals":[74.60242,-41.698692,2.247803]}
35967253	1612061902717	{"acc":0,"vals":[74.60242,-41.698692,2.247803]}
35967258	1612061902723	{"acc":0,"vals":[74.60242,-40.883503,3.332635]}
35967263	1612061902727	{"acc":0,"vals":[74.60242,-40.883503,3.332635]}
35967268	1612061902732	{"acc":0,"vals":[74.60242,-40.883503,3.332635]}
35967273	1612061902737	{"acc":0,"vals":[74.60242,-40.883503,3.332635]}
35967278	1612061902743	{"acc":0,"vals":[73.5487,-37.03769,2.799648]}
35967283	1612061902748	{"acc":0,"vals":[73.5487,-37.03769,2.799648]}
35967288	1612061902753	{"acc":0,"vals":[73.5487,-37.03769,2.799648]}
35967294	1612061902759	{"acc":0,"vals":[73.5487,-37.03769,2.799648]}
35967299	1612061902763	{"acc":0,"vals":[73.5487,-34.452454,0.726314]}
35967304	1612061902768	{"acc":0,"vals":[73.5487,-34.452454,0.726314]}
35967309	1612061902773	{"acc":0,"vals":[73.5487,-34.452454,0.726314]}
35967314	1612061902778	{"acc":0,"vals":[73.5487,-34.452454,0.726314]}
35967319	1612061902784	{"acc":0,"vals":[73.5487,-34.08117,1.004445]}
35967324	1612061902789	{"acc":0,"vals":[73.5487,-34.08117,1.004445]}
35967330	1612061902794	{"acc":0,"vals":[73.5487,-34.08117,1.004445]}
35967335	1612061902799	{"acc":0,"vals":[73.5487,-34.08117,1.004445]}
35967340	1612061902804	{"acc":0,"vals":[73.5487,-33.068413,1.789384]}
35967345	1612061902809	{"acc":0,"vals":[73.5487,-33.068413,1.789384]}
35967350	1612061902814	{"acc":0,"vals":[73.5487,-34.330204,4.732824]}
35967355	1612061902819	{"acc":0,"vals":[73.5487,-34.330204,4.732824]}
35967360	1612061902824	{"acc":0,"vals":[73.5487,-34.330204,4.732824]}
35967366	1612061902830	{"acc":0,"vals":[73.5487,-34.330204,4.732824]}
35967371	1612061902835	{"acc":0,"vals":[73.5487,-37.091755,5.051669]}
35967376	1612061902840	{"acc":0,"vals":[73.5487,-37.091755,5.051669]}
35967381	1612061902845	{"acc":0,"vals":[73.5487,-37.091755,5.051669]}
35967386	1612061902850	{"acc":0,"vals":[73.5487,-37.091755,5.051669]}
35967391	1612061902855	{"acc":0,"vals":[73.5487,-37.720055,3.866436]}
35967396	1612061902860	{"acc":0,"vals":[73.5487,-37.720055,3.866436]}
35967401	1612061902865	{"acc":0,"vals":[73.5487,-37.720055,3.866436]}
35967407	1612061902871	{"acc":0,"vals":[73.5487,-37.720055,3.866436]}
35967412	1612061902876	{"acc":0,"vals":[73.5487,-36.787647,4.831899]}
35967417	1612061902881	{"acc":0,"vals":[73.5487,-36.787647,4.831899]}
35967422	1612061902886	{"acc":0,"vals":[73.5487,-36.787647,4.831899]}
35967427	1612061902891	{"acc":0,"vals":[73.5487,-36.787647,4.831899]}
35967432	1612061902897	{"acc":0,"vals":[73.5487,-35.760643,4.741449]}
35967437	1612061902902	{"acc":0,"vals":[73.5487,-35.760643,4.741449]}
35967443	1612061902907	{"acc":0,"vals":[73.5487,-35.760643,4.741449]}
35967448	1612061902912	{"acc":0,"vals":[73.5487,-35.760643,4.741449]}
35967453	1612061902917	{"acc":0,"vals":[73.5487,-37.915134,6.432979]}
35967458	1612061902922	{"acc":0,"vals":[73.5487,-37.915134,6.432979]}
35967463	1612061902928	{"acc":0,"vals":[73.5487,-37.915134,6.432979]}
35967468	1612061902933	{"acc":0,"vals":[73.5487,-37.915134,6.432979]}
35967473	1612061902938	{"acc":0,"vals":[73.5487,-38.55728,4.106086]}
35967479	1612061902944	{"acc":0,"vals":[73.5487,-38.55728,4.106086]}
35967484	1612061902948	{"acc":0,"vals":[73.5487,-38.55728,4.106086]}
35967489	1612061902953	{"acc":0,"vals":[73.5487,-38.55728,4.106086]}
35967494	1612061902959	{"acc":0,"vals":[73.5487,-37.343456,3.287084]}
35967499	1612061902964	{"acc":0,"vals":[73.5487,-37.343456,3.287084]}
35967504	1612061902969	{"acc":0,"vals":[73.5487,-37.343456,3.287084]}
35967509	1612061902974	{"acc":0,"vals":[73.5487,-37.343456,3.287084]}
35967514	1612061902978	{"acc":0,"vals":[73.5487,-37.051636,2.324336]}
35967520	1612061902984	{"acc":0,"vals":[73.5487,-37.051636,2.324336]}
35967525	1612061902989	{"acc":0,"vals":[73.5487,-37.051636,2.324336]}
35967530	1612061902994	{"acc":0,"vals":[73.5487,-37.051636,2.324336]}
35967535	1612061902999	{"acc":0,"vals":[73.5487,-37.128597,2.008406]}
35967540	1612061903004	{"acc":0,"vals":[74.645065,-37.128597,2.008406]}
35967545	1612061903010	{"acc":0,"vals":[74.645065,-37.128597,2.008406]}
35967550	1612061903014	{"acc":0,"vals":[74.645065,-37.128597,2.008406]}
35967556	1612061903021	{"acc":0,"vals":[74.645065,-38.048275,2.968744]}
35967561	1612061903026	{"acc":0,"vals":[74.645065,-38.048275,2.968744]}
35967566	1612061903030	{"acc":0,"vals":[74.645065,-38.048275,2.968744]}
35967571	1612061903035	{"acc":0,"vals":[74.645065,-38.048275,2.968744]}
35967576	1612061903040	{"acc":0,"vals":[74.645065,-40.44731,4.042348]}
35967581	1612061903045	{"acc":0,"vals":[74.645065,-40.44731,4.042348]}
35967586	1612061903051	{"acc":0,"vals":[74.645065,-40.44731,4.042348]}
35967592	1612061903057	{"acc":0,"vals":[75.712395,-40.44731,4.042348]}
35967597	1612061903061	{"acc":0,"vals":[75.712395,-41.851513,5.225631]}
35967602	1612061903066	{"acc":0,"vals":[75.712395,-41.851513,5.225631]}
35967607	1612061903071	{"acc":0,"vals":[75.712395,-41.851513,5.225631]}
35967612	1612061903076	{"acc":0,"vals":[75.712395,-41.851513,5.225631]}
35967617	1612061903082	{"acc":0,"vals":[75.712395,-45.225647,5.437824]}
35967622	1612061903087	{"acc":0,"vals":[75.712395,-45.225647,5.437824]}
35967627	1612061903092	{"acc":0,"vals":[75.712395,-45.225647,5.437824]}
35967633	1612061903098	{"acc":0,"vals":[75.712395,-45.225647,5.437824]}
35967638	1612061903102	{"acc":0,"vals":[75.712395,-45.41848,5.663011]}
35967643	1612061903107	{"acc":0,"vals":[76.8172,-45.41848,5.663011]}
35967648	1612061903113	{"acc":0,"vals":[76.8172,-45.41848,5.663011]}
35967653	1612061903118	{"acc":0,"vals":[76.8172,-45.41848,5.663011]}
35967658	1612061903122	{"acc":0,"vals":[76.8172,-40.367294,3.13217]}
35967663	1612061903127	{"acc":0,"vals":[76.8172,-40.367294,3.13217]}
35967669	1612061903134	{"acc":0,"vals":[76.8172,-40.367294,3.13217]}
35967674	1612061903139	{"acc":0,"vals":[76.8172,-40.367294,3.13217]}
35967679	1612061903143	{"acc":0,"vals":[76.8172,-34.092712,3.449527]}
35967684	1612061903148	{"acc":0,"vals":[76.8172,-34.092712,3.449527]}
35967689	1612061903153	{"acc":0,"vals":[76.8172,-34.092712,3.449527]}
35967694	1612061903158	{"acc":0,"vals":[76.8172,-34.092712,3.449527]}
35967699	1612061903164	{"acc":1,"vals":[76.8172,-30.661966,5.972606]}
35967705	1612061903170	{"acc":1,"vals":[76.8172,-30.661966,5.972606]}
35967710	1612061903174	{"acc":1,"vals":[76.8172,-31.289568,7.308785]}
35967715	1612061903179	{"acc":1,"vals":[76.8172,-31.289568,7.308785]}
35967720	1612061903184	{"acc":1,"vals":[76.8172,-31.289568,7.308785]}
35967725	1612061903189	{"acc":1,"vals":[76.8172,-31.289568,7.308785]}
35967730	1612061903194	{"acc":1,"vals":[76.8172,-35.876144,7.901392]}
35967735	1612061903199	{"acc":1,"vals":[78.11441,-35.876144,7.901392]}
35967741	1612061903206	{"acc":1,"vals":[78.11441,-35.876144,7.901392]}
35967746	1612061903211	{"acc":1,"vals":[79.243454,-35.876144,7.901392]}
35967751	1612061903215	{"acc":1,"vals":[79.243454,-38.60627,8.612785]}
35967756	1612061903220	{"acc":1,"vals":[80.81522,-38.60627,8.612785]}
35967761	1612061903226	{"acc":1,"vals":[80.81522,-38.60627,8.612785]}
35967766	1612061903231	{"acc":1,"vals":[82.68499,-38.60627,8.612785]}
35967771	1612061903236	{"acc":1,"vals":[83.68688,-39.201527,8.470615]}
35967776	1612061903241	{"acc":1,"vals":[84.7078,-39.201527,8.470615]}
35967782	1612061903246	{"acc":1,"vals":[84.7078,-39.201527,8.470615]}
35967787	1612061903251	{"acc":1,"vals":[86.53066,-39.201527,8.470615]}
35967792	1612061903256	{"acc":1,"vals":[86.53066,-38.026875,6.43987]}
35967797	1612061903261	{"acc":1,"vals":[87.96405,-38.026875,6.43987]}
35967802	1612061903267	{"acc":1,"vals":[87.96405,-38.026875,6.43987]}
35967807	1612061903272	{"acc":1,"vals":[89.11067,-38.026875,6.43987]}
35967812	1612061903276	{"acc":1,"vals":[89.11067,-35.91695,5.123748]}
35967818	1612061903282	{"acc":1,"vals":[89.11067,-35.91695,5.123748]}
35967823	1612061903287	{"acc":1,"vals":[90.44289,-35.91695,5.123748]}
35967828	1612061903292	{"acc":1,"vals":[90.44289,-35.91695,5.123748]}
35967833	1612061903297	{"acc":1,"vals":[90.44289,-33.764923,4.951047]}
35967838	1612061903302	{"acc":1,"vals":[91.63544,-33.764923,4.951047]}
35967843	1612061903308	{"acc":1,"vals":[91.63544,-33.764923,4.951047]}
35967848	1612061903313	{"acc":1,"vals":[91.63544,-33.764923,4.951047]}
35967854	1612061903318	{"acc":1,"vals":[92.706825,-32.88406,2.594138]}
35967859	1612061903323	{"acc":1,"vals":[92.706825,-32.88406,2.594138]}
35967864	1612061903328	{"acc":1,"vals":[92.706825,-32.88406,2.594138]}
35967869	1612061903333	{"acc":1,"vals":[92.706825,-32.88406,2.594138]}
35967874	1612061903339	{"acc":1,"vals":[93.84993,-34.897984,1.292065]}
35967879	1612061903344	{"acc":1,"vals":[93.84993,-34.897984,1.292065]}
35967884	1612061903349	{"acc":1,"vals":[93.84993,-34.897984,1.292065]}
35967889	1612061903354	{"acc":1,"vals":[93.84993,-34.897984,1.292065]}
35967895	1612061903359	{"acc":1,"vals":[93.84993,-35.580532,0.096547]}
35967900	1612061903364	{"acc":1,"vals":[93.84993,-35.580532,0.096547]}
35967905	1612061903369	{"acc":1,"vals":[94.96202,-35.580532,0.096547]}
35967910	1612061903374	{"acc":1,"vals":[94.96202,-35.580532,0.096547]}
35967915	1612061903380	{"acc":1,"vals":[94.96202,-34.66094,-1.299484]}
35967920	1612061903385	{"acc":1,"vals":[94.96202,-34.66094,-1.299484]}
35967925	1612061903389	{"acc":1,"vals":[94.96202,-34.66094,-1.299484]}
35967931	1612061903395	{"acc":1,"vals":[94.96202,-34.66094,-1.299484]}
35967936	1612061903400	{"acc":1,"vals":[94.96202,-34.75261,1.13097]}
35967941	1612061903405	{"acc":1,"vals":[94.96202,-34.75261,1.13097]}
35967946	1612061903410	{"acc":1,"vals":[96.07698,-34.75261,1.13097]}
35967951	1612061903415	{"acc":1,"vals":[96.07698,-34.75261,1.13097]}
35967956	1612061903421	{"acc":1,"vals":[96.07698,-36.18019,1.047129]}
35967961	1612061903426	{"acc":1,"vals":[96.07698,-36.18019,1.047129]}
35967967	1612061903431	{"acc":1,"vals":[96.07698,-36.18019,1.047129]}
35967972	1612061903436	{"acc":1,"vals":[96.07698,-36.18019,1.047129]}
35967977	1612061903441	{"acc":1,"vals":[96.07698,-36.760525,1.379939]}
35967982	1612061903446	{"acc":1,"vals":[96.07698,-36.760525,1.379939]}
35967987	1612061903451	{"acc":1,"vals":[96.07698,-36.760525,1.379939]}
35967992	1612061903456	{"acc":1,"vals":[96.07698,-36.760525,1.379939]}
35967997	1612061903462	{"acc":1,"vals":[96.07698,-34.705547,0.568294]}
35968002	1612061903467	{"acc":1,"vals":[97.14425,-34.705547,0.568294]}
35968008	1612061903472	{"acc":1,"vals":[97.14425,-34.705547,0.568294]}
35968013	1612061903477	{"acc":1,"vals":[97.14425,-34.705547,0.568294]}
35968018	1612061903482	{"acc":1,"vals":[97.14425,-34.186302,1.356569]}
35968023	1612061903487	{"acc":1,"vals":[97.14425,-34.186302,1.356569]}
35968028	1612061903493	{"acc":1,"vals":[97.14425,-34.186302,1.356569]}
35968033	1612061903498	{"acc":1,"vals":[97.14425,-34.186302,1.356569]}
35968038	1612061903503	{"acc":1,"vals":[97.14425,-34.227142,0.433881]}
35968044	1612061903509	{"acc":1,"vals":[97.14425,-34.227142,0.433881]}
35968049	1612061903513	{"acc":1,"vals":[97.14425,-34.227142,0.433881]}
35968054	1612061903518	{"acc":1,"vals":[97.14425,-34.227142,0.433881]}
35968059	1612061903523	{"acc":1,"vals":[97.14425,-34.90079,2.229992]}
35968064	1612061903528	{"acc":1,"vals":[97.14425,-34.90079,2.229992]}
35968069	1612061903533	{"acc":1,"vals":[97.14425,-34.90079,2.229992]}
35968074	1612061903538	{"acc":1,"vals":[97.14425,-34.90079,2.229992]}
35968080	1612061903544	{"acc":1,"vals":[97.14425,-31.40975,3.113681]}
35968085	1612061903549	{"acc":1,"vals":[98.16746,-31.40975,3.113681]}
35968090	1612061903555	{"acc":1,"vals":[98.16746,-31.40975,3.113681]}
35968095	1612061903560	{"acc":1,"vals":[98.16746,-31.40975,3.113681]}
35968100	1612061903564	{"acc":1,"vals":[98.16746,-29.230343,5.949686]}
35968105	1612061903569	{"acc":1,"vals":[98.16746,-29.230343,5.949686]}
35968110	1612061903575	{"acc":1,"vals":[98.16746,-29.247557,6.72464]}
35968115	1612061903580	{"acc":1,"vals":[98.16746,-29.247557,6.72464]}
35968121	1612061903585	{"acc":1,"vals":[98.16746,-29.247557,6.72464]}
35968126	1612061903590	{"acc":1,"vals":[98.16746,-29.247557,6.72464]}
35968131	1612061903595	{"acc":1,"vals":[98.16746,-32.14509,8.416018]}
35968136	1612061903600	{"acc":1,"vals":[98.16746,-32.14509,8.416018]}
35968141	1612061903606	{"acc":1,"vals":[98.16746,-32.14509,8.416018]}
35968146	1612061903611	{"acc":1,"vals":[98.16746,-32.14509,8.416018]}
35968151	1612061903616	{"acc":1,"vals":[98.16746,-36.07672,8.103965]}
35968157	1612061903622	{"acc":1,"vals":[98.16746,-36.07672,8.103965]}
35968162	1612061903626	{"acc":1,"vals":[98.16746,-36.07672,8.103965]}
35968167	1612061903631	{"acc":1,"vals":[98.16746,-36.07672,8.103965]}
35968172	1612061903636	{"acc":1,"vals":[98.16746,-40.494896,7.80425]}
35968177	1612061903641	{"acc":1,"vals":[98.16746,-40.494896,7.80425]}
35968182	1612061903647	{"acc":1,"vals":[98.16746,-40.494896,7.80425]}
35968187	1612061903652	{"acc":1,"vals":[99.19824,-40.494896,7.80425]}
35968193	1612061903657	{"acc":1,"vals":[99.19824,-39.959778,3.962812]}
35968198	1612061903662	{"acc":1,"vals":[99.19824,-39.959778,3.962812]}
35968203	1612061903667	{"acc":1,"vals":[99.19824,-39.959778,3.962812]}
35968208	1612061903672	{"acc":1,"vals":[99.19824,-39.959778,3.962812]}
35968213	1612061903677	{"acc":1,"vals":[99.19824,-36.393265,2.375904]}
35968218	1612061903682	{"acc":1,"vals":[100.48407,-36.393265,2.375904]}
35968223	1612061903688	{"acc":1,"vals":[100.48407,-36.393265,2.375904]}
35968228	1612061903693	{"acc":1,"vals":[100.48407,-36.393265,2.375904]}
35968234	1612061903698	{"acc":1,"vals":[100.48407,-31.290695,3.46678]}
35968239	1612061903703	{"acc":1,"vals":[101.7879,-31.290695,3.46678]}
35968244	1612061903709	{"acc":1,"vals":[101.7879,-31.290695,3.46678]}
35968249	1612061903714	{"acc":1,"vals":[101.7879,-31.290695,3.46678]}
35968254	1612061903718	{"acc":1,"vals":[101.7879,-27.84597,4.303957]}
35968259	1612061903723	{"acc":1,"vals":[103.01692,-27.84597,4.303957]}
35968264	1612061903728	{"acc":1,"vals":[103.01692,-27.84597,4.303957]}
35968270	1612061903734	{"acc":1,"vals":[103.01692,-27.84597,4.303957]}
35968275	1612061903739	{"acc":1,"vals":[103.01692,-26.26858,2.024184]}
35968280	1612061903744	{"acc":1,"vals":[103.01692,-26.26858,2.024184]}
35968285	1612061903749	{"acc":1,"vals":[103.01692,-26.26858,2.024184]}
35968290	1612061903754	{"acc":1,"vals":[103.01692,-26.26858,2.024184]}
35968295	1612061903760	{"acc":1,"vals":[103.01692,-26.044134,1.882699]}
35968300	1612061903765	{"acc":1,"vals":[103.01692,-26.044134,1.882699]}
35968305	1612061903770	{"acc":1,"vals":[103.01692,-26.044134,1.882699]}
35968311	1612061903776	{"acc":1,"vals":[103.01692,-26.044134,1.882699]}
35968316	1612061903780	{"acc":1,"vals":[103.01692,-29.169992,4.279413]}
35968321	1612061903785	{"acc":1,"vals":[103.01692,-29.169992,4.279413]}
35968326	1612061903790	{"acc":1,"vals":[103.01692,-29.169992,4.279413]}
35968331	1612061903795	{"acc":1,"vals":[103.01692,-29.169992,4.279413]}
35968336	1612061903800	{"acc":1,"vals":[103.01692,-34.348057,4.974528]}
35968341	1612061903806	{"acc":1,"vals":[103.01692,-34.348057,4.974528]}
35968347	1612061903812	{"acc":1,"vals":[103.01692,-34.348057,4.974528]}
35968352	1612061903817	{"acc":1,"vals":[103.01692,-34.348057,4.974528]}
35968357	1612061903821	{"acc":1,"vals":[103.01692,-35.579006,1.778127]}
35968362	1612061903826	{"acc":1,"vals":[103.01692,-35.579006,1.778127]}
35968367	1612061903831	{"acc":1,"vals":[103.01692,-35.579006,1.778127]}
35968372	1612061903836	{"acc":1,"vals":[103.01692,-35.579006,1.778127]}
35968377	1612061903841	{"acc":1,"vals":[103.01692,-33.28644,0.220689]}
35968383	1612061903848	{"acc":1,"vals":[103.01692,-33.28644,0.220689]}
35968388	1612061903853	{"acc":1,"vals":[103.01692,-33.28644,0.220689]}
35968393	1612061903857	{"acc":1,"vals":[103.01692,-33.28644,0.220689]}
35968398	1612061903863	{"acc":1,"vals":[103.01692,-29.524954,-0.750993]}
35968403	1612061903868	{"acc":1,"vals":[103.01692,-29.524954,-0.750993]}
35968408	1612061903872	{"acc":1,"vals":[103.01692,-29.524954,-0.750993]}
35968413	1612061903877	{"acc":1,"vals":[103.01692,-29.524954,-0.750993]}
35968418	1612061903883	{"acc":1,"vals":[103.01692,-27.904943,1.767105]}
35968424	1612061903889	{"acc":1,"vals":[103.01692,-27.904943,1.767105]}
35968429	1612061903894	{"acc":1,"vals":[104.14807,-27.904943,1.767105]}
35968434	1612061903899	{"acc":1,"vals":[104.14807,-27.904943,1.767105]}
35968439	1612061903904	{"acc":1,"vals":[104.14807,-28.394497,1.807189]}
35968444	1612061903909	{"acc":1,"vals":[104.14807,-28.394497,1.807189]}
35968449	1612061903913	{"acc":1,"vals":[104.14807,-28.394497,1.807189]}
35968454	1612061903918	{"acc":1,"vals":[104.14807,-28.394497,1.807189]}
35968460	1612061903924	{"acc":1,"vals":[104.14807,-28.120358,1.587351]}
35968465	1612061903929	{"acc":1,"vals":[104.14807,-28.120358,1.587351]}
35968470	1612061903935	{"acc":1,"vals":[104.14807,-32.34172,2.858197]}
35968475	1612061903940	{"acc":1,"vals":[104.14807,-32.34172,2.858197]}
35968480	1612061903945	{"acc":1,"vals":[104.14807,-32.34172,2.858197]}
35968485	1612061903950	{"acc":1,"vals":[104.14807,-32.34172,2.858197]}
35968490	1612061903954	{"acc":1,"vals":[104.14807,-36.372417,1.034117]}
35968496	1612061903960	{"acc":1,"vals":[104.14807,-36.372417,1.034117]}
35968501	1612061903965	{"acc":1,"vals":[104.14807,-36.372417,1.034117]}
35968506	1612061903970	{"acc":1,"vals":[104.14807,-36.372417,1.034117]}
35968511	1612061903975	{"acc":1,"vals":[104.14807,-36.357693,-1.202436]}
35968516	1612061903980	{"acc":1,"vals":[104.14807,-36.357693,-1.202436]}
35968521	1612061903986	{"acc":1,"vals":[104.14807,-36.357693,-1.202436]}
35968526	1612061903991	{"acc":1,"vals":[104.14807,-36.357693,-1.202436]}
35968531	1612061903996	{"acc":1,"vals":[104.14807,-34.770485,-0.906963]}
35968537	1612061904002	{"acc":1,"vals":[104.14807,-34.770485,-0.906963]}
35968542	1612061904006	{"acc":1,"vals":[104.14807,-34.770485,-0.906963]}
35968547	1612061904011	{"acc":1,"vals":[104.14807,-34.770485,-0.906963]}
35968552	1612061904017	{"acc":1,"vals":[104.14807,-32.76263,0.598375]}
35968557	1612061904022	{"acc":1,"vals":[105.375114,-32.76263,0.598375]}
35968562	1612061904027	{"acc":1,"vals":[105.375114,-32.76263,0.598375]}
35968567	1612061904032	{"acc":1,"vals":[105.375114,-32.76263,0.598375]}
35968573	1612061904037	{"acc":1,"vals":[105.375114,-31.189205,1.67287]}
35968578	1612061904042	{"acc":1,"vals":[105.375114,-31.189205,1.67287]}
35968583	1612061904047	{"acc":1,"vals":[105.375114,-31.189205,1.67287]}
35968588	1612061904052	{"acc":1,"vals":[106.472206,-31.189205,1.67287]}
35968593	1612061904058	{"acc":1,"vals":[106.472206,-29.07298,1.490006]}
35968598	1612061904063	{"acc":1,"vals":[106.472206,-29.07298,1.490006]}
35968603	1612061904068	{"acc":1,"vals":[106.472206,-29.07298,1.490006]}
35968609	1612061904074	{"acc":1,"vals":[106.472206,-29.07298,1.490006]}
35968614	1612061904078	{"acc":1,"vals":[106.472206,-27.994102,1.835792]}
35968619	1612061904083	{"acc":1,"vals":[106.472206,-27.994102,1.835792]}
35968624	1612061904088	{"acc":1,"vals":[106.472206,-27.994102,1.835792]}
35968629	1612061904094	{"acc":1,"vals":[106.472206,-27.994102,1.835792]}
