35974048	1612061909512	{"acc":0,"vals":[1.028,5.317,10.892]}
35974053	1612061909517	{"acc":0,"vals":[0.968,5.42,11.095]}
35974058	1612061909522	{"acc":0,"vals":[0.939,5.54,11.184]}
35974063	1612061909527	{"acc":0,"vals":[0.994,5.655,11.17]}
35974068	1612061909533	{"acc":0,"vals":[0.997,5.707,11.016]}
35974073	1612061909537	{"acc":0,"vals":[1.016,5.698,10.767]}
35974078	1612061909542	{"acc":0,"vals":[1.088,5.533,10.396]}
35974084	1612061909548	{"acc":0,"vals":[1.076,5.26,9.925]}
35974089	1612061909554	{"acc":0,"vals":[1.025,4.936,9.486]}
35974094	1612061909559	{"acc":0,"vals":[1.006,4.69,8.871]}
35974099	1612061909564	{"acc":0,"vals":[0.956,4.419,8.306]}
35974104	1612061909568	{"acc":0,"vals":[0.93,4.283,7.853]}
35974109	1612061909573	{"acc":0,"vals":[0.887,4.237,7.47]}
35974114	1612061909578	{"acc":0,"vals":[0.812,4.165,7.102]}
35974119	1612061909583	{"acc":0,"vals":[0.709,4.218,6.92]}
35974125	1612061909589	{"acc":0,"vals":[0.714,4.189,6.764]}
35974130	1612061909594	{"acc":0,"vals":[0.688,4.335,6.596]}
35974135	1612061909599	{"acc":0,"vals":[0.781,4.513,6.709]}
35974140	1612061909605	{"acc":0,"vals":[1.047,4.824,6.929]}
35974145	1612061909610	{"acc":0,"vals":[1.248,5.298,7.245]}
35974150	1612061909615	{"acc":0,"vals":[1.351,5.707,7.638]}
35974155	1612061909620	{"acc":0,"vals":[1.413,6.014,8.076]}
35974161	1612061909625	{"acc":0,"vals":[1.37,6.093,8.488]}
35974166	1612061909630	{"acc":0,"vals":[1.234,6.09,8.78]}
35974171	1612061909635	{"acc":0,"vals":[1.112,5.928,9.082]}
35974176	1612061909640	{"acc":0,"vals":[0.992,5.727,9.412]}
35974181	1612061909646	{"acc":0,"vals":[0.922,5.499,9.644]}
35974186	1612061909651	{"acc":0,"vals":[0.796,5.257,9.829]}
35974191	1612061909656	{"acc":0,"vals":[0.755,5.047,10.001]}
35974197	1612061909662	{"acc":0,"vals":[0.65,4.891,10.047]}
35974202	1612061909666	{"acc":0,"vals":[0.676,4.881,10.054]}
35974207	1612061909671	{"acc":0,"vals":[0.757,4.867,9.977]}
35974212	1612061909677	{"acc":0,"vals":[0.908,4.829,9.764]}
35974217	1612061909681	{"acc":0,"vals":[0.997,4.829,9.51]}
35974222	1612061909686	{"acc":0,"vals":[1.181,4.867,9.213]}
35974227	1612061909691	{"acc":0,"vals":[1.315,4.874,8.945]}
35974232	1612061909696	{"acc":0,"vals":[1.473,4.836,8.67]}
35974238	1612061909702	{"acc":0,"vals":[1.562,4.783,8.498]}
35974243	1612061909708	{"acc":0,"vals":[1.638,4.683,8.294]}
35974248	1612061909713	{"acc":0,"vals":[1.614,4.618,8.129]}
35974253	1612061909717	{"acc":0,"vals":[1.622,4.436,7.906]}
35974258	1612061909722	{"acc":0,"vals":[1.492,4.352,7.777]}
35974263	1612061909728	{"acc":0,"vals":[1.392,4.244,7.612]}
35974268	1612061909733	{"acc":0,"vals":[1.248,4.23,7.389]}
35974274	1612061909739	{"acc":0,"vals":[1.215,4.244,7.257]}
35974279	1612061909744	{"acc":0,"vals":[1.076,4.288,7.162]}
35974284	1612061909748	{"acc":0,"vals":[1.09,4.407,7.14]}
35974289	1612061909753	{"acc":0,"vals":[1.083,4.549,7.071]}
35974294	1612061909758	{"acc":0,"vals":[1.037,4.69,7.126]}
35974299	1612061909763	{"acc":0,"vals":[1.028,4.793,7.106]}
35974304	1612061909768	{"acc":0,"vals":[0.884,4.829,7.114]}
35974310	1612061909774	{"acc":0,"vals":[0.757,4.802,7.006]}
35974315	1612061909779	{"acc":0,"vals":[0.549,4.745,6.929]}
35974320	1612061909784	{"acc":0,"vals":[0.36,4.75,6.912]}
35974325	1612061909789	{"acc":0,"vals":[0.104,4.781,7.027]}
35974330	1612061909794	{"acc":0,"vals":[-0.113,4.795,7.094]}
35974335	1612061909799	{"acc":0,"vals":[-0.219,4.829,7.185]}
35974340	1612061909804	{"acc":0,"vals":[-0.322,4.86,7.272]}
35974346	1612061909811	{"acc":0,"vals":[-0.322,4.932,7.379]}
35974351	1612061909816	{"acc":0,"vals":[-0.204,5.061,7.54]}
35974356	1612061909820	{"acc":0,"vals":[-0.13,5.219,7.724]}
35974361	1612061909825	{"acc":0,"vals":[-0.075,5.305,7.899]}
35974366	1612061909830	{"acc":0,"vals":[0.061,5.482,8.112]}
35974371	1612061909835	{"acc":0,"vals":[0.039,5.59,8.292]}
35974376	1612061909841	{"acc":0,"vals":[0.029,5.691,8.584]}
35974381	1612061909846	{"acc":0,"vals":[-0.073,5.839,8.775]}
35974387	1612061909852	{"acc":0,"vals":[-0.135,5.913,8.976]}
35974392	1612061909857	{"acc":0,"vals":[-0.204,5.954,9.161]}
35974397	1612061909861	{"acc":0,"vals":[-0.274,6.047,9.211]}
35974402	1612061909866	{"acc":0,"vals":[-0.329,6.014,9.249]}
35974407	1612061909872	{"acc":0,"vals":[-0.367,6.047,9.261]}
35974412	1612061909877	{"acc":0,"vals":[-0.403,5.978,9.228]}
35974417	1612061909882	{"acc":0,"vals":[-0.46,5.827,9.271]}
35974423	1612061909888	{"acc":0,"vals":[-0.492,5.676,9.235]}
35974428	1612061909892	{"acc":0,"vals":[-0.434,5.485,9.211]}
35974433	1612061909897	{"acc":0,"vals":[-0.36,5.348,9.204]}
35974438	1612061909902	{"acc":0,"vals":[-0.235,5.193,9.065]}
35974443	1612061909907	{"acc":0,"vals":[-0.07,5.116,9.007]}
35974448	1612061909913	{"acc":0,"vals":[0.108,5.063,8.876]}
35974453	1612061909918	{"acc":0,"vals":[0.35,5.104,8.725]}
35974459	1612061909924	{"acc":0,"vals":[0.542,5.252,8.608]}
35974464	1612061909929	{"acc":0,"vals":[0.681,5.336,8.459]}
35974469	1612061909933	{"acc":0,"vals":[0.822,5.434,8.351]}
35974474	1612061909938	{"acc":0,"vals":[0.908,5.528,8.253]}
35974479	1612061909943	{"acc":0,"vals":[1.049,5.523,8.181]}
35974484	1612061909948	{"acc":0,"vals":[1.148,5.521,8.191]}
35974489	1612061909954	{"acc":0,"vals":[1.243,5.439,8.203]}
35974494	1612061909959	{"acc":0,"vals":[1.229,5.468,8.215]}
35974500	1612061909964	{"acc":0,"vals":[1.353,5.331,8.272]}
35974505	1612061909969	{"acc":0,"vals":[1.392,5.334,8.201]}
35974510	1612061909975	{"acc":0,"vals":[1.43,5.209,8.229]}
35974515	1612061909980	{"acc":0,"vals":[1.373,5.099,8.102]}
35974520	1612061909984	{"acc":0,"vals":[1.298,5.051,7.992]}
35974525	1612061909989	{"acc":0,"vals":[1.255,5.047,7.949]}
35974530	1612061909994	{"acc":0,"vals":[1.217,5.068,7.774]}
35974536	1612061910001	{"acc":0,"vals":[1.138,5.07,7.669]}
35974541	1612061910005	{"acc":0,"vals":[1.16,5.066,7.561]}
35974546	1612061910010	{"acc":0,"vals":[1.155,4.977,7.399]}
35974551	1612061910015	{"acc":0,"vals":[1.15,4.944,7.308]}
35974556	1612061910020	{"acc":0,"vals":[1.088,4.826,7.298]}
35974561	1612061910026	{"acc":0,"vals":[1.08,4.671,7.269]}
35974566	1612061910031	{"acc":0,"vals":[1.004,4.584,7.25]}
35974572	1612061910037	{"acc":0,"vals":[0.925,4.503,7.305]}
35974577	1612061910042	{"acc":0,"vals":[0.879,4.477,7.418]}
35974582	1612061910046	{"acc":0,"vals":[0.901,4.553,7.557]}
35974587	1612061910051	{"acc":0,"vals":[0.99,4.635,7.746]}
35974592	1612061910056	{"acc":0,"vals":[1.083,4.821,7.906]}
35974597	1612061910061	{"acc":0,"vals":[1.157,4.975,8.09]}
35974602	1612061910066	{"acc":0,"vals":[1.138,5.14,8.411]}
35974607	1612061910071	{"acc":0,"vals":[1.1,5.245,8.675]}
35974613	1612061910078	{"acc":0,"vals":[0.994,5.334,8.897]}
35974618	1612061910083	{"acc":0,"vals":[0.815,5.346,9.194]}
35974623	1612061910087	{"acc":0,"vals":[0.743,5.408,9.419]}
35974628	1612061910092	{"acc":0,"vals":[0.599,5.415,9.709]}
35974633	1612061910097	{"acc":0,"vals":[0.539,5.408,9.929]}
35974638	1612061910103	{"acc":0,"vals":[0.633,5.475,10.109]}
35974643	1612061910107	{"acc":0,"vals":[0.762,5.451,10.276]}
35974649	1612061910113	{"acc":0,"vals":[0.855,5.475,10.355]}
35974654	1612061910118	{"acc":0,"vals":[0.963,5.475,10.365]}
35974659	1612061910123	{"acc":0,"vals":[1.08,5.415,10.293]}
35974664	1612061910128	{"acc":0,"vals":[1.167,5.42,10.224]}
35974669	1612061910133	{"acc":0,"vals":[1.27,5.336,10.004]}
35974674	1612061910139	{"acc":0,"vals":[1.349,5.2,9.673]}
35974679	1612061910144	{"acc":0,"vals":[1.401,5.126,9.443]}
35974685	1612061910150	{"acc":0,"vals":[1.409,5.056,9.216]}
35974690	1612061910154	{"acc":0,"vals":[1.545,5.106,9.072]}
35974695	1612061910159	{"acc":0,"vals":[1.452,5.169,9.0]}
35974700	1612061910164	{"acc":0,"vals":[1.523,5.336,8.864]}
35974705	1612061910169	{"acc":0,"vals":[1.514,5.518,8.818]}
35974710	1612061910174	{"acc":0,"vals":[1.483,5.698,8.737]}
35974715	1612061910180	{"acc":0,"vals":[1.507,5.719,8.773]}
35974721	1612061910186	{"acc":0,"vals":[1.341,5.691,8.838]}
35974726	1612061910191	{"acc":0,"vals":[1.212,5.588,8.921]}
35974731	1612061910196	{"acc":0,"vals":[1.08,5.442,9.003]}
35974736	1612061910200	{"acc":0,"vals":[0.882,5.121,9.094]}
35974741	1612061910205	{"acc":0,"vals":[0.683,4.889,9.154]}
35974746	1612061910210	{"acc":0,"vals":[0.525,4.683,9.151]}
35974751	1612061910216	{"acc":0,"vals":[0.314,4.596,9.249]}
35974756	1612061910221	{"acc":0,"vals":[0.247,4.606,9.163]}
35974762	1612061910227	{"acc":0,"vals":[0.262,4.668,9.146]}
35974767	1612061910231	{"acc":0,"vals":[0.317,4.793,9.022]}
35974772	1612061910236	{"acc":0,"vals":[0.398,4.884,8.905]}
35974777	1612061910241	{"acc":0,"vals":[0.566,4.869,8.792]}
35974782	1612061910246	{"acc":0,"vals":[0.645,4.786,8.634]}
35974787	1612061910252	{"acc":0,"vals":[0.709,4.75,8.488]}
35974792	1612061910257	{"acc":0,"vals":[0.803,4.484,8.241]}
35974798	1612061910262	{"acc":0,"vals":[0.908,4.39,8.016]}
35974803	1612061910267	{"acc":0,"vals":[0.968,4.209,7.82]}
35974808	1612061910272	{"acc":0,"vals":[0.92,4.156,7.621]}
35974813	1612061910277	{"acc":0,"vals":[0.86,4.089,7.511]}
35974818	1612061910282	{"acc":0,"vals":[0.824,4.077,7.312]}
35974823	1612061910287	{"acc":0,"vals":[0.791,4.0,7.035]}
35974828	1612061910293	{"acc":0,"vals":[0.757,4.019,6.833]}
35974834	1612061910299	{"acc":0,"vals":[0.724,4.046,6.747]}
35974839	1612061910304	{"acc":0,"vals":[0.647,4.043,6.654]}
35974844	1612061910309	{"acc":0,"vals":[0.64,4.029,6.546]}
35974849	1612061910313	{"acc":0,"vals":[0.661,4.01,6.388]}
35974854	1612061910318	{"acc":0,"vals":[0.688,4.027,6.218]}
35974859	1612061910323	{"acc":0,"vals":[0.697,4.062,6.134]}
35974864	1612061910328	{"acc":0,"vals":[0.719,4.163,6.063]}
35974869	1612061910334	{"acc":0,"vals":[0.757,4.232,5.905]}
35974875	1612061910340	{"acc":0,"vals":[0.752,4.465,5.866]}
35974880	1612061910345	{"acc":0,"vals":[0.647,4.575,5.778]}
35974885	1612061910350	{"acc":0,"vals":[0.511,4.838,5.833]}
35974890	1612061910354	{"acc":0,"vals":[0.254,4.965,5.945]}
35974895	1612061910359	{"acc":0,"vals":[-0.003,5.099,6.103]}
35974900	1612061910364	{"acc":0,"vals":[-0.257,5.252,6.369]}
35974905	1612061910369	{"acc":0,"vals":[-0.422,5.403,6.699]}
35974911	1612061910376	{"acc":0,"vals":[-0.606,5.525,7.09]}
35974916	1612061910381	{"acc":0,"vals":[-0.676,5.698,7.583]}
35974921	1612061910386	{"acc":0,"vals":[-0.633,5.858,8.105]}
35974926	1612061910391	{"acc":0,"vals":[-0.583,6.052,8.6]}
35974931	1612061910395	{"acc":0,"vals":[-0.432,6.136,9.07]}
35974936	1612061910400	{"acc":0,"vals":[-0.367,6.327,9.604]}
35974941	1612061910405	{"acc":0,"vals":[-0.235,6.347,10.056]}
35974947	1612061910411	{"acc":0,"vals":[-0.147,6.299,10.339]}
35974952	1612061910416	{"acc":0,"vals":[-0.02,6.205,10.614]}
35974957	1612061910421	{"acc":0,"vals":[0.12,5.99,10.796]}
35974962	1612061910427	{"acc":0,"vals":[0.204,5.631,10.693]}
35974967	1612061910432	{"acc":0,"vals":[0.25,5.3,10.48]}
35974972	1612061910437	{"acc":0,"vals":[0.288,5.049,10.049]}
35974977	1612061910442	{"acc":0,"vals":[0.372,4.86,9.594]}
35974982	1612061910446	{"acc":0,"vals":[0.468,4.788,9.154]}
35974988	1612061910452	{"acc":0,"vals":[0.542,4.936,8.804]}
35974993	1612061910457	{"acc":0,"vals":[0.786,5.008,8.428]}
35974998	1612061910462	{"acc":0,"vals":[0.839,5.145,8.122]}
35975003	1612061910468	{"acc":0,"vals":[0.896,5.161,7.791]}
35975008	1612061910473	{"acc":0,"vals":[0.796,5.111,7.468]}
35975013	1612061910478	{"acc":0,"vals":[0.693,5.126,7.303]}
35975018	1612061910483	{"acc":0,"vals":[0.654,5.063,7.154]}
35975024	1612061910488	{"acc":0,"vals":[0.717,5.013,7.123]}
35975029	1612061910493	{"acc":0,"vals":[0.697,4.987,7.298]}
35975034	1612061910498	{"acc":0,"vals":[0.652,4.939,7.597]}
35975039	1612061910503	{"acc":0,"vals":[0.7,4.946,7.947]}
35975044	1612061910509	{"acc":0,"vals":[0.805,4.877,8.414]}
35975049	1612061910514	{"acc":0,"vals":[0.944,4.991,8.895]}
35975054	1612061910519	{"acc":0,"vals":[1.03,5.047,9.448]}
35975060	1612061910525	{"acc":0,"vals":[1.095,5.147,9.838]}
35975065	1612061910529	{"acc":0,"vals":[1.116,5.231,10.303]}
35975070	1612061910534	{"acc":0,"vals":[0.994,5.281,10.492]}
35975075	1612061910540	{"acc":0,"vals":[0.899,5.25,10.727]}
35975080	1612061910545	{"acc":0,"vals":[0.796,5.209,10.827]}
35975085	1612061910550	{"acc":0,"vals":[0.695,5.099,10.791]}
35975090	1612061910554	{"acc":0,"vals":[0.654,4.991,10.695]}
35975095	1612061910559	{"acc":0,"vals":[0.614,4.872,10.506]}
35975101	1612061910565	{"acc":0,"vals":[0.582,4.829,10.214]}
35975106	1612061910570	{"acc":0,"vals":[0.539,4.814,9.874]}
35975111	1612061910575	{"acc":0,"vals":[0.494,4.659,9.539]}
35975116	1612061910581	{"acc":0,"vals":[0.357,4.695,9.118]}
35975121	1612061910586	{"acc":0,"vals":[0.42,4.673,8.725]}
35975126	1612061910591	{"acc":0,"vals":[0.393,4.687,8.428]}
35975131	1612061910596	{"acc":0,"vals":[0.46,4.833,8.122]}
35975137	1612061910602	{"acc":0,"vals":[0.561,5.025,7.844]}
35975142	1612061910607	{"acc":0,"vals":[0.676,5.193,7.693]}
35975147	1612061910611	{"acc":0,"vals":[0.666,5.391,7.631]}
35975152	1612061910616	{"acc":0,"vals":[0.659,5.506,7.559]}
35975157	1612061910622	{"acc":0,"vals":[0.523,5.528,7.583]}
35975162	1612061910627	{"acc":0,"vals":[0.499,5.547,7.636]}
35975167	1612061910632	{"acc":0,"vals":[0.324,5.43,7.856]}
35975173	1612061910638	{"acc":0,"vals":[0.238,5.279,8.09]}
35975178	1612061910642	{"acc":0,"vals":[0.333,5.109,8.462]}
35975183	1612061910647	{"acc":0,"vals":[0.377,4.977,8.878]}
35975188	1612061910653	{"acc":0,"vals":[0.53,4.819,9.326]}
35975193	1612061910658	{"acc":0,"vals":[0.719,4.805,9.802]}
35975198	1612061910663	{"acc":0,"vals":[0.752,4.79,10.308]}
35975203	1612061910668	{"acc":0,"vals":[0.769,4.795,10.858]}
35975208	1612061910672	{"acc":0,"vals":[0.808,4.824,11.239]}
35975214	1612061910678	{"acc":0,"vals":[0.784,4.862,11.596]}
35975219	1612061910683	{"acc":0,"vals":[0.738,4.886,11.816]}
35975224	1612061910689	{"acc":0,"vals":[0.709,4.821,11.988]}
35975229	1612061910694	{"acc":0,"vals":[0.673,4.675,11.955]}
35975234	1612061910699	{"acc":0,"vals":[0.64,4.513,11.83]}
35975239	1612061910703	{"acc":0,"vals":[0.642,4.438,11.596]}
35975244	1612061910708	{"acc":0,"vals":[0.705,4.367,11.193]}
35975250	1612061910714	{"acc":0,"vals":[0.875,4.388,10.71]}
35975255	1612061910719	{"acc":0,"vals":[1.016,4.541,10.255]}
35975260	1612061910724	{"acc":0,"vals":[1.272,4.678,9.802]}
35975265	1612061910729	{"acc":0,"vals":[1.377,4.738,9.312]}
35975270	1612061910734	{"acc":0,"vals":[1.535,4.74,8.78]}
35975275	1612061910739	{"acc":0,"vals":[1.557,4.594,8.361]}
35975280	1612061910745	{"acc":0,"vals":[1.535,4.438,7.865]}
35975286	1612061910751	{"acc":0,"vals":[1.466,4.319,7.434]}
35975291	1612061910755	{"acc":0,"vals":[1.361,4.149,7.032]}
35975296	1612061910760	{"acc":0,"vals":[1.162,4.036,6.731]}
35975301	1612061910766	{"acc":0,"vals":[0.97,3.897,6.46]}
35975306	1612061910770	{"acc":0,"vals":[0.721,3.83,6.249]}
35975311	1612061910776	{"acc":0,"vals":[0.451,3.84,6.132]}
35975316	1612061910781	{"acc":0,"vals":[0.266,3.907,6.113]}
35975321	1612061910785	{"acc":0,"vals":[0.242,4.048,6.103]}
35975327	1612061910791	{"acc":0,"vals":[0.195,4.29,6.211]}
35975332	1612061910796	{"acc":0,"vals":[0.295,4.599,6.419]}
35975337	1612061910801	{"acc":0,"vals":[0.451,4.917,6.594]}
35975342	1612061910807	{"acc":0,"vals":[0.621,5.188,6.893]}
35975347	1612061910812	{"acc":0,"vals":[0.741,5.394,7.181]}
35975352	1612061910817	{"acc":0,"vals":[0.925,5.449,7.466]}
35975357	1612061910822	{"acc":0,"vals":[0.985,5.521,7.758]}
35975363	1612061910827	{"acc":0,"vals":[1.088,5.451,7.937]}
35975368	1612061910832	{"acc":0,"vals":[1.193,5.37,8.124]}
35975373	1612061910837	{"acc":0,"vals":[1.179,5.166,8.292]}
35975378	1612061910842	{"acc":0,"vals":[1.069,4.979,8.392]}
35975383	1612061910848	{"acc":0,"vals":[0.956,4.807,8.442]}
35975388	1612061910853	{"acc":0,"vals":[0.812,4.635,8.457]}
35975393	1612061910858	{"acc":0,"vals":[0.65,4.534,8.49]}
35975399	1612061910863	{"acc":0,"vals":[0.592,4.455,8.557]}
35975404	1612061910868	{"acc":0,"vals":[0.592,4.446,8.55]}
35975409	1612061910873	{"acc":0,"vals":[0.597,4.46,8.524]}
35975414	1612061910878	{"acc":0,"vals":[0.724,4.549,8.438]}
35975419	1612061910883	{"acc":0,"vals":[0.827,4.63,8.368]}
35975424	1612061910889	{"acc":0,"vals":[0.942,4.814,8.229]}
35975429	1612061910894	{"acc":0,"vals":[1.071,4.85,8.071]}
35975434	1612061910899	{"acc":0,"vals":[1.207,4.924,7.88]}
35975440	1612061910904	{"acc":0,"vals":[1.215,5.025,7.71]}
35975445	1612061910910	{"acc":0,"vals":[1.183,5.109,7.616]}
35975450	1612061910915	{"acc":0,"vals":[1.066,5.114,7.454]}
35975455	1612061910920	{"acc":0,"vals":[0.963,5.039,7.365]}
35975460	1612061910925	{"acc":0,"vals":[0.908,4.965,7.276]}
35975465	1612061910929	{"acc":0,"vals":[0.772,4.896,7.262]}
35975470	1612061910934	{"acc":0,"vals":[0.707,4.857,7.348]}
35975476	1612061910940	{"acc":0,"vals":[0.657,4.898,7.379]}
35975481	1612061910945	{"acc":0,"vals":[0.64,4.946,7.554]}
35975486	1612061910950	{"acc":0,"vals":[0.561,4.965,7.748]}
35975491	1612061910955	{"acc":0,"vals":[0.506,4.874,7.834]}
35975496	1612061910961	{"acc":0,"vals":[0.465,4.9,7.925]}
35975501	1612061910966	{"acc":0,"vals":[0.456,4.922,8.112]}
35975506	1612061910971	{"acc":0,"vals":[0.494,5.027,8.215]}
35975512	1612061910977	{"acc":0,"vals":[0.484,5.116,8.347]}
35975517	1612061910981	{"acc":0,"vals":[0.365,5.147,8.368]}
35975522	1612061910986	{"acc":0,"vals":[0.271,5.142,8.419]}
35975527	1612061910992	{"acc":0,"vals":[0.223,5.133,8.474]}
35975532	1612061910997	{"acc":0,"vals":[0.084,5.133,8.457]}
35975537	1612061911002	{"acc":0,"vals":[-0.07,5.082,8.495]}
35975542	1612061911007	{"acc":0,"vals":[-0.18,5.015,8.543]}
35975548	1612061911012	{"acc":0,"vals":[-0.271,5.035,8.541]}
35975553	1612061911017	{"acc":0,"vals":[-0.293,4.979,8.6]}
35975558	1612061911022	{"acc":0,"vals":[-0.357,5.085,8.646]}
35975563	1612061911028	{"acc":0,"vals":[-0.353,5.159,8.778]}
35975568	1612061911033	{"acc":0,"vals":[-0.346,5.305,8.842]}
35975573	1612061911038	{"acc":0,"vals":[-0.384,5.317,8.909]}
35975578	1612061911042	{"acc":0,"vals":[-0.451,5.324,9.01]}
35975583	1612061911047	{"acc":0,"vals":[-0.472,5.339,9.003]}
35975589	1612061911053	{"acc":0,"vals":[-0.405,5.276,9.094]}
35975594	1612061911058	{"acc":0,"vals":[-0.276,5.286,9.197]}
35975599	1612061911063	{"acc":0,"vals":[-0.207,5.322,9.285]}
35975604	1612061911068	{"acc":0,"vals":[-0.065,5.391,9.458]}
35975609	1612061911074	{"acc":0,"vals":[0.072,5.458,9.549]}
35975614	1612061911079	{"acc":0,"vals":[0.116,5.513,9.673]}
35975619	1612061911084	{"acc":0,"vals":[0.166,5.614,9.822]}
35975625	1612061911089	{"acc":0,"vals":[0.13,5.707,9.903]}
35975630	1612061911095	{"acc":0,"vals":[0.149,5.75,9.958]}
35975635	1612061911100	{"acc":0,"vals":[0.07,5.748,9.977]}
35975640	1612061911104	{"acc":0,"vals":[0.022,5.698,9.948]}
35975645	1612061911110	{"acc":0,"vals":[-0.077,5.549,9.896]}
35975650	1612061911114	{"acc":0,"vals":[-0.044,5.461,9.812]}
35975655	1612061911119	{"acc":0,"vals":[-0.099,5.284,9.699]}
35975660	1612061911124	{"acc":0,"vals":[0.003,5.171,9.417]}
35975666	1612061911130	{"acc":0,"vals":[0.051,5.001,9.156]}
35975671	1612061911135	{"acc":0,"vals":[0.195,4.977,8.888]}
35975676	1612061911140	{"acc":0,"vals":[0.204,4.939,8.644]}
35975681	1612061911145	{"acc":0,"vals":[0.333,4.946,8.316]}
35975686	1612061911150	{"acc":0,"vals":[0.338,4.972,8.086]}
35975691	1612061911156	{"acc":0,"vals":[0.429,5.042,7.856]}
35975696	1612061911160	{"acc":0,"vals":[0.499,5.082,7.705]}
35975702	1612061911167	{"acc":0,"vals":[0.633,5.087,7.566]}
35975707	1612061911172	{"acc":0,"vals":[0.812,5.135,7.437]}
35975712	1612061911177	{"acc":0,"vals":[0.999,5.063,7.351]}
35975717	1612061911182	{"acc":0,"vals":[1.198,5.051,7.341]}
35975722	1612061911186	{"acc":0,"vals":[1.301,4.946,7.25]}
35975727	1612061911191	{"acc":0,"vals":[1.365,4.869,7.284]}
35975732	1612061911196	{"acc":0,"vals":[1.353,4.68,7.339]}
35975738	1612061911202	{"acc":0,"vals":[1.389,4.505,7.384]}
35975743	1612061911207	{"acc":0,"vals":[1.351,4.414,7.478]}
35975748	1612061911212	{"acc":0,"vals":[1.313,4.434,7.707]}
35975753	1612061911217	{"acc":0,"vals":[1.356,4.472,7.954]}
35975758	1612061911222	{"acc":0,"vals":[1.382,4.568,8.383]}
35975763	1612061911228	{"acc":0,"vals":[1.416,4.805,8.711]}
35975768	1612061911233	{"acc":0,"vals":[1.516,5.011,9.091]}
35975773	1612061911238	{"acc":0,"vals":[1.507,5.068,9.359]}
35975779	1612061911244	{"acc":0,"vals":[1.452,5.094,9.695]}
35975784	1612061911248	{"acc":0,"vals":[1.392,5.049,9.982]}
35975789	1612061911253	{"acc":0,"vals":[1.325,4.994,10.193]}
35975794	1612061911258	{"acc":0,"vals":[1.186,4.896,10.391]}
35975799	1612061911263	{"acc":0,"vals":[0.994,4.704,10.485]}
35975804	1612061911269	{"acc":0,"vals":[0.867,4.429,10.676]}
35975809	1612061911274	{"acc":0,"vals":[0.745,4.352,10.715]}
35975815	1612061911279	{"acc":0,"vals":[0.712,4.28,10.686]}
35975820	1612061911285	{"acc":0,"vals":[0.683,4.311,10.542]}
35975825	1612061911289	{"acc":0,"vals":[0.678,4.395,10.375]}
35975830	1612061911294	{"acc":0,"vals":[0.767,4.448,10.212]}
35975835	1612061911300	{"acc":0,"vals":[0.822,4.517,9.97]}
35975840	1612061911305	{"acc":0,"vals":[0.798,4.596,9.826]}
35975845	1612061911309	{"acc":0,"vals":[0.812,4.534,9.589]}
35975851	1612061911315	{"acc":0,"vals":[0.767,4.479,9.355]}
35975856	1612061911320	{"acc":0,"vals":[0.719,4.441,9.192]}
35975861	1612061911325	{"acc":0,"vals":[0.575,4.338,9.051]}
35975866	1612061911330	{"acc":0,"vals":[0.384,4.278,8.909]}
35975871	1612061911335	{"acc":0,"vals":[0.223,4.197,8.809]}
35975876	1612061911341	{"acc":0,"vals":[0.022,4.125,8.835]}
35975881	1612061911346	{"acc":0,"vals":[0.015,4.177,8.809]}
35975886	1612061911351	{"acc":0,"vals":[0.025,4.182,8.802]}
35975892	1612061911357	{"acc":0,"vals":[0.159,4.307,8.778]}
35975897	1612061911361	{"acc":0,"vals":[0.259,4.515,8.782]}
35975902	1612061911366	{"acc":0,"vals":[0.448,4.709,8.763]}
35975907	1612061911372	{"acc":0,"vals":[0.626,4.924,8.684]}
35975912	1612061911377	{"acc":0,"vals":[0.693,5.058,8.591]}
35975917	1612061911382	{"acc":0,"vals":[0.736,5.154,8.5]}
35975922	1612061911387	{"acc":0,"vals":[0.772,5.149,8.351]}
35975928	1612061911393	{"acc":0,"vals":[0.717,5.161,8.234]}
35975933	1612061911398	{"acc":0,"vals":[0.664,4.984,8.112]}
35975938	1612061911402	{"acc":0,"vals":[0.556,4.85,7.985]}
35975943	1612061911407	{"acc":0,"vals":[0.441,4.659,7.868]}
35975948	1612061911412	{"acc":0,"vals":[0.444,4.486,7.782]}
35975953	1612061911417	{"acc":0,"vals":[0.35,4.405,7.614]}
35975958	1612061911423	{"acc":0,"vals":[0.312,4.331,7.499]}
35975964	1612061911429	{"acc":0,"vals":[0.52,4.414,7.176]}
35975969	1612061911433	{"acc":0,"vals":[0.726,4.486,6.874]}
35975974	1612061911438	{"acc":0,"vals":[0.963,4.666,6.726]}
35975979	1612061911444	{"acc":0,"vals":[1.174,4.762,6.692]}
35975984	1612061911449	{"acc":0,"vals":[1.248,4.831,6.745]}
35975989	1612061911453	{"acc":0,"vals":[1.258,4.91,6.848]}
35975994	1612061911458	{"acc":0,"vals":[1.248,4.953,6.946]}
35975999	1612061911463	{"acc":0,"vals":[1.092,4.941,7.044]}
35976005	1612061911469	{"acc":0,"vals":[1.013,4.946,7.14]}
35976010	1612061911475	{"acc":0,"vals":[0.841,4.936,7.181]}
35976015	1612061911480	{"acc":0,"vals":[0.702,4.917,7.248]}
35976020	1612061911485	{"acc":0,"vals":[0.582,4.912,7.308]}
35976025	1612061911490	{"acc":0,"vals":[0.386,4.85,7.324]}
35976030	1612061911495	{"acc":0,"vals":[0.295,4.805,7.37]}
