68184477	1612094119941	{"acc":0,"vals":[-0.034248,0.350428,-0.019803]}
68184482	1612094119946	{"acc":0,"vals":[0.191145,0.501542,-0.160812]}
68184488	1612094119952	{"acc":0,"vals":[0.191145,0.501542,-0.160812]}
68184493	1612094119958	{"acc":0,"vals":[0.191145,0.501542,-0.160812]}
68184498	1612094119963	{"acc":0,"vals":[0.191145,0.501542,-0.160812]}
68184503	1612094119967	{"acc":0,"vals":[0.318018,0.658717,-0.271816]}
68184508	1612094119972	{"acc":0,"vals":[0.318018,0.658717,-0.271816]}
68184513	1612094119977	{"acc":0,"vals":[0.318018,0.658717,-0.271816]}
68184518	1612094119982	{"acc":0,"vals":[0.318018,0.658717,-0.271816]}
68184523	1612094119988	{"acc":0,"vals":[0.275467,0.799153,-0.29749]}
68184529	1612094119993	{"acc":0,"vals":[0.275467,0.799153,-0.29749]}
68184534	1612094119999	{"acc":0,"vals":[0.275467,0.799153,-0.29749]}
68184539	1612094120003	{"acc":0,"vals":[0.275467,0.799153,-0.29749]}
68184544	1612094120008	{"acc":0,"vals":[0.10428,0.868268,-0.217059]}
68184549	1612094120013	{"acc":0,"vals":[0.10428,0.868268,-0.217059]}
68184554	1612094120019	{"acc":0,"vals":[0.10428,0.868268,-0.217059]}
68184559	1612094120024	{"acc":0,"vals":[0.10428,0.868268,-0.217059]}
68184565	1612094120029	{"acc":0,"vals":[-0.068648,0.809545,-0.062079]}
68184570	1612094120034	{"acc":0,"vals":[-0.068648,0.809545,-0.062079]}
68184575	1612094120039	{"acc":0,"vals":[-0.068648,0.809545,-0.062079]}
68184580	1612094120044	{"acc":0,"vals":[-0.068648,0.809545,-0.062079]}
68184585	1612094120050	{"acc":0,"vals":[-0.102646,0.600915,0.107975]}
68184590	1612094120055	{"acc":0,"vals":[-0.102646,0.600915,0.107975]}
68184595	1612094120060	{"acc":0,"vals":[-0.102646,0.600915,0.107975]}
68184601	1612094120066	{"acc":0,"vals":[-0.102646,0.600915,0.107975]}
68184606	1612094120071	{"acc":0,"vals":[0.029897,0.283331,0.253772]}
68184611	1612094120076	{"acc":0,"vals":[0.029897,0.283331,0.253772]}
68184616	1612094120080	{"acc":0,"vals":[0.029897,0.283331,0.253772]}
68184621	1612094120085	{"acc":0,"vals":[0.029897,0.283331,0.253772]}
68184626	1612094120091	{"acc":0,"vals":[0.201927,-0.034965,0.370443]}
68184631	1612094120096	{"acc":0,"vals":[0.201927,-0.034965,0.370443]}
68184636	1612094120101	{"acc":0,"vals":[0.201927,-0.034965,0.370443]}
68184642	1612094120107	{"acc":0,"vals":[0.201927,-0.034965,0.370443]}
68184647	1612094120111	{"acc":0,"vals":[0.27409,-0.255808,0.471781]}
68184652	1612094120116	{"acc":0,"vals":[0.27409,-0.255808,0.471781]}
68184657	1612094120122	{"acc":0,"vals":[0.27409,-0.255808,0.471781]}
68184662	1612094120127	{"acc":0,"vals":[0.27409,-0.255808,0.471781]}
68184667	1612094120131	{"acc":0,"vals":[0.201931,-0.344113,0.561505]}
68184672	1612094120136	{"acc":0,"vals":[0.201931,-0.344113,0.561505]}
68184678	1612094120143	{"acc":0,"vals":[0.051261,-0.320365,0.615808]}
68184683	1612094120148	{"acc":0,"vals":[0.051261,-0.320365,0.615808]}
68184688	1612094120153	{"acc":0,"vals":[0.051261,-0.320365,0.615808]}
68184693	1612094120158	{"acc":0,"vals":[0.051261,-0.320365,0.615808]}
68184698	1612094120162	{"acc":0,"vals":[-0.082931,-0.212393,0.602923]}
68184703	1612094120168	{"acc":0,"vals":[-0.082931,-0.212393,0.602923]}
68184708	1612094120173	{"acc":0,"vals":[-0.082931,-0.212393,0.602923]}
68184714	1612094120179	{"acc":0,"vals":[-0.082931,-0.212393,0.602923]}
68184719	1612094120184	{"acc":0,"vals":[-0.14819,-0.032703,0.508954]}
68184724	1612094120189	{"acc":0,"vals":[-0.14819,-0.032703,0.508954]}
68184729	1612094120194	{"acc":0,"vals":[-0.14819,-0.032703,0.508954]}
68184734	1612094120199	{"acc":0,"vals":[-0.14819,-0.032703,0.508954]}
68184739	1612094120204	{"acc":0,"vals":[-0.124716,0.199599,0.344855]}
68184744	1612094120209	{"acc":0,"vals":[-0.124716,0.199599,0.344855]}
68184749	1612094120214	{"acc":0,"vals":[-0.124716,0.199599,0.344855]}
68184755	1612094120220	{"acc":0,"vals":[-0.124716,0.199599,0.344855]}
68184760	1612094120224	{"acc":0,"vals":[-0.037839,0.451969,0.143103]}
68184765	1612094120229	{"acc":0,"vals":[-0.037839,0.451969,0.143103]}
68184770	1612094120234	{"acc":0,"vals":[-0.037839,0.451969,0.143103]}
68184775	1612094120240	{"acc":0,"vals":[-0.037839,0.451969,0.143103]}
68184780	1612094120245	{"acc":0,"vals":[0.071149,0.668766,-0.051672]}
68184785	1612094120250	{"acc":0,"vals":[0.071149,0.668766,-0.051672]}
68184791	1612094120256	{"acc":0,"vals":[0.071149,0.668766,-0.051672]}
68184796	1612094120260	{"acc":0,"vals":[0.071149,0.668766,-0.051672]}
68184801	1612094120265	{"acc":0,"vals":[0.164967,0.785699,-0.186637]}
68184806	1612094120270	{"acc":0,"vals":[0.164967,0.785699,-0.186637]}
68184811	1612094120275	{"acc":0,"vals":[0.164967,0.785699,-0.186637]}
68184816	1612094120280	{"acc":0,"vals":[0.164967,0.785699,-0.186637]}
68184821	1612094120286	{"acc":0,"vals":[0.196228,0.76295,-0.215219]}
68184827	1612094120292	{"acc":0,"vals":[0.196228,0.76295,-0.215219]}
68184832	1612094120296	{"acc":0,"vals":[0.196228,0.76295,-0.215219]}
68184837	1612094120301	{"acc":0,"vals":[0.196228,0.76295,-0.215219]}
68184842	1612094120306	{"acc":0,"vals":[0.100897,0.621178,-0.122661]}
68184847	1612094120311	{"acc":0,"vals":[0.100897,0.621178,-0.122661]}
68184852	1612094120316	{"acc":0,"vals":[0.100897,0.621178,-0.122661]}
68184857	1612094120322	{"acc":0,"vals":[0.100897,0.621178,-0.122661]}
68184862	1612094120327	{"acc":0,"vals":[-0.139823,0.440353,0.046764]}
68184868	1612094120333	{"acc":0,"vals":[-0.139823,0.440353,0.046764]}
68184873	1612094120338	{"acc":0,"vals":[-0.139823,0.440353,0.046764]}
68184878	1612094120342	{"acc":0,"vals":[-0.139823,0.440353,0.046764]}
68184883	1612094120347	{"acc":0,"vals":[-0.455806,0.208563,0.278371]}
68184888	1612094120352	{"acc":0,"vals":[-0.455806,0.208563,0.278371]}
68184893	1612094120358	{"acc":0,"vals":[-0.455806,0.208563,0.278371]}
68184898	1612094120363	{"acc":0,"vals":[-0.455806,0.208563,0.278371]}
68184904	1612094120369	{"acc":0,"vals":[-0.757167,-0.155188,0.595115]}
68184909	1612094120373	{"acc":0,"vals":[-0.757167,-0.155188,0.595115]}
68184914	1612094120378	{"acc":0,"vals":[-0.757167,-0.155188,0.595115]}
68184919	1612094120383	{"acc":0,"vals":[-0.757167,-0.155188,0.595115]}
68184924	1612094120388	{"acc":0,"vals":[-0.99395,-0.2833,0.899484]}
68184929	1612094120393	{"acc":0,"vals":[-0.99395,-0.2833,0.899484]}
68184934	1612094120399	{"acc":0,"vals":[-0.99395,-0.2833,0.899484]}
68184940	1612094120405	{"acc":0,"vals":[-0.99395,-0.2833,0.899484]}
68184945	1612094120409	{"acc":0,"vals":[-1.120934,-0.251219,0.987775]}
68184950	1612094120414	{"acc":0,"vals":[-1.120934,-0.251219,0.987775]}
68184955	1612094120419	{"acc":0,"vals":[-1.120934,-0.251219,0.987775]}
68184960	1612094120424	{"acc":0,"vals":[-1.120934,-0.251219,0.987775]}
68184965	1612094120429	{"acc":0,"vals":[-1.049142,-0.142467,0.768964]}
68184970	1612094120435	{"acc":0,"vals":[-1.049142,-0.142467,0.768964]}
68184975	1612094120440	{"acc":0,"vals":[-1.049142,-0.142467,0.768964]}
68184981	1612094120445	{"acc":0,"vals":[-1.049142,-0.142467,0.768964]}
68184986	1612094120450	{"acc":0,"vals":[-0.719224,0.157847,0.382133]}
68184991	1612094120455	{"acc":0,"vals":[-0.719224,0.157847,0.382133]}
68184996	1612094120460	{"acc":0,"vals":[-0.719224,0.157847,0.382133]}
68185001	1612094120465	{"acc":0,"vals":[-0.719224,0.157847,0.382133]}
68185006	1612094120471	{"acc":0,"vals":[-0.148177,0.2676,5.57E-4]}
68185011	1612094120476	{"acc":0,"vals":[-0.148177,0.2676,5.57E-4]}
68185017	1612094120481	{"acc":0,"vals":[-0.148177,0.2676,5.57E-4]}
68185022	1612094120487	{"acc":0,"vals":[-0.148177,0.2676,5.57E-4]}
68185027	1612094120491	{"acc":0,"vals":[0.5405,0.114931,-0.309501]}
68185032	1612094120496	{"acc":0,"vals":[0.5405,0.114931,-0.309501]}
68185037	1612094120501	{"acc":0,"vals":[0.5405,0.114931,-0.309501]}
68185042	1612094120506	{"acc":0,"vals":[0.5405,0.114931,-0.309501]}
68185047	1612094120512	{"acc":0,"vals":[1.157174,-0.175152,-0.522061]}
68185053	1612094120518	{"acc":0,"vals":[1.157174,-0.175152,-0.522061]}
68185058	1612094120523	{"acc":0,"vals":[1.157174,-0.175152,-0.522061]}
68185063	1612094120528	{"acc":0,"vals":[1.157174,-0.175152,-0.522061]}
68185068	1612094120532	{"acc":0,"vals":[1.58785,-0.491222,-0.602926]}
68185073	1612094120537	{"acc":0,"vals":[1.58785,-0.491222,-0.602926]}
68185078	1612094120543	{"acc":0,"vals":[1.825022,-0.489103,-0.539324]}
68185083	1612094120548	{"acc":0,"vals":[1.825022,-0.489103,-0.539324]}
68185089	1612094120554	{"acc":0,"vals":[1.825022,-0.489103,-0.539324]}
68185094	1612094120559	{"acc":0,"vals":[1.825022,-0.489103,-0.539324]}
68185099	1612094120563	{"acc":0,"vals":[1.879289,-0.249234,-0.410451]}
68185104	1612094120568	{"acc":0,"vals":[1.879289,-0.249234,-0.410451]}
68185109	1612094120573	{"acc":0,"vals":[1.879289,-0.249234,-0.410451]}
68185114	1612094120578	{"acc":0,"vals":[1.879289,-0.249234,-0.410451]}
68185119	1612094120584	{"acc":0,"vals":[1.677111,-0.189223,-0.365937]}
68185124	1612094120589	{"acc":0,"vals":[1.677111,-0.189223,-0.365937]}
68185130	1612094120594	{"acc":0,"vals":[1.677111,-0.189223,-0.365937]}
68185135	1612094120599	{"acc":0,"vals":[1.677111,-0.189223,-0.365937]}
68185140	1612094120604	{"acc":0,"vals":[1.196895,0.013654,-0.486875]}
68185145	1612094120609	{"acc":0,"vals":[1.196895,0.013654,-0.486875]}
68185150	1612094120614	{"acc":0,"vals":[1.196895,0.013654,-0.486875]}
68185155	1612094120619	{"acc":0,"vals":[1.196895,0.013654,-0.486875]}
68185160	1612094120624	{"acc":0,"vals":[0.567424,0.504934,-0.675516]}
68185166	1612094120630	{"acc":0,"vals":[0.567424,0.504934,-0.675516]}
68185171	1612094120636	{"acc":0,"vals":[0.567424,0.504934,-0.675516]}
68185176	1612094120640	{"acc":0,"vals":[0.567424,0.504934,-0.675516]}
68185181	1612094120646	{"acc":0,"vals":[-0.105567,0.954139,-0.747424]}
68185186	1612094120651	{"acc":0,"vals":[-0.105567,0.954139,-0.747424]}
68185191	1612094120656	{"acc":0,"vals":[-0.105567,0.954139,-0.747424]}
68185196	1612094120661	{"acc":0,"vals":[-0.105567,0.954139,-0.747424]}
68185202	1612094120666	{"acc":0,"vals":[-0.710155,1.132673,-0.586002]}
68185207	1612094120671	{"acc":0,"vals":[-0.710155,1.132673,-0.586002]}
68185212	1612094120676	{"acc":0,"vals":[-0.710155,1.132673,-0.586002]}
68185217	1612094120681	{"acc":0,"vals":[-0.710155,1.132673,-0.586002]}
68185222	1612094120686	{"acc":0,"vals":[-1.051613,0.949794,-0.236557]}
68185227	1612094120691	{"acc":0,"vals":[-1.051613,0.949794,-0.236557]}
68185232	1612094120697	{"acc":0,"vals":[-1.051613,0.949794,-0.236557]}
68185237	1612094120702	{"acc":0,"vals":[-1.051613,0.949794,-0.236557]}
68185243	1612094120707	{"acc":0,"vals":[-1.034562,0.499169,0.146461]}
68185248	1612094120712	{"acc":0,"vals":[-1.034562,0.499169,0.146461]}
68185253	1612094120717	{"acc":0,"vals":[-1.034562,0.499169,0.146461]}
68185258	1612094120722	{"acc":0,"vals":[-1.034562,0.499169,0.146461]}
68185263	1612094120727	{"acc":0,"vals":[-0.800128,-0.016579,0.44886]}
68185268	1612094120732	{"acc":0,"vals":[-0.800128,-0.016579,0.44886]}
68185273	1612094120737	{"acc":0,"vals":[-0.800128,-0.016579,0.44886]}
68185279	1612094120743	{"acc":0,"vals":[-0.800128,-0.016579,0.44886]}
68185284	1612094120748	{"acc":0,"vals":[-0.595902,-0.424192,0.649119]}
68185289	1612094120753	{"acc":0,"vals":[-0.595902,-0.424192,0.649119]}
68185294	1612094120758	{"acc":0,"vals":[-0.595902,-0.424192,0.649119]}
68185299	1612094120763	{"acc":0,"vals":[-0.595902,-0.424192,0.649119]}
68185304	1612094120769	{"acc":0,"vals":[-0.54301,-0.683739,0.785563]}
68185309	1612094120774	{"acc":0,"vals":[-0.54301,-0.683739,0.785563]}
68185315	1612094120779	{"acc":0,"vals":[-0.54301,-0.683739,0.785563]}
68185320	1612094120784	{"acc":0,"vals":[-0.54301,-0.683739,0.785563]}
68185325	1612094120789	{"acc":0,"vals":[-0.598544,-0.803649,0.865894]}
68185330	1612094120794	{"acc":0,"vals":[-0.598544,-0.803649,0.865894]}
68185335	1612094120799	{"acc":0,"vals":[-0.598544,-0.803649,0.865894]}
68185340	1612094120805	{"acc":0,"vals":[-0.598544,-0.803649,0.865894]}
68185345	1612094120810	{"acc":0,"vals":[-0.684801,-0.73919,0.844547]}
68185351	1612094120816	{"acc":0,"vals":[-0.684801,-0.73919,0.844547]}
68185356	1612094120821	{"acc":0,"vals":[-0.684801,-0.73919,0.844547]}
68185361	1612094120825	{"acc":0,"vals":[-0.684801,-0.73919,0.844547]}
68185366	1612094120830	{"acc":0,"vals":[-0.744081,-0.438416,0.676011]}
68185371	1612094120835	{"acc":0,"vals":[-0.744081,-0.438416,0.676011]}
68185376	1612094120840	{"acc":0,"vals":[-0.744081,-0.438416,0.676011]}
68185381	1612094120845	{"acc":0,"vals":[-0.744081,-0.438416,0.676011]}
68185386	1612094120850	{"acc":0,"vals":[-0.722237,0.027575,0.389415]}
68185392	1612094120856	{"acc":0,"vals":[-0.722237,0.027575,0.389415]}
68185397	1612094120861	{"acc":0,"vals":[-0.722237,0.027575,0.389415]}
68185402	1612094120866	{"acc":0,"vals":[-0.722237,0.027575,0.389415]}
68185407	1612094120871	{"acc":0,"vals":[-0.594261,0.466949,0.092037]}
68185412	1612094120876	{"acc":0,"vals":[-0.594261,0.466949,0.092037]}
68185417	1612094120881	{"acc":0,"vals":[-0.594261,0.466949,0.092037]}
68185422	1612094120887	{"acc":0,"vals":[-0.594261,0.466949,0.092037]}
68185428	1612094120892	{"acc":0,"vals":[-0.394287,0.72714,-0.116964]}
68185433	1612094120897	{"acc":0,"vals":[-0.394287,0.72714,-0.116964]}
68185438	1612094120902	{"acc":0,"vals":[-0.191475,0.818633,-0.222864]}
68185443	1612094120907	{"acc":0,"vals":[-0.191475,0.818633,-0.222864]}
68185448	1612094120912	{"acc":0,"vals":[-0.191475,0.818633,-0.222864]}
68185453	1612094120917	{"acc":0,"vals":[-0.191475,0.818633,-0.222864]}
68185458	1612094120923	{"acc":0,"vals":[-0.040844,0.84722,-0.270023]}
68185464	1612094120929	{"acc":0,"vals":[-0.040844,0.84722,-0.270023]}
68185469	1612094120933	{"acc":0,"vals":[-0.040844,0.84722,-0.270023]}
68185474	1612094120938	{"acc":0,"vals":[-0.040844,0.84722,-0.270023]}
68185479	1612094120944	{"acc":0,"vals":[0.050612,0.84813,-0.282385]}
68185484	1612094120948	{"acc":0,"vals":[0.050612,0.84813,-0.282385]}
68185489	1612094120953	{"acc":0,"vals":[0.050612,0.84813,-0.282385]}
68185494	1612094120958	{"acc":0,"vals":[0.050612,0.84813,-0.282385]}
68185499	1612094120963	{"acc":0,"vals":[0.107198,0.770585,-0.25009]}
68185505	1612094120969	{"acc":0,"vals":[0.107198,0.770585,-0.25009]}
68185510	1612094120974	{"acc":0,"vals":[0.107198,0.770585,-0.25009]}
68185515	1612094120979	{"acc":0,"vals":[0.107198,0.770585,-0.25009]}
68185520	1612094120985	{"acc":0,"vals":[0.155437,0.579734,-0.164243]}
68185525	1612094120990	{"acc":0,"vals":[0.155437,0.579734,-0.164243]}
68185530	1612094120995	{"acc":0,"vals":[0.155437,0.579734,-0.164243]}
68185535	1612094121000	{"acc":0,"vals":[0.155437,0.579734,-0.164243]}
68185541	1612094121005	{"acc":0,"vals":[0.20628,0.335399,-0.050585]}
68185546	1612094121010	{"acc":0,"vals":[0.20628,0.335399,-0.050585]}
68185551	1612094121016	{"acc":0,"vals":[0.20628,0.335399,-0.050585]}
68185556	1612094121021	{"acc":0,"vals":[0.20628,0.335399,-0.050585]}
68185561	1612094121026	{"acc":0,"vals":[0.135919,0.177383,0.08242]}
68185566	1612094121031	{"acc":0,"vals":[0.135919,0.177383,0.08242]}
68185571	1612094121036	{"acc":0,"vals":[0.135919,0.177383,0.08242]}
68185577	1612094121042	{"acc":0,"vals":[0.135919,0.177383,0.08242]}
68185582	1612094121046	{"acc":0,"vals":[-0.266177,0.245966,0.25923]}
68185587	1612094121051	{"acc":0,"vals":[-0.266177,0.245966,0.25923]}
68185592	1612094121056	{"acc":0,"vals":[-0.266177,0.245966,0.25923]}
68185597	1612094121061	{"acc":0,"vals":[-0.266177,0.245966,0.25923]}
68185602	1612094121067	{"acc":0,"vals":[-0.965708,0.530858,0.468485]}
68185607	1612094121072	{"acc":0,"vals":[-0.965708,0.530858,0.468485]}
68185613	1612094121078	{"acc":0,"vals":[-0.965708,0.530858,0.468485]}
68185618	1612094121082	{"acc":0,"vals":[-0.965708,0.530858,0.468485]}
68185623	1612094121087	{"acc":0,"vals":[-1.543853,0.780206,0.643568]}
68185628	1612094121092	{"acc":0,"vals":[-1.543853,0.780206,0.643568]}
68185633	1612094121098	{"acc":0,"vals":[-1.543853,0.780206,0.643568]}
68185638	1612094121103	{"acc":0,"vals":[-1.543853,0.780206,0.643568]}
68185643	1612094121108	{"acc":0,"vals":[-1.547763,0.710613,0.70043]}
68185648	1612094121113	{"acc":0,"vals":[-1.547763,0.710613,0.70043]}
68185654	1612094121119	{"acc":0,"vals":[-1.547763,0.710613,0.70043]}
68185659	1612094121123	{"acc":0,"vals":[-1.547763,0.710613,0.70043]}
68185664	1612094121128	{"acc":0,"vals":[-0.940611,0.241183,0.637401]}
68185669	1612094121133	{"acc":0,"vals":[-0.940611,0.241183,0.637401]}
68185674	1612094121138	{"acc":0,"vals":[-0.940611,0.241183,0.637401]}
68185679	1612094121143	{"acc":0,"vals":[-0.940611,0.241183,0.637401]}
68185684	1612094121149	{"acc":0,"vals":[-0.015548,-0.503575,0.532452]}
68185690	1612094121155	{"acc":0,"vals":[-0.015548,-0.503575,0.532452]}
68185695	1612094121159	{"acc":0,"vals":[-0.015548,-0.503575,0.532452]}
68185700	1612094121164	{"acc":0,"vals":[-0.015548,-0.503575,0.532452]}
68185705	1612094121169	{"acc":0,"vals":[0.897938,-1.267586,0.444288]}
68185710	1612094121174	{"acc":0,"vals":[0.897938,-1.267586,0.444288]}
68185715	1612094121180	{"acc":0,"vals":[0.897938,-1.267586,0.444288]}
68185720	1612094121185	{"acc":0,"vals":[0.897938,-1.267586,0.444288]}
68185726	1612094121190	{"acc":0,"vals":[1.564993,-1.770901,0.356535]}
68185731	1612094121195	{"acc":0,"vals":[1.564993,-1.770901,0.356535]}
68185736	1612094121200	{"acc":0,"vals":[1.564993,-1.770901,0.356535]}
68185741	1612094121205	{"acc":0,"vals":[1.564993,-1.770901,0.356535]}
68185746	1612094121211	{"acc":0,"vals":[1.982377,-1.821011,0.145697]}
68185751	1612094121216	{"acc":0,"vals":[1.982377,-1.821011,0.145697]}
68185756	1612094121221	{"acc":0,"vals":[1.982377,-1.821011,0.145697]}
68185761	1612094121226	{"acc":0,"vals":[1.982377,-1.821011,0.145697]}
68185767	1612094121232	{"acc":0,"vals":[2.185592,-1.390842,-0.262736]}
68185772	1612094121236	{"acc":0,"vals":[2.185592,-1.390842,-0.262736]}
68185777	1612094121242	{"acc":0,"vals":[2.185592,-1.390842,-0.262736]}
68185782	1612094121247	{"acc":0,"vals":[2.185592,-1.390842,-0.262736]}
68185787	1612094121251	{"acc":0,"vals":[1.991055,-0.563094,-0.765819]}
68185792	1612094121256	{"acc":0,"vals":[1.991055,-0.563094,-0.765819]}
68185797	1612094121261	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185803	1612094121267	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185808	1612094121273	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185813	1612094121278	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185818	1612094121282	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185823	1612094121287	{"acc":0,"vals":[1.277867,0.482595,-1.159603]}
68185828	1612094121292	{"acc":0,"vals":[0.32281,1.416269,-1.285979]}
68185833	1612094121297	{"acc":0,"vals":[0.32281,1.416269,-1.285979]}
68185839	1612094121304	{"acc":0,"vals":[-0.327323,1.828391,-1.128187]}
68185844	1612094121309	{"acc":0,"vals":[-0.327323,1.828391,-1.128187]}
68185849	1612094121313	{"acc":0,"vals":[-0.327323,1.828391,-1.128187]}
68185854	1612094121318	{"acc":0,"vals":[-0.327323,1.828391,-1.128187]}
68185859	1612094121323	{"acc":0,"vals":[-0.357164,1.523618,-0.791548]}
68185864	1612094121328	{"acc":0,"vals":[-0.357164,1.523618,-0.791548]}
68185869	1612094121334	{"acc":0,"vals":[-0.357164,1.523618,-0.791548]}
68185874	1612094121339	{"acc":0,"vals":[-0.357164,1.523618,-0.791548]}
68185880	1612094121345	{"acc":0,"vals":[0.15692,0.702188,-0.441887]}
68185885	1612094121350	{"acc":0,"vals":[0.15692,0.702188,-0.441887]}
68185890	1612094121354	{"acc":0,"vals":[0.15692,0.702188,-0.441887]}
68185895	1612094121359	{"acc":0,"vals":[0.15692,0.702188,-0.441887]}
68185900	1612094121364	{"acc":0,"vals":[0.949277,-0.252912,-0.186159]}
68185905	1612094121369	{"acc":0,"vals":[0.949277,-0.252912,-0.186159]}
68185910	1612094121375	{"acc":0,"vals":[0.949277,-0.252912,-0.186159]}
68185916	1612094121381	{"acc":0,"vals":[0.949277,-0.252912,-0.186159]}
68185921	1612094121385	{"acc":0,"vals":[1.639514,-0.984059,-0.030737]}
68185926	1612094121390	{"acc":0,"vals":[1.639514,-0.984059,-0.030737]}
68185931	1612094121395	{"acc":0,"vals":[1.639514,-0.984059,-0.030737]}
68185936	1612094121400	{"acc":0,"vals":[1.639514,-0.984059,-0.030737]}
68185941	1612094121406	{"acc":0,"vals":[1.864036,-1.288137,0.08012]}
68185946	1612094121411	{"acc":0,"vals":[1.864036,-1.288137,0.08012]}
68185952	1612094121417	{"acc":0,"vals":[1.864036,-1.288137,0.08012]}
68185957	1612094121422	{"acc":0,"vals":[1.864036,-1.288137,0.08012]}
68185962	1612094121426	{"acc":0,"vals":[1.457687,-1.140715,0.189758]}
68185967	1612094121431	{"acc":0,"vals":[1.457687,-1.140715,0.189758]}
68185972	1612094121436	{"acc":0,"vals":[1.457687,-1.140715,0.189758]}
68185977	1612094121441	{"acc":0,"vals":[1.457687,-1.140715,0.189758]}
68185982	1612094121447	{"acc":0,"vals":[0.606698,-0.702153,0.303719]}
68185987	1612094121452	{"acc":0,"vals":[0.606698,-0.702153,0.303719]}
68185993	1612094121458	{"acc":0,"vals":[0.606698,-0.702153,0.303719]}
68185998	1612094121463	{"acc":0,"vals":[0.606698,-0.702153,0.303719]}
68186003	1612094121467	{"acc":0,"vals":[-0.277095,-0.246371,0.421443]}
68186008	1612094121472	{"acc":0,"vals":[-0.277095,-0.246371,0.421443]}
68186013	1612094121478	{"acc":0,"vals":[-0.277095,-0.246371,0.421443]}
68186018	1612094121483	{"acc":0,"vals":[-0.277095,-0.246371,0.421443]}
68186023	1612094121487	{"acc":0,"vals":[-0.848888,0.030819,0.509756]}
68186029	1612094121493	{"acc":0,"vals":[-0.848888,0.030819,0.509756]}
68186034	1612094121498	{"acc":0,"vals":[-0.848888,0.030819,0.509756]}
68186039	1612094121503	{"acc":0,"vals":[-0.848888,0.030819,0.509756]}
68186044	1612094121508	{"acc":0,"vals":[-0.95943,0.099713,0.508764]}
68186049	1612094121513	{"acc":0,"vals":[-0.95943,0.099713,0.508764]}
68186054	1612094121518	{"acc":0,"vals":[-0.95943,0.099713,0.508764]}
68186059	1612094121524	{"acc":0,"vals":[-0.95943,0.099713,0.508764]}
68186065	1612094121530	{"acc":0,"vals":[-0.669074,0.045711,0.391716]}
68186070	1612094121535	{"acc":0,"vals":[-0.669074,0.045711,0.391716]}
68186075	1612094121539	{"acc":0,"vals":[-0.669074,0.045711,0.391716]}
68186080	1612094121544	{"acc":0,"vals":[-0.669074,0.045711,0.391716]}
68186085	1612094121549	{"acc":0,"vals":[-0.182117,-0.034311,0.202706]}
68186090	1612094121554	{"acc":0,"vals":[-0.182117,-0.034311,0.202706]}
68186095	1612094121560	{"acc":0,"vals":[-0.182117,-0.034311,0.202706]}
68186101	1612094121566	{"acc":0,"vals":[-0.182117,-0.034311,0.202706]}
68186106	1612094121570	{"acc":0,"vals":[0.264571,-0.082353,0.020669]}
68186111	1612094121575	{"acc":0,"vals":[0.264571,-0.082353,0.020669]}
68186116	1612094121580	{"acc":0,"vals":[0.264571,-0.082353,0.020669]}
68186121	1612094121585	{"acc":0,"vals":[0.264571,-0.082353,0.020669]}
68186126	1612094121591	{"acc":0,"vals":[0.500049,-0.052951,-0.115325]}
68186131	1612094121596	{"acc":0,"vals":[0.500049,-0.052951,-0.115325]}
68186136	1612094121600	{"acc":0,"vals":[0.500049,-0.052951,-0.115325]}
68186142	1612094121606	{"acc":0,"vals":[0.500049,-0.052951,-0.115325]}
68186147	1612094121611	{"acc":0,"vals":[0.465046,0.093147,-0.214056]}
68186152	1612094121616	{"acc":0,"vals":[0.465046,0.093147,-0.214056]}
68186157	1612094121622	{"acc":0,"vals":[0.465046,0.093147,-0.214056]}
68186162	1612094121627	{"acc":0,"vals":[0.465046,0.093147,-0.214056]}
68186167	1612094121631	{"acc":0,"vals":[0.213579,0.31387,-0.254153]}
68186172	1612094121636	{"acc":0,"vals":[0.213579,0.31387,-0.254153]}
68186178	1612094121643	{"acc":0,"vals":[0.213579,0.31387,-0.254153]}
68186183	1612094121648	{"acc":0,"vals":[0.213579,0.31387,-0.254153]}
68186188	1612094121652	{"acc":0,"vals":[-0.137204,0.483613,-0.171604]}
68186193	1612094121657	{"acc":0,"vals":[-0.137204,0.483613,-0.171604]}
68186198	1612094121663	{"acc":0,"vals":[-0.47375,0.502164,0.040489]}
68186203	1612094121668	{"acc":0,"vals":[-0.47375,0.502164,0.040489]}
68186208	1612094121673	{"acc":0,"vals":[-0.47375,0.502164,0.040489]}
68186214	1612094121679	{"acc":0,"vals":[-0.47375,0.502164,0.040489]}
68186219	1612094121683	{"acc":0,"vals":[-0.710028,0.392997,0.276993]}
68186224	1612094121688	{"acc":0,"vals":[-0.710028,0.392997,0.276993]}
68186229	1612094121693	{"acc":0,"vals":[-0.710028,0.392997,0.276993]}
68186234	1612094121698	{"acc":0,"vals":[-0.710028,0.392997,0.276993]}
68186239	1612094121703	{"acc":0,"vals":[-0.777164,0.245543,0.411533]}
68186244	1612094121708	{"acc":0,"vals":[-0.777164,0.245543,0.411533]}
68186249	1612094121714	{"acc":0,"vals":[-0.777164,0.245543,0.411533]}
