68187888	1612094123352	{"acc":1,"vals":[80.81168,-44.63288,6.250458]}
68187893	1612094123358	{"acc":1,"vals":[80.81168,-44.63288,6.250458]}
68187898	1612094123363	{"acc":1,"vals":[80.81168,-44.63288,6.250458]}
68187903	1612094123368	{"acc":1,"vals":[80.81168,-37.119064,7.554725]}
68187909	1612094123374	{"acc":1,"vals":[80.81168,-37.119064,7.554725]}
68187914	1612094123378	{"acc":1,"vals":[80.81168,-37.119064,7.554725]}
68187919	1612094123383	{"acc":1,"vals":[80.81168,-37.119064,7.554725]}
68187924	1612094123388	{"acc":1,"vals":[80.81168,-31.80231,6.631913]}
68187929	1612094123393	{"acc":1,"vals":[80.81168,-31.80231,6.631913]}
68187934	1612094123399	{"acc":1,"vals":[80.81168,-31.80231,6.631913]}
68187939	1612094123404	{"acc":1,"vals":[80.81168,-31.80231,6.631913]}
68187945	1612094123410	{"acc":1,"vals":[80.81168,-30.690405,5.807649]}
68187950	1612094123415	{"acc":1,"vals":[80.81168,-30.690405,5.807649]}
68187955	1612094123419	{"acc":1,"vals":[80.81168,-30.690405,5.807649]}
68187960	1612094123424	{"acc":1,"vals":[80.81168,-30.690405,5.807649]}
68187965	1612094123430	{"acc":1,"vals":[80.81168,-31.61247,4.023324]}
68187970	1612094123435	{"acc":1,"vals":[80.81168,-31.61247,4.023324]}
68187975	1612094123440	{"acc":1,"vals":[80.81168,-31.61247,4.023324]}
68187980	1612094123445	{"acc":1,"vals":[80.81168,-31.61247,4.023324]}
68187986	1612094123450	{"acc":1,"vals":[80.81168,-35.181408,4.544683]}
68187991	1612094123455	{"acc":1,"vals":[80.81168,-35.181408,4.544683]}
68187996	1612094123460	{"acc":1,"vals":[80.81168,-35.181408,4.544683]}
68188001	1612094123465	{"acc":1,"vals":[80.81168,-35.181408,4.544683]}
68188006	1612094123471	{"acc":1,"vals":[80.81168,-39.42316,5.421814]}
68188011	1612094123476	{"acc":1,"vals":[80.81168,-39.42316,5.421814]}
68188016	1612094123481	{"acc":1,"vals":[80.81168,-39.42316,5.421814]}
68188022	1612094123487	{"acc":1,"vals":[80.81168,-39.42316,5.421814]}
68188027	1612094123491	{"acc":1,"vals":[80.81168,-41.21275,4.695901]}
68188032	1612094123496	{"acc":1,"vals":[80.81168,-41.21275,4.695901]}
68188037	1612094123501	{"acc":1,"vals":[80.81168,-41.21275,4.695901]}
68188042	1612094123506	{"acc":1,"vals":[80.81168,-41.21275,4.695901]}
68188047	1612094123512	{"acc":1,"vals":[80.81168,-42.284294,1.275581]}
68188052	1612094123517	{"acc":1,"vals":[81.8665,-42.284294,1.275581]}
68188057	1612094123522	{"acc":1,"vals":[81.8665,-42.284294,1.275581]}
68188063	1612094123528	{"acc":1,"vals":[81.8665,-42.284294,1.275581]}
68188068	1612094123532	{"acc":1,"vals":[81.8665,-40.83212,3.100589]}
68188073	1612094123537	{"acc":1,"vals":[81.8665,-40.83212,3.100589]}
68188078	1612094123543	{"acc":1,"vals":[81.8665,-40.258114,6.082831]}
68188083	1612094123548	{"acc":1,"vals":[81.8665,-40.258114,6.082831]}
68188088	1612094123553	{"acc":1,"vals":[81.8665,-40.258114,6.082831]}
68188093	1612094123558	{"acc":1,"vals":[81.8665,-40.258114,6.082831]}
68188099	1612094123564	{"acc":1,"vals":[81.8665,-37.742638,5.021349]}
68188104	1612094123569	{"acc":1,"vals":[81.8665,-37.742638,5.021349]}
68188109	1612094123573	{"acc":1,"vals":[81.8665,-37.742638,5.021349]}
68188114	1612094123579	{"acc":1,"vals":[81.8665,-37.742638,5.021349]}
68188119	1612094123583	{"acc":1,"vals":[81.8665,-40.153805,4.448482]}
68188124	1612094123588	{"acc":1,"vals":[82.94307,-40.153805,4.448482]}
68188129	1612094123593	{"acc":1,"vals":[82.94307,-40.153805,4.448482]}
68188135	1612094123599	{"acc":1,"vals":[82.94307,-40.153805,4.448482]}
68188140	1612094123604	{"acc":1,"vals":[82.94307,-40.500515,8.014039]}
68188145	1612094123609	{"acc":1,"vals":[82.94307,-40.500515,8.014039]}
68188150	1612094123614	{"acc":1,"vals":[82.94307,-40.500515,8.014039]}
68188155	1612094123620	{"acc":1,"vals":[82.94307,-40.500515,8.014039]}
68188160	1612094123625	{"acc":1,"vals":[82.94307,-39.338577,6.030232]}
68188165	1612094123630	{"acc":1,"vals":[82.94307,-39.338577,6.030232]}
68188170	1612094123635	{"acc":1,"vals":[82.94307,-39.338577,6.030232]}
68188176	1612094123640	{"acc":1,"vals":[83.94357,-39.338577,6.030232]}
68188181	1612094123645	{"acc":1,"vals":[83.94357,-36.210674,1.902775]}
68188186	1612094123650	{"acc":1,"vals":[83.94357,-36.210674,1.902775]}
68188191	1612094123656	{"acc":1,"vals":[83.94357,-36.210674,1.902775]}
68188196	1612094123661	{"acc":1,"vals":[83.94357,-36.210674,1.902775]}
68188201	1612094123666	{"acc":1,"vals":[83.94357,-34.740116,0.242548]}
68188206	1612094123671	{"acc":1,"vals":[83.94357,-34.740116,0.242548]}
68188212	1612094123677	{"acc":1,"vals":[83.94357,-34.740116,0.242548]}
68188217	1612094123681	{"acc":1,"vals":[83.94357,-34.740116,0.242548]}
68188222	1612094123686	{"acc":1,"vals":[83.94357,-33.79048,4.344187]}
68188227	1612094123691	{"acc":1,"vals":[83.94357,-33.79048,4.344187]}
68188232	1612094123697	{"acc":1,"vals":[83.94357,-33.79048,4.344187]}
68188237	1612094123702	{"acc":1,"vals":[83.94357,-33.79048,4.344187]}
68188242	1612094123706	{"acc":1,"vals":[83.94357,-32.55914,3.33369]}
68188248	1612094123712	{"acc":1,"vals":[83.94357,-32.55914,3.33369]}
68188253	1612094123717	{"acc":1,"vals":[83.94357,-32.55914,3.33369]}
68188258	1612094123722	{"acc":1,"vals":[83.94357,-32.55914,3.33369]}
68188263	1612094123727	{"acc":1,"vals":[83.94357,-31.930489,4.636796]}
68188268	1612094123733	{"acc":1,"vals":[83.94357,-31.930489,4.636796]}
68188273	1612094123738	{"acc":1,"vals":[83.94357,-31.930489,4.636796]}
68188278	1612094123743	{"acc":1,"vals":[83.94357,-31.930489,4.636796]}
68188284	1612094123749	{"acc":1,"vals":[83.94357,-35.56499,5.953282]}
68188289	1612094123753	{"acc":1,"vals":[83.94357,-35.56499,5.953282]}
68188294	1612094123758	{"acc":1,"vals":[83.94357,-35.56499,5.953282]}
68188299	1612094123763	{"acc":1,"vals":[83.94357,-35.56499,5.953282]}
68188304	1612094123768	{"acc":1,"vals":[83.94357,-40.969414,6.550414]}
68188309	1612094123774	{"acc":1,"vals":[83.94357,-40.969414,6.550414]}
68188314	1612094123779	{"acc":1,"vals":[83.94357,-40.969414,6.550414]}
68188319	1612094123784	{"acc":1,"vals":[83.94357,-40.969414,6.550414]}
68188325	1612094123789	{"acc":1,"vals":[83.94357,-43.539204,8.767349]}
68188330	1612094123794	{"acc":1,"vals":[83.94357,-43.539204,8.767349]}
68188335	1612094123799	{"acc":1,"vals":[83.94357,-43.539204,8.767349]}
68188340	1612094123804	{"acc":1,"vals":[83.94357,-43.539204,8.767349]}
68188345	1612094123810	{"acc":1,"vals":[83.94357,-40.45792,6.561082]}
68188350	1612094123815	{"acc":1,"vals":[83.94357,-40.45792,6.561082]}
68188355	1612094123820	{"acc":1,"vals":[83.94357,-40.45792,6.561082]}
68188361	1612094123826	{"acc":1,"vals":[83.94357,-40.45792,6.561082]}
68188366	1612094123830	{"acc":1,"vals":[83.94357,-35.328915,6.361618]}
68188371	1612094123835	{"acc":1,"vals":[83.94357,-35.328915,6.361618]}
68188376	1612094123840	{"acc":1,"vals":[83.94357,-35.328915,6.361618]}
68188381	1612094123845	{"acc":1,"vals":[83.94357,-35.328915,6.361618]}
68188386	1612094123851	{"acc":1,"vals":[83.94357,-33.260406,8.399583]}
68188391	1612094123856	{"acc":1,"vals":[83.94357,-33.260406,8.399583]}
68188397	1612094123861	{"acc":1,"vals":[83.94357,-33.260406,8.399583]}
68188402	1612094123866	{"acc":1,"vals":[83.94357,-33.260406,8.399583]}
68188407	1612094123871	{"acc":1,"vals":[83.94357,-30.868538,6.172031]}
68188412	1612094123876	{"acc":1,"vals":[83.94357,-30.868538,6.172031]}
68188417	1612094123881	{"acc":1,"vals":[83.94357,-30.868538,6.172031]}
68188422	1612094123886	{"acc":1,"vals":[83.94357,-30.868538,6.172031]}
68188427	1612094123891	{"acc":1,"vals":[83.94357,-34.876972,7.875072]}
68188432	1612094123896	{"acc":1,"vals":[83.94357,-34.876972,7.875072]}
68188438	1612094123903	{"acc":1,"vals":[83.94357,-37.732384,9.453749]}
68188443	1612094123908	{"acc":1,"vals":[83.94357,-37.732384,9.453749]}
68188448	1612094123912	{"acc":1,"vals":[83.94357,-37.732384,9.453749]}
68188453	1612094123917	{"acc":1,"vals":[83.94357,-37.732384,9.453749]}
68188458	1612094123923	{"acc":1,"vals":[83.94357,-36.756252,6.488699]}
68188463	1612094123928	{"acc":1,"vals":[83.94357,-36.756252,6.488699]}
68188468	1612094123933	{"acc":1,"vals":[83.94357,-36.756252,6.488699]}
68188474	1612094123938	{"acc":1,"vals":[83.94357,-36.756252,6.488699]}
68188479	1612094123943	{"acc":1,"vals":[83.94357,-34.434566,5.174604]}
68188484	1612094123948	{"acc":1,"vals":[83.94357,-34.434566,5.174604]}
68188489	1612094123953	{"acc":1,"vals":[83.94357,-34.434566,5.174604]}
68188494	1612094123959	{"acc":1,"vals":[83.94357,-34.434566,5.174604]}
68188499	1612094123964	{"acc":1,"vals":[83.94357,-34.19293,6.378605]}
68188504	1612094123969	{"acc":1,"vals":[83.94357,-34.19293,6.378605]}
68188509	1612094123973	{"acc":1,"vals":[83.94357,-34.19293,6.378605]}
68188515	1612094123979	{"acc":1,"vals":[83.94357,-34.19293,6.378605]}
68188520	1612094123984	{"acc":1,"vals":[83.94357,-33.34953,4.371505]}
68188525	1612094123989	{"acc":1,"vals":[84.970634,-33.34953,4.371505]}
68188530	1612094123994	{"acc":1,"vals":[84.970634,-33.34953,4.371505]}
68188535	1612094123999	{"acc":1,"vals":[84.970634,-33.34953,4.371505]}
68188540	1612094124004	{"acc":1,"vals":[84.970634,-35.43771,4.07456]}
68188545	1612094124009	{"acc":1,"vals":[84.970634,-35.43771,4.07456]}
68188551	1612094124016	{"acc":1,"vals":[84.970634,-35.43771,4.07456]}
68188556	1612094124020	{"acc":1,"vals":[84.970634,-35.43771,4.07456]}
68188561	1612094124025	{"acc":1,"vals":[84.970634,-36.88941,6.290235]}
68188566	1612094124030	{"acc":1,"vals":[84.970634,-36.88941,6.290235]}
68188571	1612094124036	{"acc":1,"vals":[84.970634,-36.88941,6.290235]}
68188576	1612094124041	{"acc":1,"vals":[84.970634,-36.88941,6.290235]}
68188581	1612094124046	{"acc":1,"vals":[84.970634,-35.27819,6.154344]}
68188587	1612094124052	{"acc":1,"vals":[84.970634,-35.27819,6.154344]}
68188592	1612094124056	{"acc":1,"vals":[84.970634,-35.27819,6.154344]}
68188597	1612094124061	{"acc":1,"vals":[84.970634,-35.27819,6.154344]}
68188602	1612094124066	{"acc":1,"vals":[84.970634,-38.027954,4.410856]}
68188607	1612094124071	{"acc":1,"vals":[84.970634,-38.027954,4.410856]}
68188612	1612094124077	{"acc":1,"vals":[84.970634,-38.027954,4.410856]}
68188617	1612094124082	{"acc":1,"vals":[85.990486,-38.027954,4.410856]}
68188622	1612094124086	{"acc":1,"vals":[85.990486,-36.688957,3.92542]}
68188628	1612094124092	{"acc":1,"vals":[85.990486,-36.688957,3.92542]}
68188633	1612094124097	{"acc":1,"vals":[85.990486,-36.688957,3.92542]}
68188638	1612094124102	{"acc":1,"vals":[85.990486,-36.688957,3.92542]}
68188643	1612094124107	{"acc":1,"vals":[85.990486,-35.630367,4.599371]}
68188648	1612094124113	{"acc":1,"vals":[85.990486,-35.630367,4.599371]}
68188653	1612094124118	{"acc":1,"vals":[85.990486,-35.630367,4.599371]}
68188658	1612094124123	{"acc":1,"vals":[85.990486,-35.630367,4.599371]}
68188664	1612094124128	{"acc":1,"vals":[85.990486,-37.948925,2.966245]}
68188669	1612094124133	{"acc":1,"vals":[85.990486,-37.948925,2.966245]}
68188674	1612094124138	{"acc":1,"vals":[85.990486,-37.948925,2.966245]}
68188679	1612094124144	{"acc":1,"vals":[85.990486,-37.948925,2.966245]}
68188684	1612094124148	{"acc":1,"vals":[85.990486,-38.191353,0.43683]}
68188689	1612094124153	{"acc":1,"vals":[85.990486,-38.191353,0.43683]}
68188694	1612094124158	{"acc":1,"vals":[85.990486,-38.191353,0.43683]}
68188700	1612094124164	{"acc":1,"vals":[85.990486,-38.191353,0.43683]}
68188705	1612094124169	{"acc":1,"vals":[85.990486,-39.980446,2.097351]}
68188710	1612094124174	{"acc":1,"vals":[87.04236,-39.980446,2.097351]}
68188715	1612094124179	{"acc":1,"vals":[87.04236,-39.980446,2.097351]}
68188720	1612094124184	{"acc":1,"vals":[87.04236,-39.980446,2.097351]}
68188725	1612094124190	{"acc":1,"vals":[87.04236,-38.888836,0.540877]}
68188730	1612094124195	{"acc":1,"vals":[87.04236,-38.888836,0.540877]}
68188735	1612094124200	{"acc":1,"vals":[87.04236,-38.888836,0.540877]}
68188741	1612094124206	{"acc":1,"vals":[87.04236,-38.888836,0.540877]}
68188746	1612094124210	{"acc":1,"vals":[87.04236,-38.819893,3.164446]}
68188751	1612094124215	{"acc":1,"vals":[87.04236,-38.819893,3.164446]}
68188756	1612094124220	{"acc":1,"vals":[87.04236,-38.819893,3.164446]}
68188761	1612094124225	{"acc":1,"vals":[87.04236,-38.819893,3.164446]}
68188766	1612094124231	{"acc":1,"vals":[87.04236,-33.781376,4.011174]}
68188771	1612094124236	{"acc":1,"vals":[87.04236,-33.781376,4.011174]}
68188777	1612094124241	{"acc":1,"vals":[87.04236,-33.781376,4.011174]}
68188782	1612094124246	{"acc":1,"vals":[87.04236,-33.781376,4.011174]}
68188787	1612094124251	{"acc":1,"vals":[87.04236,-31.348692,3.445953]}
68188792	1612094124256	{"acc":1,"vals":[87.04236,-31.348692,3.445953]}
68188797	1612094124261	{"acc":1,"vals":[87.04236,-31.348692,3.445953]}
68188802	1612094124266	{"acc":1,"vals":[87.04236,-31.348692,3.445953]}
68188807	1612094124272	{"acc":1,"vals":[87.04236,-29.805012,4.472653]}
68188813	1612094124278	{"acc":1,"vals":[87.04236,-29.805012,4.472653]}
68188818	1612094124282	{"acc":1,"vals":[87.04236,-29.805012,4.472653]}
68188823	1612094124287	{"acc":1,"vals":[87.04236,-29.805012,4.472653]}
68188828	1612094124292	{"acc":1,"vals":[87.04236,-29.06438,6.458162]}
68188833	1612094124297	{"acc":1,"vals":[87.04236,-29.06438,6.458162]}
68188838	1612094124302	{"acc":1,"vals":[87.04236,-32.35991,8.036527]}
68188843	1612094124307	{"acc":1,"vals":[87.04236,-32.35991,8.036527]}
68188848	1612094124313	{"acc":1,"vals":[87.04236,-32.35991,8.036527]}
68188854	1612094124319	{"acc":1,"vals":[87.04236,-32.35991,8.036527]}
68188859	1612094124323	{"acc":1,"vals":[87.04236,-36.021667,7.835021]}
68188864	1612094124328	{"acc":1,"vals":[87.04236,-36.021667,7.835021]}
68188869	1612094124334	{"acc":1,"vals":[87.04236,-36.021667,7.835021]}
68188874	1612094124339	{"acc":1,"vals":[87.04236,-36.021667,7.835021]}
68188879	1612094124344	{"acc":1,"vals":[87.04236,-40.163486,7.036358]}
68188884	1612094124348	{"acc":1,"vals":[87.04236,-40.163486,7.036358]}
68188890	1612094124354	{"acc":1,"vals":[87.04236,-40.163486,7.036358]}
68188895	1612094124359	{"acc":1,"vals":[87.04236,-40.163486,7.036358]}
68188900	1612094124364	{"acc":1,"vals":[87.04236,-41.803284,5.646631]}
68188905	1612094124369	{"acc":1,"vals":[87.04236,-41.803284,5.646631]}
68188910	1612094124375	{"acc":1,"vals":[87.04236,-41.803284,5.646631]}
68188915	1612094124380	{"acc":1,"vals":[87.04236,-41.803284,5.646631]}
68188920	1612094124385	{"acc":1,"vals":[87.04236,-41.302834,7.30177]}
68188926	1612094124391	{"acc":1,"vals":[87.04236,-41.302834,7.30177]}
68188931	1612094124395	{"acc":1,"vals":[87.04236,-41.302834,7.30177]}
68188936	1612094124400	{"acc":1,"vals":[88.04385,-41.302834,7.30177]}
68188941	1612094124405	{"acc":1,"vals":[88.04385,-36.334366,5.610494]}
68188946	1612094124410	{"acc":1,"vals":[88.04385,-36.334366,5.610494]}
68188951	1612094124416	{"acc":1,"vals":[88.04385,-36.334366,5.610494]}
68188956	1612094124421	{"acc":1,"vals":[88.04385,-36.334366,5.610494]}
68188962	1612094124426	{"acc":1,"vals":[88.04385,-36.611496,7.340015]}
68188967	1612094124431	{"acc":1,"vals":[88.04385,-36.611496,7.340015]}
68188972	1612094124436	{"acc":1,"vals":[88.04385,-36.611496,7.340015]}
68188977	1612094124441	{"acc":1,"vals":[88.04385,-36.611496,7.340015]}
68188982	1612094124447	{"acc":1,"vals":[88.04385,-35.81144,7.645064]}
68188987	1612094124452	{"acc":1,"vals":[88.04385,-35.81144,7.645064]}
68188992	1612094124457	{"acc":1,"vals":[88.04385,-35.81144,7.645064]}
68188997	1612094124462	{"acc":1,"vals":[88.04385,-35.81144,7.645064]}
68189003	1612094124467	{"acc":1,"vals":[88.04385,-35.19969,2.749037]}
68189008	1612094124472	{"acc":1,"vals":[88.04385,-35.19969,2.749037]}
68189013	1612094124478	{"acc":1,"vals":[88.04385,-35.19969,2.749037]}
68189018	1612094124483	{"acc":1,"vals":[88.04385,-35.19969,2.749037]}
68189023	1612094124487	{"acc":1,"vals":[88.04385,-36.419647,2.623715]}
68189028	1612094124492	{"acc":1,"vals":[88.04385,-36.419647,2.623715]}
68189033	1612094124497	{"acc":1,"vals":[88.04385,-36.419647,2.623715]}
68189039	1612094124503	{"acc":1,"vals":[88.04385,-36.419647,2.623715]}
68189044	1612094124509	{"acc":1,"vals":[88.04385,-33.240005,-0.299502]}
68189049	1612094124513	{"acc":1,"vals":[88.04385,-33.240005,-0.299502]}
68189054	1612094124519	{"acc":1,"vals":[88.04385,-33.240005,-0.299502]}
68189059	1612094124524	{"acc":1,"vals":[88.04385,-33.240005,-0.299502]}
68189064	1612094124529	{"acc":1,"vals":[88.04385,-32.835358,1.740552]}
68189069	1612094124534	{"acc":1,"vals":[88.04385,-32.835358,1.740552]}
68189074	1612094124538	{"acc":1,"vals":[88.04385,-32.835358,1.740552]}
68189080	1612094124544	{"acc":1,"vals":[88.04385,-32.835358,1.740552]}
68189085	1612094124550	{"acc":1,"vals":[88.04385,-31.444788,4.38968]}
68189090	1612094124555	{"acc":1,"vals":[88.04385,-31.444788,4.38968]}
68189095	1612094124560	{"acc":1,"vals":[88.04385,-31.444788,4.38968]}
68189100	1612094124565	{"acc":1,"vals":[88.04385,-31.444788,4.38968]}
68189105	1612094124570	{"acc":1,"vals":[88.04385,-37.331,6.698196]}
68189110	1612094124575	{"acc":1,"vals":[88.04385,-37.331,6.698196]}
68189116	1612094124581	{"acc":1,"vals":[88.04385,-37.331,6.698196]}
68189121	1612094124586	{"acc":1,"vals":[88.04385,-37.331,6.698196]}
68189126	1612094124590	{"acc":1,"vals":[88.04385,-42.98566,8.7315]}
68189131	1612094124595	{"acc":1,"vals":[88.04385,-42.98566,8.7315]}
68189136	1612094124601	{"acc":1,"vals":[88.04385,-42.98566,8.7315]}
68189141	1612094124606	{"acc":1,"vals":[88.04385,-42.98566,8.7315]}
68189146	1612094124611	{"acc":1,"vals":[88.04385,-44.525497,6.780951]}
68189152	1612094124617	{"acc":1,"vals":[88.04385,-44.525497,6.780951]}
68189157	1612094124621	{"acc":1,"vals":[88.04385,-44.525497,6.780951]}
68189162	1612094124626	{"acc":1,"vals":[88.04385,-44.525497,6.780951]}
68189167	1612094124632	{"acc":1,"vals":[88.04385,-45.81016,1.932756]}
68189172	1612094124637	{"acc":1,"vals":[88.04385,-45.81016,1.932756]}
68189177	1612094124641	{"acc":1,"vals":[88.04385,-45.81016,1.932756]}
68189182	1612094124646	{"acc":1,"vals":[88.04385,-45.81016,1.932756]}
68189187	1612094124651	{"acc":1,"vals":[88.04385,-41.69223,-0.936746]}
68189193	1612094124657	{"acc":1,"vals":[88.04385,-41.69223,-0.936746]}
68189198	1612094124663	{"acc":1,"vals":[88.04385,-37.21399,2.505771]}
68189203	1612094124668	{"acc":1,"vals":[88.04385,-37.21399,2.505771]}
68189208	1612094124672	{"acc":1,"vals":[88.04385,-37.21399,2.505771]}
68189213	1612094124677	{"acc":1,"vals":[88.04385,-37.21399,2.505771]}
68189218	1612094124683	{"acc":1,"vals":[88.04385,-36.978264,3.491187]}
68189223	1612094124687	{"acc":1,"vals":[88.04385,-36.978264,3.491187]}
68189229	1612094124693	{"acc":1,"vals":[88.04385,-36.978264,3.491187]}
68189234	1612094124698	{"acc":1,"vals":[88.04385,-36.978264,3.491187]}
68189239	1612094124703	{"acc":1,"vals":[88.04385,-34.344593,2.411628]}
68189244	1612094124708	{"acc":1,"vals":[88.04385,-34.344593,2.411628]}
68189249	1612094124714	{"acc":1,"vals":[88.04385,-34.344593,2.411628]}
68189254	1612094124719	{"acc":1,"vals":[88.04385,-34.344593,2.411628]}
68189259	1612094124724	{"acc":1,"vals":[88.04385,-31.539576,0.847643]}
68189265	1612094124730	{"acc":1,"vals":[88.04385,-31.539576,0.847643]}
68189270	1612094124734	{"acc":1,"vals":[88.04385,-31.539576,0.847643]}
68189275	1612094124739	{"acc":1,"vals":[88.04385,-31.539576,0.847643]}
68189280	1612094124744	{"acc":1,"vals":[88.04385,-34.01702,6.643879]}
68189285	1612094124749	{"acc":1,"vals":[88.04385,-34.01702,6.643879]}
68189290	1612094124755	{"acc":1,"vals":[88.04385,-34.01702,6.643879]}
68189295	1612094124760	{"acc":1,"vals":[88.04385,-34.01702,6.643879]}
68189300	1612094124765	{"acc":1,"vals":[88.04385,-36.24518,10.524153]}
68189306	1612094124771	{"acc":1,"vals":[88.04385,-36.24518,10.524153]}
68189311	1612094124775	{"acc":1,"vals":[88.04385,-36.24518,10.524153]}
68189316	1612094124780	{"acc":1,"vals":[88.04385,-36.24518,10.524153]}
68189321	1612094124786	{"acc":1,"vals":[88.04385,-35.526222,11.304713]}
68189326	1612094124791	{"acc":1,"vals":[88.04385,-35.526222,11.304713]}
68189331	1612094124796	{"acc":1,"vals":[88.04385,-35.526222,11.304713]}
68189336	1612094124801	{"acc":1,"vals":[88.04385,-35.526222,11.304713]}
68189342	1612094124806	{"acc":1,"vals":[87.03937,-37.77603,6.989214]}
68189347	1612094124811	{"acc":1,"vals":[87.03937,-37.77603,6.989214]}
68189352	1612094124816	{"acc":1,"vals":[87.03937,-37.77603,6.989214]}
68189357	1612094124821	{"acc":1,"vals":[87.03937,-37.77603,6.989214]}
68189362	1612094124827	{"acc":1,"vals":[87.03937,-39.453827,4.454818]}
68189367	1612094124832	{"acc":1,"vals":[87.03937,-39.453827,4.454818]}
68189372	1612094124837	{"acc":1,"vals":[87.03937,-39.453827,4.454818]}
68189378	1612094124843	{"acc":1,"vals":[87.03937,-39.453827,4.454818]}
68189383	1612094124847	{"acc":1,"vals":[87.03937,-38.66352,3.968392]}
68189388	1612094124852	{"acc":1,"vals":[87.03937,-38.66352,3.968392]}
68189393	1612094124857	{"acc":1,"vals":[87.03937,-38.66352,3.968392]}
68189398	1612094124863	{"acc":1,"vals":[87.03937,-38.66352,3.968392]}
68189403	1612094124868	{"acc":1,"vals":[87.03937,-37.37582,1.365337]}
68189408	1612094124873	{"acc":1,"vals":[87.03937,-37.37582,1.365337]}
68189413	1612094124878	{"acc":1,"vals":[87.03937,-37.37582,1.365337]}
68189419	1612094124884	{"acc":1,"vals":[87.03937,-37.37582,1.365337]}
68189424	1612094124888	{"acc":1,"vals":[87.03937,-36.113834,-0.20205]}
68189429	1612094124893	{"acc":1,"vals":[87.03937,-36.113834,-0.20205]}
68189434	1612094124898	{"acc":1,"vals":[87.03937,-36.113834,-0.20205]}
68189439	1612094124904	{"acc":1,"vals":[87.03937,-36.113834,-0.20205]}
68189444	1612094124909	{"acc":1,"vals":[87.03937,-33.762962,3.210948]}
68189449	1612094124914	{"acc":1,"vals":[87.03937,-33.762962,3.210948]}
68189455	1612094124919	{"acc":1,"vals":[87.03937,-33.762962,3.210948]}
68189460	1612094124924	{"acc":1,"vals":[87.03937,-33.762962,3.210948]}
68189465	1612094124929	{"acc":1,"vals":[87.03937,-34.17757,4.568511]}
68189470	1612094124934	{"acc":1,"vals":[87.03937,-34.17757,4.568511]}
68189475	1612094124940	{"acc":1,"vals":[87.03937,-34.17757,4.568511]}
68189480	1612094124945	{"acc":1,"vals":[87.03937,-34.17757,4.568511]}
68189485	1612094124949	{"acc":1,"vals":[87.03937,-33.6177,3.713699]}
68189491	1612094124955	{"acc":1,"vals":[87.03937,-33.6177,3.713699]}
68189496	1612094124960	{"acc":1,"vals":[87.03937,-33.6177,3.713699]}
68189501	1612094124965	{"acc":1,"vals":[87.03937,-33.6177,3.713699]}
68189506	1612094124970	{"acc":1,"vals":[87.03937,-32.62812,3.674018]}
68189511	1612094124975	{"acc":1,"vals":[87.03937,-32.62812,3.674018]}
68189516	1612094124981	{"acc":1,"vals":[87.03937,-32.62812,3.674018]}
68189521	1612094124986	{"acc":1,"vals":[87.03937,-32.62812,3.674018]}
68189526	1612094124990	{"acc":1,"vals":[87.03937,-30.532476,4.395163]}
68189532	1612094124996	{"acc":1,"vals":[87.03937,-30.532476,4.395163]}
68189537	1612094125002	{"acc":1,"vals":[87.03937,-30.532476,4.395163]}
68189542	1612094125007	{"acc":1,"vals":[87.03937,-30.532476,4.395163]}
68189547	1612094125011	{"acc":1,"vals":[87.03937,-32.91206,6.729616]}
68189552	1612094125016	{"acc":1,"vals":[87.03937,-32.91206,6.729616]}
68189557	1612094125021	{"acc":1,"vals":[87.03937,-32.91206,6.729616]}
68189562	1612094125026	{"acc":1,"vals":[87.03937,-32.91206,6.729616]}
68189568	1612094125032	{"acc":1,"vals":[87.03937,-35.745693,5.926522]}
68189573	1612094125037	{"acc":1,"vals":[87.03937,-35.745693,5.926522]}
68189578	1612094125043	{"acc":1,"vals":[87.03937,-35.745693,5.926522]}
68189583	1612094125048	{"acc":1,"vals":[87.03937,-35.745693,5.926522]}
68189588	1612094125052	{"acc":1,"vals":[87.03937,-39.189377,6.17439]}
68189593	1612094125058	{"acc":1,"vals":[87.03937,-39.189377,6.17439]}
68189598	1612094125063	{"acc":1,"vals":[87.03937,-42.351192,8.461303]}
68189604	1612094125069	{"acc":1,"vals":[87.03937,-42.351192,8.461303]}
68189609	1612094125073	{"acc":1,"vals":[87.03937,-42.351192,8.461303]}
68189614	1612094125078	{"acc":1,"vals":[87.03937,-42.351192,8.461303]}
68189619	1612094125084	{"acc":1,"vals":[87.03937,-45.065678,8.429704]}
68189624	1612094125089	{"acc":1,"vals":[87.03937,-45.065678,8.429704]}
68189629	1612094125094	{"acc":1,"vals":[87.03937,-45.065678,8.429704]}
68189634	1612094125099	{"acc":1,"vals":[87.03937,-45.065678,8.429704]}
68189640	1612094125104	{"acc":1,"vals":[87.03937,-47.012817,4.364575]}
68189645	1612094125109	{"acc":1,"vals":[87.03937,-47.012817,4.364575]}
68189650	1612094125114	{"acc":1,"vals":[87.03937,-47.012817,4.364575]}
68189655	1612094125119	{"acc":1,"vals":[87.03937,-47.012817,4.364575]}
68189660	1612094125124	{"acc":1,"vals":[87.03937,-44.69182,2.945513]}
68189665	1612094125130	{"acc":1,"vals":[87.03937,-44.69182,2.945513]}
68189670	1612094125135	{"acc":1,"vals":[87.03937,-44.69182,2.945513]}
68189675	1612094125140	{"acc":1,"vals":[87.03937,-44.69182,2.945513]}
