68182923	1612094118387	{"acc":0,"vals":[-44.202427,9.769535,-2.9073238]}
68182943	1612094118408	{"acc":0,"vals":[-44.299717,9.570962,-2.9129744]}
68182963	1612094118428	{"acc":0,"vals":[-44.193436,9.256166,-3.0210733]}
68182983	1612094118448	{"acc":0,"vals":[-44.29471,9.057408,-2.8264523]}
68183003	1612094118468	{"acc":0,"vals":[-44.502335,9.162932,-2.5133848]}
68183023	1612094118488	{"acc":0,"vals":[-44.49952,8.953357,-2.5167942]}
68183043	1612094118508	{"acc":0,"vals":[-44.113647,8.951176,-2.307105]}
68183063	1612094118528	{"acc":0,"vals":[-44.39946,8.648783,-2.319026]}
68183083	1612094118548	{"acc":0,"vals":[-44.79351,8.650595,-2.1176338]}
68183103	1612094118568	{"acc":0,"vals":[-44.616432,8.544183,-1.398015]}
68183123	1612094118588	{"acc":0,"vals":[-44.699627,8.649808,-1.8095493]}
68183143	1612094118608	{"acc":0,"vals":[-45.101852,8.651251,-1.1970997]}
68183163	1612094118628	{"acc":0,"vals":[-44.90842,8.545578,-1.2996197]}
68183183	1612094118648	{"acc":0,"vals":[-44.807167,8.136201,-1.09303]}
68183203	1612094118668	{"acc":0,"vals":[-45.010357,7.927382,-0.7956028]}
68183223	1612094118688	{"acc":0,"vals":[-44.919388,8.440232,-0.67944527]}
68183243	1612094118707	{"acc":0,"vals":[-44.72218,8.344716,-0.47588348]}
68183263	1612094118727	{"acc":0,"vals":[-44.72826,8.344436,-0.17020702]}
68183283	1612094118748	{"acc":0,"vals":[-45.037113,8.544797,0.14197826]}
68183303	1612094118768	{"acc":0,"vals":[-44.94113,8.544093,0.3446579]}
68183323	1612094118787	{"acc":0,"vals":[-45.140167,8.75436,0.65968037]}
68183343	1612094118808	{"acc":0,"vals":[-45.056976,8.648747,1.0712385]}
68183363	1612094118828	{"acc":0,"vals":[-45.06446,8.753258,1.3786077]}
68183383	1612094118848	{"acc":0,"vals":[-44.76584,8.846026,1.3873816]}
68183403	1612094118867	{"acc":0,"vals":[-44.671104,8.64656,1.2809038]}
68183423	1612094118887	{"acc":0,"vals":[-44.683475,8.646,1.9027948]}
68183443	1612094118908	{"acc":0,"vals":[-44.681377,8.646095,1.7973661]}
68183463	1612094118928	{"acc":0,"vals":[-44.878082,8.541912,2.202201]}
68183483	1612094118947	{"acc":0,"vals":[-44.8796,8.342624,2.4097204]}
68183503	1612094118968	{"acc":0,"vals":[-44.589706,8.341133,2.41673]}
68183523	1612094118987	{"acc":0,"vals":[-44.596478,8.235979,2.8261185]}
68183543	1612094119007	{"acc":0,"vals":[-45.276703,8.134598,2.9028416]}
68183563	1612094119028	{"acc":0,"vals":[-44.99101,8.132916,3.1206846]}
68183583	1612094119047	{"acc":0,"vals":[-44.988194,7.923341,3.1172752]}
68183603	1612094119068	{"acc":0,"vals":[-44.895027,8.132219,3.3233404]}
68183623	1612094119088	{"acc":0,"vals":[-45.093067,8.13334,3.2236338]}
68183643	1612094119107	{"acc":0,"vals":[-45.39395,8.34403,3.631115]}
68183663	1612094119127	{"acc":0,"vals":[-45.58038,8.240318,3.5194397]}
68183683	1612094119148	{"acc":0,"vals":[-45.297142,8.437747,3.7299395]}
68183703	1612094119167	{"acc":0,"vals":[-45.397343,8.752799,3.532362]}
68183723	1612094119187	{"acc":0,"vals":[-45.300648,8.542437,3.837061]}
68183743	1612094119208	{"acc":0,"vals":[-45.00596,8.027387,3.9411068]}
68183763	1612094119228	{"acc":0,"vals":[-45.016354,8.64554,4.056525]}
68183783	1612094119248	{"acc":0,"vals":[-45.306248,8.647037,4.0495157]}
68183803	1612094119267	{"acc":0,"vals":[-45.01564,8.435869,4.1585445]}
68183823	1612094119287	{"acc":0,"vals":[-45.208862,8.541548,4.2505264]}
68183843	1612094119308	{"acc":0,"vals":[-45.122997,8.236837,4.658842]}
68183863	1612094119328	{"acc":0,"vals":[-44.73266,8.339697,4.5750856]}
68183883	1612094119347	{"acc":0,"vals":[-44.528996,7.9194365,4.6679735]}
68183903	1612094119367	{"acc":0,"vals":[-44.04058,8.021707,4.681492]}
68183923	1612094119387	{"acc":0,"vals":[-44.04199,8.126492,4.6832085]}
68183943	1612094119408	{"acc":0,"vals":[-44.140545,8.022224,4.679084]}
68183963	1612094119428	{"acc":0,"vals":[-44.425877,7.8247013,4.573989]}
68183983	1612094119448	{"acc":0,"vals":[-44.43044,8.023715,4.672098]}
68184003	1612094119467	{"acc":1,"vals":[-27.62997,1.372993,7.5823784]}
68184023	1612094119488	{"acc":1,"vals":[-27.238852,1.2766778,7.59027]}
68184043	1612094119508	{"acc":1,"vals":[-27.731823,1.3734221,7.674837]}
68184063	1612094119528	{"acc":1,"vals":[-27.633959,1.3728142,7.782674]}
68184083	1612094119548	{"acc":1,"vals":[-27.536118,1.6867578,7.6847553]}
68184103	1612094119568	{"acc":1,"vals":[-27.538908,1.5817761,7.8938723]}
68184123	1612094119588	{"acc":1,"vals":[-27.638868,1.5822947,7.891464]}
68184143	1612094119608	{"acc":1,"vals":[-27.848476,1.9918025,8.104086]}
68184163	1612094119628	{"acc":1,"vals":[-27.851051,1.8868387,8.302617]}
68184183	1612094119648	{"acc":1,"vals":[-27.850363,1.991719,8.198953]}
68184203	1612094119667	{"acc":1,"vals":[-27.753214,2.2007823,8.20477]}
68184223	1612094119688	{"acc":1,"vals":[-27.86555,2.2007346,8.824229]}
68184243	1612094119708	{"acc":1,"vals":[-27.86753,2.5047123,8.72376]}
68184263	1612094119727	{"acc":1,"vals":[-27.873615,2.5044382,9.029436]}
68184283	1612094119748	{"acc":1,"vals":[-28.173876,2.8095245,9.343576]}
68184303	1612094119767	{"acc":1,"vals":[-27.681273,2.911985,9.146309]}
68184323	1612094119788	{"acc":1,"vals":[-27.581999,2.806586,9.252405]}
68184343	1612094119807	{"acc":1,"vals":[-27.883295,2.9129148,9.246874]}
68184363	1612094119828	{"acc":1,"vals":[-27.78882,3.3210754,9.255934]}
68184383	1612094119848	{"acc":1,"vals":[-27.690264,3.4253597,9.260035]}
68184403	1612094119868	{"acc":1,"vals":[-27.41063,4.031539,9.382319]}
68184423	1612094119888	{"acc":1,"vals":[-27.125439,4.239541,9.487581]}
68184443	1612094119908	{"acc":1,"vals":[-27.019972,4.43849,9.082174]}
68184463	1612094119928	{"acc":1,"vals":[-27.034563,5.0564528,9.408402]}
68184483	1612094119947	{"acc":1,"vals":[-27.037954,5.4652214,9.309649]}
68184503	1612094119967	{"acc":1,"vals":[-27.222282,5.3616047,9.092569]}
68184523	1612094119987	{"acc":1,"vals":[-27.134647,5.67559,9.004974]}
68184543	1612094120008	{"acc":1,"vals":[-26.642735,5.67317,8.911395]}
68184563	1612094120028	{"acc":1,"vals":[-26.735207,5.569172,8.601618]}
68184583	1612094120047	{"acc":1,"vals":[-26.73101,5.5693626,8.390784]}
68184603	1612094120068	{"acc":1,"vals":[-26.03519,5.5660906,8.101797]}
68184623	1612094120088	{"acc":1,"vals":[-26.320198,5.6726513,7.780266]}
68184643	1612094120108	{"acc":1,"vals":[-26.132942,5.8707714,7.788086]}
68184663	1612094120127	{"acc":1,"vals":[-26.52561,6.082356,7.782078]}
68184683	1612094120148	{"acc":1,"vals":[-26.02432,5.975497,7.2862864]}
68184703	1612094120168	{"acc":1,"vals":[-25.834969,6.173718,7.1887255]}
68184723	1612094120188	{"acc":1,"vals":[-25.834995,6.4882812,6.983018]}
68184743	1612094120208	{"acc":1,"vals":[-25.733625,6.382966,6.983733]}
68184763	1612094120228	{"acc":1,"vals":[-25.73455,6.592637,6.892252]}
68184783	1612094120248	{"acc":1,"vals":[-25.244734,6.590122,6.9041014]}
68184803	1612094120268	{"acc":1,"vals":[-25.054804,6.5891447,6.908679]}
68184823	1612094120287	{"acc":1,"vals":[-25.138453,6.275326,6.7959785]}
68184843	1612094120308	{"acc":1,"vals":[-24.944328,6.274539,6.589794]}
68184863	1612094120328	{"acc":1,"vals":[-24.945019,6.1696587,6.6934824]}
68184883	1612094120348	{"acc":1,"vals":[-24.548393,6.272811,6.293535]}
68184903	1612094120368	{"acc":1,"vals":[-24.342867,6.1671915,6.085849]}
68184923	1612094120388	{"acc":1,"vals":[-24.04422,5.966872,5.783963]}
68184943	1612094120408	{"acc":1,"vals":[-23.744165,5.6617737,5.480337]}
68184963	1612094120428	{"acc":1,"vals":[-23.3467,4.9366417,5.5834293]}
68184983	1612094120447	{"acc":1,"vals":[-23.057114,5.2491846,5.901456]}
68185003	1612094120468	{"acc":1,"vals":[-23.145962,4.421878,5.885601]}
68185023	1612094120487	{"acc":1,"vals":[-23.039917,4.4216337,5.5823326]}
68185043	1612094120507	{"acc":1,"vals":[-23.046,4.421359,5.888009]}
68185063	1612094120527	{"acc":1,"vals":[-23.344622,4.3285966,5.8792353]}
68185083	1612094120548	{"acc":1,"vals":[-22.946754,4.630512,5.7884216]}
68185103	1612094120567	{"acc":1,"vals":[-22.851395,4.5254526,5.588627]}
68185123	1612094120587	{"acc":1,"vals":[-22.85269,4.9343166,5.384445]}
68185143	1612094120607	{"acc":1,"vals":[-22.367064,4.931605,5.6070805]}
68185163	1612094120628	{"acc":1,"vals":[-22.268509,5.035877,5.611205]}
68185183	1612094120648	{"acc":1,"vals":[-22.26641,5.0359726,5.5057764]}
68185203	1612094120668	{"acc":1,"vals":[-22.26081,4.9313784,5.293274]}
68185223	1612094120688	{"acc":1,"vals":[-22.071712,4.835993,5.4017544]}
68185243	1612094120708	{"acc":1,"vals":[-22.156286,4.7318516,5.1975727]}
68185263	1612094120728	{"acc":1,"vals":[-22.265005,4.9311876,5.5040836]}
68185283	1612094120748	{"acc":1,"vals":[-22.258137,4.7322807,5.2900314]}
68185303	1612094120768	{"acc":1,"vals":[-21.483198,4.927272,5.417514]}
68185323	1612094120788	{"acc":1,"vals":[-21.385359,5.241215,5.319619]}
68185343	1612094120808	{"acc":1,"vals":[-21.486013,5.1368475,5.420923]}
68185363	1612094120828	{"acc":1,"vals":[-21.29436,5.439514,5.641508]}
68185383	1612094120847	{"acc":1,"vals":[-20.905912,5.5422964,5.6526184]}
68185403	1612094120867	{"acc":1,"vals":[-20.912569,5.741209,5.8561087]}
68185423	1612094120888	{"acc":1,"vals":[-20.718683,6.0549736,5.454731]}
68185443	1612094120908	{"acc":1,"vals":[-20.825417,5.95032,5.8616877]}
68185463	1612094120928	{"acc":1,"vals":[-20.719374,5.9500875,5.558419]}
68185483	1612094120947	{"acc":1,"vals":[-20.813734,5.8460054,5.343485]}
68185503	1612094120968	{"acc":1,"vals":[-20.82201,6.149703,5.5592537]}
68185523	1612094120988	{"acc":1,"vals":[-20.72486,6.358761,5.565071]}
68185543	1612094121007	{"acc":1,"vals":[-20.72348,6.568539,5.357647]}
68185563	1612094121027	{"acc":1,"vals":[-20.812548,6.6639004,4.7454596]}
68185583	1612094121047	{"acc":1,"vals":[-20.511969,6.767237,4.6489716]}
68185603	1612094121068	{"acc":1,"vals":[-20.51688,6.9767294,4.7578096]}
68185623	1612094121088	{"acc":1,"vals":[-20.60633,6.6631556,4.434085]}
68185643	1612094121108	{"acc":1,"vals":[-20.809183,6.5696955,4.638505]}
68185663	1612094121128	{"acc":1,"vals":[-20.507172,6.2536836,4.7460556]}
68185683	1612094121148	{"acc":1,"vals":[-20.112545,6.052679,4.646826]}
68185703	1612094121168	{"acc":1,"vals":[-19.926575,5.736971,5.0574064]}
68185723	1612094121187	{"acc":1,"vals":[-20.120007,5.842638,5.1599264]}
68185743	1612094121207	{"acc":1,"vals":[-19.832098,6.1451316,5.0664663]}
68185763	1612094121227	{"acc":1,"vals":[-19.925291,6.2507987,4.654646]}
68185783	1612094121248	{"acc":1,"vals":[-20.026134,6.764543,4.8610687]}
68185803	1612094121268	{"acc":1,"vals":[-19.8404,6.763375,5.0765038]}
68185823	1612094121287	{"acc":1,"vals":[-19.632986,6.657833,4.7739506]}
68185843	1612094121307	{"acc":1,"vals":[-19.444366,6.457591,4.9755573]}
68185863	1612094121328	{"acc":1,"vals":[-19.635677,6.24879,5.17838]}
68185883	1612094121348	{"acc":1,"vals":[-19.533932,5.839944,4.857683]}
68185903	1612094121368	{"acc":1,"vals":[-19.143599,5.9428034,4.7739506]}
68185923	1612094121388	{"acc":1,"vals":[-19.134491,5.7335196,4.4543505]}
68185943	1612094121408	{"acc":1,"vals":[-19.430702,6.0492754,4.557848]}
68185963	1612094121428	{"acc":1,"vals":[-19.421118,5.944854,4.145074]}
68185983	1612094121448	{"acc":1,"vals":[-19.52177,5.8404922,4.246378]}
68186003	1612094121468	{"acc":1,"vals":[-19.218376,5.7342587,4.1464806]}
68186023	1612094121488	{"acc":1,"vals":[-19.511608,5.5368843,3.9357424]}
68186043	1612094121508	{"acc":1,"vals":[-19.019003,5.6393385,3.7384748]}
68186063	1612094121528	{"acc":1,"vals":[-19.121752,5.5348754,3.94516]}
68186083	1612094121548	{"acc":1,"vals":[-19.20354,5.53571,3.531909]}
68186103	1612094121568	{"acc":1,"vals":[-19.409548,5.536461,3.8327694]}
68186123	1612094121588	{"acc":1,"vals":[-19.5913,5.537808,3.4171104]}
68186143	1612094121607	{"acc":1,"vals":[-19.501936,6.051093,3.1114101]}
68186163	1612094121627	{"acc":1,"vals":[-19.985952,6.0533705,3.3106327]}
68186183	1612094121648	{"acc":1,"vals":[-19.898771,5.9479237,3.5218954]}
68186203	1612094121667	{"acc":1,"vals":[-19.893888,6.0530005,3.2073975]}
68186223	1612094121688	{"acc":1,"vals":[-20.075611,5.7398024,2.997446]}
68186243	1612094121708	{"acc":1,"vals":[-20.180965,5.844915,3.1969786]}
68186263	1612094121728	{"acc":1,"vals":[-20.573032,5.5427494,3.4988403]}
68186283	1612094121748	{"acc":1,"vals":[-20.080427,5.6452093,3.3015966]}
68186303	1612094121768	{"acc":1,"vals":[-20.18039,5.6457224,3.2991648]}
68186323	1612094121787	{"acc":1,"vals":[-20.070152,5.6456747,2.7851105]}
68186343	1612094121808	{"acc":1,"vals":[-20.366056,5.647397,2.5776148]}
68186363	1612094121828	{"acc":1,"vals":[-20.448437,5.239284,2.4633884]}
68186383	1612094121848	{"acc":1,"vals":[-20.36174,5.028963,2.7678251]}
68186403	1612094121868	{"acc":1,"vals":[-20.445623,5.029708,2.459979]}
68186423	1612094121888	{"acc":1,"vals":[-20.753098,5.43983,2.5647879]}
68186443	1612094121908	{"acc":1,"vals":[-21.042297,5.5462065,2.4540663]}
68186463	1612094121928	{"acc":1,"vals":[-21.1321,5.243105,2.1410704]}
68186483	1612094121947	{"acc":1,"vals":[-21.325184,5.338311,2.2328615]}
68186503	1612094121968	{"acc":1,"vals":[-21.418488,5.139905,2.0269394]}
68186523	1612094121988	{"acc":1,"vals":[-21.618301,5.445009,1.8162489]}
68186543	1612094122007	{"acc":1,"vals":[-21.712364,5.1412163,2.2202015]}
68186563	1612094122028	{"acc":1,"vals":[-21.713772,5.2460012,2.2218943]}
68186583	1612094122047	{"acc":1,"vals":[-22.095448,5.2483797,1.8014431]}
68186603	1612094122068	{"acc":1,"vals":[-22.59015,5.145824,2.1041155]}
68186623	1612094122087	{"acc":1,"vals":[-22.298046,5.4485025,1.7998457]}
68186643	1612094122107	{"acc":1,"vals":[-22.58946,5.2507043,2.0004034]}
68186663	1612094122128	{"acc":1,"vals":[-22.787262,4.937279,2.09589]}
68186683	1612094122148	{"acc":1,"vals":[-22.490187,5.1453114,2.1065235]}
68186703	1612094122168	{"acc":1,"vals":[-22.479195,4.936105,1.6920567]}
68186723	1612094122188	{"acc":1,"vals":[-22.592133,5.4498014,2.003622]}
68186743	1612094122208	{"acc":1,"vals":[-22.869768,5.147779,1.5806437]}
68186763	1612094122228	{"acc":1,"vals":[-23.064896,4.6352506,1.672864]}
68186783	1612094122248	{"acc":1,"vals":[-22.874441,5.042714,1.8845797]}
68186803	1612094122267	{"acc":1,"vals":[-22.969011,4.9386206,1.6802311]}
68186823	1612094122288	{"acc":1,"vals":[-23.45337,4.84702,1.4560461]}
68186843	1612094122308	{"acc":1,"vals":[-23.656563,4.638195,1.7534971]}
68186863	1612094122327	{"acc":1,"vals":[-23.94178,4.744756,1.4425039]}
68186883	1612094122348	{"acc":1,"vals":[-24.035425,4.4309974,1.3295889]}
68186903	1612094122367	{"acc":1,"vals":[-24.046513,4.944271,1.5487432]}
68186923	1612094122387	{"acc":1,"vals":[-24.43568,5.051154,1.4356136]}
68186943	1612094122408	{"acc":1,"vals":[-24.241354,5.154729,1.652956]}
68186963	1612094122428	{"acc":1,"vals":[-24.519564,5.051893,1.1277676]}
68186983	1612094122447	{"acc":1,"vals":[-24.834429,5.2624583,1.735282]}
68187003	1612094122468	{"acc":1,"vals":[-24.923494,5.3578377,1.1230469]}
68187023	1612094122488	{"acc":1,"vals":[-25.220186,5.5687246,1.3197422]}
68187043	1612094122508	{"acc":1,"vals":[-25.510767,5.4653287,1.4164209]}
68187063	1612094122528	{"acc":1,"vals":[-25.516945,5.7691216,1.5267849]}
68187083	1612094122548	{"acc":1,"vals":[-25.614122,5.87461,1.3152599]}
68187103	1612094122568	{"acc":1,"vals":[-25.021666,5.6724787,1.3262749]}
68187123	1612094122588	{"acc":1,"vals":[-25.320726,5.76843,1.2151241]}
68187143	1612094122608	{"acc":1,"vals":[-25.320148,5.5692377,1.3173103]}
68187163	1612094122628	{"acc":1,"vals":[-25.314644,5.7687044,0.90949535]}
68187183	1612094122647	{"acc":1,"vals":[-25.40322,5.056238,1.3067961]}
68187203	1612094122667	{"acc":1,"vals":[-25.393635,4.9518228,0.8940458]}
68187223	1612094122688	{"acc":1,"vals":[-25.210022,5.265111,1.0091066]}
68187243	1612094122707	{"acc":1,"vals":[-25.208616,5.160326,1.0074139]}
68187263	1612094122727	{"acc":1,"vals":[-25.101885,5.264968,0.60048103]}
68187283	1612094122747	{"acc":1,"vals":[-24.997105,5.3590355,0.29873848]}
68187303	1612094122767	{"acc":1,"vals":[-25.588196,5.162793,0.481534]}
68187323	1612094122788	{"acc":1,"vals":[-25.386175,5.1618633,0.38096905]}
68187343	1612094122808	{"acc":1,"vals":[-25.194359,5.1609697,0.29067993]}
68187363	1612094122828	{"acc":1,"vals":[-25.187462,4.6475053,0.28233528]}
68187383	1612094122848	{"acc":1,"vals":[-25.29024,4.8575935,0.28333664]}
68187403	1612094122868	{"acc":1,"vals":[-25.094397,5.1604567,0.29308796]}
68187423	1612094122888	{"acc":1,"vals":[-25.001919,5.264449,0.60288906]}
68187443	1612094122908	{"acc":1,"vals":[-25.099787,5.2650633,0.49505234]}
68187463	1612094122928	{"acc":1,"vals":[-24.906448,5.463457,0.197196]}
68187483	1612094122947	{"acc":1,"vals":[-24.70385,5.2633286,0.19879341]}
68187503	1612094122967	{"acc":1,"vals":[-24.406357,5.461401,-0.30741692]}
68187523	1612094122987	{"acc":1,"vals":[-24.601677,5.5669904,-0.110030174]}
68187543	1612094123007	{"acc":1,"vals":[-24.79061,5.3588095,-0.5293608]}
68187563	1612094123028	{"acc":1,"vals":[-24.39677,5.3569913,-0.72016716]}
68187583	1612094123048	{"acc":1,"vals":[-24.79061,5.3588095,-0.5293608]}
68187603	1612094123068	{"acc":1,"vals":[-24.584717,5.053985,-0.6243229]}
68187623	1612094123088	{"acc":1,"vals":[-24.680487,5.0546885,-0.8375168]}
68187643	1612094123108	{"acc":1,"vals":[-24.774961,4.646528,-0.8465767]}
68187663	1612094123127	{"acc":1,"vals":[-24.66064,4.342598,-1.3655901]}
68187683	1612094123148	{"acc":1,"vals":[-24.466082,4.131627,-0.9531021]}
68187703	1612094123167	{"acc":1,"vals":[-24.456015,4.13208,-1.4590502]}
68187723	1612094123188	{"acc":1,"vals":[-24.163448,3.9314926,-1.4552832]}
68187743	1612094123208	{"acc":1,"vals":[-24.553883,4.132688,-1.5668154]}
68187763	1612094123228	{"acc":1,"vals":[-24.356253,4.0272055,-1.8801689]}
68187783	1612094123248	{"acc":1,"vals":[-24.35358,3.8281143,-1.8834114]}
68187803	1612094123267	{"acc":1,"vals":[-24.359776,3.523761,-1.3718843]}
68187823	1612094123287	{"acc":1,"vals":[-24.25511,3.31375,-1.4677286]}
68187843	1612094123308	{"acc":1,"vals":[-23.76787,3.206265,-1.2573242]}
68187863	1612094123328	{"acc":1,"vals":[-23.763102,3.007269,-1.3659716]}
68187883	1612094123348	{"acc":1,"vals":[-23.478092,2.9006958,-1.0444403]}
68187903	1612094123368	{"acc":1,"vals":[-23.662537,2.493006,-1.0556698]}
68187923	1612094123388	{"acc":1,"vals":[-23.474012,2.5968134,-1.0493755]}
68187943	1612094123408	{"acc":1,"vals":[-23.57457,2.1883786,-0.75273514]}
68187963	1612094123428	{"acc":1,"vals":[-23.862366,2.18997,-0.86517334]}
68187983	1612094123448	{"acc":1,"vals":[-23.764498,2.189356,-0.7573366]}
68188003	1612094123468	{"acc":1,"vals":[-23.968407,2.1902025,-0.56192875]}
68188023	1612094123487	{"acc":1,"vals":[-23.769987,2.5980294,-0.75068474]}
68188043	1612094123507	{"acc":1,"vals":[-24.259802,2.6005507,-0.7625103]}
68188063	1612094123527	{"acc":1,"vals":[-24.263882,2.904433,-0.75757504]}
68188083	1612094123547	{"acc":1,"vals":[-24.369211,2.6950002,-0.35235882]}
68188103	1612094123568	{"acc":1,"vals":[-24.562645,2.8006732,-0.24983883]}
68188123	1612094123587	{"acc":1,"vals":[-24.761162,2.6969135,-0.2563715]}
68188143	1612094123608	{"acc":1,"vals":[-24.668688,2.8009057,0.053429604]}
68188163	1612094123628	{"acc":1,"vals":[-24.872694,3.1058252,0.05352497]}
68188183	1612094123648	{"acc":1,"vals":[-25.267366,3.0132473,0.34823418]}
68188203	1612094123668	{"acc":1,"vals":[-24.965473,3.315854,0.054764748]}
68188223	1612094123688	{"acc":1,"vals":[-24.876791,2.8015673,0.45964718]}
68188243	1612094123708	{"acc":1,"vals":[-24.876791,2.8015673,0.45964718]}
68188263	1612094123728	{"acc":1,"vals":[-24.76865,2.8014183,0.051021576]}
68188283	1612094123748	{"acc":1,"vals":[-25.165277,2.6982725,0.4509449]}
68188303	1612094123768	{"acc":1,"vals":[-25.452593,2.8047264,0.2453804]}
68188323	1612094123788	{"acc":1,"vals":[-25.741673,2.292484,0.53572655]}
68188343	1612094123808	{"acc":1,"vals":[-25.745062,2.7012527,0.43694973]}
68188363	1612094123828	{"acc":1,"vals":[-25.943005,2.3982942,0.53260326]}
68188383	1612094123847	{"acc":1,"vals":[-25.940332,2.1991968,0.5293608]}
68188403	1612094123868	{"acc":1,"vals":[-26.528704,2.0974457,0.51341057]}
68188423	1612094123887	{"acc":1,"vals":[-26.53221,2.2021353,0.6205082]}
68188443	1612094123908	{"acc":1,"vals":[-26.61936,1.9930243,0.6149292]}
68188463	1612094123927	{"acc":1,"vals":[-27.02419,2.2040546,1.220274]}
68188483	1612094123948	{"acc":1,"vals":[-27.219898,1.8907249,1.2103319]}
68188503	1612094123968	{"acc":1,"vals":[-27.5147,2.1016955,1.3121367]}
68188523	1612094123988	{"acc":1,"vals":[-27.520878,2.4054825,1.4224768]}
68188543	1612094124008	{"acc":1,"vals":[-27.234394,2.2046208,1.7318726]}
68188563	1612094124028	{"acc":1,"vals":[-27.735064,2.405864,2.1343946]}
68188583	1612094124048	{"acc":1,"vals":[-27.909231,1.9986331,1.606679]}
68188603	1612094124068	{"acc":1,"vals":[-28.012007,2.2087216,1.6076803]}
68188623	1612094124088	{"acc":1,"vals":[-28.020185,2.208352,2.0187378]}
68188643	1612094124108	{"acc":1,"vals":[-28.506016,2.2110522,1.8066406]}
68188663	1612094124128	{"acc":1,"vals":[-28.303993,2.2101164,1.7060518]}
68188683	1612094124148	{"acc":1,"vals":[-28.689629,1.8977642,1.6915321]}
68188703	1612094124168	{"acc":1,"vals":[-29.474566,1.7028213,1.563859]}
68188723	1612094124187	{"acc":1,"vals":[-29.279524,1.5967131,1.8831968]}
68188743	1612094124208	{"acc":1,"vals":[-29.482838,2.0065129,1.7795801]}
68188763	1612094124228	{"acc":1,"vals":[-29.282337,1.806289,1.8865824]}
68188783	1612094124248	{"acc":1,"vals":[-29.686338,2.111727,2.3880482]}
68188803	1612094124267	{"acc":1,"vals":[-30.172058,2.4185002,1.9700527]}
68188823	1612094124287	{"acc":1,"vals":[-30.183023,2.313155,2.590251]}
68188843	1612094124307	{"acc":1,"vals":[-30.085182,2.6270926,2.4923801]}
68188863	1612094124328	{"acc":1,"vals":[-30.08037,2.7216852,2.1882296]}
68188883	1612094124348	{"acc":1,"vals":[-30.083088,2.627188,2.3869753]}
68188903	1612094124368	{"acc":1,"vals":[-29.88498,2.626586,1.9804716]}
68188923	1612094124388	{"acc":1,"vals":[-29.887653,2.8256834,1.9836903]}
68188943	1612094124408	{"acc":1,"vals":[-29.98172,2.5218904,2.3876905]}
68188963	1612094124428	{"acc":1,"vals":[-30.17697,2.6279807,2.0788908]}
68188983	1612094124448	{"acc":1,"vals":[-30.166695,2.6284456,1.5624046]}
68189003	1612094124468	{"acc":1,"vals":[-30.160612,2.6287198,1.2567282]}
68189023	1612094124487	{"acc":1,"vals":[-30.259743,2.7236402,1.150465]}
68189043	1612094124508	{"acc":1,"vals":[-30.359394,3.1325877,1.3657331]}
68189063	1612094124528	{"acc":1,"vals":[-30.548948,2.8300166,1.0397434]}
68189083	1612094124548	{"acc":1,"vals":[-30.345036,2.8291643,0.8443117]}
68189103	1612094124568	{"acc":1,"vals":[-30.43613,2.9349267,0.3271103]}
68189123	1612094124588	{"acc":1,"vals":[-30.340845,2.829355,0.633502]}
68189143	1612094124608	{"acc":1,"vals":[-30.04837,2.9328287,0.44195652]}
68189163	1612094124627	{"acc":1,"vals":[-30.244219,2.6299715,0.43218136]}
68189183	1612094124648	{"acc":1,"vals":[-30.145523,2.7237713,0.4361391]}
68189203	1612094124668	{"acc":1,"vals":[-30.03869,2.524352,0.22449493]}
68189223	1612094124687	{"acc":1,"vals":[-29.755093,2.5225759,0.547719]}
68189243	1612094124708	{"acc":1,"vals":[-29.839178,2.4189532,-0.18365383]}
68189263	1612094124728	{"acc":1,"vals":[-30.121487,2.0118654,-0.30272007]}
68189283	1612094124748	{"acc":1,"vals":[-30.019634,2.0114422,-0.3951788]}
68189303	1612094124768	{"acc":1,"vals":[-30.107916,1.9076347,-0.9157419]}
68189323	1612094124787	{"acc":1,"vals":[-30.490906,1.7107368,-1.1392355]}
68189343	1612094124808	{"acc":1,"vals":[-30.289686,1.3008416,-0.9301901]}
68189363	1612094124828	{"acc":1,"vals":[-30.201817,1.3002813,-0.8226633]}
68189383	1612094124848	{"acc":1,"vals":[-29.98949,0.9852588,-1.233983]}
68189403	1612094124868	{"acc":1,"vals":[-30.093552,0.6815195,-0.8302927]}
68189423	1612094124888	{"acc":1,"vals":[-29.882538,0.16721487,-1.0445833]}
68189443	1612094124908	{"acc":1,"vals":[-29.981232,0.07342696,-1.0485411]}
68189463	1612094124928	{"acc":1,"vals":[-29.979824,-0.031358004,-1.0502338]}
68189483	1612094124948	{"acc":1,"vals":[-29.485786,-0.34825206,-1.0435104]}
68189503	1612094124968	{"acc":1,"vals":[-29.293282,-0.24425983,-1.2374878]}
68189523	1612094124987	{"acc":1,"vals":[-29.08439,-0.4441023,-1.5521288]}
68189543	1612094125008	{"acc":1,"vals":[-28.989311,-0.54968596,-1.2351751]}
68189563	1612094125028	{"acc":1,"vals":[-28.584272,-0.7607043,-1.8510342]}
68189583	1612094125048	{"acc":1,"vals":[-28.685642,-0.6554067,-1.8517494]}
68189603	1612094125067	{"acc":1,"vals":[-28.877407,-1.2621522,-1.866436]}
68189623	1612094125087	{"acc":1,"vals":[-28.770435,-1.47205,-2.078271]}
68189643	1612094125108	{"acc":1,"vals":[-28.382101,-1.6733408,-1.8612623]}
