68728331	1612094663795	{"acc":0,"vals":[-0.359225,-0.275011,-0.206629]}
68728336	1612094663801	{"acc":0,"vals":[-0.359225,-0.275011,-0.206629]}
68728341	1612094663806	{"acc":0,"vals":[-0.359225,-0.275011,-0.206629]}
68728347	1612094663812	{"acc":0,"vals":[-0.536502,0.14957,-0.074349]}
68728352	1612094663817	{"acc":0,"vals":[-0.536502,0.14957,-0.074349]}
68728357	1612094663821	{"acc":0,"vals":[-0.536502,0.14957,-0.074349]}
68728362	1612094663826	{"acc":0,"vals":[-0.536502,0.14957,-0.074349]}
68728367	1612094663831	{"acc":0,"vals":[-0.40191,0.241371,-0.101117]}
68728372	1612094663836	{"acc":0,"vals":[-0.40191,0.241371,-0.101117]}
68728377	1612094663842	{"acc":0,"vals":[-0.40191,0.241371,-0.101117]}
68728382	1612094663847	{"acc":0,"vals":[-0.40191,0.241371,-0.101117]}
68728388	1612094663853	{"acc":0,"vals":[-0.02514,0.060861,-0.254895]}
68728393	1612094663858	{"acc":0,"vals":[-0.02514,0.060861,-0.254895]}
68728398	1612094663862	{"acc":0,"vals":[-0.02514,0.060861,-0.254895]}
68728403	1612094663867	{"acc":0,"vals":[-0.02514,0.060861,-0.254895]}
68728408	1612094663873	{"acc":0,"vals":[0.354053,-0.18448,-0.424962]}
68728413	1612094663878	{"acc":0,"vals":[0.354053,-0.18448,-0.424962]}
68728418	1612094663883	{"acc":0,"vals":[0.354053,-0.18448,-0.424962]}
68728424	1612094663889	{"acc":0,"vals":[0.354053,-0.18448,-0.424962]}
68728429	1612094663893	{"acc":0,"vals":[0.457044,-0.280302,-0.47798]}
68728434	1612094663898	{"acc":0,"vals":[0.457044,-0.280302,-0.47798]}
68728439	1612094663903	{"acc":0,"vals":[0.457044,-0.280302,-0.47798]}
68728444	1612094663908	{"acc":0,"vals":[0.457044,-0.280302,-0.47798]}
68728449	1612094663914	{"acc":0,"vals":[0.197323,-0.169937,-0.360957]}
68728454	1612094663919	{"acc":0,"vals":[0.197323,-0.169937,-0.360957]}
68728460	1612094663925	{"acc":0,"vals":[0.197323,-0.169937,-0.360957]}
68728465	1612094663930	{"acc":0,"vals":[0.197323,-0.169937,-0.360957]}
68728470	1612094663934	{"acc":0,"vals":[-0.23801,0.007295,-0.150295]}
68728475	1612094663939	{"acc":0,"vals":[-0.23801,0.007295,-0.150295]}
68728480	1612094663944	{"acc":0,"vals":[-0.23801,0.007295,-0.150295]}
68728485	1612094663949	{"acc":0,"vals":[-0.23801,0.007295,-0.150295]}
68728490	1612094663955	{"acc":0,"vals":[-0.568342,0.073569,0.02464]}
68728495	1612094663960	{"acc":0,"vals":[-0.568342,0.073569,0.02464]}
68728501	1612094663966	{"acc":0,"vals":[-0.568342,0.073569,0.02464]}
68728506	1612094663971	{"acc":0,"vals":[-0.568342,0.073569,0.02464]}
68728511	1612094663975	{"acc":0,"vals":[-0.629947,-0.035398,0.078826]}
68728516	1612094663980	{"acc":0,"vals":[-0.629947,-0.035398,0.078826]}
68728521	1612094663986	{"acc":0,"vals":[-0.629947,-0.035398,0.078826]}
68728526	1612094663991	{"acc":0,"vals":[-0.629947,-0.035398,0.078826]}
68728531	1612094663996	{"acc":0,"vals":[-0.444203,-0.263445,0.006692]}
68728537	1612094664002	{"acc":0,"vals":[-0.444203,-0.263445,0.006692]}
68728542	1612094664006	{"acc":0,"vals":[-0.444203,-0.263445,0.006692]}
68728547	1612094664012	{"acc":0,"vals":[-0.444203,-0.263445,0.006692]}
68728552	1612094664016	{"acc":0,"vals":[-0.152616,-0.480805,-0.129778]}
68728557	1612094664021	{"acc":0,"vals":[-0.152616,-0.480805,-0.129778]}
68728562	1612094664027	{"acc":0,"vals":[0.079471,-0.552232,-0.238922]}
68728567	1612094664032	{"acc":0,"vals":[0.079471,-0.552232,-0.238922]}
68728572	1612094664036	{"acc":0,"vals":[0.079471,-0.552232,-0.238922]}
68728578	1612094664042	{"acc":0,"vals":[0.079471,-0.552232,-0.238922]}
68728583	1612094664047	{"acc":0,"vals":[0.166235,-0.454314,-0.268861]}
68728588	1612094664052	{"acc":0,"vals":[0.166235,-0.454314,-0.268861]}
68728593	1612094664057	{"acc":0,"vals":[0.166235,-0.454314,-0.268861]}
68728598	1612094664062	{"acc":0,"vals":[0.166235,-0.454314,-0.268861]}
68728603	1612094664068	{"acc":0,"vals":[0.106237,-0.276599,-0.22365]}
68728608	1612094664073	{"acc":0,"vals":[0.106237,-0.276599,-0.22365]}
68728614	1612094664078	{"acc":0,"vals":[0.106237,-0.276599,-0.22365]}
68728619	1612094664083	{"acc":0,"vals":[0.106237,-0.276599,-0.22365]}
68728624	1612094664088	{"acc":0,"vals":[-0.076374,-0.084758,-0.123336]}
68728629	1612094664093	{"acc":0,"vals":[-0.076374,-0.084758,-0.123336]}
68728634	1612094664098	{"acc":0,"vals":[-0.076374,-0.084758,-0.123336]}
68728639	1612094664103	{"acc":0,"vals":[-0.076374,-0.084758,-0.123336]}
68728644	1612094664108	{"acc":0,"vals":[-0.305107,0.116345,0.002542]}
68728649	1612094664114	{"acc":0,"vals":[-0.305107,0.116345,0.002542]}
68728655	1612094664120	{"acc":0,"vals":[-0.305107,0.116345,0.002542]}
68728660	1612094664125	{"acc":0,"vals":[-0.305107,0.116345,0.002542]}
68728665	1612094664129	{"acc":0,"vals":[-0.417095,0.26306,0.084605]}
68728670	1612094664134	{"acc":0,"vals":[-0.417095,0.26306,0.084605]}
68728675	1612094664139	{"acc":0,"vals":[-0.417095,0.26306,0.084605]}
68728680	1612094664144	{"acc":0,"vals":[-0.417095,0.26306,0.084605]}
68728685	1612094664150	{"acc":0,"vals":[-0.260011,0.230187,0.041828]}
68728691	1612094664156	{"acc":0,"vals":[-0.260011,0.230187,0.041828]}
68728696	1612094664161	{"acc":0,"vals":[-0.260011,0.230187,0.041828]}
68728701	1612094664166	{"acc":0,"vals":[-0.260011,0.230187,0.041828]}
68728706	1612094664170	{"acc":0,"vals":[0.120343,-0.005677,-0.122501]}
68728711	1612094664175	{"acc":0,"vals":[0.120343,-0.005677,-0.122501]}
68728716	1612094664181	{"acc":0,"vals":[0.120343,-0.005677,-0.122501]}
68728721	1612094664186	{"acc":0,"vals":[0.120343,-0.005677,-0.122501]}
68728727	1612094664192	{"acc":0,"vals":[0.46675,-0.326012,-0.295863]}
68728732	1612094664196	{"acc":0,"vals":[0.46675,-0.326012,-0.295863]}
68728737	1612094664201	{"acc":0,"vals":[0.46675,-0.326012,-0.295863]}
68728742	1612094664206	{"acc":0,"vals":[0.46675,-0.326012,-0.295863]}
68728747	1612094664211	{"acc":0,"vals":[0.526899,-0.567143,-0.339162]}
68728752	1612094664216	{"acc":0,"vals":[0.526899,-0.567143,-0.339162]}
68728757	1612094664222	{"acc":0,"vals":[0.526899,-0.567143,-0.339162]}
68728762	1612094664227	{"acc":0,"vals":[0.526899,-0.567143,-0.339162]}
68728768	1612094664233	{"acc":0,"vals":[0.282013,-0.632579,-0.224001]}
68728773	1612094664238	{"acc":0,"vals":[0.282013,-0.632579,-0.224001]}
68728778	1612094664242	{"acc":0,"vals":[0.282013,-0.632579,-0.224001]}
68728783	1612094664247	{"acc":0,"vals":[0.282013,-0.632579,-0.224001]}
68728788	1612094664252	{"acc":0,"vals":[-0.078246,-0.514311,-0.049547]}
68728793	1612094664257	{"acc":0,"vals":[-0.078246,-0.514311,-0.049547]}
68728798	1612094664262	{"acc":0,"vals":[-0.078246,-0.514311,-0.049547]}
68728804	1612094664268	{"acc":0,"vals":[-0.078246,-0.514311,-0.049547]}
68728809	1612094664273	{"acc":0,"vals":[-0.358289,-0.268135,0.069325]}
68728814	1612094664278	{"acc":0,"vals":[-0.358289,-0.268135,0.069325]}
68728819	1612094664284	{"acc":0,"vals":[-0.358289,-0.268135,0.069325]}
68728824	1612094664289	{"acc":0,"vals":[-0.358289,-0.268135,0.069325]}
68728829	1612094664294	{"acc":0,"vals":[-0.476497,-0.002111,0.088012]}
68728834	1612094664299	{"acc":0,"vals":[-0.476497,-0.002111,0.088012]}
68728840	1612094664304	{"acc":0,"vals":[-0.476497,-0.002111,0.088012]}
68728845	1612094664309	{"acc":0,"vals":[-0.476497,-0.002111,0.088012]}
68728850	1612094664315	{"acc":0,"vals":[-0.471624,0.200558,0.044425]}
68728855	1612094664320	{"acc":0,"vals":[-0.471624,0.200558,0.044425]}
68728860	1612094664324	{"acc":0,"vals":[-0.471624,0.200558,0.044425]}
68728865	1612094664329	{"acc":0,"vals":[-0.471624,0.200558,0.044425]}
68728870	1612094664335	{"acc":0,"vals":[-0.462544,0.315947,0.014844]}
68728875	1612094664340	{"acc":0,"vals":[-0.462544,0.315947,0.014844]}
68728881	1612094664345	{"acc":0,"vals":[-0.462544,0.315947,0.014844]}
68728886	1612094664350	{"acc":0,"vals":[-0.462544,0.315947,0.014844]}
68728891	1612094664355	{"acc":0,"vals":[-0.551184,0.353738,0.048019]}
68728896	1612094664360	{"acc":0,"vals":[-0.551184,0.353738,0.048019]}
68728901	1612094664366	{"acc":0,"vals":[-0.551184,0.353738,0.048019]}
68728906	1612094664371	{"acc":0,"vals":[-0.551184,0.353738,0.048019]}
68728911	1612094664375	{"acc":0,"vals":[-0.66562,0.295821,0.09314]}
68728917	1612094664381	{"acc":0,"vals":[-0.66562,0.295821,0.09314]}
68728922	1612094664387	{"acc":0,"vals":[-0.603415,0.093788,0.038965]}
68728927	1612094664392	{"acc":0,"vals":[-0.603415,0.093788,0.038965]}
68728932	1612094664396	{"acc":0,"vals":[-0.603415,0.093788,0.038965]}
68728937	1612094664401	{"acc":0,"vals":[-0.603415,0.093788,0.038965]}
68728942	1612094664407	{"acc":0,"vals":[-0.255671,-0.291061,-0.170566]}
68728947	1612094664412	{"acc":0,"vals":[-0.255671,-0.291061,-0.170566]}
68728952	1612094664417	{"acc":0,"vals":[-0.255671,-0.291061,-0.170566]}
68728958	1612094664423	{"acc":0,"vals":[-0.255671,-0.291061,-0.170566]}
68728963	1612094664428	{"acc":0,"vals":[0.295443,-0.849688,-0.492471]}
68728968	1612094664433	{"acc":0,"vals":[0.295443,-0.849688,-0.492471]}
68728973	1612094664437	{"acc":0,"vals":[0.295443,-0.849688,-0.492471]}
68728978	1612094664442	{"acc":0,"vals":[0.295443,-0.849688,-0.492471]}
68728983	1612094664447	{"acc":0,"vals":[0.847815,-1.44682,-0.814825]}
68728988	1612094664453	{"acc":0,"vals":[0.847815,-1.44682,-0.814825]}
68728994	1612094664459	{"acc":0,"vals":[0.847815,-1.44682,-0.814825]}
68728999	1612094664464	{"acc":0,"vals":[0.847815,-1.44682,-0.814825]}
68729004	1612094664468	{"acc":0,"vals":[1.166462,-1.788678,-0.998856]}
68729009	1612094664473	{"acc":0,"vals":[1.166462,-1.788678,-0.998856]}
68729014	1612094664479	{"acc":0,"vals":[1.166462,-1.788678,-0.998856]}
68729019	1612094664484	{"acc":0,"vals":[1.166462,-1.788678,-0.998856]}
68729024	1612094664489	{"acc":0,"vals":[1.003498,-1.524696,-0.892274]}
68729030	1612094664495	{"acc":0,"vals":[1.003498,-1.524696,-0.892274]}
68729035	1612094664499	{"acc":0,"vals":[1.003498,-1.524696,-0.892274]}
68729040	1612094664504	{"acc":0,"vals":[1.003498,-1.524696,-0.892274]}
68729045	1612094664509	{"acc":0,"vals":[0.250467,-0.609647,-0.425111]}
68729050	1612094664514	{"acc":0,"vals":[0.250467,-0.609647,-0.425111]}
68729055	1612094664520	{"acc":0,"vals":[0.250467,-0.609647,-0.425111]}
68729060	1612094664525	{"acc":0,"vals":[0.250467,-0.609647,-0.425111]}
68729065	1612094664529	{"acc":0,"vals":[-0.820172,0.44861,0.223299]}
68729071	1612094664535	{"acc":0,"vals":[-0.820172,0.44861,0.223299]}
68729076	1612094664540	{"acc":0,"vals":[-0.820172,0.44861,0.223299]}
68729081	1612094664545	{"acc":0,"vals":[-0.820172,0.44861,0.223299]}
68729086	1612094664551	{"acc":0,"vals":[-1.629281,0.964998,0.691321]}
68729091	1612094664556	{"acc":0,"vals":[-1.629281,0.964998,0.691321]}
68729096	1612094664561	{"acc":0,"vals":[-1.629281,0.964998,0.691321]}
68729101	1612094664566	{"acc":0,"vals":[-1.629281,0.964998,0.691321]}
68729107	1612094664572	{"acc":0,"vals":[-1.745708,0.729956,0.754855]}
68729112	1612094664577	{"acc":0,"vals":[-1.745708,0.729956,0.754855]}
68729117	1612094664581	{"acc":0,"vals":[-1.745708,0.729956,0.754855]}
68729122	1612094664586	{"acc":0,"vals":[-1.745708,0.729956,0.754855]}
68729127	1612094664592	{"acc":0,"vals":[-1.21438,0.060293,0.471122]}
68729132	1612094664597	{"acc":0,"vals":[-1.21438,0.060293,0.471122]}
68729137	1612094664602	{"acc":0,"vals":[-1.21438,0.060293,0.471122]}
68729142	1612094664607	{"acc":0,"vals":[-1.21438,0.060293,0.471122]}
68729148	1612094664613	{"acc":0,"vals":[-0.400073,-0.588612,0.030741]}
68729153	1612094664618	{"acc":0,"vals":[-0.400073,-0.588612,0.030741]}
68729158	1612094664622	{"acc":0,"vals":[-0.400073,-0.588612,0.030741]}
68729163	1612094664627	{"acc":0,"vals":[-0.400073,-0.588612,0.030741]}
68729168	1612094664632	{"acc":0,"vals":[0.312004,-0.888213,-0.378754]}
68729173	1612094664637	{"acc":0,"vals":[0.312004,-0.888213,-0.378754]}
68729178	1612094664642	{"acc":0,"vals":[0.312004,-0.888213,-0.378754]}
68729184	1612094664648	{"acc":0,"vals":[0.312004,-0.888213,-0.378754]}
68729189	1612094664654	{"acc":0,"vals":[0.683683,-0.779167,-0.616384]}
68729194	1612094664659	{"acc":0,"vals":[0.683683,-0.779167,-0.616384]}
68729199	1612094664663	{"acc":0,"vals":[0.683683,-0.779167,-0.616384]}
68729204	1612094664668	{"acc":0,"vals":[0.683683,-0.779167,-0.616384]}
68729209	1612094664673	{"acc":0,"vals":[0.655451,-0.405587,-0.612787]}
68729214	1612094664678	{"acc":0,"vals":[0.655451,-0.405587,-0.612787]}
68732537	1612094668002	{"acc":0,"vals":[-0.133765,-0.472459,0.516522]}
68732542	1612094668007	{"acc":0,"vals":[-0.133765,-0.472459,0.516522]}
68732547	1612094668011	{"acc":0,"vals":[0.163319,-0.621249,0.382364]}
68732552	1612094668016	{"acc":0,"vals":[0.163319,-0.621249,0.382364]}
68732557	1612094668021	{"acc":0,"vals":[0.163319,-0.621249,0.382364]}
68732562	1612094668027	{"acc":0,"vals":[0.163319,-0.621249,0.382364]}
68732568	1612094668032	{"acc":0,"vals":[0.192315,-0.539347,0.26766]}
68732573	1612094668037	{"acc":0,"vals":[0.192315,-0.539347,0.26766]}
68732578	1612094668042	{"acc":0,"vals":[0.192315,-0.539347,0.26766]}
68732583	1612094668047	{"acc":0,"vals":[0.192315,-0.539347,0.26766]}
68732588	1612094668052	{"acc":0,"vals":[0.081365,-0.33295,0.154458]}
68732593	1612094668057	{"acc":0,"vals":[0.081365,-0.33295,0.154458]}
68732598	1612094668063	{"acc":0,"vals":[0.081365,-0.33295,0.154458]}
68732603	1612094668068	{"acc":0,"vals":[0.081365,-0.33295,0.154458]}
68732609	1612094668074	{"acc":0,"vals":[0.025014,-0.171439,0.035011]}
68732614	1612094668079	{"acc":0,"vals":[0.025014,-0.171439,0.035011]}
68732619	1612094668083	{"acc":0,"vals":[0.025014,-0.171439,0.035011]}
68732624	1612094668088	{"acc":0,"vals":[0.025014,-0.171439,0.035011]}
68732629	1612094668093	{"acc":0,"vals":[0.070115,-0.118882,-0.069856]}
68732634	1612094668098	{"acc":0,"vals":[0.070115,-0.118882,-0.069856]}
68732639	1612094668103	{"acc":0,"vals":[0.070115,-0.118882,-0.069856]}
68732645	1612094668109	{"acc":0,"vals":[0.070115,-0.118882,-0.069856]}
68732650	1612094668114	{"acc":0,"vals":[0.134823,-0.124953,-0.132319]}
68732655	1612094668119	{"acc":0,"vals":[0.134823,-0.124953,-0.132319]}
68732660	1612094668125	{"acc":0,"vals":[0.134823,-0.124953,-0.132319]}
68732665	1612094668129	{"acc":0,"vals":[0.134823,-0.124953,-0.132319]}
68732670	1612094668134	{"acc":0,"vals":[0.146693,-0.118,-0.138405]}
68732675	1612094668139	{"acc":0,"vals":[0.146693,-0.118,-0.138405]}
68732680	1612094668144	{"acc":0,"vals":[0.146693,-0.118,-0.138405]}
68732686	1612094668150	{"acc":0,"vals":[0.146693,-0.118,-0.138405]}
68732691	1612094668155	{"acc":0,"vals":[0.111989,-0.078104,-0.092048]}
68732696	1612094668160	{"acc":0,"vals":[0.111989,-0.078104,-0.092048]}
68732701	1612094668165	{"acc":0,"vals":[0.111989,-0.078104,-0.092048]}
68732706	1612094668170	{"acc":0,"vals":[0.111989,-0.078104,-0.092048]}
68732711	1612094668175	{"acc":0,"vals":[0.055999,-0.024227,-1.4E-5]}
68732716	1612094668181	{"acc":0,"vals":[0.055999,-0.024227,-1.4E-5]}
68732722	1612094668186	{"acc":0,"vals":[0.055999,-0.024227,-1.4E-5]}
68732727	1612094668191	{"acc":0,"vals":[0.055999,-0.024227,-1.4E-5]}
68732732	1612094668197	{"acc":0,"vals":[-0.020975,0.018215,0.140384]}
68732737	1612094668202	{"acc":0,"vals":[-0.020975,0.018215,0.140384]}
68732742	1612094668207	{"acc":0,"vals":[-0.115335,0.032974,0.311211]}
68732747	1612094668212	{"acc":0,"vals":[-0.115335,0.032974,0.311211]}
68732752	1612094668217	{"acc":0,"vals":[-0.115335,0.032974,0.311211]}
68732757	1612094668222	{"acc":0,"vals":[-0.115335,0.032974,0.311211]}
68732763	1612094668227	{"acc":0,"vals":[-0.203365,0.034972,0.451519]}
68732768	1612094668233	{"acc":0,"vals":[-0.203365,0.034972,0.451519]}
68732773	1612094668237	{"acc":0,"vals":[-0.203365,0.034972,0.451519]}
68732778	1612094668242	{"acc":0,"vals":[-0.203365,0.034972,0.451519]}
68732783	1612094668248	{"acc":0,"vals":[-0.264341,0.075166,0.482399]}
68732788	1612094668253	{"acc":0,"vals":[-0.264341,0.075166,0.482399]}
68732793	1612094668257	{"acc":0,"vals":[-0.264341,0.075166,0.482399]}
68732799	1612094668263	{"acc":0,"vals":[-0.264341,0.075166,0.482399]}
68732804	1612094668269	{"acc":0,"vals":[-0.311555,0.215021,0.368051]}
68732809	1612094668274	{"acc":0,"vals":[-0.311555,0.215021,0.368051]}
68732814	1612094668278	{"acc":0,"vals":[-0.311555,0.215021,0.368051]}
68732819	1612094668283	{"acc":0,"vals":[-0.311555,0.215021,0.368051]}
68732824	1612094668288	{"acc":0,"vals":[-0.375338,0.457038,0.166323]}
68732829	1612094668293	{"acc":0,"vals":[-0.375338,0.457038,0.166323]}
68732834	1612094668299	{"acc":0,"vals":[-0.375338,0.457038,0.166323]}
68732840	1612094668305	{"acc":0,"vals":[-0.375338,0.457038,0.166323]}
68732845	1612094668309	{"acc":0,"vals":[-0.42445,0.691877,-0.020763]}
68732850	1612094668314	{"acc":0,"vals":[-0.42445,0.691877,-0.020763]}
68732855	1612094668320	{"acc":0,"vals":[-0.42445,0.691877,-0.020763]}
68732860	1612094668325	{"acc":0,"vals":[-0.42445,0.691877,-0.020763]}
68732865	1612094668330	{"acc":0,"vals":[-0.351865,0.72988,-0.111982]}
68732870	1612094668335	{"acc":0,"vals":[-0.351865,0.72988,-0.111982]}
68732876	1612094668340	{"acc":0,"vals":[-0.351865,0.72988,-0.111982]}
68732881	1612094668345	{"acc":0,"vals":[-0.351865,0.72988,-0.111982]}
68732886	1612094668351	{"acc":0,"vals":[-0.075969,0.44543,-0.084107]}
68732891	1612094668356	{"acc":0,"vals":[-0.075969,0.44543,-0.084107]}
68732896	1612094668361	{"acc":0,"vals":[-0.075969,0.44543,-0.084107]}
68732901	1612094668366	{"acc":0,"vals":[-0.075969,0.44543,-0.084107]}
68732906	1612094668370	{"acc":0,"vals":[0.344578,-0.070713,0.021785]}
68732911	1612094668375	{"acc":0,"vals":[0.344578,-0.070713,0.021785]}
68732917	1612094668381	{"acc":0,"vals":[0.344578,-0.070713,0.021785]}
68732922	1612094668386	{"acc":0,"vals":[0.344578,-0.070713,0.021785]}
68732927	1612094668391	{"acc":0,"vals":[0.736331,-0.567357,0.135039]}
68732932	1612094668396	{"acc":0,"vals":[0.736331,-0.567357,0.135039]}
68732937	1612094668402	{"acc":0,"vals":[0.736331,-0.567357,0.135039]}
68732942	1612094668407	{"acc":0,"vals":[0.736331,-0.567357,0.135039]}
68732947	1612094668412	{"acc":0,"vals":[0.895004,-0.78675,0.194018]}
68732953	1612094668418	{"acc":0,"vals":[0.895004,-0.78675,0.194018]}
68732958	1612094668422	{"acc":0,"vals":[0.895004,-0.78675,0.194018]}
68732963	1612094668427	{"acc":0,"vals":[0.895004,-0.78675,0.194018]}
68732968	1612094668432	{"acc":0,"vals":[0.654609,-0.592932,0.210334]}
68732973	1612094668437	{"acc":0,"vals":[0.654609,-0.592932,0.210334]}
68732978	1612094668443	{"acc":0,"vals":[0.654609,-0.592932,0.210334]}
68732983	1612094668448	{"acc":0,"vals":[0.654609,-0.592932,0.210334]}
68732988	1612094668453	{"acc":0,"vals":[0.043237,-0.06585,0.247157]}
68732994	1612094668459	{"acc":0,"vals":[0.043237,-0.06585,0.247157]}
68732999	1612094668463	{"acc":0,"vals":[0.043237,-0.06585,0.247157]}
68733004	1612094668468	{"acc":0,"vals":[0.043237,-0.06585,0.247157]}
68733009	1612094668473	{"acc":0,"vals":[-0.66818,0.193332,0.348787]}
68733014	1612094668478	{"acc":0,"vals":[-0.66818,0.193332,0.348787]}
68733019	1612094668484	{"acc":0,"vals":[-0.66818,0.193332,0.348787]}
68733024	1612094668489	{"acc":0,"vals":[-0.66818,0.193332,0.348787]}
68733030	1612094668494	{"acc":0,"vals":[-1.120151,0.383239,0.47862]}
68733035	1612094668499	{"acc":0,"vals":[-1.120151,0.383239,0.47862]}
68733040	1612094668504	{"acc":0,"vals":[-1.120151,0.383239,0.47862]}
68733045	1612094668509	{"acc":0,"vals":[-1.120151,0.383239,0.47862]}
68733050	1612094668515	{"acc":0,"vals":[-1.112235,0.629149,0.526825]}
68733055	1612094668520	{"acc":0,"vals":[-1.112235,0.629149,0.526825]}
68733060	1612094668525	{"acc":0,"vals":[-1.112235,0.629149,0.526825]}
68733065	1612094668530	{"acc":0,"vals":[-1.112235,0.629149,0.526825]}
68733071	1612094668535	{"acc":0,"vals":[-0.711217,0.487472,0.413463]}
68733076	1612094668540	{"acc":0,"vals":[-0.711217,0.487472,0.413463]}
68733081	1612094668546	{"acc":0,"vals":[-0.711217,0.487472,0.413463]}
68733086	1612094668551	{"acc":0,"vals":[-0.711217,0.487472,0.413463]}
68733091	1612094668556	{"acc":0,"vals":[-0.142702,0.20975,0.156926]}
68733096	1612094668561	{"acc":0,"vals":[-0.142702,0.20975,0.156926]}
68733101	1612094668565	{"acc":0,"vals":[-0.142702,0.20975,0.156926]}
68733107	1612094668571	{"acc":0,"vals":[-0.142702,0.20975,0.156926]}
68733112	1612094668576	{"acc":0,"vals":[0.314609,0.017769,-0.134469]}
68733117	1612094668581	{"acc":0,"vals":[0.314609,0.017769,-0.134469]}
68733122	1612094668587	{"acc":0,"vals":[0.451637,0.039201,-0.338128]}
68733127	1612094668592	{"acc":0,"vals":[0.451637,0.039201,-0.338128]}
68733132	1612094668597	{"acc":0,"vals":[0.451637,0.039201,-0.338128]}
68733137	1612094668602	{"acc":0,"vals":[0.451637,0.039201,-0.338128]}
68733142	1612094668606	{"acc":0,"vals":[0.262994,0.240108,-0.38647]}
68733148	1612094668612	{"acc":0,"vals":[0.262994,0.240108,-0.38647]}
68733153	1612094668617	{"acc":0,"vals":[0.262994,0.240108,-0.38647]}
68733158	1612094668622	{"acc":0,"vals":[0.262994,0.240108,-0.38647]}
68733163	1612094668628	{"acc":0,"vals":[-0.073658,0.467187,-0.286738]}
68733168	1612094668633	{"acc":0,"vals":[-0.073658,0.467187,-0.286738]}
68733173	1612094668638	{"acc":0,"vals":[-0.073658,0.467187,-0.286738]}
68733178	1612094668643	{"acc":0,"vals":[-0.073658,0.467187,-0.286738]}
68733184	1612094668649	{"acc":0,"vals":[-0.351677,0.567825,-0.102888]}
68733189	1612094668654	{"acc":0,"vals":[-0.351677,0.567825,-0.102888]}
68733194	1612094668658	{"acc":0,"vals":[-0.351677,0.567825,-0.102888]}
68733199	1612094668663	{"acc":0,"vals":[-0.351677,0.567825,-0.102888]}
68733204	1612094668668	{"acc":0,"vals":[-0.468911,0.495406,0.081053]}
68733209	1612094668673	{"acc":0,"vals":[-0.468911,0.495406,0.081053]}
68733214	1612094668679	{"acc":0,"vals":[-0.468911,0.495406,0.081053]}
68733219	1612094668684	{"acc":0,"vals":[-0.468911,0.495406,0.081053]}
68733225	1612094668689	{"acc":0,"vals":[-0.420926,0.290804,0.202765]}
68733230	1612094668694	{"acc":0,"vals":[-0.420926,0.290804,0.202765]}
68733235	1612094668699	{"acc":0,"vals":[-0.420926,0.290804,0.202765]}
68733240	1612094668705	{"acc":0,"vals":[-0.420926,0.290804,0.202765]}
68733245	1612094668710	{"acc":0,"vals":[-0.213847,0.001538,0.233113]}
68733250	1612094668715	{"acc":0,"vals":[-0.213847,0.001538,0.233113]}
68733255	1612094668720	{"acc":0,"vals":[-0.213847,0.001538,0.233113]}
68733261	1612094668726	{"acc":0,"vals":[-0.213847,0.001538,0.233113]}
68733266	1612094668730	{"acc":0,"vals":[0.118861,-0.325899,0.177339]}
68733271	1612094668735	{"acc":0,"vals":[0.118861,-0.325899,0.177339]}
68733276	1612094668740	{"acc":0,"vals":[0.118861,-0.325899,0.177339]}
68733281	1612094668745	{"acc":0,"vals":[0.118861,-0.325899,0.177339]}
68733286	1612094668751	{"acc":0,"vals":[0.47827,-0.620733,0.071048]}
68733291	1612094668756	{"acc":0,"vals":[0.47827,-0.620733,0.071048]}
68733296	1612094668761	{"acc":0,"vals":[0.47827,-0.620733,0.071048]}
68733302	1612094668767	{"acc":0,"vals":[0.47827,-0.620733,0.071048]}
68733307	1612094668771	{"acc":0,"vals":[0.718233,-0.786231,-0.037874]}
68733312	1612094668776	{"acc":0,"vals":[0.718233,-0.786231,-0.037874]}
68733317	1612094668781	{"acc":0,"vals":[0.718233,-0.786231,-0.037874]}
68733322	1612094668786	{"acc":0,"vals":[0.718233,-0.786231,-0.037874]}
68733327	1612094668792	{"acc":0,"vals":[0.701047,-0.754848,-0.091197]}
68733332	1612094668797	{"acc":0,"vals":[0.701047,-0.754848,-0.091197]}
68733338	1612094668803	{"acc":0,"vals":[0.701047,-0.754848,-0.091197]}
68733343	1612094668808	{"acc":0,"vals":[0.701047,-0.754848,-0.091197]}
68733348	1612094668812	{"acc":0,"vals":[0.40811,-0.551258,-0.051311]}
68733353	1612094668817	{"acc":0,"vals":[0.40811,-0.551258,-0.051311]}
68733358	1612094668822	{"acc":0,"vals":[0.40811,-0.551258,-0.051311]}
68733363	1612094668827	{"acc":0,"vals":[0.40811,-0.551258,-0.051311]}
68733368	1612094668833	{"acc":0,"vals":[-0.019731,-0.291848,0.070106]}
68733373	1612094668838	{"acc":0,"vals":[-0.019731,-0.291848,0.070106]}
68733379	1612094668843	{"acc":0,"vals":[-0.019731,-0.291848,0.070106]}
68733384	1612094668848	{"acc":0,"vals":[-0.019731,-0.291848,0.070106]}
68733389	1612094668853	{"acc":0,"vals":[-0.327251,-0.132343,0.192757]}
68733394	1612094668858	{"acc":0,"vals":[-0.327251,-0.132343,0.192757]}
68733399	1612094668864	{"acc":0,"vals":[-0.327251,-0.132343,0.192757]}
68733404	1612094668869	{"acc":0,"vals":[-0.327251,-0.132343,0.192757]}
68733409	1612094668874	{"acc":0,"vals":[-0.338928,-0.140673,0.210407]}
