68734852	1612094670317	{"acc":0,"vals":[107.49986,-32.458992,9.675755]}
68734857	1612094670322	{"acc":0,"vals":[107.49986,-32.458992,9.675755]}
68734863	1612094670328	{"acc":0,"vals":[107.49986,-32.458992,9.675755]}
68734868	1612094670332	{"acc":0,"vals":[107.49986,-30.746193,11.356976]}
68734873	1612094670337	{"acc":0,"vals":[107.49986,-30.746193,11.356976]}
68734878	1612094670343	{"acc":0,"vals":[107.49986,-30.746193,11.356976]}
68734883	1612094670348	{"acc":0,"vals":[107.49986,-30.746193,11.356976]}
68734888	1612094670353	{"acc":0,"vals":[107.49986,-30.65589,10.80726]}
68734893	1612094670358	{"acc":0,"vals":[107.49986,-30.65589,10.80726]}
68734899	1612094670364	{"acc":0,"vals":[107.49986,-30.65589,10.80726]}
68734904	1612094670369	{"acc":0,"vals":[106.33949,-30.65589,10.80726]}
68734909	1612094670373	{"acc":0,"vals":[106.33949,-34.224873,8.536428]}
68734914	1612094670378	{"acc":0,"vals":[106.33949,-34.224873,8.536428]}
68734919	1612094670383	{"acc":0,"vals":[106.33949,-34.224873,8.536428]}
68734924	1612094670388	{"acc":0,"vals":[105.08176,-34.224873,8.536428]}
68734929	1612094670394	{"acc":0,"vals":[105.08176,-35.54292,4.708259]}
68734935	1612094670400	{"acc":0,"vals":[105.08176,-35.54292,4.708259]}
68734940	1612094670404	{"acc":0,"vals":[105.08176,-35.54292,4.708259]}
68734945	1612094670409	{"acc":0,"vals":[103.857765,-35.54292,4.708259]}
68734950	1612094670414	{"acc":0,"vals":[103.857765,-35.310883,4.50083]}
68734955	1612094670419	{"acc":0,"vals":[103.857765,-35.310883,4.50083]}
68734960	1612094670424	{"acc":0,"vals":[103.857765,-35.310883,4.50083]}
68734965	1612094670429	{"acc":0,"vals":[103.857765,-35.310883,4.50083]}
68734970	1612094670435	{"acc":0,"vals":[103.857765,-36.316307,7.344609]}
68734976	1612094670441	{"acc":0,"vals":[103.857765,-36.316307,7.344609]}
68734981	1612094670445	{"acc":0,"vals":[103.857765,-36.316307,7.344609]}
68734986	1612094670450	{"acc":0,"vals":[103.857765,-36.316307,7.344609]}
68734991	1612094670456	{"acc":0,"vals":[103.857765,-38.528175,8.737817]}
68734996	1612094670461	{"acc":0,"vals":[103.857765,-38.528175,8.737817]}
68735001	1612094670466	{"acc":0,"vals":[103.857765,-38.528175,8.737817]}
68735006	1612094670470	{"acc":0,"vals":[103.857765,-38.528175,8.737817]}
68735012	1612094670477	{"acc":0,"vals":[103.857765,-40.939835,9.654855]}
68735017	1612094670482	{"acc":0,"vals":[103.857765,-40.939835,9.654855]}
68735022	1612094670487	{"acc":0,"vals":[103.857765,-45.793983,10.588439]}
68735027	1612094670492	{"acc":0,"vals":[103.857765,-45.793983,10.588439]}
68735032	1612094670496	{"acc":0,"vals":[103.857765,-45.793983,10.588439]}
68735037	1612094670501	{"acc":0,"vals":[103.857765,-45.793983,10.588439]}
68735042	1612094670506	{"acc":0,"vals":[103.857765,-47.13062,9.199632]}
68735048	1612094670512	{"acc":0,"vals":[103.857765,-47.13062,9.199632]}
68735053	1612094670517	{"acc":0,"vals":[103.857765,-47.13062,9.199632]}
68735058	1612094670522	{"acc":0,"vals":[103.857765,-47.13062,9.199632]}
68735063	1612094670527	{"acc":0,"vals":[103.857765,-41.77598,8.200778]}
68735068	1612094670532	{"acc":0,"vals":[103.857765,-41.77598,8.200778]}
68735073	1612094670537	{"acc":0,"vals":[103.857765,-41.77598,8.200778]}
68735078	1612094670543	{"acc":0,"vals":[103.857765,-41.77598,8.200778]}
68735084	1612094670549	{"acc":0,"vals":[105.03756,-34.270473,6.077011]}
68735089	1612094670554	{"acc":0,"vals":[105.03756,-34.270473,6.077011]}
68735094	1612094670558	{"acc":0,"vals":[105.03756,-34.270473,6.077011]}
68735099	1612094670563	{"acc":0,"vals":[106.09919,-34.270473,6.077011]}
68735104	1612094670568	{"acc":0,"vals":[106.09919,-29.391357,4.743148]}
68735109	1612094670573	{"acc":0,"vals":[106.09919,-29.391357,4.743148]}
68735114	1612094670579	{"acc":0,"vals":[106.09919,-29.391357,4.743148]}
68735119	1612094670584	{"acc":0,"vals":[106.09919,-29.391357,4.743148]}
68735125	1612094670589	{"acc":0,"vals":[106.09919,-26.95252,3.73264]}
68735130	1612094670594	{"acc":0,"vals":[106.09919,-26.95252,3.73264]}
68735135	1612094670599	{"acc":0,"vals":[106.09919,-26.95252,3.73264]}
68735140	1612094670604	{"acc":0,"vals":[106.09919,-26.95252,3.73264]}
68735145	1612094670609	{"acc":0,"vals":[106.09919,-29.384876,4.617495]}
68735150	1612094670614	{"acc":0,"vals":[105.04542,-29.384876,4.617495]}
68735155	1612094670620	{"acc":0,"vals":[105.04542,-29.384876,4.617495]}
68735161	1612094670626	{"acc":0,"vals":[103.77375,-29.384876,4.617495]}
68735166	1612094670630	{"acc":0,"vals":[103.77375,-37.193405,6.191962]}
68735171	1612094670635	{"acc":0,"vals":[102.265045,-37.193405,6.191962]}
68735176	1612094670640	{"acc":0,"vals":[102.265045,-37.193405,6.191962]}
68735181	1612094670645	{"acc":0,"vals":[100.827385,-37.193405,6.191962]}
68735186	1612094670650	{"acc":0,"vals":[100.827385,-46.952778,7.295667]}
68735191	1612094670656	{"acc":0,"vals":[99.74635,-46.952778,7.295667]}
68735197	1612094670662	{"acc":0,"vals":[99.74635,-46.952778,7.295667]}
68735202	1612094670667	{"acc":0,"vals":[99.74635,-46.952778,7.295667]}
68735207	1612094670671	{"acc":0,"vals":[99.74635,-49.722813,6.357265]}
68735212	1612094670676	{"acc":0,"vals":[98.5762,-49.722813,6.357265]}
68735217	1612094670681	{"acc":0,"vals":[98.5762,-49.722813,6.357265]}
68735222	1612094670687	{"acc":0,"vals":[98.5762,-49.722813,6.357265]}
68735227	1612094670691	{"acc":0,"vals":[98.5762,-48.258595,3.675245]}
68735232	1612094670697	{"acc":0,"vals":[98.5762,-48.258595,3.675245]}
68735238	1612094670703	{"acc":0,"vals":[98.5762,-48.258595,3.675245]}
68735243	1612094670708	{"acc":0,"vals":[100.02574,-48.258595,3.675245]}
68735248	1612094670712	{"acc":0,"vals":[100.02574,-35.433155,4.746609]}
68735253	1612094670717	{"acc":0,"vals":[101.3081,-35.433155,4.746609]}
68735258	1612094670723	{"acc":0,"vals":[101.3081,-35.433155,4.746609]}
68735263	1612094670728	{"acc":0,"vals":[102.8268,-35.433155,4.746609]}
68735268	1612094670732	{"acc":0,"vals":[102.8268,-18.898928,4.409742]}
68735274	1612094670739	{"acc":0,"vals":[104.15136,-18.898928,4.409742]}
68735279	1612094670744	{"acc":0,"vals":[104.15136,-18.898928,4.409742]}
68735284	1612094670748	{"acc":0,"vals":[104.15136,-18.898928,4.409742]}
68735289	1612094670753	{"acc":0,"vals":[105.43301,-11.798337,5.119918]}
68735294	1612094670758	{"acc":0,"vals":[105.43301,-11.798337,5.119918]}
68735299	1612094670764	{"acc":0,"vals":[105.43301,-11.798337,5.119918]}
68735304	1612094670769	{"acc":0,"vals":[105.43301,-11.798337,5.119918]}
68735309	1612094670774	{"acc":0,"vals":[105.43301,-25.587063,12.949965]}
68735315	1612094670780	{"acc":0,"vals":[104.22171,-25.587063,12.949965]}
68735320	1612094670784	{"acc":0,"vals":[104.22171,-25.587063,12.949965]}
68735325	1612094670789	{"acc":0,"vals":[102.49801,-25.587063,12.949965]}
68735330	1612094670794	{"acc":0,"vals":[101.42192,-50.21665,28.978266]}
68735335	1612094670799	{"acc":0,"vals":[101.42192,-50.21665,28.978266]}
68735340	1612094670804	{"acc":0,"vals":[99.54805,-50.21665,28.978266]}
68735345	1612094670809	{"acc":0,"vals":[99.54805,-50.21665,28.978266]}
68735351	1612094670815	{"acc":0,"vals":[97.891235,-116.4476,26.230442]}
68735356	1612094670821	{"acc":0,"vals":[97.891235,-116.4476,26.230442]}
68735361	1612094670825	{"acc":0,"vals":[96.8505,-116.4476,26.230442]}
68735366	1612094670830	{"acc":0,"vals":[96.8505,-116.4476,26.230442]}
68735371	1612094670836	{"acc":0,"vals":[96.8505,-102.88538,-6.849712]}
68735376	1612094670841	{"acc":0,"vals":[96.8505,-102.88538,-6.849712]}
68735381	1612094670845	{"acc":0,"vals":[96.8505,-102.88538,-6.849712]}
68735387	1612094670851	{"acc":0,"vals":[98.27097,-102.88538,-6.849712]}
68735392	1612094670856	{"acc":0,"vals":[99.443665,-83.47856,-3.730185]}
68735397	1612094670861	{"acc":0,"vals":[100.95322,-83.47856,-3.730185]}
68735402	1612094670867	{"acc":0,"vals":[102.96087,-62.571888,15.376391]}
68735407	1612094670872	{"acc":0,"vals":[105.654594,-62.571888,15.376391]}
68735412	1612094670876	{"acc":0,"vals":[109.04973,-62.571888,15.376391]}
68735417	1612094670881	{"acc":0,"vals":[113.08691,-62.571888,15.376391]}
68735422	1612094670887	{"acc":0,"vals":[117.134186,-41.008835,11.022693]}
68735428	1612094670893	{"acc":0,"vals":[120.5721,-41.008835,11.022693]}
68735433	1612094670897	{"acc":0,"vals":[123.5459,-41.008835,11.022693]}
68735438	1612094670902	{"acc":0,"vals":[125.99209,-41.008835,11.022693]}
68735443	1612094670908	{"acc":0,"vals":[127.97307,-15.914804,-0.391457]}
68735448	1612094670913	{"acc":0,"vals":[129.55975,-15.914804,-0.391457]}
68735453	1612094670917	{"acc":0,"vals":[130.71776,-15.914804,-0.391457]}
68735458	1612094670922	{"acc":0,"vals":[130.71776,-15.914804,-0.391457]}
68735464	1612094670929	{"acc":0,"vals":[130.71776,-17.842243,4.346956]}
68735469	1612094670934	{"acc":0,"vals":[130.71776,-17.842243,4.346956]}
68735474	1612094670938	{"acc":0,"vals":[130.71776,-17.842243,4.346956]}
68735479	1612094670943	{"acc":0,"vals":[129.6928,-17.842243,4.346956]}
68735484	1612094670948	{"acc":0,"vals":[128.52145,-29.138556,11.285116]}
68735489	1612094670953	{"acc":0,"vals":[127.0019,-29.138556,11.285116]}
68735494	1612094670958	{"acc":0,"vals":[125.115944,-29.138556,11.285116]}
68735499	1612094670963	{"acc":0,"vals":[122.85337,-29.138556,11.285116]}
68735505	1612094670969	{"acc":0,"vals":[120.21191,-42.581913,10.263201]}
68735510	1612094670974	{"acc":0,"vals":[117.23651,-42.581913,10.263201]}
68735515	1612094670979	{"acc":0,"vals":[114.270775,-42.581913,10.263201]}
68735520	1612094670984	{"acc":0,"vals":[111.50254,-42.581913,10.263201]}
68735525	1612094670990	{"acc":0,"vals":[109.0863,-57.070103,12.564545]}
68735530	1612094670995	{"acc":0,"vals":[107.12624,-57.070103,12.564545]}
68735535	1612094671000	{"acc":0,"vals":[105.58428,-57.070103,12.564545]}
68735541	1612094671006	{"acc":0,"vals":[104.41382,-57.070103,12.564545]}
68735546	1612094671010	{"acc":0,"vals":[104.41382,-61.979156,16.990929]}
68735551	1612094671015	{"acc":0,"vals":[102.97754,-61.979156,16.990929]}
68735556	1612094671020	{"acc":0,"vals":[102.97754,-61.979156,16.990929]}
68735561	1612094671025	{"acc":0,"vals":[102.97754,-61.979156,16.990929]}
68735566	1612094671031	{"acc":0,"vals":[102.97754,-58.833973,19.12912]}
68735571	1612094671036	{"acc":0,"vals":[104.03813,-58.833973,19.12912]}
68735577	1612094671041	{"acc":0,"vals":[104.03813,-58.833973,19.12912]}
68735582	1612094671046	{"acc":0,"vals":[105.882324,-58.833973,19.12912]}
68735587	1612094671051	{"acc":0,"vals":[107.09829,-50.370823,16.118658]}
68735592	1612094671056	{"acc":0,"vals":[108.49441,-50.370823,16.118658]}
68735597	1612094671061	{"acc":0,"vals":[110.03818,-50.370823,16.118658]}
68735602	1612094671066	{"acc":0,"vals":[111.69513,-50.370823,16.118658]}
68735607	1612094671072	{"acc":0,"vals":[113.234985,-29.304617,10.990097]}
68735612	1612094671077	{"acc":0,"vals":[114.55284,-29.304617,10.990097]}
68735618	1612094671082	{"acc":0,"vals":[115.67776,-29.304617,10.990097]}
68735623	1612094671087	{"acc":0,"vals":[115.67776,-29.304617,10.990097]}
68735628	1612094671092	{"acc":0,"vals":[117.38915,-21.233038,11.678799]}
68735633	1612094671097	{"acc":0,"vals":[117.38915,-21.233038,11.678799]}
68735638	1612094671103	{"acc":0,"vals":[117.38915,-21.233038,11.678799]}
68735643	1612094671108	{"acc":0,"vals":[117.38915,-21.233038,11.678799]}
68735648	1612094671113	{"acc":0,"vals":[117.38915,-21.645514,12.966332]}
68735654	1612094671119	{"acc":0,"vals":[117.38915,-21.645514,12.966332]}
68735659	1612094671123	{"acc":0,"vals":[117.38915,-21.645514,12.966332]}
68735664	1612094671128	{"acc":0,"vals":[115.68506,-21.645514,12.966332]}
68735669	1612094671133	{"acc":0,"vals":[114.44689,-29.034971,9.867425]}
68735674	1612094671138	{"acc":0,"vals":[113.00561,-29.034971,9.867425]}
68735679	1612094671143	{"acc":0,"vals":[111.38272,-29.034971,9.867425]}
68735684	1612094671148	{"acc":0,"vals":[109.60383,-29.034971,9.867425]}
68735690	1612094671155	{"acc":0,"vals":[107.69965,-39.441418,7.989123]}
68735695	1612094671160	{"acc":0,"vals":[105.9005,-39.441418,7.989123]}
68735700	1612094671164	{"acc":0,"vals":[104.25045,-39.441418,7.989123]}
68735705	1612094671169	{"acc":0,"vals":[102.86531,-39.441418,7.989123]}
68735710	1612094671174	{"acc":0,"vals":[101.70621,-48.433968,5.564735]}
68735715	1612094671179	{"acc":0,"vals":[101.70621,-48.433968,5.564735]}
68735720	1612094671184	{"acc":0,"vals":[100.05969,-48.433968,5.564735]}
68735725	1612094671190	{"acc":0,"vals":[100.05969,-48.433968,5.564735]}
68735731	1612094671195	{"acc":0,"vals":[100.05969,-48.999405,4.458924]}
68735736	1612094671200	{"acc":0,"vals":[98.86781,-48.999405,4.458924]}
68735741	1612094671205	{"acc":0,"vals":[98.86781,-48.999405,4.458924]}
68735746	1612094671210	{"acc":0,"vals":[98.86781,-48.999405,4.458924]}
68735751	1612094671216	{"acc":0,"vals":[98.86781,-37.43102,10.278637]}
68735756	1612094671221	{"acc":0,"vals":[98.86781,-37.43102,10.278637]}
68735761	1612094671226	{"acc":0,"vals":[100.09459,-37.43102,10.278637]}
68735767	1612094671232	{"acc":0,"vals":[100.09459,-37.43102,10.278637]}
68735772	1612094671236	{"acc":0,"vals":[100.09459,-15.679125,0.923572]}
68735777	1612094671241	{"acc":0,"vals":[101.564705,-15.679125,0.923572]}
68735782	1612094671246	{"acc":0,"vals":[101.564705,-10.501118,-2.087096]}
68735787	1612094671251	{"acc":0,"vals":[101.564705,-10.501118,-2.087096]}
68735792	1612094671256	{"acc":0,"vals":[102.93347,-10.501118,-2.087096]}
68735797	1612094671261	{"acc":0,"vals":[102.93347,-10.501118,-2.087096]}
68735802	1612094671266	{"acc":0,"vals":[102.93347,-22.751446,11.507524]}
68735808	1612094671272	{"acc":0,"vals":[102.93347,-22.751446,11.507524]}
68735813	1612094671277	{"acc":0,"vals":[102.93347,-22.751446,11.507524]}
68735818	1612094671283	{"acc":0,"vals":[102.93347,-22.751446,11.507524]}
68735823	1612094671288	{"acc":0,"vals":[101.13112,-41.079376,19.87244]}
68735828	1612094671293	{"acc":0,"vals":[100.12023,-41.079376,19.87244]}
68735833	1612094671298	{"acc":0,"vals":[100.12023,-41.079376,19.87244]}
68735838	1612094671303	{"acc":0,"vals":[98.31271,-41.079376,19.87244]}
68735844	1612094671309	{"acc":0,"vals":[98.31271,-61.184895,23.480162]}
68735849	1612094671314	{"acc":0,"vals":[96.62757,-61.184895,23.480162]}
68735854	1612094671318	{"acc":0,"vals":[96.62757,-61.184895,23.480162]}
68735859	1612094671323	{"acc":0,"vals":[95.281944,-61.184895,23.480162]}
68735864	1612094671329	{"acc":0,"vals":[95.281944,-111.48468,19.98485]}
68735869	1612094671333	{"acc":0,"vals":[95.281944,-111.48468,19.98485]}
68735874	1612094671339	{"acc":0,"vals":[95.281944,-111.48468,19.98485]}
68735880	1612094671345	{"acc":0,"vals":[95.281944,-111.48468,19.98485]}
68735885	1612094671349	{"acc":0,"vals":[95.281944,-69.473694,16.760893]}
68735890	1612094671354	{"acc":0,"vals":[97.15911,-69.473694,16.760893]}
68735895	1612094671359	{"acc":0,"vals":[98.46821,-69.473694,16.760893]}
68735900	1612094671364	{"acc":0,"vals":[100.1909,-69.473694,16.760893]}
68735905	1612094671370	{"acc":0,"vals":[102.362915,-43.798306,10.562156]}
68735910	1612094671375	{"acc":0,"vals":[105.00741,-43.798306,10.562156]}
68735915	1612094671380	{"acc":0,"vals":[108.06025,-43.798306,10.562156]}
68735921	1612094671386	{"acc":0,"vals":[111.01758,-43.798306,10.562156]}
68735926	1612094671390	{"acc":0,"vals":[113.758026,-24.714619,0.382191]}
68735931	1612094671395	{"acc":0,"vals":[116.1285,-24.714619,0.382191]}
68735936	1612094671400	{"acc":0,"vals":[118.13823,-24.714619,0.382191]}
68735941	1612094671405	{"acc":0,"vals":[119.813934,-24.714619,0.382191]}
68735946	1612094671411	{"acc":0,"vals":[121.120346,-14.08994,-6.253398]}
68735951	1612094671416	{"acc":0,"vals":[121.120346,-14.08994,-6.253398]}
68735957	1612094671422	{"acc":0,"vals":[122.33306,-14.08994,-6.253398]}
68735962	1612094671427	{"acc":0,"vals":[122.33306,-14.08994,-6.253398]}
68735967	1612094671431	{"acc":0,"vals":[121.14726,-15.243061,-2.570706]}
68735972	1612094671436	{"acc":0,"vals":[120.06219,-15.243061,-2.570706]}
68735977	1612094671442	{"acc":0,"vals":[118.664246,-15.243061,-2.570706]}
68735982	1612094671447	{"acc":0,"vals":[116.914825,-15.243061,-2.570706]}
68735987	1612094671452	{"acc":0,"vals":[114.83481,-24.425972,4.916429]}
68735993	1612094671458	{"acc":0,"vals":[112.45791,-24.425972,4.916429]}
68735998	1612094671462	{"acc":0,"vals":[109.84025,-24.425972,4.916429]}
68736003	1612094671467	{"acc":0,"vals":[107.054955,-24.425972,4.916429]}
68736008	1612094671472	{"acc":0,"vals":[104.41712,-43.558674,7.916922]}
68736013	1612094671477	{"acc":0,"vals":[102.09285,-43.558674,7.916922]}
68736018	1612094671482	{"acc":0,"vals":[100.25507,-43.558674,7.916922]}
68736023	1612094671487	{"acc":0,"vals":[98.7395,-43.558674,7.916922]}
68736028	1612094671493	{"acc":0,"vals":[97.53571,-69.326706,12.978217]}
68736034	1612094671499	{"acc":0,"vals":[97.53571,-69.326706,12.978217]}
68736039	1612094671503	{"acc":0,"vals":[95.972496,-69.326706,12.978217]}
68736044	1612094671508	{"acc":0,"vals":[95.972496,-69.326706,12.978217]}
68736049	1612094671513	{"acc":0,"vals":[95.972496,-68.9812,19.5889]}
68736054	1612094671518	{"acc":0,"vals":[95.972496,-68.9812,19.5889]}
68736059	1612094671524	{"acc":0,"vals":[95.972496,-68.9812,19.5889]}
68736064	1612094671529	{"acc":0,"vals":[95.972496,-68.9812,19.5889]}
68736070	1612094671534	{"acc":0,"vals":[97.2824,-65.22347,18.954935]}
68736075	1612094671539	{"acc":0,"vals":[98.55999,-65.22347,18.954935]}
68736080	1612094671544	{"acc":0,"vals":[100.185715,-65.22347,18.954935]}
68736085	1612094671549	{"acc":0,"vals":[102.18445,-65.22347,18.954935]}
68736090	1612094671554	{"acc":0,"vals":[104.564255,-50.75645,9.978059]}
68736095	1612094671559	{"acc":0,"vals":[107.3154,-50.75645,9.978059]}
68736100	1612094671565	{"acc":0,"vals":[110.3233,-50.75645,9.978059]}
68736106	1612094671571	{"acc":0,"vals":[113.3805,-50.75645,9.978059]}
68736111	1612094671576	{"acc":0,"vals":[115.98841,-32.02327,3.80679]}
68736116	1612094671581	{"acc":0,"vals":[118.132904,-32.02327,3.80679]}
68736121	1612094671585	{"acc":0,"vals":[119.85055,-32.02327,3.80679]}
68736126	1612094671590	{"acc":0,"vals":[121.18923,-32.02327,3.80679]}
68736131	1612094671595	{"acc":0,"vals":[121.18923,-24.21289,1.402987]}
68736136	1612094671601	{"acc":0,"vals":[122.883675,-24.21289,1.402987]}
68736141	1612094671605	{"acc":0,"vals":[122.883675,-24.21289,1.402987]}
68736147	1612094671611	{"acc":0,"vals":[122.883675,-24.21289,1.402987]}
68736152	1612094671616	{"acc":0,"vals":[122.883675,-25.608126,2.706042]}
68736157	1612094671621	{"acc":0,"vals":[122.883675,-25.608126,2.706042]}
68736162	1612094671627	{"acc":0,"vals":[121.19432,-38.10626,4.718639]}
68736167	1612094671632	{"acc":0,"vals":[120.05845,-38.10626,4.718639]}
68736172	1612094671636	{"acc":0,"vals":[118.66964,-38.10626,4.718639]}
68736177	1612094671641	{"acc":0,"vals":[117.03921,-38.10626,4.718639]}
68736183	1612094671648	{"acc":0,"vals":[115.189316,-52.076023,6.859575]}
68736188	1612094671653	{"acc":0,"vals":[113.28025,-52.076023,6.859575]}
68736193	1612094671657	{"acc":0,"vals":[111.40342,-52.076023,6.859575]}
68736198	1612094671662	{"acc":0,"vals":[109.79436,-52.076023,6.859575]}
68736203	1612094671667	{"acc":0,"vals":[108.43594,-52.729954,10.033678]}
68736208	1612094671672	{"acc":0,"vals":[107.3067,-52.729954,10.033678]}
68736213	1612094671677	{"acc":0,"vals":[107.3067,-52.729954,10.033678]}
68736218	1612094671682	{"acc":0,"vals":[105.80032,-52.729954,10.033678]}
68736224	1612094671688	{"acc":0,"vals":[105.80032,-42.475334,12.064063]}
68736229	1612094671693	{"acc":0,"vals":[105.80032,-42.475334,12.064063]}
68736234	1612094671698	{"acc":0,"vals":[105.80032,-42.475334,12.064063]}
68736239	1612094671703	{"acc":0,"vals":[105.80032,-42.475334,12.064063]}
68736244	1612094671708	{"acc":0,"vals":[105.80032,-34.19529,12.01235]}
68736249	1612094671713	{"acc":0,"vals":[106.97655,-34.19529,12.01235]}
68736254	1612094671719	{"acc":0,"vals":[106.97655,-34.19529,12.01235]}
68736260	1612094671725	{"acc":0,"vals":[106.97655,-34.19529,12.01235]}
68736265	1612094671729	{"acc":0,"vals":[108.04652,-30.681787,10.822627]}
68736270	1612094671734	{"acc":0,"vals":[108.04652,-30.681787,10.822627]}
68736275	1612094671739	{"acc":0,"vals":[108.04652,-30.681787,10.822627]}
68736280	1612094671744	{"acc":0,"vals":[108.04652,-30.681787,10.822627]}
68736285	1612094671750	{"acc":0,"vals":[108.04652,-31.192568,8.641712]}
68736290	1612094671755	{"acc":0,"vals":[108.04652,-31.192568,8.641712]}
68736296	1612094671761	{"acc":0,"vals":[108.04652,-31.192568,8.641712]}
68736301	1612094671766	{"acc":0,"vals":[108.04652,-31.192568,8.641712]}
68736306	1612094671770	{"acc":0,"vals":[106.73016,-34.13331,7.487935]}
68736311	1612094671775	{"acc":0,"vals":[106.73016,-34.13331,7.487935]}
68736316	1612094671780	{"acc":0,"vals":[105.36892,-34.13331,7.487935]}
68736321	1612094671785	{"acc":0,"vals":[105.36892,-34.13331,7.487935]}
68736326	1612094671791	{"acc":0,"vals":[103.792656,-36.371883,6.86837]}
68736331	1612094671796	{"acc":0,"vals":[103.792656,-36.371883,6.86837]}
68736337	1612094671802	{"acc":0,"vals":[102.37219,-36.371883,6.86837]}
68736342	1612094671807	{"acc":0,"vals":[102.37219,-36.371883,6.86837]}
68736347	1612094671811	{"acc":0,"vals":[101.26614,-36.651836,7.045954]}
68736352	1612094671816	{"acc":0,"vals":[101.26614,-36.651836,7.045954]}
68736357	1612094671822	{"acc":0,"vals":[101.26614,-36.651836,7.045954]}
68736362	1612094671827	{"acc":0,"vals":[100.258896,-36.651836,7.045954]}
68736367	1612094671831	{"acc":0,"vals":[100.258896,-37.253197,9.733471]}
68736373	1612094671837	{"acc":0,"vals":[100.258896,-37.253197,9.733471]}
68736378	1612094671842	{"acc":0,"vals":[100.258896,-37.253197,9.733471]}
68736383	1612094671847	{"acc":0,"vals":[100.258896,-37.253197,9.733471]}
68736388	1612094671852	{"acc":0,"vals":[100.258896,-37.658745,10.06084]}
68736393	1612094671857	{"acc":0,"vals":[100.258896,-37.658745,10.06084]}
68736398	1612094671863	{"acc":0,"vals":[100.258896,-37.658745,10.06084]}
68736403	1612094671868	{"acc":0,"vals":[100.258896,-37.658745,10.06084]}
68736408	1612094671873	{"acc":0,"vals":[100.258896,-34.429615,7.180697]}
68736414	1612094671879	{"acc":0,"vals":[100.258896,-34.429615,7.180697]}
68736419	1612094671883	{"acc":0,"vals":[100.258896,-34.429615,7.180697]}
68736424	1612094671888	{"acc":0,"vals":[100.258896,-34.429615,7.180697]}
68736429	1612094671893	{"acc":0,"vals":[100.258896,-31.248726,4.742571]}
68736434	1612094671898	{"acc":0,"vals":[100.258896,-31.248726,4.742571]}
68736439	1612094671904	{"acc":0,"vals":[100.258896,-31.248726,4.742571]}
68736444	1612094671909	{"acc":0,"vals":[100.258896,-31.248726,4.742571]}
68736450	1612094671915	{"acc":0,"vals":[100.258896,-30.202211,4.265559]}
68736455	1612094671919	{"acc":0,"vals":[100.258896,-30.202211,4.265559]}
68736460	1612094671924	{"acc":0,"vals":[100.258896,-30.202211,4.265559]}
68736465	1612094671929	{"acc":0,"vals":[100.258896,-30.202211,4.265559]}
68736470	1612094671934	{"acc":0,"vals":[100.258896,-31.596855,4.50256]}
68736475	1612094671939	{"acc":0,"vals":[100.258896,-31.596855,4.50256]}
68736480	1612094671945	{"acc":0,"vals":[99.04934,-31.596855,4.50256]}
68736486	1612094671951	{"acc":0,"vals":[99.04934,-31.596855,4.50256]}
68736491	1612094671955	{"acc":0,"vals":[99.04934,-36.983086,5.237885]}
68736496	1612094671960	{"acc":0,"vals":[99.04934,-36.983086,5.237885]}
68736501	1612094671965	{"acc":0,"vals":[97.92681,-36.983086,5.237885]}
68736506	1612094671970	{"acc":0,"vals":[97.92681,-36.983086,5.237885]}
68736511	1612094671975	{"acc":0,"vals":[97.92681,-43.472244,5.264671]}
68736516	1612094671980	{"acc":0,"vals":[97.92681,-43.472244,5.264671]}
68736521	1612094671986	{"acc":0,"vals":[97.92681,-43.472244,5.264671]}
68736527	1612094671992	{"acc":0,"vals":[97.92681,-43.472244,5.264671]}
68736532	1612094671996	{"acc":0,"vals":[97.92681,-46.867287,3.966152]}
68736537	1612094672001	{"acc":0,"vals":[97.92681,-46.867287,3.966152]}
68736542	1612094672007	{"acc":0,"vals":[97.92681,-44.14113,0.92631]}
68736547	1612094672012	{"acc":0,"vals":[97.92681,-44.14113,0.92631]}
68736552	1612094672017	{"acc":0,"vals":[97.92681,-44.14113,0.92631]}
68736557	1612094672022	{"acc":0,"vals":[97.92681,-44.14113,0.92631]}
68736563	1612094672027	{"acc":0,"vals":[97.92681,-39.37586,3.619037]}
68736568	1612094672032	{"acc":0,"vals":[97.92681,-39.37586,3.619037]}
68736573	1612094672037	{"acc":0,"vals":[98.94657,-39.37586,3.619037]}
68736578	1612094672042	{"acc":0,"vals":[98.94657,-39.37586,3.619037]}
68736583	1612094672048	{"acc":0,"vals":[100.04283,-37.08858,7.556609]}
68736588	1612094672053	{"acc":0,"vals":[100.04283,-37.08858,7.556609]}
68736593	1612094672058	{"acc":0,"vals":[101.05604,-37.08858,7.556609]}
68736598	1612094672063	{"acc":0,"vals":[101.05604,-37.08858,7.556609]}
68736604	1612094672069	{"acc":0,"vals":[101.05604,-35.6494,8.889702]}
68736609	1612094672074	{"acc":0,"vals":[101.05604,-35.6494,8.889702]}
68736614	1612094672078	{"acc":0,"vals":[102.23057,-35.6494,8.889702]}
68736619	1612094672083	{"acc":0,"vals":[102.23057,-35.6494,8.889702]}
68736624	1612094672088	{"acc":0,"vals":[102.23057,-34.036076,10.013366]}
68736629	1612094672093	{"acc":0,"vals":[102.23057,-34.036076,10.013366]}
68736634	1612094672099	{"acc":0,"vals":[102.23057,-34.036076,10.013366]}
68736640	1612094672105	{"acc":0,"vals":[102.23057,-34.036076,10.013366]}
