68728547	1612094664011	{"acc":0,"vals":[1.605,5.887,7.528]}
68728552	1612094664016	{"acc":0,"vals":[1.705,6.014,7.724]}
68728557	1612094664021	{"acc":0,"vals":[1.861,6.148,7.961]}
68728562	1612094664026	{"acc":0,"vals":[2.17,6.349,8.16]}
68728567	1612094664031	{"acc":0,"vals":[2.414,6.457,8.486]}
68728572	1612094664036	{"acc":0,"vals":[2.433,6.5,8.816]}
68728578	1612094664042	{"acc":0,"vals":[2.402,6.447,8.993]}
68728583	1612094664047	{"acc":0,"vals":[2.263,6.258,9.194]}
68728588	1612094664052	{"acc":0,"vals":[1.947,6.057,9.367]}
68728593	1612094664058	{"acc":0,"vals":[1.648,5.865,9.522]}
68728598	1612094664063	{"acc":0,"vals":[1.511,5.662,9.57]}
68728603	1612094664068	{"acc":0,"vals":[1.26,5.499,9.515]}
68728608	1612094664073	{"acc":0,"vals":[1.059,5.334,9.376]}
68728614	1612094664078	{"acc":0,"vals":[0.994,5.26,9.053]}
68728619	1612094664083	{"acc":0,"vals":[1.016,5.391,8.653]}
68728624	1612094664088	{"acc":0,"vals":[1.191,5.583,8.239]}
68728629	1612094664093	{"acc":0,"vals":[1.392,5.846,7.923]}
68728634	1612094664098	{"acc":0,"vals":[1.59,6.112,7.638]}
68728639	1612094664104	{"acc":0,"vals":[1.674,6.217,7.284]}
68728644	1612094664109	{"acc":0,"vals":[1.679,6.179,6.975]}
68728649	1612094664114	{"acc":0,"vals":[1.665,6.241,6.671]}
68728655	1612094664119	{"acc":0,"vals":[1.71,6.222,6.489]}
68728660	1612094664124	{"acc":0,"vals":[1.775,6.253,6.357]}
68728665	1612094664129	{"acc":0,"vals":[1.866,6.299,6.271]}
68728670	1612094664134	{"acc":0,"vals":[1.772,6.22,6.261]}
68728675	1612094664140	{"acc":0,"vals":[1.679,6.088,6.237]}
68728680	1612094664145	{"acc":0,"vals":[1.665,5.908,6.297]}
68728685	1612094664149	{"acc":0,"vals":[1.765,5.806,6.429]}
68728691	1612094664155	{"acc":0,"vals":[1.885,5.784,6.613]}
68728696	1612094664160	{"acc":0,"vals":[2.002,5.765,6.786]}
68728701	1612094664165	{"acc":0,"vals":[2.201,5.731,7.018]}
68728706	1612094664170	{"acc":0,"vals":[2.314,5.693,7.145]}
68728711	1612094664175	{"acc":0,"vals":[2.345,5.655,7.363]}
68728716	1612094664181	{"acc":0,"vals":[2.239,5.542,7.511]}
68728721	1612094664185	{"acc":0,"vals":[2.189,5.427,7.571]}
68728727	1612094664191	{"acc":0,"vals":[2.167,5.37,7.59]}
68728732	1612094664196	{"acc":0,"vals":[2.105,5.284,7.643]}
68728737	1612094664201	{"acc":0,"vals":[2.005,5.183,7.585]}
68728742	1612094664206	{"acc":0,"vals":[2.043,5.171,7.683]}
68728747	1612094664212	{"acc":0,"vals":[2.019,5.202,7.772]}
68728752	1612094664217	{"acc":0,"vals":[1.923,5.303,7.851]}
68728757	1612094664222	{"acc":0,"vals":[1.849,5.308,7.93]}
68728762	1612094664227	{"acc":0,"vals":[1.732,5.312,7.995]}
68728768	1612094664232	{"acc":0,"vals":[1.662,5.331,8.05]}
68728773	1612094664237	{"acc":0,"vals":[1.693,5.396,8.141]}
68728778	1612094664242	{"acc":0,"vals":[1.672,5.494,8.112]}
68728783	1612094664247	{"acc":0,"vals":[1.622,5.592,8.131]}
68728788	1612094664253	{"acc":0,"vals":[1.579,5.636,8.067]}
68728793	1612094664258	{"acc":0,"vals":[1.349,5.604,7.995]}
68728798	1612094664262	{"acc":0,"vals":[1.167,5.621,7.865]}
68728804	1612094664268	{"acc":0,"vals":[1.083,5.557,7.813]}
68728809	1612094664273	{"acc":0,"vals":[1.078,5.528,7.825]}
68728814	1612094664278	{"acc":0,"vals":[1.107,5.619,8.007]}
68728819	1612094664284	{"acc":0,"vals":[1.356,5.657,8.181]}
68728824	1612094664289	{"acc":0,"vals":[1.571,5.75,8.612]}
68728829	1612094664293	{"acc":0,"vals":[1.677,5.827,8.986]}
68728834	1612094664298	{"acc":0,"vals":[1.839,5.88,9.422]}
68728840	1612094664304	{"acc":0,"vals":[1.971,5.913,9.836]}
68728845	1612094664309	{"acc":0,"vals":[2.12,5.944,10.253]}
68728850	1612094664315	{"acc":0,"vals":[2.122,5.94,10.454]}
68728855	1612094664320	{"acc":0,"vals":[2.093,5.861,10.49]}
68728860	1612094664325	{"acc":0,"vals":[2.038,5.746,10.358]}
68728865	1612094664330	{"acc":0,"vals":[2.005,5.559,10.09]}
68728870	1612094664334	{"acc":0,"vals":[1.895,5.425,9.652]}
68728875	1612094664339	{"acc":0,"vals":[1.844,5.317,9.108]}
68728881	1612094664345	{"acc":0,"vals":[1.854,5.312,8.56]}
68728886	1612094664350	{"acc":0,"vals":[1.844,5.355,7.944]}
68728891	1612094664355	{"acc":0,"vals":[1.698,5.327,7.403]}
68728896	1612094664360	{"acc":0,"vals":[1.662,5.303,6.915]}
68728901	1612094664366	{"acc":0,"vals":[1.828,5.312,6.525]}
68728906	1612094664371	{"acc":0,"vals":[1.983,5.379,6.182]}
68728911	1612094664375	{"acc":0,"vals":[2.29,5.523,5.866]}
68728917	1612094664381	{"acc":0,"vals":[2.677,5.758,5.62]}
68728922	1612094664386	{"acc":0,"vals":[2.97,6.035,5.426]}
68728927	1612094664392	{"acc":0,"vals":[3.243,6.217,5.316]}
68728932	1612094664396	{"acc":0,"vals":[3.329,6.366,5.22]}
68728937	1612094664402	{"acc":0,"vals":[3.283,6.435,5.165]}
68728942	1612094664406	{"acc":0,"vals":[3.209,6.526,5.019]}
68728947	1612094664411	{"acc":0,"vals":[3.01,6.454,5.064]}
68728952	1612094664416	{"acc":0,"vals":[2.833,6.411,4.995]}
68728958	1612094664422	{"acc":0,"vals":[2.646,6.327,5.193]}
68728963	1612094664427	{"acc":0,"vals":[2.443,6.208,5.347]}
68728968	1612094664432	{"acc":0,"vals":[2.314,6.16,5.735]}
68728973	1612094664438	{"acc":0,"vals":[2.156,6.019,6.13]}
68728978	1612094664443	{"acc":0,"vals":[1.99,5.846,6.819]}
68728983	1612094664448	{"acc":0,"vals":[1.871,5.681,7.64]}
68728988	1612094664453	{"acc":0,"vals":[1.863,5.655,8.433]}
68728994	1612094664458	{"acc":0,"vals":[1.806,5.571,9.386]}
68728999	1612094664463	{"acc":0,"vals":[1.875,5.547,10.257]}
68729004	1612094664468	{"acc":0,"vals":[1.859,5.47,11.0]}
68729009	1612094664473	{"acc":0,"vals":[1.847,5.315,11.739]}
68729014	1612094664479	{"acc":0,"vals":[1.993,5.183,12.316]}
68729019	1612094664484	{"acc":0,"vals":[2.06,5.025,12.688]}
68729024	1612094664488	{"acc":0,"vals":[2.062,4.903,12.795]}
68729030	1612094664494	{"acc":0,"vals":[2.132,4.788,12.721]}
68729035	1612094664499	{"acc":0,"vals":[2.385,4.728,12.376]}
68729040	1612094664504	{"acc":0,"vals":[2.589,4.596,11.699]}
68729045	1612094664510	{"acc":0,"vals":[2.771,4.58,10.992]}
68729050	1612094664515	{"acc":0,"vals":[2.907,4.56,10.2]}
68729055	1612094664520	{"acc":0,"vals":[2.996,4.62,9.419]}
68729060	1612094664524	{"acc":0,"vals":[3.07,4.63,8.61]}
68729065	1612094664529	{"acc":0,"vals":[2.982,4.79,7.988]}
68729071	1612094664535	{"acc":0,"vals":[2.924,4.924,7.418]}
68729076	1612094664541	{"acc":0,"vals":[3.005,5.092,7.008]}
68729081	1612094664546	{"acc":0,"vals":[3.104,5.308,6.735]}
68729086	1612094664551	{"acc":0,"vals":[3.209,5.492,6.587]}
68729091	1612094664556	{"acc":0,"vals":[3.161,5.619,6.446]}
68729096	1612094664561	{"acc":0,"vals":[3.044,5.621,6.34]}
68729101	1612094664565	{"acc":0,"vals":[2.838,5.542,6.235]}
68729107	1612094664571	{"acc":0,"vals":[2.572,5.449,6.163]}
68729112	1612094664576	{"acc":0,"vals":[2.287,5.442,6.182]}
68729117	1612094664581	{"acc":0,"vals":[2.134,5.284,6.719]}
68729122	1612094664586	{"acc":0,"vals":[1.969,5.389,6.225]}
68729127	1612094664591	{"acc":0,"vals":[1.873,5.415,6.173]}
68729132	1612094664596	{"acc":0,"vals":[1.722,5.384,6.194]}
68729137	1612094664601	{"acc":0,"vals":[1.763,5.461,6.206]}
68729142	1612094664606	{"acc":0,"vals":[2.026,5.703,6.482]}
68729148	1612094664613	{"acc":0,"vals":[2.318,5.887,6.905]}
68729153	1612094664618	{"acc":0,"vals":[2.575,5.94,7.379]}
68729158	1612094664623	{"acc":0,"vals":[2.783,5.956,7.839]}
68729163	1612094664628	{"acc":0,"vals":[2.915,5.856,8.179]}
68729168	1612094664632	{"acc":0,"vals":[2.895,5.782,8.416]}
68729173	1612094664637	{"acc":0,"vals":[2.747,5.731,8.632]}
68729178	1612094664643	{"acc":0,"vals":[2.455,5.664,8.758]}
68729184	1612094664649	{"acc":0,"vals":[2.141,5.506,9.087]}
68729189	1612094664654	{"acc":0,"vals":[2.005,5.408,9.312]}
68729194	1612094664659	{"acc":0,"vals":[2.024,5.341,9.479]}
68729199	1612094664663	{"acc":0,"vals":[2.041,5.312,9.549]}
68729204	1612094664668	{"acc":0,"vals":[2.172,5.25,9.592]}
68729209	1612094664673	{"acc":0,"vals":[2.251,5.272,9.553]}
68729214	1612094664678	{"acc":0,"vals":[2.311,5.149,9.513]}
68732537	1612094668002	{"acc":0,"vals":[0.695,6.617,7.844]}
68732542	1612094668006	{"acc":0,"vals":[0.791,6.708,7.48]}
68732547	1612094668012	{"acc":0,"vals":[0.827,6.792,7.2]}
68732552	1612094668017	{"acc":0,"vals":[0.829,6.895,6.91]}
68732557	1612094668022	{"acc":0,"vals":[0.748,6.928,6.764]}
68732562	1612094668027	{"acc":0,"vals":[0.666,7.007,6.683]}
68732568	1612094668032	{"acc":0,"vals":[0.578,7.017,6.666]}
68732573	1612094668037	{"acc":0,"vals":[0.623,7.029,6.764]}
68732578	1612094668043	{"acc":0,"vals":[0.661,7.0,6.853]}
68732583	1612094668048	{"acc":0,"vals":[0.755,6.873,6.956]}
68732588	1612094668053	{"acc":0,"vals":[0.8,6.873,6.975]}
68732593	1612094668058	{"acc":0,"vals":[0.8,6.84,7.078]}
68732598	1612094668062	{"acc":0,"vals":[0.786,6.833,7.097]}
68732603	1612094668067	{"acc":0,"vals":[0.755,6.883,7.14]}
68732609	1612094668073	{"acc":0,"vals":[0.695,6.859,7.176]}
68732614	1612094668078	{"acc":0,"vals":[0.518,6.897,7.221]}
68732619	1612094668083	{"acc":0,"vals":[0.456,6.916,7.142]}
68732624	1612094668089	{"acc":0,"vals":[0.333,6.96,7.111]}
68732629	1612094668094	{"acc":0,"vals":[0.412,6.938,7.152]}
68732634	1612094668099	{"acc":0,"vals":[0.463,6.972,7.106]}
68732639	1612094668103	{"acc":0,"vals":[0.587,6.9,7.075]}
68732645	1612094668109	{"acc":0,"vals":[0.788,6.78,7.032]}
68732650	1612094668114	{"acc":0,"vals":[0.812,6.761,7.085]}
68732655	1612094668119	{"acc":0,"vals":[0.793,6.651,7.03]}
68732660	1612094668125	{"acc":0,"vals":[0.736,6.596,7.02]}
68732665	1612094668130	{"acc":0,"vals":[0.781,6.505,6.936]}
68732670	1612094668135	{"acc":0,"vals":[0.784,6.416,6.838]}
68732675	1612094668139	{"acc":0,"vals":[0.875,6.344,6.769]}
68732680	1612094668145	{"acc":0,"vals":[0.901,6.337,6.766]}
68732686	1612094668151	{"acc":0,"vals":[1.016,6.308,6.752]}
68732691	1612094668155	{"acc":0,"vals":[1.076,6.315,6.757]}
68732696	1612094668160	{"acc":0,"vals":[1.171,6.323,6.675]}
68732701	1612094668166	{"acc":0,"vals":[1.306,6.318,6.874]}
68732706	1612094668170	{"acc":0,"vals":[1.543,6.354,7.207]}
68732711	1612094668175	{"acc":0,"vals":[1.538,6.315,7.269]}
68732716	1612094668180	{"acc":0,"vals":[1.353,6.284,7.26]}
68732722	1612094668186	{"acc":0,"vals":[1.313,6.186,7.142]}
68732727	1612094668191	{"acc":0,"vals":[1.27,6.148,7.169]}
68732732	1612094668197	{"acc":0,"vals":[1.114,6.15,7.233]}
68732737	1612094668202	{"acc":0,"vals":[1.035,6.277,7.276]}
68732742	1612094668206	{"acc":0,"vals":[0.899,6.301,7.387]}
68732747	1612094668211	{"acc":0,"vals":[0.82,6.43,7.437]}
68732752	1612094668216	{"acc":0,"vals":[0.678,6.45,7.552]}
68732757	1612094668221	{"acc":0,"vals":[0.561,6.454,7.59]}
68732763	1612094668228	{"acc":0,"vals":[0.398,6.466,7.736]}
68732768	1612094668233	{"acc":0,"vals":[0.202,6.526,7.937]}
68732773	1612094668237	{"acc":0,"vals":[0.089,6.483,8.019]}
68732778	1612094668242	{"acc":0,"vals":[-0.063,6.485,8.179]}
68732783	1612094668247	{"acc":0,"vals":[-0.101,6.43,8.244]}
68732788	1612094668252	{"acc":0,"vals":[-0.178,6.45,8.308]}
68732793	1612094668257	{"acc":0,"vals":[-0.14,6.344,8.304]}
68732799	1612094668263	{"acc":0,"vals":[-0.209,6.366,8.268]}
68732804	1612094668268	{"acc":0,"vals":[-0.262,6.33,8.124]}
68732809	1612094668273	{"acc":0,"vals":[-0.302,6.28,7.897]}
68732814	1612094668279	{"acc":0,"vals":[-0.166,6.191,7.604]}
68732819	1612094668284	{"acc":0,"vals":[0.037,6.179,7.353]}
68732824	1612094668289	{"acc":0,"vals":[0.242,6.172,7.054]}
68732829	1612094668294	{"acc":0,"vals":[0.614,6.165,6.759]}
68732834	1612094668298	{"acc":0,"vals":[0.951,6.296,6.491]}
68732840	1612094668304	{"acc":0,"vals":[1.193,6.378,6.278]}
68732845	1612094668309	{"acc":0,"vals":[1.38,6.397,6.043]}
68732850	1612094668314	{"acc":0,"vals":[1.495,6.406,5.869]}
68732855	1612094668319	{"acc":0,"vals":[1.567,6.385,5.605]}
68732860	1612094668324	{"acc":0,"vals":[1.6,6.375,5.409]}
68732865	1612094668330	{"acc":0,"vals":[1.557,6.354,5.27]}
68732870	1612094668335	{"acc":0,"vals":[1.547,6.335,5.076]}
68732876	1612094668340	{"acc":0,"vals":[1.495,6.304,4.925]}
68732881	1612094668345	{"acc":0,"vals":[1.538,6.404,4.868]}
68732886	1612094668351	{"acc":0,"vals":[1.543,6.49,4.92]}
68732891	1612094668356	{"acc":0,"vals":[1.543,6.579,5.074]}
68732896	1612094668360	{"acc":0,"vals":[1.425,6.696,5.373]}
68732901	1612094668365	{"acc":0,"vals":[1.401,6.828,5.773]}
68732906	1612094668371	{"acc":0,"vals":[1.389,6.931,6.23]}
68732911	1612094668376	{"acc":0,"vals":[1.327,7.015,6.556]}
68732917	1612094668381	{"acc":0,"vals":[1.203,7.01,7.013]}
68732922	1612094668386	{"acc":0,"vals":[1.049,6.914,7.521]}
68732927	1612094668392	{"acc":0,"vals":[0.906,6.852,8.019]}
68732932	1612094668397	{"acc":0,"vals":[0.76,6.806,8.452]}
68732937	1612094668402	{"acc":0,"vals":[0.645,6.694,8.823]}
68732942	1612094668407	{"acc":0,"vals":[0.501,6.608,9.132]}
68732947	1612094668412	{"acc":0,"vals":[0.456,6.55,9.376]}
68732953	1612094668418	{"acc":0,"vals":[0.396,6.471,9.647]}
68732958	1612094668422	{"acc":0,"vals":[0.362,6.435,9.905]}
68732963	1612094668427	{"acc":0,"vals":[0.41,6.404,9.946]}
68732968	1612094668433	{"acc":0,"vals":[0.47,6.387,10.015]}
68732973	1612094668438	{"acc":0,"vals":[0.544,6.387,10.006]}
68732978	1612094668443	{"acc":0,"vals":[0.661,6.347,9.845]}
68732983	1612094668448	{"acc":0,"vals":[0.714,6.26,9.625]}
68732988	1612094668452	{"acc":0,"vals":[0.767,6.284,9.381]}
68732994	1612094668458	{"acc":0,"vals":[0.755,6.246,8.981]}
68732999	1612094668463	{"acc":0,"vals":[0.781,6.222,8.588]}
68733004	1612094668468	{"acc":0,"vals":[0.843,6.241,8.249]}
68733009	1612094668474	{"acc":0,"vals":[0.877,6.284,7.901]}
68733014	1612094668479	{"acc":0,"vals":[0.901,6.399,7.645]}
68733019	1612094668483	{"acc":0,"vals":[0.872,6.423,7.384]}
68733024	1612094668488	{"acc":0,"vals":[0.839,6.514,7.219]}
68733030	1612094668494	{"acc":0,"vals":[0.858,6.567,7.039]}
68733035	1612094668499	{"acc":0,"vals":[0.793,6.679,6.893]}
68733040	1612094668504	{"acc":0,"vals":[0.815,6.768,6.754]}
68733045	1612094668509	{"acc":0,"vals":[0.764,6.849,6.687]}
68733050	1612094668515	{"acc":0,"vals":[0.738,6.919,6.661]}
68733055	1612094668520	{"acc":0,"vals":[0.733,7.036,6.711]}
68733060	1612094668525	{"acc":0,"vals":[0.542,7.048,6.719]}
68733065	1612094668530	{"acc":0,"vals":[0.47,7.053,6.917]}
68733071	1612094668535	{"acc":0,"vals":[0.331,7.003,7.075]}
68733076	1612094668540	{"acc":0,"vals":[0.18,7.017,7.315]}
68733081	1612094668545	{"acc":0,"vals":[0.08,6.981,7.643]}
68733086	1612094668551	{"acc":0,"vals":[0.017,6.948,7.935]}
68733091	1612094668556	{"acc":0,"vals":[0.003,6.964,8.155]}
68733096	1612094668561	{"acc":0,"vals":[-0.049,6.933,8.483]}
68733101	1612094668566	{"acc":0,"vals":[-0.022,6.897,8.67]}
68733107	1612094668571	{"acc":0,"vals":[-0.046,6.835,8.835]}
68733112	1612094668576	{"acc":0,"vals":[-0.053,6.718,8.984]}
68733117	1612094668581	{"acc":0,"vals":[-0.077,6.72,9.017]}
68733122	1612094668586	{"acc":0,"vals":[-0.061,6.6,9.029]}
68733127	1612094668591	{"acc":0,"vals":[-0.027,6.56,8.967]}
68733132	1612094668597	{"acc":0,"vals":[0.058,6.488,8.919]}
68733137	1612094668602	{"acc":0,"vals":[0.156,6.502,8.861]}
68733142	1612094668606	{"acc":0,"vals":[0.293,6.387,8.778]}
68733148	1612094668612	{"acc":0,"vals":[0.384,6.325,8.675]}
68733153	1612094668617	{"acc":0,"vals":[0.444,6.222,8.572]}
68733158	1612094668622	{"acc":0,"vals":[0.53,6.198,8.392]}
68733163	1612094668628	{"acc":0,"vals":[0.547,6.064,8.256]}
68733168	1612094668633	{"acc":0,"vals":[0.592,6.033,8.102]}
68733173	1612094668637	{"acc":0,"vals":[0.587,5.932,7.875]}
68733178	1612094668642	{"acc":0,"vals":[0.582,5.853,7.585]}
68733184	1612094668648	{"acc":0,"vals":[0.685,5.794,7.396]}
68733189	1612094668653	{"acc":0,"vals":[0.762,5.782,7.159]}
68733194	1612094668658	{"acc":0,"vals":[0.839,5.829,6.994]}
68733199	1612094668664	{"acc":0,"vals":[0.887,5.861,6.812]}
68733204	1612094668669	{"acc":0,"vals":[0.966,5.863,6.515]}
68733209	1612094668674	{"acc":0,"vals":[1.152,5.923,6.388]}
68733214	1612094668678	{"acc":0,"vals":[1.229,5.964,6.199]}
68733219	1612094668683	{"acc":0,"vals":[1.325,6.038,5.981]}
68733225	1612094668689	{"acc":0,"vals":[1.294,6.016,5.83]}
68733230	1612094668694	{"acc":0,"vals":[1.289,6.043,5.72]}
68733235	1612094668699	{"acc":0,"vals":[1.25,6.028,5.576]}
68733240	1612094668705	{"acc":0,"vals":[1.126,6.055,5.536]}
68733245	1612094668710	{"acc":0,"vals":[1.069,6.086,5.512]}
68733250	1612094668715	{"acc":0,"vals":[1.03,6.1,5.576]}
68733255	1612094668720	{"acc":0,"vals":[1.001,6.201,5.663]}
68733261	1612094668726	{"acc":0,"vals":[0.997,6.258,5.818]}
68733266	1612094668730	{"acc":0,"vals":[0.97,6.351,5.993]}
68733271	1612094668735	{"acc":0,"vals":[1.052,6.371,6.163]}
68733276	1612094668740	{"acc":0,"vals":[0.968,6.39,6.467]}
68733281	1612094668746	{"acc":0,"vals":[0.982,6.361,6.687]}
68733286	1612094668751	{"acc":0,"vals":[0.951,6.335,6.929]}
68733291	1612094668756	{"acc":0,"vals":[0.863,6.287,7.049]}
68733296	1612094668760	{"acc":0,"vals":[0.808,6.148,7.267]}
68733302	1612094668766	{"acc":0,"vals":[0.745,6.043,7.442]}
68733307	1612094668771	{"acc":0,"vals":[0.827,5.944,7.686]}
68733312	1612094668776	{"acc":0,"vals":[0.805,5.899,7.889]}
68733317	1612094668782	{"acc":0,"vals":[0.858,5.906,8.062]}
68733322	1612094668787	{"acc":0,"vals":[0.958,5.899,8.21]}
68733327	1612094668792	{"acc":0,"vals":[1.052,5.846,8.335]}
68733332	1612094668797	{"acc":0,"vals":[1.181,5.952,8.244]}
68733338	1612094668803	{"acc":0,"vals":[1.294,5.997,8.162]}
68733343	1612094668808	{"acc":0,"vals":[1.322,6.066,7.978]}
68733348	1612094668812	{"acc":0,"vals":[1.432,6.196,7.707]}
68733353	1612094668817	{"acc":0,"vals":[1.365,6.21,7.403]}
68733358	1612094668823	{"acc":0,"vals":[1.413,6.318,7.025]}
68733363	1612094668828	{"acc":0,"vals":[1.344,6.311,6.783]}
68733368	1612094668833	{"acc":0,"vals":[1.27,6.323,6.601]}
68733373	1612094668838	{"acc":0,"vals":[1.121,6.363,6.429]}
68733379	1612094668843	{"acc":0,"vals":[1.085,6.421,6.441]}
68733384	1612094668848	{"acc":0,"vals":[1.035,6.442,6.508]}
68733389	1612094668853	{"acc":0,"vals":[0.942,6.529,6.692]}
68733394	1612094668859	{"acc":0,"vals":[0.882,6.6,6.936]}
68733399	1612094668864	{"acc":0,"vals":[0.827,6.648,7.135]}
68733404	1612094668869	{"acc":0,"vals":[0.736,6.576,7.466]}
68733409	1612094668873	{"acc":0,"vals":[0.709,6.493,7.686]}
68733415	1612094668879	{"acc":0,"vals":[0.623,6.371,8.004]}
68733420	1612094668884	{"acc":0,"vals":[0.58,6.306,8.22]}
68733425	1612094668889	{"acc":0,"vals":[0.491,6.217,8.581]}
68733430	1612094668895	{"acc":0,"vals":[0.539,6.143,8.806]}
68733435	1612094668900	{"acc":0,"vals":[0.621,6.09,9.077]}
68733440	1612094668905	{"acc":0,"vals":[0.669,5.937,9.302]}
68733445	1612094668910	{"acc":0,"vals":[0.824,5.858,9.417]}
68733451	1612094668915	{"acc":0,"vals":[0.968,5.803,9.52]}
68733456	1612094668920	{"acc":0,"vals":[1.071,5.755,9.596]}
68733461	1612094668925	{"acc":0,"vals":[1.157,5.681,9.486]}
68733466	1612094668930	{"acc":0,"vals":[1.2,5.664,9.352]}
68733471	1612094668936	{"acc":0,"vals":[1.332,5.695,9.012]}
68733476	1612094668941	{"acc":0,"vals":[1.382,5.743,8.672]}
68733481	1612094668946	{"acc":0,"vals":[1.449,5.782,8.27]}
68733486	1612094668950	{"acc":0,"vals":[1.519,5.839,7.853]}
68733492	1612094668956	{"acc":0,"vals":[1.619,5.925,7.305]}
68733497	1612094668961	{"acc":0,"vals":[1.792,5.935,6.819]}
68733502	1612094668967	{"acc":0,"vals":[1.863,5.949,6.434]}
68733507	1612094668972	{"acc":0,"vals":[1.942,6.038,6.106]}
68733512	1612094668977	{"acc":0,"vals":[1.957,6.177,5.835]}
68733517	1612094668982	{"acc":0,"vals":[1.938,6.253,5.679]}
68733522	1612094668986	{"acc":0,"vals":[1.935,6.387,5.548]}
68733528	1612094668992	{"acc":0,"vals":[1.928,6.406,5.466]}
68733533	1612094668997	{"acc":0,"vals":[1.78,6.426,5.529]}
68733538	1612094669002	{"acc":0,"vals":[1.665,6.421,5.701]}
68733543	1612094669008	{"acc":0,"vals":[1.42,6.296,5.885]}
68733548	1612094669013	{"acc":0,"vals":[1.217,6.258,6.168]}
68733553	1612094669018	{"acc":0,"vals":[1.097,6.248,6.549]}
68733558	1612094669023	{"acc":0,"vals":[1.028,6.225,6.951]}
68733563	1612094669027	{"acc":0,"vals":[0.956,6.193,7.652]}
68733569	1612094669033	{"acc":0,"vals":[0.944,6.134,8.313]}
68733574	1612094669039	{"acc":0,"vals":[0.999,6.05,8.936]}
68733579	1612094669044	{"acc":0,"vals":[1.061,5.92,9.575]}
68733584	1612094669049	{"acc":0,"vals":[1.138,5.762,10.071]}
68733589	1612094669054	{"acc":0,"vals":[1.231,5.58,10.664]}
68733594	1612094669058	{"acc":0,"vals":[1.183,5.365,11.076]}
68733599	1612094669063	{"acc":0,"vals":[0.99,4.951,10.911]}
68733605	1612094669069	{"acc":0,"vals":[1.215,5.018,11.627]}
68733610	1612094669074	{"acc":0,"vals":[1.492,4.934,11.873]}
68733615	1612094669079	{"acc":0,"vals":[1.737,4.73,11.866]}
68733620	1612094669085	{"acc":0,"vals":[1.887,4.534,11.701]}
68733625	1612094669090	{"acc":0,"vals":[2.074,4.441,11.452]}
68733630	1612094669095	{"acc":0,"vals":[2.208,4.443,11.021]}
68733635	1612094669099	{"acc":0,"vals":[2.261,4.517,10.511]}
68733640	1612094669104	{"acc":0,"vals":[2.333,4.537,9.831]}
68733646	1612094669110	{"acc":0,"vals":[2.342,4.565,9.17]}
68733651	1612094669115	{"acc":0,"vals":[2.431,4.742,8.483]}
68733656	1612094669121	{"acc":0,"vals":[2.481,4.838,7.892]}
68733661	1612094669126	{"acc":0,"vals":[2.507,4.934,7.351]}
68733666	1612094669131	{"acc":0,"vals":[2.417,4.958,6.697]}
68733671	1612094669136	{"acc":0,"vals":[2.285,5.044,6.34]}
68733676	1612094669140	{"acc":0,"vals":[2.251,5.07,6.007]}
68733682	1612094669146	{"acc":0,"vals":[2.218,5.118,5.782]}
68733687	1612094669151	{"acc":0,"vals":[2.065,5.193,5.512]}
68733692	1612094669156	{"acc":0,"vals":[1.93,5.219,5.32]}
68733697	1612094669161	{"acc":0,"vals":[1.71,5.317,5.282]}
68733702	1612094669166	{"acc":0,"vals":[1.48,5.449,5.282]}
68733707	1612094669172	{"acc":0,"vals":[1.229,5.54,5.445]}
68733712	1612094669177	{"acc":0,"vals":[1.025,5.645,5.66]}
68733717	1612094669181	{"acc":0,"vals":[0.877,5.755,5.902]}
68733723	1612094669187	{"acc":0,"vals":[0.736,5.796,6.422]}
68733728	1612094669193	{"acc":0,"vals":[0.731,5.849,7.403]}
68733733	1612094669198	{"acc":0,"vals":[0.743,6.189,8.134]}
68733738	1612094669203	{"acc":0,"vals":[0.709,6.356,8.608]}
68733743	1612094669207	{"acc":0,"vals":[0.779,6.256,8.981]}
68733748	1612094669213	{"acc":0,"vals":[0.87,6.028,9.448]}
68733753	1612094669217	{"acc":0,"vals":[0.884,5.899,9.788]}
68733759	1612094669223	{"acc":0,"vals":[0.721,5.772,10.013]}
68733764	1612094669228	{"acc":0,"vals":[0.676,5.597,10.145]}
68733769	1612094669233	{"acc":0,"vals":[0.573,5.489,10.341]}
68733774	1612094669238	{"acc":0,"vals":[0.523,5.353,10.37]}
68733779	1612094669244	{"acc":0,"vals":[0.496,5.212,10.339]}
68733784	1612094669249	{"acc":0,"vals":[0.578,5.164,10.296]}
68733789	1612094669253	{"acc":0,"vals":[0.69,5.118,10.099]}
68733794	1612094669258	{"acc":0,"vals":[0.815,5.068,9.872]}
68733800	1612094669264	{"acc":0,"vals":[0.927,5.001,9.503]}
68733805	1612094669269	{"acc":0,"vals":[1.035,4.936,9.077]}
68733810	1612094669274	{"acc":0,"vals":[1.059,4.867,8.677]}
68733815	1612094669279	{"acc":0,"vals":[1.131,4.836,8.26]}
68733820	1612094669285	{"acc":0,"vals":[1.171,4.886,7.77]}
68733825	1612094669289	{"acc":0,"vals":[1.198,4.857,7.363]}
68733830	1612094669294	{"acc":0,"vals":[1.219,4.881,7.094]}
68733836	1612094669300	{"acc":0,"vals":[1.193,4.884,6.709]}
68733841	1612094669305	{"acc":0,"vals":[1.248,4.92,6.453]}
68733846	1612094669310	{"acc":0,"vals":[1.176,4.968,6.352]}
68733851	1612094669315	{"acc":0,"vals":[1.133,5.032,6.273]}
