68733247	1612094668711	{"acc":0,"vals":[-32.450485,8.182984,21.274662]}
68733267	1612094668732	{"acc":0,"vals":[-32.35534,8.087873,21.581245]}
68733287	1612094668752	{"acc":0,"vals":[-32.25266,8.181858,21.38493]}
68733307	1612094668772	{"acc":0,"vals":[-32.842342,7.880819,21.56601]}
68733327	1612094668792	{"acc":0,"vals":[-32.646606,7.879609,21.781612]}
68733347	1612094668811	{"acc":0,"vals":[-32.74238,7.8803062,21.568417]}
68733367	1612094668832	{"acc":0,"vals":[-32.741085,7.471448,21.772575]}
68733387	1612094668852	{"acc":0,"vals":[-32.9282,7.26285,21.764587]}
68733407	1612094668872	{"acc":0,"vals":[-32.82996,6.9586873,21.551037]}
68733427	1612094668892	{"acc":0,"vals":[-33.024563,6.8546,21.850395]}
68733447	1612094668911	{"acc":0,"vals":[-32.82938,6.7595005,21.653175]}
68733467	1612094668931	{"acc":0,"vals":[-32.920612,6.854272,21.652555]}
68733487	1612094668951	{"acc":0,"vals":[-32.636227,6.6533146,22.067379]}
68733507	1612094668972	{"acc":0,"vals":[-33.02338,6.141657,22.260427]}
68733527	1612094668992	{"acc":0,"vals":[-33.123825,6.037301,22.351192]}
68733547	1612094669011	{"acc":0,"vals":[-33.028057,6.0365973,22.564411]}
68733567	1612094669031	{"acc":0,"vals":[-32.842224,5.7313623,22.975136]}
68733587	1612094669052	{"acc":0,"vals":[-33.729385,5.840409,23.261238]}
68733607	1612094669072	{"acc":0,"vals":[-33.73148,5.8403134,23.366642]}
68733627	1612094669092	{"acc":0,"vals":[-34.129517,5.8419466,23.76833]}
68733647	1612094669112	{"acc":0,"vals":[-34.132786,5.6320906,24.070549]}
68733667	1612094669131	{"acc":0,"vals":[-34.038326,5.432105,24.480797]}
68733687	1612094669152	{"acc":0,"vals":[-34.32633,5.4336843,24.378967]}
68733707	1612094669171	{"acc":0,"vals":[-34.439148,5.3287625,25.091576]}
68733727	1612094669191	{"acc":0,"vals":[-33.951332,5.0220847,25.404167]}
68733747	1612094669212	{"acc":0,"vals":[-33.96101,5.4305673,25.621557]}
68733767	1612094669232	{"acc":0,"vals":[-34.06705,5.4308057,25.924826]}
68733787	1612094669252	{"acc":0,"vals":[-33.971767,5.325234,26.231216]}
68733807	1612094669272	{"acc":0,"vals":[-34.17517,5.116397,26.539183]}
68733827	1612094669291	{"acc":0,"vals":[-33.68876,4.9145103,26.853443]}
68733847	1612094669312	{"acc":0,"vals":[-34.374683,5.2217903,26.94738]}
68733867	1612094669331	{"acc":0,"vals":[-34.088295,5.3249955,27.061485]}
68733887	1612094669351	{"acc":0,"vals":[-34.375965,4.707962,27.350092]}
68733907	1612094669372	{"acc":0,"vals":[-34.37947,4.8126516,27.457214]}
68733927	1612094669391	{"acc":0,"vals":[-34.493004,4.9174013,28.067852]}
68733947	1612094669412	{"acc":0,"vals":[-34.288406,5.021441,27.768707]}
68733967	1612094669432	{"acc":0,"vals":[-34.39442,4.707122,28.27766]}
68733987	1612094669452	{"acc":0,"vals":[-34.506786,5.0216255,28.69141]}
68734007	1612094669471	{"acc":0,"vals":[-34.89933,4.6145916,29.086447]}
68734027	1612094669491	{"acc":0,"vals":[-34.418262,4.8108935,29.407167]}
68734047	1612094669511	{"acc":0,"vals":[-34.805447,4.613799,29.394508]}
68734067	1612094669532	{"acc":0,"vals":[-35.09534,4.6152887,29.387497]}
68734087	1612094669551	{"acc":0,"vals":[-35.012238,4.813737,29.603695]}
68734107	1612094669572	{"acc":0,"vals":[-35.011456,4.614556,29.695368]}
68734127	1612094669591	{"acc":0,"vals":[-35.30752,4.919839,29.798698]}
68734147	1612094669611	{"acc":0,"vals":[-34.918262,4.5088825,30.107117]}
68734167	1612094669632	{"acc":0,"vals":[-35.016914,4.7086773,29.90768]}
68734187	1612094669651	{"acc":0,"vals":[-34.717026,4.707134,29.914928]}
68734207	1612094669672	{"acc":0,"vals":[-34.72521,4.706764,30.326033]}
68734227	1612094669692	{"acc":0,"vals":[-34.32858,4.809916,29.926037]}
68734247	1612094669711	{"acc":0,"vals":[-34.028522,4.504818,29.622437]}
68734267	1612094669731	{"acc":0,"vals":[-33.732315,4.1890564,29.518963]}
68734287	1612094669751	{"acc":0,"vals":[-33.641247,4.3978395,29.830433]}
68734307	1612094669771	{"acc":0,"vals":[-33.641247,4.3978395,29.830433]}
68734327	1612094669792	{"acc":0,"vals":[-33.834373,4.189473,29.62191]}
68734347	1612094669811	{"acc":0,"vals":[-33.925056,4.399604,29.517769]}
68734367	1612094669832	{"acc":0,"vals":[-34.029007,4.3999434,29.71561]}
68734387	1612094669852	{"acc":0,"vals":[-34.233845,4.610449,29.819584]}
68734407	1612094669872	{"acc":0,"vals":[-34.129894,4.610115,29.62172]}
68734427	1612094669892	{"acc":0,"vals":[-33.84327,4.398775,29.930996]}
68734447	1612094669912	{"acc":0,"vals":[-33.55426,4.910511,30.146837]}
68734467	1612094669932	{"acc":0,"vals":[-34.14752,4.7036886,30.445433]}
68734487	1612094669952	{"acc":0,"vals":[-34.451073,5.1134825,30.85611]}
68734507	1612094669972	{"acc":0,"vals":[-34.647636,5.0202847,30.744362]}
68734527	1612094669992	{"acc":0,"vals":[-34.27691,5.520707,31.3838]}
68734547	1612094670012	{"acc":0,"vals":[-34.46743,5.1127377,31.678272]}
68734567	1612094670032	{"acc":0,"vals":[-34.47573,5.730981,31.688309]}
68734587	1612094670051	{"acc":0,"vals":[-34.483223,5.8355036,31.9957]}
68734607	1612094670071	{"acc":0,"vals":[-34.103046,6.2419834,32.22251]}
68734627	1612094670091	{"acc":0,"vals":[-33.913006,6.5450726,32.02126]}
68734647	1612094670112	{"acc":0,"vals":[-33.918606,6.649679,32.233738]}
68734667	1612094670131	{"acc":0,"vals":[-33.929455,6.848401,32.648064]}
68734687	1612094670152	{"acc":0,"vals":[-34.217968,7.059664,32.433655]}
68734707	1612094670171	{"acc":0,"vals":[-34.22567,7.1641626,32.751583]}
68734727	1612094670191	{"acc":0,"vals":[-34.027035,7.5719953,32.55222]}
68734747	1612094670211	{"acc":0,"vals":[-33.935066,7.875693,32.253647]}
68734767	1612094670231	{"acc":0,"vals":[-34.04009,8.997387,32.26969]}
68734787	1612094670251	{"acc":0,"vals":[-33.46243,9.308874,32.183434]}
68734807	1612094670271	{"acc":0,"vals":[-33.748913,9.509725,31.87399]}
68734827	1612094670291	{"acc":0,"vals":[-32.967823,9.715498,31.6854]}
68734847	1612094670311	{"acc":0,"vals":[-33.149574,9.716845,31.269764]}
68734867	1612094670331	{"acc":0,"vals":[-33.05961,9.716379,31.271935]}
68734887	1612094670351	{"acc":0,"vals":[-32.755043,9.8199005,30.975199]}
68734907	1612094670371	{"acc":0,"vals":[-32.8515,9.715724,30.865692]}
68734927	1612094670391	{"acc":0,"vals":[-32.556828,10.123372,30.362844]}
68734947	1612094670412	{"acc":0,"vals":[-32.658882,10.1237955,30.465866]}
68734967	1612094670431	{"acc":0,"vals":[-32.0656,10.016066,30.372978]}
68734987	1612094670452	{"acc":0,"vals":[-31.675053,10.118943,30.278683]}
68735007	1612094670471	{"acc":0,"vals":[-31.567604,10.013914,29.973745]}
68735027	1612094670491	{"acc":0,"vals":[-31.65998,9.605843,29.85928]}
68735047	1612094670511	{"acc":0,"vals":[-30.97694,9.4976425,29.7791]}
68735067	1612094670532	{"acc":0,"vals":[-31.268723,9.499049,29.867004]}
68735087	1612094670551	{"acc":0,"vals":[-31.056055,9.299392,29.362656]}
68735107	1612094670572	{"acc":0,"vals":[-31.157425,9.404689,29.361938]}
68735127	1612094670592	{"acc":0,"vals":[-30.960485,9.194315,29.152298]}
68735147	1612094670611	{"acc":0,"vals":[-30.467281,8.7830305,29.262924]}
68735167	1612094670631	{"acc":0,"vals":[-30.465183,8.783126,29.157495]}
68735187	1612094670651	{"acc":0,"vals":[-30.170658,8.571643,29.572414]}
68735207	1612094670671	{"acc":0,"vals":[-29.97596,8.371663,29.468369]}
68735227	1612094670692	{"acc":0,"vals":[-29.885582,8.475566,29.883575]}
68735247	1612094670711	{"acc":0,"vals":[-29.890352,8.674568,29.992199]}
68735267	1612094670732	{"acc":0,"vals":[-29.992298,8.979064,29.88932]}
68735287	1612094670751	{"acc":0,"vals":[-29.498497,8.9767275,29.7009]}
68735307	1612094670772	{"acc":0,"vals":[-29.405426,9.489668,29.71165]}
68735327	1612094670791	{"acc":0,"vals":[-28.81596,9.078205,29.508186]}
68735347	1612094670812	{"acc":0,"vals":[-28.509993,9.076935,29.209757]}
68735367	1612094670831	{"acc":0,"vals":[-28.228968,8.970195,29.73156]}
68735387	1612094670851	{"acc":0,"vals":[-28.216019,8.771557,29.21183]}
68735407	1612094670871	{"acc":0,"vals":[-28.036251,9.074193,29.52702]}
68735427	1612094670891	{"acc":0,"vals":[-28.230375,9.07498,29.733253]}
68735447	1612094670911	{"acc":0,"vals":[-28.325548,9.484636,29.220985]}
68735467	1612094670931	{"acc":0,"vals":[-28.53334,9.893727,29.844904]}
68735487	1612094670951	{"acc":0,"vals":[-28.522373,9.999079,29.22473]}
68735507	1612094670971	{"acc":0,"vals":[-28.226992,9.588903,29.225086]}
68735527	1612094670991	{"acc":0,"vals":[-28.243446,9.892237,29.85189]}
68735547	1612094671011	{"acc":0,"vals":[-27.954847,10.299611,29.654741]}
68735567	1612094671031	{"acc":0,"vals":[-28.052235,10.405093,29.453777]}
68735587	1612094671051	{"acc":0,"vals":[-27.95907,10.613977,29.659843]}
68735607	1612094671071	{"acc":0,"vals":[-27.95006,10.70875,29.144932]}
68735627	1612094671091	{"acc":0,"vals":[-27.360518,11.020261,28.963995]}
68735647	1612094671111	{"acc":0,"vals":[-27.752468,11.022175,29.059982]}
68735667	1612094671131	{"acc":0,"vals":[-27.359798,10.81059,29.06599]}
68735687	1612094671151	{"acc":0,"vals":[-27.362612,11.020165,29.0694]}
68735707	1612094671171	{"acc":0,"vals":[-27.352932,10.611683,28.851963]}
68735727	1612094671191	{"acc":0,"vals":[-26.861593,10.808456,28.65622]}
68735747	1612094671211	{"acc":0,"vals":[-27.158905,10.914964,28.450417]}
68735767	1612094671231	{"acc":0,"vals":[-26.47057,11.016208,28.468777]}
68735787	1612094671252	{"acc":0,"vals":[-26.663006,10.912723,28.15659]}
68735807	1612094671272	{"acc":0,"vals":[-27.149223,10.506481,28.232979]}
68735827	1612094671291	{"acc":0,"vals":[-26.843252,10.505211,27.934551]}
68735847	1612094671311	{"acc":0,"vals":[-26.93432,10.296429,27.623058]}
68735867	1612094671331	{"acc":0,"vals":[-26.835766,10.400706,27.62716]}
68735887	1612094671351	{"acc":0,"vals":[-27.228197,10.297733,27.816319]}
68735907	1612094671371	{"acc":0,"vals":[-27.328161,10.298246,27.813889]}
68735927	1612094671391	{"acc":0,"vals":[-27.526197,10.299367,27.71423]}
68735947	1612094671411	{"acc":0,"vals":[-27.62757,10.404671,27.713512]}
68735967	1612094671431	{"acc":0,"vals":[-27.816809,10.510529,27.6052]}
68735987	1612094671451	{"acc":0,"vals":[-28.01392,10.301977,27.596973]}
68736007	1612094671471	{"acc":0,"vals":[-27.806646,10.20692,27.294613]}
68736027	1612094671491	{"acc":0,"vals":[-27.91117,10.406446,27.390312]}
68736047	1612094671511	{"acc":0,"vals":[-27.909168,10.710603,27.089548]}
68736067	1612094671531	{"acc":0,"vals":[-27.80162,10.301513,26.979946]}
68736087	1612094671551	{"acc":0,"vals":[-28.090221,9.894138,27.17712]}
68736107	1612094671571	{"acc":0,"vals":[-27.905201,10.102648,27.290512]}
68736127	1612094671591	{"acc":0,"vals":[-28.19021,10.2092085,26.969004]}
68736147	1612094671612	{"acc":0,"vals":[-28.666937,10.002619,26.437283]}
68736167	1612094671631	{"acc":0,"vals":[-28.673946,10.212004,26.651478]}
68736187	1612094671651	{"acc":0,"vals":[-28.964529,10.108614,26.74818]}
68736207	1612094671671	{"acc":0,"vals":[-28.95635,10.108984,26.337124]}
68736227	1612094671691	{"acc":0,"vals":[-29.348206,9.806824,26.628422]}
68736247	1612094671711	{"acc":0,"vals":[-29.640606,9.703856,26.31383]}
68736267	1612094671731	{"acc":0,"vals":[-29.83791,10.113424,26.410748]}
68736287	1612094671751	{"acc":0,"vals":[-30.22578,9.811443,26.501823]}
68736307	1612094671771	{"acc":0,"vals":[-30.424875,9.906876,26.393105]}
68736327	1612094671791	{"acc":0,"vals":[-30.515648,9.498369,26.700474]}
68736347	1612094671811	{"acc":0,"vals":[-30.422894,9.602886,26.493572]}
68736367	1612094671832	{"acc":0,"vals":[-30.314753,9.602737,26.0849]}
68736387	1612094671851	{"acc":0,"vals":[-30.415403,9.498376,26.186203]}
68736407	1612094671871	{"acc":0,"vals":[-30.708801,9.604555,26.286293]}
68736427	1612094671891	{"acc":0,"vals":[-30.906534,9.301626,26.371384]}
68736447	1612094671911	{"acc":0,"vals":[-30.90255,9.3018055,26.171135]}
68736467	1612094671931	{"acc":0,"vals":[-31.192442,9.303295,26.164127]}
68736487	1612094671951	{"acc":0,"vals":[-31.761234,9.097057,25.735617]}
68736507	1612094671971	{"acc":0,"vals":[-31.765333,8.7928,26.141787]}
68736527	1612094671991	{"acc":0,"vals":[-32.17885,9.203159,26.549816]}
68736547	1612094672011	{"acc":0,"vals":[-32.169266,9.098744,26.137066]}
68736567	1612094672032	{"acc":0,"vals":[-32.261326,9.099113,26.240301]}
68736587	1612094672051	{"acc":0,"vals":[-32.660076,9.310431,26.539946]}
68736607	1612094672071	{"acc":0,"vals":[-32.76271,9.510035,26.540756]}
68736627	1612094672091	{"acc":0,"vals":[-33.439785,9.314442,26.52111]}
68736647	1612094672111	{"acc":0,"vals":[-33.353806,9.313798,26.723528]}
68736667	1612094672131	{"acc":0,"vals":[-33.641697,9.619432,26.415848]}
68736687	1612094672151	{"acc":0,"vals":[-33.84722,9.725076,26.623487]}
68736707	1612094672171	{"acc":0,"vals":[-33.550007,9.922624,26.633953]}
68736727	1612094672191	{"acc":0,"vals":[-33.83554,9.620738,26.105331]}
68736747	1612094672211	{"acc":0,"vals":[-33.92749,9.925186,26.00267]}
68736767	1612094672231	{"acc":0,"vals":[-34.129513,9.926123,26.103258]}
68736787	1612094672251	{"acc":0,"vals":[-33.729496,9.6205,25.802063]}
68736807	1612094672271	{"acc":0,"vals":[-33.82515,9.925288,25.382973]}
68736827	1612094672291	{"acc":0,"vals":[-33.823883,9.830981,25.381447]}
68736847	1612094672311	{"acc":0,"vals":[-34.2219,10.440755,25.381899]}
68736867	1612094672331	{"acc":0,"vals":[-34.2982,10.032916,24.96202]}
68736887	1612094672351	{"acc":0,"vals":[-33.91054,10.334879,24.881506]}
68736907	1612094672372	{"acc":0,"vals":[-34.1071,10.241699,24.769783]}
68736927	1612094672391	{"acc":0,"vals":[-34.00831,10.031425,24.969028]}
68736947	1612094672412	{"acc":0,"vals":[-34.19748,10.137796,24.354553]}
68736967	1612094672431	{"acc":0,"vals":[-33.99264,9.927284,24.25058]}
68736987	1612094672451	{"acc":0,"vals":[-33.608868,9.924995,24.565649]}
68737007	1612094672471	{"acc":0,"vals":[-33.314304,10.028577,24.2687]}
68737027	1612094672491	{"acc":0,"vals":[-33.399593,10.134107,23.96257]}
68737047	1612094672511	{"acc":0,"vals":[-33.299946,9.72516,23.747301]}
68737067	1612094672531	{"acc":0,"vals":[-33.10002,9.724134,23.752117]}
68737087	1612094672551	{"acc":0,"vals":[-32.907276,9.513569,23.75331]}
68737107	1612094672571	{"acc":0,"vals":[-33.091957,9.420424,23.546934]}
68737127	1612094672591	{"acc":0,"vals":[-33.089745,9.724599,23.235655]}
68737147	1612094672611	{"acc":0,"vals":[-32.8991,9.513939,23.342228]}
68737167	1612094672631	{"acc":0,"vals":[-33.08226,9.62007,22.92826]}
68737187	1612094672651	{"acc":0,"vals":[-32.89175,9.419912,23.03505]}
68737207	1612094672671	{"acc":0,"vals":[-33.175564,9.421677,22.722363]}
68737227	1612094672692	{"acc":0,"vals":[-32.971893,9.00141,22.81525]}
68737247	1612094672711	{"acc":0,"vals":[-32.39843,9.312701,22.939754]}
68737267	1612094672732	{"acc":0,"vals":[-32.965816,9.001684,22.509575]}
68737287	1612094672752	{"acc":0,"vals":[-32.573284,8.800572,22.51575]}
68737307	1612094672772	{"acc":0,"vals":[-32.287476,9.10297,22.527695]}
68737327	1612094672791	{"acc":0,"vals":[-32.37928,8.495712,22.515392]}
68737347	1612094672811	{"acc":0,"vals":[-32.167065,7.8766165,22.309923]}
68737367	1612094672832	{"acc":0,"vals":[-32.07233,7.67715,22.203468]}
68737387	1612094672852	{"acc":0,"vals":[-31.870281,7.3616686,22.308588]}
68737407	1612094672872	{"acc":0,"vals":[-31.668276,6.752592,22.609211]}
68737427	1612094672892	{"acc":0,"vals":[-32.253143,6.5461397,22.486162]}
68737447	1612094672912	{"acc":0,"vals":[-31.770813,6.648147,22.805357]}
68737467	1612094672932	{"acc":0,"vals":[-31.964773,6.3453674,22.700739]}
68737487	1612094672952	{"acc":0,"vals":[-31.672234,6.4378557,23.01519]}
68737507	1612094672971	{"acc":0,"vals":[-31.774292,6.438279,23.118137]}
68737527	1612094672991	{"acc":0,"vals":[-31.97481,6.030357,23.41237]}
68737547	1612094673011	{"acc":0,"vals":[-31.975529,6.240034,23.310375]}
68737567	1612094673032	{"acc":0,"vals":[-32.179813,6.544423,23.827219]}
68737587	1612094673052	{"acc":0,"vals":[-32.179123,6.6493154,23.723507]}
68737607	1612094673072	{"acc":0,"vals":[-32.17631,6.4397335,23.720097]}
68737627	1612094673092	{"acc":0,"vals":[-31.991291,6.6482425,23.833513]}
68737647	1612094673111	{"acc":0,"vals":[-32.277103,6.3458443,23.821568]}
68737667	1612094673131	{"acc":0,"vals":[-31.986492,6.134677,23.93055]}
68737687	1612094673151	{"acc":0,"vals":[-31.986492,6.134677,23.93055]}
68737707	1612094673171	{"acc":0,"vals":[-32.66693,6.0332956,24.01781]}
68737727	1612094673191	{"acc":0,"vals":[-32.66555,6.2430677,23.81046]}
68737747	1612094673212	{"acc":0,"vals":[-33.056095,6.1401787,23.904728]}
68737767	1612094673232	{"acc":0,"vals":[-33.44385,6.142277,23.789906]}
68737787	1612094673252	{"acc":0,"vals":[-33.742336,6.0390353,23.780966]}
68737807	1612094673272	{"acc":0,"vals":[-33.83509,5.934519,23.987865]}
68737827	1612094673292	{"acc":0,"vals":[-33.93777,5.840552,24.184204]}
68737847	1612094673312	{"acc":0,"vals":[-33.935646,5.5260897,24.284481]}
68737867	1612094673332	{"acc":0,"vals":[-34.22835,5.7371497,24.280907]}
68737887	1612094673352	{"acc":0,"vals":[-34.325497,5.5280924,24.27509]}
68737907	1612094673372	{"acc":0,"vals":[-34.335087,5.632508,24.687885]}
68737927	1612094673392	{"acc":0,"vals":[-34.146564,5.7363153,24.69418]}
68737947	1612094673412	{"acc":0,"vals":[-34.44113,5.63274,24.991108]}
68737967	1612094673432	{"acc":0,"vals":[-34.826904,5.330867,24.976753]}
68737987	1612094673452	{"acc":0,"vals":[-35.124977,5.3319874,25.38085]}
68738007	1612094673471	{"acc":0,"vals":[-35.01824,5.436623,24.97387]}
68738027	1612094673491	{"acc":0,"vals":[-36.001144,5.2318153,25.252485]}
68738047	1612094673511	{"acc":0,"vals":[-36.299313,5.5370035,25.46122]}
68738067	1612094673532	{"acc":0,"vals":[-36.398582,5.642396,25.355125]}
68738087	1612094673552	{"acc":0,"vals":[-36.60411,5.7480154,25.562763]}
68738107	1612094673571	{"acc":0,"vals":[-36.693264,5.234748,25.857925]}
68738127	1612094673592	{"acc":0,"vals":[-36.998062,5.445772,25.959515]}
68738147	1612094673611	{"acc":0,"vals":[-36.795322,5.2351656,25.960945]}
68738167	1612094673631	{"acc":0,"vals":[-37.10201,5.446106,26.157356]}
68738187	1612094673652	{"acc":0,"vals":[-37.40158,5.856085,26.367783]}
68738207	1612094673672	{"acc":0,"vals":[-37.307796,6.1593533,26.480532]}
68738227	1612094673691	{"acc":0,"vals":[-37.695457,5.857396,26.561047]}
68738247	1612094673711	{"acc":0,"vals":[-37.79213,5.7531953,26.462055]}
68738267	1612094673731	{"acc":0,"vals":[-37.8858,5.753994,26.143456]}
68738287	1612094673751	{"acc":0,"vals":[-37.788746,6.2671304,25.95396]}
68738307	1612094673771	{"acc":0,"vals":[-38.083412,6.4676166,26.055574]}
68738327	1612094673791	{"acc":0,"vals":[-37.693554,6.465614,26.064991]}
68738347	1612094673811	{"acc":0,"vals":[-38.47059,6.2705336,26.042938]}
68738367	1612094673831	{"acc":0,"vals":[-38.075947,6.6776633,25.542498]}
68738387	1612094673852	{"acc":0,"vals":[-38.570534,6.879181,25.63932]}
68738407	1612094673872	{"acc":0,"vals":[-38.46161,6.679863,25.322319]}
68738427	1612094673891	{"acc":0,"vals":[-38.554085,6.5758524,25.012516]}
68738447	1612094673912	{"acc":0,"vals":[-38.558067,6.575674,25.212765]}
68738467	1612094673932	{"acc":0,"vals":[-38.45401,6.8794193,24.809052]}
68738487	1612094673951	{"acc":0,"vals":[-38.256012,6.574738,24.608469]}
68738507	1612094673972	{"acc":0,"vals":[-37.950047,6.573468,24.310017]}
68738527	1612094673991	{"acc":0,"vals":[-37.66015,6.5719786,24.317026]}
68738547	1612094674011	{"acc":0,"vals":[-37.551914,6.2677803,24.10369]}
68738567	1612094674031	{"acc":0,"vals":[-37.846893,6.0598316,23.987627]}
68738587	1612094674051	{"acc":0,"vals":[-37.74552,5.9545336,23.988342]}
68738607	1612094674071	{"acc":0,"vals":[-37.842216,6.1648903,23.683691]}
68738627	1612094674091	{"acc":0,"vals":[-37.93545,5.955511,23.983742]}
68738647	1612094674111	{"acc":0,"vals":[-37.927273,5.955881,23.572708]}
68738667	1612094674131	{"acc":0,"vals":[-38.23417,6.166804,23.779678]}
68738687	1612094674151	{"acc":0,"vals":[-38.030853,5.757004,23.883224]}
68738707	1612094674171	{"acc":0,"vals":[-38.409622,5.245745,23.654724]}
68738727	1612094674191	{"acc":0,"vals":[-37.725677,5.2424374,23.460293]}
68738747	1612094674211	{"acc":0,"vals":[-38.109566,4.940647,23.351097]}
68738767	1612094674231	{"acc":0,"vals":[-37.51769,4.9377084,23.259926]}
68738787	1612094674251	{"acc":0,"vals":[-37.607967,4.5297384,23.040081]}
68738807	1612094674271	{"acc":0,"vals":[-37.210625,4.4232187,22.742104]}
68738827	1612094674292	{"acc":0,"vals":[-37.017883,4.2126656,22.743298]}
68738847	1612094674312	{"acc":0,"vals":[-37.01521,4.013574,22.740055]}
68738867	1612094674331	{"acc":0,"vals":[-37.090103,3.5009384,22.318459]}
68738887	1612094674351	{"acc":0,"vals":[-37.287933,3.502065,22.208261]}
68738907	1612094674371	{"acc":0,"vals":[-36.992073,3.196776,22.115444]}
68738927	1612094674392	{"acc":0,"vals":[-36.79415,2.8915823,22.421026]}
68738947	1612094674411	{"acc":0,"vals":[-36.59258,2.4712205,22.619295]}
68738967	1612094674431	{"acc":0,"vals":[-36.583134,2.3772776,22.20671]}
68738987	1612094674451	{"acc":0,"vals":[-36.18858,2.1657825,22.117828]}
68739007	1612094674471	{"acc":0,"vals":[-36.289024,2.0614266,22.208618]}
68739027	1612094674491	{"acc":0,"vals":[-35.800724,1.8596172,22.427988]}
68739047	1612094674511	{"acc":0,"vals":[-35.896606,1.5562475,22.420645]}
68739067	1612094674531	{"acc":0,"vals":[-35.69909,1.146692,22.313166]}
68739087	1612094674551	{"acc":0,"vals":[-35.493538,0.7265091,22.311188]}
68739107	1612094674571	{"acc":0,"vals":[-35.388805,0.5270004,22.204994]}
68739127	1612094674591	{"acc":0,"vals":[-35.494965,0.22315979,22.71409]}
68739147	1612094674611	{"acc":0,"vals":[-35.779945,0.015163422,22.59829]}
68739167	1612094674632	{"acc":0,"vals":[-36.261105,0.12293458,22.082233]}
68739187	1612094674651	{"acc":0,"vals":[-36.65552,0.32394528,22.170948]}
68739207	1612094674672	{"acc":0,"vals":[-36.860355,0.5344629,22.274876]}
68739227	1612094674691	{"acc":0,"vals":[-37.25639,0.84025264,22.375822]}
68739247	1612094674711	{"acc":0,"vals":[-37.358932,0.7357955,22.571968]}
68739267	1612094674731	{"acc":0,"vals":[-37.36045,0.5365133,22.77956]}
68739287	1612094674751	{"acc":0,"vals":[-37.444813,0.43237805,22.564865]}
68739307	1612094674771	{"acc":0,"vals":[-37.34619,0.53715706,22.062801]}
68739327	1612094674792	{"acc":0,"vals":[-36.965805,0.9436488,22.27912]}
68739347	1612094674812	{"acc":0,"vals":[-37.154564,1.1543751,22.077656]}
68739367	1612094674831	{"acc":0,"vals":[-37.74142,1.2519062,21.854162]}
68739387	1612094674852	{"acc":0,"vals":[-37.432774,1.0515511,21.55249]}
68739407	1612094674871	{"acc":0,"vals":[-38.221077,0.9508252,21.531725]}
68739427	1612094674891	{"acc":0,"vals":[-38.029324,0.9494245,21.947622]}
68739447	1612094674911	{"acc":0,"vals":[-38.812542,1.0581195,22.035885]}
68739467	1612094674931	{"acc":0,"vals":[-39.015045,0.9541869,22.229624]}
68739487	1612094674951	{"acc":0,"vals":[-38.718544,1.3614058,22.138119]}
68739507	1612094674971	{"acc":0,"vals":[-38.826206,1.4664233,22.453594]}
68739527	1612094674992	{"acc":0,"vals":[-38.734997,1.6647339,22.764921]}
68739547	1612094675011	{"acc":0,"vals":[-39.126263,1.7715216,22.757221]}
68739567	1612094675032	{"acc":0,"vals":[-39.233025,1.9814372,22.95847]}
68739587	1612094675051	{"acc":0,"vals":[-39.7283,2.0780742,23.158955]}
68739607	1612094675072	{"acc":0,"vals":[-39.443203,2.5901377,23.068905]}
68739627	1612094675092	{"acc":0,"vals":[-38.954796,2.6924014,23.082447]}
68739647	1612094675112	{"acc":0,"vals":[-39.14671,2.9973626,22.9774]}
68739667	1612094675132	{"acc":0,"vals":[-38.861008,2.9956818,23.195194]}
68739687	1612094675151	{"acc":0,"vals":[-38.770515,3.4036696,23.404503]}
68739707	1612094675171	{"acc":0,"vals":[-39.156387,3.4058511,23.194813]}
68739727	1612094675191	{"acc":0,"vals":[-38.96777,3.2056034,23.396444]}
68739747	1612094675211	{"acc":0,"vals":[-39.167385,3.6150634,23.60933]}
68739767	1612094675231	{"acc":0,"vals":[-39.16178,3.5104632,23.396778]}
68739787	1612094675251	{"acc":0,"vals":[-39.75564,3.8173795,23.38748]}
68739807	1612094675271	{"acc":0,"vals":[-40.148308,4.028964,23.381472]}
68739827	1612094675291	{"acc":0,"vals":[-40.545746,4.4395447,23.484112]}
68739847	1612094675311	{"acc":0,"vals":[-40.65539,4.84854,23.69914]}
68739867	1612094675332	{"acc":0,"vals":[-41.148026,5.060631,23.690723]}
68739887	1612094675351	{"acc":0,"vals":[-41.441998,5.3660154,23.68865]}
68739907	1612094675371	{"acc":0,"vals":[-41.92552,5.368817,23.360586]}
68739927	1612094675392	{"acc":0,"vals":[-42.12582,5.6733904,23.677181]}
68739947	1612094675412	{"acc":0,"vals":[-42.22929,5.778593,23.781849]}
68739967	1612094675431	{"acc":0,"vals":[-42.605366,5.676377,23.148846]}
68739987	1612094675452	{"acc":0,"vals":[-43.38637,6.0892463,22.925877]}
68740007	1612094675471	{"acc":0,"vals":[-43.5898,6.1949673,23.028135]}
68740027	1612094675491	{"acc":0,"vals":[-44.377785,6.5026703,23.225069]}
68740047	1612094675511	{"acc":0,"vals":[-44.8724,7.018751,23.11616]}
68740067	1612094675531	{"acc":0,"vals":[-44.97365,7.4281273,22.909594]}
68740087	1612094675551	{"acc":0,"vals":[-44.970963,7.8371706,22.50514]}
68740107	1612094675571	{"acc":0,"vals":[-45.061745,8.351368,22.205639]}
68740127	1612094675591	{"acc":0,"vals":[-44.775932,8.653766,22.21756]}
68740147	1612094675611	{"acc":0,"vals":[-44.281544,9.983074,21.123241]}
