12908271	1612060811344	{"acc":0,"vals":[76.900665,-18.426937,-6.6985607]}
12908291	1612060811364	{"acc":0,"vals":[76.900665,-18.626934,-6.4385533]}
12908311	1612060811385	{"acc":0,"vals":[77.39067,-18.526936,-7.0985556]}
12908331	1612060811405	{"acc":0,"vals":[77.49067,-18.816936,-6.6985607]}
12908351	1612060811425	{"acc":0,"vals":[77.290665,-19.106937,-6.6985607]}
12908371	1612060811445	{"acc":0,"vals":[77.290665,-19.016933,-6.968546]}
12908391	1612060811464	{"acc":0,"vals":[77.68067,-19.016933,-7.228565]}
12908411	1612060811485	{"acc":0,"vals":[77.49067,-18.526936,-7.228565]}
12908431	1612060811505	{"acc":0,"vals":[77.20067,-18.626934,-7.0985556]}
12908451	1612060811525	{"acc":0,"vals":[77.20067,-18.326939,-7.0985556]}
12908471	1612060811545	{"acc":0,"vals":[76.71066,-17.646938,-7.228565]}
12908491	1612060811565	{"acc":0,"vals":[76.81067,-17.05693,-8.6785555]}
12908511	1612060811585	{"acc":0,"vals":[76.610664,-17.356932,-8.148563]}
12908531	1612060811604	{"acc":0,"vals":[76.220665,-17.646938,-8.148563]}
12908551	1612060811625	{"acc":0,"vals":[75.540665,-17.256927,-8.548546]}
12908571	1612060811645	{"acc":0,"vals":[75.34067,-16.966932,-9.598553]}
12908591	1612060811665	{"acc":0,"vals":[75.73067,-17.156929,-8.808565]}
12908611	1612060811685	{"acc":0,"vals":[75.44067,-17.05693,-8.6785555]}
12908631	1612060811705	{"acc":0,"vals":[75.44067,-17.356932,-8.6785555]}
12908651	1612060811725	{"acc":0,"vals":[75.34067,-17.356932,-8.278549]}
12908671	1612060811745	{"acc":0,"vals":[75.540665,-16.866928,-8.808565]}
12908691	1612060811764	{"acc":0,"vals":[75.24067,-16.966932,-8.938551]}
12908711	1612060811785	{"acc":0,"vals":[75.44067,-16.37693,-8.418549]}
12908731	1612060811805	{"acc":0,"vals":[75.34067,-16.666931,-8.278549]}
12908751	1612060811825	{"acc":0,"vals":[75.44067,-16.176933,-8.6785555]}
12908771	1612060811845	{"acc":0,"vals":[75.34067,-16.08693,-7.758558]}
12908791	1612060811865	{"acc":0,"vals":[75.05067,-15.496933,-8.418549]}
12908811	1612060811885	{"acc":0,"vals":[74.85067,-15.596932,-7.8885436]}
12908831	1612060811905	{"acc":0,"vals":[74.66067,-15.3069315,-7.6185584]}
12908851	1612060811925	{"acc":0,"vals":[74.85067,-14.516932,-8.148563]}
12908871	1612060811944	{"acc":0,"vals":[74.66067,-13.936931,-7.0985556]}
12908891	1612060811965	{"acc":0,"vals":[74.56067,-13.546932,-7.228565]}
12908911	1612060811985	{"acc":0,"vals":[74.56067,-12.956935,-7.4885488]}
12908931	1612060812004	{"acc":0,"vals":[74.27067,-12.466937,-7.358551]}
12908951	1612060812025	{"acc":0,"vals":[73.97067,-11.986935,-7.4885488]}
12908971	1612060812044	{"acc":0,"vals":[73.97067,-11.686927,-6.6985607]}
12908991	1612060812064	{"acc":0,"vals":[73.58067,-11.586928,-6.6985607]}
12909011	1612060812085	{"acc":0,"vals":[73.68067,-11.0069275,-6.3085556]}
12909031	1612060812105	{"acc":0,"vals":[73.58067,-10.716933,-6.6985607]}
12909051	1612060812125	{"acc":0,"vals":[73.48067,-10.806931,-6.8285465]}
12909071	1612060812145	{"acc":0,"vals":[73.39067,-10.716933,-7.758558]}
12909091	1612060812165	{"acc":0,"vals":[73.190674,-10.906929,-7.228565]}
12909111	1612060812185	{"acc":0,"vals":[73.29067,-10.51693,-7.0985556]}
12909131	1612060812205	{"acc":0,"vals":[73.39067,-10.906929,-7.228565]}
12909151	1612060812224	{"acc":0,"vals":[73.68067,-10.906929,-6.8285465]}
12909171	1612060812245	{"acc":0,"vals":[73.39067,-10.51693,-7.228565]}
12909191	1612060812265	{"acc":0,"vals":[73.39067,-10.226929,-6.968546]}
12909211	1612060812285	{"acc":0,"vals":[73.09067,-10.026932,-7.358551]}
12909231	1612060812305	{"acc":0,"vals":[73.00067,-10.326934,-7.228565]}
12909251	1612060812324	{"acc":0,"vals":[72.90067,-10.51693,-7.0985556]}
12909271	1612060812344	{"acc":0,"vals":[72.70067,-9.926933,-7.358551]}
12909291	1612060812365	{"acc":0,"vals":[72.51067,-9.926933,-7.6185584]}
12909311	1612060812385	{"acc":0,"vals":[72.70067,-9.83693,-7.0985556]}
12909331	1612060812404	{"acc":0,"vals":[72.51067,-9.736931,-6.3085556]}
12909351	1612060812425	{"acc":0,"vals":[73.00067,-9.446931,-6.4385533]}
12909371	1612060812445	{"acc":0,"vals":[73.00067,-9.346932,-5.6485534]}
12909391	1612060812465	{"acc":0,"vals":[72.90067,-9.1469345,-5.5185556]}
12909411	1612060812485	{"acc":0,"vals":[72.61067,-9.536934,-5.6485534]}
12909431	1612060812505	{"acc":0,"vals":[72.51067,-9.246933,-5.778551]}
12909451	1612060812525	{"acc":0,"vals":[72.70067,-9.536934,-5.778551]}
12909471	1612060812545	{"acc":0,"vals":[73.00067,-9.736931,-5.6485534]}
12909491	1612060812565	{"acc":0,"vals":[73.09067,-10.326934,-5.2485466]}
12909511	1612060812584	{"acc":0,"vals":[73.09067,-10.326934,-5.2485466]}
12909531	1612060812605	{"acc":0,"vals":[72.90067,-10.026932,-4.4585586]}
12909551	1612060812625	{"acc":0,"vals":[72.61067,-9.926933,-4.8585534]}
12909571	1612060812645	{"acc":0,"vals":[72.41067,-9.83693,-4.8585534]}
12909591	1612060812665	{"acc":0,"vals":[72.31067,-9.446931,-5.5185556]}
12909611	1612060812684	{"acc":0,"vals":[72.02067,-9.736931,-4.5885563]}
12909631	1612060812705	{"acc":0,"vals":[72.12067,-9.636932,-4.718554]}
12909651	1612060812725	{"acc":0,"vals":[71.82067,-9.736931,-4.5885563]}
12909671	1612060812745	{"acc":0,"vals":[72.12067,-9.736931,-4.198563]}
12909691	1612060812765	{"acc":0,"vals":[71.53067,-8.856935,-4.4585586]}
12909711	1612060812785	{"acc":0,"vals":[71.63067,-9.346932,-4.5885563]}
12909731	1612060812805	{"acc":0,"vals":[71.73067,-9.346932,-4.4585586]}
12909751	1612060812825	{"acc":0,"vals":[72.02067,-9.0569315,-4.5885563]}
12909771	1612060812845	{"acc":0,"vals":[72.12067,-9.0569315,-3.6685467]}
12909791	1612060812865	{"acc":0,"vals":[72.22067,-9.246933,-4.328549]}
12909811	1612060812885	{"acc":0,"vals":[72.41067,-9.246933,-4.5885563]}
12909831	1612060812904	{"acc":0,"vals":[72.61067,-9.246933,-4.328549]}
12909851	1612060812925	{"acc":0,"vals":[72.41067,-8.956933,-3.7985563]}
12909871	1612060812945	{"acc":0,"vals":[71.92067,-9.246933,-4.718554]}
12909891	1612060812964	{"acc":0,"vals":[71.92067,-8.956933,-4.988551]}
12909911	1612060812985	{"acc":0,"vals":[71.53067,-8.666933,-5.778551]}
12909931	1612060813005	{"acc":0,"vals":[71.82067,-9.0569315,-5.118561]}
12909951	1612060813024	{"acc":0,"vals":[72.12067,-9.1469345,-4.988551]}
12909971	1612060813045	{"acc":0,"vals":[72.02067,-9.1469345,-5.3785563]}
12909991	1612060813065	{"acc":0,"vals":[72.12067,-8.956933,-5.2485466]}
12910011	1612060813085	{"acc":0,"vals":[72.31067,-8.956933,-5.5185556]}
12910031	1612060813105	{"acc":0,"vals":[72.12067,-8.956933,-5.778551]}
12910051	1612060813125	{"acc":0,"vals":[72.02067,-8.466935,-5.6485534]}
12910071	1612060813145	{"acc":0,"vals":[72.22067,-8.076936,-6.6985607]}
12910091	1612060813165	{"acc":0,"vals":[71.92067,-8.36693,-5.778551]}
12910111	1612060813185	{"acc":0,"vals":[71.92067,-8.176935,-5.778551]}
12910131	1612060813204	{"acc":0,"vals":[72.51067,-8.36693,-6.0385585]}
12910151	1612060813225	{"acc":0,"vals":[72.51067,-8.466935,-5.778551]}
12910171	1612060813245	{"acc":0,"vals":[72.90067,-8.756929,-6.0385585]}
12910191	1612060813265	{"acc":0,"vals":[73.190674,-9.1469345,-5.3785563]}
12910211	1612060813285	{"acc":0,"vals":[73.190674,-9.246933,-5.6485534]}
12910231	1612060813304	{"acc":0,"vals":[73.29067,-9.346932,-5.778551]}
12910251	1612060813325	{"acc":0,"vals":[73.29067,-9.246933,-6.0385585]}
12910271	1612060813345	{"acc":0,"vals":[73.68067,-9.446931,-5.5185556]}
12910291	1612060813364	{"acc":0,"vals":[73.39067,-9.636932,-5.908549]}
12910311	1612060813385	{"acc":0,"vals":[73.190674,-9.636932,-5.6485534]}
12910331	1612060813405	{"acc":0,"vals":[73.48067,-9.83693,-5.5185556]}
12910351	1612060813425	{"acc":0,"vals":[73.39067,-10.026932,-5.3785563]}
12910371	1612060813445	{"acc":0,"vals":[73.190674,-9.83693,-5.118561]}
12910391	1612060813465	{"acc":0,"vals":[73.190674,-9.736931,-6.1685443]}
12910411	1612060813485	{"acc":0,"vals":[73.09067,-9.83693,-5.5185556]}
12910431	1612060813505	{"acc":0,"vals":[72.90067,-10.226929,-5.2485466]}
12910451	1612060813525	{"acc":0,"vals":[72.90067,-10.416931,-5.2485466]}
12910471	1612060813545	{"acc":0,"vals":[73.190674,-9.926933,-4.8585534]}
12910491	1612060813565	{"acc":0,"vals":[73.190674,-9.736931,-5.118561]}
12910511	1612060813585	{"acc":0,"vals":[73.58067,-9.926933,-5.6485534]}
12910531	1612060813605	{"acc":0,"vals":[73.39067,-10.326934,-5.3785563]}
12910551	1612060813625	{"acc":0,"vals":[73.48067,-10.616928,-5.2485466]}
12910571	1612060813645	{"acc":0,"vals":[73.190674,-10.616928,-5.6485534]}
12910591	1612060813665	{"acc":0,"vals":[73.190674,-10.906929,-5.3785563]}
12910611	1612060813685	{"acc":0,"vals":[73.09067,-10.906929,-5.5185556]}
12910631	1612060813705	{"acc":0,"vals":[72.80067,-10.906929,-5.3785563]}
12910651	1612060813725	{"acc":0,"vals":[72.70067,-11.196929,-5.2485466]}
12910671	1612060813745	{"acc":0,"vals":[72.70067,-11.296928,-5.5185556]}
12910691	1612060813765	{"acc":0,"vals":[72.80067,-11.296928,-5.3785563]}
12910711	1612060813785	{"acc":0,"vals":[72.80067,-11.496937,-4.5885563]}
12910731	1612060813805	{"acc":0,"vals":[72.80067,-12.076939,-4.0685534]}
12910751	1612060813824	{"acc":0,"vals":[72.61067,-11.986935,-3.7985563]}
12910771	1612060813845	{"acc":0,"vals":[73.00067,-11.986935,-3.7985563]}
12910791	1612060813865	{"acc":0,"vals":[73.00067,-11.886936,-3.5385609]}
12910811	1612060813884	{"acc":0,"vals":[72.61067,-11.786938,-3.5385609]}
12910831	1612060813905	{"acc":0,"vals":[72.70067,-11.786938,-3.4085512]}
12910851	1612060813925	{"acc":0,"vals":[73.190674,-11.786938,-3.5385609]}
12910871	1612060813945	{"acc":0,"vals":[73.00067,-11.986935,-3.5385609]}
12910891	1612060813965	{"acc":0,"vals":[73.29067,-12.176937,-3.6685467]}
12910911	1612060813985	{"acc":0,"vals":[73.58067,-12.176937,-3.7985563]}
12910931	1612060814005	{"acc":0,"vals":[73.48067,-12.276936,-4.198563]}
12910951	1612060814025	{"acc":0,"vals":[73.29067,-12.376934,-4.988551]}
12910971	1612060814045	{"acc":0,"vals":[73.39067,-12.466937,-4.5885563]}
12910991	1612060814065	{"acc":0,"vals":[73.58067,-13.056934,-5.118561]}
12911011	1612060814085	{"acc":0,"vals":[73.39067,-13.056934,-4.8585534]}
12911031	1612060814105	{"acc":0,"vals":[73.78067,-13.246936,-5.3785563]}
12911051	1612060814125	{"acc":0,"vals":[73.78067,-13.346934,-4.5885563]}
12911071	1612060814144	{"acc":0,"vals":[74.27067,-12.956935,-4.4585586]}
12911091	1612060814165	{"acc":0,"vals":[74.07067,-12.956935,-4.4585586]}
12911111	1612060814185	{"acc":0,"vals":[74.07067,-12.666935,-5.5185556]}
12911131	1612060814204	{"acc":0,"vals":[74.17067,-12.666935,-4.5885563]}
12911151	1612060814225	{"acc":0,"vals":[74.17067,-12.666935,-4.5885563]}
12911171	1612060814244	{"acc":0,"vals":[74.56067,-13.056934,-4.0685534]}
12911191	1612060814265	{"acc":0,"vals":[74.85067,-12.856936,-4.198563]}
12911211	1612060814285	{"acc":0,"vals":[75.44067,-12.856936,-3.4085512]}
12911231	1612060814305	{"acc":0,"vals":[75.73067,-12.856936,-2.748549]}
12911251	1612060814325	{"acc":0,"vals":[76.220665,-12.766933,-2.8785586]}
12911271	1612060814345	{"acc":0,"vals":[76.41067,-12.956935,-2.6085496]}
12911291	1612060814365	{"acc":0,"vals":[76.32067,-12.766933,-3.7985563]}
12911311	1612060814385	{"acc":0,"vals":[76.900665,-12.666935,-3.7985563]}
12911331	1612060814405	{"acc":0,"vals":[76.900665,-12.956935,-3.0085564]}
12911351	1612060814425	{"acc":0,"vals":[76.900665,-12.856936,-3.5385609]}
12911371	1612060814444	{"acc":0,"vals":[77.10067,-12.956935,-3.2685518]}
12911391	1612060814465	{"acc":0,"vals":[77.00066,-12.856936,-3.1385422]}
12911411	1612060814484	{"acc":0,"vals":[77.49067,-12.666935,-3.2685518]}
12911431	1612060814505	{"acc":0,"vals":[77.78067,-12.276936,-3.4085512]}
12911451	1612060814525	{"acc":0,"vals":[77.59067,-12.276936,-3.6685467]}
12911471	1612060814545	{"acc":0,"vals":[77.68067,-12.076939,-3.2685518]}
12911491	1612060814565	{"acc":0,"vals":[77.39067,-12.376934,-2.8785586]}
12911511	1612060814585	{"acc":0,"vals":[77.68067,-11.886936,-3.5385609]}
12911531	1612060814605	{"acc":0,"vals":[77.39067,-12.076939,-2.6085496]}
12911551	1612060814625	{"acc":0,"vals":[77.59067,-11.496937,-2.6085496]}
12911571	1612060814645	{"acc":0,"vals":[77.98067,-11.0069275,-2.3485541]}
12911591	1612060814664	{"acc":0,"vals":[77.88067,-11.196929,-2.4785638]}
12911611	1612060814684	{"acc":0,"vals":[77.98067,-11.0069275,-2.0885587]}
12911631	1612060814705	{"acc":0,"vals":[78.27067,-10.416931,-3.0085564]}
12911651	1612060814724	{"acc":0,"vals":[77.98067,-10.51693,-3.1385422]}
12911671	1612060814744	{"acc":0,"vals":[77.98067,-10.226929,-3.4085512]}
12911691	1612060814764	{"acc":0,"vals":[77.88067,-10.51693,-2.748549]}
12911711	1612060814785	{"acc":0,"vals":[78.27067,-10.226929,-2.4785638]}
12911731	1612060814805	{"acc":0,"vals":[78.17067,-9.926933,-2.3485541]}
12911751	1612060814825	{"acc":0,"vals":[77.59067,-9.636932,-2.6085496]}
12911771	1612060814845	{"acc":0,"vals":[77.68067,-9.736931,-2.4785638]}
12911791	1612060814865	{"acc":0,"vals":[77.39067,-9.736931,-2.6085496]}
12911811	1612060814885	{"acc":0,"vals":[77.290665,-9.536934,-2.4785638]}
12911831	1612060814904	{"acc":0,"vals":[77.290665,-8.956933,-2.4785638]}
12911851	1612060814925	{"acc":0,"vals":[76.900665,-9.1469345,-2.748549]}
12911871	1612060814945	{"acc":0,"vals":[76.900665,-8.956933,-3.0085564]}
12911891	1612060814965	{"acc":0,"vals":[76.900665,-8.566934,-2.4785638]}
12911911	1612060814985	{"acc":0,"vals":[76.81067,-8.566934,-2.3485541]}
12911931	1612060815005	{"acc":0,"vals":[76.81067,-8.266932,-2.6085496]}
12911951	1612060815025	{"acc":0,"vals":[77.20067,-8.266932,-2.0885587]}
12911971	1612060815045	{"acc":0,"vals":[76.900665,-8.076936,-1.6885519]}
12911991	1612060815065	{"acc":0,"vals":[77.290665,-7.786936,-2.2185445]}
12912011	1612060815084	{"acc":0,"vals":[76.81067,-7.6869307,-2.0885587]}
12912031	1612060815105	{"acc":0,"vals":[76.71066,-7.4869337,-1.958561]}
12912051	1612060815125	{"acc":0,"vals":[76.02067,-7.2969317,-2.6085496]}
12912071	1612060815145	{"acc":0,"vals":[76.02067,-7.4869337,-2.3485541]}
12912091	1612060815165	{"acc":0,"vals":[75.830666,-7.4869337,-2.0885587]}
12912111	1612060815185	{"acc":0,"vals":[76.02067,-7.4869337,-1.2985468]}
12912131	1612060815205	{"acc":0,"vals":[75.540665,-7.586932,-1.1585474]}
12912151	1612060815225	{"acc":0,"vals":[75.24067,-7.2969317,-1.2985468]}
12912171	1612060815245	{"acc":0,"vals":[75.44067,-7.2969317,-1.5585661]}
12912191	1612060815265	{"acc":0,"vals":[75.150665,-7.2969317,-1.4285564]}
12912211	1612060815284	{"acc":0,"vals":[74.56067,-6.806934,-1.4285564]}
12912231	1612060815305	{"acc":0,"vals":[74.56067,-7.3969364,-1.6885519]}
12912251	1612060815324	{"acc":0,"vals":[74.46067,-7.2969317,-1.2985468]}
12912271	1612060815345	{"acc":0,"vals":[74.07067,-7.3969364,-0.7685542]}
12912291	1612060815364	{"acc":0,"vals":[74.36067,-6.906933,-0.63854456]}
12912311	1612060815385	{"acc":0,"vals":[74.07067,-6.316936,-1.0285497]}
12912331	1612060815404	{"acc":0,"vals":[74.07067,-6.5169334,-0.7685542]}
12912351	1612060815425	{"acc":0,"vals":[73.88067,-6.6069365,-0.7685542]}
12912371	1612060815445	{"acc":0,"vals":[73.78067,-6.706935,-1.4285564]}
12912391	1612060815465	{"acc":0,"vals":[73.78067,-6.5169334,-0.89855194]}
12912411	1612060815484	{"acc":0,"vals":[73.97067,-6.6069365,-1.1585474]}
12912431	1612060815505	{"acc":0,"vals":[73.88067,-6.6069365,-1.0285497]}
12912451	1612060815525	{"acc":0,"vals":[73.88067,-6.6069365,-0.50855875]}
12912471	1612060815545	{"acc":0,"vals":[73.88067,-6.6069365,-1.2985468]}
12912491	1612060815565	{"acc":0,"vals":[73.48067,-6.996936,-1.5585661]}
12912511	1612060815585	{"acc":0,"vals":[73.190674,-6.5169334,-1.6885519]}
12912531	1612060815605	{"acc":0,"vals":[72.90067,-6.706935,-1.8185616]}
12912551	1612060815625	{"acc":0,"vals":[72.70067,-6.5169334,-1.8185616]}
12912571	1612060815644	{"acc":0,"vals":[72.90067,-6.706935,-1.8185616]}
12912591	1612060815665	{"acc":0,"vals":[72.61067,-6.706935,-1.958561]}
12912611	1612060815685	{"acc":0,"vals":[72.51067,-6.6069365,-1.8185616]}
12912631	1612060815704	{"acc":0,"vals":[72.02067,-6.6069365,-1.958561]}
12912651	1612060815725	{"acc":0,"vals":[71.73067,-6.706935,-2.3485541]}
12912671	1612060815745	{"acc":0,"vals":[71.73067,-6.416935,-2.3485541]}
12912691	1612060815764	{"acc":0,"vals":[71.82067,-6.806934,-2.4785638]}
12912711	1612060815784	{"acc":0,"vals":[71.73067,-6.6069365,-2.3485541]}
12912731	1612060815805	{"acc":0,"vals":[71.73067,-6.906933,-2.6085496]}
12912751	1612060815824	{"acc":0,"vals":[72.12067,-7.196933,-2.3485541]}
12912771	1612060815845	{"acc":0,"vals":[72.02067,-7.3969364,-2.2185445]}
12912791	1612060815864	{"acc":0,"vals":[72.12067,-7.586932,-2.3485541]}
12912811	1612060815884	{"acc":0,"vals":[72.41067,-7.586932,-1.6885519]}
12912831	1612060815905	{"acc":0,"vals":[71.43067,-7.3969364,-1.958561]}
12912851	1612060815925	{"acc":0,"vals":[71.82067,-7.8769326,-2.2185445]}
12912871	1612060815945	{"acc":0,"vals":[71.34067,-7.8769326,-2.0885587]}
12912891	1612060815965	{"acc":0,"vals":[71.63067,-7.6869307,-2.2185445]}
12912911	1612060815984	{"acc":0,"vals":[71.43067,-7.586932,-1.6885519]}
12912931	1612060816005	{"acc":0,"vals":[71.73067,-8.076936,-1.5585661]}
12912951	1612060816025	{"acc":0,"vals":[71.43067,-7.586932,-1.6885519]}
12912971	1612060816045	{"acc":0,"vals":[71.24067,-7.6869307,-1.6885519]}
12912991	1612060816065	{"acc":0,"vals":[71.34067,-7.0969343,-1.8185616]}
12913011	1612060816084	{"acc":0,"vals":[71.14067,-7.196933,-2.3485541]}
12913031	1612060816105	{"acc":0,"vals":[71.24067,-6.996936,-1.958561]}
12913051	1612060816125	{"acc":0,"vals":[70.85067,-7.6869307,-1.4285564]}
12913071	1612060816145	{"acc":0,"vals":[70.56067,-7.2969317,-0.7685542]}
12913091	1612060816164	{"acc":0,"vals":[70.650665,-7.786936,-0.36855936]}
12913111	1612060816184	{"acc":0,"vals":[70.650665,-7.196933,-1.4285564]}
12913131	1612060816205	{"acc":0,"vals":[70.85067,-7.4869337,-0.63854456]}
12913151	1612060816224	{"acc":0,"vals":[70.95067,-7.586932,-0.7685542]}
12913171	1612060816245	{"acc":0,"vals":[70.650665,-7.586932,-1.1585474]}
12913191	1612060816264	{"acc":0,"vals":[70.650665,-8.076936,-1.1585474]}
12913211	1612060816285	{"acc":0,"vals":[70.16067,-8.076936,-1.5585661]}
12913231	1612060816305	{"acc":0,"vals":[69.77067,-8.176935,-1.2985468]}
12913251	1612060816324	{"acc":0,"vals":[69.48067,-8.566934,-0.89855194]}
12913271	1612060816344	{"acc":0,"vals":[69.290665,-8.266932,-1.4285564]}
12913291	1612060816364	{"acc":0,"vals":[69.48067,-8.666933,-0.89855194]}
12913311	1612060816385	{"acc":0,"vals":[69.290665,-8.756929,-0.63854456]}
12913331	1612060816404	{"acc":0,"vals":[69.38067,-8.566934,-0.50855875]}
12913351	1612060816425	{"acc":0,"vals":[69.19067,-8.466935,0.021445751]}
12913371	1612060816444	{"acc":0,"vals":[68.71067,-8.076936,-0.63854456]}
12913391	1612060816464	{"acc":0,"vals":[68.61067,-8.176935,-0.50855875]}
12913411	1612060816485	{"acc":0,"vals":[68.32067,-8.266932,-0.36855936]}
12913431	1612060816505	{"acc":0,"vals":[68.510666,-7.8769326,-0.89855194]}
12913451	1612060816525	{"acc":0,"vals":[68.71067,-7.9769316,-0.10855198]}
12913471	1612060816545	{"acc":0,"vals":[68.42067,-7.8769326,-0.50855875]}
12913491	1612060816565	{"acc":0,"vals":[68.32067,-7.6869307,-0.10855198]}
12913511	1612060816585	{"acc":0,"vals":[68.32067,-7.6869307,-0.10855198]}
12913531	1612060816605	{"acc":0,"vals":[68.32067,-6.906933,-0.63854456]}
12913551	1612060816625	{"acc":0,"vals":[68.900665,-7.8769326,0.15144348]}
12913571	1612060816645	{"acc":0,"vals":[68.61067,-7.586932,0.021445751]}
12913591	1612060816665	{"acc":0,"vals":[68.12067,-7.586932,-0.36855936]}
12913611	1612060816685	{"acc":0,"vals":[68.12067,-7.4869337,-0.10855198]}
12913631	1612060816704	{"acc":0,"vals":[68.03067,-7.786936,-0.50855875]}
12913651	1612060816725	{"acc":0,"vals":[68.22067,-7.6869307,-0.50855875]}
12913671	1612060816745	{"acc":0,"vals":[68.03067,-8.076936,-0.23854971]}
12913691	1612060816765	{"acc":0,"vals":[67.64067,-7.9769316,-0.50855875]}
12913711	1612060816785	{"acc":0,"vals":[67.64067,-8.176935,-0.7685542]}
12913731	1612060816805	{"acc":0,"vals":[67.64067,-8.076936,-0.7685542]}
12913751	1612060816825	{"acc":0,"vals":[67.34067,-7.9769316,-1.4285564]}
12913771	1612060816845	{"acc":0,"vals":[67.730675,-8.36693,-1.1585474]}
12913791	1612060816865	{"acc":0,"vals":[67.24067,-8.36693,-0.7685542]}
12913811	1612060816884	{"acc":0,"vals":[67.34067,-8.266932,-0.89855194]}
12913831	1612060816905	{"acc":0,"vals":[66.95067,-8.666933,-0.89855194]}
12913851	1612060816925	{"acc":0,"vals":[67.15067,-8.756929,-0.89855194]}
12913871	1612060816945	{"acc":0,"vals":[67.440674,-8.856935,-1.0285497]}
12913891	1612060816965	{"acc":0,"vals":[67.15067,-8.756929,-0.89855194]}
12913911	1612060816985	{"acc":0,"vals":[67.15067,-8.566934,-2.2185445]}
12913931	1612060817005	{"acc":0,"vals":[67.15067,-9.0569315,-1.4285564]}
12913951	1612060817025	{"acc":0,"vals":[67.24067,-9.346932,-1.5585661]}
12913971	1612060817045	{"acc":0,"vals":[67.050674,-9.536934,-1.5585661]}
12913991	1612060817064	{"acc":0,"vals":[67.24067,-9.736931,-1.5585661]}
12914011	1612060817084	{"acc":0,"vals":[67.440674,-10.326934,-1.2985468]}
12914031	1612060817104	{"acc":0,"vals":[67.24067,-10.226929,-2.0885587]}
12914051	1612060817124	{"acc":0,"vals":[67.050674,-10.51693,-1.8185616]}
12914071	1612060817144	{"acc":0,"vals":[67.15067,-10.326934,-1.958561]}
12914091	1612060817164	{"acc":0,"vals":[67.050674,-10.906929,-1.5585661]}
12914111	1612060817185	{"acc":0,"vals":[67.050674,-11.106932,-1.5585661]}
12914131	1612060817204	{"acc":0,"vals":[67.440674,-11.0069275,-1.8185616]}
12914151	1612060817225	{"acc":0,"vals":[67.050674,-11.396938,-2.3485541]}
12914171	1612060817245	{"acc":0,"vals":[66.85067,-11.496937,-2.0885587]}
12914191	1612060817265	{"acc":0,"vals":[67.050674,-11.586928,-2.3485541]}
12914211	1612060817285	{"acc":0,"vals":[67.15067,-11.786938,-1.958561]}
12914231	1612060817305	{"acc":0,"vals":[67.15067,-11.586928,-2.4785638]}
12914251	1612060817325	{"acc":0,"vals":[67.15067,-12.176937,-1.4285564]}
12914271	1612060817344	{"acc":0,"vals":[67.24067,-12.176937,-1.5585661]}
12914291	1612060817365	{"acc":0,"vals":[68.32067,-11.586928,0.681448]}
12914311	1612060817385	{"acc":0,"vals":[68.32067,-11.886936,0.15144348]}
12914331	1612060817405	{"acc":0,"vals":[68.22067,-12.376934,0.29144287]}
12914351	1612060817425	{"acc":0,"vals":[68.61067,-12.5669365,0.021445751]}
12914371	1612060817445	{"acc":0,"vals":[68.71067,-13.056934,-0.10855198]}
12914391	1612060817465	{"acc":0,"vals":[68.510666,-12.856936,-0.36855936]}
12914411	1612060817485	{"acc":0,"vals":[68.71067,-13.246936,-0.36855936]}
12914431	1612060817505	{"acc":0,"vals":[68.32067,-13.736934,-0.63854456]}
12914451	1612060817524	{"acc":0,"vals":[68.510666,-13.736934,-0.63854456]}
12914471	1612060817544	{"acc":0,"vals":[68.71067,-14.326936,-0.36855936]}
12914491	1612060817565	{"acc":0,"vals":[68.510666,-14.426935,-0.36855936]}
12914511	1612060817585	{"acc":0,"vals":[68.900665,-14.426935,0.15144348]}
12914531	1612060817605	{"acc":0,"vals":[68.900665,-14.426935,-0.10855198]}
12914551	1612060817624	{"acc":0,"vals":[68.42067,-14.126932,-0.50855875]}
12914571	1612060817645	{"acc":0,"vals":[68.42067,-14.326936,-0.50855875]}
12914591	1612060817665	{"acc":0,"vals":[68.42067,-14.126932,-1.0285497]}
12914611	1612060817685	{"acc":0,"vals":[68.22067,-13.546932,-2.0885587]}
12914631	1612060817704	{"acc":0,"vals":[68.32067,-14.036936,-1.4285564]}
12914651	1612060817725	{"acc":0,"vals":[68.510666,-13.936931,-1.1585474]}
12914671	1612060817745	{"acc":0,"vals":[68.61067,-13.736934,-1.0285497]}
12914691	1612060817765	{"acc":0,"vals":[68.61067,-13.836932,-1.0285497]}
12914711	1612060817785	{"acc":0,"vals":[68.510666,-13.736934,-1.4285564]}
12914731	1612060817805	{"acc":0,"vals":[68.71067,-13.546932,-1.4285564]}
12914751	1612060817824	{"acc":0,"vals":[68.99067,-13.646936,-1.2985468]}
12914771	1612060817845	{"acc":0,"vals":[69.09067,-14.126932,-0.89855194]}
12914791	1612060817865	{"acc":0,"vals":[69.38067,-14.126932,-1.5585661]}
12914811	1612060817885	{"acc":0,"vals":[69.09067,-14.426935,-0.89855194]}
12914831	1612060817904	{"acc":0,"vals":[69.680664,-14.326936,-0.63854456]}
12914851	1612060817925	{"acc":0,"vals":[69.580666,-14.226932,-1.2985468]}
12914871	1612060817945	{"acc":0,"vals":[69.09067,-14.126932,-1.958561]}
12914891	1612060817965	{"acc":0,"vals":[69.09067,-14.516932,-1.6885519]}
12914911	1612060817985	{"acc":0,"vals":[69.290665,-14.61693,-1.6885519]}
