12902017	1612060805091	{"acc":0,"vals":[0.094898,0.112723,0.163271]}
12902022	1612060805096	{"acc":0,"vals":[0.094898,0.112723,0.163271]}
12902027	1612060805101	{"acc":0,"vals":[0.094898,0.112723,0.163271]}
12902032	1612060805106	{"acc":0,"vals":[0.077078,0.190887,0.120912]}
12902037	1612060805111	{"acc":0,"vals":[0.077078,0.190887,0.120912]}
12902042	1612060805116	{"acc":0,"vals":[0.077078,0.190887,0.120912]}
12902048	1612060805122	{"acc":0,"vals":[0.077078,0.190887,0.120912]}
12902053	1612060805127	{"acc":0,"vals":[0.075248,0.232516,0.104171]}
12902058	1612060805132	{"acc":0,"vals":[0.075248,0.232516,0.104171]}
12902063	1612060805137	{"acc":0,"vals":[0.075248,0.232516,0.104171]}
12902068	1612060805142	{"acc":0,"vals":[0.075248,0.232516,0.104171]}
12902073	1612060805147	{"acc":0,"vals":[0.073055,0.221863,0.131184]}
12902078	1612060805152	{"acc":0,"vals":[0.073055,0.221863,0.131184]}
12902083	1612060805157	{"acc":0,"vals":[0.073055,0.221863,0.131184]}
12902088	1612060805162	{"acc":0,"vals":[0.073055,0.221863,0.131184]}
12902094	1612060805167	{"acc":0,"vals":[0.064532,0.17558,0.187375]}
12902099	1612060805172	{"acc":0,"vals":[0.064532,0.17558,0.187375]}
12902104	1612060805178	{"acc":0,"vals":[0.064532,0.17558,0.187375]}
12902109	1612060805183	{"acc":0,"vals":[0.064532,0.17558,0.187375]}
12902114	1612060805188	{"acc":0,"vals":[0.065442,0.118237,0.243925]}
12902119	1612060805193	{"acc":0,"vals":[0.065442,0.118237,0.243925]}
12902124	1612060805198	{"acc":0,"vals":[0.065442,0.118237,0.243925]}
12902129	1612060805203	{"acc":0,"vals":[0.065442,0.118237,0.243925]}
12902134	1612060805208	{"acc":0,"vals":[0.086595,0.063618,0.289161]}
12902140	1612060805214	{"acc":0,"vals":[0.086595,0.063618,0.289161]}
12902145	1612060805219	{"acc":0,"vals":[0.086595,0.063618,0.289161]}
12902150	1612060805224	{"acc":0,"vals":[0.086595,0.063618,0.289161]}
12902155	1612060805229	{"acc":0,"vals":[0.110622,0.025941,0.323705]}
12902160	1612060805234	{"acc":0,"vals":[0.110622,0.025941,0.323705]}
12902165	1612060805239	{"acc":0,"vals":[0.110622,0.025941,0.323705]}
12902170	1612060805244	{"acc":0,"vals":[0.110622,0.025941,0.323705]}
12902175	1612060805249	{"acc":0,"vals":[0.112724,0.022036,0.3426]}
12902180	1612060805254	{"acc":0,"vals":[0.112724,0.022036,0.3426]}
12902186	1612060805259	{"acc":0,"vals":[0.112724,0.022036,0.3426]}
12902191	1612060805264	{"acc":0,"vals":[0.112724,0.022036,0.3426]}
12902196	1612060805270	{"acc":0,"vals":[0.086771,0.059063,0.335571]}
12902201	1612060805275	{"acc":0,"vals":[0.086771,0.059063,0.335571]}
12902206	1612060805280	{"acc":0,"vals":[0.044424,0.126153,0.303008]}
12902211	1612060805284	{"acc":0,"vals":[0.044424,0.126153,0.303008]}
12902216	1612060805289	{"acc":0,"vals":[0.044424,0.126153,0.303008]}
12902221	1612060805294	{"acc":0,"vals":[0.044424,0.126153,0.303008]}
12902226	1612060805300	{"acc":0,"vals":[0.001676,0.202101,0.25818]}
12902232	1612060805306	{"acc":0,"vals":[0.001676,0.202101,0.25818]}
12902237	1612060805311	{"acc":0,"vals":[0.001676,0.202101,0.25818]}
12902242	1612060805316	{"acc":0,"vals":[0.001676,0.202101,0.25818]}
12902247	1612060805320	{"acc":0,"vals":[-0.030394,0.269984,0.212757]}
12902252	1612060805325	{"acc":0,"vals":[-0.030394,0.269984,0.212757]}
12902257	1612060805331	{"acc":0,"vals":[-0.030394,0.269984,0.212757]}
12902262	1612060805336	{"acc":0,"vals":[-0.030394,0.269984,0.212757]}
12902267	1612060805341	{"acc":0,"vals":[-0.043343,0.31951,0.174204]}
12902272	1612060805346	{"acc":0,"vals":[-0.043343,0.31951,0.174204]}
12902278	1612060805351	{"acc":0,"vals":[-0.043343,0.31951,0.174204]}
12902283	1612060805356	{"acc":0,"vals":[-0.043343,0.31951,0.174204]}
12902288	1612060805362	{"acc":0,"vals":[-0.0325,0.347062,0.146384]}
12902293	1612060805367	{"acc":0,"vals":[-0.0325,0.347062,0.146384]}
12902298	1612060805372	{"acc":0,"vals":[-0.0325,0.347062,0.146384]}
12902303	1612060805377	{"acc":0,"vals":[-0.0325,0.347062,0.146384]}
12902308	1612060805382	{"acc":0,"vals":[-0.004134,0.354646,0.130843]}
12902313	1612060805386	{"acc":0,"vals":[-0.004134,0.354646,0.130843]}
12902318	1612060805392	{"acc":0,"vals":[-0.004134,0.354646,0.130843]}
12902324	1612060805397	{"acc":0,"vals":[-0.004134,0.354646,0.130843]}
12902329	1612060805402	{"acc":0,"vals":[0.02302,0.346356,0.130149]}
12902334	1612060805407	{"acc":0,"vals":[0.02302,0.346356,0.130149]}
12902339	1612060805413	{"acc":0,"vals":[0.02302,0.346356,0.130149]}
12902344	1612060805418	{"acc":0,"vals":[0.02302,0.346356,0.130149]}
12902349	1612060805423	{"acc":0,"vals":[0.028181,0.326598,0.145791]}
12902354	1612060805428	{"acc":0,"vals":[0.028181,0.326598,0.145791]}
12902359	1612060805433	{"acc":0,"vals":[0.028181,0.326598,0.145791]}
12902364	1612060805438	{"acc":0,"vals":[0.028181,0.326598,0.145791]}
12902369	1612060805442	{"acc":0,"vals":[0.004603,0.301137,0.174731]}
12902375	1612060805448	{"acc":0,"vals":[0.004603,0.301137,0.174731]}
12902380	1612060805454	{"acc":0,"vals":[0.004603,0.301137,0.174731]}
12902385	1612060805459	{"acc":0,"vals":[0.004603,0.301137,0.174731]}
12902390	1612060805464	{"acc":0,"vals":[-0.037888,0.276988,0.20734]}
12902395	1612060805469	{"acc":0,"vals":[-0.037888,0.276988,0.20734]}
12902400	1612060805474	{"acc":0,"vals":[-0.037888,0.276988,0.20734]}
12902405	1612060805479	{"acc":0,"vals":[-0.037888,0.276988,0.20734]}
12902410	1612060805484	{"acc":0,"vals":[-0.084847,0.259596,0.232372]}
12902415	1612060805489	{"acc":0,"vals":[-0.084847,0.259596,0.232372]}
12902421	1612060805495	{"acc":0,"vals":[-0.084847,0.259596,0.232372]}
12902426	1612060805500	{"acc":0,"vals":[-0.084847,0.259596,0.232372]}
12902431	1612060805505	{"acc":0,"vals":[-0.122435,0.251034,0.243482]}
12902436	1612060805510	{"acc":0,"vals":[-0.122435,0.251034,0.243482]}
12902441	1612060805515	{"acc":0,"vals":[-0.122435,0.251034,0.243482]}
12902446	1612060805520	{"acc":0,"vals":[-0.122435,0.251034,0.243482]}
12902451	1612060805525	{"acc":0,"vals":[-0.138135,0.253934,0.237818]}
12902456	1612060805530	{"acc":0,"vals":[-0.138135,0.253934,0.237818]}
12902461	1612060805534	{"acc":0,"vals":[-0.138135,0.253934,0.237818]}
12902467	1612060805541	{"acc":0,"vals":[-0.138135,0.253934,0.237818]}
12902472	1612060805546	{"acc":0,"vals":[-0.128976,0.273555,0.214411]}
12902477	1612060805551	{"acc":0,"vals":[-0.128976,0.273555,0.214411]}
12902482	1612060805556	{"acc":0,"vals":[-0.128976,0.273555,0.214411]}
12902487	1612060805561	{"acc":0,"vals":[-0.128976,0.273555,0.214411]}
12902492	1612060805566	{"acc":0,"vals":[-0.104944,0.308039,0.178116]}
12902497	1612060805571	{"acc":0,"vals":[-0.104944,0.308039,0.178116]}
12902502	1612060805576	{"acc":0,"vals":[-0.104944,0.308039,0.178116]}
12902507	1612060805581	{"acc":0,"vals":[-0.104944,0.308039,0.178116]}
12902513	1612060805586	{"acc":0,"vals":[-0.08101,0.341014,0.142056]}
12902518	1612060805591	{"acc":0,"vals":[-0.08101,0.341014,0.142056]}
12902523	1612060805596	{"acc":0,"vals":[-0.08101,0.341014,0.142056]}
12902528	1612060805602	{"acc":0,"vals":[-0.08101,0.341014,0.142056]}
12902533	1612060805607	{"acc":0,"vals":[-0.061221,0.346931,0.123609]}
12902538	1612060805612	{"acc":0,"vals":[-0.061221,0.346931,0.123609]}
12902543	1612060805617	{"acc":0,"vals":[-0.061221,0.346931,0.123609]}
12902548	1612060805622	{"acc":0,"vals":[-0.061221,0.346931,0.123609]}
12902553	1612060805627	{"acc":0,"vals":[-0.042488,0.308139,0.13534]}
12902559	1612060805633	{"acc":0,"vals":[-0.042488,0.308139,0.13534]}
12902564	1612060805637	{"acc":0,"vals":[-0.042488,0.308139,0.13534]}
12902569	1612060805643	{"acc":0,"vals":[-0.042488,0.308139,0.13534]}
12902574	1612060805648	{"acc":0,"vals":[-0.027845,0.229173,0.175607]}
12902579	1612060805653	{"acc":0,"vals":[-0.027845,0.229173,0.175607]}
12902584	1612060805658	{"acc":0,"vals":[-0.027845,0.229173,0.175607]}
12902589	1612060805663	{"acc":0,"vals":[-0.027845,0.229173,0.175607]}
12902594	1612060805668	{"acc":0,"vals":[-0.0193,0.134654,0.225824]}
12902599	1612060805673	{"acc":0,"vals":[-0.0193,0.134654,0.225824]}
12902604	1612060805678	{"acc":0,"vals":[-0.0193,0.134654,0.225824]}
12902610	1612060805684	{"acc":0,"vals":[-0.0193,0.134654,0.225824]}
12902615	1612060805689	{"acc":0,"vals":[-0.013772,0.053589,0.263152]}
12902620	1612060805694	{"acc":0,"vals":[-0.013772,0.053589,0.263152]}
12902625	1612060805699	{"acc":0,"vals":[-0.013772,0.053589,0.263152]}
12902630	1612060805704	{"acc":0,"vals":[-0.013772,0.053589,0.263152]}
12902635	1612060805709	{"acc":0,"vals":[-0.0083,8.77E-4,0.277705]}
12902640	1612060805714	{"acc":0,"vals":[-0.0083,8.77E-4,0.277705]}
12902645	1612060805719	{"acc":0,"vals":[-0.0083,8.77E-4,0.277705]}
12902650	1612060805724	{"acc":0,"vals":[-0.0083,8.77E-4,0.277705]}
12902656	1612060805730	{"acc":0,"vals":[-0.007228,-0.026892,0.275243]}
12902661	1612060805735	{"acc":0,"vals":[-0.007228,-0.026892,0.275243]}
12902666	1612060805740	{"acc":0,"vals":[-0.007228,-0.026892,0.275243]}
12902671	1612060805745	{"acc":0,"vals":[-0.007228,-0.026892,0.275243]}
12902676	1612060805750	{"acc":0,"vals":[-0.019929,-0.039522,0.265185]}
12902681	1612060805755	{"acc":0,"vals":[-0.019929,-0.039522,0.265185]}
12902686	1612060805759	{"acc":0,"vals":[-0.053453,-0.042993,0.251101]}
12902691	1612060805765	{"acc":0,"vals":[-0.053453,-0.042993,0.251101]}
12902696	1612060805770	{"acc":0,"vals":[-0.053453,-0.042993,0.251101]}
12902702	1612060805776	{"acc":0,"vals":[-0.053453,-0.042993,0.251101]}
12902707	1612060805781	{"acc":0,"vals":[-0.109266,-0.039491,0.233588]}
12902712	1612060805786	{"acc":0,"vals":[-0.109266,-0.039491,0.233588]}
12902717	1612060805791	{"acc":0,"vals":[-0.109266,-0.039491,0.233588]}
12902722	1612060805796	{"acc":0,"vals":[-0.109266,-0.039491,0.233588]}
12902727	1612060805801	{"acc":0,"vals":[-0.180791,-0.031024,0.214439]}
12902732	1612060805806	{"acc":0,"vals":[-0.180791,-0.031024,0.214439]}
12902737	1612060805810	{"acc":0,"vals":[-0.180791,-0.031024,0.214439]}
12902742	1612060805815	{"acc":0,"vals":[-0.180791,-0.031024,0.214439]}
12902748	1612060805822	{"acc":0,"vals":[-0.254416,-0.01893,0.195001]}
12902753	1612060805827	{"acc":0,"vals":[-0.254416,-0.01893,0.195001]}
12902758	1612060805832	{"acc":0,"vals":[-0.254416,-0.01893,0.195001]}
12902763	1612060805837	{"acc":0,"vals":[-0.254416,-0.01893,0.195001]}
12902768	1612060805842	{"acc":0,"vals":[-0.306904,-0.002521,0.172445]}
12902773	1612060805847	{"acc":0,"vals":[-0.306904,-0.002521,0.172445]}
12902778	1612060805852	{"acc":0,"vals":[-0.306904,-0.002521,0.172445]}
12902783	1612060805857	{"acc":0,"vals":[-0.306904,-0.002521,0.172445]}
12902788	1612060805862	{"acc":0,"vals":[-0.310324,0.016342,0.142681]}
12902793	1612060805866	{"acc":0,"vals":[-0.310324,0.016342,0.142681]}
12902799	1612060805872	{"acc":0,"vals":[-0.310324,0.016342,0.142681]}
12902804	1612060805877	{"acc":0,"vals":[-0.310324,0.016342,0.142681]}
12902809	1612060805883	{"acc":0,"vals":[-0.254276,0.028169,0.10928]}
12902814	1612060805888	{"acc":0,"vals":[-0.254276,0.028169,0.10928]}
12902819	1612060805893	{"acc":0,"vals":[-0.254276,0.028169,0.10928]}
12902824	1612060805898	{"acc":0,"vals":[-0.254276,0.028169,0.10928]}
12902829	1612060805903	{"acc":0,"vals":[-0.160509,0.019479,0.08468]}
12902834	1612060805908	{"acc":0,"vals":[-0.160509,0.019479,0.08468]}
12902839	1612060805912	{"acc":0,"vals":[-0.160509,0.019479,0.08468]}
12902845	1612060805918	{"acc":0,"vals":[-0.160509,0.019479,0.08468]}
12902850	1612060805924	{"acc":0,"vals":[-0.070923,-0.016812,0.081169]}
12902855	1612060805929	{"acc":0,"vals":[-0.070923,-0.016812,0.081169]}
12902860	1612060805934	{"acc":0,"vals":[-0.070923,-0.016812,0.081169]}
12902865	1612060805939	{"acc":0,"vals":[-0.070923,-0.016812,0.081169]}
12902870	1612060805944	{"acc":0,"vals":[-0.019328,-0.073649,0.100611]}
12902875	1612060805949	{"acc":0,"vals":[-0.019328,-0.073649,0.100611]}
12902880	1612060805954	{"acc":0,"vals":[-0.019328,-0.073649,0.100611]}
12902885	1612060805959	{"acc":0,"vals":[-0.019328,-0.073649,0.100611]}
12902891	1612060805965	{"acc":0,"vals":[-0.011776,-0.136991,0.134504]}
12902896	1612060805970	{"acc":0,"vals":[-0.011776,-0.136991,0.134504]}
12902901	1612060805975	{"acc":0,"vals":[-0.011776,-0.136991,0.134504]}
12902906	1612060805980	{"acc":0,"vals":[-0.011776,-0.136991,0.134504]}
12902911	1612060805985	{"acc":0,"vals":[-0.029781,-0.2013,0.173993]}
12902916	1612060805990	{"acc":0,"vals":[-0.029781,-0.2013,0.173993]}
12902921	1612060805995	{"acc":0,"vals":[-0.029781,-0.2013,0.173993]}
12902926	1612060806000	{"acc":0,"vals":[-0.029781,-0.2013,0.173993]}
12902931	1612060806005	{"acc":0,"vals":[-0.044705,-0.267019,0.21246]}
12902936	1612060806010	{"acc":0,"vals":[-0.044705,-0.267019,0.21246]}
12902942	1612060806016	{"acc":0,"vals":[-0.044705,-0.267019,0.21246]}
12902947	1612060806021	{"acc":0,"vals":[-0.044705,-0.267019,0.21246]}
12902952	1612060806026	{"acc":0,"vals":[-0.039065,-0.325831,0.241729]}
12902957	1612060806031	{"acc":0,"vals":[-0.039065,-0.325831,0.241729]}
12902962	1612060806036	{"acc":0,"vals":[-0.039065,-0.325831,0.241729]}
12902967	1612060806041	{"acc":0,"vals":[-0.039065,-0.325831,0.241729]}
12902972	1612060806046	{"acc":0,"vals":[-0.014964,-0.361816,0.254023]}
12902977	1612060806051	{"acc":0,"vals":[-0.014964,-0.361816,0.254023]}
12902982	1612060806055	{"acc":0,"vals":[-0.014964,-0.361816,0.254023]}
12902988	1612060806062	{"acc":0,"vals":[-0.014964,-0.361816,0.254023]}
12902993	1612060806067	{"acc":0,"vals":[0.023668,-0.375959,0.252636]}
12902998	1612060806072	{"acc":0,"vals":[0.023668,-0.375959,0.252636]}
12903003	1612060806077	{"acc":0,"vals":[0.023668,-0.375959,0.252636]}
12903008	1612060806082	{"acc":0,"vals":[0.023668,-0.375959,0.252636]}
12903013	1612060806087	{"acc":0,"vals":[0.075886,-0.390123,0.252185]}
12903018	1612060806092	{"acc":0,"vals":[0.075886,-0.390123,0.252185]}
12903023	1612060806097	{"acc":0,"vals":[0.075886,-0.390123,0.252185]}
12903028	1612060806102	{"acc":0,"vals":[0.075886,-0.390123,0.252185]}
12903034	1612060806108	{"acc":0,"vals":[0.127934,-0.415926,0.260935]}
12903039	1612060806113	{"acc":0,"vals":[0.127934,-0.415926,0.260935]}
12903044	1612060806118	{"acc":0,"vals":[0.127934,-0.415926,0.260935]}
12903049	1612060806123	{"acc":0,"vals":[0.127934,-0.415926,0.260935]}
12903054	1612060806128	{"acc":0,"vals":[0.150853,-0.439163,0.271291]}
12903059	1612060806133	{"acc":0,"vals":[0.150853,-0.439163,0.271291]}
12903064	1612060806138	{"acc":0,"vals":[0.150853,-0.439163,0.271291]}
12903069	1612060806143	{"acc":0,"vals":[0.150853,-0.439163,0.271291]}
12903074	1612060806148	{"acc":0,"vals":[0.129554,-0.437681,0.268461]}
12903080	1612060806154	{"acc":0,"vals":[0.129554,-0.437681,0.268461]}
12903085	1612060806159	{"acc":0,"vals":[0.129554,-0.437681,0.268461]}
12903090	1612060806164	{"acc":0,"vals":[0.129554,-0.437681,0.268461]}
12903095	1612060806169	{"acc":0,"vals":[0.089508,-0.408579,0.246555]}
12903100	1612060806174	{"acc":0,"vals":[0.089508,-0.408579,0.246555]}
12903105	1612060806179	{"acc":0,"vals":[0.089508,-0.408579,0.246555]}
12903110	1612060806184	{"acc":0,"vals":[0.089508,-0.408579,0.246555]}
12903115	1612060806188	{"acc":0,"vals":[0.070034,-0.365749,0.21157]}
12903120	1612060806193	{"acc":0,"vals":[0.070034,-0.365749,0.21157]}
12903125	1612060806198	{"acc":0,"vals":[0.070034,-0.365749,0.21157]}
12903131	1612060806204	{"acc":0,"vals":[0.070034,-0.365749,0.21157]}
12903136	1612060806210	{"acc":0,"vals":[0.078156,-0.315743,0.169561]}
12903141	1612060806215	{"acc":0,"vals":[0.078156,-0.315743,0.169561]}
12903146	1612060806220	{"acc":0,"vals":[0.08533,-0.254682,0.122138]}
12903151	1612060806225	{"acc":0,"vals":[0.08533,-0.254682,0.122138]}
12903156	1612060806230	{"acc":0,"vals":[0.08533,-0.254682,0.122138]}
12903161	1612060806235	{"acc":0,"vals":[0.08533,-0.254682,0.122138]}
12903166	1612060806240	{"acc":0,"vals":[0.06354,-0.183213,0.071969]}
12903171	1612060806245	{"acc":0,"vals":[0.06354,-0.183213,0.071969]}
12903177	1612060806251	{"acc":0,"vals":[0.06354,-0.183213,0.071969]}
12903182	1612060806256	{"acc":0,"vals":[0.06354,-0.183213,0.071969]}
12903187	1612060806261	{"acc":0,"vals":[0.015146,-0.114181,0.026257]}
12903192	1612060806266	{"acc":0,"vals":[0.015146,-0.114181,0.026257]}
12903197	1612060806271	{"acc":0,"vals":[0.015146,-0.114181,0.026257]}
12903202	1612060806276	{"acc":0,"vals":[0.015146,-0.114181,0.026257]}
12903207	1612060806281	{"acc":0,"vals":[-0.033324,-0.06153,-0.009847]}
12903212	1612060806286	{"acc":0,"vals":[-0.033324,-0.06153,-0.009847]}
12903217	1612060806290	{"acc":0,"vals":[-0.033324,-0.06153,-0.009847]}
12903223	1612060806296	{"acc":0,"vals":[-0.033324,-0.06153,-0.009847]}
12903228	1612060806301	{"acc":0,"vals":[-0.058125,-0.027426,-0.038537]}
12903233	1612060806307	{"acc":0,"vals":[-0.058125,-0.027426,-0.038537]}
12903238	1612060806312	{"acc":0,"vals":[-0.058125,-0.027426,-0.038537]}
12903243	1612060806317	{"acc":0,"vals":[-0.058125,-0.027426,-0.038537]}
12903248	1612060806322	{"acc":0,"vals":[-0.05717,-0.004268,-0.064619]}
12903253	1612060806327	{"acc":0,"vals":[-0.05717,-0.004268,-0.064619]}
12903258	1612060806331	{"acc":0,"vals":[-0.05717,-0.004268,-0.064619]}
12903263	1612060806336	{"acc":0,"vals":[-0.05717,-0.004268,-0.064619]}
12903269	1612060806343	{"acc":0,"vals":[-0.049335,0.018426,-0.091248]}
12903274	1612060806348	{"acc":0,"vals":[-0.049335,0.018426,-0.091248]}
12903279	1612060806353	{"acc":0,"vals":[-0.049335,0.018426,-0.091248]}
12903284	1612060806358	{"acc":0,"vals":[-0.049335,0.018426,-0.091248]}
12903289	1612060806363	{"acc":0,"vals":[-0.061114,0.048789,-0.118384]}
12903294	1612060806368	{"acc":0,"vals":[-0.061114,0.048789,-0.118384]}
12903299	1612060806373	{"acc":0,"vals":[-0.061114,0.048789,-0.118384]}
12903304	1612060806378	{"acc":0,"vals":[-0.061114,0.048789,-0.118384]}
12903309	1612060806382	{"acc":0,"vals":[-0.104469,0.086402,-0.142816]}
12903314	1612060806387	{"acc":0,"vals":[-0.104469,0.086402,-0.142816]}
12903320	1612060806394	{"acc":0,"vals":[-0.104469,0.086402,-0.142816]}
12903325	1612060806399	{"acc":0,"vals":[-0.104469,0.086402,-0.142816]}
12903330	1612060806404	{"acc":0,"vals":[-0.166145,0.124285,-0.161096]}
12903335	1612060806409	{"acc":0,"vals":[-0.166145,0.124285,-0.161096]}
12903340	1612060806414	{"acc":0,"vals":[-0.166145,0.124285,-0.161096]}
12903345	1612060806419	{"acc":0,"vals":[-0.166145,0.124285,-0.161096]}
12903350	1612060806424	{"acc":0,"vals":[-0.217631,0.157086,-0.173771]}
12903355	1612060806429	{"acc":0,"vals":[-0.217631,0.157086,-0.173771]}
12903360	1612060806434	{"acc":0,"vals":[-0.217631,0.157086,-0.173771]}
12903366	1612060806440	{"acc":0,"vals":[-0.217631,0.157086,-0.173771]}
12903371	1612060806445	{"acc":0,"vals":[-0.234364,0.181677,-0.183043]}
12903376	1612060806450	{"acc":0,"vals":[-0.234364,0.181677,-0.183043]}
12903381	1612060806455	{"acc":0,"vals":[-0.234364,0.181677,-0.183043]}
12903386	1612060806460	{"acc":0,"vals":[-0.234364,0.181677,-0.183043]}
12903391	1612060806465	{"acc":0,"vals":[-0.213894,0.194014,-0.18734]}
12903396	1612060806470	{"acc":0,"vals":[-0.213894,0.194014,-0.18734]}
12903401	1612060806475	{"acc":0,"vals":[-0.213894,0.194014,-0.18734]}
12903406	1612060806480	{"acc":0,"vals":[-0.213894,0.194014,-0.18734]}
12903412	1612060806486	{"acc":0,"vals":[-0.179955,0.188195,-0.180427]}
12903417	1612060806491	{"acc":0,"vals":[-0.179955,0.188195,-0.180427]}
12903422	1612060806496	{"acc":0,"vals":[-0.179955,0.188195,-0.180427]}
12903427	1612060806500	{"acc":0,"vals":[-0.179955,0.188195,-0.180427]}
12903432	1612060806506	{"acc":0,"vals":[-0.164722,0.16356,-0.158562]}
12903437	1612060806511	{"acc":0,"vals":[-0.164722,0.16356,-0.158562]}
12903442	1612060806516	{"acc":0,"vals":[-0.164722,0.16356,-0.158562]}
12903447	1612060806521	{"acc":0,"vals":[-0.164722,0.16356,-0.158562]}
12903452	1612060806526	{"acc":0,"vals":[-0.182167,0.128698,-0.126463]}
12903458	1612060806532	{"acc":0,"vals":[-0.182167,0.128698,-0.126463]}
12903463	1612060806537	{"acc":0,"vals":[-0.182167,0.128698,-0.126463]}
12903468	1612060806542	{"acc":0,"vals":[-0.182167,0.128698,-0.126463]}
12903473	1612060806547	{"acc":0,"vals":[-0.210553,0.091561,-0.092443]}
12903478	1612060806552	{"acc":0,"vals":[-0.210553,0.091561,-0.092443]}
12903483	1612060806557	{"acc":0,"vals":[-0.210553,0.091561,-0.092443]}
12903488	1612060806562	{"acc":0,"vals":[-0.210553,0.091561,-0.092443]}
12903493	1612060806567	{"acc":0,"vals":[-0.21328,0.054791,-0.062769]}
12903498	1612060806572	{"acc":0,"vals":[-0.21328,0.054791,-0.062769]}
12903504	1612060806577	{"acc":0,"vals":[-0.21328,0.054791,-0.062769]}
12903509	1612060806582	{"acc":0,"vals":[-0.21328,0.054791,-0.062769]}
12903514	1612060806587	{"acc":0,"vals":[-0.184059,0.019872,-0.038594]}
12903519	1612060806592	{"acc":0,"vals":[-0.184059,0.019872,-0.038594]}
12903524	1612060806598	{"acc":0,"vals":[-0.184059,0.019872,-0.038594]}
12903529	1612060806603	{"acc":0,"vals":[-0.184059,0.019872,-0.038594]}
12903534	1612060806608	{"acc":0,"vals":[-0.151765,-0.007417,-0.019539]}
12903539	1612060806613	{"acc":0,"vals":[-0.151765,-0.007417,-0.019539]}
12903544	1612060806618	{"acc":0,"vals":[-0.151765,-0.007417,-0.019539]}
12903550	1612060806624	{"acc":0,"vals":[-0.151765,-0.007417,-0.019539]}
12903555	1612060806629	{"acc":0,"vals":[-0.143242,-0.019872,-0.006839]}
12903560	1612060806634	{"acc":0,"vals":[-0.143242,-0.019872,-0.006839]}
12903565	1612060806638	{"acc":0,"vals":[-0.143242,-0.019872,-0.006839]}
12903570	1612060806643	{"acc":0,"vals":[-0.143242,-0.019872,-0.006839]}
12903575	1612060806649	{"acc":0,"vals":[-0.152123,-0.018322,-6.19E-4]}
12903580	1612060806654	{"acc":0,"vals":[-0.152123,-0.018322,-6.19E-4]}
12903585	1612060806659	{"acc":0,"vals":[-0.152123,-0.018322,-6.19E-4]}
12903590	1612060806664	{"acc":0,"vals":[-0.152123,-0.018322,-6.19E-4]}
12903596	1612060806670	{"acc":0,"vals":[-0.148061,-0.011724,4.54E-4]}
12903601	1612060806675	{"acc":0,"vals":[-0.148061,-0.011724,4.54E-4]}
12903606	1612060806680	{"acc":0,"vals":[-0.148061,-0.011724,4.54E-4]}
12903611	1612060806685	{"acc":0,"vals":[-0.148061,-0.011724,4.54E-4]}
12903616	1612060806690	{"acc":0,"vals":[-0.104538,-0.006494,-5.4E-5]}
12903621	1612060806695	{"acc":0,"vals":[-0.104538,-0.006494,-5.4E-5]}
12903626	1612060806700	{"acc":0,"vals":[-0.013855,-0.013118,-0.00192]}
12903631	1612060806705	{"acc":0,"vals":[-0.013855,-0.013118,-0.00192]}
12903636	1612060806710	{"acc":0,"vals":[-0.013855,-0.013118,-0.00192]}
12903641	1612060806715	{"acc":0,"vals":[-0.013855,-0.013118,-0.00192]}
12903647	1612060806721	{"acc":0,"vals":[0.110194,-0.028168,-0.006811]}
12903652	1612060806726	{"acc":0,"vals":[0.110194,-0.028168,-0.006811]}
12903657	1612060806731	{"acc":0,"vals":[0.110194,-0.028168,-0.006811]}
12903662	1612060806736	{"acc":0,"vals":[0.110194,-0.028168,-0.006811]}
12903667	1612060806741	{"acc":0,"vals":[0.22889,-0.035967,-0.012449]}
12903672	1612060806746	{"acc":0,"vals":[0.22889,-0.035967,-0.012449]}
12903677	1612060806751	{"acc":0,"vals":[0.22889,-0.035967,-0.012449]}
12903682	1612060806756	{"acc":0,"vals":[0.22889,-0.035967,-0.012449]}
12903687	1612060806761	{"acc":0,"vals":[0.289611,-0.033187,-0.015008]}
12903693	1612060806767	{"acc":0,"vals":[0.289611,-0.033187,-0.015008]}
12903698	1612060806772	{"acc":0,"vals":[0.289611,-0.033187,-0.015008]}
12903703	1612060806777	{"acc":0,"vals":[0.289611,-0.033187,-0.015008]}
12903708	1612060806782	{"acc":0,"vals":[0.256432,-0.018498,-0.011575]}
12903713	1612060806787	{"acc":0,"vals":[0.256432,-0.018498,-0.011575]}
12903718	1612060806792	{"acc":0,"vals":[0.256432,-0.018498,-0.011575]}
12903723	1612060806797	{"acc":0,"vals":[0.256432,-0.018498,-0.011575]}
12903728	1612060806801	{"acc":0,"vals":[0.141615,0.006376,-0.00425]}
12903733	1612060806806	{"acc":0,"vals":[0.141615,0.006376,-0.00425]}
12903739	1612060806813	{"acc":0,"vals":[0.141615,0.006376,-0.00425]}
12903744	1612060806818	{"acc":0,"vals":[0.141615,0.006376,-0.00425]}
12903749	1612060806823	{"acc":0,"vals":[0.003992,0.028658,0.004777]}
12903754	1612060806828	{"acc":0,"vals":[0.003992,0.028658,0.004777]}
12903759	1612060806833	{"acc":0,"vals":[0.003992,0.028658,0.004777]}
12903764	1612060806838	{"acc":0,"vals":[0.003992,0.028658,0.004777]}
12903769	1612060806843	{"acc":0,"vals":[-0.093846,0.029854,0.017815]}
12903774	1612060806848	{"acc":0,"vals":[-0.093846,0.029854,0.017815]}
12903779	1612060806852	{"acc":0,"vals":[-0.093846,0.029854,0.017815]}
