12907131	1612060810205	{"acc":0,"vals":[2.085,4.978,7.755]}
12907136	1612060810210	{"acc":0,"vals":[2.155,5.028,7.705]}
12907141	1612060810215	{"acc":0,"vals":[2.238,5.086,7.667]}
12907146	1612060810220	{"acc":0,"vals":[2.279,5.205,7.719]}
12907151	1612060810225	{"acc":0,"vals":[2.255,5.234,7.803]}
12907156	1612060810230	{"acc":0,"vals":[2.236,5.265,7.911]}
12907162	1612060810236	{"acc":0,"vals":[2.188,5.292,8.038]}
12907167	1612060810241	{"acc":0,"vals":[2.104,5.332,8.227]}
12907172	1612060810246	{"acc":0,"vals":[2.078,5.318,8.337]}
12907177	1612060810251	{"acc":0,"vals":[1.973,5.39,8.455]}
12907182	1612060810256	{"acc":0,"vals":[1.867,5.418,8.577]}
12907187	1612060810261	{"acc":0,"vals":[1.678,5.454,8.711]}
12907192	1612060810266	{"acc":0,"vals":[1.463,5.466,8.809]}
12907197	1612060810271	{"acc":0,"vals":[1.204,5.471,8.85]}
12907202	1612060810276	{"acc":0,"vals":[1.08,5.538,8.897]}
12907208	1612060810282	{"acc":0,"vals":[0.95,5.538,8.895]}
12907213	1612060810287	{"acc":0,"vals":[0.759,5.497,8.895]}
12907218	1612060810292	{"acc":0,"vals":[0.574,5.478,8.972]}
12907223	1612060810297	{"acc":0,"vals":[0.395,5.478,9.032]}
12907228	1612060810302	{"acc":0,"vals":[0.364,5.493,9.101]}
12907233	1612060810307	{"acc":0,"vals":[0.306,5.474,9.079]}
12907238	1612060810312	{"acc":0,"vals":[0.208,5.49,9.034]}
12907243	1612060810317	{"acc":0,"vals":[0.234,5.5,8.909]}
12907248	1612060810322	{"acc":0,"vals":[0.22,5.603,8.826]}
12907253	1612060810327	{"acc":0,"vals":[0.256,5.677,8.742]}
12907259	1612060810333	{"acc":0,"vals":[0.299,5.727,8.723]}
12907264	1612060810338	{"acc":0,"vals":[0.448,5.869,8.658]}
12907269	1612060810343	{"acc":0,"vals":[0.673,5.89,8.639]}
12907274	1612060810347	{"acc":0,"vals":[0.828,5.833,8.469]}
12907279	1612060810352	{"acc":0,"vals":[0.941,5.744,8.364]}
12907284	1612060810358	{"acc":0,"vals":[1.056,5.749,8.213]}
12907289	1612060810363	{"acc":0,"vals":[1.144,5.648,8.091]}
12907294	1612060810368	{"acc":0,"vals":[1.185,5.524,7.933]}
12907299	1612060810373	{"acc":0,"vals":[1.137,5.383,7.76]}
12907305	1612060810379	{"acc":0,"vals":[1.137,5.268,7.602]}
12907310	1612060810384	{"acc":0,"vals":[1.128,5.208,7.356]}
12907315	1612060810389	{"acc":0,"vals":[1.19,5.122,7.171]}
12907320	1612060810394	{"acc":0,"vals":[1.235,5.112,7.085]}
12907325	1612060810398	{"acc":0,"vals":[1.269,5.067,7.008]}
12907330	1612060810404	{"acc":0,"vals":[1.353,5.122,6.956]}
12907335	1612060810409	{"acc":0,"vals":[1.307,5.16,6.901]}
12907340	1612060810414	{"acc":0,"vals":[1.283,5.162,6.905]}
12907345	1612060810419	{"acc":0,"vals":[1.238,5.177,6.944]}
12907351	1612060810425	{"acc":0,"vals":[1.204,5.201,7.071]}
12907356	1612060810430	{"acc":0,"vals":[1.154,5.289,7.236]}
12907361	1612060810435	{"acc":0,"vals":[1.044,5.311,7.351]}
12907366	1612060810440	{"acc":0,"vals":[0.958,5.294,7.612]}
12907371	1612060810445	{"acc":0,"vals":[0.886,5.253,7.844]}
12907376	1612060810450	{"acc":0,"vals":[0.776,5.26,8.009]}
12907381	1612060810455	{"acc":0,"vals":[0.646,5.268,8.186]}
12907386	1612060810460	{"acc":0,"vals":[0.567,5.33,8.354]}
12907391	1612060810465	{"acc":0,"vals":[0.507,5.344,8.577]}
12907397	1612060810471	{"acc":0,"vals":[0.46,5.383,8.704]}
12907402	1612060810476	{"acc":0,"vals":[0.522,5.478,8.864]}
12907407	1612060810480	{"acc":0,"vals":[0.55,5.548,8.996]}
12907412	1612060810486	{"acc":0,"vals":[0.553,5.644,9.089]}
12907417	1612060810491	{"acc":0,"vals":[0.56,5.773,9.187]}
12907422	1612060810496	{"acc":0,"vals":[0.527,5.725,9.187]}
12907427	1612060810501	{"acc":0,"vals":[0.488,5.711,9.293]}
12907432	1612060810506	{"acc":0,"vals":[0.409,5.691,9.273]}
12907437	1612060810511	{"acc":0,"vals":[0.268,5.615,9.312]}
12907442	1612060810516	{"acc":0,"vals":[0.182,5.615,9.29]}
12907448	1612060810522	{"acc":0,"vals":[0.129,5.591,9.271]}
12907453	1612060810527	{"acc":0,"vals":[0.076,5.541,9.132]}
12907458	1612060810532	{"acc":0,"vals":[-0.028,5.521,9.053]}
12907463	1612060810537	{"acc":0,"vals":[-0.064,5.505,8.907]}
12907468	1612060810542	{"acc":0,"vals":[-0.018,5.533,8.747]}
12907473	1612060810547	{"acc":0,"vals":[0.067,5.569,8.598]}
12907478	1612060810552	{"acc":0,"vals":[0.165,5.742,8.512]}
12907483	1612060810557	{"acc":0,"vals":[0.309,5.883,8.352]}
12907488	1612060810562	{"acc":0,"vals":[0.448,6.086,8.189]}
12907494	1612060810568	{"acc":0,"vals":[0.555,6.276,8.098]}
12907499	1612060810573	{"acc":0,"vals":[0.713,6.47,8.076]}
12907504	1612060810578	{"acc":0,"vals":[0.749,6.52,8.134]}
12907509	1612060810583	{"acc":0,"vals":[0.754,6.568,8.146]}
12907514	1612060810588	{"acc":0,"vals":[0.711,6.527,8.088]}
12907519	1612060810592	{"acc":0,"vals":[0.646,6.362,8.115]}
12907524	1612060810597	{"acc":0,"vals":[0.596,6.249,8.136]}
12907529	1612060810603	{"acc":0,"vals":[0.503,6.106,8.11]}
12907534	1612060810608	{"acc":0,"vals":[0.44,6.046,8.081]}
12907540	1612060810614	{"acc":0,"vals":[0.388,6.015,8.002]}
12907545	1612060810619	{"acc":0,"vals":[0.373,6.027,7.885]}
12907550	1612060810624	{"acc":0,"vals":[0.249,6.048,7.913]}
12907555	1612060810629	{"acc":0,"vals":[0.311,6.206,7.877]}
12907560	1612060810633	{"acc":0,"vals":[0.436,6.333,7.88]}
12907565	1612060810638	{"acc":0,"vals":[0.565,6.493,7.856]}
12907570	1612060810644	{"acc":0,"vals":[0.732,6.587,7.877]}
12907575	1612060810649	{"acc":0,"vals":[0.847,6.649,7.913]}
12907580	1612060810654	{"acc":0,"vals":[0.953,6.57,7.985]}
12907585	1612060810659	{"acc":0,"vals":[0.936,6.431,8.16]}
12907591	1612060810665	{"acc":0,"vals":[0.948,6.28,8.253]}
12907596	1612060810670	{"acc":0,"vals":[0.986,6.163,8.411]}
12907601	1612060810675	{"acc":0,"vals":[1.07,5.924,8.531]}
12907606	1612060810680	{"acc":0,"vals":[1.214,5.888,8.56]}
12907611	1612060810684	{"acc":0,"vals":[1.42,5.785,8.522]}
12907616	1612060810689	{"acc":0,"vals":[1.566,5.696,8.411]}
12907621	1612060810695	{"acc":0,"vals":[1.702,5.67,8.287]}
12907626	1612060810700	{"acc":0,"vals":[1.879,5.581,8.0]}
12907631	1612060810705	{"acc":0,"vals":[1.87,5.521,7.796]}
12907637	1612060810711	{"acc":0,"vals":[1.982,5.421,7.511]}
12907642	1612060810716	{"acc":0,"vals":[1.997,5.368,7.229]}
12907647	1612060810721	{"acc":0,"vals":[2.023,5.236,6.999]}
12907652	1612060810726	{"acc":0,"vals":[2.018,5.153,6.752]}
12907657	1612060810731	{"acc":0,"vals":[2.085,5.086,6.616]}
12907662	1612060810736	{"acc":0,"vals":[2.138,5.009,6.508]}
12907667	1612060810741	{"acc":0,"vals":[2.191,4.887,6.439]}
12907672	1612060810746	{"acc":0,"vals":[2.241,4.82,6.434]}
12907677	1612060810751	{"acc":0,"vals":[2.344,4.698,6.321]}
12907683	1612060810757	{"acc":0,"vals":[2.504,4.791,6.254]}
12907688	1612060810762	{"acc":0,"vals":[2.636,4.858,6.285]}
12907693	1612060810767	{"acc":0,"vals":[2.677,4.913,6.245]}
12907698	1612060810772	{"acc":0,"vals":[2.722,4.978,6.242]}
12907703	1612060810777	{"acc":0,"vals":[2.78,5.002,6.223]}
12907708	1612060810782	{"acc":0,"vals":[2.777,5.093,6.269]}
12907713	1612060810787	{"acc":0,"vals":[2.741,5.143,6.374]}
12907718	1612060810792	{"acc":0,"vals":[2.643,5.203,6.491]}
12907723	1612060810797	{"acc":0,"vals":[2.586,5.28,6.592]}
12907728	1612060810802	{"acc":0,"vals":[2.385,5.351,6.704]}
12907734	1612060810808	{"acc":0,"vals":[2.21,5.383,6.879]}
12907739	1612060810813	{"acc":0,"vals":[1.954,5.442,7.006]}
12907744	1612060810817	{"acc":0,"vals":[1.738,5.593,7.119]}
12907749	1612060810822	{"acc":0,"vals":[1.575,5.596,7.214]}
12907754	1612060810828	{"acc":0,"vals":[1.379,5.691,7.25]}
12907759	1612060810833	{"acc":0,"vals":[1.283,5.797,7.284]}
12907764	1612060810838	{"acc":0,"vals":[1.211,5.919,7.322]}
12907769	1612060810843	{"acc":0,"vals":[1.051,5.986,7.394]}
12907774	1612060810848	{"acc":0,"vals":[1.087,6.161,7.478]}
12907780	1612060810854	{"acc":0,"vals":[1.106,6.247,7.561]}
12907785	1612060810859	{"acc":0,"vals":[1.056,6.271,7.597]}
12907790	1612060810864	{"acc":0,"vals":[1.058,6.321,7.789]}
12907795	1612060810869	{"acc":0,"vals":[0.958,6.276,7.868]}
12907800	1612060810874	{"acc":0,"vals":[0.816,6.218,8.004]}
12907805	1612060810879	{"acc":0,"vals":[0.67,6.163,8.038]}
12907810	1612060810884	{"acc":0,"vals":[0.407,6.039,8.16]}
12907815	1612060810889	{"acc":0,"vals":[0.275,5.914,8.296]}
12907820	1612060810894	{"acc":0,"vals":[0.112,5.931,8.438]}
12907826	1612060810900	{"acc":0,"vals":[-0.021,5.979,8.603]}
12907831	1612060810905	{"acc":0,"vals":[-0.069,6.089,8.656]}
12907836	1612060810909	{"acc":0,"vals":[-0.095,6.151,8.696]}
12907841	1612060810915	{"acc":0,"vals":[-0.052,6.259,8.845]}
12907846	1612060810920	{"acc":0,"vals":[-0.033,6.331,8.874]}
12907851	1612060810925	{"acc":0,"vals":[-0.052,6.379,8.953]}
12907856	1612060810930	{"acc":0,"vals":[-0.052,6.419,9.039]}
12907861	1612060810935	{"acc":0,"vals":[-0.016,6.465,9.132]}
12907866	1612060810939	{"acc":0,"vals":[0.043,6.438,9.125]}
12907872	1612060810945	{"acc":0,"vals":[0.074,6.362,9.197]}
12907877	1612060810951	{"acc":0,"vals":[0.088,6.331,9.214]}
12907882	1612060810956	{"acc":0,"vals":[0.151,6.233,9.276]}
12907887	1612060810961	{"acc":0,"vals":[0.249,6.134,9.34]}
12907892	1612060810966	{"acc":0,"vals":[0.292,5.986,9.307]}
12907897	1612060810971	{"acc":0,"vals":[0.421,5.931,9.307]}
12907902	1612060810976	{"acc":0,"vals":[0.534,5.912,9.206]}
12907907	1612060810981	{"acc":0,"vals":[0.584,5.873,9.101]}
12907912	1612060810986	{"acc":0,"vals":[0.644,5.814,9.039]}
12907917	1612060810991	{"acc":0,"vals":[0.639,5.732,8.953]}
12907923	1612060810997	{"acc":0,"vals":[0.632,5.713,8.888]}
12907928	1612060811002	{"acc":0,"vals":[0.663,5.66,8.842]}
12907933	1612060811007	{"acc":0,"vals":[0.649,5.723,8.797]}
12907938	1612060811012	{"acc":0,"vals":[0.673,5.682,8.773]}
12907943	1612060811017	{"acc":0,"vals":[0.613,5.672,8.778]}
12907948	1612060811021	{"acc":0,"vals":[0.512,5.667,8.79]}
12907953	1612060811027	{"acc":0,"vals":[0.44,5.644,8.828]}
12907958	1612060811032	{"acc":0,"vals":[0.44,5.677,8.845]}
12907963	1612060811037	{"acc":0,"vals":[0.503,5.636,8.83]}
12907969	1612060811043	{"acc":0,"vals":[0.5,5.703,8.797]}
12907974	1612060811048	{"acc":0,"vals":[0.519,5.73,8.842]}
12907979	1612060811053	{"acc":0,"vals":[0.467,5.816,8.972]}
12907984	1612060811058	{"acc":0,"vals":[0.495,5.852,9.051]}
12907989	1612060811062	{"acc":0,"vals":[0.579,5.928,9.199]}
12907994	1612060811067	{"acc":0,"vals":[0.618,5.921,9.319]}
12907999	1612060811073	{"acc":0,"vals":[0.713,5.988,9.415]}
12908004	1612060811078	{"acc":0,"vals":[0.706,6.051,9.565]}
12908009	1612060811083	{"acc":0,"vals":[0.706,6.041,9.623]}
12908015	1612060811089	{"acc":0,"vals":[0.661,6.094,9.601]}
12908020	1612060811094	{"acc":0,"vals":[0.555,6.036,9.63]}
12908025	1612060811099	{"acc":0,"vals":[0.349,5.952,9.556]}
12908030	1612060811103	{"acc":0,"vals":[0.127,5.905,9.479]}
12908035	1612060811108	{"acc":0,"vals":[0.005,5.95,9.443]}
12908040	1612060811114	{"acc":0,"vals":[-0.049,5.948,9.448]}
12908045	1612060811119	{"acc":0,"vals":[-0.052,6.012,9.465]}
12908050	1612060811124	{"acc":0,"vals":[-0.064,6.06,9.539]}
12908055	1612060811129	{"acc":0,"vals":[-0.102,6.048,9.515]}
12908061	1612060811135	{"acc":0,"vals":[-0.002,5.95,9.604]}
12908066	1612060811139	{"acc":0,"vals":[0.12,5.957,9.676]}
12908071	1612060811145	{"acc":0,"vals":[0.361,5.912,9.68]}
12908076	1612060811150	{"acc":0,"vals":[0.56,5.873,9.532]}
12908081	1612060811155	{"acc":0,"vals":[0.764,5.823,9.309]}
12908086	1612060811160	{"acc":0,"vals":[0.879,5.785,9.137]}
12908091	1612060811165	{"acc":0,"vals":[0.955,5.725,8.967]}
12908096	1612060811170	{"acc":0,"vals":[0.946,5.663,8.72]}
12908101	1612060811175	{"acc":0,"vals":[0.969,5.711,8.55]}
12908106	1612060811180	{"acc":0,"vals":[1.058,5.72,8.356]}
12908112	1612060811185	{"acc":0,"vals":[1.118,5.725,8.203]}
12908117	1612060811190	{"acc":0,"vals":[1.202,5.699,8.045]}
12908122	1612060811196	{"acc":0,"vals":[1.357,5.708,7.985]}
12908127	1612060811201	{"acc":0,"vals":[1.499,5.744,7.81]}
12908132	1612060811206	{"acc":0,"vals":[1.611,5.672,7.801]}
12908137	1612060811211	{"acc":0,"vals":[1.824,5.598,7.746]}
12908142	1612060811216	{"acc":0,"vals":[1.855,5.615,7.707]}
12908147	1612060811221	{"acc":0,"vals":[1.891,5.567,7.636]}
12908152	1612060811226	{"acc":0,"vals":[1.889,5.428,7.48]}
12908158	1612060811232	{"acc":0,"vals":[1.846,5.366,7.478]}
12908163	1612060811237	{"acc":0,"vals":[1.805,5.26,7.344]}
12908168	1612060811242	{"acc":0,"vals":[1.657,5.234,7.154]}
12908173	1612060811247	{"acc":0,"vals":[1.618,5.198,6.989]}
12908178	1612060811252	{"acc":0,"vals":[1.578,5.155,6.814]}
12908183	1612060811256	{"acc":0,"vals":[1.575,5.193,6.697]}
12908188	1612060811261	{"acc":0,"vals":[1.611,5.169,6.508]}
12908193	1612060811267	{"acc":0,"vals":[1.645,5.203,6.223]}
12908198	1612060811272	{"acc":0,"vals":[1.774,5.21,6.041]}
12908204	1612060811278	{"acc":0,"vals":[1.81,5.222,5.828]}
12908209	1612060811283	{"acc":0,"vals":[1.915,5.27,5.787]}
12908214	1612060811288	{"acc":0,"vals":[1.961,5.284,5.735]}
12908219	1612060811293	{"acc":0,"vals":[2.013,5.318,5.646]}
12908224	1612060811298	{"acc":0,"vals":[1.944,5.325,5.677]}
12908229	1612060811303	{"acc":0,"vals":[1.949,5.351,5.768]}
12908234	1612060811308	{"acc":0,"vals":[1.98,5.344,6.008]}
12908239	1612060811313	{"acc":0,"vals":[1.966,5.361,6.321]}
12908244	1612060811318	{"acc":0,"vals":[1.882,5.361,6.623]}
12908249	1612060811323	{"acc":0,"vals":[1.819,5.349,6.956]}
12908255	1612060811329	{"acc":0,"vals":[1.803,5.327,7.315]}
12908260	1612060811334	{"acc":0,"vals":[1.726,5.232,7.707]}
12908265	1612060811339	{"acc":0,"vals":[1.618,5.143,7.959]}
12908270	1612060811343	{"acc":0,"vals":[1.513,5.076,8.05]}
12908275	1612060811349	{"acc":0,"vals":[1.463,5.126,7.995]}
12908280	1612060811354	{"acc":0,"vals":[1.463,5.102,7.99]}
12908285	1612060811358	{"acc":0,"vals":[1.551,5.069,7.777]}
12908290	1612060811363	{"acc":0,"vals":[1.614,5.059,7.54]}
12908295	1612060811369	{"acc":0,"vals":[1.707,5.119,7.219]}
12908301	1612060811375	{"acc":0,"vals":[1.875,5.181,6.977]}
12908306	1612060811380	{"acc":0,"vals":[1.934,5.217,6.714]}
12908311	1612060811385	{"acc":0,"vals":[1.951,5.22,6.53]}
12908316	1612060811390	{"acc":0,"vals":[1.877,5.244,6.381]}
12908321	1612060811395	{"acc":0,"vals":[1.705,5.21,6.314]}
12908326	1612060811400	{"acc":0,"vals":[1.551,5.244,6.36]}
12908331	1612060811405	{"acc":0,"vals":[1.302,5.301,6.383]}
12908336	1612060811410	{"acc":0,"vals":[1.094,5.392,6.515]}
12908341	1612060811415	{"acc":0,"vals":[0.922,5.371,6.623]}
12908347	1612060811421	{"acc":0,"vals":[0.788,5.483,6.767]}
12908352	1612060811426	{"acc":0,"vals":[0.656,5.603,6.901]}
12908357	1612060811430	{"acc":0,"vals":[0.495,5.672,7.047]}
12908362	1612060811435	{"acc":0,"vals":[0.335,5.761,7.119]}
12908367	1612060811441	{"acc":0,"vals":[0.129,5.802,7.195]}
12908372	1612060811446	{"acc":0,"vals":[-0.033,5.861,7.324]}
12908377	1612060811451	{"acc":0,"vals":[-0.198,5.912,7.482]}
12908382	1612060811456	{"acc":0,"vals":[-0.303,5.998,7.731]}
12908387	1612060811461	{"acc":0,"vals":[-0.327,6.022,7.964]}
12908392	1612060811466	{"acc":0,"vals":[-0.406,6.041,8.225]}
12908398	1612060811472	{"acc":0,"vals":[-0.428,6.118,8.562]}
12908403	1612060811477	{"acc":0,"vals":[-0.531,6.132,8.83]}
12908408	1612060811482	{"acc":0,"vals":[-0.615,6.223,8.964]}
12908413	1612060811487	{"acc":0,"vals":[-0.677,6.218,9.077]}
12908418	1612060811492	{"acc":0,"vals":[-0.732,6.223,9.185]}
12908423	1612060811497	{"acc":0,"vals":[-0.782,6.206,9.178]}
12908428	1612060811502	{"acc":0,"vals":[-0.765,6.256,9.156]}
12908433	1612060811507	{"acc":0,"vals":[-0.763,6.328,9.017]}
12908438	1612060811511	{"acc":0,"vals":[-0.77,6.307,8.785]}
12908444	1612060811517	{"acc":0,"vals":[-0.701,6.324,8.636]}
12908449	1612060811522	{"acc":0,"vals":[-0.612,6.312,8.519]}
12908454	1612060811527	{"acc":0,"vals":[-0.49,6.278,8.512]}
12908459	1612060811533	{"acc":0,"vals":[-0.454,6.223,8.462]}
12908464	1612060811538	{"acc":0,"vals":[-0.389,6.122,8.488]}
12908469	1612060811543	{"acc":0,"vals":[-0.358,5.871,8.462]}
12908474	1612060811548	{"acc":0,"vals":[-0.433,5.876,8.522]}
12908479	1612060811553	{"acc":0,"vals":[-0.646,6.043,8.555]}
12908484	1612060811557	{"acc":0,"vals":[-0.976,6.364,8.914]}
12908490	1612060811563	{"acc":0,"vals":[-1.218,6.604,9.455]}
12908495	1612060811568	{"acc":0,"vals":[-1.393,6.752,9.925]}
12908500	1612060811574	{"acc":0,"vals":[-1.424,6.805,10.202]}
12908505	1612060811579	{"acc":0,"vals":[-1.318,6.766,10.37]}
12908510	1612060811584	{"acc":0,"vals":[-1.06,6.745,10.53]}
12908515	1612060811589	{"acc":0,"vals":[-0.77,6.719,10.815]}
12908520	1612060811594	{"acc":0,"vals":[-0.435,6.663,11.215]}
12908525	1612060811599	{"acc":0,"vals":[-0.222,6.608,11.646]}
12908530	1612060811604	{"acc":0,"vals":[-0.083,6.544,11.974]}
12908536	1612060811610	{"acc":0,"vals":[-0.002,6.474,12.206]}
12908541	1612060811615	{"acc":0,"vals":[0.151,6.386,12.235]}
12908546	1612060811620	{"acc":0,"vals":[0.218,6.218,12.194]}
12908551	1612060811624	{"acc":0,"vals":[0.361,6.134,12.041]}
12908556	1612060811629	{"acc":0,"vals":[0.529,6.005,11.672]}
12908561	1612060811635	{"acc":0,"vals":[0.699,5.861,11.117]}
12908566	1612060811640	{"acc":0,"vals":[0.864,5.749,10.48]}
12908571	1612060811644	{"acc":0,"vals":[1.001,5.646,9.795]}
12908576	1612060811649	{"acc":0,"vals":[1.056,5.548,9.082]}
12908582	1612060811656	{"acc":0,"vals":[1.046,5.406,8.457]}
12908587	1612060811661	{"acc":0,"vals":[0.977,5.282,7.949]}
12908592	1612060811666	{"acc":0,"vals":[0.955,5.16,7.475]}
12908597	1612060811671	{"acc":0,"vals":[0.955,5.098,7.051]}
12908602	1612060811676	{"acc":0,"vals":[1.008,5.035,6.652]}
12908607	1612060811681	{"acc":0,"vals":[1.037,4.932,6.333]}
12908612	1612060811686	{"acc":0,"vals":[1.199,4.937,6.079]}
12908617	1612060811691	{"acc":0,"vals":[1.345,4.964,5.893]}
12908622	1612060811696	{"acc":0,"vals":[1.468,5.016,5.814]}
12908627	1612060811701	{"acc":0,"vals":[1.671,5.035,5.715]}
12908633	1612060811707	{"acc":0,"vals":[1.762,5.143,5.804]}
12908638	1612060811712	{"acc":0,"vals":[1.843,5.236,5.926]}
12908643	1612060811717	{"acc":0,"vals":[1.913,5.28,6.161]}
12908648	1612060811722	{"acc":0,"vals":[1.884,5.301,6.415]}
12908653	1612060811727	{"acc":0,"vals":[1.815,5.32,6.64]}
12908658	1612060811732	{"acc":0,"vals":[1.779,5.375,6.941]}
12908663	1612060811736	{"acc":0,"vals":[1.738,5.363,7.272]}
12908668	1612060811741	{"acc":0,"vals":[1.642,5.342,7.518]}
12908673	1612060811747	{"acc":0,"vals":[1.602,5.349,7.796]}
12908679	1612060811753	{"acc":0,"vals":[1.554,5.311,8.047]}
12908684	1612060811758	{"acc":0,"vals":[1.542,5.325,8.258]}
12908689	1612060811763	{"acc":0,"vals":[1.573,5.325,8.416]}
12908694	1612060811767	{"acc":0,"vals":[1.578,5.263,8.471]}
12908699	1612060811773	{"acc":0,"vals":[1.515,5.179,8.478]}
12908704	1612060811778	{"acc":0,"vals":[1.367,5.076,8.431]}
12908709	1612060811783	{"acc":0,"vals":[1.264,5.011,8.282]}
12908714	1612060811787	{"acc":0,"vals":[1.178,4.995,8.107]}
12908719	1612060811793	{"acc":0,"vals":[1.029,4.913,7.978]}
12908725	1612060811799	{"acc":0,"vals":[0.926,4.985,7.813]}
12908730	1612060811804	{"acc":0,"vals":[0.874,4.94,7.755]}
12908735	1612060811809	{"acc":0,"vals":[0.819,5.09,7.676]}
12908740	1612060811814	{"acc":0,"vals":[0.819,5.146,7.66]}
12908745	1612060811819	{"acc":0,"vals":[0.902,5.27,7.631]}
12908750	1612060811824	{"acc":0,"vals":[0.979,5.361,7.652]}
12908755	1612060811828	{"acc":0,"vals":[1.013,5.438,7.605]}
12908760	1612060811833	{"acc":0,"vals":[1.037,5.5,7.624]}
12908765	1612060811839	{"acc":0,"vals":[1.13,5.483,7.679]}
12908771	1612060811845	{"acc":0,"vals":[1.218,5.5,7.719]}
12908776	1612060811850	{"acc":0,"vals":[1.192,5.466,7.662]}
12908781	1612060811855	{"acc":0,"vals":[1.216,5.45,7.6]}
12908786	1612060811859	{"acc":0,"vals":[1.163,5.416,7.514]}
12908791	1612060811864	{"acc":0,"vals":[1.06,5.332,7.43]}
12908796	1612060811870	{"acc":0,"vals":[1.015,5.263,7.255]}
12908801	1612060811875	{"acc":0,"vals":[1.032,5.306,7.047]}
12908806	1612060811880	{"acc":0,"vals":[1.137,5.275,6.865]}
12908811	1612060811885	{"acc":0,"vals":[1.209,5.308,6.659]}
12908816	1612060811890	{"acc":0,"vals":[1.247,5.222,6.585]}
12908822	1612060811896	{"acc":0,"vals":[1.207,5.189,6.467]}
12908827	1612060811901	{"acc":0,"vals":[1.23,5.153,6.465]}
12908832	1612060811906	{"acc":0,"vals":[1.195,5.205,6.415]}
12908837	1612060811911	{"acc":0,"vals":[1.101,5.172,6.424]}
12908842	1612060811916	{"acc":0,"vals":[0.907,5.162,6.47]}
12908847	1612060811921	{"acc":0,"vals":[0.694,5.138,6.587]}
12908852	1612060811926	{"acc":0,"vals":[0.548,5.21,6.733]}
12908857	1612060811931	{"acc":0,"vals":[0.258,5.32,6.846]}
12908862	1612060811936	{"acc":0,"vals":[0.064,5.462,7.008]}
12908868	1612060811942	{"acc":0,"vals":[-0.1,5.651,7.356]}
12908873	1612060811947	{"acc":0,"vals":[-0.272,5.799,7.765]}
12908878	1612060811952	{"acc":0,"vals":[-0.478,5.972,8.265]}
12908883	1612060811956	{"acc":0,"vals":[-0.61,6.058,8.715]}
12908888	1612060811961	{"acc":0,"vals":[-0.538,6.209,9.204]}
12908893	1612060811967	{"acc":0,"vals":[-0.478,6.35,9.68]}
12908898	1612060811972	{"acc":0,"vals":[-0.413,6.438,10.157]}
12908903	1612060811977	{"acc":0,"vals":[-0.332,6.431,10.511]}
12908908	1612060811982	{"acc":0,"vals":[-0.26,6.395,10.822]}
12908914	1612060811988	{"acc":0,"vals":[-0.15,6.242,10.916]}
12908919	1612060811993	{"acc":0,"vals":[-0.057,6.158,10.88]}
12908924	1612060811998	{"acc":0,"vals":[0.017,6.048,10.684]}
12908929	1612060812002	{"acc":0,"vals":[0.136,5.876,10.329]}
12908934	1612060812007	{"acc":0,"vals":[0.134,5.691,9.915]}
12908939	1612060812013	{"acc":0,"vals":[0.127,5.56,9.451]}
12908944	1612060812018	{"acc":0,"vals":[0.112,5.433,8.988]}
12908949	1612060812023	{"acc":0,"vals":[0.067,5.366,8.613]}
12908954	1612060812028	{"acc":0,"vals":[0.043,5.347,8.301]}
12908960	1612060812034	{"acc":0,"vals":[0.062,5.399,7.968]}
12908965	1612060812039	{"acc":0,"vals":[0.146,5.471,7.734]}
12908970	1612060812044	{"acc":0,"vals":[0.131,5.555,7.633]}
12908975	1612060812049	{"acc":0,"vals":[0.067,5.608,7.631]}
12908980	1612060812054	{"acc":0,"vals":[-0.064,5.66,7.679]}
12908985	1612060812059	{"acc":0,"vals":[-0.219,5.67,7.849]}
12908990	1612060812064	{"acc":0,"vals":[-0.282,5.751,7.985]}
12908995	1612060812069	{"acc":0,"vals":[-0.406,5.756,8.172]}
12909000	1612060812074	{"acc":0,"vals":[-0.528,5.83,8.402]}
12909006	1612060812080	{"acc":0,"vals":[-0.595,5.778,8.603]}
12909011	1612060812085	{"acc":0,"vals":[-0.662,5.751,8.809]}
12909016	1612060812090	{"acc":0,"vals":[-0.701,5.701,8.957]}
12909021	1612060812095	{"acc":0,"vals":[-0.646,5.67,9.06]}
12909026	1612060812100	{"acc":0,"vals":[-0.533,5.701,9.125]}
12909031	1612060812105	{"acc":0,"vals":[-0.457,5.711,9.079]}
12909036	1612060812110	{"acc":0,"vals":[-0.342,5.754,9.158]}
12909041	1612060812115	{"acc":0,"vals":[-0.203,5.823,9.319]}
12909046	1612060812120	{"acc":0,"vals":[-0.042,5.802,9.398]}
12909051	1612060812125	{"acc":0,"vals":[0.184,5.83,9.561]}
12909057	1612060812131	{"acc":0,"vals":[0.376,5.802,9.589]}
12909062	1612060812135	{"acc":0,"vals":[0.627,5.763,9.647]}
12909067	1612060812140	{"acc":0,"vals":[0.778,5.708,9.589]}
12909072	1612060812146	{"acc":0,"vals":[0.914,5.715,9.477]}
12909077	1612060812151	{"acc":0,"vals":[0.912,5.751,9.348]}
12909082	1612060812156	{"acc":0,"vals":[0.962,5.749,9.257]}
12909087	1612060812161	{"acc":0,"vals":[0.931,5.854,9.06]}
12909092	1612060812166	{"acc":0,"vals":[0.898,5.809,8.907]}
12909097	1612060812171	{"acc":0,"vals":[0.912,5.691,8.574]}
