12913425	1612060816499	{"acc":0,"vals":[266.46576,-30.858809,6.602306]}
12913430	1612060816504	{"acc":0,"vals":[266.46576,-30.858809,6.602306]}
12913435	1612060816508	{"acc":0,"vals":[266.46576,-31.862286,8.836394]}
12913440	1612060816513	{"acc":0,"vals":[266.46576,-31.862286,8.836394]}
12913445	1612060816519	{"acc":0,"vals":[266.46576,-31.862286,8.836394]}
12913450	1612060816524	{"acc":0,"vals":[266.46576,-31.862286,8.836394]}
12913455	1612060816529	{"acc":0,"vals":[266.46576,-34.14185,10.505065]}
12913460	1612060816534	{"acc":0,"vals":[266.46576,-34.14185,10.505065]}
12913465	1612060816539	{"acc":0,"vals":[266.46576,-34.14185,10.505065]}
12913471	1612060816545	{"acc":0,"vals":[266.46576,-34.14185,10.505065]}
12913476	1612060816550	{"acc":0,"vals":[266.46576,-35.698032,12.568384]}
12913481	1612060816555	{"acc":0,"vals":[266.46576,-35.698032,12.568384]}
12913486	1612060816559	{"acc":0,"vals":[266.46576,-36.29271,11.034237]}
12913491	1612060816564	{"acc":0,"vals":[266.46576,-36.29271,11.034237]}
12913496	1612060816569	{"acc":0,"vals":[266.46576,-36.29271,11.034237]}
12913501	1612060816574	{"acc":0,"vals":[265.45886,-36.29271,11.034237]}
12913506	1612060816580	{"acc":0,"vals":[265.45886,-34.85813,8.940791]}
12913511	1612060816585	{"acc":0,"vals":[265.45886,-34.85813,8.940791]}
12913517	1612060816591	{"acc":0,"vals":[265.45886,-34.85813,8.940791]}
12913522	1612060816596	{"acc":0,"vals":[265.45886,-34.85813,8.940791]}
12913527	1612060816601	{"acc":0,"vals":[265.45886,-32.11957,8.312213]}
12913532	1612060816606	{"acc":0,"vals":[265.45886,-32.11957,8.312213]}
12913537	1612060816611	{"acc":0,"vals":[265.45886,-32.11957,8.312213]}
12913542	1612060816616	{"acc":0,"vals":[265.45886,-32.11957,8.312213]}
12913547	1612060816621	{"acc":0,"vals":[265.45886,-29.809769,9.046453]}
12913552	1612060816626	{"acc":0,"vals":[265.45886,-29.809769,9.046453]}
12913557	1612060816631	{"acc":0,"vals":[265.45886,-29.809769,9.046453]}
12913563	1612060816637	{"acc":0,"vals":[265.45886,-29.809769,9.046453]}
12913568	1612060816642	{"acc":0,"vals":[265.45886,-26.981573,8.904797]}
12913573	1612060816647	{"acc":0,"vals":[265.45886,-26.981573,8.904797]}
12913578	1612060816652	{"acc":0,"vals":[265.45886,-26.981573,8.904797]}
12913583	1612060816657	{"acc":0,"vals":[265.45886,-26.981573,8.904797]}
12913588	1612060816662	{"acc":0,"vals":[265.45886,-24.544907,7.545586]}
12913593	1612060816667	{"acc":0,"vals":[265.45886,-24.544907,7.545586]}
12913598	1612060816672	{"acc":0,"vals":[265.45886,-24.544907,7.545586]}
12913603	1612060816677	{"acc":0,"vals":[265.45886,-24.544907,7.545586]}
12913609	1612060816683	{"acc":0,"vals":[265.45886,-29.269072,8.936888]}
12913614	1612060816688	{"acc":0,"vals":[265.45886,-29.269072,8.936888]}
12913619	1612060816693	{"acc":0,"vals":[265.45886,-29.269072,8.936888]}
12913624	1612060816698	{"acc":0,"vals":[265.45886,-29.269072,8.936888]}
12913629	1612060816703	{"acc":0,"vals":[265.45886,-34.854435,10.392962]}
12913634	1612060816708	{"acc":0,"vals":[265.45886,-34.854435,10.392962]}
12913639	1612060816713	{"acc":0,"vals":[265.45886,-34.854435,10.392962]}
12913644	1612060816718	{"acc":0,"vals":[265.45886,-34.854435,10.392962]}
12913649	1612060816723	{"acc":0,"vals":[265.45886,-37.56656,8.70457]}
12913654	1612060816728	{"acc":0,"vals":[265.45886,-37.56656,8.70457]}
12913660	1612060816734	{"acc":0,"vals":[265.45886,-37.56656,8.70457]}
12913665	1612060816739	{"acc":0,"vals":[265.45886,-37.56656,8.70457]}
12913670	1612060816743	{"acc":0,"vals":[265.45886,-38.091923,6.980793]}
12913675	1612060816748	{"acc":0,"vals":[265.45886,-38.091923,6.980793]}
12913680	1612060816754	{"acc":0,"vals":[265.45886,-38.091923,6.980793]}
12913685	1612060816759	{"acc":0,"vals":[265.45886,-38.091923,6.980793]}
12913690	1612060816763	{"acc":0,"vals":[265.45886,-37.039845,4.315826]}
12913695	1612060816769	{"acc":0,"vals":[265.45886,-37.039845,4.315826]}
12913700	1612060816774	{"acc":0,"vals":[265.45886,-37.039845,4.315826]}
12913706	1612060816780	{"acc":0,"vals":[265.45886,-37.039845,4.315826]}
12913711	1612060816785	{"acc":0,"vals":[265.45886,-33.834286,-0.122767]}
12913716	1612060816790	{"acc":0,"vals":[265.45886,-33.834286,-0.122767]}
12913721	1612060816794	{"acc":0,"vals":[265.45886,-33.834286,-0.122767]}
12913726	1612060816799	{"acc":0,"vals":[265.45886,-33.834286,-0.122767]}
12913731	1612060816805	{"acc":0,"vals":[265.45886,-32.510708,-2.139582]}
12913736	1612060816810	{"acc":0,"vals":[265.45886,-32.510708,-2.139582]}
12913741	1612060816815	{"acc":0,"vals":[265.45886,-32.510708,-2.139582]}
12913746	1612060816820	{"acc":0,"vals":[265.45886,-32.510708,-2.139582]}
12913752	1612060816826	{"acc":0,"vals":[265.45886,-30.626713,-1.218232]}
12913757	1612060816831	{"acc":0,"vals":[265.45886,-30.626713,-1.218232]}
12913762	1612060816836	{"acc":0,"vals":[265.45886,-30.626713,-1.218232]}
12913767	1612060816841	{"acc":0,"vals":[265.45886,-30.626713,-1.218232]}
12913772	1612060816846	{"acc":0,"vals":[265.45886,-29.538647,-0.449884]}
12913777	1612060816851	{"acc":0,"vals":[265.45886,-29.538647,-0.449884]}
12913782	1612060816855	{"acc":0,"vals":[265.45886,-29.538647,-0.449884]}
12913787	1612060816860	{"acc":0,"vals":[265.45886,-29.538647,-0.449884]}
12913792	1612060816866	{"acc":0,"vals":[265.45886,-28.55786,0.0]}
12913798	1612060816872	{"acc":0,"vals":[265.45886,-28.55786,0.0]}
12913803	1612060816877	{"acc":0,"vals":[265.45886,-28.55786,0.0]}
12913808	1612060816882	{"acc":0,"vals":[265.45886,-28.55786,0.0]}
12913813	1612060816887	{"acc":0,"vals":[265.45886,-28.915445,2.598613]}
12913818	1612060816892	{"acc":0,"vals":[265.45886,-28.915445,2.598613]}
12913823	1612060816897	{"acc":0,"vals":[265.45886,-28.915445,2.598613]}
12913828	1612060816902	{"acc":0,"vals":[265.45886,-28.915445,2.598613]}
12913833	1612060816907	{"acc":0,"vals":[265.45886,-31.9911,5.955447]}
12913838	1612060816912	{"acc":0,"vals":[265.45886,-31.9911,5.955447]}
12913844	1612060816918	{"acc":0,"vals":[265.45886,-31.9911,5.955447]}
12913849	1612060816923	{"acc":0,"vals":[265.45886,-31.9911,5.955447]}
12913854	1612060816927	{"acc":0,"vals":[265.45886,-33.252872,6.065028]}
12913859	1612060816932	{"acc":0,"vals":[265.45886,-33.252872,6.065028]}
12913864	1612060816937	{"acc":0,"vals":[265.45886,-33.252872,6.065028]}
12913869	1612060816942	{"acc":0,"vals":[265.45886,-33.252872,6.065028]}
12913874	1612060816948	{"acc":0,"vals":[265.45886,-33.05762,3.327149]}
12913879	1612060816953	{"acc":0,"vals":[265.45886,-33.05762,3.327149]}
12913884	1612060816958	{"acc":0,"vals":[265.45886,-33.05762,3.327149]}
12913890	1612060816964	{"acc":0,"vals":[265.45886,-33.05762,3.327149]}
12913895	1612060816969	{"acc":0,"vals":[265.45886,-33.713596,4.096393]}
12913900	1612060816974	{"acc":0,"vals":[265.45886,-33.713596,4.096393]}
12913905	1612060816979	{"acc":0,"vals":[265.45886,-33.713596,4.096393]}
12913910	1612060816984	{"acc":0,"vals":[265.45886,-33.713596,4.096393]}
12913915	1612060816989	{"acc":0,"vals":[265.45886,-31.955904,4.158039]}
12913920	1612060816994	{"acc":0,"vals":[265.45886,-31.955904,4.158039]}
12913925	1612060816999	{"acc":0,"vals":[265.45886,-31.955904,4.158039]}
12913930	1612060817004	{"acc":0,"vals":[265.45886,-31.955904,4.158039]}
12913935	1612060817008	{"acc":0,"vals":[265.45886,-29.913874,3.522913]}
12913941	1612060817014	{"acc":0,"vals":[265.45886,-29.913874,3.522913]}
12913946	1612060817020	{"acc":0,"vals":[265.45886,-29.913874,3.522913]}
12913951	1612060817025	{"acc":0,"vals":[265.45886,-29.913874,3.522913]}
12913956	1612060817030	{"acc":0,"vals":[265.45886,-30.802095,3.193215]}
12913961	1612060817035	{"acc":0,"vals":[265.45886,-30.802095,3.193215]}
12913966	1612060817040	{"acc":0,"vals":[265.45886,-31.829418,5.0343]}
12913971	1612060817045	{"acc":0,"vals":[265.45886,-31.829418,5.0343]}
12913976	1612060817050	{"acc":0,"vals":[265.45886,-31.829418,5.0343]}
12913981	1612060817054	{"acc":0,"vals":[265.45886,-31.829418,5.0343]}
12913987	1612060817061	{"acc":0,"vals":[265.45886,-33.62419,1.924896]}
12913992	1612060817066	{"acc":0,"vals":[265.45886,-33.62419,1.924896]}
12913997	1612060817071	{"acc":0,"vals":[265.45886,-33.62419,1.924896]}
12914002	1612060817076	{"acc":0,"vals":[265.45886,-33.62419,1.924896]}
12914007	1612060817081	{"acc":0,"vals":[265.45886,-34.433926,1.662773]}
12914012	1612060817086	{"acc":0,"vals":[265.45886,-34.433926,1.662773]}
12914017	1612060817091	{"acc":0,"vals":[265.45886,-34.433926,1.662773]}
12914022	1612060817096	{"acc":0,"vals":[265.45886,-34.433926,1.662773]}
12914027	1612060817100	{"acc":0,"vals":[265.45886,-34.423996,3.072135]}
12914033	1612060817106	{"acc":0,"vals":[265.45886,-34.423996,3.072135]}
12914038	1612060817112	{"acc":0,"vals":[265.45886,-34.423996,3.072135]}
12914043	1612060817117	{"acc":0,"vals":[265.45886,-34.423996,3.072135]}
12914048	1612060817122	{"acc":0,"vals":[265.45886,-31.146473,4.157469]}
12914053	1612060817127	{"acc":0,"vals":[265.45886,-31.146473,4.157469]}
12914058	1612060817132	{"acc":0,"vals":[265.45886,-31.146473,4.157469]}
12914063	1612060817137	{"acc":0,"vals":[265.45886,-31.146473,4.157469]}
12914068	1612060817142	{"acc":0,"vals":[265.45886,-27.853039,3.058332]}
12914073	1612060817147	{"acc":0,"vals":[265.45886,-27.853039,3.058332]}
12914079	1612060817153	{"acc":0,"vals":[265.45886,-27.853039,3.058332]}
12914084	1612060817158	{"acc":0,"vals":[265.45886,-27.853039,3.058332]}
12914089	1612060817163	{"acc":0,"vals":[265.45886,-30.004875,6.125892]}
12914094	1612060817168	{"acc":0,"vals":[265.45886,-30.004875,6.125892]}
12914099	1612060817173	{"acc":0,"vals":[265.45886,-30.004875,6.125892]}
12914104	1612060817178	{"acc":0,"vals":[265.45886,-30.004875,6.125892]}
12914109	1612060817183	{"acc":0,"vals":[265.45886,-34.024372,5.946281]}
12914114	1612060817188	{"acc":0,"vals":[265.45886,-34.024372,5.946281]}
12914119	1612060817193	{"acc":0,"vals":[265.45886,-34.024372,5.946281]}
12914125	1612060817198	{"acc":0,"vals":[265.45886,-34.024372,5.946281]}
12914130	1612060817204	{"acc":0,"vals":[265.45886,-33.384644,5.897555]}
12914135	1612060817209	{"acc":0,"vals":[265.45886,-33.384644,5.897555]}
12914140	1612060817213	{"acc":0,"vals":[265.45886,-33.384644,5.897555]}
12914145	1612060817218	{"acc":0,"vals":[265.45886,-33.384644,5.897555]}
12914150	1612060817224	{"acc":0,"vals":[265.45886,-33.5632,6.691977]}
12914155	1612060817229	{"acc":0,"vals":[265.45886,-33.5632,6.691977]}
12914160	1612060817234	{"acc":0,"vals":[265.45886,-33.5632,6.691977]}
12914165	1612060817239	{"acc":0,"vals":[265.45886,-33.5632,6.691977]}
12914171	1612060817245	{"acc":0,"vals":[265.45886,-33.625637,6.500509]}
12914176	1612060817250	{"acc":0,"vals":[265.45886,-33.625637,6.500509]}
12914181	1612060817255	{"acc":0,"vals":[265.45886,-33.625637,6.500509]}
12914186	1612060817260	{"acc":0,"vals":[265.45886,-33.625637,6.500509]}
12914191	1612060817265	{"acc":0,"vals":[265.45886,-33.689323,7.760701]}
12914196	1612060817270	{"acc":0,"vals":[265.45886,-33.689323,7.760701]}
12914201	1612060817275	{"acc":0,"vals":[265.45886,-33.689323,7.760701]}
12914206	1612060817280	{"acc":0,"vals":[265.45886,-33.689323,7.760701]}
12914211	1612060817285	{"acc":0,"vals":[265.45886,-28.820957,5.066987]}
12914217	1612060817291	{"acc":0,"vals":[265.45886,-28.820957,5.066987]}
12914222	1612060817296	{"acc":0,"vals":[265.45886,-28.820957,5.066987]}
12914227	1612060817301	{"acc":0,"vals":[265.45886,-28.820957,5.066987]}
12914232	1612060817305	{"acc":0,"vals":[265.45886,-29.81041,5.178917]}
12914237	1612060817310	{"acc":0,"vals":[265.45886,-29.81041,5.178917]}
12914242	1612060817316	{"acc":0,"vals":[265.45886,-29.81041,5.178917]}
12914247	1612060817321	{"acc":0,"vals":[265.45886,-29.81041,5.178917]}
12914252	1612060817326	{"acc":0,"vals":[265.45886,-32.354294,4.243]}
12914257	1612060817331	{"acc":0,"vals":[265.45886,-32.354294,4.243]}
12914262	1612060817336	{"acc":0,"vals":[265.45886,-32.354294,4.243]}
12914268	1612060817342	{"acc":0,"vals":[265.45886,-32.354294,4.243]}
12914273	1612060817346	{"acc":0,"vals":[265.45886,-32.716568,3.773388]}
12914278	1612060817352	{"acc":0,"vals":[265.45886,-32.716568,3.773388]}
12914283	1612060817357	{"acc":0,"vals":[264.42587,-32.716568,3.773388]}
12914288	1612060817362	{"acc":0,"vals":[264.42587,-32.716568,3.773388]}
12914293	1612060817367	{"acc":0,"vals":[264.42587,-29.54811,2.118396]}
12914298	1612060817372	{"acc":0,"vals":[264.42587,-29.54811,2.118396]}
12914303	1612060817376	{"acc":0,"vals":[264.42587,-29.54811,2.118396]}
12914308	1612060817381	{"acc":0,"vals":[264.42587,-29.54811,2.118396]}
12914314	1612060817388	{"acc":0,"vals":[264.42587,-30.023895,5.605382]}
12914319	1612060817393	{"acc":0,"vals":[264.42587,-30.023895,5.605382]}
12914324	1612060817398	{"acc":0,"vals":[264.42587,-30.023895,5.605382]}
12914329	1612060817403	{"acc":0,"vals":[264.42587,-30.023895,5.605382]}
12914334	1612060817407	{"acc":0,"vals":[264.42587,-30.30593,6.409384]}
12914339	1612060817412	{"acc":0,"vals":[264.42587,-30.30593,6.409384]}
12914344	1612060817417	{"acc":0,"vals":[264.42587,-30.30593,6.409384]}
12914349	1612060817422	{"acc":0,"vals":[264.42587,-30.30593,6.409384]}
12914354	1612060817428	{"acc":0,"vals":[264.42587,-29.467064,6.190296]}
12914360	1612060817434	{"acc":0,"vals":[264.42587,-29.467064,6.190296]}
12914365	1612060817439	{"acc":0,"vals":[264.42587,-29.467064,6.190296]}
12914370	1612060817444	{"acc":0,"vals":[264.42587,-29.467064,6.190296]}
12914375	1612060817449	{"acc":0,"vals":[264.42587,-31.755217,4.990096]}
12914380	1612060817454	{"acc":0,"vals":[264.42587,-31.755217,4.990096]}
12914385	1612060817458	{"acc":0,"vals":[264.42587,-31.755217,4.990096]}
12914390	1612060817464	{"acc":0,"vals":[264.42587,-31.755217,4.990096]}
12914395	1612060817468	{"acc":0,"vals":[264.42587,-35.394703,3.075934]}
12914400	1612060817473	{"acc":0,"vals":[264.42587,-35.394703,3.075934]}
12914406	1612060817480	{"acc":0,"vals":[264.42587,-35.394703,3.075934]}
12914411	1612060817485	{"acc":0,"vals":[264.42587,-35.394703,3.075934]}
12914416	1612060817490	{"acc":0,"vals":[264.42587,-34.872746,0.948432]}
12914421	1612060817495	{"acc":0,"vals":[264.42587,-34.872746,0.948432]}
12914426	1612060817499	{"acc":0,"vals":[264.42587,-34.313595,2.467332]}
12914431	1612060817504	{"acc":0,"vals":[264.42587,-34.313595,2.467332]}
12914436	1612060817509	{"acc":0,"vals":[264.42587,-34.313595,2.467332]}
12914441	1612060817514	{"acc":0,"vals":[264.42587,-34.313595,2.467332]}
12914446	1612060817520	{"acc":0,"vals":[264.42587,-33.432114,4.088749]}
12914452	1612060817526	{"acc":0,"vals":[264.42587,-33.432114,4.088749]}
12914457	1612060817530	{"acc":0,"vals":[264.42587,-33.432114,4.088749]}
12914462	1612060817535	{"acc":0,"vals":[264.42587,-33.432114,4.088749]}
12914467	1612060817541	{"acc":0,"vals":[264.42587,-31.16989,5.333898]}
12914472	1612060817546	{"acc":0,"vals":[264.42587,-31.16989,5.333898]}
12914477	1612060817551	{"acc":0,"vals":[264.42587,-31.16989,5.333898]}
12914482	1612060817556	{"acc":0,"vals":[263.424,-31.16989,5.333898]}
12914487	1612060817561	{"acc":0,"vals":[263.424,-29.975658,4.307859]}
12914492	1612060817566	{"acc":0,"vals":[263.424,-29.975658,4.307859]}
12914498	1612060817572	{"acc":0,"vals":[263.424,-29.975658,4.307859]}
12914503	1612060817577	{"acc":0,"vals":[263.424,-29.975658,4.307859]}
12914508	1612060817582	{"acc":0,"vals":[263.424,-31.333138,3.562163]}
12914513	1612060817587	{"acc":0,"vals":[263.424,-31.333138,3.562163]}
12914518	1612060817592	{"acc":0,"vals":[263.424,-31.333138,3.562163]}
12914523	1612060817597	{"acc":0,"vals":[263.424,-31.333138,3.562163]}
12914528	1612060817602	{"acc":0,"vals":[263.424,-32.45446,3.146504]}
12914533	1612060817607	{"acc":0,"vals":[263.424,-32.45446,3.146504]}
12914538	1612060817612	{"acc":0,"vals":[263.424,-32.45446,3.146504]}
12914543	1612060817617	{"acc":0,"vals":[263.424,-32.45446,3.146504]}
12914549	1612060817623	{"acc":0,"vals":[263.424,-31.248995,1.157575]}
12914554	1612060817628	{"acc":0,"vals":[263.424,-31.248995,1.157575]}
12914559	1612060817633	{"acc":0,"vals":[263.424,-31.248995,1.157575]}
12914564	1612060817638	{"acc":0,"vals":[263.424,-31.248995,1.157575]}
12914569	1612060817643	{"acc":0,"vals":[263.424,-30.000635,0.359512]}
12914574	1612060817648	{"acc":0,"vals":[263.424,-30.000635,0.359512]}
12914579	1612060817653	{"acc":0,"vals":[263.424,-30.000635,0.359512]}
12914584	1612060817658	{"acc":0,"vals":[263.424,-30.000635,0.359512]}
12914589	1612060817663	{"acc":0,"vals":[263.424,-31.015244,2.730987]}
12914595	1612060817669	{"acc":0,"vals":[263.424,-31.015244,2.730987]}
12914600	1612060817674	{"acc":0,"vals":[263.424,-31.015244,2.730987]}
12914605	1612060817678	{"acc":0,"vals":[263.424,-31.015244,2.730987]}
12914610	1612060817684	{"acc":0,"vals":[263.424,-30.81413,4.168671]}
12914615	1612060817689	{"acc":0,"vals":[263.424,-30.81413,4.168671]}
12914620	1612060817694	{"acc":0,"vals":[263.424,-30.81413,4.168671]}
12914625	1612060817699	{"acc":0,"vals":[263.424,-30.81413,4.168671]}
12914630	1612060817704	{"acc":0,"vals":[263.424,-32.901142,5.738506]}
12914635	1612060817709	{"acc":0,"vals":[263.424,-32.901142,5.738506]}
12914641	1612060817714	{"acc":0,"vals":[263.424,-32.901142,5.738506]}
12914646	1612060817719	{"acc":0,"vals":[262.41266,-32.901142,5.738506]}
12914651	1612060817724	{"acc":0,"vals":[262.41266,-36.25678,5.230593]}
12914656	1612060817729	{"acc":0,"vals":[262.41266,-36.25678,5.230593]}
12914661	1612060817735	{"acc":0,"vals":[262.41266,-36.25678,5.230593]}
12914666	1612060817740	{"acc":0,"vals":[262.41266,-36.25678,5.230593]}
12914671	1612060817745	{"acc":0,"vals":[262.41266,-40.445168,8.417928]}
12914676	1612060817750	{"acc":0,"vals":[262.41266,-40.445168,8.417928]}
12914681	1612060817755	{"acc":0,"vals":[262.41266,-40.445168,8.417928]}
12914686	1612060817760	{"acc":0,"vals":[262.41266,-40.445168,8.417928]}
12914692	1612060817765	{"acc":0,"vals":[262.41266,-43.860504,8.102313]}
12914697	1612060817770	{"acc":0,"vals":[262.41266,-43.860504,8.102313]}
12914702	1612060817776	{"acc":0,"vals":[262.41266,-43.860504,8.102313]}
12914707	1612060817781	{"acc":0,"vals":[262.41266,-43.860504,8.102313]}
12914712	1612060817786	{"acc":0,"vals":[262.41266,-42.060997,3.914309]}
12914717	1612060817791	{"acc":0,"vals":[262.41266,-42.060997,3.914309]}
12914722	1612060817796	{"acc":0,"vals":[262.41266,-42.060997,3.914309]}
12914727	1612060817801	{"acc":0,"vals":[262.41266,-42.060997,3.914309]}
12914732	1612060817806	{"acc":0,"vals":[262.41266,-34.8331,1.637465]}
12914738	1612060817812	{"acc":0,"vals":[262.41266,-34.8331,1.637465]}
12914743	1612060817817	{"acc":0,"vals":[262.41266,-34.8331,1.637465]}
12914748	1612060817822	{"acc":0,"vals":[262.41266,-34.8331,1.637465]}
12914753	1612060817827	{"acc":0,"vals":[262.41266,-30.622759,2.737645]}
12914758	1612060817832	{"acc":0,"vals":[262.41266,-30.622759,2.737645]}
12914763	1612060817837	{"acc":0,"vals":[262.41266,-30.622759,2.737645]}
12914768	1612060817842	{"acc":0,"vals":[262.41266,-30.622759,2.737645]}
12914773	1612060817847	{"acc":0,"vals":[262.41266,-26.07758,2.780963]}
12914778	1612060817852	{"acc":0,"vals":[262.41266,-26.07758,2.780963]}
12914784	1612060817858	{"acc":0,"vals":[262.41266,-26.07758,2.780963]}
12914789	1612060817863	{"acc":0,"vals":[262.41266,-26.07758,2.780963]}
12914794	1612060817868	{"acc":0,"vals":[262.41266,-26.789759,4.699222]}
12914799	1612060817873	{"acc":0,"vals":[262.41266,-26.789759,4.699222]}
12914804	1612060817878	{"acc":0,"vals":[262.41266,-26.789759,4.699222]}
12914809	1612060817883	{"acc":0,"vals":[262.41266,-26.789759,4.699222]}
12914814	1612060817888	{"acc":0,"vals":[262.41266,-34.801163,4.680328]}
12914819	1612060817893	{"acc":0,"vals":[262.41266,-34.801163,4.680328]}
12914824	1612060817898	{"acc":0,"vals":[262.41266,-34.801163,4.680328]}
12914829	1612060817903	{"acc":0,"vals":[262.41266,-34.801163,4.680328]}
12914835	1612060817909	{"acc":0,"vals":[262.41266,-42.812218,9.527185]}
12914840	1612060817914	{"acc":0,"vals":[262.41266,-42.812218,9.527185]}
12914845	1612060817919	{"acc":0,"vals":[262.41266,-42.812218,9.527185]}
12914850	1612060817924	{"acc":0,"vals":[262.41266,-42.812218,9.527185]}
12914855	1612060817929	{"acc":0,"vals":[262.41266,-42.973167,6.009373]}
12914860	1612060817934	{"acc":0,"vals":[262.41266,-42.973167,6.009373]}
12914865	1612060817938	{"acc":0,"vals":[262.41266,-42.973167,6.009373]}
12914870	1612060817943	{"acc":0,"vals":[262.41266,-42.973167,6.009373]}
12914875	1612060817949	{"acc":0,"vals":[262.41266,-34.115578,0.743673]}
12914881	1612060817955	{"acc":0,"vals":[262.41266,-34.115578,0.743673]}
12914886	1612060817960	{"acc":0,"vals":[262.41266,-34.115578,0.743673]}
12914891	1612060817964	{"acc":0,"vals":[262.41266,-34.115578,0.743673]}
12914896	1612060817970	{"acc":0,"vals":[262.41266,-30.934088,0.514622]}
12914901	1612060817975	{"acc":0,"vals":[262.41266,-30.934088,0.514622]}
12914906	1612060817980	{"acc":0,"vals":[262.41266,-28.193981,2.122281]}
12914911	1612060817985	{"acc":0,"vals":[262.41266,-28.193981,2.122281]}
12914916	1612060817990	{"acc":0,"vals":[262.41266,-28.193981,2.122281]}
12914921	1612060817995	{"acc":0,"vals":[262.41266,-28.193981,2.122281]}
12914927	1612060818001	{"acc":0,"vals":[262.41266,-29.127972,3.765349]}
12914932	1612060818006	{"acc":0,"vals":[262.41266,-29.127972,3.765349]}
12914937	1612060818010	{"acc":0,"vals":[262.41266,-29.127972,3.765349]}
12914942	1612060818016	{"acc":0,"vals":[262.41266,-29.127972,3.765349]}
12914947	1612060818021	{"acc":0,"vals":[262.41266,-34.191612,5.611123]}
12914952	1612060818026	{"acc":0,"vals":[262.41266,-34.191612,5.611123]}
12914957	1612060818031	{"acc":0,"vals":[262.41266,-34.191612,5.611123]}
12914962	1612060818036	{"acc":0,"vals":[262.41266,-34.191612,5.611123]}
12914967	1612060818041	{"acc":0,"vals":[262.41266,-36.48434,7.594462]}
12914973	1612060818047	{"acc":0,"vals":[262.41266,-36.48434,7.594462]}
12914978	1612060818051	{"acc":0,"vals":[262.41266,-36.48434,7.594462]}
12914983	1612060818056	{"acc":0,"vals":[262.41266,-36.48434,7.594462]}
12914988	1612060818062	{"acc":0,"vals":[262.41266,-35.867928,4.463263]}
12914993	1612060818067	{"acc":0,"vals":[262.41266,-35.867928,4.463263]}
12914998	1612060818072	{"acc":0,"vals":[262.41266,-35.867928,4.463263]}
12915003	1612060818077	{"acc":0,"vals":[262.41266,-35.867928,4.463263]}
12915008	1612060818082	{"acc":0,"vals":[262.41266,-33.790382,0.705422]}
12915013	1612060818087	{"acc":0,"vals":[262.41266,-33.790382,0.705422]}
12915019	1612060818092	{"acc":0,"vals":[262.41266,-33.790382,0.705422]}
12915024	1612060818097	{"acc":0,"vals":[262.41266,-33.790382,0.705422]}
12915029	1612060818103	{"acc":0,"vals":[262.41266,-30.322372,-0.139597]}
12915034	1612060818108	{"acc":0,"vals":[262.41266,-30.322372,-0.139597]}
12915039	1612060818113	{"acc":0,"vals":[262.41266,-30.322372,-0.139597]}
12915044	1612060818118	{"acc":0,"vals":[262.41266,-30.322372,-0.139597]}
12915049	1612060818123	{"acc":0,"vals":[262.41266,-28.21837,-0.103556]}
12915054	1612060818128	{"acc":0,"vals":[262.41266,-28.21837,-0.103556]}
12915059	1612060818133	{"acc":0,"vals":[262.41266,-28.21837,-0.103556]}
12915065	1612060818139	{"acc":0,"vals":[262.41266,-28.21837,-0.103556]}
12915070	1612060818143	{"acc":0,"vals":[262.41266,-26.567827,2.423571]}
12915075	1612060818148	{"acc":0,"vals":[262.41266,-26.567827,2.423571]}
12915080	1612060818154	{"acc":0,"vals":[262.41266,-26.567827,2.423571]}
12915085	1612060818159	{"acc":0,"vals":[262.41266,-26.567827,2.423571]}
12915090	1612060818164	{"acc":0,"vals":[262.41266,-28.188778,2.866581]}
12915095	1612060818169	{"acc":0,"vals":[262.41266,-28.188778,2.866581]}
12915100	1612060818174	{"acc":0,"vals":[262.41266,-28.188778,2.866581]}
12915105	1612060818179	{"acc":0,"vals":[262.41266,-28.188778,2.866581]}
12915110	1612060818183	{"acc":0,"vals":[262.41266,-35.047535,3.03502]}
12915116	1612060818189	{"acc":0,"vals":[262.41266,-35.047535,3.03502]}
12915121	1612060818194	{"acc":0,"vals":[262.41266,-35.047535,3.03502]}
12915126	1612060818200	{"acc":0,"vals":[262.41266,-35.047535,3.03502]}
12915131	1612060818205	{"acc":0,"vals":[262.41266,-39.4208,6.698219]}
12915136	1612060818210	{"acc":0,"vals":[262.41266,-39.4208,6.698219]}
12915141	1612060818214	{"acc":0,"vals":[262.41266,-39.4208,6.698219]}
12915146	1612060818219	{"acc":0,"vals":[262.41266,-39.4208,6.698219]}
12915151	1612060818225	{"acc":0,"vals":[262.41266,-37.8603,7.792678]}
12915156	1612060818230	{"acc":0,"vals":[262.41266,-37.8603,7.792678]}
12915162	1612060818235	{"acc":0,"vals":[262.41266,-37.8603,7.792678]}
12915167	1612060818240	{"acc":0,"vals":[262.41266,-37.8603,7.792678]}
12915172	1612060818246	{"acc":0,"vals":[262.41266,-34.245686,4.756901]}
12915177	1612060818251	{"acc":0,"vals":[262.41266,-34.245686,4.756901]}
12915182	1612060818256	{"acc":0,"vals":[262.41266,-34.245686,4.756901]}
12915187	1612060818261	{"acc":0,"vals":[262.41266,-34.245686,4.756901]}
12915192	1612060818266	{"acc":0,"vals":[262.41266,-31.002493,4.58669]}
12915197	1612060818271	{"acc":0,"vals":[262.41266,-31.002493,4.58669]}
12915202	1612060818276	{"acc":0,"vals":[262.41266,-31.002493,4.58669]}
12915208	1612060818282	{"acc":0,"vals":[262.41266,-31.002493,4.58669]}
