1975416363	1612064627434	{"acc":0,"vals":[38.07,-29.699999,5.64]}
1975416373	1612064627444	{"acc":0,"vals":[38.27,-28.189999,6.7]}
1975416383	1612064627455	{"acc":0,"vals":[40.16,-27.109999,6.98]}
1975416393	1612064627464	{"acc":0,"vals":[43.809998,-26.82,6.1099997]}
1975416403	1612064627474	{"acc":0,"vals":[47.96,-27.109999,4.38]}
1975416413	1612064627485	{"acc":0,"vals":[51.91,-27.38,2.3899999]}
1975416423	1612064627494	{"acc":0,"vals":[56.3,-27.519999,-0.089999996]}
1975416433	1612064627505	{"acc":0,"vals":[59.399998,-27.779999,-2.57]}
1975416443	1612064627515	{"acc":0,"vals":[62.51,-27.8,-5.14]}
1975416453	1612064627524	{"acc":0,"vals":[66.1,-27.08,-7.16]}
1975416463	1612064627535	{"acc":0,"vals":[70.13,-25.59,-8.11]}
1975416473	1612064627544	{"acc":0,"vals":[74.799995,-23.49,-7.99]}
1975416483	1612064627554	{"acc":0,"vals":[79.82,-21.4,-8.21]}
1975416492	1612064627563	{"acc":0,"vals":[82.86,-20.26,-9.09]}
1975416502	1612064627573	{"acc":0,"vals":[82.53,-20.6,-10.65]}
1975416512	1612064627584	{"acc":0,"vals":[81.39,-21.31,-12.0199995]}
1975416522	1612064627594	{"acc":0,"vals":[80.259995,-21.96,-12.679999]}
1975416532	1612064627603	{"acc":0,"vals":[80.02,-21.99,-12.139999]}
1975416542	1612064627613	{"acc":0,"vals":[80.909996,-21.369999,-10.73]}
1975416552	1612064627623	{"acc":0,"vals":[82.65,-20.39,-9.15]}
1975416562	1612064627634	{"acc":0,"vals":[83.64,-19.859999,-8.11]}
1975416572	1612064627643	{"acc":0,"vals":[83.45,-19.93,-7.89]}
1975416582	1612064627653	{"acc":0,"vals":[82.03,-20.56,-8.21]}
1975416592	1612064627664	{"acc":0,"vals":[79.92,-21.46,-8.23]}
1975416602	1612064627673	{"acc":0,"vals":[78.15,-22.18,-8.0]}
1975416612	1612064627683	{"acc":0,"vals":[76.2,-22.92,-7.5499997]}
1975416622	1612064627693	{"acc":0,"vals":[73.5,-23.97,-7.17]}
1975416631	1612064627702	{"acc":0,"vals":[70.34,-25.369999,-7.2]}
1975416641	1612064627712	{"acc":0,"vals":[67.74,-26.68,-7.5499997]}
1975416651	1612064627722	{"acc":0,"vals":[65.64,-27.68,-7.5099998]}
1975416661	1612064627732	{"acc":0,"vals":[64.439995,-27.939999,-6.77]}
1975416671	1612064627743	{"acc":0,"vals":[64.47,-27.3,-5.33]}
1975416681	1612064627753	{"acc":0,"vals":[65.36,-26.14,-3.54]}
1975416691	1612064627762	{"acc":0,"vals":[67.67,-24.689999,-2.1]}
1975416701	1612064627772	{"acc":0,"vals":[70.729996,-23.38,-1.3199999]}
1975416711	1612064627783	{"acc":0,"vals":[73.68,-22.529999,-1.5899999]}
1975416721	1612064627793	{"acc":0,"vals":[76.02,-22.07,-2.6399999]}
1975416731	1612064627802	{"acc":0,"vals":[77.479996,-21.93,-4.0899997]}
1975416741	1612064627813	{"acc":0,"vals":[77.39,-22.289999,-5.48]}
1975416751	1612064627822	{"acc":0,"vals":[76.27,-23.09,-6.96]}
1975416761	1612064627833	{"acc":0,"vals":[75.7,-23.539999,-7.75]}
1975416770	1612064627841	{"acc":0,"vals":[75.979996,-23.41,-7.66]}
1975416780	1612064627851	{"acc":0,"vals":[76.86,-22.859999,-6.81]}
1975416790	1612064627861	{"acc":0,"vals":[77.7,-22.289999,-5.71]}
1975416800	1612064627871	{"acc":0,"vals":[77.83,-22.06,-4.83]}
1975416810	1612064627881	{"acc":0,"vals":[75.88,-22.83,-4.99]}
1975416820	1612064627892	{"acc":0,"vals":[72.42,-24.539999,-6.17]}
1975416830	1612064627901	{"acc":0,"vals":[69.31,-26.43,-7.7799997]}
1975416840	1612064627911	{"acc":0,"vals":[67.57,-27.789999,-9.16]}
1975416850	1612064627922	{"acc":0,"vals":[67.76,-27.83,-9.49]}
1975416860	1612064627931	{"acc":0,"vals":[69.08,-27.0,-9.01]}
1975416870	1612064627942	{"acc":0,"vals":[70.729996,-25.98,-8.33]}
1975416880	1612064627951	{"acc":0,"vals":[72.4,-25.109999,-7.99]}
1975416890	1612064627962	{"acc":0,"vals":[73.93,-24.43,-7.98]}
1975416899	1612064627971	{"acc":0,"vals":[75.13,-23.99,-8.38]}
1975416909	1612064627981	{"acc":0,"vals":[76.04,-23.769999,-9.17]}
1975416919	1612064627991	{"acc":0,"vals":[77.049995,-23.51,-10.08]}
1975416929	1612064628000	{"acc":0,"vals":[78.22,-23.029999,-10.469999]}
1975416939	1612064628010	{"acc":0,"vals":[79.28,-22.5,-10.3]}
1975416949	1612064628020	{"acc":0,"vals":[80.049995,-22.029999,-9.65]}
1975416959	1612064628031	{"acc":0,"vals":[79.799995,-21.98,-8.71]}
1975416969	1612064628041	{"acc":0,"vals":[78.89,-22.17,-7.5899997]}
1975416979	1612064628050	{"acc":0,"vals":[77.509995,-22.56,-6.62]}
1975416989	1612064628060	{"acc":0,"vals":[75.84,-23.18,-6.3199997]}
1975416999	1612064628070	{"acc":0,"vals":[74.18,-23.939999,-6.5099998]}
1975417009	1612064628080	{"acc":0,"vals":[72.77,-24.619999,-6.71]}
1975417019	1612064628091	{"acc":0,"vals":[71.14,-25.42,-6.89]}
1975417029	1612064628101	{"acc":0,"vals":[69.4,-26.21,-6.8199997]}
1975417038	1612064628109	{"acc":0,"vals":[67.95,-26.57,-5.92]}
1975417048	1612064628119	{"acc":0,"vals":[66.17,-26.88,-4.68]}
1975417058	1612064628130	{"acc":0,"vals":[64.77,-27.15,-3.86]}
1975417068	1612064628139	{"acc":0,"vals":[63.98,-27.5,-3.79]}
1975417078	1612064628149	{"acc":0,"vals":[63.829998,-27.939999,-4.5299997]}
1975417088	1612064628159	{"acc":0,"vals":[64.17,-28.42,-5.8399997]}
1975417098	1612064628170	{"acc":0,"vals":[65.33,-28.449999,-7.0899997]}
1975417108	1612064628179	{"acc":0,"vals":[67.11,-27.769999,-7.5]}
1975417118	1612064628189	{"acc":0,"vals":[69.72,-26.369999,-7.02]}
1975417128	1612064628199	{"acc":0,"vals":[73.229996,-24.519999,-6.1]}
1975417138	1612064628209	{"acc":0,"vals":[76.5,-23.07,-5.74]}
1975417148	1612064628220	{"acc":0,"vals":[78.75,-22.24,-6.1299996]}
1975417158	1612064628230	{"acc":0,"vals":[81.02,-21.5,-7.27]}
1975417167	1612064628239	{"acc":0,"vals":[82.83,-20.89,-8.58]}
1975417177	1612064628249	{"acc":0,"vals":[83.63,-20.68,-9.95]}
1975417187	1612064628258	{"acc":0,"vals":[84.549995,-20.31,-10.63]}
1975417197	1612064628268	{"acc":0,"vals":[85.65,-19.789999,-10.7]}
1975417207	1612064628278	{"acc":0,"vals":[85.32,-19.93,-10.5199995]}
1975417217	1612064628288	{"acc":0,"vals":[83.9,-20.58,-10.26]}
1975417227	1612064628298	{"acc":0,"vals":[81.75,-21.56,-9.87]}
1975417237	1612064628309	{"acc":0,"vals":[78.68,-22.99,-9.71]}
1975417247	1612064628318	{"acc":0,"vals":[74.89,-24.91,-10.059999]}
1975417257	1612064628329	{"acc":0,"vals":[71.59,-26.71,-10.44]}
1975417267	1612064628339	{"acc":0,"vals":[69.59,-27.769999,-10.42]}
1975417277	1612064628349	{"acc":0,"vals":[69.7,-27.609999,-10.059999]}
1975417287	1612064628359	{"acc":0,"vals":[71.96,-26.269999,-9.42]}
1975417297	1612064628369	{"acc":0,"vals":[75.86,-24.24,-8.78]}
1975417306	1612064628377	{"acc":0,"vals":[80.35,-22.199999,-8.7699995]}
1975417316	1612064628388	{"acc":0,"vals":[83.96,-20.689999,-9.599999]}
1975417326	1612064628398	{"acc":0,"vals":[85.83,-19.939999,-10.88]}
1975417336	1612064628408	{"acc":0,"vals":[85.93,-20.0,-12.24]}
1975417346	1612064628417	{"acc":0,"vals":[85.619995,-20.23,-13.03]}
1975417356	1612064628427	{"acc":0,"vals":[85.39,-20.38,-13.16]}
1975417366	1612064628437	{"acc":0,"vals":[84.97,-20.58,-12.809999]}
1975417376	1612064628447	{"acc":0,"vals":[84.34,-20.89,-12.48]}
1975417386	1612064628458	{"acc":0,"vals":[83.52,-21.279999,-12.13]}
1975417396	1612064628468	{"acc":0,"vals":[82.369995,-21.84,-11.889999]}
1975417406	1612064628477	{"acc":0,"vals":[81.0,-22.5,-11.55]}
1975417416	1612064628488	{"acc":0,"vals":[80.07,-22.9,-10.94]}
1975417426	1612064628497	{"acc":0,"vals":[79.54,-22.97,-9.679999]}
1975417435	1612064628507	{"acc":0,"vals":[79.509995,-22.71,-7.9199996]}
1975417445	1612064628517	{"acc":0,"vals":[79.25,-22.529999,-6.0]}
1975417455	1612064628527	{"acc":0,"vals":[78.93,-22.369999,-4.24]}
1975417465	1612064628537	{"acc":0,"vals":[77.54,-22.6,-2.75]}
1975417475	1612064628546	{"acc":0,"vals":[74.75,-23.43,-2.04]}
1975417485	1612064628556	{"acc":0,"vals":[72.17,-24.32,-1.88]}
1975417495	1612064628566	{"acc":0,"vals":[71.11,-24.65,-1.62]}
1975417505	1612064628576	{"acc":0,"vals":[70.5,-24.76,-1.1999999]}
1975417515	1612064628586	{"acc":0,"vals":[70.78,-24.51,-0.59999996]}
1975417525	1612064628596	{"acc":0,"vals":[70.909996,-24.17,0.39]}
1975417535	1612064628606	{"acc":0,"vals":[69.7,-24.21,1.43]}
1975417545	1612064628616	{"acc":0,"vals":[66.46,-24.92,2.1299999]}
1975417555	1612064628626	{"acc":0,"vals":[62.17,-26.099998,2.37]}
1975417565	1612064628636	{"acc":0,"vals":[56.48,-27.869999,2.52]}
1975417574	1612064628646	{"acc":0,"vals":[51.51,-29.48,2.79]}
1975417584	1612064628655	{"acc":0,"vals":[47.39,-30.88,3.09]}
1975417594	1612064628665	{"acc":0,"vals":[44.059998,-32.52,2.96]}
1975417604	1612064628675	{"acc":0,"vals":[42.5,-33.93,2.4099998]}
1975417614	1612064628686	{"acc":0,"vals":[42.96,-34.26,1.92]}
1975417624	1612064628696	{"acc":0,"vals":[45.559998,-33.25,1.65]}
1975417634	1612064628705	{"acc":0,"vals":[49.219997,-31.23,2.11]}
1975417644	1612064628716	{"acc":0,"vals":[55.25,-28.56,2.79]}
1975417654	1612064628725	{"acc":0,"vals":[64.14,-26.01,2.8]}
1975417664	1612064628735	{"acc":0,"vals":[72.04,-24.55,1.42]}
1975417674	1612064628745	{"acc":0,"vals":[77.07,-23.81,-0.59]}
1975417684	1612064628755	{"acc":0,"vals":[80.86,-23.23,-3.1]}
1975417694	1612064628765	{"acc":0,"vals":[84.36,-22.39,-5.22]}
1975417704	1612064628776	{"acc":0,"vals":[88.659996,-20.99,-6.58]}
1975417713	1612064628785	{"acc":0,"vals":[92.479996,-19.609999,-7.75]}
1975417723	1612064628795	{"acc":0,"vals":[93.52,-19.199999,-9.19]}
1975417733	1612064628804	{"acc":0,"vals":[92.65,-19.58,-10.639999]}
1975417743	1612064628815	{"acc":0,"vals":[91.159996,-20.279999,-11.99]}
1975417753	1612064628824	{"acc":0,"vals":[89.59,-21.07,-12.59]}
1975417763	1612064628834	{"acc":0,"vals":[88.6,-21.6,-12.759999]}
1975417773	1612064628845	{"acc":0,"vals":[88.1,-21.9,-13.13]}
1975417783	1612064628854	{"acc":0,"vals":[87.7,-22.17,-13.559999]}
1975417793	1612064628864	{"acc":0,"vals":[87.53,-22.33,-14.099999]}
1975417803	1612064628874	{"acc":0,"vals":[87.049995,-22.67,-14.88]}
1975417813	1612064628884	{"acc":0,"vals":[87.04,-22.74,-15.009999]}
1975417823	1612064628895	{"acc":0,"vals":[87.83,-22.39,-14.23]}
1975417833	1612064628905	{"acc":0,"vals":[88.96,-21.869999,-13.219999]}
1975417842	1612064628913	{"acc":0,"vals":[90.0,-21.449999,-11.809999]}
1975417852	1612064628923	{"acc":0,"vals":[90.909996,-21.13,-10.29]}
1975417862	1612064628934	{"acc":0,"vals":[91.439995,-21.01,-8.889999]}
1975417872	1612064628944	{"acc":0,"vals":[91.4,-21.119999,-7.54]}
1975417882	1612064628954	{"acc":0,"vals":[90.28,-21.609999,-6.23]}
1975417892	1612064628963	{"acc":0,"vals":[87.979996,-22.449999,-5.15]}
1975417902	1612064628974	{"acc":0,"vals":[85.35,-23.33,-4.36]}
1975417912	1612064628984	{"acc":0,"vals":[82.43,-24.269999,-3.87]}
1975417922	1612064628993	{"acc":0,"vals":[79.74,-25.21,-3.97]}
1975417932	1612064629004	{"acc":0,"vals":[77.28,-26.13,-4.2799997]}
1975417942	1612064629014	{"acc":0,"vals":[75.189995,-26.99,-4.67]}
1975417952	1612064629024	{"acc":0,"vals":[72.89,-27.9,-4.83]}
1975417962	1612064629033	{"acc":0,"vals":[71.32,-28.439999,-4.65]}
1975417972	1612064629043	{"acc":0,"vals":[70.03,-28.66,-3.84]}
1975417981	1612064629052	{"acc":0,"vals":[69.86,-28.43,-2.9099998]}
1975417991	1612064629062	{"acc":0,"vals":[71.36,-27.699999,-2.1]}
1975418001	1612064629072	{"acc":0,"vals":[74.81,-26.539999,-1.5999999]}
1975418011	1612064629082	{"acc":0,"vals":[78.689995,-25.449999,-1.51]}
1975418021	1612064629092	{"acc":0,"vals":[83.259995,-24.25,-1.75]}
1975418031	1612064629103	{"acc":0,"vals":[87.95,-23.0,-2.04]}
1975418041	1612064629112	{"acc":0,"vals":[92.25,-21.83,-2.27]}
1975418051	1612064629123	{"acc":0,"vals":[95.64,-20.89,-2.47]}
1975418061	1612064629132	{"acc":0,"vals":[97.939995,-20.199999,-2.79]}
1975418071	1612064629142	{"acc":0,"vals":[98.64,-19.939999,-3.24]}
1975418081	1612064629152	{"acc":0,"vals":[97.15,-20.34,-3.74]}
1975418091	1612064629162	{"acc":0,"vals":[94.25,-21.199999,-4.15]}
1975418101	1612064629172	{"acc":0,"vals":[91.0,-22.199999,-4.4]}
1975418110	1612064629181	{"acc":0,"vals":[88.159996,-23.09,-4.44]}
1975418120	1612064629192	{"acc":0,"vals":[85.18,-24.019999,-4.35]}
1975418130	1612064629201	{"acc":0,"vals":[84.189995,-24.269999,-3.84]}
1975418140	1612064629211	{"acc":0,"vals":[83.63,-24.369999,-3.21]}
1975418150	1612064629221	{"acc":0,"vals":[82.729996,-24.55,-2.54]}
1975418160	1612064629232	{"acc":0,"vals":[81.52,-24.779999,-1.8399999]}
1975418170	1612064629241	{"acc":0,"vals":[79.78,-25.14,-1.14]}
1975418180	1612064629251	{"acc":0,"vals":[76.979996,-25.82,-0.83]}
1975418190	1612064629261	{"acc":0,"vals":[73.34,-26.72,-0.52]}
1975418200	1612064629271	{"acc":0,"vals":[70.84,-27.3,-0.19]}
1975418210	1612064629281	{"acc":0,"vals":[68.67,-27.68,0.42]}
1975418220	1612064629291	{"acc":0,"vals":[68.229996,-27.519999,1.18]}
1975418230	1612064629301	{"acc":0,"vals":[68.14,-27.23,2.03]}
1975418240	1612064629311	{"acc":0,"vals":[69.64,-26.75,2.49]}
1975418249	1612064629320	{"acc":0,"vals":[71.7,-26.24,2.78]}
1975418259	1612064629330	{"acc":0,"vals":[74.13,-25.8,2.7]}
1975418269	1612064629340	{"acc":0,"vals":[75.47,-25.67,2.28]}
1975418279	1612064629351	{"acc":0,"vals":[76.39,-25.63,1.77]}
1975418289	1612064629360	{"acc":0,"vals":[77.549995,-25.55,1.15]}
1975418299	1612064629370	{"acc":0,"vals":[79.88,-25.199999,0.42999998]}
1975418309	1612064629381	{"acc":0,"vals":[81.93,-24.859999,-0.29999998]}
1975418319	1612064629390	{"acc":0,"vals":[84.619995,-24.289999,-0.82]}
1975418329	1612064629401	{"acc":0,"vals":[86.58,-23.869999,-1.48]}
1975418339	1612064629410	{"acc":0,"vals":[86.729996,-23.88,-1.88]}
1975418349	1612064629420	{"acc":0,"vals":[85.35,-24.31,-2.1699998]}
1975418359	1612064629430	{"acc":0,"vals":[83.04,-25.0,-2.24]}
1975418369	1612064629441	{"acc":0,"vals":[79.65,-26.019999,-2.34]}
1975418378	1612064629449	{"acc":0,"vals":[76.61,-26.939999,-2.33]}
1975418388	1612064629460	{"acc":0,"vals":[74.439995,-27.609999,-2.26]}
1975418398	1612064629470	{"acc":0,"vals":[72.52,-28.25,-2.31]}
1975418408	1612064629480	{"acc":0,"vals":[70.869995,-28.92,-2.7]}
1975418418	1612064629489	{"acc":0,"vals":[70.43,-29.279999,-3.24]}
1975418428	1612064629499	{"acc":0,"vals":[70.02,-29.67,-3.83]}
1975418438	1612064629509	{"acc":0,"vals":[70.35,-29.699999,-4.14]}
1975418448	1612064629520	{"acc":0,"vals":[70.59,-29.619999,-4.0299997]}
1975418458	1612064629529	{"acc":0,"vals":[71.36,-29.26,-3.6399999]}
1975418468	1612064629540	{"acc":0,"vals":[71.86,-28.949999,-3.1]}
1975418478	1612064629549	{"acc":0,"vals":[72.119995,-28.75,-2.6499999]}
1975418488	1612064629559	{"acc":0,"vals":[72.299995,-28.689999,-2.58]}
1975418498	1612064629569	{"acc":0,"vals":[72.26,-28.83,-2.9199998]}
1975418508	1612064629579	{"acc":0,"vals":[72.53,-28.9,-3.3799999]}
1975418517	1612064629588	{"acc":0,"vals":[72.96,-28.98,-4.02]}
1975418527	1612064629598	{"acc":0,"vals":[73.619995,-29.07,-5.06]}
1975418537	1612064629609	{"acc":0,"vals":[73.61,-29.49,-6.43]}
1975418547	1612064629619	{"acc":0,"vals":[73.43,-30.01,-7.97]}
1975418557	1612064629628	{"acc":0,"vals":[72.86,-30.67,-9.36]}
1975418567	1612064629639	{"acc":0,"vals":[71.43,-31.56,-10.15]}
1975418577	1612064629648	{"acc":0,"vals":[69.97,-32.2,-10.0199995]}
1975418587	1612064629658	{"acc":0,"vals":[69.17,-32.29,-9.22]}
1975418597	1612064629668	{"acc":0,"vals":[68.56,-32.03,-7.75]}
1975418607	1612064629678	{"acc":0,"vals":[68.22,-31.66,-6.3999996]}
1975418617	1612064629689	{"acc":0,"vals":[69.27,-30.99,-5.7]}
1975418627	1612064629698	{"acc":0,"vals":[71.83,-29.699999,-4.67]}
1975418637	1612064629708	{"acc":0,"vals":[74.95,-28.31,-3.46]}
1975418647	1612064629718	{"acc":0,"vals":[76.689995,-27.57,-2.6]}
1975418656	1612064629727	{"acc":0,"vals":[75.54,-27.849998,-2.3799999]}
1975418666	1612064629738	{"acc":0,"vals":[70.729996,-29.539999,-3.1499999]}
1975418676	1612064629747	{"acc":0,"vals":[64.21,-32.6,-5.0]}
1975418686	1612064629757	{"acc":0,"vals":[60.37,-34.71,-6.0299997]}
1975418696	1612064629767	{"acc":0,"vals":[59.92,-34.21,-4.8399997]}
1975418706	1612064629777	{"acc":0,"vals":[62.109997,-32.059998,-2.45]}
1975418716	1612064629787	{"acc":0,"vals":[70.14,-28.269999,0.68]}
1975418726	1612064629797	{"acc":0,"vals":[93.15,-23.22,3.34]}
1975418736	1612064629808	{"acc":0,"vals":[117.14,-18.76,3.3799999]}
1975418746	1612064629818	{"acc":0,"vals":[120.53,-16.18,0.31]}
1975418756	1612064629827	{"acc":0,"vals":[118.909996,-14.5,-3.58]}
1975418766	1612064629838	{"acc":0,"vals":[115.03,-13.91,-7.96]}
1975418776	1612064629847	{"acc":0,"vals":[108.24,-15.33,-12.469999]}
1975418785	1612064629856	{"acc":0,"vals":[101.329994,-17.81,-16.18]}
1975418795	1612064629866	{"acc":0,"vals":[94.6,-20.949999,-18.72]}
1975418805	1612064629876	{"acc":0,"vals":[89.1,-23.83,-19.46]}
1975418815	1612064629886	{"acc":0,"vals":[86.5,-25.05,-17.16]}
1975418825	1612064629896	{"acc":0,"vals":[87.09,-24.48,-12.78]}
1975418835	1612064629906	{"acc":0,"vals":[89.0,-23.49,-6.89]}
1975418845	1612064629916	{"acc":0,"vals":[93.82,-22.25,-0.17]}
1975418855	1612064629926	{"acc":0,"vals":[99.74,-21.83,5.37]}
1975418865	1612064629937	{"acc":0,"vals":[87.52,-23.23,7.46]}
1975418875	1612064629947	{"acc":0,"vals":[65.47,-25.42,6.98]}
1975418885	1612064629956	{"acc":0,"vals":[55.219997,-27.779999,5.37]}
1975418895	1612064629967	{"acc":0,"vals":[49.94,-30.289999,3.55]}
1975418905	1612064629977	{"acc":0,"vals":[45.02,-33.23,1.9599999]}
1975418915	1612064629986	{"acc":0,"vals":[40.75,-36.34,0.69]}
1975418924	1612064629995	{"acc":0,"vals":[37.76,-38.649998,0.04]}
1975418934	1612064630005	{"acc":0,"vals":[35.559998,-40.02,-0.049999997]}
1975418944	1612064630016	{"acc":0,"vals":[34.94,-40.129997,0.089999996]}
1975418954	1612064630025	{"acc":0,"vals":[35.809998,-38.93,0.45999998]}
1975418964	1612064630035	{"acc":0,"vals":[36.969997,-37.05,1.27]}
1975418974	1612064630045	{"acc":0,"vals":[38.23,-35.14,2.1599998]}
1975418984	1612064630055	{"acc":0,"vals":[41.85,-33.309998,2.34]}
1975418994	1612064630066	{"acc":0,"vals":[48.46,-32.04,1.16]}
1975419004	1612064630075	{"acc":0,"vals":[55.629997,-31.689999,-1.61]}
1975419014	1612064630085	{"acc":0,"vals":[62.41,-31.51,-5.64]}
1975419024	1612064630096	{"acc":0,"vals":[68.409996,-31.119999,-10.55]}
1975419034	1612064630106	{"acc":0,"vals":[72.79,-30.46,-15.07]}
1975419044	1612064630115	{"acc":0,"vals":[76.189995,-29.38,-17.93]}
1975419053	1612064630125	{"acc":0,"vals":[80.49,-27.21,-18.76]}
1975419063	1612064630134	{"acc":0,"vals":[84.74,-24.869999,-17.789999]}
1975419073	1612064630144	{"acc":0,"vals":[88.36,-22.949999,-15.36]}
1975419083	1612064630154	{"acc":0,"vals":[92.07,-21.31,-12.29]}
1975419093	1612064630164	{"acc":0,"vals":[95.18,-20.24,-9.23]}
1975419103	1612064630175	{"acc":0,"vals":[95.74,-20.22,-6.79]}
1975419113	1612064630185	{"acc":0,"vals":[93.1,-21.07,-5.18]}
1975419123	1612064630195	{"acc":0,"vals":[87.909996,-22.42,-4.16]}
1975419133	1612064630204	{"acc":0,"vals":[81.06,-24.07,-3.56]}
1975419143	1612064630215	{"acc":0,"vals":[72.53,-26.21,-3.4099998]}
1975419153	1612064630225	{"acc":0,"vals":[65.2,-28.369999,-3.72]}
1975419163	1612064630234	{"acc":0,"vals":[60.96,-30.05,-4.48]}
1975419173	1612064630244	{"acc":0,"vals":[59.09,-30.929998,-4.98]}
1975419183	1612064630255	{"acc":0,"vals":[58.3,-31.01,-4.77]}
1975419192	1612064630264	{"acc":0,"vals":[59.18,-29.96,-3.6599998]}
1975419202	1612064630274	{"acc":0,"vals":[61.059998,-28.18,-1.6899999]}
1975419212	1612064630283	{"acc":0,"vals":[63.699997,-26.32,0.47]}
1975419222	1612064630293	{"acc":0,"vals":[67.77,-24.769999,1.9599999]}
1975419232	1612064630303	{"acc":0,"vals":[72.35,-23.869999,2.19]}
1975419242	1612064630313	{"acc":0,"vals":[75.49,-23.519999,1.51]}
1975419252	1612064630323	{"acc":0,"vals":[78.659996,-23.09,0.83]}
1975419262	1612064630333	{"acc":0,"vals":[80.42,-22.92,-0.11]}
1975419272	1612064630343	{"acc":0,"vals":[81.619995,-22.699999,-0.34]}
1975419282	1612064630354	{"acc":0,"vals":[81.82,-22.67,-0.52]}
1975419292	1612064630363	{"acc":0,"vals":[79.1,-23.289999,-1.16]}
1975419302	1612064630374	{"acc":0,"vals":[72.909996,-25.15,-3.0]}
1975419312	1612064630384	{"acc":0,"vals":[69.72,-26.31,-4.0299997]}
1975419321	1612064630393	{"acc":0,"vals":[69.51,-26.74,-5.08]}
1975419331	1612064630403	{"acc":0,"vals":[71.82,-26.18,-5.5499997]}
1975419341	1612064630412	{"acc":0,"vals":[77.159996,-24.59,-5.5899997]}
1975419351	1612064630422	{"acc":0,"vals":[86.65,-21.9,-5.37]}
1975419361	1612064630432	{"acc":0,"vals":[97.409996,-18.93,-5.74]}
1975419371	1612064630443	{"acc":0,"vals":[105.29,-16.46,-6.47]}
1975419381	1612064630453	{"acc":0,"vals":[108.97,-15.049999,-7.1]}
1975419391	1612064630462	{"acc":0,"vals":[110.71,-14.44,-7.0699997]}
1975419401	1612064630472	{"acc":0,"vals":[112.74,-14.2,-5.7999997]}
1975419411	1612064630483	{"acc":0,"vals":[113.75,-14.849999,-3.3999999]}
1975419421	1612064630492	{"acc":0,"vals":[114.77,-16.039999,-0.03]}
1975419431	1612064630503	{"acc":0,"vals":[120.479996,-17.25,4.21]}
1975419441	1612064630513	{"acc":0,"vals":[158.37,-18.34,8.79]}
1975419451	1612064630523	{"acc":0,"vals":[256.96,-19.55,12.75]}
1975419460	1612064630531	{"acc":0,"vals":[275.69,-20.779999,14.94]}
1975419470	1612064630541	{"acc":0,"vals":[289.22,-22.16,15.19]}
1975419480	1612064630551	{"acc":0,"vals":[314.69,-23.39,12.78]}
1975419490	1612064630561	{"acc":0,"vals":[2.22,-24.82,9.29]}
1975419500	1612064630571	{"acc":0,"vals":[29.88,-27.41,5.2599998]}
1975419510	1612064630582	{"acc":0,"vals":[36.71,-31.699999,0.78]}
1975419520	1612064630592	{"acc":0,"vals":[36.91,-37.23,-3.54]}
1975419530	1612064630601	{"acc":0,"vals":[35.2,-42.829998,-6.96]}
1975419540	1612064630611	{"acc":0,"vals":[33.2,-46.32,-8.2699995]}
1975419550	1612064630621	{"acc":0,"vals":[31.109999,-47.14,-7.3799996]}
1975419560	1612064630632	{"acc":0,"vals":[29.74,-45.719997,-5.5099998]}
1975419570	1612064630642	{"acc":0,"vals":[29.96,-42.17,-3.46]}
1975419580	1612064630652	{"acc":0,"vals":[31.89,-37.329998,-1.43]}
1975419590	1612064630661	{"acc":0,"vals":[38.92,-32.19,-0.57]}
1975419599	1612064630671	{"acc":0,"vals":[54.489998,-27.25,-1.06]}
1975419609	1612064630680	{"acc":0,"vals":[74.74,-22.93,-2.1599998]}
1975419619	1612064630690	{"acc":0,"vals":[89.75,-19.84,-3.1999998]}
1975419629	1612064630700	{"acc":0,"vals":[98.75,-17.66,-4.3199997]}
1975419639	1612064630710	{"acc":0,"vals":[102.31,-16.529999,-5.2999997]}
1975419649	1612064630720	{"acc":0,"vals":[101.85,-16.529999,-5.72]}
1975419659	1612064630730	{"acc":0,"vals":[98.72,-17.49,-4.63]}
1975419669	1612064630741	{"acc":0,"vals":[95.619995,-18.46,-2.08]}
1975419679	1612064630750	{"acc":0,"vals":[88.159996,-19.789999,1.6899999]}
1975419689	1612064630760	{"acc":0,"vals":[61.899998,-21.48,5.65]}
1975419699	1612064630771	{"acc":0,"vals":[6.43,-23.529999,8.889999]}
1975419709	1612064630781	{"acc":0,"vals":[350.02,-25.519999,10.429999]}
1975419719	1612064630791	{"acc":0,"vals":[352.25998,-27.64,10.53]}
1975419728	1612064630800	{"acc":0,"vals":[357.9,-29.33,9.82]}
1975419738	1612064630809	{"acc":0,"vals":[3.34,-30.47,8.84]}
1975419748	1612064630819	{"acc":0,"vals":[7.98,-30.92,7.8799996]}
1975419758	1612064630830	{"acc":0,"vals":[11.309999,-30.83,7.2]}
1975419768	1612064630839	{"acc":0,"vals":[14.82,-30.3,6.58]}
1975419778	1612064630849	{"acc":0,"vals":[20.039999,-29.519999,5.72]}
1975419788	1612064630859	{"acc":0,"vals":[25.599998,-28.529999,4.99]}
1975419798	1612064630869	{"acc":0,"vals":[31.75,-27.439999,4.3199997]}
1975419808	1612064630879	{"acc":0,"vals":[39.09,-26.41,3.52]}
1975419818	1612064630890	{"acc":0,"vals":[45.239998,-25.93,2.55]}
1975419828	1612064630899	{"acc":0,"vals":[47.82,-25.859999,1.9499999]}
1975419838	1612064630909	{"acc":0,"vals":[48.59,-25.97,1.5999999]}
