157316681	1612183252145	{"acc":0,"vals":[28.325903,4.8127294,18.591522]}
157316701	1612183252165	{"acc":0,"vals":[28.51385,5.115718,18.495655]}
157316721	1612183252185	{"acc":0,"vals":[28.332788,5.221963,17.976307]}
157316741	1612183252205	{"acc":0,"vals":[28.136366,5.1182866,17.864346]}
157316761	1612183252225	{"acc":0,"vals":[28.5344,5.1166534,17.462708]}
157316781	1612183252245	{"acc":0,"vals":[28.740406,5.1159024,17.16187]}
157316801	1612183252265	{"acc":0,"vals":[28.544468,5.1171064,16.956783]}
157316821	1612183252285	{"acc":0,"vals":[28.255499,4.908943,17.04123]}
157316841	1612183252306	{"acc":0,"vals":[28.458817,4.4991493,17.144823]}
157316861	1612183252325	{"acc":0,"vals":[28.180658,3.7886798,16.51466]}
157316881	1612183252345	{"acc":0,"vals":[28.492918,3.7876964,15.90004]}
157316901	1612183252365	{"acc":0,"vals":[28.59116,3.4835398,15.686488]}
157316921	1612183252385	{"acc":0,"vals":[28.694511,3.0742586,15.787649]}
157316941	1612183252405	{"acc":0,"vals":[28.808857,2.455777,15.474343]}
157316961	1612183252425	{"acc":0,"vals":[28.70949,2.865237,15.172911]}
157316981	1612183252446	{"acc":0,"vals":[28.82579,2.2573233,14.754391]}
157317001	1612183252465	{"acc":0,"vals":[28.931469,2.4562895,14.338398]}
157317021	1612183252485	{"acc":0,"vals":[29.052586,1.9429445,13.615751]}
157317041	1612183252505	{"acc":0,"vals":[29.450619,1.9413114,13.214111]}
157317061	1612183252525	{"acc":0,"vals":[29.459372,1.7425001,12.905192]}
157317081	1612183252545	{"acc":0,"vals":[29.866272,1.8461227,11.988759]}
157317101	1612183252565	{"acc":0,"vals":[30.075497,1.0176837,11.568856]}
157317121	1612183252585	{"acc":0,"vals":[30.178823,0.9229541,11.464334]}
157317141	1612183252605	{"acc":0,"vals":[30.094646,0.20070672,11.144495]}
157317161	1612183252626	{"acc":0,"vals":[29.910206,-0.20698905,11.1332655]}
157317181	1612183252646	{"acc":0,"vals":[30.21796,-0.61659217,10.511756]}
157317201	1612183252666	{"acc":0,"vals":[29.728842,-1.4318943,11.003113]}
157317221	1612183252686	{"acc":0,"vals":[29.842585,-1.5366316,10.381961]}
157317241	1612183252705	{"acc":0,"vals":[30.029821,-1.9466519,10.790992]}
157317261	1612183252726	{"acc":0,"vals":[30.236404,-2.1465957,10.592318]}
157317281	1612183252746	{"acc":0,"vals":[30.24072,-2.7650237,10.782528]}
157317301	1612183252766	{"acc":0,"vals":[29.854948,-3.0669034,10.768175]}
157317321	1612183252786	{"acc":0,"vals":[30.149061,-3.3827603,10.770082]}
157317341	1612183252805	{"acc":0,"vals":[30.155813,-3.88574,10.761905]}
157317361	1612183252825	{"acc":0,"vals":[30.64215,-4.0981236,11.086535]}
157317381	1612183252846	{"acc":0,"vals":[30.366617,-4.4000506,10.558128]}
157317401	1612183252866	{"acc":0,"vals":[30.364042,-4.5050325,10.756683]}
157317421	1612183252886	{"acc":0,"vals":[30.556547,-4.401022,10.56273]}
157317441	1612183252906	{"acc":0,"vals":[30.557955,-4.505825,10.561013]}
157317461	1612183252926	{"acc":0,"vals":[30.270063,-4.2001667,10.2532625]}
157317481	1612183252946	{"acc":0,"vals":[30.374908,-4.0956078,9.941196]}
157317501	1612183252966	{"acc":0,"vals":[30.371307,-3.6868513,9.852958]}
157317521	1612183252985	{"acc":0,"vals":[30.17627,-3.580743,9.53362]}
157317541	1612183253006	{"acc":0,"vals":[29.988914,-3.4747958,9.330463]}
157317561	1612183253026	{"acc":0,"vals":[29.496521,-3.5772502,9.517193]}
157317581	1612183253046	{"acc":0,"vals":[29.687166,-3.787905,9.62379]}
157317601	1612183253066	{"acc":0,"vals":[29.691843,-3.682834,9.31983]}
157317621	1612183253086	{"acc":0,"vals":[29.678177,-3.2745361,9.737539]}
157317641	1612183253105	{"acc":0,"vals":[29.479351,-3.064257,10.042]}
157317661	1612183253126	{"acc":0,"vals":[28.992943,-2.862364,9.727764]}
157317681	1612183253146	{"acc":0,"vals":[28.690763,-2.2428036,9.9310875]}
157317701	1612183253166	{"acc":0,"vals":[28.595474,-2.1372318,9.624696]}
157317721	1612183253186	{"acc":0,"vals":[28.68449,-1.6349494,9.846067]}
157317741	1612183253205	{"acc":0,"vals":[28.773022,-1.2160718,9.644246]}
157317761	1612183253226	{"acc":0,"vals":[28.37851,-0.71098804,9.537601]}
157317781	1612183253246	{"acc":0,"vals":[28.278837,0.012511015,9.547162]}
157317801	1612183253266	{"acc":0,"vals":[28.270678,0.6202817,9.557033]}
157317821	1612183253286	{"acc":0,"vals":[28.459103,1.0281622,9.3679905]}
157317841	1612183253305	{"acc":0,"vals":[28.163696,1.7528832,9.161949]}
157317861	1612183253326	{"acc":0,"vals":[28.253279,2.9786646,8.878589]}
157317881	1612183253346	{"acc":0,"vals":[28.14933,2.9789925,9.076476]}
157317901	1612183253366	{"acc":0,"vals":[28.04166,4.006714,8.785057]}
157317921	1612183253386	{"acc":0,"vals":[28.241587,4.0056825,8.789897]}
157317941	1612183253406	{"acc":0,"vals":[28.532072,4.41314,8.497834]}
157317961	1612183253426	{"acc":0,"vals":[28.035503,4.918647,8.494186]}
157317981	1612183253446	{"acc":0,"vals":[28.324083,4.7178745,8.698201]}
157318001	1612183253466	{"acc":0,"vals":[28.128666,5.1275196,8.700252]}
157318021	1612183253485	{"acc":0,"vals":[28.229343,4.917341,8.804703]}
157318041	1612183253505	{"acc":0,"vals":[28.127285,4.917759,8.907676]}
157318061	1612183253525	{"acc":0,"vals":[28.124567,4.8232675,9.106421]}
157318081	1612183253545	{"acc":0,"vals":[28.223743,5.0219355,9.017205]}
157318101	1612183253566	{"acc":0,"vals":[27.921968,5.02339,9.104824]}
157318121	1612183253586	{"acc":0,"vals":[27.912384,5.1278057,9.517598]}
157318141	1612183253606	{"acc":0,"vals":[27.900606,5.536193,9.840441]}
157318161	1612183253626	{"acc":0,"vals":[27.72026,5.4327607,9.423065]}
157318181	1612183253646	{"acc":0,"vals":[27.72026,5.4327607,9.423065]}
157318201	1612183253666	{"acc":0,"vals":[27.426386,5.434066,9.616327]}
157318221	1612183253686	{"acc":0,"vals":[27.222956,5.5397806,9.718633]}
157318241	1612183253705	{"acc":0,"vals":[27.414608,5.842453,9.93917]}
157318261	1612183253726	{"acc":0,"vals":[27.011347,5.645138,10.231972]}
157318281	1612183253745	{"acc":0,"vals":[27.00317,5.6447687,10.643053]}
157318301	1612183253766	{"acc":0,"vals":[27.303059,5.6432247,10.650277]}
157318321	1612183253785	{"acc":0,"vals":[26.907814,5.74984,10.842848]}
157318341	1612183253806	{"acc":0,"vals":[26.809973,5.435896,10.940719]}
157318361	1612183253825	{"acc":0,"vals":[27.09097,5.6437073,11.256766]}
157318381	1612183253846	{"acc":0,"vals":[27.392763,6.250387,10.767937]}
157318401	1612183253866	{"acc":0,"vals":[27.2964,5.842143,10.853791]}
157318421	1612183253886	{"acc":0,"vals":[27.086077,6.4613285,10.964394]}
157318441	1612183253905	{"acc":0,"vals":[26.98821,6.461936,10.856581]}
157318461	1612183253925	{"acc":0,"vals":[26.893335,6.671876,10.9632015]}
157318481	1612183253945	{"acc":0,"vals":[26.40633,6.464821,10.947967]}
157318501	1612183253966	{"acc":0,"vals":[26.593472,6.3588676,11.161685]}
157318521	1612183253986	{"acc":0,"vals":[26.891476,6.3572407,11.263752]}
157318541	1612183254006	{"acc":0,"vals":[26.593472,6.3588676,11.161685]}
157318561	1612183254026	{"acc":0,"vals":[26.887972,6.4619303,11.370873]}
157318581	1612183254046	{"acc":0,"vals":[26.690044,6.767124,11.065316]}
157318601	1612183254066	{"acc":0,"vals":[27.182652,6.8695784,10.868049]}
157318621	1612183254086	{"acc":0,"vals":[26.896023,7.0809183,10.558772]}
157318641	1612183254105	{"acc":0,"vals":[26.594872,7.176775,10.55305]}
157318661	1612183254126	{"acc":0,"vals":[27.386671,7.172811,10.4667425]}
157318681	1612183254146	{"acc":0,"vals":[26.992071,7.080734,10.255289]}
157318701	1612183254166	{"acc":0,"vals":[27.292677,6.8695188,10.364532]}
157318721	1612183254186	{"acc":0,"vals":[27.194908,6.566066,10.452032]}
157318741	1612183254206	{"acc":0,"vals":[27.2901,6.764555,10.563087]}
157318761	1612183254225	{"acc":0,"vals":[27.679956,6.7625523,10.572505]}
157318781	1612183254246	{"acc":0,"vals":[27.487612,6.3549995,10.455632]}
157318801	1612183254266	{"acc":0,"vals":[27.40032,6.1563673,10.45022]}
157318821	1612183254285	{"acc":0,"vals":[27.301073,5.9472084,10.549808]}
157318841	1612183254306	{"acc":0,"vals":[26.916706,5.540532,10.533762]}
157318861	1612183254326	{"acc":0,"vals":[27.305967,5.1295815,10.842204]}
157318881	1612183254346	{"acc":0,"vals":[27.103945,5.1305175,10.942769]}
157318901	1612183254366	{"acc":0,"vals":[27.102535,5.2353144,10.944486]}
157318921	1612183254386	{"acc":0,"vals":[27.401049,5.0239983,11.159134]}
157318941	1612183254405	{"acc":0,"vals":[27.202528,4.9202385,11.152601]}
157318961	1612183254426	{"acc":0,"vals":[27.299774,4.82524,11.353755]}
157318981	1612183254446	{"acc":0,"vals":[27.107334,4.721749,11.041522]}
157319001	1612183254466	{"acc":0,"vals":[27.10476,4.616785,11.240101]}
157319021	1612183254485	{"acc":0,"vals":[26.912016,4.827338,11.238909]}
157319041	1612183254505	{"acc":0,"vals":[27.007488,5.0263405,10.833263]}
157319061	1612183254526	{"acc":0,"vals":[26.705196,5.341828,11.2424135]}
157319081	1612183254546	{"acc":0,"vals":[26.318157,5.1342487,11.22961]}
157319101	1612183254566	{"acc":0,"vals":[26.41381,4.8294783,11.648679]}
157319121	1612183254586	{"acc":0,"vals":[26.120764,4.9251914,11.738086]}
157319141	1612183254605	{"acc":0,"vals":[26.31804,4.8301816,11.435509]}
157319161	1612183254625	{"acc":0,"vals":[25.824028,4.832512,11.634445]}
157319181	1612183254645	{"acc":0,"vals":[25.931114,4.9266815,11.216784]}
157319201	1612183254666	{"acc":0,"vals":[26.031076,4.926169,11.219192]}
157319221	1612183254685	{"acc":0,"vals":[26.218193,5.1347613,11.227179]}
157319241	1612183254706	{"acc":0,"vals":[25.931593,5.03155,11.123633]}
157319261	1612183254726	{"acc":0,"vals":[26.031076,4.926169,11.219192]}
157319281	1612183254746	{"acc":0,"vals":[25.74245,4.8333526,11.210656]}
157319301	1612183254766	{"acc":0,"vals":[26.32364,4.7255754,11.222959]}
157319321	1612183254786	{"acc":0,"vals":[26.233166,4.92574,10.612464]}
157319341	1612183254806	{"acc":0,"vals":[26.626385,4.829526,10.514927]}
157319361	1612183254826	{"acc":0,"vals":[26.539236,4.620409,10.509348]}
157319381	1612183254846	{"acc":0,"vals":[26.730335,4.829192,10.317087]}
157319401	1612183254866	{"acc":0,"vals":[26.622194,4.829335,10.725713]}
157319421	1612183254886	{"acc":0,"vals":[26.818851,4.618454,11.03282]}
157319441	1612183254906	{"acc":0,"vals":[27.601236,4.415345,11.048436]}
157319461	1612183254925	{"acc":0,"vals":[27.59518,4.100519,11.55982]}
157319481	1612183254946	{"acc":0,"vals":[27.694311,4.005599,11.6660595]}
157319501	1612183254966	{"acc":0,"vals":[28.075508,3.8983464,12.179732]}
157319521	1612183254986	{"acc":0,"vals":[28.362614,3.7918806,12.395859]}
157319541	1612183255006	{"acc":0,"vals":[28.65041,3.7902951,12.508225]}
157319561	1612183255025	{"acc":0,"vals":[28.84494,3.893876,12.71503]}
157319581	1612183255046	{"acc":0,"vals":[29.130754,4.196268,12.7269745]}
157319601	1612183255066	{"acc":0,"vals":[29.227903,4.405326,12.732792]}
157319621	1612183255085	{"acc":0,"vals":[29.525284,4.299325,12.432456]}
157319641	1612183255105	{"acc":0,"vals":[30.117756,4.7053394,12.042236]}
157319661	1612183255125	{"acc":0,"vals":[30.212948,4.903829,12.153292]}
157319681	1612183255145	{"acc":0,"vals":[30.30628,4.8091593,12.048531]}
157319701	1612183255165	{"acc":0,"vals":[30.505514,4.7032356,12.157059]}
157319721	1612183255185	{"acc":0,"vals":[30.298931,4.9031854,12.355733]}
157319741	1612183255205	{"acc":0,"vals":[30.20205,4.8089685,12.763071]}
157319761	1612183255225	{"acc":0,"vals":[30.591213,4.702073,12.8762245]}
157319781	1612183255245	{"acc":0,"vals":[30.988562,4.595566,12.578249]}
157319801	1612183255265	{"acc":0,"vals":[31.081629,5.1085114,12.589002]}
157319821	1612183255285	{"acc":0,"vals":[31.075663,5.4123106,12.688804]}
157319841	1612183255305	{"acc":0,"vals":[31.178368,5.213213,12.18183]}
157319861	1612183255326	{"acc":0,"vals":[31.472189,5.8195295,12.09352]}
157319881	1612183255346	{"acc":0,"vals":[31.56075,5.9238615,12.097383]}
157319901	1612183255366	{"acc":0,"vals":[31.460508,5.9238553,12.611699]}
157319921	1612183255386	{"acc":0,"vals":[31.848352,6.540382,12.3149395]}
157319941	1612183255405	{"acc":0,"vals":[31.839361,7.053745,12.428689]}
157319961	1612183255425	{"acc":0,"vals":[32.020535,7.2515907,12.742186]}
157319981	1612183255445	{"acc":0,"vals":[31.825722,7.147497,13.052106]}
157320001	1612183255466	{"acc":0,"vals":[31.521135,7.358527,13.143134]}
157320021	1612183255485	{"acc":0,"vals":[31.428492,7.5580893,13.144183]}
157320041	1612183255506	{"acc":0,"vals":[31.325603,7.464099,13.351059]}
157320061	1612183255526	{"acc":0,"vals":[31.126509,7.559538,13.242364]}
157320081	1612183255545	{"acc":0,"vals":[31.31544,7.767707,13.661647]}
157320101	1612183255565	{"acc":0,"vals":[31.205105,8.071828,13.980389]}
157320121	1612183255586	{"acc":0,"vals":[31.10326,8.072257,14.072824]}
157320141	1612183255606	{"acc":0,"vals":[31.099754,8.176947,14.179945]}
157320161	1612183255625	{"acc":0,"vals":[31.002777,8.386808,14.391947]}
157320181	1612183255646	{"acc":0,"vals":[30.895468,8.481348,14.696741]}
157320201	1612183255666	{"acc":0,"vals":[30.79338,8.796329,14.594054]}
157320221	1612183255686	{"acc":0,"vals":[30.60207,8.587527,14.796877]}
157320241	1612183255706	{"acc":0,"vals":[30.30566,8.798944,14.4768]}
157320261	1612183255725	{"acc":0,"vals":[30.300892,8.997947,14.585447]}
157320281	1612183255745	{"acc":0,"vals":[30.30206,9.207702,14.388561]}
157320301	1612183255766	{"acc":0,"vals":[29.712805,9.619177,14.58149]}
157320321	1612183255786	{"acc":0,"vals":[29.713636,9.713578,14.477611]}
157320341	1612183255805	{"acc":0,"vals":[29.322857,9.9252405,14.376736]}
157320361	1612183255825	{"acc":0,"vals":[29.12293,9.926266,14.371896]}
157320381	1612183255846	{"acc":0,"vals":[29.018265,10.136276,14.467764]}
157320401	1612183255865	{"acc":0,"vals":[28.93111,9.927159,14.462185]}
157320421	1612183255886	{"acc":0,"vals":[28.634035,9.719128,14.451528]}
157320441	1612183255906	{"acc":0,"vals":[28.630533,9.823823,14.558649]}
157320461	1612183255926	{"acc":0,"vals":[27.947998,9.722334,14.751339]}
157320481	1612183255946	{"acc":0,"vals":[28.142122,9.721554,14.545131]}
157320501	1612183255966	{"acc":0,"vals":[27.857483,9.628916,14.3363]}
157320521	1612183255986	{"acc":0,"vals":[27.761024,9.524733,14.226794]}
157320541	1612183256006	{"acc":0,"vals":[27.472538,9.421438,14.218092]}
157320561	1612183256026	{"acc":0,"vals":[27.671745,9.630084,14.12096]}
157320581	1612183256046	{"acc":0,"vals":[27.476608,10.040241,13.606262]}
157320601	1612183256066	{"acc":0,"vals":[26.99287,10.043037,13.288784]}
157320621	1612183256086	{"acc":0,"vals":[26.798748,10.0438175,13.494968]}
157320641	1612183256105	{"acc":0,"vals":[26.805729,10.148991,13.075066]}
157320661	1612183256125	{"acc":0,"vals":[26.216667,9.942352,13.162851]}
157320681	1612183256146	{"acc":0,"vals":[26.324692,9.638137,12.9600525]}
157320701	1612183256166	{"acc":0,"vals":[26.32831,9.837521,12.647057]}
157320721	1612183256186	{"acc":0,"vals":[26.131058,9.639448,12.638998]}
157320741	1612183256205	{"acc":0,"vals":[26.136547,9.230775,12.63237]}
157320761	1612183256226	{"acc":0,"vals":[26.235819,9.125376,12.738466]}
157320781	1612183256246	{"acc":0,"vals":[25.55748,9.02409,12.720346]}
157320801	1612183256266	{"acc":0,"vals":[25.55548,8.719927,13.021088]}
157320821	1612183256286	{"acc":0,"vals":[25.452038,8.5105715,13.331461]}
157320841	1612183256305	{"acc":0,"vals":[25.74331,8.718854,13.131094]}
157320861	1612183256326	{"acc":0,"vals":[25.942547,8.61293,13.239622]}
157320881	1612183256346	{"acc":0,"vals":[25.745407,8.718949,13.025689]}
157320901	1612183256366	{"acc":0,"vals":[26.041695,9.126163,12.944698]}
157320921	1612183256386	{"acc":0,"vals":[25.843275,8.718336,13.133526]}
157320941	1612183256405	{"acc":0,"vals":[25.738514,9.232414,13.034034]}
157320961	1612183256426	{"acc":0,"vals":[25.652767,8.918506,13.026738]}
157320981	1612183256446	{"acc":0,"vals":[25.651842,9.128165,12.935281]}
157321001	1612183256466	{"acc":0,"vals":[25.545109,9.023529,13.342214]}
157321021	1612183256486	{"acc":0,"vals":[25.441753,9.432811,13.241076]}
157321041	1612183256506	{"acc":0,"vals":[25.154533,9.235203,13.230848]}
157321061	1612183256525	{"acc":0,"vals":[25.151861,9.4343,13.234067]}
157321081	1612183256546	{"acc":0,"vals":[25.157944,9.434575,12.9283905]}
157321101	1612183256566	{"acc":0,"vals":[24.951246,9.33044,13.332915]}
157321121	1612183256586	{"acc":0,"vals":[25.051897,9.4348135,13.231659]}
157321141	1612183256606	{"acc":0,"vals":[24.462694,9.238654,13.31954]}
157321161	1612183256626	{"acc":0,"vals":[24.070263,9.135687,13.508725]}
157321181	1612183256646	{"acc":0,"vals":[23.98129,8.926993,13.09185]}
157321201	1612183256665	{"acc":0,"vals":[23.977098,8.926803,13.302612]}
157321221	1612183256686	{"acc":0,"vals":[23.877544,9.031689,13.713241]}
157321241	1612183256705	{"acc":0,"vals":[23.978365,8.832497,13.301086]}
157321261	1612183256726	{"acc":0,"vals":[23.486973,9.243363,13.601804]}
157321281	1612183256746	{"acc":0,"vals":[23.48969,9.337849,13.403082]}
157321301	1612183256766	{"acc":0,"vals":[23.387012,9.243881,13.599396]}
157321321	1612183256785	{"acc":0,"vals":[23.007431,9.246349,13.07354]}
157321341	1612183256806	{"acc":0,"vals":[23.490494,9.746808,13.093543]}
157321361	1612183256826	{"acc":0,"vals":[23.793337,9.546685,12.5808]}
157321381	1612183256845	{"acc":0,"vals":[23.893202,9.850245,12.387919]}
157321401	1612183256866	{"acc":0,"vals":[23.590738,9.746814,12.579203]}
157321421	1612183256885	{"acc":0,"vals":[23.689774,9.955967,12.490177]}
157321441	1612183256906	{"acc":0,"vals":[23.497957,9.956848,12.580442]}
157321461	1612183256926	{"acc":0,"vals":[23.79801,9.651751,12.276864]}
157321481	1612183256945	{"acc":0,"vals":[24.087212,9.54538,12.387562]}
157321501	1612183256966	{"acc":0,"vals":[23.897972,9.6512375,12.279272]}
157321521	1612183256985	{"acc":0,"vals":[23.991924,9.650957,12.08117]}
157321541	1612183257006	{"acc":0,"vals":[24.09539,9.54575,11.9764805]}
157321561	1612183257026	{"acc":0,"vals":[24.199549,9.545427,11.768079]}
157321581	1612183257046	{"acc":0,"vals":[23.908966,9.442038,11.864781]}
157321601	1612183257066	{"acc":0,"vals":[24.104286,9.336448,11.667395]}
157321621	1612183257086	{"acc":0,"vals":[23.615736,9.244662,11.654019]}
157321641	1612183257106	{"acc":0,"vals":[23.432219,8.6272955,11.734271]}
157321661	1612183257125	{"acc":0,"vals":[23.82265,8.4261055,11.845851]}
157321681	1612183257146	{"acc":0,"vals":[23.740688,8.008027,11.214757]}
157321701	1612183257165	{"acc":0,"vals":[23.738476,7.7038527,11.526036]}
157321721	1612183257186	{"acc":0,"vals":[23.345932,7.2968125,11.921048]}
157321741	1612183257205	{"acc":0,"vals":[23.442486,7.0969224,12.225914]}
157321761	1612183257225	{"acc":0,"vals":[23.349445,6.2694254,12.420845]}
157321781	1612183257245	{"acc":0,"vals":[23.44891,5.555892,12.917614]}
157321801	1612183257266	{"acc":0,"vals":[23.44891,5.555892,12.917614]}
157321821	1612183257286	{"acc":0,"vals":[23.258455,5.1484227,12.705898]}
157321841	1612183257306	{"acc":0,"vals":[23.45979,5.0426126,12.709022]}
157321861	1612183257325	{"acc":0,"vals":[23.356417,4.8437595,13.0090475]}
157321881	1612183257346	{"acc":0,"vals":[23.757841,4.4333515,12.706137]}
157321901	1612183257366	{"acc":0,"vals":[23.664886,4.224479,12.48951]}
157321921	1612183257386	{"acc":0,"vals":[23.6621,4.1195035,12.6986265]}
157321941	1612183257406	{"acc":0,"vals":[24.149199,4.022491,12.909174]}
157321961	1612183257426	{"acc":0,"vals":[24.153181,4.02267,12.708926]}
157321981	1612183257446	{"acc":0,"vals":[24.04576,3.8131416,13.219547]}
157322001	1612183257466	{"acc":0,"vals":[23.958578,3.9185882,13.008308]}
157322021	1612183257486	{"acc":0,"vals":[23.864101,3.5104275,12.999272]}
157322041	1612183257505	{"acc":0,"vals":[23.774443,3.1968534,12.686062]}
157322061	1612183257526	{"acc":0,"vals":[23.674578,2.8933048,12.878966]}
157322081	1612183257546	{"acc":0,"vals":[23.673084,2.3794591,13.292241]}
157322101	1612183257565	{"acc":0,"vals":[23.49343,2.3809016,12.771177]}
157322121	1612183257586	{"acc":0,"vals":[23.392157,2.182144,12.965822]}
157322141	1612183257605	{"acc":0,"vals":[23.583212,2.075845,13.485384]}
157322161	1612183257625	{"acc":0,"vals":[23.289501,1.7736137,13.36782]}
157322181	1612183257646	{"acc":0,"vals":[23.673756,1.8762052,13.58974]}
157322201	1612183257665	{"acc":0,"vals":[23.591515,1.4576018,13.475347]}
157322221	1612183257686	{"acc":0,"vals":[23.979849,1.256305,13.692355]}
157322241	1612183257705	{"acc":0,"vals":[23.390993,1.0496855,13.769555]}
157322261	1612183257726	{"acc":0,"vals":[23.49363,0.8500755,13.768744]}
157322281	1612183257746	{"acc":0,"vals":[23.59617,0.9545207,13.5725975]}
157322301	1612183257766	{"acc":0,"vals":[23.988121,0.95261335,13.476586]}
157322321	1612183257786	{"acc":0,"vals":[23.993032,0.7431328,13.367796]}
157322341	1612183257805	{"acc":0,"vals":[23.88747,0.8482456,13.57789]}
157322361	1612183257826	{"acc":0,"vals":[23.888186,0.63857436,13.679886]}
157322381	1612183257846	{"acc":0,"vals":[23.98543,0.5435705,13.881063]}
157322401	1612183257866	{"acc":0,"vals":[23.892958,0.43957233,13.571262]}
157322421	1612183257886	{"acc":0,"vals":[23.89238,0.6387651,13.469076]}
157322441	1612183257905	{"acc":0,"vals":[24.078903,0.438416,13.776112]}
157322461	1612183257926	{"acc":0,"vals":[23.404547,0.33730268,13.55772]}
157322481	1612183257946	{"acc":0,"vals":[23.406643,0.33739805,13.452315]}
157322501	1612183257965	{"acc":0,"vals":[23.223608,-0.17508268,13.439369]}
157322521	1612183257986	{"acc":0,"vals":[23.220795,0.034493208,13.442779]}
157322541	1612183258006	{"acc":0,"vals":[23.309353,0.13881326,13.446665]}
157322561	1612183258026	{"acc":0,"vals":[23.704601,0.03220439,13.254118]}
157322581	1612183258046	{"acc":0,"vals":[22.936668,-0.37217736,12.912464]}
157322601	1612183258066	{"acc":0,"vals":[23.241468,-0.5831957,12.810874]}
157322621	1612183258086	{"acc":0,"vals":[23.241352,-0.8872688,13.016748]}
157322641	1612183258105	{"acc":0,"vals":[23.327127,-0.88792443,13.229728]}
157322661	1612183258126	{"acc":0,"vals":[23.239353,-1.1914313,13.317466]}
157322681	1612183258146	{"acc":0,"vals":[23.04973,-1.5044987,13.001871]}
157322701	1612183258166	{"acc":0,"vals":[23.148285,-1.4002264,13.005996]}
157322721	1612183258186	{"acc":0,"vals":[23.341719,-1.5058935,12.9035]}
157322741	1612183258205	{"acc":0,"vals":[23.347897,-1.8096864,12.793136]}
157322761	1612183258226	{"acc":0,"vals":[23.350473,-1.7047107,12.594581]}
157322781	1612183258246	{"acc":0,"vals":[23.9315,-1.5089273,12.917733]}
157322801	1612183258266	{"acc":0,"vals":[23.82944,-1.5085042,13.020706]}
157322821	1612183258286	{"acc":0,"vals":[23.936268,-1.7079234,12.809086]}
157322841	1612183258306	{"acc":0,"vals":[23.940254,-1.7077446,12.608814]}
157322861	1612183258325	{"acc":0,"vals":[24.241829,-1.8135667,12.097645]}
157322881	1612183258345	{"acc":0,"vals":[24.150043,-1.8126786,11.684155]}
157322901	1612183258365	{"acc":0,"vals":[24.460897,-1.7088592,11.071205]}
157322921	1612183258386	{"acc":0,"vals":[24.465477,-1.2997329,10.571909]}
157322941	1612183258406	{"acc":0,"vals":[24.852657,-1.1026502,10.584545]}
157322961	1612183258426	{"acc":0,"vals":[24.86503,-1.1020899,9.962678]}
157322981	1612183258446	{"acc":0,"vals":[24.754791,-1.1020362,10.47678]}
157323001	1612183258466	{"acc":0,"vals":[24.372503,-2.1167517,10.756493]}
157323021	1612183258486	{"acc":0,"vals":[24.369839,-2.840346,11.366653]}
157323041	1612183258506	{"acc":0,"vals":[23.97331,-3.247571,11.961913]}
157323061	1612183258526	{"acc":0,"vals":[23.588827,-3.9583027,12.151766]}
157323081	1612183258546	{"acc":0,"vals":[23.491652,-3.8528204,11.940193]}
157323101	1612183258566	{"acc":0,"vals":[23.306423,-4.0613294,11.837363]}
157323121	1612183258586	{"acc":0,"vals":[23.506628,-4.061842,11.325479]}
157323141	1612183258605	{"acc":0,"vals":[23.510132,-4.1665373,11.218381]}
157323161	1612183258626	{"acc":0,"vals":[23.903946,-3.8538039,10.821819]}
157323181	1612183258645	{"acc":0,"vals":[23.815664,-3.9576113,10.301232]}
157323201	1612183258666	{"acc":0,"vals":[24.613453,-3.6572397,9.713888]}
157323221	1612183258685	{"acc":0,"vals":[24.516994,-3.7614226,9.6043825]}
157323241	1612183258705	{"acc":0,"vals":[24.715792,-3.6571383,9.094191]}
157323261	1612183258725	{"acc":0,"vals":[24.62523,-4.065627,9.391046]}
157323281	1612183258746	{"acc":0,"vals":[24.817259,-4.0665092,9.290242]}
157323301	1612183258766	{"acc":0,"vals":[25.109035,-4.0679097,9.202361]}
157323321	1612183258786	{"acc":0,"vals":[25.111824,-3.962934,8.993292]}
157323341	1612183258806	{"acc":0,"vals":[25.496881,-3.451389,8.905649]}
157323361	1612183258826	{"acc":0,"vals":[25.8205,-3.8607717,7.9892397]}
157323381	1612183258846	{"acc":0,"vals":[25.71097,-3.1477034,7.998395]}
157323401	1612183258866	{"acc":0,"vals":[25.815817,-3.043139,7.686305]}
157323421	1612183258886	{"acc":0,"vals":[26.308214,-2.9406965,7.499552]}
157323441	1612183258905	{"acc":0,"vals":[26.315123,-2.8460145,7.09002]}
157323461	1612183258926	{"acc":0,"vals":[26.110384,-2.939576,7.389307]}
157323481	1612183258946	{"acc":0,"vals":[26.11856,-2.9392064,6.9782734]}
157323501	1612183258966	{"acc":0,"vals":[26.120085,-2.7399182,6.7706823]}
157323521	1612183258986	{"acc":0,"vals":[26.215729,-2.1220028,6.582856]}
157323541	1612183259006	{"acc":0,"vals":[26.320717,-2.027917,6.270623]}
157323561	1612183259026	{"acc":0,"vals":[26.716417,-1.7150939,5.779195]}
157323581	1612183259046	{"acc":0,"vals":[26.71653,-1.4110267,5.573344]}
157323601	1612183259065	{"acc":0,"vals":[26.523403,-1.6193926,5.364847]}
157323621	1612183259086	{"acc":0,"vals":[26.033682,-1.9209385,5.548334]}
157323641	1612183259105	{"acc":0,"vals":[26.232916,-2.02685,5.656886]}
157323661	1612183259126	{"acc":0,"vals":[25.749851,-2.5273144,5.636883]}
157323681	1612183259146	{"acc":0,"vals":[25.856018,-3.1461716,5.7346344]}
