157319309	1612183254774	{"acc":0,"vals":[-0.36929,-0.302808,0.044365]}
157319314	1612183254779	{"acc":0,"vals":[-0.36929,-0.302808,0.044365]}
157319319	1612183254784	{"acc":0,"vals":[-0.109906,-0.284396,0.197276]}
157319324	1612183254789	{"acc":0,"vals":[-0.109906,-0.284396,0.197276]}
157319330	1612183254794	{"acc":0,"vals":[-0.109906,-0.284396,0.197276]}
157319335	1612183254799	{"acc":0,"vals":[-0.109906,-0.284396,0.197276]}
157319340	1612183254804	{"acc":0,"vals":[0.053755,-0.222539,0.243355]}
157319345	1612183254809	{"acc":0,"vals":[0.053755,-0.222539,0.243355]}
157319350	1612183254815	{"acc":0,"vals":[0.053755,-0.222539,0.243355]}
157319355	1612183254820	{"acc":0,"vals":[0.053755,-0.222539,0.243355]}
157319360	1612183254825	{"acc":0,"vals":[0.101556,-0.147222,0.16887]}
157319366	1612183254831	{"acc":0,"vals":[0.101556,-0.147222,0.16887]}
157319371	1612183254835	{"acc":0,"vals":[0.101556,-0.147222,0.16887]}
157319376	1612183254840	{"acc":0,"vals":[0.101556,-0.147222,0.16887]}
157319381	1612183254846	{"acc":0,"vals":[0.090472,-0.075027,0.028932]}
157319386	1612183254851	{"acc":0,"vals":[0.090472,-0.075027,0.028932]}
157319391	1612183254856	{"acc":0,"vals":[0.090472,-0.075027,0.028932]}
157319396	1612183254861	{"acc":0,"vals":[0.090472,-0.075027,0.028932]}
157319402	1612183254867	{"acc":0,"vals":[-0.007043,-0.008548,-0.154625]}
157319407	1612183254872	{"acc":0,"vals":[-0.007043,-0.008548,-0.154625]}
157319412	1612183254876	{"acc":0,"vals":[-0.007043,-0.008548,-0.154625]}
157319417	1612183254881	{"acc":0,"vals":[-0.007043,-0.008548,-0.154625]}
157319422	1612183254886	{"acc":0,"vals":[-0.212484,0.031706,-0.336789]}
157319427	1612183254891	{"acc":0,"vals":[-0.212484,0.031706,-0.336789]}
157319432	1612183254897	{"acc":0,"vals":[-0.212484,0.031706,-0.336789]}
157319438	1612183254903	{"acc":0,"vals":[-0.212484,0.031706,-0.336789]}
157319443	1612183254907	{"acc":0,"vals":[-0.428742,0.013945,-0.414664]}
157319448	1612183254912	{"acc":0,"vals":[-0.428742,0.013945,-0.414664]}
157319453	1612183254918	{"acc":0,"vals":[-0.428742,0.013945,-0.414664]}
157319458	1612183254923	{"acc":0,"vals":[-0.428742,0.013945,-0.414664]}
157319463	1612183254928	{"acc":0,"vals":[-0.507124,-0.061902,-0.313598]}
157319468	1612183254933	{"acc":0,"vals":[-0.507124,-0.061902,-0.313598]}
157319474	1612183254939	{"acc":0,"vals":[-0.507124,-0.061902,-0.313598]}
157319479	1612183254943	{"acc":0,"vals":[-0.507124,-0.061902,-0.313598]}
157319484	1612183254948	{"acc":0,"vals":[-0.398482,-0.133259,-0.080945]}
157319489	1612183254953	{"acc":0,"vals":[-0.398482,-0.133259,-0.080945]}
157319494	1612183254958	{"acc":0,"vals":[-0.398482,-0.133259,-0.080945]}
157319499	1612183254963	{"acc":0,"vals":[-0.398482,-0.133259,-0.080945]}
157319504	1612183254968	{"acc":0,"vals":[-0.161017,-0.133562,0.173435]}
157319509	1612183254973	{"acc":0,"vals":[-0.161017,-0.133562,0.173435]}
157319515	1612183254979	{"acc":0,"vals":[-0.161017,-0.133562,0.173435]}
157319520	1612183254984	{"acc":0,"vals":[-0.161017,-0.133562,0.173435]}
157319525	1612183254990	{"acc":0,"vals":[0.145489,-0.054119,0.390011]}
157319530	1612183254995	{"acc":0,"vals":[0.145489,-0.054119,0.390011]}
157319535	1612183254999	{"acc":0,"vals":[0.145489,-0.054119,0.390011]}
157319540	1612183255004	{"acc":0,"vals":[0.145489,-0.054119,0.390011]}
157319545	1612183255009	{"acc":0,"vals":[0.504224,0.074167,0.573248]}
157319551	1612183255015	{"acc":0,"vals":[0.504224,0.074167,0.573248]}
157319556	1612183255020	{"acc":0,"vals":[0.883692,0.109975,0.698612]}
157319561	1612183255025	{"acc":0,"vals":[0.883692,0.109975,0.698612]}
157319566	1612183255031	{"acc":0,"vals":[0.883692,0.109975,0.698612]}
157319571	1612183255036	{"acc":0,"vals":[0.883692,0.109975,0.698612]}
157319576	1612183255040	{"acc":0,"vals":[1.168476,0.056043,0.674797]}
157319581	1612183255045	{"acc":0,"vals":[1.168476,0.056043,0.674797]}
157319587	1612183255052	{"acc":0,"vals":[1.168476,0.056043,0.674797]}
157319592	1612183255057	{"acc":0,"vals":[1.168476,0.056043,0.674797]}
157319597	1612183255061	{"acc":0,"vals":[1.188102,0.24404,0.429641]}
157319602	1612183255066	{"acc":0,"vals":[1.188102,0.24404,0.429641]}
157319607	1612183255072	{"acc":0,"vals":[1.188102,0.24404,0.429641]}
157319612	1612183255077	{"acc":0,"vals":[1.188102,0.24404,0.429641]}
157319617	1612183255082	{"acc":0,"vals":[0.853971,0.533053,0.010925]}
157319623	1612183255088	{"acc":0,"vals":[0.853971,0.533053,0.010925]}
157319628	1612183255092	{"acc":0,"vals":[0.853971,0.533053,0.010925]}
157319633	1612183255097	{"acc":0,"vals":[0.853971,0.533053,0.010925]}
157319638	1612183255102	{"acc":0,"vals":[0.274832,0.585501,-0.410418]}
157319643	1612183255107	{"acc":0,"vals":[0.274832,0.585501,-0.410418]}
157319648	1612183255113	{"acc":0,"vals":[0.274832,0.585501,-0.410418]}
157319653	1612183255118	{"acc":0,"vals":[0.274832,0.585501,-0.410418]}
157319659	1612183255124	{"acc":0,"vals":[-0.323658,0.438115,-0.674741]}
157319664	1612183255129	{"acc":0,"vals":[-0.323658,0.438115,-0.674741]}
157319669	1612183255133	{"acc":0,"vals":[-0.323658,0.438115,-0.674741]}
157319674	1612183255138	{"acc":0,"vals":[-0.323658,0.438115,-0.674741]}
157319679	1612183255143	{"acc":0,"vals":[-0.756328,0.166031,-0.735192]}
157319684	1612183255148	{"acc":0,"vals":[-0.756328,0.166031,-0.735192]}
157319689	1612183255153	{"acc":0,"vals":[-0.756328,0.166031,-0.735192]}
157319695	1612183255159	{"acc":0,"vals":[-0.756328,0.166031,-0.735192]}
157319700	1612183255165	{"acc":0,"vals":[-0.922839,-0.129918,-0.620897]}
157319705	1612183255170	{"acc":0,"vals":[-0.922839,-0.129918,-0.620897]}
157319710	1612183255175	{"acc":0,"vals":[-0.922839,-0.129918,-0.620897]}
157319715	1612183255180	{"acc":0,"vals":[-0.922839,-0.129918,-0.620897]}
157319720	1612183255185	{"acc":0,"vals":[-0.793999,-0.359402,-0.374852]}
157319725	1612183255190	{"acc":0,"vals":[-0.793999,-0.359402,-0.374852]}
157319730	1612183255194	{"acc":0,"vals":[-0.793999,-0.359402,-0.374852]}
157319736	1612183255200	{"acc":0,"vals":[-0.793999,-0.359402,-0.374852]}
157319741	1612183255205	{"acc":0,"vals":[-0.431332,-0.474228,-0.056091]}
157319746	1612183255210	{"acc":0,"vals":[-0.431332,-0.474228,-0.056091]}
157319751	1612183255216	{"acc":0,"vals":[-0.431332,-0.474228,-0.056091]}
157319756	1612183255221	{"acc":0,"vals":[-0.431332,-0.474228,-0.056091]}
157319761	1612183255226	{"acc":0,"vals":[0.004285,-0.474684,0.24339]}
157319766	1612183255231	{"acc":0,"vals":[0.004285,-0.474684,0.24339]}
157319772	1612183255236	{"acc":0,"vals":[0.004285,-0.474684,0.24339]}
157319777	1612183255241	{"acc":0,"vals":[0.004285,-0.474684,0.24339]}
157319782	1612183255246	{"acc":0,"vals":[0.324696,-0.396107,0.432928]}
157319787	1612183255251	{"acc":0,"vals":[0.324696,-0.396107,0.432928]}
157319792	1612183255256	{"acc":0,"vals":[0.324696,-0.396107,0.432928]}
157319797	1612183255262	{"acc":0,"vals":[0.324696,-0.396107,0.432928]}
157319802	1612183255267	{"acc":0,"vals":[0.439073,-0.296365,0.486062]}
157319808	1612183255273	{"acc":0,"vals":[0.439073,-0.296365,0.486062]}
157319813	1612183255277	{"acc":0,"vals":[0.439073,-0.296365,0.486062]}
157319818	1612183255282	{"acc":0,"vals":[0.439073,-0.296365,0.486062]}
157319823	1612183255288	{"acc":0,"vals":[0.384695,-0.222643,0.430003]}
157319828	1612183255293	{"acc":0,"vals":[0.384695,-0.222643,0.430003]}
157319833	1612183255297	{"acc":0,"vals":[0.384695,-0.222643,0.430003]}
157319838	1612183255302	{"acc":0,"vals":[0.384695,-0.222643,0.430003]}
157319844	1612183255308	{"acc":0,"vals":[0.237561,-0.171753,0.282958]}
157319849	1612183255313	{"acc":0,"vals":[0.237561,-0.171753,0.282958]}
157319854	1612183255319	{"acc":0,"vals":[0.237561,-0.171753,0.282958]}
157319859	1612183255323	{"acc":0,"vals":[0.237561,-0.171753,0.282958]}
157319864	1612183255329	{"acc":0,"vals":[0.023298,-0.118506,0.045717]}
157319869	1612183255334	{"acc":0,"vals":[0.023298,-0.118506,0.045717]}
157319874	1612183255339	{"acc":0,"vals":[0.023298,-0.118506,0.045717]}
157319880	1612183255345	{"acc":0,"vals":[0.023298,-0.118506,0.045717]}
157319885	1612183255349	{"acc":0,"vals":[-0.260632,-0.066277,-0.257012]}
157319890	1612183255354	{"acc":0,"vals":[-0.260632,-0.066277,-0.257012]}
157319895	1612183255359	{"acc":0,"vals":[-0.260632,-0.066277,-0.257012]}
157319900	1612183255364	{"acc":0,"vals":[-0.260632,-0.066277,-0.257012]}
157319905	1612183255370	{"acc":0,"vals":[-0.584542,-0.038605,-0.560969]}
157319910	1612183255375	{"acc":0,"vals":[-0.584542,-0.038605,-0.560969]}
157319916	1612183255381	{"acc":0,"vals":[-0.87477,-0.025688,-0.806709]}
157319921	1612183255386	{"acc":0,"vals":[-0.87477,-0.025688,-0.806709]}
157319926	1612183255390	{"acc":0,"vals":[-0.87477,-0.025688,-0.806709]}
157319931	1612183255395	{"acc":0,"vals":[-0.87477,-0.025688,-0.806709]}
157319936	1612183255400	{"acc":0,"vals":[-1.062859,0.018926,-0.974157]}
157319941	1612183255405	{"acc":0,"vals":[-1.062859,0.018926,-0.974157]}
157319946	1612183255411	{"acc":0,"vals":[-1.062859,0.018926,-0.974157]}
157319951	1612183255416	{"acc":0,"vals":[-1.062859,0.018926,-0.974157]}
157319957	1612183255421	{"acc":0,"vals":[-1.100843,0.078424,-1.039427]}
157319962	1612183255426	{"acc":0,"vals":[-1.100843,0.078424,-1.039427]}
157319967	1612183255431	{"acc":0,"vals":[-1.100843,0.078424,-1.039427]}
157319972	1612183255436	{"acc":0,"vals":[-1.100843,0.078424,-1.039427]}
157319977	1612183255442	{"acc":0,"vals":[-0.943438,0.079317,-0.954796]}
157319982	1612183255447	{"acc":0,"vals":[-0.943438,0.079317,-0.954796]}
157319987	1612183255452	{"acc":0,"vals":[-0.943438,0.079317,-0.954796]}
157319993	1612183255458	{"acc":0,"vals":[-0.943438,0.079317,-0.954796]}
157319998	1612183255462	{"acc":0,"vals":[-0.627006,-0.018579,-0.705854]}
157320003	1612183255467	{"acc":0,"vals":[-0.627006,-0.018579,-0.705854]}
157320008	1612183255473	{"acc":0,"vals":[-0.627006,-0.018579,-0.705854]}
157320013	1612183255478	{"acc":0,"vals":[-0.627006,-0.018579,-0.705854]}
157320018	1612183255483	{"acc":0,"vals":[-0.291742,-0.184556,-0.365226]}
157320023	1612183255488	{"acc":0,"vals":[-0.291742,-0.184556,-0.365226]}
157320029	1612183255493	{"acc":0,"vals":[-0.291742,-0.184556,-0.365226]}
157320034	1612183255498	{"acc":0,"vals":[-0.291742,-0.184556,-0.365226]}
157320039	1612183255503	{"acc":0,"vals":[-0.080386,-0.339156,-0.069771]}
157320044	1612183255508	{"acc":0,"vals":[-0.080386,-0.339156,-0.069771]}
157320049	1612183255514	{"acc":0,"vals":[-0.080386,-0.339156,-0.069771]}
157320054	1612183255519	{"acc":0,"vals":[-0.080386,-0.339156,-0.069771]}
157320059	1612183255524	{"acc":0,"vals":[0.00341,-0.414429,0.097182]}
157320065	1612183255530	{"acc":0,"vals":[0.00341,-0.414429,0.097182]}
157320070	1612183255534	{"acc":0,"vals":[0.00341,-0.414429,0.097182]}
157320075	1612183255539	{"acc":0,"vals":[0.00341,-0.414429,0.097182]}
157320080	1612183255544	{"acc":0,"vals":[0.110229,-0.381684,0.18139]}
157320085	1612183255549	{"acc":0,"vals":[0.110229,-0.381684,0.18139]}
157320090	1612183255555	{"acc":0,"vals":[0.110229,-0.381684,0.18139]}
157320095	1612183255560	{"acc":0,"vals":[0.110229,-0.381684,0.18139]}
157320101	1612183255565	{"acc":0,"vals":[0.349904,-0.271185,0.277406]}
157320106	1612183255570	{"acc":0,"vals":[0.349904,-0.271185,0.277406]}
157320111	1612183255575	{"acc":0,"vals":[0.349904,-0.271185,0.277406]}
157320116	1612183255580	{"acc":0,"vals":[0.349904,-0.271185,0.277406]}
157320121	1612183255586	{"acc":0,"vals":[0.653816,-0.141476,0.400314]}
157320126	1612183255591	{"acc":0,"vals":[0.653816,-0.141476,0.400314]}
157320131	1612183255596	{"acc":0,"vals":[0.653816,-0.141476,0.400314]}
157320137	1612183255602	{"acc":0,"vals":[0.653816,-0.141476,0.400314]}
157320142	1612183255606	{"acc":0,"vals":[0.83997,-0.026835,0.465608]}
157320147	1612183255611	{"acc":0,"vals":[0.83997,-0.026835,0.465608]}
157320152	1612183255617	{"acc":0,"vals":[0.83997,-0.026835,0.465608]}
157320157	1612183255622	{"acc":0,"vals":[0.83997,-0.026835,0.465608]}
157320162	1612183255627	{"acc":0,"vals":[0.786419,0.069668,0.38859]}
157320167	1612183255632	{"acc":0,"vals":[0.786419,0.069668,0.38859]}
157320173	1612183255637	{"acc":0,"vals":[0.786419,0.069668,0.38859]}
157320178	1612183255642	{"acc":0,"vals":[0.786419,0.069668,0.38859]}
157320183	1612183255647	{"acc":0,"vals":[0.542417,0.151593,0.186301]}
157320188	1612183255652	{"acc":0,"vals":[0.542417,0.151593,0.186301]}
157320193	1612183255657	{"acc":0,"vals":[0.542417,0.151593,0.186301]}
157320198	1612183255663	{"acc":0,"vals":[0.542417,0.151593,0.186301]}
157320203	1612183255668	{"acc":0,"vals":[0.257057,0.205528,-0.032259]}
157320208	1612183255672	{"acc":0,"vals":[0.257057,0.205528,-0.032259]}
157320214	1612183255678	{"acc":0,"vals":[0.257057,0.205528,-0.032259]}
157320219	1612183255683	{"acc":0,"vals":[0.257057,0.205528,-0.032259]}
157320224	1612183255689	{"acc":0,"vals":[0.053804,0.216236,-0.164557]}
157320229	1612183255694	{"acc":0,"vals":[0.053804,0.216236,-0.164557]}
157320234	1612183255699	{"acc":0,"vals":[0.053804,0.216236,-0.164557]}
157320239	1612183255704	{"acc":0,"vals":[0.053804,0.216236,-0.164557]}
157320244	1612183255709	{"acc":0,"vals":[-0.02078,0.19947,-0.193277]}
157320250	1612183255715	{"acc":0,"vals":[-0.02078,0.19947,-0.193277]}
157320255	1612183255720	{"acc":0,"vals":[-0.02078,0.19947,-0.193277]}
157320260	1612183255725	{"acc":0,"vals":[-0.02078,0.19947,-0.193277]}
157320265	1612183255730	{"acc":0,"vals":[-0.008095,0.191429,-0.1844]}
157320270	1612183255735	{"acc":0,"vals":[-0.008095,0.191429,-0.1844]}
157320275	1612183255739	{"acc":0,"vals":[-0.008095,0.191429,-0.1844]}
157320280	1612183255744	{"acc":0,"vals":[-0.008095,0.191429,-0.1844]}
157320286	1612183255750	{"acc":0,"vals":[-0.00834,0.221345,-0.237017]}
157320291	1612183255755	{"acc":0,"vals":[-0.00834,0.221345,-0.237017]}
157320296	1612183255760	{"acc":0,"vals":[-0.00834,0.221345,-0.237017]}
157320301	1612183255765	{"acc":0,"vals":[-0.00834,0.221345,-0.237017]}
157320306	1612183255770	{"acc":0,"vals":[-0.081033,0.30879,-0.40743]}
157320311	1612183255775	{"acc":0,"vals":[-0.081033,0.30879,-0.40743]}
157320316	1612183255781	{"acc":0,"vals":[-0.184609,0.441085,-0.647654]}
157320322	1612183255787	{"acc":0,"vals":[-0.184609,0.441085,-0.647654]}
157320327	1612183255792	{"acc":0,"vals":[-0.184609,0.441085,-0.647654]}
157320332	1612183255797	{"acc":0,"vals":[-0.184609,0.441085,-0.647654]}
157320337	1612183255801	{"acc":0,"vals":[-0.218962,0.55711,-0.825949]}
157320342	1612183255806	{"acc":0,"vals":[-0.218962,0.55711,-0.825949]}
157320347	1612183255811	{"acc":0,"vals":[-0.218962,0.55711,-0.825949]}
157320352	1612183255816	{"acc":0,"vals":[-0.218962,0.55711,-0.825949]}
157320358	1612183255823	{"acc":0,"vals":[-0.162569,0.568053,-0.841035]}
157320363	1612183255827	{"acc":0,"vals":[-0.162569,0.568053,-0.841035]}
157320368	1612183255832	{"acc":0,"vals":[-0.162569,0.568053,-0.841035]}
157320373	1612183255837	{"acc":0,"vals":[-0.162569,0.568053,-0.841035]}
157320378	1612183255843	{"acc":0,"vals":[-0.145787,0.422778,-0.734917]}
157320383	1612183255848	{"acc":0,"vals":[-0.145787,0.422778,-0.734917]}
157320388	1612183255852	{"acc":0,"vals":[-0.145787,0.422778,-0.734917]}
157320394	1612183255858	{"acc":0,"vals":[-0.145787,0.422778,-0.734917]}
157320399	1612183255863	{"acc":0,"vals":[-0.302801,0.144023,-0.620146]}
157320404	1612183255869	{"acc":0,"vals":[-0.302801,0.144023,-0.620146]}
157320409	1612183255873	{"acc":0,"vals":[-0.302801,0.144023,-0.620146]}
157320414	1612183255879	{"acc":0,"vals":[-0.302801,0.144023,-0.620146]}
157320419	1612183255884	{"acc":0,"vals":[-0.577162,-0.206815,-0.513758]}
157320424	1612183255889	{"acc":0,"vals":[-0.577162,-0.206815,-0.513758]}
157320429	1612183255893	{"acc":0,"vals":[-0.577162,-0.206815,-0.513758]}
157320435	1612183255899	{"acc":0,"vals":[-0.577162,-0.206815,-0.513758]}
157320440	1612183255904	{"acc":0,"vals":[-0.742345,-0.549249,-0.328655]}
157320445	1612183255909	{"acc":0,"vals":[-0.742345,-0.549249,-0.328655]}
157320450	1612183255914	{"acc":0,"vals":[-0.742345,-0.549249,-0.328655]}
157320455	1612183255919	{"acc":0,"vals":[-0.742345,-0.549249,-0.328655]}
157320460	1612183255925	{"acc":0,"vals":[-0.637664,-0.797561,-0.018648]}
157320465	1612183255930	{"acc":0,"vals":[-0.637664,-0.797561,-0.018648]}
157320471	1612183255935	{"acc":0,"vals":[-0.637664,-0.797561,-0.018648]}
157320476	1612183255940	{"acc":0,"vals":[-0.637664,-0.797561,-0.018648]}
157320481	1612183255945	{"acc":0,"vals":[-0.329514,-0.890184,0.32678]}
157320486	1612183255950	{"acc":0,"vals":[-0.329514,-0.890184,0.32678]}
157320491	1612183255955	{"acc":0,"vals":[-0.329514,-0.890184,0.32678]}
157320496	1612183255961	{"acc":0,"vals":[-0.329514,-0.890184,0.32678]}
157320501	1612183255965	{"acc":0,"vals":[0.012127,-0.825921,0.584594]}
157320507	1612183255971	{"acc":0,"vals":[0.012127,-0.825921,0.584594]}
157320512	1612183255976	{"acc":0,"vals":[0.012127,-0.825921,0.584594]}
157320517	1612183255981	{"acc":0,"vals":[0.012127,-0.825921,0.584594]}
157320522	1612183255986	{"acc":0,"vals":[0.295167,-0.661609,0.718735]}
157320527	1612183255991	{"acc":0,"vals":[0.295167,-0.661609,0.718735]}
157320532	1612183255997	{"acc":0,"vals":[0.295167,-0.661609,0.718735]}
157320537	1612183256002	{"acc":0,"vals":[0.295167,-0.661609,0.718735]}
157320543	1612183256007	{"acc":0,"vals":[0.519974,-0.454085,0.761328]}
157320548	1612183256012	{"acc":0,"vals":[0.519974,-0.454085,0.761328]}
157320553	1612183256017	{"acc":0,"vals":[0.519974,-0.454085,0.761328]}
157320558	1612183256022	{"acc":0,"vals":[0.519974,-0.454085,0.761328]}
157320563	1612183256028	{"acc":0,"vals":[0.644564,-0.247028,0.710725]}
157320568	1612183256033	{"acc":0,"vals":[0.644564,-0.247028,0.710725]}
157320573	1612183256038	{"acc":0,"vals":[0.644564,-0.247028,0.710725]}
157320579	1612183256044	{"acc":0,"vals":[0.644564,-0.247028,0.710725]}
157320584	1612183256048	{"acc":0,"vals":[0.537666,-0.088834,0.50006]}
157320589	1612183256053	{"acc":0,"vals":[0.537666,-0.088834,0.50006]}
157320594	1612183256058	{"acc":0,"vals":[0.537666,-0.088834,0.50006]}
157320599	1612183256063	{"acc":0,"vals":[0.537666,-0.088834,0.50006]}
157320604	1612183256069	{"acc":0,"vals":[0.186209,-0.009988,0.129589]}
157320609	1612183256074	{"acc":0,"vals":[0.186209,-0.009988,0.129589]}
157320614	1612183256079	{"acc":0,"vals":[0.186209,-0.009988,0.129589]}
157320620	1612183256084	{"acc":0,"vals":[0.186209,-0.009988,0.129589]}
157320625	1612183256089	{"acc":0,"vals":[-0.215876,9.89E-4,-0.265048]}
157320630	1612183256094	{"acc":0,"vals":[-0.215876,9.89E-4,-0.265048]}
157320635	1612183256099	{"acc":0,"vals":[-0.215876,9.89E-4,-0.265048]}
157320640	1612183256104	{"acc":0,"vals":[-0.215876,9.89E-4,-0.265048]}
157320645	1612183256110	{"acc":0,"vals":[-0.453117,-0.014932,-0.527146]}
157320650	1612183256115	{"acc":0,"vals":[-0.453117,-0.014932,-0.527146]}
157320656	1612183256120	{"acc":0,"vals":[-0.453117,-0.014932,-0.527146]}
157320661	1612183256125	{"acc":0,"vals":[-0.453117,-0.014932,-0.527146]}
157320666	1612183256130	{"acc":0,"vals":[-0.487669,-0.028912,-0.615247]}
157320671	1612183256135	{"acc":0,"vals":[-0.487669,-0.028912,-0.615247]}
157320676	1612183256141	{"acc":0,"vals":[-0.418795,-0.03463,-0.587546]}
157320681	1612183256146	{"acc":0,"vals":[-0.418795,-0.03463,-0.587546]}
157320686	1612183256151	{"acc":0,"vals":[-0.418795,-0.03463,-0.587546]}
157320692	1612183256157	{"acc":0,"vals":[-0.418795,-0.03463,-0.587546]}
157320697	1612183256162	{"acc":0,"vals":[-0.340988,-0.051765,-0.505871]}
157320702	1612183256167	{"acc":0,"vals":[-0.340988,-0.051765,-0.505871]}
157320707	1612183256171	{"acc":0,"vals":[-0.340988,-0.051765,-0.505871]}
157320712	1612183256176	{"acc":0,"vals":[-0.340988,-0.051765,-0.505871]}
157320717	1612183256182	{"acc":0,"vals":[-0.309065,-0.107955,-0.408152]}
157320722	1612183256187	{"acc":0,"vals":[-0.309065,-0.107955,-0.408152]}
157320728	1612183256193	{"acc":0,"vals":[-0.309065,-0.107955,-0.408152]}
157320733	1612183256198	{"acc":0,"vals":[-0.309065,-0.107955,-0.408152]}
157320738	1612183256203	{"acc":0,"vals":[-0.329727,-0.194809,-0.319512]}
157320743	1612183256208	{"acc":0,"vals":[-0.329727,-0.194809,-0.319512]}
157320748	1612183256212	{"acc":0,"vals":[-0.329727,-0.194809,-0.319512]}
157320753	1612183256218	{"acc":0,"vals":[-0.329727,-0.194809,-0.319512]}
157320758	1612183256223	{"acc":0,"vals":[-0.348507,-0.27608,-0.229072]}
157320764	1612183256229	{"acc":0,"vals":[-0.348507,-0.27608,-0.229072]}
157320769	1612183256233	{"acc":0,"vals":[-0.348507,-0.27608,-0.229072]}
157320774	1612183256238	{"acc":0,"vals":[-0.348507,-0.27608,-0.229072]}
157320779	1612183256243	{"acc":0,"vals":[-0.288548,-0.327265,-0.088185]}
157320784	1612183256248	{"acc":0,"vals":[-0.288548,-0.327265,-0.088185]}
157320789	1612183256254	{"acc":0,"vals":[-0.288548,-0.327265,-0.088185]}
157320794	1612183256259	{"acc":0,"vals":[-0.288548,-0.327265,-0.088185]}
157320800	1612183256265	{"acc":0,"vals":[-0.139674,-0.360339,0.120407]}
157320805	1612183256270	{"acc":0,"vals":[-0.139674,-0.360339,0.120407]}
157320810	1612183256274	{"acc":0,"vals":[-0.139674,-0.360339,0.120407]}
157320815	1612183256279	{"acc":0,"vals":[-0.139674,-0.360339,0.120407]}
157320820	1612183256285	{"acc":0,"vals":[0.027945,-0.390906,0.349063]}
157320825	1612183256290	{"acc":0,"vals":[0.027945,-0.390906,0.349063]}
157320830	1612183256295	{"acc":0,"vals":[0.027945,-0.390906,0.349063]}
157320835	1612183256300	{"acc":0,"vals":[0.027945,-0.390906,0.349063]}
157320841	1612183256306	{"acc":0,"vals":[0.142777,-0.394084,0.51986]}
157320846	1612183256311	{"acc":0,"vals":[0.142777,-0.394084,0.51986]}
157320851	1612183256315	{"acc":0,"vals":[0.142777,-0.394084,0.51986]}
157320856	1612183256320	{"acc":0,"vals":[0.142777,-0.394084,0.51986]}
157320861	1612183256326	{"acc":0,"vals":[0.215747,-0.329377,0.604416]}
157320866	1612183256331	{"acc":0,"vals":[0.215747,-0.329377,0.604416]}
157320871	1612183256336	{"acc":0,"vals":[0.215747,-0.329377,0.604416]}
157320877	1612183256342	{"acc":0,"vals":[0.215747,-0.329377,0.604416]}
157320882	1612183256347	{"acc":0,"vals":[0.296857,-0.202729,0.627886]}
157320887	1612183256351	{"acc":0,"vals":[0.296857,-0.202729,0.627886]}
157320892	1612183256356	{"acc":0,"vals":[0.296857,-0.202729,0.627886]}
157320897	1612183256361	{"acc":0,"vals":[0.296857,-0.202729,0.627886]}
157320902	1612183256367	{"acc":0,"vals":[0.358175,-0.061217,0.580479]}
157320907	1612183256371	{"acc":0,"vals":[0.358175,-0.061217,0.580479]}
157320913	1612183256377	{"acc":0,"vals":[0.358175,-0.061217,0.580479]}
157320918	1612183256382	{"acc":0,"vals":[0.358175,-0.061217,0.580479]}
157320923	1612183256387	{"acc":0,"vals":[0.318088,0.06645,0.420234]}
157320928	1612183256392	{"acc":0,"vals":[0.318088,0.06645,0.420234]}
157320933	1612183256397	{"acc":0,"vals":[0.318088,0.06645,0.420234]}
157320938	1612183256403	{"acc":0,"vals":[0.318088,0.06645,0.420234]}
157320943	1612183256408	{"acc":0,"vals":[0.159245,0.190796,0.139992]}
157320949	1612183256414	{"acc":0,"vals":[0.159245,0.190796,0.139992]}
157320954	1612183256418	{"acc":0,"vals":[0.159245,0.190796,0.139992]}
157320959	1612183256423	{"acc":0,"vals":[0.159245,0.190796,0.139992]}
157320964	1612183256428	{"acc":0,"vals":[-0.036587,0.321308,-0.183145]}
157320969	1612183256433	{"acc":0,"vals":[-0.036587,0.321308,-0.183145]}
157320974	1612183256439	{"acc":0,"vals":[-0.036587,0.321308,-0.183145]}
157320979	1612183256444	{"acc":0,"vals":[-0.036587,0.321308,-0.183145]}
157320984	1612183256449	{"acc":0,"vals":[-0.181255,0.429896,-0.438468]}
157320990	1612183256455	{"acc":0,"vals":[-0.181255,0.429896,-0.438468]}
157320995	1612183256459	{"acc":0,"vals":[-0.181255,0.429896,-0.438468]}
157321000	1612183256464	{"acc":0,"vals":[-0.181255,0.429896,-0.438468]}
157321005	1612183256469	{"acc":0,"vals":[-0.271132,0.486136,-0.590129]}
157321010	1612183256475	{"acc":0,"vals":[-0.271132,0.486136,-0.590129]}
157321015	1612183256479	{"acc":0,"vals":[-0.271132,0.486136,-0.590129]}
157321020	1612183256484	{"acc":0,"vals":[-0.271132,0.486136,-0.590129]}
157321026	1612183256490	{"acc":0,"vals":[-0.329216,0.519873,-0.673067]}
157321031	1612183256495	{"acc":0,"vals":[-0.329216,0.519873,-0.673067]}
157321036	1612183256501	{"acc":0,"vals":[-0.344059,0.599049,-0.736491]}
157321041	1612183256506	{"acc":0,"vals":[-0.344059,0.599049,-0.736491]}
157321046	1612183256510	{"acc":0,"vals":[-0.344059,0.599049,-0.736491]}
157321051	1612183256515	{"acc":0,"vals":[-0.344059,0.599049,-0.736491]}
157321056	1612183256520	{"acc":0,"vals":[-0.294218,0.727893,-0.78327]}
157321062	1612183256526	{"acc":0,"vals":[-0.294218,0.727893,-0.78327]}
157321067	1612183256531	{"acc":0,"vals":[-0.294218,0.727893,-0.78327]}
