157333989	1612183269454	{"acc":0,"vals":[1.538,6.306,7.525]}
157333995	1612183269459	{"acc":0,"vals":[1.499,6.43,7.638]}
157334000	1612183269464	{"acc":0,"vals":[1.43,6.442,7.731]}
157334005	1612183269469	{"acc":0,"vals":[1.334,6.584,7.786]}
157334010	1612183269474	{"acc":0,"vals":[1.349,6.603,7.82]}
157334015	1612183269480	{"acc":0,"vals":[1.308,6.701,7.808]}
157334020	1612183269485	{"acc":0,"vals":[1.241,6.687,7.913]}
157334025	1612183269489	{"acc":0,"vals":[1.152,6.72,7.882]}
157334030	1612183269494	{"acc":0,"vals":[1.1,6.665,7.952]}
157334036	1612183269501	{"acc":0,"vals":[1.126,6.67,7.959]}
157334041	1612183269506	{"acc":0,"vals":[0.968,6.622,7.923]}
157334046	1612183269511	{"acc":0,"vals":[0.896,6.562,7.863]}
157334051	1612183269516	{"acc":0,"vals":[0.887,6.531,7.818]}
157334056	1612183269520	{"acc":0,"vals":[0.908,6.598,7.743]}
157334061	1612183269525	{"acc":0,"vals":[0.985,6.744,7.585]}
157334066	1612183269530	{"acc":0,"vals":[0.997,6.799,7.547]}
157334072	1612183269536	{"acc":0,"vals":[0.913,6.837,7.408]}
157334077	1612183269541	{"acc":0,"vals":[0.839,6.785,7.408]}
157334082	1612183269546	{"acc":0,"vals":[0.772,6.785,7.219]}
157334087	1612183269552	{"acc":0,"vals":[0.705,6.761,7.111]}
157334092	1612183269557	{"acc":0,"vals":[0.616,6.691,7.061]}
157334097	1612183269562	{"acc":0,"vals":[0.63,6.687,6.857]}
157334102	1612183269567	{"acc":0,"vals":[0.621,6.675,6.833]}
157334108	1612183269572	{"acc":0,"vals":[0.719,6.701,6.774]}
157334113	1612183269577	{"acc":0,"vals":[0.812,6.83,6.75]}
157334118	1612183269582	{"acc":0,"vals":[0.846,6.79,6.771]}
157334123	1612183269588	{"acc":0,"vals":[0.733,6.814,6.802]}
157334128	1612183269593	{"acc":0,"vals":[0.673,6.689,6.733]}
157334133	1612183269598	{"acc":0,"vals":[0.594,6.66,6.752]}
157334138	1612183269602	{"acc":0,"vals":[0.47,6.612,6.841]}
157334144	1612183269608	{"acc":0,"vals":[0.343,6.555,6.841]}
157334149	1612183269613	{"acc":0,"vals":[0.357,6.512,6.905]}
157334154	1612183269618	{"acc":0,"vals":[0.436,6.644,6.922]}
157334159	1612183269624	{"acc":0,"vals":[0.494,6.73,7.035]}
157334164	1612183269629	{"acc":0,"vals":[0.448,6.835,7.092]}
157334169	1612183269634	{"acc":0,"vals":[0.345,6.809,7.205]}
157334174	1612183269639	{"acc":0,"vals":[0.422,6.833,7.32]}
157334180	1612183269644	{"acc":0,"vals":[0.578,6.89,7.442]}
157334185	1612183269649	{"acc":0,"vals":[0.578,6.95,7.616]}
157334190	1612183269654	{"acc":0,"vals":[0.508,6.895,7.774]}
157334195	1612183269659	{"acc":0,"vals":[0.563,6.876,7.875]}
157334200	1612183269665	{"acc":0,"vals":[0.633,6.881,7.992]}
157334205	1612183269670	{"acc":0,"vals":[0.63,6.974,8.193]}
157334210	1612183269674	{"acc":0,"vals":[0.582,7.027,8.251]}
157334215	1612183269679	{"acc":0,"vals":[0.571,7.055,8.385]}
157334221	1612183269685	{"acc":0,"vals":[0.499,7.072,8.44]}
157334226	1612183269690	{"acc":0,"vals":[0.444,7.091,8.452]}
157334231	1612183269696	{"acc":0,"vals":[0.389,7.065,8.457]}
157334236	1612183269701	{"acc":0,"vals":[0.29,6.981,8.395]}
157334241	1612183269706	{"acc":0,"vals":[0.326,6.926,8.237]}
157334246	1612183269711	{"acc":0,"vals":[0.456,6.936,8.117]}
157334251	1612183269715	{"acc":0,"vals":[0.628,7.003,7.909]}
157334257	1612183269721	{"acc":0,"vals":[0.731,7.142,7.758]}
157334262	1612183269726	{"acc":0,"vals":[0.808,7.079,7.626]}
157334267	1612183269732	{"acc":0,"vals":[0.887,7.029,7.549]}
157334272	1612183269737	{"acc":0,"vals":[0.937,6.928,7.463]}
157334277	1612183269742	{"acc":0,"vals":[0.937,6.828,7.372]}
157334282	1612183269747	{"acc":0,"vals":[0.836,6.689,7.343]}
157334287	1612183269752	{"acc":0,"vals":[0.757,6.517,7.272]}
157334293	1612183269757	{"acc":0,"vals":[0.824,6.39,7.219]}
157334298	1612183269762	{"acc":0,"vals":[0.961,6.404,7.071]}
157334303	1612183269767	{"acc":0,"vals":[1.057,6.442,7.085]}
157334308	1612183269772	{"acc":0,"vals":[1.171,6.383,6.96]}
157334313	1612183269778	{"acc":0,"vals":[1.274,6.339,6.908]}
157334318	1612183269783	{"acc":0,"vals":[1.303,6.299,6.831]}
157334323	1612183269787	{"acc":0,"vals":[1.308,6.196,6.74]}
157334329	1612183269793	{"acc":0,"vals":[1.241,6.117,6.766]}
157334334	1612183269798	{"acc":0,"vals":[1.332,5.99,6.802]}
157334339	1612183269803	{"acc":0,"vals":[1.459,5.944,6.798]}
157334344	1612183269808	{"acc":0,"vals":[1.653,5.94,6.798]}
157334349	1612183269813	{"acc":0,"vals":[1.828,6.031,6.874]}
157334354	1612183269819	{"acc":0,"vals":[1.904,6.043,6.939]}
157334359	1612183269824	{"acc":0,"vals":[1.916,6.023,7.037]}
157334364	1612183269828	{"acc":0,"vals":[1.976,6.035,7.133]}
157334370	1612183269834	{"acc":0,"vals":[2.002,6.038,7.26]}
157334375	1612183269839	{"acc":0,"vals":[1.969,6.007,7.422]}
157334380	1612183269844	{"acc":0,"vals":[1.804,6.028,7.425]}
157334385	1612183269850	{"acc":0,"vals":[1.737,6.031,7.411]}
157334390	1612183269855	{"acc":0,"vals":[1.746,6.136,7.358]}
157334395	1612183269859	{"acc":0,"vals":[1.686,6.258,7.331]}
157334400	1612183269864	{"acc":0,"vals":[1.583,6.387,7.262]}
157334406	1612183269870	{"acc":0,"vals":[1.516,6.435,7.209]}
157334411	1612183269875	{"acc":0,"vals":[1.43,6.452,6.987]}
157334416	1612183269880	{"acc":0,"vals":[1.329,6.488,6.91]}
157334421	1612183269885	{"acc":0,"vals":[1.203,6.447,6.836]}
157334426	1612183269891	{"acc":0,"vals":[1.08,6.414,6.757]}
157334431	1612183269896	{"acc":0,"vals":[1.042,6.397,6.637]}
157334436	1612183269900	{"acc":0,"vals":[1.14,6.44,6.46]}
157334442	1612183269906	{"acc":0,"vals":[1.186,6.533,6.374]}
157334447	1612183269911	{"acc":0,"vals":[1.138,6.529,6.364]}
157334452	1612183269916	{"acc":0,"vals":[1.124,6.502,6.271]}
157334457	1612183269922	{"acc":0,"vals":[1.231,6.533,6.266]}
157334462	1612183269927	{"acc":0,"vals":[1.243,6.529,6.261]}
157334467	1612183269931	{"acc":0,"vals":[1.258,6.603,6.371]}
157334472	1612183269936	{"acc":0,"vals":[1.133,6.454,6.424]}
157334477	1612183269941	{"acc":0,"vals":[1.1,6.397,6.419]}
157334483	1612183269947	{"acc":0,"vals":[1.1,6.383,6.434]}
157334488	1612183269953	{"acc":0,"vals":[1.133,6.452,6.412]}
157334493	1612183269958	{"acc":0,"vals":[1.138,6.572,6.477]}
157334498	1612183269962	{"acc":0,"vals":[1.09,6.667,6.455]}
157334503	1612183269967	{"acc":0,"vals":[1.109,6.744,6.484]}
157334508	1612183269972	{"acc":0,"vals":[1.181,6.792,6.575]}
157334513	1612183269977	{"acc":0,"vals":[1.133,6.866,6.687]}
157334519	1612183269983	{"acc":0,"vals":[1.016,6.802,6.8]}
157334524	1612183269988	{"acc":0,"vals":[0.954,6.751,6.958]}
157334529	1612183269994	{"acc":0,"vals":[0.946,6.696,6.958]}
157334534	1612183269999	{"acc":0,"vals":[0.942,6.778,6.999]}
157334539	1612183270004	{"acc":0,"vals":[0.829,6.869,7.047]}
157334544	1612183270008	{"acc":0,"vals":[0.642,6.816,7.094]}
157334549	1612183270014	{"acc":0,"vals":[0.46,6.77,7.13]}
157334555	1612183270020	{"acc":0,"vals":[0.439,6.73,7.09]}
157334560	1612183270024	{"acc":0,"vals":[0.365,6.715,7.027]}
157334565	1612183270029	{"acc":0,"vals":[0.348,6.687,6.948]}
157334570	1612183270035	{"acc":0,"vals":[0.278,6.677,6.85]}
157334575	1612183270040	{"acc":0,"vals":[0.266,6.66,6.743]}
157334580	1612183270045	{"acc":0,"vals":[0.288,6.679,6.654]}
157334585	1612183270050	{"acc":0,"vals":[0.365,6.739,6.62]}
157334590	1612183270054	{"acc":0,"vals":[0.312,6.816,6.666]}
157334596	1612183270060	{"acc":0,"vals":[0.353,6.931,6.719]}
157334601	1612183270065	{"acc":0,"vals":[0.484,7.074,6.733]}
157334606	1612183270070	{"acc":0,"vals":[0.48,7.197,6.838]}
157334611	1612183270076	{"acc":0,"vals":[0.48,7.254,7.044]}
157334616	1612183270081	{"acc":0,"vals":[0.307,7.321,7.118]}
157334621	1612183270085	{"acc":0,"vals":[0.192,7.352,7.25]}
157334626	1612183270090	{"acc":0,"vals":[0.113,7.369,7.348]}
157334632	1612183270096	{"acc":0,"vals":[0.051,7.371,7.466]}
157334637	1612183270101	{"acc":0,"vals":[-0.068,7.314,7.621]}
157334642	1612183270106	{"acc":0,"vals":[-0.092,7.343,7.808]}
157334647	1612183270111	{"acc":0,"vals":[-0.132,7.371,7.897]}
157334652	1612183270117	{"acc":0,"vals":[0.003,7.491,7.997]}
157334657	1612183270122	{"acc":0,"vals":[-0.044,7.625,8.093]}
157334662	1612183270127	{"acc":0,"vals":[-0.065,7.714,8.136]}
157334668	1612183270132	{"acc":0,"vals":[-0.08,7.793,8.136]}
157334673	1612183270137	{"acc":0,"vals":[0.003,7.833,8.155]}
157334678	1612183270142	{"acc":0,"vals":[-0.106,7.838,8.208]}
157334683	1612183270148	{"acc":0,"vals":[-0.334,7.707,8.134]}
157334688	1612183270153	{"acc":0,"vals":[-0.374,7.652,8.045]}
157334693	1612183270158	{"acc":0,"vals":[-0.489,7.541,8.026]}
157334698	1612183270163	{"acc":0,"vals":[-0.42,7.546,8.102]}
157334704	1612183270169	{"acc":0,"vals":[-0.415,7.412,8.071]}
157334709	1612183270174	{"acc":0,"vals":[-0.31,7.256,8.05]}
157334714	1612183270178	{"acc":0,"vals":[-0.113,7.264,8.033]}
157334719	1612183270183	{"acc":0,"vals":[0.128,7.309,7.947]}
157334724	1612183270189	{"acc":0,"vals":[0.262,7.35,7.93]}
157334729	1612183270194	{"acc":0,"vals":[0.283,7.304,7.889]}
157334734	1612183270199	{"acc":0,"vals":[0.353,7.292,7.894]}
157334739	1612183270204	{"acc":0,"vals":[0.475,7.197,7.904]}
157334745	1612183270209	{"acc":0,"vals":[0.549,7.151,8.028]}
157334750	1612183270214	{"acc":0,"vals":[0.666,7.091,8.141]}
157334755	1612183270219	{"acc":0,"vals":[0.796,7.089,8.251]}
157334760	1612183270224	{"acc":0,"vals":[0.836,7.01,8.263]}
157334765	1612183270230	{"acc":0,"vals":[0.906,6.986,8.296]}
157334770	1612183270235	{"acc":0,"vals":[0.925,6.871,8.198]}
157334775	1612183270239	{"acc":0,"vals":[0.975,6.847,8.215]}
157334781	1612183270245	{"acc":0,"vals":[1.04,6.849,8.126]}
157334786	1612183270250	{"acc":0,"vals":[1.078,6.825,8.002]}
157334791	1612183270255	{"acc":0,"vals":[1.037,6.749,7.909]}
157334796	1612183270261	{"acc":0,"vals":[1.033,6.648,7.743]}
157334801	1612183270265	{"acc":0,"vals":[1.042,6.581,7.561]}
157334806	1612183270271	{"acc":0,"vals":[1.09,6.567,7.317]}
157334811	1612183270276	{"acc":0,"vals":[1.174,6.555,7.092]}
157334817	1612183270282	{"acc":0,"vals":[1.248,6.61,6.893]}
157334822	1612183270287	{"acc":0,"vals":[1.248,6.557,6.735]}
157334827	1612183270291	{"acc":0,"vals":[1.279,6.5,6.613]}
157334832	1612183270296	{"acc":0,"vals":[1.234,6.533,6.565]}
157334837	1612183270302	{"acc":0,"vals":[1.176,6.507,6.41]}
157334842	1612183270307	{"acc":0,"vals":[1.107,6.466,6.381]}
157334847	1612183270311	{"acc":0,"vals":[1.092,6.509,6.29]}
157334852	1612183270316	{"acc":0,"vals":[1.107,6.538,6.333]}
157334858	1612183270322	{"acc":0,"vals":[1.095,6.543,6.285]}
157334863	1612183270327	{"acc":0,"vals":[1.116,6.584,6.316]}
157334868	1612183270332	{"acc":0,"vals":[1.021,6.553,6.343]}
157334873	1612183270337	{"acc":0,"vals":[0.97,6.541,6.35]}
157334878	1612183270343	{"acc":0,"vals":[1.011,6.524,6.362]}
157334883	1612183270348	{"acc":0,"vals":[1.033,6.507,6.35]}
157334888	1612183270353	{"acc":0,"vals":[0.93,6.538,6.419]}
157334894	1612183270358	{"acc":0,"vals":[0.934,6.586,6.304]}
157334899	1612183270363	{"acc":0,"vals":[1.028,6.655,6.302]}
157334904	1612183270368	{"acc":0,"vals":[0.982,6.703,6.316]}
157334909	1612183270374	{"acc":0,"vals":[0.987,6.756,6.345]}
157334914	1612183270379	{"acc":0,"vals":[0.939,6.734,6.4]}
157334919	1612183270384	{"acc":0,"vals":[0.963,6.677,6.431]}
157334924	1612183270389	{"acc":0,"vals":[0.91,6.617,6.505]}
157334930	1612183270394	{"acc":0,"vals":[0.915,6.533,6.549]}
157334935	1612183270399	{"acc":0,"vals":[0.843,6.5,6.553]}
157334940	1612183270404	{"acc":0,"vals":[0.817,6.414,6.546]}
157334945	1612183270409	{"acc":0,"vals":[0.834,6.447,6.582]}
157334950	1612183270415	{"acc":0,"vals":[0.824,6.438,6.527]}
157334955	1612183270420	{"acc":0,"vals":[0.834,6.574,6.513]}
157334960	1612183270425	{"acc":0,"vals":[0.877,6.593,6.472]}
157334966	1612183270431	{"acc":0,"vals":[0.803,6.574,6.362]}
157334971	1612183270435	{"acc":0,"vals":[0.812,6.572,6.326]}
157334976	1612183270440	{"acc":0,"vals":[0.834,6.576,6.252]}
157334981	1612183270445	{"acc":0,"vals":[0.779,6.567,6.158]}
157334986	1612183270450	{"acc":0,"vals":[0.798,6.579,6.053]}
157334991	1612183270456	{"acc":0,"vals":[0.793,6.672,6.06]}
157334996	1612183270461	{"acc":0,"vals":[0.769,6.804,6.017]}
157335001	1612183270465	{"acc":0,"vals":[0.745,6.814,6.024]}
157335007	1612183270471	{"acc":0,"vals":[0.712,6.835,6.048]}
157335012	1612183270476	{"acc":0,"vals":[0.76,6.883,6.189]}
157335017	1612183270481	{"acc":0,"vals":[0.872,6.897,6.352]}
157335022	1612183270487	{"acc":0,"vals":[0.812,6.94,6.546]}
157335027	1612183270492	{"acc":0,"vals":[0.671,6.94,6.778]}
157335032	1612183270497	{"acc":0,"vals":[0.568,6.883,6.932]}
157335037	1612183270502	{"acc":0,"vals":[0.568,6.969,7.047]}
157335043	1612183270507	{"acc":0,"vals":[0.566,6.964,7.183]}
157335048	1612183270512	{"acc":0,"vals":[0.556,7.031,7.305]}
157335053	1612183270517	{"acc":0,"vals":[0.523,7.082,7.355]}
157335058	1612183270522	{"acc":0,"vals":[0.551,7.086,7.497]}
157335063	1612183270528	{"acc":0,"vals":[0.494,7.118,7.545]}
157335068	1612183270533	{"acc":0,"vals":[0.42,7.108,7.535]}
157335073	1612183270538	{"acc":0,"vals":[0.281,6.981,7.549]}
157335079	1612183270543	{"acc":0,"vals":[0.211,6.943,7.583]}
157335084	1612183270548	{"acc":0,"vals":[0.238,6.859,7.559]}
157335089	1612183270553	{"acc":0,"vals":[0.264,6.955,7.619]}
157335094	1612183270558	{"acc":0,"vals":[0.326,6.907,7.528]}
157335099	1612183270564	{"acc":0,"vals":[0.36,6.916,7.552]}
157335104	1612183270569	{"acc":0,"vals":[0.527,6.902,7.533]}
157335109	1612183270574	{"acc":0,"vals":[0.63,6.998,7.451]}
157335114	1612183270578	{"acc":0,"vals":[0.597,6.986,7.535]}
157335120	1612183270584	{"acc":0,"vals":[0.472,7.007,7.604]}
157335125	1612183270589	{"acc":0,"vals":[0.396,7.015,7.59]}
157335130	1612183270594	{"acc":0,"vals":[0.408,7.12,7.698]}
157335135	1612183270599	{"acc":0,"vals":[0.484,7.082,7.762]}
157335140	1612183270604	{"acc":0,"vals":[0.444,7.132,7.904]}
157335145	1612183270609	{"acc":0,"vals":[0.408,7.048,8.021]}
157335150	1612183270614	{"acc":0,"vals":[0.393,6.962,8.047]}
157335156	1612183270621	{"acc":0,"vals":[0.372,6.914,8.201]}
157335161	1612183270626	{"acc":0,"vals":[0.405,6.902,8.181]}
157335166	1612183270631	{"acc":0,"vals":[0.412,6.945,8.256]}
157335171	1612183270636	{"acc":0,"vals":[0.587,6.931,8.246]}
157335176	1612183270640	{"acc":0,"vals":[0.762,6.988,8.203]}
157335181	1612183270645	{"acc":0,"vals":[0.944,6.95,8.028]}
157335186	1612183270650	{"acc":0,"vals":[1.016,6.883,7.966]}
157335192	1612183270656	{"acc":0,"vals":[1.009,6.775,7.808]}
157335197	1612183270661	{"acc":0,"vals":[1.028,6.699,7.631]}
157335202	1612183270667	{"acc":0,"vals":[1.162,6.632,7.391]}
157335207	1612183270672	{"acc":0,"vals":[1.109,6.632,7.238]}
157335212	1612183270677	{"acc":0,"vals":[1.14,6.586,7.063]}
157335217	1612183270681	{"acc":0,"vals":[1.018,6.629,6.96]}
157335222	1612183270686	{"acc":0,"vals":[1.114,6.622,6.853]}
157335227	1612183270691	{"acc":0,"vals":[1.231,6.665,6.867]}
157335233	1612183270697	{"acc":0,"vals":[1.212,6.684,6.783]}
157335238	1612183270702	{"acc":0,"vals":[1.131,6.701,6.719]}
157335243	1612183270708	{"acc":0,"vals":[1.045,6.684,6.544]}
157335248	1612183270713	{"acc":0,"vals":[1.097,6.749,6.321]}
157335253	1612183270718	{"acc":0,"vals":[1.148,6.773,6.24]}
157335258	1612183270722	{"acc":0,"vals":[1.052,6.708,6.139]}
157335263	1612183270727	{"acc":0,"vals":[0.946,6.634,6.108]}
157335269	1612183270733	{"acc":0,"vals":[0.906,6.677,6.091]}
157335274	1612183270738	{"acc":0,"vals":[0.997,6.734,6.206]}
157335279	1612183270743	{"acc":0,"vals":[0.994,6.773,6.302]}
157335284	1612183270749	{"acc":0,"vals":[0.791,6.792,6.505]}
157335289	1612183270753	{"acc":0,"vals":[0.693,6.756,6.647]}
157335294	1612183270758	{"acc":0,"vals":[0.638,6.754,6.824]}
157335299	1612183270764	{"acc":0,"vals":[0.64,6.701,7.044]}
157335305	1612183270770	{"acc":0,"vals":[0.661,6.768,7.279]}
157335310	1612183270775	{"acc":0,"vals":[0.63,6.818,7.509]}
157335315	1612183270780	{"acc":0,"vals":[0.671,6.818,7.643]}
157335320	1612183270785	{"acc":0,"vals":[0.673,6.821,7.806]}
157335325	1612183270790	{"acc":0,"vals":[0.604,6.873,7.83]}
157335330	1612183270795	{"acc":0,"vals":[0.59,6.928,7.942]}
157335335	1612183270800	{"acc":0,"vals":[0.539,6.981,7.909]}
157335340	1612183270804	{"acc":0,"vals":[0.448,6.96,7.827]}
157335346	1612183270810	{"acc":0,"vals":[0.307,6.952,7.801]}
157335351	1612183270815	{"acc":0,"vals":[0.195,6.936,7.691]}
157335356	1612183270821	{"acc":0,"vals":[0.221,6.962,7.66]}
157335361	1612183270826	{"acc":0,"vals":[0.144,6.984,7.581]}
157335366	1612183270831	{"acc":0,"vals":[0.077,7.065,7.501]}
157335371	1612183270835	{"acc":0,"vals":[-0.027,7.139,7.478]}
157335376	1612183270840	{"acc":0,"vals":[-0.063,7.156,7.494]}
157335382	1612183270846	{"acc":0,"vals":[-0.044,7.168,7.413]}
157335387	1612183270851	{"acc":0,"vals":[-0.125,7.139,7.49]}
157335392	1612183270857	{"acc":0,"vals":[-0.152,7.027,7.401]}
157335397	1612183270862	{"acc":0,"vals":[-0.161,6.943,7.494]}
157335402	1612183270867	{"acc":0,"vals":[-0.25,6.849,7.454]}
157335407	1612183270872	{"acc":0,"vals":[-0.178,6.837,7.375]}
157335412	1612183270876	{"acc":0,"vals":[-0.089,6.84,7.379]}
157335418	1612183270882	{"acc":0,"vals":[0.025,6.895,7.36]}
157335423	1612183270887	{"acc":0,"vals":[0.125,7.022,7.348]}
157335428	1612183270892	{"acc":0,"vals":[0.242,7.144,7.336]}
157335433	1612183270898	{"acc":0,"vals":[0.278,7.216,7.382]}
157335438	1612183270903	{"acc":0,"vals":[0.3,7.261,7.331]}
157335443	1612183270908	{"acc":0,"vals":[0.219,7.199,7.363]}
157335448	1612183270912	{"acc":0,"vals":[0.106,7.168,7.327]}
157335454	1612183270918	{"acc":0,"vals":[0.089,7.034,7.329]}
157335459	1612183270924	{"acc":0,"vals":[0.104,7.007,7.25]}
157335464	1612183270928	{"acc":0,"vals":[0.137,7.019,7.236]}
157335469	1612183270934	{"acc":0,"vals":[0.221,6.991,7.185]}
157335474	1612183270939	{"acc":0,"vals":[0.192,6.931,7.138]}
157335479	1612183270944	{"acc":0,"vals":[0.116,6.799,7.08]}
157335484	1612183270948	{"acc":0,"vals":[0.013,6.773,6.987]}
157335489	1612183270953	{"acc":0,"vals":[-0.039,6.701,6.903]}
157335495	1612183270959	{"acc":0,"vals":[-0.087,6.658,6.738]}
157335500	1612183270964	{"acc":0,"vals":[-0.068,6.622,6.707]}
157335505	1612183270970	{"acc":0,"vals":[0.008,6.644,6.608]}
157335510	1612183270975	{"acc":0,"vals":[0.226,6.646,6.652]}
157335515	1612183270979	{"acc":0,"vals":[0.322,6.615,6.673]}
157335520	1612183270984	{"acc":0,"vals":[0.369,6.648,6.692]}
157335525	1612183270989	{"acc":0,"vals":[0.408,6.651,6.836]}
157335531	1612183270995	{"acc":0,"vals":[0.47,6.675,6.963]}
157335536	1612183271000	{"acc":0,"vals":[0.448,6.696,7.233]}
157335541	1612183271005	{"acc":0,"vals":[0.448,6.706,7.47]}
157335546	1612183271011	{"acc":0,"vals":[0.496,6.758,7.801]}
157335551	1612183271016	{"acc":0,"vals":[0.599,6.756,7.947]}
157335556	1612183271020	{"acc":0,"vals":[0.633,6.821,8.105]}
157335561	1612183271025	{"acc":0,"vals":[0.609,6.873,8.249]}
157335567	1612183271031	{"acc":0,"vals":[0.635,6.895,8.292]}
157335572	1612183271036	{"acc":0,"vals":[0.59,6.732,8.229]}
157335577	1612183271041	{"acc":0,"vals":[0.714,6.636,8.162]}
157335582	1612183271046	{"acc":0,"vals":[0.757,6.615,8.136]}
157335587	1612183271052	{"acc":0,"vals":[0.743,6.538,7.935]}
157335592	1612183271057	{"acc":0,"vals":[0.762,6.43,7.813]}
157335597	1612183271061	{"acc":0,"vals":[0.772,6.445,7.619]}
157335603	1612183271067	{"acc":0,"vals":[0.729,6.39,7.415]}
157335608	1612183271072	{"acc":0,"vals":[0.709,6.392,7.238]}
157335613	1612183271078	{"acc":0,"vals":[0.683,6.495,7.085]}
157335618	1612183271083	{"acc":0,"vals":[0.683,6.526,6.939]}
157335623	1612183271088	{"acc":0,"vals":[0.678,6.533,6.884]}
157335628	1612183271093	{"acc":0,"vals":[0.726,6.548,6.766]}
157335633	1612183271098	{"acc":0,"vals":[0.736,6.49,6.637]}
157335638	1612183271102	{"acc":0,"vals":[0.726,6.421,6.522]}
157335644	1612183271108	{"acc":0,"vals":[0.834,6.325,6.364]}
157335649	1612183271113	{"acc":0,"vals":[1.006,6.375,6.273]}
157335654	1612183271118	{"acc":0,"vals":[1.193,6.416,6.132]}
157335659	1612183271124	{"acc":0,"vals":[1.279,6.428,6.036]}
157335664	1612183271129	{"acc":0,"vals":[1.399,6.296,5.83]}
157335669	1612183271133	{"acc":0,"vals":[1.466,6.315,5.763]}
157335674	1612183271138	{"acc":0,"vals":[1.526,6.294,5.72]}
157335680	1612183271144	{"acc":0,"vals":[1.394,6.26,5.694]}
157335685	1612183271149	{"acc":0,"vals":[1.404,6.227,5.636]}
157335690	1612183271154	{"acc":0,"vals":[1.432,6.268,5.579]}
157335695	1612183271159	{"acc":0,"vals":[1.531,6.315,5.49]}
157335700	1612183271165	{"acc":0,"vals":[1.588,6.421,5.581]}
157335705	1612183271170	{"acc":0,"vals":[1.533,6.512,5.574]}
157335710	1612183271174	{"acc":0,"vals":[1.495,6.55,5.629]}
157335716	1612183271180	{"acc":0,"vals":[1.454,6.581,5.629]}
157335721	1612183271185	{"acc":0,"vals":[1.461,6.734,5.718]}
157335726	1612183271190	{"acc":0,"vals":[1.353,6.84,5.919]}
157335731	1612183271196	{"acc":0,"vals":[1.188,6.926,6.096]}
157335736	1612183271201	{"acc":0,"vals":[1.069,6.938,6.24]}
157335741	1612183271206	{"acc":0,"vals":[1.076,6.979,6.501]}
157335746	1612183271211	{"acc":0,"vals":[1.09,7.034,6.707]}
157335752	1612183271216	{"acc":0,"vals":[0.966,7.072,6.98]}
157335757	1612183271221	{"acc":0,"vals":[0.882,7.017,7.106]}
157335762	1612183271227	{"acc":0,"vals":[0.798,6.928,7.308]}
157335767	1612183271232	{"acc":0,"vals":[0.786,6.861,7.408]}
157335772	1612183271237	{"acc":0,"vals":[0.831,6.904,7.564]}
157335777	1612183271241	{"acc":0,"vals":[0.786,6.984,7.693]}
157335782	1612183271246	{"acc":0,"vals":[0.786,6.986,7.762]}
157335787	1612183271251	{"acc":0,"vals":[0.779,7.005,7.949]}
157335793	1612183271257	{"acc":0,"vals":[0.685,7.108,8.028]}
157335798	1612183271262	{"acc":0,"vals":[0.609,7.225,8.052]}
157335803	1612183271268	{"acc":0,"vals":[0.482,7.23,8.165]}
157335808	1612183271273	{"acc":0,"vals":[0.372,7.197,8.181]}
157335813	1612183271278	{"acc":0,"vals":[0.333,7.249,8.186]}
157335818	1612183271283	{"acc":0,"vals":[0.336,7.235,8.237]}
157335823	1612183271288	{"acc":0,"vals":[0.424,7.252,8.335]}
157335829	1612183271293	{"acc":0,"vals":[0.482,7.278,8.28]}
157335834	1612183271298	{"acc":0,"vals":[0.626,7.244,8.256]}
157335839	1612183271303	{"acc":0,"vals":[0.884,7.185,8.122]}
157335844	1612183271309	{"acc":0,"vals":[0.978,7.091,8.11]}
157335849	1612183271314	{"acc":0,"vals":[0.968,6.976,8.067]}
157335854	1612183271318	{"acc":0,"vals":[0.798,6.751,7.839]}
157335859	1612183271323	{"acc":0,"vals":[0.731,6.67,7.648]}
157335865	1612183271329	{"acc":0,"vals":[0.76,6.634,7.437]}
157335870	1612183271334	{"acc":0,"vals":[0.614,6.545,7.245]}
157335875	1612183271339	{"acc":0,"vals":[0.503,6.557,7.162]}
157335880	1612183271344	{"acc":0,"vals":[0.503,6.646,6.917]}
157335885	1612183271350	{"acc":0,"vals":[0.554,6.699,6.802]}
157335890	1612183271355	{"acc":0,"vals":[0.513,6.746,6.735]}
157335895	1612183271360	{"acc":0,"vals":[0.336,6.84,6.594]}
157335900	1612183271365	{"acc":0,"vals":[0.231,6.837,6.515]}
157335906	1612183271370	{"acc":0,"vals":[0.283,6.792,6.414]}
157335911	1612183271375	{"acc":0,"vals":[0.207,6.895,6.376]}
157335916	1612183271380	{"acc":0,"vals":[0.18,6.943,6.319]}
157335921	1612183271385	{"acc":0,"vals":[0.166,7.046,6.35]}
157335926	1612183271391	{"acc":0,"vals":[0.242,7.094,6.362]}
157335931	1612183271395	{"acc":0,"vals":[0.264,7.237,6.398]}
157335936	1612183271400	{"acc":0,"vals":[0.254,7.266,6.503]}
157335942	1612183271406	{"acc":0,"vals":[0.149,7.292,6.649]}
157335947	1612183271411	{"acc":0,"vals":[0.063,7.247,6.836]}
157335952	1612183271416	{"acc":0,"vals":[-0.013,7.266,7.061]}
157335957	1612183271421	{"acc":0,"vals":[0.037,7.228,7.272]}
157335962	1612183271426	{"acc":0,"vals":[-0.063,7.132,7.458]}
157335967	1612183271431	{"acc":0,"vals":[-0.166,7.022,7.628]}
157335972	1612183271436	{"acc":0,"vals":[-0.12,6.921,7.765]}
157335978	1612183271442	{"acc":0,"vals":[-0.192,6.861,7.978]}
