127406071	1612936353218	{"acc":0,"vals":[91.50923,-50.079826,1.945849]}
127406076	1612936353223	{"acc":0,"vals":[91.50923,-45.880005,2.885177]}
127406081	1612936353228	{"acc":0,"vals":[91.50923,-45.880005,2.885177]}
127406086	1612936353233	{"acc":0,"vals":[91.50923,-45.880005,2.885177]}
127406091	1612936353238	{"acc":0,"vals":[91.50923,-45.880005,2.885177]}
127406097	1612936353244	{"acc":0,"vals":[91.50923,-42.600204,3.678599]}
127406102	1612936353249	{"acc":0,"vals":[91.50923,-42.600204,3.678599]}
127406107	1612936353254	{"acc":0,"vals":[91.50923,-42.600204,3.678599]}
127406112	1612936353259	{"acc":0,"vals":[91.50923,-42.600204,3.678599]}
127406117	1612936353264	{"acc":0,"vals":[91.50923,-41.20314,4.860556]}
127406122	1612936353270	{"acc":0,"vals":[91.50923,-41.20314,4.860556]}
127406127	1612936353274	{"acc":0,"vals":[91.50923,-41.20314,4.860556]}
127406133	1612936353280	{"acc":0,"vals":[91.50923,-41.20314,4.860556]}
127406138	1612936353285	{"acc":0,"vals":[91.50923,-41.361813,5.387226]}
127406143	1612936353290	{"acc":0,"vals":[91.50923,-41.361813,5.387226]}
127406148	1612936353295	{"acc":0,"vals":[91.50923,-41.361813,5.387226]}
127406153	1612936353300	{"acc":0,"vals":[91.50923,-41.361813,5.387226]}
127406158	1612936353305	{"acc":0,"vals":[91.50923,-42.855824,4.213827]}
127406163	1612936353310	{"acc":0,"vals":[91.50923,-42.855824,4.213827]}
127406168	1612936353315	{"acc":0,"vals":[91.50923,-42.855824,4.213827]}
127406174	1612936353321	{"acc":0,"vals":[91.50923,-42.855824,4.213827]}
127406179	1612936353326	{"acc":0,"vals":[91.50923,-45.54708,3.330273]}
127406184	1612936353331	{"acc":0,"vals":[91.50923,-45.54708,3.330273]}
127406189	1612936353336	{"acc":0,"vals":[90.50249,-45.54708,3.330273]}
127406194	1612936353341	{"acc":0,"vals":[90.50249,-45.54708,3.330273]}
127406199	1612936353347	{"acc":0,"vals":[90.50249,-46.400845,2.095636]}
127406204	1612936353352	{"acc":0,"vals":[90.50249,-46.400845,2.095636]}
127406209	1612936353357	{"acc":0,"vals":[90.50249,-46.400845,2.095636]}
127406215	1612936353363	{"acc":0,"vals":[90.50249,-46.400845,2.095636]}
127406220	1612936353367	{"acc":0,"vals":[90.50249,-45.515568,1.490049]}
127406225	1612936353372	{"acc":0,"vals":[90.50249,-45.515568,1.490049]}
127406230	1612936353377	{"acc":0,"vals":[90.50249,-45.515568,1.490049]}
127406235	1612936353382	{"acc":0,"vals":[90.50249,-45.515568,1.490049]}
127406240	1612936353388	{"acc":0,"vals":[90.50249,-45.058247,0.977144]}
127406245	1612936353393	{"acc":0,"vals":[90.50249,-45.058247,0.977144]}
127406251	1612936353398	{"acc":0,"vals":[90.50249,-45.058247,0.977144]}
127406256	1612936353403	{"acc":0,"vals":[90.50249,-45.058247,0.977144]}
127406261	1612936353408	{"acc":0,"vals":[90.50249,-46.975876,2.502922]}
127406266	1612936353413	{"acc":0,"vals":[90.50249,-46.975876,2.502922]}
127406271	1612936353418	{"acc":0,"vals":[90.50249,-46.975876,2.502922]}
127406276	1612936353424	{"acc":0,"vals":[90.50249,-46.975876,2.502922]}
127406281	1612936353428	{"acc":0,"vals":[90.50249,-49.582523,3.746887]}
127406286	1612936353434	{"acc":0,"vals":[90.50249,-49.582523,3.746887]}
127406292	1612936353439	{"acc":0,"vals":[90.50249,-49.582523,3.746887]}
127406297	1612936353444	{"acc":0,"vals":[90.50249,-49.582523,3.746887]}
127406302	1612936353449	{"acc":0,"vals":[90.50249,-48.68273,3.07402]}
127406307	1612936353454	{"acc":0,"vals":[90.50249,-48.68273,3.07402]}
127406312	1612936353460	{"acc":0,"vals":[90.50249,-48.68273,3.07402]}
127406317	1612936353465	{"acc":0,"vals":[90.50249,-48.68273,3.07402]}
127406322	1612936353469	{"acc":0,"vals":[90.50249,-46.70625,2.827001]}
127406327	1612936353474	{"acc":0,"vals":[90.50249,-46.70625,2.827001]}
127406333	1612936353480	{"acc":0,"vals":[90.50249,-46.70625,2.827001]}
127406338	1612936353485	{"acc":0,"vals":[90.50249,-46.70625,2.827001]}
127406343	1612936353490	{"acc":0,"vals":[90.50249,-45.56004,3.565484]}
127406348	1612936353495	{"acc":0,"vals":[90.50249,-45.56004,3.565484]}
127406353	1612936353500	{"acc":0,"vals":[90.50249,-46.535236,5.531751]}
127406358	1612936353505	{"acc":0,"vals":[90.50249,-46.535236,5.531751]}
127406363	1612936353511	{"acc":0,"vals":[90.50249,-46.535236,5.531751]}
127406369	1612936353517	{"acc":0,"vals":[90.50249,-46.535236,5.531751]}
127406374	1612936353521	{"acc":0,"vals":[90.50249,-47.353596,6.687158]}
127406379	1612936353526	{"acc":0,"vals":[90.50249,-47.353596,6.687158]}
127406384	1612936353531	{"acc":0,"vals":[90.50249,-47.353596,6.687158]}
127406389	1612936353536	{"acc":0,"vals":[90.50249,-47.353596,6.687158]}
127406394	1612936353541	{"acc":0,"vals":[90.50249,-46.05136,5.55965]}
127406399	1612936353546	{"acc":0,"vals":[90.50249,-46.05136,5.55965]}
127406404	1612936353552	{"acc":0,"vals":[90.50249,-46.05136,5.55965]}
127406410	1612936353558	{"acc":0,"vals":[90.50249,-46.05136,5.55965]}
127406415	1612936353562	{"acc":0,"vals":[90.50249,-44.40242,5.240183]}
127406420	1612936353567	{"acc":0,"vals":[90.50249,-44.40242,5.240183]}
127406425	1612936353572	{"acc":0,"vals":[90.50249,-44.40242,5.240183]}
127406430	1612936353577	{"acc":0,"vals":[90.50249,-44.40242,5.240183]}
127406435	1612936353582	{"acc":0,"vals":[90.50249,-44.89967,4.633316]}
127406440	1612936353587	{"acc":0,"vals":[90.50249,-44.89967,4.633316]}
127406445	1612936353593	{"acc":0,"vals":[90.50249,-44.89967,4.633316]}
127406451	1612936353599	{"acc":0,"vals":[90.50249,-44.89967,4.633316]}
127406456	1612936353603	{"acc":0,"vals":[90.50249,-46.125286,4.683848]}
127406461	1612936353608	{"acc":0,"vals":[90.50249,-46.125286,4.683848]}
127406466	1612936353613	{"acc":0,"vals":[90.50249,-46.125286,4.683848]}
127406471	1612936353618	{"acc":0,"vals":[90.50249,-46.125286,4.683848]}
127406476	1612936353623	{"acc":0,"vals":[90.50249,-48.225994,5.575239]}
127406481	1612936353628	{"acc":0,"vals":[90.50249,-48.225994,5.575239]}
127406487	1612936353634	{"acc":0,"vals":[90.50249,-48.225994,5.575239]}
127406492	1612936353639	{"acc":0,"vals":[90.50249,-48.225994,5.575239]}
127406497	1612936353644	{"acc":0,"vals":[90.50249,-48.41446,4.069161]}
127406502	1612936353649	{"acc":0,"vals":[90.50249,-48.41446,4.069161]}
127406507	1612936353654	{"acc":0,"vals":[90.50249,-48.41446,4.069161]}
127406512	1612936353659	{"acc":0,"vals":[90.50249,-48.41446,4.069161]}
127406517	1612936353664	{"acc":0,"vals":[90.50249,-47.033485,2.807527]}
127406522	1612936353669	{"acc":0,"vals":[90.50249,-47.033485,2.807527]}
127406528	1612936353676	{"acc":0,"vals":[90.50249,-47.033485,2.807527]}
127406533	1612936353680	{"acc":0,"vals":[90.50249,-47.033485,2.807527]}
127406538	1612936353685	{"acc":0,"vals":[90.50249,-45.340027,1.637758]}
127406543	1612936353690	{"acc":0,"vals":[90.50249,-45.340027,1.637758]}
127406548	1612936353695	{"acc":0,"vals":[90.50249,-45.340027,1.637758]}
127406553	1612936353700	{"acc":0,"vals":[90.50249,-45.340027,1.637758]}
127406558	1612936353706	{"acc":0,"vals":[90.50249,-43.221493,1.303893]}
127406563	1612936353711	{"acc":0,"vals":[90.50249,-43.221493,1.303893]}
127406569	1612936353716	{"acc":0,"vals":[90.50249,-43.221493,1.303893]}
127406574	1612936353721	{"acc":0,"vals":[90.50249,-43.221493,1.303893]}
127406579	1612936353726	{"acc":0,"vals":[89.465805,-42.936253,2.50923]}
127406584	1612936353731	{"acc":0,"vals":[89.465805,-42.936253,2.50923]}
127406589	1612936353736	{"acc":0,"vals":[89.465805,-42.936253,2.50923]}
127406594	1612936353741	{"acc":0,"vals":[89.465805,-42.936253,2.50923]}
127406599	1612936353746	{"acc":0,"vals":[89.465805,-43.65701,3.5136]}
127406605	1612936353752	{"acc":0,"vals":[89.465805,-43.65701,3.5136]}
127406610	1612936353757	{"acc":0,"vals":[89.465805,-43.65701,3.5136]}
127406615	1612936353762	{"acc":0,"vals":[89.465805,-43.65701,3.5136]}
127406620	1612936353767	{"acc":0,"vals":[89.465805,-45.052692,5.221899]}
127406625	1612936353772	{"acc":0,"vals":[89.465805,-45.052692,5.221899]}
127406630	1612936353777	{"acc":0,"vals":[89.465805,-45.052692,5.221899]}
127406635	1612936353782	{"acc":0,"vals":[89.465805,-45.052692,5.221899]}
127406640	1612936353788	{"acc":0,"vals":[89.465805,-47.469894,4.816458]}
127406646	1612936353794	{"acc":0,"vals":[89.465805,-47.469894,4.816458]}
127406651	1612936353798	{"acc":0,"vals":[89.465805,-47.469894,4.816458]}
127406656	1612936353803	{"acc":0,"vals":[89.465805,-47.469894,4.816458]}
127406661	1612936353808	{"acc":0,"vals":[89.465805,-49.18897,4.35528]}
127406666	1612936353813	{"acc":0,"vals":[89.465805,-49.18897,4.35528]}
127406671	1612936353818	{"acc":0,"vals":[89.465805,-49.18897,4.35528]}
127406676	1612936353823	{"acc":0,"vals":[89.465805,-49.18897,4.35528]}
127406682	1612936353830	{"acc":0,"vals":[89.465805,-51.184322,2.97712]}
127406687	1612936353835	{"acc":0,"vals":[89.465805,-51.184322,2.97712]}
127406692	1612936353839	{"acc":0,"vals":[89.465805,-51.184322,2.97712]}
127406697	1612936353844	{"acc":0,"vals":[89.465805,-51.184322,2.97712]}
127406702	1612936353849	{"acc":0,"vals":[89.465805,-50.31613,3.559939]}
127406707	1612936353854	{"acc":0,"vals":[89.465805,-50.31613,3.559939]}
127406712	1612936353859	{"acc":0,"vals":[89.465805,-50.31613,3.559939]}
127406717	1612936353865	{"acc":0,"vals":[89.465805,-50.31613,3.559939]}
127406723	1612936353870	{"acc":0,"vals":[89.465805,-47.288193,4.973918]}
127406728	1612936353875	{"acc":0,"vals":[89.465805,-47.288193,4.973918]}
127406733	1612936353880	{"acc":0,"vals":[88.44624,-47.288193,4.973918]}
127406738	1612936353886	{"acc":0,"vals":[88.44624,-47.288193,4.973918]}
127406743	1612936353890	{"acc":0,"vals":[88.44624,-44.25321,5.20108]}
127406748	1612936353895	{"acc":0,"vals":[88.44624,-44.25321,5.20108]}
127406753	1612936353900	{"acc":0,"vals":[88.44624,-42.27824,4.972913]}
127406758	1612936353905	{"acc":0,"vals":[88.44624,-42.27824,4.972913]}
127406764	1612936353911	{"acc":0,"vals":[88.44624,-42.27824,4.972913]}
127406769	1612936353916	{"acc":0,"vals":[88.44624,-42.27824,4.972913]}
127406774	1612936353921	{"acc":0,"vals":[88.44624,-40.808273,5.670623]}
127406779	1612936353926	{"acc":0,"vals":[88.44624,-40.808273,5.670623]}
127406784	1612936353931	{"acc":0,"vals":[88.44624,-40.808273,5.670623]}
127406789	1612936353936	{"acc":0,"vals":[88.44624,-40.808273,5.670623]}
127406794	1612936353941	{"acc":0,"vals":[88.44624,-40.208057,6.737257]}
127406800	1612936353947	{"acc":0,"vals":[88.44624,-40.208057,6.737257]}
127406805	1612936353952	{"acc":0,"vals":[88.44624,-40.208057,6.737257]}
127406810	1612936353957	{"acc":0,"vals":[88.44624,-40.208057,6.737257]}
127406815	1612936353962	{"acc":0,"vals":[88.44624,-41.213707,6.838939]}
127406820	1612936353967	{"acc":0,"vals":[88.44624,-41.213707,6.838939]}
127406825	1612936353972	{"acc":0,"vals":[88.44624,-41.213707,6.838939]}
127406830	1612936353977	{"acc":0,"vals":[88.44624,-41.213707,6.838939]}
127406835	1612936353982	{"acc":0,"vals":[88.44624,-45.610344,6.852127]}
127406841	1612936353989	{"acc":0,"vals":[88.44624,-45.610344,6.852127]}
127406846	1612936353993	{"acc":0,"vals":[88.44624,-45.610344,6.852127]}
127406851	1612936353998	{"acc":0,"vals":[88.44624,-45.610344,6.852127]}
127406856	1612936354003	{"acc":0,"vals":[88.44624,-48.117073,3.629286]}
127406861	1612936354008	{"acc":0,"vals":[88.44624,-48.117073,3.629286]}
127406866	1612936354013	{"acc":0,"vals":[88.44624,-48.117073,3.629286]}
127406871	1612936354018	{"acc":0,"vals":[88.44624,-48.117073,3.629286]}
127406876	1612936354023	{"acc":0,"vals":[88.44624,-46.430637,1.61297]}
127406882	1612936354029	{"acc":0,"vals":[88.44624,-46.430637,1.61297]}
127406887	1612936354034	{"acc":0,"vals":[88.44624,-46.430637,1.61297]}
127406892	1612936354039	{"acc":0,"vals":[88.44624,-46.430637,1.61297]}
127406897	1612936354045	{"acc":0,"vals":[88.44624,-44.291763,1.1605]}
127406902	1612936354050	{"acc":0,"vals":[88.44624,-44.291763,1.1605]}
127406907	1612936354055	{"acc":0,"vals":[88.44624,-44.291763,1.1605]}
127406912	1612936354060	{"acc":0,"vals":[88.44624,-44.291763,1.1605]}
127406918	1612936354066	{"acc":0,"vals":[88.44624,-43.924446,0.501993]}
127406923	1612936354071	{"acc":0,"vals":[88.44624,-43.924446,0.501993]}
127406928	1612936354075	{"acc":0,"vals":[89.46743,-43.924446,0.501993]}
127406933	1612936354080	{"acc":0,"vals":[89.46743,-43.924446,0.501993]}
127406938	1612936354085	{"acc":0,"vals":[89.46743,-45.126717,1.185551]}
127406943	1612936354091	{"acc":0,"vals":[89.46743,-45.126717,1.185551]}
127406948	1612936354096	{"acc":0,"vals":[89.46743,-45.126717,1.185551]}
127406953	1612936354101	{"acc":0,"vals":[89.46743,-45.126717,1.185551]}
127406959	1612936354106	{"acc":0,"vals":[89.46743,-48.687656,0.538888]}
127406964	1612936354111	{"acc":0,"vals":[89.46743,-48.687656,0.538888]}
127406969	1612936354116	{"acc":0,"vals":[89.46743,-48.687656,0.538888]}
127406974	1612936354121	{"acc":0,"vals":[89.46743,-48.687656,0.538888]}
127406979	1612936354126	{"acc":0,"vals":[89.46743,-50.067516,1.478195]}
127406984	1612936354131	{"acc":0,"vals":[89.46743,-50.067516,1.478195]}
127406989	1612936354136	{"acc":0,"vals":[89.46743,-50.067516,1.478195]}
127406994	1612936354141	{"acc":0,"vals":[89.46743,-50.067516,1.478195]}
127407000	1612936354147	{"acc":0,"vals":[89.46743,-49.355934,1.199837]}
127407005	1612936354152	{"acc":0,"vals":[89.46743,-49.355934,1.199837]}
127407010	1612936354157	{"acc":0,"vals":[89.46743,-49.355934,1.199837]}
127407015	1612936354162	{"acc":0,"vals":[89.46743,-49.355934,1.199837]}
127407020	1612936354167	{"acc":0,"vals":[89.46743,-48.14191,-0.035576]}
127407025	1612936354172	{"acc":0,"vals":[89.46743,-48.14191,-0.035576]}
127407030	1612936354177	{"acc":0,"vals":[89.46743,-48.14191,-0.035576]}
127407036	1612936354183	{"acc":0,"vals":[89.46743,-48.14191,-0.035576]}
127407041	1612936354188	{"acc":0,"vals":[89.46743,-45.863632,1.03183]}
127407046	1612936354194	{"acc":0,"vals":[89.46743,-45.863632,1.03183]}
127407051	1612936354198	{"acc":0,"vals":[89.46743,-45.863632,1.03183]}
127407056	1612936354203	{"acc":0,"vals":[89.46743,-45.863632,1.03183]}
127407061	1612936354208	{"acc":0,"vals":[89.46743,-44.065624,3.05367]}
127407066	1612936354213	{"acc":0,"vals":[89.46743,-44.065624,3.05367]}
127407071	1612936354219	{"acc":0,"vals":[89.46743,-44.065624,3.05367]}
127407077	1612936354225	{"acc":0,"vals":[89.46743,-44.065624,3.05367]}
127407082	1612936354229	{"acc":0,"vals":[89.46743,-44.068165,4.247594]}
127407087	1612936354234	{"acc":0,"vals":[89.46743,-44.068165,4.247594]}
127407092	1612936354239	{"acc":0,"vals":[89.46743,-44.068165,4.247594]}
127407097	1612936354245	{"acc":0,"vals":[89.46743,-44.068165,4.247594]}
127407102	1612936354249	{"acc":0,"vals":[89.46743,-45.84219,5.009454]}
127407107	1612936354254	{"acc":0,"vals":[89.46743,-45.84219,5.009454]}
127407112	1612936354259	{"acc":0,"vals":[89.46743,-45.84219,5.009454]}
127407118	1612936354265	{"acc":0,"vals":[89.46743,-45.84219,5.009454]}
127407123	1612936354270	{"acc":0,"vals":[90.51519,-47.369255,6.204261]}
127407128	1612936354275	{"acc":0,"vals":[90.51519,-47.369255,6.204261]}
127407133	1612936354281	{"acc":0,"vals":[90.51519,-46.234776,3.318767]}
127407138	1612936354285	{"acc":0,"vals":[90.51519,-46.234776,3.318767]}
127407143	1612936354291	{"acc":0,"vals":[90.51519,-46.234776,3.318767]}
127407148	1612936354295	{"acc":0,"vals":[90.51519,-46.234776,3.318767]}
127407154	1612936354301	{"acc":0,"vals":[90.51519,-45.00818,1.345514]}
127407159	1612936354306	{"acc":0,"vals":[90.51519,-45.00818,1.345514]}
127407164	1612936354311	{"acc":0,"vals":[90.51519,-45.00818,1.345514]}
127407169	1612936354316	{"acc":0,"vals":[90.51519,-45.00818,1.345514]}
127407174	1612936354321	{"acc":0,"vals":[90.51519,-44.448223,1.026889]}
127407179	1612936354326	{"acc":0,"vals":[90.51519,-44.448223,1.026889]}
127407184	1612936354332	{"acc":0,"vals":[90.51519,-44.448223,1.026889]}
127407189	1612936354337	{"acc":0,"vals":[90.51519,-44.448223,1.026889]}
127407195	1612936354342	{"acc":0,"vals":[90.51519,-44.24686,2.662138]}
127407200	1612936354347	{"acc":0,"vals":[90.51519,-44.24686,2.662138]}
127407205	1612936354352	{"acc":0,"vals":[90.51519,-44.24686,2.662138]}
127407210	1612936354357	{"acc":0,"vals":[90.51519,-44.24686,2.662138]}
127407215	1612936354362	{"acc":0,"vals":[90.51519,-44.714027,5.183965]}
127407220	1612936354367	{"acc":0,"vals":[90.51519,-44.714027,5.183965]}
127407225	1612936354372	{"acc":0,"vals":[90.51519,-44.714027,5.183965]}
127407230	1612936354377	{"acc":0,"vals":[90.51519,-44.714027,5.183965]}
127407236	1612936354383	{"acc":0,"vals":[90.51519,-44.639366,5.767752]}
127407241	1612936354388	{"acc":0,"vals":[90.51519,-44.639366,5.767752]}
127407246	1612936354393	{"acc":0,"vals":[90.51519,-44.639366,5.767752]}
127407251	1612936354398	{"acc":0,"vals":[90.51519,-44.639366,5.767752]}
127407256	1612936354403	{"acc":0,"vals":[90.51519,-46.88584,6.684207]}
127407261	1612936354408	{"acc":0,"vals":[90.51519,-46.88584,6.684207]}
127407266	1612936354414	{"acc":0,"vals":[90.51519,-46.88584,6.684207]}
127407272	1612936354420	{"acc":0,"vals":[90.51519,-46.88584,6.684207]}
127407277	1612936354424	{"acc":0,"vals":[90.51519,-48.102127,4.833958]}
127407282	1612936354429	{"acc":0,"vals":[90.51519,-48.102127,4.833958]}
127407287	1612936354434	{"acc":0,"vals":[90.51519,-48.102127,4.833958]}
127407292	1612936354439	{"acc":0,"vals":[90.51519,-48.102127,4.833958]}
127407297	1612936354444	{"acc":0,"vals":[90.51519,-45.751488,2.427]}
127407302	1612936354449	{"acc":0,"vals":[90.51519,-45.751488,2.427]}
127407307	1612936354455	{"acc":0,"vals":[90.51519,-45.751488,2.427]}
127407313	1612936354461	{"acc":0,"vals":[90.51519,-45.751488,2.427]}
127407318	1612936354465	{"acc":0,"vals":[90.51519,-44.28083,2.345346]}
127407323	1612936354470	{"acc":0,"vals":[90.51519,-44.28083,2.345346]}
127407328	1612936354475	{"acc":0,"vals":[90.51519,-44.28083,2.345346]}
127407333	1612936354480	{"acc":0,"vals":[90.51519,-44.28083,2.345346]}
127407338	1612936354485	{"acc":0,"vals":[90.51519,-42.463554,3.160803]}
127407343	1612936354490	{"acc":0,"vals":[90.51519,-42.463554,3.160803]}
127407348	1612936354495	{"acc":0,"vals":[90.51519,-42.463554,3.160803]}
127407354	1612936354501	{"acc":0,"vals":[90.51519,-42.463554,3.160803]}
127407359	1612936354506	{"acc":0,"vals":[90.51519,-42.465252,5.113377]}
127407364	1612936354511	{"acc":0,"vals":[90.51519,-42.465252,5.113377]}
127407369	1612936354516	{"acc":0,"vals":[90.51519,-42.465252,5.113377]}
127407374	1612936354521	{"acc":0,"vals":[90.51519,-42.465252,5.113377]}
127407379	1612936354526	{"acc":0,"vals":[90.51519,-44.406292,6.631467]}
127407384	1612936354532	{"acc":0,"vals":[90.51519,-44.406292,6.631467]}
127407390	1612936354538	{"acc":0,"vals":[90.51519,-44.406292,6.631467]}
127407395	1612936354543	{"acc":0,"vals":[90.51519,-44.406292,6.631467]}
127407400	1612936354547	{"acc":0,"vals":[91.54087,-45.666138,5.500389]}
127407405	1612936354552	{"acc":0,"vals":[91.54087,-45.666138,5.500389]}
127407410	1612936354557	{"acc":0,"vals":[91.54087,-45.666138,5.500389]}
127407415	1612936354562	{"acc":0,"vals":[91.54087,-45.666138,5.500389]}
127407420	1612936354567	{"acc":0,"vals":[91.54087,-47.90332,6.230205]}
127407425	1612936354572	{"acc":0,"vals":[91.54087,-47.90332,6.230205]}
127407431	1612936354578	{"acc":0,"vals":[91.54087,-47.90332,6.230205]}
127407436	1612936354583	{"acc":0,"vals":[91.54087,-47.90332,6.230205]}
127407441	1612936354588	{"acc":0,"vals":[91.54087,-47.692303,4.206459]}
127407446	1612936354593	{"acc":0,"vals":[91.54087,-47.692303,4.206459]}
127407451	1612936354599	{"acc":0,"vals":[91.54087,-47.692303,4.206459]}
127407456	1612936354604	{"acc":0,"vals":[91.54087,-47.692303,4.206459]}
127407461	1612936354608	{"acc":0,"vals":[91.54087,-43.243515,2.686682]}
127407466	1612936354613	{"acc":0,"vals":[91.54087,-43.243515,2.686682]}
127407472	1612936354620	{"acc":0,"vals":[91.54087,-43.243515,2.686682]}
127407477	1612936354625	{"acc":0,"vals":[91.54087,-43.243515,2.686682]}
127407482	1612936354630	{"acc":0,"vals":[91.54087,-39.835316,0.879681]}
127407487	1612936354634	{"acc":0,"vals":[91.54087,-39.835316,0.879681]}
127407492	1612936354639	{"acc":0,"vals":[91.54087,-39.835316,0.879681]}
127407497	1612936354644	{"acc":0,"vals":[91.54087,-39.835316,0.879681]}
127407502	1612936354649	{"acc":0,"vals":[91.54087,-41.025864,2.969359]}
127407508	1612936354655	{"acc":0,"vals":[91.54087,-41.025864,2.969359]}
127407513	1612936354660	{"acc":0,"vals":[91.54087,-41.025864,2.969359]}
127407518	1612936354665	{"acc":0,"vals":[91.54087,-41.025864,2.969359]}
127407523	1612936354670	{"acc":0,"vals":[91.54087,-45.26643,5.866131]}
127407528	1612936354675	{"acc":0,"vals":[91.54087,-45.26643,5.866131]}
127407533	1612936354681	{"acc":0,"vals":[91.54087,-46.816067,4.700961]}
127407538	1612936354686	{"acc":0,"vals":[91.54087,-46.816067,4.700961]}
127407543	1612936354691	{"acc":0,"vals":[91.54087,-46.816067,4.700961]}
127407549	1612936354697	{"acc":0,"vals":[91.54087,-46.816067,4.700961]}
127407554	1612936354701	{"acc":0,"vals":[91.54087,-43.763615,1.497444]}
127407559	1612936354707	{"acc":0,"vals":[91.54087,-43.763615,1.497444]}
127407564	1612936354711	{"acc":0,"vals":[91.54087,-43.763615,1.497444]}
127407569	1612936354716	{"acc":0,"vals":[91.54087,-43.763615,1.497444]}
127407574	1612936354721	{"acc":0,"vals":[91.54087,-41.198917,-0.453429]}
127407579	1612936354726	{"acc":0,"vals":[91.54087,-41.198917,-0.453429]}
127407584	1612936354732	{"acc":0,"vals":[91.54087,-41.198917,-0.453429]}
127407590	1612936354738	{"acc":0,"vals":[91.54087,-41.198917,-0.453429]}
127407595	1612936354742	{"acc":0,"vals":[91.54087,-40.927982,-0.294023]}
127407600	1612936354747	{"acc":0,"vals":[91.54087,-40.927982,-0.294023]}
127407605	1612936354752	{"acc":0,"vals":[91.54087,-40.927982,-0.294023]}
127407610	1612936354757	{"acc":0,"vals":[91.54087,-40.927982,-0.294023]}
127407615	1612936354762	{"acc":0,"vals":[91.54087,-43.753788,1.754777]}
127407620	1612936354767	{"acc":0,"vals":[91.54087,-43.753788,1.754777]}
127407626	1612936354774	{"acc":0,"vals":[91.54087,-43.753788,1.754777]}
127407631	1612936354779	{"acc":0,"vals":[91.54087,-43.753788,1.754777]}
127407636	1612936354783	{"acc":0,"vals":[91.54087,-48.0088,2.671801]}
127407641	1612936354788	{"acc":0,"vals":[91.54087,-48.0088,2.671801]}
127407646	1612936354793	{"acc":0,"vals":[91.54087,-48.0088,2.671801]}
127407651	1612936354798	{"acc":0,"vals":[91.54087,-48.0088,2.671801]}
127407656	1612936354803	{"acc":0,"vals":[91.54087,-51.1884,1.591331]}
127407661	1612936354809	{"acc":0,"vals":[91.54087,-51.1884,1.591331]}
127407667	1612936354814	{"acc":0,"vals":[91.54087,-51.1884,1.591331]}
127407672	1612936354819	{"acc":0,"vals":[91.54087,-51.1884,1.591331]}
127407677	1612936354824	{"acc":0,"vals":[91.54087,-49.04294,-0.73829]}
127407682	1612936354829	{"acc":0,"vals":[91.54087,-49.04294,-0.73829]}
127407687	1612936354834	{"acc":0,"vals":[91.54087,-49.04294,-0.73829]}
127407692	1612936354839	{"acc":0,"vals":[91.54087,-49.04294,-0.73829]}
127407697	1612936354845	{"acc":0,"vals":[91.54087,-43.205887,-0.952024]}
127407702	1612936354850	{"acc":0,"vals":[91.54087,-43.205887,-0.952024]}
127407708	1612936354856	{"acc":0,"vals":[91.54087,-43.205887,-0.952024]}
127407713	1612936354861	{"acc":0,"vals":[91.54087,-43.205887,-0.952024]}
127407718	1612936354865	{"acc":0,"vals":[91.54087,-40.820217,-1.129168]}
127407723	1612936354870	{"acc":0,"vals":[91.54087,-40.820217,-1.129168]}
127407728	1612936354876	{"acc":0,"vals":[91.54087,-40.820217,-1.129168]}
127407733	1612936354881	{"acc":0,"vals":[91.54087,-40.820217,-1.129168]}
127407738	1612936354886	{"acc":0,"vals":[91.54087,-37.14191,-1.628204]}
127407744	1612936354891	{"acc":0,"vals":[91.54087,-37.14191,-1.628204]}
127407749	1612936354896	{"acc":0,"vals":[91.54087,-37.14191,-1.628204]}
127407754	1612936354901	{"acc":0,"vals":[91.54087,-37.14191,-1.628204]}
127407759	1612936354907	{"acc":0,"vals":[91.54087,-37.15038,0.64041]}
127407764	1612936354912	{"acc":0,"vals":[91.54087,-37.15038,0.64041]}
127407769	1612936354916	{"acc":0,"vals":[91.54087,-37.15038,0.64041]}
127407774	1612936354921	{"acc":0,"vals":[91.54087,-37.15038,0.64041]}
127407779	1612936354927	{"acc":0,"vals":[91.54087,-40.368553,4.955671]}
127407785	1612936354933	{"acc":0,"vals":[92.5593,-40.368553,4.955671]}
127407790	1612936354937	{"acc":0,"vals":[92.5593,-40.368553,4.955671]}
127407795	1612936354942	{"acc":0,"vals":[92.5593,-40.368553,4.955671]}
127407800	1612936354947	{"acc":0,"vals":[92.5593,-44.23021,7.333721]}
127407805	1612936354952	{"acc":0,"vals":[92.5593,-44.23021,7.333721]}
127407810	1612936354957	{"acc":0,"vals":[92.5593,-44.23021,7.333721]}
127407815	1612936354962	{"acc":0,"vals":[92.5593,-44.23021,7.333721]}
127407820	1612936354968	{"acc":0,"vals":[92.5593,-46.026043,4.937537]}
127407826	1612936354974	{"acc":0,"vals":[92.5593,-46.026043,4.937537]}
127407831	1612936354978	{"acc":0,"vals":[92.5593,-46.026043,4.937537]}
127407836	1612936354983	{"acc":0,"vals":[92.5593,-46.026043,4.937537]}
127407841	1612936354988	{"acc":0,"vals":[92.5593,-47.306625,4.636497]}
127407846	1612936354993	{"acc":0,"vals":[92.5593,-47.306625,4.636497]}
127407851	1612936354999	{"acc":0,"vals":[92.5593,-47.306625,4.636497]}
127407856	1612936355004	{"acc":0,"vals":[92.5593,-47.306625,4.636497]}
