127383152	1612936330299	{"acc":0,"vals":[1.195,6.157,7.001]}
127383157	1612936330304	{"acc":0,"vals":[1.277,6.387,7.226]}
127383162	1612936330309	{"acc":0,"vals":[1.253,6.464,7.334]}
127383167	1612936330315	{"acc":0,"vals":[1.148,6.541,7.439]}
127383172	1612936330320	{"acc":0,"vals":[0.994,6.454,7.559]}
127383177	1612936330325	{"acc":0,"vals":[0.829,6.423,7.554]}
127383183	1612936330330	{"acc":0,"vals":[0.745,6.418,7.621]}
127383188	1612936330335	{"acc":0,"vals":[0.616,6.428,7.604]}
127383193	1612936330340	{"acc":0,"vals":[0.594,6.485,7.683]}
127383198	1612936330345	{"acc":0,"vals":[0.638,6.565,7.71]}
127383203	1612936330350	{"acc":0,"vals":[0.638,6.787,7.81]}
127383208	1612936330356	{"acc":0,"vals":[0.75,6.926,7.858]}
127383213	1612936330361	{"acc":0,"vals":[0.843,7.13,8.023]}
127383218	1612936330365	{"acc":0,"vals":[0.899,7.326,8.079]}
127383224	1612936330371	{"acc":0,"vals":[0.879,7.357,8.181]}
127383229	1612936330376	{"acc":0,"vals":[0.829,7.371,8.184]}
127383234	1612936330381	{"acc":0,"vals":[0.683,7.335,8.26]}
127383239	1612936330386	{"acc":0,"vals":[0.575,7.273,8.38]}
127383244	1612936330391	{"acc":0,"vals":[0.523,7.156,8.519]}
127383249	1612936330397	{"acc":0,"vals":[0.549,7.132,8.603]}
127383254	1612936330402	{"acc":0,"vals":[0.717,7.137,8.725]}
127383260	1612936330407	{"acc":0,"vals":[0.824,7.158,8.823]}
127383265	1612936330412	{"acc":0,"vals":[0.951,7.151,8.885]}
127383270	1612936330417	{"acc":0,"vals":[1.006,7.07,8.957]}
127383275	1612936330422	{"acc":0,"vals":[1.131,6.969,8.928]}
127383280	1612936330427	{"acc":0,"vals":[1.227,6.845,8.811]}
127383285	1612936330432	{"acc":0,"vals":[1.337,6.761,8.66]}
127383290	1612936330437	{"acc":0,"vals":[1.358,6.612,8.569]}
127383295	1612936330442	{"acc":0,"vals":[1.337,6.474,8.339]}
127383301	1612936330448	{"acc":0,"vals":[1.294,6.28,8.119]}
127383306	1612936330453	{"acc":0,"vals":[1.306,6.196,7.906]}
127383311	1612936330458	{"acc":0,"vals":[1.327,6.213,7.712]}
127383316	1612936330463	{"acc":0,"vals":[1.318,6.248,7.442]}
127383321	1612936330469	{"acc":0,"vals":[1.42,6.265,7.336]}
127383326	1612936330474	{"acc":0,"vals":[1.454,6.287,7.075]}
127383331	1612936330479	{"acc":0,"vals":[1.502,6.351,6.91]}
127383337	1612936330484	{"acc":0,"vals":[1.447,6.339,6.817]}
127383342	1612936330489	{"acc":0,"vals":[1.409,6.213,6.726]}
127383347	1612936330494	{"acc":0,"vals":[1.325,6.086,6.675]}
127383352	1612936330499	{"acc":0,"vals":[1.248,6.066,6.62]}
127383357	1612936330504	{"acc":0,"vals":[1.229,6.086,6.637]}
127383362	1612936330510	{"acc":0,"vals":[1.205,6.117,6.776]}
127383367	1612936330515	{"acc":0,"vals":[1.1,6.038,6.872]}
127383372	1612936330519	{"acc":0,"vals":[0.999,6.04,7.027]}
127383378	1612936330525	{"acc":0,"vals":[0.908,5.987,7.195]}
127383383	1612936330530	{"acc":0,"vals":[0.882,6.069,7.327]}
127383388	1612936330535	{"acc":0,"vals":[0.848,6.112,7.434]}
127383393	1612936330540	{"acc":0,"vals":[0.738,6.122,7.482]}
127383398	1612936330545	{"acc":0,"vals":[0.843,6.215,7.492]}
127383403	1612936330550	{"acc":0,"vals":[1.114,6.423,7.478]}
127383408	1612936330555	{"acc":0,"vals":[1.452,6.708,7.643]}
127383413	1612936330560	{"acc":0,"vals":[1.638,6.938,7.861]}
127383419	1612936330566	{"acc":0,"vals":[1.526,6.95,8.124]}
127383424	1612936330571	{"acc":0,"vals":[1.193,6.734,8.237]}
127383429	1612936330576	{"acc":0,"vals":[0.743,6.421,8.328]}
127383434	1612936330581	{"acc":0,"vals":[0.307,6.141,8.392]}
127383439	1612936330586	{"acc":0,"vals":[-0.111,5.865,8.56]}
127383444	1612936330591	{"acc":0,"vals":[-0.314,5.698,8.538]}
127383449	1612936330596	{"acc":0,"vals":[-0.434,5.549,8.428]}
127383455	1612936330602	{"acc":0,"vals":[-0.448,5.521,8.272]}
127383460	1612936330607	{"acc":0,"vals":[-0.295,5.454,7.995]}
127383465	1612936330612	{"acc":0,"vals":[-0.104,5.6,7.794]}
127383470	1612936330617	{"acc":0,"vals":[0.166,5.738,7.54]}
127383475	1612936330623	{"acc":0,"vals":[0.427,5.992,7.351]}
127383480	1612936330628	{"acc":0,"vals":[0.626,6.234,7.281]}
127383485	1612936330632	{"acc":0,"vals":[0.695,6.387,7.111]}
127383490	1612936330637	{"acc":0,"vals":[0.664,6.505,6.965]}
127383496	1612936330643	{"acc":0,"vals":[0.561,6.457,6.91]}
127383501	1612936330648	{"acc":0,"vals":[0.439,6.38,6.886]}
127383506	1612936330653	{"acc":0,"vals":[0.398,6.265,6.704]}
127383511	1612936330659	{"acc":0,"vals":[0.511,6.157,6.685]}
127383516	1612936330664	{"acc":0,"vals":[0.922,6.227,6.616]}
127383521	1612936330669	{"acc":0,"vals":[1.303,6.421,6.632]}
127383526	1612936330673	{"acc":0,"vals":[1.689,6.667,6.611]}
127383532	1612936330679	{"acc":0,"vals":[1.835,6.809,6.714]}
127383537	1612936330684	{"acc":0,"vals":[1.82,6.828,6.733]}
127383542	1612936330689	{"acc":0,"vals":[1.708,6.648,6.776]}
127383547	1612936330695	{"acc":0,"vals":[1.507,6.39,6.726]}
127383552	1612936330700	{"acc":0,"vals":[1.322,6.225,6.855]}
127383557	1612936330704	{"acc":0,"vals":[1.14,6.098,6.958]}
127383562	1612936330709	{"acc":0,"vals":[0.968,5.942,6.982]}
127383567	1612936330714	{"acc":0,"vals":[0.815,5.841,7.008]}
127383573	1612936330720	{"acc":0,"vals":[0.776,5.815,7.001]}
127383578	1612936330725	{"acc":0,"vals":[0.966,5.949,7.032]}
127383583	1612936330730	{"acc":0,"vals":[1.21,6.162,7.102]}
127383588	1612936330735	{"acc":0,"vals":[1.387,6.373,7.166]}
127383593	1612936330740	{"acc":0,"vals":[1.48,6.474,7.162]}
127383598	1612936330745	{"acc":0,"vals":[1.507,6.512,7.133]}
127383603	1612936330750	{"acc":0,"vals":[1.452,6.423,7.13]}
127383609	1612936330756	{"acc":0,"vals":[1.397,6.368,7.042]}
127383614	1612936330761	{"acc":0,"vals":[1.365,6.342,7.116]}
127383619	1612936330766	{"acc":0,"vals":[1.37,6.363,7.13]}
127383624	1612936330771	{"acc":0,"vals":[1.394,6.256,7.243]}
127383629	1612936330776	{"acc":0,"vals":[1.559,6.296,7.296]}
127383634	1612936330781	{"acc":0,"vals":[1.658,6.347,7.303]}
127383639	1612936330786	{"acc":0,"vals":[1.82,6.359,7.286]}
127383644	1612936330791	{"acc":0,"vals":[1.918,6.392,7.241]}
127383650	1612936330797	{"acc":0,"vals":[2.005,6.304,7.13]}
127383655	1612936330802	{"acc":0,"vals":[2.019,6.213,7.037]}
127383660	1612936330808	{"acc":0,"vals":[1.911,6.114,6.903]}
127383665	1612936330813	{"acc":0,"vals":[1.787,5.961,6.843]}
127383670	1612936330817	{"acc":0,"vals":[1.674,5.839,6.707]}
127383675	1612936330822	{"acc":0,"vals":[1.638,5.798,6.628]}
127383680	1612936330827	{"acc":0,"vals":[1.636,5.853,6.625]}
127383686	1612936330833	{"acc":0,"vals":[1.681,5.999,6.553]}
127383691	1612936330838	{"acc":0,"vals":[1.71,6.102,6.551]}
127383696	1612936330843	{"acc":0,"vals":[1.964,6.258,6.541]}
127383701	1612936330849	{"acc":0,"vals":[2.014,6.339,6.601]}
127383706	1612936330854	{"acc":0,"vals":[1.95,6.347,6.649]}
127383711	1612936330858	{"acc":0,"vals":[1.689,6.11,6.678]}
127383716	1612936330863	{"acc":0,"vals":[1.399,5.813,6.673]}
127383721	1612936330868	{"acc":0,"vals":[1.272,5.71,6.798]}
127383727	1612936330874	{"acc":0,"vals":[1.277,5.794,7.056]}
127383732	1612936330879	{"acc":0,"vals":[1.447,6.124,7.308]}
127383737	1612936330884	{"acc":0,"vals":[1.454,6.423,7.679]}
127383742	1612936330890	{"acc":0,"vals":[1.349,6.478,7.892]}
127383747	1612936330895	{"acc":0,"vals":[1.15,6.478,8.04]}
127383752	1612936330899	{"acc":0,"vals":[0.997,6.363,8.186]}
127383757	1612936330904	{"acc":0,"vals":[0.92,6.452,8.428]}
127383763	1612936330910	{"acc":0,"vals":[0.875,6.445,8.773]}
127383768	1612936330915	{"acc":0,"vals":[0.695,6.557,8.883]}
127383773	1612936330921	{"acc":0,"vals":[0.458,6.536,8.921]}
127383778	1612936330926	{"acc":0,"vals":[0.216,6.533,8.864]}
127383783	1612936330930	{"acc":0,"vals":[0.003,6.485,8.677]}
127383788	1612936330936	{"acc":0,"vals":[-0.085,6.49,8.584]}
127383793	1612936330941	{"acc":0,"vals":[-0.073,6.574,8.483]}
127383798	1612936330946	{"acc":0,"vals":[0.037,6.739,8.296]}
127383804	1612936330951	{"acc":0,"vals":[0.305,6.79,8.177]}
127383809	1612936330957	{"acc":0,"vals":[0.448,6.972,8.047]}
127383814	1612936330961	{"acc":0,"vals":[0.602,7.106,7.949]}
127383819	1612936330966	{"acc":0,"vals":[0.676,7.197,7.82]}
127383824	1612936330971	{"acc":0,"vals":[0.597,7.221,7.818]}
127383829	1612936330976	{"acc":0,"vals":[0.496,7.106,7.729]}
127383834	1612936330981	{"acc":0,"vals":[0.333,6.948,7.786]}
127383839	1612936330986	{"acc":0,"vals":[0.096,6.79,7.796]}
127383845	1612936330992	{"acc":0,"vals":[-0.085,6.677,7.935]}
127383850	1612936330997	{"acc":0,"vals":[-0.156,6.574,8.043]}
127383855	1612936331002	{"acc":0,"vals":[-0.185,6.629,8.205]}
127383860	1612936331007	{"acc":0,"vals":[-0.049,6.763,8.306]}
127383865	1612936331013	{"acc":0,"vals":[0.063,6.821,8.474]}
127383870	1612936331017	{"acc":0,"vals":[0.209,6.933,8.593]}
127383875	1612936331022	{"acc":0,"vals":[0.381,7.065,8.828]}
127383881	1612936331028	{"acc":0,"vals":[0.587,7.091,8.907]}
127383886	1612936331033	{"acc":0,"vals":[0.702,7.031,8.864]}
127383891	1612936331038	{"acc":0,"vals":[0.774,6.933,8.802]}
127383896	1612936331044	{"acc":0,"vals":[0.846,6.835,8.727]}
127383901	1612936331049	{"acc":0,"vals":[0.858,6.718,8.629]}
127383906	1612936331053	{"acc":0,"vals":[0.956,6.663,8.569]}
127383911	1612936331058	{"acc":0,"vals":[1.023,6.584,8.545]}
127383916	1612936331063	{"acc":0,"vals":[1.104,6.603,8.505]}
127383922	1612936331069	{"acc":0,"vals":[1.148,6.591,8.469]}
127383927	1612936331074	{"acc":0,"vals":[1.212,6.576,8.426]}
127383932	1612936331079	{"acc":0,"vals":[1.25,6.579,8.474]}
127383937	1612936331085	{"acc":0,"vals":[1.157,6.474,8.454]}
127383942	1612936331090	{"acc":0,"vals":[1.025,6.311,8.435]}
127383947	1612936331094	{"acc":0,"vals":[0.954,6.193,8.347]}
127383952	1612936331099	{"acc":0,"vals":[1.001,6.05,8.33]}
127383958	1612936331105	{"acc":0,"vals":[0.958,5.987,8.27]}
127383963	1612936331110	{"acc":0,"vals":[0.913,5.944,8.174]}
127383968	1612936331115	{"acc":0,"vals":[0.882,5.868,8.09]}
127383973	1612936331121	{"acc":0,"vals":[0.918,5.894,7.909]}
127383978	1612936331126	{"acc":0,"vals":[1.03,6.009,7.753]}
127383983	1612936331131	{"acc":0,"vals":[1.097,6.019,7.717]}
127383988	1612936331135	{"acc":0,"vals":[1.203,6.078,7.595]}
127383993	1612936331140	{"acc":0,"vals":[1.222,6.033,7.394]}
127383999	1612936331146	{"acc":0,"vals":[1.207,5.999,7.147]}
127384004	1612936331151	{"acc":0,"vals":[1.229,5.99,7.001]}
127384009	1612936331157	{"acc":0,"vals":[1.155,5.935,6.855]}
127384014	1612936331162	{"acc":0,"vals":[1.095,5.901,6.623]}
127384019	1612936331167	{"acc":0,"vals":[0.982,5.887,6.467]}
127384024	1612936331172	{"acc":0,"vals":[0.891,5.875,6.355]}
127384029	1612936331176	{"acc":0,"vals":[0.882,5.92,6.3]}
127384034	1612936331181	{"acc":0,"vals":[0.793,5.961,6.213]}
127384040	1612936331187	{"acc":0,"vals":[0.762,6.033,6.211]}
127384045	1612936331192	{"acc":0,"vals":[0.738,6.064,6.204]}
127384050	1612936331197	{"acc":0,"vals":[0.731,6.155,6.233]}
127384055	1612936331203	{"acc":0,"vals":[0.791,6.251,6.235]}
127384060	1612936331207	{"acc":0,"vals":[0.769,6.28,6.391]}
127384065	1612936331212	{"acc":0,"vals":[0.731,6.282,6.388]}
127384070	1612936331217	{"acc":0,"vals":[0.712,6.229,6.458]}
127384076	1612936331223	{"acc":0,"vals":[0.626,6.169,6.568]}
127384081	1612936331228	{"acc":0,"vals":[0.544,6.15,6.654]}
127384086	1612936331234	{"acc":0,"vals":[0.537,6.122,6.776]}
127384091	1612936331238	{"acc":0,"vals":[0.592,6.208,6.915]}
127384096	1612936331244	{"acc":0,"vals":[0.705,6.213,7.097]}
127384101	1612936331248	{"acc":0,"vals":[0.851,6.308,7.236]}
127384106	1612936331253	{"acc":0,"vals":[0.98,6.344,7.377]}
127384111	1612936331258	{"acc":0,"vals":[1.04,6.311,7.564]}
127384117	1612936331264	{"acc":0,"vals":[1.037,6.251,7.648]}
127384122	1612936331269	{"acc":0,"vals":[1.03,6.165,7.803]}
127384127	1612936331274	{"acc":0,"vals":[1.057,6.129,7.906]}
127384132	1612936331280	{"acc":0,"vals":[1.066,6.076,8.028]}
127384137	1612936331285	{"acc":0,"vals":[1.057,6.095,8.043]}
127384142	1612936331289	{"acc":0,"vals":[1.1,6.057,7.954]}
127384147	1612936331294	{"acc":0,"vals":[1.203,6.095,7.875]}
127384153	1612936331300	{"acc":0,"vals":[1.349,6.177,7.794]}
127384158	1612936331306	{"acc":0,"vals":[1.504,6.256,7.762]}
127384163	1612936331310	{"acc":0,"vals":[1.607,6.21,7.717]}
127384168	1612936331315	{"acc":0,"vals":[1.595,6.246,7.626]}
127384173	1612936331321	{"acc":0,"vals":[1.598,6.165,7.549]}
127384178	1612936331326	{"acc":0,"vals":[1.612,6.09,7.379]}
127384183	1612936331330	{"acc":0,"vals":[1.648,6.066,7.284]}
127384188	1612936331335	{"acc":0,"vals":[1.617,6.014,7.162]}
127384194	1612936331341	{"acc":0,"vals":[1.655,5.923,7.059]}
127384199	1612936331346	{"acc":0,"vals":[1.681,5.978,6.992]}
127384204	1612936331352	{"acc":0,"vals":[1.746,5.961,6.857]}
127384209	1612936331357	{"acc":0,"vals":[1.782,6.05,6.726]}
127384214	1612936331361	{"acc":0,"vals":[1.777,6.088,6.625]}
127384219	1612936331366	{"acc":0,"vals":[1.732,5.987,6.582]}
127384224	1612936331371	{"acc":0,"vals":[1.763,5.983,6.46]}
127384230	1612936331377	{"acc":0,"vals":[1.737,6.021,6.434]}
127384235	1612936331382	{"acc":0,"vals":[1.758,6.004,6.379]}
127384240	1612936331387	{"acc":0,"vals":[1.794,5.959,6.175]}
127384245	1612936331392	{"acc":0,"vals":[1.811,5.896,6.225]}
127384250	1612936331397	{"acc":0,"vals":[1.734,5.875,6.098]}
127384255	1612936331402	{"acc":0,"vals":[1.753,5.815,6.024]}
127384260	1612936331407	{"acc":0,"vals":[1.753,5.777,6.053]}
127384265	1612936331412	{"acc":0,"vals":[1.741,5.765,6.046]}
127384271	1612936331418	{"acc":0,"vals":[1.727,5.717,6.055]}
127384276	1612936331423	{"acc":0,"vals":[1.765,5.614,6.017]}
127384281	1612936331428	{"acc":0,"vals":[1.775,5.602,6.084]}
127384286	1612936331433	{"acc":0,"vals":[1.847,5.628,6.019]}
127384291	1612936331438	{"acc":0,"vals":[1.866,5.645,6.06]}
127384296	1612936331444	{"acc":0,"vals":[1.847,5.636,6.07]}
127384301	1612936331449	{"acc":0,"vals":[1.835,5.741,6.168]}
127384307	1612936331454	{"acc":0,"vals":[1.818,5.779,6.182]}
127384312	1612936331459	{"acc":0,"vals":[1.758,5.844,6.271]}
127384317	1612936331464	{"acc":0,"vals":[1.696,5.911,6.388]}
127384322	1612936331469	{"acc":0,"vals":[1.614,6.016,6.525]}
127384327	1612936331474	{"acc":0,"vals":[1.569,6.119,6.647]}
127384332	1612936331479	{"acc":0,"vals":[1.459,6.227,6.841]}
127384337	1612936331484	{"acc":0,"vals":[1.341,6.27,6.992]}
127384342	1612936331489	{"acc":0,"vals":[1.272,6.263,7.157]}
127384348	1612936331495	{"acc":0,"vals":[1.138,6.292,7.252]}
127384353	1612936331500	{"acc":0,"vals":[1.171,6.359,7.475]}
127384358	1612936331505	{"acc":0,"vals":[1.155,6.39,7.612]}
127384363	1612936331510	{"acc":0,"vals":[1.21,6.447,7.913]}
127384368	1612936331516	{"acc":0,"vals":[1.133,6.497,8.088]}
127384373	1612936331521	{"acc":0,"vals":[0.884,6.421,8.28]}
127384378	1612936331525	{"acc":0,"vals":[0.69,6.344,8.545]}
127384384	1612936331531	{"acc":0,"vals":[0.513,6.268,8.751]}
127384389	1612936331536	{"acc":0,"vals":[0.338,6.222,9.089]}
127384394	1612936331541	{"acc":0,"vals":[0.18,6.222,9.403]}
127384399	1612936331547	{"acc":0,"vals":[-0.075,6.162,9.596]}
127384404	1612936331552	{"acc":0,"vals":[-0.216,6.153,9.795]}
127384409	1612936331557	{"acc":0,"vals":[-0.281,6.172,9.953]}
127384414	1612936331562	{"acc":0,"vals":[-0.214,6.248,9.951]}
127384419	1612936331566	{"acc":0,"vals":[-0.125,6.344,9.879]}
127384425	1612936331572	{"acc":0,"vals":[0.034,6.531,9.807]}
127384430	1612936331577	{"acc":0,"vals":[0.152,6.612,9.575]}
127384435	1612936331582	{"acc":0,"vals":[0.314,6.672,9.367]}
127384440	1612936331587	{"acc":0,"vals":[0.389,6.73,9.142]}
127384445	1612936331592	{"acc":0,"vals":[0.444,6.699,8.957]}
127384450	1612936331598	{"acc":0,"vals":[0.446,6.617,8.84]}
127384455	1612936331603	{"acc":0,"vals":[0.456,6.545,8.72]}
127384461	1612936331608	{"acc":0,"vals":[0.317,6.476,8.514]}
127384466	1612936331613	{"acc":0,"vals":[0.242,6.418,8.38]}
127384471	1612936331618	{"acc":0,"vals":[0.24,6.337,8.26]}
127384476	1612936331623	{"acc":0,"vals":[0.345,6.433,8.098]}
127384481	1612936331629	{"acc":0,"vals":[0.458,6.586,8.007]}
127384486	1612936331634	{"acc":0,"vals":[0.544,6.754,7.832]}
127384491	1612936331638	{"acc":0,"vals":[0.642,6.871,7.858]}
127384496	1612936331643	{"acc":0,"vals":[0.547,6.931,7.849]}
127384502	1612936331649	{"acc":0,"vals":[0.434,6.936,7.803]}
127384507	1612936331654	{"acc":0,"vals":[0.35,6.924,7.882]}
127384512	1612936331659	{"acc":0,"vals":[0.223,6.833,7.98]}
127384517	1612936331664	{"acc":0,"vals":[0.046,6.679,8.158]}
127384522	1612936331669	{"acc":0,"vals":[-0.02,6.553,8.421]}
127384527	1612936331674	{"acc":0,"vals":[-0.034,6.469,8.483]}
127384532	1612936331680	{"acc":0,"vals":[0.046,6.485,8.656]}
127384537	1612936331684	{"acc":0,"vals":[0.223,6.483,8.885]}
127384543	1612936331690	{"acc":0,"vals":[0.408,6.474,8.962]}
127384548	1612936331695	{"acc":0,"vals":[0.616,6.476,9.063]}
127384553	1612936331700	{"acc":0,"vals":[0.683,6.459,9.146]}
127384558	1612936331705	{"acc":0,"vals":[0.769,6.306,9.166]}
127384563	1612936331711	{"acc":0,"vals":[0.815,6.225,9.139]}
127384568	1612936331715	{"acc":0,"vals":[0.91,6.126,9.098]}
127384573	1612936331720	{"acc":0,"vals":[0.944,5.983,9.012]}
127384579	1612936331726	{"acc":0,"vals":[0.896,5.801,9.003]}
127384584	1612936331731	{"acc":0,"vals":[0.882,5.667,8.763]}
127384589	1612936331736	{"acc":0,"vals":[0.966,5.588,8.624]}
127384594	1612936331741	{"acc":0,"vals":[1.104,5.494,8.452]}
127384599	1612936331746	{"acc":0,"vals":[1.176,5.475,8.287]}
127384604	1612936331751	{"acc":0,"vals":[1.262,5.372,8.141]}
127384609	1612936331756	{"acc":0,"vals":[1.284,5.322,7.983]}
127384614	1612936331761	{"acc":0,"vals":[1.306,5.3,7.88]}
127384620	1612936331767	{"acc":0,"vals":[1.377,5.255,7.707]}
127384625	1612936331772	{"acc":0,"vals":[1.394,5.267,7.554]}
127384630	1612936331777	{"acc":0,"vals":[1.349,5.286,7.36]}
127384635	1612936331782	{"acc":0,"vals":[1.337,5.173,7.241]}
127384640	1612936331787	{"acc":0,"vals":[1.389,5.197,7.02]}
127384645	1612936331793	{"acc":0,"vals":[1.509,5.279,6.934]}
127384650	1612936331797	{"acc":0,"vals":[1.562,5.269,6.817]}
127384656	1612936331803	{"acc":0,"vals":[1.622,5.243,6.8]}
127384661	1612936331808	{"acc":0,"vals":[1.653,5.152,6.685]}
127384666	1612936331813	{"acc":0,"vals":[1.638,5.14,6.62]}
127384671	1612936331818	{"acc":0,"vals":[1.605,5.087,6.635]}
127384676	1612936331824	{"acc":0,"vals":[1.521,5.2,6.498]}
127384681	1612936331829	{"acc":0,"vals":[1.416,5.276,6.412]}
127384686	1612936331833	{"acc":0,"vals":[1.239,5.358,6.431]}
127384691	1612936331838	{"acc":0,"vals":[1.045,5.377,6.446]}
127384697	1612936331844	{"acc":0,"vals":[0.934,5.403,6.486]}
127384702	1612936331849	{"acc":0,"vals":[0.884,5.583,6.601]}
127384707	1612936331854	{"acc":0,"vals":[0.901,5.729,6.75]}
127384712	1612936331859	{"acc":0,"vals":[0.891,5.873,6.987]}
127384717	1612936331865	{"acc":0,"vals":[0.817,5.887,7.181]}
127384722	1612936331870	{"acc":0,"vals":[0.736,5.861,7.415]}
127384727	1612936331874	{"acc":0,"vals":[0.741,5.772,7.65]}
127384733	1612936331880	{"acc":0,"vals":[0.86,5.904,7.873]}
127384738	1612936331885	{"acc":0,"vals":[0.97,5.932,8.033]}
127384743	1612936331890	{"acc":0,"vals":[0.961,5.992,8.232]}
127384748	1612936331895	{"acc":0,"vals":[0.903,5.959,8.404]}
127384753	1612936331900	{"acc":0,"vals":[0.774,5.82,8.507]}
127384758	1612936331906	{"acc":0,"vals":[0.76,5.858,8.586]}
127384763	1612936331911	{"acc":0,"vals":[0.788,5.846,8.725]}
127384768	1612936331915	{"acc":0,"vals":[0.858,5.858,8.871]}
127384774	1612936331921	{"acc":0,"vals":[0.879,5.791,8.964]}
127384779	1612936331926	{"acc":0,"vals":[0.81,5.772,9.132]}
127384784	1612936331931	{"acc":0,"vals":[0.858,5.712,9.185]}
127384789	1612936331937	{"acc":0,"vals":[0.944,5.667,9.12]}
127384794	1612936331942	{"acc":0,"vals":[1.1,5.683,9.213]}
127384799	1612936331947	{"acc":0,"vals":[1.107,5.664,9.158]}
127384804	1612936331952	{"acc":0,"vals":[1.124,5.554,8.917]}
127384810	1612936331957	{"acc":0,"vals":[1.203,5.494,8.694]}
127384815	1612936331962	{"acc":0,"vals":[1.27,5.504,8.502]}
127384820	1612936331967	{"acc":0,"vals":[1.306,5.501,8.249]}
127384825	1612936331972	{"acc":0,"vals":[1.409,5.571,7.99]}
127384830	1612936331977	{"acc":0,"vals":[1.337,5.53,7.762]}
127384835	1612936331982	{"acc":0,"vals":[1.286,5.425,7.444]}
127384840	1612936331988	{"acc":0,"vals":[1.291,5.425,7.099]}
127384845	1612936331992	{"acc":0,"vals":[1.428,5.525,6.874]}
127384851	1612936331998	{"acc":0,"vals":[1.547,5.626,6.699]}
127384856	1612936332003	{"acc":0,"vals":[1.619,5.667,6.551]}
127384861	1612936332008	{"acc":0,"vals":[1.71,5.712,6.426]}
127384866	1612936332013	{"acc":0,"vals":[1.612,5.741,6.244]}
127384871	1612936332019	{"acc":0,"vals":[1.653,5.734,6.233]}
127384876	1612936332024	{"acc":0,"vals":[1.691,5.825,6.235]}
127384881	1612936332028	{"acc":0,"vals":[1.777,5.863,6.297]}
127384887	1612936332034	{"acc":0,"vals":[1.698,5.844,6.295]}
127384892	1612936332039	{"acc":0,"vals":[1.514,5.75,6.379]}
127384897	1612936332044	{"acc":0,"vals":[1.435,5.738,6.52]}
127384902	1612936332050	{"acc":0,"vals":[1.466,5.803,6.673]}
127384907	1612936332055	{"acc":0,"vals":[1.581,5.928,6.912]}
127384912	1612936332060	{"acc":0,"vals":[1.555,6.117,7.078]}
127384917	1612936332065	{"acc":0,"vals":[1.442,6.251,7.331]}
127384922	1612936332069	{"acc":0,"vals":[1.286,6.32,7.451]}
127384928	1612936332075	{"acc":0,"vals":[1.195,6.277,7.727]}
127384933	1612936332080	{"acc":0,"vals":[1.198,6.287,7.901]}
127384938	1612936332085	{"acc":0,"vals":[1.179,6.282,8.189]}
127384943	1612936332090	{"acc":0,"vals":[1.128,6.304,8.533]}
127384948	1612936332095	{"acc":0,"vals":[1.124,6.16,8.773]}
127384953	1612936332100	{"acc":0,"vals":[1.069,6.007,8.897]}
127384958	1612936332105	{"acc":0,"vals":[1.284,5.999,9.075]}
127384964	1612936332111	{"acc":0,"vals":[1.425,6.126,9.216]}
127384969	1612936332116	{"acc":0,"vals":[1.437,6.16,9.374]}
127384974	1612936332122	{"acc":0,"vals":[1.406,6.112,9.415]}
127384979	1612936332126	{"acc":0,"vals":[1.349,6.023,9.388]}
127384984	1612936332132	{"acc":0,"vals":[1.241,5.868,9.278]}
127384989	1612936332137	{"acc":0,"vals":[1.31,5.856,9.17]}
127384994	1612936332142	{"acc":0,"vals":[1.296,5.827,9.029]}
127384999	1612936332147	{"acc":0,"vals":[1.272,5.849,8.782]}
127385005	1612936332152	{"acc":0,"vals":[1.124,5.856,8.584]}
127385010	1612936332157	{"acc":0,"vals":[1.09,5.753,8.21]}
127385015	1612936332162	{"acc":0,"vals":[1.109,5.736,7.954]}
127385020	1612936332167	{"acc":0,"vals":[1.224,5.837,7.75]}
127385025	1612936332173	{"acc":0,"vals":[1.382,5.885,7.624]}
127385030	1612936332178	{"acc":0,"vals":[1.315,5.801,7.413]}
127385035	1612936332182	{"acc":0,"vals":[1.246,5.7,7.14]}
127385041	1612936332188	{"acc":0,"vals":[1.253,5.557,6.946]}
127385046	1612936332193	{"acc":0,"vals":[1.234,5.511,6.802]}
127385051	1612936332198	{"acc":0,"vals":[1.416,5.604,6.649]}
127385056	1612936332203	{"acc":0,"vals":[1.507,5.736,6.654]}
127385061	1612936332208	{"acc":0,"vals":[1.464,5.774,6.623]}
127385066	1612936332214	{"acc":0,"vals":[1.409,5.765,6.573]}
127385071	1612936332219	{"acc":0,"vals":[1.322,5.691,6.68]}
127385076	1612936332223	{"acc":0,"vals":[1.248,5.647,6.745]}
127385082	1612936332229	{"acc":0,"vals":[1.179,5.729,6.96]}
127385087	1612936332234	{"acc":0,"vals":[1.021,5.693,7.152]}
127385092	1612936332239	{"acc":0,"vals":[0.884,5.717,7.334]}
127385097	1612936332244	{"acc":0,"vals":[0.717,5.676,7.552]}
127385102	1612936332249	{"acc":0,"vals":[0.666,5.669,7.748]}
127385107	1612936332255	{"acc":0,"vals":[0.669,5.683,7.928]}
127385112	1612936332260	{"acc":0,"vals":[0.767,5.765,8.134]}
127385118	1612936332265	{"acc":0,"vals":[0.851,5.837,8.284]}
127385123	1612936332270	{"acc":0,"vals":[0.918,5.791,8.337]}
127385128	1612936332275	{"acc":0,"vals":[0.937,5.719,8.378]}
127385133	1612936332280	{"acc":0,"vals":[0.97,5.71,8.411]}
127385138	1612936332285	{"acc":0,"vals":[1.004,5.724,8.371]}
