127402199	1612936349346	{"acc":1,"vals":[-26.887032,-4.694712,2.837038]}
127402219	1612936349366	{"acc":1,"vals":[-27.079062,-4.69383,2.9378653]}
127402239	1612936349386	{"acc":1,"vals":[-26.487297,-5.0008416,3.0525684]}
127402259	1612936349406	{"acc":1,"vals":[-26.592508,-4.9061956,3.251958]}
127402279	1612936349426	{"acc":1,"vals":[-26.399426,-5.001396,3.160143]}
127402299	1612936349446	{"acc":1,"vals":[-26.398596,-4.906988,3.056264]}
127402319	1612936349466	{"acc":1,"vals":[-26.202656,-4.9081984,3.2613754]}
127402339	1612936349486	{"acc":1,"vals":[-26.403988,-4.802382,3.2582521]}
127402359	1612936349507	{"acc":1,"vals":[-26.406181,-4.49841,3.1682968]}
127402379	1612936349526	{"acc":1,"vals":[-26.111105,-4.5945406,3.4796953]}
127402399	1612936349546	{"acc":1,"vals":[-25.825888,-4.7010956,3.7906408]}
127402419	1612936349567	{"acc":1,"vals":[-26.208254,-4.803604,3.473878]}
127402439	1612936349587	{"acc":1,"vals":[-26.410278,-4.802668,3.5744429]}
127402459	1612936349607	{"acc":1,"vals":[-26.220417,-4.8041525,4.085207]}
127402479	1612936349626	{"acc":1,"vals":[-26.31499,-4.908246,3.8808346]}
127402499	1612936349646	{"acc":1,"vals":[-25.930523,-4.805642,4.0922165]}
127402519	1612936349666	{"acc":1,"vals":[-26.223204,-4.909128,4.2943]}
127402539	1612936349686	{"acc":1,"vals":[-26.129559,-4.595375,4.407239]}
127402559	1612936349706	{"acc":1,"vals":[-26.227427,-4.594767,4.299402]}
127402579	1612936349726	{"acc":1,"vals":[-26.051163,-4.1874466,4.721737]}
127402599	1612936349746	{"acc":1,"vals":[-26.244358,-4.3963137,5.0193787]}
127402619	1612936349766	{"acc":1,"vals":[-26.448479,-4.395473,5.2253723]}
127402639	1612936349787	{"acc":1,"vals":[-26.63631,-4.3944063,5.11539]}
127402659	1612936349807	{"acc":1,"vals":[-26.351208,-4.8050346,5.6322336]}
127402678	1612936349826	{"acc":1,"vals":[-26.348421,-4.7000647,5.423093]}
127402699	1612936349847	{"acc":1,"vals":[-26.252539,-4.396689,5.43046]}
127402719	1612936349867	{"acc":1,"vals":[-26.742353,-4.394168,5.4186106]}
127402739	1612936349886	{"acc":1,"vals":[-26.059341,-4.1878166,5.1327944]}
127402759	1612936349906	{"acc":1,"vals":[-26.153982,-4.2924166,5.434561]}
127402779	1612936349926	{"acc":1,"vals":[-26.262104,-3.6841333,5.4420233]}
127402799	1612936349946	{"acc":1,"vals":[-26.358913,-3.7778378,5.3432465]}
127402819	1612936349967	{"acc":1,"vals":[-26.361492,-3.8828135,5.5418015]}
127402839	1612936349986	{"acc":1,"vals":[-26.547321,-3.577572,5.131078]}
127402859	1612936350007	{"acc":1,"vals":[-26.271095,-3.1707644,5.5557966]}
127402878	1612936350025	{"acc":1,"vals":[-26.174522,-2.7625144,5.459428]}
127402898	1612936350045	{"acc":1,"vals":[-25.88754,-2.2503495,5.2744865]}
127402919	1612936350066	{"acc":1,"vals":[-26.091688,-1.9349635,5.2747726]}
127402939	1612936350086	{"acc":1,"vals":[-25.894436,-1.7368913,5.282831]}
127402959	1612936350106	{"acc":1,"vals":[-25.611341,-1.5289903,5.493498]}
127402979	1612936350126	{"acc":1,"vals":[-25.784885,-1.8418193,4.872489]}
127402999	1612936350146	{"acc":1,"vals":[-25.984838,-1.5262425,4.6619654]}
127403019	1612936350166	{"acc":1,"vals":[-25.9903,-1.4321208,4.874301]}
127403039	1612936350186	{"acc":1,"vals":[-25.78701,-1.5273631,4.77221]}
127403059	1612936350206	{"acc":1,"vals":[-25.711977,-1.0252178,5.193615]}
127403079	1612936350226	{"acc":1,"vals":[-25.708612,-1.1194348,5.0866604]}
127403098	1612936350245	{"acc":1,"vals":[-25.210714,-0.8175194,4.492116]}
127403118	1612936350265	{"acc":1,"vals":[-25.116142,-0.7134259,4.6964884]}
127403138	1612936350285	{"acc":1,"vals":[-25.112734,-0.51404834,4.3940306]}
127403159	1612936350306	{"acc":1,"vals":[-25.116718,-0.51422715,4.594302]}
127403179	1612936350326	{"acc":1,"vals":[-24.818762,-0.8194268,4.396105]}
127403199	1612936350347	{"acc":1,"vals":[-24.713198,-0.9245336,4.1860104]}
127403219	1612936350366	{"acc":1,"vals":[-24.806389,-0.8188665,3.7742376]}
127403239	1612936350386	{"acc":1,"vals":[-24.705019,-0.92416406,3.774953]}
127403259	1612936350407	{"acc":1,"vals":[-24.603168,-0.9245932,3.6824942]}
127403279	1612936350426	{"acc":1,"vals":[-24.607248,-0.62071085,3.6874294]}
127403299	1612936350446	{"acc":1,"vals":[-24.50111,-0.9250164,3.5795212]}
127403319	1612936350467	{"acc":1,"vals":[-24.501825,-0.7153511,3.4775019]}
127403339	1612936350486	{"acc":1,"vals":[-24.019285,-0.6233275,3.2903671]}
127403359	1612936350506	{"acc":1,"vals":[-23.627613,-0.62574744,3.7110806]}
127403379	1612936350526	{"acc":1,"vals":[-23.718018,-0.41509867,3.0902147]}
127403399	1612936350546	{"acc":1,"vals":[-23.613947,-1.0340512,3.2933712]}
127403419	1612936350566	{"acc":1,"vals":[-23.890394,-2.1533608,2.8463125]}
127403439	1612936350586	{"acc":1,"vals":[-24.568733,-2.254647,2.8281927]}
127403459	1612936350606	{"acc":1,"vals":[-24.45591,-3.0724287,2.722478]}
127403479	1612936350626	{"acc":1,"vals":[-24.36852,-3.1778574,2.9232025]}
127403499	1612936350646	{"acc":1,"vals":[-23.77266,-3.1806111,2.6317835]}
127403519	1612936350666	{"acc":1,"vals":[-23.673988,-2.7722716,2.4300575]}
127403539	1612936350686	{"acc":1,"vals":[-23.100618,-2.1569073,2.3592234]}
127403559	1612936350706	{"acc":1,"vals":[-22.914246,-1.4455616,2.5758982]}
127403579	1612936350726	{"acc":1,"vals":[-22.819769,-1.0374069,2.5849342]}
127403599	1612936350746	{"acc":1,"vals":[-22.428053,-0.72476864,2.2937775]}
127403618	1612936350765	{"acc":1,"vals":[-22.922659,-1.1313915,2.7917862]}
127403638	1612936350785	{"acc":1,"vals":[-22.424664,-1.1335373,2.3925781]}
127403659	1612936350806	{"acc":1,"vals":[-22.805414,-1.3408184,2.0635128]}
127403678	1612936350825	{"acc":1,"vals":[-22.527203,-1.2379944,2.5887012]}
127403699	1612936350846	{"acc":1,"vals":[-22.425144,-1.2384117,2.4857283]}
127403719	1612936350866	{"acc":1,"vals":[-22.517618,-1.3424039,2.1759272]}
127403739	1612936350886	{"acc":1,"vals":[-22.337275,-1.238972,2.5933027]}
127403759	1612936350907	{"acc":1,"vals":[-22.139332,-0.93601346,2.497673]}
127403779	1612936350927	{"acc":1,"vals":[-22.140022,-1.0408998,2.6013613]}
127403799	1612936350947	{"acc":1,"vals":[-22.045565,-1.2408853,3.0115843]}
127403819	1612936350967	{"acc":1,"vals":[-21.759064,-0.8336067,2.9198408]}
127403839	1612936350987	{"acc":1,"vals":[-21.940813,-0.83225965,2.5042057]}
127403859	1612936351006	{"acc":1,"vals":[-21.858545,-0.72821975,2.8242588]}
127403879	1612936351026	{"acc":1,"vals":[-21.648344,-0.72878003,2.3126125]}
127403899	1612936351046	{"acc":1,"vals":[-21.36055,-0.7303655,2.425027]}
127403919	1612936351066	{"acc":1,"vals":[-21.460512,-0.7298529,2.4226189]}
127403939	1612936351086	{"acc":1,"vals":[-21.350964,-0.83478093,2.0122528]}
127403959	1612936351106	{"acc":1,"vals":[-21.251001,-0.83529353,2.0146608]}
127403979	1612936351126	{"acc":0,"vals":[-20.769247,-0.5341053,2.2316933]}
127403998	1612936351145	{"acc":0,"vals":[-20.76529,-0.21936297,1.8257141]}
127404018	1612936351166	{"acc":0,"vals":[-20.778126,0.28333664,2.1395445]}
127404038	1612936351186	{"acc":0,"vals":[-20.877512,0.08466244,2.2393227]}
127404058	1612936351206	{"acc":0,"vals":[-20.393757,0.6900072,2.155614]}
127404079	1612936351226	{"acc":0,"vals":[-20.010221,1.00227,2.2755623]}
127404098	1612936351245	{"acc":0,"vals":[-20.21213,1.3072848,2.170229]}
127404119	1612936351267	{"acc":0,"vals":[-20.122538,1.6103745,2.4938345]}
127404139	1612936351286	{"acc":0,"vals":[-20.22112,1.8206477,2.2840023]}
127404159	1612936351306	{"acc":0,"vals":[-20.218307,1.6110778,2.280593]}
127404179	1612936351327	{"acc":0,"vals":[-20.501305,1.0990977,2.2652626]}
127404199	1612936351347	{"acc":0,"vals":[-20.39187,0.69009066,2.060771]}
127404219	1612936351366	{"acc":0,"vals":[-20.867926,-0.0197649,1.8265247]}
127404239	1612936351386	{"acc":0,"vals":[-20.365133,-0.5354643,1.5243769]}
127404259	1612936351406	{"acc":0,"vals":[-20.854261,-0.42806864,1.4088392]}
127404279	1612936351426	{"acc":0,"vals":[-20.47199,-0.021493435,1.5303135]}
127404299	1612936351446	{"acc":0,"vals":[-19.98497,0.79371333,1.1443138]}
127404319	1612936351466	{"acc":0,"vals":[-19.227226,1.8162549,1.5909195]}
127404339	1612936351486	{"acc":0,"vals":[-19.156815,3.250873,2.133131]}
127404359	1612936351506	{"acc":0,"vals":[-19.074913,3.5541177,2.3405075]}
127404379	1612936351526	{"acc":0,"vals":[-19.559408,3.4515202,2.6328802]}
127404398	1612936351545	{"acc":0,"vals":[-19.934303,2.6363611,2.4099112]}
127404418	1612936351565	{"acc":0,"vals":[-20.208862,1.5171349,1.8679619]}
127404438	1612936351585	{"acc":0,"vals":[-20.097095,0.7936835,1.7532587]}
127404458	1612936351605	{"acc":0,"vals":[-20.36993,-0.021910667,1.4272928]}
127404479	1612936351626	{"acc":0,"vals":[-20.181408,0.0819087,1.4335871]}
127404499	1612936351646	{"acc":0,"vals":[-20.267872,-0.0223279,1.3243198]}
127404519	1612936351666	{"acc":0,"vals":[-20.386986,0.79517365,1.7462492]}
127404539	1612936351687	{"acc":0,"vals":[-20.205359,1.4124393,1.7608881]}
127404559	1612936351706	{"acc":0,"vals":[-20.103989,1.3071418,1.7616034]}
127404579	1612936351727	{"acc":0,"vals":[-20.394808,1.5182912,1.6631365]}
127404598	1612936351745	{"acc":0,"vals":[-20.57523,0.6918669,1.2232304]}
127404619	1612936351766	{"acc":0,"vals":[-20.372631,0.49175024,1.2248278]}
127404639	1612936351786	{"acc":0,"vals":[-20.445263,-0.32434464,0.38700104]}
127404659	1612936351806	{"acc":0,"vals":[-20.439749,-1.0475814,0.58608055]}
127404679	1612936351827	{"acc":0,"vals":[-20.635,-0.9414911,0.2772808]}
127404699	1612936351846	{"acc":0,"vals":[-20.909128,-1.3481975,-0.2528429]}
127404719	1612936351866	{"acc":0,"vals":[-20.813868,-1.1392355,-0.15215874]}
127404739	1612936351886	{"acc":0,"vals":[-20.619238,-1.3496935,-0.2458334]}
127404759	1612936351906	{"acc":0,"vals":[-20.526072,-1.140821,-0.039744377]}
127404779	1612936351927	{"acc":0,"vals":[-20.813868,-1.1392355,-0.15215874]}
127404799	1612936351946	{"acc":0,"vals":[-21.006416,-1.5467823,-0.25849342]}
127404819	1612936351966	{"acc":0,"vals":[-21.004915,-1.9556403,-0.06484985]}
127404839	1612936351986	{"acc":0,"vals":[-21.27575,-2.46706,-0.6915331]}
127404859	1612936352006	{"acc":0,"vals":[-21.468948,-2.6759326,-0.39384365]}
127404879	1612936352026	{"acc":0,"vals":[-21.553741,-3.4925818,-0.62036514]}
127404899	1612936352047	{"acc":0,"vals":[-21.653818,-3.7961423,-0.41689873]}
127404919	1612936352066	{"acc":0,"vals":[-22.327965,-3.8972437,-0.64582825]}
127404939	1612936352086	{"acc":0,"vals":[-22.140131,-3.8983166,-0.53584576]}
127404959	1612936352106	{"acc":0,"vals":[-22.333565,-3.7926435,-0.43330193]}
127404979	1612936352126	{"acc":0,"vals":[-22.624557,-4.0004015,-0.7496357]}
127404999	1612936352146	{"acc":0,"vals":[-22.429333,-3.7919402,-0.6465435]}
127405019	1612936352166	{"acc":0,"vals":[-22.424633,-4.0014267,-0.74481964]}
127405039	1612936352186	{"acc":0,"vals":[-22.432121,-3.8969219,-0.43742657]}
127405059	1612936352206	{"acc":0,"vals":[-22.827368,-3.790307,-0.24487972]}
127405079	1612936352226	{"acc":0,"vals":[-22.62587,-4.19969,-0.5526066]}
127405098	1612936352245	{"acc":0,"vals":[-22.717932,-4.19932,-0.44937134]}
127405119	1612936352266	{"acc":0,"vals":[-22.717932,-4.19932,-0.44937134]}
127405139	1612936352286	{"acc":0,"vals":[-23.098204,-4.301727,-0.8715391]}
127405159	1612936352306	{"acc":0,"vals":[-23.094812,-4.7104955,-0.77281]}
127405179	1612936352327	{"acc":0,"vals":[-23.086634,-4.710126,-1.1838436]}
127405199	1612936352346	{"acc":0,"vals":[-23.675724,-4.6022058,-1.3018131]}
127405219	1612936352366	{"acc":0,"vals":[-23.382326,-4.708391,-1.4019012]}
127405239	1612936352386	{"acc":0,"vals":[-23.387098,-4.509383,-1.2932777]}
127405259	1612936352406	{"acc":0,"vals":[-23.19397,-4.3010235,-1.0847807]}
127405279	1612936352426	{"acc":0,"vals":[-23.58733,-4.1943254,-0.98707676]}
127405299	1612936352446	{"acc":0,"vals":[-23.281675,-4.6040177,-1.5032053]}
127405319	1612936352466	{"acc":0,"vals":[-23.178995,-4.510045,-1.6994953]}
127405339	1612936352486	{"acc":0,"vals":[-23.572353,-4.403347,-1.6018391]}
127405359	1612936352506	{"acc":0,"vals":[-23.67022,-4.4027386,-1.7096281]}
127405379	1612936352526	{"acc":0,"vals":[-23.869568,-4.6009064,-1.6123295]}
127405399	1612936352546	{"acc":0,"vals":[-24.073645,-4.2964993,-1.1060238]}
127405419	1612936352566	{"acc":0,"vals":[-24.167639,-4.59978,-1.2082338]}
127405439	1612936352586	{"acc":0,"vals":[-23.87565,-4.6011806,-1.306653]}
127405459	1612936352606	{"acc":0,"vals":[-23.964787,-4.5063076,-1.4126778]}
127405479	1612936352626	{"acc":0,"vals":[-24.451239,-4.5980034,-1.5314579]}
127405499	1612936352646	{"acc":0,"vals":[-24.743229,-4.596609,-1.4330387]}
127405519	1612936352666	{"acc":0,"vals":[-24.452505,-4.503691,-1.529932]}
127405539	1612936352686	{"acc":0,"vals":[-24.943155,-4.595584,-1.4378786]}
127405559	1612936352706	{"acc":0,"vals":[-24.65536,-4.597169,-1.3254642]}
127405579	1612936352726	{"acc":0,"vals":[-25.141674,-4.6993437,-1.4444113]}
127405599	1612936352746	{"acc":0,"vals":[-24.653954,-4.70196,-1.3271809]}
127405619	1612936352766	{"acc":0,"vals":[-24.839687,-4.700792,-1.5425682]}
127405639	1612936352786	{"acc":0,"vals":[-25.036224,-5.1085353,-1.4486313]}
127405659	1612936352806	{"acc":0,"vals":[-25.32621,-4.802972,-1.6509771]}
127405679	1612936352826	{"acc":0,"vals":[-25.434351,-4.802829,-1.24228]}
127405699	1612936352846	{"acc":0,"vals":[-25.529432,-4.6972456,-1.5592337]}
127405719	1612936352866	{"acc":0,"vals":[-25.134903,-4.594183,-1.8537521]}
127405739	1612936352886	{"acc":0,"vals":[-25.526024,-4.4978676,-1.8616438]}
127405759	1612936352906	{"acc":0,"vals":[-25.533512,-4.3933573,-1.5542984]}
127405779	1612936352926	{"acc":0,"vals":[-25.417307,-4.6972094,-2.1681309]}
127405799	1612936352946	{"acc":0,"vals":[-25.6153,-4.392523,-1.9675255]}
127405819	1612936352966	{"acc":0,"vals":[-25.422794,-4.288536,-2.1615028]}
127405839	1612936352986	{"acc":0,"vals":[-25.31723,-4.3936434,-2.3715973]}
127405859	1612936353006	{"acc":0,"vals":[-25.813225,-4.087341,-2.2731066]}
127405879	1612936353026	{"acc":0,"vals":[-25.907728,-4.18095,-2.4878263]}
127405899	1612936353046	{"acc":0,"vals":[-25.711882,-3.8780868,-2.478075]}
127405919	1612936353067	{"acc":0,"vals":[-26.207989,-3.8758576,-2.173686]}
127405938	1612936353085	{"acc":0,"vals":[-26.001293,-3.7717223,-2.5782585]}
127405959	1612936353106	{"acc":0,"vals":[-26.005373,-3.46784,-2.5733232]}
127405978	1612936353125	{"acc":0,"vals":[-26.006779,-3.363049,-2.5716305]}
127405998	1612936353145	{"acc":0,"vals":[-25.907711,-3.5728037,-2.8890371]}
127406019	1612936353166	{"acc":0,"vals":[-26.1997,-3.571409,-2.7906418]}
127406039	1612936353186	{"acc":0,"vals":[-25.90923,-3.7720919,-2.681446]}
127406059	1612936353206	{"acc":0,"vals":[-26.097063,-3.771019,-2.7914524]}
127406079	1612936353227	{"acc":0,"vals":[-25.895452,-3.8763225,-3.3050299]}
127406098	1612936353246	{"acc":0,"vals":[-26.090982,-3.7707448,-3.0971289]}
127406119	1612936353266	{"acc":0,"vals":[-26.579391,-3.8730145,-3.1106472]}
127406139	1612936353286	{"acc":0,"vals":[-25.993595,-3.8762271,-2.896142]}
127406159	1612936353306	{"acc":0,"vals":[-26.292076,-3.9794683,-2.9050827]}
127406179	1612936353327	{"acc":0,"vals":[-26.286686,-4.0840807,-3.107047]}
127406199	1612936353346	{"acc":0,"vals":[-26.482006,-3.9784968,-2.9096842]}
127406219	1612936353366	{"acc":0,"vals":[-26.179377,-4.1786313,-3.4118414]}
127406239	1612936353386	{"acc":0,"vals":[-26.177969,-4.2834163,-3.413558]}
127406259	1612936353406	{"acc":0,"vals":[-26.08676,-4.0851116,-3.102231]}
127406279	1612936353427	{"acc":0,"vals":[-26.2839,-3.9790988,-3.3161402]}
127406299	1612936353446	{"acc":0,"vals":[-25.887384,-4.180026,-3.5102367]}
127406319	1612936353466	{"acc":0,"vals":[-25.580585,-4.0868816,-3.9125443]}
127406339	1612936353486	{"acc":0,"vals":[-25.487255,-4.181564,-4.0173054]}
127406359	1612936353506	{"acc":0,"vals":[-25.683939,-3.6776006,-4.013729]}
127406378	1612936353526	{"acc":0,"vals":[-25.489817,-3.6783874,-4.2199135]}
127406398	1612936353545	{"acc":0,"vals":[-25.382504,-3.7729323,-4.5247316]}
127406418	1612936353565	{"acc":0,"vals":[-25.679264,-3.5725355,-4.317665]}
127406439	1612936353586	{"acc":0,"vals":[-25.482468,-3.7724197,-4.5271397]}
127406459	1612936353606	{"acc":0,"vals":[-25.391373,-3.8781881,-4.009962]}
127406479	1612936353626	{"acc":0,"vals":[-25.56554,-4.285419,-4.537654]}
127406499	1612936353646	{"acc":0,"vals":[-25.66691,-4.1801214,-4.538369]}
127406519	1612936353666	{"acc":0,"vals":[-25.17578,-3.9833605,-4.723549]}
127406539	1612936353686	{"acc":0,"vals":[-24.97956,-3.984052,-5.035186]}
127406559	1612936353706	{"acc":0,"vals":[-24.883791,-3.9847553,-4.821968]}
127406579	1612936353726	{"acc":0,"vals":[-24.876207,-4.3933334,-4.934025]}
127406598	1612936353745	{"acc":0,"vals":[-25.091896,-3.9840937,-4.4157267]}
127406618	1612936353765	{"acc":0,"vals":[-24.49522,-4.5005856,-4.4098377]}
127406638	1612936353785	{"acc":0,"vals":[-24.585503,-4.908556,-4.6296835]}
127406659	1612936353807	{"acc":0,"vals":[-24.666025,-5.0020337,-5.0444603]}
127406679	1612936353826	{"acc":0,"vals":[-24.768774,-5.1065025,-4.837775]}
127406699	1612936353846	{"acc":0,"vals":[-24.657722,-5.620283,-5.0544977]}
127406719	1612936353866	{"acc":0,"vals":[-24.859745,-5.6193533,-4.9539566]}
127406739	1612936353887	{"acc":0,"vals":[-24.854836,-5.8288336,-5.062723]}
127406759	1612936353906	{"acc":0,"vals":[-24.762457,-5.4207745,-4.948306]}
127406778	1612936353925	{"acc":0,"vals":[-24.17101,-6.1362085,-5.051255]}
127406799	1612936353946	{"acc":0,"vals":[-24.266478,-6.3352165,-4.64561]}
127406818	1612936353965	{"acc":0,"vals":[-24.168335,-6.335306,-5.054474]}
127406839	1612936353986	{"acc":0,"vals":[-24.368635,-6.030732,-4.7379255]}
127406859	1612936354006	{"acc":0,"vals":[-24.177298,-6.1364946,-4.7350407]}
127406879	1612936354026	{"acc":0,"vals":[-24.179186,-6.1365786,-4.6401978]}
127406899	1612936354046	{"acc":0,"vals":[-24.18407,-6.2416553,-4.325652]}
127406919	1612936354066	{"acc":0,"vals":[-24.275442,-6.1364055,-4.326129]}
127406939	1612936354086	{"acc":0,"vals":[-24.27885,-6.3357773,-4.023719]}
127406959	1612936354106	{"acc":0,"vals":[-24.772749,-6.029373,-4.030609]}
127406979	1612936354126	{"acc":0,"vals":[-24.378815,-6.3352585,-4.026127]}
127406999	1612936354146	{"acc":0,"vals":[-24.285028,-6.03199,-3.9133787]}
127407019	1612936354166	{"acc":0,"vals":[-24.380796,-6.0312805,-4.1265726]}
127407039	1612936354186	{"acc":0,"vals":[-24.589592,-6.1355114,-3.616643]}
127407059	1612936354206	{"acc":0,"vals":[-24.687143,-5.7264624,-3.5067797]}
127407079	1612936354226	{"acc":0,"vals":[-25.263739,-6.236613,-3.8455725]}
127407099	1612936354246	{"acc":0,"vals":[-25.170895,-6.3318133,-3.4230947]}
127407119	1612936354266	{"acc":0,"vals":[-25.175459,-6.1328053,-3.3249617]}
127407139	1612936354286	{"acc":0,"vals":[-25.179651,-6.132996,-3.1141758]}
127407159	1612936354306	{"acc":0,"vals":[-25.47627,-5.9215965,-3.4236908]}
127407179	1612936354326	{"acc":0,"vals":[-25.56741,-6.130892,-3.2289982]}
127407199	1612936354346	{"acc":0,"vals":[-25.55992,-6.235403,-3.5363674]}
127407219	1612936354366	{"acc":0,"vals":[-25.561327,-6.130612,-3.5346746]}
127407239	1612936354386	{"acc":0,"vals":[-25.757748,-6.234288,-3.6465883]}
127407259	1612936354406	{"acc":0,"vals":[-25.469954,-6.2358675,-3.5341978]}
127407279	1612936354426	{"acc":0,"vals":[-25.480947,-6.0266676,-3.119707]}
127407299	1612936354446	{"acc":0,"vals":[-25.365797,-6.2361956,-3.7425995]}
127407319	1612936354466	{"acc":0,"vals":[-25.666681,-6.0254993,-3.3350945]}
127407339	1612936354486	{"acc":0,"vals":[-25.666681,-6.0254993,-3.3350945]}
127407359	1612936354506	{"acc":0,"vals":[-25.95867,-6.024104,-3.236723]}
127407379	1612936354526	{"acc":0,"vals":[-26.164679,-6.0233536,-2.9358625]}
127407399	1612936354546	{"acc":0,"vals":[-26.160006,-5.918288,-3.2398462]}
127407419	1612936354566	{"acc":0,"vals":[-26.259249,-6.127441,-3.140235]}
127407439	1612936354586	{"acc":0,"vals":[-26.45526,-6.1267433,-2.8391838]}
127407459	1612936354606	{"acc":0,"vals":[-26.84313,-6.4287186,-2.748108]}
127407478	1612936354625	{"acc":0,"vals":[-27.33834,-6.3215914,-2.557969]}
127407498	1612936354645	{"acc":0,"vals":[-27.157375,-6.1237574,-2.2339344]}
127407519	1612936354666	{"acc":0,"vals":[-27.83784,-5.9105873,-2.3523808]}
127407538	1612936354685	{"acc":0,"vals":[-27.843204,-6.120533,-1.944685]}
127407558	1612936354705	{"acc":0,"vals":[-28.04014,-5.91017,-1.7350912]}
127407578	1612936354725	{"acc":0,"vals":[-27.84461,-6.015748,-1.9429684]}
127407598	1612936354745	{"acc":0,"vals":[-27.941761,-6.224811,-1.9487858]}
127407618	1612936354765	{"acc":0,"vals":[-28.52505,-6.117135,-1.8557072]}
127407638	1612936354785	{"acc":0,"vals":[-28.524471,-6.316328,-1.7535686]}
127407659	1612936354806	{"acc":0,"vals":[-28.731745,-6.221265,-1.4511824]}
127407678	1612936354825	{"acc":0,"vals":[-28.724876,-6.4201713,-1.6652346]}
127407699	1612936354846	{"acc":0,"vals":[-28.83254,-6.315154,-1.3497114]}
127407719	1612936354866	{"acc":0,"vals":[-29.110748,-6.4179897,-1.874876]}
127407739	1612936354886	{"acc":0,"vals":[-29.305447,-6.21801,-1.770854]}
127407759	1612936354906	{"acc":0,"vals":[-29.31644,-6.008804,-1.3563633]}
127407779	1612936354926	{"acc":0,"vals":[-28.923082,-6.115496,-1.4540672]}
127407799	1612936354946	{"acc":0,"vals":[-29.517538,-6.217533,-1.1643171]}
127407819	1612936354966	{"acc":0,"vals":[-29.70897,-5.807704,-1.3625383]}
127407839	1612936354986	{"acc":0,"vals":[-29.711658,-6.2167463,-0.95813274]}
127407859	1612936355006	{"acc":0,"vals":[-30.008072,-6.0053406,-1.278162]}
127407878	1612936355025	{"acc":0,"vals":[-29.917694,-5.9014378,-0.8629799]}
127407898	1612936355045	{"acc":0,"vals":[-30.017752,-5.596858,-1.0607004]}
127407919	1612936355066	{"acc":0,"vals":[-30.205584,-5.595785,-1.1707067]}
127407939	1612936355086	{"acc":0,"vals":[-30.307644,-5.5953684,-1.0676861]}
127407959	1612936355107	{"acc":0,"vals":[-30.506165,-5.699128,-1.0742188]}
127407979	1612936355126	{"acc":0,"vals":[-30.398617,-6.108218,-1.1838675]}
127407999	1612936355146	{"acc":0,"vals":[-30.298653,-6.1087313,-1.1814594]}
127408019	1612936355166	{"acc":0,"vals":[-30.680328,-6.1063585,-1.6019583]}
127408039	1612936355186	{"acc":0,"vals":[-30.58387,-6.002182,-1.4924288]}
127408059	1612936355206	{"acc":0,"vals":[-30.389154,-5.594021,-1.9976616]}
127408079	1612936355226	{"acc":0,"vals":[-30.188633,-5.186099,-2.29187]}
127408098	1612936355245	{"acc":0,"vals":[-30.288483,-4.881507,-2.5001764]}
127408119	1612936355266	{"acc":0,"vals":[-30.285908,-4.7765436,-2.6987553]}
127408139	1612936355286	{"acc":0,"vals":[-30.277725,-4.7761736,-3.1098127]}
127408159	1612936355306	{"acc":0,"vals":[-30.18783,-4.7771397,-2.6014328]}
127408179	1612936355326	{"acc":0,"vals":[-29.89653,-4.8834143,-2.59614]}
127408199	1612936355346	{"acc":0,"vals":[-30.179075,-4.9759626,-2.9103518]}
127408219	1612936355366	{"acc":0,"vals":[-30.082905,-5.5947723,-2.8128147]}
127408239	1612936355386	{"acc":0,"vals":[-30.277603,-5.3947983,-2.7087927]}
127408259	1612936355406	{"acc":0,"vals":[-30.078709,-5.5945816,-3.0236244]}
127408279	1612936355426	{"acc":0,"vals":[-29.87957,-5.396432,-3.1104326]}
127408299	1612936355446	{"acc":0,"vals":[-29.5883,-5.1881495,-3.3108473]}
127408318	1612936355466	{"acc":0,"vals":[-29.780325,-5.187273,-3.2099962]}
127408338	1612936355485	{"acc":0,"vals":[-29.587582,-5.397826,-3.208828]}
127408358	1612936355505	{"acc":0,"vals":[-29.961788,-6.1080933,-3.5354853]}
127408378	1612936355525	{"acc":0,"vals":[-29.564234,-6.214607,-3.843999]}
127408399	1612936355546	{"acc":0,"vals":[-29.947334,-6.715584,-3.8615704]}
127408419	1612936355566	{"acc":0,"vals":[-29.847372,-6.7160964,-3.8591623]}
127408439	1612936355586	{"acc":0,"vals":[-29.83638,-6.9253087,-4.2736053]}
127408459	1612936355606	{"acc":0,"vals":[-29.63028,-7.230133,-4.3791294]}
127408479	1612936355626	{"acc":0,"vals":[-29.536093,-7.5449467,-4.382062]}
127408499	1612936355646	{"acc":0,"vals":[-29.234314,-7.5464067,-4.469681]}
127408519	1612936355666	{"acc":0,"vals":[-29.034012,-7.8509865,-4.786253]}
127408539	1612936355686	{"acc":0,"vals":[-29.129993,-7.850295,-4.9889326]}
127408559	1612936355706	{"acc":0,"vals":[-28.934742,-7.95638,-4.680133]}
127408579	1612936355726	{"acc":0,"vals":[-28.74553,-7.747692,-4.7775507]}
127408598	1612936355745	{"acc":0,"vals":[-28.531345,-7.7480736,-5.4894686]}
127408618	1612936355765	{"acc":0,"vals":[-28.244144,-8.158612,-5.0780535]}
127408638	1612936355785	{"acc":0,"vals":[-28.525856,-8.156747,-5.4960966]}
127408659	1612936355806	{"acc":0,"vals":[-28.235153,-8.671975,-5.1917553]}
127408679	1612936355826	{"acc":0,"vals":[-28.329626,-9.08013,-5.200815]}
