127368819	1612936315966	{"acc":0,"vals":[0.044971,0.203929,0.228993]}
127368824	1612936315971	{"acc":0,"vals":[0.044971,0.203929,0.228993]}
127368829	1612936315976	{"acc":0,"vals":[0.044971,0.203929,0.228993]}
127368834	1612936315981	{"acc":0,"vals":[0.044971,0.203929,0.228993]}
127368839	1612936315986	{"acc":0,"vals":[0.059342,0.21439,0.236389]}
127368844	1612936315991	{"acc":0,"vals":[0.059342,0.21439,0.236389]}
127368849	1612936315997	{"acc":0,"vals":[0.059342,0.21439,0.236389]}
127368855	1612936316003	{"acc":0,"vals":[0.059342,0.21439,0.236389]}
127368860	1612936316007	{"acc":0,"vals":[0.050982,0.221131,0.230966]}
127368865	1612936316012	{"acc":0,"vals":[0.050982,0.221131,0.230966]}
127368870	1612936316017	{"acc":0,"vals":[0.050982,0.221131,0.230966]}
127368875	1612936316022	{"acc":0,"vals":[0.050982,0.221131,0.230966]}
127368880	1612936316027	{"acc":0,"vals":[0.03537,0.221704,0.224971]}
127368885	1612936316032	{"acc":0,"vals":[0.03537,0.221704,0.224971]}
127368890	1612936316037	{"acc":0,"vals":[0.03537,0.221704,0.224971]}
127368896	1612936316043	{"acc":0,"vals":[0.03537,0.221704,0.224971]}
127368901	1612936316048	{"acc":0,"vals":[0.02951,0.2154,0.220537]}
127368906	1612936316053	{"acc":0,"vals":[0.02951,0.2154,0.220537]}
127368911	1612936316058	{"acc":0,"vals":[0.02951,0.2154,0.220537]}
127368916	1612936316063	{"acc":0,"vals":[0.02951,0.2154,0.220537]}
127368921	1612936316068	{"acc":0,"vals":[0.021845,0.198082,0.210651]}
127368926	1612936316073	{"acc":0,"vals":[0.021845,0.198082,0.210651]}
127368932	1612936316080	{"acc":0,"vals":[0.021845,0.198082,0.210651]}
127368937	1612936316085	{"acc":0,"vals":[0.021845,0.198082,0.210651]}
127368942	1612936316089	{"acc":0,"vals":[0.001071,0.167407,0.190084]}
127368947	1612936316094	{"acc":0,"vals":[0.001071,0.167407,0.190084]}
127368952	1612936316099	{"acc":0,"vals":[0.001071,0.167407,0.190084]}
127368957	1612936316104	{"acc":0,"vals":[0.001071,0.167407,0.190084]}
127368962	1612936316109	{"acc":0,"vals":[-0.031356,0.131645,0.16355]}
127368967	1612936316114	{"acc":0,"vals":[-0.031356,0.131645,0.16355]}
127368973	1612936316120	{"acc":0,"vals":[-0.031356,0.131645,0.16355]}
127368978	1612936316125	{"acc":0,"vals":[-0.031356,0.131645,0.16355]}
127368983	1612936316131	{"acc":0,"vals":[-0.076206,0.10064,0.141363]}
127368988	1612936316136	{"acc":0,"vals":[-0.076206,0.10064,0.141363]}
127368993	1612936316140	{"acc":0,"vals":[-0.130079,0.080029,0.133803]}
127368998	1612936316145	{"acc":0,"vals":[-0.130079,0.080029,0.133803]}
127369003	1612936316151	{"acc":0,"vals":[-0.130079,0.080029,0.133803]}
127369008	1612936316156	{"acc":0,"vals":[-0.130079,0.080029,0.133803]}
127369014	1612936316162	{"acc":0,"vals":[-0.173893,0.072168,0.145621]}
127369019	1612936316167	{"acc":0,"vals":[-0.173893,0.072168,0.145621]}
127369024	1612936316171	{"acc":0,"vals":[-0.173893,0.072168,0.145621]}
127369029	1612936316176	{"acc":0,"vals":[-0.173893,0.072168,0.145621]}
127369034	1612936316181	{"acc":0,"vals":[-0.197461,0.070891,0.163763]}
127369039	1612936316186	{"acc":0,"vals":[-0.197461,0.070891,0.163763]}
127369044	1612936316191	{"acc":0,"vals":[-0.197461,0.070891,0.163763]}
127369050	1612936316197	{"acc":0,"vals":[-0.197461,0.070891,0.163763]}
127369055	1612936316202	{"acc":0,"vals":[-0.218048,0.065335,0.166136]}
127369060	1612936316207	{"acc":0,"vals":[-0.218048,0.065335,0.166136]}
127369065	1612936316212	{"acc":0,"vals":[-0.218048,0.065335,0.166136]}
127369070	1612936316217	{"acc":0,"vals":[-0.218048,0.065335,0.166136]}
127369075	1612936316222	{"acc":0,"vals":[-0.252809,0.04758,0.142095]}
127369080	1612936316227	{"acc":0,"vals":[-0.252809,0.04758,0.142095]}
127369085	1612936316232	{"acc":0,"vals":[-0.252809,0.04758,0.142095]}
127369091	1612936316238	{"acc":0,"vals":[-0.252809,0.04758,0.142095]}
127369096	1612936316243	{"acc":0,"vals":[-0.284353,0.017825,0.10418]}
127369101	1612936316248	{"acc":0,"vals":[-0.284353,0.017825,0.10418]}
127369106	1612936316253	{"acc":0,"vals":[-0.284353,0.017825,0.10418]}
127369111	1612936316258	{"acc":0,"vals":[-0.284353,0.017825,0.10418]}
127369116	1612936316264	{"acc":0,"vals":[-0.2742,-0.012689,0.081575]}
127369121	1612936316268	{"acc":0,"vals":[-0.2742,-0.012689,0.081575]}
127369126	1612936316273	{"acc":0,"vals":[-0.2742,-0.012689,0.081575]}
127369132	1612936316279	{"acc":0,"vals":[-0.2742,-0.012689,0.081575]}
127369137	1612936316284	{"acc":0,"vals":[-0.208053,-0.018186,0.097886]}
127369142	1612936316289	{"acc":0,"vals":[-0.208053,-0.018186,0.097886]}
127369147	1612936316294	{"acc":0,"vals":[-0.208053,-0.018186,0.097886]}
127369152	1612936316299	{"acc":0,"vals":[-0.208053,-0.018186,0.097886]}
127369157	1612936316304	{"acc":0,"vals":[-0.112859,0.021618,0.150185]}
127369162	1612936316309	{"acc":0,"vals":[-0.112859,0.021618,0.150185]}
127369168	1612936316315	{"acc":0,"vals":[-0.112859,0.021618,0.150185]}
127369173	1612936316320	{"acc":0,"vals":[-0.112859,0.021618,0.150185]}
127369178	1612936316325	{"acc":0,"vals":[-0.033558,0.108743,0.21745]}
127369183	1612936316330	{"acc":0,"vals":[-0.033558,0.108743,0.21745]}
127369188	1612936316335	{"acc":0,"vals":[-0.033558,0.108743,0.21745]}
127369193	1612936316341	{"acc":0,"vals":[-0.033558,0.108743,0.21745]}
127369198	1612936316345	{"acc":0,"vals":[0.006475,0.225543,0.282305]}
127369203	1612936316350	{"acc":0,"vals":[0.006475,0.225543,0.282305]}
127369209	1612936316356	{"acc":0,"vals":[0.006475,0.225543,0.282305]}
127369214	1612936316361	{"acc":0,"vals":[0.006475,0.225543,0.282305]}
127369219	1612936316366	{"acc":0,"vals":[0.015451,0.338012,0.336953]}
127369224	1612936316371	{"acc":0,"vals":[0.015451,0.338012,0.336953]}
127369229	1612936316377	{"acc":0,"vals":[0.015451,0.338012,0.336953]}
127369234	1612936316382	{"acc":0,"vals":[0.015451,0.338012,0.336953]}
127369239	1612936316386	{"acc":0,"vals":[0.00622,0.417739,0.380791]}
127369245	1612936316392	{"acc":0,"vals":[0.00622,0.417739,0.380791]}
127369250	1612936316397	{"acc":0,"vals":[0.00622,0.417739,0.380791]}
127369255	1612936316402	{"acc":0,"vals":[0.00622,0.417739,0.380791]}
127369260	1612936316407	{"acc":0,"vals":[-0.017241,0.446918,0.411073]}
127369265	1612936316412	{"acc":0,"vals":[-0.017241,0.446918,0.411073]}
127369270	1612936316417	{"acc":0,"vals":[-0.017241,0.446918,0.411073]}
127369275	1612936316422	{"acc":0,"vals":[-0.017241,0.446918,0.411073]}
127369280	1612936316427	{"acc":0,"vals":[-0.048981,0.42961,0.431281]}
127369286	1612936316433	{"acc":0,"vals":[-0.048981,0.42961,0.431281]}
127369291	1612936316439	{"acc":0,"vals":[-0.048981,0.42961,0.431281]}
127369296	1612936316443	{"acc":0,"vals":[-0.048981,0.42961,0.431281]}
127369301	1612936316448	{"acc":0,"vals":[-0.063736,0.381033,0.456816]}
127369306	1612936316453	{"acc":0,"vals":[-0.063736,0.381033,0.456816]}
127369311	1612936316458	{"acc":0,"vals":[-0.063736,0.381033,0.456816]}
127369316	1612936316463	{"acc":0,"vals":[-0.063736,0.381033,0.456816]}
127369321	1612936316468	{"acc":0,"vals":[-0.029584,0.315781,0.498683]}
127369327	1612936316474	{"acc":0,"vals":[-0.029584,0.315781,0.498683]}
127369332	1612936316480	{"acc":0,"vals":[-0.029584,0.315781,0.498683]}
127369337	1612936316484	{"acc":0,"vals":[-0.029584,0.315781,0.498683]}
127369342	1612936316489	{"acc":0,"vals":[0.065736,0.262006,0.556545]}
127369347	1612936316494	{"acc":0,"vals":[0.065736,0.262006,0.556545]}
127369352	1612936316499	{"acc":0,"vals":[0.065736,0.262006,0.556545]}
127369357	1612936316504	{"acc":0,"vals":[0.065736,0.262006,0.556545]}
127369363	1612936316510	{"acc":0,"vals":[0.197643,0.25107,0.619138]}
127369368	1612936316515	{"acc":0,"vals":[0.197643,0.25107,0.619138]}
127369373	1612936316520	{"acc":0,"vals":[0.197643,0.25107,0.619138]}
127369378	1612936316526	{"acc":0,"vals":[0.197643,0.25107,0.619138]}
127369383	1612936316530	{"acc":0,"vals":[0.3094,0.292191,0.666961]}
127369388	1612936316535	{"acc":0,"vals":[0.3094,0.292191,0.666961]}
127369393	1612936316540	{"acc":0,"vals":[0.354759,0.356614,0.680108]}
127369398	1612936316545	{"acc":0,"vals":[0.354759,0.356614,0.680108]}
127369404	1612936316551	{"acc":0,"vals":[0.354759,0.356614,0.680108]}
127369409	1612936316556	{"acc":0,"vals":[0.354759,0.356614,0.680108]}
127369414	1612936316561	{"acc":0,"vals":[0.334061,0.399123,0.648585]}
127369419	1612936316566	{"acc":0,"vals":[0.334061,0.399123,0.648585]}
127369424	1612936316571	{"acc":0,"vals":[0.334061,0.399123,0.648585]}
127369429	1612936316576	{"acc":0,"vals":[0.334061,0.399123,0.648585]}
127369434	1612936316581	{"acc":0,"vals":[0.279447,0.401317,0.589275]}
127369439	1612936316586	{"acc":0,"vals":[0.279447,0.401317,0.589275]}
127369445	1612936316592	{"acc":0,"vals":[0.279447,0.401317,0.589275]}
127369450	1612936316597	{"acc":0,"vals":[0.279447,0.401317,0.589275]}
127369455	1612936316602	{"acc":0,"vals":[0.224189,0.399915,0.541287]}
127369460	1612936316607	{"acc":0,"vals":[0.224189,0.399915,0.541287]}
127369465	1612936316612	{"acc":0,"vals":[0.224189,0.399915,0.541287]}
127369470	1612936316617	{"acc":0,"vals":[0.224189,0.399915,0.541287]}
127369475	1612936316622	{"acc":0,"vals":[0.196341,0.444564,0.529529]}
127369481	1612936316628	{"acc":0,"vals":[0.196341,0.444564,0.529529]}
127369486	1612936316633	{"acc":0,"vals":[0.196341,0.444564,0.529529]}
127369491	1612936316638	{"acc":0,"vals":[0.196341,0.444564,0.529529]}
127369496	1612936316643	{"acc":0,"vals":[0.213829,0.534346,0.550038]}
127369501	1612936316648	{"acc":0,"vals":[0.213829,0.534346,0.550038]}
127369506	1612936316653	{"acc":0,"vals":[0.213829,0.534346,0.550038]}
127369511	1612936316658	{"acc":0,"vals":[0.213829,0.534346,0.550038]}
127369516	1612936316663	{"acc":0,"vals":[0.273611,0.624222,0.584991]}
127369522	1612936316669	{"acc":0,"vals":[0.273611,0.624222,0.584991]}
127369527	1612936316675	{"acc":0,"vals":[0.273611,0.624222,0.584991]}
127369532	1612936316679	{"acc":0,"vals":[0.273611,0.624222,0.584991]}
127369537	1612936316684	{"acc":0,"vals":[0.331729,0.669843,0.613525]}
127369542	1612936316689	{"acc":0,"vals":[0.331729,0.669843,0.613525]}
127369547	1612936316694	{"acc":0,"vals":[0.331729,0.669843,0.613525]}
127369552	1612936316699	{"acc":0,"vals":[0.331729,0.669843,0.613525]}
127369557	1612936316705	{"acc":0,"vals":[0.315102,0.662511,0.607496]}
127369563	1612936316711	{"acc":0,"vals":[0.315102,0.662511,0.607496]}
127369568	1612936316715	{"acc":0,"vals":[0.315102,0.662511,0.607496]}
127369573	1612936316720	{"acc":0,"vals":[0.315102,0.662511,0.607496]}
127369578	1612936316725	{"acc":0,"vals":[0.185812,0.624596,0.548374]}
127369583	1612936316730	{"acc":0,"vals":[0.185812,0.624596,0.548374]}
127369588	1612936316735	{"acc":0,"vals":[0.185812,0.624596,0.548374]}
127369593	1612936316740	{"acc":0,"vals":[0.185812,0.624596,0.548374]}
127369599	1612936316746	{"acc":0,"vals":[-0.011581,0.584134,0.455335]}
127369604	1612936316751	{"acc":0,"vals":[-0.011581,0.584134,0.455335]}
127369609	1612936316756	{"acc":0,"vals":[-0.011581,0.584134,0.455335]}
127369614	1612936316761	{"acc":0,"vals":[-0.011581,0.584134,0.455335]}
127369619	1612936316766	{"acc":0,"vals":[-0.180921,0.541,0.36954]}
127369624	1612936316771	{"acc":0,"vals":[-0.180921,0.541,0.36954]}
127369629	1612936316777	{"acc":0,"vals":[-0.180921,0.541,0.36954]}
127369634	1612936316782	{"acc":0,"vals":[-0.180921,0.541,0.36954]}
127369640	1612936316788	{"acc":0,"vals":[-0.251571,0.478268,0.324962]}
127369645	1612936316793	{"acc":0,"vals":[-0.251571,0.478268,0.324962]}
127369650	1612936316797	{"acc":0,"vals":[-0.251571,0.478268,0.324962]}
127369655	1612936316802	{"acc":0,"vals":[-0.251571,0.478268,0.324962]}
127369660	1612936316807	{"acc":0,"vals":[-0.218416,0.409303,0.330087]}
127369665	1612936316812	{"acc":0,"vals":[-0.218416,0.409303,0.330087]}
127369670	1612936316817	{"acc":0,"vals":[-0.218416,0.409303,0.330087]}
127369675	1612936316822	{"acc":0,"vals":[-0.218416,0.409303,0.330087]}
127369681	1612936316828	{"acc":0,"vals":[-0.125307,0.379272,0.367061]}
127369686	1612936316833	{"acc":0,"vals":[-0.125307,0.379272,0.367061]}
127369691	1612936316838	{"acc":0,"vals":[-0.125307,0.379272,0.367061]}
127369696	1612936316843	{"acc":0,"vals":[-0.125307,0.379272,0.367061]}
127369701	1612936316848	{"acc":0,"vals":[-0.030074,0.410468,0.406298]}
127369706	1612936316853	{"acc":0,"vals":[-0.030074,0.410468,0.406298]}
127369711	1612936316859	{"acc":0,"vals":[-0.030074,0.410468,0.406298]}
127369717	1612936316865	{"acc":0,"vals":[-0.030074,0.410468,0.406298]}
127369722	1612936316870	{"acc":0,"vals":[0.021785,0.456086,0.423396]}
127369727	1612936316875	{"acc":0,"vals":[0.021785,0.456086,0.423396]}
127369732	1612936316879	{"acc":0,"vals":[0.021785,0.456086,0.423396]}
127369737	1612936316884	{"acc":0,"vals":[0.021785,0.456086,0.423396]}
127369742	1612936316889	{"acc":0,"vals":[0.025131,0.46229,0.425508]}
127369747	1612936316894	{"acc":0,"vals":[0.025131,0.46229,0.425508]}
127369752	1612936316899	{"acc":0,"vals":[0.025131,0.46229,0.425508]}
127369758	1612936316905	{"acc":0,"vals":[0.025131,0.46229,0.425508]}
127369763	1612936316910	{"acc":0,"vals":[0.005306,0.43384,0.429525]}
127369768	1612936316915	{"acc":0,"vals":[0.005306,0.43384,0.429525]}
127369773	1612936316920	{"acc":0,"vals":[-0.021584,0.418856,0.43627]}
127369778	1612936316925	{"acc":0,"vals":[-0.021584,0.418856,0.43627]}
127369783	1612936316930	{"acc":0,"vals":[-0.021584,0.418856,0.43627]}
127369788	1612936316935	{"acc":0,"vals":[-0.021584,0.418856,0.43627]}
127369794	1612936316941	{"acc":0,"vals":[-0.054454,0.445761,0.441539]}
127369799	1612936316946	{"acc":0,"vals":[-0.054454,0.445761,0.441539]}
127369804	1612936316951	{"acc":0,"vals":[-0.054454,0.445761,0.441539]}
127369809	1612936316956	{"acc":0,"vals":[-0.054454,0.445761,0.441539]}
127369814	1612936316961	{"acc":0,"vals":[-0.092643,0.479239,0.441897]}
127369819	1612936316966	{"acc":0,"vals":[-0.092643,0.479239,0.441897]}
127369824	1612936316971	{"acc":0,"vals":[-0.092643,0.479239,0.441897]}
127369829	1612936316976	{"acc":0,"vals":[-0.092643,0.479239,0.441897]}
127369835	1612936316982	{"acc":0,"vals":[-0.120984,0.459237,0.453731]}
127369840	1612936316987	{"acc":0,"vals":[-0.120984,0.459237,0.453731]}
127369845	1612936316992	{"acc":0,"vals":[-0.120984,0.459237,0.453731]}
127369850	1612936316997	{"acc":0,"vals":[-0.120984,0.459237,0.453731]}
127369855	1612936317003	{"acc":0,"vals":[-0.115448,0.373956,0.503041]}
127369860	1612936317008	{"acc":0,"vals":[-0.115448,0.373956,0.503041]}
127369865	1612936317012	{"acc":0,"vals":[-0.115448,0.373956,0.503041]}
127369870	1612936317017	{"acc":0,"vals":[-0.115448,0.373956,0.503041]}
127369876	1612936317023	{"acc":0,"vals":[-0.074045,0.280995,0.593157]}
127369881	1612936317028	{"acc":0,"vals":[-0.074045,0.280995,0.593157]}
127369886	1612936317033	{"acc":0,"vals":[-0.074045,0.280995,0.593157]}
127369891	1612936317038	{"acc":0,"vals":[-0.074045,0.280995,0.593157]}
127369896	1612936317043	{"acc":0,"vals":[-0.021116,0.243651,0.690283]}
127369901	1612936317048	{"acc":0,"vals":[-0.021116,0.243651,0.690283]}
127369906	1612936317053	{"acc":0,"vals":[-0.021116,0.243651,0.690283]}
127369912	1612936317059	{"acc":0,"vals":[-0.021116,0.243651,0.690283]}
127369917	1612936317065	{"acc":0,"vals":[0.021476,0.275384,0.755832]}
127369922	1612936317070	{"acc":0,"vals":[0.021476,0.275384,0.755832]}
127369927	1612936317074	{"acc":0,"vals":[0.021476,0.275384,0.755832]}
127369932	1612936317079	{"acc":0,"vals":[0.021476,0.275384,0.755832]}
127369937	1612936317084	{"acc":0,"vals":[0.059159,0.344628,0.794248]}
127369942	1612936317089	{"acc":0,"vals":[0.059159,0.344628,0.794248]}
127369947	1612936317094	{"acc":0,"vals":[0.059159,0.344628,0.794248]}
127369953	1612936317100	{"acc":0,"vals":[0.059159,0.344628,0.794248]}
127369958	1612936317106	{"acc":0,"vals":[0.114433,0.417327,0.830692]}
127369963	1612936317110	{"acc":0,"vals":[0.114433,0.417327,0.830692]}
127369968	1612936317115	{"acc":0,"vals":[0.114433,0.417327,0.830692]}
127369973	1612936317120	{"acc":0,"vals":[0.114433,0.417327,0.830692]}
127369978	1612936317125	{"acc":0,"vals":[0.187173,0.477707,0.870388]}
127369983	1612936317130	{"acc":0,"vals":[0.187173,0.477707,0.870388]}
127369989	1612936317136	{"acc":0,"vals":[0.187173,0.477707,0.870388]}
127369994	1612936317141	{"acc":0,"vals":[0.187173,0.477707,0.870388]}
127369999	1612936317146	{"acc":0,"vals":[0.258903,0.51865,0.897806]}
127370004	1612936317151	{"acc":0,"vals":[0.258903,0.51865,0.897806]}
127370009	1612936317157	{"acc":0,"vals":[0.258903,0.51865,0.897806]}
127370014	1612936317162	{"acc":0,"vals":[0.258903,0.51865,0.897806]}
127370019	1612936317166	{"acc":0,"vals":[0.321648,0.555657,0.906615]}
127370024	1612936317171	{"acc":0,"vals":[0.321648,0.555657,0.906615]}
127370030	1612936317177	{"acc":0,"vals":[0.321648,0.555657,0.906615]}
127370035	1612936317182	{"acc":0,"vals":[0.321648,0.555657,0.906615]}
127370040	1612936317187	{"acc":0,"vals":[0.374433,0.616865,0.897029]}
127370045	1612936317192	{"acc":0,"vals":[0.374433,0.616865,0.897029]}
127370050	1612936317198	{"acc":0,"vals":[0.374433,0.616865,0.897029]}
127370055	1612936317203	{"acc":0,"vals":[0.374433,0.616865,0.897029]}
127370060	1612936317207	{"acc":0,"vals":[0.384055,0.69289,0.848799]}
127370065	1612936317212	{"acc":0,"vals":[0.384055,0.69289,0.848799]}
127370071	1612936317218	{"acc":0,"vals":[0.384055,0.69289,0.848799]}
127370076	1612936317223	{"acc":0,"vals":[0.384055,0.69289,0.848799]}
127370081	1612936317228	{"acc":0,"vals":[0.287291,0.732243,0.736567]}
127370086	1612936317233	{"acc":0,"vals":[0.287291,0.732243,0.736567]}
127370091	1612936317238	{"acc":0,"vals":[0.287291,0.732243,0.736567]}
127370096	1612936317243	{"acc":0,"vals":[0.287291,0.732243,0.736567]}
127370101	1612936317248	{"acc":0,"vals":[0.068819,0.695022,0.568724]}
127370107	1612936317254	{"acc":0,"vals":[0.068819,0.695022,0.568724]}
127370112	1612936317259	{"acc":0,"vals":[0.068819,0.695022,0.568724]}
127370117	1612936317264	{"acc":0,"vals":[0.068819,0.695022,0.568724]}
127370122	1612936317269	{"acc":0,"vals":[-0.204047,0.594154,0.394132]}
127370127	1612936317274	{"acc":0,"vals":[-0.204047,0.594154,0.394132]}
127370132	1612936317279	{"acc":0,"vals":[-0.204047,0.594154,0.394132]}
127370137	1612936317284	{"acc":0,"vals":[-0.204047,0.594154,0.394132]}
127370142	1612936317290	{"acc":0,"vals":[-0.425942,0.48652,0.257554]}
127370148	1612936317296	{"acc":0,"vals":[-0.425942,0.48652,0.257554]}
127370153	1612936317300	{"acc":0,"vals":[-0.425942,0.48652,0.257554]}
127370158	1612936317305	{"acc":0,"vals":[-0.425942,0.48652,0.257554]}
127370163	1612936317310	{"acc":0,"vals":[-0.52823,0.431455,0.178942]}
127370168	1612936317315	{"acc":0,"vals":[-0.52823,0.431455,0.178942]}
127370173	1612936317320	{"acc":0,"vals":[-0.504543,0.450807,0.162174]}
127370178	1612936317325	{"acc":0,"vals":[-0.504543,0.450807,0.162174]}
127370183	1612936317330	{"acc":0,"vals":[-0.504543,0.450807,0.162174]}
127370189	1612936317336	{"acc":0,"vals":[-0.504543,0.450807,0.162174]}
127370194	1612936317342	{"acc":0,"vals":[-0.390084,0.510539,0.194559]}
127370199	1612936317346	{"acc":0,"vals":[-0.390084,0.510539,0.194559]}
127370204	1612936317351	{"acc":0,"vals":[-0.390084,0.510539,0.194559]}
127370209	1612936317356	{"acc":0,"vals":[-0.390084,0.510539,0.194559]}
127370214	1612936317362	{"acc":0,"vals":[-0.240559,0.540832,0.260246]}
127370219	1612936317367	{"acc":0,"vals":[-0.240559,0.540832,0.260246]}
127370225	1612936317372	{"acc":0,"vals":[-0.240559,0.540832,0.260246]}
127370230	1612936317377	{"acc":0,"vals":[-0.240559,0.540832,0.260246]}
127370235	1612936317382	{"acc":0,"vals":[-0.093175,0.506163,0.353901]}
127370240	1612936317387	{"acc":0,"vals":[-0.093175,0.506163,0.353901]}
127370245	1612936317392	{"acc":0,"vals":[-0.093175,0.506163,0.353901]}
127370250	1612936317397	{"acc":0,"vals":[-0.093175,0.506163,0.353901]}
127370255	1612936317402	{"acc":0,"vals":[0.049443,0.436245,0.478135]}
127370260	1612936317408	{"acc":0,"vals":[0.049443,0.436245,0.478135]}
127370266	1612936317413	{"acc":0,"vals":[0.049443,0.436245,0.478135]}
127370271	1612936317418	{"acc":0,"vals":[0.049443,0.436245,0.478135]}
127370276	1612936317423	{"acc":0,"vals":[0.19233,0.369143,0.622939]}
127370281	1612936317428	{"acc":0,"vals":[0.19233,0.369143,0.622939]}
127370286	1612936317434	{"acc":0,"vals":[0.19233,0.369143,0.622939]}
127370291	1612936317439	{"acc":0,"vals":[0.19233,0.369143,0.622939]}
127370296	1612936317444	{"acc":0,"vals":[0.316906,0.314927,0.760468]}
127370301	1612936317449	{"acc":0,"vals":[0.316906,0.314927,0.760468]}
127370307	1612936317454	{"acc":0,"vals":[0.316906,0.314927,0.760468]}
127370312	1612936317459	{"acc":0,"vals":[0.316906,0.314927,0.760468]}
127370317	1612936317465	{"acc":0,"vals":[0.386504,0.266662,0.864468]}
127370322	1612936317470	{"acc":0,"vals":[0.386504,0.266662,0.864468]}
127370327	1612936317475	{"acc":0,"vals":[0.386504,0.266662,0.864468]}
127370332	1612936317479	{"acc":0,"vals":[0.386504,0.266662,0.864468]}
127370337	1612936317484	{"acc":0,"vals":[0.385308,0.225968,0.91998]}
127370343	1612936317490	{"acc":0,"vals":[0.385308,0.225968,0.91998]}
127370348	1612936317495	{"acc":0,"vals":[0.385308,0.225968,0.91998]}
127370353	1612936317500	{"acc":0,"vals":[0.385308,0.225968,0.91998]}
127370358	1612936317505	{"acc":0,"vals":[0.334178,0.204591,0.928116]}
127370363	1612936317510	{"acc":0,"vals":[0.334178,0.204591,0.928116]}
127370368	1612936317515	{"acc":0,"vals":[0.334178,0.204591,0.928116]}
127370373	1612936317520	{"acc":0,"vals":[0.334178,0.204591,0.928116]}
127370378	1612936317525	{"acc":0,"vals":[0.257528,0.205225,0.892636]}
127370384	1612936317531	{"acc":0,"vals":[0.257528,0.205225,0.892636]}
127370389	1612936317536	{"acc":0,"vals":[0.257528,0.205225,0.892636]}
127370394	1612936317541	{"acc":0,"vals":[0.257528,0.205225,0.892636]}
127370399	1612936317546	{"acc":0,"vals":[0.151341,0.232703,0.811944]}
127370404	1612936317551	{"acc":0,"vals":[0.151341,0.232703,0.811944]}
127370409	1612936317557	{"acc":0,"vals":[0.151341,0.232703,0.811944]}
127370414	1612936317562	{"acc":0,"vals":[0.151341,0.232703,0.811944]}
127370420	1612936317567	{"acc":0,"vals":[0.013304,0.289551,0.697713]}
127370425	1612936317572	{"acc":0,"vals":[0.013304,0.289551,0.697713]}
127370430	1612936317577	{"acc":0,"vals":[0.013304,0.289551,0.697713]}
127370435	1612936317582	{"acc":0,"vals":[0.013304,0.289551,0.697713]}
127370440	1612936317587	{"acc":0,"vals":[-0.11737,0.356192,0.583917]}
127370445	1612936317592	{"acc":0,"vals":[-0.11737,0.356192,0.583917]}
127370450	1612936317598	{"acc":0,"vals":[-0.11737,0.356192,0.583917]}
127370455	1612936317603	{"acc":0,"vals":[-0.11737,0.356192,0.583917]}
127370461	1612936317608	{"acc":0,"vals":[-0.165685,0.410976,0.509236]}
127370466	1612936317613	{"acc":0,"vals":[-0.165685,0.410976,0.509236]}
127370471	1612936317618	{"acc":0,"vals":[-0.165685,0.410976,0.509236]}
127370476	1612936317623	{"acc":0,"vals":[-0.165685,0.410976,0.509236]}
127370481	1612936317628	{"acc":0,"vals":[-0.090969,0.459793,0.483255]}
127370486	1612936317633	{"acc":0,"vals":[-0.090969,0.459793,0.483255]}
127370491	1612936317638	{"acc":0,"vals":[-0.090969,0.459793,0.483255]}
127370496	1612936317644	{"acc":0,"vals":[-0.090969,0.459793,0.483255]}
127370502	1612936317650	{"acc":0,"vals":[0.059249,0.525349,0.486938]}
127370507	1612936317654	{"acc":0,"vals":[0.059249,0.525349,0.486938]}
127370512	1612936317659	{"acc":0,"vals":[0.059249,0.525349,0.486938]}
127370517	1612936317664	{"acc":0,"vals":[0.059249,0.525349,0.486938]}
127370522	1612936317669	{"acc":0,"vals":[0.184966,0.606679,0.487836]}
127370527	1612936317674	{"acc":0,"vals":[0.184966,0.606679,0.487836]}
127370532	1612936317679	{"acc":0,"vals":[0.184966,0.606679,0.487836]}
127370538	1612936317685	{"acc":0,"vals":[0.184966,0.606679,0.487836]}
127370543	1612936317690	{"acc":0,"vals":[0.207119,0.667746,0.453961]}
127370548	1612936317695	{"acc":0,"vals":[0.207119,0.667746,0.453961]}
127370553	1612936317700	{"acc":0,"vals":[0.207119,0.667746,0.453961]}
127370558	1612936317705	{"acc":0,"vals":[0.207119,0.667746,0.453961]}
127370563	1612936317710	{"acc":0,"vals":[0.138999,0.676939,0.387429]}
127370568	1612936317715	{"acc":0,"vals":[0.138999,0.676939,0.387429]}
127370573	1612936317720	{"acc":0,"vals":[0.056097,0.640049,0.321917]}
127370579	1612936317726	{"acc":0,"vals":[0.056097,0.640049,0.321917]}
127370584	1612936317731	{"acc":0,"vals":[0.056097,0.640049,0.321917]}
127370589	1612936317736	{"acc":0,"vals":[0.056097,0.640049,0.321917]}
127370594	1612936317741	{"acc":0,"vals":[0.010419,0.580452,0.2824]}
127370599	1612936317746	{"acc":0,"vals":[0.010419,0.580452,0.2824]}
127370604	1612936317751	{"acc":0,"vals":[0.010419,0.580452,0.2824]}
127370609	1612936317756	{"acc":0,"vals":[0.010419,0.580452,0.2824]}
127370614	1612936317761	{"acc":0,"vals":[-0.003893,0.513019,0.261496]}
127370620	1612936317767	{"acc":0,"vals":[-0.003893,0.513019,0.261496]}
127370625	1612936317772	{"acc":0,"vals":[-0.003893,0.513019,0.261496]}
127370630	1612936317777	{"acc":0,"vals":[-0.003893,0.513019,0.261496]}
