35751590	1612061687054	{"acc":1,"vals":[-27.503534,4.596889,7.1745634]}
35751610	1612061687074	{"acc":1,"vals":[-27.609676,4.901189,7.282448]}
35751630	1612061687094	{"acc":1,"vals":[-27.210716,4.6899023,6.972289]}
35751650	1612061687115	{"acc":1,"vals":[-27.204748,4.386097,6.872487]}
35751670	1612061687135	{"acc":1,"vals":[-26.910664,4.384798,6.668663]}
35751690	1612061687155	{"acc":1,"vals":[-26.710737,4.383773,6.673503]}
35751710	1612061687174	{"acc":1,"vals":[-26.808027,4.185188,6.6678524]}
35751730	1612061687195	{"acc":1,"vals":[-26.604116,4.1843357,6.4724207]}
35751750	1612061687214	{"acc":1,"vals":[-26.5194,4.2780104,6.676388]}
35751770	1612061687234	{"acc":1,"vals":[-26.316801,4.077882,6.6779613]}
35751790	1612061687254	{"acc":1,"vals":[-26.31552,4.591709,6.2752724]}
35751810	1612061687275	{"acc":1,"vals":[-26.218342,4.4862213,6.4867735]}
35751830	1612061687294	{"acc":1,"vals":[-26.033804,4.5898495,6.6933155]}
35751850	1612061687314	{"acc":1,"vals":[-26.132622,5.093205,6.8047285]}
35751870	1612061687334	{"acc":1,"vals":[-26.338629,5.093956,7.105565]}
35751890	1612061687354	{"acc":1,"vals":[-26.135435,5.302775,6.808138]}
35751910	1612061687374	{"acc":1,"vals":[-26.04955,5.6061983,6.815243]}
35751930	1612061687394	{"acc":1,"vals":[-26.148525,5.511898,7.327986]}
35751950	1612061687414	{"acc":1,"vals":[-25.95779,5.91988,7.0230246]}
35751970	1612061687434	{"acc":1,"vals":[-25.866104,6.2230644,7.2412014]}
35751990	1612061687454	{"acc":1,"vals":[-25.576788,6.420761,7.146001]}
35752010	1612061687475	{"acc":1,"vals":[-25.574816,7.0394754,6.6396]}
35752030	1612061687494	{"acc":1,"vals":[-25.758547,7.3448,6.1234474]}
35752050	1612061687514	{"acc":1,"vals":[-25.478449,7.447714,6.553769]}
35752070	1612061687534	{"acc":1,"vals":[-26.065557,7.25165,6.536293]}
35752090	1612061687555	{"acc":1,"vals":[-26.455175,6.939113,6.722021]}
35752110	1612061687575	{"acc":1,"vals":[-26.34832,6.4251366,6.7161083]}
35752130	1612061687594	{"acc":1,"vals":[-26.056444,6.1196685,6.8235874]}
35752150	1612061687615	{"acc":1,"vals":[-25.85642,5.814582,7.02374]}
35752170	1612061687634	{"acc":1,"vals":[-25.852438,5.814761,6.823468]}
35752190	1612061687655	{"acc":1,"vals":[-25.95579,6.224042,6.7222834]}
35752210	1612061687675	{"acc":1,"vals":[-25.863298,6.9361806,6.6308975]}
35752230	1612061687694	{"acc":1,"vals":[-25.672085,7.449031,6.2327147]}
35752250	1612061687714	{"acc":1,"vals":[-26.358036,8.0708685,6.120968]}
35752270	1612061687734	{"acc":1,"vals":[-26.375065,8.573389,6.645632]}
35752290	1612061687754	{"acc":1,"vals":[-26.656893,8.27117,6.4333916]}
35752310	1612061687774	{"acc":1,"vals":[-26.454016,8.071566,5.918288]}
35752330	1612061687794	{"acc":1,"vals":[-26.250586,7.965839,5.8160067]}
35752350	1612061687815	{"acc":1,"vals":[-25.959286,7.859564,5.8213234]}
35752370	1612061687835	{"acc":1,"vals":[-26.149216,7.8605413,5.816722]}
35752390	1612061687854	{"acc":1,"vals":[-26.054482,7.6610746,5.710268]}
35752410	1612061687874	{"acc":1,"vals":[-25.751295,7.5548353,5.6209326]}
35752429	1612061687894	{"acc":1,"vals":[-25.66133,7.554376,5.623126]}
35752449	1612061687913	{"acc":1,"vals":[-25.354671,7.6579866,5.2209854]}
35752470	1612061687934	{"acc":1,"vals":[-25.065258,7.551628,5.321121]}
35752490	1612061687954	{"acc":1,"vals":[-25.162643,7.6571045,5.120158]}
35752510	1612061687974	{"acc":1,"vals":[-25.169415,7.5519505,5.529523]}
35752530	1612061687994	{"acc":1,"vals":[-25.16381,7.44735,5.3169966]}
35752550	1612061688014	{"acc":1,"vals":[-24.86445,7.0373654,5.1171064]}
35752570	1612061688034	{"acc":1,"vals":[-25.266563,7.342887,5.5237055]}
35752590	1612061688054	{"acc":1,"vals":[-25.252209,7.0394635,5.002284]}
35752610	1612061688074	{"acc":1,"vals":[-25.734013,7.345915,4.890251]}
35752630	1612061688094	{"acc":1,"vals":[-26.02305,7.1487308,4.4687033]}
35752650	1612061688115	{"acc":1,"vals":[-26.019066,7.1489096,4.268408]}
35752670	1612061688134	{"acc":1,"vals":[-26.508192,7.2563114,4.152894]}
35752690	1612061688154	{"acc":1,"vals":[-26.411592,7.35001,4.262233]}
35752710	1612061688174	{"acc":1,"vals":[-26.107624,7.0445833,4.2645454]}
35752730	1612061688194	{"acc":1,"vals":[-26.503283,7.0468307,4.0441275]}
35752750	1612061688215	{"acc":1,"vals":[-26.10775,7.6632023,3.8635254]}
35752770	1612061688234	{"acc":1,"vals":[-26.309563,7.664144,3.953576]}
35752790	1612061688254	{"acc":1,"vals":[-26.206207,7.254863,4.054761]}
35752810	1612061688275	{"acc":1,"vals":[-26.595467,7.665813,3.746295]}
35752830	1612061688294	{"acc":1,"vals":[-26.682457,7.1531477,3.4298658]}
35752850	1612061688314	{"acc":1,"vals":[-27.175661,7.564431,3.3192635]}
35752870	1612061688335	{"acc":1,"vals":[-27.28102,7.66955,3.5188198]}
35752890	1612061688355	{"acc":1,"vals":[-27.179167,7.669121,3.426385]}
35752910	1612061688374	{"acc":1,"vals":[-26.89195,7.8667283,3.436613]}
35752930	1612061688395	{"acc":1,"vals":[-27.373657,7.8691125,3.5198927]}
35752950	1612061688414	{"acc":1,"vals":[-27.173567,7.5645266,3.2138824]}
35752970	1612061688435	{"acc":1,"vals":[-27.279707,7.8688264,3.3217907]}
35752990	1612061688454	{"acc":1,"vals":[-27.364904,7.670289,3.2109976]}
35753010	1612061688475	{"acc":1,"vals":[-27.072197,7.4592233,3.2145977]}
35753030	1612061688494	{"acc":1,"vals":[-27.268732,7.05148,3.3085108]}
35753050	1612061688515	{"acc":1,"vals":[-27.159664,6.8416777,2.9913187]}
35753070	1612061688534	{"acc":1,"vals":[-27.065992,6.8408785,3.3099174]}
35753090	1612061688554	{"acc":1,"vals":[-27.742376,6.75016,3.1866074]}
35753110	1612061688574	{"acc":1,"vals":[-28.224014,6.7530513,2.7637005]}
35753129	1612061688594	{"acc":1,"vals":[-27.830658,6.646347,2.6659966]}
35753149	1612061688614	{"acc":1,"vals":[-27.732695,6.3416777,2.9691458]}
35753169	1612061688633	{"acc":1,"vals":[-28.317085,6.2401056,2.7529478]}
35753189	1612061688653	{"acc":1,"vals":[-28.319757,6.439197,2.7561903]}
35753210	1612061688674	{"acc":1,"vals":[-28.595984,6.0323896,2.3314953]}
35753230	1612061688695	{"acc":1,"vals":[-28.810406,6.3473225,2.8482199]}
35753250	1612061688714	{"acc":1,"vals":[-28.906864,6.2431393,2.7387142]}
35753270	1612061688734	{"acc":1,"vals":[-29.579842,6.351793,2.3129463]}
35753290	1612061688754	{"acc":1,"vals":[-29.19397,6.3496056,2.5225878]}
35753310	1612061688775	{"acc":1,"vals":[-29.19397,6.3496056,2.5225878]}
35753330	1612061688794	{"acc":1,"vals":[-29.583204,6.446004,2.4198294]}
35753350	1612061688815	{"acc":1,"vals":[-29.294718,6.549305,2.4285555]}
35753370	1612061688834	{"acc":1,"vals":[-29.972368,6.552899,2.3067474]}
35753390	1612061688854	{"acc":1,"vals":[-29.869732,6.353283,2.3059368]}
35753410	1612061688874	{"acc":1,"vals":[-29.485243,6.141329,2.7230024]}
35753430	1612061688894	{"acc":1,"vals":[-29.678398,6.2475204,2.3088217]}
35753450	1612061688915	{"acc":1,"vals":[-29.28923,6.1406317,2.4219036]}
35753470	1612061688935	{"acc":1,"vals":[-29.679567,6.037754,2.50566]}
35753490	1612061688955	{"acc":1,"vals":[-29.587782,6.036872,2.9191494]}
35753510	1612061688975	{"acc":1,"vals":[-29.868326,6.248498,2.304244]}
35753530	1612061688994	{"acc":1,"vals":[-29.679567,6.037754,2.50566]}
35753549	1612061689013	{"acc":1,"vals":[-29.870903,6.1435223,2.5027752]}
35753569	1612061689033	{"acc":1,"vals":[-30.07083,6.144553,2.4979353]}
35753590	1612061689055	{"acc":1,"vals":[-30.74728,6.0433445,2.3849487]}
35753610	1612061689075	{"acc":1,"vals":[-30.951908,6.253868,2.4784088]}
35753630	1612061689094	{"acc":1,"vals":[-30.654694,6.451416,2.4888754]}
35753650	1612061689115	{"acc":1,"vals":[-30.944517,6.4534187,1.9757032]}
35753670	1612061689135	{"acc":1,"vals":[-31.33368,6.5603075,1.8625736]}
35753690	1612061689155	{"acc":1,"vals":[-30.856953,6.766897,2.3942947]}
35753710	1612061689175	{"acc":1,"vals":[-31.240517,6.769192,2.0686626]}
35753730	1612061689195	{"acc":1,"vals":[-31.339884,7.1786523,1.76723]}
35753750	1612061689214	{"acc":1,"vals":[-31.431644,6.864977,1.5594244]}
35753770	1612061689234	{"acc":1,"vals":[-31.23234,6.769562,1.6575813]}
35753790	1612061689254	{"acc":1,"vals":[-31.626965,6.9705667,1.756835]}
35753810	1612061689274	{"acc":1,"vals":[-31.430376,6.7706704,1.5578985]}
35753830	1612061689295	{"acc":1,"vals":[-31.62837,7.0753517,1.7585278]}
35753850	1612061689315	{"acc":1,"vals":[-31.624386,7.07553,1.5582323]}
35753870	1612061689334	{"acc":1,"vals":[-31.343388,7.283342,1.8743277]}
35753890	1612061689354	{"acc":1,"vals":[-31.341982,7.178557,1.8726349]}
35753910	1612061689375	{"acc":1,"vals":[-31.336477,7.378024,1.4647961]}
35753930	1612061689394	{"acc":1,"vals":[-31.043222,7.2823167,1.3648748]}
35753950	1612061689414	{"acc":1,"vals":[-30.642653,7.070589,1.4765263]}
35753970	1612061689434	{"acc":1,"vals":[-31.03633,6.7688584,1.3565302]}
35753990	1612061689454	{"acc":1,"vals":[-30.733627,6.557739,1.3603687]}
35754010	1612061689475	{"acc":1,"vals":[-30.733627,6.557739,1.3603687]}
35754030	1612061689495	{"acc":1,"vals":[-30.536207,6.4522448,1.0575771]}
35754050	1612061689514	{"acc":1,"vals":[-30.828915,6.6633105,1.053977]}
35754070	1612061689534	{"acc":1,"vals":[-30.62129,6.5577865,0.7409096]}
35754090	1612061689554	{"acc":1,"vals":[-31.215954,6.4557433,1.0411739]}
35754110	1612061689574	{"acc":1,"vals":[-31.115992,6.455225,1.043582]}
35754130	1612061689594	{"acc":1,"vals":[-31.025335,6.5596523,0.9420395]}
35754150	1612061689614	{"acc":1,"vals":[-30.82214,6.768471,0.6445885]}
35754170	1612061689634	{"acc":1,"vals":[-30.618023,6.7676363,0.43861866]}
35754190	1612061689654	{"acc":1,"vals":[-30.920012,6.769085,0.53679943]}
35754210	1612061689675	{"acc":1,"vals":[-31.106434,6.665361,0.42510033]}
35754230	1612061689694	{"acc":1,"vals":[-31.111204,6.8643627,0.5337477]}
35754250	1612061689715	{"acc":1,"vals":[-31.01437,6.664997,0.32186508]}
35754269	1612061689734	{"acc":1,"vals":[-31.021236,6.863904,0.5359173]}
35754290	1612061689754	{"acc":1,"vals":[-30.529324,6.861478,0.442338]}
35754309	1612061689773	{"acc":1,"vals":[-30.612633,6.6630244,0.23665428]}
35754330	1612061689794	{"acc":1,"vals":[-30.425375,6.861144,0.24447441]}
35754350	1612061689814	{"acc":1,"vals":[-30.520567,6.662655,0.13344288]}
35754370	1612061689834	{"acc":1,"vals":[-30.41302,6.2535706,0.023794174]}
35754390	1612061689855	{"acc":1,"vals":[-30.600374,6.3595176,-0.1793623]}
35754410	1612061689874	{"acc":1,"vals":[-30.119625,6.1473846,-0.0762701]}
35754430	1612061689894	{"acc":1,"vals":[-30.011597,5.8431745,-0.2790928]}
35754450	1612061689914	{"acc":1,"vals":[-30.293215,5.5409613,-0.50184727]}
35754470	1612061689934	{"acc":1,"vals":[-30.198023,5.7394385,-0.39076805]}
35754490	1612061689954	{"acc":1,"vals":[-29.811672,5.842143,-0.2742529]}
35754510	1612061689974	{"acc":1,"vals":[-30.097893,5.4353833,-0.69921017]}
35754530	1612061689994	{"acc":1,"vals":[-29.792404,5.3292274,-0.9044647]}
35754550	1612061690014	{"acc":1,"vals":[-29.99371,5.1204977,-0.7019043]}
35754570	1612061690035	{"acc":1,"vals":[-30.083994,4.712528,-0.92175007]}
35754590	1612061690055	{"acc":1,"vals":[-30.276018,4.7134104,-0.8209467]}
35754610	1612061690074	{"acc":1,"vals":[-30.174074,4.4089136,-0.7180691]}
35754629	1612061690093	{"acc":1,"vals":[-30.078506,4.303855,-0.9283781]}
35754649	1612061690114	{"acc":1,"vals":[-29.786795,4.301935,-0.51009655]}
35754669	1612061690133	{"acc":1,"vals":[-30.1714,4.2098165,-0.72131157]}
35754689	1612061690153	{"acc":1,"vals":[-30.17748,4.2095366,-0.41561127]}
35754710	1612061690174	{"acc":1,"vals":[-29.77732,3.893447,-0.7169962]}
35754730	1612061690194	{"acc":1,"vals":[-30.082602,3.9995909,-0.52227974]}
35754750	1612061690214	{"acc":1,"vals":[-29.987549,4.208559,-0.41103363]}
35754770	1612061690234	{"acc":1,"vals":[-30.482044,4.106015,-0.1188755]}
35754790	1612061690255	{"acc":1,"vals":[-29.994415,4.4074717,-0.19700527]}
35754810	1612061690275	{"acc":1,"vals":[-29.897032,4.301989,0.0039577484]}
35754830	1612061690294	{"acc":1,"vals":[-29.7979,4.2070627,0.11026859]}
35754850	1612061690314	{"acc":1,"vals":[-29.796494,4.1022778,0.10857582]}
35754870	1612061690334	{"acc":1,"vals":[-29.70581,3.8921475,0.2127409]}
35754890	1612061690355	{"acc":1,"vals":[-29.603062,3.9966047,0.00603199]}
35754910	1612061690374	{"acc":1,"vals":[-29.7133,3.9966583,0.52011013]}
35754930	1612061690394	{"acc":1,"vals":[-29.800478,4.102099,0.3088236]}
35754950	1612061690414	{"acc":1,"vals":[-30.29041,3.8005412,0.50287247]}
35754970	1612061690434	{"acc":1,"vals":[-29.997704,3.5894752,0.5064726]}
35754990	1612061690454	{"acc":1,"vals":[-29.896238,3.1801164,0.70250034]}
35755010	1612061690474	{"acc":1,"vals":[-30.193827,3.2861054,1.013422]}
35755030	1612061690494	{"acc":1,"vals":[-30.494982,3.3819497,1.0077]}
35755050	1612061690514	{"acc":1,"vals":[-30.096949,3.3803165,0.6060362]}
35755070	1612061690534	{"acc":1,"vals":[-30.391544,3.591299,0.69732666]}
35755090	1612061690554	{"acc":1,"vals":[-30.684221,3.4878135,0.89941025]}
35755110	1612061690574	{"acc":1,"vals":[-30.497799,3.5915256,1.0111094]}
35755130	1612061690594	{"acc":1,"vals":[-30.196983,3.3803284,1.1097908]}
35755150	1612061690614	{"acc":1,"vals":[-30.889542,3.5934508,1.0965347]}
35755170	1612061690634	{"acc":1,"vals":[-30.78886,3.383261,1.2009621]}
35755190	1612061690654	{"acc":1,"vals":[-31.074078,3.4898162,0.8899927]}
35755210	1612061690674	{"acc":1,"vals":[-30.688896,3.3827484,1.2033939]}
35755230	1612061690694	{"acc":1,"vals":[-30.887651,3.5935342,1.0016918]}
35755250	1612061690714	{"acc":1,"vals":[-30.795866,3.5926461,1.4151812]}
35755270	1612061690734	{"acc":1,"vals":[-30.893734,3.59326,1.3073921]}
35755290	1612061690754	{"acc":1,"vals":[-30.991474,2.9752493,1.6005516]}
35755310	1612061690774	{"acc":1,"vals":[-30.89444,2.8802395,1.8122435]}
35755330	1612061690794	{"acc":1,"vals":[-30.987394,2.671361,1.5956163]}
35755350	1612061690814	{"acc":1,"vals":[-31.180706,2.1584153,2.0991802]}
35755370	1612061690835	{"acc":1,"vals":[-31.084246,2.2625864,2.2087336]}
35755390	1612061690855	{"acc":1,"vals":[-31.280905,2.4734735,1.9016266]}
35755410	1612061690875	{"acc":1,"vals":[-31.391031,2.7776003,2.2098303]}
35755430	1612061690894	{"acc":1,"vals":[-32.073357,2.6761174,2.3919344]}
35755450	1612061690914	{"acc":1,"vals":[-32.252407,2.1638155,2.1787882]}
35755470	1612061690934	{"acc":1,"vals":[-32.06715,2.0577788,2.4873018]}
35755490	1612061690954	{"acc":1,"vals":[-32.457005,2.0597816,2.4778843]}
35755510	1612061690974	{"acc":1,"vals":[-32.753216,2.375543,2.5814056]}
35755530	1612061690994	{"acc":1,"vals":[-32.56257,2.1648943,2.6879787]}
35755550	1612061691014	{"acc":1,"vals":[-32.85527,2.3759663,2.6843786]}
35755570	1612061691034	{"acc":1,"vals":[-33.351753,2.5773942,2.8760672]}
35755590	1612061691054	{"acc":1,"vals":[-33.253307,2.3775995,3.0860186]}
35755610	1612061691074	{"acc":1,"vals":[-33.453922,2.2737324,3.1849146]}
35755630	1612061691094	{"acc":1,"vals":[-33.543777,2.5782764,2.9768705]}
35755650	1612061691114	{"acc":1,"vals":[-33.847855,2.5796235,3.1804323]}
35755670	1612061691134	{"acc":1,"vals":[-33.64316,2.3796022,3.076601]}
35755690	1612061691154	{"acc":1,"vals":[-33.54859,2.4836957,3.2809973]}
35755710	1612061691174	{"acc":1,"vals":[-33.745224,2.3800194,3.1796217]}
35755729	1612061691193	{"acc":1,"vals":[-33.74639,2.1702588,3.37646]}
35755750	1612061691215	{"acc":1,"vals":[-33.651936,1.9702852,3.7867546]}
35755769	1612061691234	{"acc":1,"vals":[-33.756573,1.8657267,4.0882587]}
35755790	1612061691255	{"acc":1,"vals":[-33.9397,1.6573131,3.88]}
35755810	1612061691274	{"acc":1,"vals":[-33.648544,1.5615106,3.8854837]}
35755830	1612061691294	{"acc":1,"vals":[-33.848232,1.2479961,4.0758133]}
35755850	1612061691314	{"acc":1,"vals":[-34.424747,1.4608264,3.759575]}
35755870	1612061691334	{"acc":1,"vals":[-34.730816,1.7661572,3.8626432]}
35755890	1612061691354	{"acc":1,"vals":[-34.925655,1.9766212,3.966856]}
35755910	1612061691374	{"acc":1,"vals":[-35.124752,2.0720482,3.858161]}
35755930	1612061691394	{"acc":1,"vals":[-35.312008,1.8739223,3.8503408]}
35755950	1612061691414	{"acc":1,"vals":[-35.21822,2.1772027,3.963089]}
35755970	1612061691434	{"acc":1,"vals":[-35.215534,2.5862455,3.5586834]}
35755990	1612061691454	{"acc":1,"vals":[-35.704563,2.389592,3.638482]}
35756010	1612061691474	{"acc":1,"vals":[-35.506454,2.388984,3.2319784]}
35756030	1612061691494	{"acc":1,"vals":[-35.522907,2.6923,3.8587809]}
35756050	1612061691514	{"acc":1,"vals":[-35.424255,2.4925172,4.058218]}
35756070	1612061691535	{"acc":1,"vals":[-35.628952,2.6925385,4.1620493]}
35756090	1612061691554	{"acc":1,"vals":[-35.822384,2.7982175,4.2645693]}
35756110	1612061691574	{"acc":1,"vals":[-36.021717,3.2081902,3.9607048]}
35756130	1612061691594	{"acc":1,"vals":[-35.425644,3.2054484,3.6587477]}
35756150	1612061691615	{"acc":1,"vals":[-36.103504,3.2090247,3.5474777]}
35756170	1612061691634	{"acc":1,"vals":[-36.01693,3.6173224,3.4508944]}
35756190	1612061691654	{"acc":1,"vals":[-36.097996,3.4084857,3.139639]}
35756210	1612061691674	{"acc":1,"vals":[-35.905396,3.2084167,3.140974]}
35756230	1612061691694	{"acc":1,"vals":[-35.89991,2.7997434,3.134346]}
35756250	1612061691714	{"acc":1,"vals":[-35.89362,2.8000295,2.8181553]}
35756270	1612061691734	{"acc":1,"vals":[-35.991486,2.8006375,2.7103186]}
35756290	1612061691754	{"acc":1,"vals":[-35.986782,2.591145,2.6120424]}
35756310	1612061691775	{"acc":1,"vals":[-35.59006,2.3902357,2.4074078]}
35756330	1612061691794	{"acc":1,"vals":[-36.270382,2.5929153,2.2888422]}
35756350	1612061691814	{"acc":1,"vals":[-35.872467,2.287209,2.0930767]}
35756370	1612061691834	{"acc":1,"vals":[-36.061703,2.3930788,1.984787]}
35756390	1612061691855	{"acc":1,"vals":[-35.968925,2.183032,1.9835472]}
35756410	1612061691874	{"acc":1,"vals":[-35.960747,2.1834016,1.5724659]}
35756430	1612061691894	{"acc":1,"vals":[-35.867794,2.39228,1.7891169]}
35756450	1612061691914	{"acc":1,"vals":[-36.05703,2.498138,1.6808033]}
35756470	1612061691934	{"acc":1,"vals":[-35.870464,2.5913715,1.7923355]}
35756490	1612061691954	{"acc":1,"vals":[-35.871777,2.3921013,1.9893646]}
35756509	1612061691973	{"acc":1,"vals":[-36.050713,2.1838665,1.5702963]}
35756529	1612061691994	{"acc":1,"vals":[-35.576973,2.1811247,1.887536]}
35756549	1612061692014	{"acc":1,"vals":[-35.565403,1.7727256,1.5752554]}
35756569	1612061692033	{"acc":1,"vals":[-35.459263,1.468426,1.4672995]}
35756590	1612061692054	{"acc":1,"vals":[-35.852596,1.2605667,1.7707348]}
35756610	1612061692075	{"acc":1,"vals":[-35.546364,0.65167546,1.3567448]}
35756630	1612061692094	{"acc":1,"vals":[-35.545437,0.44201612,1.4482021]}
35756650	1612061692115	{"acc":1,"vals":[-35.542046,0.03324747,1.5470028]}
35756670	1612061692134	{"acc":1,"vals":[-35.12925,-0.16744137,1.0369539]}
35756690	1612061692154	{"acc":1,"vals":[-35.53048,-0.37515163,1.2346983]}
35756710	1612061692174	{"acc":1,"vals":[-35.62116,-0.16501546,1.1305332]}
35756730	1612061692194	{"acc":1,"vals":[-35.12925,-0.16744137,1.0369539]}
35756750	1612061692214	{"acc":1,"vals":[-35.220314,-0.37623048,0.7254362]}
35756770	1612061692235	{"acc":1,"vals":[-35.11616,-0.37655234,0.5170584]}
35756790	1612061692255	{"acc":1,"vals":[-35.11217,-0.37637353,0.3168106]}
35756810	1612061692275	{"acc":1,"vals":[-34.631664,-0.27395487,0.22468567]}
35756830	1612061692294	{"acc":1,"vals":[-35.00926,-0.5754709,-0.20074844]}
35756850	1612061692314	{"acc":1,"vals":[-34.90999,-0.68086386,-0.094628334]}
35756870	1612061692335	{"acc":1,"vals":[-34.908577,-0.7856667,-0.096321106]}
35756890	1612061692354	{"acc":1,"vals":[-36.12917,5.4363728,5.001664]}
35756910	1612061692375	{"acc":1,"vals":[-35.74,5.329484,5.114746]}
35756930	1612061692394	{"acc":1,"vals":[-35.34397,5.0236883,5.013871]}
35756949	1612061692413	{"acc":1,"vals":[-35.05419,4.718125,5.2267313]}
35756970	1612061692434	{"acc":1,"vals":[-35.34127,4.5100393,5.2163124]}
35756990	1612061692454	{"acc":1,"vals":[-35.057457,4.508275,5.5289745]}
35757010	1612061692475	{"acc":1,"vals":[-34.8391,3.8999438,5.0074816]}
35757030	1612061692494	{"acc":1,"vals":[-34.945236,4.2042494,5.115366]}
35757050	1612061692514	{"acc":1,"vals":[-35.134766,3.5871208,4.9951315]}
35757070	1612061692534	{"acc":1,"vals":[-35.23291,3.5872161,5.4040194]}
35757090	1612061692554	{"acc":1,"vals":[-35.421986,3.3895135,4.9849033]}
35757110	1612061692574	{"acc":1,"vals":[-35.62191,3.3905447,4.9800634]}
35757130	1612061692594	{"acc":1,"vals":[-35.31372,2.7707517,4.977274]}
35757150	1612061692614	{"acc":1,"vals":[-35.019268,2.5702536,4.8861504]}
35757170	1612061692634	{"acc":1,"vals":[-34.92048,2.3599744,5.0854206]}
35757190	1612061692654	{"acc":1,"vals":[-34.92059,2.0559072,5.291295]}
35757210	1612061692674	{"acc":1,"vals":[-35.112816,1.9524217,4.9685717]}
35757230	1612061692695	{"acc":1,"vals":[-35.112103,1.7427564,5.0705433]}
35757250	1612061692715	{"acc":1,"vals":[-35.406902,1.953721,5.172372]}
35757270	1612061692735	{"acc":1,"vals":[-35.304153,2.058196,4.965687]}
35757290	1612061692754	{"acc":1,"vals":[-35.614414,2.3633301,5.279565]}
35757310	1612061692775	{"acc":1,"vals":[-35.524612,2.6664317,5.5926085]}
35757330	1612061692794	{"acc":1,"vals":[-35.520416,2.6666224,5.3817987]}
35757350	1612061692815	{"acc":1,"vals":[-35.811237,2.8777778,5.283332]}
35757370	1612061692834	{"acc":1,"vals":[-36.016552,2.9834092,5.4804564]}
35757390	1612061692855	{"acc":1,"vals":[-36.495544,3.0802786,5.365014]}
35757410	1612061692874	{"acc":1,"vals":[-36.79228,2.9875994,5.2613735]}
35757430	1612061692894	{"acc":1,"vals":[-36.500454,3.2897651,5.4738045]}
35757450	1612061692914	{"acc":1,"vals":[-37.08065,3.1883776,5.046797]}
35757470	1612061692935	{"acc":1,"vals":[-36.88464,3.1876802,4.745722]}
35757490	1612061692954	{"acc":1,"vals":[-37.070377,3.1888425,4.5303106]}
35757510	1612061692975	{"acc":1,"vals":[-37.367966,3.2948434,4.8412323]}
35757530	1612061692994	{"acc":1,"vals":[-37.759228,3.401631,4.8335075]}
35757550	1612061693014	{"acc":1,"vals":[-38.047913,3.1939745,4.4012547]}
35757570	1612061693034	{"acc":1,"vals":[-38.144886,3.4038246,4.613304]}
35757590	1612061693054	{"acc":1,"vals":[-38.339214,3.3002555,4.3959618]}
35757609	1612061693073	{"acc":1,"vals":[-38.13938,3.6032975,4.2054653]}
35757629	1612061693093	{"acc":1,"vals":[-38.435905,3.5106182,4.0913105]}
35757649	1612061693113	{"acc":1,"vals":[-38.642864,4.0141106,4.611349]}
35757669	1612061693133	{"acc":1,"vals":[-38.744236,4.119408,4.610634]}
35757690	1612061693155	{"acc":1,"vals":[-38.8421,4.120022,4.502797]}
35757710	1612061693174	{"acc":1,"vals":[-38.745644,4.2241993,4.6123505]}
35757730	1612061693195	{"acc":1,"vals":[-38.561794,4.2229533,4.9226046]}
35757750	1612061693214	{"acc":1,"vals":[-38.457752,3.9185464,4.920101]}
35757770	1612061693234	{"acc":1,"vals":[-38.157864,3.9170086,4.9273252]}
35757790	1612061693255	{"acc":1,"vals":[-38.64978,3.9194286,5.0208807]}
35757810	1612061693275	{"acc":1,"vals":[-38.557,3.7093937,5.019641]}
35757830	1612061693295	{"acc":1,"vals":[-38.06859,3.8116634,5.033183]}
35757850	1612061693314	{"acc":1,"vals":[-37.967216,3.7063599,5.0338745]}
35757870	1612061693334	{"acc":1,"vals":[-38.16542,4.011035,5.245042]}
35757890	1612061693354	{"acc":1,"vals":[-37.973423,4.324704,4.938555]}
35757910	1612061693375	{"acc":1,"vals":[-38.17091,4.4197083,5.2516937]}
35757930	1612061693395	{"acc":1,"vals":[-38.474186,4.8300147,5.145693]}
35757950	1612061693415	{"acc":1,"vals":[-38.77765,4.9357414,5.751729]}
35757970	1612061693435	{"acc":1,"vals":[-38.98189,5.5552125,5.556679]}
35757990	1612061693454	{"acc":1,"vals":[-38.98669,6.068766,5.4595947]}
35758010	1612061693474	{"acc":1,"vals":[-39.578014,6.165588,5.9636116]}
35758030	1612061693494	{"acc":1,"vals":[-39.3853,6.2695923,5.759096]}
35758050	1612061693515	{"acc":1,"vals":[-39.67927,6.5749645,5.7570457]}
35758070	1612061693534	{"acc":1,"vals":[-39.294327,6.782442,5.8752537]}
35758090	1612061693554	{"acc":1,"vals":[-39.68559,6.889236,5.867529]}
35758110	1612061693575	{"acc":1,"vals":[-39.79032,7.088751,5.9737444]}
35758130	1612061693595	{"acc":1,"vals":[-39.48986,6.88802,6.0831785]}
35758150	1612061693614	{"acc":1,"vals":[-39.101982,7.189989,5.9921026]}
35758170	1612061693635	{"acc":1,"vals":[-39.402565,7.0866528,6.0885906]}
35758190	1612061693654	{"acc":1,"vals":[-39.303318,7.295811,5.9889793]}
35758210	1612061693674	{"acc":1,"vals":[-39.301796,7.495099,5.781436]}
35758230	1612061693694	{"acc":1,"vals":[-39.692577,7.7067614,5.680537]}
35758250	1612061693714	{"acc":1,"vals":[-40.36951,7.5006843,5.660701]}
35758270	1612061693734	{"acc":1,"vals":[-40.378292,8.014059,5.763936]}
35758290	1612061693754	{"acc":1,"vals":[-40.6721,8.015871,5.4510117]}
35758310	1612061693774	{"acc":1,"vals":[-40.674885,7.9108953,5.6601048]}
