35752662	1612061688126	{"acc":0,"vals":[0.489,5.111,9.01]}
35752667	1612061688131	{"acc":0,"vals":[0.702,5.219,9.132]}
35752672	1612061688137	{"acc":0,"vals":[0.93,5.267,9.089]}
35752677	1612061688142	{"acc":0,"vals":[1.052,5.353,9.087]}
35752682	1612061688147	{"acc":0,"vals":[1.104,5.308,8.924]}
35752687	1612061688151	{"acc":0,"vals":[1.107,5.233,8.768]}
35752692	1612061688156	{"acc":0,"vals":[1.049,5.209,8.627]}
35752698	1612061688162	{"acc":0,"vals":[0.932,5.049,8.426]}
35752703	1612061688167	{"acc":0,"vals":[0.808,4.958,8.256]}
35752708	1612061688172	{"acc":0,"vals":[0.671,4.987,7.99]}
35752713	1612061688178	{"acc":0,"vals":[0.59,4.891,7.83]}
35752718	1612061688183	{"acc":0,"vals":[0.539,4.948,7.624]}
35752723	1612061688187	{"acc":0,"vals":[0.355,4.908,7.592]}
35752728	1612061688192	{"acc":0,"vals":[0.365,4.979,7.612]}
35752734	1612061688198	{"acc":0,"vals":[0.444,5.056,7.525]}
35752739	1612061688203	{"acc":0,"vals":[0.432,5.068,7.444]}
35752744	1612061688209	{"acc":0,"vals":[0.451,5.145,7.552]}
35752749	1612061688214	{"acc":0,"vals":[0.434,5.178,7.518]}
35752754	1612061688219	{"acc":0,"vals":[0.506,5.262,7.612]}
35752759	1612061688224	{"acc":0,"vals":[0.568,5.274,7.717]}
35752764	1612061688228	{"acc":0,"vals":[0.638,5.363,7.815]}
35752770	1612061688234	{"acc":0,"vals":[0.764,5.408,7.971]}
35752775	1612061688239	{"acc":0,"vals":[0.76,5.434,8.102]}
35752780	1612061688244	{"acc":0,"vals":[0.784,5.432,8.244]}
35752785	1612061688249	{"acc":0,"vals":[0.793,5.389,8.402]}
35752790	1612061688254	{"acc":0,"vals":[0.769,5.327,8.5]}
35752795	1612061688260	{"acc":0,"vals":[0.707,5.308,8.639]}
35752800	1612061688265	{"acc":0,"vals":[0.597,5.2,8.646]}
35752805	1612061688270	{"acc":0,"vals":[0.561,5.226,8.617]}
35752811	1612061688276	{"acc":0,"vals":[0.453,5.312,8.66]}
35752816	1612061688280	{"acc":0,"vals":[0.403,5.37,8.62]}
35752821	1612061688285	{"acc":0,"vals":[0.25,5.37,8.62]}
35752826	1612061688290	{"acc":0,"vals":[0.13,5.372,8.512]}
35752831	1612061688295	{"acc":0,"vals":[0.089,5.379,8.423]}
35752836	1612061688300	{"acc":0,"vals":[-0.051,5.363,8.407]}
35752841	1612061688305	{"acc":0,"vals":[-0.111,5.331,8.483]}
35752847	1612061688311	{"acc":0,"vals":[-0.159,5.245,8.548]}
35752852	1612061688316	{"acc":0,"vals":[-0.173,5.183,8.627]}
35752857	1612061688321	{"acc":0,"vals":[-0.144,5.066,8.608]}
35752862	1612061688326	{"acc":0,"vals":[0.01,5.061,8.725]}
35752867	1612061688332	{"acc":0,"vals":[0.094,4.929,8.835]}
35752872	1612061688337	{"acc":0,"vals":[0.207,4.853,8.905]}
35752877	1612061688341	{"acc":0,"vals":[0.333,4.817,8.969]}
35752883	1612061688347	{"acc":0,"vals":[0.501,4.824,9.017]}
35752888	1612061688353	{"acc":0,"vals":[0.633,4.85,9.058]}
35752893	1612061688358	{"acc":0,"vals":[0.719,4.92,9.209]}
35752898	1612061688363	{"acc":0,"vals":[0.7,4.994,9.192]}
35752903	1612061688368	{"acc":0,"vals":[0.719,5.001,9.333]}
35752908	1612061688373	{"acc":0,"vals":[0.642,4.963,9.419]}
35752913	1612061688378	{"acc":0,"vals":[0.592,4.872,9.515]}
35752919	1612061688384	{"acc":0,"vals":[0.451,4.802,9.668]}
35752924	1612061688389	{"acc":0,"vals":[0.477,4.754,9.697]}
35752929	1612061688394	{"acc":0,"vals":[0.453,4.687,9.824]}
35752934	1612061688399	{"acc":0,"vals":[0.391,4.817,9.752]}
35752939	1612061688403	{"acc":0,"vals":[0.336,4.874,9.731]}
35752944	1612061688408	{"acc":0,"vals":[0.266,4.912,9.618]}
35752949	1612061688413	{"acc":0,"vals":[0.269,4.922,9.501]}
35752954	1612061688418	{"acc":0,"vals":[0.365,4.915,9.245]}
35752960	1612061688425	{"acc":0,"vals":[0.46,4.989,8.936]}
35752965	1612061688430	{"acc":0,"vals":[0.544,5.03,8.627]}
35752970	1612061688434	{"acc":0,"vals":[0.628,4.996,8.33]}
35752975	1612061688439	{"acc":0,"vals":[0.508,4.994,7.956]}
35752980	1612061688445	{"acc":0,"vals":[0.42,4.903,7.64]}
35752985	1612061688450	{"acc":0,"vals":[0.374,4.817,7.372]}
35752990	1612061688454	{"acc":0,"vals":[0.324,4.829,7.094]}
35752996	1612061688460	{"acc":0,"vals":[0.269,4.781,6.939]}
35753001	1612061688466	{"acc":0,"vals":[0.298,4.788,6.865]}
35753006	1612061688471	{"acc":0,"vals":[0.298,4.8,6.807]}
35753011	1612061688476	{"acc":0,"vals":[0.314,4.831,6.874]}
35753016	1612061688481	{"acc":0,"vals":[0.384,4.915,6.972]}
35753021	1612061688486	{"acc":0,"vals":[0.436,4.929,7.162]}
35753026	1612061688491	{"acc":0,"vals":[0.535,4.979,7.415]}
35753032	1612061688496	{"acc":0,"vals":[0.659,5.075,7.681]}
35753037	1612061688501	{"acc":0,"vals":[0.717,5.058,8.011]}
35753042	1612061688507	{"acc":0,"vals":[0.683,5.044,8.344]}
35753047	1612061688512	{"acc":0,"vals":[0.666,5.032,8.782]}
35753052	1612061688517	{"acc":0,"vals":[0.58,4.975,9.113]}
35753057	1612061688522	{"acc":0,"vals":[0.597,4.936,9.482]}
35753062	1612061688527	{"acc":0,"vals":[0.592,4.869,9.728]}
35753067	1612061688531	{"acc":0,"vals":[0.661,4.884,9.941]}
35753073	1612061688537	{"acc":0,"vals":[0.654,4.932,10.071]}
35753078	1612061688542	{"acc":0,"vals":[0.681,5.001,10.128]}
35753083	1612061688548	{"acc":0,"vals":[0.659,4.958,10.095]}
35753088	1612061688553	{"acc":0,"vals":[0.518,4.96,9.908]}
35753093	1612061688557	{"acc":0,"vals":[0.544,4.855,9.661]}
35753098	1612061688562	{"acc":0,"vals":[0.525,4.838,9.345]}
35753103	1612061688568	{"acc":0,"vals":[0.539,4.805,8.984]}
35753109	1612061688574	{"acc":0,"vals":[0.609,4.716,8.641]}
35753114	1612061688579	{"acc":0,"vals":[0.652,4.659,8.301]}
35753119	1612061688584	{"acc":0,"vals":[0.745,4.577,7.976]}
35753124	1612061688588	{"acc":0,"vals":[0.697,4.481,7.674]}
35753129	1612061688593	{"acc":0,"vals":[0.733,4.46,7.427]}
35753134	1612061688598	{"acc":0,"vals":[0.774,4.429,7.217]}
35753139	1612061688603	{"acc":0,"vals":[0.831,4.486,7.111]}
35753145	1612061688610	{"acc":0,"vals":[0.808,4.549,7.03]}
35753150	1612061688615	{"acc":0,"vals":[0.829,4.647,6.891]}
35753155	1612061688620	{"acc":0,"vals":[0.764,4.673,6.982]}
35753160	1612061688625	{"acc":0,"vals":[0.733,4.788,7.042]}
35753165	1612061688629	{"acc":0,"vals":[0.673,4.774,7.166]}
35753170	1612061688634	{"acc":0,"vals":[0.611,4.819,7.281]}
35753175	1612061688639	{"acc":0,"vals":[0.657,4.865,7.36]}
35753181	1612061688645	{"acc":0,"vals":[0.597,4.987,7.631]}
35753186	1612061688651	{"acc":0,"vals":[0.628,5.02,7.712]}
35753191	1612061688656	{"acc":0,"vals":[0.616,5.152,7.844]}
35753196	1612061688661	{"acc":0,"vals":[0.58,5.157,7.94]}
35753201	1612061688666	{"acc":0,"vals":[0.477,5.248,8.019]}
35753206	1612061688671	{"acc":0,"vals":[0.465,5.269,8.038]}
35753211	1612061688675	{"acc":0,"vals":[0.515,5.365,8.119]}
35753216	1612061688680	{"acc":0,"vals":[0.487,5.391,8.09]}
35753222	1612061688686	{"acc":0,"vals":[0.561,5.394,8.169]}
35753227	1612061688691	{"acc":0,"vals":[0.484,5.451,8.208]}
35753232	1612061688697	{"acc":0,"vals":[0.46,5.37,8.313]}
35753237	1612061688702	{"acc":0,"vals":[0.403,5.291,8.356]}
35753242	1612061688707	{"acc":0,"vals":[0.338,5.236,8.555]}
35753247	1612061688711	{"acc":0,"vals":[0.247,5.027,8.639]}
35753252	1612061688716	{"acc":0,"vals":[0.262,5.001,8.749]}
35753258	1612061688722	{"acc":0,"vals":[0.283,4.91,8.864]}
35753263	1612061688727	{"acc":0,"vals":[0.3,4.85,9.012]}
35753268	1612061688733	{"acc":0,"vals":[0.338,4.836,9.144]}
35753273	1612061688738	{"acc":0,"vals":[0.353,4.762,9.29]}
35753278	1612061688743	{"acc":0,"vals":[0.391,4.726,9.438]}
35753283	1612061688748	{"acc":0,"vals":[0.458,4.805,9.474]}
35753288	1612061688753	{"acc":0,"vals":[0.561,4.845,9.582]}
35753294	1612061688758	{"acc":0,"vals":[0.697,4.9,9.711]}
35753299	1612061688763	{"acc":0,"vals":[0.836,4.896,9.776]}
35753304	1612061688769	{"acc":0,"vals":[0.918,5.044,9.953]}
35753309	1612061688774	{"acc":0,"vals":[0.992,5.099,10.19]}
35753314	1612061688779	{"acc":0,"vals":[0.98,5.152,10.413]}
35753319	1612061688783	{"acc":0,"vals":[0.958,5.145,10.59]}
35753324	1612061688788	{"acc":0,"vals":[0.867,5.042,10.71]}
35753329	1612061688793	{"acc":0,"vals":[0.822,5.02,10.779]}
35753335	1612061688799	{"acc":0,"vals":[0.808,4.987,10.827]}
35753340	1612061688805	{"acc":0,"vals":[0.808,4.975,10.662]}
35753345	1612061688810	{"acc":0,"vals":[0.779,4.946,10.497]}
35753350	1612061688815	{"acc":0,"vals":[0.709,4.915,10.233]}
35753355	1612061688819	{"acc":0,"vals":[0.769,4.831,9.922]}
35753360	1612061688824	{"acc":0,"vals":[0.858,4.79,9.544]}
35753365	1612061688829	{"acc":0,"vals":[0.944,4.807,9.12]}
35753371	1612061688835	{"acc":0,"vals":[1.001,4.817,8.696]}
35753376	1612061688840	{"acc":0,"vals":[0.98,4.762,8.304]}
35753381	1612061688846	{"acc":0,"vals":[1.028,4.668,7.937]}
35753386	1612061688851	{"acc":0,"vals":[1.013,4.661,7.71]}
35753391	1612061688856	{"acc":0,"vals":[0.985,4.589,7.494]}
35753396	1612061688861	{"acc":0,"vals":[1.037,4.592,7.403]}
35753401	1612061688865	{"acc":0,"vals":[0.956,4.592,7.334]}
35753407	1612061688871	{"acc":0,"vals":[0.872,4.582,7.276]}
35753412	1612061688877	{"acc":0,"vals":[0.851,4.611,7.226]}
35753417	1612061688882	{"acc":0,"vals":[0.827,4.711,7.19]}
35753422	1612061688887	{"acc":0,"vals":[0.949,4.821,7.087]}
35753427	1612061688892	{"acc":0,"vals":[0.997,5.011,7.14]}
35753432	1612061688897	{"acc":0,"vals":[1.045,5.114,7.178]}
35753437	1612061688902	{"acc":0,"vals":[0.999,5.224,7.331]}
35753443	1612061688907	{"acc":0,"vals":[0.92,5.219,7.413]}
35753448	1612061688912	{"acc":0,"vals":[0.8,5.159,7.516]}
35753453	1612061688918	{"acc":0,"vals":[0.767,5.092,7.636]}
35753458	1612061688923	{"acc":0,"vals":[0.798,5.14,7.772]}
35753463	1612061688928	{"acc":0,"vals":[0.987,5.123,7.988]}
35753468	1612061688933	{"acc":0,"vals":[1.083,5.121,8.122]}
35753473	1612061688937	{"acc":0,"vals":[1.16,5.09,8.237]}
35753478	1612061688942	{"acc":0,"vals":[1.188,5.056,8.328]}
35753484	1612061688948	{"acc":0,"vals":[1.179,5.049,8.397]}
35753489	1612061688953	{"acc":0,"vals":[1.054,4.972,8.462]}
35753494	1612061688959	{"acc":0,"vals":[0.889,4.788,8.49]}
35753499	1612061688964	{"acc":0,"vals":[0.7,4.651,8.555]}
35753504	1612061688969	{"acc":0,"vals":[0.559,4.553,8.56]}
35753509	1612061688974	{"acc":0,"vals":[0.47,4.56,8.701]}
35753514	1612061688978	{"acc":0,"vals":[0.48,4.582,8.78]}
35753520	1612061688984	{"acc":0,"vals":[0.389,4.575,8.94]}
35753525	1612061688989	{"acc":0,"vals":[0.446,4.587,9.012]}
35753530	1612061688994	{"acc":0,"vals":[0.403,4.606,9.06]}
35753535	1612061689000	{"acc":0,"vals":[0.381,4.716,9.158]}
35753540	1612061689005	{"acc":0,"vals":[0.422,4.826,9.211]}
35753545	1612061689010	{"acc":0,"vals":[0.52,4.927,9.254]}
35753550	1612061689014	{"acc":0,"vals":[0.542,4.972,9.362]}
35753556	1612061689020	{"acc":0,"vals":[0.566,5.037,9.403]}
35753561	1612061689025	{"acc":0,"vals":[0.673,4.963,9.371]}
35753566	1612061689031	{"acc":0,"vals":[0.748,4.963,9.47]}
35753571	1612061689036	{"acc":0,"vals":[0.76,4.951,9.453]}
35753576	1612061689041	{"acc":0,"vals":[0.757,4.956,9.4]}
35753581	1612061689046	{"acc":0,"vals":[0.731,4.857,9.52]}
35753586	1612061689050	{"acc":0,"vals":[0.693,4.776,9.477]}
35753592	1612061689056	{"acc":0,"vals":[0.709,4.786,9.405]}
35753597	1612061689061	{"acc":0,"vals":[0.793,4.8,9.3]}
35753602	1612061689066	{"acc":0,"vals":[0.796,4.809,9.158]}
35753607	1612061689072	{"acc":0,"vals":[0.784,4.848,8.931]}
35753612	1612061689077	{"acc":0,"vals":[0.774,4.826,8.656]}
35753617	1612061689081	{"acc":0,"vals":[0.767,4.848,8.32]}
35753622	1612061689086	{"acc":0,"vals":[0.69,4.865,8.04]}
35753627	1612061689091	{"acc":0,"vals":[0.685,4.903,7.832]}
35753633	1612061689097	{"acc":0,"vals":[0.539,4.833,7.65]}
35753638	1612061689103	{"acc":0,"vals":[0.432,4.632,7.466]}
35753643	1612061689108	{"acc":0,"vals":[0.389,4.575,7.384]}
35753648	1612061689112	{"acc":0,"vals":[0.355,4.551,7.343]}
35753653	1612061689117	{"acc":0,"vals":[0.42,4.651,7.492]}
35753658	1612061689122	{"acc":0,"vals":[0.573,4.848,7.695]}
35753663	1612061689127	{"acc":0,"vals":[0.705,4.982,7.98]}
35753669	1612061689133	{"acc":0,"vals":[0.719,5.013,8.32]}
35753674	1612061689138	{"acc":0,"vals":[0.621,4.963,8.574]}
35753679	1612061689144	{"acc":0,"vals":[0.487,4.953,8.895]}
35753684	1612061689148	{"acc":0,"vals":[0.458,4.891,9.228]}
35753689	1612061689153	{"acc":0,"vals":[0.489,4.896,9.537]}
35753694	1612061689158	{"acc":0,"vals":[0.559,4.843,9.79]}
35753699	1612061689164	{"acc":0,"vals":[0.681,4.819,9.987]}
35753705	1612061689170	{"acc":0,"vals":[0.772,4.809,10.059]}
35753710	1612061689175	{"acc":0,"vals":[0.985,4.9,10.152]}
35753715	1612061689180	{"acc":0,"vals":[1.001,4.848,10.157]}
35753720	1612061689185	{"acc":0,"vals":[1.018,4.719,9.992]}
35753725	1612061689189	{"acc":0,"vals":[0.968,4.558,9.862]}
35753730	1612061689195	{"acc":0,"vals":[1.076,4.446,9.608]}
35753735	1612061689200	{"acc":0,"vals":[1.179,4.489,9.285]}
35753741	1612061689205	{"acc":0,"vals":[1.337,4.57,8.969]}
35753746	1612061689210	{"acc":0,"vals":[1.313,4.589,8.62]}
35753751	1612061689216	{"acc":0,"vals":[1.207,4.606,8.265]}
35753756	1612061689221	{"acc":0,"vals":[1.018,4.635,7.909]}
35753761	1612061689226	{"acc":0,"vals":[0.875,4.618,7.557]}
35753766	1612061689231	{"acc":0,"vals":[0.733,4.647,7.262]}
35753771	1612061689236	{"acc":0,"vals":[0.64,4.618,6.996]}
35753776	1612061689241	{"acc":0,"vals":[0.535,4.683,6.79]}
35753782	1612061689246	{"acc":0,"vals":[0.446,4.671,6.666]}
35753787	1612061689251	{"acc":0,"vals":[0.324,4.728,6.606]}
35753792	1612061689256	{"acc":0,"vals":[0.247,4.747,6.695]}
35753797	1612061689261	{"acc":0,"vals":[0.242,4.898,6.79]}
35753802	1612061689267	{"acc":0,"vals":[0.233,4.96,6.982]}
35753807	1612061689272	{"acc":0,"vals":[0.262,5.097,7.197]}
35753812	1612061689277	{"acc":0,"vals":[0.29,5.118,7.444]}
35753818	1612061689283	{"acc":0,"vals":[0.369,5.171,7.727]}
35753823	1612061689287	{"acc":0,"vals":[0.367,5.243,7.944]}
35753828	1612061689292	{"acc":0,"vals":[0.345,5.276,8.229]}
35753833	1612061689297	{"acc":0,"vals":[0.377,5.231,8.474]}
35753838	1612061689302	{"acc":0,"vals":[0.412,5.075,8.706]}
35753843	1612061689308	{"acc":0,"vals":[0.391,4.979,8.895]}
35753848	1612061689313	{"acc":0,"vals":[0.393,4.896,8.991]}
35753854	1612061689319	{"acc":0,"vals":[0.453,4.889,9.055]}
35753859	1612061689324	{"acc":0,"vals":[0.484,4.999,9.278]}
35753864	1612061689328	{"acc":0,"vals":[0.566,5.049,9.391]}
35753869	1612061689333	{"acc":0,"vals":[0.511,5.099,9.503]}
35753874	1612061689339	{"acc":0,"vals":[0.401,5.145,9.565]}
35753879	1612061689344	{"acc":0,"vals":[0.362,5.238,9.546]}
35753884	1612061689348	{"acc":0,"vals":[0.293,5.336,9.561]}
35753889	1612061689353	{"acc":0,"vals":[0.252,5.363,9.546]}
35753895	1612061689359	{"acc":0,"vals":[0.187,5.329,9.448]}
35753900	1612061689364	{"acc":0,"vals":[0.216,5.312,9.297]}
35753905	1612061689370	{"acc":0,"vals":[0.199,5.298,9.177]}
35753910	1612061689375	{"acc":0,"vals":[0.322,5.324,9.082]}
35753915	1612061689379	{"acc":0,"vals":[0.405,5.442,8.859]}
35753920	1612061689384	{"acc":0,"vals":[0.482,5.327,8.775]}
35753925	1612061689389	{"acc":0,"vals":[0.547,5.281,8.687]}
35753931	1612061689395	{"acc":0,"vals":[0.64,5.24,8.605]}
35753936	1612061689400	{"acc":0,"vals":[0.635,5.173,8.617]}
35753941	1612061689405	{"acc":0,"vals":[0.709,5.102,8.701]}
35753946	1612061689411	{"acc":0,"vals":[0.75,5.044,8.794]}
35753951	1612061689416	{"acc":0,"vals":[0.894,5.044,8.888]}
35753956	1612061689420	{"acc":0,"vals":[0.968,5.092,8.984]}
35753961	1612061689425	{"acc":0,"vals":[0.99,5.118,9.053]}
35753967	1612061689431	{"acc":0,"vals":[0.937,5.159,9.07]}
35753972	1612061689436	{"acc":0,"vals":[0.882,5.051,9.005]}
35753977	1612061689442	{"acc":0,"vals":[0.762,4.944,8.952]}
35753982	1612061689447	{"acc":0,"vals":[0.597,4.831,8.761]}
35753987	1612061689452	{"acc":0,"vals":[0.53,4.685,8.545]}
35753992	1612061689457	{"acc":0,"vals":[0.654,4.795,8.292]}
35753997	1612061689461	{"acc":0,"vals":[0.769,4.788,8.038]}
35754003	1612061689467	{"acc":0,"vals":[0.949,4.893,7.827]}
35754008	1612061689473	{"acc":0,"vals":[0.999,4.953,7.683]}
35754013	1612061689478	{"acc":0,"vals":[1.059,4.951,7.521]}
35754018	1612061689482	{"acc":0,"vals":[0.999,4.996,7.42]}
35754023	1612061689487	{"acc":0,"vals":[0.927,4.96,7.449]}
35754028	1612061689492	{"acc":0,"vals":[0.899,4.853,7.523]}
35754033	1612061689497	{"acc":0,"vals":[0.882,4.819,7.578]}
35754038	1612061689502	{"acc":0,"vals":[0.843,4.728,7.758]}
35754044	1612061689508	{"acc":0,"vals":[0.841,4.774,7.889]}
35754049	1612061689513	{"acc":0,"vals":[0.822,4.879,8.043]}
35754054	1612061689519	{"acc":0,"vals":[0.786,4.946,8.26]}
35754059	1612061689524	{"acc":0,"vals":[0.793,5.044,8.342]}
35754064	1612061689529	{"acc":0,"vals":[0.841,5.185,8.44]}
35754069	1612061689533	{"acc":0,"vals":[0.772,5.236,8.452]}
35754074	1612061689538	{"acc":0,"vals":[0.82,5.375,8.5]}
35754080	1612061689544	{"acc":0,"vals":[0.851,5.406,8.466]}
35754085	1612061689549	{"acc":0,"vals":[0.808,5.415,8.423]}
35754090	1612061689554	{"acc":0,"vals":[0.803,5.384,8.383]}
35754095	1612061689559	{"acc":0,"vals":[0.748,5.379,8.378]}
35754100	1612061689565	{"acc":0,"vals":[0.767,5.384,8.246]}
35754105	1612061689570	{"acc":0,"vals":[0.769,5.408,8.186]}
35754110	1612061689574	{"acc":0,"vals":[0.803,5.437,8.11]}
35754116	1612061689580	{"acc":0,"vals":[0.791,5.509,8.112]}
35754121	1612061689585	{"acc":0,"vals":[0.733,5.47,8.05]}
35754126	1612061689590	{"acc":0,"vals":[0.659,5.401,7.98]}
35754131	1612061689596	{"acc":0,"vals":[0.508,5.286,8.028]}
35754136	1612061689601	{"acc":0,"vals":[0.338,5.176,8.122]}
35754141	1612061689605	{"acc":0,"vals":[0.276,5.097,8.191]}
35754146	1612061689610	{"acc":0,"vals":[0.302,5.111,8.328]}
35754152	1612061689616	{"acc":0,"vals":[0.35,5.082,8.435]}
35754157	1612061689621	{"acc":0,"vals":[0.389,5.097,8.529]}
35754162	1612061689626	{"acc":0,"vals":[0.412,5.099,8.593]}
35754167	1612061689631	{"acc":0,"vals":[0.355,5.006,8.73]}
35754172	1612061689637	{"acc":0,"vals":[0.379,5.047,8.902]}
35754177	1612061689642	{"acc":0,"vals":[0.46,5.008,9.017]}
35754182	1612061689647	{"acc":0,"vals":[0.594,5.166,9.189]}
35754188	1612061689652	{"acc":0,"vals":[0.757,5.308,9.417]}
35754193	1612061689657	{"acc":0,"vals":[0.918,5.382,9.501]}
35754198	1612061689662	{"acc":0,"vals":[0.958,5.454,9.577]}
35754203	1612061689668	{"acc":0,"vals":[0.889,5.446,9.563]}
35754208	1612061689673	{"acc":0,"vals":[0.752,5.367,9.546]}
35754213	1612061689678	{"acc":0,"vals":[0.666,5.26,9.541]}
35754218	1612061689683	{"acc":0,"vals":[0.623,5.056,9.426]}
35754223	1612061689687	{"acc":0,"vals":[0.633,4.941,9.35]}
35754229	1612061689693	{"acc":0,"vals":[0.647,4.946,9.242]}
35754234	1612061689698	{"acc":0,"vals":[0.729,4.836,9.173]}
35754239	1612061689703	{"acc":0,"vals":[0.757,4.953,8.984]}
35754244	1612061689709	{"acc":0,"vals":[0.741,5.018,8.919]}
35754249	1612061689714	{"acc":0,"vals":[0.707,5.09,8.806]}
35754254	1612061689719	{"acc":0,"vals":[0.678,5.161,8.665]}
35754259	1612061689724	{"acc":0,"vals":[0.554,5.214,8.517]}
35754265	1612061689729	{"acc":0,"vals":[0.539,5.315,8.438]}
35754270	1612061689734	{"acc":0,"vals":[0.472,5.305,8.421]}
35754275	1612061689739	{"acc":0,"vals":[0.468,5.382,8.414]}
35754280	1612061689744	{"acc":0,"vals":[0.448,5.41,8.407]}
35754285	1612061689750	{"acc":0,"vals":[0.436,5.511,8.416]}
35754290	1612061689755	{"acc":0,"vals":[0.42,5.353,8.457]}
35754295	1612061689760	{"acc":0,"vals":[0.527,5.303,8.486]}
35754301	1612061689765	{"acc":0,"vals":[0.566,5.135,8.483]}
35754306	1612061689770	{"acc":0,"vals":[0.525,5.094,8.502]}
35754311	1612061689775	{"acc":0,"vals":[0.618,5.042,8.483]}
35754316	1612061689780	{"acc":0,"vals":[0.76,5.011,8.409]}
35754321	1612061689785	{"acc":0,"vals":[0.884,5.07,8.282]}
35754326	1612061689791	{"acc":0,"vals":[1.112,5.2,8.225]}
35754331	1612061689796	{"acc":0,"vals":[1.239,5.375,8.035]}
35754337	1612061689801	{"acc":0,"vals":[1.394,5.509,7.82]}
35754342	1612061689806	{"acc":0,"vals":[1.437,5.576,7.722]}
35754347	1612061689811	{"acc":0,"vals":[1.48,5.58,7.573]}
35754352	1612061689816	{"acc":0,"vals":[1.442,5.559,7.305]}
35754357	1612061689822	{"acc":0,"vals":[1.428,5.54,7.075]}
35754362	1612061689826	{"acc":0,"vals":[1.361,5.439,6.91]}
35754367	1612061689831	{"acc":0,"vals":[1.308,5.334,6.738]}
35754372	1612061689836	{"acc":0,"vals":[1.207,5.173,6.644]}
35754378	1612061689842	{"acc":0,"vals":[1.145,5.152,6.563]}
35754383	1612061689848	{"acc":0,"vals":[1.073,5.092,6.549]}
35754388	1612061689853	{"acc":0,"vals":[1.009,5.102,6.652]}
35754393	1612061689858	{"acc":0,"vals":[1.073,5.037,6.721]}
35754398	1612061689862	{"acc":0,"vals":[1.157,5.111,6.889]}
35754403	1612061689867	{"acc":0,"vals":[1.2,5.114,7.037]}
35754408	1612061689873	{"acc":0,"vals":[1.289,5.126,7.231]}
35754414	1612061689879	{"acc":0,"vals":[1.248,5.092,7.482]}
35754419	1612061689883	{"acc":0,"vals":[1.258,5.092,7.858]}
35754424	1612061689888	{"acc":0,"vals":[1.174,5.142,8.165]}
35754429	1612061689894	{"acc":0,"vals":[1.188,5.092,8.579]}
35754434	1612061689899	{"acc":0,"vals":[1.107,5.061,8.847]}
35754439	1612061689904	{"acc":0,"vals":[1.124,5.039,9.206]}
35754444	1612061689908	{"acc":0,"vals":[1.112,5.07,9.525]}
35754450	1612061689915	{"acc":0,"vals":[1.121,5.011,9.853]}
35754455	1612061689919	{"acc":0,"vals":[1.148,4.96,10.142]}
35754460	1612061689924	{"acc":0,"vals":[1.167,4.936,10.298]}
35754465	1612061689929	{"acc":0,"vals":[1.195,4.958,10.509]}
35754470	1612061689935	{"acc":0,"vals":[1.243,4.97,10.583]}
35754475	1612061689940	{"acc":0,"vals":[1.243,4.996,10.525]}
35754480	1612061689945	{"acc":0,"vals":[1.262,5.027,10.384]}
35754485	1612061689949	{"acc":0,"vals":[1.2,5.066,10.14]}
35754491	1612061689955	{"acc":0,"vals":[1.124,5.109,9.91]}
35754496	1612061689960	{"acc":0,"vals":[1.035,5.147,9.529]}
35754501	1612061689966	{"acc":0,"vals":[0.891,5.047,9.156]}
35754506	1612061689971	{"acc":0,"vals":[0.707,4.965,8.818]}
35754511	1612061689976	{"acc":0,"vals":[0.556,4.872,8.577]}
35754516	1612061689981	{"acc":0,"vals":[0.42,4.826,8.306]}
35754521	1612061689985	{"acc":0,"vals":[0.286,4.824,8.028]}
35754527	1612061689991	{"acc":0,"vals":[0.197,4.862,7.868]}
35754532	1612061689996	{"acc":0,"vals":[0.18,4.877,7.753]}
35754537	1612061690001	{"acc":0,"vals":[0.207,4.92,7.655]}
35754542	1612061690007	{"acc":0,"vals":[0.192,4.944,7.564]}
35754547	1612061690012	{"acc":0,"vals":[0.24,5.011,7.513]}
35754552	1612061690017	{"acc":0,"vals":[0.219,5.097,7.535]}
35754557	1612061690022	{"acc":0,"vals":[0.274,5.193,7.59]}
35754563	1612061690027	{"acc":0,"vals":[0.386,5.284,7.609]}
35754568	1612061690032	{"acc":0,"vals":[0.436,5.372,7.767]}
35754573	1612061690037	{"acc":0,"vals":[0.515,5.485,8.002]}
35754578	1612061690042	{"acc":0,"vals":[0.535,5.509,8.134]}
35754583	1612061690048	{"acc":0,"vals":[0.585,5.506,8.21]}
35754588	1612061690053	{"acc":0,"vals":[0.523,5.466,8.428]}
35754593	1612061690057	{"acc":0,"vals":[0.48,5.403,8.519]}
35754598	1612061690062	{"acc":0,"vals":[0.489,5.382,8.701]}
35754604	1612061690068	{"acc":0,"vals":[0.544,5.255,8.775]}
35754609	1612061690073	{"acc":0,"vals":[0.611,5.2,8.907]}
35754614	1612061690078	{"acc":0,"vals":[0.614,5.248,9.003]}
35754619	1612061690083	{"acc":0,"vals":[0.671,5.231,9.012]}
35754624	1612061690089	{"acc":0,"vals":[0.633,5.291,8.991]}
35754629	1612061690094	{"acc":0,"vals":[0.609,5.398,8.962]}
35754634	1612061690098	{"acc":0,"vals":[0.609,5.379,8.888]}
35754640	1612061690104	{"acc":0,"vals":[0.561,5.339,8.797]}
35754645	1612061690109	{"acc":0,"vals":[0.554,5.272,8.588]}
35754650	1612061690114	{"acc":0,"vals":[0.439,5.178,8.308]}
