35729396	1612061664861	{"acc":0,"vals":[234.46951,-39.135788,5.552775]}
35729401	1612061664865	{"acc":0,"vals":[234.46951,-39.135788,5.552775]}
35729406	1612061664870	{"acc":0,"vals":[234.46951,-39.135788,5.552775]}
35729411	1612061664876	{"acc":0,"vals":[234.46951,-39.358032,4.307271]}
35729416	1612061664881	{"acc":0,"vals":[234.46951,-39.358032,4.307271]}
35729421	1612061664886	{"acc":0,"vals":[234.46951,-39.358032,4.307271]}
35729426	1612061664891	{"acc":0,"vals":[234.46951,-39.358032,4.307271]}
35729432	1612061664897	{"acc":0,"vals":[234.46951,-38.566223,-1.162666]}
35729437	1612061664902	{"acc":0,"vals":[234.46951,-38.566223,-1.162666]}
35729442	1612061664906	{"acc":0,"vals":[234.46951,-38.566223,-1.162666]}
35729447	1612061664911	{"acc":0,"vals":[234.46951,-38.566223,-1.162666]}
35729452	1612061664916	{"acc":0,"vals":[234.46951,-37.51736,-2.7817]}
35729457	1612061664921	{"acc":0,"vals":[234.46951,-37.51736,-2.7817]}
35729462	1612061664926	{"acc":0,"vals":[234.46951,-37.51736,-2.7817]}
35729467	1612061664931	{"acc":0,"vals":[234.46951,-37.51736,-2.7817]}
35729473	1612061664937	{"acc":0,"vals":[235.54218,-36.773457,-0.141325]}
35729478	1612061664942	{"acc":0,"vals":[235.54218,-36.773457,-0.141325]}
35729483	1612061664947	{"acc":0,"vals":[235.54218,-36.773457,-0.141325]}
35729488	1612061664952	{"acc":0,"vals":[235.54218,-36.773457,-0.141325]}
35729493	1612061664958	{"acc":0,"vals":[235.54218,-33.306507,0.82328]}
35729498	1612061664963	{"acc":0,"vals":[235.54218,-33.306507,0.82328]}
35729503	1612061664968	{"acc":0,"vals":[235.54218,-33.306507,0.82328]}
35729509	1612061664974	{"acc":0,"vals":[236.64607,-33.306507,0.82328]}
35729514	1612061664978	{"acc":0,"vals":[236.64607,-30.837524,0.187346]}
35729519	1612061664983	{"acc":0,"vals":[236.64607,-30.837524,0.187346]}
35729524	1612061664988	{"acc":0,"vals":[236.64607,-32.04706,0.52288]}
35729529	1612061664993	{"acc":0,"vals":[236.64607,-32.04706,0.52288]}
35729534	1612061664998	{"acc":0,"vals":[236.64607,-32.04706,0.52288]}
35729539	1612061665003	{"acc":0,"vals":[236.64607,-32.04706,0.52288]}
35729545	1612061665010	{"acc":0,"vals":[237.80396,-34.498055,-0.09292]}
35729550	1612061665015	{"acc":0,"vals":[237.80396,-34.498055,-0.09292]}
35729555	1612061665019	{"acc":0,"vals":[237.80396,-34.498055,-0.09292]}
35729560	1612061665024	{"acc":0,"vals":[237.80396,-34.498055,-0.09292]}
35729565	1612061665029	{"acc":0,"vals":[237.80396,-34.541798,-2.312232]}
35729570	1612061665035	{"acc":0,"vals":[237.80396,-34.541798,-2.312232]}
35729575	1612061665040	{"acc":0,"vals":[237.80396,-34.541798,-2.312232]}
35729580	1612061665045	{"acc":0,"vals":[237.80396,-34.541798,-2.312232]}
35729586	1612061665050	{"acc":0,"vals":[237.80396,-33.627327,-2.219232]}
35729591	1612061665055	{"acc":0,"vals":[238.84497,-33.627327,-2.219232]}
35729596	1612061665060	{"acc":0,"vals":[238.84497,-33.627327,-2.219232]}
35729601	1612061665065	{"acc":0,"vals":[238.84497,-33.627327,-2.219232]}
35729606	1612061665071	{"acc":0,"vals":[238.84497,-32.012325,-0.824032]}
35729611	1612061665076	{"acc":0,"vals":[238.84497,-32.012325,-0.824032]}
35729616	1612061665081	{"acc":0,"vals":[238.84497,-32.012325,-0.824032]}
35729622	1612061665087	{"acc":0,"vals":[238.84497,-32.012325,-0.824032]}
35729627	1612061665091	{"acc":0,"vals":[238.84497,-28.923872,-0.098932]}
35729632	1612061665096	{"acc":0,"vals":[238.84497,-28.923872,-0.098932]}
35729637	1612061665101	{"acc":0,"vals":[238.84497,-28.923872,-0.098932]}
35729642	1612061665106	{"acc":0,"vals":[238.84497,-28.923872,-0.098932]}
35729647	1612061665112	{"acc":0,"vals":[238.84497,-27.932041,1.465688]}
35729652	1612061665117	{"acc":0,"vals":[238.84497,-27.932041,1.465688]}
35729658	1612061665122	{"acc":0,"vals":[238.84497,-27.932041,1.465688]}
35729663	1612061665127	{"acc":0,"vals":[238.84497,-27.932041,1.465688]}
35729668	1612061665132	{"acc":0,"vals":[238.84497,-28.943066,4.168376]}
35729673	1612061665137	{"acc":0,"vals":[238.84497,-28.943066,4.168376]}
35729678	1612061665142	{"acc":0,"vals":[238.84497,-28.943066,4.168376]}
35729683	1612061665147	{"acc":0,"vals":[238.84497,-28.943066,4.168376]}
35729688	1612061665153	{"acc":0,"vals":[238.84497,-29.950174,7.28876]}
35729693	1612061665158	{"acc":0,"vals":[238.84497,-29.950174,7.28876]}
35729699	1612061665164	{"acc":0,"vals":[238.84497,-29.950174,7.28876]}
35729704	1612061665169	{"acc":0,"vals":[238.84497,-29.950174,7.28876]}
35729709	1612061665173	{"acc":0,"vals":[238.84497,-30.80315,6.548521]}
35729714	1612061665178	{"acc":0,"vals":[238.84497,-30.80315,6.548521]}
35729719	1612061665184	{"acc":0,"vals":[238.84497,-30.80315,6.548521]}
35729724	1612061665189	{"acc":0,"vals":[238.84497,-30.80315,6.548521]}
35729729	1612061665193	{"acc":0,"vals":[238.84497,-31.397667,6.472351]}
35729735	1612061665199	{"acc":0,"vals":[238.84497,-31.397667,6.472351]}
35729740	1612061665204	{"acc":0,"vals":[238.84497,-31.397667,6.472351]}
35729745	1612061665209	{"acc":0,"vals":[238.84497,-31.397667,6.472351]}
35729750	1612061665214	{"acc":0,"vals":[238.84497,-33.387398,6.886026]}
35729755	1612061665219	{"acc":0,"vals":[238.84497,-33.387398,6.886026]}
35729760	1612061665225	{"acc":0,"vals":[238.84497,-33.387398,6.886026]}
35729765	1612061665230	{"acc":0,"vals":[238.84497,-33.387398,6.886026]}
35729771	1612061665236	{"acc":0,"vals":[238.84497,-36.077705,9.667634]}
35729776	1612061665241	{"acc":0,"vals":[238.84497,-36.077705,9.667634]}
35729781	1612061665245	{"acc":0,"vals":[238.84497,-36.077705,9.667634]}
35729786	1612061665250	{"acc":0,"vals":[237.8259,-36.077705,9.667634]}
35729791	1612061665255	{"acc":0,"vals":[237.8259,-36.19544,8.659111]}
35729796	1612061665260	{"acc":0,"vals":[237.8259,-36.19544,8.659111]}
35729801	1612061665266	{"acc":0,"vals":[237.8259,-36.19544,8.659111]}
35729806	1612061665271	{"acc":0,"vals":[237.8259,-36.19544,8.659111]}
35729812	1612061665277	{"acc":0,"vals":[237.8259,-37.652008,9.486858]}
35729817	1612061665281	{"acc":0,"vals":[237.8259,-37.652008,9.486858]}
35729822	1612061665286	{"acc":0,"vals":[236.82202,-37.652008,9.486858]}
35729827	1612061665291	{"acc":0,"vals":[236.82202,-37.652008,9.486858]}
35729832	1612061665296	{"acc":0,"vals":[236.82202,-39.482113,9.743094]}
35729837	1612061665301	{"acc":0,"vals":[236.82202,-39.482113,9.743094]}
35729842	1612061665307	{"acc":0,"vals":[236.82202,-39.482113,9.743094]}
35729848	1612061665313	{"acc":0,"vals":[236.82202,-39.482113,9.743094]}
35729853	1612061665317	{"acc":0,"vals":[236.82202,-40.207115,9.382202]}
35729858	1612061665322	{"acc":0,"vals":[235.71481,-40.207115,9.382202]}
35729863	1612061665327	{"acc":0,"vals":[235.71481,-40.207115,9.382202]}
35729868	1612061665332	{"acc":0,"vals":[235.71481,-40.207115,9.382202]}
35729873	1612061665338	{"acc":0,"vals":[235.71481,-41.1172,7.143995]}
35729878	1612061665343	{"acc":0,"vals":[235.71481,-41.1172,7.143995]}
35729884	1612061665349	{"acc":0,"vals":[235.71481,-41.1172,7.143995]}
35729889	1612061665354	{"acc":0,"vals":[235.71481,-41.1172,7.143995]}
35729894	1612061665358	{"acc":0,"vals":[235.71481,-45.796917,4.6305]}
35729899	1612061665363	{"acc":0,"vals":[234.60825,-45.796917,4.6305]}
35729904	1612061665368	{"acc":0,"vals":[234.60825,-44.41795,-0.115622]}
35729909	1612061665373	{"acc":0,"vals":[234.60825,-44.41795,-0.115622]}
35729914	1612061665379	{"acc":0,"vals":[234.60825,-44.41795,-0.115622]}
35729920	1612061665385	{"acc":0,"vals":[234.60825,-44.41795,-0.115622]}
35729925	1612061665390	{"acc":0,"vals":[234.60825,-41.1863,-1.868208]}
35729930	1612061665395	{"acc":0,"vals":[234.60825,-41.1863,-1.868208]}
35729935	1612061665399	{"acc":0,"vals":[234.60825,-41.1863,-1.868208]}
35729940	1612061665404	{"acc":0,"vals":[234.60825,-41.1863,-1.868208]}
35729945	1612061665410	{"acc":0,"vals":[234.60825,-39.983337,-0.525777]}
35729950	1612061665415	{"acc":0,"vals":[234.60825,-39.983337,-0.525777]}
35729955	1612061665420	{"acc":0,"vals":[234.60825,-39.983337,-0.525777]}
35729961	1612061665426	{"acc":0,"vals":[234.60825,-39.983337,-0.525777]}
35729966	1612061665431	{"acc":0,"vals":[233.5364,-39.009315,-0.07329]}
35729971	1612061665436	{"acc":0,"vals":[233.5364,-39.009315,-0.07329]}
35729976	1612061665440	{"acc":0,"vals":[233.5364,-39.009315,-0.07329]}
35729981	1612061665445	{"acc":0,"vals":[233.5364,-39.009315,-0.07329]}
35729986	1612061665451	{"acc":0,"vals":[233.5364,-36.986713,-1.02588]}
35729991	1612061665456	{"acc":0,"vals":[233.5364,-36.986713,-1.02588]}
35729997	1612061665462	{"acc":0,"vals":[233.5364,-36.986713,-1.02588]}
35730002	1612061665466	{"acc":0,"vals":[233.5364,-36.986713,-1.02588]}
35730007	1612061665471	{"acc":0,"vals":[233.5364,-33.9297,-4.574967]}
35730012	1612061665476	{"acc":0,"vals":[233.5364,-33.9297,-4.574967]}
35730017	1612061665481	{"acc":0,"vals":[233.5364,-33.9297,-4.574967]}
35730022	1612061665486	{"acc":0,"vals":[233.5364,-33.9297,-4.574967]}
35730027	1612061665492	{"acc":0,"vals":[233.5364,-33.47347,-1.083888]}
35730033	1612061665498	{"acc":0,"vals":[233.5364,-33.47347,-1.083888]}
35730038	1612061665502	{"acc":0,"vals":[233.5364,-33.47347,-1.083888]}
35730043	1612061665507	{"acc":0,"vals":[233.5364,-33.47347,-1.083888]}
35730048	1612061665512	{"acc":0,"vals":[233.5364,-31.84614,1.533634]}
35730053	1612061665517	{"acc":0,"vals":[233.5364,-31.84614,1.533634]}
35730058	1612061665523	{"acc":0,"vals":[233.5364,-31.84614,1.533634]}
35730063	1612061665528	{"acc":0,"vals":[233.5364,-31.84614,1.533634]}
35730068	1612061665532	{"acc":0,"vals":[233.5364,-31.15088,2.354641]}
35730074	1612061665538	{"acc":0,"vals":[233.5364,-31.15088,2.354641]}
35730079	1612061665543	{"acc":0,"vals":[233.5364,-31.15088,2.354641]}
35730084	1612061665548	{"acc":0,"vals":[233.5364,-31.15088,2.354641]}
35730089	1612061665553	{"acc":0,"vals":[233.5364,-32.047104,2.452604]}
35730094	1612061665558	{"acc":0,"vals":[233.5364,-32.047104,2.452604]}
35730099	1612061665563	{"acc":0,"vals":[233.5364,-32.047104,2.452604]}
35730104	1612061665568	{"acc":0,"vals":[233.5364,-32.047104,2.452604]}
35730110	1612061665574	{"acc":0,"vals":[233.5364,-33.795807,3.607531]}
35730115	1612061665579	{"acc":0,"vals":[233.5364,-33.795807,3.607531]}
35730120	1612061665585	{"acc":0,"vals":[233.5364,-33.795807,3.607531]}
35730125	1612061665590	{"acc":0,"vals":[233.5364,-33.795807,3.607531]}
35730130	1612061665595	{"acc":0,"vals":[233.5364,-33.727543,4.911957]}
35730135	1612061665600	{"acc":0,"vals":[233.5364,-33.727543,4.911957]}
35730140	1612061665605	{"acc":0,"vals":[233.5364,-33.727543,4.911957]}
35730146	1612061665611	{"acc":0,"vals":[233.5364,-33.727543,4.911957]}
35730151	1612061665615	{"acc":0,"vals":[233.5364,-33.993954,6.684676]}
35730156	1612061665620	{"acc":0,"vals":[233.5364,-33.993954,6.684676]}
35730161	1612061665626	{"acc":0,"vals":[233.5364,-33.993954,6.684676]}
35730166	1612061665630	{"acc":0,"vals":[233.5364,-33.993954,6.684676]}
35730171	1612061665636	{"acc":0,"vals":[233.5364,-37.09489,11.021671]}
35730176	1612061665641	{"acc":0,"vals":[233.5364,-37.09489,11.021671]}
35730181	1612061665646	{"acc":0,"vals":[234.54536,-37.09489,11.021671]}
35730187	1612061665652	{"acc":0,"vals":[234.54536,-37.09489,11.021671]}
35730192	1612061665656	{"acc":0,"vals":[234.54536,-40.776123,12.113971]}
35730197	1612061665661	{"acc":0,"vals":[234.54536,-40.776123,12.113971]}
35730202	1612061665666	{"acc":0,"vals":[234.54536,-40.776123,12.113971]}
35730207	1612061665671	{"acc":0,"vals":[234.54536,-40.776123,12.113971]}
35730212	1612061665676	{"acc":0,"vals":[234.54536,-42.122936,11.552111]}
35730217	1612061665681	{"acc":0,"vals":[234.54536,-42.122936,11.552111]}
35730223	1612061665688	{"acc":0,"vals":[234.54536,-42.122936,11.552111]}
35730228	1612061665693	{"acc":0,"vals":[234.54536,-42.122936,11.552111]}
35730233	1612061665697	{"acc":0,"vals":[234.54536,-41.097153,3.778612]}
35730238	1612061665702	{"acc":0,"vals":[234.54536,-41.097153,3.778612]}
35730243	1612061665707	{"acc":0,"vals":[234.54536,-41.097153,3.778612]}
35730248	1612061665712	{"acc":0,"vals":[234.54536,-41.097153,3.778612]}
35730253	1612061665718	{"acc":0,"vals":[234.54536,-39.03392,2.466965]}
35730259	1612061665724	{"acc":0,"vals":[234.54536,-39.03392,2.466965]}
35730264	1612061665728	{"acc":0,"vals":[234.54536,-39.03392,2.466965]}
35730269	1612061665733	{"acc":0,"vals":[234.54536,-39.03392,2.466965]}
35730274	1612061665738	{"acc":0,"vals":[234.54536,-35.38248,2.642758]}
35730279	1612061665743	{"acc":0,"vals":[234.54536,-35.38248,2.642758]}
35730284	1612061665748	{"acc":0,"vals":[234.54536,-31.634872,1.756164]}
35730289	1612061665753	{"acc":0,"vals":[234.54536,-31.634872,1.756164]}
35730294	1612061665759	{"acc":0,"vals":[234.54536,-31.634872,1.756164]}
35730300	1612061665765	{"acc":0,"vals":[234.54536,-31.634872,1.756164]}
35730305	1612061665769	{"acc":0,"vals":[234.54536,-30.639412,2.50167]}
35730310	1612061665774	{"acc":0,"vals":[234.54536,-30.639412,2.50167]}
35730315	1612061665779	{"acc":0,"vals":[234.54536,-30.639412,2.50167]}
35730320	1612061665784	{"acc":0,"vals":[234.54536,-30.639412,2.50167]}
35730325	1612061665790	{"acc":0,"vals":[235.6797,-34.235504,3.595717]}
35730330	1612061665795	{"acc":0,"vals":[235.6797,-34.235504,3.595717]}
35730336	1612061665801	{"acc":0,"vals":[235.6797,-34.235504,3.595717]}
35730341	1612061665806	{"acc":0,"vals":[235.6797,-34.235504,3.595717]}
35730346	1612061665810	{"acc":0,"vals":[235.6797,-36.35089,3.873307]}
35730351	1612061665815	{"acc":0,"vals":[236.8305,-36.35089,3.873307]}
35730356	1612061665821	{"acc":0,"vals":[236.8305,-36.35089,3.873307]}
35730361	1612061665826	{"acc":0,"vals":[236.8305,-36.35089,3.873307]}
35730366	1612061665831	{"acc":0,"vals":[236.8305,-39.834538,-0.256291]}
35730372	1612061665837	{"acc":0,"vals":[236.8305,-39.834538,-0.256291]}
35730377	1612061665842	{"acc":0,"vals":[237.94067,-39.834538,-0.256291]}
35730382	1612061665847	{"acc":0,"vals":[237.94067,-39.834538,-0.256291]}
35730387	1612061665851	{"acc":0,"vals":[237.94067,-43.030396,-2.03516]}
35730392	1612061665856	{"acc":0,"vals":[237.94067,-43.030396,-2.03516]}
35730397	1612061665861	{"acc":0,"vals":[237.94067,-43.030396,-2.03516]}
35730402	1612061665867	{"acc":0,"vals":[237.94067,-43.030396,-2.03516]}
35730407	1612061665872	{"acc":0,"vals":[237.94067,-41.079575,0.373087]}
35730413	1612061665878	{"acc":0,"vals":[237.94067,-41.079575,0.373087]}
35730418	1612061665883	{"acc":0,"vals":[237.94067,-41.079575,0.373087]}
35730423	1612061665888	{"acc":0,"vals":[237.94067,-41.079575,0.373087]}
35730428	1612061665892	{"acc":0,"vals":[237.94067,-37.05578,2.081087]}
35730433	1612061665897	{"acc":0,"vals":[238.9755,-37.05578,2.081087]}
35730438	1612061665902	{"acc":0,"vals":[238.9755,-37.05578,2.081087]}
35730443	1612061665907	{"acc":0,"vals":[238.9755,-37.05578,2.081087]}
35730449	1612061665914	{"acc":0,"vals":[238.9755,-33.39841,1.862122]}
35730454	1612061665919	{"acc":0,"vals":[238.9755,-33.39841,1.862122]}
35730459	1612061665923	{"acc":0,"vals":[238.9755,-33.39841,1.862122]}
35730464	1612061665928	{"acc":0,"vals":[238.9755,-33.39841,1.862122]}
35730469	1612061665933	{"acc":0,"vals":[238.9755,-31.725204,0.353533]}
35730474	1612061665938	{"acc":0,"vals":[238.9755,-31.725204,0.353533]}
35730479	1612061665943	{"acc":0,"vals":[238.9755,-31.725204,0.353533]}
35730484	1612061665948	{"acc":0,"vals":[238.9755,-31.725204,0.353533]}
35730490	1612061665955	{"acc":0,"vals":[240.1369,-29.903637,-1.071778]}
35730495	1612061665960	{"acc":0,"vals":[240.1369,-29.903637,-1.071778]}
35730500	1612061665965	{"acc":0,"vals":[240.1369,-29.903637,-1.071778]}
35730505	1612061665970	{"acc":0,"vals":[240.1369,-29.903637,-1.071778]}
35730510	1612061665974	{"acc":0,"vals":[240.1369,-28.86797,-1.371027]}
35730515	1612061665979	{"acc":0,"vals":[241.34363,-28.86797,-1.371027]}
35730520	1612061665985	{"acc":0,"vals":[241.34363,-28.86797,-1.371027]}
35730526	1612061665991	{"acc":0,"vals":[241.34363,-28.86797,-1.371027]}
35730531	1612061665996	{"acc":0,"vals":[241.34363,-32.112125,0.985894]}
35730536	1612061666001	{"acc":0,"vals":[242.67715,-32.112125,0.985894]}
35730541	1612061666005	{"acc":0,"vals":[242.67715,-32.112125,0.985894]}
35730546	1612061666010	{"acc":0,"vals":[242.67715,-32.112125,0.985894]}
35730551	1612061666016	{"acc":0,"vals":[243.73642,-33.71943,2.432212]}
35730556	1612061666021	{"acc":0,"vals":[243.73642,-33.71943,2.432212]}
35730562	1612061666027	{"acc":0,"vals":[243.73642,-33.71943,2.432212]}
35730567	1612061666032	{"acc":0,"vals":[243.73642,-33.71943,2.432212]}
35730572	1612061666037	{"acc":0,"vals":[244.95993,-32.58181,3.825121]}
35730577	1612061666042	{"acc":0,"vals":[244.95993,-32.58181,3.825121]}
35730582	1612061666046	{"acc":0,"vals":[244.95993,-32.58181,3.825121]}
35730587	1612061666051	{"acc":0,"vals":[244.95993,-32.58181,3.825121]}
35730592	1612061666056	{"acc":0,"vals":[244.95993,-31.47134,4.730708]}
35730597	1612061666061	{"acc":0,"vals":[245.98993,-31.47134,4.730708]}
35730603	1612061666067	{"acc":0,"vals":[245.98993,-31.47134,4.730708]}
35730608	1612061666072	{"acc":0,"vals":[245.98993,-31.47134,4.730708]}
35730613	1612061666078	{"acc":0,"vals":[245.98993,-34.06195,6.193163]}
35730618	1612061666083	{"acc":0,"vals":[245.98993,-34.06195,6.193163]}
35730623	1612061666088	{"acc":0,"vals":[245.98993,-34.06195,6.193163]}
35730628	1612061666093	{"acc":0,"vals":[245.98993,-34.06195,6.193163]}
35730633	1612061666097	{"acc":0,"vals":[245.98993,-34.63143,6.989487]}
35730639	1612061666103	{"acc":0,"vals":[245.98993,-34.63143,6.989487]}
35730644	1612061666108	{"acc":0,"vals":[245.98993,-34.63143,6.989487]}
35730649	1612061666113	{"acc":0,"vals":[245.98993,-34.63143,6.989487]}
35730654	1612061666119	{"acc":0,"vals":[245.98993,-35.757607,8.546933]}
35730659	1612061666124	{"acc":0,"vals":[245.98993,-35.757607,8.546933]}
35730664	1612061666128	{"acc":0,"vals":[245.98993,-36.485073,6.882773]}
35730669	1612061666133	{"acc":0,"vals":[245.98993,-36.485073,6.882773]}
35730675	1612061666139	{"acc":0,"vals":[245.98993,-36.485073,6.882773]}
35730680	1612061666144	{"acc":0,"vals":[247.0253,-36.485073,6.882773]}
35730685	1612061666149	{"acc":0,"vals":[247.0253,-37.56721,5.998111]}
35730690	1612061666154	{"acc":0,"vals":[247.0253,-37.56721,5.998111]}
35730695	1612061666160	{"acc":0,"vals":[247.0253,-37.56721,5.998111]}
35730700	1612061666165	{"acc":0,"vals":[247.0253,-37.56721,5.998111]}
35730705	1612061666170	{"acc":0,"vals":[247.0253,-37.03295,4.751891]}
35730710	1612061666175	{"acc":0,"vals":[247.0253,-37.03295,4.751891]}
35730716	1612061666180	{"acc":0,"vals":[247.0253,-37.03295,4.751891]}
35730721	1612061666185	{"acc":0,"vals":[247.0253,-37.03295,4.751891]}
35730726	1612061666190	{"acc":0,"vals":[247.0253,-34.406853,4.588984]}
35730731	1612061666195	{"acc":0,"vals":[247.0253,-34.406853,4.588984]}
35730736	1612061666201	{"acc":0,"vals":[247.0253,-34.406853,4.588984]}
35730741	1612061666206	{"acc":0,"vals":[247.0253,-34.406853,4.588984]}
35730746	1612061666210	{"acc":0,"vals":[247.0253,-35.349426,5.762484]}
35730752	1612061666216	{"acc":0,"vals":[247.0253,-35.349426,5.762484]}
35730757	1612061666222	{"acc":0,"vals":[247.0253,-35.349426,5.762484]}
35730762	1612061666227	{"acc":0,"vals":[247.0253,-35.349426,5.762484]}
35730767	1612061666232	{"acc":0,"vals":[247.0253,-37.653423,4.45515]}
35730772	1612061666237	{"acc":0,"vals":[247.0253,-37.653423,4.45515]}
35730777	1612061666241	{"acc":0,"vals":[247.0253,-37.653423,4.45515]}
35730782	1612061666246	{"acc":0,"vals":[247.0253,-37.653423,4.45515]}
35730788	1612061666252	{"acc":0,"vals":[247.0253,-38.899456,4.017057]}
35730793	1612061666257	{"acc":0,"vals":[247.0253,-38.899456,4.017057]}
35730798	1612061666263	{"acc":0,"vals":[247.0253,-38.899456,4.017057]}
35730803	1612061666268	{"acc":0,"vals":[247.0253,-38.899456,4.017057]}
35730808	1612061666272	{"acc":0,"vals":[247.0253,-39.30459,3.365908]}
35730813	1612061666278	{"acc":0,"vals":[247.0253,-39.30459,3.365908]}
35730818	1612061666283	{"acc":0,"vals":[247.0253,-39.30459,3.365908]}
35730823	1612061666288	{"acc":0,"vals":[247.0253,-39.30459,3.365908]}
35730829	1612061666293	{"acc":0,"vals":[247.0253,-36.257595,0.766211]}
35730834	1612061666298	{"acc":0,"vals":[247.0253,-36.257595,0.766211]}
35730839	1612061666304	{"acc":0,"vals":[247.0253,-36.257595,0.766211]}
35730844	1612061666309	{"acc":0,"vals":[247.0253,-36.257595,0.766211]}
35730849	1612061666314	{"acc":0,"vals":[247.0253,-33.27471,-0.178581]}
35730854	1612061666319	{"acc":0,"vals":[247.0253,-33.27471,-0.178581]}
35730859	1612061666324	{"acc":0,"vals":[247.0253,-33.27471,-0.178581]}
35730865	1612061666330	{"acc":0,"vals":[247.0253,-33.27471,-0.178581]}
35730870	1612061666335	{"acc":0,"vals":[247.0253,-29.67558,-0.355275]}
35730875	1612061666340	{"acc":0,"vals":[247.0253,-29.67558,-0.355275]}
35730880	1612061666344	{"acc":0,"vals":[247.0253,-29.67558,-0.355275]}
35730885	1612061666349	{"acc":0,"vals":[247.0253,-29.67558,-0.355275]}
35730890	1612061666354	{"acc":0,"vals":[247.0253,-26.871216,0.157389]}
35730895	1612061666359	{"acc":0,"vals":[247.0253,-26.871216,0.157389]}
35730901	1612061666366	{"acc":0,"vals":[247.0253,-26.871216,0.157389]}
35730906	1612061666371	{"acc":0,"vals":[247.0253,-26.871216,0.157389]}
35730911	1612061666375	{"acc":0,"vals":[247.0253,-27.837868,1.966991]}
35730916	1612061666380	{"acc":0,"vals":[247.0253,-27.837868,1.966991]}
35730921	1612061666385	{"acc":0,"vals":[247.0253,-27.837868,1.966991]}
35730926	1612061666390	{"acc":0,"vals":[247.0253,-27.837868,1.966991]}
35730931	1612061666396	{"acc":0,"vals":[247.0253,-30.157036,3.602196]}
35730936	1612061666401	{"acc":0,"vals":[248.04425,-30.157036,3.602196]}
35730942	1612061666406	{"acc":0,"vals":[248.04425,-30.157036,3.602196]}
35730947	1612061666411	{"acc":0,"vals":[248.04425,-30.157036,3.602196]}
35730952	1612061666417	{"acc":0,"vals":[248.04425,-31.32126,3.870523]}
35730957	1612061666422	{"acc":0,"vals":[249.21289,-31.32126,3.870523]}
35730962	1612061666426	{"acc":0,"vals":[249.21289,-31.32126,3.870523]}
35730967	1612061666431	{"acc":0,"vals":[249.21289,-31.32126,3.870523]}
35730972	1612061666437	{"acc":0,"vals":[249.21289,-34.77222,4.83393]}
35730978	1612061666443	{"acc":0,"vals":[249.21289,-34.77222,4.83393]}
35730983	1612061666448	{"acc":0,"vals":[249.21289,-34.77222,4.83393]}
35730988	1612061666453	{"acc":0,"vals":[249.21289,-34.77222,4.83393]}
35730993	1612061666457	{"acc":0,"vals":[249.21289,-38.160313,7.659804]}
35730998	1612061666463	{"acc":0,"vals":[249.21289,-38.160313,7.659804]}
35731003	1612061666468	{"acc":0,"vals":[249.21289,-38.160313,7.659804]}
35731008	1612061666473	{"acc":0,"vals":[249.21289,-38.160313,7.659804]}
35731014	1612061666479	{"acc":0,"vals":[249.21289,-40.93474,3.535024]}
35731019	1612061666483	{"acc":0,"vals":[249.21289,-40.93474,3.535024]}
35731024	1612061666488	{"acc":0,"vals":[249.21289,-40.93474,3.535024]}
35731029	1612061666493	{"acc":0,"vals":[249.21289,-40.93474,3.535024]}
35731034	1612061666498	{"acc":0,"vals":[249.21289,-35.657,1.507655]}
35731039	1612061666503	{"acc":0,"vals":[249.21289,-35.657,1.507655]}
35731044	1612061666508	{"acc":0,"vals":[249.21289,-35.36576,4.867363]}
35731049	1612061666513	{"acc":0,"vals":[249.21289,-35.36576,4.867363]}
35731055	1612061666520	{"acc":0,"vals":[248.02417,-35.36576,4.867363]}
35731060	1612061666525	{"acc":0,"vals":[248.02417,-35.36576,4.867363]}
35731065	1612061666529	{"acc":0,"vals":[248.02417,-35.53128,6.977221]}
35731070	1612061666534	{"acc":0,"vals":[248.02417,-35.53128,6.977221]}
35731075	1612061666539	{"acc":0,"vals":[246.78581,-35.53128,6.977221]}
35731080	1612061666544	{"acc":0,"vals":[246.78581,-35.53128,6.977221]}
35731085	1612061666550	{"acc":0,"vals":[246.78581,-32.31653,6.112143]}
35731091	1612061666556	{"acc":0,"vals":[246.78581,-32.31653,6.112143]}
35731096	1612061666561	{"acc":0,"vals":[246.78581,-32.31653,6.112143]}
35731101	1612061666565	{"acc":0,"vals":[246.78581,-32.31653,6.112143]}
35731106	1612061666570	{"acc":0,"vals":[245.71721,-27.19555,6.431542]}
35731111	1612061666575	{"acc":0,"vals":[245.71721,-27.19555,6.431542]}
35731116	1612061666581	{"acc":0,"vals":[245.71721,-27.19555,6.431542]}
35731121	1612061666586	{"acc":0,"vals":[245.71721,-27.19555,6.431542]}
35731126	1612061666591	{"acc":0,"vals":[245.71721,-29.914953,9.732441]}
35731132	1612061666597	{"acc":0,"vals":[245.71721,-29.914953,9.732441]}
35731137	1612061666602	{"acc":0,"vals":[245.71721,-29.914953,9.732441]}
35731142	1612061666607	{"acc":0,"vals":[245.71721,-29.914953,9.732441]}
35731147	1612061666611	{"acc":0,"vals":[245.71721,-34.56249,9.368642]}
35731152	1612061666616	{"acc":0,"vals":[245.71721,-34.56249,9.368642]}
35731157	1612061666622	{"acc":0,"vals":[245.71721,-34.56249,9.368642]}
35731162	1612061666627	{"acc":0,"vals":[245.71721,-34.56249,9.368642]}
35731168	1612061666633	{"acc":0,"vals":[245.71721,-36.750862,11.511778]}
35731173	1612061666638	{"acc":0,"vals":[245.71721,-36.750862,11.511778]}
